HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-01-02 07:52:05,77.85,34.00,1.42,2.49
2020-01-02 07:56:05,77.81,33.88,1.29,2.58
2020-01-02 08:00:05,77.83,33.97,1.38,2.62
2020-01-02 08:04:05,77.95,34.09,1.49,2.84
2020-01-02 08:08:05,77.87,33.99,1.33,2.44
2020-01-02 08:12:05,77.82,33.96,1.34,2.62
2020-01-02 08:16:05,77.86,33.94,1.50,2.67
2020-01-02 08:20:05,77.86,34.00,1.26,2.46
2020-01-02 08:24:05,77.93,34.08,1.55,2.71
2020-01-02 08:28:05,77.90,33.96,1.14,2.81
2020-01-02 08:32:05,77.85,33.89,1.21,2.29
2020-01-02 08:36:05,77.91,34.01,1.27,2.23
2020-01-02 08:40:05,77.99,34.06,1.26,2.60
2020-01-02 08:44:05,77.96,34.03,1.38,2.61
2020-01-02 08:48:05,77.94,33.99,1.42,2.59
2020-01-02 08:52:05,78.00,34.02,1.64,2.55
2020-01-02 08:56:05,78.09,34.07,1.10,2.36
2020-01-02 09:00:05,78.07,34.13,1.70,2.42
2020-01-02 09:04:05,77.98,33.98,1.66,2.43
2020-01-02 09:08:05,77.90,33.81,1.23,2.46
2020-01-02 09:12:05,77.91,33.84,1.44,2.43
2020-01-02 09:16:05,77.92,33.88,1.17,2.42
2020-01-02 09:20:05,77.99,34.00,1.42,2.40
2020-01-02 09:24:05,77.98,33.97,1.58,2.54
2020-01-02 09:28:05,77.96,33.94,1.36,2.37
2020-01-02 09:32:05,77.99,33.96,1.34,2.66
2020-01-02 09:36:05,78.02,34.02,1.40,2.61
2020-01-02 09:40:05,77.96,33.90,1.26,2.40
2020-01-02 09:44:05,78.02,33.91,1.35,2.73
2020-01-02 09:48:05,78.10,34.01,1.10,2.95
2020-01-02 09:52:05,78.04,33.93,0.89,2.42
2020-01-02 09:56:05,78.13,34.09,1.31,2.95
2020-01-02 10:00:05,78.11,34.00,1.06,2.58
2020-01-02 10:04:05,78.12,33.93,1.06,2.42
2020-01-02 10:08:05,78.16,33.99,0.99,2.60
2020-01-02 10:12:05,78.13,33.89,1.03,2.52
2020-01-02 10:16:05,78.09,33.89,1.15,2.78
2020-01-02 10:20:05,78.16,34.02,1.34,2.74
2020-01-02 10:24:05,78.13,33.94,1.07,2.90
2020-01-02 10:28:05,78.19,34.05,1.02,2.63
2020-01-02 10:32:05,78.13,33.93,1.08,2.61
2020-01-02 10:36:05,78.11,33.89,1.05,2.40
2020-01-02 10:40:05,78.12,33.88,1.04,2.66
2020-01-02 10:44:05,78.21,33.99,1.21,2.58
2020-01-02 10:48:05,78.19,34.00,1.06,2.58
2020-01-02 10:52:05,78.13,33.88,1.09,2.64
2020-01-02 10:56:05,78.12,33.84,1.04,2.32
2020-01-02 11:00:05,78.12,33.76,1.16,2.84
2020-01-02 11:04:05,78.18,33.81,1.19,2.57
2020-01-02 11:08:05,78.22,33.89,1.25,2.33
2020-01-02 11:12:05,78.22,33.87,1.19,2.71
2020-01-02 11:16:05,78.21,33.86,1.15,2.41
2020-01-02 11:20:05,78.26,34.02,1.13,2.65
2020-01-02 11:24:05,78.23,33.98,1.28,2.50
2020-01-02 11:28:05,78.28,34.04,1.45,2.73
2020-01-02 11:32:05,78.24,33.96,1.32,2.62
2020-01-02 11:36:05,78.27,33.96,1.15,2.74
2020-01-02 11:40:05,78.28,34.02,1.23,2.48
2020-01-02 11:44:05,78.25,33.95,1.55,2.66
2020-01-02 11:48:05,78.22,33.75,1.26,3.11
2020-01-02 11:52:05,78.26,33.92,1.13,3.41
2020-01-02 11:56:05,78.26,33.92,1.06,3.97
2020-01-02 12:00:05,78.21,33.56,1.11,5.09
2020-01-02 12:04:05,78.26,33.79,1.10,4.54
2020-01-02 12:08:05,78.15,33.62,1.23,4.63
2020-01-02 12:12:05,78.20,33.63,1.26,4.64
2020-01-02 12:16:05,78.19,33.47,1.32,5.00
2020-01-02 12:20:05,78.26,33.82,1.20,5.01
2020-01-02 12:24:05,78.10,33.58,1.29,4.92
2020-01-02 12:28:05,78.14,33.66,1.32,3.85
2020-01-02 12:32:05,78.24,33.85,1.18,4.87
2020-01-02 12:36:05,78.19,33.77,1.07,5.26
2020-01-02 12:40:05,78.22,33.79,1.31,4.68
2020-01-02 12:44:05,78.24,33.83,1.65,4.18
2020-01-02 12:48:05,78.23,33.80,1.25,5.43
2020-01-02 12:52:05,78.24,33.82,1.27,6.94
2020-01-02 12:56:05,78.26,33.29,1.26,5.67
2020-01-02 13:00:05,78.31,33.24,1.32,5.57
2020-01-02 13:04:05,78.39,33.16,1.23,5.31
2020-01-02 13:08:05,78.29,33.61,1.26,5.05
2020-01-02 13:12:05,78.27,33.54,1.29,4.57
2020-01-02 13:16:05,78.26,33.57,1.28,4.79
2020-01-02 13:20:05,78.28,33.64,1.42,4.60
2020-01-02 13:24:05,78.24,33.67,1.23,4.93
2020-01-02 13:28:05,78.31,33.70,1.21,4.86
2020-01-02 13:32:05,78.30,33.75,1.21,4.60
2020-01-02 13:36:05,78.42,33.66,1.22,4.61
2020-01-02 13:40:05,78.42,33.69,1.31,4.55
2020-01-02 13:44:05,78.40,33.68,1.32,4.34
2020-01-02 13:48:05,78.35,33.78,1.21,4.01
2020-01-02 13:52:05,78.38,33.78,1.17,4.09
2020-01-02 13:56:05,78.44,33.55,1.15,4.59
2020-01-02 14:00:05,78.34,33.68,1.16,4.44
2020-01-02 14:04:05,78.33,33.77,1.23,4.65
2020-01-02 14:08:05,78.39,32.85,1.15,6.03
2020-01-02 14:12:05,78.28,33.92,1.15,5.29
2020-01-02 14:16:05,78.37,33.44,1.43,5.43
2020-01-02 14:20:05,78.42,33.47,1.39,5.87
2020-01-02 14:24:05,78.51,33.36,1.64,5.71
2020-01-02 14:28:05,78.29,33.98,1.33,5.98
2020-01-02 14:32:05,78.38,33.46,1.33,5.55
2020-01-02 14:36:05,78.38,33.63,1.23,5.75
2020-01-02 14:40:05,78.36,33.59,1.23,5.53
2020-01-02 14:44:05,78.32,33.75,1.29,5.96
2020-01-02 14:48:05,78.32,34.04,1.34,5.20
2020-01-02 14:52:05,78.19,33.84,1.42,5.18
2020-01-02 14:56:05,78.15,33.88,1.26,5.58
2020-01-02 15:00:05,78.18,33.66,1.31,4.16
2020-01-02 15:04:05,78.29,33.30,1.29,5.47
2020-01-02 15:08:05,78.10,33.45,1.22,4.05
2020-01-02 15:12:05,78.18,33.23,1.26,6.40
2020-01-02 15:16:05,78.18,33.29,1.23,5.37
2020-01-02 15:20:05,78.23,33.26,1.36,5.28
2020-01-02 15:24:05,78.23,33.23,1.26,5.21
2020-01-02 15:28:05,78.22,33.43,1.38,6.04
2020-01-02 15:32:05,78.13,33.40,1.53,7.66
2020-01-02 15:36:05,78.14,33.58,1.17,4.53
2020-01-02 15:40:05,78.11,33.39,1.21,5.40
2020-01-02 15:44:05,78.13,33.47,1.34,7.49
2020-01-02 15:48:05,78.15,33.47,1.13,4.58
2020-01-02 15:52:05,78.20,33.44,1.33,8.88
2020-01-02 15:56:05,78.21,33.40,1.41,6.43
2020-01-02 16:00:05,78.15,33.43,1.32,8.49
2020-01-02 16:04:05,78.13,33.32,1.26,6.85
2020-01-02 16:08:05,78.25,33.52,1.40,10.02
2020-01-02 16:12:05,78.18,33.51,1.25,9.26
2020-01-02 16:16:05,78.22,33.71,1.27,6.75
2020-01-02 16:20:05,78.25,33.74,1.35,6.73
2020-01-02 16:24:05,78.20,33.56,1.27,6.47
2020-01-02 16:28:05,78.19,33.46,1.42,5.76
2020-01-02 16:32:05,78.30,33.79,1.21,6.49
2020-01-02 16:36:05,78.30,33.15,1.96,5.81
2020-01-02 16:40:05,78.37,33.69,1.68,5.91
2020-01-02 16:44:05,78.37,33.85,2.02,6.80
2020-01-02 16:48:05,78.30,33.78,1.76,6.35
2020-01-02 16:52:05,78.21,33.49,1.13,6.05
2020-01-02 16:56:05,78.26,33.62,1.29,6.61
2020-01-02 17:00:05,78.30,33.76,1.29,6.47
2020-01-02 17:04:05,78.24,33.66,1.31,6.41
2020-01-02 17:08:05,78.13,33.39,1.18,6.10
2020-01-02 17:12:05,78.31,33.66,1.52,6.06
2020-01-02 17:16:05,78.07,33.25,1.08,5.55
2020-01-02 17:20:05,78.20,33.47,1.23,5.50
2020-01-02 17:24:05,78.36,33.80,1.30,5.84
2020-01-02 17:28:05,78.32,33.73,1.41,6.03
2020-01-02 17:32:05,78.30,33.68,1.36,5.91
2020-01-02 17:36:05,78.34,33.71,1.25,4.93
2020-01-02 17:40:05,78.16,33.40,1.27,5.51
2020-01-02 17:44:05,78.33,33.82,1.19,5.31
2020-01-02 17:48:05,78.30,33.57,1.23,5.32
2020-01-02 17:52:05,78.29,33.63,1.27,4.96
2020-01-02 17:56:05,78.21,33.54,1.16,5.01
2020-01-02 18:00:05,78.25,33.55,1.04,4.58
2020-01-02 18:04:05,78.23,33.53,1.36,4.73
2020-01-02 18:08:05,78.17,33.51,1.01,4.45
2020-01-02 18:12:05,78.30,33.67,1.19,4.65
2020-01-02 18:16:05,78.34,33.78,1.01,4.23
2020-01-02 18:20:05,78.14,33.40,1.10,4.48
2020-01-02 18:24:05,78.18,33.71,1.11,5.00
2020-01-02 18:28:05,78.14,33.45,1.15,4.29
2020-01-02 18:32:05,78.08,33.21,1.35,4.17
2020-01-02 18:36:05,78.08,33.41,1.66,3.81
2020-01-02 18:40:05,78.21,33.35,1.46,3.91
2020-01-02 18:44:05,78.24,33.41,1.34,3.96
2020-01-02 18:48:05,78.19,33.73,1.32,4.28
2020-01-02 18:52:05,78.24,33.49,1.37,4.54
2020-01-02 18:56:05,78.20,33.46,1.30,4.37
2020-01-02 19:00:05,78.14,33.17,1.02,3.59
2020-01-02 19:04:05,78.13,33.39,1.07,3.50
2020-01-02 19:08:05,78.12,33.18,1.08,3.66
2020-01-02 19:12:05,78.11,33.63,0.97,3.14
2020-01-02 19:16:05,78.14,33.72,1.29,4.06
2020-01-02 19:20:05,78.12,33.67,1.12,3.36
2020-01-02 19:24:05,78.12,33.46,1.13,3.19
2020-01-02 19:28:05,78.13,33.35,1.17,3.46
2020-01-02 19:32:05,78.15,33.59,1.27,3.63
2020-01-02 19:36:05,78.17,33.67,1.19,3.67
2020-01-02 19:40:05,78.13,33.47,1.18,3.59
2020-01-02 19:44:05,78.10,33.29,1.31,3.14
2020-01-02 19:48:05,78.11,33.42,1.36,3.38
2020-01-02 19:52:05,78.11,33.53,1.21,3.26
2020-01-02 19:56:05,78.11,33.49,1.13,3.12
2020-01-02 20:00:05,78.12,33.68,1.07,3.18
2020-01-02 20:04:05,78.08,33.60,1.02,2.86
2020-01-02 20:08:05,78.07,33.61,1.09,3.02
2020-01-02 20:12:05,78.11,33.52,1.09,3.01
2020-01-02 20:16:05,78.14,33.63,1.10,3.11
2020-01-02 20:20:05,78.16,33.71,1.18,3.04
2020-01-02 20:24:05,78.13,33.37,1.05,3.02
2020-01-02 20:28:05,78.16,33.66,1.13,3.12
2020-01-02 20:32:05,78.15,33.68,1.63,3.14
2020-01-02 20:36:05,78.13,33.62,1.30,3.11
2020-01-02 20:40:05,78.13,33.60,1.07,3.07
2020-01-02 20:44:05,78.17,33.79,1.41,3.37
2020-01-02 20:48:05,78.12,33.48,1.09,2.85
2020-01-02 20:52:05,78.13,33.47,1.04,3.08
2020-01-02 20:56:05,78.23,33.81,1.16,3.80
2020-01-02 21:00:05,78.19,33.67,1.08,3.05
2020-01-02 21:04:05,78.04,33.37,1.03,2.96
2020-01-02 21:08:05,78.16,33.73,1.08,3.31
2020-01-02 21:12:05,78.23,33.81,1.09,3.08
2020-01-02 21:16:05,78.13,33.55,0.99,2.91
2020-01-02 21:20:05,78.13,33.57,1.09,3.02
2020-01-02 21:24:05,78.15,33.73,1.05,3.01
2020-01-02 21:28:05,78.14,33.69,1.13,3.30
2020-01-02 21:32:05,78.11,33.66,1.09,2.89
2020-01-02 21:36:05,78.11,33.58,0.97,3.03
2020-01-02 21:40:05,78.16,33.77,0.92,2.65
2020-01-02 21:44:05,78.15,33.74,0.92,2.85
2020-01-02 21:48:05,78.13,33.63,0.88,2.86
2020-01-02 21:52:05,78.16,33.77,1.00,3.42
2020-01-02 21:56:05,78.20,33.76,0.97,3.24
2020-01-02 22:00:05,78.20,33.85,0.97,3.01
2020-01-02 22:04:05,78.18,33.66,0.98,2.69
2020-01-02 22:08:05,78.17,33.74,1.01,3.07
2020-01-02 22:12:05,78.18,33.92,1.08,2.98
2020-01-02 22:16:05,78.19,33.79,1.03,2.88
2020-01-02 22:20:05,78.17,33.72,1.02,2.98
2020-01-02 22:24:05,78.18,33.78,1.04,2.97
2020-01-02 22:28:05,78.19,33.93,1.01,3.07
2020-01-02 22:32:05,78.19,33.93,1.19,3.60
2020-01-02 22:36:05,78.18,33.94,0.97,2.84
2020-01-02 22:40:05,78.16,33.93,0.99,3.68
2020-01-02 22:44:05,78.15,33.94,1.55,3.44
2020-01-02 22:48:05,78.20,34.04,1.31,3.35
2020-01-02 22:52:05,78.23,33.96,1.01,3.23
2020-01-02 22:56:05,78.26,33.94,1.07,2.88
2020-01-02 23:00:05,78.23,33.90,1.04,3.28
2020-01-02 23:04:05,78.23,33.91,1.15,3.38
2020-01-02 23:08:05,78.26,33.92,1.08,3.13
2020-01-02 23:12:05,78.23,33.94,0.92,2.83
2020-01-02 23:16:05,78.21,33.87,0.91,2.91
2020-01-02 23:20:05,78.25,34.02,1.20,3.11
2020-01-02 23:24:05,78.25,34.11,1.31,3.63
2020-01-02 23:28:05,78.23,33.92,1.01,3.01
2020-01-02 23:32:05,78.20,33.86,0.95,2.78
2020-01-02 23:36:05,78.30,34.13,1.06,2.96
2020-01-02 23:40:05,78.28,34.05,1.15,2.94
2020-01-02 23:44:05,78.28,34.14,1.01,3.14
2020-01-02 23:48:05,78.21,33.94,1.15,3.02
2020-01-02 23:52:05,78.26,34.15,1.49,3.60
2020-01-02 23:56:05,78.15,33.82,1.14,3.14
2020-01-03 00:00:05,78.24,34.10,1.21,3.35
2020-01-03 00:04:05,78.21,34.11,1.37,3.44
2020-01-03 00:08:05,78.17,33.93,1.30,3.43
2020-01-03 00:12:05,78.21,34.05,0.92,2.83
2020-01-03 00:16:05,78.22,34.06,1.04,2.89
2020-01-03 00:20:05,78.22,34.08,1.48,3.49
2020-01-03 00:24:05,78.26,34.19,1.10,3.17
2020-01-03 00:28:05,78.21,34.05,1.19,3.07
2020-01-03 00:32:05,78.18,33.99,1.17,3.16
2020-01-03 00:36:05,78.20,34.14,1.36,3.27
2020-01-03 00:40:05,78.16,34.09,1.16,2.75
2020-01-03 00:44:05,78.16,34.15,1.08,2.88
2020-01-03 00:48:05,78.16,34.09,1.22,3.18
2020-01-03 00:52:05,78.18,34.19,1.38,3.59
2020-01-03 00:56:05,78.20,34.14,1.27,3.43
2020-01-03 01:00:05,78.22,34.16,1.24,3.22
2020-01-03 01:04:05,78.20,34.09,1.29,3.06
2020-01-03 01:08:05,78.22,34.14,1.33,3.30
2020-01-03 01:12:05,78.25,34.17,1.52,3.52
2020-01-03 01:16:05,78.23,34.07,1.26,3.07
2020-01-03 01:20:05,78.27,34.28,1.76,4.54
2020-01-03 01:24:05,78.20,33.98,0.93,2.52
2020-01-03 01:28:05,78.20,34.01,1.11,2.81
2020-01-03 01:32:05,78.24,34.11,0.98,2.72
2020-01-03 01:36:05,78.24,34.12,1.03,2.82
2020-01-03 01:40:05,78.25,34.13,1.09,3.24
2020-01-03 01:44:05,78.27,34.27,1.01,3.07
2020-01-03 01:48:05,78.28,34.28,1.04,2.91
2020-01-03 01:52:05,78.25,34.16,1.15,3.31
2020-01-03 01:56:05,78.24,34.34,1.41,4.07
2020-01-03 02:00:05,78.21,34.12,1.30,3.34
2020-01-03 02:04:05,78.12,33.92,1.33,3.56
2020-01-03 02:08:05,78.20,34.17,1.25,3.59
2020-01-03 02:12:05,78.17,34.08,1.10,3.24
2020-01-03 02:16:05,78.16,34.00,1.23,3.57
2020-01-03 02:20:05,78.21,34.20,1.19,3.38
2020-01-03 02:24:05,78.17,34.07,1.05,2.94
2020-01-03 02:28:05,78.16,34.16,1.25,3.46
2020-01-03 02:32:05,78.18,34.13,0.86,2.48
2020-01-03 02:36:05,78.19,34.18,1.30,3.69
2020-01-03 02:40:05,78.16,34.10,1.23,3.16
2020-01-03 02:44:05,78.18,34.21,1.08,3.00
2020-01-03 02:48:05,78.17,34.20,1.00,2.96
2020-01-03 02:52:05,78.15,34.12,1.13,3.06
2020-01-03 02:56:05,78.17,34.20,1.26,3.37
2020-01-03 03:00:05,78.19,34.27,1.47,3.98
2020-01-03 03:04:05,78.17,34.20,1.28,3.35
2020-01-03 03:08:05,78.15,34.14,1.11,2.85
2020-01-03 03:12:05,78.18,34.22,1.32,3.54
2020-01-03 03:16:05,78.18,34.23,1.39,3.69
2020-01-03 03:20:05,78.15,34.10,1.16,2.88
2020-01-03 03:24:05,78.21,34.25,1.06,2.71
2020-01-03 03:28:05,78.27,34.32,1.23,3.38
2020-01-03 03:32:05,78.17,34.15,1.06,2.85
2020-01-03 03:36:05,78.15,34.11,1.13,2.89
2020-01-03 03:40:05,78.21,34.25,1.14,3.13
2020-01-03 03:44:05,78.23,34.22,1.21,3.22
2020-01-03 03:48:05,78.16,34.12,1.14,2.94
2020-01-03 03:52:05,78.20,34.25,1.39,3.16
2020-01-03 03:56:05,78.21,34.32,1.31,3.38
2020-01-03 04:00:05,78.18,34.18,1.20,3.05
2020-01-03 04:04:05,78.16,34.31,1.15,2.94
2020-01-03 04:08:05,78.15,34.13,1.18,2.97
2020-01-03 04:12:05,78.16,34.19,1.21,3.06
2020-01-03 04:16:05,78.17,34.25,1.37,3.52
2020-01-03 04:20:05,78.16,34.22,1.31,3.42
2020-01-03 04:24:05,78.17,34.27,1.15,3.18
2020-01-03 04:28:05,78.15,34.17,1.26,3.25
2020-01-03 04:32:05,78.17,34.27,1.42,3.47
2020-01-03 04:36:05,78.17,34.27,1.04,3.14
2020-01-03 04:40:05,78.16,34.24,1.12,2.58
2020-01-03 04:44:05,78.15,34.25,1.12,2.77
2020-01-03 04:48:05,78.16,34.29,1.45,3.43
2020-01-03 04:52:05,78.14,34.14,1.02,2.74
2020-01-03 04:56:05,78.12,34.14,1.15,2.84
2020-01-03 05:00:05,78.14,34.15,1.16,3.00
2020-01-03 05:04:05,78.15,34.23,1.13,2.78
2020-01-03 05:08:05,78.15,34.22,1.34,3.26
2020-01-03 05:12:05,78.15,34.13,1.15,3.14
2020-01-03 05:16:05,78.12,34.08,1.09,2.68
2020-01-03 05:20:05,78.18,34.27,1.10,2.91
2020-01-03 05:24:05,78.18,34.22,1.21,3.24
2020-01-03 05:28:05,78.16,34.31,1.45,3.51
2020-01-03 05:32:05,78.15,34.32,1.49,3.56
2020-01-03 05:36:05,78.13,34.24,1.49,3.47
2020-01-03 05:40:05,78.12,34.26,1.68,3.59
2020-01-03 05:44:05,78.10,34.22,1.47,3.19
2020-01-03 05:48:05,78.19,34.40,1.75,3.92
2020-01-03 05:52:05,77.93,33.85,0.95,2.40
2020-01-03 05:56:05,78.18,34.39,1.31,3.09
2020-01-03 06:00:05,78.12,34.29,1.38,3.09
2020-01-03 06:04:05,78.04,34.15,1.23,2.89
2020-01-03 06:08:05,78.15,34.32,1.04,1.91
2020-01-03 06:12:05,78.14,34.32,1.38,3.81
2020-01-03 06:16:05,78.14,34.32,1.37,3.35
2020-01-03 06:20:05,78.01,34.16,1.19,2.67
2020-01-03 06:24:05,78.13,34.23,1.25,2.72
2020-01-03 06:28:05,78.05,34.18,1.25,2.69
2020-01-03 06:32:05,78.20,34.38,1.24,2.88
2020-01-03 06:36:05,78.18,34.35,1.38,3.69
2020-01-03 06:40:05,78.05,34.12,1.18,2.49
2020-01-03 06:44:05,78.14,34.19,1.11,2.19
2020-01-03 06:48:05,78.17,34.35,1.24,2.81
2020-01-03 06:52:05,78.09,34.20,1.23,2.79
2020-01-03 06:56:05,78.04,34.20,1.22,2.62
2020-01-03 07:00:05,78.02,34.24,1.21,2.57
2020-01-03 07:04:05,78.00,34.24,1.10,2.38
2020-01-03 07:08:05,78.02,34.28,1.23,2.56
2020-01-03 07:12:05,77.97,34.23,1.27,2.55
2020-01-03 07:16:05,78.00,34.25,1.22,2.35
2020-01-03 07:20:05,78.03,34.30,1.24,2.50
2020-01-03 07:24:05,78.03,34.30,1.36,2.41
2020-01-03 07:28:05,78.06,34.32,1.25,2.58
2020-01-03 07:32:05,78.05,34.35,1.28,2.66
2020-01-03 07:36:05,77.99,34.22,1.44,2.36
2020-01-03 07:40:05,78.06,34.34,1.50,2.42
2020-01-03 07:44:05,78.04,34.40,1.46,2.53
2020-01-03 07:48:05,78.01,34.28,1.29,2.62
2020-01-03 07:52:05,77.99,34.19,1.35,2.31
2020-01-03 07:56:05,78.03,34.32,1.47,2.31
2020-01-03 08:00:05,78.03,34.35,1.39,2.06
2020-01-03 08:04:05,78.01,34.25,1.31,2.35
2020-01-03 08:08:05,78.02,34.25,1.42,2.38
2020-01-03 08:12:05,78.04,34.30,1.64,2.23
2020-01-03 08:16:05,78.05,34.35,1.77,2.09
2020-01-03 08:20:05,78.02,34.22,1.49,2.29
2020-01-03 08:24:05,78.04,34.29,1.55,2.25
2020-01-03 08:28:05,78.05,34.38,1.37,2.13
2020-01-03 08:32:05,78.04,34.29,1.49,2.38
2020-01-03 08:36:05,78.04,34.34,1.47,2.63
2020-01-03 08:40:05,78.01,34.27,1.40,2.12
2020-01-03 08:44:05,77.95,34.36,1.57,2.12
2020-01-03 08:48:05,77.97,34.26,1.38,2.35
2020-01-03 08:52:05,77.97,34.28,1.39,1.83
2020-01-03 08:56:05,77.94,34.31,1.44,1.81
2020-01-03 09:00:05,77.92,34.32,1.43,1.97
2020-01-03 09:04:05,77.96,34.23,1.42,2.17
2020-01-03 09:08:05,77.95,34.23,1.63,1.79
2020-01-03 09:12:05,77.94,34.31,1.54,2.03
2020-01-03 09:16:05,77.98,34.28,1.44,2.62
2020-01-03 09:20:05,78.01,34.38,1.45,1.99
2020-01-03 09:24:05,78.01,34.25,1.49,2.41
2020-01-03 09:28:05,78.00,34.27,1.49,2.49
2020-01-03 09:32:05,77.93,34.12,1.43,2.68
2020-01-03 09:36:05,78.01,34.38,1.54,2.03
2020-01-03 09:40:05,77.93,34.20,1.50,2.19
2020-01-03 09:44:05,77.94,34.21,1.39,2.02
2020-01-03 09:48:05,77.93,34.26,1.39,1.89
2020-01-03 09:52:05,77.86,34.21,1.25,1.76
2020-01-03 09:56:05,77.85,34.23,1.24,1.82
2020-01-03 10:00:05,77.78,34.25,1.07,1.97
2020-01-03 10:04:05,77.79,34.23,1.21,1.87
2020-01-03 10:08:05,77.80,34.19,1.52,1.82
2020-01-03 10:12:05,77.89,34.26,1.45,1.91
2020-01-03 10:16:05,77.87,34.19,1.38,2.26
2020-01-03 10:20:05,77.90,34.28,1.50,1.87
2020-01-03 10:24:05,78.02,34.24,1.44,2.31
2020-01-03 10:28:05,78.10,34.33,1.87,2.06
2020-01-03 10:32:05,78.12,34.38,1.72,1.87
2020-01-03 10:36:05,78.08,34.21,1.89,1.87
2020-01-03 10:40:05,78.09,34.28,1.88,2.07
2020-01-03 10:44:05,78.10,34.32,2.04,2.08
2020-01-03 10:48:05,78.10,34.33,1.95,1.76
2020-01-03 10:52:05,78.07,34.32,1.79,2.09
2020-01-03 10:56:05,77.95,34.15,1.70,2.12
2020-01-03 11:00:05,77.87,34.17,1.41,2.61
2020-01-03 11:04:05,77.83,34.21,1.36,2.25
2020-01-03 11:08:05,77.83,34.18,1.45,2.46
2020-01-03 11:12:05,77.84,34.23,1.34,2.77
2020-01-03 11:16:05,77.84,34.15,1.57,2.52
2020-01-03 11:20:05,77.88,34.12,1.46,2.45
2020-01-03 11:24:05,77.87,34.24,1.55,2.31
2020-01-03 11:28:05,77.90,34.23,1.44,2.57
2020-01-03 11:32:05,77.91,34.21,1.50,2.46
2020-01-03 11:36:05,78.10,34.32,1.70,2.60
2020-01-03 11:40:05,78.10,34.30,1.83,2.19
2020-01-03 11:44:05,78.01,34.28,1.72,2.18
2020-01-03 11:48:05,78.10,34.25,1.71,2.42
2020-01-03 11:52:05,77.96,34.22,1.69,2.51
2020-01-03 11:56:05,77.98,34.16,2.10,2.51
2020-01-03 12:00:05,78.06,34.15,1.53,2.92
2020-01-03 12:04:05,77.97,33.93,1.86,3.27
2020-01-03 12:08:05,77.93,33.96,1.67,2.84
2020-01-03 12:12:05,77.92,34.05,1.50,2.84
2020-01-03 12:16:05,78.00,34.10,1.29,2.52
2020-01-03 12:20:05,77.95,34.04,1.42,2.66
2020-01-03 12:24:05,78.00,34.10,1.81,2.40
2020-01-03 12:28:05,78.02,34.17,1.71,2.46
2020-01-03 12:32:05,78.06,34.05,1.79,3.28
2020-01-03 12:36:05,78.11,33.96,1.82,3.35
2020-01-03 12:40:05,78.17,34.17,1.78,2.63
2020-01-03 12:44:05,78.13,33.88,1.66,3.38
2020-01-03 12:48:05,78.22,34.21,2.29,2.88
2020-01-03 12:52:05,78.24,34.35,2.03,2.91
2020-01-03 12:56:05,78.17,34.00,2.23,3.02
2020-01-03 13:00:05,78.29,34.22,2.04,2.54
2020-01-03 13:04:05,78.23,34.17,1.72,4.12
2020-01-03 13:08:05,78.14,33.90,1.79,3.53
2020-01-03 13:12:05,78.13,34.01,2.00,2.88
2020-01-03 13:16:05,78.11,33.86,1.48,4.20
2020-01-03 13:20:05,78.08,33.77,1.84,4.26
2020-01-03 13:24:05,78.12,33.91,1.72,3.57
2020-01-03 13:28:05,78.09,33.96,1.71,3.35
2020-01-03 13:32:05,78.10,33.92,1.81,3.25
2020-01-03 13:36:05,78.08,33.92,1.79,3.85
2020-01-03 13:40:05,78.15,34.14,1.69,4.52
2020-01-03 13:44:05,78.16,33.90,2.08,4.35
2020-01-03 13:48:05,78.17,34.14,1.94,2.96
2020-01-03 13:52:05,78.12,34.11,2.02,3.65
2020-01-03 13:56:05,78.16,34.06,2.09,3.52
2020-01-03 14:00:05,78.19,34.14,2.51,3.48
2020-01-03 14:04:05,78.17,34.10,2.10,3.85
2020-01-03 14:08:05,78.10,34.12,2.27,3.57
2020-01-03 14:12:05,78.12,34.09,1.89,3.65
2020-01-03 14:16:05,78.08,34.12,2.07,3.58
2020-01-03 14:20:05,78.02,34.00,1.91,3.90
2020-01-03 14:24:05,78.03,33.97,1.76,3.50
2020-01-03 14:28:05,78.06,34.11,2.11,4.55
2020-01-03 14:32:05,78.06,34.17,1.74,4.92
2020-01-03 14:36:05,78.09,33.77,1.90,4.93
2020-01-03 14:40:05,78.11,34.06,2.22,4.48
2020-01-03 14:44:05,78.15,34.03,1.78,4.43
2020-01-03 14:48:05,78.18,34.06,2.02,5.29
2020-01-03 14:52:05,78.21,34.12,1.69,6.07
2020-01-03 14:56:05,78.16,33.96,1.87,6.27
2020-01-03 15:00:05,78.16,33.89,2.03,4.87
2020-01-03 15:04:05,78.16,33.87,2.14,5.12
2020-01-03 15:08:05,78.16,34.12,1.82,5.26
2020-01-03 15:12:05,78.13,34.04,1.83,5.70
2020-01-03 15:16:05,78.16,34.03,1.74,5.10
2020-01-03 15:20:05,78.18,34.06,1.60,5.01
2020-01-03 15:24:05,78.17,34.20,1.70,5.62
2020-01-03 15:28:05,78.17,33.95,1.64,5.21
2020-01-03 15:32:05,78.18,33.96,1.73,5.28
2020-01-03 15:36:05,78.19,34.03,1.83,4.72
2020-01-03 15:40:05,78.24,34.09,2.75,5.08
2020-01-03 15:44:05,78.19,33.91,1.86,5.18
2020-01-03 15:48:05,78.24,33.99,1.99,5.28
