HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-04-02 07:55:35,78.31,33.87,1.75,3.62
2023-04-02 07:59:35,78.26,33.93,1.75,3.75
2023-04-02 08:03:35,78.31,33.89,1.66,3.65
2023-04-02 08:07:35,78.36,33.95,1.15,2.58
2023-04-02 08:11:35,78.44,34.11,1.22,3.26
2023-04-02 08:15:35,78.40,34.11,1.58,3.59
2023-04-02 08:19:35,78.31,33.81,1.32,3.83
2023-04-02 08:23:35,78.35,33.94,1.12,2.75
2023-04-02 08:27:35,78.37,34.14,1.31,3.60
2023-04-02 08:31:35,78.26,33.71,1.23,3.23
2023-04-02 08:35:35,78.32,33.67,1.31,3.63
2023-04-02 08:39:35,78.36,33.82,1.77,4.42
2023-04-02 08:43:35,78.86,33.78,1.84,3.83
2023-04-02 08:47:35,78.45,33.86,1.49,3.48
2023-04-02 08:51:35,78.37,34.14,1.93,3.77
2023-04-02 08:55:35,78.38,34.04,1.75,3.74
2023-04-02 08:59:35,78.27,34.31,2.46,3.65
2023-04-02 09:03:35,78.46,34.04,2.10,4.51
2023-04-02 09:07:35,78.48,34.13,1.84,4.14
2023-04-02 09:11:35,78.39,34.22,2.09,4.10
2023-04-02 09:15:35,78.36,34.25,1.65,4.01
2023-04-02 09:19:35,78.51,33.97,1.92,3.63
2023-04-02 09:23:35,78.39,34.20,1.58,3.68
2023-04-02 09:27:35,78.39,34.16,1.92,3.50
2023-04-02 09:31:35,78.24,34.20,1.47,3.14
2023-04-02 09:35:35,78.20,34.23,1.58,2.88
2023-04-02 09:39:35,78.33,33.72,1.12,2.17
2023-04-02 09:43:35,78.25,34.19,1.50,2.52
2023-04-02 09:47:35,78.24,34.25,1.85,2.70
2023-04-02 09:51:35,78.28,33.87,1.24,2.20
2023-04-02 09:55:35,78.21,34.31,1.20,1.86
2023-04-02 09:59:35,78.20,34.27,1.72,2.33
2023-04-02 10:03:35,78.23,34.27,2.46,3.05
2023-04-02 10:07:35,78.18,34.12,2.01,2.72
2023-04-02 10:11:35,78.12,34.15,1.42,2.55
2023-04-02 10:15:35,78.22,33.92,1.12,2.96
2023-04-02 10:19:35,78.23,33.80,1.22,3.14
2023-04-02 10:23:35,78.14,34.18,2.56,2.72
2023-04-02 10:27:35,78.31,33.61,1.00,2.29
2023-04-02 10:31:35,78.21,34.03,1.84,2.78
2023-04-02 10:35:35,78.29,33.95,1.32,3.21
2023-04-02 10:39:35,78.28,33.92,1.41,2.97
2023-04-02 10:43:35,78.13,34.07,1.24,2.73
2023-04-02 10:47:35,78.33,33.63,1.04,2.08
2023-04-02 10:51:35,78.19,34.01,1.13,2.33
2023-04-02 10:55:35,78.08,34.14,1.92,2.76
2023-04-02 10:59:35,78.10,34.04,1.49,2.66
2023-04-02 11:03:35,78.07,34.08,1.75,2.69
2023-04-02 11:07:35,78.17,33.96,1.40,2.31
2023-04-02 11:11:35,78.31,33.88,1.32,2.17
2023-04-02 11:15:35,78.17,33.98,1.39,2.05
2023-04-02 11:19:35,78.32,33.81,1.22,1.92
2023-04-02 11:23:35,78.28,33.94,1.48,2.22
2023-04-02 11:27:35,78.42,33.85,1.13,1.71
2023-04-02 11:31:35,78.13,34.08,1.93,2.61
2023-04-02 11:35:35,78.35,33.83,1.13,1.93
2023-04-02 11:39:35,78.25,34.01,1.47,2.43
2023-04-02 11:43:35,78.23,34.01,1.85,2.78
2023-04-02 11:47:35,78.32,33.91,1.31,2.04
2023-04-02 11:51:35,78.53,33.79,1.39,1.71
2023-04-02 11:55:35,78.52,33.85,1.49,1.83
2023-04-02 11:59:35,78.41,34.00,1.75,2.90
2023-04-02 12:03:35,78.39,34.00,1.39,1.93
2023-04-02 12:07:35,78.43,33.88,1.59,2.33
2023-04-02 12:11:35,78.31,34.03,2.20,2.48
2023-04-02 12:15:35,78.28,33.96,1.57,2.58
2023-04-02 12:19:35,78.33,33.86,1.84,2.60
2023-04-02 12:23:35,78.35,33.82,2.03,2.54
2023-04-02 12:27:35,78.23,34.05,2.49,2.67
2023-04-02 12:31:35,78.25,34.06,2.47,2.46
2023-04-02 12:35:35,78.29,33.95,1.65,2.64
2023-04-02 12:39:35,78.33,33.87,1.68,2.78
2023-04-02 12:43:35,78.35,33.88,1.40,2.63
2023-04-02 12:47:35,78.25,34.01,1.83,3.44
2023-04-02 12:51:35,78.31,33.89,1.40,2.66
2023-04-02 12:55:35,78.37,33.77,1.32,2.36
2023-04-02 12:59:35,78.29,33.92,1.39,2.42
2023-04-02 13:03:35,78.33,33.87,1.67,3.14
2023-04-02 13:07:35,78.39,33.63,1.39,2.33
2023-04-02 13:11:35,78.37,33.63,1.22,2.54
2023-04-02 13:15:35,78.35,33.53,0.98,1.90
2023-04-02 13:19:35,78.11,32.51,1.24,1.99
2023-04-02 13:23:35,78.04,32.26,1.04,2.01
2023-04-02 13:27:35,77.84,32.25,1.04,2.10
2023-04-02 13:31:35,77.58,31.60,1.11,1.93
2023-04-02 13:35:35,77.32,31.04,1.04,1.86
2023-04-02 13:39:35,77.36,30.89,10.20,2.04
2023-04-02 13:43:35,77.64,31.15,20.02,2.34
2023-04-02 13:47:35,77.65,29.47,29.84,2.31
2023-04-02 13:51:35,78.15,29.17,29.24,2.94
2023-04-02 13:55:35,77.62,26.64,30.46,2.94
2023-04-02 13:59:35,77.46,25.22,27.72,2.88
2023-04-02 14:03:35,77.37,25.00,24.87,3.06
2023-04-02 14:07:35,77.38,25.29,22.73,3.32
2023-04-02 14:11:35,77.33,25.31,23.47,3.08
2023-04-02 14:15:35,77.91,28.23,24.41,2.63
2023-04-02 14:19:35,78.10,29.73,17.18,3.14
2023-04-02 14:23:35,78.15,30.25,16.12,3.17
2023-04-02 14:27:35,77.99,29.05,15.78,3.29
2023-04-02 14:31:35,78.09,29.14,15.85,3.15
2023-04-02 14:35:35,78.10,29.13,15.06,3.03
2023-04-02 14:39:35,78.25,31.73,14.53,3.26
2023-04-02 14:43:35,78.27,31.80,13.45,3.27
2023-04-02 14:47:35,78.33,32.58,12.37,3.62
2023-04-02 14:51:35,78.41,33.12,11.62,3.68
2023-04-02 14:55:35,78.35,33.09,11.97,3.81
2023-04-02 14:59:35,78.48,33.56,9.61,5.11
2023-04-02 15:03:35,78.37,33.21,9.14,4.96
2023-04-02 15:07:35,78.40,33.08,8.72,4.82
2023-04-02 15:11:35,78.40,33.09,5.33,5.83
2023-04-02 15:15:35,78.41,32.76,5.39,5.89
2023-04-02 15:19:35,78.44,32.89,6.00,5.71
2023-04-02 15:23:35,78.03,31.27,11.00,4.07
2023-04-02 15:27:35,78.21,32.71,8.18,4.78
2023-04-02 15:31:35,78.32,33.31,7.23,4.87
2023-04-02 15:35:35,78.05,32.62,7.73,4.48
2023-04-02 15:39:35,78.25,33.58,6.65,4.46
2023-04-02 15:43:35,78.24,33.31,5.32,4.88
2023-04-02 15:47:35,78.29,33.30,6.01,4.38
2023-04-02 15:51:35,78.03,32.03,5.49,4.66
2023-04-02 15:55:35,77.36,30.18,4.94,4.63
2023-04-02 15:59:35,78.12,32.70,4.06,4.61
2023-04-02 16:03:35,77.62,30.85,4.78,4.57
2023-04-02 16:07:35,77.50,30.84,4.96,4.81
2023-04-02 16:11:35,78.04,32.24,4.16,4.69
2023-04-02 16:15:35,77.48,30.72,4.34,4.51
2023-04-02 16:19:35,77.71,31.53,3.72,4.61
2023-04-02 16:23:35,77.86,32.20,3.46,5.41
2023-04-02 16:27:35,78.03,32.71,3.46,5.55
2023-04-02 16:31:35,77.91,32.18,3.17,4.90
2023-04-02 16:35:35,77.86,32.19,4.00,5.32
2023-04-02 16:39:35,78.10,32.51,3.98,4.99
2023-04-02 16:43:35,78.15,32.86,4.16,4.93
2023-04-02 16:47:35,78.16,32.17,3.98,5.05
2023-04-02 16:51:35,78.04,32.45,3.89,4.30
2023-04-02 16:55:35,78.09,32.75,3.62,4.84
2023-04-02 16:59:35,78.03,32.53,3.37,3.96
2023-04-02 17:03:35,78.16,32.91,3.44,3.95
2023-04-02 17:07:35,78.17,32.92,3.09,3.51
2023-04-02 17:11:35,78.14,32.89,3.26,3.08
2023-04-02 17:15:35,78.14,32.94,3.01,4.04
2023-04-02 17:19:35,78.05,32.47,4.15,3.08
2023-04-02 17:23:35,78.09,32.74,3.18,3.77
2023-04-02 17:27:35,77.98,32.49,3.36,3.50
2023-04-02 17:31:35,78.23,32.92,3.43,4.01
2023-04-02 17:35:35,78.14,32.76,3.54,3.60
2023-04-02 17:39:35,77.98,32.24,4.07,2.85
2023-04-02 17:43:35,77.94,31.85,3.70,3.38
2023-04-02 17:47:35,78.25,32.89,3.37,3.56
2023-04-02 17:51:35,78.25,32.84,3.37,3.44
2023-04-02 17:55:35,78.19,32.66,4.17,3.41
2023-04-02 17:59:35,78.17,32.59,3.54,3.47
2023-04-02 18:03:35,78.27,32.90,3.63,3.11
2023-04-02 18:07:35,78.16,32.58,3.44,3.48
2023-04-02 18:11:35,78.11,32.27,3.37,3.48
2023-04-02 18:15:35,78.17,32.34,3.80,3.18
2023-04-02 18:19:35,78.22,32.53,3.99,3.80
2023-04-02 18:23:35,78.35,32.85,3.18,3.17
2023-04-02 18:27:35,78.43,32.96,3.44,3.74
2023-04-02 18:31:35,78.24,32.49,4.85,3.38
2023-04-02 18:35:35,78.43,32.57,3.80,3.44
2023-04-02 18:39:35,78.72,33.15,3.20,3.56
2023-04-02 18:43:35,78.47,32.86,3.54,4.13
2023-04-02 18:47:35,78.48,32.81,3.80,3.95
2023-04-02 18:51:35,78.29,32.50,3.09,3.87
2023-04-02 18:55:35,78.36,32.59,3.72,4.10
2023-04-02 18:59:35,78.24,32.18,3.65,4.57
2023-04-02 19:03:35,78.24,32.22,3.44,4.90
2023-04-02 19:07:35,78.22,32.26,3.54,4.42
2023-04-02 19:11:35,78.26,32.43,3.37,5.05
2023-04-02 19:15:35,78.19,32.09,3.54,3.50
2023-04-02 19:19:35,78.22,32.42,3.35,3.71
2023-04-02 19:23:35,78.18,32.29,3.20,3.32
2023-04-02 19:27:35,78.24,32.33,2.99,3.03
2023-04-02 19:31:35,78.22,32.17,3.18,3.41
2023-04-02 19:35:35,78.19,32.44,2.99,2.94
2023-04-02 19:39:35,78.14,32.28,3.37,3.11
2023-04-02 19:43:35,78.11,31.80,3.46,3.12
2023-04-02 19:47:35,78.14,32.18,3.37,2.97
2023-04-02 19:51:35,78.16,32.39,4.15,4.13
2023-04-02 19:55:35,78.15,32.62,2.74,2.90
2023-04-02 19:59:35,78.10,32.42,2.83,2.85
2023-04-02 20:03:35,78.10,32.19,4.16,3.98
2023-04-02 20:07:35,78.13,32.34,4.17,3.32
2023-04-02 20:11:35,78.08,32.65,3.27,3.23
2023-04-02 20:15:35,78.13,32.32,4.16,3.18
2023-04-02 20:19:35,78.09,32.53,3.08,2.96
2023-04-02 20:23:35,78.04,32.36,3.81,3.79
2023-04-02 20:27:35,78.08,32.18,3.09,3.44
2023-04-02 20:31:35,78.08,32.24,3.10,2.90
2023-04-02 20:35:35,78.06,32.24,2.75,3.21
2023-04-02 20:39:35,78.07,32.72,2.74,2.45
2023-04-02 20:43:35,78.04,32.48,2.64,2.52
2023-04-02 20:47:35,78.01,32.10,2.75,2.40
2023-04-02 20:51:35,78.02,32.31,3.10,2.69
2023-04-02 20:55:35,77.99,32.55,3.00,2.51
2023-04-02 20:59:35,78.04,32.10,3.54,2.40
2023-04-02 21:03:35,78.50,31.98,3.37,2.58
2023-04-02 21:07:35,78.34,32.33,2.64,3.27
2023-04-02 21:11:35,78.23,32.43,2.82,3.12
2023-04-02 21:15:35,78.18,32.22,3.81,2.37
2023-04-02 21:19:35,78.47,32.52,3.09,2.31
2023-04-02 21:23:35,78.19,32.62,2.47,3.00
2023-04-02 21:27:35,78.27,32.43,2.75,2.67
2023-04-02 21:31:35,78.16,32.38,3.53,2.17
2023-04-02 21:35:35,78.09,32.18,3.28,2.23
2023-04-02 21:39:35,78.21,32.30,2.80,2.67
2023-04-02 21:43:35,78.12,32.48,2.75,2.30
2023-04-02 21:47:35,78.07,32.36,3.64,2.46
2023-04-02 21:51:35,78.14,32.05,3.46,2.46
2023-04-02 21:55:35,78.17,32.30,2.82,2.66
2023-04-02 21:59:35,78.19,32.52,2.44,2.69
2023-04-02 22:03:35,78.16,32.22,3.54,2.69
2023-04-02 22:07:35,78.38,32.44,3.17,2.52
2023-04-02 22:11:35,78.35,32.25,3.09,2.43
2023-04-02 22:15:35,78.43,32.36,4.25,1.74
2023-04-02 22:19:35,78.47,32.25,4.08,1.86
2023-04-02 22:23:35,78.27,31.66,14.24,2.63
2023-04-02 22:27:35,77.89,30.77,15.87,2.96
2023-04-02 22:31:35,76.47,21.13,15.24,2.82
2023-04-02 22:35:35,76.40,16.79,16.11,2.99
2023-04-02 22:39:35,75.65,14.99,16.29,2.94
2023-04-02 22:43:35,75.24,16.70,29.64,3.35
2023-04-02 22:47:35,74.77,16.95,42.92,3.26
2023-04-02 22:51:35,74.63,16.73,74.70,3.27
2023-04-02 22:55:35,74.12,14.49,81.39,3.30
2023-04-02 22:59:35,74.39,15.50,76.62,3.30
2023-04-02 23:03:35,75.19,16.89,71.71,3.23
2023-04-02 23:07:35,75.49,16.89,74.70,3.50
2023-04-02 23:11:35,75.41,16.29,62.32,3.63
2023-04-02 23:15:35,75.60,15.36,60.75,3.51
2023-04-02 23:19:35,75.33,14.32,46.35,3.39
2023-04-02 23:23:35,74.81,13.02,50.14,3.38
2023-04-02 23:27:35,75.14,15.59,53.93,3.38
2023-04-02 23:31:35,74.98,14.94,52.50,3.33
2023-04-02 23:35:35,74.81,14.64,49.14,3.42
2023-04-02 23:39:35,74.71,14.95,50.22,3.38
2023-04-02 23:43:35,74.42,14.37,51.98,3.27
2023-04-02 23:47:35,74.38,14.61,51.55,3.36
2023-04-02 23:51:35,74.37,14.76,50.30,3.33
2023-04-02 23:55:35,74.17,14.14,50.50,3.27
2023-04-02 23:59:35,74.00,13.33,55.20,3.17
2023-04-03 00:03:35,74.12,13.72,50.23,3.10
2023-04-03 00:07:35,74.57,15.19,51.21,2.88
2023-04-03 00:11:35,74.93,15.88,45.80,2.90
2023-04-03 00:15:35,74.23,14.11,47.12,2.90
2023-04-03 00:19:35,73.86,12.82,48.71,2.88
2023-04-03 00:23:35,73.74,12.58,49.94,2.82
2023-04-03 00:27:35,73.75,12.85,51.84,2.88
2023-04-03 00:31:35,73.60,12.39,51.72,2.85
2023-04-03 00:35:35,73.51,12.25,52.86,2.82
2023-04-03 00:39:35,73.61,12.66,50.57,2.73
2023-04-03 00:43:35,73.36,11.58,49.50,2.63
2023-04-03 00:47:35,73.54,12.28,48.99,2.88
2023-04-03 00:51:35,73.76,13.13,47.20,2.82
2023-04-03 00:55:35,73.23,11.76,56.31,2.73
2023-04-03 00:59:35,73.21,11.78,59.84,2.70
2023-04-03 01:03:35,72.87,10.87,59.93,2.66
2023-04-03 01:07:35,73.33,12.18,56.12,2.67
2023-04-03 01:11:35,73.48,12.52,62.08,2.58
2023-04-03 01:15:35,73.06,11.30,57.76,2.58
2023-04-03 01:19:35,72.41,9.42,62.80,2.49
2023-04-03 01:23:35,73.95,14.45,61.79,2.55
2023-04-03 01:27:35,75.24,19.40,63.65,2.58
2023-04-03 01:31:35,76.09,21.89,42.83,2.65
2023-04-03 01:35:35,76.41,22.60,26.40,2.75
2023-04-03 01:39:35,75.95,21.23,63.43,2.49
2023-04-03 01:43:35,75.75,20.08,63.55,2.48
2023-04-03 01:47:35,75.74,20.03,53.69,2.46
2023-04-03 01:51:35,74.52,18.03,59.33,2.48
2023-04-03 01:55:35,76.31,23.95,61.63,2.52
2023-04-03 01:59:35,76.17,22.43,60.22,2.55
2023-04-03 02:03:35,76.19,22.89,64.01,2.61
2023-04-03 02:07:35,75.73,20.38,118.91,3.00
2023-04-03 02:11:35,75.92,20.36,54.67,2.58
2023-04-03 02:15:35,76.47,23.08,55.76,2.58
2023-04-03 02:19:35,76.35,22.97,82.02,2.91
2023-04-03 02:23:35,75.84,20.68,58.62,3.93
2023-04-03 02:27:35,75.80,20.74,58.99,6.41
2023-04-03 02:31:35,75.79,21.28,61.03,5.05
2023-04-03 02:35:35,75.05,19.10,60.92,2.73
2023-04-03 02:39:35,75.22,19.32,60.04,2.55
2023-04-03 02:43:35,76.04,22.62,59.60,3.50
2023-04-03 02:47:35,75.68,21.45,59.60,2.40
2023-04-03 02:51:35,72.00,8.22,59.14,2.45
2023-04-03 02:55:35,73.48,13.67,55.57,2.37
2023-04-03 02:59:35,75.88,23.19,65.33,2.39
2023-04-03 03:03:35,71.61,7.39,71.01,2.35
2023-04-03 03:07:35,73.40,11.18,64.98,2.37
2023-04-03 03:11:35,75.55,22.00,65.26,2.40
2023-04-03 03:15:35,74.57,16.28,68.02,2.34
2023-04-03 03:19:35,75.35,19.34,68.38,2.38
2023-04-03 03:23:35,76.41,24.63,71.08,2.34
2023-04-03 03:27:35,75.90,21.62,71.87,2.40
2023-04-03 03:31:35,75.56,20.77,75.65,2.40
2023-04-03 03:35:35,76.05,22.73,77.51,2.40
2023-04-03 03:39:35,76.25,24.24,71.54,2.38
2023-04-03 03:43:35,75.49,20.30,75.03,2.37
2023-04-03 03:47:35,76.51,25.69,66.67,2.35
2023-04-03 03:51:35,76.07,22.49,64.65,2.31
2023-04-03 03:55:35,76.06,22.63,72.95,2.34
2023-04-03 03:59:35,75.86,23.57,78.57,2.37
2023-04-03 04:03:35,75.05,19.33,81.15,2.37
2023-04-03 04:07:35,75.75,22.83,78.85,2.38
2023-04-03 04:11:35,76.19,25.39,75.31,2.40
2023-04-03 04:15:35,75.61,22.29,77.94,2.38
2023-04-03 04:19:35,76.15,24.18,74.28,2.35
2023-04-03 04:23:35,76.32,25.40,73.05,2.34
2023-04-03 04:27:35,75.88,22.87,73.03,2.38
2023-04-03 04:31:35,76.37,25.36,52.60,2.23
2023-04-03 04:35:35,76.07,22.10,68.65,2.37
2023-04-03 04:39:35,75.93,22.04,69.43,2.37
2023-04-03 04:43:35,76.26,24.58,64.99,2.33
2023-04-03 04:47:35,76.06,22.54,58.45,2.29
2023-04-03 04:51:35,76.01,21.78,67.92,2.32
2023-04-03 04:55:35,71.94,8.65,69.00,2.34
2023-04-03 04:59:35,75.15,19.38,67.13,2.31
2023-04-03 05:03:35,75.81,23.46,71.79,2.91
2023-04-03 05:07:35,75.44,21.92,67.74,2.25
2023-04-03 05:11:35,75.95,24.36,64.54,2.26
2023-04-03 05:15:35,75.96,24.09,58.44,2.23
2023-04-03 05:19:35,75.91,22.17,56.48,2.17
2023-04-03 05:23:35,76.33,24.23,30.28,2.08
2023-04-03 05:27:35,76.34,23.60,24.58,1.99
2023-04-03 05:31:35,76.27,23.79,42.83,2.13
2023-04-03 05:35:35,75.44,20.69,56.69,2.17
2023-04-03 05:39:35,75.85,22.68,54.29,2.17
2023-04-03 05:43:35,75.66,20.90,36.67,2.14
2023-04-03 05:47:35,75.38,20.70,52.66,2.17
2023-04-03 05:51:35,75.74,22.01,55.12,2.13
2023-04-03 05:55:35,76.13,23.60,44.80,2.10
2023-04-03 05:59:35,76.29,24.78,52.07,2.13
2023-04-03 06:03:35,76.10,23.57,53.38,2.20
2023-04-03 06:07:35,76.21,23.84,52.32,2.11
2023-04-03 06:11:35,76.21,23.91,42.21,2.08
2023-04-03 06:15:35,76.30,24.59,42.09,2.10
2023-04-03 06:19:35,76.03,23.82,54.93,2.13
2023-04-03 06:23:35,76.01,24.44,53.21,2.13
2023-04-03 06:27:35,76.16,25.17,49.59,2.07
2023-04-03 06:31:35,75.49,21.43,51.64,2.11
2023-04-03 06:35:35,75.88,22.36,45.53,2.05
2023-04-03 06:39:35,76.29,25.88,46.18,2.08
2023-04-03 06:43:35,75.84,22.92,46.49,2.08
2023-04-03 06:47:35,75.80,22.73,17.62,2.28
2023-04-03 06:51:35,75.88,23.13,17.44,2.40
2023-04-03 06:55:35,76.00,23.40,13.64,2.29
2023-04-03 06:59:35,76.19,24.44,15.41,2.37
2023-04-03 07:03:35,76.24,24.63,13.72,2.49
2023-04-03 07:07:35,76.43,25.17,15.24,2.31
2023-04-03 07:11:35,76.50,25.76,18.49,2.08
2023-04-03 07:15:35,76.52,26.05,14.53,2.42
2023-04-03 07:19:35,76.18,24.00,15.50,2.40
2023-04-03 07:23:35,75.99,23.16,16.02,2.33
2023-04-03 07:27:35,76.33,24.97,15.24,2.63
2023-04-03 07:31:35,76.35,25.14,16.13,2.54
2023-04-03 07:35:35,76.24,24.41,17.02,2.60
2023-04-03 07:39:35,76.33,25.53,14.96,2.69
2023-04-03 07:43:35,76.27,24.74,15.75,2.52
2023-04-03 07:47:35,76.38,25.14,14.35,2.49
2023-04-03 07:51:35,76.35,25.71,16.57,2.54
2023-04-03 07:55:35,76.34,25.22,16.19,2.29
2023-04-03 07:59:35,76.35,25.76,16.65,2.37
2023-04-03 08:03:35,76.44,25.45,17.28,2.20
2023-04-03 08:07:35,76.40,26.61,13.98,2.37
2023-04-03 08:11:35,76.43,26.04,16.57,2.31
2023-04-03 08:15:35,75.98,23.90,18.49,2.58
2023-04-03 08:19:35,76.57,27.19,10.73,2.37
2023-04-03 08:23:35,76.34,26.51,17.35,2.46
2023-04-03 08:27:35,76.37,26.23,14.64,2.76
2023-04-03 08:31:35,76.32,26.45,11.00,2.52
2023-04-03 08:35:35,76.23,25.82,14.60,2.72
2023-04-03 08:39:35,76.30,26.84,12.83,2.70
2023-04-03 08:43:35,76.42,26.92,11.89,2.67
2023-04-03 08:47:35,76.38,26.71,14.18,2.76
2023-04-03 08:51:35,76.35,26.55,14.44,2.61
2023-04-03 08:55:35,76.41,26.38,14.61,2.52
2023-04-03 08:59:35,76.74,28.22,14.07,2.52
2023-04-03 09:03:35,76.48,27.62,13.43,2.54
2023-04-03 09:07:35,76.36,27.57,11.79,2.60
2023-04-03 09:11:35,76.37,27.23,10.30,2.57
2023-04-03 09:15:35,76.48,26.93,11.01,2.81
2023-04-03 09:19:35,76.28,26.78,12.83,2.75
2023-04-03 09:23:35,76.27,28.05,17.27,2.40
2023-04-03 09:27:35,76.27,27.07,10.29,2.60
2023-04-03 09:31:35,76.29,27.05,10.82,2.73
2023-04-03 09:35:35,76.32,27.02,9.35,2.57
2023-04-03 09:39:35,76.29,26.47,9.26,2.73
2023-04-03 09:43:35,76.32,26.88,9.95,2.63
2023-04-03 09:47:35,76.26,26.13,13.00,3.20
2023-04-03 09:51:35,76.35,26.86,11.28,2.81
2023-04-03 09:55:35,76.37,26.85,11.88,2.99
2023-04-03 09:59:35,76.40,27.87,11.56,2.75
2023-04-03 10:03:35,76.39,27.51,10.40,2.81
2023-04-03 10:07:35,76.30,26.59,13.45,2.78
2023-04-03 10:11:35,76.47,27.63,9.95,2.67
2023-04-03 10:15:35,76.50,27.47,11.17,2.97
2023-04-03 10:19:35,76.30,26.51,9.68,2.61
2023-04-03 10:23:35,76.30,26.78,9.52,2.40
2023-04-03 10:27:35,76.49,27.05,8.97,2.33
2023-04-03 10:31:35,76.60,28.13,8.27,2.54
2023-04-03 10:35:35,76.52,27.15,9.06,2.26
2023-04-03 10:39:35,76.61,27.42,9.52,2.67
2023-04-03 10:43:35,76.89,28.59,7.74,2.67
2023-04-03 10:47:35,76.71,27.98,9.57,2.96
2023-04-03 10:51:35,76.72,27.71,10.29,2.85
2023-04-03 10:55:35,76.73,27.94,9.84,2.88
2023-04-03 10:59:35,76.72,27.70,9.95,2.97
2023-04-03 11:03:35,76.74,27.73,8.70,2.58
2023-04-03 11:07:35,76.52,26.12,8.61,2.73
2023-04-03 11:11:35,76.80,27.59,8.35,2.63
2023-04-03 11:15:35,76.94,28.56,7.15,2.30
2023-04-03 11:19:35,76.61,26.80,8.37,2.48
2023-04-03 11:23:35,76.89,28.26,7.64,2.69
2023-04-03 11:27:35,76.72,27.31,8.37,2.61
2023-04-03 11:31:35,76.94,28.62,9.51,2.69
2023-04-03 11:35:35,76.89,28.56,7.75,2.76
2023-04-03 11:39:35,76.76,27.35,10.40,3.23
2023-04-03 11:43:35,76.98,28.25,8.71,3.08
2023-04-03 11:47:35,76.90,28.44,7.74,2.94
2023-04-03 11:51:35,77.00,28.56,7.75,2.85
2023-04-03 11:55:35,76.98,28.32,7.31,2.75
2023-04-03 11:59:35,76.96,28.06,8.19,2.60
2023-04-03 12:03:35,77.01,28.38,7.68,3.02
2023-04-03 12:07:35,77.15,28.77,7.30,2.37
2023-04-03 12:11:35,77.11,28.83,7.04,2.45
2023-04-03 12:15:35,76.97,27.79,7.33,2.73
2023-04-03 12:19:35,77.07,28.41,8.19,2.46
2023-04-03 12:23:35,77.14,28.78,6.87,2.76
2023-04-03 12:27:35,77.03,28.77,6.87,2.67
2023-04-03 12:31:35,77.15,28.95,6.55,2.43
2023-04-03 12:35:35,77.16,28.48,9.35,2.31
2023-04-03 12:39:35,77.19,28.63,7.21,2.31
2023-04-03 12:43:35,77.22,28.57,6.21,2.29
2023-04-03 12:47:35,77.32,29.74,6.36,2.49
2023-04-03 12:51:35,77.39,29.96,6.11,2.11
2023-04-03 12:55:35,77.44,30.25,6.11,2.46
2023-04-03 12:59:35,77.17,28.54,7.13,2.90
2023-04-03 13:03:35,77.24,28.85,8.20,2.94
2023-04-03 13:07:35,77.32,29.18,7.14,2.91
2023-04-03 13:11:35,77.74,30.61,6.70,2.27
2023-04-03 13:15:35,77.61,30.24,6.37,2.07
2023-04-03 13:19:35,77.41,28.97,6.87,2.26
2023-04-03 13:23:35,77.33,28.61,7.03,2.40
2023-04-03 13:27:35,77.40,29.15,6.63,2.76
2023-04-03 13:31:35,77.44,29.45,6.47,3.15
2023-04-03 13:35:35,77.48,29.47,5.74,2.79
2023-04-03 13:39:35,77.33,28.49,6.56,3.53
2023-04-03 13:43:35,77.41,28.71,6.97,3.06
2023-04-03 13:47:35,77.57,29.46,5.93,2.31
2023-04-03 13:51:35,77.48,28.87,5.93,2.64
2023-04-03 13:55:35,77.45,28.75,5.93,2.54
2023-04-03 13:59:35,77.42,28.65,7.30,3.42
2023-04-03 14:03:35,77.46,28.79,6.29,2.99
2023-04-03 14:07:35,77.49,28.87,7.03,3.11
2023-04-03 14:11:35,77.44,29.01,5.92,3.00
2023-04-03 14:15:35,77.52,29.37,5.93,2.81
2023-04-03 14:19:35,77.44,29.32,5.93,2.88
2023-04-03 14:23:35,77.33,28.95,5.92,2.75
2023-04-03 14:27:35,77.42,29.68,5.32,2.90
2023-04-03 14:31:35,77.39,29.42,5.39,3.02
2023-04-03 14:35:35,77.69,29.11,5.86,2.70
2023-04-03 14:39:35,77.43,29.51,5.14,2.58
2023-04-03 14:43:35,77.45,29.76,5.14,2.33
2023-04-03 14:47:35,77.47,29.52,5.65,2.58
2023-04-03 14:51:35,77.51,29.83,5.13,2.37
2023-04-03 14:55:35,77.58,29.97,5.32,2.46
2023-04-03 14:59:35,77.56,29.98,5.31,2.43
2023-04-03 15:03:35,77.59,30.10,4.97,2.26
2023-04-03 15:07:35,77.58,30.38,5.48,2.29
2023-04-03 15:11:35,77.69,30.10,5.22,2.60
2023-04-03 15:15:35,77.64,29.91,7.04,2.49
2023-04-03 15:19:35,77.62,29.96,6.77,2.48
2023-04-03 15:23:35,77.59,30.11,5.41,2.42
2023-04-03 15:27:35,77.76,29.97,5.75,2.64
2023-04-03 15:31:35,77.64,29.97,5.48,2.51
2023-04-03 15:35:35,77.66,29.98,5.94,2.43
2023-04-03 15:39:35,77.70,30.84,4.87,2.40
2023-04-03 15:43:35,77.67,30.22,5.94,2.91
2023-04-03 15:47:35,77.68,30.41,6.36,3.26
2023-04-03 15:51:35,77.72,30.39,5.58,2.60
