HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-09-02 07:52:46,81.33,33.96,1.04,0.87
2022-09-02 07:56:46,81.39,33.87,1.29,0.93
2022-09-02 08:00:46,81.41,33.92,1.53,1.11
2022-09-02 08:04:46,81.44,33.97,1.19,0.90
2022-09-02 08:08:46,81.46,33.85,6.30,1.36
2022-09-02 08:12:46,81.53,33.91,1.47,1.14
2022-09-02 08:16:46,81.59,33.85,1.12,0.98
2022-09-02 08:20:46,81.87,34.11,1.57,1.50
2022-09-02 08:24:46,81.53,34.15,1.55,1.26
2022-09-02 08:28:46,81.90,33.76,1.20,1.57
2022-09-02 08:32:46,81.93,34.06,1.88,1.84
2022-09-02 08:36:46,81.79,34.17,1.99,2.08
2022-09-02 08:40:46,81.74,33.80,1.63,1.48
2022-09-02 08:44:46,81.87,33.99,2.22,1.69
2022-09-02 08:48:46,82.00,34.06,1.97,1.84
2022-09-02 08:52:46,81.84,34.19,1.81,1.56
2022-09-02 08:56:46,81.87,34.05,1.81,2.17
2022-09-02 09:00:46,82.07,33.94,1.21,1.48
2022-09-02 09:04:46,82.08,34.02,1.37,1.32
2022-09-02 09:08:46,82.08,34.09,1.31,1.39
2022-09-02 09:12:46,81.98,33.83,1.28,0.98
2022-09-02 09:16:46,81.98,33.78,1.46,1.39
2022-09-02 09:20:46,81.93,33.85,1.28,1.48
2022-09-02 09:24:46,81.84,34.02,1.63,1.60
2022-09-02 09:28:46,81.88,33.89,1.11,0.93
2022-09-02 09:32:46,81.93,33.80,1.37,1.14
2022-09-02 09:36:46,81.90,33.92,1.21,1.17
2022-09-02 09:40:46,81.98,34.13,1.87,1.73
2022-09-02 09:44:46,81.84,33.92,1.46,1.05
2022-09-02 09:48:46,82.08,33.83,2.22,1.50
2022-09-02 09:52:46,82.07,33.91,1.12,0.90
2022-09-02 09:56:46,82.04,33.80,1.28,1.02
2022-09-02 10:00:46,82.00,33.50,1.37,1.28
2022-09-02 10:04:46,82.10,33.84,1.54,1.30
2022-09-02 10:08:46,82.14,33.93,1.19,1.17
2022-09-02 10:12:46,82.05,33.86,1.55,1.24
2022-09-02 10:16:46,82.13,33.93,1.46,1.24
2022-09-02 10:20:46,82.17,33.58,1.38,1.08
2022-09-02 10:24:46,82.16,34.02,1.37,1.20
2022-09-02 10:28:46,81.99,34.00,1.81,1.48
2022-09-02 10:32:46,82.24,33.99,1.12,1.48
2022-09-02 10:36:46,82.28,33.97,1.38,1.60
2022-09-02 10:40:46,82.30,33.89,1.73,1.14
2022-09-02 10:44:46,82.34,33.95,1.46,1.42
2022-09-02 10:48:46,82.16,32.39,1.80,1.24
2022-09-02 10:52:46,82.25,33.43,1.46,1.29
2022-09-02 10:56:46,82.25,33.14,1.55,1.33
2022-09-02 11:00:46,82.28,33.81,1.10,1.08
2022-09-02 11:04:46,82.31,33.95,1.64,1.45
2022-09-02 11:08:46,82.29,33.96,1.12,1.11
2022-09-02 11:12:46,82.27,33.84,1.37,0.96
2022-09-02 11:16:46,82.36,33.92,1.55,1.94
2022-09-02 11:20:46,82.29,33.96,1.20,0.81
2022-09-02 11:24:46,82.10,33.90,1.54,1.11
2022-09-02 11:28:46,82.17,34.01,1.55,1.14
2022-09-02 11:32:46,82.32,33.56,1.37,1.11
2022-09-02 11:36:46,82.38,33.83,1.55,1.20
2022-09-02 11:40:46,82.33,33.98,1.45,1.24
2022-09-02 11:44:46,82.23,33.82,1.62,1.32
2022-09-02 11:48:46,82.51,32.27,1.37,1.05
2022-09-02 11:52:46,82.53,32.24,1.44,1.18
2022-09-02 11:56:46,82.19,33.53,1.45,1.29
2022-09-02 12:00:46,82.23,33.44,1.19,1.05
2022-09-02 12:04:46,82.50,32.66,1.62,1.36
2022-09-02 12:08:46,82.39,33.86,1.53,1.70
2022-09-02 12:12:46,82.33,33.76,2.74,1.18
2022-09-02 12:16:46,82.11,33.76,1.52,1.17
2022-09-02 12:20:46,82.60,33.62,1.46,1.35
2022-09-02 12:24:46,82.70,33.39,2.06,1.57
2022-09-02 12:28:46,82.59,33.81,1.63,1.50
2022-09-02 12:32:46,82.92,32.47,1.63,1.51
2022-09-02 12:36:46,83.16,31.80,2.22,1.81
2022-09-02 12:40:46,83.15,31.92,1.55,1.75
2022-09-02 12:44:46,83.18,32.10,2.06,1.99
2022-09-02 12:48:46,83.23,31.97,1.88,2.21
2022-09-02 12:52:46,83.09,32.67,2.06,2.21
2022-09-02 12:56:46,83.29,32.09,1.96,2.12
2022-09-02 13:00:46,83.29,32.19,1.88,2.28
2022-09-02 13:04:46,83.16,32.68,1.79,2.24
2022-09-02 13:08:46,83.13,33.07,1.52,2.17
2022-09-02 13:12:46,83.30,32.63,1.52,2.00
2022-09-02 13:16:46,83.71,31.81,1.96,2.18
2022-09-02 13:20:46,83.74,31.89,2.22,2.56
2022-09-02 13:24:46,83.63,32.12,1.53,2.53
2022-09-02 13:28:46,83.72,32.05,1.87,2.68
2022-09-02 13:32:46,83.78,31.97,1.97,2.80
2022-09-02 13:36:46,83.69,32.33,1.79,2.95
2022-09-02 13:40:46,83.99,31.82,2.39,2.90
2022-09-02 13:44:46,84.05,31.79,1.97,2.71
2022-09-02 13:48:46,82.80,33.78,1.86,3.25
2022-09-02 13:52:46,83.51,32.99,1.79,2.59
2022-09-02 13:56:46,84.04,31.89,1.87,2.68
2022-09-02 14:00:46,83.83,32.36,1.71,2.17
2022-09-02 14:04:46,84.25,31.83,2.06,2.80
2022-09-02 14:08:46,84.15,31.97,1.53,2.59
2022-09-02 14:12:46,84.02,32.24,1.54,2.80
2022-09-02 14:16:46,84.09,32.12,1.81,3.35
2022-09-02 14:20:46,84.23,31.96,1.97,3.38
2022-09-02 14:24:46,83.97,32.38,1.88,3.83
2022-09-02 14:28:46,84.26,31.98,1.80,3.19
2022-09-02 14:32:46,84.35,31.95,1.88,3.34
2022-09-02 14:36:46,83.40,33.04,1.88,3.37
2022-09-02 14:40:46,84.02,32.38,1.64,3.04
2022-09-02 14:44:46,83.78,32.41,1.71,3.25
2022-09-02 14:48:46,83.24,33.11,1.62,3.19
2022-09-02 14:52:46,82.79,33.89,1.88,3.38
2022-09-02 14:56:46,83.08,33.89,1.71,2.38
2022-09-02 15:00:46,83.30,33.85,1.80,2.90
2022-09-02 15:04:46,83.15,33.94,1.71,2.90
2022-09-02 15:08:46,83.85,32.82,1.71,3.71
2022-09-02 15:12:46,84.26,32.31,1.70,3.50
2022-09-02 15:16:46,83.98,32.78,2.11,3.17
2022-09-02 15:20:46,83.81,32.99,1.39,3.13
2022-09-02 15:24:46,83.99,32.52,1.62,3.04
2022-09-02 15:28:46,83.80,32.72,1.55,3.13
2022-09-02 15:32:46,83.09,33.68,1.70,3.13
2022-09-02 15:36:46,83.23,33.60,1.71,3.83
2022-09-02 15:40:46,83.29,33.42,1.37,2.90
2022-09-02 15:44:46,83.05,33.72,1.72,3.38
2022-09-02 15:48:46,83.43,33.43,1.80,3.38
2022-09-02 15:52:46,84.11,32.64,1.27,2.71
2022-09-02 15:56:46,83.26,34.02,1.35,3.01
2022-09-02 16:00:46,84.64,31.93,1.54,3.35
2022-09-02 16:04:46,84.39,32.28,1.62,3.35
2022-09-02 16:08:46,83.04,34.14,1.79,3.62
2022-09-02 16:12:46,83.77,33.05,1.62,3.25
2022-09-02 16:16:46,83.65,33.25,1.44,2.92
2022-09-02 16:20:46,83.07,34.02,1.45,5.01
2022-09-02 16:24:46,83.40,33.59,1.52,3.62
2022-09-02 16:28:46,83.26,33.90,1.52,3.77
2022-09-02 16:32:46,84.22,32.45,1.46,3.35
2022-09-02 16:36:46,83.16,33.97,1.28,3.25
2022-09-02 16:40:46,83.40,33.74,1.79,3.32
2022-09-02 16:44:46,83.32,33.94,1.44,3.11
2022-09-02 16:48:46,83.23,33.95,1.53,3.31
2022-09-02 16:52:46,83.14,34.04,1.45,2.80
2022-09-02 16:56:46,83.14,33.99,1.61,3.10
2022-09-02 17:00:46,83.08,34.08,1.53,2.85
2022-09-02 17:04:46,83.42,33.41,1.11,2.71
2022-09-02 17:08:46,83.08,33.97,1.53,2.62
2022-09-02 17:12:46,83.08,33.91,1.28,2.50
2022-09-02 17:16:46,83.08,33.88,2.12,4.77
2022-09-02 17:20:46,82.89,34.07,1.79,4.40
2022-09-02 17:24:46,83.17,33.71,1.44,2.95
2022-09-02 17:28:46,83.94,32.54,1.19,2.71
2022-09-02 17:32:46,83.18,33.78,1.19,2.56
2022-09-02 17:36:46,83.54,33.21,1.27,2.43
2022-09-02 17:40:46,83.30,33.68,1.28,2.12
2022-09-02 17:44:46,83.20,33.79,1.37,2.41
2022-09-02 17:48:46,83.41,33.69,1.53,2.61
2022-09-02 17:52:46,83.11,33.95,2.31,2.69
2022-09-02 17:56:46,83.23,33.73,1.19,2.38
2022-09-02 18:00:46,84.11,32.25,1.19,2.44
2022-09-02 18:04:46,83.37,33.62,1.28,2.80
2022-09-02 18:08:46,84.02,32.29,1.64,3.01
2022-09-02 18:12:46,83.01,33.90,1.37,2.59
2022-09-02 18:16:46,83.16,33.86,1.03,2.40
2022-09-02 18:20:46,82.95,33.98,1.12,2.77
2022-09-02 18:24:46,83.23,33.78,0.93,2.26
2022-09-02 18:28:46,83.16,33.89,1.37,3.32
2022-09-02 18:32:46,83.22,33.70,1.03,1.75
2022-09-02 18:36:46,83.19,33.77,1.10,2.50
2022-09-02 18:40:46,83.40,32.68,1.11,1.60
2022-09-02 18:44:46,83.25,33.38,1.62,1.90
2022-09-02 18:48:46,83.15,33.66,1.02,1.63
2022-09-02 18:52:46,83.54,32.54,1.36,2.21
2022-09-02 18:56:46,83.70,32.52,1.55,2.47
2022-09-02 19:00:46,83.75,32.24,1.20,2.15
2022-09-02 19:04:46,83.26,33.53,1.27,2.41
2022-09-02 19:08:46,83.64,32.65,1.36,2.53
2022-09-02 19:12:46,83.65,32.55,1.03,2.44
2022-09-02 19:16:46,83.62,32.46,1.44,2.38
2022-09-02 19:20:46,83.05,33.62,1.01,2.15
2022-09-02 19:24:46,83.10,33.67,1.10,2.14
2022-09-02 19:28:46,83.58,32.44,1.19,2.06
2022-09-02 19:32:46,83.00,33.85,1.03,1.93
2022-09-02 19:36:46,83.43,32.67,1.37,2.37
2022-09-02 19:40:46,83.46,32.56,1.70,2.15
2022-09-02 19:44:46,83.11,33.62,1.19,2.56
2022-09-02 19:48:46,83.15,33.29,0.95,1.75
2022-09-02 19:52:46,83.33,32.63,1.03,1.94
2022-09-02 19:56:46,83.16,33.08,0.86,1.63
2022-09-02 20:00:46,83.11,33.08,1.52,2.06
2022-09-02 20:04:46,83.28,32.43,1.17,1.72
2022-09-02 20:08:46,83.29,32.33,1.19,2.12
2022-09-02 20:12:46,83.19,32.44,1.44,2.06
2022-09-02 20:16:46,83.04,33.46,1.12,1.84
2022-09-02 20:20:46,83.19,32.65,1.19,2.44
2022-09-02 20:24:46,83.21,32.84,1.03,1.97
2022-09-02 20:28:46,83.11,33.40,1.10,1.96
2022-09-02 20:32:46,83.06,33.64,1.01,1.90
2022-09-02 20:36:46,83.08,33.36,1.36,2.00
2022-09-02 20:40:46,83.08,32.88,1.62,1.99
2022-09-02 20:44:46,83.07,33.33,1.28,2.14
2022-09-02 20:48:46,83.17,32.57,1.53,2.08
2022-09-02 20:52:46,83.03,33.30,1.11,1.75
2022-09-02 20:56:46,83.15,32.42,1.28,1.69
2022-09-02 21:00:46,83.10,32.88,1.27,1.51
2022-09-02 21:04:46,83.14,32.51,0.94,1.66
2022-09-02 21:08:46,82.80,33.62,2.99,1.96
2022-09-02 21:12:46,82.76,33.49,1.19,1.93
2022-09-02 21:16:46,83.09,32.52,1.44,1.63
2022-09-02 21:20:46,82.75,33.50,1.44,2.46
2022-09-02 21:24:46,82.87,33.35,1.28,1.63
2022-09-02 21:28:46,82.87,33.27,1.54,1.78
2022-09-02 21:32:46,82.87,33.65,1.10,1.70
2022-09-02 21:36:46,82.85,33.57,1.61,1.78
2022-09-02 21:40:46,83.10,32.21,1.36,1.72
2022-09-02 21:44:46,83.08,32.23,1.03,1.50
2022-09-02 21:48:46,83.01,32.55,1.20,1.72
2022-09-02 21:52:46,83.08,32.10,1.17,1.69
2022-09-02 21:56:46,83.06,32.09,1.55,1.81
2022-09-02 22:00:46,82.79,33.55,1.52,1.69
2022-09-02 22:04:46,82.69,33.77,1.37,1.93
2022-09-02 22:08:46,82.84,33.61,1.37,1.72
2022-09-02 22:12:46,82.79,33.87,1.46,1.69
2022-09-02 22:16:46,82.80,33.73,1.46,1.60
2022-09-02 22:20:46,82.87,33.09,1.63,1.63
2022-09-02 22:24:46,82.86,33.57,1.11,1.69
2022-09-02 22:28:46,82.90,33.23,1.61,1.63
2022-09-02 22:32:46,83.02,32.30,1.12,1.48
2022-09-02 22:36:46,82.77,33.70,1.01,1.63
2022-09-02 22:40:46,82.92,32.78,1.81,1.66
2022-09-02 22:44:46,82.77,33.89,1.19,1.48
2022-09-02 22:48:46,82.81,33.35,1.18,1.53
2022-09-02 22:52:46,82.72,33.73,1.52,1.72
2022-09-02 22:56:46,82.76,33.69,1.37,1.72
2022-09-02 23:00:46,82.85,32.45,1.35,1.45
2022-09-02 23:04:46,82.75,33.54,1.54,1.82
2022-09-02 23:08:46,82.66,33.76,1.26,1.66
2022-09-02 23:12:46,82.78,32.73,1.97,1.84
2022-09-02 23:16:46,82.53,33.80,1.28,1.81
2022-09-02 23:20:46,82.58,33.72,1.46,1.69
2022-09-02 23:24:46,82.89,32.18,1.64,1.72
2022-09-02 23:28:46,82.61,33.68,1.46,1.90
2022-09-02 23:32:46,82.91,32.18,1.53,1.82
2022-09-02 23:36:46,82.63,33.54,1.28,1.78
2022-09-02 23:40:46,82.64,33.59,1.37,1.75
2022-09-02 23:44:46,82.62,33.90,1.28,2.03
2022-09-02 23:48:46,82.73,33.61,1.45,1.78
2022-09-02 23:52:46,82.64,33.79,1.01,1.73
2022-09-02 23:56:46,82.65,33.78,1.17,1.99
2022-09-03 00:00:46,82.64,33.96,1.35,1.81
2022-09-03 00:04:46,82.67,33.56,1.36,1.75
2022-09-03 00:08:46,82.70,33.58,1.44,1.54
2022-09-03 00:12:46,82.64,33.68,1.02,1.27
2022-09-03 00:16:46,82.78,32.70,1.55,1.69
2022-09-03 00:20:46,82.63,33.74,1.35,1.63
2022-09-03 00:24:46,82.73,33.51,1.81,1.82
2022-09-03 00:28:46,82.51,33.90,1.35,1.60
2022-09-03 00:32:46,82.55,33.72,0.88,1.51
2022-09-03 00:36:46,82.72,33.08,1.28,1.54
2022-09-03 00:40:46,82.57,33.69,1.29,1.66
2022-09-03 00:44:46,82.49,33.76,1.17,1.66
2022-09-03 00:48:46,82.52,33.70,1.18,1.60
2022-09-03 00:52:46,82.48,33.81,4.25,1.33
2022-09-03 00:56:46,82.58,33.48,1.53,1.69
2022-09-03 01:00:46,82.48,33.66,1.37,1.75
2022-09-03 01:04:46,82.47,33.53,1.29,1.64
2022-09-03 01:08:46,82.43,33.75,1.19,1.69
2022-09-03 01:12:46,82.47,33.83,0.88,1.42
2022-09-03 01:16:46,82.52,33.51,1.28,1.63
2022-09-03 01:20:46,82.40,33.80,0.88,1.45
2022-09-03 01:24:46,82.42,33.73,0.81,1.24
2022-09-03 01:28:46,82.34,33.85,0.88,1.39
2022-09-03 01:32:46,82.42,33.73,1.11,1.54
2022-09-03 01:36:46,82.48,33.76,0.88,1.14
2022-09-03 01:40:46,82.44,33.72,0.94,1.24
2022-09-03 01:44:46,82.59,33.66,0.89,1.32
2022-09-03 01:48:46,82.50,33.64,0.88,1.14
2022-09-03 01:52:46,82.41,33.73,0.73,1.01
2022-09-03 01:56:46,82.40,33.63,0.93,1.23
2022-09-03 02:00:46,82.40,33.52,1.10,1.32
2022-09-03 02:04:46,82.43,33.68,1.35,1.50
2022-09-03 02:08:46,82.36,33.75,1.46,1.64
2022-09-03 02:12:46,82.56,33.58,1.28,1.36
2022-09-03 02:16:46,82.51,33.58,1.46,1.48
2022-09-03 02:20:46,82.32,33.96,1.45,2.08
2022-09-03 02:24:46,82.46,33.55,1.11,1.66
2022-09-03 02:28:46,82.41,33.83,1.02,1.57
2022-09-03 02:32:46,82.40,33.93,0.82,1.18
2022-09-03 02:36:46,82.42,33.73,0.89,0.99
2022-09-03 02:40:46,82.39,33.78,0.82,1.05
2022-09-03 02:44:46,82.48,33.45,1.28,1.17
2022-09-03 02:48:46,82.45,33.55,0.93,1.24
2022-09-03 02:52:46,82.41,33.66,0.81,1.39
2022-09-03 02:56:46,82.41,33.91,0.95,1.20
2022-09-03 03:00:46,82.39,33.65,0.94,1.41
2022-09-03 03:04:46,82.43,33.74,1.02,1.51
2022-09-03 03:08:46,82.40,33.89,0.81,1.42
2022-09-03 03:12:46,82.32,33.94,0.88,1.48
2022-09-03 03:16:46,82.28,33.97,1.02,1.29
2022-09-03 03:20:46,82.27,33.69,1.02,1.29
2022-09-03 03:24:46,82.29,33.82,0.95,1.44
2022-09-03 03:28:46,82.24,33.93,0.80,1.05
2022-09-03 03:32:46,82.23,33.99,0.93,1.35
2022-09-03 03:36:46,82.14,33.60,1.19,1.48
2022-09-03 03:40:46,82.21,33.92,1.03,1.30
2022-09-03 03:44:46,82.25,33.91,0.79,1.05
2022-09-03 03:48:46,82.19,34.02,1.03,1.51
2022-09-03 03:52:46,82.08,33.60,1.19,1.29
2022-09-03 03:56:46,82.05,33.66,0.95,1.24
2022-09-03 04:00:46,82.18,33.87,1.12,1.48
2022-09-03 04:04:46,82.19,33.92,0.62,0.95
2022-09-03 04:08:46,82.12,33.74,0.81,1.11
2022-09-03 04:12:46,82.10,33.86,0.88,1.20
2022-09-03 04:16:46,82.05,33.96,1.28,1.26
2022-09-03 04:20:46,82.08,33.88,1.19,1.27
2022-09-03 04:24:46,82.09,33.91,1.19,1.42
2022-09-03 04:28:46,82.05,33.91,0.93,1.18
2022-09-03 04:32:46,82.03,33.84,0.81,1.02
2022-09-03 04:36:46,82.03,33.92,0.94,1.39
2022-09-03 04:40:46,81.98,33.92,1.19,1.48
2022-09-03 04:44:46,82.07,33.77,0.88,1.23
2022-09-03 04:48:46,82.06,33.85,1.28,1.45
2022-09-03 04:52:46,82.01,33.94,0.82,0.86
2022-09-03 04:56:46,82.13,33.87,0.72,0.90
2022-09-03 05:00:46,82.08,33.92,1.45,1.42
2022-09-03 05:04:46,82.01,34.00,0.73,1.05
2022-09-03 05:08:46,82.06,33.90,0.81,0.95
2022-09-03 05:12:46,82.12,33.94,1.28,1.39
2022-09-03 05:16:46,82.04,33.95,0.80,0.96
2022-09-03 05:20:46,82.05,34.03,1.02,1.11
2022-09-03 05:24:46,82.12,33.80,0.81,0.95
2022-09-03 05:28:46,82.05,33.92,1.03,1.11
2022-09-03 05:32:46,82.07,33.96,0.93,1.35
2022-09-03 05:36:46,82.07,33.89,0.87,1.08
2022-09-03 05:40:46,82.15,33.88,0.81,1.01
2022-09-03 05:44:46,82.13,33.96,0.55,0.80
2022-09-03 05:48:46,82.09,33.95,0.88,1.29
2022-09-03 05:52:46,82.08,33.96,0.80,0.93
2022-09-03 05:56:46,82.14,33.90,0.92,1.18
2022-09-03 06:00:46,82.11,33.93,0.72,0.99
2022-09-03 06:04:46,82.12,33.96,1.29,1.84
2022-09-03 06:08:46,82.27,33.95,0.95,1.32
2022-09-03 06:12:46,82.07,33.98,0.88,1.21
2022-09-03 06:16:46,82.06,33.99,0.93,1.32
2022-09-03 06:20:46,82.13,33.88,0.89,1.32
2022-09-03 06:24:46,82.14,33.94,0.94,1.56
2022-09-03 06:28:46,82.09,33.89,0.81,1.39
2022-09-03 06:32:46,82.04,33.91,1.02,1.32
2022-09-03 06:36:46,82.23,33.77,0.81,1.35
2022-09-03 06:40:46,82.03,33.94,0.80,1.23
2022-09-03 06:44:46,81.97,34.00,0.89,1.32
2022-09-03 06:48:46,82.10,33.81,1.03,1.54
2022-09-03 06:52:46,82.10,33.85,1.45,1.90
2022-09-03 06:56:46,82.04,33.90,1.11,1.29
2022-09-03 07:00:46,82.14,34.02,1.11,1.33
2022-09-03 07:04:46,81.96,34.03,1.52,1.29
2022-09-03 07:08:46,82.22,33.66,0.94,1.97
2022-09-03 07:12:46,82.15,33.94,1.27,1.85
2022-09-03 07:16:46,82.19,33.88,1.11,1.66
2022-09-03 07:20:46,82.08,33.83,1.11,1.36
2022-09-03 07:24:46,82.20,33.83,0.88,1.66
2022-09-03 07:28:46,82.12,34.00,1.01,1.57
2022-09-03 07:32:46,82.09,34.05,1.44,1.96
2022-09-03 07:36:46,81.95,34.05,0.93,1.33
2022-09-03 07:40:46,82.16,33.93,3.25,1.96
2022-09-03 07:44:46,82.11,34.00,1.44,1.63
2022-09-03 07:48:46,81.95,34.00,1.62,1.50
2022-09-03 07:52:46,82.04,33.95,1.88,1.51
2022-09-03 07:56:46,82.07,33.92,0.81,1.42
2022-09-03 08:00:46,82.16,33.84,0.88,1.50
2022-09-03 08:04:46,82.01,33.98,1.18,1.51
2022-09-03 08:08:46,82.13,33.90,0.94,1.23
2022-09-03 08:12:46,82.12,33.91,0.94,1.29
2022-09-03 08:16:46,81.97,34.04,2.31,1.69
2022-09-03 08:20:46,82.18,34.01,1.03,1.20
2022-09-03 08:24:46,82.11,33.97,1.02,1.27
2022-09-03 08:28:46,82.26,33.76,0.95,1.63
2022-09-03 08:32:46,82.28,33.85,0.88,1.48
2022-09-03 08:36:46,82.04,33.96,1.20,1.29
2022-09-03 08:40:46,81.95,34.04,0.93,1.18
2022-09-03 08:44:46,82.18,33.78,1.02,1.57
2022-09-03 08:48:46,82.19,33.92,0.81,1.14
2022-09-03 08:52:46,81.97,34.01,1.19,1.10
2022-09-03 08:56:46,82.13,33.90,0.93,1.39
2022-09-03 09:00:46,82.04,33.80,0.93,1.45
2022-09-03 09:04:46,82.12,33.87,1.20,1.45
2022-09-03 09:08:46,81.90,33.96,1.19,1.29
2022-09-03 09:12:46,82.00,33.94,1.02,1.60
2022-09-03 09:16:46,82.32,33.88,1.03,1.18
2022-09-03 09:20:46,82.14,33.93,0.94,0.99
2022-09-03 09:24:46,81.78,34.06,1.02,0.77
2022-09-03 09:28:46,82.06,33.87,1.02,1.23
2022-09-03 09:32:46,82.26,33.82,0.94,1.54
2022-09-03 09:36:46,82.01,33.94,1.28,1.57
2022-09-03 09:40:46,81.90,33.96,1.46,1.15
2022-09-03 09:44:46,82.14,33.71,1.02,1.88
2022-09-03 09:48:46,82.11,33.73,1.11,1.48
2022-09-03 09:52:46,81.97,33.92,1.28,1.23
2022-09-03 09:56:46,81.90,34.03,1.03,1.32
2022-09-03 10:00:46,82.16,33.80,1.29,1.69
2022-09-03 10:04:46,82.21,33.94,1.12,1.57
2022-09-03 10:08:46,82.21,34.02,1.04,1.11
2022-09-03 10:12:46,82.16,33.94,1.19,1.39
2022-09-03 10:16:46,82.18,33.91,1.36,1.42
2022-09-03 10:20:46,82.23,33.99,1.20,1.33
2022-09-03 10:24:46,82.20,33.97,1.37,1.60
2022-09-03 10:28:46,82.16,33.90,1.88,1.51
2022-09-03 10:32:46,82.26,33.93,1.02,1.42
2022-09-03 10:36:46,82.21,33.91,0.95,1.45
2022-09-03 10:40:46,82.11,33.92,1.37,1.51
2022-09-03 10:44:46,82.25,33.74,1.10,1.66
2022-09-03 10:48:46,82.19,33.89,1.03,1.60
2022-09-03 10:52:46,82.24,33.84,1.12,1.84
2022-09-03 10:56:46,82.11,33.87,0.88,1.72
2022-09-03 11:00:46,82.05,33.53,25.22,2.24
2022-09-03 11:04:46,82.32,33.79,1.44,1.81
2022-09-03 11:08:46,82.41,33.89,1.46,1.60
2022-09-03 11:12:46,82.37,33.75,1.81,1.81
2022-09-03 11:16:46,82.36,33.84,1.37,1.81
2022-09-03 11:20:46,82.32,33.87,1.37,1.87
2022-09-03 11:24:46,82.33,33.94,3.09,2.47
2022-09-03 11:28:46,82.26,33.96,2.06,1.53
2022-09-03 11:32:46,82.35,33.91,1.88,1.78
2022-09-03 11:36:46,82.29,33.97,2.21,1.61
2022-09-03 11:40:46,82.36,34.00,1.98,1.57
2022-09-03 11:44:46,82.35,33.99,1.72,1.40
2022-09-03 11:48:46,82.35,33.96,1.81,2.35
2022-09-03 11:52:46,82.28,33.81,1.70,2.50
2022-09-03 11:56:46,82.28,33.96,2.07,1.94
2022-09-03 12:00:46,82.39,33.96,1.62,1.75
2022-09-03 12:04:46,82.32,33.80,1.37,3.10
2022-09-03 12:08:46,82.36,33.84,1.38,2.35
2022-09-03 12:12:46,82.34,33.86,2.06,2.54
2022-09-03 12:16:46,82.36,33.97,2.39,2.11
2022-09-03 12:20:46,82.36,33.95,1.29,2.28
2022-09-03 12:24:46,82.33,33.91,2.89,2.77
2022-09-03 12:28:46,82.36,33.96,1.46,2.35
2022-09-03 12:32:46,82.32,33.94,3.33,2.21
2022-09-03 12:36:46,82.37,33.69,1.18,3.08
2022-09-03 12:40:46,82.39,33.94,1.80,2.86
2022-09-03 12:44:46,82.39,33.96,1.86,2.50
2022-09-03 12:48:46,82.40,33.73,1.28,3.50
2022-09-03 12:52:46,82.40,33.95,2.06,2.83
2022-09-03 12:56:46,82.34,34.05,1.45,2.50
2022-09-03 13:00:46,82.35,33.95,1.71,3.22
2022-09-03 13:04:46,82.34,33.90,1.80,2.38
2022-09-03 13:08:46,82.37,33.89,1.55,2.74
2022-09-03 13:12:46,82.27,33.80,2.64,2.62
2022-09-03 13:16:46,82.30,33.94,2.33,2.38
2022-09-03 13:20:46,82.34,34.00,1.80,2.17
2022-09-03 13:24:46,82.53,33.52,1.37,4.64
2022-09-03 13:28:46,82.57,33.57,1.37,4.58
2022-09-03 13:32:46,82.59,33.66,1.45,4.64
2022-09-03 13:36:46,82.53,33.32,1.52,4.77
2022-09-03 13:40:46,82.63,33.61,1.73,4.77
2022-09-03 13:44:46,82.59,33.73,1.19,3.74
2022-09-03 13:48:46,82.53,33.86,1.28,3.41
2022-09-03 13:52:46,82.48,33.98,2.22,3.70
2022-09-03 13:56:46,82.49,34.01,1.28,3.71
2022-09-03 14:00:46,82.51,34.02,1.29,3.38
2022-09-03 14:04:46,82.60,34.02,1.28,3.74
2022-09-03 14:08:46,82.59,34.08,1.28,3.44
2022-09-03 14:12:46,82.69,33.79,1.02,4.13
2022-09-03 14:16:46,82.70,33.74,1.10,4.42
2022-09-03 14:20:46,82.61,34.02,1.11,3.71
2022-09-03 14:24:46,82.73,33.53,0.94,4.08
2022-09-03 14:28:46,82.70,33.54,1.02,4.30
2022-09-03 14:32:46,82.71,33.51,1.11,4.61
2022-09-03 14:36:46,82.70,33.61,1.03,4.17
2022-09-03 14:40:46,82.71,33.75,1.30,4.08
2022-09-03 14:44:46,82.70,33.93,1.18,3.14
2022-09-03 14:48:46,82.76,33.82,1.44,4.74
2022-09-03 14:52:46,82.80,33.89,0.95,3.07
2022-09-03 14:56:46,82.71,33.96,1.11,3.37
2022-09-03 15:00:46,82.73,33.65,1.28,3.92
2022-09-03 15:04:46,82.75,33.78,0.92,4.13
2022-09-03 15:08:46,82.81,33.43,1.01,4.34
2022-09-03 15:12:46,82.71,33.50,0.87,3.83
2022-09-03 15:16:46,82.76,33.39,0.95,3.47
2022-09-03 15:20:46,82.79,33.34,0.89,4.34
2022-09-03 15:24:46,82.83,33.40,0.88,4.58
2022-09-03 15:28:46,82.78,33.50,0.80,4.11
2022-09-03 15:32:46,82.83,33.59,1.19,4.05
2022-09-03 15:36:46,82.75,33.88,1.53,4.28
2022-09-03 15:40:46,82.77,33.80,1.87,4.89
2022-09-03 15:44:46,82.75,33.77,1.20,4.58
2022-09-03 15:48:46,82.73,33.73,0.93,4.37
