HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-11-06 17:44:12,80.06,34.39,1.86,1.98
2024-11-06 17:48:12,80.18,34.16,1.78,1.86
2024-11-06 17:52:12,80.13,34.21,1.86,1.95
2024-11-06 17:56:12,80.23,33.95,2.15,2.01
2024-11-06 18:00:12,80.09,34.35,1.69,2.10
2024-11-06 18:04:12,80.11,34.30,1.70,2.04
2024-11-06 18:08:12,80.09,34.34,1.86,2.03
2024-11-06 18:12:12,80.04,34.43,1.78,1.98
2024-11-06 18:16:12,80.07,34.34,1.78,1.98
2024-11-06 18:20:12,80.02,34.45,1.78,1.94
2024-11-06 18:24:12,80.06,34.43,1.96,1.89
2024-11-06 18:28:12,80.03,34.42,1.68,1.76
2024-11-06 18:32:12,79.97,34.56,1.78,1.89
2024-11-06 18:36:12,80.05,34.52,2.22,1.92
2024-11-06 18:40:12,79.99,34.60,1.95,1.95
2024-11-06 18:44:12,79.96,34.54,1.69,1.64
2024-11-06 18:48:12,80.01,34.44,1.69,1.97
2024-11-06 18:52:12,80.03,34.49,1.87,1.98
2024-11-06 18:56:12,80.08,34.23,1.85,1.89
2024-11-06 19:00:12,80.07,34.31,1.70,1.68
2024-11-06 19:04:12,79.99,34.43,1.95,1.83
2024-11-06 19:08:12,79.97,34.50,1.95,1.89
2024-11-06 19:12:12,80.02,34.36,1.69,1.67
2024-11-06 19:16:12,79.94,34.55,1.78,1.76
2024-11-06 19:20:12,80.11,34.34,1.78,1.92
2024-11-06 19:24:12,79.99,34.43,1.86,1.68
2024-11-06 19:28:12,80.00,34.43,1.88,1.73
2024-11-06 19:32:12,80.02,34.40,1.78,1.73
2024-11-06 19:36:12,80.00,34.39,1.78,1.68
2024-11-06 19:40:12,80.03,34.28,1.86,1.77
2024-11-06 19:44:12,80.06,34.24,1.87,1.68
2024-11-06 19:48:12,80.06,34.26,1.77,1.61
2024-11-06 19:52:12,80.05,34.30,1.76,1.55
2024-11-06 19:56:12,80.01,34.40,1.68,1.55
2024-11-06 20:00:12,79.99,34.40,1.76,1.58
2024-11-06 20:04:12,79.98,34.42,1.69,1.46
2024-11-06 20:08:12,79.96,34.42,1.71,1.58
2024-11-06 20:12:12,79.95,34.40,1.78,1.49
2024-11-06 20:16:12,79.93,34.53,1.96,1.55
2024-11-06 20:20:12,79.99,34.43,1.60,1.55
2024-11-06 20:24:12,80.10,34.04,1.70,1.61
2024-11-06 20:28:12,79.98,34.43,1.60,1.51
2024-11-06 20:32:12,80.02,34.29,1.61,1.64
2024-11-06 20:36:12,80.07,34.25,1.58,1.76
2024-11-06 20:40:12,80.00,34.40,1.59,1.50
2024-11-06 20:44:12,80.03,34.28,1.60,1.40
2024-11-06 20:48:12,80.06,34.18,1.68,1.49
2024-11-06 20:52:12,80.13,34.28,1.42,1.71
2024-11-06 20:56:12,80.10,34.36,1.43,1.71
2024-11-06 21:00:12,80.13,34.28,1.51,1.67
2024-11-06 21:04:12,80.07,34.27,1.50,1.71
2024-11-06 21:08:12,80.11,34.31,1.33,1.67
2024-11-06 21:12:12,80.12,34.26,1.35,1.70
2024-11-06 21:16:12,80.10,34.38,1.24,1.61
2024-11-06 21:20:12,80.10,34.37,1.52,1.68
2024-11-06 21:24:12,80.11,34.27,2.14,1.68
2024-11-06 21:28:12,80.09,34.42,1.42,1.70
2024-11-06 21:32:12,80.09,34.45,1.33,1.61
2024-11-06 21:36:12,80.10,34.40,2.23,1.68
2024-11-06 21:40:12,80.10,34.40,1.50,1.70
2024-11-06 21:44:12,80.07,34.42,1.69,1.70
2024-11-06 21:48:12,80.09,34.30,1.78,1.76
2024-11-06 21:52:12,80.07,34.50,1.78,1.68
2024-11-06 21:56:12,80.10,34.38,1.43,1.71
2024-11-06 22:00:12,80.10,34.37,1.43,1.74
2024-11-06 22:04:12,80.10,34.39,1.42,1.70
2024-11-06 22:08:12,80.07,34.49,1.41,1.73
2024-11-06 22:12:12,80.15,34.08,1.52,1.76
2024-11-06 22:16:12,80.17,34.05,2.04,1.76
2024-11-06 22:20:12,80.18,33.68,2.23,1.73
2024-11-06 22:24:12,80.14,33.94,1.51,1.64
2024-11-06 22:28:12,80.18,33.91,7.87,1.70
2024-11-06 22:32:12,80.25,33.75,3.10,1.65
2024-11-06 22:36:12,80.17,33.90,3.56,1.68
2024-11-06 22:40:12,80.21,33.85,4.36,1.58
2024-11-06 22:44:12,80.09,29.92,4.88,1.65
2024-11-06 22:48:12,80.14,32.81,6.04,1.58
2024-11-06 22:52:12,80.26,33.29,6.03,1.71
2024-11-06 22:56:12,80.20,32.94,5.42,1.61
2024-11-06 23:00:12,80.15,31.82,5.60,1.55
2024-11-06 23:04:12,80.15,30.47,5.15,1.58
2024-11-06 23:08:12,80.21,32.03,5.08,1.67
2024-11-06 23:12:12,80.20,30.46,5.86,1.61
2024-11-06 23:16:12,80.14,31.68,5.78,1.49
2024-11-06 23:20:12,80.00,30.10,5.16,1.49
2024-11-06 23:24:12,79.99,32.51,5.34,1.43
2024-11-06 23:28:12,79.99,32.72,5.70,1.43
2024-11-06 23:32:12,79.95,33.22,5.17,1.52
2024-11-06 23:36:12,79.87,31.57,5.25,1.61
2024-11-06 23:40:12,79.92,32.19,5.42,1.46
2024-11-06 23:44:12,80.02,33.18,5.16,1.61
2024-11-06 23:48:12,80.02,33.18,5.96,1.55
2024-11-06 23:52:12,79.98,33.44,4.43,1.76
2024-11-06 23:56:12,80.05,31.77,4.44,1.65
2024-11-07 00:00:12,80.11,31.92,4.53,1.61
2024-11-07 00:04:12,80.06,33.95,3.91,1.77
2024-11-07 00:08:12,80.07,33.84,3.91,1.70
2024-11-07 00:12:12,80.00,34.41,3.12,2.04
2024-11-07 00:16:12,80.07,34.10,2.83,1.77
2024-11-07 00:20:12,80.07,34.14,2.74,1.64
2024-11-07 00:24:12,79.94,34.60,2.75,1.73
2024-11-07 00:28:12,80.08,33.95,2.40,1.74
2024-11-07 00:32:12,79.96,34.52,2.49,1.68
2024-11-07 00:36:12,80.11,33.83,2.40,1.58
2024-11-07 00:40:12,80.04,34.17,3.10,1.62
2024-11-07 00:44:12,79.96,34.43,7.96,1.52
2024-11-07 00:48:12,79.94,34.49,2.75,1.70
2024-11-07 00:52:12,79.98,34.24,2.76,1.58
2024-11-07 00:56:12,79.93,34.56,2.66,1.71
2024-11-07 01:00:12,79.94,34.56,2.67,1.71
2024-11-07 01:04:12,79.96,34.47,2.58,1.67
2024-11-07 01:08:12,79.99,34.36,2.13,1.52
2024-11-07 01:12:12,79.95,34.61,2.21,1.58
2024-11-07 01:16:12,80.02,34.21,2.14,1.58
2024-11-07 01:20:12,79.98,34.50,2.15,1.55
2024-11-07 01:24:12,80.06,34.08,2.04,1.46
2024-11-07 01:28:12,79.91,34.69,2.92,1.86
2024-11-07 01:32:12,79.91,34.69,2.49,1.58
2024-11-07 01:36:12,79.94,34.39,2.49,1.58
2024-11-07 01:40:12,79.91,34.65,2.13,1.55
2024-11-07 01:44:12,79.92,34.65,1.96,1.52
2024-11-07 01:48:12,79.90,34.68,2.04,1.58
2024-11-07 01:52:12,79.94,34.29,2.15,1.52
2024-11-07 01:56:12,79.93,34.49,2.40,1.49
2024-11-07 02:00:12,79.94,34.48,2.06,1.52
2024-11-07 02:04:12,79.95,34.46,2.06,1.43
2024-11-07 02:08:12,80.01,34.25,1.87,1.46
2024-11-07 02:12:12,80.06,34.25,1.97,1.52
2024-11-07 02:16:12,79.92,34.63,2.32,1.64
2024-11-07 02:20:12,80.05,34.23,1.69,1.36
2024-11-07 02:24:12,79.99,34.44,2.13,1.43
2024-11-07 02:28:12,79.93,34.63,2.23,1.61
2024-11-07 02:32:12,79.94,34.50,2.14,1.46
2024-11-07 02:36:12,80.00,34.27,2.05,1.49
2024-11-07 02:40:12,79.99,34.35,1.96,1.46
2024-11-07 02:44:12,79.95,34.39,1.87,1.36
2024-11-07 02:48:12,79.96,34.34,1.78,1.30
2024-11-07 02:52:12,79.97,34.32,1.78,1.30
2024-11-07 02:56:12,79.96,34.36,2.14,1.33
2024-11-07 03:00:12,79.98,34.29,1.70,1.16
2024-11-07 03:04:12,79.96,34.30,1.96,1.36
2024-11-07 03:08:12,79.95,34.41,1.76,1.15
2024-11-07 03:12:12,79.92,34.54,2.05,1.43
2024-11-07 03:16:12,79.92,34.47,2.05,1.31
2024-11-07 03:20:12,79.92,34.56,2.14,1.40
2024-11-07 03:24:12,79.93,34.45,1.96,1.24
2024-11-07 03:28:12,79.92,34.53,1.78,1.30
2024-11-07 03:32:12,79.92,34.52,2.14,1.40
2024-11-07 03:36:12,79.94,34.48,2.13,1.18
2024-11-07 03:40:12,79.92,34.41,2.12,1.18
2024-11-07 03:44:12,79.93,34.43,2.23,1.33
2024-11-07 03:48:12,79.94,34.49,2.41,1.18
2024-11-07 03:52:12,79.94,34.48,2.14,1.31
2024-11-07 03:56:12,79.94,34.45,2.32,1.34
2024-11-07 04:00:12,79.94,34.51,1.87,1.12
2024-11-07 04:04:12,79.93,34.50,2.40,1.36
2024-11-07 04:08:12,79.92,34.47,2.05,1.21
2024-11-07 04:12:12,79.91,34.49,2.15,1.12
2024-11-07 04:16:12,79.91,34.53,2.06,1.15
2024-11-07 04:20:12,79.83,34.58,1.87,1.34
2024-11-07 04:24:12,79.89,34.50,2.31,1.27
2024-11-07 04:28:12,79.81,34.62,1.86,1.22
2024-11-07 04:32:12,79.79,34.65,2.40,1.27
2024-11-07 04:36:12,79.82,34.60,1.86,1.25
2024-11-07 04:40:12,79.82,34.56,1.95,1.22
2024-11-07 04:44:12,79.84,34.54,1.95,1.24
2024-11-07 04:48:12,79.74,34.72,2.66,1.34
2024-11-07 04:52:12,79.80,34.60,1.87,1.25
2024-11-07 04:56:12,79.78,34.62,2.21,1.22
2024-11-07 05:16:12,79.74,34.69,2.50,1.18
2024-11-07 05:20:12,79.77,34.65,2.49,1.18
2024-11-07 05:24:12,79.76,34.66,2.59,1.24
2024-11-07 05:28:12,79.72,34.78,2.66,1.22
2024-11-07 05:32:12,79.75,34.64,2.41,1.34
2024-11-07 05:36:12,79.74,34.67,2.40,1.16
2024-11-07 05:40:12,79.79,34.41,2.22,1.18
2024-11-07 05:44:12,79.84,34.48,2.22,1.22
2024-11-07 05:48:12,79.80,34.63,2.41,1.22
2024-11-07 05:52:12,79.80,34.65,2.32,1.15
2024-11-07 05:56:12,79.74,34.74,2.04,1.18
2024-11-07 06:00:12,79.79,34.63,2.22,1.18
2024-11-07 06:04:12,79.74,34.70,2.21,1.22
2024-11-07 06:08:12,79.76,34.67,2.21,1.30
2024-11-07 06:12:12,79.79,34.60,2.49,1.18
2024-11-07 06:16:12,79.77,34.62,2.33,1.22
2024-11-07 06:20:12,79.71,34.72,2.49,1.16
2024-11-07 06:24:12,79.73,34.66,2.21,1.22
2024-11-07 06:28:12,79.68,34.73,2.23,1.25
2024-11-07 06:32:12,79.67,34.65,3.02,1.22
2024-11-07 06:36:12,79.67,34.74,3.03,1.15
2024-11-07 06:40:12,79.63,34.85,2.75,1.16
2024-11-07 06:44:12,79.61,34.88,2.76,1.12
2024-11-07 06:48:12,79.63,34.87,2.84,1.13
2024-11-07 06:52:12,79.66,34.87,2.50,1.00
2024-11-07 06:56:12,79.65,34.83,2.85,1.12
2024-11-07 07:00:12,79.56,34.90,2.84,1.09
2024-11-07 07:04:12,79.64,34.82,3.29,1.09
2024-11-07 07:08:12,79.58,34.89,2.75,0.97
2024-11-07 07:12:12,79.57,34.87,2.40,1.06
2024-11-07 07:16:12,79.65,34.83,3.19,1.12
2024-11-07 07:20:12,79.69,34.80,2.04,1.18
2024-11-07 07:24:12,79.53,34.91,2.82,0.97
2024-11-07 07:28:12,79.54,34.88,2.86,1.00
2024-11-07 07:32:12,79.71,34.69,2.49,1.21
2024-11-07 07:36:12,79.64,34.87,2.04,1.00
2024-11-07 07:40:12,79.58,34.88,2.49,1.00
2024-11-07 07:44:12,79.75,34.73,2.40,1.10
2024-11-07 07:48:12,79.83,34.67,2.58,1.09
2024-11-07 07:52:12,79.59,34.78,2.59,1.00
2024-11-07 07:56:12,79.58,34.81,2.84,1.00
2024-11-07 08:00:12,79.56,34.75,2.58,0.94
2024-11-07 08:04:12,79.57,34.76,3.02,1.06
2024-11-07 08:08:12,79.66,34.67,2.67,1.09
2024-11-07 08:12:12,79.51,34.81,2.83,0.91
2024-11-07 08:16:12,79.51,34.76,2.58,0.88
2024-11-07 08:20:12,79.59,34.72,2.84,0.94
2024-11-07 08:24:12,79.52,34.71,2.85,1.00
2024-11-07 08:28:12,79.55,34.72,2.75,0.91
2024-11-07 08:32:12,79.50,34.75,2.92,0.91
2024-11-07 08:36:12,79.48,34.49,3.91,1.46
2024-11-07 08:40:12,79.66,34.59,3.20,1.40
2024-11-07 08:44:12,79.53,34.78,3.20,1.13
2024-11-07 08:48:12,79.43,34.89,3.29,0.85
2024-11-07 08:52:12,79.44,34.84,3.20,0.85
2024-11-07 08:56:12,79.54,34.79,2.66,1.09
2024-11-07 09:00:12,79.48,34.86,3.09,1.00
2024-11-07 09:04:12,79.44,34.26,4.00,1.03
2024-11-07 09:08:12,79.43,34.51,3.20,0.88
2024-11-07 09:12:12,79.44,34.56,3.01,0.92
2024-11-07 09:16:12,79.46,34.50,3.39,0.92
2024-11-07 09:20:12,79.54,34.42,2.83,0.97
2024-11-07 09:24:12,79.55,34.66,3.39,1.46
2024-11-07 09:28:12,79.55,34.68,3.55,1.15
2024-11-07 09:32:12,79.57,34.62,3.47,1.06
2024-11-07 09:36:12,79.55,34.56,3.74,0.91
2024-11-07 09:40:12,79.64,34.70,3.46,1.03
2024-11-07 09:44:12,79.59,34.61,3.66,0.97
2024-11-07 09:48:12,79.63,34.64,3.72,1.19
2024-11-07 09:52:12,79.53,34.26,3.55,1.09
2024-11-07 09:56:12,79.53,34.49,3.28,1.00
2024-11-07 10:00:12,79.57,34.55,3.54,0.95
2024-11-07 10:04:12,79.53,34.47,3.29,1.09
2024-11-07 10:08:12,79.57,34.53,2.93,0.98
2024-11-07 10:12:12,79.55,34.49,3.20,1.03
2024-11-07 10:16:12,79.57,34.48,3.12,1.19
2024-11-07 10:20:12,79.72,34.54,2.75,1.27
2024-11-07 10:24:12,79.76,34.56,2.86,1.06
2024-11-07 10:28:12,79.66,34.58,3.12,1.37
2024-11-07 10:32:12,79.80,34.55,3.20,1.45
2024-11-07 10:36:12,80.01,34.59,2.92,1.27
2024-11-07 10:40:12,79.87,34.84,2.94,1.28
2024-11-07 10:44:12,79.70,34.53,3.29,1.82
2024-11-07 10:48:12,79.72,34.40,2.92,1.43
2024-11-07 10:52:12,79.74,34.47,3.38,1.55
2024-11-07 10:56:12,79.75,34.29,3.38,1.71
2024-11-07 11:00:12,79.81,34.43,3.20,1.46
2024-11-07 11:04:12,79.82,34.39,3.28,1.76
2024-11-07 11:08:12,79.78,34.47,3.29,1.68
2024-11-07 11:12:12,79.85,34.63,3.12,1.27
2024-11-07 11:16:12,79.83,34.58,3.12,1.27
2024-11-07 11:20:12,79.83,34.64,3.55,1.43
2024-11-07 11:24:12,79.80,34.49,4.08,1.31
2024-11-07 11:28:12,79.88,34.61,2.75,1.25
2024-11-07 11:32:12,79.85,34.50,3.37,1.56
2024-11-07 11:36:12,79.73,34.31,3.73,1.80
2024-11-07 11:40:12,79.67,33.99,3.28,1.42
2024-11-07 11:44:12,79.75,34.35,4.01,1.82
2024-11-07 11:48:12,79.67,34.06,3.47,1.85
2024-11-07 11:52:12,79.80,34.38,3.57,1.67
2024-11-07 11:56:12,79.74,34.36,3.54,1.58
2024-11-07 12:00:12,79.84,34.55,2.93,1.40
2024-11-07 12:04:12,79.78,34.40,2.84,1.55
2024-11-07 12:08:12,79.80,34.42,3.40,1.86
2024-11-07 12:12:12,79.83,34.46,3.47,1.67
2024-11-07 12:16:12,79.70,34.33,3.46,1.67
2024-11-07 12:20:12,79.80,34.43,3.65,1.64
2024-11-07 12:26:17,79.77,34.44,3.56,1.37
2024-11-07 12:28:12,79.75,34.43,6.39,1.36
2024-11-07 12:32:12,79.83,34.41,3.18,1.33
2024-11-07 12:36:12,79.66,33.98,3.91,1.67
2024-11-07 12:40:12,79.76,34.33,4.08,1.64
2024-11-07 12:44:12,79.79,34.34,3.45,1.64
2024-11-07 12:48:12,79.74,34.37,3.90,1.89
2024-11-07 12:52:12,79.75,34.27,3.55,1.76
2024-11-07 12:56:12,79.68,33.67,4.89,1.82
2024-11-07 13:00:12,79.75,34.37,4.18,1.64
2024-11-07 13:04:12,79.71,34.15,3.99,1.71
2024-11-07 13:08:12,79.78,34.51,4.43,1.80
2024-11-07 13:12:12,79.72,34.13,4.00,1.79
2024-11-07 13:16:12,79.77,34.48,3.29,1.76
2024-11-07 13:20:12,79.74,34.17,4.08,1.95
2024-11-07 13:24:12,79.73,33.98,4.17,2.07
2024-11-07 13:28:12,79.76,34.23,3.81,2.04
2024-11-07 13:32:12,79.78,34.41,3.81,1.73
2024-11-07 13:36:12,79.67,33.24,4.34,1.92
2024-11-07 13:40:12,79.76,34.53,3.39,1.82
2024-11-07 13:44:12,79.73,34.07,4.00,1.95
2024-11-07 13:48:12,79.74,34.25,2.92,1.82
2024-11-07 13:52:12,79.72,34.32,2.93,1.76
2024-11-07 13:56:12,79.78,34.42,3.81,1.71
2024-11-07 14:00:12,79.75,33.73,3.38,1.91
2024-11-07 14:04:12,79.76,34.09,3.63,2.19
2024-11-07 14:08:12,79.76,34.06,3.64,2.04
2024-11-07 14:12:12,79.78,34.16,2.94,1.82
2024-11-07 14:16:12,79.77,34.11,3.54,2.35
2024-11-07 14:20:12,79.79,33.59,3.64,2.42
2024-11-07 14:24:12,79.78,34.21,3.37,2.33
2024-11-07 14:28:12,79.78,34.33,3.29,1.92
2024-11-07 14:32:12,79.79,34.30,3.93,2.78
2024-11-07 14:36:12,79.77,34.11,3.46,2.31
2024-11-07 14:40:12,79.84,33.85,3.29,2.13
2024-11-07 14:44:12,79.81,34.58,3.29,2.16
2024-11-07 14:48:12,79.80,34.29,3.46,2.22
2024-11-07 14:52:12,79.82,34.13,3.20,2.10
2024-11-07 14:56:12,79.80,34.31,3.39,1.82
2024-11-07 15:00:12,79.80,34.60,3.02,2.16
2024-11-07 15:04:12,79.78,34.61,3.12,1.82
2024-11-07 15:08:12,79.79,34.47,3.29,1.98
2024-11-07 15:12:12,79.81,34.15,3.55,2.13
2024-11-07 15:16:12,79.79,34.15,3.55,2.16
2024-11-07 15:20:12,79.81,34.09,3.46,2.19
2024-11-07 15:24:12,79.80,34.26,3.63,2.10
2024-11-07 15:28:12,79.77,34.42,3.10,1.89
2024-11-07 15:32:12,79.78,34.39,3.20,1.98
2024-11-07 15:36:12,79.71,34.27,3.65,2.12
2024-11-07 15:40:12,79.76,34.53,3.38,2.07
2024-11-07 15:44:12,79.88,33.35,3.83,2.33
2024-11-07 15:48:12,79.74,34.61,3.18,2.17
2024-11-07 15:52:12,79.73,34.59,3.29,2.07
2024-11-07 15:56:12,79.74,34.47,3.11,2.19
2024-11-07 16:00:12,79.75,34.36,3.28,2.16
2024-11-07 16:04:12,79.81,33.91,3.47,2.32
2024-11-07 16:08:12,79.77,34.27,4.19,2.45
2024-11-07 16:12:12,79.75,34.43,3.28,2.33
2024-11-07 16:16:12,79.78,34.19,3.74,2.60
2024-11-07 16:20:12,79.82,33.84,3.91,2.19
2024-11-07 16:24:12,79.79,34.00,3.46,2.72
2024-11-07 16:28:12,79.77,34.01,3.37,2.52
2024-11-07 16:32:12,79.81,33.23,3.89,2.39
2024-11-07 16:36:12,79.76,33.77,3.38,2.26
2024-11-07 16:40:12,79.72,34.56,3.12,2.01
2024-11-07 16:44:12,79.74,34.18,3.29,2.19
2024-11-07 16:48:12,79.77,33.94,3.12,2.48
2024-11-07 16:52:12,79.74,34.27,2.83,2.39
2024-11-07 16:56:12,79.66,34.39,3.19,2.04
2024-11-07 17:00:12,79.67,33.87,3.29,2.01
2024-11-07 17:04:12,79.62,34.27,3.38,2.16
2024-11-07 17:08:12,79.66,34.19,3.03,1.82
2024-11-07 17:12:12,79.67,33.90,3.02,1.98
2024-11-07 17:16:12,79.68,33.67,3.39,1.73
2024-11-07 17:20:12,79.72,33.89,3.73,2.04
2024-11-07 17:24:12,79.71,34.14,3.65,1.98
2024-11-07 17:28:12,79.71,34.16,3.20,2.01
2024-11-07 17:32:12,79.69,34.33,3.38,2.00
2024-11-07 17:36:12,79.65,34.34,3.65,1.79
2024-11-07 17:40:12,79.70,34.01,2.93,1.85
2024-11-07 17:44:12,79.66,34.39,3.29,1.70
2024-11-07 17:48:12,79.67,34.04,3.48,1.89
2024-11-07 17:52:12,79.69,33.88,3.63,1.76
2024-11-07 17:56:12,79.68,34.13,3.03,1.61
2024-11-07 18:00:12,79.75,33.78,3.11,1.70
2024-11-07 18:04:12,79.69,34.13,3.29,1.86
2024-11-07 18:08:12,79.68,34.15,3.46,1.70
2024-11-07 18:12:12,79.70,33.98,3.21,1.73
2024-11-07 18:16:12,79.69,33.36,3.00,1.70
2024-11-07 18:20:12,79.69,33.60,3.18,1.67
2024-11-07 18:24:12,79.70,33.94,2.94,1.71
2024-11-07 18:28:12,79.70,33.95,2.93,1.76
2024-11-07 18:32:12,79.69,33.69,2.66,1.74
2024-11-07 18:36:12,79.66,34.01,2.93,1.71
2024-11-07 18:40:12,79.72,33.49,3.02,1.64
2024-11-07 18:44:12,79.66,34.13,2.75,1.52
2024-11-07 18:48:12,79.70,33.97,2.94,1.61
2024-11-07 18:52:12,79.68,34.09,2.67,1.46
2024-11-07 18:56:12,79.71,33.54,3.20,1.71
2024-11-07 19:00:12,79.69,33.83,3.20,1.74
2024-11-07 19:04:12,79.70,33.65,3.28,1.68
2024-11-07 19:08:12,79.69,33.02,3.73,1.71
2024-11-07 19:12:12,79.66,33.87,2.93,1.74
2024-11-07 19:16:12,79.63,34.30,3.46,1.85
2024-11-07 19:20:12,79.64,34.28,2.84,1.77
2024-11-07 19:24:12,79.63,34.10,2.85,1.68
2024-11-07 19:28:12,79.66,33.65,3.19,1.68
2024-11-07 19:32:12,79.63,34.08,2.66,1.64
2024-11-07 19:36:12,79.66,33.91,3.29,1.64
2024-11-07 19:40:12,79.62,33.95,2.75,1.68
2024-11-07 19:44:12,79.61,34.04,3.28,2.01
2024-11-07 19:48:12,79.61,33.82,2.92,1.89
2024-11-07 19:52:12,79.59,33.79,3.28,2.04
2024-11-07 19:56:12,79.62,33.37,3.38,2.01
2024-11-07 20:00:12,79.62,33.56,3.02,1.95
2024-11-07 20:04:12,79.62,33.56,3.29,2.19
2024-11-07 20:08:12,79.62,33.61,2.66,2.13
2024-11-07 20:12:12,79.60,33.73,3.29,2.22
2024-11-07 20:16:12,79.61,33.78,3.20,2.19
2024-11-07 20:20:12,79.60,33.79,3.12,2.16
2024-11-07 20:24:12,79.55,33.82,2.76,1.83
2024-11-07 20:28:12,79.56,33.88,2.58,1.55
2024-11-07 20:32:12,79.58,33.99,2.95,1.74
2024-11-07 20:36:12,79.54,33.84,3.11,1.80
2024-11-07 20:40:12,79.59,34.15,2.58,1.79
2024-11-07 20:44:12,79.59,34.43,2.58,1.80
2024-11-07 20:48:12,79.59,34.25,2.67,1.76
2024-11-07 20:52:12,79.58,34.10,2.92,1.85
2024-11-07 20:56:12,79.58,34.21,2.85,1.89
2024-11-07 21:00:12,79.57,34.30,2.67,2.04
2024-11-07 21:04:12,79.50,34.08,2.49,1.82
2024-11-07 21:08:12,79.49,33.81,2.92,1.70
2024-11-07 21:12:12,79.52,33.87,2.76,1.70
2024-11-07 21:16:12,79.55,33.98,2.68,1.55
2024-11-07 21:20:12,79.53,34.12,2.68,1.65
2024-11-07 21:24:12,79.59,34.22,2.50,1.68
2024-11-07 21:28:12,79.55,34.24,2.42,1.74
2024-11-07 21:32:12,79.57,34.13,2.49,1.82
2024-11-07 21:36:12,79.54,34.30,2.49,1.55
2024-11-07 21:40:12,79.55,34.30,2.58,1.65
2024-11-07 21:44:12,79.58,34.11,2.76,1.73
2024-11-07 21:48:12,79.58,34.19,2.57,1.67
2024-11-07 21:52:12,79.55,34.23,2.32,1.71
2024-11-07 21:56:12,79.56,34.36,2.49,1.71
2024-11-07 22:00:12,79.51,34.12,2.32,1.49
2024-11-07 22:04:12,79.51,34.01,2.59,1.55
2024-11-07 22:08:12,79.52,34.23,2.49,1.55
2024-11-07 22:12:12,79.53,34.30,2.59,1.52
2024-11-07 22:16:12,79.53,34.37,2.41,1.61
2024-11-07 22:20:12,79.53,34.38,2.50,1.46
2024-11-07 22:24:12,79.55,34.47,2.32,1.53
2024-11-07 22:28:12,79.66,34.03,2.66,1.40
2024-11-07 22:32:12,79.56,34.36,2.40,1.25
2024-11-07 22:36:12,79.60,34.31,2.49,1.46
2024-11-07 22:40:12,79.58,34.22,2.50,1.52
2024-11-07 22:44:12,79.56,34.32,2.38,1.40
2024-11-07 22:48:12,79.57,34.44,2.40,1.27
2024-11-07 22:52:12,79.58,34.68,2.35,1.27
2024-11-07 22:56:12,79.58,34.37,2.33,1.43
2024-11-07 23:00:12,79.57,34.28,2.40,1.58
2024-11-07 23:04:12,79.59,34.60,2.32,1.34
2024-11-07 23:08:12,79.65,34.38,2.31,1.39
2024-11-07 23:12:12,79.63,34.40,2.32,1.28
2024-11-07 23:16:12,79.64,34.38,2.39,1.34
2024-11-07 23:20:12,79.63,34.22,2.42,1.31
2024-11-07 23:24:12,79.63,34.41,2.32,1.30
2024-11-07 23:28:12,79.63,34.46,2.22,1.18
2024-11-07 23:32:12,79.63,34.52,2.23,1.34
2024-11-07 23:36:12,79.62,34.56,2.31,1.22
2024-11-07 23:40:12,79.62,34.43,2.40,1.22
2024-11-07 23:44:12,79.62,34.23,2.41,1.27
2024-11-07 23:48:12,79.61,34.47,2.40,1.27
2024-11-07 23:52:12,79.61,34.28,2.40,1.25
2024-11-07 23:56:12,79.61,34.33,2.31,1.22
2024-11-08 00:00:12,79.60,34.50,2.40,1.25
2024-11-08 00:04:12,79.60,34.34,2.32,1.16
2024-11-08 00:08:12,79.60,34.50,2.40,1.18
2024-11-08 00:12:12,79.58,34.48,2.21,1.06
2024-11-08 00:16:12,79.55,34.36,2.14,1.22
2024-11-08 00:20:12,79.56,34.43,2.32,1.22
2024-11-08 00:24:12,79.57,34.42,2.32,1.22
2024-11-08 00:28:12,79.60,34.24,2.39,1.24
2024-11-08 00:32:12,79.57,34.26,2.40,1.22
2024-11-08 00:36:12,79.57,34.42,2.33,1.12
2024-11-08 00:40:12,79.56,34.49,2.15,1.15
2024-11-08 00:44:12,79.58,34.47,2.32,1.12
2024-11-08 00:48:12,79.56,34.41,2.22,1.09
2024-11-08 00:52:12,79.56,34.48,2.14,1.06
2024-11-08 00:56:12,79.58,34.28,2.14,1.16
2024-11-08 01:00:12,79.56,34.43,2.33,1.25
2024-11-08 01:04:12,79.56,34.36,2.23,1.16
2024-11-08 01:08:12,79.56,34.33,2.40,1.15
2024-11-08 01:12:12,79.56,34.44,2.23,1.22
2024-11-08 01:16:12,79.57,34.29,2.23,1.12
2024-11-08 01:20:12,79.57,34.38,2.32,1.16
2024-11-08 01:24:12,79.58,34.40,2.04,1.09
2024-11-08 01:28:12,79.58,34.41,2.32,1.16
2024-11-08 01:32:12,79.58,34.23,2.14,1.09
2024-11-08 01:36:12,79.53,34.46,2.15,1.09
2024-11-08 01:40:12,79.51,34.59,2.25,1.16
2024-11-08 01:44:12,79.54,34.37,2.40,1.00
2024-11-08 01:48:12,79.60,34.52,2.32,1.03
2024-11-08 01:52:12,79.55,34.44,2.40,1.12
2024-11-08 01:56:12,79.57,34.32,2.22,1.15
