HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-06-11 01:16:12,79.80,34.26,2.75,3.86
2024-06-11 01:20:12,79.82,33.46,2.83,3.67
2024-06-11 01:24:12,79.74,33.69,2.66,3.73
2024-06-11 01:28:12,79.75,33.61,2.67,3.35
2024-06-11 01:32:12,79.73,33.83,2.49,3.35
2024-06-11 01:36:12,79.70,33.25,2.66,3.47
2024-06-11 01:40:12,79.85,33.55,2.76,3.31
2024-06-11 01:44:12,79.77,33.89,2.49,3.40
2024-06-11 01:48:12,79.82,34.02,2.83,3.41
2024-06-11 01:52:12,79.75,34.02,2.67,3.44
2024-06-11 01:56:12,79.93,34.32,2.66,3.23
2024-06-11 02:00:12,79.71,34.09,2.92,3.50
2024-06-11 02:04:12,79.60,33.96,2.57,3.31
2024-06-11 02:08:12,79.57,34.05,2.58,3.31
2024-06-11 02:12:12,79.54,34.41,2.49,3.40
2024-06-11 02:16:12,79.65,34.00,2.92,3.29
2024-06-11 02:20:12,79.57,34.07,2.67,3.26
2024-06-11 02:24:12,79.57,34.10,2.58,3.19
2024-06-11 02:28:12,79.52,33.74,2.65,3.19
2024-06-11 02:32:12,79.58,33.88,2.77,3.25
2024-06-11 02:36:12,79.59,34.19,2.58,3.35
2024-06-11 02:40:12,79.53,33.85,2.49,3.26
2024-06-11 02:44:12,79.54,34.28,2.67,3.23
2024-06-11 02:48:12,79.57,34.31,2.83,3.28
2024-06-11 02:52:12,79.55,34.12,3.10,3.65
2024-06-11 02:56:12,79.50,33.62,2.92,3.22
2024-06-11 03:00:12,79.49,33.80,3.09,3.46
2024-06-11 03:04:12,79.46,34.14,2.76,3.02
2024-06-11 03:08:12,79.50,34.43,2.67,3.14
2024-06-11 03:12:12,79.47,34.31,2.92,3.05
2024-06-11 03:16:12,79.48,34.42,2.84,3.26
2024-06-11 03:20:12,79.48,33.99,3.27,3.35
2024-06-11 03:24:12,79.45,34.32,2.92,2.90
2024-06-11 03:28:12,79.46,34.25,2.92,2.93
2024-06-11 03:32:12,79.49,34.11,3.12,3.04
2024-06-11 03:36:12,79.46,34.41,2.84,2.84
2024-06-11 03:40:12,79.40,33.89,2.74,3.02
2024-06-11 03:44:12,79.42,34.39,2.93,2.72
2024-06-11 03:48:12,79.44,34.39,2.85,3.05
2024-06-11 03:52:12,79.38,34.48,2.83,2.96
2024-06-11 03:56:12,79.37,34.45,2.92,2.93
2024-06-11 04:00:12,79.33,34.35,3.29,2.87
2024-06-11 04:04:12,79.39,34.39,3.54,2.87
2024-06-11 04:08:12,79.38,34.41,3.17,3.17
2024-06-11 04:12:12,79.44,34.36,3.10,3.35
2024-06-11 04:16:12,79.45,34.41,3.00,3.25
2024-06-11 04:20:12,79.33,34.20,2.92,2.93
2024-06-11 04:24:12,79.39,34.24,3.01,3.28
2024-06-11 04:28:12,79.37,34.32,3.20,3.10
2024-06-11 04:32:12,79.39,34.37,3.66,3.25
2024-06-11 04:36:12,79.29,34.39,3.01,3.05
2024-06-11 04:40:12,79.32,34.21,3.11,2.77
2024-06-11 04:44:12,79.30,34.18,2.92,2.63
2024-06-11 04:48:12,79.26,34.42,2.94,2.57
2024-06-11 04:52:12,79.25,34.43,3.29,2.78
2024-06-11 04:56:12,79.26,34.42,3.29,2.54
2024-06-11 05:12:12,79.31,34.26,3.10,2.93
2024-06-11 05:16:12,79.26,34.42,3.11,3.02
2024-06-11 05:20:12,79.28,34.42,3.37,2.84
2024-06-11 05:24:12,79.32,34.42,3.11,2.84
2024-06-11 05:28:12,79.23,34.30,3.46,2.72
2024-06-11 05:32:12,79.23,34.28,3.37,2.87
2024-06-11 05:36:12,79.17,34.43,3.37,2.81
2024-06-11 05:40:12,79.20,34.47,3.01,2.96
2024-06-11 05:44:12,79.41,34.37,3.11,2.84
2024-06-11 05:48:12,79.25,34.44,3.10,3.08
2024-06-11 05:52:12,79.17,34.31,3.20,2.60
2024-06-11 05:56:12,79.21,34.23,3.01,2.57
2024-06-11 06:00:12,79.10,34.35,3.10,2.48
2024-06-11 06:04:12,79.14,34.31,3.02,2.39
2024-06-11 06:08:12,79.22,34.34,2.66,2.45
2024-06-11 06:12:12,78.93,34.38,3.29,2.31
2024-06-11 06:16:12,78.93,34.39,3.10,2.16
2024-06-11 06:20:12,78.86,34.38,3.12,2.15
2024-06-11 06:24:12,78.87,34.41,2.93,2.22
2024-06-11 06:28:12,79.01,34.41,3.10,2.00
2024-06-11 06:32:12,78.96,34.25,4.00,1.98
2024-06-11 06:36:12,78.92,33.92,3.37,2.39
2024-06-11 06:40:12,78.88,34.31,2.85,1.98
2024-06-11 06:44:12,78.78,34.32,3.28,2.13
2024-06-11 06:48:12,78.87,34.18,3.20,1.91
2024-06-11 06:52:12,78.83,34.21,3.20,1.94
2024-06-11 06:56:12,78.76,34.41,3.12,1.88
2024-06-11 07:00:12,78.77,34.40,3.29,1.85
2024-06-11 07:04:12,78.80,34.37,3.45,1.85
2024-06-11 07:08:12,78.77,34.45,3.09,1.79
2024-06-11 07:12:12,78.71,34.40,3.63,1.95
2024-06-11 07:16:12,78.76,34.21,3.55,1.85
2024-06-11 07:20:12,79.05,34.21,3.46,1.76
2024-06-11 07:24:12,78.67,34.39,4.08,1.79
2024-06-11 07:28:12,78.75,34.32,3.53,1.70
2024-06-11 07:32:12,78.95,34.29,3.02,1.85
2024-06-11 07:36:12,78.86,34.35,2.85,1.79
2024-06-11 07:40:12,78.94,32.81,3.29,1.88
2024-06-11 07:44:12,78.88,34.48,3.46,1.82
2024-06-11 07:48:12,78.85,34.43,3.64,1.94
2024-06-11 07:52:12,78.84,34.36,3.64,1.92
2024-06-11 07:56:12,79.08,34.27,3.28,2.12
2024-06-11 08:00:12,78.98,34.25,3.55,1.79
2024-06-11 08:04:12,78.93,34.27,3.37,2.04
2024-06-11 08:08:12,78.95,33.95,3.47,2.10
2024-06-11 08:12:12,78.89,34.15,3.64,1.98
2024-06-11 08:16:12,78.80,34.16,3.73,1.70
2024-06-11 08:20:12,78.75,34.17,3.73,1.85
2024-06-11 08:24:12,79.13,33.96,3.82,2.06
2024-06-11 08:28:12,79.10,34.05,3.46,1.73
2024-06-11 08:32:12,79.29,34.18,3.37,1.85
2024-06-11 08:36:12,79.25,34.16,3.01,2.00
2024-06-11 08:40:12,79.19,34.14,2.74,2.07
2024-06-11 08:44:12,79.08,34.22,3.46,2.45
2024-06-11 08:48:12,79.27,34.10,2.92,2.16
2024-06-11 08:52:12,79.23,33.87,3.12,2.22
2024-06-11 08:56:12,79.24,34.18,3.27,2.51
2024-06-11 09:00:12,79.27,34.25,3.10,2.36
2024-06-11 09:04:12,79.16,34.28,3.46,1.91
2024-06-11 09:08:12,79.00,34.22,3.63,1.82
2024-06-11 09:12:12,79.21,34.30,3.12,2.33
2024-06-11 09:16:12,79.16,34.19,3.63,2.33
2024-06-11 09:20:12,79.07,34.10,3.47,2.01
2024-06-11 09:24:12,79.19,34.27,3.19,2.19
2024-06-11 09:28:12,79.21,34.34,3.01,2.42
2024-06-11 09:32:12,79.23,34.28,2.49,2.07
2024-06-11 09:36:12,79.28,34.22,2.75,2.22
2024-06-11 09:40:12,79.27,34.10,2.49,2.25
2024-06-11 09:44:12,79.26,34.05,2.57,2.10
2024-06-11 09:48:12,79.23,34.00,2.83,2.36
2024-06-11 09:52:12,79.24,33.99,2.85,2.65
2024-06-11 09:56:12,79.30,34.05,2.92,1.98
2024-06-11 10:00:12,79.21,34.05,2.49,2.19
2024-06-11 10:04:12,79.23,34.23,2.92,2.63
2024-06-11 10:08:12,79.40,34.05,2.59,2.13
2024-06-11 10:12:12,79.38,34.08,3.54,2.16
2024-06-11 10:16:12,79.38,33.88,2.58,2.22
2024-06-11 10:20:12,79.46,34.16,2.67,2.75
2024-06-11 10:24:12,79.44,32.49,2.40,2.04
2024-06-11 10:28:12,79.46,33.80,2.40,2.25
2024-06-11 10:32:12,79.48,33.60,2.30,2.04
2024-06-11 10:36:12,79.41,33.65,2.76,2.72
2024-06-11 10:40:12,79.29,32.77,2.67,2.72
2024-06-11 10:44:12,79.37,33.72,2.66,2.65
2024-06-11 10:48:12,79.51,33.57,2.49,2.15
2024-06-11 10:52:12,79.37,32.65,2.84,2.28
2024-06-11 10:56:12,79.45,32.42,2.58,2.27
2024-06-11 11:00:12,79.41,33.88,2.40,2.22
2024-06-11 11:04:12,79.37,32.66,3.00,2.09
2024-06-11 11:08:12,79.42,32.74,3.28,1.82
2024-06-11 11:12:12,79.40,33.20,3.02,2.33
2024-06-11 11:16:12,79.44,32.55,2.75,1.88
2024-06-11 11:20:12,79.44,32.67,2.58,1.98
2024-06-11 11:24:12,79.47,33.73,2.65,2.10
2024-06-11 11:28:12,79.53,32.62,2.39,2.01
2024-06-11 11:32:12,79.60,32.73,2.32,2.13
2024-06-11 11:36:12,79.50,32.74,2.40,2.19
2024-06-11 11:40:12,79.45,32.72,2.32,2.21
2024-06-11 11:44:12,79.43,32.73,2.39,2.31
2024-06-11 11:48:12,79.51,32.66,2.40,2.54
2024-06-11 11:52:12,79.60,32.51,2.31,2.33
2024-06-11 11:56:12,79.64,32.59,2.32,2.25
2024-06-11 12:00:12,79.59,32.64,2.39,2.16
2024-06-11 12:04:12,79.48,32.58,2.40,2.33
2024-06-11 12:08:12,79.48,32.65,2.05,2.36
2024-06-11 12:12:12,79.62,32.92,2.58,2.33
2024-06-11 12:16:12,79.72,32.70,2.31,2.19
2024-06-11 12:20:12,79.54,32.81,2.58,2.31
2024-06-11 12:24:12,79.50,33.78,2.39,2.39
2024-06-11 12:28:12,79.52,32.69,2.49,2.33
2024-06-11 12:32:12,79.77,33.06,2.58,2.33
2024-06-11 12:36:12,79.57,32.44,2.32,2.22
2024-06-11 12:40:12,79.48,32.49,2.59,2.13
2024-06-11 12:44:12,79.69,32.67,2.49,2.28
2024-06-11 12:48:12,79.79,32.74,2.32,2.21
2024-06-11 12:52:12,79.77,33.88,2.49,2.19
2024-06-11 12:56:12,79.60,33.74,2.59,2.39
2024-06-11 13:00:12,79.67,32.99,2.22,2.63
2024-06-11 13:04:12,79.75,33.40,2.40,2.25
2024-06-11 13:08:12,79.84,33.54,2.67,2.54
2024-06-11 13:12:12,79.99,34.17,2.22,2.42
2024-06-11 13:16:12,80.11,32.65,2.39,2.31
2024-06-11 13:20:12,80.13,33.60,2.23,2.42
2024-06-11 13:24:12,79.90,32.42,2.50,2.28
2024-06-11 13:28:12,79.99,33.94,2.32,2.33
2024-06-11 13:32:12,79.95,33.60,2.05,2.36
2024-06-11 13:36:12,80.07,32.95,2.21,2.16
2024-06-11 13:40:12,80.07,33.47,2.23,2.25
2024-06-11 13:44:12,79.99,34.44,2.38,2.39
2024-06-11 13:48:12,80.04,32.74,2.49,2.42
2024-06-11 13:52:12,79.93,32.58,2.38,2.25
2024-06-11 13:56:12,80.00,33.27,2.23,2.22
2024-06-11 14:00:12,79.77,33.98,4.17,2.44
2024-06-11 14:04:12,79.95,34.40,2.04,2.75
2024-06-11 14:08:12,80.08,34.15,2.58,2.36
2024-06-11 14:12:12,79.96,34.09,2.40,2.28
2024-06-11 14:16:12,79.97,34.36,2.31,3.29
2024-06-11 14:20:12,80.10,34.37,1.94,2.72
2024-06-11 14:24:12,80.09,34.35,2.12,2.33
2024-06-11 14:28:12,80.05,34.15,2.49,2.48
2024-06-11 14:32:12,80.18,34.25,2.49,2.45
2024-06-11 14:36:12,80.22,34.24,2.22,2.84
2024-06-11 14:40:12,80.19,34.26,2.14,2.72
2024-06-11 14:44:12,80.05,34.22,2.39,2.57
2024-06-11 14:48:12,79.99,34.21,2.14,2.44
2024-06-11 14:52:12,80.17,34.25,2.14,2.69
2024-06-11 14:56:12,80.08,34.27,2.04,2.60
2024-06-11 15:00:12,80.14,34.27,2.13,2.51
2024-06-11 15:04:12,80.18,34.18,2.22,2.48
2024-06-11 15:08:12,80.19,34.28,1.78,2.90
2024-06-11 15:12:12,80.23,34.22,1.94,2.78
2024-06-11 15:16:12,80.32,34.28,1.96,2.48
2024-06-11 15:20:12,80.31,34.32,2.04,2.54
2024-06-11 15:24:12,80.15,34.29,2.39,2.98
2024-06-11 15:28:12,80.30,33.98,1.85,2.69
2024-06-11 15:32:12,80.31,34.24,2.22,2.90
2024-06-11 15:36:12,80.31,34.28,2.13,2.69
2024-06-11 15:40:12,80.26,34.23,2.40,2.81
2024-06-11 15:44:12,80.31,34.14,2.32,2.81
2024-06-11 15:48:12,80.35,33.98,2.12,2.96
2024-06-11 15:52:12,80.36,34.08,2.04,2.96
2024-06-11 15:56:12,80.32,34.16,2.66,2.87
2024-06-11 16:00:12,80.34,33.95,2.04,2.78
2024-06-11 16:04:12,80.44,33.11,2.15,3.10
2024-06-11 16:08:12,80.48,34.02,1.95,2.69
2024-06-11 16:12:12,80.65,33.09,2.04,2.69
2024-06-11 16:16:12,80.54,33.12,1.79,2.51
2024-06-11 16:20:12,80.45,34.09,2.05,2.53
2024-06-11 16:24:12,80.55,34.30,1.96,3.04
2024-06-11 16:28:12,80.42,34.21,1.95,2.90
2024-06-11 16:32:12,80.37,34.28,2.40,2.96
2024-06-11 16:36:12,80.42,34.30,2.12,2.87
2024-06-11 16:40:12,80.50,34.25,1.85,2.77
2024-06-11 16:44:12,80.30,34.26,1.95,2.84
2024-06-11 16:48:12,80.40,34.34,2.14,3.29
2024-06-11 16:52:12,80.28,34.28,2.39,3.23
2024-06-11 16:56:12,80.29,34.08,1.95,2.69
2024-06-11 17:00:12,80.34,34.06,2.14,3.14
2024-06-11 17:04:12,80.42,34.05,1.86,2.48
2024-06-11 17:08:12,80.42,34.16,2.12,2.72
2024-06-11 17:12:12,80.57,34.10,1.95,3.35
2024-06-11 17:16:12,80.72,34.15,5.67,2.33
2024-06-11 17:20:12,80.78,34.19,3.80,2.51
2024-06-11 17:24:12,80.32,34.21,6.48,2.12
2024-06-11 17:28:12,80.22,34.26,3.63,2.31
2024-06-11 17:32:12,80.21,34.08,3.55,2.13
2024-06-11 17:36:12,80.44,34.29,3.01,2.03
2024-06-11 17:40:12,80.48,33.45,2.75,2.10
2024-06-11 17:44:12,80.43,33.50,2.14,2.25
2024-06-11 17:48:12,80.46,34.18,2.21,2.53
2024-06-11 17:52:12,80.61,33.95,2.21,2.21
2024-06-11 17:56:12,80.44,34.04,2.12,2.69
2024-06-11 18:00:12,80.29,34.18,2.39,2.31
2024-06-11 18:04:12,80.57,34.22,2.38,2.66
2024-06-11 18:08:12,80.51,34.15,2.14,2.51
2024-06-11 18:12:12,80.39,34.19,2.31,2.22
2024-06-11 18:16:12,80.41,34.04,2.05,2.48
2024-06-11 18:20:12,80.49,34.12,2.04,2.63
2024-06-11 18:24:12,80.34,34.02,2.48,2.78
2024-06-11 18:28:12,80.44,34.39,2.21,2.28
2024-06-11 18:32:12,80.45,32.75,2.14,2.60
2024-06-11 18:36:12,80.47,33.50,1.96,2.51
2024-06-11 18:40:12,80.41,33.89,1.95,2.42
2024-06-11 18:44:12,80.41,33.25,1.95,2.45
2024-06-11 18:48:12,80.35,34.06,1.86,2.10
2024-06-11 18:52:12,80.31,34.30,1.96,1.98
2024-06-11 18:56:12,80.31,34.43,2.21,2.16
2024-06-11 19:00:12,80.38,34.31,2.04,2.51
2024-06-11 19:04:12,80.21,34.13,1.95,2.13
2024-06-11 19:08:12,80.16,34.13,2.03,2.29
2024-06-11 19:12:12,80.17,34.31,1.86,2.96
2024-06-11 19:16:12,80.20,33.78,1.86,2.60
2024-06-11 19:20:12,80.37,34.04,1.78,2.60
2024-06-11 19:24:12,80.12,34.14,1.86,2.27
2024-06-11 19:28:12,80.33,34.26,1.85,2.63
2024-06-11 19:32:12,80.18,34.04,1.96,2.65
2024-06-11 19:36:12,80.17,34.15,1.86,2.48
2024-06-11 19:40:12,80.31,34.26,1.87,2.81
2024-06-11 19:44:12,80.23,34.20,1.95,2.60
2024-06-11 19:48:12,80.08,34.15,1.78,2.84
2024-06-11 19:52:12,80.24,34.04,2.14,2.69
2024-06-11 19:56:12,80.07,34.09,1.86,2.84
2024-06-11 20:00:12,80.30,34.15,1.96,2.60
2024-06-11 20:04:12,80.20,33.33,2.14,2.63
2024-06-11 20:08:12,80.20,33.05,1.84,2.78
2024-06-11 20:12:12,80.29,32.81,1.97,2.50
2024-06-11 20:16:12,80.00,33.40,1.95,2.45
2024-06-11 20:20:12,80.06,33.38,2.23,2.54
2024-06-11 20:24:12,80.27,32.98,1.97,2.54
2024-06-11 20:28:12,80.31,32.61,2.14,2.66
2024-06-11 20:32:12,80.15,33.78,1.95,2.69
2024-06-11 20:36:12,80.00,32.99,1.86,2.54
2024-06-11 20:40:12,80.12,33.79,2.04,2.51
2024-06-11 20:44:12,80.16,32.90,2.39,2.66
2024-06-11 20:48:12,80.04,32.81,2.21,2.72
2024-06-11 20:52:12,80.22,32.79,2.03,2.36
2024-06-11 20:56:12,80.14,34.08,1.86,2.60
2024-06-11 21:00:12,80.28,34.35,1.95,2.66
2024-06-11 21:04:12,80.40,32.84,1.95,2.57
2024-06-11 21:08:12,80.19,33.08,2.31,2.63
2024-06-11 21:12:12,80.37,33.49,1.94,2.63
2024-06-11 21:16:12,80.36,34.18,2.04,2.63
2024-06-11 21:20:12,80.46,33.05,2.12,2.69
2024-06-11 21:24:12,80.42,32.77,2.12,2.60
2024-06-11 21:28:12,80.42,32.83,2.49,2.54
2024-06-11 21:32:12,80.41,32.69,2.04,3.31
2024-06-11 21:36:12,80.45,32.82,2.13,2.81
2024-06-11 21:40:12,80.25,32.81,2.22,2.78
2024-06-11 21:44:12,80.27,32.86,2.48,2.44
2024-06-11 21:48:12,80.33,33.72,2.04,2.66
2024-06-11 21:52:12,80.30,32.94,1.96,2.69
2024-06-11 21:56:12,80.45,32.83,2.21,2.48
2024-06-11 22:00:12,80.44,32.95,2.15,2.54
2024-06-11 22:04:12,80.33,32.90,2.04,2.75
2024-06-11 22:08:12,80.42,32.84,2.12,2.25
2024-06-11 22:12:12,80.39,33.17,2.14,2.56
2024-06-11 22:16:12,80.28,33.30,2.04,2.81
2024-06-11 22:20:12,80.37,32.88,2.12,2.50
2024-06-11 22:24:12,80.49,32.77,2.13,2.48
2024-06-11 22:28:12,80.47,32.77,2.32,2.60
2024-06-11 22:32:12,80.41,32.72,2.12,2.63
2024-06-11 22:36:12,80.20,32.97,2.13,2.57
2024-06-11 22:40:12,80.27,32.74,2.12,2.39
2024-06-11 22:44:12,80.28,32.69,2.05,2.42
2024-06-11 22:48:12,80.28,32.64,2.12,2.54
2024-06-11 22:52:12,80.26,32.61,2.04,2.39
2024-06-11 22:56:12,80.71,32.54,2.31,2.42
2024-06-11 23:00:12,80.48,32.62,2.31,2.42
2024-06-11 23:04:12,80.46,32.65,2.31,2.39
2024-06-11 23:08:12,80.66,32.93,2.21,2.45
2024-06-11 23:12:12,80.37,33.46,2.13,2.39
2024-06-11 23:16:12,80.36,32.60,2.04,2.31
2024-06-11 23:20:12,80.28,32.76,2.05,2.36
2024-06-11 23:24:12,80.03,33.69,2.04,2.45
2024-06-11 23:28:12,80.38,33.90,2.12,2.31
2024-06-11 23:32:12,80.40,32.35,2.12,2.28
2024-06-11 23:36:12,80.26,33.02,2.12,2.48
2024-06-11 23:40:12,80.12,32.67,3.29,2.36
2024-06-11 23:44:12,80.16,32.81,2.03,2.35
2024-06-11 23:48:12,80.08,32.01,2.03,2.22
2024-06-11 23:52:12,80.17,32.07,2.13,2.39
2024-06-11 23:56:12,80.18,33.12,2.40,2.36
2024-06-12 00:00:12,80.19,34.27,2.21,2.31
2024-06-12 00:04:12,80.20,32.24,2.04,2.28
2024-06-12 00:08:12,80.11,32.24,2.13,2.21
2024-06-12 00:12:12,80.21,33.80,2.04,2.33
2024-06-12 00:16:12,80.20,33.27,2.04,2.19
2024-06-12 00:20:12,80.23,32.78,2.31,2.39
2024-06-12 00:24:12,80.21,33.19,2.13,2.10
2024-06-12 00:28:12,80.18,32.67,2.14,2.21
2024-06-12 00:32:12,80.28,32.33,2.30,2.19
2024-06-12 00:36:12,80.18,32.04,2.13,2.25
2024-06-12 00:40:12,80.15,31.89,2.31,2.39
2024-06-12 00:44:12,80.29,31.94,2.12,1.98
2024-06-12 00:48:12,80.09,32.32,2.32,2.28
2024-06-12 00:52:12,80.11,34.24,2.40,2.28
2024-06-12 00:56:12,80.17,31.78,2.32,2.29
2024-06-12 01:00:12,80.12,34.10,2.21,2.33
2024-06-12 01:04:12,80.04,32.54,2.39,2.36
2024-06-12 01:08:12,79.93,33.95,2.39,2.31
2024-06-12 01:12:12,80.08,31.84,2.39,2.33
2024-06-12 01:16:12,80.24,33.17,2.49,2.21
2024-06-12 01:20:12,79.98,34.26,2.67,2.10
2024-06-12 01:24:12,80.11,31.85,2.31,2.28
2024-06-12 01:28:12,80.07,32.06,2.73,2.31
2024-06-12 01:32:12,80.04,33.20,3.00,2.33
2024-06-12 01:36:12,80.10,32.50,2.40,2.07
2024-06-12 01:40:12,79.87,32.34,2.48,2.31
2024-06-12 01:44:12,79.81,32.25,2.75,2.22
2024-06-12 01:48:12,80.01,32.65,2.67,1.77
2024-06-12 01:52:12,79.93,31.81,2.75,2.13
2024-06-12 01:56:12,79.98,32.42,3.20,2.22
2024-06-12 02:00:12,79.90,34.13,3.10,2.25
2024-06-12 02:04:12,79.76,32.80,2.40,2.19
2024-06-12 02:08:12,79.79,33.90,3.03,1.97
2024-06-12 02:12:12,79.80,34.13,3.09,2.13
2024-06-12 02:16:12,79.77,33.84,2.40,2.10
2024-06-12 02:20:12,79.79,33.84,2.56,1.95
2024-06-12 02:24:12,79.78,33.58,2.39,2.13
2024-06-12 02:28:12,80.04,32.93,2.93,2.01
2024-06-12 02:32:12,80.02,33.68,2.66,2.07
2024-06-12 02:36:12,79.87,33.35,3.09,2.22
2024-06-12 02:40:12,79.94,33.78,2.30,2.13
2024-06-12 02:44:12,79.82,32.98,2.83,2.22
2024-06-12 02:48:12,79.86,34.25,2.92,1.94
2024-06-12 02:52:12,79.99,34.10,3.17,1.85
2024-06-12 02:56:12,79.84,34.32,3.19,2.07
2024-06-12 03:00:12,79.81,34.23,3.37,2.13
2024-06-12 03:04:12,79.82,34.23,3.27,1.79
2024-06-12 03:08:12,79.84,34.31,4.00,2.25
2024-06-12 03:12:12,79.83,34.02,3.27,2.01
2024-06-12 03:16:12,79.94,34.23,3.54,1.94
2024-06-12 03:20:12,79.84,34.17,3.28,2.16
2024-06-12 03:24:12,79.78,34.05,3.19,2.48
2024-06-12 03:28:12,79.78,34.36,3.73,2.31
2024-06-12 03:32:12,79.91,34.34,2.92,1.70
2024-06-12 03:36:12,79.84,34.14,3.29,2.25
2024-06-12 03:40:12,79.76,34.24,3.54,2.25
2024-06-12 03:44:12,79.76,34.24,3.89,2.22
2024-06-12 03:48:12,79.76,34.24,3.37,2.21
2024-06-12 03:52:12,79.70,34.30,3.97,2.10
2024-06-12 03:56:12,79.71,33.99,3.90,2.33
2024-06-12 04:00:12,79.80,34.13,4.35,2.33
2024-06-12 04:04:12,79.89,34.13,2.83,1.82
2024-06-12 04:08:12,79.72,34.06,3.63,1.88
2024-06-12 04:12:12,79.72,34.36,4.00,2.15
2024-06-12 04:16:12,79.72,34.24,3.73,1.79
2024-06-12 04:20:12,79.73,34.27,4.53,2.15
2024-06-12 04:24:12,79.72,34.27,4.08,2.16
2024-06-12 04:28:12,79.66,34.19,4.61,2.10
2024-06-12 04:32:12,79.76,34.32,4.00,1.85
2024-06-12 04:36:12,79.75,34.38,3.72,1.73
2024-06-12 04:40:12,79.65,34.23,4.08,1.67
2024-06-12 04:44:12,79.80,34.37,3.55,1.79
2024-06-12 04:48:12,79.71,34.40,4.00,1.73
2024-06-12 04:52:12,79.95,34.36,3.82,1.73
2024-06-12 04:56:12,79.71,34.41,4.09,1.91
2024-06-12 05:16:12,79.66,34.28,3.18,1.80
2024-06-12 05:20:12,79.64,34.34,2.92,1.73
2024-06-12 05:24:12,79.59,34.12,3.20,1.88
2024-06-12 05:28:12,79.61,34.14,3.91,1.94
2024-06-12 05:32:12,79.62,34.29,3.27,1.79
2024-06-12 05:36:12,79.62,34.35,2.92,2.01
2024-06-12 05:40:12,79.59,34.36,3.11,1.85
2024-06-12 05:44:12,79.56,34.37,3.37,1.95
2024-06-12 05:48:12,79.48,34.20,3.74,1.98
2024-06-12 05:52:12,79.59,34.36,3.82,1.92
2024-06-12 05:56:12,79.54,34.39,4.88,1.79
2024-06-12 06:00:12,79.56,34.38,3.46,1.94
2024-06-12 06:04:12,79.46,34.36,3.73,1.85
2024-06-12 06:08:12,79.42,34.42,4.34,1.89
2024-06-12 06:12:12,79.44,34.38,4.17,1.76
2024-06-12 06:16:12,79.48,34.39,3.99,1.79
2024-06-12 06:20:12,79.52,34.34,4.16,1.82
2024-06-12 06:24:12,79.46,34.31,5.33,1.94
2024-06-12 06:28:12,79.41,34.25,5.51,1.91
2024-06-12 06:32:12,79.51,34.32,3.80,1.92
2024-06-12 06:36:12,79.42,34.35,4.97,1.79
2024-06-12 06:40:12,79.40,34.28,5.07,1.95
2024-06-12 06:44:12,79.31,34.33,4.79,1.70
2024-06-12 06:48:12,79.33,34.33,4.08,1.70
2024-06-12 06:52:12,79.35,34.31,4.97,1.85
2024-06-12 06:56:12,79.36,34.29,4.87,1.70
2024-06-12 07:00:12,79.38,34.28,4.81,1.70
2024-06-12 07:04:12,79.40,34.26,5.42,1.76
2024-06-12 07:08:12,79.32,34.27,4.17,1.89
2024-06-12 07:12:12,79.29,34.33,4.80,1.85
2024-06-12 07:16:12,79.32,34.32,4.45,1.67
2024-06-12 07:20:12,79.32,34.31,5.60,2.00
2024-06-12 07:24:12,79.29,34.28,5.22,1.89
2024-06-12 07:28:12,79.29,34.35,5.14,1.76
2024-06-12 07:32:12,79.31,34.37,5.59,1.67
2024-06-12 07:36:12,79.32,34.40,4.63,1.85
2024-06-12 07:40:12,79.25,34.39,4.69,1.67
2024-06-12 07:44:12,79.35,34.43,5.15,1.85
2024-06-12 07:48:12,79.31,34.38,4.62,1.95
2024-06-12 07:52:12,79.49,34.32,3.91,1.58
2024-06-12 07:56:12,79.36,34.28,5.15,2.01
2024-06-12 08:00:12,79.28,34.33,4.71,2.13
2024-06-12 08:04:12,79.30,34.24,6.31,1.85
2024-06-12 08:08:12,79.32,34.22,4.26,1.94
2024-06-12 08:12:12,79.31,34.25,4.34,1.94
2024-06-12 08:16:12,79.31,34.33,4.25,1.88
2024-06-12 08:20:12,79.35,34.28,4.00,1.85
2024-06-12 08:24:12,79.46,34.37,4.36,1.79
2024-06-12 08:28:12,79.32,34.36,4.25,1.91
2024-06-12 08:32:12,79.26,34.32,4.36,1.80
2024-06-12 08:36:12,79.28,34.07,4.17,1.85
2024-06-12 08:40:12,79.42,34.43,4.53,1.74
2024-06-12 08:44:12,79.45,34.10,4.79,1.82
2024-06-12 08:48:12,79.53,34.24,4.45,1.73
2024-06-12 08:52:12,79.26,34.23,5.15,1.76
2024-06-12 08:56:12,79.42,34.27,5.49,1.64
2024-06-12 09:00:12,79.37,34.22,5.06,1.92
2024-06-12 09:04:12,79.35,34.27,5.96,2.04
2024-06-12 09:08:12,79.38,34.33,4.61,1.73
2024-06-12 09:12:12,79.42,34.39,4.97,1.73
2024-06-12 09:16:12,79.41,34.16,4.98,1.85
2024-06-12 09:20:12,79.42,34.32,4.71,1.58
2024-06-12 09:24:12,79.48,34.15,3.99,1.55
2024-06-12 09:28:12,79.41,34.04,4.09,1.46
2024-06-12 09:32:12,79.45,34.24,4.25,1.92
2024-06-12 09:36:12,79.48,34.15,3.73,1.40
2024-06-12 09:40:12,79.59,34.35,4.97,1.98
