HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-03-02 08:23:05,79.79,33.21,2.13,3.49
2025-03-02 08:27:05,79.72,33.34,2.31,3.40
2025-03-02 08:31:05,79.64,33.51,2.21,3.77
2025-03-02 08:35:05,79.35,33.88,2.39,4.62
2025-03-02 08:39:05,79.46,33.84,2.24,3.62
2025-03-02 08:43:05,79.23,34.18,2.40,4.24
2025-03-02 08:47:05,79.05,34.42,2.39,4.46
2025-03-02 08:51:05,80.38,33.47,2.39,4.04
2025-03-02 08:55:05,80.28,33.50,2.41,4.30
2025-03-02 08:59:05,80.43,33.42,2.39,4.31
2025-03-02 09:03:05,80.58,33.45,2.48,4.58
2025-03-02 09:07:05,80.61,33.55,2.48,4.64
2025-03-02 09:11:05,80.44,33.61,2.31,4.13
2025-03-02 09:15:05,80.36,33.71,2.41,4.37
2025-03-02 09:19:05,79.78,33.93,2.39,4.37
2025-03-02 09:23:05,79.69,33.97,2.30,3.80
2025-03-02 09:27:05,80.04,33.82,2.47,4.92
2025-03-02 09:31:05,79.74,34.05,2.48,4.89
2025-03-02 09:35:05,79.55,34.24,2.48,4.67
2025-03-02 09:39:05,79.52,34.21,2.48,5.11
2025-03-02 09:43:05,80.04,33.87,2.48,4.64
2025-03-02 09:47:05,79.63,34.20,2.56,4.13
2025-03-02 09:51:05,80.02,34.08,2.37,4.19
2025-03-02 09:55:05,80.27,33.63,2.56,4.50
2025-03-02 09:59:05,79.63,34.16,2.57,3.10
2025-03-02 10:03:05,79.63,34.07,2.47,3.98
2025-03-02 10:07:05,79.75,34.11,2.48,3.93
2025-03-02 10:11:05,80.00,33.71,2.39,3.83
2025-03-02 10:15:05,79.54,34.21,2.47,3.64
2025-03-02 10:19:05,79.33,34.33,2.22,3.40
2025-03-02 10:23:05,79.58,34.21,2.57,4.04
2025-03-02 10:27:05,79.58,34.25,2.90,3.77
2025-03-02 10:31:05,79.92,33.84,3.32,3.85
2025-03-02 10:35:05,80.17,33.80,2.66,3.89
2025-03-02 10:39:05,79.27,34.41,2.57,4.17
2025-03-02 10:43:05,79.51,34.27,2.58,3.19
2025-03-02 10:47:05,79.58,34.16,2.73,3.19
2025-03-02 10:51:05,79.35,34.35,2.66,3.62
2025-03-02 10:55:05,79.59,34.04,2.58,3.25
2025-03-02 10:59:05,79.93,33.82,2.57,3.70
2025-03-02 11:03:05,79.52,34.14,2.47,3.71
2025-03-02 11:07:05,79.70,33.90,2.31,3.10
2025-03-02 11:11:05,79.36,34.30,2.23,3.67
2025-03-02 11:15:05,79.62,34.00,2.30,3.49
2025-03-02 11:19:05,79.83,33.79,2.48,3.31
2025-03-02 11:23:05,79.30,34.29,2.47,2.69
2025-03-02 11:27:05,79.31,34.24,2.48,3.17
2025-03-02 11:31:05,79.11,34.37,2.49,2.77
2025-03-02 11:35:05,79.42,34.10,2.32,3.38
2025-03-02 11:39:05,79.30,34.24,2.32,3.31
2025-03-02 11:43:05,79.13,34.28,2.15,3.19
2025-03-02 11:47:05,79.44,33.95,2.31,3.41
2025-03-02 11:51:05,79.28,34.11,2.21,3.16
2025-03-02 11:55:05,79.34,33.83,2.04,2.64
2025-03-02 11:59:05,79.32,33.97,2.30,2.61
2025-03-02 12:03:05,79.23,34.13,2.40,2.66
2025-03-02 12:07:05,79.50,33.52,2.48,2.34
2025-03-02 12:11:05,79.30,34.04,2.48,2.46
2025-03-02 12:15:05,79.14,34.26,2.22,3.01
2025-03-02 12:19:05,79.24,34.06,2.30,2.82
2025-03-02 12:23:05,79.02,34.20,2.57,2.79
2025-03-02 12:27:05,79.20,34.02,2.66,2.79
2025-03-02 12:31:05,79.14,34.06,2.41,2.69
2025-03-02 12:35:05,79.55,33.57,2.39,3.04
2025-03-02 12:39:05,79.42,33.83,2.22,2.83
2025-03-02 12:43:05,79.60,33.42,1.97,2.94
2025-03-02 12:47:05,79.31,33.88,2.06,3.00
2025-03-02 12:51:05,79.26,33.94,1.70,2.83
2025-03-02 12:55:05,79.36,33.50,2.47,3.07
2025-03-02 12:59:05,79.20,33.98,1.99,2.76
2025-03-02 13:03:05,79.27,33.93,2.14,2.92
2025-03-02 13:07:05,79.11,34.04,2.56,2.82
2025-03-02 13:11:05,79.10,34.02,2.48,2.55
2025-03-02 13:15:05,79.39,33.83,2.33,3.00
2025-03-02 13:19:05,79.51,33.90,2.47,3.12
2025-03-02 13:23:05,79.40,34.04,2.39,3.22
2025-03-02 13:27:05,79.60,33.91,2.31,2.70
2025-03-02 13:31:05,79.87,33.62,2.40,3.31
2025-03-02 13:35:05,79.59,33.91,2.14,3.25
2025-03-02 13:39:05,79.47,33.97,2.15,3.22
2025-03-02 13:43:05,79.67,33.83,2.22,3.12
2025-03-02 13:47:05,79.92,33.57,2.14,3.31
2025-03-02 13:51:05,79.81,33.76,1.99,3.65
2025-03-02 13:55:05,79.76,33.53,1.79,2.88
2025-03-02 13:59:05,79.28,34.06,2.23,2.98
2025-03-02 14:03:05,79.57,33.78,2.48,3.04
2025-03-02 14:07:05,79.60,33.71,2.74,3.37
2025-03-02 14:11:05,79.61,33.69,2.06,2.98
2025-03-02 14:15:05,79.18,34.21,2.33,3.22
2025-03-02 14:19:05,79.50,34.01,2.13,3.04
2025-03-02 14:23:05,79.75,33.61,1.88,3.06
2025-03-02 14:27:05,79.87,33.57,2.47,3.19
2025-03-02 14:31:05,79.48,33.93,2.14,3.49
2025-03-02 14:35:05,79.83,33.62,2.30,3.21
2025-03-02 14:39:05,79.91,33.57,2.15,3.49
2025-03-02 14:43:05,80.04,33.46,2.13,3.22
2025-03-02 14:47:05,79.97,33.52,2.24,3.30
2025-03-02 14:51:05,79.63,33.81,2.21,3.22
2025-03-02 14:55:05,79.83,33.61,2.82,3.67
2025-03-02 14:59:05,79.66,34.13,2.73,6.33
2025-03-02 15:03:05,79.69,33.81,2.73,3.94
2025-03-02 15:07:05,79.50,34.02,2.05,3.80
2025-03-02 15:11:05,79.89,33.49,1.80,3.34
2025-03-02 15:15:05,79.41,34.01,2.14,3.67
2025-03-02 15:19:05,79.73,33.70,2.48,3.64
2025-03-02 15:23:05,79.71,33.72,1.88,3.65
2025-03-02 15:27:05,79.75,33.81,1.79,3.58
2025-03-02 15:31:05,79.81,33.66,1.89,3.53
2025-03-02 15:35:05,79.74,33.70,1.89,4.01
2025-03-02 15:39:05,79.70,33.81,2.14,3.92
2025-03-02 15:43:05,79.67,33.91,1.97,3.86
2025-03-02 15:47:05,79.49,34.15,2.15,4.14
2025-03-02 15:51:05,79.59,33.96,2.06,3.92
2025-03-02 15:55:05,79.40,34.13,2.31,4.07
2025-03-02 15:59:05,79.62,33.95,1.71,3.92
2025-03-02 16:03:05,79.50,34.09,2.14,4.19
2025-03-02 16:07:05,79.77,34.03,1.89,4.55
2025-03-02 16:11:05,79.73,34.03,2.06,4.67
2025-03-02 16:15:05,79.64,33.97,2.47,4.61
2025-03-02 16:19:05,79.74,33.82,2.13,4.92
2025-03-02 16:23:05,79.79,33.79,2.23,4.67
2025-03-02 16:27:05,79.79,33.84,2.05,4.30
2025-03-02 16:31:05,79.74,33.89,2.13,4.55
2025-03-02 16:35:05,79.82,33.88,2.32,4.76
2025-03-02 16:39:05,79.76,33.87,1.88,4.61
2025-03-02 16:43:05,79.52,34.17,1.97,4.80
2025-03-02 16:47:05,79.70,33.91,2.14,4.64
2025-03-02 16:51:05,79.67,34.03,2.39,4.83
2025-03-02 16:55:05,79.82,33.77,2.23,4.81
2025-03-02 16:59:05,79.70,33.94,1.89,4.67
2025-03-02 17:03:05,79.78,33.87,2.21,4.86
2025-03-02 17:07:05,79.70,33.87,1.89,4.77
2025-03-02 17:11:05,79.62,34.00,1.97,5.08
2025-03-02 17:15:05,79.57,34.06,2.05,4.99
2025-03-02 17:19:05,79.72,33.85,1.90,4.54
2025-03-02 17:23:05,79.69,33.89,2.30,4.96
2025-03-02 17:27:05,79.57,34.12,2.05,4.74
2025-03-02 17:31:05,79.80,33.72,2.06,5.20
2025-03-02 17:35:05,79.46,34.17,1.88,5.17
2025-03-02 17:39:05,79.76,33.82,2.13,5.14
2025-03-02 17:43:05,79.54,34.08,2.13,5.38
2025-03-02 17:47:05,79.71,33.89,2.15,5.58
2025-03-02 17:51:05,79.52,34.11,2.04,4.83
2025-03-02 17:55:05,79.25,34.33,2.31,4.83
2025-03-02 17:59:05,79.34,34.23,2.41,5.35
2025-03-02 18:03:05,79.37,34.20,2.21,4.93
2025-03-02 18:07:05,79.40,34.44,2.23,4.95
2025-03-02 18:11:05,79.56,34.09,2.46,4.80
2025-03-02 18:15:05,79.42,34.27,2.20,5.01
2025-03-02 18:19:05,79.45,34.28,2.57,5.33
2025-03-02 18:23:05,79.58,34.12,2.49,4.49
2025-03-02 18:27:05,79.34,34.60,2.30,4.76
2025-03-02 18:31:05,79.34,34.51,2.57,4.99
2025-03-02 18:35:05,79.44,34.41,2.22,4.92
2025-03-02 18:39:05,79.50,34.15,2.06,4.96
2025-03-02 18:43:05,79.52,34.21,2.04,5.32
2025-03-02 18:47:05,79.64,34.04,2.06,4.81
2025-03-02 18:51:05,79.43,34.40,2.06,5.30
2025-03-02 18:55:05,79.79,33.80,1.97,5.38
2025-03-02 18:59:05,79.57,34.33,1.97,5.20
2025-03-02 19:03:05,79.33,34.48,1.98,5.08
2025-03-02 19:07:05,79.63,34.09,1.97,5.05
2025-03-02 19:11:05,79.51,34.20,2.06,4.83
2025-03-02 19:15:05,79.34,34.38,2.06,4.77
2025-03-02 19:19:05,79.74,34.06,1.81,4.80
2025-03-02 19:23:05,79.47,34.27,2.06,3.98
2025-03-02 19:27:05,79.80,33.88,1.95,4.54
2025-03-02 19:31:05,79.84,33.77,2.41,3.86
2025-03-02 19:35:05,79.81,33.99,2.21,4.93
2025-03-02 19:39:05,79.99,33.31,2.30,3.74
2025-03-02 19:43:05,79.62,34.26,2.21,3.92
2025-03-02 19:47:05,79.44,34.38,2.21,3.92
2025-03-02 19:51:05,79.55,34.26,2.15,5.36
2025-03-02 19:55:05,79.51,34.25,1.97,5.33
2025-03-02 19:59:05,79.51,34.29,1.99,4.40
2025-03-02 20:03:05,79.47,34.17,2.05,4.33
2025-03-02 20:07:05,79.64,34.02,1.89,4.16
2025-03-02 20:11:05,79.28,34.28,1.97,4.40
2025-03-02 20:15:05,79.29,34.28,2.13,3.98
2025-03-02 20:19:05,79.04,34.20,2.21,3.67
2025-03-02 20:23:05,79.19,34.34,2.41,3.87
2025-03-02 20:27:05,79.28,34.19,2.40,4.31
2025-03-02 20:31:05,79.36,34.06,2.23,3.74
2025-03-02 20:35:05,79.22,34.16,2.21,3.86
2025-03-02 20:39:05,79.10,34.27,2.04,3.89
2025-03-02 20:43:05,79.13,34.22,2.13,3.86
2025-03-02 20:47:05,79.06,34.41,1.97,3.90
2025-03-02 20:51:05,79.10,34.41,2.05,3.90
2025-03-02 20:55:05,79.14,34.41,1.97,3.86
2025-03-02 20:59:05,79.32,34.34,1.97,3.98
2025-03-02 21:03:05,79.46,34.11,2.07,3.77
2025-03-02 21:07:05,79.52,34.15,2.39,3.52
2025-03-02 21:11:05,79.65,33.98,2.05,3.52
2025-03-02 21:15:05,79.51,34.27,2.15,3.98
2025-03-02 21:19:05,79.44,34.22,2.29,3.52
2025-03-02 21:23:05,79.33,34.34,2.14,3.80
2025-03-02 21:27:05,79.57,34.08,2.33,3.74
2025-03-02 21:31:05,79.15,34.57,2.30,3.89
2025-03-02 21:35:05,78.94,34.71,2.39,4.10
2025-03-02 21:39:05,79.27,34.43,1.97,4.01
2025-03-02 21:43:05,79.28,34.43,1.89,4.07
2025-03-02 21:47:05,79.02,34.62,1.99,4.37
2025-03-02 21:51:05,79.23,34.24,1.98,3.58
2025-03-02 21:55:05,79.26,34.22,1.97,3.88
2025-03-02 21:59:05,79.11,34.41,1.97,3.74
2025-03-02 22:03:05,78.89,34.59,2.05,3.68
2025-03-02 22:07:05,79.10,34.18,1.89,3.62
2025-03-02 22:11:05,79.57,33.77,1.79,3.40
2025-03-02 22:15:05,78.87,34.55,2.15,3.55
2025-03-02 22:19:05,79.16,34.16,2.06,3.28
2025-03-02 22:23:05,79.26,34.13,2.15,3.18
2025-03-02 22:27:05,79.20,34.13,2.07,3.37
2025-03-02 22:31:05,78.97,34.38,2.06,3.40
2025-03-02 22:35:05,79.67,33.41,2.21,3.12
2025-03-02 22:39:05,79.16,34.21,2.48,3.31
2025-03-02 22:43:05,79.11,34.28,1.97,3.52
2025-03-02 22:47:05,79.23,34.15,2.32,3.15
2025-03-02 22:51:05,79.23,34.14,2.21,3.25
2025-03-02 22:55:05,79.04,34.37,1.88,3.37
2025-03-02 22:59:05,79.17,34.29,2.05,3.12
2025-03-02 23:03:05,78.99,34.43,1.95,3.89
2025-03-02 23:07:05,79.12,34.27,1.80,3.34
2025-03-02 23:11:05,79.13,34.27,2.05,3.68
2025-03-02 23:15:05,79.05,34.36,1.89,3.37
2025-03-02 23:19:05,78.86,34.56,1.90,3.61
2025-03-02 23:23:05,79.01,34.35,1.97,3.22
2025-03-02 23:27:05,78.82,34.60,1.98,2.97
2025-03-02 23:31:05,79.01,34.38,1.89,3.22
2025-03-02 23:35:05,78.96,34.42,2.05,3.22
2025-03-02 23:39:05,78.89,34.49,2.08,3.22
2025-03-02 23:43:05,79.14,34.25,1.98,3.25
2025-03-02 23:47:05,78.84,34.59,1.99,3.40
2025-03-02 23:51:05,78.88,34.54,1.98,3.22
2025-03-02 23:55:05,78.88,34.51,2.14,2.94
2025-03-02 23:59:05,78.80,34.62,1.97,3.07
2025-03-03 00:03:05,78.97,34.43,1.98,2.79
2025-03-03 00:07:05,78.94,34.47,2.06,3.13
2025-03-03 00:11:05,78.93,34.49,1.88,2.94
2025-03-03 00:15:05,79.03,34.26,1.89,2.98
2025-03-03 00:19:05,78.64,34.73,2.22,2.88
2025-03-03 00:23:05,79.18,34.20,1.90,3.28
2025-03-03 00:27:05,78.61,34.69,2.07,3.16
2025-03-03 00:31:05,78.65,34.67,2.32,2.97
2025-03-03 00:35:05,78.78,34.49,2.21,3.07
2025-03-03 00:39:05,78.73,34.54,1.81,2.88
2025-03-03 00:43:05,78.79,34.55,2.23,3.10
2025-03-03 00:47:05,78.85,34.48,2.22,3.00
2025-03-03 00:51:05,78.80,34.49,2.08,2.58
2025-03-03 00:55:05,78.95,34.29,1.99,3.01
2025-03-03 00:59:05,78.86,34.51,1.97,3.16
2025-03-03 01:03:05,78.82,34.50,1.88,2.73
2025-03-03 01:07:05,78.75,34.56,1.81,2.67
2025-03-03 01:11:05,79.05,34.36,1.79,2.86
2025-03-03 01:15:05,78.87,34.51,1.89,3.00
2025-03-03 01:19:05,78.78,34.57,2.06,2.82
2025-03-03 01:23:05,78.89,34.37,2.06,2.39
2025-03-03 01:27:05,78.79,34.52,2.06,2.94
2025-03-03 01:31:05,78.80,34.55,2.15,2.77
2025-03-03 01:35:05,78.80,34.46,2.07,2.63
2025-03-03 01:39:05,78.92,34.36,2.06,2.75
2025-03-03 01:43:05,78.89,34.29,1.99,2.48
2025-03-03 01:47:05,78.94,34.30,1.88,2.73
2025-03-03 01:51:05,78.91,34.39,1.97,2.70
2025-03-03 01:55:05,79.04,34.14,1.79,2.73
2025-03-03 01:59:05,78.80,34.44,1.90,2.76
2025-03-03 02:03:05,78.86,34.39,2.06,2.64
2025-03-03 02:07:05,78.74,34.52,2.15,2.61
2025-03-03 02:11:05,78.86,34.28,1.79,2.52
2025-03-03 02:15:05,78.86,34.30,1.88,2.55
2025-03-03 02:19:05,78.78,34.47,1.98,2.55
2025-03-03 02:23:05,78.93,34.37,2.13,2.76
2025-03-03 02:27:05,78.91,34.31,1.89,2.58
2025-03-03 02:31:05,78.92,34.30,1.80,2.67
2025-03-03 02:35:05,78.82,34.40,1.98,2.76
2025-03-03 02:39:05,79.00,34.27,1.91,2.46
2025-03-03 02:43:05,79.07,34.30,1.80,2.65
2025-03-03 02:47:05,78.98,34.28,1.73,2.51
2025-03-03 02:51:05,79.04,34.35,1.79,2.68
2025-03-03 02:55:05,79.03,34.34,1.79,2.79
2025-03-03 02:59:05,78.97,34.38,1.72,2.72
2025-03-03 03:03:05,78.79,34.54,1.81,2.61
2025-03-03 03:07:05,79.00,34.32,1.80,2.58
2025-03-03 03:11:05,78.99,34.35,1.79,2.58
2025-03-03 03:15:05,78.93,34.35,1.79,2.51
2025-03-03 03:19:05,79.00,34.24,1.88,2.62
2025-03-03 03:23:05,78.91,34.31,1.97,2.31
2025-03-03 03:27:05,78.74,34.46,1.73,2.33
2025-03-03 03:31:05,78.85,34.37,1.73,2.36
2025-03-03 03:35:05,78.84,34.35,1.72,2.29
2025-03-03 03:39:05,78.79,34.40,1.71,2.46
2025-03-03 03:43:05,78.71,34.48,1.62,2.07
2025-03-03 03:47:05,78.82,34.39,1.73,2.52
2025-03-03 03:51:05,78.73,34.45,1.63,2.04
2025-03-03 03:55:05,78.80,34.37,1.79,2.67
2025-03-03 03:59:05,78.66,34.50,1.72,2.49
2025-03-03 04:03:05,78.86,34.35,1.73,2.58
2025-03-03 04:07:05,78.88,34.32,1.73,2.34
2025-03-03 04:11:05,78.90,34.32,1.72,2.43
2025-03-03 04:15:05,78.94,34.36,1.72,2.64
2025-03-03 04:19:05,78.95,34.36,1.73,2.22
2025-03-03 04:23:05,78.86,34.41,1.62,2.52
2025-03-03 04:27:05,78.56,34.59,1.72,2.52
2025-03-03 04:31:05,78.81,34.41,1.64,2.55
2025-03-03 04:35:05,78.73,34.44,1.90,2.13
2025-03-03 04:39:05,78.80,34.40,1.81,2.39
2025-03-03 04:43:05,78.69,34.43,1.97,2.45
2025-03-03 04:47:05,78.72,34.49,1.90,3.48
2025-03-03 04:51:05,78.75,34.47,1.99,2.82
2025-03-03 04:55:05,78.75,34.43,1.99,3.04
2025-03-03 04:59:05,78.82,34.46,1.97,3.04
2025-03-03 05:15:05,78.64,34.48,1.97,2.43
2025-03-03 05:19:05,78.65,34.47,1.89,2.30
2025-03-03 05:23:05,78.59,34.49,1.79,2.16
2025-03-03 05:27:05,78.59,34.49,1.90,2.55
2025-03-03 05:31:05,78.65,34.47,1.97,2.67
2025-03-03 05:35:05,78.66,34.47,2.13,2.48
2025-03-03 05:39:05,78.64,34.48,1.99,2.77
2025-03-03 05:43:05,78.77,34.47,1.89,2.91
2025-03-03 05:47:05,78.85,34.45,1.97,2.97
2025-03-03 05:51:05,78.68,34.52,2.06,2.70
2025-03-03 05:55:05,78.65,34.50,1.98,2.76
2025-03-03 05:59:05,78.74,34.38,1.97,2.79
2025-03-03 06:03:05,78.72,34.47,1.98,2.76
2025-03-03 06:07:05,78.76,34.48,1.90,2.82
2025-03-03 06:11:05,78.77,34.44,2.06,2.94
2025-03-03 06:15:05,78.77,34.45,1.88,2.85
2025-03-03 06:19:05,78.78,34.39,1.79,2.52
2025-03-03 06:23:05,78.47,34.60,1.97,2.83
2025-03-03 06:27:05,78.72,34.44,1.71,2.64
2025-03-03 06:31:05,78.63,34.52,1.80,2.34
2025-03-03 06:35:05,78.59,34.63,1.81,2.70
2025-03-03 06:39:05,78.61,34.59,1.80,2.67
2025-03-03 06:43:05,78.67,34.52,1.72,2.67
2025-03-03 06:47:05,78.64,34.53,1.89,2.55
2025-03-03 06:51:05,78.62,34.53,1.98,2.61
2025-03-03 06:55:05,78.48,34.60,2.15,2.82
2025-03-03 06:59:05,78.57,34.46,2.14,2.58
2025-03-03 07:03:05,78.47,34.59,2.14,2.58
2025-03-03 07:07:05,78.54,34.39,2.22,2.31
2025-03-03 07:11:05,78.48,34.63,2.05,2.43
2025-03-03 07:15:05,78.53,34.59,1.89,2.23
2025-03-03 07:19:05,78.67,34.47,1.91,2.23
2025-03-03 07:23:05,78.64,34.50,1.81,2.31
2025-03-03 07:27:05,78.67,34.48,1.88,2.13
2025-03-03 07:31:05,78.67,34.46,1.99,2.40
2025-03-03 07:35:05,78.52,34.60,1.72,2.30
2025-03-03 07:39:05,78.53,34.55,1.88,2.31
2025-03-03 07:43:05,78.51,34.60,1.90,2.29
2025-03-03 07:47:05,78.57,34.48,1.95,2.02
2025-03-03 07:51:05,78.48,34.60,1.89,2.10
2025-03-03 07:55:05,78.58,34.49,1.73,1.89
2025-03-03 07:59:05,78.78,34.19,1.80,1.92
2025-03-03 08:03:05,78.52,34.50,1.89,2.00
2025-03-03 08:07:05,78.44,34.39,1.99,1.89
2025-03-03 08:11:05,78.54,34.50,1.97,1.80
2025-03-03 08:15:05,78.72,34.07,2.08,1.92
2025-03-03 08:19:05,78.73,34.29,2.14,1.76
2025-03-03 08:23:05,78.75,32.31,2.30,1.55
2025-03-03 08:27:05,78.69,32.47,2.21,1.77
2025-03-03 08:31:05,78.61,34.19,2.22,1.83
2025-03-03 08:35:05,78.54,34.49,2.15,1.85
2025-03-03 08:39:05,78.72,33.47,2.30,1.77
2025-03-03 08:43:05,78.56,34.53,2.22,1.88
2025-03-03 08:47:05,78.64,34.45,2.24,2.22
2025-03-03 08:51:05,78.64,34.44,2.22,2.01
2025-03-03 08:55:05,78.65,34.46,2.24,1.76
2025-03-03 08:59:05,78.69,34.35,2.40,1.83
2025-03-03 09:03:05,78.62,34.34,2.30,1.71
2025-03-03 09:07:05,78.59,34.38,2.31,1.64
2025-03-03 09:11:05,78.71,33.18,2.31,1.61
2025-03-03 09:15:05,78.70,33.62,2.31,1.55
2025-03-03 09:19:05,78.91,31.82,2.48,1.71
2025-03-03 09:23:05,78.87,33.08,2.48,1.83
2025-03-03 09:27:05,78.90,32.02,2.40,1.82
2025-03-03 09:31:05,78.63,34.27,2.42,2.04
2025-03-03 09:35:05,78.58,34.49,2.42,1.98
2025-03-03 09:39:05,78.85,33.11,2.47,1.65
2025-03-03 09:43:05,78.67,34.19,2.49,1.92
2025-03-03 09:47:05,78.85,33.77,2.57,2.04
2025-03-03 09:51:05,78.61,34.22,2.57,1.64
2025-03-03 09:55:05,78.59,34.47,2.49,2.11
2025-03-03 09:59:05,78.87,33.36,2.66,1.95
2025-03-03 10:03:05,78.67,33.70,2.39,1.77
2025-03-03 10:07:05,78.90,33.01,2.58,1.55
2025-03-03 10:11:05,78.75,33.90,2.57,1.65
2025-03-03 10:15:05,79.00,31.96,2.56,1.74
2025-03-03 10:19:05,79.02,32.13,2.57,1.73
2025-03-03 10:23:05,79.12,32.55,2.57,1.73
2025-03-03 10:27:05,79.10,31.88,2.50,1.76
2025-03-03 10:31:05,79.09,31.80,2.66,1.46
2025-03-03 10:35:05,79.14,32.85,2.81,1.73
2025-03-03 10:39:05,79.32,31.99,2.91,1.58
2025-03-03 10:43:05,78.78,34.03,2.66,1.74
2025-03-03 10:47:05,78.92,33.26,2.75,1.85
2025-03-03 10:51:05,79.36,32.36,2.75,1.67
2025-03-03 10:55:05,79.40,32.24,2.73,1.58
2025-03-03 10:59:05,79.02,33.59,2.67,1.64
2025-03-03 11:03:05,78.96,33.86,2.66,1.74
2025-03-03 11:07:05,79.16,33.37,2.57,1.77
2025-03-03 11:11:05,79.15,33.25,2.66,1.55
2025-03-03 11:15:05,79.41,32.64,2.66,2.20
2025-03-03 11:19:05,79.42,32.57,2.57,1.46
2025-03-03 11:23:05,78.69,34.13,2.48,1.49
2025-03-03 11:27:05,79.52,32.13,2.57,1.43
2025-03-03 11:31:05,79.66,32.09,2.48,1.64
2025-03-03 11:35:05,79.34,33.20,2.66,1.70
2025-03-03 11:39:05,79.71,32.04,2.68,1.43
2025-03-03 11:43:05,78.75,34.42,2.73,1.43
2025-03-03 11:47:05,78.82,34.34,2.67,1.55
2025-03-03 11:51:05,79.81,32.26,2.66,1.46
2025-03-03 11:55:05,79.84,32.20,2.59,1.68
2025-03-03 11:59:05,79.67,32.71,2.66,1.39
2025-03-03 12:03:05,79.37,33.12,2.72,1.46
2025-03-03 12:07:05,78.37,34.65,2.64,1.61
2025-03-03 12:11:05,78.92,33.90,2.66,1.49
2025-03-03 12:15:05,78.45,34.58,2.57,1.64
2025-03-03 12:19:05,78.58,34.48,2.47,1.61
2025-03-03 12:23:05,78.46,34.60,2.57,1.49
2025-03-03 12:27:05,79.10,33.60,2.67,1.49
2025-03-03 12:31:05,78.88,33.95,2.73,1.79
2025-03-03 12:35:05,78.92,33.89,2.49,1.64
2025-03-03 12:39:05,78.89,34.23,2.65,1.79
2025-03-03 12:43:05,78.79,34.34,2.48,1.76
2025-03-03 12:47:05,79.01,33.70,2.57,1.60
2025-03-03 12:51:05,78.90,34.27,2.57,1.70
2025-03-03 12:55:05,78.92,34.26,2.66,1.74
2025-03-03 12:59:05,80.58,31.54,2.66,1.85
2025-03-03 13:03:05,79.89,32.68,2.57,1.89
2025-03-03 13:07:05,79.14,33.97,2.65,2.10
2025-03-03 13:11:05,78.90,34.31,2.57,2.16
2025-03-03 13:15:05,78.99,34.24,2.48,1.79
2025-03-03 13:19:05,78.93,34.20,2.48,2.04
2025-03-03 13:23:05,79.15,33.92,2.30,2.10
2025-03-03 13:27:05,79.07,34.09,2.39,2.43
2025-03-03 13:31:05,78.93,34.25,2.58,2.70
2025-03-03 13:35:05,78.90,34.29,2.66,1.64
2025-03-03 13:39:05,79.01,34.17,2.47,1.98
2025-03-03 13:43:05,79.18,33.86,2.48,2.07
2025-03-03 13:47:05,78.99,34.21,2.50,1.70
2025-03-03 13:51:05,79.07,34.12,2.76,1.92
2025-03-03 13:55:05,79.09,34.15,2.48,2.25
2025-03-03 13:59:05,79.10,34.12,2.31,2.31
2025-03-03 14:03:05,79.15,34.08,2.57,2.33
2025-03-03 14:07:05,79.23,34.01,2.48,2.42
2025-03-03 14:11:05,79.13,34.12,2.39,2.23
2025-03-03 14:15:05,79.10,34.11,2.23,2.13
2025-03-03 14:19:05,79.19,34.03,2.32,2.67
2025-03-03 14:23:05,79.19,34.02,2.21,2.43
2025-03-03 14:27:05,79.37,33.81,2.39,2.46
2025-03-03 14:31:05,78.94,34.29,2.32,2.69
2025-03-03 14:35:05,79.25,33.91,2.48,2.16
2025-03-03 14:39:05,79.20,34.04,2.30,2.69
2025-03-03 14:43:05,79.29,33.89,2.21,2.52
2025-03-03 14:47:05,79.33,33.83,2.30,2.82
2025-03-03 14:51:05,79.23,33.98,2.23,2.72
2025-03-03 14:55:05,79.08,34.19,2.40,2.73
2025-03-03 14:59:05,79.11,34.19,2.21,2.52
2025-03-03 15:03:05,79.26,33.97,2.23,2.72
2025-03-03 15:07:05,79.08,34.18,2.74,2.73
2025-03-03 15:11:05,79.14,34.12,2.39,2.58
2025-03-03 15:15:05,79.30,33.95,2.23,2.63
2025-03-03 15:19:05,79.32,34.01,2.49,2.79
2025-03-03 15:23:05,79.16,34.16,2.07,2.82
2025-03-03 15:27:05,79.22,34.11,2.47,2.95
2025-03-03 15:31:05,79.30,34.03,2.41,2.57
2025-03-03 15:35:05,79.16,34.17,2.06,2.73
2025-03-03 15:39:05,79.15,34.20,2.14,2.73
2025-03-03 15:43:05,79.18,34.14,2.31,2.95
2025-03-03 15:47:05,79.20,34.14,2.21,2.92
2025-03-03 15:51:05,79.22,34.15,2.40,2.67
2025-03-03 15:55:05,79.27,34.13,2.21,3.22
2025-03-03 15:59:05,79.28,34.14,2.24,3.00
2025-03-03 16:03:05,79.34,34.14,2.08,2.85
2025-03-03 16:07:05,79.40,34.05,2.06,2.97
2025-03-03 16:11:05,79.39,34.08,2.13,3.22
2025-03-03 16:15:05,79.44,34.18,2.31,3.04
2025-03-03 16:19:05,79.20,34.40,2.30,3.09
2025-03-03 16:23:05,79.36,34.27,2.32,3.22
2025-03-03 16:27:05,79.48,34.04,2.15,3.25
2025-03-03 16:31:05,79.53,34.00,2.22,2.81
