HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-09-07 16:37:35,82.82,31.57,1.66,2.52
2018-09-07 16:41:35,82.72,31.72,1.59,2.86
2018-09-07 16:45:35,82.76,31.80,1.68,2.15
2018-09-07 16:49:35,82.57,32.37,1.56,2.14
2018-09-07 16:53:35,82.66,31.53,1.66,2.15
2018-09-07 16:57:35,83.05,30.80,1.71,2.57
2018-09-07 17:01:35,82.97,31.20,1.71,2.30
2018-09-07 17:05:35,82.73,31.75,1.69,2.33
2018-09-07 17:09:35,83.04,30.75,1.64,2.70
2018-09-07 17:13:35,83.10,31.09,1.63,2.74
2018-09-07 17:17:35,83.20,30.89,1.79,2.58
2018-09-07 17:21:35,83.59,30.53,1.78,2.68
2018-09-07 17:25:35,83.61,30.83,1.78,3.33
2018-09-07 17:29:35,83.90,30.81,1.79,2.99
2018-09-07 17:33:35,83.87,30.81,1.84,2.48
2018-09-07 17:37:35,83.68,30.90,1.91,3.13
2018-09-07 17:41:35,83.59,31.09,1.81,3.05
2018-09-07 17:45:35,83.36,31.36,1.84,2.79
2018-09-07 17:49:35,82.96,31.59,1.91,2.87
2018-09-07 17:53:35,82.83,32.01,1.96,3.65
2018-09-07 17:57:35,83.27,31.14,1.75,3.16
2018-09-07 18:01:35,83.18,31.29,1.87,2.62
2018-09-07 18:05:35,83.10,30.98,1.73,2.40
2018-09-07 18:09:35,82.91,31.19,1.82,2.58
2018-09-07 18:13:35,82.83,31.13,1.99,2.44
2018-09-07 18:17:35,83.29,30.28,2.02,2.62
2018-09-07 18:21:35,83.29,30.29,2.01,2.69
2018-09-07 18:25:35,83.50,30.26,1.96,3.29
2018-09-07 18:29:35,83.50,30.50,2.09,3.09
2018-09-07 18:33:35,84.02,30.86,2.20,3.43
2018-09-07 18:37:35,84.06,31.62,1.98,3.74
2018-09-07 18:41:35,83.89,31.74,2.08,3.38
2018-09-07 18:45:35,83.58,32.09,2.20,3.78
2018-09-07 18:49:35,83.56,32.26,1.87,3.82
2018-09-07 18:53:35,83.59,32.05,1.99,3.91
2018-09-07 18:57:35,83.35,32.14,1.73,4.03
2018-09-07 19:01:35,83.35,32.07,1.66,3.85
2018-09-07 19:05:35,83.08,32.47,1.78,4.01
2018-09-07 19:09:35,83.17,32.29,1.79,3.82
2018-09-07 19:13:35,83.48,31.51,1.71,3.35
2018-09-07 19:17:35,83.29,31.93,1.79,2.77
2018-09-07 19:21:35,83.13,31.80,1.54,4.20
2018-09-07 19:25:35,83.24,31.51,1.78,2.60
2018-09-07 19:29:35,83.08,31.73,2.04,2.80
2018-09-07 19:33:35,83.82,31.26,2.16,3.30
2018-09-07 19:37:35,83.91,31.33,2.11,2.99
2018-09-07 19:41:35,83.50,31.88,2.16,3.46
2018-09-07 19:45:35,83.63,32.08,2.16,3.52
2018-09-07 19:49:35,83.66,32.35,2.18,3.46
2018-09-07 19:53:35,83.57,32.18,2.13,3.61
2018-09-07 19:57:35,83.42,32.23,1.96,3.46
2018-09-07 20:01:35,83.21,32.22,1.96,3.17
2018-09-07 20:05:35,83.12,32.21,1.73,3.52
2018-09-07 20:09:35,83.01,32.32,1.75,3.05
2018-09-07 20:13:35,83.11,32.26,1.84,3.33
2018-09-07 20:17:35,83.21,32.25,2.01,3.09
2018-09-07 20:21:35,83.19,32.28,1.81,3.08
2018-09-07 20:25:35,83.21,32.22,1.79,2.74
2018-09-07 20:29:35,83.08,32.25,1.75,2.88
2018-09-07 20:33:35,83.07,32.19,1.82,2.61
2018-09-07 20:37:35,83.08,32.23,1.89,2.92
2018-09-07 20:41:35,83.01,32.21,1.77,2.88
2018-09-07 20:45:35,83.00,32.20,1.59,2.38
2018-09-07 20:49:35,82.88,32.22,1.68,2.62
2018-09-07 20:53:35,82.76,32.42,1.46,2.49
2018-09-07 20:57:35,82.82,32.42,1.70,2.30
2018-09-07 21:01:35,82.87,32.56,1.25,2.60
2018-09-07 21:05:35,82.80,32.45,1.32,2.77
2018-09-07 21:09:35,82.63,32.40,1.46,2.69
2018-09-07 21:13:35,82.54,32.31,1.56,2.86
2018-09-07 21:17:35,82.70,32.23,1.64,2.93
2018-09-07 21:21:35,82.68,32.20,1.73,2.62
2018-09-07 21:25:35,82.61,32.31,1.41,2.91
2018-09-07 21:29:35,82.60,32.43,1.73,3.07
2018-09-07 21:33:35,82.59,32.43,1.34,2.75
2018-09-07 21:37:35,82.57,32.47,1.66,2.97
2018-09-07 21:41:35,82.60,32.55,1.46,2.80
2018-09-07 21:45:35,82.58,32.60,1.37,3.33
2018-09-07 21:49:35,82.47,32.60,1.42,2.90
2018-09-07 21:53:35,82.43,32.56,1.27,2.92
2018-09-07 21:57:35,82.42,32.53,1.39,3.12
2018-09-07 22:01:35,82.49,32.59,1.44,2.79
2018-09-07 22:05:35,82.51,32.53,1.34,2.87
2018-09-07 22:09:35,82.52,32.54,1.32,2.85
2018-09-07 22:13:35,82.52,32.50,1.30,3.03
2018-09-07 22:17:35,82.49,32.48,1.42,3.20
2018-09-07 22:21:35,82.55,32.48,1.39,2.88
2018-09-07 22:25:35,82.56,32.48,1.32,2.75
2018-09-07 22:29:35,82.53,32.52,1.58,2.48
2018-09-07 22:33:35,82.53,32.55,1.49,2.71
2018-09-07 22:37:35,82.40,32.55,1.27,2.85
2018-09-07 22:41:35,82.44,32.62,1.32,2.71
2018-09-07 22:45:35,82.50,32.65,1.79,3.02
2018-09-07 22:49:35,82.53,32.66,1.47,2.91
2018-09-07 22:53:35,82.53,32.64,1.54,2.59
2018-09-07 22:57:35,82.56,32.67,1.94,2.88
2018-09-07 23:01:35,82.59,32.72,1.37,2.82
2018-09-07 23:05:35,82.59,32.75,1.27,2.85
2018-09-07 23:09:35,82.59,32.70,1.42,2.49
2018-09-07 23:13:35,82.65,32.84,1.53,3.13
2018-09-07 23:17:35,82.68,32.83,1.75,2.69
2018-09-07 23:21:35,82.63,32.75,1.37,2.05
2018-09-07 23:25:35,82.67,32.73,1.41,2.33
2018-09-07 23:29:35,82.70,32.70,1.46,2.13
2018-09-07 23:33:35,82.71,32.71,1.34,2.32
2018-09-07 23:37:35,82.74,32.72,1.41,2.45
2018-09-07 23:41:35,82.74,32.83,1.49,2.19
2018-09-07 23:45:35,82.76,32.84,1.56,2.73
2018-09-07 23:49:35,82.75,32.81,1.49,2.53
2018-09-07 23:53:35,82.79,32.88,1.56,2.56
2018-09-07 23:57:35,82.80,32.89,1.44,2.42
2018-09-08 00:01:35,82.69,32.80,1.56,2.40
2018-09-08 00:05:35,82.75,32.88,1.75,2.28
2018-09-08 00:09:35,82.75,32.87,1.58,2.32
2018-09-08 00:13:35,82.75,32.83,1.42,2.26
2018-09-08 00:17:35,82.77,32.78,1.41,2.42
2018-09-08 00:21:35,82.79,32.76,1.51,2.33
2018-09-08 00:25:35,82.82,32.79,1.44,2.15
2018-09-08 00:29:35,82.71,32.78,1.59,2.30
2018-09-08 00:33:35,82.73,32.78,1.51,2.27
2018-09-08 00:37:35,82.74,32.77,1.39,2.20
2018-09-08 00:41:35,82.70,32.76,1.44,2.10
2018-09-08 00:45:35,82.59,32.81,1.39,2.23
2018-09-08 00:49:35,82.59,32.81,1.41,2.21
2018-09-08 00:53:35,82.55,32.80,1.41,2.33
2018-09-08 00:57:35,82.49,32.82,1.46,2.43
2018-09-08 01:01:35,82.45,32.83,1.32,2.30
2018-09-08 01:05:35,82.34,32.81,1.32,2.56
2018-09-08 01:09:35,82.24,32.77,1.22,2.40
2018-09-08 01:13:35,82.25,32.74,1.34,2.37
2018-09-08 01:17:35,82.29,32.70,1.37,2.75
2018-09-08 01:21:35,82.25,32.68,1.32,3.00
2018-09-08 01:25:35,82.23,32.70,1.61,2.62
2018-09-08 01:29:35,82.27,32.70,1.34,2.34
2018-09-08 01:33:35,82.29,32.73,1.44,2.22
2018-09-08 01:37:35,82.28,32.76,1.41,2.20
2018-09-08 01:41:35,82.32,32.77,1.73,2.33
2018-09-08 01:45:35,82.37,32.78,1.39,2.22
2018-09-08 01:49:35,82.33,32.77,1.44,2.46
2018-09-08 01:53:35,82.26,32.76,1.39,2.34
2018-09-08 01:57:35,82.23,32.76,1.37,2.20
2018-09-08 02:01:35,82.21,32.77,1.39,2.33
2018-09-08 02:05:35,82.16,32.86,1.39,2.37
2018-09-08 02:09:35,82.13,32.85,1.34,2.03
2018-09-08 02:13:35,82.12,32.85,1.51,2.63
2018-09-08 02:17:35,82.11,32.84,1.46,2.68
2018-09-08 02:21:35,82.11,32.83,1.41,2.43
2018-09-08 02:25:35,82.11,32.83,1.44,2.15
2018-09-08 02:29:35,82.10,32.81,1.39,2.38
2018-09-08 02:33:35,82.06,32.80,1.41,2.03
2018-09-08 02:37:35,82.07,32.81,1.42,1.99
2018-09-08 02:41:35,82.06,32.81,1.39,2.43
2018-09-08 02:45:35,82.02,32.83,1.34,1.81
2018-09-08 02:49:35,82.03,32.87,1.44,2.30
2018-09-08 02:53:35,82.05,32.85,1.41,2.36
2018-09-08 02:57:35,82.04,32.87,1.56,2.43
2018-09-08 03:01:35,82.03,32.94,1.44,2.08
2018-09-08 03:05:35,82.02,32.96,1.39,2.30
2018-09-08 03:09:35,82.02,32.95,1.44,2.32
2018-09-08 03:13:35,82.04,32.95,1.44,2.15
2018-09-08 03:17:35,82.03,32.97,1.41,2.17
2018-09-08 03:21:35,82.06,32.97,1.46,2.16
2018-09-08 03:25:35,82.13,32.97,1.58,2.23
2018-09-08 03:29:35,82.15,32.99,1.44,2.15
2018-09-08 03:33:35,82.21,32.99,1.53,2.44
2018-09-08 03:37:35,82.20,33.00,1.49,2.15
2018-09-08 03:41:35,82.15,33.06,1.46,2.16
2018-09-08 03:45:35,82.15,33.07,1.51,2.11
2018-09-08 03:49:35,82.19,33.06,1.49,2.16
2018-09-08 03:53:35,82.21,33.06,1.44,2.14
2018-09-08 03:57:35,82.18,33.08,1.56,2.04
2018-09-08 04:01:35,82.19,33.08,1.48,2.10
2018-09-08 04:05:35,82.14,33.08,1.51,2.09
2018-09-08 04:09:35,82.12,33.07,1.48,2.16
2018-09-08 04:13:35,82.09,33.05,1.53,2.09
2018-09-08 04:17:35,82.05,33.05,1.48,2.05
2018-09-08 04:21:35,82.01,33.06,1.51,2.23
2018-09-08 04:25:35,81.98,33.05,1.41,2.03
2018-09-08 04:29:35,81.92,33.03,1.43,2.10
2018-09-08 04:33:35,81.88,33.02,1.40,1.81
2018-09-08 04:37:35,81.82,33.01,1.41,2.05
2018-09-08 04:41:35,81.82,33.01,1.41,2.22
2018-09-08 04:45:35,81.82,33.02,1.42,1.97
2018-09-08 04:49:35,81.79,33.01,1.41,2.24
2018-09-08 04:53:35,81.75,32.99,1.53,2.22
2018-09-08 04:57:35,81.72,32.97,1.37,1.91
2018-09-08 05:01:35,81.67,32.99,1.32,2.13
2018-09-08 05:05:35,81.66,32.98,1.36,2.16
2018-09-08 05:09:35,81.64,32.99,1.36,1.86
2018-09-08 05:13:35,81.64,32.98,1.45,2.05
2018-09-08 05:17:35,81.68,32.95,1.41,1.64
2018-09-08 05:21:35,81.70,32.77,1.53,1.65
2018-09-08 05:25:35,81.66,32.81,1.53,1.69
2018-09-08 05:29:35,81.66,32.78,1.60,1.82
2018-09-08 05:33:35,81.64,32.81,1.69,1.78
2018-09-08 05:37:35,81.64,32.80,1.52,1.86
2018-09-08 05:41:35,81.69,32.79,1.52,1.86
2018-09-08 05:45:35,81.73,32.70,1.54,1.89
2018-09-08 05:49:35,81.79,32.78,1.61,1.82
2018-09-08 05:53:35,81.76,32.82,1.68,1.78
2018-09-08 05:57:35,81.75,32.79,1.61,1.83
2018-09-08 06:01:35,81.82,32.79,1.58,1.82
2018-09-08 06:05:35,81.85,32.80,1.58,1.92
2018-09-08 06:09:35,81.94,32.72,1.66,1.84
2018-09-08 06:13:35,81.95,32.73,1.61,1.96
2018-09-08 06:17:35,81.90,32.73,1.70,1.94
2018-09-08 06:21:35,81.90,32.75,1.70,2.15
2018-09-08 06:25:35,81.98,32.72,1.68,2.00
2018-09-08 06:29:35,82.14,32.75,1.67,2.10
2018-09-08 06:33:35,82.05,32.85,1.65,2.33
2018-09-08 06:37:35,82.02,32.93,1.75,2.37
2018-09-08 06:41:35,81.94,33.02,1.63,1.88
2018-09-08 06:45:35,81.86,33.08,1.68,2.27
2018-09-08 06:49:35,81.84,33.10,1.98,1.92
2018-09-08 06:53:35,81.86,33.10,1.72,1.94
2018-09-08 06:57:35,81.97,33.04,1.65,2.08
2018-09-08 07:01:35,81.93,33.08,1.68,2.03
2018-09-08 07:05:35,81.91,33.06,3.03,2.26
2018-09-08 07:09:35,82.12,32.92,1.75,2.08
2018-09-08 07:13:35,82.30,32.96,2.00,1.91
2018-09-08 07:17:35,82.39,32.94,1.67,2.22
2018-09-08 07:21:35,82.52,32.92,1.86,2.30
2018-09-08 07:25:35,82.44,32.98,1.98,2.04
2018-09-08 07:29:35,82.50,33.01,1.86,2.11
2018-09-08 07:33:35,82.55,33.00,1.65,2.17
2018-09-08 07:37:35,82.52,33.04,1.84,2.48
2018-09-08 07:41:35,82.50,33.10,1.88,2.47
2018-09-08 07:45:35,82.51,33.12,1.95,2.60
2018-09-08 07:49:35,82.52,33.13,1.98,2.85
2018-09-08 07:53:35,82.54,33.14,1.78,2.50
2018-09-08 07:57:35,82.55,33.14,1.65,2.33
2018-09-08 08:01:35,82.50,33.15,1.79,2.50
2018-09-08 08:05:35,82.41,33.12,1.66,2.32
2018-09-08 08:09:35,82.41,33.10,2.05,2.43
2018-09-08 08:13:35,82.44,33.11,1.81,2.51
2018-09-08 08:17:35,82.45,33.05,2.07,2.57
2018-09-08 08:21:35,82.49,33.07,2.07,2.37
2018-09-08 08:25:35,82.58,33.10,1.88,2.43
2018-09-08 08:29:35,82.54,33.11,1.93,2.35
2018-09-08 08:33:35,82.50,33.05,2.10,2.69
2018-09-08 08:37:35,82.48,33.07,1.86,2.42
2018-09-08 08:41:35,82.45,33.08,1.77,2.26
2018-09-08 08:45:35,82.49,33.09,1.90,2.27
2018-09-08 08:49:35,82.47,33.11,1.85,2.32
2018-09-08 08:53:35,82.45,33.10,1.86,2.20
2018-09-08 08:57:35,82.48,33.07,1.84,2.05
2018-09-08 09:01:35,82.52,33.02,1.46,1.99
2018-09-08 09:05:35,82.52,33.07,1.77,2.06
2018-09-08 09:09:35,82.49,33.05,1.78,2.05
2018-09-08 09:13:35,82.53,33.08,1.98,2.30
2018-09-08 09:17:35,82.51,33.03,2.61,2.22
2018-09-08 09:21:35,82.25,32.98,4.10,2.19
2018-09-08 09:25:35,82.23,32.81,1.67,2.09
2018-09-08 09:29:35,82.23,32.66,1.63,2.05
2018-09-08 09:33:35,82.11,32.48,1.70,1.84
2018-09-08 09:37:35,81.94,32.62,1.50,2.00
2018-09-08 09:41:35,81.97,32.57,1.58,1.97
2018-09-08 09:45:35,81.95,32.65,1.55,1.98
2018-09-08 09:49:35,81.96,32.61,1.48,1.99
2018-09-08 09:53:35,82.00,32.59,1.53,2.13
2018-09-08 09:57:35,81.97,32.59,1.72,2.02
2018-09-08 10:01:35,81.99,32.65,1.53,1.92
2018-09-08 10:05:35,82.00,32.65,1.53,1.78
2018-09-08 10:09:35,81.99,32.65,1.63,2.10
2018-09-08 10:13:35,81.97,32.62,1.65,1.97
2018-09-08 10:17:35,81.95,32.65,1.58,2.09
2018-09-08 10:21:35,82.04,32.63,1.53,1.91
2018-09-08 10:25:35,82.10,32.60,1.46,1.86
2018-09-08 10:29:35,82.02,32.61,1.63,2.15
2018-09-08 10:33:35,82.07,32.59,1.48,1.87
2018-09-08 10:37:35,82.19,32.50,1.65,2.42
2018-09-08 10:41:35,82.17,32.45,1.55,1.99
2018-09-08 10:45:35,82.01,32.57,1.65,2.29
2018-09-08 10:49:35,82.13,32.55,1.53,1.94
2018-09-08 10:53:35,82.14,32.55,1.53,1.99
2018-09-08 10:57:35,82.13,32.57,1.68,2.26
2018-09-08 11:01:35,82.07,32.59,1.51,1.91
2018-09-08 11:05:35,82.13,32.59,1.70,1.93
2018-09-08 11:09:35,82.16,32.56,1.51,1.89
2018-09-08 11:13:35,82.18,32.53,1.56,2.29
2018-09-08 11:17:35,82.30,32.52,1.55,2.19
2018-09-08 11:21:35,82.39,32.51,1.53,1.97
2018-09-08 11:25:35,82.39,32.48,1.58,2.20
2018-09-08 11:29:35,82.36,32.45,1.44,2.05
2018-09-08 11:33:35,82.38,32.38,1.60,2.28
2018-09-08 11:37:35,82.45,32.34,1.58,1.96
2018-09-08 11:41:35,82.45,32.28,1.63,2.16
2018-09-08 11:45:35,82.38,32.33,1.43,1.91
2018-09-08 11:49:35,82.35,32.32,1.48,1.97
2018-09-08 11:53:35,82.33,32.32,1.39,1.67
2018-09-08 11:57:35,82.30,32.31,1.43,1.96
2018-09-08 12:01:35,82.31,32.30,1.44,2.03
2018-09-08 12:05:35,82.32,32.18,1.62,2.06
2018-09-08 12:09:35,82.34,32.20,1.46,1.99
2018-09-08 12:13:35,82.35,32.24,1.39,1.94
2018-09-08 12:17:35,82.38,32.24,1.48,2.21
2018-09-08 12:21:35,82.42,32.30,1.46,2.09
2018-09-08 12:25:35,82.50,32.40,1.49,2.07
2018-09-08 12:29:35,82.54,32.42,1.49,2.26
2018-09-08 12:33:35,82.60,32.42,1.52,2.75
2018-09-08 12:37:35,82.60,32.44,1.52,2.61
2018-09-08 12:41:35,82.59,32.44,1.54,3.37
2018-09-08 12:45:35,82.63,32.40,1.49,2.37
2018-09-08 12:49:35,82.55,32.45,1.51,2.64
2018-09-08 12:53:35,82.54,32.47,1.63,3.16
2018-09-08 12:57:35,82.53,32.51,1.58,3.16
2018-09-08 13:01:35,82.55,32.54,1.51,2.56
2018-09-08 13:05:35,82.50,32.50,1.46,2.70
2018-09-08 13:09:35,82.50,32.58,1.55,2.91
2018-09-08 13:13:35,82.49,32.64,1.55,3.15
2018-09-08 13:17:35,82.46,32.61,1.43,3.10
2018-09-08 13:21:35,82.49,32.60,1.47,3.51
2018-09-08 13:25:35,82.50,32.60,1.45,3.29
2018-09-08 13:29:35,82.54,32.58,1.57,3.49
2018-09-08 13:33:35,82.50,32.55,1.55,3.34
2018-09-08 13:37:35,82.40,32.55,1.50,2.76
2018-09-08 13:41:35,82.33,32.60,1.52,3.35
2018-09-08 13:45:35,82.35,32.60,1.45,3.43
2018-09-08 13:49:35,82.30,32.68,1.50,3.77
2018-09-08 13:53:35,82.29,32.72,1.47,3.01
2018-09-08 13:57:35,82.30,32.73,1.52,3.38
2018-09-08 14:01:35,82.35,32.73,1.49,3.39
2018-09-08 14:05:35,82.36,32.73,1.57,3.02
2018-09-08 14:09:35,82.29,32.74,1.52,3.08
2018-09-08 14:13:35,82.22,32.77,1.66,3.34
2018-09-08 14:17:35,82.17,32.84,1.72,3.39
2018-09-08 14:21:35,82.14,32.82,1.37,3.39
2018-09-08 14:25:35,82.11,32.85,1.58,3.37
2018-09-08 14:29:35,82.12,32.92,1.42,2.76
2018-09-08 14:33:35,82.19,32.85,1.45,3.23
2018-09-08 14:37:35,82.17,32.80,1.45,3.46
2018-09-08 14:41:35,82.13,32.89,1.49,3.34
2018-09-08 14:45:35,82.18,32.81,1.54,3.89
2018-09-08 14:49:35,82.14,32.80,1.52,3.67
2018-09-08 14:53:35,82.18,32.61,1.59,3.73
2018-09-08 14:57:35,82.15,32.70,1.35,3.16
2018-09-08 15:01:35,82.10,32.92,1.57,3.79
2018-09-08 15:05:35,82.10,32.90,1.52,3.58
2018-09-08 15:09:35,82.28,32.42,1.42,3.55
2018-09-08 15:13:35,82.19,32.64,1.32,3.61
2018-09-08 15:17:35,82.13,32.87,1.46,3.82
2018-09-08 15:21:35,82.25,32.67,1.23,3.94
2018-09-08 15:25:35,82.19,32.63,1.39,3.66
2018-09-08 15:29:35,82.21,32.70,1.32,2.98
2018-09-08 15:33:35,82.24,32.73,1.25,3.50
2018-09-08 15:37:35,82.23,32.70,1.34,3.32
2018-09-08 15:41:35,82.25,32.82,1.32,3.40
2018-09-08 15:45:35,82.33,32.64,1.56,3.65
2018-09-08 15:49:35,82.36,32.74,1.32,2.74
2018-09-08 15:53:35,82.32,32.83,1.34,3.71
2018-09-08 15:57:35,82.40,32.48,1.36,2.74
2018-09-08 16:01:35,82.34,32.54,1.34,2.79
2018-09-08 16:05:35,82.29,32.86,1.34,3.20
2018-09-08 16:09:35,82.31,32.68,1.37,3.28
2018-09-08 16:13:35,82.36,32.52,1.32,3.12
2018-09-08 16:17:35,82.31,32.57,1.32,3.16
2018-09-08 16:21:35,82.30,32.71,1.22,2.77
2018-09-08 16:25:35,82.30,32.65,1.39,3.16
2018-09-08 16:29:35,82.27,32.74,1.41,2.69
2018-09-08 16:33:35,82.25,32.89,1.37,2.80
2018-09-08 16:37:35,82.34,32.71,1.32,2.82
2018-09-08 16:41:35,82.26,32.91,1.24,3.49
2018-09-08 16:45:35,82.31,32.72,1.31,2.88
2018-09-08 16:49:35,82.38,32.63,1.24,3.87
2018-09-08 16:53:35,82.35,32.70,1.31,5.19
2018-09-08 16:57:35,82.37,32.65,1.27,4.68
2018-09-08 17:01:35,82.48,32.46,1.22,4.20
2018-09-08 17:05:35,82.47,32.26,1.86,4.15
2018-09-08 17:09:35,82.51,32.26,1.27,4.71
2018-09-08 17:13:35,82.52,32.28,1.29,4.65
2018-09-08 17:17:35,82.48,32.32,1.27,4.51
2018-09-08 17:21:35,82.49,32.39,1.29,4.46
2018-09-08 17:25:35,82.38,32.54,1.27,4.01
2018-09-08 17:29:35,82.50,32.56,1.29,4.15
2018-09-08 17:33:35,82.52,32.54,1.39,4.00
2018-09-08 17:37:35,82.56,32.55,1.31,4.44
2018-09-08 17:41:35,82.63,32.55,1.43,4.15
2018-09-08 17:45:35,82.90,32.55,1.61,4.16
2018-09-08 17:49:35,82.68,32.64,1.44,4.53
2018-09-08 17:53:35,82.86,32.61,1.48,4.48
2018-09-08 17:57:35,83.08,32.58,1.53,4.20
2018-09-08 18:01:35,83.17,32.54,1.58,4.29
2018-09-08 18:05:35,83.20,32.51,1.51,3.91
2018-09-08 18:09:35,83.19,32.47,1.68,3.92
2018-09-08 18:13:35,83.05,32.50,1.68,4.14
2018-09-08 18:17:35,82.94,32.69,1.74,3.79
2018-09-08 18:21:35,82.79,32.81,1.58,3.67
2018-09-08 18:25:35,82.78,32.85,1.48,3.98
2018-09-08 18:29:35,82.81,32.82,1.50,4.44
2018-09-08 18:33:35,82.89,32.76,1.55,4.91
2018-09-08 18:37:35,82.93,32.73,1.46,4.61
2018-09-08 18:41:35,83.00,32.83,1.36,4.89
2018-09-08 18:45:35,83.16,32.39,1.46,4.75
2018-09-08 18:49:35,83.09,32.48,1.46,4.16
2018-09-08 18:53:35,83.10,32.34,1.63,4.65
2018-09-08 18:57:35,83.04,32.30,1.55,4.32
2018-09-08 19:01:35,83.05,32.09,1.65,4.19
2018-09-08 19:05:35,82.84,32.36,1.72,3.90
2018-09-08 19:09:35,82.91,32.34,1.86,4.07
2018-09-08 19:13:35,83.22,32.08,1.98,3.79
2018-09-08 19:17:35,83.36,31.70,1.88,3.82
2018-09-08 19:21:35,83.20,31.91,1.93,3.99
2018-09-08 19:25:35,83.15,32.09,1.95,3.83
2018-09-08 19:29:35,83.11,32.12,1.90,3.58
2018-09-08 19:33:35,83.13,32.06,2.02,3.24
2018-09-08 19:37:35,83.22,31.97,1.95,3.78
2018-09-08 19:41:35,83.32,31.90,2.10,3.93
2018-09-08 19:45:35,83.32,31.70,1.77,3.95
2018-09-08 19:49:35,83.08,31.72,1.46,4.32
2018-09-08 19:53:35,82.96,31.82,1.46,3.92
2018-09-08 19:57:35,83.00,31.84,1.43,3.76
2018-09-08 20:01:35,83.04,31.77,1.94,3.79
2018-09-08 20:05:35,83.04,31.91,2.00,3.67
2018-09-08 20:09:35,83.02,31.89,1.78,3.51
2018-09-08 20:13:35,83.35,31.17,1.85,3.33
2018-09-08 20:17:35,83.39,31.25,1.97,3.34
2018-09-08 20:21:35,83.44,31.27,2.24,3.59
2018-09-08 20:25:35,83.51,31.11,2.00,3.52
2018-09-08 20:29:35,83.34,31.03,1.85,3.33
2018-09-08 20:33:35,83.06,31.93,1.90,3.55
2018-09-08 20:37:35,83.13,32.07,1.90,3.50
2018-09-08 20:41:35,83.06,32.20,1.95,3.69
2018-09-08 20:45:35,82.83,32.44,1.60,3.89
2018-09-08 20:49:35,82.80,32.51,1.38,3.19
2018-09-08 20:53:35,82.74,32.51,1.36,3.23
2018-09-08 20:57:35,82.80,32.30,1.48,3.54
2018-09-08 21:01:35,82.71,32.35,1.48,3.56
2018-09-08 21:05:35,82.96,32.17,1.53,3.62
2018-09-08 21:09:35,83.03,31.94,1.52,3.53
2018-09-08 21:13:35,82.90,31.98,1.60,3.56
2018-09-08 21:17:35,82.92,31.90,1.52,3.34
2018-09-08 21:21:35,82.84,32.06,1.88,3.38
2018-09-08 21:25:35,82.86,32.18,1.69,3.08
2018-09-08 21:29:35,82.88,32.12,1.60,3.61
2018-09-08 21:33:35,82.89,32.16,2.00,3.48
2018-09-08 21:37:35,82.88,32.26,1.93,3.66
2018-09-08 21:41:35,82.96,32.34,2.00,3.27
2018-09-08 21:45:35,82.99,32.32,1.57,3.29
2018-09-08 21:49:35,82.89,32.34,1.53,2.86
2018-09-08 21:53:35,82.81,32.37,1.78,3.76
2018-09-08 21:57:35,82.80,32.41,1.90,3.59
2018-09-08 22:01:35,82.79,32.46,1.78,3.31
2018-09-08 22:05:35,82.84,32.47,1.57,3.01
2018-09-08 22:09:35,82.84,32.40,1.31,2.94
2018-09-08 22:13:35,82.78,32.47,1.34,3.26
2018-09-08 22:17:35,82.80,32.54,2.00,3.66
2018-09-08 22:21:35,82.80,32.59,1.36,2.80
2018-09-08 22:25:35,82.76,32.62,1.45,2.97
2018-09-08 22:29:35,82.73,32.64,1.72,3.41
2018-09-08 22:33:35,82.73,32.63,1.39,2.50
2018-09-08 22:37:35,82.74,32.64,1.53,2.97
2018-09-08 22:41:35,82.73,32.64,1.62,3.10
2018-09-08 22:45:35,82.75,32.66,1.33,2.79
2018-09-08 22:49:35,82.77,32.68,1.45,2.83
2018-09-08 22:53:35,82.83,32.69,1.31,2.68
2018-09-08 22:57:35,82.80,32.68,1.77,3.27
2018-09-08 23:01:35,82.82,32.66,1.67,3.06
2018-09-08 23:05:35,82.80,32.68,1.72,2.79
2018-09-08 23:09:35,82.78,32.67,1.67,2.92
2018-09-08 23:13:35,82.75,32.75,1.62,2.71
2018-09-08 23:17:35,82.74,32.77,1.69,2.68
2018-09-08 23:21:35,82.77,32.72,1.33,2.56
2018-09-08 23:25:35,82.75,32.74,1.72,2.88
2018-09-08 23:29:35,82.79,32.80,1.26,2.41
2018-09-08 23:33:35,82.78,32.81,1.83,3.17
2018-09-08 23:37:35,82.85,32.80,1.57,2.63
2018-09-08 23:41:35,82.91,32.80,1.70,2.47
2018-09-08 23:45:35,82.91,32.77,2.05,2.90
2018-09-08 23:49:35,82.90,32.78,1.24,2.49
2018-09-08 23:53:35,82.93,32.73,1.52,2.49
2018-09-08 23:57:35,82.91,32.72,2.02,2.68
2018-09-09 00:01:35,82.94,32.72,1.50,2.51
2018-09-09 00:05:35,82.97,32.71,1.62,2.40
2018-09-09 00:09:35,82.88,32.70,1.36,2.42
2018-09-09 00:13:35,82.84,32.68,1.88,2.80
2018-09-09 00:17:35,82.88,32.70,1.53,2.24
2018-09-09 00:21:35,82.89,32.66,1.48,2.21
2018-09-09 00:25:35,82.94,32.65,1.67,2.35
2018-09-09 00:29:35,82.95,32.64,1.69,2.27
2018-09-09 00:33:35,82.97,32.64,1.41,2.19
