HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-06-02 07:52:41,78.82,33.70,NaN,NaN
2022-06-02 07:56:05,78.82,33.88,NaN,NaN
2022-06-02 08:00:05,78.81,33.82,NaN,NaN
2022-06-02 08:04:05,78.72,33.66,NaN,NaN
2022-06-02 08:08:05,78.80,33.81,NaN,NaN
2022-06-02 08:12:05,78.81,33.77,NaN,NaN
2022-06-02 08:16:05,78.85,33.66,NaN,NaN
2022-06-02 08:20:05,78.77,33.46,NaN,NaN
2022-06-02 08:24:05,78.83,33.54,NaN,NaN
2022-06-02 08:28:05,78.84,33.71,NaN,NaN
2022-06-02 08:32:05,78.87,33.70,NaN,NaN
2022-06-02 08:36:05,79.00,33.49,NaN,NaN
2022-06-02 08:40:05,78.96,33.86,NaN,NaN
2022-06-02 08:44:05,79.11,33.17,NaN,NaN
2022-06-02 08:48:05,78.97,33.64,NaN,NaN
2022-06-02 08:52:05,79.01,33.67,NaN,NaN
2022-06-02 08:56:05,78.96,33.70,NaN,NaN
2022-06-02 09:00:05,79.06,33.61,NaN,NaN
2022-06-02 09:04:05,79.06,33.62,NaN,NaN
2022-06-02 09:08:05,78.99,33.74,NaN,NaN
2022-06-02 09:12:05,79.04,33.56,NaN,NaN
2022-06-02 09:16:05,79.12,33.44,NaN,NaN
2022-06-02 09:20:05,79.12,33.35,NaN,NaN
2022-06-02 09:24:05,79.06,33.48,NaN,NaN
2022-06-02 09:28:05,79.05,33.65,NaN,NaN
2022-06-02 09:32:05,79.04,33.79,NaN,NaN
2022-06-02 09:36:05,79.23,33.37,NaN,NaN
2022-06-02 09:40:05,78.99,33.87,NaN,NaN
2022-06-02 09:44:05,79.15,33.50,NaN,NaN
2022-06-02 09:48:05,78.99,33.68,NaN,NaN
2022-06-02 09:52:05,79.01,33.57,NaN,NaN
2022-06-02 09:56:05,79.08,33.48,NaN,NaN
2022-06-02 10:00:05,79.07,33.50,NaN,NaN
2022-06-02 10:04:05,79.23,33.23,NaN,NaN
2022-06-02 10:08:05,79.00,33.74,NaN,NaN
2022-06-02 10:12:05,79.22,33.45,NaN,NaN
2022-06-02 10:16:05,79.23,33.47,NaN,NaN
2022-06-02 10:20:05,79.17,33.68,NaN,NaN
2022-06-02 10:24:05,79.00,33.94,NaN,NaN
2022-06-02 10:28:05,79.13,33.59,NaN,NaN
2022-06-02 10:32:05,79.31,33.54,NaN,NaN
2022-06-02 10:36:05,79.33,33.63,NaN,NaN
2022-06-02 10:40:05,79.13,33.70,NaN,NaN
2022-06-02 10:44:05,79.23,33.61,NaN,NaN
2022-06-02 10:48:05,79.44,33.33,NaN,NaN
2022-06-02 10:52:05,79.17,33.84,NaN,NaN
2022-06-02 10:56:05,79.24,33.69,NaN,NaN
2022-06-02 11:00:05,79.21,33.81,NaN,NaN
2022-06-02 11:04:05,79.35,33.57,NaN,NaN
2022-06-02 11:08:05,79.39,33.54,NaN,NaN
2022-06-02 11:12:05,79.33,33.64,NaN,NaN
2022-06-02 11:16:05,79.24,33.80,NaN,NaN
2022-06-02 11:20:05,79.29,33.64,NaN,NaN
2022-06-02 11:24:05,79.30,33.59,NaN,NaN
2022-06-02 11:28:05,79.28,33.67,NaN,NaN
2022-06-02 11:32:05,79.19,33.77,NaN,NaN
2022-06-02 11:36:05,79.30,33.65,NaN,NaN
2022-06-02 11:40:05,79.37,33.72,NaN,NaN
2022-06-02 11:44:05,79.63,33.27,NaN,NaN
2022-06-02 11:48:05,79.30,33.87,NaN,NaN
2022-06-02 11:52:05,79.39,33.58,NaN,NaN
2022-06-02 11:56:05,79.23,33.84,NaN,NaN
2022-06-02 12:00:05,79.41,33.64,NaN,NaN
2022-06-02 12:04:05,79.39,33.68,NaN,NaN
2022-06-02 12:08:05,79.34,33.86,NaN,NaN
2022-06-02 12:12:05,79.91,32.97,NaN,NaN
2022-06-02 12:16:05,79.49,33.57,NaN,NaN
2022-06-02 12:20:05,79.36,33.81,NaN,NaN
2022-06-02 12:24:05,79.35,33.82,NaN,NaN
2022-06-02 12:28:05,79.37,33.88,NaN,NaN
2022-06-02 12:32:05,79.13,34.03,NaN,NaN
2022-06-02 12:37:49,79.26,33.86,NaN,NaN
2022-06-02 12:40:05,79.34,33.73,NaN,NaN
2022-06-02 12:44:05,79.32,33.74,NaN,NaN
2022-06-02 12:48:05,79.22,33.90,NaN,NaN
2022-06-02 12:52:05,79.40,33.76,NaN,NaN
2022-06-02 12:56:05,79.41,33.64,NaN,NaN
2022-06-02 13:00:05,79.23,33.84,NaN,NaN
2022-06-02 13:04:05,79.39,33.72,NaN,NaN
2022-06-02 13:08:05,79.30,33.76,NaN,NaN
2022-06-02 13:12:05,79.39,33.69,NaN,NaN
2022-06-02 13:16:05,79.30,33.84,NaN,NaN
2022-06-02 13:20:05,79.36,33.75,NaN,NaN
2022-06-02 13:24:05,79.42,33.74,NaN,NaN
2022-06-02 13:28:05,79.54,33.62,NaN,NaN
2022-06-02 13:32:05,79.44,33.72,NaN,NaN
2022-06-02 13:36:05,79.63,33.59,NaN,NaN
2022-06-02 13:40:05,79.36,33.83,NaN,NaN
2022-06-02 13:44:05,79.50,33.64,NaN,NaN
2022-06-02 13:49:07,79.68,33.57,NaN,NaN
2022-06-02 13:52:05,79.56,33.73,NaN,NaN
2022-06-02 13:56:05,79.53,33.71,NaN,NaN
2022-06-02 14:00:05,79.36,33.86,NaN,NaN
2022-06-02 14:04:05,79.55,33.67,NaN,NaN
2022-06-02 14:08:05,79.73,33.54,NaN,NaN
2022-06-02 14:12:05,79.66,33.76,NaN,NaN
2022-06-02 14:16:05,79.57,33.73,NaN,NaN
2022-06-02 14:20:05,79.62,33.69,NaN,NaN
2022-06-02 14:24:05,79.56,33.78,NaN,NaN
2022-06-02 14:28:05,79.45,33.84,NaN,NaN
2022-06-02 14:32:05,79.50,33.84,NaN,NaN
2022-06-02 14:36:05,79.68,33.70,NaN,NaN
2022-06-02 14:40:05,79.62,33.69,NaN,NaN
2022-06-02 14:44:05,79.68,33.87,NaN,NaN
2022-06-02 14:48:05,79.73,33.83,NaN,NaN
2022-06-02 14:52:05,79.72,33.72,NaN,NaN
2022-06-02 14:56:05,79.74,33.85,NaN,NaN
2022-06-02 15:00:24,79.71,33.74,NaN,NaN
2022-06-02 15:04:05,79.69,33.82,NaN,NaN
2022-06-02 15:08:05,80.08,33.29,NaN,NaN
2022-06-02 15:12:05,79.73,33.80,NaN,NaN
2022-06-02 15:16:05,79.79,33.78,NaN,NaN
2022-06-02 15:20:05,79.70,33.76,NaN,NaN
2022-06-02 15:24:05,79.58,33.86,NaN,NaN
2022-06-02 15:28:05,79.75,33.81,NaN,NaN
2022-06-02 15:32:05,79.72,33.81,NaN,NaN
2022-06-02 15:36:05,79.85,33.65,NaN,NaN
2022-06-02 15:40:05,79.76,33.79,NaN,NaN
2022-06-02 15:44:05,79.71,33.79,NaN,NaN
2022-06-02 15:48:05,79.69,33.69,NaN,NaN
2022-06-02 15:52:05,79.61,33.90,NaN,NaN
2022-06-02 15:56:05,79.83,33.67,NaN,NaN
2022-06-02 16:00:05,79.56,34.02,NaN,NaN
2022-06-02 16:04:05,79.76,33.73,NaN,NaN
2022-06-02 16:08:05,79.75,33.74,NaN,NaN
2022-06-02 16:12:05,79.76,33.82,NaN,NaN
2022-06-02 16:16:05,79.79,33.79,NaN,NaN
2022-06-02 16:20:05,79.73,33.86,NaN,NaN
2022-06-02 16:24:05,80.07,33.81,NaN,NaN
2022-06-02 16:28:05,79.77,33.99,NaN,NaN
2022-06-02 16:32:05,79.73,33.95,NaN,NaN
2022-06-02 16:36:05,79.79,33.84,NaN,NaN
2022-06-02 16:40:05,79.82,33.73,NaN,NaN
2022-06-02 16:44:05,79.77,33.82,NaN,NaN
2022-06-02 16:48:05,79.69,33.84,NaN,NaN
2022-06-02 16:52:05,79.72,33.90,NaN,NaN
2022-06-02 16:56:05,79.92,33.80,NaN,NaN
2022-06-02 17:00:05,79.78,33.95,NaN,NaN
2022-06-02 17:04:05,79.77,33.90,NaN,NaN
2022-06-02 17:08:05,79.94,33.61,NaN,NaN
2022-06-02 17:12:05,79.67,33.96,NaN,NaN
2022-06-02 17:16:05,79.73,33.87,NaN,NaN
2022-06-02 17:22:58,79.52,34.05,NaN,NaN
2022-06-02 17:24:05,79.59,33.93,NaN,NaN
2022-06-02 17:28:05,79.63,33.92,NaN,NaN
2022-06-02 17:32:05,79.70,33.95,NaN,NaN
2022-06-02 17:36:05,79.62,34.02,NaN,NaN
2022-06-02 17:40:05,79.71,33.86,NaN,NaN
2022-06-02 17:44:05,79.73,33.94,NaN,NaN
2022-06-02 17:48:05,79.80,33.78,NaN,NaN
2022-06-02 17:52:05,79.63,34.01,NaN,NaN
2022-06-02 17:56:05,79.69,33.90,NaN,NaN
2022-06-02 18:00:05,79.92,33.73,NaN,NaN
2022-06-02 18:04:05,79.64,34.01,NaN,NaN
2022-06-02 18:08:05,79.96,33.51,NaN,NaN
2022-06-02 18:12:05,79.70,34.01,NaN,NaN
2022-06-02 18:16:05,79.83,33.78,NaN,NaN
2022-06-02 18:20:05,79.69,33.89,NaN,NaN
2022-06-02 18:24:05,79.82,33.94,NaN,NaN
2022-06-02 18:28:05,79.97,33.58,NaN,NaN
2022-06-02 18:34:14,80.02,33.60,NaN,NaN
2022-06-02 18:36:05,80.13,33.22,NaN,NaN
2022-06-02 18:40:05,79.90,33.57,NaN,NaN
2022-06-02 18:44:05,79.43,34.14,NaN,NaN
2022-06-02 18:48:05,79.89,33.41,NaN,NaN
2022-06-02 18:52:05,79.54,34.00,NaN,NaN
2022-06-02 18:56:05,79.37,34.10,NaN,NaN
2022-06-02 19:00:05,79.46,33.90,NaN,NaN
2022-06-02 19:04:05,79.87,33.48,NaN,NaN
2022-06-02 19:08:05,79.65,33.75,NaN,NaN
2022-06-02 19:12:05,79.64,33.78,NaN,NaN
2022-06-02 19:16:05,80.17,32.64,NaN,NaN
2022-06-02 19:20:05,79.62,33.80,NaN,NaN
2022-06-02 19:24:05,79.69,33.77,NaN,NaN
2022-06-02 19:28:05,79.84,33.56,NaN,NaN
2022-06-02 19:32:05,79.96,33.49,NaN,NaN
2022-06-02 19:36:05,79.63,33.67,NaN,NaN
2022-06-02 19:40:05,79.61,33.69,NaN,NaN
2022-06-02 19:45:32,79.60,33.76,NaN,NaN
2022-06-02 19:48:05,79.61,33.68,NaN,NaN
2022-06-02 19:52:05,79.82,33.41,NaN,NaN
2022-06-02 19:56:05,79.43,33.96,NaN,NaN
2022-06-02 20:00:05,79.77,33.48,NaN,NaN
2022-06-02 20:04:05,79.76,33.84,NaN,NaN
2022-06-02 20:08:05,79.92,33.70,NaN,NaN
2022-06-02 20:12:05,79.85,33.57,NaN,NaN
2022-06-02 20:16:05,79.62,33.70,NaN,NaN
2022-06-02 20:20:05,79.89,33.52,NaN,NaN
2022-06-02 20:24:05,79.73,33.82,NaN,NaN
2022-06-02 20:28:05,79.66,33.75,NaN,NaN
2022-06-02 20:32:05,79.65,33.77,NaN,NaN
2022-06-02 20:36:05,79.55,33.74,NaN,NaN
2022-06-02 20:40:05,79.53,33.82,NaN,NaN
2022-06-02 20:44:05,79.48,33.86,NaN,NaN
2022-06-02 20:48:05,79.60,33.92,NaN,NaN
2022-06-02 20:52:05,79.56,33.92,NaN,NaN
2022-06-02 20:56:50,79.73,33.35,NaN,NaN
2022-06-02 21:00:05,79.78,33.51,NaN,NaN
2022-06-02 21:04:05,79.61,33.90,NaN,NaN
2022-06-02 21:08:05,79.91,33.27,NaN,NaN
2022-06-02 21:12:05,79.75,33.55,NaN,NaN
2022-06-02 21:16:05,79.61,33.93,NaN,NaN
2022-06-02 21:20:05,79.69,33.57,NaN,NaN
2022-06-02 21:24:05,79.58,33.78,NaN,NaN
2022-06-02 21:28:05,79.57,33.67,NaN,NaN
2022-06-02 21:32:05,79.58,33.73,NaN,NaN
2022-06-02 21:36:05,79.58,33.76,NaN,NaN
2022-06-02 21:40:05,79.78,33.82,NaN,NaN
2022-06-02 21:44:05,79.83,33.68,NaN,NaN
2022-06-02 21:48:05,79.54,33.99,NaN,NaN
2022-06-02 21:52:05,79.67,33.81,NaN,NaN
2022-06-02 21:56:05,79.87,33.27,NaN,NaN
2022-06-02 22:00:05,79.59,33.76,NaN,NaN
2022-06-02 22:04:05,79.70,33.70,NaN,NaN
2022-06-02 22:08:05,79.83,33.59,NaN,NaN
2022-06-02 22:12:05,79.85,33.38,NaN,NaN
2022-06-02 22:16:05,79.72,33.59,NaN,NaN
2022-06-02 22:20:05,79.91,33.43,NaN,NaN
2022-06-02 22:24:05,79.91,33.59,NaN,NaN
2022-06-02 22:28:05,79.77,33.74,NaN,NaN
2022-06-02 22:32:05,79.79,33.68,NaN,NaN
2022-06-02 22:36:05,79.92,33.45,NaN,NaN
2022-06-02 22:40:05,79.96,33.42,NaN,NaN
2022-06-02 22:44:05,79.58,33.93,NaN,NaN
2022-06-02 22:48:05,79.85,33.54,NaN,NaN
2022-06-02 22:52:05,79.98,33.44,NaN,NaN
2022-06-02 22:56:05,79.80,33.56,NaN,NaN
2022-06-02 23:00:05,80.03,33.21,NaN,NaN
2022-06-02 23:04:05,79.84,33.58,NaN,NaN
2022-06-02 23:08:05,79.89,33.48,NaN,NaN
2022-06-02 23:12:05,79.76,33.60,NaN,NaN
2022-06-02 23:16:05,80.14,33.23,NaN,NaN
2022-06-02 23:20:05,80.15,33.25,NaN,NaN
2022-06-02 23:24:05,80.10,33.22,NaN,NaN
2022-06-02 23:28:05,79.84,33.63,NaN,NaN
2022-06-02 23:32:05,79.65,33.90,NaN,NaN
2022-06-02 23:36:05,80.00,33.32,NaN,NaN
2022-06-02 23:40:05,80.01,33.33,NaN,NaN
2022-06-02 23:44:05,79.76,33.74,NaN,NaN
2022-06-02 23:48:05,80.01,33.40,NaN,NaN
2022-06-02 23:52:05,79.88,33.59,NaN,NaN
2022-06-02 23:56:05,79.96,33.53,NaN,NaN
2022-06-03 00:00:05,80.15,33.41,NaN,NaN
2022-06-03 00:04:05,80.01,33.51,NaN,NaN
2022-06-03 00:08:05,79.84,33.65,NaN,NaN
2022-06-03 00:12:05,80.04,33.45,NaN,NaN
2022-06-03 00:16:05,80.00,33.33,NaN,NaN
2022-06-03 00:20:05,79.94,33.45,NaN,NaN
2022-06-03 00:24:05,79.90,33.52,NaN,NaN
2022-06-03 00:28:05,79.86,33.57,NaN,NaN
2022-06-03 00:32:05,79.97,33.43,NaN,NaN
2022-06-03 00:36:05,79.91,33.50,NaN,NaN
2022-06-03 00:40:05,79.83,33.57,NaN,NaN
2022-06-03 00:44:05,79.78,33.67,NaN,NaN
2022-06-03 00:48:05,79.76,33.72,NaN,NaN
2022-06-03 00:52:05,79.75,33.74,NaN,NaN
2022-06-03 00:56:05,79.78,33.58,NaN,NaN
2022-06-03 01:00:05,79.68,33.77,NaN,NaN
2022-06-03 01:04:05,79.75,33.59,NaN,NaN
2022-06-03 01:08:05,79.65,33.78,NaN,NaN
2022-06-03 01:12:05,79.64,33.77,NaN,NaN
2022-06-03 01:16:05,79.65,33.58,NaN,NaN
2022-06-03 01:20:05,79.64,33.60,NaN,NaN
2022-06-03 01:24:05,79.49,33.91,NaN,NaN
2022-06-03 01:28:05,79.64,33.46,NaN,NaN
2022-06-03 01:32:05,79.79,33.40,NaN,NaN
2022-06-03 01:36:05,79.65,33.61,NaN,NaN
2022-06-03 01:42:01,79.61,33.52,NaN,NaN
2022-06-03 01:44:05,79.63,33.51,NaN,NaN
2022-06-03 01:48:05,79.56,33.80,NaN,NaN
2022-06-03 01:52:05,79.76,33.42,NaN,NaN
2022-06-03 01:56:05,79.47,33.88,NaN,NaN
2022-06-03 02:00:05,79.47,33.90,NaN,NaN
2022-06-03 02:04:05,79.75,33.54,NaN,NaN
2022-06-03 02:08:05,79.65,33.64,NaN,NaN
2022-06-03 02:12:05,79.55,33.74,NaN,NaN
2022-06-03 02:16:05,79.69,33.53,NaN,NaN
2022-06-03 02:20:05,79.76,33.44,NaN,NaN
2022-06-03 02:24:05,79.58,33.61,NaN,NaN
2022-06-03 02:28:05,79.52,33.72,NaN,NaN
2022-06-03 02:32:05,79.40,33.89,NaN,NaN
2022-06-03 02:36:05,79.49,33.64,NaN,NaN
2022-06-03 02:40:05,79.50,33.58,NaN,NaN
2022-06-03 02:44:05,79.44,33.70,NaN,NaN
2022-06-03 02:48:05,79.35,34.00,NaN,NaN
2022-06-03 02:53:18,79.60,33.51,NaN,NaN
2022-06-03 02:56:05,79.44,33.79,NaN,NaN
2022-06-03 03:00:05,79.39,33.92,NaN,NaN
2022-06-03 03:04:05,79.53,33.57,NaN,NaN
2022-06-03 03:08:05,79.41,33.74,NaN,NaN
2022-06-03 03:12:05,79.57,33.52,NaN,NaN
2022-06-03 03:16:05,79.40,33.71,NaN,NaN
2022-06-03 03:20:05,79.40,33.83,NaN,NaN
2022-06-03 03:24:05,79.45,33.71,NaN,NaN
2022-06-03 03:28:05,79.53,33.56,NaN,NaN
2022-06-03 03:32:05,79.36,33.87,NaN,NaN
2022-06-03 03:36:05,79.30,33.99,NaN,NaN
2022-06-03 03:40:05,79.39,33.78,NaN,NaN
2022-06-03 03:44:05,79.39,33.85,NaN,NaN
2022-06-03 03:48:05,79.27,34.02,NaN,NaN
2022-06-03 03:52:05,79.28,34.02,NaN,NaN
2022-06-03 03:56:05,79.32,33.84,NaN,NaN
2022-06-03 04:00:05,79.28,33.76,NaN,NaN
2022-06-03 04:04:35,79.28,33.89,NaN,NaN
2022-06-03 04:08:05,79.19,34.01,NaN,NaN
2022-06-03 04:12:05,79.41,33.71,NaN,NaN
2022-06-03 04:16:05,79.54,33.63,NaN,NaN
2022-06-03 04:20:05,79.21,33.99,NaN,NaN
2022-06-03 04:24:05,79.29,33.84,NaN,NaN
2022-06-03 04:28:05,79.20,33.96,NaN,NaN
2022-06-03 04:32:05,79.31,33.61,NaN,NaN
2022-06-03 04:36:05,79.34,33.68,NaN,NaN
2022-06-03 04:40:05,79.14,33.95,NaN,NaN
2022-06-03 04:44:05,79.19,33.79,NaN,NaN
2022-06-03 04:48:05,79.07,34.04,NaN,NaN
2022-06-03 04:52:05,79.10,33.90,NaN,NaN
2022-06-03 04:56:05,79.25,33.68,NaN,NaN
2022-06-03 05:00:05,79.28,33.79,NaN,NaN
2022-06-03 05:04:05,79.32,33.65,NaN,NaN
2022-06-03 05:08:05,79.21,33.53,NaN,NaN
2022-06-03 05:12:05,79.24,33.66,NaN,NaN
2022-06-03 05:16:05,79.18,33.83,NaN,NaN
2022-06-03 05:20:05,79.22,33.83,NaN,NaN
2022-06-03 05:24:05,79.20,33.93,NaN,NaN
2022-06-03 05:28:05,79.36,33.69,NaN,NaN
2022-06-03 05:32:05,79.21,33.88,NaN,NaN
2022-06-03 05:36:05,79.28,33.88,NaN,NaN
2022-06-03 05:40:05,79.10,34.04,NaN,NaN
2022-06-03 05:44:05,79.20,33.70,NaN,NaN
2022-06-03 05:48:05,79.21,33.83,NaN,NaN
2022-06-03 05:52:05,79.19,33.95,NaN,NaN
2022-06-03 05:56:05,79.15,33.98,NaN,NaN
2022-06-03 06:00:05,79.10,33.72,NaN,NaN
2022-06-03 06:04:05,79.34,33.53,NaN,NaN
2022-06-03 06:08:05,79.35,33.47,NaN,NaN
2022-06-03 06:12:05,79.16,33.86,NaN,NaN
2022-06-03 06:16:05,79.04,33.85,NaN,NaN
2022-06-03 06:20:05,79.19,33.82,NaN,NaN
2022-06-03 06:24:05,79.28,33.58,NaN,NaN
2022-06-03 06:28:05,79.04,33.99,NaN,NaN
2022-06-03 06:32:05,79.16,33.99,NaN,NaN
2022-06-03 06:36:05,79.29,33.60,NaN,NaN
2022-06-03 06:40:05,79.19,33.93,NaN,NaN
2022-06-03 06:44:05,79.24,33.95,NaN,NaN
2022-06-03 06:48:05,79.21,33.91,NaN,NaN
2022-06-03 06:52:05,79.17,33.86,NaN,NaN
2022-06-03 06:56:05,79.00,33.70,NaN,NaN
2022-06-03 07:00:05,79.05,33.81,NaN,NaN
2022-06-03 07:04:05,79.05,33.90,NaN,NaN
2022-06-03 07:08:05,79.17,33.96,NaN,NaN
2022-06-03 07:12:05,79.16,33.50,NaN,NaN
2022-06-03 07:16:05,79.14,33.91,NaN,NaN
2022-06-03 07:20:05,79.20,33.95,NaN,NaN
2022-06-03 07:24:05,79.23,33.95,NaN,NaN
2022-06-03 07:28:05,79.22,33.99,NaN,NaN
2022-06-03 07:32:05,79.18,34.02,NaN,NaN
2022-06-03 07:38:27,79.17,33.98,NaN,NaN
2022-06-03 07:40:05,79.17,34.03,NaN,NaN
2022-06-03 07:44:05,79.22,33.97,NaN,NaN
2022-06-03 07:48:05,79.19,33.87,NaN,NaN
2022-06-03 07:52:05,79.19,33.85,NaN,NaN
2022-06-03 07:56:05,79.12,33.93,NaN,NaN
2022-06-03 08:00:05,79.14,33.98,NaN,NaN
2022-06-03 08:04:05,79.13,33.90,NaN,NaN
2022-06-03 08:08:05,79.02,33.49,NaN,NaN
2022-06-03 08:12:05,79.08,33.58,NaN,NaN
2022-06-03 08:16:05,79.07,33.78,NaN,NaN
2022-06-03 08:20:05,79.04,34.00,NaN,NaN
2022-06-03 08:24:05,79.14,33.59,NaN,NaN
2022-06-03 08:28:05,78.98,33.86,NaN,NaN
2022-06-03 08:32:05,78.99,33.99,NaN,NaN
2022-06-03 08:36:05,79.15,33.70,NaN,NaN
2022-06-03 08:40:05,79.14,33.71,NaN,NaN
2022-06-03 08:44:05,79.02,33.79,NaN,NaN
2022-06-03 08:49:45,79.05,33.77,NaN,NaN
2022-06-03 08:52:05,79.08,33.82,NaN,NaN
2022-06-03 08:56:05,79.12,33.70,NaN,NaN
2022-06-03 09:00:05,79.21,33.80,NaN,NaN
2022-06-03 09:04:05,79.30,33.53,NaN,NaN
2022-06-03 09:08:05,79.21,33.80,NaN,NaN
2022-06-03 09:12:05,79.23,33.77,NaN,NaN
2022-06-03 09:16:05,79.17,33.79,NaN,NaN
2022-06-03 09:20:05,79.22,33.60,NaN,NaN
2022-06-03 09:24:05,79.22,33.66,NaN,NaN
2022-06-03 09:28:05,79.12,33.86,NaN,NaN
2022-06-03 09:32:05,78.86,34.00,NaN,NaN
2022-06-03 09:36:05,79.24,33.57,NaN,NaN
2022-06-03 09:40:05,79.05,33.83,NaN,NaN
2022-06-03 09:44:05,78.96,33.90,NaN,NaN
2022-06-03 09:48:05,79.18,33.50,NaN,NaN
2022-06-03 09:52:05,79.18,33.47,NaN,NaN
2022-06-03 09:56:05,79.27,33.45,NaN,NaN
2022-06-03 10:01:02,79.20,33.59,NaN,NaN
2022-06-03 10:04:05,79.01,33.86,NaN,NaN
2022-06-03 10:08:05,79.03,33.84,NaN,NaN
2022-06-03 10:12:05,79.10,33.70,NaN,NaN
2022-06-03 10:16:05,79.24,33.83,NaN,NaN
2022-06-03 10:20:05,79.07,33.94,NaN,NaN
2022-06-03 10:24:05,79.20,33.73,NaN,NaN
2022-06-03 10:28:05,79.26,33.67,NaN,NaN
2022-06-03 10:32:05,79.21,33.81,NaN,NaN
2022-06-03 10:36:05,79.30,33.65,NaN,NaN
2022-06-03 10:40:05,79.29,33.75,NaN,NaN
2022-06-03 10:44:05,79.30,33.77,NaN,NaN
2022-06-03 10:48:05,79.53,33.65,NaN,NaN
2022-06-03 10:52:05,79.21,33.97,NaN,NaN
2022-06-03 10:56:05,79.27,33.89,NaN,NaN
2022-06-03 11:00:05,79.54,33.76,NaN,NaN
2022-06-03 11:04:05,79.23,33.92,NaN,NaN
2022-06-03 11:08:05,79.23,33.95,NaN,NaN
2022-06-03 11:12:19,79.41,33.79,NaN,NaN
2022-06-03 11:16:05,79.34,33.82,NaN,NaN
2022-06-03 11:22:53,79.31,33.90,NaN,NaN
2022-06-03 11:24:05,79.26,33.91,NaN,NaN
2022-06-03 11:28:05,79.27,34.03,NaN,NaN
2022-06-03 11:34:08,79.44,33.74,NaN,NaN
2022-06-03 11:36:05,79.41,33.83,NaN,NaN
2022-06-03 11:40:05,79.37,33.89,NaN,NaN
2022-06-03 11:44:05,79.26,34.00,NaN,NaN
2022-06-03 11:48:05,79.25,34.03,NaN,NaN
2022-06-03 11:52:05,79.26,33.96,NaN,NaN
2022-06-03 11:56:05,79.25,33.96,NaN,NaN
2022-06-03 12:00:05,79.29,34.04,NaN,NaN
2022-06-03 12:04:05,79.53,33.69,NaN,NaN
2022-06-03 12:08:05,79.35,33.90,NaN,NaN
2022-06-03 12:12:05,79.35,34.00,NaN,NaN
2022-06-03 12:16:05,80.23,33.15,NaN,NaN
2022-06-03 12:20:05,79.74,33.72,NaN,NaN
2022-06-03 12:24:05,79.79,33.74,NaN,NaN
2022-06-03 12:28:05,79.64,33.87,NaN,NaN
2022-06-03 12:32:05,79.66,33.94,NaN,NaN
2022-06-03 12:36:05,80.02,33.66,NaN,NaN
2022-06-03 12:40:05,79.90,33.55,NaN,NaN
2022-06-03 12:45:26,79.71,33.86,NaN,NaN
2022-06-03 12:48:05,79.82,33.90,NaN,NaN
2022-06-03 12:52:05,80.07,33.64,NaN,NaN
2022-06-03 12:56:05,79.80,33.80,NaN,NaN
2022-06-03 13:00:05,79.78,33.84,NaN,NaN
2022-06-03 13:04:05,79.76,33.88,NaN,NaN
2022-06-03 13:08:05,79.82,33.85,NaN,NaN
2022-06-03 13:12:05,80.26,33.27,NaN,NaN
2022-06-03 13:16:05,79.97,33.62,NaN,NaN
2022-06-03 13:20:05,79.88,33.80,NaN,NaN
2022-06-03 13:24:05,80.14,33.60,NaN,NaN
2022-06-03 13:28:05,80.03,33.71,NaN,NaN
2022-06-03 13:32:05,79.91,33.82,NaN,NaN
2022-06-03 13:36:05,81.00,32.98,NaN,NaN
2022-06-03 13:40:05,80.10,33.84,NaN,NaN
2022-06-03 13:44:05,79.98,34.00,NaN,NaN
2022-06-03 13:48:05,80.05,34.03,NaN,NaN
2022-06-03 13:52:05,80.14,33.97,NaN,NaN
2022-06-03 13:56:44,80.35,33.92,NaN,NaN
2022-06-03 14:00:05,80.31,33.96,NaN,NaN
2022-06-03 14:04:05,80.23,33.96,NaN,NaN
2022-06-03 14:08:05,80.25,33.93,NaN,NaN
2022-06-03 14:12:05,80.48,33.73,NaN,NaN
2022-06-03 14:16:05,80.46,33.70,NaN,NaN
2022-06-03 14:20:05,80.36,33.80,NaN,NaN
2022-06-03 14:24:05,79.99,33.97,NaN,NaN
2022-06-03 14:28:05,80.20,33.85,NaN,NaN
2022-06-03 14:32:05,80.33,33.71,NaN,NaN
2022-06-03 14:36:05,80.26,33.87,NaN,NaN
2022-06-03 14:40:05,80.30,33.89,NaN,NaN
2022-06-03 14:44:05,80.37,33.79,NaN,NaN
2022-06-03 14:48:05,80.38,33.79,NaN,NaN
2022-06-03 14:52:05,80.36,33.82,NaN,NaN
2022-06-03 14:56:05,80.48,33.77,NaN,NaN
2022-06-03 15:00:05,80.47,33.70,NaN,NaN
2022-06-03 15:04:05,80.39,33.74,NaN,NaN
2022-06-03 15:08:05,80.29,33.82,NaN,NaN
2022-06-03 15:12:05,80.23,33.84,NaN,NaN
2022-06-03 15:16:05,80.44,33.68,NaN,NaN
2022-06-03 15:20:05,80.24,33.85,NaN,NaN
2022-06-03 15:24:05,80.23,33.85,NaN,NaN
2022-06-03 15:28:05,80.27,33.81,NaN,NaN
2022-06-03 15:32:05,80.31,33.80,NaN,NaN
2022-06-03 15:36:05,80.36,33.80,NaN,NaN
2022-06-03 15:40:05,80.30,33.82,NaN,NaN
2022-06-03 15:44:05,80.43,33.69,NaN,NaN
2022-06-03 15:48:05,80.59,33.71,NaN,NaN
