HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-01-08 00:36:28,79.06,32.47,1.74,0.84
2018-01-08 00:40:28,79.11,32.54,1.77,0.78
2018-01-08 00:44:28,79.08,32.42,1.87,0.92
2018-01-08 00:48:28,79.15,32.44,1.77,0.93
2018-01-08 00:52:28,79.16,32.62,1.82,0.85
2018-01-08 00:56:28,79.05,32.42,1.77,0.84
2018-01-08 01:00:28,79.03,32.40,1.80,0.89
2018-01-08 01:04:28,79.09,32.50,1.76,0.90
2018-01-08 01:08:28,79.08,32.66,1.85,0.72
2018-01-08 01:12:28,79.06,32.58,1.80,0.78
2018-01-08 01:16:28,79.05,32.40,1.77,0.87
2018-01-08 01:20:28,79.08,32.54,1.76,0.84
2018-01-08 01:24:28,79.06,32.63,1.85,0.73
2018-01-08 01:28:28,79.09,32.70,1.95,0.81
2018-01-08 01:32:28,79.08,32.76,1.90,0.81
2018-01-08 01:36:28,79.16,32.77,1.79,0.77
2018-01-08 01:40:28,79.22,32.83,1.97,0.84
2018-01-08 01:44:28,79.24,32.85,1.84,0.78
2018-01-08 01:48:28,79.23,32.87,1.80,0.76
2018-01-08 01:52:28,79.19,32.85,1.82,0.80
2018-01-08 01:56:28,79.19,32.84,1.92,0.79
2018-01-08 02:00:28,79.20,32.84,1.77,0.76
2018-01-08 02:04:28,79.13,32.78,1.80,0.77
2018-01-08 02:08:28,79.16,32.80,1.76,0.75
2018-01-08 02:12:28,79.21,32.81,1.82,0.78
2018-01-08 02:16:28,79.22,32.79,1.82,0.80
2018-01-08 02:20:28,79.21,32.78,1.77,0.72
2018-01-08 02:24:28,79.23,32.82,2.04,0.93
2018-01-08 02:28:28,79.21,32.88,2.02,0.91
2018-01-08 02:32:28,79.15,32.75,1.85,0.78
2018-01-08 02:36:28,79.10,32.73,1.80,0.77
2018-01-08 02:40:28,79.14,32.72,1.90,0.86
2018-01-08 02:44:28,79.17,32.73,1.87,0.78
2018-01-08 02:48:28,79.19,32.80,1.87,0.79
2018-01-08 02:52:28,79.20,32.78,1.84,0.80
2018-01-08 02:56:28,79.18,32.72,1.80,0.77
2018-01-08 03:00:28,79.17,32.72,1.76,0.72
2018-01-08 03:04:28,79.17,32.69,1.90,0.79
2018-01-08 03:08:28,79.18,32.78,1.87,0.77
2018-01-08 03:12:28,79.18,32.86,1.80,0.75
2018-01-08 03:16:28,79.17,32.86,1.84,0.79
2018-01-08 03:20:28,79.09,32.64,1.76,0.74
2018-01-08 03:24:28,79.11,32.67,1.87,0.80
2018-01-08 03:28:28,79.17,32.73,1.94,0.82
2018-01-08 03:32:28,79.16,32.69,1.84,0.77
2018-01-08 03:36:28,79.10,32.69,1.76,0.73
2018-01-08 03:40:28,79.04,32.57,1.71,0.66
2018-01-08 03:44:28,79.07,32.63,1.80,0.74
2018-01-08 03:48:28,79.05,32.55,1.85,0.80
2018-01-08 03:52:28,79.07,32.59,1.80,0.77
2018-01-08 03:56:28,79.03,32.67,1.80,0.73
2018-01-08 04:00:28,78.97,32.65,1.74,0.71
2018-01-08 04:04:28,78.96,32.66,1.66,0.67
2018-01-08 04:08:28,78.95,32.67,1.68,0.68
2018-01-08 04:12:28,78.92,32.60,1.71,0.74
2018-01-08 04:16:28,78.85,32.56,1.71,0.69
2018-01-08 04:20:28,78.81,32.58,1.73,0.68
2018-01-08 04:24:28,78.81,32.52,1.78,0.72
2018-01-08 04:28:28,78.78,32.48,1.66,0.69
2018-01-08 04:32:28,78.74,32.42,1.69,0.67
2018-01-08 04:36:28,78.71,32.42,1.73,0.71
2018-01-08 04:40:28,78.69,32.40,1.71,0.68
2018-01-08 04:44:28,78.60,32.34,1.71,0.60
2018-01-08 04:48:28,78.54,32.34,1.69,0.69
2018-01-08 04:52:28,78.54,32.42,1.64,0.59
2018-01-08 04:56:28,78.54,32.40,1.66,0.60
2018-01-08 05:00:28,78.66,32.40,1.62,0.59
2018-01-08 05:04:28,78.61,32.46,1.59,0.55
2018-01-08 05:08:28,78.53,32.43,1.64,0.59
2018-01-08 05:12:28,78.57,32.48,1.69,0.62
2018-01-08 05:16:28,78.67,32.57,1.80,0.63
2018-01-08 05:20:28,78.70,32.54,1.76,0.61
2018-01-08 05:24:28,78.66,32.46,1.69,0.62
2018-01-08 05:28:28,78.64,32.55,1.82,0.61
2018-01-08 05:32:28,78.67,32.57,1.80,0.64
2018-01-08 05:36:28,78.72,32.64,1.80,0.62
2018-01-08 05:40:28,78.64,32.66,1.82,0.65
2018-01-08 05:44:28,78.60,32.54,1.78,0.60
2018-01-08 05:48:28,78.58,32.61,1.69,0.57
2018-01-08 05:52:28,78.55,32.61,1.80,0.66
2018-01-08 05:56:28,78.52,32.65,1.80,0.56
2018-01-08 06:00:28,78.47,32.62,1.73,0.60
2018-01-08 06:04:28,78.41,32.64,1.87,0.56
2018-01-08 06:08:28,78.38,32.62,1.71,0.56
2018-01-08 06:12:28,78.37,32.63,1.77,0.56
2018-01-08 06:16:28,78.31,32.65,1.64,0.53
2018-01-08 06:20:28,78.27,32.62,1.69,0.55
2018-01-08 06:24:28,78.26,32.57,1.74,0.62
2018-01-08 06:28:28,78.27,32.58,1.71,0.60
2018-01-08 06:32:28,78.33,32.57,1.73,0.55
2018-01-08 06:36:28,78.38,32.56,1.69,0.54
2018-01-08 06:40:28,78.37,32.61,1.64,0.56
2018-01-08 06:44:28,78.42,32.68,1.76,0.58
2018-01-08 06:48:28,78.30,32.62,1.69,0.53
2018-01-08 06:52:28,78.37,32.70,1.80,0.60
2018-01-08 06:56:28,78.47,32.81,1.78,0.62
2018-01-08 07:00:28,78.45,32.74,1.74,0.61
2018-01-08 07:04:28,78.43,32.68,1.76,0.62
2018-01-08 07:08:28,78.44,32.69,1.69,0.57
2018-01-08 07:12:28,78.44,32.70,1.69,0.59
2018-01-08 07:16:28,78.52,32.67,1.76,0.66
2018-01-08 07:20:28,78.58,32.67,1.76,0.62
2018-01-08 07:24:28,78.58,32.67,1.74,0.60
2018-01-08 07:28:28,78.57,32.72,1.77,0.60
2018-01-08 07:32:28,78.57,32.69,1.77,0.64
2018-01-08 07:36:28,78.60,32.69,1.80,0.64
2018-01-08 07:40:28,78.59,32.76,1.82,0.61
2018-01-08 07:44:28,78.55,32.79,1.77,0.57
2018-01-08 07:48:28,78.56,32.79,1.82,0.66
2018-01-08 07:52:28,78.58,32.76,1.76,0.62
2018-01-08 07:56:28,78.59,32.72,1.77,0.63
2018-01-08 08:00:28,78.56,32.76,1.77,0.56
2018-01-08 08:04:28,78.52,32.77,1.73,0.57
2018-01-08 08:08:28,78.51,32.73,1.82,0.67
2018-01-08 08:12:28,78.54,32.70,1.82,0.73
2018-01-08 08:16:28,78.65,32.71,1.73,0.60
2018-01-08 08:20:28,78.63,32.75,1.78,0.73
2018-01-08 08:24:28,78.67,32.78,1.77,0.67
2018-01-08 08:28:28,78.69,32.78,1.84,0.68
2018-01-08 08:32:28,78.68,32.79,1.80,0.72
2018-01-08 08:36:28,78.71,32.80,1.82,0.70
2018-01-08 08:40:28,78.73,32.79,1.87,0.68
2018-01-08 08:44:28,78.71,32.73,1.77,0.69
2018-01-08 08:48:28,78.60,32.69,1.69,0.61
2018-01-08 08:52:28,78.56,32.69,1.71,0.54
2018-01-08 08:56:28,78.49,32.71,1.68,0.57
2018-01-08 09:00:28,78.41,32.71,1.57,0.56
2018-01-08 09:04:28,78.32,32.68,1.66,0.62
2018-01-08 09:08:28,78.36,32.65,1.69,0.55
2018-01-08 09:12:28,78.38,32.65,1.66,0.57
2018-01-08 09:16:28,78.40,32.64,1.62,0.59
2018-01-08 09:20:28,78.46,32.61,1.80,0.72
2018-01-08 09:24:28,78.67,32.64,1.82,0.66
2018-01-08 09:28:28,78.82,32.64,1.80,0.68
2018-01-08 09:32:28,78.85,32.61,1.78,0.72
2018-01-08 09:36:28,78.87,32.58,1.71,0.53
2018-01-08 09:40:28,78.92,32.62,1.76,0.56
2018-01-08 09:44:28,78.94,32.61,1.78,0.68
2018-01-08 09:48:28,79.02,32.68,1.87,0.71
2018-01-08 09:52:28,79.13,32.72,1.76,0.68
2018-01-08 09:56:28,79.13,32.79,1.69,0.60
2018-01-08 10:00:28,79.04,32.73,1.82,0.67
2018-01-08 10:04:28,79.08,32.75,1.80,0.67
2018-01-08 10:08:28,79.14,32.74,1.82,0.71
2018-01-08 10:12:28,79.17,32.78,1.80,0.64
2018-01-08 10:16:28,79.15,32.73,1.61,0.63
2018-01-08 10:20:28,79.03,32.63,1.73,0.62
2018-01-08 10:24:28,79.07,32.67,1.71,0.59
2018-01-08 10:28:28,79.15,32.71,1.73,0.67
2018-01-08 10:32:28,78.92,32.38,1.76,0.61
2018-01-08 10:36:28,78.84,32.57,1.73,0.63
2018-01-08 10:40:28,78.91,32.62,1.77,0.63
2018-01-08 10:44:28,78.76,31.75,1.77,0.57
2018-01-08 10:48:28,78.79,31.13,1.76,0.56
2018-01-08 10:52:28,78.80,31.25,1.73,0.57
2018-01-08 10:56:28,78.81,31.41,1.73,0.55
2018-01-08 11:00:28,78.66,30.43,1.69,0.55
2018-01-08 11:04:28,78.58,30.35,1.74,0.56
2018-01-08 11:08:28,78.69,31.29,1.69,0.54
2018-01-08 11:12:28,78.58,30.33,1.76,0.55
2018-01-08 11:16:28,78.60,30.44,1.68,0.56
2018-01-08 11:20:28,78.58,30.26,1.80,0.54
2018-01-08 11:24:28,78.66,30.96,1.74,0.54
2018-01-08 11:28:28,78.75,31.28,1.76,0.56
2018-01-08 11:32:28,78.72,30.86,1.76,0.54
2018-01-08 11:36:28,78.84,31.65,1.80,0.50
2018-01-08 11:40:28,78.65,30.30,1.78,0.54
2018-01-08 11:44:28,78.62,29.92,1.84,0.51
2018-01-08 11:48:28,78.65,30.18,1.90,0.53
2018-01-08 11:52:28,78.47,30.00,1.80,0.53
2018-01-08 11:56:28,78.30,30.09,1.78,0.55
2018-01-08 12:00:28,78.38,30.18,1.80,0.53
2018-01-08 12:04:28,78.37,30.16,1.85,0.54
2018-01-08 12:08:28,78.40,30.07,1.80,0.56
2018-01-08 12:12:28,78.45,30.17,1.90,0.54
2018-01-08 12:16:28,78.59,30.22,1.82,0.55
2018-01-08 12:20:28,78.56,30.09,1.88,0.59
2018-01-08 12:24:28,78.57,30.11,1.85,0.57
2018-01-08 12:28:28,78.78,30.13,1.84,0.58
2018-01-08 12:32:28,78.84,30.09,1.77,0.56
2018-01-08 12:36:28,78.85,30.13,1.78,0.62
2018-01-08 12:40:28,78.94,30.21,1.89,0.62
2018-01-08 12:44:28,78.87,30.13,1.89,0.66
2018-01-08 12:48:28,78.93,30.13,1.82,0.62
2018-01-08 12:52:28,78.88,30.10,1.80,0.61
2018-01-08 12:56:28,78.88,30.09,1.87,0.67
2018-01-08 13:00:28,78.89,30.08,1.82,0.65
2018-01-08 13:04:28,78.89,30.03,1.85,0.66
2018-01-08 13:08:28,78.83,29.80,1.87,0.68
2018-01-08 13:12:28,78.84,29.72,1.95,0.79
2018-01-08 13:16:28,78.95,29.78,1.89,0.78
2018-01-08 13:20:28,78.95,29.73,1.89,0.86
2018-01-08 13:24:28,79.01,29.72,1.89,0.89
2018-01-08 13:28:28,79.01,29.82,1.89,0.77
2018-01-08 13:32:28,79.01,29.68,1.92,0.85
2018-01-08 13:36:28,79.05,29.82,1.87,0.75
2018-01-08 13:40:28,79.12,30.20,1.92,0.79
2018-01-08 13:44:28,79.09,29.81,1.82,0.81
2018-01-08 13:48:28,79.07,29.79,1.85,0.80
2018-01-08 13:52:28,79.15,30.48,1.85,0.80
2018-01-08 13:56:28,79.21,30.53,1.92,0.79
2018-01-08 14:00:28,79.07,29.84,1.82,0.79
2018-01-08 14:04:28,79.03,29.83,1.87,0.81
2018-01-08 14:08:28,79.03,29.80,1.89,0.97
2018-01-08 14:12:28,79.08,29.75,1.94,1.00
2018-01-08 14:16:28,79.11,29.76,1.87,1.05
2018-01-08 14:20:28,79.16,29.77,1.91,1.13
2018-01-08 14:24:28,79.19,29.89,1.97,0.97
2018-01-08 14:28:28,79.22,30.11,1.94,1.11
2018-01-08 14:32:28,79.21,30.15,2.02,1.31
2018-01-08 14:36:28,79.28,30.00,1.94,1.13
2018-01-08 14:40:28,79.38,29.87,1.92,1.17
2018-01-08 14:44:28,79.44,29.66,1.92,1.16
2018-01-08 14:48:28,79.39,29.75,1.87,1.15
2018-01-08 14:52:28,79.34,30.05,1.99,1.18
2018-01-08 14:56:28,79.49,29.91,2.04,1.33
2018-01-08 15:00:28,79.50,30.02,1.92,1.19
2018-01-08 15:04:28,79.31,30.60,1.92,1.27
2018-01-08 15:08:28,79.30,30.48,2.09,1.33
2018-01-08 15:12:28,79.25,31.57,1.94,1.18
2018-01-08 15:16:28,79.18,31.86,1.89,1.33
2018-01-08 15:20:28,79.21,30.98,1.84,1.25
2018-01-08 15:24:28,79.22,30.98,1.89,1.23
2018-01-08 15:28:28,79.17,31.23,1.79,1.30
2018-01-08 15:32:28,79.15,30.66,1.82,1.34
2018-01-08 15:36:28,79.22,30.65,1.82,1.42
2018-01-08 15:40:28,79.21,31.66,1.89,1.51
2018-01-08 15:44:28,79.24,30.60,1.89,1.52
2018-01-08 15:48:28,79.21,31.61,1.84,1.53
2018-01-08 15:52:28,79.19,32.18,1.90,1.63
2018-01-08 15:56:28,79.23,31.39,1.89,1.64
2018-01-08 16:00:28,79.19,32.10,1.87,1.59
2018-01-08 16:04:28,79.20,32.32,1.77,1.40
2018-01-08 16:08:28,79.19,32.36,1.76,1.41
2018-01-08 16:12:28,79.17,32.43,1.79,1.35
2018-01-08 16:16:28,79.20,32.35,1.76,1.52
2018-01-08 16:20:28,79.22,32.32,1.71,1.50
2018-01-08 16:24:28,79.23,32.31,1.82,1.53
2018-01-08 16:28:28,79.24,32.22,1.77,1.44
2018-01-08 16:32:28,79.21,32.20,1.92,1.54
2018-01-08 16:36:28,79.18,32.14,1.73,1.34
2018-01-08 16:40:28,79.20,32.28,1.77,1.51
2018-01-08 16:44:28,79.13,32.09,1.80,1.53
2018-01-08 16:48:28,79.13,32.16,1.76,1.32
2018-01-08 16:52:28,79.14,32.40,1.77,1.36
2018-01-08 16:56:28,79.15,32.41,1.73,1.35
2018-01-08 17:00:28,79.09,32.03,1.76,1.62
2018-01-08 17:04:28,79.09,32.04,1.73,1.20
2018-01-08 17:08:28,79.12,32.06,1.75,1.24
2018-01-08 17:12:28,79.19,32.20,1.82,1.49
2018-01-08 17:16:28,79.16,32.26,1.73,1.15
2018-01-08 17:20:28,79.13,32.10,1.80,1.32
2018-01-08 17:24:28,79.04,31.96,1.76,1.31
2018-01-08 17:28:28,79.12,32.21,1.76,1.24
2018-01-08 17:32:28,79.04,32.35,1.77,1.41
2018-01-08 17:36:28,79.06,32.35,1.80,1.29
2018-01-08 17:40:28,79.14,32.29,1.64,1.11
2018-01-08 17:44:28,79.13,32.17,1.77,1.22
2018-01-08 17:48:28,79.15,32.08,1.82,1.42
2018-01-08 17:52:28,79.12,32.22,1.76,1.36
2018-01-08 17:56:28,79.13,32.25,1.82,1.36
2018-01-08 18:00:28,79.16,32.02,1.76,1.18
2018-01-08 18:04:28,79.14,32.15,1.80,1.31
2018-01-08 18:08:28,79.16,32.29,1.76,1.46
2018-01-08 18:12:28,79.17,32.19,1.69,1.30
2018-01-08 18:16:28,79.22,32.28,1.85,1.55
2018-01-08 18:20:28,79.23,32.22,1.87,1.43
2018-01-08 18:24:28,79.24,32.06,1.77,1.27
2018-01-08 18:28:28,79.24,32.16,1.84,1.41
2018-01-08 18:32:28,79.26,32.19,1.77,1.44
2018-01-08 18:36:28,79.24,32.28,1.77,1.40
2018-01-08 18:40:28,79.22,32.13,1.84,1.24
2018-01-08 18:44:28,79.22,32.12,1.73,1.23
2018-01-08 18:48:28,79.23,32.18,1.82,1.40
2018-01-08 18:52:28,79.24,32.16,1.80,1.33
2018-01-08 18:56:28,79.19,32.19,1.87,1.30
2018-01-08 19:00:28,79.18,32.31,1.73,1.29
2018-01-08 19:04:28,79.20,32.21,1.76,1.29
2018-01-08 19:08:28,79.21,32.19,1.77,1.23
2018-01-08 19:12:28,79.24,32.20,1.82,1.17
2018-01-08 19:16:28,79.23,32.17,1.71,1.19
2018-01-08 19:20:28,79.23,32.16,1.76,1.11
2018-01-08 19:24:28,79.26,32.22,1.82,1.16
2018-01-08 19:28:28,79.26,32.10,1.77,1.11
2018-01-08 19:32:28,79.25,32.21,1.74,1.10
2018-01-08 19:36:28,79.27,32.39,1.77,1.16
2018-01-08 19:40:28,79.30,32.25,1.77,1.09
2018-01-08 19:44:28,79.30,32.22,1.73,1.09
2018-01-08 19:48:28,79.34,32.37,1.76,1.10
2018-01-08 19:52:28,79.34,32.32,1.76,1.12
2018-01-08 19:56:28,79.33,32.21,1.71,1.04
2018-01-08 20:00:28,79.29,32.21,1.85,1.11
2018-01-08 20:04:28,79.32,32.29,1.77,1.12
2018-01-08 20:08:28,79.34,32.28,1.73,1.00
2018-01-08 20:12:28,79.29,32.26,1.77,1.03
2018-01-08 20:16:28,79.29,32.33,2.29,1.29
2018-01-08 20:20:28,79.32,32.29,1.76,1.00
2018-01-08 20:24:28,79.26,32.29,1.71,0.98
2018-01-08 20:28:28,79.21,32.29,1.92,1.15
2018-01-08 20:32:28,79.25,32.27,1.69,1.01
2018-01-08 20:36:28,79.23,32.23,1.80,1.07
2018-01-08 20:40:28,79.20,32.27,1.90,1.04
2018-01-08 20:44:28,79.21,32.37,1.87,1.06
2018-01-08 20:48:28,79.22,32.44,1.82,1.05
2018-01-08 20:52:28,79.22,32.42,1.78,1.09
2018-01-08 20:56:28,79.23,32.43,1.82,1.11
2018-01-08 21:00:28,79.25,32.44,1.87,1.03
2018-01-08 21:04:28,79.25,32.42,1.73,1.07
2018-01-08 21:08:28,79.26,32.41,1.68,1.05
2018-01-08 21:12:28,79.29,32.41,1.77,1.07
2018-01-08 21:16:28,79.26,32.34,1.77,1.04
2018-01-08 21:20:28,79.23,32.30,1.76,1.13
2018-01-08 21:24:28,79.26,32.34,1.77,1.05
2018-01-08 21:28:28,79.28,32.34,1.89,1.11
2018-01-08 21:32:28,79.27,32.32,1.79,1.04
2018-01-08 21:36:28,79.27,32.38,1.84,1.09
2018-01-08 21:40:28,79.30,32.45,1.87,1.12
2018-01-08 21:44:28,79.31,32.47,1.85,1.09
2018-01-08 21:48:28,79.32,32.52,1.84,1.10
2018-01-08 21:52:28,79.30,32.53,1.80,0.98
2018-01-08 21:56:28,79.28,32.50,1.80,0.99
2018-01-08 22:00:28,79.27,32.52,1.80,1.05
2018-01-08 22:04:28,79.26,32.49,1.83,0.98
2018-01-08 22:08:28,79.25,32.47,1.77,1.05
2018-01-08 22:12:28,79.25,32.48,1.73,1.03
2018-01-08 22:16:28,79.25,32.47,1.80,1.10
2018-01-08 22:20:28,79.25,32.47,1.79,1.12
2018-01-08 22:24:28,79.25,32.46,1.73,1.03
2018-01-08 22:28:28,79.30,32.57,1.79,1.10
2018-01-08 22:32:28,79.28,32.49,1.76,1.01
2018-01-08 22:36:28,79.26,32.49,1.71,0.92
2018-01-08 22:40:28,79.31,32.55,1.87,1.13
2018-01-08 22:44:28,79.31,32.52,1.90,1.02
2018-01-08 22:48:28,79.28,32.53,1.76,1.03
2018-01-08 22:52:28,79.28,32.54,1.78,1.09
2018-01-08 22:56:28,79.27,32.55,1.82,1.05
2018-01-08 23:00:28,79.27,32.56,1.73,0.93
2018-01-08 23:04:28,79.26,32.55,1.77,1.04
2018-01-08 23:08:28,79.26,32.57,1.74,1.00
2018-01-08 23:12:28,79.25,32.55,1.73,0.95
2018-01-08 23:16:28,79.24,32.52,1.73,1.02
2018-01-08 23:20:28,79.23,32.53,1.80,0.99
2018-01-08 23:24:28,79.24,32.51,1.71,0.94
2018-01-08 23:28:28,79.23,32.52,1.80,0.93
2018-01-08 23:32:28,79.22,32.52,1.80,1.04
2018-01-08 23:36:28,79.26,32.54,1.84,1.01
2018-01-08 23:40:28,79.28,32.57,1.82,1.10
2018-01-08 23:44:28,79.25,32.54,1.82,1.00
2018-01-08 23:48:28,79.26,32.54,1.87,1.00
2018-01-08 23:52:28,79.27,32.56,1.82,1.00
2018-01-08 23:56:28,79.23,32.52,1.85,1.12
2018-01-09 00:00:28,79.23,32.51,1.76,0.95
2018-01-09 00:04:28,79.24,32.52,1.77,1.05
2018-01-09 00:08:28,79.23,32.51,1.85,1.12
2018-01-09 00:12:28,79.22,32.50,1.80,1.00
2018-01-09 00:16:28,79.23,32.52,1.82,1.04
2018-01-09 00:20:28,79.22,32.51,1.89,1.07
2018-01-09 00:24:28,79.20,32.49,1.80,0.94
2018-01-09 00:28:28,79.18,32.50,1.76,0.94
2018-01-09 00:32:28,79.21,32.56,1.87,1.07
2018-01-09 00:36:28,79.22,32.63,1.87,1.05
2018-01-09 00:40:28,79.21,32.60,1.85,1.00
2018-01-09 00:44:28,79.20,32.61,1.82,1.00
2018-01-09 00:48:28,79.21,32.64,1.82,1.05
2018-01-09 00:52:28,79.22,32.67,1.87,1.07
2018-01-09 00:56:28,79.22,32.67,1.82,0.94
2018-01-09 01:00:28,79.20,32.66,1.85,1.01
2018-01-09 01:04:28,79.21,32.66,1.82,0.89
2018-01-09 01:08:28,79.21,32.67,1.80,0.94
2018-01-09 01:12:28,79.20,32.66,1.87,0.92
2018-01-09 01:16:28,79.18,32.66,1.85,0.91
2018-01-09 01:20:28,79.18,32.66,1.80,0.91
2018-01-09 01:24:28,79.18,32.66,1.82,0.86
2018-01-09 01:28:28,79.17,32.66,1.82,0.79
2018-01-09 01:32:28,79.17,32.65,1.89,0.99
2018-01-09 01:36:28,79.18,32.65,1.85,0.89
2018-01-09 01:40:28,79.18,32.65,1.77,0.92
2018-01-09 01:44:28,79.16,32.65,1.89,1.00
2018-01-09 01:48:28,79.18,32.65,1.80,0.88
2018-01-09 01:52:28,79.19,32.66,1.89,0.98
2018-01-09 01:56:28,79.19,32.67,1.94,0.91
2018-01-09 02:00:28,79.18,32.67,1.87,0.85
2018-01-09 02:04:28,79.19,32.65,1.85,0.87
2018-01-09 02:08:28,79.19,32.63,1.73,0.89
2018-01-09 02:12:28,79.18,32.63,1.76,0.88
2018-01-09 02:16:28,79.17,32.62,1.90,0.91
2018-01-09 02:20:28,79.19,32.61,1.77,0.86
2018-01-09 02:24:28,79.19,32.61,1.85,0.90
2018-01-09 02:28:28,79.22,32.64,1.97,0.98
2018-01-09 02:32:28,79.22,32.68,1.80,0.86
2018-01-09 02:36:28,79.21,32.71,1.85,0.85
2018-01-09 02:40:28,79.22,32.71,1.89,0.90
2018-01-09 02:44:28,79.24,32.74,1.89,0.93
2018-01-09 02:48:28,79.24,32.76,1.77,0.86
2018-01-09 02:52:28,79.23,32.73,1.76,0.87
2018-01-09 02:56:28,79.21,32.73,1.97,0.91
2018-01-09 03:00:28,79.22,32.70,1.89,0.95
2018-01-09 03:04:28,79.23,32.69,1.73,0.81
2018-01-09 03:08:28,79.20,32.64,1.85,0.88
2018-01-09 03:12:28,79.21,32.61,1.85,0.89
2018-01-09 03:16:28,79.24,32.66,1.92,0.89
2018-01-09 03:20:28,79.24,32.75,1.92,0.80
2018-01-09 03:24:28,79.25,32.77,1.90,0.91
2018-01-09 03:28:28,79.24,32.76,1.87,0.93
2018-01-09 03:32:28,79.25,32.74,1.80,0.90
2018-01-09 03:36:28,79.26,32.75,2.04,0.92
2018-01-09 03:40:28,79.26,32.72,1.87,0.92
2018-01-09 03:44:28,79.21,32.66,1.73,0.86
2018-01-09 03:48:28,79.18,32.64,1.87,0.89
2018-01-09 03:52:28,79.20,32.63,1.84,0.91
2018-01-09 03:56:28,79.22,32.64,1.77,0.84
2018-01-09 04:00:28,79.19,32.62,1.77,0.85
2018-01-09 04:04:28,79.12,32.41,1.78,0.83
2018-01-09 04:08:28,79.16,32.45,1.73,0.74
2018-01-09 04:12:28,79.19,32.54,1.89,0.84
2018-01-09 04:16:28,79.20,32.52,1.82,0.84
2018-01-09 04:20:28,79.22,32.65,1.82,0.81
2018-01-09 04:24:28,79.22,32.71,1.82,0.80
2018-01-09 04:28:28,79.21,32.71,1.85,0.80
2018-01-09 04:32:28,79.23,32.74,1.76,0.75
2018-01-09 04:36:28,79.22,32.74,1.77,0.77
2018-01-09 04:40:28,79.19,32.69,1.80,0.78
2018-01-09 04:44:28,79.19,32.71,1.76,0.78
2018-01-09 04:48:28,79.23,32.74,2.04,0.84
2018-01-09 04:52:28,79.18,32.60,1.73,0.78
2018-01-09 04:56:28,79.14,32.58,1.85,0.84
2018-01-09 05:00:28,79.15,32.56,1.90,0.84
2018-01-09 05:04:28,79.18,32.54,1.80,0.78
2018-01-09 05:08:28,79.17,32.55,1.82,0.80
2018-01-09 05:12:28,79.13,32.53,1.80,0.77
2018-01-09 05:16:28,79.16,32.56,1.80,0.79
2018-01-09 05:20:28,79.17,32.55,1.82,0.78
2018-01-09 05:24:28,79.14,32.55,1.87,0.85
2018-01-09 05:28:28,79.18,32.62,1.82,0.79
2018-01-09 05:32:28,79.20,32.66,1.80,0.78
2018-01-09 05:36:28,79.18,32.66,1.87,0.78
2018-01-09 05:40:28,79.17,32.65,1.84,0.81
2018-01-09 05:44:28,79.20,32.68,1.90,0.78
2018-01-09 05:48:28,79.17,32.69,1.80,0.75
2018-01-09 05:52:28,79.13,32.67,1.73,0.70
2018-01-09 05:56:28,79.12,32.68,1.77,0.72
2018-01-09 06:00:28,79.12,32.67,1.78,0.73
2018-01-09 06:04:28,79.12,32.67,1.76,0.73
2018-01-09 06:08:28,79.11,32.67,1.80,0.72
2018-01-09 06:12:28,79.09,32.65,1.80,0.69
2018-01-09 06:16:28,79.08,32.66,1.76,0.72
2018-01-09 06:20:28,79.07,32.67,1.80,0.69
2018-01-09 06:24:28,79.07,32.66,1.80,0.66
2018-01-09 06:28:28,79.06,32.66,1.76,0.67
2018-01-09 06:32:28,79.04,32.66,1.80,0.65
2018-01-09 06:36:28,79.04,32.65,1.71,0.69
2018-01-09 06:40:28,79.03,32.65,1.85,0.63
2018-01-09 06:44:28,79.04,32.64,1.78,0.68
2018-01-09 06:48:28,79.06,32.64,1.85,0.66
2018-01-09 06:52:28,79.07,32.64,1.82,0.62
2018-01-09 06:56:28,79.08,32.64,1.77,0.68
2018-01-09 07:00:28,79.07,32.65,1.89,0.67
2018-01-09 07:04:28,79.06,32.65,1.73,0.66
2018-01-09 07:08:28,79.04,32.62,1.73,0.72
2018-01-09 07:12:28,79.03,32.62,1.80,0.70
2018-01-09 07:16:28,79.03,32.61,1.85,0.65
2018-01-09 07:20:28,79.04,32.62,1.80,0.62
2018-01-09 07:24:28,78.98,32.60,2.04,0.66
2018-01-09 07:28:28,78.96,32.52,1.79,0.68
2018-01-09 07:32:28,78.97,32.55,1.77,0.62
2018-01-09 07:36:28,78.96,32.55,1.84,0.62
2018-01-09 07:40:28,78.94,32.53,1.73,0.66
2018-01-09 07:44:28,78.93,32.52,1.77,0.68
2018-01-09 07:48:28,78.95,32.50,1.82,0.70
2018-01-09 07:52:28,78.94,32.50,1.82,0.65
2018-01-09 07:56:28,78.94,32.49,1.69,0.69
2018-01-09 08:00:28,78.93,32.47,1.80,0.66
2018-01-09 08:04:28,78.95,32.49,1.94,0.66
2018-01-09 08:08:28,78.93,32.62,1.82,0.61
2018-01-09 08:12:28,78.92,32.54,1.80,0.65
2018-01-09 08:16:28,78.89,32.54,1.77,0.68
2018-01-09 08:20:28,78.89,32.50,1.76,0.65
2018-01-09 08:24:28,78.89,32.49,1.87,0.68
2018-01-09 08:28:28,78.89,32.47,1.74,0.66
2018-01-09 08:32:28,78.89,32.46,1.71,0.69
