HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-05-02 07:53:56,80.13,33.32,0.35,2.18
2019-05-02 07:57:56,80.17,33.40,0.33,1.98
2019-05-02 08:01:56,80.14,33.53,0.45,2.01
2019-05-02 08:05:56,80.16,33.49,0.36,1.74
2019-05-02 08:09:56,80.19,33.46,0.45,2.05
2019-05-02 08:13:56,80.18,33.47,0.59,2.44
2019-05-02 08:17:56,80.15,33.41,0.40,2.35
2019-05-02 08:21:56,80.14,33.34,0.54,2.72
2019-05-02 08:25:56,80.13,33.38,0.56,2.13
2019-05-02 08:29:56,80.13,33.38,0.44,2.36
2019-05-02 08:33:56,80.13,33.35,0.50,2.13
2019-05-02 08:37:56,80.10,33.35,0.58,2.10
2019-05-02 08:41:56,80.09,33.28,0.58,2.28
2019-05-02 08:45:56,80.06,33.37,0.59,2.16
2019-05-02 08:49:56,80.04,33.53,0.69,2.20
2019-05-02 08:53:56,79.98,33.52,0.31,1.93
2019-05-02 08:57:56,79.93,33.49,0.35,1.94
2019-05-02 09:01:56,79.93,33.45,0.52,1.91
2019-05-02 09:05:56,79.91,33.50,0.61,2.02
2019-05-02 09:09:56,79.94,33.46,0.38,1.94
2019-05-02 09:13:56,80.02,33.30,0.18,2.01
2019-05-02 09:17:56,80.01,33.26,0.33,1.70
2019-05-02 09:21:56,79.76,33.47,0.46,1.79
2019-05-02 09:25:56,79.84,33.35,0.24,1.68
2019-05-02 09:29:56,79.87,33.33,0.35,1.67
2019-05-02 09:33:56,79.91,33.25,0.34,1.86
2019-05-02 09:37:56,79.93,33.34,0.26,1.74
2019-05-02 09:41:56,79.95,33.22,0.29,1.73
2019-05-02 09:45:56,80.01,32.75,0.30,1.97
2019-05-02 09:49:56,79.91,33.17,0.30,1.80
2019-05-02 09:53:56,79.91,33.15,0.35,1.64
2019-05-02 09:57:56,79.93,33.04,0.27,1.45
2019-05-02 10:01:56,79.85,33.13,0.32,1.75
2019-05-02 10:05:56,79.77,33.39,0.38,2.02
2019-05-02 10:09:56,79.82,33.36,0.42,2.06
2019-05-02 10:13:56,79.97,32.97,0.21,1.53
2019-05-02 10:17:56,79.85,33.06,0.33,1.72
2019-05-02 10:21:56,79.67,33.08,0.33,1.61
2019-05-02 10:25:56,79.69,33.05,0.37,1.72
2019-05-02 10:29:56,79.75,32.95,0.25,1.74
2019-05-02 10:33:56,79.53,33.15,0.43,1.76
2019-05-02 10:37:56,79.60,33.00,0.38,1.99
2019-05-02 10:41:56,79.71,32.94,0.38,2.11
2019-05-02 10:45:56,79.81,32.93,0.40,1.57
2019-05-02 10:49:56,79.73,33.06,0.38,1.62
2019-05-02 10:53:56,79.73,32.99,0.45,1.54
2019-05-02 10:57:56,79.88,32.78,0.38,1.73
2019-05-02 11:01:56,79.96,33.09,0.22,1.50
2019-05-02 11:05:56,79.94,33.00,0.50,2.04
2019-05-02 11:09:56,79.85,32.92,0.35,1.57
2019-05-02 11:13:56,80.01,32.35,0.37,1.70
2019-05-02 11:17:56,79.97,33.07,0.43,1.61
2019-05-02 11:21:56,79.87,33.08,0.54,1.72
2019-05-02 11:25:56,79.88,32.84,0.58,1.74
2019-05-02 11:29:56,79.87,32.93,0.31,1.61
2019-05-02 11:33:56,79.85,32.99,0.30,1.72
2019-05-02 11:37:56,79.92,32.75,0.35,1.75
2019-05-02 11:41:56,79.81,33.05,0.30,1.51
2019-05-02 11:45:56,79.81,33.08,0.47,1.79
2019-05-02 11:49:56,79.79,33.00,0.25,1.49
2019-05-02 11:53:56,79.75,32.99,0.36,1.39
2019-05-02 11:57:56,79.78,32.99,0.40,1.65
2019-05-02 12:01:56,79.81,33.04,0.38,1.66
2019-05-02 12:05:56,79.78,32.99,0.49,1.53
2019-05-02 12:09:56,79.85,32.84,0.35,1.76
2019-05-02 12:13:56,80.01,32.84,0.40,1.60
2019-05-02 12:17:56,80.06,33.00,0.46,1.83
2019-05-02 12:21:56,80.08,32.99,0.50,1.74
2019-05-02 12:25:56,80.10,32.96,0.32,1.49
2019-05-02 12:29:56,80.13,32.87,0.63,1.97
2019-05-02 12:33:56,80.14,33.15,0.39,1.67
2019-05-02 12:37:56,80.16,33.07,0.53,1.90
2019-05-02 12:41:56,80.18,32.84,0.59,2.03
2019-05-02 12:45:56,80.32,33.13,0.46,1.95
2019-05-02 12:49:56,80.35,33.14,0.44,1.97
2019-05-02 12:53:56,80.33,32.95,0.47,2.06
2019-05-02 12:57:56,80.31,32.89,0.24,1.90
2019-05-02 13:01:56,80.25,33.07,0.30,1.96
2019-05-02 13:05:56,80.17,32.95,0.41,1.70
2019-05-02 13:09:56,80.15,32.97,0.41,1.87
2019-05-02 13:13:56,80.26,33.08,0.58,2.18
2019-05-02 13:17:56,80.16,32.99,0.35,2.05
2019-05-02 13:21:56,80.15,32.98,0.40,2.03
2019-05-02 13:25:56,80.07,33.07,0.60,2.17
2019-05-02 13:29:56,80.10,33.01,0.38,1.99
2019-05-02 13:33:56,80.10,32.94,0.40,1.91
2019-05-02 13:37:56,79.98,33.11,0.38,1.99
2019-05-02 13:41:56,79.93,33.12,0.50,2.13
2019-05-02 13:45:56,79.94,33.11,0.47,1.95
2019-05-02 13:49:56,79.99,33.05,0.46,2.13
2019-05-02 13:53:56,80.24,33.07,0.60,2.10
2019-05-02 13:57:56,80.41,33.27,0.62,2.46
2019-05-02 14:01:56,80.36,33.10,0.52,2.16
2019-05-02 14:05:56,80.33,33.12,0.41,2.17
2019-05-02 14:09:56,80.27,33.17,0.46,1.96
2019-05-02 14:13:56,80.25,33.09,0.43,2.27
2019-05-02 14:17:56,80.26,33.02,0.50,2.31
2019-05-02 14:21:56,80.24,32.94,0.40,2.33
2019-05-02 14:25:56,80.19,32.96,0.53,1.89
2019-05-02 14:29:56,80.10,33.03,0.36,2.45
2019-05-02 14:33:56,80.13,32.95,0.31,1.80
2019-05-02 14:37:56,80.12,32.99,0.17,1.73
2019-05-02 14:41:56,80.12,32.99,0.34,1.85
2019-05-02 14:45:56,80.17,32.97,0.33,2.25
2019-05-02 14:49:56,80.15,33.12,0.42,2.23
2019-05-02 14:53:56,80.15,33.05,0.34,2.22
2019-05-02 14:57:56,80.17,33.07,0.40,2.24
2019-05-02 15:01:56,80.14,33.09,0.32,1.90
2019-05-02 15:05:56,80.18,33.02,0.25,1.93
2019-05-02 15:09:56,80.11,33.07,0.51,2.36
2019-05-02 15:13:56,80.15,33.09,0.53,2.30
2019-05-02 15:17:56,80.18,33.09,0.45,2.00
2019-05-02 15:21:56,80.18,33.09,0.48,1.97
2019-05-02 15:25:56,80.19,33.10,0.39,2.11
2019-05-02 15:29:56,80.33,32.95,0.45,2.54
2019-05-02 15:33:56,80.52,32.88,0.52,2.49
2019-05-02 15:37:56,80.49,33.17,0.51,2.31
2019-05-02 15:41:56,80.76,32.13,0.54,2.56
2019-05-02 15:45:56,80.56,32.77,0.42,2.46
2019-05-02 15:49:56,80.65,32.87,0.56,2.54
2019-05-02 15:53:56,80.55,32.13,0.52,2.38
2019-05-02 15:57:56,80.50,32.22,0.87,2.42
2019-05-02 16:01:56,80.44,33.11,0.68,2.34
2019-05-02 16:05:56,80.42,32.76,0.58,2.33
2019-05-02 16:09:56,80.57,31.98,0.68,2.35
2019-05-02 16:13:56,80.87,31.63,0.66,2.40
2019-05-02 16:17:56,80.67,32.71,0.64,2.39
2019-05-02 16:21:56,80.64,32.47,0.70,2.41
2019-05-02 16:25:56,80.79,31.76,0.70,2.42
2019-05-02 16:29:56,80.64,32.79,0.58,2.49
2019-05-02 16:33:56,80.54,33.33,0.67,2.45
2019-05-02 16:37:56,80.69,32.71,0.56,2.40
2019-05-02 16:41:56,81.04,31.79,0.48,2.39
2019-05-02 16:45:56,80.73,32.74,0.69,2.61
2019-05-02 16:49:56,81.16,31.06,0.61,2.54
2019-05-02 16:53:56,81.21,31.47,0.59,2.62
2019-05-02 16:57:56,81.04,32.16,0.67,2.50
2019-05-02 17:01:56,80.97,31.95,0.60,2.53
2019-05-02 17:05:56,81.24,31.27,0.61,2.54
2019-05-02 17:09:56,81.28,31.40,0.69,2.61
2019-05-02 17:13:56,80.97,31.58,0.68,2.54
2019-05-02 17:17:56,80.89,32.12,0.70,2.55
2019-05-02 17:21:56,80.77,32.72,0.78,2.96
2019-05-02 17:25:56,80.75,32.87,0.66,2.56
2019-05-02 17:29:56,80.68,33.25,0.67,2.85
2019-05-02 17:33:56,80.88,32.61,0.68,2.78
2019-05-02 17:37:56,81.10,32.15,0.79,2.70
2019-05-02 17:41:56,81.06,31.98,0.66,2.55
2019-05-02 17:45:56,81.17,31.22,0.71,2.42
2019-05-02 17:49:56,81.18,31.93,0.71,2.59
2019-05-02 17:53:56,81.10,32.32,0.73,2.69
2019-05-02 17:57:56,81.24,31.23,0.66,2.70
2019-05-02 18:01:56,81.33,31.25,0.69,2.48
2019-05-02 18:05:56,81.14,32.10,0.67,2.52
2019-05-02 18:09:56,81.15,31.20,0.87,2.48
2019-05-02 18:13:56,81.18,31.15,0.75,2.54
2019-05-02 18:17:56,81.18,31.48,0.71,2.50
2019-05-02 18:21:56,81.30,30.54,0.63,2.55
2019-05-02 18:25:56,81.10,31.30,0.74,2.45
2019-05-02 18:29:56,80.99,31.07,0.91,2.49
2019-05-02 18:33:56,81.19,30.55,0.74,2.40
2019-05-02 18:37:56,80.99,31.06,0.97,2.52
2019-05-02 18:41:56,81.02,31.41,0.76,2.70
2019-05-02 18:45:56,80.88,32.59,0.58,2.65
2019-05-02 18:49:56,80.93,32.57,0.81,2.54
2019-05-02 18:53:56,80.73,32.55,0.69,2.43
2019-05-02 18:57:56,81.05,31.15,0.68,2.30
2019-05-02 19:01:56,81.16,31.89,0.81,2.55
2019-05-02 19:05:56,81.05,31.32,0.74,2.69
2019-05-02 19:09:56,80.91,32.02,0.76,2.55
2019-05-02 19:13:56,80.94,32.21,0.73,2.47
2019-05-02 19:17:56,81.07,30.71,0.76,2.67
2019-05-02 19:21:56,81.07,31.25,0.72,2.49
2019-05-02 19:25:56,80.88,32.31,0.84,2.45
2019-05-02 19:29:56,80.82,31.18,0.91,2.46
2019-05-02 19:33:56,81.05,30.60,0.76,2.28
2019-05-02 19:37:56,80.95,31.77,0.69,2.60
2019-05-02 19:41:56,81.33,30.50,0.70,2.42
2019-05-02 19:45:56,81.09,30.97,0.81,2.50
2019-05-02 19:49:56,81.06,31.07,0.86,2.39
2019-05-02 19:53:56,81.26,30.40,0.87,2.29
2019-05-02 19:57:56,81.04,31.57,0.81,2.41
2019-05-02 20:01:56,80.84,32.46,0.84,2.40
2019-05-02 20:05:56,80.63,32.16,0.78,2.23
2019-05-02 20:09:56,80.76,31.10,0.77,2.30
2019-05-02 20:13:56,80.70,32.20,0.94,2.23
2019-05-02 20:17:56,80.59,33.00,0.72,2.42
2019-05-02 20:21:56,80.69,32.61,0.79,2.17
2019-05-02 20:25:56,80.60,32.96,0.74,2.16
2019-05-02 20:29:56,80.54,33.08,0.42,2.50
2019-05-02 20:33:56,80.63,32.72,0.67,2.22
2019-05-02 20:37:56,80.75,32.30,0.56,2.07
2019-05-02 20:41:56,80.64,32.81,0.60,2.41
2019-05-02 20:45:56,80.68,32.32,0.54,2.02
2019-05-02 20:49:56,80.52,32.30,0.69,2.18
2019-05-02 20:53:56,80.52,32.30,0.51,2.25
2019-05-02 20:57:56,80.54,32.40,0.63,2.05
2019-05-02 21:01:56,80.41,33.12,0.48,2.13
2019-05-02 21:05:56,80.50,32.51,0.39,1.77
2019-05-02 21:09:56,80.50,33.15,0.45,2.01
2019-05-02 21:13:56,80.44,33.09,0.55,2.28
2019-05-02 21:17:56,80.41,33.20,0.40,1.95
2019-05-02 21:21:56,80.43,32.94,0.53,2.36
2019-05-02 21:25:56,80.53,32.58,0.37,2.30
2019-05-02 21:29:56,80.45,33.08,0.34,1.90
2019-05-02 21:33:56,80.43,33.13,0.43,2.12
2019-05-02 21:37:56,80.45,32.92,0.26,1.96
2019-05-02 21:41:56,80.47,32.91,0.41,1.96
2019-05-02 21:45:56,80.48,32.96,0.49,2.11
2019-05-02 21:49:56,80.56,32.68,0.55,2.12
2019-05-02 21:53:56,80.48,33.13,0.43,2.08
2019-05-02 21:57:56,80.45,33.21,0.47,2.25
2019-05-02 22:01:56,80.48,33.17,0.41,2.11
2019-05-02 22:05:56,80.50,33.09,0.50,2.13
2019-05-02 22:09:56,80.50,33.15,0.42,2.07
2019-05-02 22:13:56,80.46,33.22,0.34,1.78
2019-05-02 22:17:56,80.52,33.20,0.40,2.22
2019-05-02 22:21:56,80.54,33.03,0.43,2.08
2019-05-02 22:25:56,80.54,33.09,0.24,2.04
2019-05-02 22:29:56,80.55,33.11,0.24,1.66
2019-05-02 22:33:56,80.58,33.05,0.32,2.10
2019-05-02 22:37:56,80.58,33.14,0.46,2.14
2019-05-02 22:41:56,80.59,33.14,0.38,2.07
2019-05-02 22:45:56,80.59,33.15,0.44,2.04
2019-05-02 22:49:56,80.58,33.09,0.35,2.05
2019-05-02 22:53:56,80.55,33.07,0.37,2.07
2019-05-02 22:57:56,80.51,33.12,0.32,1.65
2019-05-02 23:01:56,80.56,33.05,0.30,2.15
2019-05-02 23:05:56,80.52,33.13,0.40,2.16
2019-05-02 23:09:56,80.52,33.16,0.36,1.85
2019-05-02 23:13:56,80.50,33.19,0.33,2.08
2019-05-02 23:17:56,80.51,33.14,0.27,1.62
2019-05-02 23:21:56,80.51,33.14,0.32,2.06
2019-05-02 23:25:56,80.55,33.18,0.41,2.12
2019-05-02 23:29:56,80.57,33.14,0.33,1.84
2019-05-02 23:33:56,80.62,33.08,0.27,1.76
2019-05-02 23:37:56,80.58,33.10,0.22,1.54
2019-05-02 23:41:56,80.46,33.18,0.22,1.86
2019-05-02 23:45:56,80.43,33.20,0.47,2.23
2019-05-02 23:49:56,80.49,33.11,0.37,1.89
2019-05-02 23:53:56,80.50,33.13,0.27,1.80
2019-05-02 23:57:56,80.47,33.15,0.30,1.85
2019-05-03 00:01:56,80.44,33.20,0.30,2.13
2019-05-03 00:05:56,80.48,33.16,0.21,1.84
2019-05-03 00:09:56,80.54,33.11,0.28,1.43
2019-05-03 00:13:56,80.57,33.12,0.32,1.91
2019-05-03 00:17:56,80.58,33.23,0.34,2.01
2019-05-03 00:21:56,80.53,33.22,0.41,2.00
2019-05-03 00:25:56,80.44,33.20,0.25,1.57
2019-05-03 00:29:56,80.39,33.27,0.31,1.89
2019-05-03 00:33:56,80.48,33.17,0.49,1.81
2019-05-03 00:37:56,80.38,33.26,0.23,1.44
2019-05-03 00:41:56,80.34,33.31,0.38,2.00
2019-05-03 00:45:56,80.39,33.24,0.35,1.62
2019-05-03 00:49:56,80.39,33.26,0.42,1.66
2019-05-03 00:53:56,80.33,33.34,0.49,1.79
2019-05-03 00:57:56,80.41,33.10,0.40,1.87
2019-05-03 01:01:56,80.40,33.11,0.33,1.74
2019-05-03 01:05:56,80.24,33.36,0.38,1.57
2019-05-03 01:09:56,80.27,33.13,0.31,1.65
2019-05-03 01:13:56,80.27,33.19,0.52,1.70
2019-05-03 01:17:56,80.22,33.30,0.44,1.53
2019-05-03 01:21:56,80.24,33.32,0.54,1.97
2019-05-03 01:25:56,80.26,33.51,0.27,1.44
2019-05-03 01:29:56,80.23,33.51,0.43,1.57
2019-05-03 01:33:56,80.21,33.47,0.32,1.60
2019-05-03 01:37:56,80.22,33.52,0.30,1.37
2019-05-03 01:41:56,80.21,33.46,0.51,1.76
2019-05-03 01:45:56,80.27,33.29,0.49,1.73
2019-05-03 01:49:56,80.31,33.37,0.42,1.65
2019-05-03 01:53:56,80.30,33.36,0.47,1.73
2019-05-03 01:57:56,80.31,33.22,0.51,2.05
2019-05-03 02:01:56,80.33,33.24,0.40,1.76
2019-05-03 02:05:56,80.28,33.38,0.35,1.64
2019-05-03 02:09:56,80.42,33.23,0.31,1.89
2019-05-03 02:13:56,80.47,33.19,0.32,1.89
2019-05-03 02:17:56,80.33,33.24,0.27,1.61
2019-05-03 02:21:56,80.31,33.34,0.43,1.83
2019-05-03 02:25:56,80.36,33.26,0.18,1.49
2019-05-03 02:29:56,80.31,33.34,0.48,1.93
2019-05-03 02:33:56,80.26,33.53,0.48,1.85
2019-05-03 02:37:56,80.26,33.51,0.37,1.78
2019-05-03 02:41:56,80.27,33.54,0.43,1.79
2019-05-03 02:45:56,80.20,33.60,0.25,1.48
2019-05-03 02:49:56,80.26,33.53,0.31,1.83
2019-05-03 02:53:56,80.34,33.37,0.40,1.80
2019-05-03 02:57:56,80.28,33.49,0.49,1.78
2019-05-03 03:01:56,80.22,33.57,0.52,1.66
2019-05-03 03:05:56,80.25,33.40,0.43,1.65
2019-05-03 03:09:56,80.27,33.38,0.52,1.84
2019-05-03 03:13:56,80.20,33.40,0.40,1.66
2019-05-03 03:17:56,80.24,33.35,0.36,1.79
2019-05-03 03:21:56,80.21,33.38,0.47,1.83
2019-05-03 03:25:56,80.17,33.41,0.22,1.50
2019-05-03 03:29:56,80.17,33.49,0.36,1.48
2019-05-03 03:33:56,80.16,33.59,0.43,1.81
2019-05-03 03:37:56,80.17,33.57,0.39,1.70
2019-05-03 03:41:56,80.16,33.59,0.57,1.80
2019-05-03 03:45:56,80.12,33.62,0.26,1.34
2019-05-03 03:49:56,80.14,33.62,0.39,1.40
2019-05-03 03:53:56,80.13,33.61,0.23,1.22
2019-05-03 03:57:56,80.18,33.47,0.53,1.75
2019-05-03 04:01:56,80.20,33.48,0.43,1.73
2019-05-03 04:05:56,80.12,33.61,0.59,1.72
2019-05-03 04:09:56,80.16,33.46,0.37,1.73
2019-05-03 04:13:56,80.22,33.37,0.40,1.79
2019-05-03 04:17:56,80.27,33.31,0.30,1.47
2019-05-03 04:21:56,80.27,33.39,0.38,1.79
2019-05-03 04:25:56,80.23,33.54,0.44,1.63
2019-05-03 04:29:56,80.24,33.49,0.29,1.37
2019-05-03 04:33:56,80.19,33.45,0.57,1.67
2019-05-03 04:37:56,80.13,33.49,0.30,1.85
2019-05-03 04:41:56,80.12,33.52,0.32,1.56
2019-05-03 04:45:56,80.05,33.61,0.48,1.73
2019-05-03 04:49:56,80.05,33.61,0.55,1.81
2019-05-03 04:53:56,80.08,33.48,0.34,1.60
2019-05-03 04:57:56,80.10,33.40,0.46,1.74
2019-05-03 05:01:56,80.06,33.48,0.46,1.64
2019-05-03 05:05:56,80.08,33.52,0.43,1.73
2019-05-03 05:09:56,80.09,33.45,0.48,1.65
2019-05-03 05:13:56,80.10,33.38,0.48,1.83
2019-05-03 05:17:56,80.14,33.32,0.28,1.72
2019-05-03 05:21:56,80.12,33.45,0.38,1.75
2019-05-03 05:25:56,80.13,33.44,0.48,2.04
2019-05-03 05:29:56,80.14,33.52,0.51,1.88
2019-05-03 05:33:56,80.17,33.37,0.44,1.83
2019-05-03 05:37:56,80.18,33.34,0.35,1.89
2019-05-03 05:41:56,80.14,33.52,0.25,1.73
2019-05-03 05:45:56,80.11,33.57,0.35,1.95
2019-05-03 05:49:56,80.13,33.43,0.50,1.97
2019-05-03 05:53:56,80.13,33.48,0.99,2.14
2019-05-03 05:57:56,80.13,33.40,0.41,1.97
2019-05-03 06:01:56,80.12,33.33,0.58,2.07
2019-05-03 06:05:56,80.11,33.35,0.39,1.79
2019-05-03 06:09:56,80.19,33.32,0.41,1.87
2019-05-03 06:13:56,80.28,33.06,0.36,1.99
2019-05-03 06:17:56,80.21,33.31,0.39,1.70
2019-05-03 06:21:56,80.30,33.09,0.47,1.89
2019-05-03 06:25:56,80.34,33.07,0.35,1.78
2019-05-03 06:29:56,80.34,33.04,0.40,1.72
2019-05-03 06:33:56,80.30,33.06,0.39,1.70
2019-05-03 06:37:56,80.25,33.25,0.42,1.62
2019-05-03 06:41:56,80.21,33.23,0.48,1.76
2019-05-03 06:45:56,80.21,33.17,0.40,1.61
2019-05-03 06:49:56,80.24,33.20,0.57,1.78
2019-05-03 06:53:56,80.31,33.12,0.52,2.02
2019-05-03 06:57:56,80.25,33.32,0.73,2.04
2019-05-03 07:01:56,80.04,33.63,0.40,2.04
2019-05-03 07:05:56,80.18,33.47,0.56,2.24
2019-05-03 07:09:56,80.38,33.11,0.82,2.65
2019-05-03 07:13:56,80.24,33.49,0.80,2.67
2019-05-03 07:17:56,80.14,33.59,0.75,2.67
2019-05-03 07:21:56,80.13,33.56,0.67,2.78
2019-05-03 07:25:56,80.09,33.61,0.83,2.89
2019-05-03 07:29:56,80.09,33.45,0.63,2.56
2019-05-03 07:33:56,80.21,33.31,0.72,2.72
2019-05-03 07:37:56,80.19,33.46,0.74,2.85
2019-05-03 07:41:56,80.26,33.47,0.69,2.98
2019-05-03 07:45:56,80.21,33.59,0.83,3.19
2019-05-03 07:49:56,80.18,33.60,0.86,3.12
2019-05-03 07:53:56,80.35,33.39,0.83,3.07
2019-05-03 07:57:56,80.29,33.37,0.60,2.66
2019-05-03 08:01:56,80.29,33.31,0.54,2.54
2019-05-03 08:05:56,80.26,33.28,0.62,2.61
2019-05-03 08:09:56,80.24,33.14,0.53,2.27
2019-05-03 08:13:56,80.26,33.15,0.85,2.82
2019-05-03 08:17:56,80.39,33.16,0.96,2.90
2019-05-03 08:21:56,80.32,33.31,0.91,2.69
2019-05-03 08:25:56,80.27,33.38,0.86,2.65
2019-05-03 08:29:56,80.18,33.51,0.88,2.56
2019-05-03 08:33:56,80.20,33.51,0.78,2.59
2019-05-03 08:37:56,80.23,33.50,0.81,2.50
2019-05-03 08:41:56,80.24,33.38,0.76,2.47
2019-05-03 08:45:56,80.15,33.45,0.98,2.53
2019-05-03 08:49:56,80.12,33.49,0.93,3.18
2019-05-03 08:53:56,80.13,33.48,0.77,2.60
2019-05-03 08:57:56,80.13,33.51,0.82,2.42
2019-05-03 09:01:56,80.16,33.51,1.04,2.65
2019-05-03 09:05:56,80.17,33.45,1.03,2.55
2019-05-03 09:09:56,80.21,33.41,0.92,2.52
2019-05-03 09:13:56,80.26,33.29,0.65,2.30
2019-05-03 09:17:56,80.30,33.19,0.89,2.67
2019-05-03 09:21:56,80.20,33.37,0.88,2.50
2019-05-03 09:25:56,80.19,33.29,0.87,2.92
2019-05-03 09:29:56,80.23,33.19,0.87,2.70
2019-05-03 09:33:56,80.20,33.17,0.41,2.07
2019-05-03 09:37:56,80.09,33.20,0.43,1.83
2019-05-03 09:41:56,80.07,33.21,0.51,1.76
2019-05-03 09:45:56,80.07,33.17,0.60,2.07
2019-05-03 09:49:56,80.07,33.16,0.36,1.90
2019-05-03 09:53:56,80.03,33.19,0.54,2.21
2019-05-03 09:57:56,80.00,33.20,0.57,2.01
2019-05-03 10:01:56,80.10,33.11,0.95,2.24
2019-05-03 10:05:56,80.18,33.00,0.67,2.31
2019-05-03 10:09:56,80.08,33.03,0.63,2.08
2019-05-03 10:13:56,80.03,33.03,0.72,2.28
2019-05-03 10:17:56,79.98,32.94,0.52,2.06
2019-05-03 10:21:56,80.01,32.90,0.57,2.01
2019-05-03 10:25:56,79.88,33.00,0.49,1.84
2019-05-03 10:29:56,79.88,32.97,0.52,2.17
2019-05-03 10:33:56,79.90,32.93,0.51,1.88
2019-05-03 10:37:56,79.85,32.93,0.48,1.86
2019-05-03 10:41:56,79.82,32.99,0.48,1.76
2019-05-03 10:45:56,79.92,32.83,0.43,1.73
2019-05-03 10:49:56,80.02,32.80,0.51,2.02
2019-05-03 10:53:56,80.15,32.56,0.77,2.28
2019-05-03 10:57:56,80.22,32.74,0.48,1.83
2019-05-03 11:01:56,80.15,32.76,0.66,2.35
2019-05-03 11:05:56,80.15,32.68,0.50,2.02
2019-05-03 11:09:56,80.15,32.80,0.63,1.94
2019-05-03 11:13:56,80.27,32.61,0.57,1.90
2019-05-03 11:17:56,80.25,32.41,0.35,1.53
2019-05-03 11:21:56,80.32,32.61,0.49,1.96
2019-05-03 11:25:56,80.39,32.62,0.50,2.02
2019-05-03 11:29:56,80.40,32.61,0.62,1.79
2019-05-03 11:33:56,80.40,32.40,0.67,1.81
2019-05-03 11:37:56,80.41,32.50,0.50,1.59
2019-05-03 11:41:56,80.48,32.59,0.39,1.65
2019-05-03 11:45:56,80.52,32.58,0.48,1.56
2019-05-03 11:49:56,80.57,32.59,0.58,1.54
2019-05-03 11:53:56,80.50,32.82,0.54,1.56
2019-05-03 11:57:56,80.46,32.74,0.39,1.50
2019-05-03 12:01:56,80.47,32.64,0.28,1.21
2019-05-03 12:05:56,80.55,32.67,0.43,2.01
2019-05-03 12:09:56,80.56,32.70,0.58,1.76
2019-05-03 12:13:56,80.56,32.70,0.68,1.91
2019-05-03 12:17:56,80.55,32.75,0.62,1.97
2019-05-03 12:21:56,80.56,32.77,0.61,1.74
2019-05-03 12:25:56,80.56,32.75,0.45,1.48
2019-05-03 12:29:56,80.57,32.77,0.52,1.66
2019-05-03 12:33:56,80.59,32.72,0.48,1.83
2019-05-03 12:37:56,80.67,32.75,0.73,2.17
2019-05-03 12:41:56,80.66,32.70,0.55,1.66
2019-05-03 12:45:56,80.68,32.68,0.55,2.05
2019-05-03 12:49:56,80.73,32.84,0.60,2.17
2019-05-03 12:53:56,80.72,32.73,0.52,1.72
2019-05-03 12:57:56,80.73,32.65,0.85,1.93
2019-05-03 13:01:56,80.79,32.79,0.56,2.02
2019-05-03 13:05:56,80.80,32.72,0.45,1.70
2019-05-03 13:09:56,80.75,32.62,0.61,2.10
2019-05-03 13:13:56,80.75,32.68,0.64,2.06
2019-05-03 13:17:56,80.76,32.62,0.46,1.81
2019-05-03 13:21:56,80.78,32.69,0.47,1.91
2019-05-03 13:25:56,80.85,32.49,0.71,2.07
2019-05-03 13:29:56,80.89,32.63,0.72,2.29
2019-05-03 13:33:56,80.86,32.78,0.59,2.10
2019-05-03 13:37:56,80.86,32.71,0.81,2.23
2019-05-03 13:41:56,80.90,33.00,0.71,2.19
2019-05-03 13:45:56,80.89,33.04,0.54,1.98
2019-05-03 13:49:56,80.89,33.07,0.59,1.91
2019-05-03 13:53:56,80.88,32.96,0.51,1.80
2019-05-03 13:57:56,80.88,32.94,0.78,1.88
2019-05-03 14:01:56,80.88,32.96,0.70,2.47
2019-05-03 14:05:56,80.88,32.99,0.48,2.15
2019-05-03 14:09:56,80.92,32.88,0.68,2.44
2019-05-03 14:13:56,80.82,33.12,0.59,1.96
2019-05-03 14:17:56,80.84,32.93,0.58,1.92
2019-05-03 14:21:56,80.88,32.80,0.78,2.87
2019-05-03 14:25:56,80.87,33.22,0.62,2.23
2019-05-03 14:29:56,80.81,33.29,0.71,2.65
2019-05-03 14:33:56,80.87,32.97,0.61,2.61
2019-05-03 14:37:56,80.97,32.99,0.71,2.75
2019-05-03 14:41:56,80.94,33.08,0.57,2.04
2019-05-03 14:45:56,80.97,33.01,0.63,2.33
2019-05-03 14:49:56,80.98,33.09,0.62,2.52
2019-05-03 14:53:56,80.97,33.04,0.63,2.68
2019-05-03 14:57:56,81.04,32.93,0.68,2.40
2019-05-03 15:01:56,81.09,32.91,0.78,2.84
2019-05-03 15:05:56,81.04,33.03,0.84,2.84
2019-05-03 15:09:56,81.02,32.99,0.63,2.65
2019-05-03 15:13:56,81.13,32.61,0.48,2.35
2019-05-03 15:17:56,81.19,32.57,0.51,2.44
2019-05-03 15:21:56,81.18,32.97,0.49,2.18
2019-05-03 15:25:56,81.14,33.02,0.83,2.98
2019-05-03 15:29:56,81.20,32.74,0.69,2.89
2019-05-03 15:33:56,81.27,32.67,0.73,2.99
2019-05-03 15:37:56,81.32,32.69,0.60,2.88
2019-05-03 15:41:56,81.36,32.67,0.58,2.54
2019-05-03 15:45:56,81.31,32.67,0.65,3.25
2019-05-03 15:49:56,81.30,32.71,0.74,3.01
