HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-03-11 08:00:05,76.97,33.84,0.84,1.42
2020-03-11 08:04:05,76.89,33.99,0.69,1.25
2020-03-11 08:08:05,76.88,33.85,0.88,1.39
2020-03-11 08:12:05,76.85,33.63,1.00,1.57
2020-03-11 08:16:05,76.84,33.54,0.99,1.77
2020-03-11 08:20:05,76.74,33.66,1.03,1.79
2020-03-11 08:24:05,76.86,33.51,1.16,2.19
2020-03-11 08:28:05,77.10,32.90,1.22,2.14
2020-03-11 08:32:05,76.95,33.63,1.40,2.18
2020-03-11 08:36:05,77.05,33.22,1.22,2.24
2020-03-11 08:40:05,76.97,33.72,1.37,2.10
2020-03-11 08:44:05,77.16,33.14,1.53,3.24
2020-03-11 08:48:05,77.20,33.00,1.54,2.61
2020-03-11 08:52:05,77.09,33.13,1.44,2.76
2020-03-11 08:56:05,77.05,33.41,1.25,2.60
2020-03-11 09:00:05,77.23,33.02,1.79,3.42
2020-03-11 09:04:05,77.41,32.50,1.86,3.89
2020-03-11 09:08:05,77.26,33.09,1.78,2.48
2020-03-11 09:12:05,76.99,33.36,2.02,2.92
2020-03-11 09:16:05,77.23,33.27,1.85,3.17
2020-03-11 09:20:05,77.26,33.38,1.92,2.99
2020-03-11 09:24:05,77.39,32.90,1.95,3.04
2020-03-11 09:28:05,77.45,32.78,2.15,3.19
2020-03-11 09:32:05,77.34,33.02,2.30,2.66
2020-03-11 09:36:05,77.33,32.99,2.22,2.92
2020-03-11 09:40:05,77.34,33.07,2.00,2.58
2020-03-11 09:44:05,77.36,32.92,1.82,2.60
2020-03-11 09:48:05,77.25,33.33,2.03,2.90
2020-03-11 09:52:05,77.36,33.24,2.28,2.73
2020-03-11 09:56:05,77.38,33.29,2.29,2.83
2020-03-11 10:00:05,77.45,33.03,2.35,2.88
2020-03-11 10:04:05,77.18,33.52,2.36,2.90
2020-03-11 10:08:05,77.31,33.25,1.98,2.99
2020-03-11 10:12:05,77.07,33.90,2.14,2.65
2020-03-11 10:16:05,77.03,33.95,1.94,2.74
2020-03-11 10:20:05,77.02,33.94,2.39,3.05
2020-03-11 10:24:05,77.03,33.88,1.73,2.78
2020-03-11 10:28:05,77.19,33.42,2.38,3.10
2020-03-11 10:32:05,77.31,33.45,2.46,3.03
2020-03-11 10:36:05,77.11,33.85,1.85,2.71
2020-03-11 10:40:05,77.13,33.77,1.39,2.41
2020-03-11 10:44:05,77.09,33.85,2.60,3.27
2020-03-11 10:48:05,77.11,33.85,2.37,3.17
2020-03-11 10:52:05,77.10,33.83,2.10,2.88
2020-03-11 10:56:05,77.18,33.61,1.61,2.46
2020-03-11 11:00:05,77.07,33.89,1.55,2.37
2020-03-11 11:04:05,77.14,33.73,1.66,2.62
2020-03-11 11:08:05,77.19,33.60,1.79,2.62
2020-03-11 11:12:05,77.26,33.49,2.70,3.23
2020-03-11 11:16:05,77.31,33.44,2.92,3.60
2020-03-11 11:20:05,77.31,33.49,3.10,3.18
2020-03-11 11:24:05,77.43,33.11,2.94,3.36
2020-03-11 11:28:05,77.35,33.22,2.48,3.06
2020-03-11 11:32:05,77.32,33.51,2.14,2.94
2020-03-11 11:36:05,77.38,33.26,2.80,3.59
2020-03-11 11:40:05,77.22,33.67,2.60,3.37
2020-03-11 11:44:05,77.42,33.33,2.94,3.67
2020-03-11 11:48:05,77.49,33.31,2.83,3.63
2020-03-11 11:52:05,77.32,33.59,2.65,3.60
2020-03-11 11:56:05,77.43,33.45,3.23,3.61
2020-03-11 12:00:05,77.51,33.30,2.56,3.25
2020-03-11 12:04:05,77.44,33.52,2.52,3.41
2020-03-11 12:08:05,77.30,33.63,3.25,3.97
2020-03-11 12:12:05,77.33,33.60,2.79,3.44
2020-03-11 12:16:05,77.37,33.65,1.78,2.88
2020-03-11 12:20:05,77.45,33.70,2.81,4.06
2020-03-11 12:24:05,77.55,33.50,6.34,3.51
2020-03-11 12:28:05,77.72,33.03,2.51,3.86
2020-03-11 12:32:05,77.57,33.42,2.52,2.86
2020-03-11 12:36:05,77.44,33.71,2.24,3.35
2020-03-11 12:40:05,77.59,33.38,2.62,4.00
2020-03-11 12:44:05,77.56,33.44,2.23,3.51
2020-03-11 12:48:05,77.74,33.28,2.76,3.68
2020-03-11 12:52:05,77.78,33.20,2.08,3.11
2020-03-11 12:56:05,77.72,33.24,1.79,2.69
2020-03-11 13:00:05,77.88,32.95,2.00,3.43
2020-03-11 13:04:05,77.83,33.04,1.95,2.93
2020-03-11 13:08:05,77.84,33.01,1.81,2.92
2020-03-11 13:12:05,77.80,33.10,1.98,3.05
2020-03-11 13:16:05,77.75,33.12,1.69,2.90
2020-03-11 13:20:05,77.87,32.89,1.70,2.81
2020-03-11 13:24:05,78.01,32.78,1.18,2.40
2020-03-11 13:28:05,77.95,32.88,1.41,2.09
2020-03-11 13:32:05,77.93,32.99,1.61,2.90
2020-03-11 13:36:05,78.14,32.69,1.84,3.14
2020-03-11 13:40:05,78.04,32.86,1.43,2.56
2020-03-11 13:44:05,77.84,33.22,1.69,3.03
2020-03-11 13:48:05,78.07,32.92,1.71,3.05
2020-03-11 13:52:05,77.97,33.02,1.07,2.43
2020-03-11 13:56:05,78.11,32.84,5.65,2.36
2020-03-11 14:00:05,77.99,33.11,1.50,2.40
2020-03-11 14:04:05,78.22,32.91,1.14,2.24
2020-03-11 14:08:05,78.19,33.03,1.41,2.83
2020-03-11 14:12:05,78.20,32.96,1.68,2.07
2020-03-11 14:16:05,78.19,32.97,1.56,2.37
2020-03-11 14:20:05,78.40,32.83,1.20,2.54
2020-03-11 14:24:05,78.52,32.78,1.32,2.54
2020-03-11 14:28:05,78.39,32.91,1.26,2.63
2020-03-11 14:32:05,78.23,33.00,0.98,1.40
2020-03-11 14:36:05,78.15,33.07,1.42,3.07
2020-03-11 14:40:05,78.18,33.04,1.45,2.80
2020-03-11 14:44:05,78.15,33.07,1.30,2.84
2020-03-11 14:48:05,78.30,32.94,0.94,2.02
2020-03-11 14:52:05,78.09,33.14,1.17,2.63
2020-03-11 14:56:05,78.01,33.18,0.87,1.90
2020-03-11 15:00:05,78.01,33.18,1.18,2.78
2020-03-11 15:04:05,78.06,33.11,1.27,3.70
2020-03-11 15:08:05,78.10,32.99,1.17,3.26
2020-03-11 15:12:05,77.97,33.07,1.35,2.95
2020-03-11 15:16:05,77.92,33.05,0.92,2.14
2020-03-11 15:20:05,77.91,33.08,1.03,1.96
2020-03-11 15:24:05,78.01,32.99,0.82,1.97
2020-03-11 15:28:05,77.91,33.10,1.19,2.36
2020-03-11 15:32:05,77.90,33.09,1.12,2.47
2020-03-11 15:36:05,77.98,33.01,0.93,1.87
2020-03-11 15:40:05,77.97,33.05,1.12,2.46
2020-03-11 15:44:05,78.03,33.03,0.93,2.24
2020-03-11 15:48:05,78.11,32.94,1.01,2.32
2020-03-11 15:52:05,78.16,32.90,0.86,2.22
2020-03-11 15:56:05,78.04,33.04,1.31,2.52
2020-03-11 16:00:05,77.97,33.18,0.74,1.92
2020-03-11 16:04:05,78.03,33.06,1.29,3.06
2020-03-11 16:08:05,77.98,33.11,1.22,3.60
2020-03-11 16:12:05,78.12,33.05,1.07,3.73
2020-03-11 16:16:05,78.15,33.03,1.18,6.38
2020-03-11 16:20:05,78.24,32.93,1.11,4.65
2020-03-11 16:24:05,78.17,32.94,2.00,8.91
2020-03-11 16:28:05,77.98,33.14,1.26,5.92
2020-03-11 16:32:05,78.03,33.04,1.45,6.18
2020-03-11 16:36:05,77.92,33.18,1.23,5.60
2020-03-11 16:40:05,77.66,33.53,1.10,5.19
2020-03-11 16:44:05,77.59,33.54,0.96,4.82
2020-03-11 16:48:05,77.91,33.20,1.39,6.04
2020-03-11 16:52:05,77.84,33.31,0.81,3.68
2020-03-11 16:56:05,77.46,33.83,0.82,4.89
2020-03-11 17:00:05,77.99,33.11,1.15,5.31
2020-03-11 17:04:05,77.86,33.32,1.12,4.67
2020-03-11 17:08:05,77.88,33.35,1.22,5.68
2020-03-11 17:12:05,77.89,33.34,1.02,5.26
2020-03-11 17:16:05,77.92,33.29,0.84,3.71
2020-03-11 17:20:05,77.95,33.29,0.99,4.72
2020-03-11 17:24:05,77.96,33.37,1.14,7.10
2020-03-11 17:28:05,78.12,33.41,1.15,5.36
2020-03-11 17:32:05,78.42,33.29,1.19,6.54
2020-03-11 17:36:05,78.30,33.49,0.99,4.63
2020-03-11 17:40:05,78.42,33.02,1.03,5.62
2020-03-11 17:44:05,78.50,33.12,1.02,5.96
2020-03-11 17:48:05,78.18,33.28,0.84,4.25
2020-03-11 17:52:05,78.28,33.12,0.85,5.62
2020-03-11 17:56:05,78.29,33.12,0.98,5.64
2020-03-11 18:00:05,78.17,33.39,1.06,5.02
2020-03-11 18:04:05,78.21,33.06,0.75,3.61
2020-03-11 18:08:05,78.25,32.87,0.96,4.28
2020-03-11 18:12:05,78.14,33.20,0.86,4.11
2020-03-11 18:16:05,78.14,33.12,1.26,6.23
2020-03-11 18:20:05,78.13,32.99,1.00,4.65
2020-03-11 18:24:05,78.11,32.97,0.98,3.98
2020-03-11 18:28:05,77.90,33.16,0.98,4.29
2020-03-11 18:32:05,77.85,33.21,1.06,5.13
2020-03-11 18:36:05,78.17,32.90,0.74,3.30
2020-03-11 18:40:05,77.98,33.06,1.10,4.68
2020-03-11 18:44:05,77.84,33.25,0.79,3.99
2020-03-11 18:48:05,77.88,33.14,0.83,3.05
2020-03-11 18:52:05,77.90,33.16,0.94,3.74
2020-03-11 18:56:05,77.92,33.16,0.97,5.25
2020-03-11 19:00:05,78.11,32.93,0.83,3.42
2020-03-11 19:04:05,78.19,33.01,1.06,2.90
2020-03-11 19:08:05,78.21,33.02,0.80,2.90
2020-03-11 19:12:05,78.31,32.91,0.87,3.81
2020-03-11 19:16:05,78.15,33.12,0.88,2.95
2020-03-11 19:20:05,78.72,32.59,0.70,2.52
2020-03-11 19:24:05,78.62,32.69,0.79,2.70
2020-03-11 19:28:05,78.58,32.65,0.83,3.02
2020-03-11 19:32:05,77.96,33.33,0.74,2.35
2020-03-11 19:36:05,78.32,32.85,0.68,2.16
2020-03-11 19:40:05,78.13,33.04,0.84,3.20
2020-03-11 19:44:05,77.97,33.02,1.12,2.89
2020-03-11 19:48:05,77.88,33.16,0.84,2.78
2020-03-11 19:52:05,77.85,33.22,1.05,3.32
2020-03-11 19:56:05,77.86,33.27,1.54,3.49
2020-03-11 20:00:05,77.96,33.10,1.47,3.37
2020-03-11 20:04:05,78.05,32.97,1.34,2.96
2020-03-11 20:08:05,78.01,33.01,0.94,2.89
2020-03-11 20:12:05,77.84,33.27,1.89,3.07
2020-03-11 20:16:05,77.87,33.20,2.24,3.12
2020-03-11 20:20:05,77.93,33.19,1.43,3.11
2020-03-11 20:24:05,77.87,33.25,2.12,3.40
2020-03-11 20:28:05,77.80,33.36,1.27,3.40
2020-03-11 20:32:05,77.85,33.27,1.18,2.50
2020-03-11 20:36:05,77.90,33.20,1.42,2.86
2020-03-11 20:40:05,77.83,33.31,1.65,2.66
2020-03-11 20:44:05,77.89,33.25,1.05,2.35
2020-03-11 20:48:05,77.89,33.24,0.61,2.03
2020-03-11 20:52:05,77.84,33.34,0.94,2.48
2020-03-11 20:56:05,78.16,33.08,0.96,2.42
2020-03-11 21:00:05,78.16,33.16,0.93,2.21
2020-03-11 21:04:05,78.34,33.01,1.15,2.60
2020-03-11 21:08:05,78.22,33.17,1.04,2.48
2020-03-11 21:12:05,77.98,33.31,0.98,2.69
2020-03-11 21:16:05,78.03,33.25,0.94,2.37
2020-03-11 21:20:05,78.10,33.19,0.68,1.80
2020-03-11 21:24:05,78.00,33.20,0.96,3.10
2020-03-11 21:28:05,77.85,33.43,0.77,1.89
2020-03-11 21:32:05,78.10,33.12,1.59,2.65
2020-03-11 21:36:05,78.04,33.34,1.13,2.33
2020-03-11 21:40:05,78.10,33.29,1.43,2.61
2020-03-11 21:44:05,78.45,33.12,1.25,2.36
2020-03-11 21:48:05,78.08,33.31,0.87,2.13
2020-03-11 21:52:05,78.22,33.21,0.90,2.18
2020-03-11 21:56:05,78.26,33.26,0.89,1.86
2020-03-11 22:00:05,78.57,32.92,0.86,2.05
2020-03-11 22:04:05,78.26,33.26,1.16,2.50
2020-03-11 22:08:05,78.32,33.16,0.70,1.68
2020-03-11 22:12:05,78.34,33.06,0.84,2.12
2020-03-11 22:16:05,78.30,33.09,0.85,2.49
2020-03-11 22:20:05,77.87,33.54,1.01,2.01
2020-03-11 22:24:05,77.99,33.37,0.74,2.49
2020-03-11 22:28:05,78.01,32.99,0.76,2.33
2020-03-11 22:32:05,77.96,33.15,0.94,2.50
2020-03-11 22:36:05,78.09,33.01,0.68,2.74
2020-03-11 22:40:05,78.08,32.94,1.31,2.57
2020-03-11 22:44:05,77.90,33.43,0.87,2.61
2020-03-11 22:48:05,77.91,33.23,0.92,2.95
2020-03-11 22:52:05,77.92,33.18,0.72,2.36
2020-03-11 22:56:05,77.82,33.46,0.71,3.11
2020-03-11 23:00:05,77.91,33.02,0.83,2.35
2020-03-11 23:04:05,77.87,33.24,0.93,2.36
2020-03-11 23:08:05,77.90,33.18,0.74,2.62
2020-03-11 23:12:05,77.96,32.76,0.65,2.79
2020-03-11 23:16:05,77.85,33.30,0.63,2.66
2020-03-11 23:20:05,77.88,33.07,0.71,2.91
2020-03-11 23:24:05,77.86,33.20,0.68,2.78
2020-03-11 23:28:05,77.84,33.29,0.85,3.49
2020-03-11 23:32:05,77.84,33.23,0.67,2.82
2020-03-11 23:36:05,77.82,33.32,0.72,3.29
2020-03-11 23:40:05,77.82,33.30,0.95,2.90
2020-03-11 23:44:05,77.83,33.30,0.52,2.05
2020-03-11 23:48:05,77.86,33.24,0.64,2.69
2020-03-11 23:52:05,77.84,33.20,0.59,2.59
2020-03-11 23:56:05,77.81,33.32,0.65,2.54
2020-03-12 00:00:05,77.72,33.39,0.83,2.65
2020-03-12 00:04:05,77.83,33.15,0.62,2.49
2020-03-12 00:08:05,77.79,33.22,0.54,2.38
2020-03-12 00:12:05,77.74,33.39,1.02,2.90
2020-03-12 00:16:05,77.73,33.42,0.78,2.78
2020-03-12 00:20:05,77.75,33.44,0.98,2.52
2020-03-12 00:24:05,77.80,33.19,0.74,2.89
2020-03-12 00:28:05,77.78,33.26,0.64,2.36
2020-03-12 00:32:05,77.68,33.39,0.56,2.19
2020-03-12 00:36:05,77.69,33.34,0.74,2.44
2020-03-12 00:40:05,77.74,33.21,0.83,2.62
2020-03-12 00:44:05,77.75,33.18,0.71,2.47
2020-03-12 00:48:05,77.69,33.40,1.03,2.17
2020-03-12 00:52:05,77.66,33.41,0.74,2.51
2020-03-12 00:56:05,77.71,33.32,0.85,2.60
2020-03-12 01:00:05,77.70,33.32,0.58,1.98
2020-03-12 01:04:05,77.74,33.17,0.85,2.29
2020-03-12 01:08:05,77.69,33.30,0.71,1.93
2020-03-12 01:12:05,77.67,33.29,0.79,3.01
2020-03-12 01:16:05,77.67,33.33,0.77,2.07
2020-03-12 01:20:05,77.62,33.41,0.95,2.48
2020-03-12 01:24:05,77.65,33.39,0.95,2.97
2020-03-12 01:28:05,77.67,33.42,0.68,2.29
2020-03-12 01:32:05,77.69,33.43,0.96,2.51
2020-03-12 01:36:05,77.69,33.41,0.70,2.20
2020-03-12 01:40:05,77.66,33.47,0.80,2.31
2020-03-12 01:44:05,77.77,33.47,0.71,2.32
2020-03-12 01:48:05,77.81,33.45,0.73,2.27
2020-03-12 01:52:05,77.84,33.45,0.71,1.82
2020-03-12 01:56:05,77.81,33.36,0.74,1.98
2020-03-12 02:00:05,77.82,33.50,0.69,1.88
2020-03-12 02:04:05,77.79,33.24,0.86,1.92
2020-03-12 02:08:05,77.74,33.37,0.79,2.01
2020-03-12 02:12:05,77.77,33.49,0.90,2.32
2020-03-12 02:16:05,77.84,33.46,0.89,2.19
2020-03-12 02:20:05,77.81,33.48,0.66,2.03
2020-03-12 02:24:05,77.78,33.49,0.77,1.62
2020-03-12 02:28:05,77.84,33.50,0.75,1.86
2020-03-12 02:32:05,77.91,33.49,0.63,1.53
2020-03-12 02:36:05,77.70,33.54,0.84,1.95
2020-03-12 02:40:05,77.79,33.50,0.86,2.20
2020-03-12 02:44:05,77.87,33.45,0.72,2.12
2020-03-12 02:48:05,77.92,33.47,0.55,1.53
2020-03-12 02:52:05,77.83,33.52,0.85,2.10
2020-03-12 02:56:05,77.84,33.50,0.82,1.88
2020-03-12 03:00:05,77.86,33.42,0.88,2.02
2020-03-12 03:04:05,77.85,33.41,0.69,1.94
2020-03-12 03:08:05,77.77,33.50,0.67,1.74
2020-03-12 03:12:05,77.75,33.54,0.91,2.04
2020-03-12 03:16:05,77.94,33.39,0.71,1.81
2020-03-12 03:20:05,77.94,33.40,0.77,1.75
2020-03-12 03:24:05,77.86,33.47,0.80,1.90
2020-03-12 03:28:05,77.87,33.40,2.35,1.92
2020-03-12 03:32:05,77.78,33.50,0.70,1.98
2020-03-12 03:36:05,77.73,33.55,0.90,2.37
2020-03-12 03:40:05,77.83,33.35,1.36,1.99
2020-03-12 03:44:05,77.82,33.32,0.60,1.51
2020-03-12 03:48:05,77.75,33.44,0.80,2.13
2020-03-12 03:52:05,77.72,33.50,0.82,2.10
2020-03-12 03:56:05,77.81,33.45,0.76,2.01
2020-03-12 04:00:05,77.77,33.50,0.87,1.96
2020-03-12 04:04:05,77.81,33.48,0.83,1.93
2020-03-12 04:08:05,77.77,33.53,0.64,1.83
2020-03-12 04:12:05,77.65,33.68,0.70,1.95
2020-03-12 04:16:05,77.78,33.46,0.93,1.86
2020-03-12 04:20:05,77.76,33.45,0.76,2.03
2020-03-12 04:24:05,77.72,33.49,0.86,2.57
2020-03-12 04:28:05,77.70,33.52,0.98,2.01
2020-03-12 04:32:05,77.70,33.57,0.68,1.96
2020-03-12 04:36:05,77.71,33.48,0.70,1.98
2020-03-12 04:40:05,77.68,33.56,0.73,2.30
2020-03-12 04:44:05,77.69,33.53,0.89,2.97
2020-03-12 04:48:05,77.69,33.56,0.89,2.95
2020-03-12 04:52:05,77.71,33.62,0.64,2.14
2020-03-12 04:56:05,77.72,33.51,0.82,2.81
2020-03-12 05:00:05,77.70,33.53,0.63,2.20
2020-03-12 05:04:05,77.66,33.58,0.68,2.52
2020-03-12 05:08:05,77.68,33.54,2.28,2.60
2020-03-12 05:12:05,77.73,33.52,0.69,2.30
2020-03-12 05:16:05,77.74,33.55,0.53,1.67
2020-03-12 05:20:05,77.72,33.56,0.60,1.89
2020-03-12 05:24:05,77.73,33.51,0.78,2.52
2020-03-12 05:28:05,77.72,33.52,0.71,1.90
2020-03-12 05:32:05,77.69,33.61,0.89,2.56
2020-03-12 05:36:05,77.68,33.63,0.66,2.00
2020-03-12 05:40:05,77.71,33.53,0.61,2.06
2020-03-12 05:44:05,77.72,33.55,0.76,2.25
2020-03-12 05:48:05,77.64,33.67,0.68,2.00
2020-03-12 05:52:05,77.68,33.59,0.74,2.00
2020-03-12 05:56:05,77.73,33.51,0.65,1.82
2020-03-12 06:00:05,77.73,33.52,0.71,1.85
2020-03-12 06:04:05,77.65,33.69,0.87,2.74
2020-03-12 06:08:05,77.69,33.62,0.71,1.97
2020-03-12 06:12:05,77.69,33.61,0.68,1.92
2020-03-12 06:16:05,77.63,33.70,0.89,2.43
2020-03-12 06:20:05,77.61,33.73,0.70,2.43
2020-03-12 06:24:05,77.59,33.72,0.75,2.09
2020-03-12 06:28:05,77.58,33.70,0.67,1.73
2020-03-12 06:32:05,77.59,33.71,0.84,2.40
2020-03-12 06:36:05,77.56,33.74,1.09,1.89
2020-03-12 06:40:05,77.61,33.74,1.37,2.62
2020-03-12 06:44:05,77.55,33.80,0.67,1.96
2020-03-12 06:48:05,77.57,33.79,0.81,2.38
2020-03-12 06:52:05,77.57,33.79,0.84,2.15
2020-03-12 06:56:05,77.56,33.77,0.69,2.14
2020-03-12 07:00:05,77.51,33.84,0.86,2.73
2020-03-12 07:04:05,77.56,33.79,0.74,2.36
2020-03-12 07:08:05,77.59,33.65,0.74,2.19
2020-03-12 07:12:05,77.57,33.73,0.77,2.09
2020-03-12 07:16:05,77.46,33.86,0.76,2.26
2020-03-12 07:20:05,77.58,33.63,0.75,2.50
2020-03-12 07:24:05,77.47,33.82,1.13,2.59
2020-03-12 07:28:05,77.32,33.97,0.83,2.29
2020-03-12 07:32:05,77.57,33.70,0.64,2.27
2020-03-12 07:36:05,77.52,33.81,1.02,2.63
2020-03-12 07:40:05,77.50,33.79,1.01,2.68
2020-03-12 07:44:05,77.58,33.77,1.49,2.43
2020-03-12 07:48:05,77.58,33.78,0.74,2.67
2020-03-12 07:52:05,77.51,33.83,0.84,2.69
2020-03-12 07:56:05,77.56,33.82,0.74,1.95
2020-03-12 08:00:05,77.51,33.87,0.71,2.36
2020-03-12 08:04:05,77.54,33.81,0.87,2.67
2020-03-12 08:08:05,77.54,33.80,0.76,2.49
2020-03-12 08:12:05,77.51,33.84,0.66,2.30
2020-03-12 08:16:05,77.50,33.90,0.68,2.93
2020-03-12 08:20:05,77.53,33.89,0.66,2.26
2020-03-12 08:24:05,77.55,33.80,1.33,1.75
2020-03-12 08:28:05,77.54,33.83,0.72,1.93
2020-03-12 08:32:05,77.59,33.54,0.96,2.26
2020-03-12 08:36:05,77.58,33.57,1.12,2.17
2020-03-12 08:40:05,77.55,33.74,0.82,1.99
2020-03-12 08:44:05,77.59,33.47,1.06,2.09
2020-03-12 08:48:05,77.57,33.74,0.90,2.38
2020-03-12 08:52:05,77.55,33.71,1.18,2.44
2020-03-12 08:56:05,77.54,33.61,1.12,2.46
2020-03-12 09:00:05,77.50,33.79,1.18,2.79
2020-03-12 09:04:05,77.53,33.52,0.92,2.57
2020-03-12 09:08:05,77.73,33.18,1.07,2.90
2020-03-12 09:12:05,77.62,33.48,1.01,2.85
2020-03-12 09:16:05,77.78,33.54,1.03,2.36
2020-03-12 09:20:05,77.84,33.32,1.39,3.40
2020-03-12 09:24:05,77.82,33.36,1.25,3.17
2020-03-12 09:28:05,77.69,33.67,1.37,3.16
2020-03-12 09:32:05,77.75,33.05,1.07,3.10
2020-03-12 09:36:05,77.74,33.34,1.57,3.37
2020-03-12 09:40:05,77.79,32.98,2.10,3.24
2020-03-12 09:44:05,77.60,33.60,1.33,2.83
2020-03-12 09:48:05,77.67,33.27,1.67,3.23
2020-03-12 09:52:05,77.63,33.25,1.20,2.73
2020-03-12 09:56:05,77.62,33.41,1.76,3.32
2020-03-12 10:00:05,77.63,33.35,1.72,3.56
2020-03-12 10:04:05,77.54,33.55,1.82,3.54
2020-03-12 10:08:05,77.71,32.82,1.28,2.96
2020-03-12 10:12:05,77.56,33.43,1.82,3.74
2020-03-12 10:16:05,77.63,33.22,2.11,4.17
2020-03-12 10:20:05,77.64,33.33,2.14,4.19
2020-03-12 10:24:05,77.63,33.33,1.64,3.59
2020-03-12 10:28:05,77.56,33.48,4.05,3.63
2020-03-12 10:32:05,77.59,33.42,1.69,4.46
2020-03-12 10:36:05,77.85,32.95,2.01,4.88
2020-03-12 10:40:05,77.56,33.64,2.00,5.12
2020-03-12 10:44:05,77.64,33.57,1.98,5.05
2020-03-12 10:48:05,77.79,33.46,1.95,4.68
2020-03-12 10:52:05,77.74,33.52,2.04,4.57
2020-03-12 10:56:05,77.86,33.21,1.96,4.54
2020-03-12 11:00:05,77.78,33.45,2.45,5.08
2020-03-12 11:04:05,77.93,32.95,2.22,5.34
2020-03-12 11:08:05,78.18,32.57,2.33,5.41
2020-03-12 11:12:05,77.99,33.08,2.21,5.21
2020-03-12 11:16:05,78.23,32.41,1.98,4.20
2020-03-12 11:20:05,78.05,32.88,2.14,4.57
2020-03-12 11:24:05,78.02,32.78,2.40,5.36
2020-03-12 11:28:05,77.93,33.17,2.76,5.90
2020-03-12 11:32:05,78.07,32.93,2.83,5.60
2020-03-12 11:36:05,78.46,32.59,2.38,5.20
2020-03-12 11:40:05,78.54,32.45,2.56,5.20
2020-03-12 11:44:05,78.02,33.17,3.31,5.97
2020-03-12 11:48:05,78.79,31.92,3.51,6.07
2020-03-12 11:52:05,78.24,32.92,3.93,6.62
2020-03-12 11:56:05,78.64,32.47,3.38,6.66
2020-03-12 12:00:05,78.54,32.66,3.09,6.81
2020-03-12 12:04:05,78.45,32.81,3.18,6.50
2020-03-12 12:08:05,78.70,32.28,3.59,6.67
2020-03-12 12:12:05,78.65,32.43,3.12,6.78
2020-03-12 12:16:05,78.55,32.45,2.08,4.83
2020-03-12 12:20:05,78.24,33.00,2.11,5.80
2020-03-12 12:24:05,78.45,32.70,2.48,5.48
2020-03-12 12:28:05,78.21,33.01,2.64,5.82
2020-03-12 12:32:05,78.18,33.02,2.30,5.31
2020-03-12 12:36:05,78.33,32.53,3.16,7.03
2020-03-12 12:40:05,78.15,32.29,2.93,6.21
2020-03-12 12:44:05,78.02,32.12,2.03,4.80
2020-03-12 12:48:05,77.82,32.94,1.63,4.42
2020-03-12 12:52:05,77.94,32.33,2.04,4.83
2020-03-12 12:56:05,77.99,32.51,1.77,5.59
2020-03-12 13:00:05,77.97,32.50,1.78,5.22
2020-03-12 13:04:05,78.06,32.62,1.98,5.91
2020-03-12 13:08:05,78.21,32.23,1.92,6.04
2020-03-12 13:12:05,78.03,32.74,1.96,5.52
2020-03-12 13:16:05,78.07,32.67,1.78,5.63
2020-03-12 13:20:05,77.92,33.04,1.69,5.01
2020-03-12 13:24:05,78.01,32.79,1.61,4.92
2020-03-12 13:28:05,77.96,32.94,1.67,5.67
2020-03-12 13:32:05,78.13,32.52,1.71,5.76
2020-03-12 13:36:05,78.17,32.30,2.08,7.00
2020-03-12 13:40:05,78.03,32.76,1.53,5.40
2020-03-12 13:44:05,77.92,32.93,1.75,5.68
2020-03-12 13:48:05,77.96,32.92,1.80,5.57
2020-03-12 13:52:05,77.96,32.96,1.35,4.12
2020-03-12 13:56:05,78.06,32.62,1.13,4.65
2020-03-12 14:00:05,77.94,33.01,1.23,3.99
2020-03-12 14:04:05,77.97,32.90,1.48,4.91
2020-03-12 14:08:05,78.10,32.50,1.53,5.46
2020-03-12 14:12:05,78.10,32.59,1.67,4.53
2020-03-12 14:16:05,78.34,32.57,1.83,6.86
2020-03-12 14:20:05,78.23,32.67,2.05,7.96
2020-03-12 14:24:05,78.28,32.83,1.50,6.61
2020-03-12 14:28:05,78.23,32.68,1.49,6.62
2020-03-12 14:32:05,78.08,32.92,1.23,5.96
2020-03-12 14:36:05,78.25,32.63,1.36,6.80
2020-03-12 14:40:05,78.15,32.73,1.65,7.52
2020-03-12 14:44:05,78.16,32.75,1.75,7.35
2020-03-12 14:48:05,78.22,32.58,1.61,6.25
2020-03-12 14:52:05,78.18,32.61,1.65,7.03
2020-03-12 14:56:05,78.16,32.62,1.30,6.22
2020-03-12 15:00:05,78.27,32.41,1.36,6.40
2020-03-12 15:04:05,78.11,32.79,1.50,6.51
2020-03-12 15:08:05,78.19,32.56,1.33,5.80
2020-03-12 15:12:05,78.25,32.45,1.32,6.65
2020-03-12 15:16:05,78.26,32.58,1.19,5.09
2020-03-12 15:20:05,78.30,32.54,1.93,9.69
2020-03-12 15:24:05,78.25,32.67,1.61,9.61
2020-03-12 15:28:05,78.30,32.71,1.42,9.11
2020-03-12 15:32:05,78.35,32.70,2.10,9.03
2020-03-12 15:36:05,78.30,32.62,1.42,9.82
2020-03-12 15:40:05,78.32,32.87,1.47,8.47
2020-03-12 15:44:05,78.37,32.71,1.49,9.98
2020-03-12 15:48:05,78.35,32.77,1.58,8.60
2020-03-12 15:52:05,78.29,32.85,1.36,7.93
2020-03-12 15:56:05,78.29,32.81,1.62,8.99
