HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-02-02 07:53:14,77.32,32.74,1.25,1.79
2023-02-02 07:57:14,77.27,33.04,1.77,2.27
2023-02-02 08:01:14,77.33,32.91,1.50,2.12
2023-02-02 08:05:14,77.37,33.01,1.41,2.15
2023-02-02 08:09:14,77.36,32.86,1.34,2.12
2023-02-02 08:13:14,77.37,33.05,1.26,2.24
2023-02-02 08:17:14,77.29,33.17,1.35,2.04
2023-02-02 08:21:14,77.33,32.88,1.00,1.20
2023-02-02 08:25:14,77.31,32.76,0.78,1.21
2023-02-02 08:29:14,77.34,32.87,2.21,1.41
2023-02-02 08:33:14,77.35,33.03,1.44,1.97
2023-02-02 08:37:14,77.43,33.10,1.18,2.69
2023-02-02 08:41:14,77.47,32.78,1.78,2.10
2023-02-02 08:45:14,77.43,32.76,1.62,1.85
2023-02-02 08:49:14,77.43,33.25,2.05,2.45
2023-02-02 08:53:14,77.40,33.16,1.44,2.73
2023-02-02 08:57:14,77.31,33.31,1.96,2.45
2023-02-02 09:01:14,77.33,32.65,1.17,1.34
2023-02-02 09:05:14,77.31,33.14,1.78,1.80
2023-02-02 09:09:14,77.30,33.31,1.86,2.28
2023-02-02 09:13:14,77.29,33.08,1.78,1.54
2023-02-02 09:17:14,77.32,32.86,1.10,1.28
2023-02-02 09:21:14,77.32,32.87,2.20,1.72
2023-02-02 09:25:14,77.34,32.98,1.44,1.62
2023-02-02 09:29:14,77.31,32.90,1.69,1.20
2023-02-02 09:33:14,77.32,32.99,1.71,1.49
2023-02-02 09:37:14,77.29,32.97,1.70,1.59
2023-02-02 09:41:14,77.26,33.14,2.12,2.04
2023-02-02 09:45:14,77.22,33.13,1.53,1.67
2023-02-02 09:49:14,77.19,33.16,2.04,1.97
2023-02-02 09:53:14,77.21,32.94,1.53,1.62
2023-02-02 09:57:14,77.18,33.02,1.86,1.80
2023-02-02 10:01:14,77.17,33.02,2.13,1.61
2023-02-02 10:05:14,77.18,32.96,1.53,1.62
2023-02-02 10:09:14,77.29,32.50,1.35,1.31
2023-02-02 10:13:14,77.20,33.02,1.36,1.90
2023-02-02 10:17:14,77.17,33.10,1.95,1.85
2023-02-02 10:21:14,77.17,32.73,1.53,1.67
2023-02-02 10:25:14,77.16,32.97,1.60,1.82
2023-02-02 10:29:14,77.14,33.21,1.96,1.92
2023-02-02 10:33:14,77.16,32.97,1.87,1.65
2023-02-02 10:37:14,77.16,32.89,1.86,1.62
2023-02-02 10:41:14,77.17,32.58,1.68,1.60
2023-02-02 10:45:14,77.19,32.23,1.78,1.67
2023-02-02 10:49:14,77.19,33.05,1.88,1.82
2023-02-02 10:53:14,77.23,32.69,1.25,1.59
2023-02-02 10:57:14,77.12,33.25,1.53,1.69
2023-02-02 11:01:14,77.16,33.01,1.96,1.72
2023-02-02 11:05:14,77.25,32.53,1.87,1.97
2023-02-02 11:09:14,77.16,32.97,1.78,2.02
2023-02-02 11:13:14,77.16,33.09,1.60,1.92
2023-02-02 11:17:14,77.17,32.87,2.04,2.04
2023-02-02 11:21:14,77.17,32.99,1.69,2.05
2023-02-02 11:25:14,77.22,32.77,1.61,2.35
2023-02-02 11:29:14,77.16,33.04,1.27,1.92
2023-02-02 11:33:14,77.18,32.99,1.78,2.17
2023-02-02 11:37:14,77.28,32.56,1.69,2.25
2023-02-02 11:41:14,77.20,33.08,1.86,2.01
2023-02-02 11:45:14,77.24,32.98,1.44,2.30
2023-02-02 11:49:14,77.32,32.82,1.45,1.99
2023-02-02 11:53:14,77.26,32.91,1.27,1.97
2023-02-02 11:57:14,77.26,32.96,1.71,2.69
2023-02-02 12:01:14,77.23,32.85,1.60,2.42
2023-02-02 12:05:14,77.18,33.10,2.13,2.48
2023-02-02 12:09:14,77.18,32.71,1.71,2.15
2023-02-02 12:13:14,77.16,32.58,1.60,2.12
2023-02-02 12:17:14,77.17,32.71,1.25,2.07
2023-02-02 12:21:14,77.17,32.66,1.59,1.92
2023-02-02 12:25:14,77.18,32.97,1.07,1.97
2023-02-02 12:29:14,77.31,32.54,1.18,1.59
2023-02-02 12:33:14,77.23,32.83,1.96,2.23
2023-02-02 12:37:14,77.39,32.57,1.34,1.77
2023-02-02 12:41:14,77.21,32.01,1.34,1.25
2023-02-02 12:45:14,77.32,32.81,1.61,1.90
2023-02-02 12:49:14,77.29,32.47,1.51,1.80
2023-02-02 12:53:14,77.32,32.67,1.26,1.82
2023-02-02 12:57:14,77.33,33.03,2.04,2.43
2023-02-02 13:01:14,77.38,32.83,1.95,2.41
2023-02-02 13:05:14,77.29,32.83,1.87,2.01
2023-02-02 13:09:14,77.28,32.58,1.69,2.04
2023-02-02 13:13:14,77.33,32.49,1.10,1.87
2023-02-02 13:17:14,77.30,32.69,1.50,1.90
2023-02-02 13:21:14,77.30,32.52,1.95,2.17
2023-02-02 13:25:14,77.33,32.23,1.87,1.35
2023-02-02 13:29:14,77.50,32.67,1.51,1.67
2023-02-02 13:33:14,77.41,32.98,1.95,2.74
2023-02-02 13:37:14,77.39,32.77,1.78,2.25
2023-02-02 13:41:14,77.45,32.60,1.95,2.38
2023-02-02 13:45:14,77.48,32.54,1.50,1.97
2023-02-02 13:49:14,77.52,32.70,1.79,2.81
2023-02-02 13:53:14,77.49,32.83,1.77,2.71
2023-02-02 13:57:14,77.45,32.66,2.29,2.89
2023-02-02 14:01:14,77.52,33.05,2.48,3.20
2023-02-02 14:05:14,77.49,32.64,2.65,3.07
2023-02-02 14:09:14,77.46,32.45,1.77,2.60
2023-02-02 14:13:14,77.47,32.57,2.13,2.25
2023-02-02 14:17:14,77.52,32.75,2.13,2.97
2023-02-02 14:21:14,77.52,32.50,1.87,3.09
2023-02-02 14:25:14,77.57,32.07,2.47,3.28
2023-02-02 14:29:14,77.52,32.67,1.87,3.20
2023-02-02 14:33:14,77.52,32.70,2.04,3.25
2023-02-02 14:37:14,77.61,32.47,1.44,3.53
2023-02-02 14:41:14,77.58,32.73,2.12,3.78
2023-02-02 14:45:14,77.68,31.85,1.77,4.33
2023-02-02 14:49:14,77.72,32.28,1.77,5.11
2023-02-02 14:53:14,77.73,32.25,1.60,5.16
2023-02-02 14:57:14,77.69,32.25,2.56,4.30
2023-02-02 15:01:14,77.61,32.59,2.21,3.48
2023-02-02 15:05:14,77.60,32.55,1.87,3.10
2023-02-02 15:09:14,77.66,32.43,2.12,5.00
2023-02-02 15:13:14,77.66,32.43,2.04,4.87
2023-02-02 15:17:14,77.73,32.19,2.39,5.46
2023-02-02 15:21:14,77.68,32.41,1.53,5.64
2023-02-02 15:25:14,77.71,32.13,1.77,5.79
2023-02-02 15:29:14,77.73,32.28,1.95,6.47
2023-02-02 15:33:14,77.69,32.43,1.95,5.59
2023-02-02 15:37:14,77.72,32.34,1.69,6.68
2023-02-02 15:41:14,77.74,32.36,2.05,6.10
2023-02-02 15:45:14,77.73,32.36,1.53,6.52
2023-02-02 15:49:14,77.75,32.53,2.21,6.78
2023-02-02 15:53:14,77.72,32.37,1.60,6.75
2023-02-02 15:57:14,77.71,32.55,2.20,7.82
2023-02-02 16:01:14,77.72,32.36,1.79,7.56
2023-02-02 16:05:14,77.74,32.47,2.73,7.29
2023-02-02 16:09:14,77.64,31.77,1.96,6.95
2023-02-02 16:13:14,77.73,31.60,1.69,7.18
2023-02-02 16:17:14,77.74,32.26,1.86,6.70
2023-02-02 16:21:14,77.72,32.10,1.69,7.13
2023-02-02 16:25:14,77.70,31.90,1.51,7.36
2023-02-02 16:29:14,77.74,32.14,2.04,7.65
2023-02-02 16:33:14,77.74,32.41,1.87,6.60
2023-02-02 16:37:14,77.77,32.30,0.98,6.47
2023-02-02 16:41:14,77.74,32.25,2.04,6.87
2023-02-02 16:45:14,77.81,32.14,2.63,6.80
2023-02-02 16:49:14,77.74,32.72,2.21,6.23
2023-02-02 16:53:14,77.77,32.54,1.53,7.18
2023-02-02 16:57:14,77.71,31.34,2.21,7.84
2023-02-02 17:01:14,77.72,31.75,1.60,6.23
2023-02-02 17:05:14,77.77,32.19,1.70,6.88
2023-02-02 17:09:14,77.79,32.09,2.12,6.83
2023-02-02 17:13:14,77.80,32.52,1.44,7.44
2023-02-02 17:17:14,77.90,31.83,1.86,6.68
2023-02-02 17:21:14,77.82,31.67,1.50,6.90
2023-02-02 17:25:14,77.82,32.31,0.99,6.87
2023-02-02 17:29:14,77.89,31.50,3.59,7.13
2023-02-02 17:33:14,77.92,31.56,2.05,6.42
2023-02-02 17:37:14,77.72,31.47,1.08,7.49
2023-02-02 17:41:14,77.79,32.25,1.71,7.41
2023-02-02 17:45:14,77.80,32.62,1.95,10.24
2023-02-02 17:49:14,77.86,31.99,2.39,9.75
2023-02-02 17:53:14,77.77,32.06,1.77,8.39
2023-02-02 17:57:14,77.80,32.43,1.68,9.15
2023-02-02 18:01:14,77.84,32.48,1.60,8.02
2023-02-02 18:05:14,77.90,32.36,1.97,5.72
2023-02-02 18:09:14,77.97,31.76,2.13,8.90
2023-02-02 18:13:14,77.85,32.59,2.74,8.98
2023-02-02 18:17:14,77.80,31.79,1.69,9.70
2023-02-02 18:21:14,77.83,32.18,2.21,8.36
2023-02-02 18:25:14,77.90,32.46,1.95,8.10
2023-02-02 18:29:14,77.84,31.92,1.87,9.39
2023-02-02 18:33:14,77.89,32.50,1.86,8.00
2023-02-02 18:37:14,77.90,32.41,1.60,5.51
2023-02-02 18:41:14,77.73,31.34,1.01,6.55
2023-02-02 18:45:14,77.88,32.23,2.04,5.76
2023-02-02 18:49:14,77.85,32.20,0.99,4.77
2023-02-02 18:53:14,77.88,32.34,1.51,5.56
2023-02-02 18:57:14,77.88,32.20,1.95,4.74
2023-02-02 19:01:14,77.86,32.44,1.51,4.61
2023-02-02 19:05:14,77.85,32.11,1.17,4.69
2023-02-02 19:09:14,77.77,31.34,1.77,4.74
2023-02-02 19:13:14,77.85,32.27,1.69,4.15
2023-02-02 19:17:14,77.85,32.37,1.97,4.09
2023-02-02 19:21:14,77.74,31.57,1.51,3.68
2023-02-02 19:25:14,77.75,31.59,1.26,3.53
2023-02-02 19:29:14,77.86,32.30,1.51,3.96
2023-02-02 19:33:14,77.74,31.64,1.44,4.72
2023-02-02 19:37:14,77.85,32.29,1.44,3.62
2023-02-02 19:41:14,77.82,32.12,1.35,4.28
2023-02-02 19:45:14,77.77,31.81,0.99,3.30
2023-02-02 19:49:14,77.74,31.95,1.34,3.57
2023-02-02 19:53:14,77.84,31.93,1.69,3.48
2023-02-02 19:57:14,77.86,31.92,1.09,3.86
2023-02-02 20:01:14,77.76,31.78,1.77,3.45
2023-02-02 20:05:14,77.84,31.88,1.60,3.88
2023-02-02 20:09:14,77.84,32.15,1.34,3.55
2023-02-02 20:13:14,77.83,32.23,1.27,3.40
2023-02-02 20:17:14,77.88,32.09,1.53,3.65
2023-02-02 20:21:14,77.87,32.30,1.68,4.06
2023-02-02 20:25:14,77.93,31.25,1.86,2.89
2023-02-02 20:29:14,77.83,32.17,1.26,3.73
2023-02-02 20:33:14,77.87,32.20,1.95,3.70
2023-02-02 20:37:14,77.86,32.35,1.60,4.53
2023-02-02 20:41:14,77.86,32.21,1.86,3.48
2023-02-02 20:45:14,77.89,32.20,1.77,3.07
2023-02-02 20:49:14,77.87,32.18,1.60,3.38
2023-02-02 20:53:14,77.90,32.10,1.34,3.25
2023-02-02 20:57:14,77.87,32.49,1.44,3.88
2023-02-02 21:01:14,77.93,32.06,1.78,3.15
2023-02-02 21:05:14,77.84,32.51,1.44,3.41
2023-02-02 21:09:14,77.89,32.20,1.25,3.35
2023-02-02 21:13:14,77.91,31.83,1.34,3.09
2023-02-02 21:17:14,77.90,32.20,1.95,3.43
2023-02-02 21:21:14,77.89,32.46,1.27,3.40
2023-02-02 21:25:14,77.94,32.09,1.60,3.50
2023-02-02 21:29:14,77.97,32.15,1.08,3.35
2023-02-02 21:33:14,78.00,31.98,1.17,3.20
2023-02-02 21:37:14,77.98,32.20,1.44,3.23
2023-02-02 21:41:14,77.96,32.55,1.44,3.04
2023-02-02 21:45:14,77.97,32.32,1.51,3.10
2023-02-02 21:49:14,77.97,32.11,0.99,2.99
2023-02-02 21:53:14,77.89,32.58,1.44,2.96
2023-02-02 21:57:14,77.88,32.68,1.18,3.09
2023-02-02 22:01:14,77.89,32.29,1.00,2.69
2023-02-02 22:05:14,77.94,32.14,1.26,3.05
2023-02-02 22:09:14,77.85,32.48,1.27,3.04
2023-02-02 22:13:14,77.86,32.75,1.34,3.14
2023-02-02 22:17:14,77.85,32.45,1.34,2.96
2023-02-02 22:21:14,77.88,32.16,1.25,2.97
2023-02-02 22:25:14,77.87,32.26,1.36,3.07
2023-02-02 22:29:14,77.86,32.44,1.53,2.96
2023-02-02 22:33:14,77.89,32.08,1.87,2.71
2023-02-02 22:37:14,77.83,32.57,1.26,3.04
2023-02-02 22:41:14,77.85,32.47,1.34,3.10
2023-02-02 22:45:14,77.85,32.41,1.18,2.79
2023-02-02 22:49:14,77.89,32.51,1.36,3.30
2023-02-02 22:53:14,77.85,32.34,1.95,2.99
2023-02-02 22:57:14,77.82,32.81,1.25,3.43
2023-02-02 23:01:14,77.77,32.72,1.34,3.51
2023-02-02 23:05:14,77.78,32.81,1.50,3.27
2023-02-02 23:09:14,77.74,32.33,1.34,3.30
2023-02-02 23:13:14,77.76,32.55,1.86,3.10
2023-02-02 23:17:14,77.77,32.81,1.77,3.81
2023-02-02 23:21:14,77.80,32.74,1.50,3.46
2023-02-02 23:25:14,77.79,32.49,1.34,3.55
2023-02-02 23:29:14,77.79,32.56,1.62,3.45
2023-02-02 23:33:14,77.79,32.69,0.92,3.48
2023-02-02 23:37:14,77.79,32.74,1.44,3.17
2023-02-02 23:41:14,77.79,32.79,1.61,3.15
2023-02-02 23:45:14,77.83,32.66,1.25,2.99
2023-02-02 23:49:14,77.79,32.84,1.78,3.20
2023-02-02 23:53:14,77.79,32.78,1.26,3.12
2023-02-02 23:57:14,77.78,32.84,1.52,2.99
2023-02-03 00:01:14,77.77,32.86,1.60,3.20
2023-02-03 00:05:14,77.79,32.75,1.95,3.12
2023-02-03 00:09:14,77.88,32.64,1.43,3.09
2023-02-03 00:13:14,77.78,32.86,1.44,3.30
2023-02-03 00:17:14,77.78,32.95,1.61,3.48
2023-02-03 00:21:14,77.89,32.71,1.18,2.87
2023-02-03 00:25:14,77.91,32.80,2.21,2.94
2023-02-03 00:29:14,77.83,32.98,1.60,3.54
2023-02-03 00:33:14,77.79,32.93,1.62,3.83
2023-02-03 00:37:14,77.78,33.00,1.60,3.22
2023-02-03 00:41:14,77.83,32.90,1.17,2.89
2023-02-03 00:45:14,77.81,32.84,1.10,2.66
2023-02-03 00:49:14,77.77,33.10,1.34,3.12
2023-02-03 00:53:14,77.78,32.91,1.62,2.79
2023-02-03 00:57:14,77.76,33.07,1.26,2.89
2023-02-03 01:01:14,77.71,33.27,2.90,4.51
2023-02-03 01:05:14,77.80,32.89,1.34,3.32
2023-02-03 01:09:14,77.75,33.02,1.68,2.63
2023-02-03 01:13:14,77.70,33.27,1.85,3.68
2023-02-03 01:17:14,77.71,33.11,1.51,3.40
2023-02-03 01:21:14,77.69,33.22,1.53,3.06
2023-02-03 01:25:14,77.69,33.17,1.59,3.57
2023-02-03 01:29:14,77.67,33.21,1.51,3.04
2023-02-03 01:33:14,77.66,33.19,3.67,3.07
2023-02-03 01:37:14,77.70,32.86,1.95,3.07
2023-02-03 01:41:14,77.65,33.19,2.74,4.04
2023-02-03 01:45:14,77.64,33.19,1.69,3.27
2023-02-03 01:49:14,77.65,33.05,1.09,3.14
2023-02-03 01:53:14,77.69,32.79,1.53,2.42
2023-02-03 01:57:14,77.61,33.27,1.09,3.28
2023-02-03 02:01:14,77.69,32.80,1.34,2.42
2023-02-03 02:05:14,77.73,32.93,1.44,2.60
2023-02-03 02:09:14,77.66,33.27,1.34,2.83
2023-02-03 02:13:14,77.72,33.01,1.34,3.04
2023-02-03 02:17:14,77.78,32.77,1.86,2.69
2023-02-03 02:21:14,77.68,33.15,1.34,3.04
2023-02-03 02:25:14,77.78,32.88,1.17,2.91
2023-02-03 02:29:14,77.62,33.20,1.58,3.02
2023-02-03 02:33:14,77.77,32.94,1.87,2.87
2023-02-03 02:37:14,77.79,32.72,0.99,2.42
2023-02-03 02:41:14,77.77,32.89,1.27,2.58
2023-02-03 02:45:14,77.71,33.15,1.77,3.45
2023-02-03 02:49:14,77.77,32.95,1.95,2.66
2023-02-03 02:53:14,77.76,32.95,0.99,2.58
2023-02-03 02:57:14,77.76,33.16,1.34,2.61
2023-02-03 03:01:14,77.76,33.15,1.34,2.66
2023-02-03 03:05:14,77.76,32.97,0.99,2.84
2023-02-03 03:09:14,77.71,33.25,1.95,2.86
2023-02-03 03:13:14,77.72,33.14,1.62,2.92
2023-02-03 03:17:14,77.76,33.08,1.17,2.91
2023-02-03 03:21:14,77.74,33.10,1.44,2.91
2023-02-03 03:25:14,77.73,33.13,1.34,2.84
2023-02-03 03:29:14,77.72,33.18,1.50,2.83
2023-02-03 03:33:14,77.75,33.17,1.10,2.66
2023-02-03 03:37:14,77.74,33.28,1.78,2.83
2023-02-03 03:41:14,77.77,32.99,1.10,2.58
2023-02-03 03:45:14,77.75,33.21,1.43,2.48
2023-02-03 03:49:14,77.74,33.14,1.52,2.55
2023-02-03 03:53:14,77.73,33.30,0.87,2.38
2023-02-03 03:57:14,77.71,33.14,0.60,2.58
2023-02-03 04:01:14,77.73,33.16,0.85,2.60
2023-02-03 04:05:14,77.72,33.40,1.34,2.84
2023-02-03 04:09:14,77.72,33.27,1.18,2.43
2023-02-03 04:13:14,77.72,33.21,1.25,2.35
2023-02-03 04:17:14,77.73,33.22,1.52,2.43
2023-02-03 04:21:14,77.73,33.13,0.99,2.25
2023-02-03 04:25:14,77.72,33.23,1.43,2.35
2023-02-03 04:29:14,77.73,33.17,0.92,2.35
2023-02-03 04:33:14,77.72,33.24,1.51,2.30
2023-02-03 04:37:14,77.73,33.21,1.95,2.25
2023-02-03 04:41:14,77.70,33.34,1.60,2.61
2023-02-03 04:45:14,77.71,33.04,1.44,2.12
2023-02-03 04:49:14,77.69,33.27,1.43,2.37
2023-02-03 04:53:14,77.69,33.28,1.34,2.59
2023-02-03 04:57:14,77.69,33.13,1.09,2.27
2023-02-03 05:01:14,77.64,33.17,1.26,2.56
2023-02-03 05:05:14,77.66,33.28,1.10,2.43
2023-02-03 05:09:14,77.66,33.18,1.68,2.74
2023-02-03 05:13:14,77.67,33.27,1.45,2.07
2023-02-03 05:17:14,77.68,33.14,0.78,2.04
2023-02-03 05:21:14,77.69,33.10,0.92,2.07
2023-02-03 05:25:14,77.70,33.18,1.60,2.17
2023-02-03 05:29:14,77.69,33.31,1.34,1.97
2023-02-03 05:33:14,77.69,33.25,0.91,2.15
2023-02-03 05:37:14,77.69,33.11,1.17,1.77
2023-02-03 05:41:14,77.69,33.22,1.26,2.07
2023-02-03 05:45:14,77.67,33.37,1.78,2.12
2023-02-03 05:49:14,77.66,33.04,1.08,1.92
2023-02-03 05:53:14,77.66,32.99,1.36,1.75
2023-02-03 05:57:14,77.68,33.07,1.53,1.94
2023-02-03 06:01:14,77.68,33.30,1.59,1.90
2023-02-03 06:05:14,77.67,33.01,2.04,1.80
2023-02-03 06:09:14,77.68,33.11,0.78,1.57
2023-02-03 06:13:14,77.66,33.01,1.77,1.54
2023-02-03 06:17:14,77.67,33.04,1.36,1.64
2023-02-03 06:21:14,77.63,32.76,1.46,1.59
2023-02-03 06:25:14,77.61,32.61,1.00,1.38
2023-02-03 06:29:14,77.65,32.69,1.87,1.44
2023-02-03 06:33:14,77.70,32.63,1.69,1.49
2023-02-03 06:37:14,77.70,32.64,1.34,1.54
2023-02-03 06:41:14,77.72,32.52,0.69,1.46
2023-02-03 06:45:14,77.69,32.58,0.99,1.49
2023-02-03 06:49:14,77.81,32.58,2.13,1.57
2023-02-03 06:53:14,77.74,32.30,2.56,1.87
2023-02-03 06:57:14,77.74,32.54,2.02,1.59
2023-02-03 07:01:14,77.72,32.76,1.08,1.79
2023-02-03 07:05:14,77.74,32.64,1.78,1.77
2023-02-03 07:09:14,77.72,32.52,1.44,1.82
2023-02-03 07:13:14,77.77,32.71,1.18,1.83
2023-02-03 07:17:14,77.80,32.90,2.14,1.80
2023-02-03 07:21:14,77.81,32.89,1.52,1.90
2023-02-03 07:25:14,77.82,32.68,2.56,1.82
2023-02-03 07:29:14,77.83,32.93,1.78,2.30
2023-02-03 07:33:14,77.77,33.10,1.16,1.80
2023-02-03 07:37:14,77.74,32.94,1.97,1.57
2023-02-03 07:41:14,77.74,32.60,0.59,1.72
2023-02-03 07:45:14,77.72,33.00,0.59,1.85
2023-02-03 07:49:14,77.85,32.55,0.60,1.94
2023-02-03 07:53:14,77.82,32.66,0.77,2.00
2023-02-03 07:57:14,77.84,32.78,0.68,2.05
2023-02-03 08:01:14,77.95,32.67,0.69,2.30
2023-02-03 08:05:14,77.98,32.76,0.85,2.42
2023-02-03 08:09:14,77.85,32.93,0.78,2.09
2023-02-03 08:13:14,77.89,32.47,0.77,2.20
2023-02-03 08:17:14,77.79,32.90,0.85,2.35
2023-02-03 08:21:14,77.86,32.61,0.85,2.15
2023-02-03 08:25:14,77.76,32.97,0.77,1.96
2023-02-03 08:29:14,77.81,32.77,0.69,1.72
2023-02-03 08:33:14,77.74,32.55,0.69,2.30
2023-02-03 08:37:14,77.75,33.12,0.69,2.07
2023-02-03 08:41:14,77.74,33.02,0.78,2.07
2023-02-03 08:45:14,77.73,33.17,0.78,2.17
2023-02-03 08:49:14,77.74,33.06,0.51,1.49
2023-02-03 08:53:14,77.71,33.05,0.85,2.00
2023-02-03 08:57:14,77.71,32.83,0.51,1.33
2023-02-03 09:01:14,77.67,33.22,0.69,1.75
2023-02-03 09:05:14,77.70,33.10,0.69,1.69
2023-02-03 09:09:14,77.71,32.50,0.68,1.85
2023-02-03 09:13:14,77.73,32.99,0.53,1.62
2023-02-03 09:17:14,77.71,33.09,0.53,1.72
2023-02-03 09:21:14,77.75,32.79,0.69,2.18
2023-02-03 09:25:14,77.65,33.17,0.68,2.12
2023-02-03 09:29:14,77.64,33.15,0.60,1.79
2023-02-03 09:33:14,77.75,32.81,0.50,1.75
2023-02-03 09:37:14,77.70,32.98,0.53,1.64
2023-02-03 09:41:14,77.63,33.21,0.85,2.20
2023-02-03 09:45:14,77.74,32.85,0.60,1.56
2023-02-03 09:49:14,77.67,32.81,0.76,1.64
2023-02-03 09:53:14,77.65,33.04,1.09,2.00
2023-02-03 09:57:14,77.69,32.91,0.50,1.62
2023-02-03 10:01:14,77.62,32.67,0.51,1.62
2023-02-03 10:05:14,77.64,33.02,0.85,1.82
2023-02-03 10:09:14,77.70,32.81,0.50,1.62
2023-02-03 10:13:14,77.67,33.05,0.61,1.77
2023-02-03 10:17:14,77.66,32.92,0.69,1.90
2023-02-03 10:21:14,77.63,32.99,0.92,2.07
2023-02-03 10:25:14,77.61,32.99,0.60,1.54
2023-02-03 10:29:14,77.67,32.73,0.51,1.59
2023-02-03 10:33:14,77.66,32.84,0.52,1.46
2023-02-03 10:37:14,77.66,32.87,0.44,1.34
2023-02-03 10:41:14,77.78,32.73,0.53,1.49
2023-02-03 10:45:14,77.64,33.10,0.50,1.57
2023-02-03 10:49:14,77.82,32.62,0.85,2.20
2023-02-03 10:53:14,77.79,32.88,0.71,2.07
2023-02-03 10:57:14,77.77,32.93,0.60,1.90
2023-02-03 11:01:14,77.73,32.93,0.69,1.94
2023-02-03 11:05:14,77.63,33.17,0.50,1.79
2023-02-03 11:09:14,77.76,32.74,0.53,1.65
2023-02-03 11:13:14,77.76,32.92,0.60,1.94
2023-02-03 11:17:14,77.71,33.00,0.69,2.12
2023-02-03 11:21:14,77.66,33.08,0.69,2.02
2023-02-03 11:25:14,77.73,32.94,0.59,2.15
2023-02-03 11:29:14,77.74,32.99,0.60,2.15
2023-02-03 11:33:14,77.67,33.08,0.69,2.13
2023-02-03 11:37:14,77.71,33.02,0.59,1.92
2023-02-03 11:41:14,77.81,32.92,0.60,1.90
2023-02-03 11:45:14,77.82,32.91,0.60,1.85
2023-02-03 11:49:14,77.74,33.07,0.61,2.20
2023-02-03 11:53:14,77.83,32.85,0.68,1.59
2023-02-03 11:57:14,77.76,33.03,0.76,2.35
2023-02-03 12:01:14,77.80,32.93,0.42,1.41
2023-02-03 12:05:14,77.69,33.18,0.76,2.45
2023-02-03 12:09:14,77.71,33.15,0.69,2.09
2023-02-03 12:13:14,77.73,33.21,0.43,1.57
2023-02-03 12:17:14,77.82,32.93,0.59,1.49
2023-02-03 12:21:14,77.76,33.10,0.51,1.75
2023-02-03 12:25:14,77.72,33.19,0.69,2.09
2023-02-03 12:29:14,77.78,32.94,0.44,1.64
2023-02-03 12:33:14,77.75,32.85,0.43,1.80
2023-02-03 12:37:14,77.73,33.04,0.51,1.69
2023-02-03 12:41:14,77.72,33.10,1.34,2.87
2023-02-03 12:45:14,77.73,32.97,0.43,1.49
2023-02-03 12:49:14,77.74,32.99,0.53,1.90
2023-02-03 12:53:14,77.75,33.11,0.53,1.85
2023-02-03 12:57:14,77.72,33.19,1.34,2.84
2023-02-03 13:01:14,77.72,33.02,0.69,2.41
2023-02-03 13:05:14,77.78,32.97,0.43,2.02
2023-02-03 13:09:14,77.78,32.75,0.43,1.97
2023-02-03 13:13:14,77.82,32.93,0.43,2.10
2023-02-03 13:17:14,77.79,33.11,0.76,3.05
2023-02-03 13:21:14,77.83,32.89,0.69,2.63
2023-02-03 13:25:14,77.86,32.43,0.60,2.30
2023-02-03 13:29:14,77.84,32.98,0.34,2.10
2023-02-03 13:33:14,77.82,33.15,0.43,2.23
2023-02-03 13:37:14,77.85,33.19,0.34,2.12
2023-02-03 13:41:14,77.92,32.81,0.51,2.17
2023-02-03 13:45:14,77.87,33.00,0.60,2.04
2023-02-03 13:49:14,77.84,33.18,0.92,3.30
2023-02-03 13:53:14,77.83,33.17,0.43,2.27
2023-02-03 13:57:14,77.87,33.07,0.85,2.51
2023-02-03 14:01:14,77.88,33.08,0.85,1.94
2023-02-03 14:05:14,77.90,33.11,0.34,2.30
2023-02-03 14:09:14,77.83,33.20,1.10,3.20
2023-02-03 14:13:14,77.99,32.98,0.44,2.61
2023-02-03 14:17:14,77.99,33.10,0.84,2.50
2023-02-03 14:21:14,78.00,33.24,0.87,3.65
2023-02-03 14:25:14,78.10,32.92,0.43,2.17
2023-02-03 14:29:14,78.09,32.88,0.42,2.30
2023-02-03 14:33:14,77.97,32.86,0.43,2.48
2023-02-03 14:37:14,77.98,32.94,0.60,2.89
2023-02-03 14:41:14,77.98,33.03,0.99,3.73
2023-02-03 14:45:14,77.96,32.90,0.59,3.28
2023-02-03 14:49:14,77.92,33.09,0.69,4.25
2023-02-03 14:53:14,77.92,33.09,0.60,3.65
2023-02-03 14:57:14,77.97,32.96,0.43,3.29
2023-02-03 15:01:14,78.01,33.16,0.52,3.86
2023-02-03 15:05:14,77.90,33.32,0.69,4.28
2023-02-03 15:09:14,77.97,33.05,0.52,3.46
2023-02-03 15:13:14,77.97,32.83,0.51,2.97
2023-02-03 15:17:14,78.01,33.04,0.51,3.83
2023-02-03 15:21:14,78.01,33.16,0.60,3.53
2023-02-03 15:25:14,77.97,33.19,0.52,4.12
2023-02-03 15:29:14,77.98,32.92,0.91,2.89
2023-02-03 15:33:14,77.95,32.92,0.91,3.50
2023-02-03 15:37:14,77.95,33.03,0.68,3.63
2023-02-03 15:41:14,77.94,32.92,0.43,3.50
2023-02-03 15:45:14,77.93,32.83,0.70,3.38
2023-02-03 15:49:14,77.95,33.06,0.70,4.43
