HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-11-02 07:55:53,83.25,34.04,1.98,2.40
2019-11-02 07:59:53,83.18,34.00,2.12,2.53
2019-11-02 08:03:53,83.19,34.02,1.90,2.56
2019-11-02 08:07:53,83.17,33.99,2.11,2.51
2019-11-02 08:11:53,83.18,34.00,2.30,2.49
2019-11-02 08:15:53,83.20,34.06,2.11,2.32
2019-11-02 08:19:53,83.22,34.09,2.22,2.48
2019-11-02 08:23:53,83.18,33.99,2.25,2.56
2019-11-02 08:27:53,83.20,34.02,2.16,2.49
2019-11-02 08:31:53,83.19,34.05,2.05,2.36
2019-11-02 08:35:53,83.15,34.02,2.44,2.52
2019-11-02 08:39:53,83.15,34.04,2.38,2.44
2019-11-02 08:43:53,83.21,34.10,2.12,2.41
2019-11-02 08:47:53,83.14,33.91,2.37,2.56
2019-11-02 08:51:53,83.17,33.97,2.26,2.83
2019-11-02 08:55:53,83.17,33.90,2.04,2.45
2019-11-02 08:59:53,83.18,33.91,1.97,2.45
2019-11-02 09:03:53,83.19,33.96,1.95,2.35
2019-11-02 09:07:53,83.17,33.96,1.99,2.43
2019-11-02 09:11:53,83.17,33.95,2.10,2.46
2019-11-02 09:15:53,83.15,33.98,2.02,2.27
2019-11-02 09:19:53,83.15,33.96,1.95,2.20
2019-11-02 09:23:53,83.15,33.97,1.94,2.31
2019-11-02 09:27:53,83.15,33.96,1.99,2.30
2019-11-02 09:31:53,83.15,33.96,2.03,2.30
2019-11-02 09:35:53,83.17,34.06,1.85,2.44
2019-11-02 09:39:53,83.16,34.00,2.22,2.30
2019-11-02 09:43:53,83.24,34.04,1.90,2.29
2019-11-02 09:47:53,83.24,34.03,1.98,2.27
2019-11-02 09:51:53,83.26,33.96,1.91,2.10
2019-11-02 09:55:53,83.20,34.02,2.00,2.30
2019-11-02 09:59:53,83.30,33.95,2.00,2.37
2019-11-02 10:03:53,83.19,33.96,2.02,2.17
2019-11-02 10:07:53,83.26,33.94,2.08,2.35
2019-11-02 10:11:53,83.19,34.03,1.93,2.37
2019-11-02 10:15:53,83.24,33.85,2.03,2.26
2019-11-02 10:19:53,83.23,33.94,2.42,2.42
2019-11-02 10:23:53,83.22,33.85,1.99,2.46
2019-11-02 10:27:53,83.18,33.85,2.01,2.36
2019-11-02 10:31:53,83.14,33.89,1.86,2.24
2019-11-02 10:35:53,83.14,33.91,1.90,2.10
2019-11-02 10:39:53,83.11,33.94,1.99,2.46
2019-11-02 10:43:53,83.10,33.89,1.85,2.18
2019-11-02 10:47:53,83.11,33.91,1.88,2.20
2019-11-02 10:51:53,83.17,33.87,1.82,2.44
2019-11-02 10:55:53,83.17,33.95,1.90,2.19
2019-11-02 10:59:53,83.16,33.92,1.85,2.02
2019-11-02 11:03:53,83.14,33.94,1.98,2.12
2019-11-02 11:07:53,83.09,33.85,2.07,2.27
2019-11-02 11:11:53,83.14,33.82,1.96,2.16
2019-11-02 11:15:53,83.17,33.86,1.96,2.20
2019-11-02 11:19:53,83.16,33.73,1.78,2.42
2019-11-02 11:23:53,83.19,33.80,1.90,2.32
2019-11-02 11:27:53,83.14,33.83,1.94,2.08
2019-11-02 11:31:53,83.12,33.84,1.87,2.03
2019-11-02 11:35:53,83.13,33.69,1.87,2.46
2019-11-02 11:39:53,83.15,33.77,1.88,2.26
2019-11-02 11:43:53,83.10,33.60,2.00,2.57
2019-11-02 11:47:53,83.08,33.52,1.80,2.28
2019-11-02 11:51:53,83.02,33.53,1.93,2.57
2019-11-02 11:55:53,83.08,33.74,1.93,2.60
2019-11-02 11:59:53,83.01,33.38,2.06,2.86
2019-11-02 12:03:53,82.93,33.35,2.00,2.90
2019-11-02 12:07:53,83.02,33.47,2.02,2.79
2019-11-02 12:11:53,83.05,33.59,1.99,2.85
2019-11-02 12:15:53,83.15,33.40,2.16,3.53
2019-11-02 12:19:53,83.22,33.23,2.32,3.90
2019-11-02 12:23:53,83.67,33.05,2.09,3.79
2019-11-02 12:27:53,83.83,33.24,1.49,3.73
2019-11-02 12:31:53,83.66,33.47,2.27,3.12
2019-11-02 12:35:53,83.25,33.53,2.17,4.07
2019-11-02 12:39:53,83.88,33.00,2.19,4.42
2019-11-02 12:43:53,83.78,33.34,1.65,4.02
2019-11-02 12:47:53,83.78,33.54,1.71,4.05
2019-11-02 12:51:53,83.74,33.60,2.34,4.81
2019-11-02 12:55:53,84.05,33.18,2.47,4.75
2019-11-02 12:59:53,84.36,33.05,2.65,4.98
2019-11-02 13:03:53,84.53,33.02,2.78,4.73
2019-11-02 13:07:53,84.45,33.17,2.58,4.88
2019-11-02 13:11:53,84.37,33.29,2.66,4.58
2019-11-02 13:15:53,84.42,33.29,2.60,4.33
2019-11-02 13:19:53,84.08,33.45,2.67,3.99
2019-11-02 13:23:53,84.49,33.28,2.67,4.46
2019-11-02 13:27:53,84.07,33.50,2.49,3.77
2019-11-02 13:31:53,83.91,33.57,2.76,4.27
2019-11-02 13:35:53,84.21,33.03,3.29,6.22
2019-11-02 13:39:53,84.17,33.34,3.45,6.52
2019-11-02 13:43:53,85.00,32.50,3.00,5.68
2019-11-02 13:47:53,85.50,32.62,3.72,7.40
2019-11-02 13:51:53,85.56,32.75,3.58,7.43
2019-11-02 13:55:53,85.32,33.02,3.44,7.17
2019-11-02 13:59:53,85.44,33.17,3.31,7.03
2019-11-02 14:03:53,85.09,33.30,2.65,6.16
2019-11-02 14:07:53,84.67,33.45,3.80,8.55
2019-11-02 14:11:53,85.20,33.54,2.66,7.02
2019-11-02 14:15:53,85.67,33.35,3.61,6.84
2019-11-02 14:19:53,85.39,33.12,2.40,5.10
2019-11-02 14:23:53,85.48,32.95,3.85,9.63
2019-11-02 14:27:53,85.98,32.84,3.72,7.14
2019-11-02 14:31:53,84.98,33.24,3.69,6.70
2019-11-02 14:35:53,86.04,32.95,3.88,8.20
2019-11-02 14:39:53,86.62,32.98,4.15,9.26
2019-11-02 14:43:53,86.11,33.21,4.29,10.40
2019-11-02 14:47:53,85.99,33.06,3.84,8.31
2019-11-02 14:51:53,85.64,32.93,3.73,7.75
2019-11-02 14:55:53,84.64,33.31,4.04,9.30
2019-11-02 14:59:53,85.72,33.06,4.24,9.45
2019-11-02 15:03:53,84.64,33.71,3.91,8.99
2019-11-02 15:07:53,85.99,33.01,3.92,8.19
2019-11-02 15:11:53,84.64,33.57,3.79,9.15
2019-11-02 15:15:53,84.87,33.26,3.88,10.17
2019-11-02 15:19:53,84.96,32.89,4.02,10.31
2019-11-02 15:23:53,86.40,32.71,4.04,9.68
2019-11-02 15:27:53,84.71,33.45,4.29,11.52
2019-11-02 15:31:53,84.44,33.75,3.97,9.87
2019-11-02 15:35:53,85.27,33.45,3.67,8.24
2019-11-02 15:39:53,85.87,33.23,3.83,9.32
2019-11-02 15:43:53,85.01,33.73,4.28,9.57
2019-11-02 15:47:53,85.35,33.52,3.58,9.36
2019-11-02 15:51:53,85.28,33.59,3.67,9.61
2019-11-02 15:55:53,85.34,33.54,3.81,9.32
2019-11-02 15:59:53,85.05,33.93,3.65,9.48
2019-11-02 16:03:53,85.48,33.52,3.75,9.81
2019-11-02 16:07:53,85.29,33.77,3.82,10.75
2019-11-02 16:11:53,85.30,33.49,3.90,10.09
2019-11-02 16:15:53,85.20,33.53,3.58,8.81
2019-11-02 16:19:53,85.09,33.59,4.08,10.42
2019-11-02 16:23:53,85.05,33.59,3.50,8.90
2019-11-02 16:27:53,84.91,33.33,3.75,8.33
2019-11-02 16:31:53,84.84,33.51,3.63,9.32
2019-11-02 16:35:53,85.08,33.43,3.34,8.81
2019-11-02 16:39:53,85.11,33.61,3.43,8.42
2019-11-02 16:43:53,84.90,33.61,2.82,9.32
2019-11-02 16:47:53,84.74,33.32,3.43,8.81
2019-11-02 16:51:53,84.86,33.21,3.31,8.36
2019-11-02 16:55:53,84.88,33.57,2.92,8.79
2019-11-02 16:59:53,84.42,33.26,3.23,8.48
2019-11-02 17:03:53,84.53,33.35,3.16,8.71
2019-11-02 17:07:53,84.57,33.37,2.98,8.95
2019-11-02 17:11:53,84.48,33.42,3.02,8.62
2019-11-02 17:15:53,84.53,33.45,3.08,8.87
2019-11-02 17:19:53,84.78,33.42,3.00,8.19
2019-11-02 17:23:53,84.56,33.42,3.28,7.95
2019-11-02 17:27:53,84.63,33.38,2.88,7.13
2019-11-02 17:31:53,84.65,33.44,3.52,8.34
2019-11-02 17:35:53,84.75,33.39,2.83,7.40
2019-11-02 17:39:53,84.57,33.68,2.95,7.88
2019-11-02 17:43:53,84.67,33.48,3.00,7.59
2019-11-02 17:47:53,84.67,33.42,3.12,7.18
2019-11-02 17:51:53,84.78,33.22,3.05,7.09
2019-11-02 17:55:53,84.48,33.43,2.81,7.64
2019-11-02 17:59:53,84.61,33.51,4.59,7.61
2019-11-02 18:03:53,84.56,33.38,3.15,7.24
2019-11-02 18:07:53,84.66,33.19,2.89,7.36
2019-11-02 18:11:53,84.57,33.44,3.10,8.02
2019-11-02 18:15:53,84.48,33.64,2.85,7.74
2019-11-02 18:19:53,84.42,33.70,2.89,7.23
2019-11-02 18:23:53,84.23,33.78,2.99,7.55
2019-11-02 18:27:53,84.53,33.47,3.26,7.80
2019-11-02 18:31:53,84.88,33.43,3.08,6.80
2019-11-02 18:35:53,84.43,33.66,2.89,7.41
2019-11-02 18:39:53,84.40,33.62,2.86,6.72
2019-11-02 18:43:53,84.12,33.82,3.32,6.70
2019-11-02 18:47:53,84.41,33.53,2.86,6.42
2019-11-02 18:51:53,84.41,33.50,2.64,5.96
2019-11-02 18:55:53,84.39,33.42,2.68,5.99
2019-11-02 18:59:53,84.32,33.57,2.74,6.17
2019-11-02 19:03:53,84.26,33.64,2.71,6.16
2019-11-02 19:07:53,84.26,33.69,2.79,6.21
2019-11-02 19:11:53,84.33,33.51,2.95,5.74
2019-11-02 19:15:53,84.42,33.37,2.69,4.99
2019-11-02 19:19:53,84.30,33.59,2.77,5.44
2019-11-02 19:23:53,84.32,33.54,2.74,5.42
2019-11-02 19:27:53,84.17,33.85,2.74,5.39
2019-11-02 19:31:53,84.24,33.66,2.86,5.47
2019-11-02 19:35:53,84.36,33.30,2.61,4.85
2019-11-02 19:39:53,84.36,33.33,2.75,4.66
2019-11-02 19:43:53,84.17,33.76,2.90,5.26
2019-11-02 19:47:53,84.21,33.75,2.73,5.30
2019-11-02 19:51:53,84.15,33.80,2.62,5.14
2019-11-02 19:55:53,84.17,33.76,3.04,5.53
2019-11-02 19:59:53,84.17,33.76,2.60,4.78
2019-11-02 20:03:53,84.23,33.65,2.56,4.80
2019-11-02 20:07:53,84.19,33.63,2.90,4.71
2019-11-02 20:11:53,84.06,33.86,2.73,5.25
2019-11-02 20:15:53,84.03,33.90,3.16,5.21
2019-11-02 20:19:53,84.13,33.70,2.40,4.29
2019-11-02 20:23:53,84.11,33.67,2.58,5.02
2019-11-02 20:27:53,84.04,33.78,2.77,4.93
2019-11-02 20:31:53,84.07,33.70,2.65,5.04
2019-11-02 20:35:53,83.95,33.85,2.69,5.33
2019-11-02 20:39:53,83.91,33.89,2.78,5.23
2019-11-02 20:43:53,84.04,33.69,2.54,4.61
2019-11-02 20:47:53,84.04,33.68,2.71,4.46
2019-11-02 20:51:53,84.03,33.71,2.65,4.52
2019-11-02 20:55:53,84.13,33.50,2.45,4.38
2019-11-02 20:59:53,84.11,33.59,2.52,4.47
2019-11-02 21:03:53,84.02,33.77,2.76,4.84
2019-11-02 21:07:53,83.99,33.70,2.46,4.21
2019-11-02 21:11:53,83.98,33.76,2.51,4.32
2019-11-02 21:15:53,83.90,33.65,2.74,4.54
2019-11-02 21:19:53,83.87,33.54,2.50,4.41
2019-11-02 21:23:53,83.89,33.74,2.59,4.20
2019-11-02 21:27:53,83.94,33.67,2.45,4.14
2019-11-02 21:31:53,83.91,33.85,2.58,4.54
2019-11-02 21:35:53,83.85,33.69,2.54,4.10
2019-11-02 21:39:53,83.82,33.49,2.58,4.13
2019-11-02 21:43:53,83.81,33.83,2.50,4.29
2019-11-02 21:47:53,83.79,33.73,2.62,4.17
2019-11-02 21:51:53,83.49,33.20,2.25,3.64
2019-11-02 21:55:53,83.55,33.29,2.34,3.99
2019-11-02 21:59:53,83.66,33.44,2.33,3.86
2019-11-02 22:03:53,83.53,33.24,2.31,3.73
2019-11-02 22:07:53,83.68,33.47,2.25,3.53
2019-11-02 22:11:53,83.71,33.64,2.32,3.80
2019-11-02 22:15:53,83.72,33.42,2.34,3.76
2019-11-02 22:19:53,83.53,33.21,2.33,3.72
2019-11-02 22:23:53,83.70,33.55,2.36,3.75
2019-11-02 22:27:53,83.69,33.66,2.36,3.71
2019-11-02 22:31:53,83.66,33.66,2.42,3.56
2019-11-02 22:35:53,83.65,33.69,2.33,3.50
2019-11-02 22:39:53,83.66,33.72,2.46,3.65
2019-11-02 22:43:53,83.39,33.44,2.33,3.83
2019-11-02 22:47:53,83.49,33.57,2.32,3.69
2019-11-02 22:51:53,83.50,33.66,2.35,4.07
2019-11-02 22:55:53,83.54,33.66,2.33,3.90
2019-11-02 22:59:53,83.48,33.74,2.46,3.86
2019-11-02 23:03:53,83.46,33.57,2.39,3.86
2019-11-02 23:07:53,83.52,33.62,2.57,3.73
2019-11-02 23:11:53,83.50,33.78,2.78,4.25
2019-11-02 23:15:53,83.44,33.65,2.44,3.87
2019-11-02 23:19:53,83.58,33.80,2.39,3.37
2019-11-02 23:23:53,83.62,33.80,2.30,3.77
2019-11-02 23:27:53,83.48,33.69,2.54,4.20
2019-11-02 23:31:53,83.56,33.71,2.32,3.70
2019-11-02 23:35:53,83.54,33.70,2.56,3.75
2019-11-02 23:39:53,83.46,33.62,2.35,3.73
2019-11-02 23:43:53,83.27,33.62,2.49,3.66
2019-11-02 23:47:53,83.42,33.67,2.25,3.65
2019-11-02 23:51:53,83.32,33.56,2.34,3.63
2019-11-02 23:55:53,83.18,33.51,2.27,3.44
2019-11-02 23:59:53,83.17,33.57,2.30,3.62
2019-11-03 00:03:53,83.04,33.56,2.70,3.63
2019-11-03 00:07:53,82.97,33.41,2.27,3.69
2019-11-03 00:11:53,82.94,33.42,2.36,3.94
2019-11-03 00:15:53,83.35,33.67,2.37,3.54
2019-11-03 00:19:53,83.32,33.66,2.48,3.49
2019-11-03 00:23:53,83.28,33.65,2.36,3.23
2019-11-03 00:27:53,83.39,33.77,2.36,3.49
2019-11-03 00:31:53,83.43,33.66,2.44,3.26
2019-11-03 00:35:53,83.42,33.73,2.43,3.69
2019-11-03 00:39:53,83.43,33.74,2.59,3.53
2019-11-03 00:43:53,83.35,33.60,2.43,3.46
2019-11-03 00:47:53,83.32,33.51,2.26,3.42
2019-11-03 00:51:53,83.40,33.65,2.36,3.58
2019-11-03 00:55:53,83.47,33.80,2.51,3.38
2019-11-03 00:59:53,83.41,33.80,2.43,3.71
2019-11-03 01:03:53,83.45,33.86,2.43,3.31
2019-11-03 01:07:53,83.40,33.79,2.43,3.33
2019-11-03 01:11:53,83.35,33.86,2.38,3.37
2019-11-03 01:15:53,83.40,33.94,2.24,3.17
2019-11-03 01:19:53,83.38,33.93,2.48,3.55
2019-11-03 01:23:53,83.34,33.89,2.44,3.09
2019-11-03 01:27:53,83.36,33.79,2.47,3.23
2019-11-03 01:31:53,83.28,33.96,2.64,3.30
2019-11-03 01:35:53,83.27,33.85,2.29,3.36
2019-11-03 01:39:53,83.11,33.68,2.62,3.27
2019-11-03 01:43:53,83.21,33.76,2.37,3.26
2019-11-03 01:47:53,83.36,33.90,2.39,3.22
2019-11-03 01:51:53,83.23,33.77,2.34,3.04
2019-11-03 01:55:53,83.26,33.83,2.42,3.20
2019-11-03 01:59:53,83.28,33.85,2.50,3.17
2019-11-03 02:03:53,83.30,33.88,2.44,3.03
2019-11-03 02:07:53,83.26,33.83,2.49,2.94
2019-11-03 02:11:53,83.28,33.99,2.60,3.17
2019-11-03 02:15:53,83.28,33.92,2.73,3.64
2019-11-03 02:19:53,83.24,33.85,2.74,3.32
2019-11-03 02:23:53,83.24,33.87,2.32,2.99
2019-11-03 02:27:53,83.22,33.83,2.46,3.29
2019-11-03 02:31:53,83.21,33.85,2.46,3.08
2019-11-03 02:35:53,83.15,33.80,2.43,3.15
2019-11-03 02:39:53,83.13,33.69,2.48,3.17
2019-11-03 02:43:53,83.18,33.85,2.54,2.81
2019-11-03 02:47:53,83.12,33.67,2.42,2.97
2019-11-03 02:51:53,83.10,33.75,2.46,3.01
2019-11-03 02:55:53,83.18,33.86,2.39,2.84
2019-11-03 02:59:53,83.18,33.87,2.28,2.73
2019-11-03 03:03:53,83.13,33.78,2.72,3.05
2019-11-03 03:07:53,83.04,33.79,2.43,2.97
2019-11-03 03:11:53,82.94,33.80,2.40,2.78
2019-11-03 03:15:53,82.90,33.74,2.36,3.00
2019-11-03 03:19:53,82.91,33.67,2.24,2.86
2019-11-03 03:23:53,82.95,33.72,2.23,2.57
2019-11-03 03:27:53,83.06,33.84,2.30,2.52
2019-11-03 03:31:53,83.02,33.75,2.25,2.53
2019-11-03 03:35:53,83.06,33.80,2.52,2.64
2019-11-03 03:39:53,83.06,33.85,2.38,2.52
2019-11-03 03:43:53,83.25,33.75,2.38,2.77
2019-11-03 03:47:53,83.27,33.73,2.81,2.62
2019-11-03 03:51:53,83.14,33.89,2.24,2.57
2019-11-03 03:55:53,83.26,33.65,2.46,2.51
2019-11-03 03:59:53,83.21,33.78,2.40,2.29
2019-11-03 04:03:53,83.13,33.74,2.46,2.71
2019-11-03 04:07:53,83.14,33.70,2.62,2.58
2019-11-03 04:11:53,83.09,33.72,2.12,2.37
2019-11-03 04:15:53,83.08,33.75,2.20,2.15
2019-11-03 04:19:53,83.04,33.82,2.03,2.13
2019-11-03 04:23:53,83.26,33.85,2.24,2.27
2019-11-03 04:27:53,83.32,33.84,2.22,2.25
2019-11-03 04:31:53,83.27,33.81,2.52,2.50
2019-11-03 04:35:53,83.15,33.88,2.44,2.36
2019-11-03 04:39:53,83.09,33.84,2.40,2.42
2019-11-03 04:43:53,83.36,33.83,2.32,2.20
2019-11-03 04:47:53,83.52,33.86,2.59,2.60
2019-11-03 04:51:53,83.53,33.84,2.36,2.51
2019-11-03 04:55:53,83.55,33.85,2.38,2.94
2019-11-03 04:59:53,83.33,33.89,2.51,2.87
2019-11-03 05:03:53,83.36,33.88,2.27,2.41
2019-11-03 05:07:53,83.38,33.91,3.10,3.23
2019-11-03 05:11:53,83.37,33.93,2.56,2.95
2019-11-03 05:15:53,83.38,33.96,2.30,2.64
2019-11-03 05:19:53,83.38,33.90,2.23,2.78
2019-11-03 05:23:53,83.39,33.88,2.40,2.75
2019-11-03 05:27:53,83.30,33.90,2.49,2.90
2019-11-03 05:31:53,83.23,33.85,2.27,2.60
2019-11-03 05:35:53,83.13,33.86,2.50,2.50
2019-11-03 05:39:53,83.05,33.89,2.48,2.66
2019-11-03 05:43:53,83.17,33.84,2.29,2.46
2019-11-03 05:47:53,83.12,33.83,2.18,2.43
2019-11-03 05:51:53,83.05,33.97,2.29,2.14
2019-11-03 05:55:53,83.07,33.95,2.40,2.23
2019-11-03 05:59:53,83.07,33.93,2.12,2.27
2019-11-03 06:03:53,83.07,33.93,2.46,2.36
2019-11-03 06:07:53,83.07,33.87,2.27,2.21
2019-11-03 06:11:53,82.93,34.06,2.32,2.38
2019-11-03 06:15:53,82.99,33.87,2.30,2.24
2019-11-03 06:19:53,82.82,33.94,2.60,2.24
2019-11-03 06:23:53,82.85,33.89,2.42,2.24
2019-11-03 06:27:53,82.84,33.88,2.37,2.31
2019-11-03 06:31:53,82.88,33.79,3.00,2.52
2019-11-03 06:35:53,82.84,33.83,2.34,2.03
2019-11-03 06:39:53,82.90,33.69,2.69,2.26
2019-11-03 06:43:53,82.86,33.77,2.40,2.17
2019-11-03 06:47:53,82.89,33.75,2.46,2.32
2019-11-03 06:51:53,82.85,33.79,2.68,2.24
2019-11-03 06:55:53,82.92,33.84,2.47,2.06
2019-11-03 06:59:53,82.94,33.81,2.33,2.13
2019-11-03 07:03:53,82.98,33.69,3.01,2.64
2019-11-03 07:07:53,83.00,33.84,2.66,2.56
2019-11-03 07:11:53,83.03,33.95,3.22,2.46
2019-11-03 07:15:53,83.03,33.94,2.78,2.64
2019-11-03 07:19:53,83.03,33.94,3.33,2.58
2019-11-03 07:23:53,83.02,33.92,3.16,2.31
2019-11-03 07:27:53,83.00,33.84,2.98,2.55
2019-11-03 07:31:53,83.03,33.94,2.44,2.30
2019-11-03 07:35:53,82.97,33.92,3.95,2.33
2019-11-03 07:39:53,82.94,33.85,2.35,2.15
2019-11-03 07:43:53,82.95,33.88,1.97,2.24
2019-11-03 07:47:53,82.92,33.80,2.37,2.35
2019-11-03 07:51:53,82.90,33.86,2.47,2.24
2019-11-03 07:55:53,83.02,33.94,2.39,2.42
2019-11-03 07:59:53,83.02,33.86,2.75,2.79
2019-11-03 08:03:53,83.01,33.90,2.39,2.45
2019-11-03 08:07:53,82.99,33.85,2.56,2.44
2019-11-03 08:11:53,83.02,33.89,2.92,2.63
2019-11-03 08:15:53,83.03,33.88,2.68,2.56
2019-11-03 08:19:53,83.08,33.96,2.94,2.42
2019-11-03 08:23:53,83.06,33.94,2.50,2.36
2019-11-03 08:27:53,83.06,33.90,2.46,2.43
2019-11-03 08:31:53,83.07,33.94,2.84,2.48
2019-11-03 08:35:53,82.98,33.87,2.44,2.44
2019-11-03 08:39:53,83.00,33.91,2.68,2.21
2019-11-03 08:43:53,83.07,33.93,2.37,2.10
2019-11-03 08:47:53,82.99,33.88,2.73,2.23
2019-11-03 08:51:53,82.86,33.79,2.37,2.16
2019-11-03 08:55:53,82.98,33.85,2.53,2.23
2019-11-03 08:59:53,83.09,33.93,2.54,2.60
2019-11-03 09:03:53,83.08,33.95,2.58,2.66
2019-11-03 09:07:53,83.05,33.87,2.69,2.46
2019-11-03 09:11:53,83.00,33.81,2.55,2.60
2019-11-03 09:15:53,83.04,33.96,2.71,2.50
2019-11-03 09:19:53,83.03,33.97,2.30,2.33
2019-11-03 09:23:53,82.99,33.89,2.65,2.57
2019-11-03 09:27:53,82.97,33.79,2.47,2.44
2019-11-03 09:31:53,82.99,33.89,2.46,2.40
2019-11-03 09:35:53,83.01,33.90,2.49,2.41
2019-11-03 09:39:53,82.98,33.92,2.52,2.66
2019-11-03 09:43:53,82.88,33.82,2.59,2.46
2019-11-03 09:47:53,82.96,33.83,1.47,2.04
2019-11-03 09:51:53,82.93,33.82,2.50,2.56
2019-11-03 09:55:53,82.97,33.89,3.26,2.63
2019-11-03 09:59:53,82.95,33.86,2.73,2.63
2019-11-03 10:03:53,82.95,33.91,2.70,2.66
2019-11-03 10:07:53,83.05,33.81,2.52,2.46
2019-11-03 10:11:53,83.10,33.89,2.30,2.46
2019-11-03 10:15:53,83.05,33.87,2.62,2.55
2019-11-03 10:19:53,83.06,33.82,2.60,2.59
2019-11-03 10:23:53,83.05,33.80,2.05,2.43
2019-11-03 10:27:53,83.05,33.80,2.63,2.52
2019-11-03 10:31:53,83.02,33.71,2.37,2.52
2019-11-03 10:35:53,83.03,33.80,2.42,2.47
2019-11-03 10:39:53,82.95,33.75,2.33,2.51
2019-11-03 10:43:53,82.93,33.71,2.42,2.62
2019-11-03 10:47:53,82.95,33.69,2.39,2.54
2019-11-03 10:51:53,83.02,33.83,2.42,2.57
2019-11-03 10:55:53,83.04,33.84,2.43,2.46
2019-11-03 10:59:53,82.94,33.65,2.42,2.88
2019-11-03 11:03:53,82.91,33.64,2.40,2.62
2019-11-03 11:07:53,82.93,33.67,2.50,2.60
2019-11-03 11:11:53,82.99,33.76,2.12,2.97
2019-11-03 11:15:53,82.97,33.67,2.42,2.56
2019-11-03 11:19:53,82.98,33.66,2.49,2.77
2019-11-03 11:23:53,83.00,33.69,2.44,2.73
2019-11-03 11:27:53,82.99,33.65,2.40,2.75
2019-11-03 11:31:53,82.98,33.55,2.52,2.91
2019-11-03 11:35:53,82.99,33.65,2.44,2.59
2019-11-03 11:39:53,83.00,33.68,2.42,2.55
2019-11-03 11:43:53,83.01,33.63,2.58,2.72
2019-11-03 11:47:53,83.01,33.64,2.99,2.62
2019-11-03 11:51:53,82.97,33.50,2.76,2.91
2019-11-03 11:55:53,82.94,33.37,2.42,2.75
2019-11-03 11:59:53,83.00,33.54,2.64,2.71
2019-11-03 12:03:53,83.02,33.70,2.58,3.01
2019-11-03 12:07:53,83.01,33.59,2.57,3.13
2019-11-03 12:11:53,82.97,33.67,2.25,2.58
2019-11-03 12:15:53,82.94,33.61,2.48,3.06
2019-11-03 12:19:53,82.94,33.57,2.53,2.84
2019-11-03 12:23:53,82.91,33.42,2.44,3.15
2019-11-03 12:27:53,82.88,33.64,2.51,3.23
2019-11-03 12:31:53,83.00,33.34,2.41,3.94
2019-11-03 12:35:53,82.96,33.45,2.46,2.98
2019-11-03 12:39:53,82.85,33.43,2.46,3.41
2019-11-03 12:43:53,82.99,33.31,2.43,3.41
2019-11-03 12:47:53,82.97,33.44,2.75,3.99
2019-11-03 12:51:53,82.93,33.49,2.68,3.77
2019-11-03 12:55:53,82.93,33.48,2.57,4.78
2019-11-03 12:59:53,82.98,33.44,2.46,4.06
2019-11-03 13:03:53,82.96,33.56,2.31,3.27
2019-11-03 13:07:53,82.94,33.52,2.50,4.88
2019-11-03 13:11:53,83.06,33.32,2.60,4.09
2019-11-03 13:15:53,83.29,32.96,2.76,5.21
2019-11-03 13:19:53,83.02,33.45,3.41,5.14
2019-11-03 13:23:53,83.22,32.97,2.74,4.67
2019-11-03 13:27:53,83.26,33.05,2.66,4.19
2019-11-03 13:31:53,83.38,32.93,2.75,3.73
2019-11-03 13:35:53,83.33,33.01,3.14,4.47
2019-11-03 13:39:53,83.41,32.83,3.99,3.79
2019-11-03 13:43:53,83.10,33.37,3.41,4.06
2019-11-03 13:47:53,83.12,33.34,2.70,3.86
2019-11-03 13:51:53,83.14,33.30,3.92,4.54
2019-11-03 13:55:53,83.14,33.44,2.92,4.48
2019-11-03 13:59:53,83.44,32.95,2.68,4.90
2019-11-03 14:03:53,83.33,33.16,2.89,4.84
2019-11-03 14:07:53,83.26,33.36,2.62,5.20
2019-11-03 14:11:53,83.42,32.99,2.78,5.57
2019-11-03 14:15:53,83.49,32.90,2.79,5.19
2019-11-03 14:19:53,83.44,32.97,2.77,5.11
2019-11-03 14:23:53,83.38,33.13,3.41,5.50
2019-11-03 14:27:53,83.35,33.25,2.80,5.80
2019-11-03 14:31:53,83.33,33.26,2.60,4.94
2019-11-03 14:35:53,83.42,33.06,2.98,6.39
2019-11-03 14:39:53,83.48,33.02,2.95,5.10
2019-11-03 14:43:53,83.52,32.97,2.75,5.26
2019-11-03 14:47:53,83.56,33.39,2.74,5.23
2019-11-03 14:51:53,83.50,33.17,2.69,5.49
2019-11-03 14:55:53,83.48,33.08,2.72,5.69
2019-11-03 14:59:53,83.59,33.03,2.62,5.00
2019-11-03 15:03:53,83.60,32.85,2.97,5.99
2019-11-03 15:07:53,83.71,32.74,2.82,6.73
2019-11-03 15:11:53,83.47,33.36,2.67,5.39
2019-11-03 15:15:53,83.52,33.32,2.83,5.88
2019-11-03 15:19:53,83.53,33.31,2.62,6.13
2019-11-03 15:23:53,83.55,33.29,2.95,6.49
2019-11-03 15:27:53,83.62,33.04,2.67,6.18
2019-11-03 15:31:53,83.82,32.78,3.12,7.68
2019-11-03 15:35:53,83.69,33.35,3.39,5.40
2019-11-03 15:39:53,83.68,33.17,3.05,6.47
2019-11-03 15:43:53,83.60,33.39,3.99,10.74
2019-11-03 15:47:53,83.78,33.00,3.15,6.51
2019-11-03 15:51:53,83.85,32.85,3.97,10.54
