HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-01-02 07:53:35,77.36,33.07,2.65,1.15
2019-01-02 07:57:35,77.37,33.03,2.61,1.02
2019-01-02 08:01:35,77.39,33.05,2.81,1.69
2019-01-02 08:05:35,77.31,32.85,2.40,1.07
2019-01-02 08:09:35,77.36,32.95,2.49,1.13
2019-01-02 08:13:35,77.37,32.94,3.36,1.87
2019-01-02 08:17:35,77.34,32.74,3.60,1.95
2019-01-02 08:21:35,77.35,32.83,2.73,1.32
2019-01-02 08:25:35,77.27,32.78,2.44,1.14
2019-01-02 08:29:35,77.26,32.77,2.49,1.21
2019-01-02 08:33:35,77.34,33.02,2.44,1.18
2019-01-02 08:37:35,77.35,32.81,2.39,1.22
2019-01-02 08:41:35,77.32,32.89,2.66,1.27
2019-01-02 08:45:35,77.34,33.03,2.49,1.33
2019-01-02 08:49:35,77.33,32.99,2.42,1.23
2019-01-02 08:53:35,77.37,33.02,2.64,1.41
2019-01-02 08:57:35,77.39,33.04,2.49,1.36
2019-01-02 09:01:35,77.39,33.11,2.68,1.30
2019-01-02 09:05:35,77.38,33.09,2.71,1.37
2019-01-02 09:09:35,77.35,32.99,3.18,1.75
2019-01-02 09:13:35,77.31,32.91,2.54,1.33
2019-01-02 09:17:35,77.33,32.93,2.76,1.33
2019-01-02 09:21:35,77.36,32.88,2.61,1.18
2019-01-02 09:25:35,77.30,32.87,2.61,1.39
2019-01-02 09:29:35,77.28,32.85,3.69,1.50
2019-01-02 09:33:35,77.30,32.82,2.44,1.29
2019-01-02 09:37:35,77.33,32.85,2.51,1.19
2019-01-02 09:41:35,77.23,32.74,2.51,1.38
2019-01-02 09:45:35,77.26,32.72,3.13,1.61
2019-01-02 09:49:35,77.30,32.74,2.58,1.28
2019-01-02 09:53:35,76.57,30.82,2.54,1.74
2019-01-02 09:57:35,76.96,31.46,2.78,1.66
2019-01-02 10:01:35,77.02,30.46,3.81,2.05
2019-01-02 10:05:35,76.65,30.48,2.56,1.45
2019-01-02 10:09:35,76.94,31.64,3.22,1.63
2019-01-02 10:13:35,77.14,31.67,3.58,1.84
2019-01-02 10:17:35,77.09,31.45,3.13,1.55
2019-01-02 10:21:35,77.15,32.43,3.36,1.99
2019-01-02 10:25:35,77.17,32.34,3.05,1.42
2019-01-02 10:29:35,77.16,31.64,3.12,1.48
2019-01-02 10:33:35,77.14,32.26,2.63,1.34
2019-01-02 10:37:35,77.10,32.22,3.22,1.62
2019-01-02 10:41:35,77.13,32.71,3.18,1.47
2019-01-02 10:45:35,77.12,32.52,3.67,1.76
2019-01-02 10:49:35,77.20,32.72,3.15,1.37
2019-01-02 10:53:35,77.23,32.72,3.60,1.56
2019-01-02 10:57:35,77.12,32.44,3.34,1.70
2019-01-02 11:01:35,77.14,32.63,2.80,1.29
2019-01-02 11:05:35,77.14,32.63,2.71,1.20
2019-01-02 11:09:35,77.15,32.69,3.25,1.66
2019-01-02 11:13:35,77.13,32.58,2.56,1.10
2019-01-02 11:17:35,77.11,32.59,2.44,1.19
2019-01-02 11:21:35,77.11,32.59,1.97,1.13
2019-01-02 11:25:35,77.23,32.74,2.56,1.20
2019-01-02 11:29:35,77.25,32.75,2.76,1.29
2019-01-02 11:33:35,77.22,32.70,2.68,1.27
2019-01-02 11:37:35,77.21,32.65,2.52,1.21
2019-01-02 11:41:35,77.18,32.68,2.91,1.36
2019-01-02 11:45:35,77.17,32.71,2.37,1.13
2019-01-02 11:49:35,77.20,32.75,2.64,1.20
2019-01-02 11:53:35,77.19,32.85,2.83,1.18
2019-01-02 11:57:35,77.17,32.77,2.93,1.24
2019-01-02 12:01:35,77.15,32.77,2.05,1.11
2019-01-02 12:05:35,77.14,32.78,2.61,1.09
2019-01-02 12:09:35,77.16,32.82,2.51,1.12
2019-01-02 12:13:35,77.22,32.80,1.95,1.00
2019-01-02 12:17:35,77.24,32.86,2.51,1.21
2019-01-02 12:21:35,77.26,32.80,2.19,1.08
2019-01-02 12:25:35,77.32,32.84,2.46,1.19
2019-01-02 12:29:35,77.39,32.80,2.61,1.08
2019-01-02 12:33:35,77.41,32.74,2.56,1.08
2019-01-02 12:37:35,77.30,32.11,2.73,1.08
2019-01-02 12:41:35,77.52,33.04,2.78,1.21
2019-01-02 12:45:35,77.50,33.22,2.56,1.22
2019-01-02 12:49:35,77.48,32.88,2.66,1.18
2019-01-02 12:53:35,77.44,32.41,2.54,1.03
2019-01-02 12:57:35,77.40,33.05,2.54,1.01
2019-01-02 13:01:35,77.38,32.83,2.68,1.25
2019-01-02 13:05:35,77.36,32.78,2.27,1.14
2019-01-02 13:09:35,77.31,32.78,2.51,1.04
2019-01-02 13:13:35,77.33,32.66,2.81,1.21
2019-01-02 13:17:35,77.33,32.62,3.41,1.47
2019-01-02 13:21:35,77.28,32.81,2.66,1.33
2019-01-02 13:25:35,77.31,32.65,2.73,1.45
2019-01-02 13:29:35,77.30,32.64,2.98,1.48
2019-01-02 13:33:35,77.28,32.66,2.27,1.44
2019-01-02 13:37:35,77.37,32.67,2.17,1.34
2019-01-02 13:41:35,77.56,32.81,2.35,1.28
2019-01-02 13:45:35,77.61,32.76,2.73,1.62
2019-01-02 13:49:35,77.48,32.45,2.22,1.19
2019-01-02 13:53:35,77.54,32.35,3.50,1.57
2019-01-02 13:57:35,77.56,31.95,2.88,1.53
2019-01-02 14:01:35,77.59,31.97,3.15,1.82
2019-01-02 14:05:35,77.56,32.06,3.48,1.81
2019-01-02 14:09:35,77.39,32.53,3.39,1.71
2019-01-02 14:13:35,77.41,32.38,3.34,2.34
2019-01-02 14:17:35,77.45,32.51,3.23,2.14
2019-01-02 14:21:35,77.40,32.86,2.93,1.35
2019-01-02 14:25:35,77.42,32.29,2.03,1.34
2019-01-02 14:29:35,77.57,32.83,2.39,1.50
2019-01-02 14:33:35,77.56,31.90,3.25,1.67
2019-01-02 14:37:35,77.63,33.00,2.42,1.61
2019-01-02 14:41:35,77.64,32.80,3.10,1.60
2019-01-02 14:45:35,77.62,31.93,3.05,1.78
2019-01-02 14:49:35,77.59,32.03,2.76,1.50
2019-01-02 14:53:35,77.61,31.60,3.22,1.80
2019-01-02 14:57:35,77.60,31.08,2.83,1.47
2019-01-02 15:01:35,77.61,31.18,2.95,1.70
2019-01-02 15:05:35,77.73,32.38,2.98,1.67
2019-01-02 15:09:35,77.72,31.54,2.91,1.68
2019-01-02 15:13:35,77.77,31.71,3.72,2.25
2019-01-02 15:17:35,77.77,31.75,2.56,1.86
2019-01-02 15:21:35,77.76,30.72,3.22,1.88
2019-01-02 15:25:35,77.74,31.58,2.93,1.82
2019-01-02 15:29:35,77.72,30.77,3.08,1.70
2019-01-02 15:33:35,77.72,30.55,3.20,1.98
2019-01-02 15:37:35,77.79,32.28,2.83,1.72
2019-01-02 15:41:35,77.82,32.89,2.98,1.85
2019-01-02 15:45:35,77.78,32.80,2.73,2.08
2019-01-02 15:49:35,77.77,32.43,2.85,1.92
2019-01-02 15:53:35,77.71,32.96,2.73,1.86
2019-01-02 15:57:35,77.73,32.92,2.90,2.03
2019-01-02 16:01:35,77.77,33.13,2.41,1.77
2019-01-02 16:05:35,77.75,32.97,2.59,1.84
2019-01-02 16:09:35,77.74,32.88,2.88,1.87
2019-01-02 16:13:35,77.74,33.09,1.87,1.84
2019-01-02 16:17:35,77.74,32.79,2.66,1.83
2019-01-02 16:21:35,77.71,32.55,2.51,1.86
2019-01-02 16:25:35,77.76,33.01,2.58,1.78
2019-01-02 16:29:35,77.73,32.48,2.49,1.91
2019-01-02 16:33:35,77.78,32.66,1.67,1.63
2019-01-02 16:37:35,77.81,32.94,2.15,1.91
2019-01-02 16:41:35,77.82,32.83,2.51,1.77
2019-01-02 16:45:35,77.80,32.86,3.25,2.35
2019-01-02 16:49:35,77.80,33.03,2.68,1.84
2019-01-02 16:53:35,77.81,32.89,2.80,2.13
2019-01-02 16:57:35,77.79,32.90,2.47,1.83
2019-01-02 17:01:35,77.79,32.91,2.71,1.58
2019-01-02 17:05:35,77.75,33.12,2.71,1.58
2019-01-02 17:09:35,77.73,33.16,2.68,1.72
2019-01-02 17:13:35,77.70,33.00,2.88,1.71
2019-01-02 17:17:35,77.70,32.63,3.71,3.08
2019-01-02 17:21:35,77.73,32.83,2.51,1.58
2019-01-02 17:25:35,77.74,32.52,2.15,1.49
2019-01-02 17:29:35,77.78,32.71,2.32,1.55
2019-01-02 17:33:35,77.78,32.92,2.68,1.71
2019-01-02 17:37:35,77.78,32.78,3.31,2.80
2019-01-02 17:41:35,77.78,32.39,2.36,1.61
2019-01-02 17:45:35,77.76,32.47,2.66,1.75
2019-01-02 17:49:35,77.77,33.14,2.90,1.83
2019-01-02 17:53:35,77.75,32.67,3.38,2.62
2019-01-02 17:57:35,77.73,33.12,2.42,1.82
2019-01-02 18:01:35,77.73,33.15,3.07,1.92
2019-01-02 18:05:35,77.71,32.59,2.76,1.73
2019-01-02 18:09:35,77.73,33.16,2.83,1.89
2019-01-02 18:13:35,77.72,32.93,3.07,2.50
2019-01-02 18:17:35,77.72,32.83,2.27,1.87
2019-01-02 18:21:35,77.73,33.16,3.18,2.20
2019-01-02 18:25:35,77.74,33.19,2.91,1.95
2019-01-02 18:29:35,77.73,33.00,2.30,1.52
2019-01-02 18:33:35,77.77,33.02,2.86,1.69
2019-01-02 18:37:35,77.78,33.19,3.15,1.78
2019-01-02 18:41:35,77.78,33.34,2.64,1.71
2019-01-02 18:45:35,77.77,33.29,2.66,1.95
2019-01-02 18:49:35,77.76,33.29,2.61,1.55
2019-01-02 18:53:35,77.75,33.33,2.97,1.65
2019-01-02 18:57:35,77.77,33.32,3.08,1.73
2019-01-02 19:01:35,77.76,33.26,3.15,1.70
2019-01-02 19:05:35,77.75,33.22,3.27,1.90
2019-01-02 19:09:35,77.74,33.24,2.46,1.53
2019-01-02 19:13:35,77.72,33.12,3.30,1.79
2019-01-02 19:17:35,77.70,33.01,3.10,1.84
2019-01-02 19:21:35,77.70,33.02,3.22,1.88
2019-01-02 19:25:35,77.69,32.92,2.91,1.59
2019-01-02 19:29:35,77.72,32.95,3.05,1.81
2019-01-02 19:33:35,77.74,32.95,2.32,1.44
2019-01-02 19:37:35,77.74,32.94,2.83,1.61
2019-01-02 19:41:35,77.72,32.92,3.15,1.58
2019-01-02 19:45:35,77.68,32.90,2.39,1.60
2019-01-02 19:49:35,77.66,32.92,2.76,1.43
2019-01-02 19:53:35,77.64,32.93,2.86,1.54
2019-01-02 19:57:35,77.65,33.00,2.90,1.75
2019-01-02 20:01:35,77.64,33.05,2.98,1.56
2019-01-02 20:05:35,77.65,33.18,2.88,1.47
2019-01-02 20:09:35,77.65,33.08,2.85,1.43
2019-01-02 20:13:35,77.65,33.10,2.98,1.53
2019-01-02 20:17:35,77.65,32.98,2.44,1.44
2019-01-02 20:21:35,77.65,32.96,3.02,1.68
2019-01-02 20:25:35,77.63,32.94,2.56,2.08
2019-01-02 20:29:35,77.62,32.97,2.85,1.71
2019-01-02 20:33:35,77.59,33.07,3.36,1.84
2019-01-02 20:37:35,77.58,33.08,3.12,1.80
2019-01-02 20:41:35,77.59,33.08,2.96,1.71
2019-01-02 20:45:35,77.59,33.06,3.17,1.63
2019-01-02 20:49:35,77.57,33.04,3.18,1.68
2019-01-02 20:53:35,77.56,33.04,3.30,1.80
2019-01-02 20:57:35,77.55,33.04,2.29,1.51
2019-01-02 21:01:35,77.54,33.02,3.22,1.71
2019-01-02 21:05:35,77.53,33.01,2.73,1.44
2019-01-02 21:09:35,77.53,32.99,2.85,1.56
2019-01-02 21:13:35,77.53,32.98,3.45,1.76
2019-01-02 21:17:35,77.54,32.96,3.25,1.87
2019-01-02 21:21:35,77.55,33.01,3.08,1.53
2019-01-02 21:25:35,77.54,33.00,2.83,1.47
2019-01-02 21:29:35,77.53,33.00,3.17,1.62
2019-01-02 21:33:35,77.52,32.98,3.36,1.75
2019-01-02 21:37:35,77.51,32.99,3.38,1.92
2019-01-02 21:41:35,77.52,33.05,2.85,1.43
2019-01-02 21:45:35,77.51,33.00,2.51,1.63
2019-01-02 21:49:35,77.51,32.98,2.93,1.64
2019-01-02 21:53:35,77.51,32.98,3.41,1.95
2019-01-02 21:57:35,77.50,33.00,3.22,1.70
2019-01-02 22:01:35,77.50,33.03,13.00,1.95
2019-01-02 22:05:35,77.49,33.03,2.95,1.61
2019-01-02 22:09:35,77.49,33.04,2.95,1.56
2019-01-02 22:13:35,77.50,33.02,3.22,1.68
2019-01-02 22:17:35,77.50,33.03,3.15,1.67
2019-01-02 22:21:35,77.50,33.05,2.86,1.43
2019-01-02 22:25:35,77.52,33.15,2.93,1.62
2019-01-02 22:29:35,77.52,33.18,2.24,1.33
2019-01-02 22:33:35,77.53,33.19,2.64,1.31
2019-01-02 22:37:35,77.54,33.13,2.88,1.53
2019-01-02 22:41:35,77.54,33.09,3.20,1.60
2019-01-02 22:45:35,77.55,33.09,2.61,1.43
2019-01-02 22:49:35,77.55,33.10,2.93,1.51
2019-01-02 22:53:35,77.56,33.10,2.93,1.38
2019-01-02 22:57:35,77.55,33.07,2.83,1.36
2019-01-02 23:01:35,77.55,33.05,2.88,1.60
2019-01-02 23:05:35,77.55,33.02,2.44,1.49
2019-01-02 23:09:35,77.55,33.00,3.07,1.38
2019-01-02 23:13:35,77.57,32.99,2.78,1.46
2019-01-02 23:17:35,77.57,33.00,3.58,1.62
2019-01-02 23:21:35,77.55,33.00,3.25,1.42
2019-01-02 23:25:35,77.55,32.98,2.66,1.47
2019-01-02 23:29:35,77.55,32.98,3.79,1.64
2019-01-02 23:33:35,77.54,33.00,2.98,1.41
2019-01-02 23:37:35,77.51,32.98,1.80,1.36
2019-01-02 23:41:35,77.51,33.00,2.76,1.49
2019-01-02 23:45:35,77.51,32.98,3.18,1.50
2019-01-02 23:49:35,77.51,32.98,2.83,1.42
2019-01-02 23:53:35,77.51,32.97,2.64,1.39
2019-01-02 23:57:35,77.51,32.98,2.20,1.35
2019-01-03 00:01:35,77.48,33.04,3.31,1.55
2019-01-03 00:05:35,77.53,33.07,3.03,1.48
2019-01-03 00:09:35,77.54,33.03,3.12,1.38
2019-01-03 00:13:35,77.45,33.15,2.51,1.38
2019-01-03 00:17:35,77.44,33.12,3.62,1.66
2019-01-03 00:21:35,77.50,33.07,3.15,1.42
2019-01-03 00:25:35,77.53,33.13,3.27,1.47
2019-01-03 00:29:35,77.54,33.24,2.81,1.56
2019-01-03 00:33:35,77.57,33.15,3.07,1.40
2019-01-03 00:37:35,77.63,33.21,2.97,1.43
2019-01-03 00:41:35,77.63,33.21,2.98,1.51
2019-01-03 00:45:35,77.64,33.18,3.38,1.56
2019-01-03 00:49:35,77.66,33.21,2.85,1.55
2019-01-03 00:53:35,77.65,33.20,3.52,1.65
2019-01-03 00:57:35,77.65,33.16,3.31,1.54
2019-01-03 01:01:35,77.61,33.08,2.95,1.26
2019-01-03 01:05:35,77.55,33.15,2.32,1.38
2019-01-03 01:09:35,77.54,33.08,3.20,1.52
2019-01-03 01:13:35,77.55,33.06,2.97,1.47
2019-01-03 01:17:35,77.58,33.08,2.39,1.27
2019-01-03 01:21:35,77.57,33.11,2.71,1.39
2019-01-03 01:25:35,77.59,33.08,2.95,1.65
2019-01-03 01:29:35,77.67,33.07,2.08,1.14
2019-01-03 01:33:35,77.72,33.19,3.00,1.31
2019-01-03 01:37:35,77.70,33.13,3.25,1.32
2019-01-03 01:41:35,77.67,33.10,1.58,1.15
2019-01-03 01:45:35,77.66,33.11,2.86,1.37
2019-01-03 01:49:35,77.65,33.06,3.34,1.41
2019-01-03 01:53:35,77.66,33.07,3.43,1.49
2019-01-03 01:57:35,77.67,33.09,3.25,1.68
2019-01-03 02:01:35,77.64,33.16,2.93,1.56
2019-01-03 02:05:35,77.62,33.16,3.59,1.54
2019-01-03 02:09:35,77.62,33.29,3.20,1.40
2019-01-03 02:13:35,77.63,33.34,3.43,1.61
2019-01-03 02:17:35,77.64,33.36,3.55,1.54
2019-01-03 02:21:35,77.65,33.22,3.03,1.26
2019-01-03 02:25:35,77.64,33.17,2.75,1.31
2019-01-03 02:29:35,77.66,33.17,2.31,1.21
2019-01-03 02:33:35,77.66,33.16,3.36,1.38
2019-01-03 02:37:35,77.66,33.15,2.46,1.27
2019-01-03 02:41:35,77.69,33.15,3.38,1.44
2019-01-03 02:45:35,77.68,33.17,3.95,1.79
2019-01-03 02:49:35,77.66,33.20,3.25,1.67
2019-01-03 02:53:35,77.63,33.17,3.15,1.40
2019-01-03 02:57:35,77.60,33.18,3.71,1.51
2019-01-03 03:01:35,77.62,33.20,3.98,1.66
2019-01-03 03:05:35,77.63,33.20,3.00,1.34
2019-01-03 03:09:35,77.62,33.22,3.20,1.37
2019-01-03 03:13:35,77.64,33.26,3.25,1.34
2019-01-03 03:17:35,77.64,33.30,1.90,1.15
2019-01-03 03:21:35,77.61,33.24,1.95,1.02
2019-01-03 03:25:35,77.62,33.23,2.44,1.21
2019-01-03 03:29:35,77.67,33.21,2.90,1.20
2019-01-03 03:33:35,77.72,33.21,2.85,1.20
2019-01-03 03:37:35,77.71,33.21,3.55,1.33
2019-01-03 03:41:35,77.68,33.20,2.15,1.00
2019-01-03 03:45:35,77.66,33.21,3.48,1.45
2019-01-03 03:49:35,77.66,33.21,3.57,1.38
2019-01-03 03:53:35,77.71,33.23,3.62,1.40
2019-01-03 03:57:35,77.69,33.24,3.86,1.49
2019-01-03 04:01:35,77.68,33.26,3.30,1.46
2019-01-03 04:05:35,77.68,33.26,3.13,1.42
2019-01-03 04:09:35,77.68,33.29,3.38,1.51
2019-01-03 04:13:35,77.68,33.27,1.95,1.16
2019-01-03 04:17:35,77.66,33.28,2.54,1.31
2019-01-03 04:21:35,77.61,33.25,2.56,1.06
2019-01-03 04:25:35,77.58,33.23,2.27,1.04
2019-01-03 04:29:35,77.57,33.20,2.83,1.05
2019-01-03 04:33:35,77.59,33.14,3.08,1.24
2019-01-03 04:37:35,77.63,33.13,2.88,1.29
2019-01-03 04:41:35,77.65,33.09,2.83,1.22
2019-01-03 04:45:35,77.66,33.00,2.73,1.29
2019-01-03 04:49:35,77.68,33.20,3.17,1.47
2019-01-03 04:53:35,77.71,33.40,3.47,1.50
2019-01-03 04:57:35,77.74,33.33,3.15,1.35
2019-01-03 05:01:35,77.73,33.30,3.43,1.45
2019-01-03 05:05:35,77.68,33.29,3.36,1.58
2019-01-03 05:09:35,77.65,33.20,1.64,1.12
2019-01-03 05:13:35,77.64,33.12,2.88,1.29
2019-01-03 05:17:35,77.56,33.20,2.12,1.27
2019-01-03 05:21:35,77.42,32.81,2.88,1.26
2019-01-03 05:25:35,77.24,31.84,4.15,2.01
2019-01-03 05:29:35,77.12,30.23,4.14,2.31
2019-01-03 05:33:35,77.20,30.39,4.10,2.18
2019-01-03 05:37:35,77.20,30.24,4.15,2.15
2019-01-03 05:41:35,76.52,28.42,4.24,2.32
2019-01-03 05:45:35,76.40,29.13,4.66,2.36
2019-01-03 05:49:35,76.58,29.13,5.09,2.37
2019-01-03 05:53:35,76.28,29.17,3.67,2.21
2019-01-03 05:57:35,76.40,29.16,4.24,2.15
2019-01-03 06:01:35,76.82,29.29,4.31,2.16
2019-01-03 06:05:35,76.81,29.35,4.48,2.41
2019-01-03 06:09:35,77.29,31.94,4.10,1.75
2019-01-03 06:13:35,77.00,31.53,4.05,1.93
2019-01-03 06:17:35,77.18,32.57,4.45,1.63
2019-01-03 06:21:35,76.90,30.19,5.06,2.19
2019-01-03 06:25:35,76.73,29.80,3.81,1.50
2019-01-03 06:29:35,76.99,31.80,4.38,1.44
2019-01-03 06:33:35,76.97,31.43,4.41,1.48
2019-01-03 06:37:35,76.93,30.53,3.93,2.31
2019-01-03 06:41:35,76.93,31.13,4.26,2.08
2019-01-03 06:45:35,75.93,29.25,4.82,2.55
2019-01-03 06:49:35,76.15,29.69,4.43,2.64
2019-01-03 06:53:35,76.24,29.97,4.36,2.56
2019-01-03 06:57:35,76.11,29.80,3.48,2.23
2019-01-03 07:01:35,76.25,30.70,3.96,1.97
2019-01-03 07:05:35,76.59,31.10,4.24,1.93
2019-01-03 07:09:35,76.84,31.95,3.89,1.75
2019-01-03 07:13:35,77.18,32.36,3.48,1.68
2019-01-03 07:17:35,77.22,32.50,2.98,1.33
2019-01-03 07:21:35,77.15,31.77,3.53,1.51
2019-01-03 07:25:35,77.22,31.58,3.36,1.45
2019-01-03 07:29:35,77.17,32.19,2.10,1.23
2019-01-03 07:33:35,77.20,32.74,2.78,1.41
2019-01-03 07:37:35,77.16,32.13,3.08,1.98
2019-01-03 07:41:35,77.21,31.74,4.03,2.10
2019-01-03 07:45:35,77.36,32.97,3.20,1.50
2019-01-03 07:49:35,77.18,31.93,3.88,2.23
2019-01-03 07:53:35,77.34,32.89,3.05,1.40
2019-01-03 07:57:35,77.10,32.28,3.36,1.62
2019-01-03 08:01:35,77.21,32.50,3.50,1.81
2019-01-03 08:05:35,77.20,32.41,2.68,1.76
2019-01-03 08:09:35,77.21,32.37,2.83,1.79
2019-01-03 08:13:35,77.23,32.51,3.67,2.09
2019-01-03 08:17:35,77.26,32.93,2.15,1.68
2019-01-03 08:21:35,77.33,32.76,3.15,1.61
2019-01-03 08:25:35,77.34,32.85,2.51,1.79
2019-01-03 08:29:35,77.42,33.40,3.72,1.86
2019-01-03 08:33:35,77.46,33.53,3.43,1.67
2019-01-03 08:37:35,77.45,33.34,2.51,1.63
2019-01-03 08:41:35,77.52,33.57,3.72,1.60
2019-01-03 08:45:35,77.54,33.55,3.27,1.38
2019-01-03 08:49:35,77.53,33.37,2.47,1.49
2019-01-03 08:53:35,77.55,33.38,2.64,1.44
2019-01-03 08:57:35,77.57,33.50,3.64,1.72
2019-01-03 09:01:35,77.57,33.52,3.64,1.74
2019-01-03 09:05:35,77.56,33.56,3.45,1.75
2019-01-03 09:09:35,77.56,33.40,2.78,1.65
2019-01-03 09:13:35,77.51,33.32,3.25,1.61
2019-01-03 09:17:35,77.46,33.29,2.88,1.50
2019-01-03 09:21:35,77.43,33.24,2.20,1.44
2019-01-03 09:25:35,77.42,33.25,3.60,1.56
2019-01-03 09:29:35,77.47,33.40,2.90,1.43
2019-01-03 09:33:35,77.45,33.28,3.25,1.46
2019-01-03 09:37:35,77.44,33.21,1.72,1.32
2019-01-03 09:41:35,77.40,33.13,2.85,1.32
2019-01-03 09:45:35,77.35,33.02,2.42,1.37
2019-01-03 09:49:35,77.44,33.52,3.38,1.41
2019-01-03 09:53:35,77.44,33.58,2.42,1.35
2019-01-03 09:57:35,77.42,33.07,3.55,1.58
2019-01-03 10:01:35,77.39,32.96,3.17,1.51
2019-01-03 10:05:35,77.41,33.31,3.84,1.62
2019-01-03 10:09:35,77.45,33.40,3.38,1.57
2019-01-03 10:13:35,77.43,33.33,2.56,1.52
2019-01-03 10:17:35,77.39,33.23,3.34,1.64
2019-01-03 10:21:35,77.35,33.15,3.46,1.76
2019-01-03 10:25:35,77.35,33.15,3.52,1.76
2019-01-03 10:29:35,77.33,33.14,3.22,1.53
2019-01-03 10:33:35,77.32,33.11,3.38,1.66
2019-01-03 10:37:35,77.32,33.09,2.39,1.46
2019-01-03 10:41:35,77.33,33.09,3.46,1.72
2019-01-03 10:45:35,77.37,33.18,3.69,1.82
2019-01-03 10:49:35,77.39,33.30,3.41,1.58
2019-01-03 10:53:35,77.39,33.28,2.34,1.60
2019-01-03 10:57:35,77.36,33.15,2.54,1.55
2019-01-03 11:01:35,77.39,33.27,2.76,1.52
2019-01-03 11:05:35,77.40,33.27,3.58,1.67
2019-01-03 11:09:35,77.41,33.28,4.14,1.89
2019-01-03 11:13:35,77.42,33.17,3.67,1.61
2019-01-03 11:17:35,77.35,33.15,3.62,1.59
2019-01-03 11:21:35,77.33,33.11,3.00,1.55
2019-01-03 11:25:35,77.30,33.01,3.48,1.69
2019-01-03 11:29:35,77.29,32.93,3.39,1.49
2019-01-03 11:33:35,77.28,32.86,3.69,1.75
2019-01-03 11:37:35,77.28,32.76,3.86,1.90
2019-01-03 11:41:35,77.33,32.75,3.36,1.92
2019-01-03 11:45:35,77.33,32.76,3.84,1.96
2019-01-03 11:49:35,77.33,32.85,3.03,1.38
2019-01-03 11:53:35,77.33,32.90,3.64,1.78
2019-01-03 11:57:35,77.26,32.77,2.80,1.55
2019-01-03 12:01:35,77.29,32.74,3.48,1.51
2019-01-03 12:05:35,77.26,32.62,3.41,1.65
2019-01-03 12:09:35,77.25,32.56,2.32,1.72
2019-01-03 12:13:35,77.32,32.84,2.66,1.80
2019-01-03 12:17:35,77.33,32.62,2.88,1.96
2019-01-03 12:21:35,77.34,32.56,3.53,1.82
2019-01-03 12:25:35,77.38,32.52,3.27,1.90
2019-01-03 12:29:35,77.41,32.99,3.00,1.69
2019-01-03 12:33:35,77.41,32.84,3.55,1.84
2019-01-03 12:37:35,77.40,32.61,3.55,1.89
2019-01-03 12:41:35,77.42,32.61,3.64,1.92
2019-01-03 12:45:35,77.41,32.51,3.48,1.81
2019-01-03 12:49:35,77.43,32.59,3.46,1.90
2019-01-03 12:53:35,77.47,32.61,3.67,2.27
2019-01-03 12:57:35,77.49,32.51,2.51,1.80
2019-01-03 13:01:35,77.40,32.18,3.41,1.81
2019-01-03 13:05:35,77.51,32.55,3.67,1.80
2019-01-03 13:09:35,77.56,32.91,3.64,2.01
2019-01-03 13:13:35,77.48,32.50,4.21,2.25
2019-01-03 13:17:35,77.65,33.12,3.30,1.81
2019-01-03 13:21:35,77.68,32.76,3.43,1.79
2019-01-03 13:25:35,77.66,32.57,3.69,1.85
2019-01-03 13:29:35,77.71,32.95,3.27,1.72
2019-01-03 13:33:35,77.65,32.50,3.93,2.34
2019-01-03 13:37:35,77.59,32.14,3.64,1.94
2019-01-03 13:41:35,77.58,32.09,3.88,2.18
2019-01-03 13:45:35,77.62,32.31,2.88,1.91
2019-01-03 13:49:35,77.58,32.27,3.88,2.09
2019-01-03 13:53:35,77.64,32.12,3.18,1.89
2019-01-03 13:57:35,77.70,32.40,3.27,1.98
2019-01-03 14:01:35,77.70,32.84,2.49,2.08
2019-01-03 14:05:35,77.72,32.91,3.27,2.19
2019-01-03 14:09:35,77.71,32.79,3.31,2.14
2019-01-03 14:13:35,77.69,32.82,3.03,2.11
2019-01-03 14:17:35,77.72,32.98,3.36,2.44
2019-01-03 14:21:35,77.71,33.06,3.12,2.26
2019-01-03 14:25:35,77.72,33.06,3.31,2.25
2019-01-03 14:29:35,77.73,33.07,3.15,1.87
2019-01-03 14:33:35,77.73,32.92,3.12,2.26
2019-01-03 14:37:35,77.72,32.97,3.79,2.18
2019-01-03 14:41:35,77.69,32.81,2.80,2.04
2019-01-03 14:45:35,77.67,32.77,2.80,2.20
2019-01-03 14:49:35,77.67,32.88,2.78,2.64
2019-01-03 14:53:35,77.67,32.82,2.90,2.30
2019-01-03 14:57:35,77.69,32.87,2.54,2.11
2019-01-03 15:01:35,77.70,32.91,3.05,2.30
2019-01-03 15:05:35,77.67,32.69,2.54,2.02
2019-01-03 15:09:35,77.74,32.90,2.66,2.10
2019-01-03 15:13:35,77.76,32.93,3.27,2.60
2019-01-03 15:17:35,77.73,32.89,3.00,2.13
2019-01-03 15:21:35,77.68,32.63,2.42,2.12
2019-01-03 15:25:35,77.70,32.74,2.68,2.01
2019-01-03 15:29:35,77.70,32.73,3.36,2.66
2019-01-03 15:33:35,77.68,32.65,3.38,2.39
2019-01-03 15:37:35,77.69,32.72,3.30,2.48
2019-01-03 15:41:35,77.64,33.08,2.81,2.12
2019-01-03 15:45:35,77.64,32.61,2.51,2.13
2019-01-03 15:49:35,77.68,32.74,2.66,2.15
