HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-08-02 07:52:05,81.09,33.89,2.70,2.56
2020-08-02 07:56:05,80.84,33.67,2.60,2.61
2020-08-02 08:00:05,80.90,33.83,2.45,2.65
2020-08-02 08:04:05,80.97,33.76,2.18,2.40
2020-08-02 08:08:05,81.11,33.98,2.60,2.71
2020-08-02 08:12:05,81.19,33.97,2.49,2.65
2020-08-02 08:16:05,81.32,34.00,2.70,2.91
2020-08-02 08:20:05,81.30,34.03,2.74,2.92
2020-08-02 08:24:05,81.32,34.01,2.25,2.54
2020-08-02 08:28:05,81.28,34.05,2.94,2.87
2020-08-02 08:32:05,81.28,34.03,2.45,2.29
2020-08-02 08:36:05,81.30,34.03,2.42,2.59
2020-08-02 08:40:05,81.31,34.00,1.98,2.43
2020-08-02 08:44:05,81.32,34.02,2.13,2.23
2020-08-02 08:48:05,81.25,33.96,2.50,3.08
2020-08-02 08:52:05,81.25,33.99,2.47,2.69
2020-08-02 08:56:05,81.03,33.42,2.25,2.74
2020-08-02 09:00:05,81.17,33.86,7.07,2.39
2020-08-02 09:04:05,81.11,33.57,9.31,1.88
2020-08-02 09:08:05,81.11,33.59,7.66,2.00
2020-08-02 09:12:05,81.15,33.82,8.40,2.00
2020-08-02 09:16:05,81.12,33.45,5.24,1.73
2020-08-02 09:20:05,81.24,33.72,5.63,2.04
2020-08-02 09:24:05,81.20,33.56,5.55,2.12
2020-08-02 09:28:05,81.32,33.78,6.49,2.71
2020-08-02 09:32:05,81.34,33.83,4.97,2.70
2020-08-02 09:36:05,81.20,33.68,4.98,2.16
2020-08-02 09:40:05,81.26,33.59,4.11,2.55
2020-08-02 09:44:05,81.22,33.41,4.70,2.63
2020-08-02 09:48:05,81.25,33.67,3.92,2.22
2020-08-02 09:52:05,81.27,33.55,3.47,2.14
2020-08-02 09:56:05,81.29,33.82,4.90,2.12
2020-08-02 10:00:05,81.29,33.62,4.13,2.29
2020-08-02 10:04:05,81.24,33.72,6.18,2.10
2020-08-02 10:08:05,81.26,33.69,4.37,2.34
2020-08-02 10:12:05,81.27,33.80,5.48,2.17
2020-08-02 10:16:05,81.28,33.78,4.77,1.89
2020-08-02 10:20:05,81.30,33.80,5.27,1.96
2020-08-02 10:24:05,81.30,33.89,4.93,2.15
2020-08-02 10:28:05,81.35,33.90,4.86,1.99
2020-08-02 10:32:05,81.35,33.91,5.48,1.94
2020-08-02 10:36:05,81.28,34.05,5.94,2.10
2020-08-02 10:40:05,81.48,33.86,4.27,1.83
2020-08-02 10:44:05,81.34,33.86,4.56,1.99
2020-08-02 10:48:05,81.43,33.88,4.13,2.50
2020-08-02 10:52:05,81.44,33.86,3.04,1.84
2020-08-02 10:56:05,81.49,33.79,3.49,2.27
2020-08-02 11:00:05,81.41,33.82,3.40,2.35
2020-08-02 11:04:05,81.46,33.70,3.35,1.97
2020-08-02 11:08:05,81.42,33.76,2.96,2.23
2020-08-02 11:12:05,81.48,33.75,2.69,2.09
2020-08-02 11:16:05,81.48,33.78,3.09,2.02
2020-08-02 11:20:05,81.46,33.89,3.18,2.17
2020-08-02 11:24:05,81.52,33.71,2.60,2.05
2020-08-02 11:28:05,81.54,33.62,2.84,1.83
2020-08-02 11:32:05,81.59,33.92,2.96,2.16
2020-08-02 11:36:05,81.41,33.93,4.93,1.89
2020-08-02 11:40:05,81.42,33.66,7.34,1.61
2020-08-02 11:44:05,81.46,33.54,5.07,1.70
2020-08-02 11:48:05,81.43,33.73,4.70,1.53
2020-08-02 11:52:05,81.47,33.74,4.70,1.63
2020-08-02 11:56:05,81.49,33.84,4.44,2.08
2020-08-02 12:00:05,81.46,33.86,3.56,1.66
2020-08-02 12:04:05,81.55,33.81,3.26,1.82
2020-08-02 12:08:05,81.19,34.12,3.39,1.70
2020-08-02 12:12:05,81.37,33.97,4.25,2.28
2020-08-02 12:16:05,81.41,33.97,3.13,1.56
2020-08-02 12:20:05,81.49,33.88,3.21,1.71
2020-08-02 12:24:05,81.53,33.87,2.65,1.56
2020-08-02 12:28:05,81.59,33.63,3.31,1.80
2020-08-02 12:32:05,81.58,33.77,2.84,1.70
2020-08-02 12:36:05,81.59,33.89,2.28,1.28
2020-08-02 12:40:05,81.56,33.97,2.18,1.23
2020-08-02 12:44:05,81.63,33.83,2.03,1.21
2020-08-02 12:48:05,81.63,33.73,2.28,1.35
2020-08-02 12:52:05,81.64,33.75,2.18,1.29
2020-08-02 12:56:05,81.80,33.46,2.13,1.23
2020-08-02 13:00:05,81.73,33.71,2.06,1.25
2020-08-02 13:04:05,81.71,33.79,2.08,1.42
2020-08-02 13:08:05,81.67,33.86,2.03,1.12
2020-08-02 13:12:05,81.63,33.92,2.38,1.53
2020-08-02 13:16:05,81.73,33.74,2.01,1.19
2020-08-02 13:20:05,81.65,33.85,2.13,1.42
2020-08-02 13:24:05,81.74,33.70,2.08,1.36
2020-08-02 13:28:05,81.68,33.85,2.06,1.42
2020-08-02 13:32:05,81.69,33.86,2.00,1.54
2020-08-02 13:36:05,81.75,33.99,2.03,1.46
2020-08-02 13:40:05,81.80,33.90,2.18,1.45
2020-08-02 13:44:05,81.89,33.77,1.77,1.60
2020-08-02 13:48:05,81.89,33.79,2.21,1.83
2020-08-02 13:52:05,81.83,33.94,2.03,1.93
2020-08-02 13:56:05,81.84,34.03,2.69,2.48
2020-08-02 14:00:05,81.86,33.89,2.25,2.24
2020-08-02 14:04:05,81.85,33.85,1.41,1.18
2020-08-02 14:08:05,81.86,33.94,2.37,2.06
2020-08-02 14:12:05,81.86,33.98,2.77,2.48
2020-08-02 14:16:05,81.83,34.09,3.01,2.57
2020-08-02 14:20:05,81.80,34.07,2.96,3.05
2020-08-02 14:24:05,81.86,33.95,2.13,2.29
2020-08-02 14:28:05,81.88,33.98,2.15,2.38
2020-08-02 14:32:05,81.93,33.76,1.44,1.25
2020-08-02 14:36:05,81.87,33.94,2.18,2.33
2020-08-02 14:40:05,81.84,34.11,2.76,2.43
2020-08-02 14:44:05,81.84,34.10,2.64,2.81
2020-08-02 14:48:05,81.88,33.99,1.84,2.02
2020-08-02 14:52:05,81.93,33.94,1.66,1.84
2020-08-02 14:56:05,81.95,34.03,2.16,2.23
2020-08-02 15:00:05,81.92,34.08,1.63,1.79
2020-08-02 15:04:05,81.96,34.01,2.33,2.58
2020-08-02 15:08:05,81.99,33.98,2.96,3.46
2020-08-02 15:12:05,81.99,33.76,2.13,2.46
2020-08-02 15:16:05,81.90,33.86,1.73,1.83
2020-08-02 15:20:05,81.96,33.97,2.23,2.82
2020-08-02 15:24:05,82.01,33.95,2.16,3.16
2020-08-02 15:28:05,82.00,33.84,2.08,2.42
2020-08-02 15:32:05,82.03,33.72,1.66,1.73
2020-08-02 15:36:05,81.94,33.91,2.13,2.56
2020-08-02 15:40:05,82.06,33.63,1.94,1.99
2020-08-02 15:44:05,82.09,33.57,1.46,1.71
2020-08-02 15:48:05,82.48,32.69,1.89,1.72
2020-08-02 15:52:05,82.16,33.62,1.66,1.84
2020-08-02 15:56:05,82.40,32.82,1.73,1.86
2020-08-02 16:00:05,82.46,32.82,1.84,1.92
2020-08-02 16:04:05,82.12,33.66,1.89,2.15
2020-08-02 16:08:05,82.39,32.93,1.93,2.16
2020-08-02 16:12:05,82.30,33.19,1.79,1.96
2020-08-02 16:16:05,82.26,33.29,2.06,2.05
2020-08-02 16:20:05,82.15,33.64,1.91,2.08
2020-08-02 16:24:05,81.99,33.88,1.86,2.03
2020-08-02 16:28:05,82.35,32.91,1.79,1.83
2020-08-02 16:32:05,82.20,33.37,1.91,2.06
2020-08-02 16:36:05,82.37,32.77,1.77,1.93
2020-08-02 16:40:05,82.16,33.37,2.10,2.56
2020-08-02 16:44:05,82.12,33.48,2.18,2.20
2020-08-02 16:48:05,82.38,32.61,2.25,1.89
2020-08-02 16:52:05,82.01,33.41,2.30,2.28
2020-08-02 16:56:05,82.35,32.77,1.96,2.33
2020-08-02 17:00:05,82.63,31.99,2.13,2.02
2020-08-02 17:04:05,82.24,32.70,2.23,2.01
2020-08-02 17:08:05,82.60,32.05,2.30,1.99
2020-08-02 17:12:05,82.38,32.46,2.23,2.00
2020-08-02 17:16:05,82.44,32.51,2.40,2.02
2020-08-02 17:20:05,82.64,32.07,2.26,1.95
2020-08-02 17:24:05,82.63,31.91,2.35,2.15
2020-08-02 17:28:05,81.85,34.08,2.25,2.04
2020-08-02 17:32:05,82.22,32.81,2.38,2.23
2020-08-02 17:36:05,82.36,32.32,2.38,2.04
2020-08-02 17:40:05,81.76,34.08,2.13,1.94
2020-08-02 17:44:05,82.30,32.50,2.53,2.15
2020-08-02 17:48:05,82.49,32.07,2.20,2.16
2020-08-02 17:52:05,82.21,32.91,2.65,2.04
2020-08-02 17:56:05,82.13,32.93,2.60,2.28
2020-08-02 18:00:05,82.67,31.65,2.82,2.29
2020-08-02 18:04:05,82.28,32.67,2.74,2.17
2020-08-02 18:08:05,82.21,32.90,2.70,2.29
2020-08-02 18:12:05,81.58,33.88,2.50,2.32
2020-08-02 18:16:05,81.74,33.62,2.91,2.39
2020-08-02 18:20:05,81.80,33.34,2.52,2.28
2020-08-02 18:24:05,81.91,33.66,2.89,2.40
2020-08-02 18:28:05,81.71,33.72,2.57,2.28
2020-08-02 18:32:05,82.56,31.59,2.57,2.19
2020-08-02 18:36:05,82.24,32.51,2.89,2.15
2020-08-02 18:40:05,81.87,33.54,2.47,1.88
2020-08-02 18:44:05,82.42,31.84,2.50,2.09
2020-08-02 18:48:05,82.10,32.58,2.47,1.88
2020-08-02 18:52:05,81.80,33.11,2.62,2.11
2020-08-02 18:56:05,81.48,33.60,2.35,1.89
2020-08-02 19:00:05,82.38,31.78,2.47,2.04
2020-08-02 19:04:05,82.40,31.77,2.54,2.06
2020-08-02 19:08:05,82.43,31.70,2.62,2.16
2020-08-02 19:12:05,82.30,32.17,2.69,2.28
2020-08-02 19:16:05,82.45,31.83,2.52,2.34
2020-08-02 19:20:05,82.55,31.77,2.84,2.57
2020-08-02 19:24:05,82.42,32.21,2.59,2.42
2020-08-02 19:28:05,82.50,32.60,2.96,2.22
2020-08-02 19:32:05,82.44,33.41,2.89,2.13
2020-08-02 19:36:05,82.51,31.12,2.87,2.27
2020-08-02 19:40:05,82.32,33.10,2.94,2.12
2020-08-02 19:44:05,82.04,33.07,2.67,2.29
2020-08-02 19:48:05,81.76,33.46,2.52,2.23
2020-08-02 19:52:05,82.65,31.02,2.74,2.58
2020-08-02 19:56:05,82.70,31.10,2.74,2.50
2020-08-02 20:00:05,82.91,31.50,2.82,2.91
2020-08-02 20:04:05,82.84,32.17,3.11,2.82
2020-08-02 20:08:05,82.80,31.47,3.01,2.42
2020-08-02 20:12:05,83.06,31.13,2.94,2.24
2020-08-02 20:16:05,82.50,33.02,2.94,2.94
2020-08-02 20:20:05,82.78,32.60,3.03,2.58
2020-08-02 20:24:05,82.64,32.66,2.77,2.63
2020-08-02 20:28:05,82.31,33.36,2.65,2.63
2020-08-02 20:32:05,82.25,33.32,2.89,2.45
2020-08-02 20:36:05,82.03,33.74,2.52,1.95
2020-08-02 20:40:05,81.99,33.60,2.55,2.06
2020-08-02 20:44:05,81.86,33.68,2.65,1.99
2020-08-02 20:48:05,81.82,33.59,2.64,2.03
2020-08-02 20:52:05,82.40,32.45,2.52,1.96
2020-08-02 20:56:05,82.53,32.76,2.67,2.69
2020-08-02 21:00:05,82.94,32.32,2.84,2.98
2020-08-02 21:04:05,82.95,32.30,3.04,3.04
2020-08-02 21:08:05,82.79,32.65,2.81,2.97
2020-08-02 21:12:05,82.72,32.38,2.89,3.04
2020-08-02 21:16:05,82.64,33.39,3.21,3.91
2020-08-02 21:20:05,82.60,33.35,2.86,3.09
2020-08-02 21:24:05,82.65,33.19,2.72,2.68
2020-08-02 21:28:05,82.43,33.57,2.96,3.20
2020-08-02 21:32:05,82.36,33.49,2.64,2.10
2020-08-02 21:36:05,82.31,33.52,2.82,3.35
2020-08-02 21:40:05,82.20,33.73,3.51,3.85
2020-08-02 21:44:05,82.02,33.70,2.84,2.24
2020-08-02 21:48:05,82.01,33.99,2.62,2.67
2020-08-02 21:52:05,82.05,33.93,2.59,2.00
2020-08-02 21:56:05,82.07,33.71,2.45,1.98
2020-08-02 22:00:05,81.87,34.13,2.43,1.89
2020-08-02 22:04:05,81.91,34.09,2.42,2.10
2020-08-02 22:08:05,81.93,34.02,2.37,1.96
2020-08-02 22:12:05,81.94,33.99,2.35,1.92
2020-08-02 22:16:05,81.93,33.75,2.96,1.74
2020-08-02 22:20:05,81.75,34.06,2.26,2.39
2020-08-02 22:24:05,81.71,33.97,2.35,1.78
2020-08-02 22:28:05,81.59,34.02,2.15,2.06
2020-08-02 22:32:05,81.70,33.92,2.08,2.35
2020-08-02 22:36:05,81.70,33.94,1.63,1.91
2020-08-02 22:40:05,81.60,34.03,2.33,2.23
2020-08-02 22:44:05,81.58,34.09,2.25,1.89
2020-08-02 22:48:05,81.70,33.81,2.03,1.70
2020-08-02 22:52:05,81.72,33.86,1.79,1.83
2020-08-02 22:56:05,81.54,34.13,2.25,2.52
2020-08-02 23:00:05,81.57,34.05,2.33,2.20
2020-08-02 23:04:05,81.74,33.75,1.46,1.73
2020-08-02 23:08:05,81.66,33.88,1.68,1.76
2020-08-02 23:12:05,81.57,34.10,2.72,2.92
2020-08-02 23:16:05,81.64,33.95,2.45,2.28
2020-08-02 23:20:05,81.75,33.79,2.13,2.22
2020-08-02 23:24:05,81.67,33.92,1.86,2.09
2020-08-02 23:28:05,81.62,34.08,1.77,2.27
2020-08-02 23:32:05,81.67,33.94,1.86,2.05
2020-08-02 23:36:05,81.61,34.04,1.75,2.11
2020-08-02 23:40:05,81.71,33.86,1.56,2.04
2020-08-02 23:44:05,81.65,33.97,1.44,1.90
2020-08-02 23:48:05,81.65,33.98,1.51,1.89
2020-08-02 23:52:05,81.62,34.07,1.61,2.04
2020-08-02 23:56:05,81.64,34.02,2.10,2.35
2020-08-03 00:00:05,81.62,34.02,1.99,2.16
2020-08-03 00:04:05,81.62,34.03,1.89,2.15
2020-08-03 00:08:05,81.62,34.03,2.16,2.51
2020-08-03 00:12:05,81.62,34.02,1.42,1.82
2020-08-03 00:16:05,81.57,33.85,1.61,1.64
2020-08-03 00:20:05,81.59,33.82,1.84,2.23
2020-08-03 00:24:05,81.59,34.00,1.68,2.00
2020-08-03 00:28:05,81.57,34.04,1.73,2.01
2020-08-03 00:32:05,81.56,33.93,1.86,1.98
2020-08-03 00:36:05,81.60,34.01,2.10,2.24
2020-08-03 00:40:05,81.58,34.05,1.77,2.21
2020-08-03 00:44:05,81.58,34.01,2.08,2.41
2020-08-03 00:48:05,81.59,34.08,2.35,2.82
2020-08-03 00:52:05,81.59,34.04,2.43,2.81
2020-08-03 00:56:05,81.59,34.06,1.89,2.31
2020-08-03 01:00:05,81.62,34.01,1.92,2.09
2020-08-03 01:04:05,81.65,33.97,1.76,2.29
2020-08-03 01:08:05,81.67,33.97,1.82,2.27
2020-08-03 01:12:05,81.68,33.87,1.56,1.77
2020-08-03 01:16:05,81.70,33.87,1.32,1.66
2020-08-03 01:20:05,81.69,33.82,1.61,1.89
2020-08-03 01:24:05,81.70,33.92,1.37,1.79
2020-08-03 01:28:05,81.72,33.91,1.75,2.09
2020-08-03 01:32:05,81.76,33.95,1.68,2.02
2020-08-03 01:36:05,81.78,34.01,1.73,1.94
2020-08-03 01:40:05,81.82,33.98,1.58,1.89
2020-08-03 01:44:05,81.80,33.99,1.73,1.95
2020-08-03 01:48:05,81.73,34.01,1.49,1.83
2020-08-03 01:52:05,81.65,33.99,1.98,2.22
2020-08-03 01:56:05,81.68,33.97,1.87,2.06
2020-08-03 02:00:05,81.67,33.99,2.21,2.07
2020-08-03 02:04:05,81.69,34.03,1.77,1.72
2020-08-03 02:08:05,81.70,34.05,1.75,1.94
2020-08-03 02:12:05,81.67,34.02,2.32,2.57
2020-08-03 02:16:05,81.68,34.03,1.98,2.32
2020-08-03 02:20:05,81.68,34.06,2.26,2.29
2020-08-03 02:24:05,81.71,34.09,2.27,2.71
2020-08-03 02:28:05,81.68,33.96,2.20,2.38
2020-08-03 02:32:05,81.73,34.03,2.06,2.24
2020-08-03 02:36:05,81.70,34.03,1.98,2.29
2020-08-03 02:40:05,81.69,33.97,2.11,2.34
2020-08-03 02:44:05,81.71,34.00,2.03,2.23
2020-08-03 02:48:05,81.73,33.88,1.75,2.01
2020-08-03 02:52:05,81.71,34.12,1.75,2.04
2020-08-03 02:56:05,81.70,34.09,1.93,2.17
2020-08-03 03:00:05,81.71,33.88,2.01,2.01
2020-08-03 03:04:05,81.60,33.83,1.61,1.56
2020-08-03 03:08:05,81.62,33.87,1.93,2.10
2020-08-03 03:12:05,81.57,33.95,1.46,1.54
2020-08-03 03:16:05,81.08,33.53,1.51,1.72
2020-08-03 03:20:05,81.53,34.00,1.61,1.57
2020-08-03 03:24:05,81.56,33.96,1.54,1.90
2020-08-03 03:28:05,81.58,33.88,1.73,2.07
2020-08-03 03:32:05,81.43,33.86,1.70,1.99
2020-08-03 03:36:05,81.53,33.87,1.44,1.69
2020-08-03 03:40:05,81.26,33.76,1.63,1.93
2020-08-03 03:44:05,81.52,34.07,2.13,2.24
2020-08-03 03:48:05,81.47,34.07,1.96,2.14
2020-08-03 03:52:05,81.43,34.10,1.96,2.13
2020-08-03 03:56:05,81.32,33.91,1.76,1.83
2020-08-03 04:00:05,81.38,34.07,2.08,1.90
2020-08-03 04:04:05,81.27,33.98,2.01,2.10
2020-08-03 04:08:05,81.35,34.03,3.28,2.74
2020-08-03 04:12:05,81.41,34.09,3.16,2.48
2020-08-03 04:16:05,81.35,34.03,2.50,2.33
2020-08-03 04:20:05,81.31,34.01,1.89,2.09
2020-08-03 04:24:05,81.40,34.11,2.89,2.54
2020-08-03 04:28:05,81.38,34.10,2.77,2.14
2020-08-03 04:32:05,81.31,34.05,1.73,1.94
2020-08-03 04:36:05,81.25,34.01,1.91,2.00
2020-08-03 04:40:05,81.27,33.97,1.84,2.01
2020-08-03 04:44:05,81.23,33.92,1.68,1.93
2020-08-03 04:48:05,81.08,33.92,1.56,2.03
2020-08-03 04:52:05,81.22,33.89,1.27,1.56
2020-08-03 04:56:05,81.21,33.85,1.61,1.88
2020-08-03 05:00:05,81.21,33.95,1.77,1.90
2020-08-03 05:04:05,81.22,33.98,1.66,1.71
2020-08-03 05:08:05,81.12,33.86,1.72,1.92
2020-08-03 05:12:05,80.98,33.78,1.58,1.53
2020-08-03 05:16:05,81.14,33.89,1.92,1.80
2020-08-03 05:20:05,80.99,33.82,1.89,1.68
2020-08-03 05:24:05,81.06,33.88,2.10,1.89
2020-08-03 05:28:05,81.05,33.93,2.16,1.87
2020-08-03 05:32:05,80.99,33.83,1.89,1.66
2020-08-03 05:36:05,81.13,33.97,2.03,2.00
2020-08-03 05:40:05,81.25,34.10,1.87,1.76
2020-08-03 05:44:05,81.10,33.97,2.38,2.22
2020-08-03 05:48:05,80.91,33.78,1.44,1.54
2020-08-03 05:52:05,81.16,33.99,2.11,2.04
2020-08-03 05:56:05,81.05,33.97,2.23,2.16
2020-08-03 06:00:05,80.81,33.68,1.88,1.99
2020-08-03 06:04:05,81.12,34.02,1.98,2.00
2020-08-03 06:08:05,80.79,33.75,1.66,1.64
2020-08-03 06:12:05,80.66,33.51,1.63,1.57
2020-08-03 06:16:05,80.94,33.85,1.89,1.83
2020-08-03 06:20:05,80.88,33.75,2.06,2.01
2020-08-03 06:24:05,80.72,33.67,2.52,2.29
2020-08-03 06:28:05,80.69,33.66,1.79,2.01
2020-08-03 06:32:05,80.93,33.87,1.70,1.90
2020-08-03 06:36:05,80.88,33.89,1.98,2.25
2020-08-03 06:40:05,80.77,33.79,1.89,2.02
2020-08-03 06:44:05,80.63,33.65,1.84,1.94
2020-08-03 06:48:05,80.68,33.73,1.68,1.83
2020-08-03 06:52:05,80.72,33.70,1.51,1.77
2020-08-03 06:56:05,80.81,33.78,1.70,1.94
2020-08-03 07:00:05,80.89,33.86,1.68,1.79
2020-08-03 07:04:05,80.59,33.53,2.08,2.02
2020-08-03 07:08:05,80.65,33.30,1.56,1.75
2020-08-03 07:12:05,80.76,33.36,1.59,1.64
2020-08-03 07:16:05,80.91,33.14,8.94,2.15
2020-08-03 07:20:05,81.01,33.49,8.62,2.21
2020-08-03 07:24:05,81.01,33.42,13.99,2.58
2020-08-03 07:28:05,81.00,33.39,5.99,2.22
2020-08-03 07:32:05,81.04,33.54,6.93,2.77
2020-08-03 07:36:05,80.89,32.86,4.63,1.87
2020-08-03 07:40:05,81.04,33.67,5.17,2.23
2020-08-03 07:44:05,80.75,33.21,2.37,1.79
2020-08-03 07:48:05,80.88,33.53,4.09,2.39
2020-08-03 07:52:05,80.95,33.57,3.58,2.23
2020-08-03 07:56:05,80.84,33.41,4.86,2.16
2020-08-03 08:00:05,80.91,33.37,3.85,2.28
2020-08-03 08:04:05,81.00,33.48,2.47,2.11
2020-08-03 08:08:05,80.92,33.50,3.26,1.97
2020-08-03 08:12:05,80.87,33.54,4.06,2.62
2020-08-03 08:16:05,80.99,33.68,4.70,2.96
2020-08-03 08:20:05,81.03,33.61,3.99,2.61
2020-08-03 08:24:05,80.90,33.43,2.40,2.25
2020-08-03 08:28:05,81.09,33.69,3.78,2.56
2020-08-03 08:32:05,81.12,33.73,5.29,2.82
2020-08-03 08:36:05,81.13,33.74,4.32,2.70
2020-08-03 08:40:05,81.11,33.83,5.97,2.88
2020-08-03 08:44:05,81.14,33.84,4.90,3.14
2020-08-03 08:48:05,81.15,33.85,4.63,2.63
2020-08-03 08:52:05,81.18,33.82,5.00,2.68
2020-08-03 08:56:05,81.20,33.82,6.23,3.06
2020-08-03 09:00:05,81.18,33.73,4.42,2.62
2020-08-03 09:04:05,81.21,33.75,5.53,2.70
2020-08-03 09:08:05,81.23,33.81,4.23,2.44
2020-08-03 09:12:05,81.25,33.88,4.32,2.33
2020-08-03 09:16:05,81.30,34.05,5.12,2.62
2020-08-03 09:20:05,81.30,34.05,5.22,2.62
2020-08-03 09:24:05,81.29,33.89,3.54,2.27
2020-08-03 09:28:05,81.21,33.92,4.60,2.88
2020-08-03 09:32:05,81.21,33.85,4.44,2.61
2020-08-03 09:36:05,81.31,33.72,2.94,1.99
2020-08-03 09:40:05,81.31,33.85,2.87,2.52
2020-08-03 09:44:05,81.30,33.69,2.74,1.90
2020-08-03 09:48:05,81.35,33.69,3.26,2.23
2020-08-03 09:52:05,81.35,33.75,2.35,1.74
2020-08-03 09:56:05,81.36,33.75,2.62,1.87
2020-08-03 10:00:05,81.35,33.77,3.26,2.54
2020-08-03 10:04:05,81.36,33.78,2.64,1.93
2020-08-03 10:08:05,81.38,33.69,2.52,2.01
2020-08-03 10:12:05,81.34,33.84,1.81,2.06
2020-08-03 10:16:05,81.37,33.64,1.91,1.86
2020-08-03 10:20:05,81.42,33.82,2.47,1.77
2020-08-03 10:24:05,81.37,33.97,3.24,2.04
2020-08-03 10:28:05,81.43,33.96,2.67,1.82
2020-08-03 10:32:05,81.45,33.78,2.67,1.53
2020-08-03 10:36:05,81.47,33.78,2.79,1.88
2020-08-03 10:40:05,81.49,33.72,2.94,2.04
2020-08-03 10:44:05,81.55,33.77,2.86,1.85
2020-08-03 10:48:05,81.46,33.80,2.93,1.67
2020-08-03 10:52:05,81.51,33.77,4.06,2.00
2020-08-03 10:56:05,81.53,33.79,4.70,2.06
2020-08-03 11:00:05,81.51,33.84,3.37,1.99
2020-08-03 11:04:05,81.57,33.79,3.64,1.90
2020-08-03 11:08:05,81.35,33.96,4.06,2.00
2020-08-03 11:12:05,81.42,33.90,4.79,2.23
2020-08-03 11:16:05,81.48,33.73,3.89,1.79
2020-08-03 11:20:05,81.47,33.78,3.63,1.98
2020-08-03 11:24:05,81.55,33.73,2.82,1.53
2020-08-03 11:28:05,81.55,33.76,3.97,1.84
2020-08-03 11:32:05,81.51,33.85,5.26,2.04
2020-08-03 11:36:05,81.54,33.77,4.49,1.88
2020-08-03 11:40:05,81.57,33.68,3.68,1.82
2020-08-03 11:44:05,81.62,33.57,3.99,1.79
2020-08-03 11:48:05,81.56,33.71,4.18,1.85
2020-08-03 11:52:05,81.50,33.83,3.73,1.93
2020-08-03 11:56:05,81.60,33.69,2.84,1.37
2020-08-03 12:00:05,81.57,33.75,3.71,1.98
2020-08-03 12:04:05,81.62,33.62,3.94,2.00
2020-08-03 12:08:05,81.66,33.84,3.39,1.94
2020-08-03 12:12:05,81.71,33.77,2.91,1.60
2020-08-03 12:16:05,81.75,33.70,3.01,2.00
2020-08-03 12:20:05,81.74,33.85,2.89,2.07
2020-08-03 12:24:05,81.77,33.86,3.09,1.96
2020-08-03 12:28:05,81.89,33.60,2.94,1.92
2020-08-03 12:32:05,81.86,33.83,2.92,2.04
2020-08-03 12:36:05,81.98,33.67,5.70,1.65
2020-08-03 12:40:05,82.04,33.65,2.69,2.14
2020-08-03 12:44:05,81.98,33.76,2.37,2.12
2020-08-03 12:48:05,82.10,33.71,2.35,1.83
2020-08-03 12:52:05,82.11,33.70,2.40,1.72
2020-08-03 12:56:05,81.98,33.69,2.74,2.03
2020-08-03 13:00:05,82.02,33.60,2.64,2.11
2020-08-03 13:04:05,81.89,33.77,2.49,2.07
2020-08-03 13:08:05,81.95,33.75,2.76,2.26
2020-08-03 13:12:05,81.83,33.88,2.64,2.01
2020-08-03 13:16:05,82.04,33.67,2.38,1.99
2020-08-03 13:20:05,81.93,33.78,2.86,1.95
2020-08-03 13:24:05,81.84,33.94,2.82,2.45
2020-08-03 13:28:05,81.87,33.93,2.60,2.40
2020-08-03 13:32:05,81.83,34.02,3.13,2.48
2020-08-03 13:36:05,81.91,34.00,2.18,1.83
2020-08-03 13:40:05,82.03,33.62,2.40,2.07
2020-08-03 13:44:05,81.93,33.94,2.30,1.74
2020-08-03 13:48:05,81.96,33.91,2.54,2.18
2020-08-03 13:52:05,82.08,33.74,1.86,1.61
2020-08-03 13:56:05,81.89,34.08,2.77,2.56
2020-08-03 14:00:05,81.86,34.08,3.06,2.70
2020-08-03 14:04:05,81.98,33.93,2.81,2.58
2020-08-03 14:08:05,81.87,34.09,2.82,2.50
2020-08-03 14:12:05,81.88,33.99,3.09,2.56
2020-08-03 14:16:05,82.00,33.84,2.72,2.47
2020-08-03 14:20:05,82.04,34.07,2.13,2.11
2020-08-03 14:24:05,82.20,33.83,2.08,1.75
2020-08-03 14:28:05,82.08,34.10,2.50,1.90
2020-08-03 14:32:05,82.06,34.13,1.91,1.74
2020-08-03 14:36:05,82.11,34.07,2.06,1.95
2020-08-03 14:40:05,82.13,34.01,2.49,2.20
2020-08-03 14:44:05,82.06,33.97,2.20,2.26
2020-08-03 14:48:05,82.05,33.96,2.37,2.25
2020-08-03 14:52:05,82.18,33.94,2.11,2.11
2020-08-03 14:56:05,82.19,33.93,2.86,1.83
2020-08-03 15:00:05,82.11,33.96,2.52,2.16
2020-08-03 15:04:05,82.13,33.92,2.23,1.97
2020-08-03 15:08:05,82.18,33.87,2.10,2.16
2020-08-03 15:12:05,82.16,33.88,2.03,2.22
2020-08-03 15:16:05,82.06,33.95,2.30,2.34
2020-08-03 15:20:05,82.10,33.97,2.44,2.42
2020-08-03 15:24:05,82.02,34.04,2.25,2.23
2020-08-03 15:28:05,82.05,34.07,2.57,2.53
2020-08-03 15:32:05,82.10,34.03,2.50,2.28
2020-08-03 15:36:05,82.09,34.02,1.89,2.00
2020-08-03 15:40:05,82.13,33.97,2.37,2.44
2020-08-03 15:44:05,82.16,33.92,1.79,1.79
2020-08-03 15:48:05,82.15,33.92,4.56,2.42
