HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-11-02 07:55:05,80.75,33.24,0.67,3.92
2021-11-02 07:59:05,80.65,33.33,0.76,3.99
2021-11-02 08:03:05,80.71,33.31,1.25,4.92
2021-11-02 08:07:05,80.72,33.26,0.68,3.80
2021-11-02 08:11:05,80.90,32.75,1.43,7.37
2021-11-02 08:15:05,80.66,33.36,1.17,5.05
2021-11-02 08:19:05,80.84,32.81,1.16,4.58
2021-11-02 08:23:05,80.64,33.28,1.08,5.17
2021-11-02 08:27:05,80.66,33.17,0.99,4.67
2021-11-02 08:31:05,80.62,33.07,0.76,3.92
2021-11-02 08:35:05,80.59,33.18,1.24,4.92
2021-11-02 08:39:05,80.57,33.09,0.75,4.49
2021-11-02 08:43:05,80.53,33.22,1.52,4.92
2021-11-02 08:47:05,80.53,33.12,1.43,5.44
2021-11-02 08:51:05,80.53,33.10,1.09,5.29
2021-11-02 08:55:05,80.50,33.13,1.43,5.53
2021-11-02 08:59:05,80.64,33.04,1.44,4.74
2021-11-02 09:03:05,80.50,33.10,1.09,4.08
2021-11-02 09:07:05,80.59,33.06,1.44,4.64
2021-11-02 09:11:05,80.56,32.97,0.84,3.25
2021-11-02 09:15:05,80.47,33.15,1.69,3.80
2021-11-02 09:19:05,80.51,33.02,2.06,4.28
2021-11-02 09:23:05,80.56,32.92,0.75,3.10
2021-11-02 09:27:05,80.50,33.19,1.62,3.99
2021-11-02 09:31:05,80.57,33.00,1.26,4.83
2021-11-02 09:35:05,80.63,32.95,1.70,4.42
2021-11-02 09:39:05,80.60,33.00,1.96,4.71
2021-11-02 09:43:05,80.63,32.91,1.69,3.77
2021-11-02 09:47:05,80.58,33.03,1.34,3.80
2021-11-02 09:51:05,80.60,33.07,1.62,3.68
2021-11-02 09:55:05,80.72,32.82,1.26,4.28
2021-11-02 09:59:05,80.60,33.00,1.52,4.08
2021-11-02 10:03:05,80.71,32.79,1.52,3.77
2021-11-02 10:07:05,80.59,32.99,1.62,3.53
2021-11-02 10:11:05,80.71,32.86,1.52,3.38
2021-11-02 10:15:05,80.75,32.79,1.36,3.86
2021-11-02 10:19:05,80.66,32.85,1.42,3.71
2021-11-02 10:23:05,80.64,32.96,1.25,3.56
2021-11-02 10:27:05,80.68,32.87,1.16,3.71
2021-11-02 10:31:05,80.64,32.89,1.33,3.65
2021-11-02 10:35:05,80.60,32.94,1.17,3.68
2021-11-02 10:39:05,80.50,33.05,1.35,3.38
2021-11-02 10:43:05,80.67,32.76,1.43,3.40
2021-11-02 10:47:05,80.55,32.93,0.99,2.77
2021-11-02 10:51:05,80.52,32.98,1.79,3.07
2021-11-02 10:55:05,80.49,33.05,1.97,3.80
2021-11-02 10:59:05,80.53,32.98,1.26,2.80
2021-11-02 11:03:05,80.45,33.16,1.69,3.59
2021-11-02 11:07:05,80.68,32.73,1.17,3.35
2021-11-02 11:11:05,80.49,33.14,2.66,3.92
2021-11-02 11:15:05,80.62,32.82,0.86,4.11
2021-11-02 11:19:05,80.57,32.94,1.89,3.80
2021-11-02 11:23:05,80.65,32.83,1.44,3.29
2021-11-02 11:27:05,80.72,32.77,1.00,4.83
2021-11-02 11:31:05,80.38,33.27,2.04,3.77
2021-11-02 11:35:05,80.69,32.71,2.04,4.25
2021-11-02 11:39:05,80.74,32.64,2.04,4.25
2021-11-02 11:43:05,80.66,32.91,1.18,4.92
2021-11-02 11:47:05,80.62,32.99,1.69,4.28
2021-11-02 11:51:05,80.72,32.66,1.61,3.38
2021-11-02 11:55:05,80.62,32.92,1.78,4.40
2021-11-02 11:59:05,80.73,32.58,1.97,3.50
2021-11-02 12:03:05,80.51,33.08,1.77,3.56
2021-11-02 12:07:05,80.63,32.94,2.24,5.07
2021-11-02 12:11:05,80.74,32.62,1.44,4.52
2021-11-02 12:15:05,80.67,32.87,1.08,5.56
2021-11-02 12:19:05,80.58,33.03,1.09,4.95
2021-11-02 12:23:05,80.61,32.99,1.52,4.74
2021-11-02 12:27:05,80.69,32.72,1.36,4.80
2021-11-02 12:31:05,80.75,32.52,1.16,4.34
2021-11-02 12:35:05,80.55,33.09,2.83,5.13
2021-11-02 12:39:05,80.64,32.89,1.70,4.19
2021-11-02 12:43:05,80.70,32.72,1.34,4.19
2021-11-02 12:47:05,80.67,32.91,1.35,4.65
2021-11-02 12:51:05,80.68,32.88,1.97,5.26
2021-11-02 12:55:05,80.81,32.59,1.08,4.40
2021-11-02 12:59:05,80.67,32.99,1.51,3.98
2021-11-02 13:03:05,80.71,32.77,1.62,5.22
2021-11-02 13:07:05,80.79,32.68,1.18,4.92
2021-11-02 13:11:05,80.74,32.86,0.99,4.37
2021-11-02 13:15:05,80.72,32.85,1.61,5.89
2021-11-02 13:19:05,80.75,32.81,1.17,4.40
2021-11-02 13:23:05,80.79,32.83,1.16,4.68
2021-11-02 13:27:05,80.78,32.81,1.43,7.37
2021-11-02 13:31:05,80.79,32.85,1.53,5.68
2021-11-02 13:35:05,80.78,32.83,1.43,5.56
2021-11-02 13:39:05,80.80,32.72,1.26,4.55
2021-11-02 13:43:05,80.74,32.91,1.53,5.56
2021-11-02 13:47:05,80.78,32.92,1.88,6.02
2021-11-02 13:51:05,80.87,32.52,1.09,4.77
2021-11-02 13:55:05,80.77,32.73,1.43,5.90
2021-11-02 13:59:05,80.68,32.92,1.53,5.90
2021-11-02 14:03:05,80.80,32.78,0.99,5.01
2021-11-02 14:07:05,80.82,32.91,1.09,5.04
2021-11-02 14:11:05,80.94,32.86,1.18,6.08
2021-11-02 14:15:05,80.95,32.90,1.17,6.11
2021-11-02 14:19:05,80.98,32.72,0.98,6.13
2021-11-02 14:23:05,80.92,32.88,1.16,5.62
2021-11-02 14:27:05,80.95,32.75,0.99,5.96
2021-11-02 14:31:05,80.85,33.11,1.25,7.25
2021-11-02 14:35:05,80.87,33.01,1.08,5.59
2021-11-02 14:39:05,80.91,32.89,0.92,5.57
2021-11-02 14:43:05,80.88,32.98,1.09,6.02
2021-11-02 14:47:05,80.83,33.04,1.24,6.37
2021-11-02 14:51:05,80.84,32.99,1.00,6.61
2021-11-02 14:55:05,80.85,32.99,1.25,7.89
2021-11-02 14:59:05,80.85,33.21,1.19,7.95
2021-11-02 15:03:05,80.90,33.01,0.99,7.59
2021-11-02 15:07:05,80.89,33.05,1.18,8.01
2021-11-02 15:11:05,80.92,32.82,1.26,7.64
2021-11-02 15:15:05,80.88,32.98,0.99,7.16
2021-11-02 15:19:05,80.88,33.00,0.99,9.55
2021-11-02 15:23:05,80.90,32.88,1.62,7.31
2021-11-02 15:27:05,80.92,32.77,0.99,8.06
2021-11-02 15:31:05,80.80,33.05,1.34,7.31
2021-11-02 15:35:05,80.92,32.80,1.08,7.07
2021-11-02 15:39:05,80.86,32.95,1.34,6.55
2021-11-02 15:43:05,80.81,33.05,1.43,7.25
2021-11-02 15:47:05,80.91,32.80,1.00,8.31
2021-11-02 15:51:05,80.78,33.05,1.01,7.89
2021-11-02 15:55:05,80.78,33.08,1.78,6.43
2021-11-02 15:59:05,80.86,32.87,0.90,9.74
2021-11-02 16:03:05,80.90,32.87,0.99,7.49
2021-11-02 16:07:05,80.97,32.73,1.16,7.16
2021-11-02 16:11:05,81.01,32.60,0.92,8.52
2021-11-02 16:15:05,80.96,32.85,1.33,8.34
2021-11-02 16:19:05,80.96,32.80,0.84,7.98
2021-11-02 16:23:05,80.91,32.94,0.99,10.87
2021-11-02 16:27:05,80.93,32.87,1.17,11.97
2021-11-02 16:31:05,80.93,32.92,1.08,12.37
2021-11-02 16:35:05,80.92,32.83,1.09,12.16
2021-11-02 16:39:05,81.09,32.46,1.09,10.99
2021-11-02 16:43:05,81.11,32.70,1.08,10.99
2021-11-02 16:47:05,81.01,32.82,1.09,11.53
2021-11-02 16:51:05,81.44,32.28,0.99,10.90
2021-11-02 16:55:05,81.55,32.23,1.79,17.30
2021-11-02 16:59:05,81.17,32.55,0.99,13.00
2021-11-02 17:03:05,81.29,32.44,1.54,13.46
2021-11-02 17:07:05,81.99,31.84,1.25,12.82
2021-11-02 17:11:05,81.96,31.90,1.16,13.28
2021-11-02 17:15:05,81.58,32.52,1.16,14.50
2021-11-02 17:19:05,81.76,32.31,1.08,13.48
2021-11-02 17:23:05,81.77,32.35,1.26,13.27
2021-11-02 17:27:05,82.02,32.25,1.44,13.64
2021-11-02 17:31:05,82.10,32.22,1.36,14.65
2021-11-02 17:35:05,82.32,32.27,1.61,14.32
2021-11-02 17:39:05,81.87,32.57,1.43,14.20
2021-11-02 17:43:05,81.76,32.57,1.51,13.58
2021-11-02 17:47:05,81.47,32.65,1.53,12.59
2021-11-02 17:51:05,81.69,32.66,1.44,11.62
2021-11-02 17:55:05,81.54,32.68,1.60,11.44
2021-11-02 17:59:05,81.32,32.79,1.63,12.64
2021-11-02 18:03:05,81.86,32.36,1.87,12.16
2021-11-02 18:07:05,82.01,32.45,1.88,11.11
2021-11-02 18:11:05,81.71,32.69,1.96,12.94
2021-11-02 18:15:05,82.29,32.35,2.05,14.34
2021-11-02 18:19:05,81.92,32.81,1.77,12.39
2021-11-02 18:23:05,81.76,32.84,1.53,11.41
2021-11-02 18:27:05,81.50,32.96,1.53,10.41
2021-11-02 18:31:05,81.45,33.00,1.51,11.02
2021-11-02 18:35:05,81.34,33.03,1.52,10.78
2021-11-02 18:39:05,81.38,32.90,1.80,10.36
2021-11-02 18:43:05,81.33,33.05,1.61,11.05
2021-11-02 18:47:05,81.44,32.67,1.45,9.80
2021-11-02 18:51:05,81.15,32.94,1.26,8.95
2021-11-02 18:55:05,81.37,32.55,1.18,8.46
2021-11-02 18:59:05,81.36,32.58,1.26,8.30
2021-11-02 19:03:05,81.07,32.85,1.35,9.40
2021-11-02 19:07:05,81.03,33.09,1.16,7.98
2021-11-02 19:11:05,80.94,33.00,1.25,7.89
2021-11-02 19:15:05,81.06,32.93,1.16,7.16
2021-11-02 19:19:05,81.01,33.00,1.26,7.74
2021-11-02 19:23:05,81.01,33.07,1.08,7.73
2021-11-02 19:27:05,81.02,32.97,1.36,7.16
2021-11-02 19:31:05,81.03,32.87,0.92,8.18
2021-11-02 19:35:05,80.96,32.90,0.76,8.09
2021-11-02 19:39:05,80.94,33.03,0.77,5.50
2021-11-02 19:43:05,81.01,32.69,0.78,6.83
2021-11-02 19:47:05,80.99,32.75,0.92,6.86
2021-11-02 19:51:05,80.94,32.77,1.00,5.50
2021-11-02 19:55:05,80.89,32.67,0.84,5.77
2021-11-02 19:59:05,80.82,32.84,1.09,6.97
2021-11-02 20:03:05,80.89,32.79,0.91,6.94
2021-11-02 20:07:05,80.88,32.92,1.18,6.34
2021-11-02 20:11:05,80.91,32.82,1.53,7.50
2021-11-02 20:15:05,80.82,32.93,1.27,6.79
2021-11-02 20:19:05,81.01,32.71,1.44,7.10
2021-11-02 20:23:05,80.82,32.94,1.26,6.88
2021-11-02 20:27:05,81.05,32.64,1.09,6.76
2021-11-02 20:31:05,80.91,32.85,0.92,5.99
2021-11-02 20:35:05,80.90,32.95,0.67,6.34
2021-11-02 20:39:05,80.89,33.01,0.77,6.97
2021-11-02 20:43:05,80.88,32.96,1.34,6.40
2021-11-02 20:47:05,80.87,32.76,0.99,6.52
2021-11-02 20:51:05,80.85,32.83,1.17,7.07
2021-11-02 20:55:05,80.86,32.93,1.33,7.19
2021-11-02 20:59:05,80.83,32.92,1.70,7.52
2021-11-02 21:03:05,80.84,32.94,0.90,6.43
2021-11-02 21:07:05,80.83,32.96,1.34,6.37
2021-11-02 21:11:05,80.80,32.96,1.43,6.16
2021-11-02 21:15:05,80.70,32.94,1.16,5.20
2021-11-02 21:19:05,80.71,32.99,1.08,4.74
2021-11-02 21:23:05,80.66,32.90,1.26,5.89
2021-11-02 21:27:05,80.64,32.88,1.53,6.40
2021-11-02 21:31:05,80.60,32.86,1.43,5.84
2021-11-02 21:35:05,80.56,32.96,1.62,6.37
2021-11-02 21:39:05,80.55,32.92,1.62,5.87
2021-11-02 21:43:05,80.55,32.83,1.44,5.44
2021-11-02 21:47:05,80.63,32.82,0.99,6.05
2021-11-02 21:51:05,80.62,32.79,1.45,5.50
2021-11-02 21:55:05,80.68,32.86,1.27,5.20
2021-11-02 21:59:05,80.60,32.81,0.99,6.79
2021-11-02 22:03:05,80.60,32.92,1.69,6.19
2021-11-02 22:07:05,80.60,32.88,1.08,6.55
2021-11-02 22:11:05,80.53,32.87,1.17,5.84
2021-11-02 22:15:05,80.58,32.79,1.16,5.04
2021-11-02 22:19:05,80.45,32.80,2.04,5.26
2021-11-02 22:23:05,80.45,32.87,1.70,4.62
2021-11-02 22:27:05,80.59,32.78,0.90,4.34
2021-11-02 22:31:05,80.67,32.78,1.62,5.08
2021-11-02 22:35:05,80.78,32.76,1.79,4.25
2021-11-03 11:03:05,79.91,33.14,1.70,3.96
2021-11-03 11:07:05,79.87,33.17,2.51,3.29
2021-11-03 11:11:05,80.06,32.87,1.35,3.13
2021-11-03 11:15:05,80.07,33.01,1.36,3.23
2021-11-03 11:19:05,80.12,33.03,1.62,3.41
2021-11-03 11:23:05,80.18,33.06,1.97,3.04
2021-11-03 11:27:05,80.45,32.98,1.24,2.98
2021-11-03 11:31:05,80.43,33.02,1.34,3.71
2021-11-03 11:35:05,80.41,33.08,1.09,2.70
2021-11-03 11:39:05,80.23,33.11,1.26,2.92
2021-11-03 11:43:05,80.09,33.10,1.43,3.41
2021-11-03 11:47:05,80.13,32.92,1.18,3.62
2021-11-03 11:51:05,79.94,33.12,2.14,3.13
2021-11-03 11:55:05,80.07,33.02,1.63,3.62
2021-11-03 11:59:05,80.07,32.97,1.80,2.86
2021-11-03 12:03:05,80.06,33.06,1.70,3.17
2021-11-03 12:07:05,80.27,32.99,1.63,3.68
2021-11-03 12:11:05,80.37,32.97,1.88,3.86
2021-11-03 12:15:05,80.43,33.08,0.99,2.40
2021-11-03 12:19:05,80.30,33.12,1.54,3.50
2021-11-03 12:23:05,80.27,33.07,1.61,3.50
2021-11-03 12:27:05,80.40,32.97,1.19,3.44
2021-11-03 12:31:05,80.51,32.82,1.17,3.90
2021-11-03 12:35:05,80.26,33.09,1.61,3.01
2021-11-03 12:39:05,80.30,33.12,1.18,3.65
2021-11-03 12:43:05,80.22,33.06,1.43,3.59
2021-11-03 12:47:05,80.30,33.10,1.52,2.80
2021-11-03 12:51:05,80.31,33.00,1.44,3.34
2021-11-03 12:55:05,80.27,33.10,1.42,2.92
2021-11-03 12:59:05,80.38,32.95,1.18,3.71
2021-11-03 13:03:05,80.38,32.93,1.97,3.35
2021-11-03 13:07:05,80.33,33.01,1.53,3.29
2021-11-03 13:11:05,80.45,32.97,1.35,3.95
2021-11-03 13:15:05,80.36,33.08,1.79,3.98
2021-11-03 13:19:05,80.44,33.00,1.62,4.31
2021-11-03 13:23:05,80.31,33.08,1.43,3.77
2021-11-03 13:27:05,80.21,33.19,1.79,3.28
2021-11-03 13:31:05,80.28,33.08,1.00,3.04
2021-11-03 13:35:05,80.28,33.12,1.34,3.71
2021-11-03 13:39:05,80.29,33.12,1.53,3.56
2021-11-03 13:43:05,80.29,33.17,1.44,4.07
2021-11-03 13:47:05,80.35,33.00,0.99,4.01
2021-11-03 13:51:05,80.25,33.32,1.79,4.56
2021-11-03 13:55:05,80.27,33.24,1.26,3.95
2021-11-03 13:59:05,80.35,32.99,0.99,4.67
2021-11-03 14:03:05,80.31,33.15,1.26,4.49
2021-11-03 14:07:05,80.32,33.10,0.99,3.95
2021-11-03 14:11:05,80.39,33.02,0.91,4.58
2021-11-03 14:15:05,80.47,33.01,0.91,3.53
2021-11-03 14:19:05,80.56,33.02,1.00,5.41
2021-11-03 14:23:05,80.40,33.00,1.07,3.86
2021-11-03 14:27:05,80.35,33.19,1.53,4.37
2021-11-03 14:31:05,80.33,33.16,0.99,3.99
2021-11-03 14:35:05,80.31,33.16,1.26,3.31
2021-11-03 14:39:05,80.25,33.16,1.88,5.08
2021-11-03 14:43:05,80.30,33.16,1.26,3.96
2021-11-03 14:47:05,80.28,33.15,1.26,4.11
2021-11-03 14:51:05,80.26,33.30,1.69,4.28
2021-11-03 14:55:05,80.27,33.28,0.91,3.80
2021-11-03 14:59:05,80.36,33.11,1.17,5.74
2021-11-03 15:03:05,80.41,33.14,0.99,4.22
2021-11-03 15:07:05,80.33,33.07,1.19,4.49
2021-11-03 15:11:05,80.31,33.05,0.91,5.22
2021-11-03 15:15:05,80.32,33.05,0.86,5.20
2021-11-03 15:19:05,80.36,33.01,0.87,5.92
2021-11-03 15:23:05,80.29,33.11,0.91,5.71
2021-11-03 15:27:05,80.36,33.01,0.92,5.04
2021-11-03 15:31:05,80.31,33.05,0.90,4.83
2021-11-03 15:35:05,80.45,32.99,1.09,5.47
2021-11-03 15:39:05,80.39,33.12,0.92,4.32
2021-11-03 15:43:05,80.43,33.27,1.26,4.37
2021-11-03 15:47:05,80.57,33.33,1.10,6.13
2021-11-03 15:51:05,80.50,33.27,1.25,4.95
2021-11-03 15:55:05,80.33,33.15,1.01,5.77
2021-11-03 15:59:05,80.42,33.19,1.09,6.29
2021-11-03 16:03:05,80.35,33.20,1.09,6.31
2021-11-03 16:07:05,80.16,33.05,0.99,5.36
2021-11-03 16:11:05,80.25,33.12,0.99,5.99
2021-11-03 16:15:05,80.24,33.10,0.92,5.68
2021-11-03 16:19:05,80.00,32.92,1.09,6.67
2021-11-03 16:23:05,80.31,33.10,1.07,6.55
2021-11-03 16:27:05,79.82,32.72,0.92,6.67
2021-11-03 16:31:05,79.86,32.51,0.85,5.80
2021-11-03 16:35:05,80.47,33.15,1.17,6.79
2021-11-03 16:39:05,80.48,32.44,1.43,7.38
2021-11-03 16:43:05,80.44,32.55,1.43,8.24
2021-11-03 16:47:05,80.49,32.73,1.61,7.55
2021-11-03 16:51:05,80.47,32.60,1.36,6.95
2021-11-03 16:55:05,80.55,32.51,1.27,7.34
2021-11-03 16:59:05,80.43,32.65,1.43,8.01
2021-11-03 17:03:05,80.73,32.35,1.25,7.85
2021-11-03 17:07:05,80.62,32.39,1.35,7.49
2021-11-03 17:11:05,81.29,31.31,1.69,7.89
2021-11-03 17:15:05,81.80,31.03,1.17,7.52
2021-11-03 17:19:05,80.92,32.30,1.25,7.76
2021-11-03 17:23:05,80.92,32.32,1.43,8.70
2021-11-03 17:27:05,81.48,31.76,1.44,8.55
2021-11-03 17:31:05,81.19,32.25,1.26,8.27
2021-11-03 17:35:05,81.13,32.55,1.16,8.40
2021-11-03 17:39:05,81.91,32.18,1.52,9.49
2021-11-03 17:43:05,81.71,32.43,1.87,8.46
2021-11-03 17:47:05,81.21,32.72,1.52,8.48
2021-11-03 17:51:05,81.12,32.69,2.66,7.13
2021-11-03 17:55:05,81.16,32.64,2.12,6.85
2021-11-03 17:59:05,80.97,32.70,1.80,9.09
2021-11-03 18:03:05,80.85,32.88,1.88,8.09
2021-11-03 18:07:05,80.76,32.83,1.60,8.37
2021-11-03 18:11:05,81.86,32.31,1.34,6.43
2021-11-03 18:15:05,81.21,32.79,1.87,7.09
2021-11-03 18:19:05,81.17,32.83,1.43,8.04
2021-11-03 18:23:05,81.52,32.74,1.16,6.37
2021-11-03 18:27:05,80.95,32.97,1.26,7.37
2021-11-03 18:31:05,80.65,33.21,1.16,6.64
2021-11-03 18:35:05,80.81,33.10,1.26,7.19
2021-11-03 18:39:05,80.91,33.08,1.26,7.15
2021-11-03 18:43:05,80.74,33.18,1.18,6.40
2021-11-03 18:47:05,80.67,33.22,1.08,5.92
2021-11-03 18:51:05,80.78,32.93,1.08,5.72
2021-11-03 18:55:05,80.66,33.16,1.79,7.16
2021-11-03 18:59:05,80.72,32.87,1.18,5.20
2021-11-03 19:03:05,80.64,32.83,1.43,5.99
2021-11-03 19:07:05,80.62,32.95,1.17,5.71
2021-11-03 19:11:05,80.46,32.91,0.91,5.04
2021-11-03 19:15:05,80.44,32.62,1.35,6.43
2021-11-03 19:19:05,80.31,32.79,1.43,7.25
2021-11-03 19:23:05,81.99,32.72,1.69,8.06
2021-11-03 19:27:05,81.89,32.96,1.60,7.43
2021-11-03 19:31:05,81.32,33.12,1.53,7.06
2021-11-03 19:35:05,81.27,32.97,1.43,6.40
2021-11-03 19:39:05,80.97,33.31,1.59,7.67
2021-11-03 19:43:05,81.22,33.12,1.60,6.08
2021-11-03 19:47:05,81.15,32.39,1.70,6.67
2021-11-03 19:51:05,80.75,32.76,4.07,7.92
2021-11-03 19:55:05,80.49,32.86,5.47,6.94
2021-11-03 19:59:05,80.38,32.90,2.30,5.50
2021-11-03 20:03:05,80.37,32.98,3.45,7.43
2021-11-03 20:07:05,80.37,33.04,2.50,6.52
2021-11-03 20:11:05,80.35,33.07,2.39,4.67
2021-11-03 20:15:05,80.20,32.94,2.40,5.78
2021-11-03 20:19:05,80.24,33.12,1.79,5.62
2021-11-03 20:23:05,80.21,33.15,1.43,5.25
2021-11-03 20:27:05,80.24,33.16,1.78,5.59
2021-11-03 20:31:05,80.23,33.16,1.43,5.86
2021-11-03 20:35:05,80.22,33.22,1.34,4.74
2021-11-03 20:39:05,80.26,33.17,1.07,3.89
2021-11-03 20:43:05,80.25,33.19,1.51,5.13
2021-11-03 20:47:05,80.24,33.15,1.18,4.14
2021-11-03 20:51:05,80.23,33.23,1.26,4.92
2021-11-03 20:55:05,80.23,33.23,1.16,3.95
2021-11-03 20:59:05,80.29,33.24,1.26,3.95
2021-11-03 21:03:05,80.33,33.28,1.34,4.40
2021-11-03 21:07:05,80.28,33.23,1.35,4.92
2021-11-03 21:11:05,80.40,33.26,1.43,5.17
2021-11-03 21:15:05,80.27,33.11,1.07,4.46
2021-11-03 21:19:05,80.12,33.17,1.17,4.74
2021-11-03 21:23:05,80.14,33.19,0.85,4.24
2021-11-03 21:27:05,80.30,33.25,0.86,4.01
2021-11-03 21:31:05,80.13,33.08,1.52,4.43
2021-11-03 21:35:05,80.12,33.17,0.99,3.90
2021-11-03 21:39:05,80.13,33.19,0.99,3.56
2021-11-03 21:43:05,80.10,33.14,0.99,3.84
2021-11-03 21:47:05,80.13,33.02,0.91,3.01
2021-11-03 21:51:05,80.20,33.06,1.07,3.67
2021-11-03 21:55:05,80.15,33.10,0.90,3.80
2021-11-03 21:59:05,80.14,33.02,0.84,3.04
2021-11-03 22:03:05,80.07,33.02,1.00,3.68
2021-11-03 22:07:05,80.10,32.97,1.08,3.25
2021-11-03 22:11:05,80.05,32.98,1.42,2.71
2021-11-03 22:15:05,80.01,33.12,0.85,3.31
2021-11-03 22:19:05,80.03,33.08,1.18,3.71
2021-11-03 22:23:05,80.03,33.09,0.92,3.04
2021-11-03 22:27:05,80.16,32.91,1.26,3.83
2021-11-03 22:31:05,80.02,33.00,1.00,3.22
2021-11-03 22:35:05,80.06,33.07,1.36,3.01
2021-11-03 22:39:05,80.54,33.08,1.36,3.65
2021-11-03 22:43:05,80.38,32.91,1.27,3.13
2021-11-03 22:47:05,80.54,33.02,0.85,3.01
2021-11-03 22:51:05,80.47,33.00,1.34,3.10
2021-11-03 22:55:05,80.39,32.98,1.00,3.22
2021-11-03 22:59:05,80.37,33.00,0.75,2.40
2021-11-03 23:03:05,80.39,33.09,0.74,2.67
2021-11-03 23:07:05,80.36,32.99,1.09,3.04
2021-11-03 23:11:05,80.41,32.98,0.76,2.11
2021-11-03 23:15:05,80.32,33.05,0.76,2.65
2021-11-03 23:19:05,80.24,33.18,0.84,3.07
2021-11-03 23:23:05,80.46,33.00,0.85,3.10
2021-11-03 23:27:05,80.58,32.95,0.58,2.58
2021-11-03 23:31:05,80.47,33.07,0.50,2.17
2021-11-03 23:35:05,80.30,33.05,0.85,3.04
2021-11-03 23:39:05,80.62,33.01,0.86,3.25
2021-11-03 23:43:05,80.56,33.09,0.67,2.65
2021-11-03 23:47:05,80.43,33.13,0.67,2.52
2021-11-03 23:51:05,80.42,33.12,0.77,2.77
2021-11-03 23:55:05,80.35,33.07,0.60,2.20
2021-11-03 23:59:05,80.31,33.11,1.16,3.38
2021-11-04 00:03:05,80.24,33.19,1.09,3.38
2021-11-04 00:07:05,80.48,33.15,0.75,2.74
2021-11-04 00:11:05,80.49,33.21,0.77,2.98
2021-11-04 00:15:05,80.47,33.23,0.67,2.88
2021-11-04 00:19:05,80.53,33.13,0.67,2.79
2021-11-04 00:23:05,80.42,33.19,0.67,2.67
2021-11-04 00:27:05,80.50,33.12,2.30,2.46
2021-11-04 00:31:05,80.45,33.14,0.60,2.41
2021-11-04 00:35:05,80.15,33.26,0.67,2.50
2021-11-04 00:39:05,80.09,33.31,0.91,2.46
2021-11-04 00:43:05,79.98,33.38,0.77,2.65
2021-11-04 00:47:05,80.17,33.23,0.59,2.05
2021-11-04 00:51:05,80.17,33.08,0.90,2.89
2021-11-04 00:55:05,79.97,33.43,1.08,3.04
2021-11-04 00:59:05,80.12,33.17,0.86,2.94
2021-11-04 01:03:05,80.20,33.05,0.77,2.68
2021-11-04 01:07:05,80.00,33.47,1.17,3.22
2021-11-04 01:11:05,80.03,33.38,0.86,2.88
2021-11-04 01:15:05,80.02,33.32,0.91,2.92
2021-11-04 01:19:05,80.07,33.31,1.00,3.07
2021-11-04 01:23:05,80.13,33.25,1.36,3.13
2021-11-04 01:27:05,80.13,33.15,0.92,2.98
2021-11-04 01:31:05,80.07,33.32,0.76,2.55
2021-11-04 01:35:05,79.98,33.45,0.91,3.31
2021-11-04 01:39:05,79.97,33.45,0.76,2.40
2021-11-04 01:43:05,80.00,33.39,0.92,2.95
2021-11-04 01:47:05,80.01,33.37,0.66,2.31
2021-11-04 01:51:05,80.02,33.35,0.84,2.28
2021-11-04 01:55:05,80.03,33.43,0.85,2.49
2021-11-04 01:59:05,79.98,33.45,0.85,2.40
2021-11-04 02:03:05,80.05,33.44,0.67,2.46
2021-11-04 02:07:05,80.00,33.54,0.76,2.47
2021-11-04 02:11:05,79.92,33.57,1.25,2.70
2021-11-04 02:15:05,80.00,33.34,0.67,2.29
2021-11-04 02:19:05,80.02,33.40,0.75,2.55
2021-11-04 02:23:05,79.92,33.56,0.91,2.71
2021-11-04 02:27:05,79.91,33.46,0.67,2.31
2021-11-04 02:31:05,79.98,33.35,0.84,2.68
2021-11-04 02:35:05,79.89,33.39,1.08,2.74
2021-11-04 02:39:05,79.84,33.44,1.26,2.98
2021-11-04 02:43:05,79.84,33.42,0.67,2.05
2021-11-04 02:47:05,79.91,33.38,0.90,2.74
2021-11-04 02:51:05,79.88,33.50,1.27,2.70
2021-11-04 02:55:05,79.83,33.51,0.90,2.37
2021-11-04 02:59:05,79.86,33.45,0.77,2.71
2021-11-04 03:03:05,79.87,33.44,0.76,2.20
2021-11-04 03:07:05,79.85,33.48,1.33,2.86
2021-11-04 03:11:05,79.92,33.32,0.68,2.23
2021-11-04 03:15:05,79.88,33.43,0.76,2.67
2021-11-04 03:19:05,79.87,33.46,1.01,2.56
2021-11-04 03:23:05,79.88,33.38,0.90,2.40
2021-11-04 03:27:05,79.77,33.41,1.33,2.95
2021-11-04 03:31:05,79.78,33.43,1.09,2.38
2021-11-04 03:35:05,79.77,33.37,1.09,2.38
2021-11-04 03:39:05,79.83,33.42,0.98,2.65
2021-11-04 03:43:05,79.86,33.37,0.84,2.34
2021-11-04 03:47:05,79.78,33.32,1.09,2.58
2021-11-04 03:51:05,79.90,33.33,0.92,2.40
2021-11-04 03:55:05,79.91,33.32,1.25,3.07
2021-11-04 03:59:05,79.90,33.36,1.44,3.19
2021-11-04 04:03:05,79.99,33.45,1.19,2.83
2021-11-04 04:07:05,80.00,33.37,0.99,3.16
2021-11-04 04:11:05,79.91,33.34,1.61,3.46
2021-11-04 04:15:05,79.89,33.34,1.43,3.52
