HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-04-02 07:53:16,77.44,32.63,2.94,1.50
2020-04-02 07:57:16,77.46,32.59,2.59,1.36
2020-04-02 08:01:16,77.51,32.57,3.18,1.62
2020-04-02 08:05:16,77.48,32.48,2.90,1.61
2020-04-02 08:09:16,77.44,32.70,3.35,1.77
2020-04-02 08:13:16,77.48,32.59,2.86,1.63
2020-04-02 08:17:16,77.43,32.80,2.73,1.60
2020-04-02 08:21:16,77.39,32.94,3.55,1.86
2020-04-02 08:25:16,77.42,32.99,3.82,1.81
2020-04-02 08:29:16,77.42,32.86,3.39,1.64
2020-04-02 08:33:16,77.42,32.85,3.27,1.70
2020-04-02 08:37:16,77.41,32.97,3.48,1.75
2020-04-02 08:41:16,77.43,32.75,2.45,1.50
2020-04-02 08:45:16,77.41,33.06,2.57,1.50
2020-04-02 08:49:16,77.43,32.76,2.16,1.52
2020-04-02 08:53:16,77.42,32.98,2.62,1.45
2020-04-02 08:57:16,77.41,33.01,3.33,1.77
2020-04-02 09:01:16,77.42,32.56,2.49,1.73
2020-04-02 09:05:16,77.30,32.92,2.58,1.61
2020-04-02 09:09:16,77.33,32.78,2.34,1.38
2020-04-02 09:13:16,77.33,32.87,2.44,1.57
2020-04-02 09:17:16,77.38,32.73,2.33,1.52
2020-04-02 09:21:16,77.43,32.54,2.43,1.76
2020-04-02 09:25:16,77.43,32.30,1.76,1.49
2020-04-02 09:29:16,77.43,32.50,2.05,1.57
2020-04-02 09:33:16,77.54,32.14,1.70,1.49
2020-04-02 09:37:16,77.44,32.63,1.91,1.64
2020-04-02 09:41:16,77.42,32.65,13.91,1.89
2020-04-02 09:45:16,77.43,32.43,2.19,1.47
2020-04-02 09:49:16,77.54,32.44,2.10,1.42
2020-04-02 09:53:16,77.48,32.71,2.62,1.50
2020-04-02 09:57:16,77.74,32.48,1.42,1.73
2020-04-02 10:01:16,77.73,32.57,1.68,1.61
2020-04-02 10:05:16,77.85,32.21,1.28,1.86
2020-04-02 10:09:16,77.73,32.61,1.91,1.51
2020-04-02 10:13:16,77.78,32.40,2.22,1.58
2020-04-02 10:17:16,77.54,33.14,2.44,1.64
2020-04-02 10:21:16,77.66,32.62,2.11,1.54
2020-04-02 10:25:16,77.66,32.50,1.81,1.38
2020-04-02 10:29:16,77.79,32.32,1.98,1.50
2020-04-02 10:33:16,77.70,32.01,2.03,1.44
2020-04-02 10:37:16,77.65,32.46,2.19,1.57
2020-04-02 10:41:16,77.72,32.10,1.93,1.43
2020-04-02 10:45:16,77.66,32.61,2.22,1.57
2020-04-02 10:49:16,77.75,32.25,2.00,1.70
2020-04-02 10:53:16,77.79,32.25,1.93,1.77
2020-04-02 10:57:16,77.77,32.27,2.13,1.67
2020-04-02 11:01:16,77.81,32.44,2.00,1.62
2020-04-02 11:05:16,77.79,32.30,2.10,1.39
2020-04-02 11:09:16,77.85,32.54,2.16,1.41
2020-04-02 11:13:16,77.82,32.30,2.11,1.56
2020-04-02 11:17:16,77.81,32.21,1.79,1.59
2020-04-02 11:21:16,77.83,32.60,2.26,1.47
2020-04-02 11:25:16,77.95,32.43,2.25,1.75
2020-04-02 11:29:16,77.82,32.61,1.96,1.59
2020-04-02 11:33:16,77.85,32.42,2.04,1.73
2020-04-02 11:37:16,77.90,32.27,1.96,1.82
2020-04-02 11:41:16,77.93,32.38,2.18,1.54
2020-04-02 11:45:16,78.01,32.36,1.97,2.04
2020-04-02 11:49:16,77.98,32.31,2.01,1.75
2020-04-02 11:53:16,77.99,32.57,1.93,1.84
2020-04-02 11:57:16,78.12,32.55,2.40,2.07
2020-04-02 12:01:16,78.11,32.40,2.08,2.17
2020-04-02 12:05:16,78.10,32.12,1.98,1.59
2020-04-02 12:09:16,78.05,32.50,1.76,2.02
2020-04-02 12:13:16,78.11,31.94,2.30,1.70
2020-04-02 12:17:16,78.16,31.94,2.19,1.95
2020-04-02 12:21:16,78.15,32.07,4.01,1.87
2020-04-02 12:25:16,78.14,32.29,2.31,2.09
2020-04-02 12:29:16,78.12,32.20,2.27,1.97
2020-04-02 12:33:16,78.11,32.34,1.90,2.02
2020-04-02 12:37:16,78.08,32.45,1.96,1.97
2020-04-02 12:41:16,78.05,32.44,2.56,1.79
2020-04-02 12:45:16,78.18,31.79,2.15,1.91
2020-04-02 12:49:16,78.14,32.36,1.90,1.61
2020-04-02 12:53:16,78.12,32.45,2.08,1.62
2020-04-02 12:57:16,78.17,32.31,2.02,1.82
2020-04-02 13:01:16,78.20,32.43,1.95,1.93
2020-04-02 13:05:16,78.20,32.29,2.00,2.07
2020-04-02 13:09:16,78.18,32.21,2.27,2.15
2020-04-02 13:13:16,78.22,31.81,1.84,2.10
2020-04-02 13:17:16,78.19,32.31,2.08,2.32
2020-04-02 13:21:16,78.16,32.54,1.91,2.28
2020-04-02 13:25:16,78.15,32.50,1.93,2.29
2020-04-02 13:29:16,78.14,32.50,2.10,2.10
2020-04-02 13:33:16,78.21,32.15,1.63,2.31
2020-04-02 13:37:16,78.16,32.39,1.90,2.56
2020-04-02 13:41:16,78.15,32.53,1.89,2.37
2020-04-02 13:45:16,78.23,31.87,1.76,2.79
2020-04-02 13:49:16,78.18,32.47,1.95,2.85
2020-04-02 13:53:16,78.28,31.95,1.98,2.90
2020-04-02 13:57:16,78.31,31.72,2.52,2.69
2020-04-02 14:01:16,78.43,31.30,2.42,2.62
2020-04-02 14:05:16,78.35,32.27,1.76,2.37
2020-04-02 14:09:16,78.30,32.53,2.26,2.44
2020-04-02 14:13:16,78.31,32.37,2.24,2.79
2020-04-02 14:17:16,78.35,32.33,2.11,2.42
2020-04-02 14:21:16,78.48,31.81,1.95,2.71
2020-04-02 14:25:16,78.31,32.48,2.12,2.62
2020-04-02 14:29:16,78.34,32.26,2.28,3.12
2020-04-02 14:33:16,78.41,32.01,2.09,2.76
2020-04-02 14:37:16,78.28,32.54,2.57,2.91
2020-04-02 14:41:16,78.46,31.64,2.37,3.24
2020-04-02 14:45:16,78.35,32.29,2.01,3.26
2020-04-02 14:49:16,78.22,32.72,1.72,3.04
2020-04-02 14:53:16,78.46,31.59,2.05,3.42
2020-04-02 14:57:16,78.37,32.20,1.91,3.04
2020-04-02 15:01:16,78.32,32.42,2.16,3.42
2020-04-02 15:05:16,78.27,32.59,2.20,3.16
2020-04-02 15:09:16,78.43,31.93,1.62,3.03
2020-04-02 15:13:16,78.38,32.20,1.99,3.00
2020-04-02 15:17:16,78.32,32.53,2.20,3.16
2020-04-02 15:21:16,78.59,31.40,2.05,3.02
2020-04-02 15:25:16,78.42,32.30,1.88,2.84
2020-04-02 15:29:16,78.37,32.39,2.04,3.00
2020-04-02 15:33:16,78.50,32.20,1.61,2.94
2020-04-02 15:37:16,78.42,32.37,1.74,2.97
2020-04-02 15:41:16,78.47,32.10,1.59,3.03
2020-04-02 15:45:16,78.44,32.34,1.64,3.17
2020-04-02 15:49:16,78.47,32.29,1.76,3.42
2020-04-02 15:53:16,78.48,32.20,1.93,3.37
2020-04-02 15:57:16,78.38,32.56,1.99,2.98
2020-04-02 16:01:16,78.45,32.64,1.90,3.30
2020-04-02 16:05:16,78.56,31.84,1.57,3.07
2020-04-02 16:09:16,78.49,32.39,1.51,3.40
2020-04-02 16:13:16,78.54,32.22,1.60,2.77
2020-04-02 16:17:16,78.58,32.15,1.68,3.41
2020-04-02 16:21:16,78.60,32.20,1.95,3.52
2020-04-02 16:25:16,78.56,32.38,2.83,3.64
2020-04-02 16:29:16,78.56,32.29,1.72,3.68
2020-04-02 16:33:16,78.58,32.40,1.90,4.23
2020-04-02 16:37:16,78.71,32.04,2.06,4.44
2020-04-02 16:41:16,78.76,32.04,1.83,3.79
2020-04-02 16:45:16,78.64,32.20,1.75,4.45
2020-04-02 16:49:16,78.57,32.33,1.62,3.72
2020-04-02 16:53:16,78.57,32.18,1.46,3.30
2020-04-02 16:57:16,78.70,31.73,2.17,3.69
2020-04-02 17:01:16,78.58,32.33,2.13,4.01
2020-04-02 17:05:16,78.60,32.08,2.83,3.17
2020-04-02 17:09:16,78.58,32.35,1.46,3.14
2020-04-02 17:13:16,78.63,32.07,1.80,4.17
2020-04-02 17:17:16,78.59,32.06,1.52,3.63
2020-04-02 17:21:16,78.63,32.16,1.77,3.88
2020-04-02 17:25:16,78.67,32.16,1.80,3.57
2020-04-02 17:29:16,78.72,32.10,1.74,3.88
2020-04-02 17:33:16,78.82,31.79,2.51,3.73
2020-04-02 17:37:16,78.81,31.87,2.07,3.47
2020-04-02 17:41:16,78.76,32.14,1.96,3.62
2020-04-02 17:45:16,78.92,31.08,1.54,3.58
2020-04-02 17:49:16,78.82,32.17,1.98,3.93
2020-04-02 17:53:16,78.84,32.02,1.86,3.55
2020-04-02 17:57:16,78.99,31.46,1.45,3.31
2020-04-02 18:01:16,78.90,31.81,1.43,3.23
2020-04-02 18:05:16,78.96,31.55,2.00,3.91
2020-04-02 18:09:16,78.89,31.87,1.87,3.57
2020-04-02 18:13:16,78.81,32.23,1.74,3.41
2020-04-02 18:17:16,78.78,32.36,1.98,4.21
2020-04-02 18:21:16,78.81,32.22,1.50,3.71
2020-04-02 18:25:16,78.83,32.03,1.40,3.21
2020-04-02 18:29:16,78.86,31.94,1.62,3.41
2020-04-02 18:33:16,78.89,31.84,1.67,3.63
2020-04-02 18:37:16,78.85,32.07,1.49,3.74
2020-04-02 18:41:16,79.01,31.47,1.32,3.63
2020-04-02 18:45:16,78.87,32.13,1.60,3.64
2020-04-02 18:49:16,78.90,32.00,1.76,3.70
2020-04-02 18:53:16,78.90,31.94,1.54,3.35
2020-04-02 18:57:16,78.99,31.64,1.90,4.00
2020-04-02 19:01:16,78.97,31.71,1.31,3.26
2020-04-02 19:05:16,78.97,31.77,1.53,3.31
2020-04-02 19:09:16,78.97,32.00,1.72,3.52
2020-04-02 19:13:16,78.91,32.28,1.47,3.75
2020-04-02 19:17:16,78.94,31.81,1.35,3.59
2020-04-02 19:21:16,78.90,32.20,1.39,3.17
2020-04-02 19:25:16,78.85,32.21,1.69,3.94
2020-04-02 19:29:16,78.92,31.87,1.53,3.36
2020-04-02 19:33:16,78.90,32.01,1.95,3.20
2020-04-02 19:37:16,78.93,31.86,1.44,3.11
2020-04-02 19:41:16,78.92,32.28,1.50,3.23
2020-04-02 19:45:16,78.83,32.47,1.47,3.41
2020-04-02 19:49:16,78.93,32.04,1.47,3.34
2020-04-02 19:53:16,78.92,31.77,1.37,3.08
2020-04-02 19:57:16,78.77,32.25,1.42,2.94
2020-04-02 20:01:16,78.78,32.04,1.60,3.35
2020-04-02 20:05:16,78.76,32.14,1.30,3.17
2020-04-02 20:09:16,78.73,32.05,1.48,3.11
2020-04-02 20:13:16,78.69,32.55,1.67,3.29
2020-04-02 20:17:16,78.84,32.04,1.57,3.13
2020-04-02 20:21:16,78.85,32.03,1.44,2.81
2020-04-02 20:25:16,78.72,32.33,1.28,2.98
2020-04-02 20:29:16,78.75,32.19,1.59,2.81
2020-04-02 20:33:16,78.93,31.89,1.42,2.94
2020-04-02 20:37:16,78.88,32.18,1.27,2.89
2020-04-02 20:41:16,78.85,32.15,1.39,2.99
2020-04-02 20:45:16,78.97,31.82,1.46,3.11
2020-04-02 20:49:16,78.90,32.08,1.35,2.97
2020-04-02 20:53:16,78.85,32.20,1.68,2.81
2020-04-02 20:57:16,78.73,32.47,1.31,2.55
2020-04-02 21:01:16,78.81,32.17,1.43,2.56
2020-04-02 21:05:16,78.83,32.20,1.34,2.63
2020-04-02 21:09:16,78.78,32.33,1.41,2.77
2020-04-02 21:13:16,78.75,32.36,1.42,2.72
2020-04-02 21:17:16,78.74,32.36,1.39,2.67
2020-04-02 21:21:16,78.69,32.49,1.52,2.67
2020-04-02 21:25:16,78.76,32.25,1.34,2.23
2020-04-02 21:29:16,78.76,32.24,1.75,2.44
2020-04-02 21:33:16,78.76,32.18,1.67,2.30
2020-04-02 21:37:16,78.75,32.19,1.39,2.25
2020-04-02 21:41:16,78.58,32.72,1.57,2.56
2020-04-02 21:45:16,78.75,32.00,1.53,2.40
2020-04-02 21:49:16,78.71,32.24,1.76,2.40
2020-04-02 21:53:16,78.33,33.19,1.69,2.51
2020-04-02 21:57:16,78.56,32.47,1.77,3.10
2020-04-02 22:01:16,78.64,32.04,1.42,2.44
2020-04-02 22:05:16,78.61,32.17,2.03,2.34
2020-04-02 22:09:16,78.59,32.39,1.45,2.61
2020-04-02 22:13:16,78.60,32.39,1.52,2.78
2020-04-02 22:17:16,78.63,32.27,1.42,2.50
2020-04-02 22:21:16,78.63,32.28,1.62,2.68
2020-04-02 22:25:16,78.65,32.26,1.53,2.54
2020-04-02 22:29:16,78.60,32.39,5.65,2.50
2020-04-02 22:33:16,78.54,32.44,1.70,2.42
2020-04-02 22:37:16,78.71,31.73,1.62,2.41
2020-04-02 22:41:16,78.61,32.36,1.26,2.25
2020-04-02 22:45:16,78.66,32.46,1.32,2.54
2020-04-02 22:49:16,78.61,32.49,1.39,2.31
2020-04-02 22:53:16,78.52,32.63,2.07,2.25
2020-04-02 22:57:16,78.57,32.57,1.41,2.23
2020-04-02 23:01:16,78.69,32.38,1.41,2.51
2020-04-02 23:05:16,78.50,32.64,1.64,2.86
2020-04-02 23:09:16,78.65,32.32,1.30,2.54
2020-04-02 23:13:16,78.62,32.44,1.52,2.79
2020-04-02 23:17:16,78.62,32.49,1.45,2.95
2020-04-02 23:21:16,78.68,32.39,1.33,2.80
2020-04-02 23:25:16,78.55,32.68,1.76,2.97
2020-04-02 23:29:16,78.67,32.39,1.39,2.87
2020-04-02 23:33:16,78.67,32.21,1.41,2.60
2020-04-02 23:37:16,78.54,32.71,2.30,2.60
2020-04-02 23:41:16,78.57,32.65,1.50,2.57
2020-04-02 23:45:16,78.68,32.27,1.48,2.46
2020-04-02 23:49:16,78.58,32.75,1.31,2.70
2020-04-02 23:53:16,78.60,32.58,1.54,2.82
2020-04-02 23:57:16,78.62,32.80,1.37,2.48
2020-04-03 00:01:16,78.62,32.58,1.54,2.80
2020-04-03 00:05:16,78.55,32.67,1.72,2.42
2020-04-03 00:09:16,78.53,32.74,2.89,2.68
2020-04-03 00:13:16,78.63,32.24,1.43,2.50
2020-04-03 00:17:16,78.65,32.53,1.37,2.43
2020-04-03 00:21:16,78.57,32.85,2.13,2.27
2020-04-03 00:25:16,78.60,32.61,1.42,2.73
2020-04-03 00:29:16,78.64,32.51,2.18,2.46
2020-04-03 00:33:16,78.57,32.86,1.78,2.25
2020-04-03 00:37:16,78.57,32.81,1.37,2.41
2020-04-03 00:41:16,78.58,32.79,1.24,2.27
2020-04-03 00:45:16,78.56,32.85,1.23,2.43
2020-04-03 00:49:16,78.58,32.73,1.87,2.20
2020-04-03 00:53:16,78.55,32.92,1.34,2.24
2020-04-03 00:57:16,78.58,32.61,1.37,2.48
2020-04-03 01:01:16,78.54,32.84,1.48,2.52
2020-04-03 01:05:16,78.53,32.75,1.89,2.29
2020-04-03 01:09:16,78.56,32.66,1.29,2.15
2020-04-03 01:13:16,78.55,32.79,1.39,2.18
2020-04-03 01:17:16,78.56,32.76,1.45,2.23
2020-04-03 01:21:16,78.57,32.70,1.23,1.89
2020-04-03 01:25:16,78.59,32.68,1.16,2.01
2020-04-03 01:29:16,78.60,32.62,1.37,1.97
2020-04-03 01:33:16,78.52,32.70,1.32,1.96
2020-04-03 01:37:16,78.55,32.55,1.30,2.07
2020-04-03 01:41:16,78.55,32.61,1.47,1.93
2020-04-03 01:45:16,78.57,32.81,1.17,1.76
2020-04-03 01:49:16,78.54,32.86,1.21,1.70
2020-04-03 01:53:16,78.62,32.58,1.25,2.04
2020-04-03 01:57:16,78.55,32.87,1.31,1.80
2020-04-03 02:01:16,78.58,32.75,1.21,1.91
2020-04-03 02:05:16,78.55,32.86,1.23,1.80
2020-04-03 02:09:16,78.59,32.66,1.58,1.85
2020-04-03 02:13:16,78.55,32.84,1.25,2.06
2020-04-03 02:17:16,78.51,32.89,1.36,1.85
2020-04-03 02:21:16,78.50,32.85,1.27,1.77
2020-04-03 02:25:16,78.57,32.57,1.31,1.80
2020-04-03 02:29:16,78.48,32.92,1.50,1.82
2020-04-03 02:33:16,78.52,32.71,1.32,1.80
2020-04-03 02:37:16,78.46,32.84,1.28,1.89
2020-04-03 02:41:16,78.37,33.06,1.21,1.81
2020-04-03 02:45:16,78.44,32.81,1.59,1.86
2020-04-03 02:49:16,78.45,32.93,1.22,1.82
2020-04-03 02:53:16,78.35,33.10,1.16,1.64
2020-04-03 02:57:16,78.45,32.76,1.33,1.71
2020-04-03 03:01:16,78.51,32.70,1.18,1.83
2020-04-03 03:05:16,78.67,31.82,1.94,1.59
2020-04-03 03:09:16,78.42,32.69,1.29,1.68
2020-04-03 03:13:16,78.51,32.68,1.28,1.62
2020-04-03 03:17:16,78.54,32.52,1.19,1.74
2020-04-03 03:21:16,78.43,32.85,1.26,1.61
2020-04-03 03:25:16,78.50,32.77,1.28,1.57
2020-04-03 03:29:16,78.63,32.29,1.93,1.41
2020-04-03 03:33:16,78.26,33.16,2.14,1.51
2020-04-03 03:37:16,78.46,33.02,1.39,1.57
2020-04-03 03:41:16,78.49,32.33,2.04,1.53
2020-04-03 03:45:16,78.58,32.12,2.02,1.52
2020-04-03 03:49:16,78.57,32.50,2.02,1.56
2020-04-03 03:53:16,78.46,32.82,1.87,1.43
2020-04-03 03:57:16,77.79,32.83,1.66,1.41
2020-04-03 04:01:16,78.22,32.61,1.81,1.54
2020-04-03 04:05:16,78.08,32.67,3.21,1.51
2020-04-03 04:09:16,77.94,32.63,1.93,1.42
2020-04-03 04:13:16,77.96,32.71,2.30,1.47
2020-04-03 04:17:16,78.12,32.57,1.94,1.45
2020-04-03 04:21:16,78.49,32.41,2.55,1.52
2020-04-03 04:25:16,78.53,32.34,1.61,1.51
2020-04-03 04:29:16,78.38,32.65,2.72,1.51
2020-04-03 04:33:16,78.46,32.17,5.30,1.87
2020-04-03 04:37:16,78.56,32.23,3.28,1.75
2020-04-03 04:41:16,78.48,32.52,3.13,1.85
2020-04-03 04:45:16,78.58,32.00,2.93,2.04
2020-04-03 04:49:16,78.54,32.14,6.44,2.08
2020-04-03 04:53:16,78.52,32.35,3.98,2.09
2020-04-03 04:57:16,78.54,32.47,7.95,2.17
2020-04-03 05:01:16,78.45,32.60,7.08,1.96
2020-04-03 05:05:16,78.45,32.65,3.57,1.73
2020-04-03 05:09:16,78.48,32.59,7.69,1.77
2020-04-03 05:13:16,78.47,32.72,3.65,1.70
2020-04-03 05:17:16,78.46,32.76,2.29,1.56
2020-04-03 05:21:16,78.36,32.90,1.78,1.39
2020-04-03 05:25:16,78.31,32.97,1.73,1.43
2020-04-03 05:29:16,78.36,32.68,2.09,1.34
2020-04-03 05:33:16,78.45,32.09,1.88,1.50
2020-04-03 05:37:16,78.29,32.78,2.22,1.49
2020-04-03 05:41:16,78.65,32.11,2.05,1.51
2020-04-03 05:45:16,78.61,32.16,1.77,1.57
2020-04-03 05:49:16,78.52,32.45,1.62,1.55
2020-04-03 05:53:16,78.48,32.55,3.65,1.35
2020-04-03 05:57:16,78.40,32.72,2.48,1.68
2020-04-03 06:01:16,78.50,32.52,2.25,1.71
2020-04-03 06:05:16,78.45,32.55,2.04,1.65
2020-04-03 06:09:16,78.33,32.77,1.91,1.69
2020-04-03 06:13:16,78.42,32.66,2.59,1.66
2020-04-03 06:17:16,78.47,32.42,1.72,1.49
2020-04-03 06:21:16,78.40,32.63,1.41,1.34
2020-04-03 06:25:16,78.43,32.53,1.96,1.47
2020-04-03 06:29:16,78.55,32.36,1.72,1.45
2020-04-03 06:33:16,78.39,32.62,1.32,1.17
2020-04-03 06:37:16,78.32,32.74,1.34,1.23
2020-04-03 06:41:16,78.18,32.98,1.76,1.24
2020-04-03 06:45:16,78.35,32.52,1.67,1.39
2020-04-03 06:49:16,78.30,32.38,1.59,1.23
2020-04-03 06:53:16,78.21,32.63,1.52,1.30
2020-04-03 06:57:16,78.24,32.56,1.31,1.24
2020-04-03 07:01:16,78.25,32.45,1.61,1.28
2020-04-03 07:05:16,78.16,32.80,1.56,1.33
2020-04-03 07:09:16,78.14,32.79,2.08,1.46
2020-04-03 07:13:16,77.88,32.09,1.54,1.25
2020-04-03 07:17:16,77.83,31.95,2.33,1.25
2020-04-03 07:21:16,77.76,32.40,1.92,1.26
2020-04-03 07:25:16,77.79,32.27,2.13,1.29
2020-04-03 07:29:16,77.98,31.92,1.87,1.55
2020-04-03 07:33:16,77.85,32.37,1.76,1.65
2020-04-03 07:37:16,77.87,33.07,1.82,1.52
2020-04-03 07:41:16,78.00,32.65,1.80,1.66
2020-04-03 07:45:16,78.18,32.37,2.21,1.62
2020-04-03 07:49:16,78.19,32.39,1.55,1.68
2020-04-03 07:53:16,78.22,32.50,2.21,1.65
2020-04-03 07:57:16,78.13,32.38,1.80,1.52
2020-04-03 08:01:16,78.13,32.40,1.81,1.68
2020-04-03 08:05:16,78.19,32.63,1.53,1.63
2020-04-03 08:09:16,78.11,32.48,1.40,1.52
2020-04-03 08:13:16,78.18,32.47,1.57,1.58
2020-04-03 08:17:16,78.11,32.63,1.42,1.40
2020-04-03 08:21:16,77.93,32.78,2.02,1.79
2020-04-03 08:25:16,77.81,32.72,2.13,1.57
2020-04-03 08:29:16,77.82,32.61,2.40,1.49
2020-04-03 08:33:16,77.74,32.81,2.20,1.43
2020-04-03 08:37:16,77.77,32.73,2.19,1.44
2020-04-03 08:41:16,77.81,32.73,2.80,1.61
2020-04-03 08:45:16,77.89,32.40,1.58,1.38
2020-04-03 08:49:16,77.75,32.87,2.16,1.59
2020-04-03 08:53:16,78.01,32.28,1.64,1.39
2020-04-03 08:57:16,77.76,32.87,2.82,1.44
2020-04-03 09:01:16,77.81,32.88,1.45,1.24
2020-04-03 09:05:16,77.82,32.76,1.70,1.34
2020-04-03 09:09:16,77.84,32.89,2.04,1.44
2020-04-03 09:13:16,77.88,32.79,1.22,1.14
2020-04-03 09:17:16,78.15,32.41,1.84,1.33
2020-04-03 09:21:16,77.65,33.22,1.90,1.34
2020-04-03 09:25:16,77.91,32.71,1.49,1.24
2020-04-03 09:29:16,77.89,32.77,1.48,1.23
2020-04-03 09:33:16,77.84,32.85,1.36,1.27
2020-04-03 09:37:16,77.87,32.58,1.33,1.29
2020-04-03 09:41:16,77.87,32.58,1.58,1.30
2020-04-03 09:45:16,77.91,32.53,1.70,1.38
2020-04-03 09:49:16,77.81,32.65,1.52,1.28
2020-04-03 09:53:16,77.86,32.61,2.21,1.23
2020-04-03 09:57:16,77.95,32.46,1.60,1.35
2020-04-03 10:01:16,77.97,32.48,1.60,1.26
2020-04-03 10:05:16,77.95,32.70,1.71,1.57
2020-04-03 10:09:16,78.02,32.22,1.83,1.61
2020-04-03 10:13:16,77.97,32.50,1.46,1.43
2020-04-03 10:17:16,77.95,32.41,1.81,1.51
2020-04-03 10:21:16,77.84,32.65,1.60,1.34
2020-04-03 10:25:16,77.92,32.21,1.65,1.31
2020-04-03 10:29:16,77.88,32.44,1.93,1.46
2020-04-03 10:33:16,77.90,32.50,1.62,1.22
2020-04-03 10:37:16,77.99,32.27,1.46,1.19
2020-04-03 10:41:16,78.04,32.17,1.70,1.30
2020-04-03 10:45:16,77.96,32.56,1.39,1.07
2020-04-03 10:49:16,78.01,32.38,1.48,1.21
2020-04-03 10:53:16,77.99,32.68,1.87,1.56
2020-04-03 10:57:16,78.14,32.36,1.39,1.22
2020-04-03 11:01:16,78.23,32.27,1.45,1.33
2020-04-03 11:05:16,78.28,32.82,1.94,1.39
2020-04-03 11:09:16,78.23,32.53,1.54,1.47
2020-04-03 11:13:16,78.22,32.41,1.53,1.30
2020-04-03 11:17:16,78.28,32.74,1.50,1.36
2020-04-03 11:21:16,78.33,32.34,1.55,1.35
2020-04-03 11:25:16,78.31,32.50,2.97,1.66
2020-04-03 11:29:16,78.40,32.43,1.63,1.69
2020-04-03 11:33:16,78.43,32.58,1.76,1.75
2020-04-03 11:37:16,78.40,32.50,2.04,1.41
2020-04-03 11:41:16,78.40,32.15,1.47,1.41
2020-04-03 11:45:16,78.33,32.36,1.79,1.67
2020-04-03 11:49:16,78.23,32.43,2.73,1.41
2020-04-03 11:53:16,78.35,32.47,1.54,1.27
2020-04-03 11:57:16,78.27,32.43,1.50,1.20
2020-04-03 12:01:16,78.43,32.75,2.21,1.35
2020-04-03 12:05:16,78.48,32.58,1.66,1.71
2020-04-03 12:09:16,78.57,32.54,1.29,1.35
2020-04-03 12:13:16,78.54,32.40,1.54,1.36
2020-04-03 12:17:16,78.59,32.55,3.16,1.46
2020-04-03 12:21:16,78.62,32.35,1.60,1.23
2020-04-03 12:25:16,78.62,32.63,1.67,2.11
2020-04-03 12:29:16,78.59,32.69,3.03,1.69
2020-04-03 12:33:16,78.68,32.55,1.46,1.34
2020-04-03 12:37:16,78.72,32.52,1.92,1.73
2020-04-03 12:41:16,78.66,32.67,1.11,1.25
2020-04-03 12:45:16,78.67,32.60,2.16,1.73
2020-04-03 12:49:16,78.67,32.53,2.10,2.02
2020-04-03 12:53:16,78.68,32.54,1.47,1.92
2020-04-03 12:57:16,78.66,32.55,1.75,1.92
2020-04-03 13:01:16,78.65,32.65,1.51,1.58
2020-04-03 13:05:16,78.63,32.79,1.77,1.80
2020-04-03 13:09:16,78.63,32.74,1.49,1.63
2020-04-03 13:13:16,78.64,32.61,1.90,1.81
2020-04-03 13:17:16,78.63,32.91,1.63,1.87
2020-04-03 13:21:16,78.64,32.78,1.59,1.87
2020-04-03 13:25:16,78.67,32.63,1.84,2.12
2020-04-03 13:29:16,78.70,32.86,1.40,1.82
2020-04-03 13:33:16,78.70,32.84,1.52,1.85
2020-04-03 13:37:16,78.68,32.93,1.45,1.68
2020-04-03 13:41:16,78.73,32.78,1.63,1.70
2020-04-03 13:45:16,78.83,32.54,2.10,1.80
2020-04-03 13:49:16,78.83,32.49,1.50,1.46
2020-04-03 13:53:16,78.75,32.82,1.60,1.62
2020-04-03 13:57:16,78.78,32.73,1.51,1.56
2020-04-03 14:01:16,78.85,32.55,1.54,1.56
2020-04-03 14:05:16,78.90,32.41,1.44,1.93
2020-04-03 14:09:16,78.90,32.49,1.27,1.96
2020-04-03 14:13:16,78.81,32.77,3.45,1.67
2020-04-03 14:17:16,78.88,32.78,1.64,1.84
2020-04-03 14:21:16,78.91,32.71,1.62,1.85
2020-04-03 14:25:16,78.84,32.96,1.30,1.95
2020-04-03 14:29:16,78.90,32.79,1.27,1.68
2020-04-03 14:33:16,78.84,33.09,1.70,1.50
2020-04-03 14:37:16,78.87,32.85,2.33,1.81
2020-04-03 14:41:16,78.85,32.77,1.59,2.36
2020-04-03 14:45:16,78.93,32.63,1.95,2.08
2020-04-03 14:49:16,78.89,32.86,1.55,2.10
2020-04-03 14:53:16,78.90,32.79,2.99,2.09
2020-04-03 14:57:16,78.94,32.66,1.44,2.31
2020-04-03 15:01:16,78.90,32.75,1.54,2.32
2020-04-03 15:05:16,78.93,32.69,1.86,2.44
2020-04-03 15:09:16,78.91,32.76,1.59,2.65
2020-04-03 15:13:16,78.86,33.02,1.50,2.23
2020-04-03 15:17:16,78.93,32.54,1.38,2.35
2020-04-03 15:21:16,78.87,32.85,1.65,2.49
2020-04-03 15:25:16,78.93,32.28,1.35,2.82
2020-04-03 15:29:16,78.93,32.75,1.12,2.51
2020-04-03 15:33:16,78.97,32.26,1.28,3.18
2020-04-03 15:37:16,78.91,32.55,1.29,2.83
2020-04-03 15:41:16,78.93,32.65,1.26,3.14
2020-04-03 15:45:16,78.94,32.56,1.70,2.81
2020-04-03 15:49:16,78.91,32.87,1.42,2.88
