HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-10-07 12:00:13,81.68,33.70,0.94,1.55
2022-10-07 12:04:13,81.84,33.64,0.92,1.68
2022-10-07 12:08:13,81.79,33.69,1.00,1.96
2022-10-07 12:12:13,81.82,33.61,0.97,2.05
2022-10-07 12:16:13,81.81,33.46,0.95,1.95
2022-10-07 12:20:13,81.73,33.63,1.16,2.12
2022-10-07 12:24:13,81.78,33.61,0.99,2.56
2022-10-07 12:28:13,81.68,33.60,0.96,1.81
2022-10-07 12:32:13,81.80,33.54,1.00,2.30
2022-10-07 12:36:13,81.63,33.72,0.99,2.11
2022-10-07 12:40:13,81.74,33.64,1.33,2.37
2022-10-07 12:44:13,81.78,33.51,1.06,2.02
2022-10-07 12:48:13,81.82,33.51,0.94,2.06
2022-10-07 12:52:13,81.77,33.62,1.24,2.27
2022-10-07 12:56:13,81.79,33.72,1.08,2.33
2022-10-07 13:00:13,81.88,33.65,0.86,2.06
2022-10-07 13:04:13,81.77,33.74,0.93,1.85
2022-10-07 13:08:13,81.77,33.66,1.16,2.15
2022-10-07 13:12:13,81.61,33.79,1.51,2.56
2022-10-07 13:16:13,81.66,33.72,0.95,1.85
2022-10-07 13:20:13,81.65,33.78,1.67,2.97
2022-10-07 13:24:13,81.71,33.79,2.03,3.27
2022-10-07 13:28:13,81.61,33.80,1.08,2.55
2022-10-07 13:32:13,81.64,33.81,1.52,3.03
2022-10-07 13:36:13,81.81,33.57,0.88,2.17
2022-10-07 13:40:13,81.55,33.84,1.59,3.18
2022-10-07 13:44:13,81.60,33.66,1.93,3.11
2022-10-07 13:48:13,81.62,33.68,2.03,3.34
2022-10-07 13:52:13,81.63,33.72,1.07,3.37
2022-10-07 13:56:13,81.56,33.72,1.15,3.73
2022-10-07 14:00:13,81.18,33.54,1.17,3.21
2022-10-07 14:04:13,81.54,33.39,1.07,2.94
2022-10-07 14:08:13,81.10,33.52,1.00,3.47
2022-10-07 14:12:13,81.11,33.42,1.09,3.16
2022-10-07 14:16:13,81.33,33.58,1.32,3.77
2022-10-07 14:20:13,81.45,33.57,1.07,3.85
2022-10-07 14:24:13,81.45,33.71,1.32,3.30
2022-10-07 14:28:13,81.32,33.51,1.32,2.95
2022-10-07 14:32:13,81.47,33.72,1.93,3.92
2022-10-07 14:36:13,81.50,33.65,0.92,2.11
2022-10-07 14:40:13,81.51,33.67,1.86,3.91
2022-10-07 14:44:13,81.62,33.60,0.93,2.35
2022-10-07 14:48:13,81.19,33.61,1.93,3.39
2022-10-07 15:48:13,80.53,33.39,0.97,3.55
2022-10-07 15:52:13,80.59,33.34,0.93,2.79
2022-10-07 15:56:13,80.87,33.53,1.25,4.79
2022-10-07 16:00:13,80.80,33.18,0.84,2.89
2022-10-07 16:04:13,81.32,33.20,0.85,2.76
2022-10-07 16:08:13,81.10,33.62,1.06,3.85
2022-10-07 16:12:13,81.15,33.59,0.96,2.94
2022-10-07 16:16:13,81.44,33.86,1.48,4.84
2022-10-07 16:20:13,81.06,33.58,0.98,3.24
2022-10-07 16:24:13,81.13,33.59,1.06,4.39
2022-10-07 16:28:13,81.17,33.61,1.15,4.73
2022-10-07 16:32:13,81.22,33.66,1.47,6.33
2022-10-07 16:36:13,81.10,33.41,0.97,3.31
2022-10-07 16:40:13,81.08,33.55,0.97,3.31
2022-10-07 16:44:13,81.04,33.47,0.95,3.37
2022-10-07 16:48:13,81.14,33.35,0.91,3.42
2022-10-07 16:52:13,80.99,33.58,0.90,2.83
2022-10-07 16:56:13,81.55,33.23,0.97,3.04
2022-10-07 17:00:13,81.60,33.48,0.95,2.76
2022-10-07 17:04:13,81.54,33.66,0.96,3.06
2022-10-07 17:08:13,82.51,32.08,0.97,3.20
2022-10-07 17:12:13,82.31,32.62,0.91,2.90
2022-10-07 17:16:13,82.04,32.80,0.96,3.17
2022-10-07 17:20:13,82.09,32.90,0.97,2.97
2022-10-07 17:24:13,83.47,31.86,1.05,3.04
2022-10-07 17:28:13,82.41,32.60,1.05,3.52
2022-10-07 17:32:13,83.60,32.23,1.20,3.91
2022-10-07 17:36:13,83.23,32.54,0.97,3.92
2022-10-07 17:40:13,83.94,32.25,1.14,3.77
2022-10-07 17:44:13,83.77,32.22,1.06,2.92
2022-10-07 17:48:13,83.45,32.59,1.25,3.81
2022-10-07 17:52:13,83.10,33.00,1.14,3.50
2022-10-07 17:56:13,83.42,32.86,1.06,2.90
2022-10-07 18:00:13,82.85,33.32,1.32,3.57
2022-10-07 18:04:13,83.27,33.05,1.15,3.48
2022-10-07 18:08:13,83.27,32.98,1.06,3.74
2022-10-07 18:12:13,83.64,33.28,0.97,2.89
2022-10-07 18:16:13,84.24,32.87,1.14,3.29
2022-10-07 18:20:13,83.42,33.20,1.13,3.88
2022-10-07 18:24:13,83.43,32.62,1.24,3.58
2022-10-07 18:28:13,82.84,32.92,1.23,3.69
2022-10-07 18:32:13,82.80,32.86,0.98,2.67
2022-10-07 18:36:13,82.75,32.93,1.23,3.98
2022-10-07 18:40:13,82.48,33.38,1.22,4.67
2022-10-07 18:44:13,83.12,33.10,1.41,3.48
2022-10-07 18:48:13,83.66,32.65,1.41,3.50
2022-10-07 18:52:13,83.45,33.12,1.48,4.08
2022-10-07 18:56:13,82.93,33.62,1.58,3.97
2022-10-07 19:00:13,83.21,33.13,1.57,3.58
2022-10-07 19:04:13,83.53,32.59,1.41,3.19
2022-10-07 19:08:13,83.01,32.73,1.41,2.92
2022-10-07 19:12:13,83.13,32.85,1.31,3.27
2022-10-07 19:16:13,82.47,33.30,1.24,3.15
2022-10-07 19:20:13,83.00,32.61,0.93,2.08
2022-10-07 19:24:13,82.69,32.59,1.32,2.88
2022-10-07 19:28:13,82.65,32.68,1.26,3.15
2022-10-07 19:32:13,82.22,33.37,1.33,3.19
2022-10-07 19:36:13,82.19,33.42,1.34,3.03
2022-10-07 19:40:13,82.55,33.13,1.33,2.98
2022-10-07 19:44:13,84.18,33.26,1.50,3.51
2022-10-07 19:48:13,84.26,33.57,1.59,2.97
2022-10-07 19:52:13,84.16,33.72,1.61,3.10
2022-10-07 19:56:13,83.58,33.76,1.78,3.75
2022-10-07 20:00:13,83.22,33.68,1.70,3.20
2022-10-07 20:04:13,83.14,33.22,1.50,3.06
2022-10-07 20:08:13,83.79,33.49,1.41,3.06
2022-10-07 20:12:13,82.62,33.41,1.57,3.24
2022-10-07 20:16:13,82.85,33.27,1.44,2.90
2022-10-07 20:20:13,82.54,33.19,1.69,3.29
2022-10-07 20:24:13,82.30,33.24,1.41,3.46
2022-10-07 20:28:13,82.40,33.25,1.35,3.11
2022-10-07 20:32:13,82.32,33.35,1.25,3.10
2022-10-07 20:36:13,82.93,33.09,1.25,2.46
2022-10-07 20:40:13,82.21,33.35,1.28,2.77
2022-10-07 20:44:13,82.72,33.29,1.26,2.13
2022-10-07 20:48:13,83.11,33.19,1.06,2.30
2022-10-07 20:52:13,82.39,33.41,1.42,2.60
2022-10-07 20:56:13,82.27,33.54,1.76,3.96
2022-10-07 21:00:13,82.88,33.32,1.56,2.83
2022-10-07 21:04:13,82.74,33.33,1.57,3.11
2022-10-07 21:08:13,82.51,33.40,1.67,3.12
2022-10-07 21:12:13,82.38,33.41,1.79,3.04
2022-10-07 21:16:13,82.41,33.48,1.61,2.96
2022-10-07 21:20:13,82.96,33.40,1.59,2.51
2022-10-07 21:24:13,82.29,33.54,2.11,2.93
2022-10-07 21:28:13,82.75,33.50,1.55,2.38
2022-10-07 21:32:13,82.23,33.58,1.58,2.93
2022-10-07 21:36:13,82.13,33.59,1.67,2.96
2022-10-07 21:40:13,82.27,33.64,1.48,2.77
2022-10-07 21:44:13,82.62,33.48,1.67,2.56
2022-10-07 21:48:13,82.33,33.60,1.45,2.73
2022-10-07 21:52:13,82.25,33.42,1.32,2.46
2022-10-07 21:56:13,82.25,33.67,1.67,2.93
2022-10-07 22:00:13,82.40,33.43,1.51,2.51
2022-10-07 22:04:13,82.24,33.38,1.26,2.32
2022-10-07 22:08:13,82.18,33.41,1.57,2.44
2022-10-07 22:12:13,82.16,33.61,1.41,2.46
2022-10-07 22:16:13,82.28,33.45,1.49,2.35
2022-10-07 22:20:13,82.12,33.70,1.37,2.64
2022-10-07 22:24:13,82.14,33.59,1.41,2.65
2022-10-07 22:28:13,82.10,33.68,1.76,3.47
2022-10-07 22:32:13,82.09,33.65,1.76,2.71
2022-10-07 22:36:13,82.17,33.72,1.68,2.90
2022-10-07 22:40:13,82.10,33.62,1.67,3.08
2022-10-07 22:44:13,82.07,33.72,1.75,3.47
2022-10-07 22:48:13,82.38,33.60,1.43,3.14
2022-10-07 22:52:13,82.23,33.60,1.23,2.24
2022-10-07 22:56:13,82.31,33.61,1.41,2.50
2022-10-07 23:00:13,82.14,33.65,1.69,3.02
2022-10-07 23:04:13,82.13,33.56,1.44,2.42
2022-10-07 23:08:13,82.11,33.65,1.45,2.55
2022-10-07 23:12:13,82.03,33.69,1.58,3.44
2022-10-07 23:16:13,81.98,33.79,1.78,3.14
2022-10-07 23:20:13,82.00,33.77,1.44,3.17
2022-10-07 23:24:13,82.00,33.68,1.42,2.87
2022-10-07 23:28:13,81.99,33.75,1.33,2.48
2022-10-07 23:32:13,81.98,33.78,1.49,3.17
2022-10-07 23:36:13,81.97,33.71,1.33,2.65
2022-10-07 23:40:13,82.02,33.73,1.52,3.29
2022-10-07 23:44:13,81.97,33.72,1.58,3.35
2022-10-07 23:48:13,81.95,33.70,1.51,3.12
2022-10-07 23:52:13,81.96,33.76,1.46,3.13
2022-10-07 23:56:13,81.92,33.67,1.25,2.25
2022-10-08 00:00:13,81.83,33.79,1.36,2.73
2022-10-08 00:04:13,81.90,33.73,1.59,3.46
2022-10-08 00:08:13,81.94,33.71,1.61,2.98
2022-10-08 00:12:13,81.83,33.78,1.52,2.94
2022-10-08 00:16:13,81.88,33.74,1.45,2.76
2022-10-08 00:20:13,81.92,33.68,1.36,2.80
2022-10-08 00:24:13,81.80,33.85,1.70,2.74
2022-10-08 00:28:13,81.81,33.80,1.44,2.69
2022-10-08 00:32:13,81.77,33.77,1.52,2.93
2022-10-08 00:36:13,81.74,33.77,1.35,2.92
2022-10-08 00:40:13,81.77,33.74,1.35,2.62
2022-10-08 00:44:13,81.74,33.77,2.29,3.10
2022-10-08 00:48:13,81.73,33.74,1.44,3.04
2022-10-08 00:52:13,81.72,33.77,1.45,3.28
2022-10-08 00:56:13,81.72,33.78,1.53,2.71
2022-10-08 01:00:13,81.74,33.67,1.36,2.89
2022-10-08 01:04:13,81.79,33.62,1.17,2.56
2022-10-08 01:08:13,81.74,33.75,1.36,2.69
2022-10-08 01:12:13,81.79,33.71,1.20,2.51
2022-10-08 01:16:13,81.71,33.76,1.19,2.64
2022-10-08 01:20:13,81.77,33.72,1.17,2.31
2022-10-08 01:24:13,81.71,33.77,1.26,2.60
2022-10-08 01:28:13,81.61,33.89,1.77,3.09
2022-10-08 01:32:13,81.65,33.91,1.87,3.36
2022-10-08 01:36:13,81.63,33.88,1.41,2.75
2022-10-08 01:40:13,81.57,33.93,1.76,3.25
2022-10-08 01:44:13,81.68,33.83,2.19,2.69
2022-10-08 01:48:13,81.54,33.94,1.86,3.56
2022-10-08 01:52:13,81.51,33.83,1.61,3.08
2022-10-08 01:56:13,81.45,33.76,1.25,2.31
2022-10-08 02:00:13,81.43,33.84,1.15,2.44
2022-10-08 02:04:13,81.59,33.90,1.17,2.53
2022-10-08 02:08:13,81.58,33.64,1.35,2.41
2022-10-08 02:12:13,81.53,33.80,1.26,2.75
2022-10-08 02:16:13,81.59,33.63,1.35,2.44
2022-10-08 02:20:13,81.50,33.85,1.68,3.44
2022-10-08 02:24:13,81.47,33.68,1.86,2.72
2022-10-08 02:28:13,81.51,33.73,1.77,2.62
2022-10-08 02:32:13,81.31,33.56,1.34,2.52
2022-10-08 02:36:13,81.51,33.85,1.15,2.60
2022-10-08 02:40:13,81.44,33.71,0.97,2.64
2022-10-08 02:44:13,81.35,33.55,0.85,2.19
2022-10-08 02:48:13,81.43,33.60,0.93,2.24
2022-10-08 02:52:13,81.43,33.68,1.24,2.98
2022-10-08 02:56:13,81.36,33.56,0.97,2.40
2022-10-08 03:00:13,81.40,33.77,1.15,2.60
2022-10-08 03:04:13,81.42,33.75,1.30,3.00
2022-10-08 03:08:13,81.44,33.79,1.73,3.27
2022-10-08 03:12:13,81.45,33.83,1.21,3.31
2022-10-08 03:16:13,81.33,33.59,1.21,3.33
2022-10-08 03:20:13,81.42,33.67,1.21,2.72
2022-10-08 03:24:13,81.44,33.76,1.38,2.91
2022-10-08 03:28:13,81.23,33.62,0.90,2.17
2022-10-08 03:32:13,81.26,33.71,1.32,3.09
2022-10-08 03:36:13,81.02,33.53,1.15,2.46
2022-10-08 03:40:13,81.21,33.66,1.00,2.68
2022-10-08 03:44:13,81.21,33.67,0.97,2.77
2022-10-08 03:48:13,81.26,33.78,1.32,3.25
2022-10-08 03:52:13,81.27,33.77,1.17,2.97
2022-10-08 03:56:13,81.15,33.69,1.16,2.97
2022-10-08 04:00:13,81.14,33.64,0.98,2.43
2022-10-08 04:04:13,81.15,33.66,0.97,2.02
2022-10-08 04:08:13,80.99,33.58,0.96,2.42
2022-10-08 04:12:13,80.97,33.60,0.93,2.34
2022-10-08 04:16:13,81.01,33.60,0.92,2.33
2022-10-08 04:20:13,80.88,33.57,0.91,2.14
2022-10-08 04:24:13,80.97,33.62,1.06,2.39
2022-10-08 04:28:13,81.06,33.72,1.15,3.07
2022-10-08 04:32:13,80.94,33.69,0.97,2.37
2022-10-08 04:36:13,80.99,33.72,1.06,2.44
2022-10-08 04:40:13,81.02,33.80,0.96,2.74
2022-10-08 04:44:13,80.73,33.62,0.99,1.97
2022-10-08 04:48:13,80.65,33.52,0.94,2.15
2022-10-08 04:52:13,81.29,33.60,0.85,2.15
2022-10-08 04:56:13,80.86,33.60,0.73,1.77
2022-10-08 05:00:13,80.80,33.62,0.83,1.96
2022-10-08 05:04:13,80.90,33.65,0.83,1.72
2022-10-08 05:08:13,81.10,33.74,1.22,2.62
2022-10-08 05:12:13,80.64,33.54,0.76,1.85
2022-10-08 05:16:13,80.71,33.57,1.32,2.15
2022-10-08 05:20:13,80.75,33.58,0.91,2.12
2022-10-08 05:24:13,80.91,33.66,1.32,2.90
2022-10-08 05:28:13,80.66,33.58,1.06,2.31
2022-10-08 05:32:13,80.80,33.61,0.92,1.97
2022-10-08 05:36:13,80.66,33.53,0.77,1.48
2022-10-08 05:40:13,80.34,33.28,0.87,1.32
2022-10-08 05:44:13,80.26,33.22,0.83,1.47
2022-10-08 05:48:13,80.70,33.52,0.91,1.53
2022-10-08 05:52:13,80.58,33.19,0.92,1.53
2022-10-08 05:56:13,80.53,33.29,0.75,1.26
2022-10-08 06:00:13,80.41,33.25,0.75,1.32
2022-10-08 06:04:13,80.56,32.98,0.84,1.25
2022-10-08 06:08:13,80.72,33.31,0.76,1.20
2022-10-08 06:12:13,80.94,33.19,0.75,1.42
2022-10-08 06:16:13,81.06,33.23,0.83,1.45
2022-10-08 06:20:13,81.20,33.14,0.76,1.45
2022-10-08 06:24:13,81.40,32.51,0.76,1.56
2022-10-08 06:28:13,81.40,32.86,0.83,1.47
2022-10-08 06:32:13,81.29,33.29,0.92,1.57
2022-10-08 06:36:13,81.38,33.07,0.85,1.51
2022-10-08 06:40:13,81.42,33.38,0.85,1.52
2022-10-08 06:44:13,81.48,33.15,0.86,1.73
2022-10-08 06:48:13,81.46,33.35,1.07,2.00
2022-10-08 06:52:13,81.88,33.18,0.98,1.70
2022-10-08 06:56:13,82.14,33.23,0.98,1.85
2022-10-08 07:00:13,81.91,33.49,1.16,1.98
2022-10-08 07:04:13,81.73,33.54,1.50,2.39
2022-10-08 07:08:13,81.96,33.40,1.24,1.85
2022-10-08 07:12:13,82.43,33.14,1.15,2.04
2022-10-08 07:16:13,81.82,33.72,1.57,2.31
2022-10-08 07:20:13,82.00,33.55,1.50,2.34
2022-10-08 07:24:13,81.74,33.83,1.67,2.38
2022-10-08 07:28:13,81.96,33.67,1.75,2.69
2022-10-08 07:32:13,81.88,33.73,1.77,2.52
2022-10-08 07:36:13,81.73,33.83,1.83,2.48
2022-10-08 07:40:13,81.71,33.79,1.68,2.27
2022-10-08 07:44:13,81.28,33.52,0.92,1.66
2022-10-08 07:48:13,81.18,33.58,1.06,1.97
2022-10-08 07:52:13,81.22,33.69,1.08,2.25
2022-10-08 07:56:13,81.21,33.70,0.99,2.00
2022-10-08 08:00:13,81.23,33.81,1.08,2.19
2022-10-08 08:04:13,81.19,33.82,1.08,2.00
2022-10-08 08:08:13,81.19,33.82,1.33,2.49
2022-10-08 08:12:13,81.17,33.82,1.08,2.00
2022-10-08 08:16:13,81.12,33.77,1.15,1.98
2022-10-08 08:20:13,81.15,33.70,0.99,1.61
2022-10-08 08:24:13,81.15,33.61,0.99,1.58
2022-10-08 08:28:13,81.17,33.65,0.99,1.92
2022-10-08 08:32:13,81.30,33.49,0.98,1.71
2022-10-08 08:36:13,81.26,33.54,1.08,1.79
2022-10-08 08:40:13,81.36,33.35,1.17,1.44
2022-10-08 08:44:13,81.42,33.46,1.08,1.68
2022-10-08 08:48:13,81.10,33.24,0.99,1.62
2022-10-08 08:52:13,81.27,33.80,1.08,1.76
2022-10-08 08:56:13,81.40,33.55,0.99,1.79
2022-10-08 09:00:13,81.28,33.51,1.00,1.57
2022-10-08 09:04:13,81.41,33.64,0.95,1.67
2022-10-08 09:08:13,81.95,33.54,0.92,1.33
2022-10-08 09:12:13,81.84,33.71,1.51,2.07
2022-10-08 09:16:13,81.82,33.43,1.07,1.76
2022-10-08 09:20:13,81.61,33.69,1.94,2.10
2022-10-08 09:24:13,81.47,33.62,1.17,1.77
2022-10-08 09:28:13,81.80,33.45,1.35,1.96
2022-10-08 09:32:13,81.63,33.60,1.27,1.95
2022-10-08 09:36:13,81.61,33.76,1.52,2.40
2022-10-08 09:40:13,81.57,33.83,1.59,2.13
2022-10-08 09:44:13,81.49,33.82,1.79,2.28
2022-10-08 09:48:13,81.50,33.76,1.61,1.95
2022-10-08 09:52:13,81.50,33.76,1.61,1.55
2022-10-08 09:56:13,81.46,33.77,1.35,1.37
2022-10-08 10:00:13,81.33,33.45,0.86,1.21
2022-10-08 10:04:13,81.31,33.63,1.32,1.70
2022-10-08 10:08:13,81.29,33.29,1.32,1.73
2022-10-08 10:12:13,81.40,33.55,1.74,2.32
2022-10-08 10:16:13,81.42,33.40,1.41,1.91
2022-10-08 10:20:13,81.42,33.37,1.57,1.78
2022-10-08 10:24:13,81.48,33.51,1.41,1.76
2022-10-08 10:28:13,81.40,33.52,1.42,1.86
2022-10-08 10:32:13,81.54,33.67,1.24,1.85
2022-10-08 10:36:13,81.45,33.50,1.15,1.45
2022-10-08 10:40:13,81.38,33.69,1.32,1.80
2022-10-08 10:44:13,81.41,33.44,1.32,1.92
2022-10-08 10:48:13,81.51,33.20,0.90,1.22
2022-10-08 10:52:13,81.46,33.21,1.06,1.34
2022-10-08 10:56:13,81.53,33.45,1.21,1.95
2022-10-08 11:00:13,81.68,33.37,1.13,1.76
2022-10-08 11:04:13,81.72,32.81,0.90,1.16
2022-10-08 11:08:13,81.66,33.26,0.96,1.41
2022-10-08 11:12:13,81.58,33.60,1.56,2.23
2022-10-08 11:16:13,81.82,33.43,1.38,2.19
2022-10-08 11:20:13,81.71,33.43,1.04,1.61
2022-10-08 11:24:13,81.68,33.29,1.03,1.42
2022-10-08 11:28:13,81.60,33.43,1.30,2.04
2022-10-08 11:32:13,81.61,33.45,1.48,1.64
2022-10-08 11:36:13,81.48,33.74,1.29,1.76
2022-10-08 11:40:13,81.52,33.66,1.20,1.82
2022-10-08 11:44:13,81.65,33.44,1.19,1.49
2022-10-08 11:48:13,81.53,33.64,1.39,1.67
2022-10-08 11:52:13,81.74,33.50,2.07,1.61
2022-10-08 11:56:13,81.65,33.59,1.82,1.61
2022-10-08 12:00:13,81.62,33.57,1.56,1.79
2022-10-08 12:04:13,81.81,33.39,1.20,1.46
2022-10-08 12:08:13,81.94,33.43,3.77,1.67
2022-10-08 12:12:13,81.72,33.59,1.66,1.54
2022-10-08 12:16:13,81.74,33.60,1.55,1.61
2022-10-08 12:20:13,81.80,33.58,1.84,1.88
2022-10-08 12:24:13,81.80,33.50,1.90,1.86
2022-10-08 12:28:13,81.71,33.68,1.82,1.76
2022-10-08 12:32:13,81.84,33.46,1.64,1.47
2022-10-08 12:36:13,81.82,33.51,1.65,1.92
2022-10-08 12:40:13,81.81,33.61,1.56,1.68
2022-10-08 12:44:13,81.85,33.57,1.75,1.89
2022-10-08 12:48:13,81.89,33.63,1.48,1.86
2022-10-08 12:52:13,81.90,33.65,1.15,1.75
2022-10-08 12:56:13,81.98,33.59,1.14,1.59
2022-10-08 13:00:13,82.06,33.55,1.22,1.61
2022-10-08 13:04:13,82.03,33.73,1.21,1.76
2022-10-08 13:08:13,82.02,33.70,1.21,1.70
2022-10-08 13:12:13,82.09,33.58,1.56,1.67
2022-10-08 13:16:13,82.07,33.63,1.39,1.83
2022-10-08 13:20:13,82.10,33.58,1.29,1.60
2022-10-08 13:24:13,81.98,33.81,1.12,1.61
2022-10-08 13:28:13,81.95,33.78,1.21,1.95
2022-10-08 13:32:13,82.03,33.75,1.03,1.55
2022-10-08 13:36:13,82.15,33.55,1.30,1.65
2022-10-08 13:40:13,82.07,33.78,1.21,1.83
2022-10-08 13:44:13,82.25,33.51,0.97,1.67
2022-10-08 13:48:13,82.17,33.58,1.30,1.65
2022-10-08 13:52:13,82.13,33.62,1.72,2.04
2022-10-08 13:56:13,82.05,33.82,1.20,1.88
2022-10-08 14:00:13,82.11,33.72,1.99,2.42
2022-10-08 14:04:13,82.28,33.47,1.56,2.04
2022-10-08 14:08:13,82.08,33.82,1.89,2.39
2022-10-08 14:12:13,82.23,33.60,1.29,1.75
2022-10-08 14:16:13,82.78,33.23,1.03,2.54
2022-10-08 14:20:13,82.49,33.36,1.02,1.88
2022-10-08 14:24:13,82.29,33.64,1.37,2.63
2022-10-08 14:28:13,82.16,33.86,1.19,2.36
2022-10-08 14:32:13,82.51,33.41,1.48,2.99
2022-10-08 14:36:13,82.16,33.81,1.48,2.38
2022-10-08 14:40:13,82.15,33.85,1.40,2.92
2022-10-08 14:44:13,82.21,33.80,1.30,2.19
2022-10-08 14:48:13,82.45,33.55,1.55,2.18
2022-10-08 14:52:13,82.75,33.27,1.30,2.29
2022-10-08 14:56:13,82.49,33.57,1.30,2.57
2022-10-08 15:00:13,82.47,33.54,1.37,2.13
2022-10-08 15:04:13,82.67,33.41,1.29,2.29
2022-10-08 15:08:13,82.65,33.48,1.03,2.44
2022-10-08 15:12:13,82.68,33.47,1.46,3.29
2022-10-08 15:16:13,82.78,33.41,1.03,2.65
2022-10-08 15:20:13,82.43,33.71,1.36,2.74
2022-10-08 15:24:13,82.68,33.59,1.19,3.08
2022-10-08 15:28:13,82.79,33.50,1.28,2.99
2022-10-08 15:32:13,82.45,33.72,1.53,2.89
2022-10-08 15:36:13,82.46,33.69,1.63,2.81
2022-10-08 15:40:13,82.54,33.58,1.29,2.57
2022-10-08 15:44:13,82.76,33.44,1.38,2.60
2022-10-08 15:48:13,82.47,33.66,1.55,2.35
2022-10-08 15:52:13,82.50,33.63,1.36,2.48
2022-10-08 15:56:13,82.66,33.54,1.01,2.27
2022-10-08 16:00:13,82.50,33.66,1.29,2.75
2022-10-08 16:04:13,82.44,33.68,1.46,3.00
2022-10-08 16:08:13,82.51,33.67,1.28,2.69
2022-10-08 16:12:13,82.66,33.56,1.21,2.50
2022-10-08 16:16:13,82.63,33.56,1.46,2.84
2022-10-08 16:20:13,82.76,33.44,1.70,3.08
2022-10-08 16:24:13,82.45,33.66,1.19,3.78
2022-10-08 16:28:13,82.73,33.43,1.12,3.25
2022-10-08 16:32:13,82.62,33.54,1.11,3.96
2022-10-08 16:36:13,82.48,33.67,1.46,3.35
2022-10-08 16:40:13,82.59,33.56,1.46,2.84
2022-10-08 16:44:13,83.00,33.33,0.88,3.17
2022-10-08 16:48:13,82.94,33.38,0.88,3.50
2022-10-08 16:52:13,82.85,33.38,0.94,3.78
2022-10-08 16:56:13,82.85,33.39,0.80,2.78
2022-10-08 17:00:13,82.82,33.43,0.94,3.71
2022-10-08 17:04:13,83.14,33.40,0.95,3.26
2022-10-08 17:08:13,83.37,33.22,0.63,2.90
2022-10-08 17:12:13,83.30,33.28,0.81,3.05
2022-10-08 17:16:13,83.30,33.24,0.73,3.14
2022-10-08 17:20:13,83.15,33.31,0.72,3.56
2022-10-08 17:24:13,83.18,33.26,0.81,3.35
2022-10-08 17:28:13,82.96,33.36,0.95,3.08
2022-10-08 17:32:13,82.45,33.91,1.21,3.23
2022-10-08 17:36:13,82.98,33.26,0.65,2.87
2022-10-08 17:40:13,82.75,33.38,0.82,3.88
2022-10-08 17:44:13,82.86,33.36,0.81,3.94
2022-10-08 17:48:13,83.08,33.17,0.81,3.35
2022-10-08 17:52:13,83.24,33.12,0.97,4.35
2022-10-08 17:56:13,83.33,33.05,1.12,4.66
2022-10-08 18:00:13,83.37,33.12,1.05,4.75
2022-10-08 18:04:13,83.26,33.24,0.90,5.00
2022-10-08 18:08:13,83.61,32.84,0.96,4.68
2022-10-08 18:12:13,83.27,33.23,0.97,4.97
2022-10-08 18:16:13,83.66,32.76,0.81,3.45
2022-10-08 18:20:13,83.60,32.76,0.80,4.08
2022-10-08 18:24:13,83.66,32.71,0.72,3.51
2022-10-08 18:28:13,83.61,32.73,0.88,3.88
2022-10-08 18:32:13,83.53,32.84,0.95,4.29
2022-10-08 18:36:13,83.80,32.55,1.03,3.93
2022-10-08 18:40:13,83.78,32.71,1.01,3.79
2022-10-08 18:44:13,83.67,32.67,0.95,3.26
2022-10-08 18:48:13,83.65,32.62,1.03,3.32
2022-10-08 18:52:13,83.62,32.80,0.88,3.23
2022-10-08 18:56:13,83.22,33.33,0.94,3.33
2022-10-08 19:00:13,83.16,33.23,0.81,2.93
2022-10-08 19:04:13,83.75,32.39,0.81,2.90
2022-10-08 19:08:13,83.49,32.83,0.95,2.96
2022-10-08 19:12:13,83.99,32.83,1.02,3.21
2022-10-08 19:16:13,83.89,32.73,1.10,3.08
2022-10-08 19:20:13,83.99,32.63,1.10,2.99
2022-10-08 19:24:13,84.52,32.71,1.01,3.42
2022-10-08 19:28:13,84.11,33.09,1.28,3.20
2022-10-08 19:32:13,84.02,33.20,1.37,3.48
2022-10-08 19:36:13,83.59,33.32,1.37,3.26
2022-10-08 19:40:13,83.61,33.26,1.28,3.04
2022-10-08 19:44:13,83.46,33.33,1.45,3.54
2022-10-08 19:48:13,83.62,33.35,1.72,3.51
2022-10-08 19:52:13,83.71,33.34,1.44,3.32
2022-10-08 19:56:13,83.61,33.38,1.53,3.44
2022-10-08 20:00:13,83.38,33.40,1.53,3.50
2022-10-08 20:04:13,83.06,33.56,1.54,3.32
2022-10-08 20:08:13,83.01,33.44,1.28,3.32
2022-10-08 20:12:13,83.22,33.32,1.45,3.69
2022-10-08 20:16:13,82.99,33.39,0.95,2.96
2022-10-08 20:20:13,82.96,33.40,0.94,2.81
2022-10-08 20:24:13,82.80,33.63,1.00,2.81
2022-10-08 20:28:13,82.69,33.73,0.87,2.83
2022-10-08 20:32:13,83.66,32.74,0.94,2.78
2022-10-08 20:36:13,82.87,33.54,1.12,2.87
2022-10-08 20:40:13,82.55,33.71,1.97,3.71
2022-10-08 20:44:13,82.68,33.44,0.95,2.44
2022-10-08 20:48:13,82.42,33.63,1.28,2.47
2022-10-08 20:52:13,82.35,33.69,0.71,1.91
