HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-09-09 20:17:05,84.07,32.55,64.52,0.96
2019-09-09 20:21:05,84.04,32.91,67.19,0.89
2019-09-09 20:25:05,84.10,32.86,62.66,0.86
2019-09-09 20:29:05,84.08,32.63,63.43,1.00
2019-09-09 20:33:05,84.00,33.06,2.74,0.62
2019-09-09 20:37:05,84.05,32.97,65.94,0.81
2019-09-09 20:41:05,84.11,32.88,60.96,0.85
2019-09-09 20:45:05,84.15,32.57,67.40,0.90
2019-09-09 20:49:05,84.00,33.11,60.95,0.78
2019-09-09 20:53:05,84.00,33.05,61.47,0.83
2019-09-09 20:57:05,83.99,32.91,46.71,0.81
2019-09-09 21:01:05,84.00,32.97,67.75,0.88
2019-09-09 21:05:05,84.02,32.88,61.78,0.87
2019-09-09 21:09:05,84.00,33.01,81.71,0.84
2019-09-09 21:13:05,84.02,32.97,66.53,0.79
2019-09-09 21:17:05,83.97,33.34,68.62,0.78
2019-09-09 21:21:05,83.93,33.15,45.99,0.74
2019-09-09 21:25:05,83.96,33.06,67.73,0.79
2019-09-09 21:29:05,83.96,33.17,64.12,0.82
2019-09-09 21:33:05,83.89,33.08,66.14,0.69
2019-09-09 21:37:05,83.89,33.30,73.10,0.90
2019-09-09 21:41:05,83.91,33.61,62.14,0.80
2019-09-09 21:45:05,83.90,33.13,58.22,0.83
2019-09-09 21:49:05,83.94,33.54,4.73,0.74
2019-09-09 21:53:05,83.97,33.57,67.56,0.76
2019-09-09 21:57:05,83.92,32.87,51.86,0.78
2019-09-09 22:01:05,83.95,33.51,76.60,0.81
2019-09-09 22:05:05,83.97,33.55,68.79,0.60
2019-09-09 22:09:05,84.03,33.61,66.21,0.57
2019-09-09 22:13:05,84.00,33.55,67.65,0.57
2019-09-09 22:17:05,83.98,33.53,65.83,0.74
2019-09-09 22:21:05,83.97,33.44,11.51,0.66
2019-09-09 22:25:05,83.98,33.57,64.41,0.67
2019-09-09 22:29:05,83.97,33.60,65.35,0.85
2019-09-09 22:33:05,83.98,33.54,67.30,0.72
2019-09-09 22:37:05,84.01,33.61,67.37,0.82
2019-09-09 22:41:05,84.04,33.58,66.14,0.77
2019-09-09 22:45:05,84.00,33.45,65.39,0.65
2019-09-09 22:49:05,83.97,33.45,62.47,0.81
2019-09-09 22:53:05,83.99,33.50,62.95,0.84
2019-09-09 22:57:05,83.97,33.68,71.78,0.67
2019-09-09 23:01:05,84.06,33.78,79.31,0.72
2019-09-09 23:05:05,83.98,33.55,61.37,0.58
2019-09-09 23:09:05,83.94,33.50,60.34,0.69
2019-09-09 23:13:05,83.93,33.54,59.19,0.90
2019-09-09 23:17:05,83.96,33.53,67.82,0.75
2019-09-09 23:21:05,83.94,33.75,71.24,0.61
2019-09-09 23:25:05,83.91,33.65,63.91,0.57
2019-09-09 23:29:05,83.89,33.53,61.03,0.70
2019-09-09 23:33:05,83.87,33.61,60.91,0.81
2019-09-09 23:37:05,83.94,33.66,64.98,0.57
2019-09-09 23:41:05,84.00,33.76,62.55,0.64
2019-09-09 23:45:05,83.98,33.64,63.92,0.65
2019-09-09 23:49:05,83.98,33.64,66.20,0.62
2019-09-09 23:53:05,84.02,33.71,62.89,0.58
2019-09-09 23:57:05,84.01,33.70,60.66,0.67
2019-09-10 00:01:05,83.99,33.68,60.44,0.61
2019-09-10 00:05:05,83.98,33.66,60.96,0.55
2019-09-10 00:09:05,84.01,33.75,65.92,0.60
2019-09-10 00:13:05,83.97,33.71,62.05,0.42
2019-09-10 00:17:05,83.98,33.73,62.63,0.60
2019-09-10 00:21:05,83.93,33.69,70.76,0.57
2019-09-10 00:25:05,83.86,33.70,64.69,0.66
2019-09-10 00:29:05,83.86,33.79,60.40,0.53
2019-09-10 00:33:05,83.86,33.81,67.60,0.52
2019-09-10 00:37:05,83.81,33.71,62.86,0.47
2019-09-10 00:41:05,83.76,33.68,66.23,0.47
2019-09-10 00:45:05,83.73,33.78,65.02,0.63
2019-09-10 00:49:05,83.68,33.66,74.27,0.64
2019-09-10 00:53:05,83.59,33.23,70.18,0.56
2019-09-10 00:57:05,83.55,33.37,75.86,0.49
2019-09-10 01:01:05,83.72,33.85,66.26,0.58
2019-09-10 01:05:05,83.63,33.46,72.18,0.57
2019-09-10 01:09:05,83.57,33.39,71.15,0.53
2019-09-10 01:13:05,83.72,33.73,63.96,0.64
2019-09-10 01:17:05,83.64,33.73,74.49,0.53
2019-09-10 01:21:05,83.64,33.58,72.00,0.40
2019-09-10 01:25:05,83.60,33.42,65.87,0.54
2019-09-10 01:29:05,83.68,33.64,70.16,0.50
2019-09-10 01:33:05,83.49,33.43,40.60,0.41
2019-09-10 01:37:05,83.50,33.55,73.24,0.69
2019-09-10 01:41:05,83.50,33.49,67.60,0.57
2019-09-10 01:45:05,83.57,33.71,72.49,0.70
2019-09-10 01:49:05,83.57,33.69,78.83,0.56
2019-09-10 01:53:05,83.50,33.50,81.60,0.51
2019-09-10 01:57:05,83.66,33.52,76.29,0.51
2019-09-10 02:01:05,83.67,33.62,22.68,0.35
2019-09-10 02:05:05,83.73,33.68,79.66,0.46
2019-09-10 02:09:05,83.76,33.87,72.17,0.50
2019-09-10 02:13:05,83.69,33.74,72.49,0.43
2019-09-10 02:17:05,83.72,33.77,72.82,0.29
2019-09-10 02:21:05,83.71,33.77,69.15,0.36
2019-09-10 02:25:05,83.69,33.73,71.23,0.47
2019-09-10 02:29:05,83.62,33.70,72.09,0.40
2019-09-10 02:33:05,83.59,33.74,80.53,0.46
2019-09-10 02:37:05,83.66,33.78,70.16,0.45
2019-09-10 02:41:05,83.62,33.71,63.68,0.52
2019-09-10 02:45:05,83.54,33.61,74.61,0.41
2019-09-10 02:49:05,83.63,33.78,74.97,0.35
2019-09-10 02:53:05,83.58,33.61,65.74,0.22
2019-09-10 02:57:05,83.51,33.45,78.36,0.18
2019-09-10 03:01:05,83.66,33.69,74.34,0.37
2019-09-10 03:05:05,83.52,33.31,75.63,0.43
2019-09-10 03:09:05,83.45,33.42,96.29,0.45
2019-09-10 03:13:05,83.57,33.73,69.21,0.44
2019-09-10 03:17:05,83.55,33.48,83.18,0.39
2019-09-10 03:21:05,83.55,33.53,67.61,0.46
2019-09-10 03:25:05,83.40,33.35,65.88,0.50
2019-09-10 03:29:05,83.16,33.08,1.42,0.10
2019-09-10 03:33:05,83.45,33.68,69.37,0.48
2019-09-10 03:37:05,83.24,33.07,77.18,0.44
2019-09-10 03:41:05,83.30,33.56,87.80,0.44
2019-09-10 03:45:05,83.26,33.40,77.65,0.41
2019-09-10 03:49:05,83.28,33.68,79.77,0.39
2019-09-10 03:53:05,83.36,33.56,75.77,0.45
2019-09-10 03:57:05,83.64,33.75,80.81,0.49
2019-09-10 04:01:05,83.63,33.82,75.22,0.40
2019-09-10 04:05:05,83.44,33.43,77.22,0.39
2019-09-10 04:09:05,83.47,33.49,86.79,0.26
2019-09-10 04:13:05,83.63,33.68,75.17,0.30
2019-09-10 04:17:05,83.43,33.43,70.59,0.36
2019-09-10 04:21:05,83.34,33.31,94.08,0.45
2019-09-10 04:25:05,83.48,33.70,71.37,0.45
2019-09-10 04:29:05,83.25,33.18,78.01,0.38
2019-09-10 04:33:05,83.06,33.00,75.13,0.39
2019-09-10 04:37:05,83.10,33.33,83.02,0.59
2019-09-10 04:41:05,83.04,32.92,72.61,0.45
2019-09-10 04:45:05,82.88,32.76,75.12,0.49
2019-09-10 04:49:05,83.11,33.31,66.41,0.20
2019-09-10 04:53:05,82.96,32.75,92.39,0.31
2019-09-10 04:57:05,83.07,33.13,74.42,0.41
2019-09-10 05:01:05,82.81,32.67,78.93,0.40
2019-09-10 05:05:05,83.15,33.48,83.62,0.35
2019-09-10 05:09:05,83.14,33.40,83.16,0.42
2019-09-10 05:13:05,82.89,32.88,55.17,0.44
2019-09-10 05:17:05,82.92,32.91,83.79,0.47
2019-09-10 05:21:05,83.20,33.61,83.66,0.38
2019-09-10 05:25:05,83.17,33.44,84.91,0.48
2019-09-10 05:29:05,82.99,32.98,88.05,0.33
2019-09-10 05:33:05,83.03,32.99,72.24,0.35
2019-09-10 05:37:05,82.93,32.96,76.19,0.24
2019-09-10 05:41:05,82.92,32.86,96.27,0.43
2019-09-10 05:45:05,83.04,33.26,85.11,0.31
2019-09-10 05:49:05,83.05,33.59,83.01,0.28
2019-09-10 05:53:05,82.98,33.26,72.14,0.28
2019-09-10 05:57:05,82.93,32.78,76.20,0.19
2019-09-10 06:01:05,83.04,33.40,73.91,0.18
2019-09-10 06:05:05,83.07,33.53,70.84,0.26
2019-09-10 06:09:05,83.03,33.17,72.84,0.16
2019-09-10 06:13:05,83.15,33.64,71.83,0.25
2019-09-10 06:17:05,83.18,33.73,74.13,0.18
2019-09-10 06:21:05,83.13,33.41,77.37,0.19
2019-09-10 06:25:05,83.07,33.34,72.13,0.21
2019-09-10 06:29:05,83.15,33.43,73.89,0.10
2019-09-10 06:33:05,83.14,33.49,68.82,0.13
2019-09-10 06:37:05,83.15,33.35,73.57,0.13
2019-09-10 06:41:05,83.21,33.45,75.68,0.27
2019-09-10 06:45:05,83.13,33.31,72.80,0.23
2019-09-10 06:49:05,83.13,33.41,69.55,0.32
2019-09-10 06:53:05,83.10,33.32,71.83,0.20
2019-09-10 06:57:05,83.11,33.39,68.26,0.20
2019-09-10 07:01:05,83.04,33.18,69.70,0.31
2019-09-10 07:05:05,83.13,33.60,77.43,0.26
2019-09-10 07:09:05,83.18,33.74,69.85,0.28
2019-09-10 07:13:05,83.23,33.81,66.93,0.28
2019-09-10 07:17:05,83.16,33.68,70.82,0.27
2019-09-10 07:21:05,83.28,33.76,70.75,0.23
2019-09-10 07:25:05,83.25,33.80,2.30,0.05
2019-09-10 07:29:05,83.24,33.70,73.08,0.27
2019-09-10 07:33:05,83.25,33.83,3.35,0.13
2019-09-10 07:37:05,83.35,33.88,1.58,0.03
2019-09-10 07:41:05,83.39,33.91,71.54,0.23
2019-09-10 07:45:05,83.44,33.91,2.07,0.02
2019-09-10 07:49:05,83.51,33.92,75.15,0.12
2019-09-10 07:53:05,83.55,33.93,74.50,0.17
2019-09-10 07:57:05,83.57,33.92,61.72,0.15
2019-09-10 08:01:05,83.61,33.93,73.42,0.14
2019-09-10 08:05:05,83.56,33.91,73.13,0.17
2019-09-10 08:09:05,83.49,33.87,72.90,0.19
2019-09-10 08:13:05,83.45,33.84,70.27,0.16
2019-09-10 08:17:05,83.47,33.83,70.30,0.22
2019-09-10 08:21:05,83.47,33.83,64.90,0.18
2019-09-10 08:25:05,83.44,33.78,62.25,0.14
2019-09-10 08:29:05,83.43,33.72,67.09,0.11
2019-09-10 08:33:05,83.49,33.73,3.73,-0.02
2019-09-10 08:37:05,83.53,33.75,69.47,0.12
2019-09-10 08:41:05,83.58,33.85,65.84,0.22
2019-09-10 08:45:05,83.55,33.91,68.10,0.20
2019-09-10 08:49:05,83.53,33.93,69.06,0.23
2019-09-10 08:53:05,83.51,33.91,64.80,0.24
2019-09-10 08:57:05,83.53,33.92,65.85,0.18
2019-09-10 09:01:05,83.63,33.92,64.47,0.22
2019-09-10 09:05:05,83.55,33.77,65.53,0.20
2019-09-10 09:09:05,83.48,33.74,2.75,-0.12
2019-09-10 09:13:05,83.53,33.77,67.76,0.17
2019-09-10 09:17:05,83.53,33.76,70.25,0.25
2019-09-10 09:21:05,83.51,33.76,67.38,0.17
2019-09-10 09:25:05,83.45,33.68,69.21,0.29
2019-09-10 09:29:05,83.54,33.74,65.57,0.18
2019-09-10 09:33:05,83.51,33.77,62.87,0.18
2019-09-10 09:37:05,83.47,33.75,61.95,0.02
2019-09-10 09:41:05,83.48,33.76,85.98,0.05
2019-09-10 09:45:05,83.59,33.73,59.52,0.17
2019-09-10 09:49:05,83.58,33.73,62.98,0.14
2019-09-10 09:53:05,83.58,33.76,68.83,0.20
2019-09-10 09:57:05,83.58,33.75,63.78,0.18
2019-09-10 10:01:05,83.54,33.74,62.30,0.11
2019-09-10 10:05:05,83.51,33.73,13.66,0.11
2019-09-10 10:09:05,83.49,33.73,64.60,0.03
2019-09-10 10:13:05,83.45,33.72,62.38,0.01
2019-09-10 10:17:05,83.41,33.72,65.17,0.02
2019-09-10 10:21:05,83.36,33.72,69.45,0.04
2019-09-10 10:25:05,83.37,33.69,68.70,0.19
2019-09-10 10:29:05,83.37,33.68,67.98,0.16
2019-09-10 10:33:05,83.37,33.74,67.54,0.14
2019-09-10 10:37:05,83.41,33.70,65.24,0.16
2019-09-10 10:41:05,83.41,33.68,65.24,0.20
2019-09-10 10:45:05,83.21,33.82,69.88,0.12
2019-09-10 10:49:05,83.23,33.81,65.41,0.18
2019-09-10 10:53:05,83.23,33.79,63.00,0.20
2019-09-10 10:57:05,83.26,33.77,60.39,0.14
2019-09-10 11:01:05,83.32,33.77,54.86,-0.01
2019-09-10 11:05:05,83.35,33.76,66.57,0.04
2019-09-10 11:09:05,83.35,33.76,3.81,-0.09
2019-09-10 11:13:05,83.34,33.74,63.06,0.02
2019-09-10 11:17:05,83.27,33.75,62.65,0.01
2019-09-10 11:21:05,83.25,33.73,68.50,0.01
2019-09-10 11:25:05,83.26,33.74,72.69,0.06
2019-09-10 11:29:05,83.26,33.74,39.32,-0.06
2019-09-10 11:33:05,83.28,33.73,63.78,0.02
2019-09-10 11:37:05,83.29,33.71,67.62,0.07
2019-09-10 11:41:05,83.32,33.73,7.21,-0.01
2019-09-10 11:45:05,83.36,33.72,64.52,0.08
2019-09-10 11:49:05,83.36,33.75,65.56,0.06
2019-09-10 11:53:05,83.39,33.72,5.72,-0.05
2019-09-10 11:57:05,83.41,33.72,66.29,0.07
2019-09-10 12:01:05,83.43,33.71,38.50,-0.00
2019-09-10 12:05:05,83.42,33.75,68.09,0.15
2019-09-10 12:09:05,83.44,33.74,57.79,0.08
2019-09-10 12:13:05,83.45,33.76,66.96,0.10
2019-09-10 12:17:05,83.49,33.74,69.14,0.14
2019-09-10 12:21:05,83.46,33.84,66.35,0.12
2019-09-10 12:25:05,83.52,33.79,65.56,0.07
2019-09-10 12:29:05,83.52,33.77,69.18,0.06
2019-09-10 12:33:05,83.51,33.77,66.66,0.02
2019-09-10 12:37:05,83.53,33.75,74.42,0.04
2019-09-10 12:41:05,83.58,33.71,72.72,0.03
2019-09-10 12:45:05,83.61,33.69,4.97,0.64
2019-09-10 12:49:05,83.60,33.70,57.90,0.59
2019-09-10 12:53:05,83.59,33.71,50.54,0.44
2019-09-10 12:57:05,83.62,33.70,52.66,0.68
2019-09-10 13:01:05,83.67,33.71,62.26,1.12
2019-09-10 13:05:05,83.66,33.66,49.38,0.62
2019-09-10 13:09:05,83.63,33.66,42.21,0.88
2019-09-10 13:13:05,83.66,33.61,49.65,0.76
2019-09-10 13:17:05,83.66,33.70,42.81,0.80
2019-09-10 13:21:05,83.70,33.66,46.01,0.46
2019-09-10 13:25:05,83.71,33.63,0.53,0.34
2019-09-10 13:29:05,83.70,33.69,0.87,0.63
2019-09-10 13:33:05,83.72,33.64,27.58,0.55
2019-09-10 13:37:05,83.78,33.65,30.22,0.82
2019-09-10 13:41:05,83.77,33.67,34.68,0.68
2019-09-10 13:45:05,83.79,33.65,39.95,0.67
2019-09-10 13:49:05,83.78,33.69,36.19,0.63
2019-09-10 13:53:05,83.81,33.67,32.90,0.99
2019-09-10 13:57:05,83.81,33.68,32.48,0.51
2019-09-10 14:01:05,83.77,33.76,33.85,0.95
2019-09-10 14:05:05,83.82,33.69,30.25,0.91
2019-09-10 14:09:05,83.93,33.58,33.35,0.72
2019-09-10 14:13:05,83.94,33.60,34.02,2.04
2019-09-10 14:17:05,83.80,33.87,30.40,1.07
2019-09-10 14:21:05,84.01,33.45,30.87,0.74
2019-09-10 14:25:05,84.06,33.52,32.27,1.08
2019-09-10 14:29:05,83.93,33.80,30.85,0.78
2019-09-10 14:33:05,84.04,33.66,38.09,1.01
2019-09-10 14:37:05,84.07,33.78,28.58,1.12
2019-09-10 14:41:05,84.04,33.69,1.33,0.85
2019-09-10 14:45:05,84.04,33.72,30.98,1.13
2019-09-10 14:49:05,84.11,33.69,40.42,1.16
2019-09-10 14:53:05,84.23,33.40,29.67,0.93
2019-09-10 14:57:05,84.30,33.18,39.54,1.66
2019-09-10 15:01:05,84.23,33.29,31.00,1.24
2019-09-10 15:05:05,84.20,33.28,26.62,1.04
2019-09-10 15:09:05,84.05,33.48,28.25,1.19
2019-09-10 15:13:05,84.03,33.53,29.18,0.99
2019-09-10 15:17:05,84.23,33.14,36.58,1.81
2019-09-10 15:21:05,84.05,33.40,26.38,1.50
2019-09-10 15:25:05,84.18,33.31,0.68,1.21
2019-09-10 15:29:05,84.32,33.07,30.36,2.13
2019-09-10 15:33:05,84.08,33.32,5.79,1.83
2019-09-10 15:37:05,84.13,33.16,30.01,2.06
2019-09-10 15:41:05,84.29,33.03,29.73,1.39
2019-09-10 15:45:05,84.35,32.94,29.21,1.48
2019-09-10 15:49:05,84.23,33.16,30.93,1.23
2019-09-10 15:53:05,84.42,32.91,27.48,1.47
2019-09-10 15:57:05,84.56,32.55,25.05,1.48
2019-09-10 16:01:05,84.36,33.12,1.85,1.54
2019-09-10 16:05:05,84.30,33.07,31.09,1.97
2019-09-10 16:09:05,84.54,32.88,34.22,1.85
2019-09-10 16:13:05,84.77,32.21,0.77,1.66
2019-09-10 16:17:05,84.74,32.28,31.35,1.98
2019-09-10 16:21:05,84.58,32.51,1.12,1.94
2019-09-10 16:25:05,84.45,33.12,24.68,2.46
2019-09-10 16:29:05,84.87,32.29,29.54,2.39
2019-09-10 16:33:05,84.64,32.46,35.01,2.10
2019-09-10 16:37:05,84.91,32.31,27.75,2.20
2019-09-10 16:41:05,84.98,32.22,28.38,2.15
2019-09-10 16:45:05,85.11,32.16,27.57,2.41
2019-09-10 16:49:05,85.04,32.30,24.54,2.46
2019-09-10 16:53:05,85.08,32.34,23.22,2.57
2019-09-10 16:57:05,85.11,32.30,30.94,2.34
2019-09-10 17:01:05,85.25,32.19,28.34,2.23
2019-09-10 17:05:05,85.06,32.35,24.00,2.67
2019-09-10 17:09:05,84.96,32.46,29.09,2.20
2019-09-10 17:13:05,85.14,32.33,32.72,2.49
2019-09-10 17:17:05,85.14,32.36,1.24,3.13
2019-09-10 17:21:05,84.57,32.92,36.75,3.21
2019-09-10 17:25:05,84.43,33.11,42.27,2.40
2019-09-10 17:29:05,84.73,32.86,33.68,2.27
2019-09-10 17:33:05,84.64,32.75,36.06,2.60
2019-09-10 17:37:05,84.97,32.62,34.88,2.34
2019-09-10 17:41:05,85.01,32.34,35.99,2.41
2019-09-10 17:45:05,84.66,32.66,35.21,2.19
2019-09-10 17:49:05,84.85,32.73,78.25,2.61
2019-09-10 17:53:05,84.80,32.65,35.21,2.68
2019-09-10 17:57:05,84.86,32.56,29.45,2.70
2019-09-10 18:01:05,84.81,32.51,34.07,1.89
2019-09-10 18:05:05,84.94,32.48,25.14,2.48
2019-09-10 18:09:05,84.72,32.94,45.54,2.52
2019-09-10 18:13:05,84.81,32.58,27.94,2.28
2019-09-10 18:17:05,84.81,32.56,32.85,2.55
2019-09-10 18:21:05,84.47,32.88,31.34,1.82
2019-09-10 18:25:05,84.59,32.53,33.47,2.68
2019-09-10 18:29:05,84.65,32.56,29.05,2.06
2019-09-10 18:33:05,84.75,32.38,33.61,2.59
2019-09-10 18:37:05,84.81,32.10,35.48,2.52
2019-09-10 18:41:05,84.76,32.08,29.00,2.42
2019-09-10 18:45:05,84.82,31.96,33.57,2.46
2019-09-10 18:49:05,84.69,32.27,30.96,2.64
2019-09-10 18:53:05,84.48,32.73,38.70,3.48
2019-09-10 18:57:05,84.59,32.50,38.29,2.83
2019-09-10 19:01:05,84.44,32.49,74.26,2.50
2019-09-10 19:05:05,84.43,32.51,56.50,2.42
2019-09-10 19:09:05,84.45,32.65,45.21,2.41
2019-09-10 19:13:05,84.41,32.77,55.05,2.88
2019-09-10 19:17:05,84.49,32.62,54.59,2.87
2019-09-10 19:21:05,84.56,32.38,48.63,2.20
2019-09-10 19:25:05,84.49,32.33,40.42,2.31
2019-09-10 19:29:05,84.55,32.21,34.03,2.18
2019-09-10 19:33:05,84.41,32.54,29.08,2.43
2019-09-10 19:37:05,84.38,32.79,34.27,2.30
2019-09-10 19:41:05,84.44,32.51,37.17,2.45
2019-09-10 19:45:05,84.52,32.11,34.99,2.09
2019-09-10 19:49:05,84.46,32.32,35.27,2.17
2019-09-10 19:53:05,84.28,32.82,32.78,2.19
2019-09-10 19:57:05,84.41,32.69,38.68,2.42
2019-09-10 20:01:05,84.41,32.53,30.23,2.56
2019-09-10 20:05:05,84.29,32.79,39.04,2.38
2019-09-10 20:09:05,84.26,32.87,39.02,2.38
2019-09-10 20:13:05,84.25,32.94,40.79,2.48
2019-09-10 20:17:05,84.17,33.12,67.95,3.02
2019-09-10 20:21:05,84.25,32.78,38.87,2.31
2019-09-10 20:25:05,84.22,33.16,51.26,2.22
2019-09-10 20:29:05,84.24,33.25,57.22,2.26
2019-09-10 20:33:05,84.15,33.31,69.54,2.33
2019-09-10 20:37:05,84.19,33.02,42.30,2.28
2019-09-10 20:41:05,84.02,33.27,49.07,3.03
2019-09-10 20:45:05,84.03,33.28,56.39,2.51
2019-09-10 20:49:05,84.06,33.38,41.43,2.15
2019-09-10 20:53:05,84.04,33.54,41.60,2.24
2019-09-10 20:57:05,84.09,33.27,54.78,1.97
2019-09-10 21:01:05,84.09,33.07,46.89,2.14
2019-09-10 21:05:05,84.00,33.52,7.39,2.48
2019-09-10 21:09:05,84.01,33.55,34.97,2.37
2019-09-10 21:13:05,84.02,33.20,42.43,2.19
2019-09-10 21:17:05,84.04,32.94,29.14,2.75
2019-09-10 21:21:05,84.06,32.84,95.99,2.09
2019-09-10 21:25:05,83.98,33.26,55.76,2.11
2019-09-10 21:29:05,83.99,33.04,42.98,2.00
2019-09-10 21:33:05,83.95,33.41,42.96,2.02
2019-09-10 21:37:05,83.93,33.38,4.17,1.95
2019-09-10 21:41:05,83.97,33.26,42.48,2.03
2019-09-10 21:45:05,83.94,33.52,44.55,2.00
2019-09-10 21:49:05,84.04,33.66,45.06,2.24
2019-09-10 21:53:05,84.08,33.65,43.44,1.91
2019-09-10 21:57:05,84.11,33.69,58.82,2.49
2019-09-10 22:01:05,84.12,33.63,49.23,2.14
2019-09-10 22:05:05,84.13,33.63,56.48,1.90
2019-09-10 22:09:05,84.12,33.55,66.58,1.98
2019-09-10 22:13:05,84.12,33.57,43.58,1.85
2019-09-10 22:17:05,84.12,33.61,60.12,1.90
2019-09-10 22:21:05,84.12,33.54,44.71,1.65
2019-09-10 22:25:05,84.11,33.46,42.71,1.66
2019-09-10 22:29:05,84.07,33.42,45.29,1.56
2019-09-10 22:33:05,84.06,33.50,11.02,1.36
2019-09-10 22:37:05,84.05,33.48,36.12,1.30
2019-09-10 22:41:05,84.06,33.38,39.34,1.44
2019-09-10 22:45:05,84.05,33.47,47.54,1.61
2019-09-10 22:49:05,84.04,33.54,38.23,1.63
2019-09-10 22:53:05,84.04,33.48,2.38,1.60
2019-09-10 22:57:05,84.05,33.58,33.70,1.50
2019-09-10 23:01:05,84.08,33.60,48.89,2.03
2019-09-10 23:05:05,84.10,33.62,56.00,1.66
2019-09-10 23:09:05,84.13,33.63,49.15,1.53
2019-09-10 23:13:05,84.17,33.66,41.15,1.68
2019-09-10 23:17:05,84.19,33.67,54.26,1.35
2019-09-10 23:21:05,84.19,33.67,34.84,1.99
2019-09-10 23:25:05,84.20,33.69,75.35,1.53
2019-09-10 23:29:05,84.21,33.69,33.20,1.75
2019-09-10 23:33:05,84.20,33.69,3.46,1.24
2019-09-10 23:37:05,84.18,33.67,39.59,2.04
2019-09-10 23:41:05,84.16,33.65,51.96,1.68
2019-09-10 23:45:05,84.14,33.63,32.78,1.50
2019-09-10 23:49:05,84.11,33.59,59.19,2.19
2019-09-10 23:53:05,84.08,33.71,41.81,1.57
2019-09-10 23:57:05,84.09,33.76,35.57,1.67
2019-09-11 00:01:05,84.11,33.62,39.69,1.74
2019-09-11 00:05:05,84.05,33.61,70.34,1.61
2019-09-11 00:09:05,84.00,33.70,78.69,1.10
2019-09-11 00:13:05,83.97,33.71,39.72,1.38
2019-09-11 00:17:05,83.94,33.65,39.36,1.43
2019-09-11 00:21:05,83.90,33.67,49.05,1.99
2019-09-11 00:25:05,83.95,33.82,36.06,1.39
2019-09-11 00:29:05,83.96,33.79,95.95,1.52
2019-09-11 00:33:05,84.04,33.85,41.74,1.19
2019-09-11 00:37:05,84.03,33.84,39.08,1.55
2019-09-11 00:41:05,84.04,33.81,43.45,1.32
2019-09-11 00:45:05,84.08,33.75,43.12,1.53
2019-09-11 00:49:05,84.15,33.74,43.00,1.70
2019-09-11 00:53:05,84.20,33.75,40.73,1.41
2019-09-11 00:57:05,84.17,33.76,53.89,1.69
2019-09-11 01:01:05,84.15,33.74,38.26,1.17
2019-09-11 01:05:05,84.16,33.73,39.79,1.39
2019-09-11 01:09:05,84.19,33.70,42.03,1.63
2019-09-11 01:13:05,84.23,33.69,31.51,1.36
2019-09-11 01:17:05,84.25,33.69,37.92,1.10
2019-09-11 01:21:05,84.26,33.68,52.27,1.22
2019-09-11 01:25:05,84.25,33.68,2.98,1.10
2019-09-11 01:29:05,84.23,33.69,41.18,1.29
2019-09-11 01:33:05,84.22,33.70,47.73,1.27
2019-09-11 01:37:05,84.16,33.69,34.21,1.24
2019-09-11 01:41:05,84.08,33.69,46.44,1.30
2019-09-11 01:45:05,84.05,33.68,52.90,1.16
2019-09-11 01:49:05,84.02,33.68,44.41,1.50
2019-09-11 01:53:05,83.96,33.70,1.26,1.28
2019-09-11 01:57:05,83.93,33.72,43.08,1.28
2019-09-11 02:01:05,83.84,33.71,46.55,1.15
2019-09-11 02:05:05,83.77,33.69,50.48,1.37
2019-09-11 02:09:05,83.74,33.66,41.53,1.27
2019-09-11 02:13:05,83.72,33.65,43.45,1.29
2019-09-11 02:17:05,83.72,33.63,47.64,1.16
2019-09-11 02:21:05,83.73,33.62,36.00,1.64
2019-09-11 02:25:05,83.78,33.64,40.98,1.21
2019-09-11 02:29:05,83.80,33.65,61.31,1.40
2019-09-11 02:33:05,83.80,33.63,0.63,0.97
2019-09-11 02:37:05,83.74,33.62,38.07,1.18
2019-09-11 02:41:05,83.78,33.62,46.01,1.10
2019-09-11 02:45:05,83.82,33.62,37.87,1.26
2019-09-11 02:49:05,83.82,33.62,50.92,0.99
2019-09-11 02:53:05,83.74,33.62,69.86,1.36
2019-09-11 02:57:05,83.79,33.62,42.92,1.08
2019-09-11 03:01:05,83.78,33.64,38.73,1.18
2019-09-11 03:05:05,83.71,33.74,40.60,1.25
2019-09-11 03:09:05,83.68,33.79,95.88,1.33
2019-09-11 03:13:05,83.71,33.68,42.40,1.19
2019-09-11 03:17:05,83.71,33.65,34.16,1.13
2019-09-11 03:21:05,83.73,33.65,44.19,1.03
2019-09-11 03:25:05,83.73,33.65,40.56,1.40
2019-09-11 03:29:05,83.78,33.67,48.83,1.24
2019-09-11 03:33:05,83.77,33.65,47.24,0.98
2019-09-11 03:37:05,83.75,33.66,39.41,1.02
2019-09-11 03:41:05,83.76,33.66,42.70,1.00
2019-09-11 03:45:05,83.76,33.66,62.30,1.38
2019-09-11 03:49:05,83.77,33.72,11.15,0.77
2019-09-11 03:53:05,83.78,33.70,33.59,1.03
2019-09-11 03:57:05,83.79,33.68,40.19,1.05
2019-09-11 04:01:05,83.79,33.68,56.25,1.48
2019-09-11 04:05:05,83.77,33.70,41.30,1.01
2019-09-11 04:09:05,83.76,33.72,53.17,1.40
2019-09-11 04:13:05,83.73,33.71,34.37,1.44
