HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-05-09 22:58:05,79.59,33.15,0.86,4.02
2018-05-09 23:02:05,79.50,33.28,0.89,4.06
2018-05-09 23:06:05,79.54,33.33,0.82,3.83
2018-05-09 23:10:05,79.57,33.33,0.94,3.82
2018-05-09 23:14:05,79.51,33.31,1.06,3.61
2018-05-09 23:18:05,79.59,33.00,0.89,3.85
2018-05-09 23:22:05,79.54,33.15,0.86,3.48
2018-05-09 23:26:05,79.49,33.40,0.89,3.55
2018-05-09 23:30:05,79.53,33.35,0.84,3.48
2018-05-09 23:34:05,79.52,33.41,0.79,3.26
2018-05-09 23:38:05,79.50,33.40,0.79,3.39
2018-05-09 23:42:05,79.51,33.40,0.87,3.40
2018-05-09 23:46:05,79.47,33.40,0.84,3.34
2018-05-09 23:50:05,79.44,33.41,0.84,3.32
2018-05-09 23:54:05,79.48,33.40,0.74,3.21
2018-05-09 23:58:05,79.41,33.41,0.75,2.96
2018-05-10 00:02:05,79.41,33.40,0.91,3.20
2018-05-10 00:06:05,79.47,33.23,0.87,3.49
2018-05-10 00:10:05,79.41,33.32,0.79,3.26
2018-05-10 00:14:05,79.49,33.39,0.67,3.60
2018-05-10 00:18:05,79.51,33.24,0.77,3.28
2018-05-10 00:22:05,79.40,33.32,1.03,3.37
2018-05-10 00:26:05,79.43,33.43,0.84,3.39
2018-05-10 00:30:05,79.45,33.31,0.77,3.38
2018-05-10 00:34:05,79.46,33.15,0.84,3.34
2018-05-10 00:38:05,79.43,33.34,0.89,3.28
2018-05-10 00:42:05,79.42,33.39,0.79,3.54
2018-05-10 00:46:05,79.53,33.12,0.82,3.63
2018-05-10 00:50:05,79.46,33.19,0.87,3.56
2018-05-10 00:54:05,79.44,33.33,0.79,3.62
2018-05-10 00:58:05,79.46,33.37,0.79,3.53
2018-05-10 01:02:05,79.44,33.27,0.82,3.38
2018-05-10 01:06:05,79.42,33.45,0.87,3.48
2018-05-10 01:10:05,79.45,33.42,0.70,3.13
2018-05-10 01:14:05,79.46,33.42,0.84,3.19
2018-05-10 01:18:05,79.43,33.45,0.82,3.29
2018-05-10 01:22:05,79.42,33.43,0.65,3.26
2018-05-10 01:26:05,79.42,33.33,0.77,2.85
2018-05-10 01:30:05,79.40,33.34,0.77,3.52
2018-05-10 01:34:05,79.42,33.17,0.81,3.56
2018-05-10 01:38:05,79.40,33.25,0.79,3.26
2018-05-10 01:42:05,79.49,33.14,0.86,3.52
2018-05-10 01:46:05,79.57,33.15,0.81,3.52
2018-05-10 01:50:05,79.40,33.36,0.88,3.65
2018-05-10 01:54:05,79.39,33.32,0.84,3.57
2018-05-10 01:58:05,79.42,33.43,0.79,3.40
2018-05-10 02:02:05,79.41,33.39,0.89,3.45
2018-05-10 02:06:05,79.40,33.43,0.77,3.44
2018-05-10 02:10:05,79.41,33.29,0.84,3.37
2018-05-10 02:14:05,79.40,33.35,0.79,3.49
2018-05-10 02:18:05,79.41,33.42,0.94,3.40
2018-05-10 02:22:05,79.43,33.34,0.82,3.33
2018-05-10 02:26:05,79.46,33.27,0.84,3.38
2018-05-10 02:30:05,79.46,33.26,0.84,3.46
2018-05-10 02:34:05,79.46,33.43,0.84,3.49
2018-05-10 02:38:05,79.46,33.27,0.92,3.59
2018-05-10 02:42:05,79.50,33.24,0.77,3.44
2018-05-10 02:46:05,79.53,33.21,0.75,3.56
2018-05-10 02:50:05,79.48,33.24,0.77,3.49
2018-05-10 02:54:05,79.44,33.35,0.94,3.76
2018-05-10 02:58:05,79.62,32.99,0.67,3.55
2018-05-10 03:02:05,79.43,33.35,1.13,3.65
2018-05-10 03:06:05,79.59,32.99,0.79,3.78
2018-05-10 03:10:05,79.55,33.09,0.81,3.76
2018-05-10 03:14:05,79.52,33.11,0.79,3.87
2018-05-10 03:18:05,79.46,33.20,0.84,3.79
2018-05-10 03:22:05,79.52,33.12,0.86,3.77
2018-05-10 03:26:05,79.56,33.06,0.70,3.69
2018-05-10 03:30:05,79.52,33.10,0.74,3.83
2018-05-10 03:34:05,79.49,33.45,0.74,3.61
2018-05-10 03:38:05,79.57,33.02,0.72,3.73
2018-05-10 03:42:05,79.58,33.12,0.75,3.71
2018-05-10 03:46:05,79.59,33.17,0.70,3.51
2018-05-10 03:50:05,79.51,33.29,0.72,3.65
2018-05-10 03:54:05,79.51,33.25,0.74,3.65
2018-05-10 03:58:05,79.59,33.10,1.01,3.35
2018-05-10 04:02:05,79.56,33.08,0.67,3.45
2018-05-10 04:06:05,79.60,33.09,0.82,3.56
2018-05-10 04:10:05,79.51,33.10,0.75,3.56
2018-05-10 04:14:05,79.44,33.46,0.72,3.56
2018-05-10 04:18:05,79.45,33.19,0.72,3.62
2018-05-10 04:22:05,79.51,32.99,0.69,3.29
2018-05-10 04:26:05,79.49,33.12,0.67,3.66
2018-05-10 04:30:05,79.44,33.41,0.75,3.58
2018-05-10 04:34:05,79.48,33.16,0.70,3.27
2018-05-10 04:38:05,79.36,32.83,0.79,3.34
2018-05-10 04:42:05,79.42,33.00,0.79,3.31
2018-05-10 04:46:05,79.39,33.19,0.75,3.04
2018-05-10 04:50:05,79.38,32.88,0.89,3.42
2018-05-10 04:54:05,79.32,32.93,1.06,3.71
2018-05-10 04:58:05,79.34,33.26,0.94,3.34
2018-05-10 05:02:05,79.47,32.85,0.94,3.34
2018-05-10 05:06:05,79.47,32.80,0.82,3.02
2018-05-10 05:10:05,79.45,33.02,1.03,3.48
2018-05-10 05:14:05,79.43,33.44,0.87,3.37
2018-05-10 05:18:05,79.42,33.45,0.65,2.47
2018-05-10 05:22:05,79.42,33.46,0.77,2.64
2018-05-10 05:26:05,79.39,33.34,0.77,2.90
2018-05-10 05:30:05,79.36,33.30,0.89,3.47
2018-05-10 05:34:05,79.40,33.12,0.89,3.59
2018-05-10 05:38:05,79.42,33.38,1.13,4.09
2018-05-10 05:42:05,79.42,33.43,1.13,4.00
2018-05-10 05:46:05,79.42,33.11,1.06,4.18
2018-05-10 05:50:05,79.38,33.22,1.06,3.87
2018-05-10 05:54:05,79.42,32.99,1.06,4.32
2018-05-10 05:58:05,79.39,33.36,1.01,4.19
2018-05-10 06:02:05,79.41,33.15,0.96,3.78
2018-05-10 06:06:05,79.39,33.31,1.03,3.95
2018-05-10 06:10:05,79.37,33.50,1.01,3.92
2018-05-10 06:14:05,79.40,33.08,1.08,4.19
2018-05-10 06:18:05,79.38,33.45,1.18,4.24
2018-05-10 06:22:05,79.40,33.32,1.08,4.45
2018-05-10 06:26:05,79.43,33.07,1.11,4.24
2018-05-10 06:30:05,79.42,33.20,1.11,4.30
2018-05-10 06:34:05,79.44,33.24,1.15,4.19
2018-05-10 06:38:05,79.43,33.25,1.01,3.98
2018-05-10 06:42:05,79.43,33.18,1.04,3.98
2018-05-10 06:46:05,79.43,33.11,1.23,4.03
2018-05-10 06:50:05,79.42,33.13,0.99,3.90
2018-05-10 06:54:05,79.40,33.36,1.01,4.08
2018-05-10 06:58:05,79.38,33.31,0.96,3.83
2018-05-10 07:02:05,79.36,33.17,0.99,3.49
2018-05-10 07:06:05,79.36,33.11,1.08,3.66
2018-05-10 07:10:05,79.35,33.19,0.91,3.45
2018-05-10 07:14:05,79.31,33.33,0.86,2.96
2018-05-10 07:18:05,79.32,33.31,0.89,2.38
2018-05-10 07:22:05,79.34,33.25,0.79,2.60
2018-05-10 07:26:05,79.31,33.25,0.70,2.23
2018-05-10 07:30:05,79.36,33.05,0.87,3.24
2018-05-10 07:34:05,79.30,33.18,0.82,2.50
2018-05-10 07:38:05,79.31,33.24,0.82,2.62
2018-05-10 07:42:05,79.29,33.30,0.70,2.33
2018-05-10 07:46:05,79.31,33.18,0.72,2.27
2018-05-10 07:50:05,79.34,33.15,0.70,2.63
2018-05-10 07:54:05,79.34,33.22,0.70,2.57
2018-05-10 07:58:05,79.38,33.21,0.82,2.90
2018-05-10 08:02:05,79.37,33.22,0.67,2.46
2018-05-10 08:06:05,79.38,33.22,0.72,2.62
2018-05-10 08:10:05,79.37,33.16,0.79,3.34
2018-05-10 08:14:05,79.34,33.18,0.72,3.15
2018-05-10 08:18:05,79.31,33.15,0.74,3.12
2018-05-10 08:22:05,79.34,33.03,0.79,3.61
2018-05-10 08:26:05,79.27,33.02,0.74,3.21
2018-05-10 08:30:05,79.30,32.93,0.82,3.09
2018-05-10 08:34:05,79.26,32.98,0.74,3.60
2018-05-10 08:38:05,79.21,33.03,0.70,3.12
2018-05-10 08:42:05,79.21,33.01,0.77,2.97
2018-05-10 08:46:05,79.24,32.95,0.74,3.04
2018-05-10 08:50:05,79.21,33.06,0.77,2.85
2018-05-10 08:54:05,79.25,33.02,0.77,3.44
2018-05-10 08:58:05,79.14,33.10,0.79,2.80
2018-05-10 09:02:05,79.04,33.11,0.60,2.37
2018-05-10 09:06:05,79.00,33.10,0.72,2.63
2018-05-10 09:10:05,79.02,33.09,0.87,3.98
2018-05-10 09:14:05,79.11,33.11,0.92,4.06
2018-05-10 09:18:05,79.16,33.08,0.79,2.93
2018-05-10 09:22:05,79.14,33.07,0.79,2.97
2018-05-10 09:26:05,79.15,33.19,0.77,3.02
2018-05-10 09:30:05,79.18,33.14,0.70,2.89
2018-05-10 09:34:05,79.19,33.12,0.82,3.07
2018-05-10 09:38:05,79.22,33.12,0.81,3.06
2018-05-10 09:42:05,79.25,33.02,0.82,3.03
2018-05-10 09:46:05,79.25,32.97,0.82,3.07
2018-05-10 09:50:05,79.20,33.14,0.72,3.19
2018-05-10 09:54:05,79.22,33.13,0.82,2.63
2018-05-10 09:58:05,79.17,33.10,0.82,2.84
2018-05-10 10:02:05,79.27,33.03,0.80,3.07
2018-05-10 10:06:05,79.19,33.24,0.82,2.75
2018-05-10 10:10:05,79.20,33.15,0.75,2.96
2018-05-10 10:14:05,79.25,32.97,0.79,3.07
2018-05-10 10:18:05,79.20,33.13,0.79,3.13
2018-05-10 10:22:05,79.32,32.97,0.84,3.35
2018-05-10 10:26:05,79.24,33.12,0.72,3.03
2018-05-10 10:30:05,79.30,33.16,0.67,2.69
2018-05-10 10:34:05,79.34,33.08,0.72,3.17
2018-05-10 10:38:05,79.32,32.92,0.79,2.85
2018-05-10 10:42:05,79.33,33.06,0.84,3.19
2018-05-10 10:46:05,79.36,33.05,0.77,3.12
2018-05-10 10:50:05,79.35,33.02,0.65,2.44
2018-05-10 10:54:05,79.29,33.03,0.62,2.41
2018-05-10 10:58:05,79.28,33.02,0.70,2.48
2018-05-10 11:02:05,79.35,33.08,0.81,2.57
2018-05-10 11:06:05,79.31,33.07,0.72,2.77
2018-05-10 11:10:05,79.27,33.03,0.67,2.52
2018-05-10 11:14:05,79.26,33.03,0.72,2.58
2018-05-10 11:18:05,79.27,33.00,0.70,2.74
2018-05-10 11:22:05,79.21,33.02,0.77,2.72
2018-05-10 11:26:05,79.24,33.03,0.67,2.39
2018-05-10 11:30:05,79.21,33.02,0.70,2.61
2018-05-10 11:34:05,79.23,33.02,0.70,2.57
2018-05-10 11:38:05,79.21,33.01,0.74,2.74
2018-05-10 11:42:05,79.17,33.00,0.82,2.56
2018-05-10 11:46:05,79.18,33.00,0.69,2.55
2018-05-10 11:50:05,79.11,33.01,0.79,2.78
2018-05-10 11:54:05,79.10,33.02,0.75,2.57
2018-05-10 11:58:05,79.14,32.97,0.80,2.79
2018-05-10 12:02:05,79.23,32.76,0.77,2.90
2018-05-10 12:06:05,79.26,32.79,0.77,3.50
2018-05-10 12:10:05,79.27,32.78,0.82,3.17
2018-05-10 12:14:05,79.27,32.79,0.75,2.57
2018-05-10 12:18:05,79.27,32.78,0.67,2.90
2018-05-10 12:22:05,79.22,33.03,0.89,3.65
2018-05-10 12:26:05,79.37,33.07,0.77,2.48
2018-05-10 12:30:05,79.41,32.87,0.70,2.87
2018-05-10 12:34:05,79.37,32.96,0.72,2.72
2018-05-10 12:38:05,79.33,32.95,0.67,2.54
2018-05-10 12:42:05,79.23,32.96,0.79,2.66
2018-05-10 12:46:05,79.30,32.80,0.72,2.51
2018-05-10 12:50:05,79.37,32.74,0.84,2.76
2018-05-10 12:54:05,79.26,32.80,0.74,2.87
2018-05-10 12:58:05,79.27,32.78,0.67,2.68
2018-05-10 13:02:05,79.21,32.94,0.79,3.15
2018-05-10 13:06:05,79.27,32.86,0.72,2.98
2018-05-10 13:10:05,79.36,32.89,0.70,3.08
2018-05-10 13:14:05,79.50,32.60,0.89,4.95
2018-05-10 13:18:05,79.58,33.09,0.99,5.25
2018-05-10 13:22:05,79.52,33.09,0.84,4.14
2018-05-10 13:26:05,79.50,33.05,0.72,3.37
2018-05-10 13:30:05,79.51,33.10,0.82,4.95
2018-05-10 13:34:05,79.52,33.08,0.87,5.39
2018-05-10 13:38:05,79.58,32.76,0.82,4.53
2018-05-10 13:42:05,79.68,32.94,0.92,5.86
2018-05-10 13:46:05,79.71,32.41,0.97,6.26
2018-05-10 13:50:05,79.73,32.45,0.99,6.15
2018-05-10 13:54:05,79.73,32.71,0.89,6.47
2018-05-10 13:58:05,79.77,32.50,0.89,6.47
2018-05-10 14:02:05,79.76,32.81,0.77,5.42
2018-05-10 14:06:05,79.72,32.85,0.79,5.59
2018-05-10 14:10:05,79.77,32.50,0.87,5.83
2018-05-10 14:14:05,79.76,32.69,0.89,5.87
2018-05-10 14:18:05,79.65,32.92,0.91,7.04
2018-05-10 14:22:05,79.63,32.92,0.96,5.93
2018-05-10 14:26:05,79.56,32.92,0.84,6.26
2018-05-10 14:30:05,79.30,33.07,0.91,5.51
2018-05-10 14:34:05,79.37,33.02,0.77,5.56
2018-05-10 14:38:05,79.46,32.87,0.84,6.78
2018-05-10 14:42:05,79.55,32.74,0.79,7.59
2018-05-10 14:46:05,79.77,32.58,0.79,6.72
2018-05-10 14:50:05,79.66,32.71,0.84,7.83
2018-05-10 14:54:05,79.42,32.96,0.75,5.03
2018-05-10 14:58:05,79.47,32.83,0.81,5.87
2018-05-10 15:02:05,79.74,32.49,0.84,5.76
2018-05-10 15:06:05,79.61,32.51,0.94,6.44
2018-05-10 15:10:05,79.47,33.10,0.77,4.58
2018-05-10 15:14:05,79.47,33.08,0.70,4.46
2018-05-10 15:18:05,79.55,32.81,0.70,3.73
2018-05-10 15:22:05,79.56,32.79,0.75,4.95
2018-05-10 15:26:05,79.57,33.10,0.79,4.38
2018-05-10 15:30:05,79.77,32.69,0.89,5.21
2018-05-10 15:34:05,79.79,32.67,1.42,5.73
2018-05-10 15:38:05,79.68,32.92,0.89,6.14
2018-05-10 15:42:05,79.90,32.62,0.79,6.63
2018-05-10 15:46:05,79.92,32.62,0.94,6.25
2018-05-10 15:50:05,79.87,32.72,1.08,6.61
2018-05-10 15:54:05,79.61,33.18,0.82,6.09
2018-05-10 15:58:05,79.68,32.96,0.86,6.62
2018-05-10 16:02:05,79.95,32.52,0.86,6.82
2018-05-10 16:06:05,79.72,33.11,0.84,6.39
2018-05-10 16:10:05,79.85,32.64,0.82,6.89
2018-05-10 16:14:05,80.07,32.34,0.80,6.46
2018-05-10 16:18:05,79.85,32.38,1.13,4.86
2018-05-10 16:22:05,79.79,32.59,0.79,5.61
2018-05-10 16:26:05,80.13,32.37,0.77,6.77
2018-05-10 16:30:05,80.13,32.35,0.79,6.92
2018-05-10 16:34:05,80.18,32.28,0.89,7.48
2018-05-10 16:38:05,79.81,32.92,0.87,7.24
2018-05-10 16:42:05,79.91,32.32,0.84,8.41
2018-05-10 16:46:05,80.25,31.71,0.75,8.13
2018-05-10 16:50:05,79.91,32.83,0.87,8.13
2018-05-10 16:54:05,79.87,32.81,0.89,7.93
2018-05-10 16:58:05,80.03,32.45,0.74,8.18
2018-05-10 17:02:05,80.00,32.43,0.89,7.45
2018-05-10 17:06:05,79.85,32.88,0.77,7.27
2018-05-10 17:10:05,79.87,32.96,0.69,7.95
2018-05-10 17:14:05,79.98,32.63,0.82,8.53
2018-05-10 17:18:05,79.96,32.73,0.77,8.43
2018-05-10 17:22:05,79.97,32.86,0.84,7.49
2018-05-10 17:26:05,80.06,32.58,0.77,8.26
2018-05-10 17:30:05,80.06,32.31,0.70,8.21
2018-05-10 17:34:05,79.97,32.64,0.86,8.99
2018-05-10 17:38:05,79.94,32.79,0.70,8.13
2018-05-10 17:42:05,79.98,32.66,0.69,7.35
2018-05-10 17:46:05,80.08,31.93,0.67,8.60
2018-05-10 17:50:05,80.03,32.39,0.69,8.59
2018-05-10 17:54:05,79.97,32.86,0.77,8.61
2018-05-10 17:58:05,79.97,32.86,0.74,7.70
2018-05-10 18:02:05,79.99,32.81,0.60,5.98
2018-05-10 18:06:05,79.94,32.85,0.79,6.91
2018-05-10 18:10:05,79.96,32.78,0.67,7.78
2018-05-10 18:14:05,79.98,32.92,0.74,7.53
2018-05-10 18:18:05,80.05,32.90,0.70,7.35
2018-05-10 18:22:05,80.09,32.79,0.70,7.46
2018-05-10 18:26:05,80.09,32.73,0.72,8.18
2018-05-10 18:30:05,80.04,32.84,0.72,7.64
2018-05-10 18:34:05,80.03,32.83,0.65,7.42
2018-05-10 18:38:05,80.13,32.70,0.67,7.36
2018-05-10 18:42:05,80.18,32.51,0.67,7.38
2018-05-10 18:46:05,80.17,32.37,0.70,7.34
2018-05-10 18:50:05,80.12,32.68,0.77,7.80
2018-05-10 18:54:05,80.08,32.72,0.72,7.84
2018-05-10 18:58:05,80.16,32.65,0.77,8.37
2018-05-10 19:02:05,80.11,32.48,0.70,8.64
2018-05-10 19:06:05,80.08,32.51,0.72,8.14
2018-05-10 19:10:05,80.02,32.77,0.79,8.50
2018-05-10 19:14:05,80.06,32.82,0.77,8.39
2018-05-10 19:18:05,80.13,32.43,0.67,8.11
2018-05-10 19:22:05,80.03,32.71,0.84,8.02
2018-05-10 19:26:05,80.06,32.76,0.70,8.31
2018-05-10 19:30:05,80.06,32.75,0.72,7.81
2018-05-10 19:34:05,80.07,32.44,0.75,7.63
2018-05-10 19:38:05,80.15,32.12,0.69,7.00
2018-05-10 19:42:05,80.03,32.69,0.70,6.89
2018-05-10 19:46:05,79.99,32.76,0.77,6.87
2018-05-10 19:50:05,80.04,32.74,0.65,6.95
2018-05-10 19:54:05,80.04,32.71,0.70,7.08
2018-05-10 19:58:05,80.03,32.75,0.70,7.26
2018-05-10 20:02:05,80.03,32.76,0.67,7.16
2018-05-10 20:06:05,79.98,32.85,0.72,7.17
2018-05-10 20:10:05,79.96,32.82,0.77,6.98
2018-05-10 20:14:05,79.99,32.75,0.65,6.91
2018-05-10 20:18:05,79.94,32.86,0.87,6.55
2018-05-10 20:22:05,79.96,32.73,0.70,6.79
2018-05-10 20:26:05,79.97,32.75,0.65,6.30
2018-05-10 20:30:05,79.99,32.75,0.62,6.50
2018-05-10 20:34:05,80.01,32.68,1.11,6.54
2018-05-10 20:38:05,80.05,32.68,0.77,6.74
2018-05-10 20:42:05,80.10,32.78,0.82,4.76
2018-05-10 20:46:05,80.18,32.90,0.58,4.54
2018-05-10 20:50:05,80.18,32.94,0.60,6.31
2018-05-10 20:54:05,80.13,32.96,0.55,4.55
2018-05-10 20:58:05,80.19,32.96,0.65,4.81
2018-05-10 21:02:05,80.19,32.96,0.55,4.53
2018-05-10 21:06:05,80.12,32.97,0.70,4.45
2018-05-10 21:10:05,80.12,32.93,0.65,5.07
2018-05-10 21:14:05,80.12,32.94,0.57,4.34
2018-05-10 21:18:05,80.04,32.94,0.52,4.35
2018-05-10 21:22:05,80.06,32.91,0.65,5.04
2018-05-10 21:26:05,80.04,32.92,0.55,4.14
2018-05-10 21:30:05,80.05,32.90,0.58,4.20
2018-05-10 21:34:05,80.07,32.87,0.62,4.70
2018-05-10 21:38:05,80.09,32.87,0.65,4.44
2018-05-10 21:42:05,80.09,32.37,0.65,4.88
2018-05-10 21:46:05,79.85,32.96,0.65,4.86
2018-05-10 21:50:05,79.93,32.86,0.57,4.98
2018-05-10 21:54:05,79.96,32.96,0.62,4.16
2018-05-10 21:58:05,79.96,32.92,0.62,4.21
2018-05-10 22:02:05,79.82,33.07,0.60,4.34
2018-05-10 22:06:05,79.94,32.91,0.62,3.60
2018-05-10 22:10:05,79.92,32.95,0.57,4.08
2018-05-10 22:14:05,79.90,32.99,0.60,4.33
2018-05-10 22:18:05,79.83,33.07,0.62,3.98
2018-05-10 22:22:05,79.92,32.75,0.62,4.48
2018-05-10 22:26:05,79.70,33.06,0.69,4.57
2018-05-10 22:30:05,79.76,33.05,0.62,4.27
2018-05-10 22:34:05,79.88,32.95,0.57,4.71
2018-05-10 22:38:05,79.88,32.88,0.58,4.40
2018-05-10 22:42:05,79.86,32.83,0.67,4.47
2018-05-10 22:46:05,79.73,32.99,0.62,4.61
2018-05-10 22:50:05,79.66,33.08,0.62,4.57
2018-05-10 22:54:05,79.64,33.07,0.60,4.56
2018-05-10 22:58:05,79.67,33.00,0.60,4.44
2018-05-10 23:02:05,79.64,33.03,0.62,4.62
2018-05-10 23:06:05,79.71,32.95,0.74,4.79
2018-05-10 23:10:05,79.64,32.96,0.77,4.75
2018-05-10 23:14:05,79.66,32.94,0.60,4.41
2018-05-10 23:18:05,79.63,33.00,0.62,4.38
2018-05-10 23:22:05,79.85,32.77,0.62,4.14
2018-05-10 23:26:05,79.71,32.95,0.67,4.73
2018-05-10 23:30:05,79.83,32.70,0.62,5.37
2018-05-10 23:34:05,79.73,33.08,0.60,5.38
2018-05-10 23:38:05,79.60,33.20,0.70,5.09
2018-05-10 23:42:05,79.70,32.97,0.65,4.82
2018-05-10 23:46:05,79.78,32.80,0.67,4.95
2018-05-10 23:50:05,79.67,32.93,0.65,4.66
2018-05-10 23:54:05,79.65,33.18,0.72,4.85
2018-05-10 23:58:05,79.58,33.17,0.62,4.89
2018-05-11 00:02:05,79.71,32.82,0.65,4.77
2018-05-11 00:06:05,79.63,32.87,0.77,4.72
2018-05-11 00:10:05,79.65,32.98,0.62,4.48
2018-05-11 00:14:05,79.71,32.91,0.65,4.96
2018-05-11 00:18:05,79.71,32.83,0.65,4.72
2018-05-11 00:22:05,79.71,32.96,0.65,4.81
2018-05-11 00:26:05,79.76,32.82,0.57,5.03
2018-05-11 00:30:05,79.79,32.79,0.60,5.31
2018-05-11 00:34:05,79.68,33.11,0.60,4.71
2018-05-11 00:38:05,79.65,33.15,0.62,4.61
2018-05-11 00:42:05,79.87,32.73,0.65,4.92
2018-05-11 00:46:05,79.85,32.72,0.67,4.54
2018-05-11 00:50:05,79.65,33.20,0.65,4.50
2018-05-11 00:54:05,79.53,33.28,0.67,4.30
2018-05-11 00:58:05,79.60,32.99,0.67,4.55
2018-05-11 01:02:05,79.79,32.80,0.74,4.24
2018-05-11 01:06:05,79.54,33.26,0.60,4.77
2018-05-11 01:10:05,79.63,33.01,0.62,4.30
2018-05-11 01:14:05,79.56,33.03,0.67,4.50
2018-05-11 01:18:05,79.46,33.24,0.60,4.62
2018-05-11 01:22:05,79.66,32.97,0.72,4.80
2018-05-11 01:26:05,79.83,32.87,0.52,4.48
2018-05-11 01:30:05,79.48,33.29,0.87,4.07
2018-05-11 01:34:05,79.56,33.19,0.65,4.46
2018-05-11 01:38:05,79.76,32.92,0.60,4.44
2018-05-11 01:42:05,79.78,32.93,0.72,4.28
2018-05-11 01:46:05,79.57,33.06,0.67,4.27
2018-05-11 01:50:05,79.52,33.09,0.65,4.19
2018-05-11 01:54:05,79.77,32.91,0.58,4.39
2018-05-11 01:58:05,79.82,32.92,0.58,4.34
2018-05-11 02:02:05,79.60,33.13,0.65,4.31
2018-05-11 02:06:05,79.63,33.01,0.67,4.10
2018-05-11 02:10:05,79.81,32.95,0.62,4.09
2018-05-11 02:14:05,79.67,33.00,0.65,4.04
2018-05-11 02:18:05,79.75,32.94,0.65,4.15
2018-05-11 02:22:05,79.79,32.96,0.62,4.27
2018-05-11 02:26:05,79.72,32.97,0.72,4.58
2018-05-11 02:30:05,79.70,33.12,0.62,4.59
2018-05-11 02:34:05,79.80,32.88,0.60,4.13
2018-05-11 02:38:05,79.74,32.96,0.65,4.14
2018-05-11 02:42:05,79.70,32.95,0.67,4.48
2018-05-11 02:46:05,79.71,32.97,0.62,4.36
2018-05-11 02:50:05,79.66,33.03,0.62,4.29
2018-05-11 02:54:05,79.72,32.96,0.67,3.77
2018-05-11 02:58:05,79.72,32.94,0.65,3.99
2018-05-11 03:02:05,79.70,32.93,0.67,4.03
2018-05-11 03:06:05,79.68,32.93,0.65,4.01
2018-05-11 03:10:05,79.68,32.94,0.58,3.90
2018-05-11 03:14:05,79.69,32.94,0.65,3.95
2018-05-11 03:18:05,79.70,32.87,0.57,3.88
2018-05-11 03:22:05,79.69,32.78,0.58,3.67
2018-05-11 03:26:05,79.69,32.75,0.67,3.61
2018-05-11 03:30:05,79.71,32.69,0.60,3.75
2018-05-11 03:34:05,79.67,32.86,0.58,3.44
2018-05-11 03:38:05,79.66,32.84,0.57,3.43
2018-05-11 03:42:05,79.68,32.74,0.53,3.81
2018-05-11 03:46:05,79.67,32.68,0.62,3.69
2018-05-11 03:50:05,79.68,32.66,0.58,3.71
2018-05-11 03:54:05,79.66,32.68,0.55,3.48
2018-05-11 03:58:05,79.66,32.71,0.60,3.61
2018-05-11 04:02:05,79.67,32.63,0.62,3.32
2018-05-11 04:06:05,79.66,32.82,0.62,3.27
2018-05-11 04:10:05,79.66,32.52,0.62,3.61
2018-05-11 04:14:05,79.65,32.79,0.60,3.19
2018-05-11 04:18:05,79.71,32.55,0.72,3.02
2018-05-11 04:22:05,79.68,32.57,0.67,2.92
2018-05-11 04:26:05,79.67,32.72,0.62,3.03
2018-05-11 04:30:05,79.65,32.85,0.79,2.93
2018-05-11 04:34:05,79.70,32.85,0.70,3.01
2018-05-11 04:38:05,79.74,32.69,0.74,2.80
2018-05-11 04:42:05,79.77,32.63,0.69,2.91
2018-05-11 04:46:05,79.80,32.54,0.72,2.93
2018-05-11 04:50:05,79.70,32.47,0.65,3.09
2018-05-11 04:54:05,79.58,32.68,0.60,3.01
2018-05-11 04:58:05,79.66,32.52,0.67,3.03
2018-05-11 05:02:05,79.87,32.53,0.72,3.08
2018-05-11 05:06:05,79.76,32.58,0.72,3.02
2018-05-11 05:10:05,79.62,33.10,0.65,2.88
2018-05-11 05:14:05,79.84,32.61,0.72,2.98
2018-05-11 05:18:05,79.81,32.74,0.70,2.97
2018-05-11 05:22:05,79.75,32.84,0.67,2.71
2018-05-11 05:26:05,79.76,32.90,0.70,3.02
2018-05-11 05:30:05,79.72,32.88,0.65,3.10
2018-05-11 05:34:05,79.67,33.04,0.81,3.77
2018-05-11 05:38:05,79.66,32.97,0.96,4.70
2018-05-11 05:42:05,79.86,32.27,0.70,3.13
2018-05-11 05:46:05,79.74,32.69,0.77,3.04
2018-05-11 05:50:05,79.72,33.06,0.65,3.15
2018-05-11 05:54:05,79.62,33.09,0.72,3.20
2018-05-11 05:58:05,79.78,32.49,0.74,3.27
2018-05-11 06:02:05,79.65,32.84,0.64,3.14
2018-05-11 06:06:05,79.64,32.92,0.65,3.01
2018-05-11 06:10:05,79.65,32.92,0.74,3.61
2018-05-11 06:14:05,79.63,33.06,0.81,3.63
2018-05-11 06:18:05,79.62,33.00,0.87,3.67
2018-05-11 06:22:05,79.66,32.87,0.82,3.67
2018-05-11 06:26:05,79.67,32.75,0.84,3.58
2018-05-11 06:30:05,79.65,32.83,0.84,3.50
2018-05-11 06:34:05,79.66,32.99,0.84,3.38
2018-05-11 06:38:05,79.64,33.03,0.79,3.19
2018-05-11 06:42:05,79.64,32.86,0.87,3.86
2018-05-11 06:46:05,79.65,32.84,0.96,3.82
2018-05-11 06:50:05,79.65,32.93,0.89,3.66
2018-05-11 06:54:05,79.70,32.72,0.99,4.07
