HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-12-02 07:59:05,78.67,34.21,0.04,0.33
2024-12-02 08:03:05,78.66,34.16,-0.04,0.39
2024-12-02 08:07:05,78.59,34.07,-0.06,0.39
2024-12-02 08:11:05,78.62,34.11,-0.06,0.37
2024-12-02 08:15:05,78.60,33.84,0.05,0.36
2024-12-02 08:19:05,78.44,33.75,0.12,0.32
2024-12-02 08:23:05,78.53,33.87,-0.04,0.33
2024-12-02 08:27:05,78.39,33.65,0.06,0.37
2024-12-02 08:31:05,78.53,33.74,-0.06,0.30
2024-12-02 08:35:05,78.54,33.73,-0.04,0.33
2024-12-02 08:39:05,78.61,33.59,-0.08,0.40
2024-12-02 08:43:05,79.10,32.60,0.05,0.58
2024-12-02 08:47:05,78.98,33.04,-0.04,0.48
2024-12-02 08:51:05,78.91,33.28,-0.05,0.51
2024-12-02 08:55:05,78.73,33.83,-0.05,0.42
2024-12-02 08:59:05,78.81,33.74,-0.06,0.58
2024-12-02 09:03:05,78.80,34.05,0.05,0.49
2024-12-02 09:07:05,78.89,33.79,-0.04,0.45
2024-12-02 09:11:05,78.94,33.76,-0.06,0.46
2024-12-02 09:15:05,78.91,33.90,-0.06,0.42
2024-12-02 09:19:05,78.99,33.77,-0.04,0.39
2024-12-02 09:23:05,79.04,33.67,-0.06,0.48
2024-12-02 09:27:05,78.94,33.82,-0.04,0.38
2024-12-02 09:31:05,79.01,33.76,0.04,0.42
2024-12-02 09:35:05,79.48,32.59,0.05,0.55
2024-12-02 09:39:05,78.96,33.67,-0.04,0.61
2024-12-02 09:43:05,79.03,33.67,-0.06,0.69
2024-12-02 09:47:05,79.76,33.15,0.04,0.70
2024-12-02 09:51:05,79.82,33.07,0.04,0.70
2024-12-02 09:55:05,79.50,33.67,0.04,0.76
2024-12-02 09:59:05,79.53,33.65,0.04,0.76
2024-12-02 10:03:05,79.58,33.57,0.03,0.79
2024-12-02 10:07:05,79.52,33.67,0.04,0.64
2024-12-02 10:11:05,79.62,33.56,0.06,0.64
2024-12-02 10:15:05,79.47,33.73,0.03,0.58
2024-12-02 10:19:05,79.47,33.54,0.06,0.54
2024-12-02 10:23:05,79.20,33.97,-0.05,0.52
2024-12-02 10:27:05,79.33,33.81,0.06,0.51
2024-12-02 10:31:05,79.40,33.67,-0.03,0.49
2024-12-02 10:39:05,79.37,33.55,-0.06,0.42
2024-12-02 10:43:05,79.30,33.59,0.04,0.48
2024-12-02 10:47:05,79.65,32.99,0.04,0.51
2024-12-02 10:51:05,79.71,33.13,0.04,0.57
2024-12-02 10:55:05,79.97,33.24,0.11,0.80
2024-12-02 10:59:05,79.66,33.45,0.04,0.73
2024-12-02 11:03:05,79.82,33.55,0.06,0.79
2024-12-02 11:07:05,79.73,33.54,0.03,0.73
2024-12-02 11:11:05,79.76,33.39,0.03,0.79
2024-12-02 11:15:05,80.06,33.23,0.13,0.73
2024-12-02 11:19:05,79.87,33.37,0.05,0.39
2024-12-02 11:23:05,80.09,33.07,0.03,0.42
2024-12-02 11:27:05,79.78,33.48,0.06,0.51
2024-12-02 11:31:05,79.60,33.55,0.04,0.48
2024-12-02 11:35:05,79.67,33.23,0.04,0.39
2024-12-02 11:39:05,79.46,33.85,0.04,0.51
2024-12-02 11:43:05,79.23,34.19,0.04,0.60
2024-12-02 11:47:05,79.74,33.45,0.04,0.68
2024-12-02 11:51:05,79.39,33.94,0.04,0.63
2024-12-02 11:55:05,79.37,33.95,0.03,0.60
2024-12-02 11:59:05,79.84,33.39,0.13,0.70
2024-12-02 12:03:05,79.95,33.41,0.04,0.61
2024-12-02 12:07:05,79.96,33.38,0.12,0.73
2024-12-02 12:11:05,79.33,34.01,0.04,0.73
2024-12-02 12:15:05,79.50,33.85,0.05,0.82
2024-12-02 12:19:05,79.41,33.92,0.04,0.64
2024-12-02 12:23:05,79.88,33.26,0.13,0.58
2024-12-02 12:27:05,79.31,33.99,0.21,0.34
2024-12-02 12:31:05,79.58,33.67,0.04,0.42
2024-12-02 12:35:05,79.95,33.17,0.04,0.46
2024-12-02 12:39:05,80.00,33.14,0.11,0.42
2024-12-02 12:43:05,79.37,34.01,0.04,0.48
2024-12-02 12:47:05,79.63,33.56,0.05,0.60
2024-12-02 12:51:05,79.58,33.77,0.04,0.67
2024-12-02 12:55:05,79.32,34.09,0.04,0.64
2024-12-02 12:59:05,79.13,34.35,0.12,0.54
2024-12-02 13:03:05,79.21,34.30,0.04,0.63
2024-12-02 13:07:05,79.31,34.03,0.13,0.54
2024-12-02 13:11:05,79.50,33.78,0.05,0.67
2024-12-02 13:15:05,79.92,33.35,0.03,0.76
2024-12-02 13:19:05,79.90,33.35,0.04,0.51
2024-12-02 13:23:05,79.19,34.20,0.11,0.48
2024-12-02 13:27:05,79.46,33.88,0.11,0.60
2024-12-02 13:31:05,79.72,33.52,0.13,0.60
2024-12-02 13:35:05,79.44,33.91,0.12,0.64
2024-12-02 13:39:05,79.67,33.63,0.04,0.52
2024-12-02 13:43:05,79.71,33.58,0.12,0.58
2024-12-02 13:47:05,79.52,33.84,0.05,0.54
2024-12-02 13:51:05,79.52,33.84,0.22,0.55
2024-12-02 13:55:05,79.38,34.08,0.20,0.60
2024-12-02 13:59:05,79.54,33.87,0.21,0.51
2024-12-02 14:03:05,79.42,34.10,0.20,0.67
2024-12-02 14:07:05,79.40,34.13,0.12,0.60
2024-12-02 14:11:05,79.43,34.01,0.12,0.57
2024-12-02 14:15:05,79.39,34.14,0.14,0.51
2024-12-02 14:19:05,79.45,34.10,0.11,0.64
2024-12-02 14:23:05,79.37,34.22,0.13,0.73
2024-12-02 14:27:05,79.62,33.85,0.12,0.63
2024-12-02 14:31:05,79.45,34.11,0.12,0.76
2024-12-02 14:35:05,79.56,33.98,0.11,0.70
2024-12-02 14:39:05,79.41,34.02,0.01,0.57
2024-12-02 14:43:05,79.51,34.01,0.14,0.88
2024-12-02 14:47:05,79.58,33.90,0.04,0.67
2024-12-02 14:51:05,79.51,33.97,0.22,0.54
2024-12-02 14:55:05,79.57,33.92,0.11,0.60
2024-12-02 14:59:05,79.45,34.07,0.12,0.67
2024-12-02 15:03:05,79.61,33.87,0.12,0.51
2024-12-02 15:07:05,79.48,34.10,0.12,0.57
2024-12-02 15:11:05,79.49,34.02,0.13,0.63
2024-12-02 15:15:05,79.54,34.03,0.03,0.57
2024-12-02 15:19:05,79.42,34.20,0.12,0.67
2024-12-02 15:23:05,79.62,33.93,0.04,0.52
2024-12-02 15:27:05,79.48,34.12,0.21,0.73
2024-12-02 15:31:05,79.56,34.01,0.06,0.51
2024-12-02 15:35:05,79.47,34.17,0.04,0.73
2024-12-02 15:39:05,79.68,33.82,-0.06,0.60
2024-12-02 15:43:05,79.62,34.01,0.03,0.69
2024-12-02 15:47:05,79.86,33.64,0.02,0.66
2024-12-02 15:51:05,79.62,33.97,0.04,0.60
2024-12-02 15:55:05,79.52,34.14,-0.06,0.70
2024-12-02 15:59:05,79.62,33.99,0.03,0.82
2024-12-02 16:03:05,79.94,33.56,0.13,0.54
2024-12-02 16:07:05,79.70,33.82,0.12,0.66
2024-12-02 16:11:05,79.65,33.90,-0.05,0.54
2024-12-02 16:15:05,79.99,33.36,-0.06,0.63
2024-12-02 16:19:05,79.89,33.44,-0.06,0.54
2024-12-02 16:23:05,79.61,33.91,0.20,0.67
2024-12-02 16:27:05,79.62,33.93,0.32,0.77
2024-12-02 16:31:05,79.55,34.13,0.30,0.73
2024-12-02 16:35:05,79.74,33.75,0.13,0.60
2024-12-02 16:39:05,79.79,33.64,0.06,0.70
2024-12-02 16:43:05,79.74,33.75,0.13,0.79
2024-12-02 16:47:05,79.64,33.96,0.13,0.73
2024-12-02 16:51:05,79.81,33.52,0.04,0.60
2024-12-02 16:55:05,79.77,33.61,0.04,0.79
2024-12-02 16:59:05,79.71,33.69,0.05,0.60
2024-12-02 17:03:05,79.73,33.63,0.04,0.70
2024-12-02 17:07:05,79.78,33.49,-0.06,0.80
2024-12-02 17:11:05,79.74,33.52,-0.04,0.60
2024-12-02 17:15:05,79.68,33.60,-0.04,0.70
2024-12-02 17:19:05,79.68,33.55,-0.04,0.82
2024-12-02 17:23:05,79.72,33.39,-0.06,0.85
2024-12-02 17:27:05,79.69,33.44,-0.06,0.64
2024-12-02 17:31:05,79.68,33.49,-0.06,0.85
2024-12-02 17:35:05,79.59,33.62,0.02,0.85
2024-12-02 17:39:05,79.55,33.23,-0.13,0.76
2024-12-02 17:43:05,79.59,33.47,-0.05,0.80
2024-12-02 17:47:05,79.58,33.57,-0.04,0.85
2024-12-02 17:51:05,79.64,33.36,-0.06,1.01
2024-12-02 17:55:05,79.60,33.48,-0.03,0.97
2024-12-02 17:59:05,79.70,33.20,-0.05,0.84
2024-12-02 18:03:05,79.57,33.65,0.05,0.98
2024-12-02 18:07:05,79.52,33.81,0.04,0.94
2024-12-02 18:11:05,79.59,33.68,-0.04,0.85
2024-12-02 18:15:05,79.46,33.95,0.04,0.98
2024-12-02 18:19:05,79.51,33.76,0.05,0.97
2024-12-02 18:23:05,79.57,33.57,0.04,1.00
2024-12-02 18:27:05,79.52,33.76,-0.04,0.82
2024-12-02 18:31:05,79.51,33.80,-0.04,0.95
2024-12-02 18:35:05,79.46,33.86,0.05,1.05
2024-12-02 18:39:05,79.52,33.74,0.06,1.01
2024-12-02 18:43:05,79.43,34.09,0.04,0.92
2024-12-02 18:47:05,79.48,33.93,0.06,0.98
2024-12-02 18:51:05,79.75,33.16,-0.05,0.85
2024-12-02 18:55:05,79.55,33.31,-0.05,0.82
2024-12-02 18:59:05,79.47,33.73,0.03,1.00
2024-12-02 19:03:05,79.51,33.61,0.12,0.85
2024-12-02 19:07:05,79.47,33.56,0.12,0.82
2024-12-02 19:11:05,79.48,33.41,0.05,0.77
2024-12-02 19:15:05,79.48,33.52,0.06,0.88
2024-12-02 19:19:05,79.59,33.12,-0.06,0.85
2024-12-02 19:23:05,79.39,33.74,0.14,0.82
2024-12-02 19:27:05,79.41,33.53,0.04,0.88
2024-12-02 19:31:05,79.38,33.83,0.13,0.95
2024-12-02 19:35:05,79.44,33.50,0.05,0.85
2024-12-02 19:39:05,79.43,33.72,0.06,0.95
2024-12-02 19:43:05,79.77,32.62,0.05,1.01
2024-12-02 19:47:05,79.39,33.60,-0.06,0.73
2024-12-02 19:51:05,79.38,33.86,0.12,0.93
2024-12-02 19:55:05,79.45,33.65,0.13,0.95
2024-12-02 19:59:05,79.41,33.71,0.04,0.80
2024-12-02 20:03:05,79.39,33.74,0.13,0.73
2024-12-02 20:07:05,79.39,33.68,0.04,0.79
2024-12-02 20:11:05,79.39,33.72,0.04,0.79
2024-12-02 20:15:05,79.42,33.41,0.41,0.76
2024-12-02 20:19:05,79.38,33.62,0.03,0.64
2024-12-02 20:23:05,79.35,33.93,0.05,0.73
2024-12-02 20:27:05,79.34,33.77,0.12,0.73
2024-12-02 20:31:05,79.34,34.00,0.12,0.89
2024-12-02 20:35:05,79.35,33.74,0.13,0.70
2024-12-02 20:39:05,79.35,33.96,0.14,0.73
2024-12-02 20:43:05,79.34,33.92,0.22,0.82
2024-12-02 20:47:05,79.35,34.03,0.13,0.83
2024-12-02 20:51:05,79.34,33.81,0.13,0.60
2024-12-02 20:55:05,79.36,33.95,0.06,0.73
2024-12-02 20:59:05,79.34,34.11,0.04,0.73
2024-12-02 21:03:05,79.36,33.91,-0.05,0.67
2024-12-02 21:07:05,79.30,33.79,0.04,0.57
2024-12-02 21:11:05,79.34,34.07,0.12,0.67
2024-12-02 21:15:05,79.33,33.65,-0.03,0.57
2024-12-02 21:19:05,79.32,33.72,0.04,0.51
2024-12-02 21:23:05,79.31,33.94,0.22,0.58
2024-12-02 21:27:05,79.31,33.92,0.30,0.73
2024-12-02 21:31:05,79.33,33.88,-0.05,0.55
2024-12-02 21:35:05,79.33,34.16,0.22,0.77
2024-12-02 21:39:05,79.31,33.98,0.13,0.73
2024-12-02 21:43:05,79.30,34.08,0.05,0.73
2024-12-02 21:47:05,79.29,33.79,-0.05,0.64
2024-12-02 21:51:05,79.30,34.01,0.14,0.64
2024-12-02 21:55:05,79.29,33.93,-0.05,0.60
2024-12-02 21:59:05,79.29,33.95,-0.05,0.61
2024-12-02 22:03:05,79.30,33.98,0.04,0.67
2024-12-02 22:07:05,79.21,33.74,0.04,0.48
2024-12-02 22:11:05,79.25,33.84,0.06,0.64
2024-12-02 22:15:05,79.31,34.27,0.12,0.76
2024-12-02 22:19:05,79.28,34.03,0.13,0.76
2024-12-02 22:23:05,79.26,34.01,0.06,0.54
2024-12-02 22:27:05,79.10,33.67,-0.12,0.46
2024-12-02 22:31:05,79.22,33.81,0.04,0.48
2024-12-02 22:35:05,79.26,34.12,0.14,0.73
2024-12-02 22:39:05,79.27,34.09,0.04,0.70
2024-12-02 22:43:05,79.19,33.82,-0.03,0.54
2024-12-02 22:47:05,79.23,34.04,0.06,0.67
2024-12-02 22:51:05,79.25,34.08,0.06,0.61
2024-12-02 22:55:05,79.27,34.10,0.05,0.67
2024-12-02 22:59:05,79.26,34.03,0.05,0.67
2024-12-02 23:03:05,79.14,33.77,-0.03,0.45
2024-12-02 23:07:05,79.24,33.84,-0.04,0.42
2024-12-02 23:11:05,79.25,34.03,0.05,0.70
2024-12-02 23:15:05,79.26,34.06,0.05,0.70
2024-12-02 23:19:05,79.21,33.85,0.13,0.52
2024-12-02 23:23:05,79.17,33.75,-0.06,0.41
2024-12-02 23:27:05,79.26,34.07,0.15,0.63
2024-12-02 23:31:05,79.30,34.20,0.04,0.70
2024-12-02 23:35:05,79.24,33.95,0.12,0.67
2024-12-02 23:39:05,79.20,33.90,-0.04,0.41
2024-12-02 23:43:05,79.21,34.00,0.21,0.58
2024-12-02 23:47:05,79.22,34.01,0.11,0.60
2024-12-02 23:51:05,79.27,34.10,0.06,0.51
2024-12-02 23:55:05,79.25,34.11,0.04,0.64
2024-12-02 23:59:05,79.21,33.97,0.05,0.57
2024-12-03 00:03:05,79.28,34.12,0.03,0.64
2024-12-03 00:07:05,79.22,34.14,0.13,0.57
2024-12-03 00:11:05,79.22,33.95,-0.06,0.63
2024-12-03 00:15:05,79.17,33.98,0.04,0.51
2024-12-03 00:19:05,79.20,33.98,0.13,0.46
2024-12-03 00:23:05,79.16,34.01,0.13,0.48
2024-12-03 00:27:05,79.18,34.12,0.07,0.57
2024-12-03 00:31:05,79.14,33.96,0.05,0.57
2024-12-03 00:35:05,79.20,34.01,0.11,0.42
2024-12-03 00:39:05,79.14,34.09,0.05,0.51
2024-12-03 00:43:05,79.23,34.15,0.04,0.51
2024-12-03 00:47:05,79.15,34.01,-0.04,0.45
2024-12-03 00:51:05,79.11,33.98,0.22,0.46
2024-12-03 00:55:05,79.10,34.10,0.05,0.48
2024-12-03 00:59:05,79.15,34.09,0.06,0.52
2024-12-03 01:03:05,79.12,34.10,0.05,0.48
2024-12-03 01:07:05,79.12,33.98,-0.05,0.45
2024-12-03 01:11:05,79.04,33.90,0.13,0.39
2024-12-03 01:15:05,79.04,33.98,0.04,0.36
2024-12-03 01:19:05,79.08,34.02,0.04,0.42
2024-12-03 01:23:05,79.17,34.04,-0.07,0.58
2024-12-03 01:27:05,79.08,34.03,0.06,0.42
2024-12-03 01:31:05,78.90,33.96,0.13,0.33
2024-12-03 01:35:05,78.89,33.96,0.05,0.36
2024-12-03 01:39:05,78.91,34.15,0.13,0.33
2024-12-03 01:43:05,78.89,34.05,0.05,0.33
2024-12-03 01:47:05,78.94,33.97,-0.05,0.36
2024-12-03 01:51:05,78.90,33.98,0.14,0.39
2024-12-03 01:55:05,79.01,34.11,0.04,0.39
2024-12-03 01:59:05,79.09,34.04,0.04,0.41
2024-12-03 02:03:05,79.07,34.01,0.06,0.39
2024-12-03 02:07:05,78.86,33.89,0.05,0.29
2024-12-03 02:11:05,78.83,34.02,0.05,0.36
2024-12-03 02:15:05,78.96,34.29,0.11,0.33
2024-12-03 02:19:05,78.88,34.07,0.04,0.33
2024-12-03 02:23:05,78.85,34.05,0.04,0.36
2024-12-03 02:27:05,78.59,33.84,0.06,0.30
2024-12-03 02:31:05,78.83,34.23,0.04,0.30
2024-12-03 02:35:05,78.72,34.16,0.13,0.30
2024-12-03 02:39:05,78.87,34.13,0.04,0.28
2024-12-03 02:43:05,78.70,34.07,0.06,0.24
2024-12-03 02:47:05,78.59,33.91,0.05,0.28
2024-12-03 02:51:05,78.83,34.13,0.04,0.29
2024-12-03 02:55:05,78.75,34.16,0.13,0.28
2024-12-03 02:59:05,78.54,33.85,0.05,0.29
2024-12-03 03:03:05,78.67,34.17,0.11,0.24
2024-12-03 03:07:05,78.72,34.27,-0.05,0.36
2024-12-03 03:11:05,78.63,34.05,-0.04,0.21
2024-12-03 03:15:05,78.58,34.09,0.05,0.21
2024-12-03 03:19:05,78.59,33.84,0.22,0.33
2024-12-03 03:23:05,78.50,34.08,0.05,0.21
2024-12-03 03:27:05,78.61,34.25,0.05,0.28
2024-12-03 03:31:05,78.49,34.04,0.06,0.24
2024-12-03 03:35:05,78.64,34.14,-0.03,0.28
2024-12-03 03:39:05,78.39,33.70,-0.04,0.36
2024-12-03 03:43:05,78.43,34.08,-0.06,0.29
2024-12-03 03:47:05,78.71,33.90,-0.12,0.39
2024-12-03 03:51:05,78.63,34.31,0.05,0.33
2024-12-03 03:55:05,78.53,34.24,0.05,0.19
2024-12-03 03:59:05,78.80,34.04,0.14,0.36
2024-12-03 04:03:05,78.64,34.11,0.06,0.33
2024-12-03 04:07:05,78.68,34.40,0.13,0.21
2024-12-03 04:11:05,78.65,33.90,-0.06,0.37
2024-12-03 04:15:05,78.45,33.96,-0.04,0.29
2024-12-03 04:19:05,78.63,34.08,-0.05,0.36
2024-12-03 04:23:05,78.70,34.45,0.13,0.28
2024-12-03 04:27:05,78.25,33.76,-0.05,0.28
2024-12-03 04:31:05,78.53,33.96,-0.06,0.33
2024-12-03 04:35:05,78.62,34.29,0.22,0.24
2024-12-03 04:39:05,78.66,34.40,0.13,0.24
2024-12-03 04:43:05,78.50,34.05,0.05,0.30
2024-12-03 04:47:05,78.67,34.36,0.05,0.30
2024-12-03 04:51:05,78.64,34.41,0.13,0.25
2024-12-03 04:55:05,78.66,34.44,0.15,0.21
2024-12-03 04:59:05,78.66,34.45,0.11,0.21
2024-12-03 05:15:05,78.53,34.10,0.20,0.28
2024-12-03 05:19:05,78.68,34.40,0.13,0.22
2024-12-03 05:23:05,78.63,34.31,0.15,0.19
2024-12-03 05:27:05,78.59,34.24,0.22,0.24
2024-12-03 05:31:05,78.66,34.50,0.20,0.15
2024-12-03 05:35:05,78.57,34.30,0.05,0.18
2024-12-03 05:39:05,78.46,33.95,0.22,0.21
2024-12-03 05:43:05,78.60,34.34,0.14,0.21
2024-12-03 05:47:05,78.59,34.38,0.13,0.15
2024-12-03 05:51:05,78.54,34.24,0.12,0.18
2024-12-03 05:55:05,78.47,34.09,0.22,0.22
2024-12-03 05:59:05,78.33,33.75,0.13,0.28
2024-12-03 06:03:05,78.65,34.38,0.31,0.19
2024-12-03 06:07:05,78.35,33.82,0.04,0.24
2024-12-03 06:11:05,78.42,34.08,0.04,0.30
2024-12-03 06:15:05,78.50,34.18,0.22,0.18
2024-12-03 06:19:05,78.52,34.11,0.24,0.18
2024-12-03 06:23:05,78.53,34.08,0.14,0.28
2024-12-03 06:27:05,78.55,34.31,0.31,0.18
2024-12-03 06:31:05,78.63,34.43,0.30,0.12
2024-12-03 06:35:05,78.58,34.21,0.13,0.15
2024-12-03 06:39:05,78.51,34.08,0.22,0.18
2024-12-03 06:43:05,78.48,34.13,0.22,0.22
2024-12-03 06:47:05,78.53,34.27,0.31,0.21
2024-12-03 06:51:05,78.36,34.00,0.13,0.21
2024-12-03 06:55:05,78.45,34.22,0.21,0.21
2024-12-03 06:59:05,78.48,34.11,0.22,0.18
2024-12-03 07:03:05,78.41,34.08,0.15,0.28
2024-12-03 07:07:05,78.29,34.00,0.22,0.24
2024-12-03 07:11:05,78.35,34.10,0.22,0.25
2024-12-03 07:15:05,78.33,34.00,0.04,0.40
2024-12-03 07:19:05,78.51,34.02,0.31,0.27
2024-12-03 07:23:05,78.60,34.27,0.32,0.21
2024-12-03 07:27:05,78.48,34.13,0.40,0.15
2024-12-03 07:31:05,78.54,34.08,0.31,0.25
2024-12-03 07:35:05,78.62,34.35,0.41,0.21
2024-12-03 07:39:05,78.62,34.10,0.21,0.22
2024-12-03 07:43:05,78.54,34.06,0.50,0.15
2024-12-03 07:47:05,78.79,34.33,0.22,0.28
2024-12-03 07:51:05,78.64,34.08,0.04,0.30
2024-12-03 07:55:05,78.78,34.19,0.04,0.28
2024-12-03 07:59:05,78.78,34.13,0.04,0.28
2024-12-03 08:03:05,78.66,34.07,0.22,0.25
2024-12-03 08:07:05,78.67,34.06,0.14,0.24
2024-12-03 08:11:05,78.72,34.15,0.07,0.30
2024-12-03 08:15:05,78.69,34.15,0.13,0.28
2024-12-03 08:19:05,78.60,33.96,0.12,0.30
2024-12-03 08:23:05,78.71,34.00,0.12,0.33
2024-12-03 08:27:05,78.72,34.00,0.12,0.28
2024-12-03 08:31:05,78.62,33.96,0.15,0.24
2024-12-03 08:35:05,78.67,34.13,0.13,0.28
2024-12-03 08:39:05,78.70,34.17,0.22,0.21
2024-12-03 08:43:05,78.73,34.08,0.05,0.24
2024-12-03 08:47:05,78.69,34.04,0.22,0.18
2024-12-03 08:51:05,78.61,33.88,0.05,0.24
2024-12-03 08:55:05,78.67,34.08,0.04,0.28
2024-12-03 08:59:05,78.68,33.86,0.13,0.24
2024-12-03 09:03:05,78.68,33.59,0.04,0.30
2024-12-03 09:07:05,78.71,34.06,0.04,0.28
2024-12-03 09:11:05,78.77,34.01,-0.13,0.30
2024-12-03 09:15:05,78.69,34.14,-0.05,0.27
2024-12-03 09:19:05,78.81,33.94,0.30,0.28
2024-12-03 09:23:05,78.90,33.54,0.12,0.30
2024-12-03 09:27:05,78.73,33.93,0.30,0.21
2024-12-03 09:31:05,78.83,33.77,0.05,0.39
2024-12-03 09:35:05,78.83,33.75,0.30,0.18
2024-12-03 09:39:05,79.06,33.34,0.06,0.36
2024-12-03 09:43:05,79.37,33.24,-0.04,0.48
2024-12-03 09:47:05,79.21,33.62,-0.04,0.36
2024-12-03 09:51:05,79.24,33.44,-0.05,0.54
2024-12-03 09:55:05,79.44,33.34,-0.06,0.54
2024-12-03 09:59:05,79.46,33.45,-0.04,0.48
2024-12-03 10:03:05,79.53,33.49,-0.06,0.48
2024-12-03 10:07:05,79.36,33.78,-0.05,0.46
2024-12-03 10:11:05,79.56,33.48,0.04,0.47
2024-12-03 10:15:05,79.44,33.54,-0.05,0.64
2024-12-03 10:19:05,79.54,33.52,-0.05,0.52
2024-12-03 10:23:05,79.15,34.08,0.04,0.33
2024-12-03 10:27:05,79.42,33.75,0.04,0.41
2024-12-03 10:31:05,79.33,33.63,0.04,0.36
2024-12-03 10:35:05,79.44,33.82,0.04,0.42
2024-12-03 10:39:05,79.44,33.33,0.04,0.42
2024-12-03 10:43:05,79.64,33.28,0.05,0.45
2024-12-03 10:47:05,79.62,33.36,0.04,0.67
2024-12-03 10:51:05,79.92,32.89,0.04,0.30
2024-12-03 10:55:05,79.79,33.45,0.03,0.54
2024-12-03 10:59:05,80.07,33.05,0.04,0.52
2024-12-03 11:03:05,79.85,33.41,0.04,0.51
2024-12-03 11:07:05,79.83,33.58,0.04,0.60
2024-12-03 11:11:05,79.75,33.40,0.03,0.41
2024-12-03 11:15:05,80.10,33.42,-0.05,0.57
2024-12-03 11:19:05,80.22,33.37,0.04,0.60
2024-12-03 11:23:05,80.05,33.40,0.04,0.61
2024-12-03 11:27:05,80.03,33.47,0.05,0.60
2024-12-03 11:31:05,80.19,33.08,0.04,0.63
2024-12-03 11:35:05,80.21,33.30,0.03,0.57
2024-12-03 11:39:05,80.26,33.20,0.13,0.60
2024-12-03 11:43:05,80.05,33.61,0.04,0.67
2024-12-03 11:47:05,79.82,33.86,0.04,0.66
2024-12-03 11:51:05,79.85,33.56,0.03,0.42
2024-12-03 11:55:05,79.80,33.64,0.04,0.51
2024-12-03 11:59:05,79.98,33.72,0.04,0.48
2024-12-03 12:03:05,80.19,33.56,0.04,0.63
2024-12-03 12:07:05,79.85,33.91,0.13,0.52
2024-12-03 12:11:05,80.70,31.37,0.83,0.33
2024-12-03 12:15:05,81.01,0.78,0.03,-0.13
2024-12-03 12:19:05,79.41,34.29,1.46,1.46
2024-12-03 12:23:05,79.51,34.06,1.20,1.67
2024-12-03 12:27:05,79.48,34.17,1.20,1.74
2024-12-03 12:31:05,79.76,33.72,1.39,1.57
2024-12-03 12:35:05,80.31,33.02,1.28,1.61
2024-12-03 12:39:05,79.44,34.17,1.19,1.71
2024-12-03 12:43:05,79.34,34.33,1.54,1.59
2024-12-03 12:47:05,80.56,32.99,1.28,1.86
2024-12-03 12:51:05,80.05,33.44,1.21,1.43
2024-12-03 12:55:05,79.58,33.92,1.29,1.86
2024-12-03 12:59:05,79.85,33.55,1.56,1.58
2024-12-03 13:03:05,79.37,34.28,1.38,1.52
2024-12-03 13:07:05,79.37,34.20,1.21,1.43
2024-12-03 13:11:05,80.65,32.58,1.56,1.77
2024-12-03 13:15:05,79.72,33.83,1.39,1.83
2024-12-03 13:19:05,79.96,33.47,1.30,2.01
2024-12-03 13:23:05,79.61,34.00,1.97,1.52
2024-12-03 13:27:05,79.71,33.68,1.55,1.58
2024-12-03 13:31:05,79.41,34.27,1.99,1.76
2024-12-03 13:35:05,79.95,33.27,1.39,1.58
2024-12-03 13:39:05,79.69,33.66,1.80,1.85
2024-12-03 13:43:05,79.51,33.86,2.23,1.34
2024-12-03 13:47:05,79.47,34.05,1.55,1.65
2024-12-03 13:51:05,80.00,33.14,1.29,1.47
2024-12-03 13:55:05,80.30,32.94,1.39,1.83
2024-12-03 13:59:05,79.72,33.74,1.21,1.95
2024-12-03 14:03:05,79.46,34.05,1.90,1.55
2024-12-03 14:07:05,79.62,33.84,1.65,1.73
2024-12-03 14:11:05,79.61,33.88,1.55,1.80
2024-12-03 14:15:05,79.63,33.75,1.81,1.52
2024-12-03 14:19:05,79.63,33.78,1.70,1.79
2024-12-03 14:23:05,79.48,33.97,1.73,1.80
2024-12-03 14:27:05,79.57,33.88,1.79,1.86
2024-12-03 14:31:05,79.57,33.95,1.47,1.83
2024-12-03 14:35:05,79.54,33.98,1.63,1.46
2024-12-03 14:39:05,79.46,34.07,1.55,1.71
2024-12-03 14:43:05,79.48,34.04,1.56,1.52
2024-12-03 14:47:05,79.51,34.02,1.65,1.77
2024-12-03 14:51:05,79.79,33.56,1.38,1.64
2024-12-03 14:55:05,79.36,34.34,1.97,1.61
2024-12-03 14:59:05,79.45,34.13,1.98,1.83
2024-12-03 15:03:05,79.67,33.78,1.39,1.55
2024-12-03 15:07:05,79.47,34.21,1.64,2.17
2024-12-03 15:11:05,79.79,33.57,1.32,1.74
2024-12-03 15:15:05,79.71,33.68,1.12,1.73
2024-12-03 15:19:05,79.62,33.89,1.39,1.49
2024-12-03 15:23:05,79.85,33.60,1.38,1.67
2024-12-03 15:27:05,79.63,33.94,1.21,1.98
2024-12-03 15:31:05,79.67,33.78,2.15,1.49
2024-12-03 15:35:05,79.55,34.01,1.39,1.76
2024-12-03 15:39:05,79.68,33.89,1.55,1.99
2024-12-03 15:43:05,79.72,33.80,1.29,1.80
2024-12-03 15:47:05,79.79,33.60,1.73,1.52
2024-12-03 15:51:05,79.70,33.78,1.21,1.60
2024-12-03 15:55:05,79.49,34.08,1.82,1.80
2024-12-03 15:59:05,79.57,34.13,1.38,1.71
