HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-09-08 21:32:05,81.47,32.47,1.75,2.24
2021-09-08 21:36:05,82.19,31.48,1.48,2.10
2021-09-08 21:40:05,82.57,31.02,1.66,2.30
2021-09-08 21:44:05,82.27,32.05,1.67,2.37
2021-09-08 21:48:05,82.09,32.48,1.85,2.63
2021-09-08 21:52:05,82.06,32.49,1.93,2.52
2021-09-08 21:56:05,81.84,32.66,1.85,4.54
2021-09-08 22:00:05,82.19,32.41,1.83,2.58
2021-09-08 22:04:05,81.93,32.69,1.84,3.94
2021-09-08 22:08:05,82.00,32.65,1.75,2.84
2021-09-08 22:12:05,81.86,32.77,1.67,2.75
2021-09-08 22:16:05,81.85,32.65,1.67,2.51
2021-09-08 22:20:05,81.64,32.78,1.67,2.07
2021-09-08 22:24:05,81.73,32.23,1.50,2.19
2021-09-08 22:28:05,81.62,32.32,1.67,2.01
2021-09-08 22:32:05,81.69,32.33,1.58,1.98
2021-09-08 22:36:05,81.64,32.50,1.82,1.98
2021-09-08 22:40:05,81.94,31.51,1.58,1.95
2021-09-08 22:44:05,81.99,30.87,1.75,1.95
2021-09-08 22:48:05,81.75,31.69,1.65,1.92
2021-09-08 22:52:05,81.72,31.91,1.23,1.83
2021-09-08 22:56:05,81.83,31.02,1.56,2.16
2021-09-08 23:00:05,81.63,31.59,1.49,2.01
2021-09-08 23:04:05,81.41,32.72,1.58,2.01
2021-09-08 23:08:05,81.58,32.00,1.41,1.89
2021-09-08 23:12:05,81.63,31.67,1.74,2.01
2021-09-08 23:16:05,81.34,32.56,1.67,2.01
2021-09-08 23:20:05,81.35,32.91,1.92,2.39
2021-09-08 23:24:05,81.29,33.11,1.85,2.96
2021-09-08 23:28:05,81.35,32.72,1.66,2.07
2021-09-08 23:32:05,81.28,32.94,2.11,3.73
2021-09-08 23:36:05,81.22,33.00,1.67,3.27
2021-09-08 23:40:05,81.29,32.98,1.92,3.76
2021-09-08 23:44:05,81.26,32.98,1.75,2.54
2021-09-08 23:48:05,81.15,32.77,1.14,2.52
2021-09-08 23:52:05,81.09,32.99,1.21,2.52
2021-09-08 23:56:05,81.19,33.18,1.40,3.33
2021-09-09 00:00:05,81.11,32.95,1.24,2.96
2021-09-09 00:04:05,81.24,32.63,1.31,3.09
2021-09-09 00:08:05,81.20,32.70,1.31,2.97
2021-09-09 00:12:05,81.22,33.16,2.19,3.92
2021-09-09 00:16:05,81.23,33.07,2.00,3.62
2021-09-09 00:20:05,81.23,33.10,1.85,3.45
2021-09-09 00:24:05,81.20,33.01,1.58,3.15
2021-09-09 00:28:05,81.14,33.18,2.02,3.63
2021-09-09 00:32:05,81.17,32.89,2.01,3.55
2021-09-09 00:36:05,81.12,32.92,1.75,3.03
2021-09-09 00:40:05,81.20,32.93,1.58,3.40
2021-09-09 00:44:05,81.20,33.02,1.59,2.94
2021-09-09 00:48:05,81.16,33.08,1.75,3.31
2021-09-09 00:52:05,81.17,33.04,2.19,3.55
2021-09-09 00:56:05,81.18,33.06,1.75,3.42
2021-09-09 01:00:05,81.17,33.06,1.92,3.15
2021-09-09 01:04:05,81.16,33.14,2.19,3.76
2021-09-09 01:08:05,81.14,33.05,2.10,3.70
2021-09-09 01:12:05,81.13,33.17,1.74,3.12
2021-09-09 01:16:05,81.09,33.02,2.02,3.21
2021-09-09 01:20:05,81.05,33.11,1.68,3.27
2021-09-09 01:24:05,81.02,32.98,1.68,2.91
2021-09-09 01:28:05,81.05,32.93,1.48,2.39
2021-09-09 01:32:05,81.04,32.98,1.65,2.91
2021-09-09 01:36:05,81.07,33.09,1.58,3.18
2021-09-09 01:40:05,81.05,32.99,1.67,3.00
2021-09-09 01:44:05,81.00,33.08,1.66,3.00
2021-09-09 01:48:05,81.01,33.06,1.58,2.79
2021-09-09 01:52:05,81.06,33.22,1.84,3.52
2021-09-09 01:56:05,81.10,33.05,1.49,2.76
2021-09-09 02:00:05,81.12,32.92,1.40,2.82
2021-09-09 02:04:05,81.14,32.95,1.59,3.06
2021-09-09 02:08:05,81.15,33.05,1.31,2.79
2021-09-09 02:12:05,81.18,33.06,1.41,2.85
2021-09-09 02:16:05,81.12,32.98,1.40,2.58
2021-09-09 02:20:05,81.14,33.02,1.59,2.48
2021-09-09 02:24:05,81.11,33.11,1.41,2.96
2021-09-09 02:28:05,81.17,33.05,1.22,2.36
2021-09-09 02:32:05,81.09,33.03,1.31,2.48
2021-09-09 02:36:05,81.08,33.08,1.40,2.67
2021-09-09 02:40:05,81.00,33.09,1.48,2.48
2021-09-09 02:44:05,81.04,33.04,1.51,2.58
2021-09-09 02:48:05,80.94,33.09,1.56,2.82
2021-09-09 02:52:05,80.87,33.11,1.85,2.73
2021-09-09 02:56:05,80.93,33.10,1.58,2.58
2021-09-09 03:00:05,80.86,33.19,1.92,2.90
2021-09-09 03:04:05,80.74,33.20,1.23,2.22
2021-09-09 03:08:05,80.75,33.19,1.41,2.61
2021-09-09 03:12:05,80.83,33.04,1.39,2.29
2021-09-09 03:16:05,80.77,33.06,1.41,2.24
2021-09-09 03:20:05,80.72,33.11,1.51,2.51
2021-09-09 03:24:05,80.76,33.02,1.68,2.48
2021-09-09 03:28:05,80.71,33.20,1.58,2.45
2021-09-09 03:32:05,80.72,33.36,2.36,3.42
2021-09-09 03:36:05,80.70,33.09,1.51,2.24
2021-09-09 03:40:05,80.77,33.16,1.66,2.30
2021-09-09 03:44:05,80.73,33.16,1.86,2.82
2021-09-09 03:48:05,80.84,33.38,2.36,3.51
2021-09-09 03:52:05,80.50,33.25,2.36,3.12
2021-09-09 03:56:05,80.55,33.11,1.76,2.45
2021-09-09 04:00:05,80.63,33.12,2.28,2.96
2021-09-09 04:04:05,80.54,33.32,1.85,2.36
2021-09-09 04:08:05,80.61,33.18,2.19,3.02
2021-09-09 04:12:05,80.50,32.98,1.93,2.36
2021-09-09 04:16:05,80.52,33.25,2.11,2.94
2021-09-09 04:20:05,80.77,33.35,2.36,3.54
2021-09-09 04:24:05,80.59,33.20,1.77,2.19
2021-09-09 04:28:05,80.65,33.15,2.09,3.02
2021-09-09 04:32:05,80.70,33.17,1.67,3.09
2021-09-09 04:36:05,80.80,33.33,2.44,3.88
2021-09-09 04:40:05,80.59,33.09,2.36,3.83
2021-09-09 04:44:05,80.62,33.23,1.73,2.67
2021-09-09 04:48:05,80.33,32.80,1.58,2.19
2021-09-09 04:52:05,80.42,32.97,1.58,2.30
2021-09-09 04:56:05,80.27,32.90,1.67,2.48
2021-09-09 05:00:05,80.37,33.02,2.10,2.87
2021-09-09 05:04:05,80.35,32.96,2.11,2.90
2021-09-09 05:08:05,80.39,33.14,1.67,2.33
2021-09-09 05:12:05,80.33,32.94,2.10,2.27
2021-09-09 05:16:05,80.33,33.22,2.02,2.73
2021-09-09 05:20:05,80.29,32.93,1.49,2.00
2021-09-09 05:24:05,80.36,33.17,1.85,2.27
2021-09-09 05:28:05,80.45,33.19,1.93,2.79
2021-09-09 05:32:05,80.44,33.06,1.31,2.08
2021-09-09 05:36:05,80.37,32.97,1.85,2.73
2021-09-09 05:40:05,80.43,33.08,1.24,1.80
2021-09-09 05:44:05,80.30,32.94,1.58,2.01
2021-09-09 05:48:05,80.43,33.04,1.58,2.48
2021-09-09 05:52:05,80.36,33.02,2.21,2.54
2021-09-09 05:56:05,80.26,32.88,2.10,2.82
2021-09-09 06:00:05,80.35,33.01,2.72,2.19
2021-09-09 06:04:05,80.34,33.01,2.53,2.85
2021-09-09 06:08:05,80.34,32.99,1.93,2.36
2021-09-09 06:12:05,80.18,32.89,1.85,2.17
2021-09-09 06:16:05,80.22,32.98,2.98,2.42
2021-09-09 06:20:05,80.23,32.93,2.02,2.04
2021-09-09 06:24:05,80.18,32.88,2.11,2.40
2021-09-09 06:28:05,80.33,33.00,2.02,2.36
2021-09-09 06:32:05,80.13,32.58,1.48,1.59
2021-09-09 06:36:05,80.45,32.90,1.85,2.04
2021-09-09 06:40:05,80.51,33.07,1.41,1.74
2021-09-09 06:44:05,80.39,32.91,1.41,1.98
2021-09-09 06:48:05,80.12,32.38,1.41,1.55
2021-09-09 06:52:05,80.37,32.92,1.31,2.10
2021-09-09 06:56:05,80.29,32.61,1.31,1.52
2021-09-09 07:00:05,80.17,32.35,1.49,1.49
2021-09-09 07:04:05,80.42,32.75,1.14,1.47
2021-09-09 07:08:05,80.31,32.58,1.60,3.55
2021-09-09 07:12:05,80.14,32.07,1.22,1.46
2021-09-09 07:16:05,80.37,32.64,1.41,1.70
2021-09-09 07:20:05,80.59,32.90,1.31,2.07
2021-09-09 07:24:05,80.63,32.98,1.41,1.89
2021-09-09 07:28:05,80.32,32.49,1.31,1.79
2021-09-09 07:32:05,80.38,32.63,1.23,1.52
2021-09-09 07:36:05,80.55,32.93,1.31,1.86
2021-09-09 07:40:05,80.53,32.91,1.31,1.83
2021-09-09 07:44:05,80.13,31.93,1.41,1.71
2021-09-09 07:48:05,80.52,32.77,1.32,2.25
2021-09-09 07:52:05,80.49,32.76,1.58,2.27
2021-09-09 07:56:05,80.58,33.00,1.32,3.15
2021-09-09 08:00:05,80.61,33.04,1.39,2.04
2021-09-09 08:04:05,80.32,32.49,1.58,2.22
2021-09-09 08:08:05,80.50,32.96,1.59,2.04
2021-09-09 08:12:05,80.49,32.99,1.32,3.03
2021-09-09 08:16:05,80.56,33.06,1.51,2.17
2021-09-09 08:20:05,80.50,33.02,1.31,2.73
2021-09-09 08:24:05,80.44,33.04,1.31,2.48
2021-09-09 08:28:05,80.24,32.60,1.58,2.17
2021-09-09 08:32:05,80.37,32.81,1.50,2.08
2021-09-09 08:36:05,80.21,32.53,1.48,2.10
2021-09-09 08:40:05,80.24,32.69,1.31,2.10
2021-09-09 08:44:05,80.13,32.04,1.58,2.31
2021-09-09 08:48:05,79.94,31.36,1.51,2.24
2021-09-09 08:52:05,80.16,32.35,1.75,2.57
2021-09-09 08:56:05,80.26,32.58,1.41,2.22
2021-09-09 09:00:05,80.04,31.31,1.67,2.36
2021-09-09 09:04:05,80.11,31.25,1.85,2.85
2021-09-09 09:08:05,80.11,31.16,1.67,3.27
2021-09-09 09:12:05,80.34,32.48,1.68,2.67
2021-09-09 09:16:05,80.31,32.33,1.67,2.97
2021-09-09 09:20:05,80.43,32.84,1.41,2.42
2021-09-09 09:24:05,80.35,31.33,3.07,3.79
2021-09-09 09:28:05,80.41,30.72,1.68,2.67
2021-09-09 09:32:05,80.59,32.92,1.85,2.90
2021-09-09 09:36:05,80.48,31.93,1.76,2.67
2021-09-09 09:40:05,80.57,31.09,1.86,2.75
2021-09-09 09:44:05,80.62,32.68,1.58,2.42
2021-09-09 09:48:05,80.55,31.02,1.68,2.27
2021-09-09 09:52:05,80.64,32.33,1.58,2.39
2021-09-09 09:56:05,80.70,31.85,1.85,2.64
2021-09-09 10:00:05,80.79,31.09,2.10,2.69
2021-09-09 10:04:05,80.76,31.83,1.75,2.60
2021-09-09 10:08:05,80.89,31.42,1.85,2.64
2021-09-09 10:12:05,80.74,32.43,1.92,2.42
2021-09-09 10:16:05,81.02,31.37,1.68,2.67
2021-09-09 10:20:05,81.15,30.98,1.94,3.21
2021-09-09 10:24:05,80.77,32.77,1.84,2.94
2021-09-09 10:28:05,80.70,32.97,1.75,2.48
2021-09-09 10:32:05,80.86,32.63,1.85,2.25
2021-09-09 10:36:05,80.97,32.48,1.67,2.10
2021-09-09 10:40:05,81.07,32.52,2.01,2.54
2021-09-09 10:44:05,81.33,31.86,1.85,2.37
2021-09-09 10:48:05,81.44,31.31,1.66,2.19
2021-09-09 10:52:05,81.55,31.02,1.92,2.57
2021-09-09 10:56:05,81.59,30.93,2.01,2.67
2021-09-09 11:00:05,81.61,31.26,1.48,2.36
2021-09-09 11:04:05,81.67,31.17,1.85,2.49
2021-09-09 11:08:05,81.62,31.48,1.66,2.25
2021-09-09 11:12:05,81.54,31.74,1.68,1.74
2021-09-09 11:16:05,81.18,32.39,3.42,2.73
2021-09-09 11:20:05,80.67,33.15,2.19,3.27
2021-09-09 11:24:05,80.76,33.15,1.84,2.23
2021-09-09 11:28:05,80.88,33.17,1.75,2.19
2021-09-09 11:32:05,81.12,32.47,1.85,2.75
2021-09-09 11:36:05,81.06,32.63,1.75,1.89
2021-09-09 11:40:05,80.88,33.13,1.67,2.07
2021-09-09 11:44:05,81.48,31.97,1.75,2.13
2021-09-09 11:48:05,82.00,30.84,1.73,2.30
2021-09-09 11:52:05,81.32,32.53,1.75,2.24
2021-09-09 11:56:05,81.33,32.64,2.10,2.63
2021-09-09 12:00:05,82.16,30.60,1.74,2.13
2021-09-09 12:04:05,81.33,32.20,1.58,2.01
2021-09-09 12:08:05,81.09,32.85,2.10,2.27
2021-09-09 12:12:05,80.93,32.78,1.92,1.98
2021-09-09 12:16:05,81.06,32.61,1.65,2.10
2021-09-09 12:20:05,80.82,32.95,1.48,1.92
2021-09-09 12:24:05,80.55,33.21,1.75,3.42
2021-09-09 12:28:05,80.82,32.85,1.77,2.10
2021-09-09 12:32:05,80.96,32.89,1.92,2.90
2021-09-09 12:36:05,80.77,33.05,1.92,3.42
2021-09-09 12:40:05,80.81,32.94,1.76,2.82
2021-09-09 12:44:05,80.88,32.97,1.82,2.04
2021-09-09 12:48:05,80.88,33.06,1.58,1.70
2021-09-09 12:52:05,80.81,33.09,2.02,3.15
2021-09-09 12:56:05,80.93,32.99,2.10,3.51
2021-09-09 13:00:05,80.83,32.96,1.75,3.43
2021-09-09 13:04:05,80.86,33.02,1.85,2.48
2021-09-09 13:08:05,80.91,33.09,1.75,2.82
2021-09-09 13:12:05,80.88,33.07,2.46,4.00
2021-09-09 13:16:05,80.89,33.09,2.29,3.79
2021-09-09 13:20:05,81.28,33.03,2.36,4.27
2021-09-09 13:24:05,81.18,33.02,1.66,3.73
2021-09-09 13:28:05,81.17,32.99,1.31,2.88
2021-09-09 13:32:05,81.23,32.87,1.75,4.10
2021-09-09 13:36:05,81.45,32.54,1.68,2.67
2021-09-09 13:40:05,81.23,32.97,1.66,3.58
2021-09-09 13:44:05,81.17,33.02,1.68,3.64
2021-09-09 13:48:05,81.21,32.99,1.68,2.16
2021-09-09 13:52:05,81.24,33.01,2.00,3.12
2021-09-09 13:56:05,81.42,32.68,1.94,2.97
2021-09-09 14:00:05,81.20,33.04,2.10,3.27
2021-09-09 14:04:05,81.40,33.01,1.58,3.06
2021-09-09 14:08:05,81.44,32.98,1.58,3.18
2021-09-09 14:12:05,81.48,32.96,1.40,3.58
2021-09-09 14:16:05,81.43,33.05,1.30,3.34
2021-09-09 14:20:05,81.47,33.01,1.41,3.79
2021-09-09 14:24:05,81.62,32.77,1.31,2.78
2021-09-09 14:28:05,81.54,32.94,1.49,3.79
2021-09-09 14:32:05,81.48,33.03,1.48,3.13
2021-09-09 14:36:05,81.51,32.97,1.74,3.70
2021-09-09 14:40:05,81.43,32.95,1.47,2.42
2021-09-09 14:44:05,81.36,33.04,1.48,2.91
2021-09-09 14:48:05,81.34,33.00,2.02,3.79
2021-09-09 14:52:05,81.47,33.00,2.09,4.21
2021-09-09 14:56:05,81.58,32.88,1.58,4.10
2021-09-09 15:00:05,81.61,32.87,1.68,3.85
2021-09-09 15:04:05,81.69,33.04,1.41,3.85
2021-09-09 15:08:05,81.77,33.11,1.58,3.18
2021-09-09 15:12:05,81.84,32.90,1.22,3.98
2021-09-09 15:16:05,81.78,33.06,1.32,3.67
2021-09-09 15:20:05,81.72,33.08,1.58,5.18
2021-09-09 15:24:05,81.76,32.97,115.04,11.76
2021-09-09 15:28:05,81.75,33.00,1.58,4.48
2021-09-09 15:32:05,81.70,33.07,1.41,4.48
2021-09-09 15:36:05,81.77,33.10,1.48,4.91
2021-09-09 15:40:05,81.74,33.03,2.20,5.54
2021-09-09 15:44:05,81.50,33.04,2.19,5.95
2021-09-09 15:48:05,81.54,33.12,1.39,5.12
2021-09-09 15:52:05,81.67,33.03,1.92,5.79
2021-09-09 15:56:05,81.77,33.00,1.41,3.76
2021-09-09 16:00:05,81.78,32.80,1.14,2.45
2021-09-09 16:04:05,81.89,32.93,1.50,4.91
2021-09-09 16:08:05,81.93,32.87,1.58,4.42
2021-09-09 16:12:05,81.83,33.05,1.32,4.39
2021-09-09 16:16:05,81.64,33.06,1.21,3.49
2021-09-09 16:20:05,81.54,33.07,1.39,4.30
2021-09-09 16:24:05,81.65,32.88,1.04,2.81
2021-09-09 16:28:05,81.61,32.89,2.01,5.46
2021-09-09 16:32:05,81.41,33.25,1.92,6.15
2021-09-09 16:36:05,81.55,33.03,1.75,5.52
2021-09-09 16:40:05,81.60,32.95,3.40,4.82
2021-09-09 16:44:05,81.51,33.12,1.67,4.51
2021-09-09 16:48:05,81.47,33.21,1.75,4.94
2021-09-09 16:52:05,81.58,33.00,1.14,3.00
2021-09-09 16:56:05,81.58,32.97,1.85,4.84
2021-09-09 17:00:05,81.51,33.13,1.58,4.94
2021-09-09 17:04:05,81.56,33.07,1.75,4.88
2021-09-09 17:08:05,81.64,32.90,2.26,5.21
2021-09-09 17:12:05,81.55,32.98,1.75,4.45
2021-09-09 17:16:05,81.58,32.99,1.58,5.09
2021-09-09 17:20:05,81.64,32.84,1.67,4.93
2021-09-09 17:24:05,81.67,32.75,1.75,5.46
2021-09-09 17:28:05,81.69,32.60,1.77,6.75
2021-09-09 17:32:05,81.51,32.95,1.48,5.55
2021-09-09 17:36:05,81.47,33.01,1.41,4.17
2021-09-09 17:40:05,81.51,32.96,1.48,5.64
2021-09-09 17:44:05,81.47,33.00,1.41,4.54
2021-09-09 17:48:05,81.55,32.84,1.73,5.37
2021-09-09 17:52:05,81.54,32.97,1.49,4.97
2021-09-09 17:56:05,81.46,33.04,1.94,5.42
2021-09-09 18:00:05,81.57,32.90,1.58,4.93
2021-09-09 18:04:05,81.69,32.72,1.50,3.91
2021-09-09 18:08:05,81.58,33.04,1.58,4.24
2021-09-09 18:12:05,81.48,33.12,1.58,4.70
2021-09-09 18:16:05,81.55,33.03,1.32,2.67
2021-09-09 18:20:05,81.91,32.44,1.58,5.21
2021-09-09 18:24:05,81.64,32.94,1.65,3.85
2021-09-09 18:28:05,81.67,32.83,1.30,2.94
2021-09-09 18:32:05,81.60,32.93,2.27,4.69
2021-09-09 18:36:05,81.83,32.47,1.39,3.24
2021-09-09 18:40:05,81.53,32.97,1.74,3.21
2021-09-09 18:44:05,81.56,32.91,1.49,3.08
2021-09-09 18:48:05,81.52,32.94,2.27,3.33
2021-09-09 18:52:05,81.47,33.04,2.19,3.52
2021-09-09 18:56:05,81.44,33.08,1.85,4.48
2021-09-09 19:00:05,81.38,33.17,1.84,5.73
2021-09-09 19:04:05,81.44,33.02,1.31,4.61
2021-09-09 19:08:05,81.52,32.79,1.41,3.94
2021-09-09 19:12:05,81.49,32.81,1.21,4.42
2021-09-09 19:16:05,81.46,32.66,1.56,3.39
2021-09-09 19:20:05,81.86,32.17,1.41,3.18
2021-09-09 19:24:05,81.68,32.48,1.40,3.36
2021-09-09 19:28:05,81.57,32.61,1.39,3.33
2021-09-09 19:32:05,81.41,32.81,1.67,3.06
2021-09-09 19:36:05,81.70,32.43,1.58,3.27
2021-09-09 19:40:05,81.34,32.86,1.31,3.97
2021-09-09 19:44:05,81.35,32.90,1.49,3.39
2021-09-09 19:48:05,81.29,32.85,1.48,2.91
2021-09-09 19:52:05,81.58,32.60,1.57,3.21
2021-09-09 19:56:05,81.71,32.73,1.40,3.81
2021-09-09 20:00:05,81.53,33.02,1.49,3.12
2021-09-09 20:04:05,81.60,32.83,1.66,2.94
2021-09-09 20:08:05,82.21,31.60,1.39,2.79
2021-09-09 20:12:05,82.14,31.86,1.57,3.21
2021-09-09 20:16:05,81.81,32.49,1.48,3.08
2021-09-09 20:20:05,82.97,30.65,1.31,2.69
2021-09-09 20:24:05,82.52,31.62,1.50,2.94
2021-09-09 20:28:05,82.91,30.90,1.39,3.18
2021-09-09 20:32:05,82.98,30.84,1.21,3.24
2021-09-09 20:36:05,83.11,30.75,1.65,3.48
2021-09-09 20:40:05,82.80,31.23,1.65,3.58
2021-09-09 20:44:05,81.92,32.70,1.58,3.24
2021-09-09 20:48:05,82.55,31.43,1.75,3.73
2021-09-09 20:52:05,81.84,32.72,1.66,3.39
2021-09-09 20:56:05,81.79,32.67,1.58,3.45
2021-09-09 21:00:05,82.55,31.45,1.65,3.15
2021-09-09 21:04:05,81.86,32.56,1.48,3.58
2021-09-09 21:08:05,81.89,32.39,1.74,3.51
2021-09-09 21:12:05,82.77,30.89,1.75,3.39
2021-09-09 21:16:05,82.09,32.06,1.40,2.90
2021-09-09 21:20:05,81.88,32.33,1.67,3.00
2021-09-09 21:24:05,82.01,32.03,1.49,2.81
2021-09-09 21:28:05,81.60,32.90,1.49,3.33
2021-09-09 21:32:05,81.71,32.55,1.58,3.00
2021-09-09 21:36:05,81.64,32.74,1.57,3.49
2021-09-09 21:40:05,81.55,32.86,1.56,2.85
2021-09-09 21:44:05,81.68,32.56,1.75,3.00
2021-09-09 21:48:05,82.08,31.70,1.77,3.02
2021-09-09 21:52:05,81.60,32.73,1.75,2.93
2021-09-09 21:56:05,81.94,32.15,1.66,3.30
2021-09-09 22:00:05,81.81,32.44,1.66,3.28
2021-09-09 22:04:05,82.54,31.02,1.39,2.54
2021-09-09 22:08:05,82.64,30.83,1.92,3.15
2021-09-09 22:12:05,82.59,31.05,1.92,3.21
2021-09-09 22:16:05,82.46,31.35,1.84,3.15
2021-09-09 22:20:05,82.07,32.04,1.67,3.03
2021-09-09 22:24:05,82.18,31.42,2.02,3.00
2021-09-09 22:28:05,81.66,32.91,1.92,2.87
2021-09-09 22:32:05,82.14,31.88,1.76,2.90
2021-09-09 22:36:05,81.66,32.78,1.75,2.48
2021-09-09 22:40:05,81.63,32.74,1.92,2.85
2021-09-09 22:44:05,81.72,32.18,1.58,3.00
2021-09-09 22:48:05,81.76,32.26,1.48,3.51
2021-09-09 22:52:05,81.77,32.28,1.48,2.36
2021-09-09 22:56:05,81.70,32.39,1.65,2.58
2021-09-09 23:00:05,81.54,32.98,1.41,2.67
2021-09-09 23:04:05,82.05,32.00,1.75,2.67
2021-09-09 23:08:05,81.48,33.02,1.85,2.85
2021-09-09 23:12:05,81.67,32.65,1.75,3.27
2021-09-09 23:16:05,81.37,33.05,1.59,2.66
2021-09-09 23:20:05,81.67,32.66,1.30,2.52
2021-09-09 23:24:05,81.56,32.89,1.75,3.79
2021-09-09 23:28:05,81.61,32.89,1.67,3.63
2021-09-09 23:32:05,81.49,33.21,1.30,3.25
2021-09-09 23:36:05,81.48,33.12,1.57,3.45
2021-09-09 23:40:05,81.63,32.74,1.41,3.30
2021-09-09 23:44:05,81.52,33.00,1.41,3.33
2021-09-09 23:48:05,81.46,33.21,1.30,3.30
2021-09-09 23:52:05,81.41,33.14,1.40,3.15
2021-09-09 23:56:05,81.44,33.07,1.31,3.18
2021-09-10 00:00:05,81.44,33.08,1.22,2.66
2021-09-10 00:04:05,81.41,33.23,1.48,3.40
2021-09-10 00:08:05,81.41,33.04,1.21,2.69
2021-09-10 00:12:05,81.41,33.12,1.75,3.33
2021-09-10 00:16:05,81.38,33.24,1.84,3.67
2021-09-10 00:20:05,81.36,33.09,1.22,2.73
2021-09-10 00:24:05,81.29,33.19,1.84,3.79
2021-09-10 00:28:05,81.29,33.21,1.31,3.25
2021-09-10 00:32:05,81.31,33.08,1.22,2.87
2021-09-10 00:36:05,81.32,33.12,1.40,3.22
2021-09-10 00:40:05,81.31,33.16,1.73,3.64
2021-09-10 00:44:05,81.37,33.05,1.32,3.06
2021-09-10 00:48:05,81.31,33.13,1.14,2.58
2021-09-10 00:52:05,81.32,33.13,1.42,3.24
2021-09-10 00:56:05,81.30,33.08,1.67,3.25
2021-09-10 01:00:05,81.27,33.07,0.97,2.30
2021-09-10 01:04:05,81.24,33.10,1.14,2.79
2021-09-10 01:08:05,81.24,33.09,1.23,3.08
2021-09-10 01:12:05,81.27,33.04,1.13,2.63
2021-09-10 01:16:05,81.26,32.92,1.14,2.48
2021-09-10 01:20:05,81.19,33.16,1.58,3.64
2021-09-10 01:24:05,81.29,32.93,1.31,2.88
2021-09-10 01:28:05,81.21,33.11,1.05,2.45
2021-09-10 01:32:05,81.17,33.19,1.31,2.94
2021-09-10 01:36:05,81.19,33.08,1.32,2.91
2021-09-10 01:40:05,81.20,33.12,1.31,2.97
2021-09-10 01:44:05,81.19,33.15,1.31,2.85
2021-09-10 01:48:05,81.20,33.05,0.97,2.22
2021-09-10 01:52:05,81.19,33.15,1.04,2.54
2021-09-10 01:56:05,81.23,33.18,1.21,2.75
2021-09-10 02:00:05,81.26,33.07,1.32,3.09
2021-09-10 02:04:05,81.23,32.98,1.40,2.96
2021-09-10 02:08:05,81.25,32.99,1.40,2.66
2021-09-10 02:12:05,81.27,33.17,1.41,3.21
2021-09-10 02:16:05,81.24,33.15,1.23,2.66
2021-09-10 02:20:05,81.31,33.22,1.67,3.33
2021-09-10 02:24:05,81.31,33.22,1.23,2.54
2021-09-10 02:28:05,81.30,33.13,1.31,2.79
2021-09-10 02:32:05,81.32,33.24,1.40,2.79
2021-09-10 02:36:05,81.24,33.23,1.23,2.79
2021-09-10 02:40:05,81.31,33.20,1.23,2.81
2021-09-10 02:44:05,81.29,33.23,1.14,2.96
2021-09-10 02:48:05,81.31,33.23,1.06,2.63
2021-09-10 02:52:05,81.32,33.21,1.14,2.57
2021-09-10 02:56:05,81.30,33.14,1.14,2.85
2021-09-10 03:00:05,81.32,33.23,1.14,2.82
2021-09-10 03:04:05,81.28,33.12,0.96,2.19
2021-09-10 03:08:05,81.25,33.16,1.14,2.73
2021-09-10 03:12:05,81.18,33.16,1.05,2.73
2021-09-10 03:16:05,81.18,33.10,1.14,2.40
2021-09-10 03:20:05,81.16,33.09,1.14,2.46
2021-09-10 03:24:05,81.13,33.14,1.14,2.27
2021-09-10 03:28:05,81.02,33.20,1.14,2.43
2021-09-10 03:32:05,81.07,33.17,1.05,2.54
2021-09-10 03:36:05,81.06,33.09,1.05,2.45
2021-09-10 03:40:05,81.07,33.07,1.05,2.30
2021-09-10 03:44:05,80.95,33.16,1.49,2.79
2021-09-10 03:48:05,80.97,33.16,1.30,2.58
2021-09-10 03:52:05,80.98,33.11,1.32,2.69
2021-09-10 03:56:05,80.98,33.15,1.24,2.88
2021-09-10 04:00:05,80.92,33.20,1.58,2.79
2021-09-10 04:04:05,80.86,33.25,1.67,3.09
2021-09-10 04:08:05,80.94,33.03,1.40,2.79
2021-09-10 04:12:05,80.85,33.09,1.50,2.48
2021-09-10 04:16:05,80.79,33.07,1.58,2.75
2021-09-10 04:20:05,80.84,33.01,1.93,3.33
2021-09-10 04:24:05,80.73,33.28,1.58,2.64
2021-09-10 04:28:05,80.70,33.29,1.58,2.66
2021-09-10 04:32:05,80.77,33.24,2.02,3.45
2021-09-10 04:36:05,80.72,33.23,2.36,3.88
2021-09-10 04:40:05,80.72,33.12,2.27,3.00
2021-09-10 04:44:05,80.73,32.91,1.68,2.45
2021-09-10 04:48:05,80.69,33.05,1.32,2.63
2021-09-10 04:52:05,80.66,33.12,1.85,2.87
2021-09-10 04:56:05,80.69,33.09,1.58,2.69
2021-09-10 05:00:05,80.68,33.02,1.39,2.22
2021-09-10 05:04:05,80.64,33.22,1.84,2.94
2021-09-10 05:08:05,80.61,33.27,2.53,3.12
2021-09-10 05:12:05,80.65,33.13,1.92,2.85
2021-09-10 05:16:05,80.75,33.15,2.46,3.94
2021-09-10 05:20:05,80.80,33.18,2.11,3.33
2021-09-10 05:24:05,80.76,33.14,1.92,3.08
2021-09-10 05:28:05,80.68,33.01,1.85,3.18
