HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-10-02 08:20:12,81.48,33.67,1.96,1.46
2024-10-02 08:24:12,81.47,33.76,1.86,1.52
2024-10-02 08:28:12,81.45,33.97,1.87,1.46
2024-10-02 08:32:12,81.47,33.90,1.78,1.33
2024-10-02 08:36:12,81.49,33.81,1.87,1.33
2024-10-02 08:40:12,81.47,33.97,2.04,1.52
2024-10-02 08:44:12,81.51,33.71,1.68,1.21
2024-10-02 08:48:12,81.51,33.67,1.78,1.49
2024-10-02 08:52:12,81.52,33.70,2.04,1.55
2024-10-02 08:56:12,81.44,33.76,1.87,1.43
2024-10-02 09:00:12,81.47,33.97,1.95,1.31
2024-10-02 09:04:12,81.43,34.01,2.05,1.36
2024-10-02 09:08:12,81.47,33.88,2.05,1.31
2024-10-02 09:12:12,81.42,33.85,2.13,1.30
2024-10-02 09:16:12,81.40,33.68,2.13,1.37
2024-10-02 09:20:12,81.44,34.00,1.86,1.55
2024-10-02 09:24:12,81.39,33.73,1.86,1.46
2024-10-02 09:28:12,81.40,33.89,1.86,1.40
2024-10-02 09:32:12,81.42,33.89,2.14,1.49
2024-10-02 09:36:12,81.37,33.93,1.95,1.64
2024-10-02 09:40:12,81.37,33.72,1.87,1.49
2024-10-02 09:44:12,81.42,33.90,2.04,1.31
2024-10-02 09:48:12,81.39,34.09,2.23,1.43
2024-10-02 09:52:12,81.44,33.87,2.22,1.46
2024-10-02 09:56:12,81.45,33.92,2.49,1.40
2024-10-02 10:00:12,81.43,33.96,2.83,1.52
2024-10-02 10:04:12,81.40,34.03,2.58,1.45
2024-10-02 10:08:12,81.29,33.71,2.39,1.27
2024-10-02 10:12:12,81.39,34.06,2.93,1.12
2024-10-02 10:16:12,81.38,33.90,2.58,1.30
2024-10-02 10:20:12,81.21,33.68,2.23,1.00
2024-10-02 10:24:12,81.35,33.88,2.32,1.09
2024-10-02 10:28:12,81.37,33.93,1.95,1.03
2024-10-02 10:32:12,81.39,34.01,2.48,1.39
2024-10-02 10:36:12,81.27,33.69,2.48,1.37
2024-10-02 10:40:12,81.27,33.66,2.40,1.18
2024-10-02 10:44:12,81.46,34.04,2.04,0.94
2024-10-02 10:48:12,81.41,34.01,8.30,1.49
2024-10-02 10:52:12,81.43,33.97,2.23,1.21
2024-10-02 10:56:12,81.36,33.71,2.14,1.06
2024-10-02 11:00:12,81.41,33.99,2.23,1.33
2024-10-02 11:04:12,81.45,33.99,1.96,1.03
2024-10-02 11:08:12,81.54,33.92,2.41,1.46
2024-10-02 11:12:12,81.49,33.64,2.04,1.12
2024-10-02 11:16:12,81.46,33.74,2.14,1.09
2024-10-02 11:20:12,81.47,33.83,2.31,1.33
2024-10-02 11:24:12,81.43,33.72,1.96,1.06
2024-10-02 11:28:12,81.49,33.79,2.40,1.49
2024-10-02 11:32:12,81.34,33.79,1.86,1.24
2024-10-02 11:36:12,81.34,33.50,1.88,0.82
2024-10-02 11:40:12,81.45,33.86,2.22,1.31
2024-10-02 11:44:12,81.45,33.83,1.86,1.06
2024-10-02 11:48:12,81.49,33.82,2.23,1.18
2024-10-02 11:52:12,81.58,33.87,2.22,1.52
2024-10-02 11:56:12,81.62,33.89,2.15,1.36
2024-10-02 12:00:12,81.65,33.83,2.40,1.67
2024-10-02 12:04:12,81.78,33.82,1.88,1.12
2024-10-02 12:08:12,81.78,33.87,1.95,1.07
2024-10-02 12:12:12,81.78,33.76,1.86,1.06
2024-10-02 12:16:12,81.86,33.67,1.86,0.82
2024-10-02 12:20:12,81.94,33.82,2.23,1.03
2024-10-02 12:24:12,81.90,33.56,1.96,0.85
2024-10-02 12:28:12,81.93,33.70,2.05,0.78
2024-10-02 12:32:12,81.91,33.66,2.12,1.09
2024-10-02 12:36:12,81.76,33.53,1.86,0.85
2024-10-02 12:40:12,81.74,33.72,2.05,1.16
2024-10-02 12:44:12,81.63,33.75,1.97,1.09
2024-10-02 12:48:12,81.70,33.87,1.78,0.73
2024-10-02 12:52:12,81.68,33.84,2.12,1.08
2024-10-02 12:56:12,81.56,33.73,2.04,1.15
2024-10-02 13:00:12,81.68,34.11,1.95,0.91
2024-10-02 13:04:12,81.59,33.66,2.14,1.40
2024-10-02 13:08:12,81.65,33.80,1.85,1.25
2024-10-02 13:12:12,81.57,33.52,1.70,0.91
2024-10-02 13:16:12,81.71,33.92,2.22,1.46
2024-10-02 13:20:12,81.70,33.86,2.40,1.51
2024-10-02 13:24:12,81.76,33.85,2.04,1.27
2024-10-02 13:28:12,81.81,33.71,2.32,1.61
2024-10-02 13:32:12,81.82,33.90,2.23,1.58
2024-10-02 13:36:12,81.84,33.92,2.12,1.09
2024-10-02 13:40:12,81.82,33.80,2.05,1.55
2024-10-02 13:44:12,81.85,33.82,2.04,1.28
2024-10-02 13:48:12,81.88,33.82,2.15,1.49
2024-10-02 13:52:12,81.92,33.79,2.05,1.40
2024-10-02 13:56:12,82.01,33.89,2.05,1.15
2024-10-02 14:00:12,82.03,33.88,2.22,1.74
2024-10-02 14:04:12,82.12,33.93,2.29,1.46
2024-10-02 14:08:12,82.03,33.93,1.95,1.46
2024-10-02 14:12:12,82.11,33.95,1.77,1.21
2024-10-02 14:16:12,82.09,33.94,3.11,1.64
2024-10-02 14:20:12,82.03,34.18,2.49,1.49
2024-10-02 14:24:12,82.03,34.11,2.05,1.64
2024-10-02 14:28:12,82.09,34.10,2.23,1.82
2024-10-02 14:32:12,82.10,33.90,2.23,1.76
2024-10-02 14:36:12,82.12,34.06,2.12,1.64
2024-10-02 14:40:12,82.16,34.03,2.23,1.60
2024-10-02 14:44:12,82.26,34.03,1.95,1.24
2024-10-02 14:48:12,82.28,34.12,1.96,1.31
2024-10-02 14:52:12,82.23,34.02,2.32,1.85
2024-10-02 14:56:12,82.26,34.08,1.86,1.43
2024-10-02 15:00:12,82.18,33.89,1.86,1.18
2024-10-02 15:04:12,82.23,34.07,2.04,1.76
2024-10-02 15:08:12,82.23,34.03,2.13,1.61
2024-10-02 15:12:12,82.16,34.01,2.02,1.79
2024-10-02 15:16:12,82.17,33.80,1.98,1.55
2024-10-02 15:20:12,82.20,33.86,2.49,2.17
2024-10-02 15:24:12,82.16,34.13,2.40,2.16
2024-10-02 15:28:12,82.29,33.64,2.92,2.07
2024-10-02 15:32:12,82.15,34.04,2.13,1.94
2024-10-02 15:36:12,82.24,33.76,2.31,2.46
2024-10-02 15:40:12,82.22,33.61,2.49,2.39
2024-10-02 15:44:12,82.18,33.67,2.32,2.15
2024-10-02 15:48:12,82.26,33.71,2.22,2.16
2024-10-02 15:52:12,82.21,33.88,2.75,2.78
2024-10-02 15:56:12,82.25,33.65,1.95,2.00
2024-10-02 16:00:12,82.26,33.92,2.04,2.13
2024-10-02 16:04:12,82.26,33.86,2.40,2.73
2024-10-02 16:08:12,82.37,32.98,2.14,1.46
2024-10-02 16:12:12,82.27,33.64,1.75,1.91
2024-10-02 16:16:12,82.28,33.81,1.78,2.01
2024-10-02 16:20:12,82.25,33.81,1.95,2.39
2024-10-02 16:24:12,82.12,33.41,2.13,1.77
2024-10-02 16:28:12,82.19,33.70,2.13,1.98
2024-10-02 16:32:12,82.19,33.77,1.96,2.48
2024-10-02 16:36:12,82.21,33.72,2.49,4.30
2024-10-02 16:40:12,82.18,33.79,1.86,3.02
2024-10-02 16:44:12,82.13,33.82,1.95,2.78
2024-10-02 16:48:12,82.16,33.63,1.96,2.99
2024-10-02 16:52:12,82.19,33.89,2.13,3.05
2024-10-02 16:56:12,82.19,33.85,2.04,2.39
2024-10-02 17:00:12,82.22,33.78,2.23,3.11
2024-10-02 17:04:12,82.20,33.95,2.04,2.31
2024-10-02 17:08:12,82.21,34.02,2.74,4.33
2024-10-02 17:12:12,82.22,33.71,2.12,3.56
2024-10-02 17:16:12,82.17,33.87,2.13,3.05
2024-10-02 17:20:12,82.25,33.75,2.49,2.37
2024-10-02 17:24:12,82.18,33.82,2.22,2.81
2024-10-02 17:28:12,82.24,33.86,1.86,2.63
2024-10-02 17:32:12,82.45,33.21,2.12,2.36
2024-10-02 17:36:12,82.28,33.79,1.68,2.63
2024-10-02 17:40:12,82.42,33.19,1.77,2.16
2024-10-02 17:44:12,82.42,33.28,2.39,2.66
2024-10-02 17:48:12,82.26,33.85,2.40,3.80
2024-10-02 17:52:12,82.24,33.53,2.02,2.63
2024-10-02 17:56:12,82.24,33.64,1.95,3.16
2024-10-02 18:00:12,82.13,33.83,1.95,2.60
2024-10-02 18:04:12,82.03,33.78,2.12,2.93
2024-10-02 18:08:12,82.05,33.88,2.04,3.62
2024-10-02 18:12:12,82.07,33.84,2.13,3.17
2024-10-02 18:16:12,82.08,33.69,2.30,3.43
2024-10-02 18:20:12,82.18,33.58,2.12,2.75
2024-10-02 18:24:12,82.17,33.54,2.04,2.51
2024-10-02 18:28:12,82.08,33.64,2.13,3.92
2024-10-02 18:32:12,82.12,33.67,2.40,3.38
2024-10-02 18:36:12,82.22,33.63,2.12,3.08
2024-10-02 18:40:12,82.05,33.66,1.87,2.81
2024-10-02 18:44:12,82.00,33.77,2.31,3.23
2024-10-02 18:48:12,82.16,33.56,2.12,3.23
2024-10-02 18:52:12,82.16,33.59,1.96,3.17
2024-10-02 18:56:12,82.09,33.92,2.14,3.38
2024-10-02 19:00:12,82.07,33.70,1.86,3.44
2024-10-02 19:04:12,82.28,33.57,1.78,2.87
2024-10-02 19:08:12,82.30,33.29,2.38,2.57
2024-10-02 19:12:12,82.49,33.63,1.76,2.54
2024-10-02 19:16:12,82.35,33.20,2.22,2.69
2024-10-02 19:20:12,82.53,33.41,2.13,2.87
2024-10-02 19:24:12,82.64,33.76,2.04,2.66
2024-10-02 19:28:12,82.28,33.21,2.13,2.60
2024-10-02 19:32:12,82.37,33.26,1.86,2.04
2024-10-02 19:36:12,82.36,33.55,1.77,2.33
2024-10-02 19:40:12,82.42,32.62,1.96,2.54
2024-10-02 19:44:12,82.30,33.52,2.21,2.72
2024-10-02 19:48:12,82.27,33.36,1.96,2.90
2024-10-02 19:52:12,82.24,33.16,1.96,2.96
2024-10-02 19:56:12,82.61,33.16,2.12,3.29
2024-10-02 20:00:12,82.54,33.37,2.13,3.08
2024-10-02 20:04:12,82.32,33.74,2.05,2.87
2024-10-02 20:08:12,82.60,33.34,2.04,2.61
2024-10-02 20:12:12,82.42,33.71,1.97,2.63
2024-10-02 20:16:12,82.38,33.83,1.95,2.81
2024-10-02 20:20:12,82.41,33.57,2.05,2.93
2024-10-02 20:24:12,82.50,33.65,1.95,2.81
2024-10-02 20:28:12,82.86,33.41,2.31,3.61
2024-10-02 20:32:12,82.55,33.70,2.48,3.94
2024-10-02 20:36:12,82.55,33.67,2.15,3.14
2024-10-02 20:40:12,82.83,33.52,2.14,3.02
2024-10-02 20:44:12,82.82,33.52,2.04,2.90
2024-10-02 20:48:12,82.87,33.55,2.39,3.65
2024-10-02 20:52:12,82.84,33.60,2.31,3.89
2024-10-02 20:56:12,82.59,33.81,1.77,2.39
2024-10-02 21:00:12,82.65,33.83,2.31,3.06
2024-10-02 21:04:12,82.79,33.72,2.32,3.98
2024-10-02 21:08:12,82.62,33.85,2.40,3.62
2024-10-02 21:12:12,82.75,33.68,2.83,3.25
2024-10-02 21:16:12,82.65,33.80,2.04,2.90
2024-10-02 21:20:12,82.71,33.67,2.04,2.81
2024-10-02 21:24:12,82.57,33.85,2.03,3.31
2024-10-02 21:28:12,82.54,33.85,2.14,3.50
2024-10-02 21:32:12,82.61,33.63,1.95,2.98
2024-10-02 21:36:12,82.66,33.61,2.13,2.90
2024-10-02 21:40:12,82.45,33.88,2.04,3.26
2024-10-02 21:44:12,82.40,33.86,2.04,3.40
2024-10-02 21:48:12,82.49,33.69,2.30,3.29
2024-10-02 21:52:12,82.49,33.83,2.22,2.93
2024-10-02 21:56:12,82.41,33.87,1.95,3.31
2024-10-02 22:00:12,82.36,33.87,2.13,3.85
2024-10-02 22:04:12,82.43,33.79,1.86,2.56
2024-10-02 22:08:12,82.34,33.86,1.95,3.01
2024-10-02 22:12:12,82.43,33.77,2.23,3.23
2024-10-02 22:16:12,82.41,33.79,2.14,2.96
2024-10-02 22:20:12,82.53,33.64,1.86,1.77
2024-10-02 22:24:12,82.41,33.74,1.78,2.13
2024-10-02 22:28:12,82.32,33.87,2.04,2.81
2024-10-02 22:32:12,82.37,33.86,2.04,3.52
2024-10-02 22:36:12,82.25,33.89,2.12,3.71
2024-10-02 22:40:12,82.31,33.51,1.95,2.16
2024-10-02 22:44:12,82.19,33.80,2.04,3.22
2024-10-02 22:48:12,82.13,33.94,2.23,3.41
2024-10-02 22:52:12,82.16,33.72,2.12,2.81
2024-10-02 22:56:12,82.18,33.79,2.13,3.23
2024-10-02 23:00:12,82.13,33.73,2.31,2.98
2024-10-02 23:04:12,82.16,33.59,2.32,3.05
2024-10-02 23:08:12,82.28,33.74,2.12,3.26
2024-10-02 23:12:12,82.16,33.73,1.97,2.78
2024-10-02 23:16:12,82.20,33.78,2.04,3.25
2024-10-02 23:20:12,82.23,33.78,2.14,3.49
2024-10-02 23:24:12,82.26,33.71,1.87,2.31
2024-10-02 23:28:12,82.24,33.77,1.95,3.02
2024-10-02 23:32:12,82.23,33.76,1.87,2.66
2024-10-02 23:36:12,82.23,33.76,2.04,2.84
2024-10-02 23:40:12,82.29,33.73,1.96,3.14
2024-10-02 23:44:12,82.27,33.70,2.14,3.14
2024-10-02 23:48:12,82.20,33.71,2.14,2.98
2024-10-02 23:52:12,82.12,33.81,1.86,2.72
2024-10-02 23:56:12,82.13,33.79,1.86,2.75
2024-10-03 00:00:12,82.20,33.74,1.86,2.25
2024-10-03 00:04:12,82.20,33.77,1.95,2.69
2024-10-03 00:08:12,82.12,33.81,2.13,2.45
2024-10-03 00:12:12,82.13,33.75,1.96,2.87
2024-10-03 00:16:12,82.13,33.75,2.03,2.75
2024-10-03 00:20:12,82.07,33.76,1.86,2.39
2024-10-03 00:24:12,82.05,33.80,2.21,2.81
2024-10-03 00:28:12,82.03,33.81,2.05,2.10
2024-10-03 00:32:12,82.02,33.82,2.32,3.07
2024-10-03 00:36:12,82.04,33.78,2.22,2.66
2024-10-03 00:40:12,82.06,33.74,1.96,2.60
2024-10-03 00:44:12,82.16,33.82,2.13,2.63
2024-10-03 00:48:12,82.14,33.90,2.12,2.07
2024-10-03 00:52:12,82.12,33.95,2.04,2.57
2024-10-03 00:56:12,82.25,33.85,2.31,2.72
2024-10-03 01:00:12,82.15,34.05,2.14,2.40
2024-10-03 01:04:12,82.09,34.21,2.31,2.63
2024-10-03 01:08:12,82.05,34.15,2.59,2.81
2024-10-03 01:12:12,82.15,33.91,2.66,2.54
2024-10-03 01:16:12,82.08,33.83,2.21,2.63
2024-10-03 01:20:12,82.04,33.84,2.04,2.10
2024-10-03 01:24:12,81.99,33.85,1.95,2.36
2024-10-03 01:28:12,82.01,33.80,1.86,2.42
2024-10-03 01:32:12,82.05,33.67,1.77,2.22
2024-10-03 01:36:12,81.95,33.88,1.86,2.31
2024-10-03 01:40:12,81.97,34.07,2.21,2.54
2024-10-03 01:44:12,81.96,33.92,1.95,2.13
2024-10-03 01:48:12,82.14,33.93,2.05,2.33
2024-10-03 01:52:12,82.12,34.07,2.40,2.37
2024-10-03 01:56:12,82.05,34.01,2.32,2.51
2024-10-03 02:00:12,81.99,34.02,2.40,2.48
2024-10-03 02:04:12,81.99,33.74,2.12,2.19
2024-10-03 02:08:12,82.00,33.86,2.05,1.95
2024-10-03 02:12:12,81.89,33.92,2.49,2.19
2024-10-03 02:16:12,81.90,33.77,2.13,1.86
2024-10-03 02:20:12,81.94,33.92,1.96,2.13
2024-10-03 02:24:12,81.89,33.95,2.22,2.22
2024-10-03 02:28:12,81.82,33.93,2.31,2.29
2024-10-03 02:32:12,81.82,33.85,1.86,1.98
2024-10-03 02:36:12,81.87,34.03,2.40,2.33
2024-10-03 02:40:12,81.98,33.87,2.13,2.19
2024-10-03 02:44:12,81.86,33.78,2.23,2.13
2024-10-03 02:48:12,81.89,33.90,2.13,1.97
2024-10-03 02:52:12,82.14,33.73,2.49,2.57
2024-10-03 02:56:12,81.87,33.84,2.04,2.33
2024-10-03 03:00:12,81.88,33.83,1.76,2.16
2024-10-03 03:04:12,81.87,33.70,1.96,2.16
2024-10-03 03:08:12,81.76,33.98,1.95,1.55
2024-10-03 03:12:12,81.86,34.01,1.86,1.82
2024-10-03 03:16:12,81.77,33.91,1.97,1.82
2024-10-03 03:20:12,81.84,34.05,1.95,1.79
2024-10-03 03:24:12,81.87,33.99,2.15,1.94
2024-10-03 03:28:12,81.84,33.90,2.04,1.92
2024-10-03 03:32:12,81.89,33.98,2.03,1.98
2024-10-03 03:36:12,81.96,34.01,2.31,1.88
2024-10-03 03:40:12,81.92,33.80,2.21,2.07
2024-10-03 03:44:12,82.09,34.19,2.03,2.28
2024-10-03 03:48:12,81.94,33.98,1.85,1.95
2024-10-03 03:52:12,82.03,34.03,2.22,2.04
2024-10-03 03:56:12,82.06,33.91,2.31,1.88
2024-10-03 04:00:12,82.01,34.11,2.23,2.42
2024-10-03 04:04:12,82.03,34.03,2.12,2.22
2024-10-03 04:08:12,82.03,33.79,2.50,1.94
2024-10-03 04:12:12,81.99,34.07,2.40,2.42
2024-10-03 04:16:12,82.03,34.11,2.49,1.98
2024-10-03 04:20:12,81.91,33.92,2.23,1.94
2024-10-03 04:24:12,81.84,33.87,2.32,2.01
2024-10-03 04:28:12,81.94,33.94,2.04,2.15
2024-10-03 04:32:12,81.96,34.01,2.21,2.21
2024-10-03 04:36:12,81.99,34.02,2.22,2.00
2024-10-03 04:40:12,81.88,33.98,2.60,2.04
2024-10-03 04:44:12,81.92,33.90,2.14,2.00
2024-10-03 04:48:12,81.97,34.01,2.23,1.89
2024-10-03 04:52:12,82.02,33.89,1.95,1.88
2024-10-03 04:56:12,81.96,33.96,2.40,2.13
2024-10-03 05:12:12,82.10,34.01,2.04,1.79
2024-10-03 05:16:12,82.09,34.02,1.88,1.70
2024-10-03 05:20:12,82.11,33.99,1.95,2.10
2024-10-03 05:24:12,82.10,34.06,1.86,2.00
2024-10-03 05:28:12,82.11,34.00,1.98,1.89
2024-10-03 05:32:12,82.08,33.99,2.03,1.70
2024-10-03 05:36:12,82.08,34.01,1.86,1.91
2024-10-03 05:40:12,82.04,34.05,2.04,1.85
2024-10-03 05:44:12,82.02,34.03,1.96,1.94
2024-10-03 05:48:12,82.00,34.05,1.97,1.67
2024-10-03 05:52:12,82.03,34.04,2.04,2.22
2024-10-03 05:56:12,82.04,34.12,1.87,1.64
2024-10-03 06:00:12,82.02,34.02,1.86,1.79
2024-10-03 06:04:12,82.00,34.01,2.04,2.04
2024-10-03 06:08:12,82.00,34.21,2.49,2.16
2024-10-03 06:12:12,81.94,34.10,2.12,1.85
2024-10-03 06:16:12,82.04,34.00,1.86,1.73
2024-10-03 06:20:12,81.99,34.03,2.12,1.82
2024-10-03 06:24:12,82.01,34.07,1.96,1.82
2024-10-03 06:28:12,81.96,33.82,1.86,1.61
2024-10-03 06:32:12,82.03,33.95,1.97,1.55
2024-10-03 06:36:12,82.06,33.95,1.87,1.49
2024-10-03 06:40:12,82.09,34.02,1.96,1.55
2024-10-03 06:44:12,82.05,34.02,1.97,1.64
2024-10-03 06:48:12,82.05,34.06,1.96,1.46
2024-10-03 06:52:12,82.05,34.02,1.96,1.73
2024-10-03 06:56:12,81.97,33.94,2.13,1.55
2024-10-03 07:00:12,81.96,34.00,1.59,1.73
2024-10-03 07:04:12,81.95,34.22,1.78,1.40
2024-10-03 07:08:12,82.04,33.94,2.32,2.04
2024-10-03 07:12:12,81.83,33.64,2.04,1.79
2024-10-03 07:16:12,82.04,34.09,2.12,1.74
2024-10-03 07:20:12,82.00,34.13,2.40,2.10
2024-10-03 07:24:12,81.69,33.62,2.22,1.61
2024-10-03 07:28:12,81.79,33.74,2.05,1.49
2024-10-03 07:32:12,81.73,33.66,2.04,1.82
2024-10-03 07:36:12,81.75,33.69,1.76,1.65
2024-10-03 07:40:12,81.79,33.79,1.68,1.46
2024-10-03 07:44:12,81.64,33.51,2.14,1.36
2024-10-03 07:48:12,81.76,33.69,1.95,1.18
2024-10-03 07:52:12,81.73,33.52,2.49,1.70
2024-10-03 07:56:12,81.75,33.60,2.23,1.64
2024-10-03 08:00:12,81.84,33.85,2.14,1.45
2024-10-03 08:04:12,81.76,33.41,1.86,1.73
2024-10-03 08:08:12,81.81,33.43,2.30,1.79
2024-10-03 08:12:12,81.90,33.70,2.21,1.95
2024-10-03 08:16:12,81.93,33.04,2.23,1.67
2024-10-03 08:20:12,81.89,33.60,2.49,1.92
2024-10-03 08:24:12,81.89,33.12,2.31,1.46
2024-10-03 08:28:12,81.91,33.45,2.59,2.04
2024-10-03 08:32:12,81.93,33.58,2.04,2.07
2024-10-03 08:36:12,81.93,33.58,2.40,1.57
2024-10-03 08:40:12,81.75,33.58,2.30,1.73
2024-10-03 08:44:12,81.80,33.60,2.22,1.33
2024-10-03 08:48:12,81.84,33.62,2.13,1.58
2024-10-03 08:52:12,81.86,33.80,2.32,1.64
2024-10-03 08:56:12,81.86,33.73,3.98,1.24
2024-10-03 09:00:12,81.90,33.71,13.93,1.85
2024-10-03 09:04:12,81.98,33.75,2.15,1.55
2024-10-03 09:08:12,82.11,33.58,2.21,1.76
2024-10-03 09:12:12,82.27,33.39,2.22,2.07
2024-10-03 09:16:12,82.26,33.74,2.13,1.57
2024-10-03 09:20:12,82.32,33.74,2.51,1.92
2024-10-03 09:24:12,82.36,33.69,2.32,1.77
2024-10-03 09:28:12,82.38,33.80,2.40,1.64
2024-10-03 09:32:12,82.28,33.81,2.40,1.58
2024-10-03 09:36:12,82.35,33.80,4.62,1.79
2024-10-03 09:40:12,82.32,33.75,2.22,1.76
2024-10-03 09:44:12,82.41,33.88,2.59,1.98
2024-10-03 09:48:12,82.39,34.00,2.12,1.70
2024-10-03 09:56:12,82.39,34.01,2.40,1.92
2024-10-03 10:00:12,82.37,34.02,2.31,1.79
2024-10-03 10:04:12,82.25,34.19,2.49,1.80
2024-10-03 10:08:12,82.23,33.81,2.58,2.00
2024-10-03 10:12:12,82.26,33.86,2.31,1.58
2024-10-03 10:16:12,82.25,33.92,2.66,2.00
2024-10-03 10:20:12,82.26,34.05,2.58,1.85
2024-10-03 10:24:12,82.35,33.97,2.49,1.70
2024-10-03 10:28:12,82.41,33.97,2.58,1.58
2024-10-03 10:32:12,82.35,34.07,2.39,1.40
2024-10-03 10:36:12,82.26,34.14,2.49,1.64
2024-10-03 10:40:12,82.42,33.85,2.75,2.15
2024-10-03 10:44:12,82.36,33.96,2.84,2.00
2024-10-03 10:48:12,82.38,34.03,2.93,2.21
2024-10-03 10:52:12,82.34,34.14,2.67,1.98
2024-10-03 10:56:12,82.45,34.09,3.37,2.10
2024-10-03 11:00:12,82.32,34.17,2.49,1.21
2024-10-03 11:04:12,82.45,34.10,2.58,2.00
2024-10-03 11:08:12,82.41,34.06,2.60,2.04
2024-10-03 11:12:12,82.32,34.01,2.40,1.64
2024-10-03 11:16:12,82.35,34.15,2.48,1.74
2024-10-03 11:20:12,82.19,33.71,2.20,1.76
2024-10-03 11:24:12,82.32,33.99,2.32,1.27
2024-10-03 11:28:12,82.33,34.16,2.68,1.61
2024-10-03 11:32:12,82.23,34.03,2.40,1.49
2024-10-03 11:36:12,82.11,33.69,2.58,1.79
2024-10-03 11:40:12,81.87,33.38,2.49,1.24
2024-10-03 11:44:12,82.11,33.84,3.11,2.21
2024-10-03 11:48:12,82.30,33.91,3.02,2.28
2024-10-03 11:52:12,82.16,33.62,3.02,1.89
2024-10-03 11:56:12,82.25,33.85,3.37,1.43
2024-10-03 12:00:12,82.08,34.10,2.75,1.57
2024-10-03 12:04:12,82.22,34.03,3.19,2.31
2024-10-03 12:08:12,82.29,33.97,2.92,1.61
2024-10-03 12:12:12,82.22,34.05,2.85,2.57
2024-10-03 12:16:12,82.23,34.09,3.12,2.57
2024-10-03 12:20:12,82.29,33.94,3.09,2.54
2024-10-03 12:24:12,82.27,33.94,4.17,2.45
2024-10-03 12:28:12,82.15,33.84,3.91,2.37
2024-10-03 12:32:12,82.13,33.91,2.23,2.33
2024-10-03 12:36:12,82.29,33.95,3.19,2.48
2024-10-03 12:40:12,82.11,33.99,2.83,1.74
2024-10-03 12:44:12,82.10,34.02,3.45,2.72
2024-10-03 12:48:12,82.08,33.99,3.54,2.45
2024-10-03 12:52:12,82.21,33.89,3.63,2.84
2024-10-03 12:56:12,82.10,33.98,3.28,2.57
2024-10-03 13:00:12,82.19,33.88,3.28,3.17
2024-10-03 13:04:12,81.97,34.06,3.20,3.29
2024-10-03 13:08:12,82.28,33.75,2.75,2.66
2024-10-03 13:12:12,82.07,33.92,2.75,2.36
2024-10-03 13:16:12,82.21,33.78,2.49,1.76
2024-10-03 13:20:12,81.98,34.02,2.58,2.50
2024-10-03 13:24:12,81.83,34.10,3.11,2.60
2024-10-03 13:28:12,82.05,33.87,3.37,2.29
2024-10-03 13:32:12,82.05,34.15,3.20,2.54
2024-10-03 13:36:12,82.24,34.08,2.75,2.48
2024-10-03 13:40:12,82.33,33.60,2.49,2.42
2024-10-03 13:44:12,82.24,33.82,1.96,2.87
2024-10-03 13:48:12,82.43,33.84,3.02,3.19
2024-10-03 13:52:12,82.46,33.82,2.83,2.96
2024-10-03 13:56:12,82.38,33.88,3.20,3.38
2024-10-03 14:00:12,82.14,34.02,2.93,2.37
2024-10-03 14:04:12,82.08,34.03,3.28,2.69
2024-10-03 14:08:12,82.06,34.02,3.20,2.36
2024-10-03 14:12:12,82.44,33.86,3.74,1.92
2024-10-03 14:16:12,82.01,34.10,3.02,2.42
2024-10-03 14:20:12,82.40,33.87,3.03,2.96
2024-10-03 14:24:12,82.42,33.58,2.23,2.19
2024-10-03 14:28:12,82.44,33.71,5.17,2.45
2024-10-03 14:32:12,82.44,33.84,2.58,3.25
2024-10-03 14:36:12,82.48,33.75,2.92,3.19
2024-10-03 14:40:12,82.43,33.78,2.58,3.38
2024-10-03 14:44:12,82.24,33.95,2.83,3.25
2024-10-03 14:48:12,82.46,33.83,3.29,3.95
2024-10-03 14:52:12,82.48,33.77,4.52,2.96
2024-10-03 14:56:12,82.50,33.81,2.66,2.81
2024-10-03 15:00:12,82.46,33.88,2.66,3.29
2024-10-03 15:04:12,82.48,33.90,3.09,3.02
2024-10-03 15:08:12,82.57,33.91,3.20,3.94
2024-10-03 15:12:12,82.55,33.85,3.10,2.90
2024-10-03 15:16:12,82.55,33.76,4.80,2.36
2024-10-03 15:20:12,82.59,33.99,3.46,3.92
2024-10-03 15:24:12,82.55,33.89,3.10,3.31
2024-10-03 15:28:12,82.57,33.96,2.66,3.29
2024-10-03 15:32:12,82.42,33.95,3.02,2.98
2024-10-03 15:36:12,82.42,33.97,2.84,4.00
2024-10-03 15:40:12,82.41,34.02,5.07,3.56
2024-10-03 15:44:12,82.47,33.98,2.31,3.46
2024-10-03 15:48:12,82.54,33.97,2.58,3.89
2024-10-03 15:52:12,82.46,34.03,5.42,3.98
2024-10-03 15:56:12,82.49,33.94,2.92,3.52
2024-10-03 16:00:12,82.40,34.07,3.20,4.72
2024-10-03 16:04:12,82.60,33.95,3.02,3.35
2024-10-03 16:08:12,82.52,34.01,3.52,4.54
2024-10-03 16:12:12,82.44,34.13,3.28,3.58
2024-10-03 16:16:12,82.50,34.03,3.20,4.48
2024-10-03 16:20:12,82.58,34.01,3.72,4.36
2024-10-03 16:24:12,82.49,34.08,3.29,4.48
2024-10-03 16:28:12,82.57,34.03,3.20,4.48
2024-10-03 16:32:12,82.62,34.06,3.20,4.10
