HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-03-06 18:13:38,76.75,31.92,4.42,1.36
2021-03-06 18:17:38,76.61,30.94,4.26,1.59
2021-03-06 18:21:38,76.72,31.06,4.42,1.54
2021-03-06 18:25:38,76.98,31.72,4.82,1.46
2021-03-06 18:29:38,76.74,30.88,4.32,1.58
2021-03-06 18:33:38,77.13,31.63,4.47,1.56
2021-03-06 18:37:38,76.88,31.59,4.42,1.54
2021-03-06 18:41:38,76.74,31.57,4.23,1.64
2021-03-06 18:45:38,77.01,31.87,4.23,1.62
2021-03-06 18:49:38,76.82,31.67,4.37,1.37
2021-03-06 18:53:38,76.76,31.47,4.49,1.44
2021-03-06 18:57:38,77.04,32.02,4.54,1.49
2021-03-06 19:01:38,76.78,31.67,4.49,1.34
2021-03-06 19:05:38,76.75,31.35,3.97,1.60
2021-03-06 19:09:38,76.79,31.55,4.25,1.54
2021-03-06 19:13:38,77.04,32.14,4.47,1.60
2021-03-06 19:17:38,77.02,31.40,4.25,1.55
2021-03-06 19:21:38,77.07,31.63,4.57,1.65
2021-03-06 19:25:38,77.20,31.91,4.37,1.64
2021-03-06 19:29:38,77.25,31.79,4.42,1.53
2021-03-06 19:33:38,77.23,31.78,4.42,1.52
2021-03-06 19:37:38,77.24,31.69,4.21,1.51
2021-03-06 19:41:38,77.17,31.53,4.66,1.65
2021-03-06 19:45:38,77.29,31.28,4.23,1.51
2021-03-06 19:49:38,77.28,32.07,4.26,1.46
2021-03-06 19:53:38,77.15,31.87,4.40,1.56
2021-03-06 19:57:38,77.24,31.68,4.04,1.76
2021-03-06 20:01:38,77.20,31.44,4.33,1.54
2021-03-06 20:05:38,77.03,32.46,3.99,1.62
2021-03-06 20:09:38,77.12,31.97,4.06,1.64
2021-03-06 20:13:38,77.03,31.05,4.54,1.57
2021-03-06 20:17:38,77.11,31.27,4.59,1.65
2021-03-06 20:21:38,77.01,32.50,3.88,1.45
2021-03-06 20:25:38,77.07,31.95,4.16,1.62
2021-03-06 20:29:38,77.05,31.30,4.56,1.44
2021-03-06 20:33:38,77.10,32.35,4.05,1.53
2021-03-06 20:37:38,76.98,32.44,4.18,1.45
2021-03-06 20:41:38,76.99,31.70,4.54,1.38
2021-03-06 20:45:38,77.03,32.22,5.17,1.32
2021-03-06 20:49:38,77.00,32.35,4.44,1.53
2021-03-06 20:53:38,76.97,32.11,4.19,1.46
2021-03-06 20:57:38,76.79,31.59,4.35,1.46
2021-03-06 21:01:38,76.99,31.48,4.35,1.47
2021-03-06 21:05:38,77.06,31.90,4.18,1.44
2021-03-06 21:09:38,76.89,32.12,4.33,1.32
2021-03-06 21:13:38,76.94,31.40,5.01,1.34
2021-03-06 21:17:38,76.98,31.89,4.32,1.42
2021-03-06 21:21:38,76.75,31.26,5.03,1.34
2021-03-06 21:25:38,76.84,32.50,4.26,1.35
2021-03-06 21:29:38,76.96,32.19,4.32,1.21
2021-03-06 21:33:38,76.90,32.03,4.37,1.30
2021-03-06 21:37:38,76.99,32.25,4.66,1.37
2021-03-06 21:41:38,76.86,32.55,4.23,1.38
2021-03-06 21:45:38,76.93,32.33,4.30,1.35
2021-03-06 21:49:38,76.86,31.72,4.35,1.47
2021-03-06 21:53:38,76.93,32.61,4.21,1.43
2021-03-06 21:57:38,76.98,32.43,4.16,1.27
2021-03-06 22:01:38,76.78,31.81,3.94,1.35
2021-03-06 22:05:38,76.91,32.71,3.97,1.50
2021-03-06 22:09:38,76.98,32.45,4.09,1.24
2021-03-06 22:13:38,77.01,32.47,4.23,1.35
2021-03-06 22:17:38,76.93,32.53,4.65,1.31
2021-03-06 22:21:38,76.93,32.41,4.09,1.23
2021-03-06 22:25:38,76.87,31.93,4.54,1.25
2021-03-06 22:29:38,76.84,32.97,4.68,1.20
2021-03-06 22:33:38,76.90,32.34,4.63,1.29
2021-03-06 22:37:38,76.81,31.87,4.75,1.20
2021-03-06 22:41:38,76.90,32.60,4.49,1.29
2021-03-06 22:45:38,76.84,33.03,4.33,1.31
2021-03-06 22:49:38,76.77,32.05,4.68,1.22
2021-03-06 22:53:38,76.78,32.03,4.56,1.16
2021-03-06 22:57:38,76.84,32.79,4.23,1.31
2021-03-06 23:01:38,76.77,32.37,4.56,1.30
2021-03-06 23:05:38,76.82,32.30,4.21,1.26
2021-03-06 23:09:38,76.82,32.62,4.30,1.26
2021-03-06 23:13:38,76.77,31.94,4.37,1.24
2021-03-06 23:17:38,76.84,32.83,4.06,1.21
2021-03-06 23:21:38,76.84,32.62,4.21,1.19
2021-03-06 23:25:38,76.83,32.37,3.97,1.17
2021-03-06 23:29:38,76.80,31.85,4.42,1.16
2021-03-06 23:33:38,76.90,32.84,4.11,1.13
2021-03-06 23:37:38,76.86,32.61,4.49,1.16
2021-03-06 23:41:38,76.76,31.82,4.58,1.17
2021-03-06 23:45:38,76.79,32.17,4.75,1.14
2021-03-06 23:49:38,76.85,32.65,4.84,1.16
2021-03-06 23:53:38,76.83,32.70,4.20,1.25
2021-03-06 23:57:38,76.82,32.62,4.07,1.31
2021-03-07 00:01:38,76.81,32.60,4.21,1.24
2021-03-07 00:05:38,76.85,32.81,4.42,1.23
2021-03-07 00:09:38,76.75,32.41,4.00,1.42
2021-03-07 00:13:38,76.82,32.81,3.85,1.36
2021-03-07 00:17:38,76.81,32.80,4.09,1.28
2021-03-07 00:21:38,76.76,32.48,3.85,1.30
2021-03-07 00:25:38,76.82,33.06,4.16,1.20
2021-03-07 00:29:38,76.82,33.00,4.35,1.32
2021-03-07 00:33:38,76.72,32.41,4.47,1.13
2021-03-07 00:37:38,76.78,32.63,4.68,1.24
2021-03-07 00:41:38,76.81,33.09,4.11,1.26
2021-03-07 00:45:38,76.75,32.57,3.90,1.26
2021-03-07 00:49:38,76.70,32.36,3.71,1.40
2021-03-07 00:53:38,76.78,32.80,4.25,1.31
2021-03-07 00:57:38,76.74,32.57,3.73,1.35
2021-03-07 01:01:38,76.70,32.34,4.02,1.26
2021-03-07 01:05:38,76.77,32.83,4.14,1.18
2021-03-07 01:09:38,76.71,32.43,4.32,1.23
2021-03-07 01:13:38,76.77,32.75,4.19,1.21
2021-03-07 01:17:38,76.78,32.69,3.69,1.21
2021-03-07 01:21:38,76.79,32.61,4.06,1.25
2021-03-07 01:25:38,76.80,32.78,4.09,1.24
2021-03-07 01:29:38,76.80,32.66,4.28,1.23
2021-03-07 01:33:38,76.77,32.65,5.06,1.13
2021-03-07 01:37:38,76.80,32.80,4.28,1.19
2021-03-07 01:41:38,76.80,32.82,4.11,1.19
2021-03-07 01:45:38,76.76,32.04,3.73,1.16
2021-03-07 01:49:38,76.79,32.71,3.54,1.36
2021-03-07 01:53:38,76.76,32.52,3.61,1.41
2021-03-07 01:57:38,76.78,32.42,3.88,1.41
2021-03-07 02:01:38,76.78,32.41,3.92,1.25
2021-03-07 02:05:38,76.78,32.76,3.71,1.30
2021-03-07 02:09:38,76.74,31.99,4.33,1.33
2021-03-07 02:13:38,76.80,32.67,3.83,1.22
2021-03-07 02:17:38,76.86,32.70,3.76,1.24
2021-03-07 02:21:38,76.78,32.03,4.02,1.30
2021-03-07 02:25:38,76.82,33.02,3.87,1.25
2021-03-07 02:29:38,76.79,32.40,3.81,1.26
2021-03-07 02:33:38,76.77,32.25,3.61,1.29
2021-03-07 02:37:38,76.79,32.47,3.85,1.21
2021-03-07 02:41:38,76.79,32.42,3.83,1.19
2021-03-07 02:45:38,76.80,32.48,3.87,1.28
2021-03-07 02:49:38,76.79,32.42,3.93,1.26
2021-03-07 02:53:38,76.78,32.07,4.49,1.29
2021-03-07 02:57:38,76.79,32.28,4.19,1.29
2021-03-07 03:01:38,76.73,32.51,4.06,1.25
2021-03-07 03:05:38,76.79,32.11,4.78,1.09
2021-03-07 03:09:38,76.80,32.29,4.45,1.13
2021-03-07 03:13:38,76.77,32.50,3.87,1.31
2021-03-07 03:17:38,76.80,32.35,3.87,1.33
2021-03-07 03:21:38,76.80,31.74,5.01,1.00
2021-03-07 03:25:38,76.80,31.76,4.61,0.95
2021-03-07 03:29:38,76.81,32.02,4.47,0.99
2021-03-07 03:33:38,76.81,31.95,4.61,1.06
2021-03-07 03:37:38,76.84,32.21,4.37,1.07
2021-03-07 03:41:38,76.86,32.06,4.42,1.11
2021-03-07 03:45:38,76.85,32.00,4.63,0.95
2021-03-07 03:49:38,76.84,32.61,4.40,1.11
2021-03-07 03:53:38,76.84,32.65,4.32,1.01
2021-03-07 03:57:38,76.99,32.02,4.47,1.02
2021-03-07 04:01:38,76.96,32.14,4.64,1.01
2021-03-07 04:05:38,76.88,32.30,4.49,0.94
2021-03-07 04:09:38,76.80,32.76,4.45,1.06
2021-03-07 04:13:38,76.98,31.95,4.75,0.88
2021-03-07 04:17:38,76.94,31.96,4.82,0.93
2021-03-07 04:21:38,76.96,32.23,4.56,0.93
2021-03-07 04:25:38,76.79,32.81,4.70,0.93
2021-03-07 04:29:38,76.83,32.48,5.10,0.92
2021-03-07 04:33:38,76.85,32.63,4.56,0.93
2021-03-07 04:37:38,76.87,32.65,4.14,0.88
2021-03-07 04:41:38,76.86,32.61,4.32,0.96
2021-03-07 04:45:38,76.86,32.35,4.26,0.93
2021-03-07 04:49:38,76.92,32.12,4.68,1.06
2021-03-07 04:53:38,76.96,32.12,4.32,0.95
2021-03-07 04:57:38,76.97,32.32,4.59,0.99
2021-03-07 05:01:38,76.94,32.28,4.09,0.88
2021-03-07 05:05:38,76.93,32.61,4.02,0.82
2021-03-07 05:09:38,76.91,32.71,4.47,0.87
2021-03-07 05:13:38,76.90,32.81,3.73,0.75
2021-03-07 05:17:38,76.91,32.70,3.83,0.83
2021-03-07 05:21:38,76.88,32.91,4.02,0.81
2021-03-07 05:25:38,76.89,32.85,4.02,0.84
2021-03-07 05:29:38,76.72,32.99,4.42,0.90
2021-03-07 05:33:38,76.87,32.52,3.64,0.79
2021-03-07 05:37:38,76.87,32.63,4.23,0.96
2021-03-07 05:41:38,76.84,32.84,3.63,0.86
2021-03-07 05:45:38,76.83,32.10,4.68,0.90
2021-03-07 05:49:38,76.83,32.74,4.06,0.94
2021-03-07 05:53:38,76.84,32.27,4.68,0.91
2021-03-07 05:57:38,76.86,32.42,4.14,0.88
2021-03-07 06:01:38,76.78,32.99,3.80,0.92
2021-03-07 06:05:38,76.84,32.44,4.61,0.96
2021-03-07 06:09:38,76.83,32.41,4.05,0.91
2021-03-07 06:13:38,76.86,32.78,4.25,0.88
2021-03-07 06:17:38,76.74,32.87,4.05,0.82
2021-03-07 06:21:38,76.77,32.37,3.88,0.85
2021-03-07 06:25:38,76.75,32.46,3.87,0.87
2021-03-07 06:29:38,76.66,32.88,3.73,0.79
2021-03-07 06:33:38,76.65,32.75,3.92,0.80
2021-03-07 06:37:38,76.59,32.46,4.23,0.79
2021-03-07 06:41:38,76.63,32.18,3.99,0.86
2021-03-07 06:45:38,76.66,32.55,3.99,0.90
2021-03-07 06:49:38,76.63,32.66,4.16,0.86
2021-03-07 06:53:38,76.48,32.84,3.68,0.78
2021-03-07 06:57:38,76.58,32.17,4.25,0.85
2021-03-07 07:01:38,76.57,32.55,3.49,0.75
2021-03-07 07:05:38,76.50,32.78,3.83,0.71
2021-03-07 07:09:38,76.54,32.66,3.67,0.72
2021-03-07 07:13:38,76.66,31.93,4.12,0.81
2021-03-07 07:17:38,76.55,32.63,3.90,0.85
2021-03-07 07:21:38,76.50,32.69,3.80,0.73
2021-03-07 07:25:38,76.54,32.48,3.76,0.83
2021-03-07 07:29:38,76.52,32.27,4.09,0.82
2021-03-07 07:33:38,76.51,32.72,3.63,0.73
2021-03-07 07:37:38,76.55,32.62,4.07,0.73
2021-03-07 07:41:38,76.48,32.64,3.90,0.83
2021-03-07 07:45:38,76.53,32.46,3.78,0.81
2021-03-07 07:49:38,76.52,32.39,3.90,0.76
2021-03-07 07:53:38,76.52,32.54,3.88,0.70
2021-03-07 07:57:38,76.39,32.47,3.85,0.76
2021-03-07 08:01:38,76.52,32.23,3.87,0.76
2021-03-07 08:05:38,76.55,32.27,3.83,0.78
2021-03-07 08:09:38,76.45,32.59,4.16,0.74
2021-03-07 08:13:38,76.50,32.28,3.92,0.76
2021-03-07 08:17:38,76.46,32.21,3.81,0.71
2021-03-07 08:21:38,76.34,32.61,3.92,0.73
2021-03-07 08:25:38,76.32,32.58,3.97,0.72
2021-03-07 08:29:38,76.44,32.34,3.76,0.70
2021-03-07 08:33:38,76.45,32.51,3.88,0.67
2021-03-07 08:37:38,76.33,32.61,3.95,0.70
2021-03-07 08:41:38,76.41,32.38,3.95,0.76
2021-03-07 08:45:38,76.44,32.31,3.71,0.69
2021-03-07 08:49:38,76.44,32.35,3.69,0.69
2021-03-07 08:53:38,76.27,32.63,3.69,0.70
2021-03-07 08:57:38,76.35,32.52,3.76,0.62
2021-03-07 09:01:38,76.44,32.36,3.92,0.72
2021-03-07 09:05:38,76.48,32.16,3.71,0.76
2021-03-07 09:09:38,76.13,32.58,3.61,0.73
2021-03-07 09:13:38,76.37,32.46,3.87,0.75
2021-03-07 09:17:38,76.42,32.30,3.68,0.86
2021-03-07 09:21:38,76.60,32.33,3.71,0.92
2021-03-07 09:25:38,76.45,32.52,3.69,0.92
2021-03-07 09:29:38,76.32,32.83,3.52,0.74
2021-03-07 09:33:38,76.32,32.56,3.57,0.80
2021-03-07 09:37:38,76.32,32.57,3.70,0.83
2021-03-07 09:41:38,76.42,32.49,3.40,0.79
2021-03-07 09:45:38,76.32,32.68,3.44,0.81
2021-03-07 09:49:38,76.35,32.60,3.59,0.80
2021-03-07 09:53:38,76.38,32.49,3.71,0.75
2021-03-07 09:57:38,76.51,32.46,3.92,0.90
2021-03-07 10:01:38,76.46,32.69,3.78,0.89
2021-03-07 10:05:38,76.41,32.89,3.52,0.77
2021-03-07 10:09:38,76.42,32.82,3.57,0.82
2021-03-07 10:13:38,76.61,32.42,3.71,0.82
2021-03-07 10:17:38,76.53,32.70,3.57,0.81
2021-03-07 10:21:38,76.44,32.89,3.47,0.77
2021-03-07 10:25:38,76.52,32.55,3.63,0.82
2021-03-07 10:29:38,76.51,32.45,3.31,0.74
2021-03-07 10:33:38,76.64,32.44,3.52,0.85
2021-03-07 10:37:38,76.48,32.78,3.52,0.68
2021-03-07 10:41:38,76.63,32.57,3.59,0.79
2021-03-07 10:45:38,76.57,32.62,3.61,0.78
2021-03-07 10:49:38,76.67,32.54,3.66,0.83
2021-03-07 10:53:38,76.77,32.36,3.54,0.76
2021-03-07 10:57:38,76.66,32.71,3.71,0.80
2021-03-07 11:01:38,76.67,32.48,3.59,0.80
2021-03-07 11:05:38,76.71,32.43,3.74,0.81
2021-03-07 11:09:38,76.66,32.77,3.95,0.75
2021-03-07 11:13:38,76.75,32.41,3.66,0.77
2021-03-07 11:17:38,76.78,32.49,3.90,0.76
2021-03-07 11:21:38,76.70,32.83,3.81,0.74
2021-03-07 11:25:38,76.73,32.63,3.71,0.73
2021-03-07 11:29:38,76.80,32.70,3.68,0.76
2021-03-07 11:33:38,76.74,32.71,3.73,0.75
2021-03-07 11:37:38,76.73,32.82,3.69,0.82
2021-03-07 11:41:38,76.68,32.61,3.61,0.74
2021-03-07 11:45:38,76.63,32.31,3.78,0.75
2021-03-07 11:49:38,76.72,32.73,3.90,0.74
2021-03-07 11:53:38,76.72,32.84,3.64,0.82
2021-03-07 11:57:38,76.71,32.45,3.71,0.91
2021-03-07 12:01:38,76.75,32.59,3.49,0.81
2021-03-07 12:05:38,76.70,32.38,3.61,0.75
2021-03-07 12:09:38,76.75,32.88,3.61,0.73
2021-03-07 12:13:38,76.76,32.23,3.87,0.75
2021-03-07 12:17:38,76.78,32.49,3.63,0.82
2021-03-07 12:21:38,76.97,32.95,3.52,0.78
2021-03-07 12:25:38,76.82,32.68,3.71,0.75
2021-03-07 12:29:38,76.97,32.99,3.83,0.85
2021-03-07 12:33:38,76.90,32.36,3.59,0.87
2021-03-07 12:37:38,76.89,32.92,3.66,0.83
2021-03-07 12:41:38,76.86,32.45,3.52,0.92
2021-03-07 12:45:38,76.96,32.55,3.54,0.85
2021-03-07 12:49:38,76.93,33.10,3.54,0.86
2021-03-07 12:53:38,76.95,32.85,3.61,0.83
2021-03-07 12:57:38,76.92,32.93,3.59,0.81
2021-03-07 13:01:38,76.88,32.81,3.42,0.83
2021-03-07 13:05:38,76.83,32.85,3.73,0.88
2021-03-07 13:09:38,76.94,32.43,3.80,0.97
2021-03-07 13:13:38,77.00,32.32,3.95,0.89
2021-03-07 13:17:38,76.96,32.36,3.73,0.81
2021-03-07 13:21:38,76.74,32.86,3.52,0.94
2021-03-07 13:25:38,76.90,32.23,3.73,0.93
2021-03-07 13:29:38,76.97,32.22,3.49,0.92
2021-03-07 13:33:38,77.07,32.36,3.31,0.88
2021-03-07 13:37:38,76.88,32.74,3.36,0.97
2021-03-07 13:41:38,76.95,32.61,3.38,1.01
2021-03-07 13:45:38,77.09,32.62,3.57,1.03
2021-03-07 13:49:38,77.08,32.72,3.66,1.06
2021-03-07 13:53:38,77.00,32.87,3.40,0.93
2021-03-07 13:57:38,77.04,32.83,4.14,0.99
2021-03-07 14:01:38,77.02,32.90,4.04,1.00
2021-03-07 14:05:38,77.16,32.43,3.83,0.96
2021-03-07 14:09:38,77.10,32.52,3.85,1.00
2021-03-07 14:13:38,77.01,33.01,3.99,1.07
2021-03-07 14:17:38,77.11,32.86,3.80,1.07
2021-03-07 14:21:38,77.10,32.25,3.78,1.14
2021-03-07 14:25:38,77.20,32.65,3.87,1.13
2021-03-07 14:29:38,77.09,32.88,3.37,1.09
2021-03-07 14:33:38,77.14,32.53,3.71,1.16
2021-03-07 14:37:38,77.13,32.65,4.09,1.18
2021-03-07 14:41:38,77.15,32.68,3.97,1.19
2021-03-07 14:45:38,77.16,32.46,3.88,1.24
2021-03-07 14:49:38,77.19,32.76,3.71,1.16
2021-03-07 14:53:38,77.19,32.43,3.79,1.27
2021-03-07 14:57:38,77.17,32.22,3.97,1.29
2021-03-07 15:01:38,77.23,32.16,3.88,1.21
2021-03-07 15:05:38,77.12,32.86,4.07,1.25
2021-03-07 15:09:38,77.23,32.32,4.06,1.41
2021-03-07 15:13:38,77.18,32.76,3.99,1.29
2021-03-07 15:17:38,77.23,32.47,4.06,1.29
2021-03-07 15:21:38,77.23,32.60,3.90,1.37
2021-03-07 15:25:38,77.22,32.64,4.09,1.34
2021-03-07 15:29:38,77.24,32.49,3.80,1.43
2021-03-07 15:33:38,77.26,32.41,3.94,1.34
2021-03-07 15:37:38,77.23,32.56,3.87,1.40
2021-03-07 15:41:38,77.25,32.42,3.94,1.53
2021-03-07 15:45:38,77.20,32.68,4.09,1.46
2021-03-07 15:49:38,77.39,31.99,3.62,1.38
2021-03-07 15:53:38,77.21,32.80,3.35,1.35
2021-03-07 15:57:38,77.17,32.92,3.61,1.36
2021-03-07 16:01:38,77.23,32.59,3.76,1.36
2021-03-07 16:05:38,77.40,31.96,3.95,1.40
2021-03-07 16:09:38,77.26,32.59,3.52,1.35
2021-03-07 16:13:38,77.32,32.53,3.42,1.40
2021-03-07 16:17:38,77.37,32.34,4.12,1.48
2021-03-07 16:21:38,77.32,32.80,3.54,1.36
2021-03-07 16:25:38,77.39,32.36,3.63,1.52
2021-03-07 16:29:38,77.40,32.56,3.83,1.64
2021-03-07 16:33:38,77.67,32.42,3.61,1.37
2021-03-07 16:37:38,77.54,32.19,3.76,1.47
2021-03-07 16:41:38,77.54,32.81,3.38,1.24
2021-03-07 16:45:38,77.49,32.70,3.42,1.36
2021-03-07 16:49:38,77.75,32.28,3.47,1.37
2021-03-07 16:53:38,77.64,32.68,3.83,1.46
2021-03-07 16:57:38,77.55,32.74,3.49,1.49
2021-03-07 17:01:38,77.50,32.93,4.44,1.30
2021-03-07 17:05:38,77.62,32.30,3.71,1.49
2021-03-07 17:09:38,77.31,31.86,4.04,1.59
2021-03-07 17:13:38,77.42,32.92,3.54,1.52
2021-03-07 17:17:38,77.55,32.54,3.57,1.54
2021-03-07 17:21:38,77.41,32.13,3.78,1.72
2021-03-07 17:25:38,77.33,31.34,5.24,1.70
2021-03-07 17:29:38,77.75,32.63,3.49,1.45
2021-03-07 17:33:38,77.58,32.65,3.40,1.43
2021-03-07 17:37:38,77.57,32.40,3.83,1.58
2021-03-07 17:41:38,77.57,32.09,7.55,1.50
2021-03-07 17:45:38,77.58,32.24,3.87,1.54
2021-03-07 17:49:38,77.58,32.46,3.78,1.63
2021-03-07 17:53:38,77.72,32.83,3.59,1.44
2021-03-07 17:57:38,77.48,32.31,3.35,1.47
2021-03-07 18:01:38,77.65,32.50,3.49,1.43
2021-03-07 18:05:38,78.02,32.64,3.33,1.16
2021-03-07 18:09:38,77.99,32.35,3.61,1.30
2021-03-07 18:13:38,77.77,32.30,3.45,1.46
2021-03-07 18:17:38,77.76,32.43,3.85,1.97
2021-03-07 18:21:38,77.77,32.47,3.73,1.78
2021-03-07 18:25:38,77.81,32.55,3.68,1.81
2021-03-07 18:29:38,77.31,32.31,3.69,1.95
2021-03-07 18:33:38,77.50,32.51,3.61,2.13
2021-03-07 18:37:38,77.38,32.42,3.73,1.71
2021-03-07 18:41:38,77.67,32.76,3.85,2.04
2021-03-07 18:45:38,77.41,32.86,3.61,2.33
2021-03-07 18:49:38,77.55,32.56,3.40,2.00
2021-03-07 18:53:38,77.84,32.27,3.71,1.78
2021-03-07 18:57:38,77.83,32.61,3.44,1.77
2021-03-07 19:01:38,77.79,32.53,3.33,1.57
2021-03-07 19:05:38,77.97,32.53,3.27,1.82
2021-03-07 19:09:38,78.03,32.66,3.12,1.82
2021-03-07 19:13:38,77.94,32.71,3.31,1.53
2021-03-07 19:17:38,78.02,32.67,2.89,1.54
2021-03-07 19:21:38,77.93,32.41,3.29,1.65
2021-03-07 19:25:38,77.91,32.78,3.00,1.48
2021-03-07 19:29:38,77.95,32.52,3.24,1.56
2021-03-07 19:33:38,77.84,32.78,3.19,1.49
2021-03-07 19:37:38,77.73,32.80,3.31,1.55
2021-03-07 19:41:38,77.69,32.53,3.29,1.53
2021-03-07 19:45:38,77.40,32.81,3.09,1.48
2021-03-07 19:49:38,77.48,32.80,3.06,1.37
2021-03-07 19:53:38,77.58,32.48,3.19,1.67
2021-03-07 19:57:38,77.24,32.92,3.40,1.88
2021-03-07 20:01:38,77.44,32.74,3.33,1.70
2021-03-07 20:05:38,77.53,32.54,3.47,1.97
2021-03-07 20:09:38,77.34,32.62,3.31,1.78
2021-03-07 20:13:38,77.30,32.74,3.64,1.91
2021-03-07 20:17:38,77.32,32.51,3.54,1.79
2021-03-07 20:21:38,77.47,32.65,3.32,1.60
2021-03-07 20:25:38,77.28,32.77,3.29,1.78
2021-03-07 20:29:38,77.45,32.71,3.33,1.70
2021-03-07 20:33:38,77.53,32.72,3.21,1.58
2021-03-07 20:37:38,77.61,32.45,3.31,1.51
2021-03-07 20:41:38,77.65,32.49,3.36,1.65
2021-03-07 20:45:38,77.54,32.94,3.12,1.41
2021-03-07 20:49:38,77.61,32.69,3.24,1.52
2021-03-07 20:53:38,77.62,32.81,3.12,1.56
2021-03-07 20:57:38,77.67,32.78,2.84,1.34
2021-03-07 21:01:38,77.41,33.04,3.21,1.43
2021-03-07 21:05:38,77.61,32.75,3.02,1.53
2021-03-07 21:09:38,77.61,32.85,3.04,1.47
2021-03-07 21:13:38,77.52,32.90,3.04,1.41
2021-03-07 21:17:38,77.35,33.02,3.19,1.45
2021-03-07 21:21:38,77.66,32.65,2.94,1.37
2021-03-07 21:25:38,77.76,32.71,2.82,1.46
2021-03-07 21:29:38,77.54,32.94,3.06,1.48
2021-03-07 21:33:38,77.41,33.00,2.99,1.48
2021-03-07 21:37:38,77.53,32.80,3.17,1.63
2021-03-07 21:41:38,77.56,32.67,3.02,1.58
2021-03-07 21:45:38,77.50,32.87,2.94,1.43
2021-03-07 21:49:38,77.30,33.08,3.07,1.59
2021-03-07 21:53:38,77.45,32.74,3.21,1.46
2021-03-07 21:57:38,77.39,32.84,3.06,1.35
2021-03-07 22:01:38,77.24,33.08,3.33,1.54
2021-03-07 22:05:38,77.38,32.77,3.19,1.52
2021-03-07 22:09:38,77.34,32.87,3.24,1.67
2021-03-07 22:13:38,77.27,33.00,3.19,1.51
2021-03-07 22:17:38,77.35,32.75,3.04,1.53
2021-03-07 22:21:38,77.24,33.08,3.52,1.57
2021-03-07 22:25:38,77.33,32.86,3.27,1.52
2021-03-07 22:29:38,77.45,32.67,3.33,1.64
2021-03-07 22:33:38,77.26,33.06,3.42,1.70
2021-03-07 22:37:38,77.18,33.23,3.40,1.87
2021-03-07 22:41:38,77.31,32.70,3.21,1.47
2021-03-07 22:45:38,77.28,33.00,3.69,1.71
2021-03-07 22:49:38,77.20,33.13,3.37,1.58
2021-03-07 22:53:38,77.19,33.13,3.42,1.55
2021-03-07 22:57:38,77.30,32.93,3.59,1.63
2021-03-07 23:01:38,77.25,33.01,3.35,1.64
2021-03-07 23:05:38,77.11,33.37,3.45,1.84
2021-03-07 23:09:38,77.21,33.00,3.33,1.56
2021-03-07 23:13:38,77.21,32.60,3.52,1.60
2021-03-07 23:17:38,77.16,33.18,3.38,1.72
2021-03-07 23:21:38,77.11,33.31,3.83,1.72
2021-03-07 23:25:38,77.23,32.97,3.37,1.91
2021-03-07 23:29:38,77.21,32.92,3.44,1.88
2021-03-07 23:33:38,77.16,33.20,3.49,1.76
2021-03-07 23:37:38,77.19,33.13,3.47,1.76
2021-03-07 23:41:38,77.16,33.17,3.52,1.77
2021-03-07 23:45:38,77.17,32.84,3.61,1.78
2021-03-07 23:49:38,77.15,33.20,3.47,1.64
2021-03-07 23:53:38,77.14,33.11,3.67,1.63
2021-03-07 23:57:38,77.11,33.35,3.49,1.64
2021-03-08 00:01:38,77.14,33.07,3.50,1.60
2021-03-08 00:05:38,77.13,32.93,3.90,1.52
2021-03-08 00:09:38,77.15,33.04,3.68,1.79
2021-03-08 00:13:38,77.10,33.32,3.54,1.83
2021-03-08 00:17:38,77.22,32.94,3.40,1.76
2021-03-08 00:21:38,77.23,32.95,3.29,1.90
2021-03-08 00:25:38,77.13,33.25,3.45,1.99
2021-03-08 00:29:38,77.12,33.34,3.42,1.71
2021-03-08 00:33:38,77.15,33.20,3.63,1.70
2021-03-08 00:37:38,77.12,33.20,3.61,1.65
2021-03-08 00:41:38,77.10,33.33,3.76,1.66
2021-03-08 00:45:38,77.11,33.36,3.63,1.52
2021-03-08 00:49:38,77.11,33.32,3.24,1.62
2021-03-08 00:53:38,77.11,33.08,3.29,1.82
2021-03-08 00:57:38,77.09,33.42,3.64,1.62
2021-03-08 01:01:38,77.10,33.42,3.61,1.62
2021-03-08 01:05:38,77.11,33.24,3.59,1.54
2021-03-08 01:09:38,77.12,33.18,3.42,1.84
2021-03-08 01:13:38,77.15,33.43,3.35,1.63
2021-03-08 01:17:38,77.13,33.32,3.56,1.70
2021-03-08 01:21:38,77.13,33.34,3.69,1.56
2021-03-08 01:25:38,77.15,33.31,3.54,1.68
2021-03-08 01:29:38,77.26,33.55,3.26,1.49
2021-03-08 01:33:38,77.19,33.29,3.47,1.59
2021-03-08 01:37:38,77.24,33.40,3.42,1.75
2021-03-08 01:41:38,77.23,33.36,3.47,1.73
2021-03-08 01:45:38,77.25,33.37,3.54,1.63
2021-03-08 01:49:38,77.21,33.57,3.39,1.58
2021-03-08 01:53:38,77.19,33.31,4.49,2.06
2021-03-08 01:57:38,77.22,33.57,3.35,1.51
2021-03-08 02:01:38,77.24,33.43,3.31,1.58
2021-03-08 02:05:38,77.16,33.31,3.49,1.42
2021-03-08 02:09:38,77.29,33.44,3.38,1.44
