HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-06-02 07:53:38,80.62,33.57,53.19,27.09
2021-06-02 07:57:38,80.39,33.60,5.94,3.29
2021-06-02 08:01:38,80.42,33.55,5.78,3.54
2021-06-02 08:05:38,80.30,33.57,4.27,1.94
2021-06-02 08:09:38,80.38,33.38,39.68,21.97
2021-06-02 08:13:38,80.29,33.46,4.45,2.10
2021-06-02 08:17:38,80.36,33.31,27.62,16.43
2021-06-02 08:21:38,80.22,33.50,5.86,2.90
2021-06-02 08:25:38,80.43,33.21,210.74,11.72
2021-06-02 08:29:38,80.64,33.09,30.84,16.00
2021-06-02 08:33:38,80.60,33.30,5.50,2.69
2021-06-02 08:37:38,80.68,33.38,6.95,4.47
2021-06-02 08:41:38,80.28,33.74,7.58,4.44
2021-06-02 08:45:38,80.63,33.23,50.37,26.75
2021-06-02 08:49:38,80.63,33.40,48.15,23.56
2021-06-02 08:53:38,80.43,33.53,121.96,38.76
2021-06-02 08:57:38,80.62,33.18,4.98,2.57
2021-06-02 09:01:38,80.20,33.70,6.60,2.87
2021-06-02 09:05:38,80.59,33.43,12.72,8.11
2021-06-02 09:09:38,80.70,33.12,184.51,7.23
2021-06-02 09:13:38,80.48,33.61,3.93,2.99
2021-06-02 09:17:38,80.85,33.40,14.18,10.70
2021-06-02 09:21:38,80.60,33.22,4.72,4.14
2021-06-02 09:25:38,80.91,33.38,25.45,15.64
2021-06-02 09:29:38,80.66,33.45,2.80,2.22
2021-06-02 09:33:38,80.56,33.50,6.10,4.20
2021-06-02 09:37:38,80.61,33.32,5.16,2.90
2021-06-02 09:41:38,80.72,33.26,5.32,2.99
2021-06-02 09:45:38,80.71,33.13,3.93,2.13
2021-06-02 09:49:38,80.59,33.45,12.06,8.89
2021-06-02 09:53:38,80.81,33.33,4.88,2.60
2021-06-02 09:57:38,80.77,33.31,15.05,11.39
2021-06-02 10:01:38,80.68,33.33,7.58,3.00
2021-06-02 10:05:38,80.75,33.37,51.30,27.59
2021-06-02 10:09:38,80.74,33.40,5.07,2.48
2021-06-02 10:13:38,80.83,33.04,3.05,2.21
2021-06-02 10:17:38,80.96,33.27,60.79,26.57
2021-06-02 10:21:38,80.88,33.33,18.54,11.36
2021-06-02 10:25:38,81.05,33.35,4.45,2.08
2021-06-02 10:29:38,80.75,33.58,4.45,2.44
2021-06-02 10:33:38,80.86,33.34,17.58,10.48
2021-06-02 10:37:38,80.88,33.28,5.48,2.78
2021-06-02 10:41:38,80.83,33.54,5.14,3.08
2021-06-02 10:45:38,80.97,33.22,131.51,43.21
2021-06-02 10:49:38,80.88,33.58,4.98,3.06
2021-06-02 10:53:38,81.06,33.45,10.51,7.68
2021-06-02 10:57:38,80.99,33.24,9.81,5.91
2021-06-02 11:01:38,81.15,33.47,5.05,2.69
2021-06-02 11:05:38,81.16,33.40,4.27,2.19
2021-06-02 11:09:38,81.21,33.20,4.53,1.82
2021-06-02 11:13:38,81.30,32.50,4.54,1.33
2021-06-02 11:17:38,81.51,32.06,13.33,7.66
2021-06-02 11:21:38,81.09,33.34,5.85,3.21
2021-06-02 11:25:38,81.09,33.46,5.33,2.33
2021-06-02 11:29:38,80.92,33.53,9.63,7.44
2021-06-02 11:33:38,80.99,33.45,5.15,2.85
2021-06-02 11:37:38,80.85,33.53,55.01,23.80
2021-06-02 11:41:38,80.81,33.48,5.23,4.75
2021-06-02 11:45:38,81.30,33.49,4.98,4.47
2021-06-02 11:49:38,81.27,33.03,220.16,23.81
2021-06-02 11:53:38,81.20,33.52,4.98,2.51
2021-06-02 11:57:38,81.13,33.63,8.86,7.72
2021-06-02 12:01:38,81.20,33.57,48.22,22.61
2021-06-02 12:05:38,81.24,33.46,24.15,14.08
2021-06-02 12:09:38,82.09,31.56,6.86,2.90
2021-06-02 12:13:38,81.47,33.32,4.81,1.74
2021-06-02 12:17:38,81.52,32.99,5.24,3.72
2021-06-02 12:21:38,81.30,33.56,6.29,2.23
2021-06-02 12:25:38,81.42,33.43,5.14,2.33
2021-06-02 12:29:38,81.48,33.50,4.02,1.64
2021-06-02 12:33:38,81.36,33.55,95.22,32.03
2021-06-02 12:37:38,81.29,33.58,5.16,2.88
2021-06-02 12:41:38,81.35,33.59,41.40,23.00
2021-06-02 12:45:38,81.54,33.40,11.13,6.32
2021-06-02 12:49:38,81.54,33.42,75.73,30.19
2021-06-02 12:53:38,81.51,33.42,6.78,4.26
2021-06-02 12:57:38,81.51,33.44,13.25,8.44
2021-06-02 13:01:38,81.58,33.30,5.50,1.92
2021-06-02 13:05:38,81.53,33.47,11.74,8.77
2021-06-02 13:09:38,81.84,33.05,5.76,3.48
2021-06-02 13:13:38,81.48,33.49,6.43,3.29
2021-06-02 13:17:38,81.69,33.39,4.27,1.92
2021-06-02 13:21:38,83.36,30.28,15.12,8.58
2021-06-02 13:25:38,82.72,31.62,54.76,23.03
2021-06-02 13:29:38,81.74,33.52,4.79,2.90
2021-06-02 13:33:38,81.44,33.63,11.90,8.38
2021-06-02 13:37:38,81.61,33.34,4.62,2.00
2021-06-02 13:41:38,82.00,32.97,12.38,7.59
2021-06-02 13:45:38,81.83,33.20,5.14,4.00
2021-06-02 13:49:38,81.75,33.34,5.41,3.02
2021-06-02 13:53:38,81.34,33.80,5.94,4.47
2021-06-02 13:57:38,82.55,32.35,59.19,19.66
2021-06-02 14:01:38,82.30,32.62,5.06,5.18
2021-06-02 14:05:38,81.81,33.63,4.45,4.38
2021-06-02 14:09:38,82.90,31.87,6.28,5.27
2021-06-02 14:13:38,82.08,33.36,4.09,2.13
2021-06-02 14:17:38,82.53,32.25,11.12,8.07
2021-06-02 14:21:38,81.62,33.80,4.19,2.18
2021-06-02 14:25:38,81.81,33.61,6.87,4.59
2021-06-02 14:29:38,83.05,31.85,3.22,2.60
2021-06-02 14:33:38,82.13,33.08,7.82,5.88
2021-06-02 14:37:38,81.91,33.60,5.33,3.12
2021-06-02 14:41:38,83.15,31.80,5.05,3.23
2021-06-02 14:45:38,83.38,31.68,5.14,4.60
2021-06-02 14:49:38,82.46,32.96,38.58,15.85
2021-06-02 14:53:38,83.45,31.50,5.14,1.64
2021-06-02 14:57:38,82.09,33.51,3.20,2.16
2021-06-02 15:01:38,82.94,32.25,6.77,4.54
2021-06-02 15:05:38,83.40,31.88,20.79,12.58
2021-06-02 15:09:38,82.38,33.17,2.95,2.51
2021-06-02 15:13:38,83.13,32.17,5.32,3.84
2021-06-02 15:17:38,84.25,30.75,26.38,13.34
2021-06-02 15:21:38,83.12,32.35,24.66,12.62
2021-06-02 15:25:38,82.04,33.54,4.79,5.93
2021-06-02 15:29:38,81.98,33.43,3.39,2.24
2021-06-02 15:33:38,82.04,33.40,4.98,3.02
2021-06-02 15:37:38,82.22,33.24,14.52,9.29
2021-06-02 15:41:38,81.73,33.61,6.69,4.81
2021-06-02 15:45:38,81.70,33.69,7.99,5.94
2021-06-02 15:49:38,82.38,32.96,49.25,16.82
2021-06-02 15:53:38,82.42,33.03,12.30,9.96
2021-06-02 15:57:38,81.76,33.60,2.60,4.60
2021-06-02 16:01:38,81.98,33.23,8.86,7.23
2021-06-02 16:05:38,82.04,33.35,81.81,31.24
2021-06-02 16:09:38,82.94,32.24,10.42,8.83
2021-06-02 16:13:38,82.25,33.07,7.21,3.60
2021-06-02 16:17:38,81.89,33.68,3.90,6.03
2021-06-02 16:21:38,83.89,31.02,5.76,2.51
2021-06-02 16:25:38,82.32,33.04,12.04,11.36
2021-06-02 16:29:38,81.64,33.70,6.02,4.69
2021-06-02 16:33:38,81.85,33.41,6.69,4.32
2021-06-02 16:37:38,81.90,33.41,18.96,12.07
2021-06-02 16:41:38,82.30,33.09,2.62,2.63
2021-06-02 16:45:38,81.84,33.52,5.39,2.19
2021-06-02 16:49:38,81.57,33.67,13.07,9.80
2021-06-02 16:53:38,81.96,33.40,4.62,6.47
2021-06-02 16:57:38,81.96,33.44,4.88,2.81
2021-06-02 17:01:38,81.79,33.60,10.25,8.68
2021-06-02 17:05:38,81.97,33.45,41.83,18.85
2021-06-02 17:09:38,81.71,33.64,4.54,3.35
2021-06-02 17:13:38,82.11,33.37,15.81,12.34
2021-06-02 17:17:38,81.98,33.40,4.98,2.81
2021-06-02 17:21:38,81.81,33.45,6.61,7.44
2021-06-02 17:25:38,81.90,33.36,4.19,3.72
2021-06-02 17:29:38,82.46,32.84,47.27,27.29
2021-06-02 17:33:38,82.31,33.10,16.15,13.68
2021-06-02 17:37:38,81.89,33.44,16.91,15.71
2021-06-02 17:41:38,81.97,33.36,4.88,3.23
2021-06-02 17:45:38,82.22,33.14,46.05,25.16
2021-06-02 17:49:38,82.40,32.80,97.72,38.20
2021-06-02 17:53:38,82.02,33.28,4.10,2.54
2021-06-02 17:57:38,81.96,33.42,4.18,3.05
2021-06-02 18:01:38,82.39,33.00,79.31,13.43
2021-06-02 18:05:38,82.43,32.96,2.52,3.81
2021-06-02 18:09:38,82.27,33.14,4.18,3.45
2021-06-02 18:13:38,81.89,33.51,5.94,4.99
2021-06-02 18:17:38,82.12,33.34,4.54,3.35
2021-06-02 18:21:38,81.81,33.45,6.70,7.96
2021-06-02 18:25:38,81.79,33.44,9.55,13.84
2021-06-02 18:29:38,81.83,33.37,4.53,3.81
2021-06-02 18:33:38,81.81,33.32,3.66,2.54
2021-06-02 18:37:38,81.59,33.48,4.62,4.03
2021-06-02 18:41:38,81.57,33.46,35.99,22.81
2021-06-02 18:45:38,81.56,33.43,39.07,22.45
2021-06-02 18:49:38,81.68,33.31,37.54,22.81
2021-06-02 18:53:38,81.68,33.40,4.88,4.44
2021-06-02 18:57:38,81.68,33.39,48.72,28.81
2021-06-02 19:01:38,81.71,33.38,4.45,3.96
2021-06-02 19:05:38,81.94,33.25,3.83,3.90
2021-06-02 19:09:38,81.68,33.36,59.59,31.57
2021-06-02 19:13:38,81.71,33.34,7.22,8.80
2021-06-02 19:17:38,81.90,33.11,4.45,3.57
2021-06-02 19:21:38,81.81,33.22,35.90,20.25
2021-06-02 19:25:38,81.83,33.24,9.29,9.77
2021-06-02 19:29:38,81.73,33.25,6.52,7.78
2021-06-02 19:33:38,81.75,33.27,4.80,4.29
2021-06-02 19:37:38,81.92,33.18,5.23,4.93
2021-06-02 19:41:38,81.75,33.27,21.84,14.54
2021-06-02 19:45:38,81.66,33.31,7.38,7.44
2021-06-02 19:49:38,81.71,33.25,34.00,19.52
2021-06-02 19:53:38,81.42,33.57,4.09,2.84
2021-06-02 19:57:38,81.89,33.11,136.92,14.60
2021-06-02 20:01:38,82.07,32.94,33.85,20.65
2021-06-02 20:05:38,81.59,33.43,93.05,30.61
2021-06-02 20:09:38,81.69,33.29,25.96,15.96
2021-06-02 20:13:38,81.88,33.09,108.20,33.97
2021-06-02 20:17:38,81.79,33.17,4.10,3.08
2021-06-02 20:21:38,81.54,33.35,112.42,30.52
2021-06-02 20:25:38,81.73,33.16,6.70,4.69
2021-06-02 20:29:38,81.79,33.25,187.06,23.59
2021-06-02 20:33:38,81.51,33.45,33.25,20.83
2021-06-02 20:37:38,81.74,33.16,56.95,27.74
2021-06-02 20:41:38,81.59,33.34,49.77,23.39
2021-06-02 20:45:38,81.56,33.37,4.44,2.47
2021-06-02 20:49:38,81.47,33.43,3.93,2.87
2021-06-02 20:53:38,81.60,33.27,14.86,11.57
2021-06-02 20:57:38,81.60,33.26,3.93,3.17
2021-06-02 21:01:38,81.20,33.67,5.33,3.78
2021-06-02 21:05:38,81.26,33.57,51.12,25.77
2021-06-02 21:09:38,81.36,33.45,67.94,28.08
2021-06-02 21:13:38,81.30,33.49,4.54,2.38
2021-06-02 21:17:38,81.22,33.57,31.79,19.30
2021-06-02 21:21:38,81.29,33.47,4.27,1.85
2021-06-02 21:25:38,81.16,33.68,5.32,2.30
2021-06-02 21:29:38,81.24,33.68,6.12,3.45
2021-06-02 21:33:38,81.18,33.72,4.45,1.94
2021-06-02 21:37:38,81.26,33.56,4.64,4.00
2021-06-02 21:41:38,81.16,33.71,4.62,2.42
2021-06-02 21:45:38,81.24,33.45,9.02,7.71
2021-06-02 21:49:38,81.24,33.53,94.62,29.58
2021-06-02 21:53:38,81.26,33.37,29.39,14.69
2021-06-02 21:57:38,81.30,33.54,4.63,2.84
2021-06-02 22:01:38,81.32,33.31,4.45,1.97
2021-06-02 22:05:38,81.36,33.55,4.46,2.15
2021-06-02 22:09:38,81.48,33.26,10.51,7.71
2021-06-02 22:13:38,81.44,33.54,18.08,12.50
2021-06-02 22:17:38,81.40,33.35,117.13,32.64
2021-06-02 22:21:38,81.29,33.59,21.67,12.13
2021-06-02 22:25:38,81.78,32.38,158.59,5.05
2021-06-02 22:29:38,81.41,33.41,5.68,4.05
2021-06-02 22:33:38,81.44,33.40,5.40,2.72
2021-06-02 22:37:38,81.81,32.31,7.90,7.44
2021-06-02 22:41:38,81.35,33.29,4.54,1.82
2021-06-02 22:45:38,81.35,33.21,5.33,1.97
2021-06-02 22:49:38,81.11,33.64,4.36,1.97
2021-06-02 22:53:38,81.12,33.63,5.16,2.54
2021-06-02 22:57:38,81.38,33.20,27.43,15.32
2021-06-02 23:01:38,81.30,33.24,2.35,1.88
2021-06-02 23:05:38,81.24,33.44,85.23,27.83
2021-06-02 23:09:38,81.26,33.29,6.97,5.36
2021-06-02 23:13:38,81.34,33.24,19.40,13.01
2021-06-02 23:17:38,81.37,32.64,5.94,1.92
2021-06-02 23:21:38,81.71,32.32,113.74,32.21
2021-06-02 23:25:38,81.68,32.55,108.92,32.52
2021-06-02 23:29:38,82.04,31.67,8.08,7.08
2021-06-02 23:33:38,82.05,31.69,12.73,7.08
2021-06-02 23:37:38,82.01,31.68,6.38,5.63
2021-06-02 23:41:38,81.45,32.86,81.83,32.30
2021-06-02 23:45:38,81.31,33.10,21.05,11.39
2021-06-02 23:49:38,81.70,32.38,141.08,26.54
2021-06-02 23:53:38,81.65,32.32,18.03,9.29
2021-06-02 23:57:38,81.43,33.13,6.21,2.35
2021-06-03 00:01:38,82.13,31.54,24.77,11.69
2021-06-03 00:05:38,81.36,32.91,9.37,6.86
2021-06-03 00:09:38,81.99,31.77,8.43,6.99
2021-06-03 00:13:38,81.95,31.90,6.38,2.04
2021-06-03 00:17:38,82.07,31.75,6.87,6.90
2021-06-03 00:21:38,82.06,31.73,9.82,6.87
2021-06-03 00:25:38,81.92,31.98,5.42,1.91
2021-06-03 00:29:38,81.94,31.78,8.60,2.44
2021-06-03 00:33:38,81.74,32.47,9.55,6.96
2021-06-03 00:37:38,81.75,32.29,47.61,24.02
2021-06-03 00:41:38,81.63,32.58,93.11,32.90
2021-06-03 00:45:38,81.71,32.30,6.52,4.38
2021-06-03 00:49:38,81.28,33.30,5.75,4.23
2021-06-03 00:53:38,81.29,33.19,26.65,15.26
2021-06-03 00:57:38,81.63,32.01,13.67,10.94
2021-06-03 01:01:38,81.54,32.17,14.78,7.41
2021-06-03 01:05:38,81.58,32.05,10.53,6.20
2021-06-03 01:09:38,81.54,31.96,5.41,2.72
2021-06-03 01:13:38,81.53,32.00,210.21,7.47
2021-06-03 01:17:38,81.55,31.71,52.85,20.77
2021-06-03 01:21:38,81.52,31.72,13.69,7.43
2021-06-03 01:25:38,81.40,31.94,7.56,2.00
2021-06-03 01:29:38,81.46,31.60,34.62,13.74
2021-06-03 01:33:38,81.42,32.01,24.22,10.90
2021-06-03 01:37:38,81.47,31.74,19.23,10.43
2021-06-03 01:41:38,81.31,32.66,15.80,8.28
2021-06-03 01:45:38,81.32,32.37,5.07,1.36
2021-06-03 01:49:38,81.21,32.80,5.16,1.79
2021-06-03 01:53:38,81.22,33.28,69.05,25.69
2021-06-03 01:57:38,81.18,33.21,7.23,4.15
2021-06-03 02:01:38,81.11,33.09,8.07,4.90
2021-06-03 02:05:38,81.14,33.26,43.76,17.19
2021-06-03 02:09:38,81.15,33.38,5.14,1.86
2021-06-03 02:13:38,81.10,33.15,25.20,10.70
2021-06-03 02:17:38,81.08,33.02,8.17,4.84
2021-06-03 02:21:38,81.07,33.25,43.13,16.36
2021-06-03 02:25:38,81.02,33.43,8.34,6.75
2021-06-03 02:29:38,81.03,33.49,5.34,1.46
2021-06-03 02:33:38,81.00,33.49,132.22,30.68
2021-06-03 02:37:38,80.91,32.42,20.18,10.15
2021-06-03 02:41:38,81.02,33.32,16.32,7.93
2021-06-03 02:45:38,80.97,33.29,48.46,21.51
2021-06-03 02:49:38,80.91,33.15,21.14,9.81
2021-06-03 02:53:38,80.84,33.18,5.16,2.27
2021-06-03 02:57:38,80.74,31.70,26.14,10.94
2021-06-03 03:01:38,80.96,33.11,6.28,2.03
2021-06-03 03:05:38,80.99,33.37,6.38,2.06
2021-06-03 03:09:38,80.78,32.16,61.22,24.77
2021-06-03 03:13:38,80.75,32.51,7.31,2.84
2021-06-03 03:17:38,80.78,32.78,7.05,1.37
2021-06-03 03:21:38,80.81,32.68,7.49,1.64
2021-06-03 03:25:38,80.69,33.41,56.00,21.79
2021-06-03 03:29:38,80.70,32.35,6.97,2.32
2021-06-03 03:33:38,80.64,32.84,13.48,7.38
2021-06-03 03:37:38,80.73,33.41,5.35,2.00
2021-06-03 03:41:38,80.67,33.42,6.61,1.95
2021-06-03 03:45:38,80.55,32.25,9.56,5.33
2021-06-03 03:49:38,80.63,33.19,5.59,1.46
2021-06-03 03:53:38,80.67,33.32,19.67,9.29
2021-06-03 03:57:38,80.71,33.27,7.57,3.14
2021-06-03 04:01:38,80.92,33.20,6.80,2.42
2021-06-03 04:05:38,80.74,32.41,8.34,3.91
2021-06-03 04:09:38,80.68,32.21,14.37,8.20
2021-06-03 04:13:38,80.78,33.25,7.74,3.30
2021-06-03 04:17:38,80.85,33.45,8.34,3.57
2021-06-03 04:21:38,80.76,32.51,21.59,10.13
2021-06-03 04:25:38,80.90,33.42,5.15,1.94
2021-06-03 04:29:38,80.93,33.50,29.12,13.32
2021-06-03 04:33:38,80.92,33.41,6.30,4.03
2021-06-03 04:37:38,80.86,32.68,5.94,1.71
2021-06-03 04:41:38,80.95,32.87,51.13,23.21
2021-06-03 04:45:38,80.94,33.14,9.04,5.76
2021-06-03 04:49:38,80.94,32.78,13.43,7.50
2021-06-03 04:53:38,80.90,33.16,45.55,20.14
2021-06-03 04:57:38,81.00,33.19,15.63,8.31
2021-06-03 05:01:38,80.96,33.27,21.68,10.25
2021-06-03 05:05:38,80.89,33.22,5.34,1.73
2021-06-03 05:09:38,80.98,33.38,11.03,7.74
2021-06-03 05:13:38,80.87,33.42,7.29,4.75
2021-06-03 05:17:38,80.96,33.48,5.59,2.35
2021-06-03 05:21:38,80.94,33.37,6.21,3.73
2021-06-03 05:25:38,80.80,33.35,4.97,4.26
2021-06-03 05:29:38,80.78,33.48,20.37,11.47
2021-06-03 05:33:38,80.69,33.73,5.59,4.75
2021-06-03 05:37:38,80.56,32.54,14.96,9.14
2021-06-03 05:41:38,80.62,33.20,5.16,3.57
2021-06-03 05:45:38,80.62,33.60,8.07,8.44
2021-06-03 05:49:38,80.61,33.73,5.86,6.23
2021-06-03 05:53:38,80.62,33.56,15.90,11.14
2021-06-03 05:57:38,80.59,33.44,4.81,2.69
2021-06-03 06:01:38,80.56,33.70,4.80,4.06
2021-06-03 06:05:38,80.44,33.28,173.08,6.54
2021-06-03 06:09:38,80.54,33.83,11.81,10.76
2021-06-03 06:13:38,80.49,33.32,6.20,6.23
2021-06-03 06:17:38,80.59,33.39,9.30,9.63
2021-06-03 06:21:38,80.50,33.34,49.69,27.68
2021-06-03 06:25:38,80.50,33.64,5.58,3.33
2021-06-03 06:29:38,80.47,33.53,6.14,4.78
2021-06-03 06:33:38,80.41,33.30,6.21,5.30
2021-06-03 06:37:38,80.45,33.76,5.68,4.29
2021-06-03 06:41:38,80.39,33.46,114.08,7.17
2021-06-03 06:45:38,80.42,33.67,17.02,12.28
2021-06-03 06:49:38,80.38,33.64,3.48,4.29
2021-06-03 06:53:38,80.32,33.79,4.45,3.57
2021-06-03 06:57:38,80.42,33.75,22.30,14.65
2021-06-03 07:01:38,80.43,33.50,90.40,36.46
2021-06-03 07:05:38,80.43,33.49,34.44,19.18
2021-06-03 07:09:38,80.42,33.55,10.87,8.80
2021-06-03 07:13:38,80.47,33.77,5.59,3.91
2021-06-03 07:17:38,80.44,33.45,70.77,39.63
2021-06-03 07:21:38,80.44,33.74,43.30,23.47
2021-06-03 07:25:38,80.42,33.83,5.52,4.06
2021-06-03 07:29:38,80.41,33.86,70.27,29.29
2021-06-03 07:33:38,80.36,33.50,62.05,35.52
2021-06-03 07:37:38,80.36,33.72,9.99,8.71
2021-06-03 07:41:38,80.35,33.69,5.59,3.84
2021-06-03 07:45:38,80.27,33.79,26.49,17.19
2021-06-03 07:49:38,80.31,33.21,25.19,15.14
2021-06-03 07:53:38,80.32,33.49,4.88,3.75
2021-06-03 07:57:38,80.26,33.63,8.60,7.47
2021-06-03 08:01:38,80.26,33.72,4.96,3.51
2021-06-03 08:05:38,80.28,33.60,18.96,14.03
2021-06-03 08:09:38,80.35,33.23,135.54,32.88
2021-06-03 08:13:38,80.23,33.66,4.27,3.06
2021-06-03 08:17:38,80.19,33.67,5.85,4.84
2021-06-03 08:21:38,80.22,33.54,81.91,33.10
2021-06-03 08:25:38,80.26,33.47,5.84,3.08
2021-06-03 08:29:38,80.26,33.40,51.63,26.45
2021-06-03 08:33:38,80.07,33.88,6.03,5.82
2021-06-03 08:37:38,80.14,33.69,6.95,3.21
2021-06-03 08:41:38,80.20,32.87,135.28,20.35
2021-06-03 08:45:38,80.13,33.58,5.68,4.69
2021-06-03 08:49:38,80.06,33.75,4.81,3.33
2021-06-03 08:53:38,80.12,33.47,27.36,16.70
2021-06-03 08:57:38,80.13,33.49,4.71,4.96
2021-06-03 09:01:38,80.19,33.40,116.80,37.35
2021-06-03 09:05:38,80.21,33.60,11.03,9.20
2021-06-03 09:09:38,80.28,33.88,15.65,12.46
2021-06-03 09:13:38,80.35,33.62,83.42,43.06
2021-06-03 09:17:38,80.29,33.30,184.79,11.92
2021-06-03 09:21:38,80.29,33.36,5.68,3.05
2021-06-03 09:25:38,80.35,33.80,5.33,2.93
2021-06-03 09:29:38,80.34,33.78,5.41,3.42
2021-06-03 09:33:38,80.34,33.64,6.70,4.84
2021-06-03 09:37:38,80.39,33.69,6.53,4.54
2021-06-03 09:41:38,80.33,33.65,43.57,26.84
2021-06-03 09:45:38,80.20,33.83,6.43,6.00
2021-06-03 09:49:38,80.43,33.61,53.02,30.25
2021-06-03 09:53:38,80.29,33.62,4.99,2.99
2021-06-03 09:57:38,80.32,33.59,4.54,2.54
2021-06-03 10:01:38,80.32,33.60,7.04,5.27
2021-06-03 10:05:38,80.20,33.57,5.07,2.75
2021-06-03 10:09:38,80.25,33.58,5.24,3.44
2021-06-03 10:13:38,80.30,33.57,7.58,6.17
2021-06-03 10:17:38,80.13,33.72,5.60,3.27
2021-06-03 10:21:38,80.18,33.69,5.60,3.15
2021-06-03 10:25:38,80.34,33.58,7.64,6.83
2021-06-03 10:29:38,80.36,33.65,5.57,3.17
2021-06-03 10:33:38,80.24,33.64,37.54,20.86
2021-06-03 10:37:38,80.48,33.53,24.84,16.43
2021-06-03 10:41:38,80.27,33.61,6.94,6.20
2021-06-03 10:45:38,80.49,33.60,41.24,22.76
2021-06-03 10:49:38,80.17,33.74,121.71,30.46
2021-06-03 10:53:38,80.30,33.57,6.94,3.97
2021-06-03 10:57:38,80.38,33.26,12.57,10.48
2021-06-03 11:01:38,80.52,33.65,6.60,4.69
2021-06-03 11:05:38,80.59,33.63,7.84,6.47
2021-06-03 11:09:38,80.50,33.63,8.07,5.58
2021-06-03 11:13:38,80.59,33.48,50.78,29.59
2021-06-03 11:17:38,80.61,33.27,99.36,50.68
2021-06-03 11:21:38,80.57,33.58,5.50,3.00
2021-06-03 11:25:38,80.46,33.76,6.61,4.84
2021-06-03 11:29:38,80.51,33.61,8.43,5.61
2021-06-03 11:33:38,80.50,33.53,5.76,2.78
2021-06-03 11:37:38,80.67,33.29,15.73,10.97
2021-06-03 11:41:38,80.52,33.64,70.00,37.96
2021-06-03 11:45:38,80.48,33.68,9.05,7.11
2021-06-03 11:49:38,80.39,33.69,6.62,2.75
2021-06-03 11:53:38,80.80,33.29,41.83,24.53
2021-06-03 11:57:38,80.72,33.69,5.57,2.54
2021-06-03 12:01:38,80.83,33.61,27.25,15.97
2021-06-03 12:05:38,80.94,33.47,10.07,9.50
2021-06-03 12:09:38,80.89,33.47,2.63,1.82
2021-06-03 12:13:38,80.93,33.40,5.94,2.00
2021-06-03 12:17:38,80.91,33.61,9.91,7.99
2021-06-03 12:21:38,80.93,33.59,76.78,37.47
2021-06-03 12:25:38,80.76,33.82,6.60,3.39
2021-06-03 12:29:38,80.75,33.65,6.02,2.99
2021-06-03 12:33:38,80.72,33.66,18.79,17.93
2021-06-03 12:37:38,80.86,33.72,20.97,15.14
2021-06-03 12:41:38,80.86,33.75,30.41,21.48
2021-06-03 12:45:38,80.93,33.48,6.38,2.00
2021-06-03 12:49:38,80.99,33.46,7.75,5.27
2021-06-03 12:53:38,81.07,33.64,6.04,3.14
2021-06-03 12:57:38,80.97,33.63,23.30,16.28
2021-06-03 13:01:38,81.00,33.68,38.75,21.23
2021-06-03 13:05:38,81.23,33.09,120.60,42.68
2021-06-03 13:09:38,81.12,33.64,6.02,1.95
2021-06-03 13:13:38,81.30,33.19,8.95,7.05
2021-06-03 13:17:38,80.88,33.68,6.52,2.63
2021-06-03 13:21:38,81.19,33.47,8.35,5.00
2021-06-03 13:25:38,81.10,33.69,15.96,10.37
2021-06-03 13:29:38,81.14,33.59,5.95,1.85
2021-06-03 13:33:38,81.41,33.14,6.29,1.55
2021-06-03 13:37:38,81.15,33.73,7.21,4.96
2021-06-03 13:41:38,81.23,33.64,31.35,17.16
2021-06-03 13:45:38,81.82,32.26,4.02,4.09
2021-06-03 13:49:38,82.13,31.80,8.87,6.74
2021-06-03 13:53:38,81.76,32.45,5.77,1.82
2021-06-03 13:57:38,82.42,31.35,15.56,10.70
2021-06-03 14:01:38,81.46,33.18,5.49,1.95
2021-06-03 14:05:38,82.43,31.45,3.49,3.24
2021-06-03 14:09:38,82.60,31.26,6.01,6.68
2021-06-03 14:13:38,81.80,32.85,7.31,4.89
2021-06-03 14:17:38,81.84,33.04,6.38,2.51
2021-06-03 14:21:38,82.35,32.00,44.91,22.39
2021-06-03 14:25:38,81.95,32.68,7.05,4.60
2021-06-03 14:29:38,81.63,33.21,7.82,7.32
2021-06-03 14:33:38,81.59,33.32,4.99,2.57
2021-06-03 14:37:38,81.83,32.89,6.69,7.84
2021-06-03 14:41:38,81.39,33.61,5.57,2.00
2021-06-03 14:45:38,81.21,33.91,6.28,2.24
2021-06-03 14:49:38,81.18,33.75,20.54,14.60
2021-06-03 14:53:38,81.37,33.63,6.52,2.93
2021-06-03 14:57:38,81.46,33.51,13.33,10.90
2021-06-03 15:01:38,82.15,32.61,14.87,10.28
2021-06-03 15:05:38,82.44,32.21,29.38,16.73
2021-06-03 15:09:38,81.62,33.21,10.67,8.92
2021-06-03 15:13:38,82.31,32.42,7.99,5.69
2021-06-03 15:17:38,82.02,32.73,26.48,16.94
2021-06-03 15:21:38,81.85,32.85,5.67,2.63
2021-06-03 15:25:38,83.04,31.52,23.56,16.40
2021-06-03 15:29:38,82.18,32.57,34.43,19.66
2021-06-03 15:33:38,82.90,31.67,6.37,2.69
2021-06-03 15:37:38,81.99,32.88,6.38,2.96
2021-06-03 15:41:38,81.21,33.87,33.16,18.70
2021-06-03 15:45:38,82.55,32.16,3.13,2.60
2021-06-03 15:49:38,81.13,33.94,5.67,2.90
