HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-01-02 08:19:05,77.92,34.04,0.90,0.81
2025-01-02 08:23:05,77.58,33.25,0.97,0.79
2025-01-02 08:27:05,77.69,33.50,0.98,0.71
2025-01-02 08:31:05,77.76,33.61,0.97,0.75
2025-01-02 08:35:05,77.91,33.99,0.97,0.88
2025-01-02 08:39:05,77.96,34.02,1.06,0.87
2025-01-02 08:43:05,78.08,34.17,1.04,0.94
2025-01-02 08:47:05,78.05,34.24,1.13,0.94
2025-01-02 08:51:05,78.02,34.17,0.95,0.91
2025-01-02 08:55:05,78.16,34.33,1.06,0.97
2025-01-02 08:59:05,78.17,34.35,0.97,1.00
2025-01-02 09:03:05,78.25,34.41,1.06,1.02
2025-01-02 09:07:05,77.80,33.72,0.96,1.06
2025-01-02 09:11:05,78.10,34.16,0.95,1.00
2025-01-02 09:15:05,78.27,34.41,1.04,1.12
2025-01-02 09:19:05,77.97,33.93,1.04,1.16
2025-01-02 09:23:05,78.28,34.48,0.95,1.06
2025-01-02 09:27:05,77.87,33.71,1.05,1.15
2025-01-02 09:31:05,78.00,33.97,1.06,1.13
2025-01-02 09:35:05,78.15,34.22,1.15,1.24
2025-01-02 09:39:05,77.73,33.26,1.04,1.06
2025-01-02 09:43:05,77.68,33.13,0.96,1.00
2025-01-02 09:47:05,77.93,33.87,1.05,1.06
2025-01-02 09:51:05,77.87,33.67,1.04,1.13
2025-01-02 09:55:05,77.66,32.95,1.05,1.18
2025-01-02 09:59:05,77.73,33.12,0.97,1.18
2025-01-02 10:03:05,77.79,33.18,1.03,1.18
2025-01-02 10:07:05,77.83,33.20,1.04,1.22
2025-01-02 10:11:05,77.85,33.45,1.14,0.91
2025-01-02 10:15:05,77.68,32.69,1.15,1.06
2025-01-02 10:19:05,77.83,33.10,1.21,0.94
2025-01-02 10:23:05,77.85,32.85,1.06,1.03
2025-01-02 10:27:05,77.89,33.11,1.22,1.02
2025-01-02 10:31:05,77.86,32.80,1.21,1.09
2025-01-02 10:35:05,77.93,33.35,1.06,0.97
2025-01-02 10:39:05,77.80,32.88,1.14,1.00
2025-01-02 10:43:05,77.78,32.86,1.22,0.94
2025-01-02 10:47:05,77.82,32.93,1.12,1.00
2025-01-02 10:51:05,77.86,32.79,1.13,1.00
2025-01-02 10:55:05,77.92,32.88,1.22,1.06
2025-01-02 10:59:05,77.89,32.70,1.41,0.96
2025-01-02 11:03:05,77.93,32.69,1.30,1.03
2025-01-02 11:07:05,78.03,32.89,1.21,1.12
2025-01-02 11:11:05,78.11,33.02,1.21,1.18
2025-01-02 11:15:05,78.14,33.18,1.14,0.87
2025-01-02 11:19:05,77.96,32.82,1.23,0.78
2025-01-02 11:23:05,78.14,33.21,1.12,0.84
2025-01-02 11:27:05,78.07,33.16,1.12,0.87
2025-01-02 11:31:05,78.16,33.29,1.22,0.91
2025-01-02 11:35:05,78.16,33.38,1.04,0.81
2025-01-02 11:39:05,78.12,33.03,1.21,0.75
2025-01-02 11:43:05,78.15,33.31,1.13,0.88
2025-01-02 11:47:05,78.18,33.19,1.32,0.72
2025-01-02 11:51:05,78.21,33.02,1.21,0.87
2025-01-02 11:55:05,78.20,33.07,1.30,0.78
2025-01-02 11:59:05,78.22,33.04,1.22,0.84
2025-01-02 12:03:05,78.34,33.68,1.39,0.84
2025-01-02 12:07:05,78.33,33.56,1.39,0.71
2025-01-02 12:11:05,78.23,32.45,1.31,0.81
2025-01-02 12:15:05,78.31,32.99,1.40,0.96
2025-01-02 12:19:05,78.35,33.60,1.29,0.69
2025-01-02 12:23:05,78.39,33.78,1.39,0.75
2025-01-02 12:27:05,78.44,33.42,1.30,0.78
2025-01-02 12:31:05,78.49,33.65,1.40,0.84
2025-01-02 12:35:05,78.42,33.61,1.21,1.30
2025-01-02 12:39:05,78.37,32.76,1.30,0.76
2025-01-02 12:43:05,78.41,34.03,1.39,0.91
2025-01-02 12:47:05,78.41,32.97,1.31,0.94
2025-01-02 12:51:05,78.44,33.98,1.42,1.46
2025-01-02 12:55:05,78.43,34.09,1.06,0.88
2025-01-02 12:59:05,78.48,33.42,1.31,0.81
2025-01-02 13:03:05,78.42,32.94,1.16,1.27
2025-01-02 13:07:05,78.43,33.45,1.30,0.90
2025-01-02 13:11:05,78.46,33.54,1.22,1.31
2025-01-02 13:15:05,78.41,32.82,1.30,1.02
2025-01-02 13:19:05,78.44,33.55,1.23,1.08
2025-01-02 13:23:05,78.45,33.60,1.31,0.97
2025-01-02 13:27:05,78.46,33.84,1.31,2.07
2025-01-02 13:31:05,78.52,33.65,1.22,1.94
2025-01-02 13:35:05,78.50,33.77,1.13,1.76
2025-01-02 13:39:05,78.46,33.58,1.06,1.92
2025-01-02 13:43:05,78.50,33.77,1.32,0.99
2025-01-02 13:47:05,78.51,33.90,1.21,0.91
2025-01-02 13:51:05,78.51,33.90,1.21,1.64
2025-01-02 13:55:05,78.51,33.89,1.22,1.00
2025-01-02 13:59:05,78.54,33.94,1.31,1.06
2025-01-02 14:03:05,78.53,33.91,1.22,1.09
2025-01-02 14:07:05,78.56,33.91,1.39,1.82
2025-01-02 14:11:05,78.58,33.88,1.13,1.33
2025-01-02 14:15:05,78.59,33.72,1.12,1.68
2025-01-02 14:19:05,78.60,33.75,0.95,2.04
2025-01-02 14:23:05,78.59,33.81,1.12,2.19
2025-01-02 14:27:05,78.60,33.77,1.31,2.36
2025-01-02 14:31:05,78.58,33.64,1.05,2.23
2025-01-02 14:35:05,78.60,33.71,1.23,2.25
2025-01-02 14:39:05,78.60,33.62,0.97,2.19
2025-01-02 14:43:05,78.62,33.50,0.91,1.89
2025-01-02 14:47:05,78.58,33.59,1.05,1.71
2025-01-02 14:51:05,78.56,33.52,0.95,1.92
2025-01-02 14:55:05,78.58,33.81,1.15,2.34
2025-01-02 14:59:05,78.55,33.39,1.12,2.37
2025-01-02 15:03:05,78.65,33.72,1.41,2.73
2025-01-02 15:07:05,78.62,33.59,1.05,2.22
2025-01-02 15:11:05,78.66,33.67,1.05,2.04
2025-01-02 15:15:05,78.65,33.55,1.15,2.76
2025-01-02 15:19:05,78.66,33.46,1.06,2.97
2025-01-02 15:23:05,78.66,33.55,1.04,2.67
2025-01-02 15:27:05,78.62,33.80,1.04,2.10
2025-01-02 15:31:05,78.61,33.82,1.03,1.46
2025-01-02 15:35:05,78.64,33.69,0.97,3.10
2025-01-02 15:39:05,78.64,33.74,0.95,2.73
2025-01-02 15:43:05,78.65,33.70,1.06,2.60
2025-01-02 15:47:05,78.66,33.77,0.90,2.43
2025-01-02 15:51:05,78.66,33.81,0.95,2.57
2025-01-02 15:55:05,78.67,33.85,0.90,2.48
2025-01-02 15:59:05,78.69,33.85,1.06,2.23
2025-01-02 16:03:05,78.69,33.87,1.23,2.52
2025-01-02 16:07:05,78.68,33.80,0.97,2.25
2025-01-02 16:11:05,78.69,33.84,1.12,2.40
2025-01-02 16:15:05,78.40,33.58,0.91,1.79
2025-01-02 16:19:05,78.70,33.81,1.04,2.52
2025-01-02 16:23:05,78.60,33.74,0.97,2.13
2025-01-02 16:27:05,78.65,33.77,1.06,1.85
2025-01-02 16:31:05,78.75,33.78,1.06,2.30
2025-01-02 16:35:05,78.73,33.82,0.96,1.89
2025-01-02 16:39:05,78.74,34.00,0.94,2.23
2025-01-02 16:43:05,78.71,33.94,0.91,2.07
2025-01-02 16:47:05,78.73,34.01,0.84,1.61
2025-01-02 16:51:05,78.69,34.00,0.92,1.82
2025-01-02 16:55:05,78.64,33.96,0.90,2.25
2025-01-02 16:59:05,78.40,33.58,0.81,1.28
2025-01-02 17:03:05,78.21,33.61,0.89,1.49
2025-01-02 17:07:05,78.26,33.46,0.81,1.55
2025-01-02 17:11:05,78.28,33.43,0.72,1.21
2025-01-02 17:15:05,78.35,33.53,0.72,1.49
2025-01-02 17:19:05,78.22,33.55,0.64,1.61
2025-01-02 17:23:05,78.26,33.65,0.66,1.71
2025-01-02 17:27:05,78.36,33.79,0.75,1.77
2025-01-02 17:31:05,78.28,33.65,0.65,1.67
2025-01-02 17:35:05,78.21,33.33,0.92,1.25
2025-01-02 17:39:05,78.51,34.06,0.82,1.64
2025-01-02 17:43:05,78.52,34.10,0.83,1.19
2025-01-02 17:47:05,78.52,34.07,0.95,2.01
2025-01-02 17:51:05,78.58,34.11,0.74,1.34
2025-01-02 17:55:05,78.48,33.84,0.92,1.30
2025-01-02 17:59:05,78.50,33.74,0.91,1.40
2025-01-02 18:03:05,78.55,34.01,0.82,1.34
2025-01-02 18:07:05,78.54,33.99,0.91,1.40
2025-01-02 18:11:05,78.49,34.00,0.90,1.46
2025-01-02 18:15:05,78.67,34.13,0.96,1.49
2025-01-02 18:19:05,78.59,33.91,0.90,1.74
2025-01-02 18:23:05,78.54,33.55,0.82,1.51
2025-01-02 18:27:05,78.39,33.85,0.90,1.37
2025-01-02 18:31:05,78.47,33.96,0.82,1.55
2025-01-02 18:35:05,78.61,33.99,0.90,1.64
2025-01-02 18:39:05,78.46,33.63,0.63,1.64
2025-01-02 18:43:05,78.31,33.61,0.65,1.59
2025-01-02 18:47:05,78.20,33.39,0.66,1.30
2025-01-02 18:51:05,78.57,33.84,0.75,1.64
2025-01-02 18:55:05,78.25,33.52,0.65,1.43
2025-01-02 18:59:05,78.29,33.60,0.65,1.52
2025-01-02 19:03:05,78.54,33.89,0.64,1.46
2025-01-02 19:07:05,78.25,33.43,0.65,1.51
2025-01-02 19:11:05,78.21,33.25,0.64,1.18
2025-01-02 19:15:05,78.25,33.41,0.64,1.22
2025-01-02 19:19:05,78.44,33.77,0.63,1.33
2025-01-02 19:23:05,78.24,33.34,0.65,1.30
2025-01-02 19:27:05,78.26,33.52,0.63,1.27
2025-01-02 19:31:05,78.28,33.75,0.81,1.43
2025-01-02 19:35:05,78.29,33.74,0.73,1.46
2025-01-02 19:39:05,78.43,33.86,0.95,1.36
2025-01-02 19:43:05,78.47,34.09,0.83,1.55
2025-01-02 19:47:05,78.32,33.82,0.92,1.34
2025-01-02 19:51:05,78.45,34.03,0.81,1.49
2025-01-02 19:55:05,78.45,34.06,0.82,1.33
2025-01-02 19:59:05,78.49,34.13,0.90,1.49
2025-01-02 20:03:05,78.43,34.03,0.72,1.57
2025-01-02 20:07:05,78.32,33.86,0.91,1.37
2025-01-02 20:11:05,78.38,33.97,0.82,1.43
2025-01-02 20:15:05,78.35,33.95,0.95,1.52
2025-01-02 20:19:05,78.32,33.79,0.83,1.34
2025-01-02 20:23:05,78.20,33.71,0.81,1.15
2025-01-02 20:27:05,78.25,33.63,0.75,1.18
2025-01-02 20:31:05,78.25,33.72,0.74,1.12
2025-01-02 20:35:05,78.26,33.72,0.74,1.18
2025-01-02 20:39:05,78.30,33.83,0.90,1.27
2025-01-02 20:43:05,78.22,33.56,0.74,1.18
2025-01-02 20:47:05,78.26,33.55,0.83,1.30
2025-01-02 20:51:05,78.29,33.71,0.90,1.25
2025-01-02 20:55:05,78.28,33.64,0.82,1.21
2025-01-02 20:59:05,78.32,33.84,0.90,1.25
2025-01-02 21:03:05,78.48,34.12,0.95,1.46
2025-01-02 21:07:05,78.49,34.10,0.92,1.34
2025-01-02 21:11:05,78.33,33.73,0.92,1.25
2025-01-02 21:15:05,78.40,33.73,0.90,1.21
2025-01-02 21:19:05,78.44,34.03,0.95,1.33
2025-01-02 21:23:05,78.41,33.98,0.92,1.34
2025-01-02 21:27:05,78.36,33.85,0.81,1.15
2025-01-02 21:31:05,78.37,33.80,0.81,1.15
2025-01-02 21:35:05,78.36,33.81,0.83,1.12
2025-01-02 21:39:05,78.42,33.98,0.92,1.34
2025-01-02 21:43:05,78.39,33.79,0.90,1.24
2025-01-02 21:47:05,78.44,33.75,0.90,1.21
2025-01-02 21:51:05,78.48,34.02,0.82,1.18
2025-01-02 21:55:05,78.48,33.98,0.73,1.37
2025-01-02 21:59:05,78.48,33.91,0.91,1.12
2025-01-02 22:03:05,78.51,33.95,0.75,1.09
2025-01-02 22:07:05,78.51,34.01,0.73,1.15
2025-01-02 22:11:05,78.51,33.86,0.74,1.21
2025-01-02 22:15:05,78.51,33.92,0.64,1.09
2025-01-02 22:19:05,78.52,33.90,0.74,1.09
2025-01-02 22:23:05,78.51,33.78,0.81,1.06
2025-01-02 22:27:05,78.51,33.85,0.74,1.06
2025-01-02 22:31:05,78.52,33.77,0.63,0.84
2025-01-02 22:35:05,78.55,33.95,0.74,0.97
2025-01-02 22:39:05,78.46,33.96,0.72,0.99
2025-01-02 22:43:05,78.38,33.81,0.73,0.97
2025-01-02 22:47:05,78.41,33.90,0.63,0.92
2025-01-02 22:51:05,78.37,33.78,0.57,0.91
2025-01-02 22:55:05,78.49,34.14,0.97,1.40
2025-01-02 22:59:05,78.44,33.99,0.65,0.96
2025-01-02 23:03:05,78.48,34.09,0.74,0.99
2025-01-02 23:07:05,78.48,34.10,0.75,1.00
2025-01-02 23:11:05,78.49,34.10,0.72,1.09
2025-01-02 23:15:05,78.43,33.91,0.72,0.91
2025-01-02 23:19:05,78.49,34.14,0.74,0.97
2025-01-02 23:23:05,78.58,34.22,0.83,0.97
2025-01-02 23:27:05,78.56,34.18,0.81,1.06
2025-01-02 23:31:05,78.43,33.92,0.82,0.91
2025-01-02 23:35:05,78.46,33.96,0.73,0.87
2025-01-02 23:39:05,78.57,34.21,0.81,1.05
2025-01-02 23:43:05,78.50,34.06,0.64,0.91
2025-01-02 23:47:05,78.61,34.20,0.55,0.87
2025-01-02 23:51:05,78.48,34.01,0.63,0.91
2025-01-02 23:55:05,78.50,34.06,0.83,1.01
2025-01-02 23:59:05,78.61,34.22,0.83,1.00
2025-01-03 00:03:05,78.59,34.20,0.63,0.94
2025-01-03 00:07:05,78.60,34.18,0.75,1.06
2025-01-03 00:11:05,78.51,34.10,0.55,0.81
2025-01-03 00:15:05,78.51,34.12,0.64,0.88
2025-01-03 00:19:05,78.57,34.25,0.63,0.84
2025-01-03 00:23:05,78.60,34.22,0.63,0.96
2025-01-03 00:27:05,78.51,33.98,0.74,0.91
2025-01-03 00:31:05,78.63,34.21,0.74,0.96
2025-01-03 00:35:05,78.62,34.24,0.81,0.93
2025-01-03 00:39:05,78.55,34.12,0.81,0.99
2025-01-03 00:43:05,78.60,34.18,0.74,0.93
2025-01-03 00:47:05,78.58,34.14,0.55,0.81
2025-01-03 00:51:05,78.59,34.16,0.72,0.94
2025-01-03 00:55:05,78.56,34.13,0.89,1.03
2025-01-03 00:59:05,78.63,34.18,0.82,1.00
2025-01-03 01:03:05,78.53,34.10,0.96,0.93
2025-01-03 01:07:05,78.47,34.01,0.63,0.77
2025-01-03 01:11:05,78.53,34.12,0.73,0.87
2025-01-03 01:15:05,78.58,34.19,0.83,0.97
2025-01-03 01:19:05,78.54,34.13,0.83,0.96
2025-01-03 01:23:05,78.46,34.03,0.90,0.97
2025-01-03 01:27:05,78.55,34.13,0.82,0.91
2025-01-03 01:31:05,78.54,34.18,1.04,0.84
2025-01-03 01:35:05,78.50,34.17,0.91,1.00
2025-01-03 01:39:05,78.48,34.06,0.81,0.87
2025-01-03 01:43:05,78.58,34.17,0.81,0.94
2025-01-03 01:47:05,78.35,34.07,0.90,0.96
2025-01-03 01:51:05,78.44,34.10,0.83,0.84
2025-01-03 01:55:05,78.48,34.07,0.82,0.94
2025-01-03 01:59:05,78.43,34.07,0.83,0.75
2025-01-03 02:03:05,78.30,34.34,0.91,0.84
2025-01-03 02:07:05,78.37,34.23,0.92,0.91
2025-01-03 02:11:05,78.37,34.16,0.81,0.87
2025-01-03 02:15:05,78.46,34.14,0.90,0.91
2025-01-03 02:19:05,78.21,34.37,0.81,0.87
2025-01-03 02:23:05,78.44,34.12,0.82,0.78
2025-01-03 02:27:05,78.43,34.13,0.92,0.84
2025-01-03 02:31:05,78.30,34.27,0.74,0.78
2025-01-03 02:35:05,78.37,34.09,0.83,0.87
2025-01-03 02:39:05,78.28,34.07,0.72,0.75
2025-01-03 02:43:05,78.38,34.07,0.75,0.81
2025-01-03 02:47:05,78.27,34.32,0.90,0.84
2025-01-03 02:51:05,78.24,34.33,0.90,0.84
2025-01-03 02:55:05,78.33,34.04,0.83,0.81
2025-01-03 02:59:05,78.27,33.92,0.91,0.71
2025-01-03 03:03:05,78.30,34.29,0.83,0.78
2025-01-03 03:07:05,78.22,34.21,0.81,0.71
2025-01-03 03:11:05,78.27,34.07,0.82,0.78
2025-01-03 03:15:05,78.11,34.06,0.91,0.81
2025-01-03 03:19:05,78.29,33.99,0.93,0.78
2025-01-03 03:23:05,78.17,34.10,0.83,0.78
2025-01-03 03:27:05,78.20,34.02,0.81,0.78
2025-01-03 03:31:05,78.12,34.28,0.90,0.84
2025-01-03 03:35:05,78.10,34.31,0.90,0.72
2025-01-03 03:39:05,78.22,34.25,1.40,0.96
2025-01-03 03:43:05,78.22,34.20,1.14,0.91
2025-01-03 03:47:05,78.19,34.30,1.06,0.88
2025-01-03 03:51:05,78.47,34.46,1.30,1.12
2025-01-03 03:55:05,78.48,34.47,1.22,0.97
2025-01-03 03:59:05,78.48,34.37,1.19,0.96
2025-01-03 04:03:05,78.56,34.41,0.91,0.84
2025-01-03 04:07:05,78.43,34.38,1.13,1.00
2025-01-03 04:11:05,78.31,34.21,1.13,0.94
2025-01-03 04:15:05,78.36,34.25,1.06,0.94
2025-01-03 04:19:05,78.38,34.34,0.90,0.87
2025-01-03 04:23:05,78.50,34.41,1.05,0.99
2025-01-03 04:27:05,78.55,34.49,1.12,1.16
2025-01-03 04:31:05,78.31,34.31,0.95,0.97
2025-01-03 04:35:05,78.30,34.30,1.06,0.94
2025-01-03 04:39:05,78.31,34.32,1.06,1.06
2025-01-03 04:43:05,78.21,34.34,0.97,0.94
2025-01-03 04:47:05,78.05,34.16,0.96,0.87
2025-01-03 04:51:05,78.26,34.32,0.90,0.78
2025-01-03 04:55:05,78.23,34.31,0.90,0.81
2025-01-03 04:59:05,78.31,34.38,0.97,0.90
2025-01-03 05:15:05,78.45,34.58,1.05,1.06
2025-01-03 05:19:05,78.31,34.53,0.81,0.78
2025-01-03 05:23:05,78.27,34.46,0.95,0.84
2025-01-03 05:27:05,78.27,34.50,0.96,0.87
2025-01-03 05:31:05,78.15,34.39,0.64,0.66
2025-01-03 05:35:05,77.85,34.25,0.64,0.57
2025-01-03 05:39:05,77.82,34.17,0.84,0.75
2025-01-03 05:43:05,77.83,34.29,0.91,0.66
2025-01-03 05:47:05,77.79,34.25,0.91,0.63
2025-01-03 05:51:05,77.79,34.25,0.90,0.65
2025-01-03 05:55:05,77.74,34.09,0.83,0.69
2025-01-03 05:59:05,77.89,34.27,0.96,0.84
2025-01-03 06:03:05,77.77,34.30,0.92,0.56
2025-01-03 06:07:05,77.68,34.08,0.91,0.69
2025-01-03 06:11:05,77.97,34.45,0.97,0.72
2025-01-03 06:15:05,77.84,34.43,1.06,0.62
2025-01-03 06:19:05,77.79,34.27,0.91,0.66
2025-01-03 06:23:05,77.78,34.31,0.90,0.66
2025-01-03 06:27:05,77.86,34.33,1.13,0.78
2025-01-03 06:31:05,77.59,34.10,0.95,0.69
2025-01-03 06:35:05,77.65,34.17,0.83,0.59
2025-01-03 06:39:05,77.70,34.18,1.04,0.71
2025-01-03 06:43:05,77.89,34.39,1.03,0.75
2025-01-03 06:47:05,77.82,34.27,1.12,0.72
2025-01-03 06:51:05,77.60,33.99,0.96,0.69
2025-01-03 06:55:05,78.19,34.42,1.13,0.91
2025-01-03 06:59:05,78.09,34.37,1.21,0.94
2025-01-03 07:03:05,78.00,34.34,1.12,1.00
2025-01-03 07:07:05,77.76,34.12,0.97,0.78
2025-01-03 07:11:05,77.95,34.27,1.29,0.94
2025-01-03 07:15:05,78.00,34.34,1.41,0.93
2025-01-03 07:19:05,77.93,34.29,1.15,0.84
2025-01-03 07:23:05,77.97,34.32,1.47,0.93
2025-01-03 07:27:05,77.77,34.18,0.92,0.62
2025-01-03 07:31:05,77.73,34.12,0.74,0.53
2025-01-03 07:35:05,78.08,34.34,1.06,0.75
2025-01-03 07:39:05,77.60,34.03,0.90,0.57
2025-01-03 07:43:05,77.73,34.12,0.92,0.63
2025-01-03 07:47:05,78.30,34.33,1.04,0.74
2025-01-03 07:51:05,77.68,34.02,0.90,0.72
2025-01-03 07:55:05,77.81,34.11,0.91,0.63
2025-01-03 07:59:05,77.70,34.06,0.92,0.69
2025-01-03 08:03:05,77.68,34.02,0.83,0.65
2025-01-03 08:07:05,78.02,34.05,0.83,0.57
2025-01-03 08:11:05,78.07,34.10,0.74,0.56
2025-01-03 08:15:05,78.12,34.20,0.63,0.62
2025-01-03 08:19:05,77.92,34.15,0.73,0.47
2025-01-03 08:23:05,77.86,34.07,0.66,0.45
2025-01-03 08:27:05,77.78,33.99,0.64,0.54
2025-01-03 08:31:05,77.87,34.05,0.66,0.49
2025-01-03 08:35:05,77.75,33.91,0.73,0.44
2025-01-03 08:39:05,77.87,34.06,0.83,0.38
2025-01-03 08:43:05,77.87,33.97,0.83,0.38
2025-01-03 08:47:05,77.97,34.18,0.90,0.47
2025-01-03 08:51:05,77.86,33.99,0.83,0.38
2025-01-03 08:55:05,77.91,34.00,0.83,0.41
2025-01-03 08:59:05,77.91,34.03,0.84,0.47
2025-01-03 09:03:05,77.93,34.04,0.82,0.51
2025-01-03 09:07:05,77.94,34.03,0.64,0.44
2025-01-03 09:11:05,78.00,34.12,0.73,0.41
2025-01-03 09:15:05,77.95,34.10,0.73,0.47
2025-01-03 09:19:05,77.83,34.02,0.74,0.44
2025-01-03 09:23:05,77.80,34.00,0.75,0.41
2025-01-03 09:27:05,77.74,33.97,0.73,0.43
2025-01-03 09:31:05,77.59,33.10,0.74,0.47
2025-01-03 09:35:05,77.63,33.24,0.74,0.44
2025-01-03 09:39:05,77.97,33.99,0.63,0.41
2025-01-03 09:43:05,77.82,33.61,0.63,0.50
2025-01-03 09:47:05,77.75,33.31,0.56,0.48
2025-01-03 09:51:05,77.91,33.79,0.55,0.50
2025-01-03 09:55:05,77.78,33.06,0.83,0.50
2025-01-03 09:59:05,77.85,33.15,0.64,0.53
2025-01-03 10:03:05,77.90,33.39,0.64,0.54
2025-01-03 10:07:05,77.96,33.67,0.63,0.59
2025-01-03 10:11:05,77.97,33.56,0.83,0.56
2025-01-03 10:15:05,77.99,33.36,0.96,0.53
2025-01-03 10:19:05,78.05,33.24,0.82,0.84
2025-01-03 10:23:05,78.14,33.84,0.83,0.81
2025-01-03 10:27:05,78.27,33.51,0.90,1.06
2025-01-03 10:31:05,78.33,33.10,0.72,1.06
2025-01-03 10:35:05,78.52,33.59,0.83,1.09
2025-01-03 10:39:05,78.57,33.35,0.81,1.05
2025-01-03 10:43:05,78.50,32.86,0.90,1.16
2025-01-03 10:47:05,78.52,33.34,0.81,1.09
2025-01-03 10:51:05,78.54,33.08,0.90,0.96
2025-01-03 10:55:05,78.42,32.96,0.83,0.84
2025-01-03 10:59:05,78.37,33.22,0.90,0.94
2025-01-03 11:03:05,78.40,33.25,0.95,1.03
2025-01-03 11:07:05,78.52,33.47,0.90,1.03
2025-01-03 11:11:05,78.66,33.50,0.90,1.36
2025-01-03 11:15:05,78.88,32.96,0.91,1.46
2025-01-03 11:19:05,78.67,33.33,1.05,1.13
2025-01-03 11:23:05,78.79,33.58,1.06,1.43
2025-01-03 11:27:05,78.78,33.20,0.95,1.00
2025-01-03 11:31:05,78.80,33.35,0.88,1.09
2025-01-03 11:35:05,78.60,33.16,0.96,1.21
2025-01-03 11:39:05,78.66,33.26,1.12,1.15
2025-01-03 11:43:05,78.66,32.73,1.04,1.22
2025-01-03 11:47:05,78.89,33.01,1.05,1.49
2025-01-03 11:51:05,79.07,33.14,1.03,1.83
2025-01-03 11:55:05,79.04,33.33,0.97,1.74
2025-01-03 11:59:05,79.17,33.18,0.96,1.64
2025-01-03 12:03:05,78.78,33.56,1.13,1.68
2025-01-03 12:07:05,79.04,33.68,1.12,1.94
2025-01-03 12:11:05,78.86,33.71,1.22,1.24
2025-01-03 12:15:05,78.77,33.74,1.13,1.06
2025-01-03 12:19:05,78.71,33.40,1.15,1.18
2025-01-03 12:23:05,78.88,33.54,1.07,1.03
2025-01-03 12:27:05,78.76,33.69,1.22,1.36
2025-01-03 12:31:05,78.77,33.67,1.04,1.09
2025-01-03 12:35:05,78.69,33.94,1.29,1.30
2025-01-03 12:39:05,78.70,33.93,0.91,1.34
2025-01-03 12:43:05,78.69,33.98,0.96,1.25
2025-01-03 12:47:05,78.60,33.97,0.95,1.40
2025-01-03 12:51:05,78.78,33.23,1.04,1.21
2025-01-03 12:55:05,78.79,33.44,0.97,1.70
2025-01-03 12:59:05,78.83,33.45,1.14,1.95
2025-01-03 13:03:05,78.98,33.52,1.03,1.89
2025-01-03 13:07:05,78.99,33.69,1.28,2.37
2025-01-03 13:11:05,78.88,33.76,1.13,1.52
2025-01-03 13:15:05,79.25,33.55,1.21,1.98
2025-01-03 13:19:05,79.05,33.62,0.96,1.24
2025-01-03 13:23:05,79.05,33.30,1.21,1.82
2025-01-03 13:27:05,79.00,33.56,1.06,1.43
2025-01-03 13:31:05,78.94,33.35,1.06,1.37
2025-01-03 13:35:05,78.94,33.38,1.15,1.33
2025-01-03 13:39:05,78.84,33.88,1.04,1.30
2025-01-03 13:43:05,78.82,33.74,1.23,1.77
2025-01-03 13:47:05,78.94,33.32,1.06,1.00
2025-01-03 13:51:05,78.84,33.62,0.94,1.40
2025-01-03 13:55:05,78.84,33.64,1.21,2.16
2025-01-03 13:59:05,78.85,33.60,1.04,1.79
2025-01-03 14:03:05,78.71,34.00,0.97,2.22
2025-01-03 14:07:05,78.66,33.98,1.04,2.23
2025-01-03 14:11:05,78.80,33.66,1.12,2.34
2025-01-03 14:15:05,78.74,34.05,1.04,2.25
2025-01-03 14:19:05,79.10,33.34,1.03,2.58
2025-01-03 14:23:05,79.22,33.35,1.21,2.04
2025-01-03 14:27:05,79.03,33.55,1.21,3.01
2025-01-03 14:31:05,79.03,33.80,1.21,3.10
2025-01-03 14:35:05,78.83,34.00,1.30,3.00
2025-01-03 14:39:05,79.11,33.50,1.21,2.40
2025-01-03 14:43:05,79.00,33.65,0.96,2.85
2025-01-03 14:47:05,78.95,33.71,1.29,2.13
2025-01-03 14:51:05,79.07,33.38,1.05,1.94
2025-01-03 14:55:05,79.05,33.69,1.12,2.39
2025-01-03 14:59:05,78.97,33.91,0.95,2.29
2025-01-03 15:03:05,78.87,33.95,1.11,2.69
2025-01-03 15:07:05,78.97,33.86,1.29,2.04
2025-01-03 15:11:05,79.08,33.60,0.95,1.74
2025-01-03 15:15:05,79.11,33.58,1.21,2.01
2025-01-03 15:19:05,79.18,33.65,0.95,1.59
2025-01-03 15:23:05,78.98,33.84,1.13,2.11
2025-01-03 15:27:05,79.12,33.65,1.12,2.07
2025-01-03 15:31:05,78.99,33.84,1.06,2.00
2025-01-03 15:35:05,78.93,33.90,1.47,2.36
2025-01-03 15:39:05,79.06,33.78,1.04,2.37
2025-01-03 15:43:05,79.17,33.47,1.05,1.86
2025-01-03 15:47:05,79.09,33.74,1.05,2.16
2025-01-03 15:51:05,78.88,33.91,1.05,1.70
2025-01-03 15:55:05,78.94,33.68,1.05,1.80
2025-01-03 15:59:05,78.94,33.74,0.95,1.46
2025-01-03 16:03:05,79.01,33.79,0.74,1.25
2025-01-03 16:07:05,78.98,33.95,1.05,2.29
2025-01-03 16:11:05,78.92,33.91,0.95,2.04
2025-01-03 16:15:05,78.93,34.00,1.21,2.76
2025-01-03 16:19:05,78.98,33.88,0.90,1.80
2025-01-03 16:23:05,78.98,33.86,0.72,1.27
2025-01-03 16:27:05,78.88,33.95,1.13,1.85
