HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-03-02 07:54:46,79.71,33.01,2.09,3.37
2022-03-02 07:58:46,79.54,33.21,2.10,3.40
2022-03-02 08:02:46,79.43,33.02,6.16,4.49
2022-03-02 08:06:46,79.51,33.18,1.77,3.37
2022-03-02 08:10:46,79.43,33.36,2.19,3.33
2022-03-02 08:14:46,79.49,33.10,1.23,2.79
2022-03-02 08:18:46,79.59,32.90,2.19,4.38
2022-03-02 08:22:46,79.44,33.21,1.48,3.00
2022-03-02 08:26:46,79.25,32.82,1.06,2.82
2022-03-02 08:30:46,79.09,33.43,1.40,2.52
2022-03-02 08:34:46,79.14,33.50,1.24,2.30
2022-03-02 08:38:46,79.51,33.45,1.15,2.34
2022-03-02 08:42:46,79.04,33.77,1.91,4.38
2022-03-02 08:46:46,79.22,33.53,1.15,2.46
2022-03-02 08:50:46,79.69,33.70,2.43,3.52
2022-03-02 08:54:46,79.33,33.80,2.19,3.09
2022-03-02 08:58:46,79.44,33.47,1.49,2.79
2022-03-02 09:02:46,79.23,33.77,1.50,2.85
2022-03-02 09:06:46,79.19,33.74,48.04,38.66
2022-03-02 09:10:46,79.32,33.40,2.34,3.40
2022-03-02 09:14:46,79.20,33.57,3.28,3.49
2022-03-02 09:18:46,78.87,34.00,1.76,3.00
2022-03-02 09:22:46,79.03,33.69,1.51,2.26
2022-03-02 09:26:46,78.81,33.96,4.06,16.20
2022-03-02 09:30:46,79.14,33.17,1.84,3.46
2022-03-02 09:34:46,78.72,34.03,1.24,3.00
2022-03-02 09:38:46,78.99,33.54,2.79,3.79
2022-03-02 09:42:46,79.44,33.36,3.53,4.13
2022-03-02 09:46:46,79.32,33.30,1.68,2.82
2022-03-02 09:50:46,79.89,33.63,3.47,3.86
2022-03-02 09:54:46,79.57,33.80,7.04,27.90
2022-03-02 09:58:46,79.71,33.76,1.07,2.40
2022-03-02 10:02:46,79.48,33.94,1.75,2.76
2022-03-02 10:06:46,79.45,33.99,1.66,2.85
2022-03-02 10:10:46,79.78,33.56,1.59,2.55
2022-03-02 10:14:46,79.34,33.70,1.41,2.91
2022-03-02 10:18:46,79.53,33.66,1.49,2.71
2022-03-02 10:22:46,79.04,33.98,1.57,3.10
2022-03-02 10:26:46,79.23,33.83,1.67,2.73
2022-03-02 10:30:46,79.25,33.71,1.40,2.46
2022-03-02 10:34:46,79.15,33.84,1.32,2.52
2022-03-02 10:38:46,79.12,33.80,1.33,2.82
2022-03-02 10:42:46,79.03,33.90,1.32,2.67
2022-03-02 10:46:46,78.94,33.43,1.15,2.67
2022-03-02 10:50:46,78.84,33.63,1.15,2.51
2022-03-02 10:54:46,78.73,34.02,1.32,3.37
2022-03-02 10:58:46,78.75,33.88,1.15,2.94
2022-03-02 11:02:46,78.78,33.66,1.41,3.15
2022-03-02 11:06:46,78.70,33.84,0.98,3.64
2022-03-02 11:10:46,78.62,33.88,1.34,3.46
2022-03-02 11:14:46,78.65,33.62,1.32,3.37
2022-03-02 11:18:46,78.73,33.13,1.17,3.09
2022-03-02 11:22:46,78.62,33.71,1.24,3.79
2022-03-02 11:26:46,78.77,33.18,1.05,3.62
2022-03-02 11:30:46,78.83,32.90,1.15,3.43
2022-03-02 11:34:46,78.78,33.48,1.06,2.94
2022-03-02 11:38:46,78.84,33.57,1.41,4.13
2022-03-02 11:42:46,78.89,33.31,1.06,3.00
2022-03-02 11:46:46,78.94,33.70,1.31,3.92
2022-03-02 11:50:46,78.94,33.44,0.97,4.07
2022-03-02 11:54:46,79.10,33.77,1.16,3.79
2022-03-02 11:58:46,79.13,33.73,1.23,2.92
2022-03-02 12:02:46,79.12,33.79,1.59,3.67
2022-03-02 12:06:46,79.34,33.28,1.50,3.52
2022-03-02 12:10:46,79.33,33.31,1.32,2.97
2022-03-02 12:14:46,79.21,33.71,1.34,3.03
2022-03-02 12:18:46,79.29,33.89,1.00,4.09
2022-03-02 12:22:46,79.26,33.70,2.18,4.85
2022-03-02 12:26:46,79.25,33.48,1.40,3.52
2022-03-02 12:30:46,79.19,33.81,1.32,3.34
2022-03-02 12:34:46,79.15,33.88,1.31,3.43
2022-03-02 12:38:46,79.21,33.72,0.93,3.00
2022-03-02 12:42:46,79.25,33.62,1.15,2.73
2022-03-02 12:46:46,79.02,33.82,1.85,3.49
2022-03-02 12:50:46,79.19,33.57,1.39,3.70
2022-03-02 12:54:46,79.24,33.89,1.33,3.38
2022-03-02 12:58:46,79.29,33.68,1.41,3.34
2022-03-02 13:02:46,79.27,33.77,1.59,4.09
2022-03-02 13:06:46,79.21,33.86,1.51,3.94
2022-03-02 13:10:46,79.36,33.77,1.41,3.88
2022-03-02 13:14:46,79.45,33.49,2.85,3.70
2022-03-02 13:18:46,79.53,33.40,1.32,3.56
2022-03-02 13:22:46,79.39,33.66,1.32,3.62
2022-03-02 13:26:46,79.16,34.08,1.22,3.49
2022-03-02 13:30:46,79.27,33.83,1.49,3.80
2022-03-02 13:34:46,79.63,33.39,1.31,3.21
2022-03-02 13:38:46,79.45,33.66,1.32,4.10
2022-03-02 13:42:46,79.39,33.77,1.32,3.88
2022-03-02 13:46:46,79.20,33.87,1.15,4.01
2022-03-02 13:50:46,79.62,33.40,1.48,3.67
2022-03-02 13:54:46,79.34,33.80,1.41,3.91
2022-03-02 13:58:46,79.37,33.74,1.16,3.83
2022-03-02 14:02:46,79.37,33.77,1.43,3.80
2022-03-02 14:06:46,79.39,33.71,1.32,4.01
2022-03-02 14:10:46,79.26,33.85,1.24,4.00
2022-03-02 14:14:46,79.28,33.79,1.66,3.98
2022-03-02 14:18:46,79.25,33.83,1.15,3.82
2022-03-02 14:22:46,79.40,33.70,2.35,5.28
2022-03-02 14:26:46,79.47,33.59,1.91,4.63
2022-03-02 14:30:46,79.40,33.67,1.59,4.45
2022-03-02 14:34:46,79.51,33.56,1.39,4.72
2022-03-02 14:38:46,79.40,33.70,1.59,4.33
2022-03-02 14:42:46,79.28,33.87,1.50,4.73
2022-03-02 14:46:46,79.39,33.72,1.15,4.86
2022-03-02 14:50:46,79.40,33.70,1.58,4.82
2022-03-02 14:54:46,79.29,33.85,1.15,4.98
2022-03-02 14:58:46,79.33,33.80,1.41,5.00
2022-03-02 15:02:46,79.41,33.73,1.06,4.85
2022-03-02 15:06:46,79.52,33.62,0.97,5.80
2022-03-02 15:10:46,79.34,33.81,1.22,5.59
2022-03-02 15:14:46,79.71,33.38,1.06,5.86
2022-03-02 15:18:46,79.24,33.96,1.57,5.77
2022-03-02 15:22:46,79.52,33.70,1.07,5.58
2022-03-02 15:26:46,79.40,33.88,2.26,6.05
2022-03-02 15:30:46,79.40,33.90,0.98,5.55
2022-03-02 15:34:46,79.46,33.86,4.14,8.63
2022-03-02 15:38:46,79.54,33.86,1.59,5.87
2022-03-02 15:42:46,79.64,33.78,1.08,5.76
2022-03-02 15:46:46,79.62,33.79,9.17,12.05
2022-03-02 15:50:46,79.62,33.78,1.49,6.34
2022-03-02 15:54:46,79.67,33.72,27.88,5.77
2022-03-02 15:58:46,79.82,33.53,1.50,7.41
2022-03-02 16:02:46,79.77,33.61,1.42,6.46
2022-03-02 16:06:46,79.73,33.72,1.15,6.30
2022-03-02 16:10:46,79.57,33.91,1.32,6.01
2022-03-02 16:14:46,79.73,33.82,1.58,6.34
2022-03-02 16:18:46,79.69,33.93,1.41,6.08
2022-03-02 16:22:46,80.10,33.56,1.85,6.28
2022-03-02 16:26:46,79.83,33.86,1.50,7.29
2022-03-02 16:30:46,80.14,33.61,0.97,6.22
2022-03-02 16:34:46,80.21,33.40,1.32,6.92
2022-03-02 16:38:46,80.00,33.63,1.24,7.29
2022-03-02 16:42:46,79.61,33.92,1.16,7.29
2022-03-02 16:46:46,79.90,33.61,1.22,8.00
2022-03-02 16:50:46,79.98,33.51,1.16,8.44
2022-03-02 16:54:46,79.75,33.73,1.48,8.76
2022-03-02 16:58:46,79.84,33.63,1.32,8.57
2022-03-02 17:02:46,79.67,33.81,1.32,8.08
2022-03-02 17:06:46,79.63,33.80,4.04,9.32
2022-03-02 17:10:46,79.90,33.40,2.70,9.35
2022-03-02 17:14:46,79.75,33.58,1.06,9.60
2022-03-02 17:18:46,79.70,33.62,2.86,9.23
2022-03-02 17:22:46,79.75,33.55,0.91,9.49
2022-03-02 17:26:46,79.67,33.64,4.13,9.26
2022-03-02 17:30:46,79.74,33.44,1.15,9.22
2022-03-02 17:34:46,79.76,33.42,1.13,9.54
2022-03-02 17:38:46,79.88,33.29,1.42,9.47
2022-03-02 17:42:46,79.77,33.41,1.23,10.20
2022-03-02 17:46:46,79.64,33.48,0.86,10.84
2022-03-02 17:50:46,79.77,33.36,1.07,9.63
2022-03-02 17:54:46,79.65,33.46,1.15,9.99
2022-03-02 17:58:46,79.61,33.43,1.58,10.66
2022-03-02 18:02:46,79.55,33.49,1.40,9.35
2022-03-02 18:06:46,79.61,33.45,1.32,10.44
2022-03-02 18:10:46,79.78,33.40,1.66,10.50
2022-03-02 18:14:46,79.59,33.45,7.22,10.60
2022-03-02 18:18:46,79.66,33.38,2.19,10.71
2022-03-02 18:22:46,79.67,33.33,1.23,10.03
2022-03-02 18:26:46,79.71,33.29,2.09,10.65
2022-03-02 18:30:46,79.81,33.25,2.09,9.99
2022-03-02 18:34:46,79.77,33.22,1.24,10.13
2022-03-02 18:38:46,79.73,33.33,1.24,9.38
2022-03-02 18:42:46,79.88,33.34,1.66,9.62
2022-03-02 18:46:46,80.12,33.30,9.00,9.47
2022-03-02 18:50:46,80.16,33.21,1.24,10.44
2022-03-02 18:54:46,80.30,33.12,0.86,9.69
2022-03-02 18:58:46,80.11,33.08,1.05,10.29
2022-03-02 19:02:46,80.00,33.18,1.23,10.54
2022-03-02 19:06:46,80.39,33.01,2.00,9.75
2022-03-02 19:10:46,80.75,33.02,1.59,8.91
2022-03-02 19:14:46,80.49,33.21,1.24,8.05
2022-03-02 19:18:46,81.05,33.10,1.40,7.93
2022-03-02 19:22:46,81.00,33.15,1.58,8.16
2022-03-02 19:26:46,81.13,33.05,2.18,8.45
2022-03-02 19:30:46,81.43,32.91,1.85,8.09
2022-03-02 19:34:46,81.16,33.15,1.93,8.00
2022-03-02 19:38:46,81.81,32.70,2.23,7.47
2022-03-02 19:42:46,81.18,33.16,2.35,8.09
2022-03-02 19:46:46,81.14,33.05,1.50,7.26
2022-03-02 19:50:46,80.75,33.52,1.40,7.13
2022-03-02 19:54:46,80.74,33.45,1.57,6.49
2022-03-02 19:58:46,80.19,33.81,2.00,6.76
2022-03-02 20:02:46,80.54,33.59,1.32,6.10
2022-03-02 20:06:46,81.35,32.66,10.88,13.88
2022-03-02 20:10:46,80.59,33.56,1.75,5.58
2022-03-02 20:14:46,80.96,33.12,1.84,6.50
2022-03-02 20:18:46,79.91,33.91,2.00,6.34
2022-03-02 20:22:46,80.70,33.52,7.96,11.11
2022-03-02 20:26:46,80.11,33.85,2.68,5.65
2022-03-02 20:30:46,80.02,33.88,47.44,29.25
2022-03-02 20:34:46,80.88,33.29,1.49,5.92
2022-03-02 20:38:46,80.86,33.30,1.82,5.71
2022-03-02 20:42:46,80.29,33.77,6.24,6.73
2022-03-02 20:46:46,80.45,33.63,1.93,5.28
2022-03-02 20:50:46,81.69,32.40,2.78,5.99
2022-03-02 20:54:46,80.10,33.80,2.33,5.00
2022-03-02 20:58:46,80.00,33.79,3.21,5.25
2022-03-02 21:02:46,80.33,33.65,2.77,5.32
2022-03-02 21:06:46,80.16,33.70,1.57,4.91
2022-03-02 21:10:46,79.93,33.51,1.84,4.88
2022-03-02 21:14:46,79.73,33.73,1.83,5.58
2022-03-02 21:18:46,79.88,33.61,1.32,4.63
2022-03-02 21:22:46,79.73,33.72,1.32,5.43
2022-03-02 21:26:46,79.73,33.76,1.66,6.76
2022-03-02 21:30:46,79.81,33.69,1.23,6.59
2022-03-02 21:34:46,79.87,33.63,1.41,6.83
2022-03-02 21:38:46,79.75,33.74,1.32,7.23
2022-03-02 21:42:46,79.66,33.18,2.17,7.38
2022-03-02 21:46:46,79.64,33.53,0.92,7.38
2022-03-02 21:50:46,79.55,33.52,1.30,7.50
2022-03-02 21:54:46,79.53,33.00,3.99,7.63
2022-03-02 21:58:46,79.46,33.84,1.30,7.97
2022-03-02 22:02:46,79.42,33.01,2.26,7.05
2022-03-02 22:06:46,79.46,33.88,2.59,7.50
2022-03-02 22:10:46,79.46,33.68,0.85,6.94
2022-03-02 22:14:46,79.49,33.66,0.91,6.92
2022-03-02 22:18:46,79.49,33.56,1.06,6.92
2022-03-02 22:22:46,79.47,33.15,0.92,7.04
2022-03-02 22:26:46,79.61,33.81,0.95,6.83
2022-03-02 22:30:46,79.51,33.52,0.92,6.55
2022-03-02 22:34:46,79.58,33.68,1.05,6.95
2022-03-02 22:38:46,79.54,33.71,0.85,6.80
2022-03-02 22:42:46,79.46,33.78,1.06,5.90
2022-03-02 22:46:46,79.44,33.83,0.93,7.62
2022-03-02 22:50:46,79.42,33.81,0.91,6.88
2022-03-02 22:54:46,79.41,33.80,0.84,7.29
2022-03-02 22:58:46,79.41,33.77,0.86,7.82
2022-03-02 23:02:46,79.37,33.66,0.77,7.66
2022-03-02 23:06:46,79.38,33.75,0.85,7.14
2022-03-02 23:10:46,79.35,33.79,1.16,6.18
2022-03-02 23:14:46,79.30,33.71,0.93,7.26
2022-03-02 23:18:46,79.34,33.67,0.92,6.62
2022-03-02 23:22:46,79.36,33.57,0.98,6.31
2022-03-02 23:26:46,79.46,33.74,1.07,5.43
2022-03-02 23:30:46,79.42,33.64,1.31,6.39
2022-03-02 23:34:46,79.40,33.62,1.50,7.69
2022-03-02 23:38:46,79.35,33.61,0.91,7.33
2022-03-02 23:42:46,79.50,33.80,0.97,7.26
2022-03-02 23:46:46,79.55,33.77,0.86,6.89
2022-03-02 23:50:46,79.45,33.64,1.07,7.57
2022-03-02 23:54:46,79.59,33.77,0.97,6.92
2022-03-02 23:58:46,79.47,33.67,0.86,6.08
2022-03-03 00:02:46,79.60,33.82,0.97,5.65
2022-03-03 00:06:46,79.66,33.83,0.99,5.28
2022-03-03 00:10:46,79.61,33.80,1.74,5.32
2022-03-03 00:14:46,79.62,33.79,1.31,6.76
2022-03-03 00:18:46,79.55,33.78,0.99,6.05
2022-03-03 00:22:46,79.56,33.87,2.33,5.58
2022-03-03 00:26:46,79.70,33.88,0.84,5.61
2022-03-03 00:30:46,79.62,33.82,0.91,5.77
2022-03-03 00:34:46,79.59,33.81,1.15,5.52
2022-03-03 00:38:46,79.59,33.83,0.97,6.05
2022-03-03 00:42:46,79.58,33.81,0.85,5.50
2022-03-03 00:46:46,79.55,33.81,1.06,5.64
2022-03-03 00:50:46,79.51,33.80,1.31,5.64
2022-03-03 00:54:46,79.49,33.81,1.25,5.71
2022-03-03 00:58:46,79.40,33.84,1.22,5.00
2022-03-03 01:02:46,79.50,33.81,1.07,5.19
2022-03-03 01:06:46,79.35,33.56,1.23,6.98
2022-03-03 01:10:46,79.28,33.78,2.09,5.78
2022-03-03 01:14:46,79.24,33.80,2.70,5.83
2022-03-03 01:18:46,79.35,33.79,1.07,5.38
2022-03-03 01:22:46,79.40,33.73,0.97,5.65
2022-03-03 01:26:46,79.42,33.74,1.23,5.50
2022-03-03 01:30:46,79.26,33.79,0.98,5.18
2022-03-03 01:34:46,79.16,33.89,0.93,5.34
2022-03-03 01:38:46,79.30,33.77,0.93,5.31
2022-03-03 01:42:46,79.17,33.82,3.29,5.86
2022-03-03 01:46:46,79.16,33.72,1.04,5.46
2022-03-03 01:50:46,79.15,33.99,0.93,5.31
2022-03-03 01:54:46,79.25,33.82,0.92,6.21
2022-03-03 01:58:46,79.31,33.74,1.06,5.22
2022-03-03 02:02:46,79.25,33.80,1.24,5.55
2022-03-03 02:06:46,79.21,33.80,1.24,5.71
2022-03-03 02:10:46,79.30,33.81,1.16,5.79
2022-03-03 02:14:46,79.24,33.79,1.50,5.16
2022-03-03 02:18:46,79.22,33.75,1.24,5.25
2022-03-03 02:22:46,79.14,33.84,1.33,5.34
2022-03-03 02:26:46,79.18,33.81,1.07,5.43
2022-03-03 02:30:46,79.20,33.78,1.07,5.13
2022-03-03 02:34:46,79.11,33.89,1.41,5.22
2022-03-03 02:38:46,79.03,33.99,1.15,4.81
2022-03-03 02:42:46,79.19,33.83,1.75,5.15
2022-03-03 02:46:46,79.08,33.92,1.67,5.04
2022-03-03 02:50:46,79.18,33.82,1.24,5.31
2022-03-03 02:54:46,79.15,33.94,1.15,4.69
2022-03-03 02:58:46,79.12,33.91,3.02,5.21
2022-03-03 03:02:46,79.12,33.90,1.33,4.79
2022-03-03 03:06:46,79.13,33.87,1.40,5.00
2022-03-03 03:10:46,79.14,33.91,1.15,4.79
2022-03-03 03:14:46,79.10,34.04,1.32,4.92
2022-03-03 03:18:46,79.08,33.94,1.50,5.10
2022-03-03 03:22:46,79.11,33.88,1.30,5.43
2022-03-03 03:26:46,79.04,33.87,1.17,5.03
2022-03-03 03:30:46,79.06,33.89,1.32,5.00
2022-03-03 03:34:46,79.14,33.88,1.06,5.07
2022-03-03 03:38:46,79.10,33.88,0.86,5.31
2022-03-03 03:42:46,79.06,34.00,1.06,4.58
2022-03-03 03:46:46,79.10,33.91,1.41,4.76
2022-03-03 03:50:46,79.15,33.90,1.15,4.67
2022-03-03 03:54:46,79.05,33.97,1.40,4.69
2022-03-03 03:58:46,79.02,33.98,1.15,4.51
2022-03-03 04:02:46,79.02,33.97,2.86,5.41
2022-03-03 04:06:46,78.99,33.97,2.68,4.85
2022-03-03 04:10:46,78.97,33.92,1.65,4.63
2022-03-03 04:14:46,78.86,33.99,1.17,4.85
2022-03-03 04:18:46,78.90,33.89,1.22,4.82
2022-03-03 04:22:46,78.96,33.80,0.96,5.53
2022-03-03 04:26:46,78.96,33.93,0.98,4.79
2022-03-03 04:30:46,78.94,33.92,1.15,4.76
2022-03-03 04:34:46,78.92,33.93,1.23,4.55
2022-03-03 04:38:46,78.92,33.96,1.40,4.67
2022-03-03 04:42:46,78.90,33.81,1.16,4.88
2022-03-03 04:46:46,78.87,33.97,1.66,4.33
2022-03-03 04:50:46,78.87,33.96,1.39,4.42
2022-03-03 04:54:46,78.91,33.88,1.50,4.82
2022-03-03 04:58:46,78.89,33.87,1.66,4.79
2022-03-03 05:02:46,78.88,33.97,2.42,4.79
2022-03-03 05:06:46,78.87,34.00,1.31,4.45
2022-03-03 05:10:46,78.92,33.92,0.97,5.64
2022-03-03 05:14:46,79.04,33.91,0.99,5.29
2022-03-03 05:18:46,79.01,33.99,1.06,5.07
2022-03-03 05:22:46,79.08,33.95,0.99,4.79
2022-03-03 05:26:46,79.09,33.98,1.83,5.19
2022-03-03 05:30:46,79.11,33.90,1.07,4.63
2022-03-03 05:34:46,79.08,33.99,1.06,4.98
2022-03-03 05:38:46,79.09,33.98,1.57,5.56
2022-03-03 05:42:46,79.09,33.88,1.06,5.47
2022-03-03 05:46:46,79.06,34.04,1.16,5.07
2022-03-03 05:50:46,79.07,34.01,1.50,4.42
2022-03-03 05:54:46,79.07,33.96,1.59,4.79
2022-03-03 05:58:46,79.05,33.99,1.06,5.34
2022-03-03 06:02:46,79.05,33.98,1.41,5.32
2022-03-03 06:06:46,79.05,33.95,1.84,2.70
2022-03-03 06:10:46,79.05,33.94,0.98,5.72
2022-03-03 06:14:46,79.04,33.92,1.32,4.95
2022-03-03 06:18:46,79.03,33.97,2.44,2.97
2022-03-03 06:22:46,79.00,34.07,4.73,3.80
2022-03-03 06:26:46,79.04,33.93,2.77,4.46
2022-03-03 06:30:46,79.03,33.96,0.91,5.50
2022-03-03 06:34:46,78.99,34.05,1.67,3.10
2022-03-03 06:38:46,79.01,34.01,1.44,4.24
2022-03-03 06:42:46,79.03,33.83,1.50,2.46
2022-03-03 06:46:46,79.01,33.90,1.22,2.67
2022-03-03 06:50:46,78.99,34.06,0.75,5.37
2022-03-03 06:54:46,79.02,33.80,1.59,2.94
2022-03-03 06:58:46,79.00,33.80,1.76,3.71
2022-03-03 07:02:46,78.96,33.62,1.59,3.09
2022-03-03 07:06:46,78.96,33.61,1.50,2.55
2022-03-03 07:10:46,78.95,34.03,2.10,5.16
2022-03-03 07:14:46,78.91,33.50,2.35,3.62
2022-03-03 07:18:46,78.93,33.45,2.26,2.92
2022-03-03 07:22:46,78.92,34.05,1.59,2.73
2022-03-03 07:26:46,79.10,33.39,5.24,4.16
2022-03-03 07:30:46,79.07,33.53,1.32,3.06
2022-03-03 07:34:46,79.41,33.16,1.24,4.10
2022-03-03 07:38:46,79.48,33.24,1.23,4.07
2022-03-03 07:42:46,79.38,33.43,1.17,3.98
2022-03-03 07:46:46,79.38,33.49,1.41,3.58
2022-03-03 07:50:46,79.53,33.40,1.41,3.49
2022-03-03 07:54:46,79.64,33.36,1.32,3.40
2022-03-03 07:58:46,79.54,33.44,2.26,2.26
2022-03-03 08:02:46,79.48,33.57,5.22,5.71
2022-03-03 08:06:46,79.98,33.03,1.57,3.25
2022-03-03 08:10:46,79.93,33.18,2.35,2.58
2022-03-03 08:14:46,79.75,33.47,2.85,2.67
2022-03-03 08:18:46,79.64,33.61,1.66,3.15
2022-03-03 08:22:46,79.58,33.70,1.76,2.52
2022-03-03 08:26:46,79.63,33.72,1.39,3.19
2022-03-03 08:30:46,79.81,33.69,1.40,2.88
2022-03-03 08:34:46,79.62,33.77,1.06,2.91
2022-03-03 08:38:46,79.54,33.84,1.39,3.06
2022-03-03 08:42:46,79.57,33.70,10.87,2.69
2022-03-03 08:46:46,79.42,33.73,1.24,2.46
2022-03-03 08:50:46,79.22,34.00,3.79,14.31
2022-03-03 08:54:46,79.47,33.64,1.49,2.17
2022-03-03 08:58:46,80.12,32.93,1.24,2.46
2022-03-03 09:02:46,79.77,33.20,1.58,2.46
2022-03-03 09:06:46,79.36,33.82,1.59,1.96
2022-03-03 09:10:46,79.30,33.85,1.66,1.92
2022-03-03 09:14:46,79.32,33.84,1.24,2.23
2022-03-03 09:18:46,79.31,33.85,1.22,2.26
2022-03-03 09:22:46,79.35,33.79,1.50,2.40
2022-03-03 09:26:46,79.30,33.86,1.21,2.33
2022-03-03 09:30:46,79.33,33.83,1.16,2.19
2022-03-03 09:34:46,79.27,33.95,3.79,2.31
2022-03-03 09:38:46,79.26,33.98,0.91,2.67
2022-03-03 09:42:46,79.29,33.97,0.97,2.70
2022-03-03 09:46:46,79.18,34.01,1.23,2.94
2022-03-03 09:50:46,79.08,34.12,1.16,2.37
2022-03-03 09:54:46,79.07,34.08,0.99,2.20
2022-03-03 09:58:46,79.13,33.98,0.98,2.49
2022-03-03 10:02:46,79.11,33.94,1.16,2.58
2022-03-03 10:06:46,79.24,33.85,1.50,2.79
2022-03-03 10:10:46,79.94,33.68,6.16,2.17
2022-03-03 10:14:46,79.93,33.81,1.32,2.34
2022-03-03 10:18:46,79.78,33.88,1.06,2.37
2022-03-03 10:22:46,79.24,34.10,1.32,2.46
2022-03-03 10:26:46,79.16,34.11,1.16,2.43
2022-03-03 10:30:46,79.28,34.07,0.97,2.67
2022-03-03 10:34:46,79.21,34.26,1.15,2.98
2022-03-03 10:38:46,79.27,33.96,0.92,2.79
2022-03-03 10:42:46,78.95,34.06,1.06,2.65
2022-03-03 10:46:46,78.98,34.15,1.06,2.82
2022-03-03 10:50:46,79.28,33.90,1.08,2.73
2022-03-03 10:54:46,79.31,33.94,2.01,2.82
2022-03-03 10:58:46,79.28,33.93,0.99,2.61
2022-03-03 11:02:46,79.75,33.35,0.97,3.09
2022-03-03 11:06:46,79.36,33.86,0.98,3.46
2022-03-03 11:10:46,79.43,33.75,1.06,2.97
2022-03-03 11:14:46,79.37,33.92,0.84,2.98
2022-03-03 11:18:46,79.68,33.42,1.07,3.15
2022-03-03 11:22:46,79.35,33.84,1.06,3.06
2022-03-03 11:26:46,79.33,33.60,0.97,3.37
2022-03-03 11:30:46,79.21,33.79,0.76,3.67
2022-03-03 11:34:46,79.29,33.65,0.99,3.28
2022-03-03 11:38:46,79.32,33.74,0.86,2.52
2022-03-03 11:42:46,79.60,33.33,1.06,2.30
2022-03-03 11:46:46,79.63,33.23,1.22,2.20
2022-03-03 11:50:46,79.44,33.53,3.97,2.05
2022-03-03 11:54:46,79.72,33.54,1.24,1.65
2022-03-03 11:58:46,79.88,33.61,2.34,3.64
2022-03-03 12:02:46,80.17,33.53,1.24,1.87
2022-03-03 12:06:46,80.05,33.62,1.41,2.05
2022-03-03 12:10:46,80.21,33.60,1.23,1.84
2022-03-03 12:14:46,80.36,33.55,1.31,1.96
2022-03-03 12:18:46,79.86,33.85,1.41,2.38
2022-03-03 12:22:46,79.95,33.76,1.16,2.49
2022-03-03 12:26:46,79.81,33.82,1.24,2.64
2022-03-03 12:30:46,80.26,33.55,1.39,2.80
2022-03-03 12:34:46,80.70,33.45,1.67,2.17
2022-03-03 12:38:46,80.20,33.73,1.15,2.40
2022-03-03 12:42:46,79.78,33.91,1.34,2.37
2022-03-03 12:46:46,79.82,33.91,1.06,2.46
2022-03-03 12:50:46,79.95,33.86,3.03,3.15
2022-03-03 12:54:46,80.13,33.86,1.23,2.46
2022-03-03 12:58:46,80.11,33.79,1.14,2.37
2022-03-03 13:02:46,79.99,33.78,1.32,2.91
2022-03-03 13:06:46,80.33,33.62,1.41,3.22
2022-03-03 13:10:46,80.05,33.74,1.15,2.55
2022-03-03 13:14:46,80.11,33.66,1.58,3.40
2022-03-03 13:18:46,80.06,33.74,1.24,2.94
2022-03-03 13:22:46,80.06,33.75,0.97,2.58
2022-03-03 13:26:46,79.84,33.84,1.24,2.26
2022-03-03 13:30:46,79.94,33.76,1.23,2.17
2022-03-03 13:34:46,79.98,33.77,1.41,3.37
2022-03-03 13:38:46,80.12,33.80,1.59,3.04
2022-03-03 13:42:46,80.23,33.70,1.24,2.79
2022-03-03 13:46:46,80.44,33.44,2.34,3.01
2022-03-03 13:50:46,81.17,33.22,1.15,2.61
2022-03-03 13:54:46,80.75,33.56,1.06,2.76
2022-03-03 13:58:46,80.02,34.05,0.97,2.26
2022-03-03 14:02:46,81.59,33.18,0.92,2.13
2022-03-03 14:06:46,79.93,34.07,0.92,2.27
2022-03-03 14:10:46,80.00,34.03,0.84,2.42
2022-03-03 14:14:46,80.25,33.93,0.97,2.39
2022-03-03 14:18:46,81.53,33.06,0.98,2.40
2022-03-03 14:22:46,80.29,33.97,1.06,2.52
2022-03-03 14:26:46,80.16,33.94,1.15,2.88
2022-03-03 14:30:46,80.71,33.67,0.92,2.58
2022-03-03 14:34:46,80.90,33.64,0.84,2.63
2022-03-03 14:38:46,81.14,33.49,1.06,2.37
2022-03-03 14:42:46,80.17,33.97,0.93,3.25
2022-03-03 14:46:46,80.61,33.78,0.85,2.92
2022-03-03 14:50:46,81.19,33.45,0.98,3.16
2022-03-03 14:54:46,80.08,34.03,0.99,2.94
2022-03-03 14:58:46,80.28,33.84,0.92,3.31
2022-03-03 15:02:46,80.17,33.80,0.99,3.55
2022-03-03 15:06:46,80.07,33.89,0.97,4.23
2022-03-03 15:10:46,80.13,33.79,1.06,3.85
2022-03-03 15:14:46,80.10,33.70,1.23,3.79
2022-03-03 15:18:46,80.05,33.78,0.97,4.01
2022-03-03 15:22:46,80.22,33.72,1.16,4.45
2022-03-03 15:26:46,80.17,33.80,1.07,4.76
2022-03-03 15:30:46,80.12,33.90,0.97,3.85
2022-03-03 15:34:46,80.10,33.92,1.06,4.01
2022-03-03 15:38:46,80.36,33.73,1.04,4.27
2022-03-03 15:42:46,80.31,33.75,2.01,3.64
2022-03-03 15:46:46,80.14,33.85,1.15,4.16
2022-03-03 15:50:46,80.22,33.79,1.39,3.58
