HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-02-09 23:08:28,78.25,32.84,1.09,1.40
2018-02-09 23:12:28,78.32,32.85,1.28,1.61
2018-02-09 23:16:28,78.35,32.82,1.23,1.22
2018-02-09 23:20:28,78.42,32.81,1.28,1.95
2018-02-09 23:24:28,78.47,32.83,1.14,1.53
2018-02-09 23:28:28,78.46,32.85,1.31,1.75
2018-02-09 23:32:28,78.54,32.82,1.23,2.02
2018-02-09 23:36:28,78.59,32.83,1.23,1.95
2018-02-09 23:40:28,78.54,32.84,1.28,2.12
2018-02-09 23:44:28,78.46,32.91,1.24,2.00
2018-02-09 23:48:28,78.49,32.92,1.09,1.75
2018-02-09 23:52:28,78.52,32.92,1.29,2.14
2018-02-09 23:56:28,78.51,32.92,1.21,1.84
2018-02-10 00:00:28,78.48,32.95,1.17,1.95
2018-02-10 00:04:28,78.46,32.96,1.24,1.94
2018-02-10 00:08:28,78.49,32.95,1.29,1.99
2018-02-10 00:12:28,78.44,32.97,1.09,1.63
2018-02-10 00:16:28,78.47,32.95,1.24,2.15
2018-02-10 00:20:28,78.49,32.93,1.19,1.64
2018-02-10 00:24:28,78.50,32.95,1.15,1.73
2018-02-10 00:28:28,78.51,32.97,1.35,2.14
2018-02-10 00:32:28,78.53,32.99,1.31,1.87
2018-02-10 00:36:28,78.55,33.01,1.21,2.00
2018-02-10 00:40:28,78.57,33.01,1.26,2.14
2018-02-10 00:44:28,78.58,33.00,1.35,2.21
2018-02-10 00:48:28,78.58,33.01,1.31,2.01
2018-02-10 00:52:28,78.57,33.03,1.17,1.95
2018-02-10 00:56:28,78.56,33.03,1.19,1.71
2018-02-10 01:00:28,78.63,33.02,1.07,1.48
2018-02-10 01:04:28,78.61,33.02,1.12,1.69
2018-02-10 01:08:28,78.59,33.02,1.16,1.76
2018-02-10 01:12:28,78.54,33.02,1.21,1.59
2018-02-10 01:16:28,78.56,33.00,1.14,1.68
2018-02-10 01:20:28,78.53,33.01,1.18,1.87
2018-02-10 01:24:28,78.52,33.02,1.11,1.59
2018-02-10 01:28:28,78.54,33.00,1.16,1.91
2018-02-10 01:32:28,78.50,32.97,1.11,1.77
2018-02-10 01:36:28,78.40,32.96,1.06,1.52
2018-02-10 01:40:28,78.35,32.95,1.16,2.12
2018-02-10 01:44:28,78.36,32.97,1.09,1.58
2018-02-10 01:48:28,78.43,32.95,1.11,1.55
2018-02-10 01:52:28,78.43,32.95,1.21,1.54
2018-02-10 01:56:28,78.48,32.96,1.11,1.62
2018-02-10 02:00:28,78.53,32.95,1.26,2.00
2018-02-10 02:04:28,78.53,32.94,1.11,1.73
2018-02-10 02:08:28,78.53,32.94,1.23,2.11
2018-02-10 02:12:28,78.52,32.93,1.14,1.74
2018-02-10 02:16:28,78.43,32.94,1.06,1.62
2018-02-10 02:20:28,78.43,32.95,1.14,1.46
2018-02-10 02:24:28,78.52,32.95,1.04,1.72
2018-02-10 02:28:28,78.54,32.94,1.16,1.74
2018-02-10 02:32:28,78.48,32.95,1.28,1.96
2018-02-10 02:36:28,78.42,32.97,1.09,1.58
2018-02-10 02:40:28,78.47,32.96,1.09,1.57
2018-02-10 02:44:28,78.51,32.95,1.09,1.74
2018-02-10 02:48:28,78.48,32.94,1.09,1.43
2018-02-10 02:52:28,78.49,32.94,1.09,1.45
2018-02-10 02:56:28,78.51,32.94,1.04,1.60
2018-02-10 03:00:28,78.51,32.94,1.01,1.41
2018-02-10 03:04:28,78.49,32.93,0.99,1.32
2018-02-10 03:08:28,78.48,32.92,1.04,1.29
2018-02-10 03:12:28,78.46,32.92,0.92,1.32
2018-02-10 03:16:28,78.42,32.93,0.95,1.17
2018-02-10 03:20:28,78.43,32.93,0.99,1.21
2018-02-10 03:24:28,78.43,32.92,0.92,1.21
2018-02-10 03:28:28,78.40,32.92,0.94,1.18
2018-02-10 03:32:28,78.39,32.94,0.90,1.29
2018-02-10 03:36:28,78.38,32.95,0.99,1.29
2018-02-10 03:40:28,78.37,32.95,0.99,1.27
2018-02-10 03:44:28,78.37,32.96,0.99,1.39
2018-02-10 03:48:28,78.36,32.97,0.95,1.29
2018-02-10 03:52:28,78.37,32.98,0.94,1.34
2018-02-10 03:56:28,78.38,32.98,0.94,1.32
2018-02-10 04:00:28,78.37,32.99,1.04,1.46
2018-02-10 04:04:28,78.38,32.99,0.94,1.43
2018-02-10 04:08:28,78.39,32.99,0.97,1.24
2018-02-10 04:12:28,78.40,33.00,1.02,1.46
2018-02-10 04:16:28,78.43,32.99,1.06,1.53
2018-02-10 04:20:28,78.42,32.98,1.04,1.60
2018-02-10 04:24:28,78.37,32.99,1.09,1.51
2018-02-10 04:28:28,78.36,32.98,1.09,1.41
2018-02-10 04:32:28,78.38,32.96,1.14,1.77
2018-02-10 04:36:28,78.31,32.95,1.18,1.98
2018-02-10 04:40:28,78.25,32.95,0.97,1.38
2018-02-10 04:44:28,78.29,32.95,0.94,1.62
2018-02-10 04:48:28,78.38,32.95,1.02,1.56
2018-02-10 04:52:28,78.30,32.93,1.09,1.66
2018-02-10 04:56:28,78.22,32.96,1.02,1.67
2018-02-10 05:00:28,78.32,32.95,1.02,1.30
2018-02-10 05:04:28,78.33,32.95,1.16,1.76
2018-02-10 05:08:28,78.28,32.95,0.99,1.63
2018-02-10 05:12:28,78.29,32.95,1.04,1.29
2018-02-10 05:16:28,78.32,32.93,1.04,1.66
2018-02-10 05:20:28,78.33,32.94,1.18,1.91
2018-02-10 05:24:28,78.31,32.94,0.99,1.32
2018-02-10 05:28:28,78.29,32.93,1.07,1.43
2018-02-10 05:32:28,78.29,32.93,1.09,1.55
2018-02-10 05:36:28,78.23,32.93,0.92,1.30
2018-02-10 05:40:28,78.22,32.92,0.92,1.16
2018-02-10 05:44:28,78.24,32.92,1.09,1.63
2018-02-10 05:48:28,78.20,32.92,0.97,1.23
2018-02-10 05:52:28,78.24,32.91,0.97,1.26
2018-02-10 05:56:28,78.26,32.91,1.09,1.67
2018-02-10 06:00:28,78.19,32.92,0.97,1.27
2018-02-10 06:04:28,78.24,32.91,0.94,1.16
2018-02-10 06:08:28,78.29,32.86,0.94,1.19
2018-02-10 06:12:28,78.31,32.87,0.99,1.29
2018-02-10 06:16:28,78.30,32.87,0.97,1.53
2018-02-10 06:20:28,78.31,32.88,0.94,1.66
2018-02-10 06:24:28,78.32,32.87,0.94,1.53
2018-02-10 06:28:28,78.33,32.87,0.94,1.41
2018-02-10 06:32:28,78.33,32.87,0.97,1.38
2018-02-10 06:36:28,78.31,32.86,0.97,1.57
2018-02-10 06:40:28,78.28,32.85,0.97,1.52
2018-02-10 06:44:28,78.26,32.87,1.04,1.45
2018-02-10 06:48:28,78.25,32.87,0.97,1.47
2018-02-10 06:52:28,78.23,32.85,0.97,1.67
2018-02-10 06:56:28,78.18,32.88,0.97,1.72
2018-02-10 07:00:28,78.18,32.88,0.96,1.66
2018-02-10 07:04:28,78.09,32.89,0.92,1.59
2018-02-10 07:08:28,78.02,32.91,1.11,1.72
2018-02-10 07:12:28,77.98,32.92,0.87,1.30
2018-02-10 07:16:28,78.00,32.93,0.90,1.38
2018-02-10 07:20:28,78.04,32.94,0.92,1.50
2018-02-10 07:24:28,77.94,32.95,0.97,1.63
2018-02-10 07:28:28,77.91,32.99,0.97,1.53
2018-02-10 07:32:28,78.00,32.98,0.97,1.63
2018-02-10 07:36:28,78.06,32.99,0.99,1.72
2018-02-10 07:40:28,78.05,32.99,1.04,1.87
2018-02-10 07:44:28,78.01,33.00,0.94,1.64
2018-02-10 07:48:28,77.96,33.00,0.94,1.75
2018-02-10 07:52:28,77.97,33.04,0.99,1.83
2018-02-10 07:56:28,77.96,33.05,0.92,1.56
2018-02-10 08:00:28,77.91,33.05,0.85,1.36
2018-02-10 08:04:28,77.83,33.04,1.04,1.75
2018-02-10 08:08:28,77.78,33.07,0.92,1.32
2018-02-10 08:12:28,77.80,33.09,0.95,1.30
2018-02-10 08:16:28,77.80,33.10,1.02,1.43
2018-02-10 08:20:28,77.76,33.10,1.04,1.41
2018-02-10 08:24:28,77.75,33.10,0.90,1.17
2018-02-10 08:28:28,77.77,33.09,1.04,1.40
2018-02-10 08:32:28,77.76,33.10,0.87,1.14
2018-02-10 08:36:28,77.80,33.09,0.92,1.05
2018-02-10 08:40:28,77.82,33.09,0.87,1.15
2018-02-10 08:44:28,77.81,33.09,0.85,0.98
2018-02-10 08:48:28,77.80,33.08,0.94,0.99
2018-02-10 08:52:28,77.78,33.09,0.92,1.51
2018-02-10 08:56:28,77.71,33.09,1.04,1.04
2018-02-10 09:00:28,77.74,33.09,0.85,1.01
2018-02-10 09:04:28,77.77,33.10,0.87,1.05
2018-02-10 09:08:28,77.82,33.08,0.87,1.16
2018-02-10 09:12:28,77.82,33.05,0.90,1.12
2018-02-10 09:16:28,77.79,33.04,0.90,1.08
2018-02-10 09:20:28,77.73,33.00,1.02,1.33
2018-02-10 09:24:28,77.68,33.03,0.94,1.11
2018-02-10 09:28:28,77.63,32.99,1.04,1.45
2018-02-10 09:32:28,77.64,32.97,0.99,1.13
2018-02-10 09:36:28,77.64,32.98,0.94,0.99
2018-02-10 09:40:28,77.70,32.98,0.90,1.36
2018-02-10 09:44:28,77.63,33.03,0.95,1.18
2018-02-10 09:48:28,77.66,33.06,0.87,1.15
2018-02-10 09:52:28,77.79,33.07,0.99,0.98
2018-02-10 09:56:28,77.77,33.08,0.90,1.03
2018-02-10 10:00:28,77.72,33.09,0.85,1.00
2018-02-10 10:04:28,77.75,33.10,0.99,1.03
2018-02-10 10:08:28,77.76,33.05,0.92,0.94
2018-02-10 10:12:28,77.80,33.06,0.85,0.88
2018-02-10 10:16:28,77.84,33.06,0.99,1.00
2018-02-10 10:20:28,77.79,33.07,0.92,0.94
2018-02-10 10:24:28,77.82,33.07,0.97,1.05
2018-02-10 10:28:28,77.77,33.08,1.04,1.04
2018-02-10 10:32:28,77.79,33.10,1.01,0.94
2018-02-10 10:36:28,77.72,33.12,1.02,1.06
2018-02-10 10:40:28,77.80,33.13,0.99,0.95
2018-02-10 10:44:28,77.82,33.14,1.06,0.94
2018-02-10 10:48:28,77.79,33.11,1.06,0.98
2018-02-10 10:52:28,77.76,33.12,0.99,0.95
2018-02-10 10:56:28,77.76,33.09,1.02,0.95
2018-02-10 11:00:28,77.80,33.06,1.09,1.09
2018-02-10 11:04:28,77.76,33.06,1.04,1.06
2018-02-10 11:08:28,77.77,33.08,1.16,1.05
2018-02-10 11:12:28,77.80,33.06,1.14,0.94
2018-02-10 11:16:28,77.82,33.04,0.92,1.20
2018-02-10 11:20:28,77.82,33.04,0.99,1.09
2018-02-10 11:24:28,77.82,33.04,0.99,1.15
2018-02-10 11:28:28,77.81,33.04,1.06,1.09
2018-02-10 11:32:28,77.80,33.05,1.09,1.09
2018-02-10 11:36:28,77.78,33.05,0.99,1.05
2018-02-10 11:40:28,77.78,33.03,0.95,0.79
2018-02-10 11:44:28,77.77,33.02,0.92,1.03
2018-02-10 11:48:28,77.76,33.00,1.11,1.14
2018-02-10 11:52:28,77.79,33.00,0.94,0.76
2018-02-10 11:56:28,77.85,32.99,0.97,0.92
2018-02-10 12:00:28,77.84,32.99,0.94,0.90
2018-02-10 12:04:28,77.80,32.99,0.97,0.83
2018-02-10 12:08:28,77.80,32.99,0.99,1.03
2018-02-10 12:12:28,77.81,32.99,0.96,0.85
2018-02-10 12:16:28,77.84,32.98,1.04,0.97
2018-02-10 12:20:28,77.90,32.96,0.92,1.10
2018-02-10 12:24:28,77.92,32.94,1.04,1.09
2018-02-10 12:28:28,77.90,32.95,1.06,1.20
2018-02-10 12:32:28,77.90,32.95,0.97,1.30
2018-02-10 12:36:28,77.93,32.94,0.99,1.36
2018-02-10 12:40:28,77.93,32.93,0.99,1.14
2018-02-10 12:44:28,77.89,32.92,0.99,1.11
2018-02-10 12:48:28,77.95,32.92,0.97,1.18
2018-02-10 12:52:28,77.95,32.91,0.99,1.17
2018-02-10 12:56:28,77.92,32.92,1.01,1.24
2018-02-10 13:00:28,77.93,32.92,0.94,1.17
2018-02-10 13:04:28,77.94,32.91,0.99,1.24
2018-02-10 13:08:28,77.90,32.91,1.02,1.23
2018-02-10 13:12:28,77.88,32.92,1.04,1.28
2018-02-10 13:16:28,77.92,32.94,1.09,1.04
2018-02-10 13:20:28,77.97,32.93,1.02,1.27
2018-02-10 13:24:28,77.95,32.93,1.16,1.53
2018-02-10 13:28:28,77.99,32.93,1.01,1.00
2018-02-10 13:32:28,78.01,32.89,1.06,1.28
2018-02-10 13:36:28,78.03,32.89,6.09,1.51
2018-02-10 13:40:28,78.03,32.91,1.18,1.09
2018-02-10 13:44:28,78.06,32.89,1.13,1.35
2018-02-10 13:48:28,78.07,32.90,1.18,1.56
2018-02-10 13:52:28,78.06,32.90,1.13,1.25
2018-02-10 13:56:28,78.02,32.89,1.14,1.72
2018-02-10 14:00:28,78.02,32.89,1.09,1.80
2018-02-10 14:04:28,78.03,32.90,1.21,1.47
2018-02-10 14:08:28,78.05,32.90,1.09,1.18
2018-02-10 14:12:28,78.07,32.94,1.16,1.46
2018-02-10 14:16:28,78.06,32.88,1.14,1.16
2018-02-10 14:20:28,78.10,32.89,1.09,1.12
2018-02-10 14:24:28,78.13,32.84,1.04,1.45
2018-02-10 14:28:28,78.15,32.86,1.06,1.64
2018-02-10 14:32:28,78.18,32.88,1.04,0.97
2018-02-10 14:36:28,78.21,32.84,1.08,1.63
2018-02-10 14:40:28,78.28,32.80,1.08,1.76
2018-02-10 14:44:28,78.30,32.82,1.16,1.59
2018-02-10 14:48:28,78.30,32.84,1.26,1.52
2018-02-10 14:52:28,78.27,32.83,1.06,1.47
2018-02-10 14:56:28,78.25,32.81,1.09,1.29
2018-02-10 15:00:28,78.27,32.79,1.06,1.83
2018-02-10 15:04:28,78.27,32.74,1.21,1.68
2018-02-10 15:08:28,78.25,32.72,1.21,1.88
2018-02-10 15:12:28,78.27,32.72,1.18,2.31
2018-02-10 15:16:28,78.27,32.73,1.11,2.33
2018-02-10 15:20:28,78.30,32.74,0.92,1.41
2018-02-10 15:24:28,78.37,32.68,1.18,1.71
2018-02-10 15:28:28,78.36,32.61,1.11,2.15
2018-02-10 15:32:28,78.38,32.57,1.14,1.83
2018-02-10 15:36:28,78.41,32.67,1.30,1.97
2018-02-10 15:40:28,78.40,32.82,1.25,2.05
2018-02-10 15:44:28,78.39,32.82,1.11,2.08
2018-02-10 15:48:28,78.37,32.81,1.40,1.78
2018-02-10 15:52:28,78.37,32.95,1.28,1.82
2018-02-10 15:56:28,78.41,32.98,1.13,1.86
2018-02-10 16:00:28,78.44,32.99,1.23,2.14
2018-02-10 16:04:28,78.45,32.99,1.26,2.08
2018-02-10 16:08:28,78.46,32.92,1.26,2.20
2018-02-10 16:12:28,78.46,32.92,1.23,2.08
2018-02-10 16:16:28,78.45,32.93,1.18,2.18
2018-02-10 16:20:28,78.42,32.94,1.28,1.98
2018-02-10 16:24:28,78.41,32.95,1.18,2.14
2018-02-10 16:28:28,78.40,32.91,1.09,2.02
2018-02-10 16:32:28,78.40,32.92,1.11,2.43
2018-02-10 16:36:28,78.42,32.91,1.18,2.46
2018-02-10 16:40:28,78.43,32.94,1.09,2.47
2018-02-10 16:44:28,78.44,32.90,1.11,2.46
2018-02-10 16:48:28,78.41,32.88,1.23,3.03
2018-02-10 16:52:28,78.43,32.86,1.18,2.75
2018-02-10 16:56:28,78.42,32.87,1.11,2.46
2018-02-10 17:00:28,78.39,32.89,1.13,2.62
2018-02-10 17:04:28,78.37,32.93,1.16,2.54
2018-02-10 17:08:28,78.38,32.93,1.06,2.49
2018-02-10 17:12:28,78.44,32.92,1.11,2.51
2018-02-10 17:16:28,78.43,32.93,1.09,2.81
2018-02-10 17:20:28,78.46,32.91,1.13,2.41
2018-02-10 17:24:28,78.46,32.89,1.13,2.21
2018-02-10 17:28:28,78.42,32.91,1.13,2.72
2018-02-10 17:32:28,78.39,32.95,1.16,2.13
2018-02-10 17:36:28,78.41,32.96,1.47,2.18
2018-02-10 17:40:28,78.43,33.00,1.09,2.42
2018-02-10 17:44:28,78.40,33.01,1.06,1.92
2018-02-10 17:48:28,78.38,32.99,1.13,1.97
2018-02-10 17:52:28,78.41,32.98,1.18,2.50
2018-02-10 17:56:28,78.40,32.97,1.18,2.62
2018-02-10 18:00:28,78.35,32.97,1.06,2.38
2018-02-10 18:04:28,78.35,32.97,1.11,2.80
2018-02-10 18:08:28,78.38,32.97,1.06,1.88
2018-02-10 18:12:28,78.41,32.97,1.04,1.68
2018-02-10 18:16:28,78.41,32.96,1.04,1.62
2018-02-10 18:20:28,78.43,32.95,1.13,2.12
2018-02-10 18:24:28,78.41,32.93,1.09,1.98
2018-02-10 18:28:28,78.37,32.94,0.97,1.55
2018-02-10 18:32:28,78.36,32.93,1.09,1.59
2018-02-10 18:36:28,78.36,32.93,1.08,1.57
2018-02-10 18:40:28,78.34,32.92,1.40,1.52
2018-02-10 18:44:28,78.32,32.92,1.14,1.38
2018-02-10 18:48:28,78.31,32.92,1.13,1.45
2018-02-10 18:52:28,78.39,32.91,1.19,1.23
2018-02-10 18:56:28,78.38,32.88,1.06,1.33
2018-02-10 19:00:28,78.36,32.88,1.16,1.50
2018-02-10 19:04:28,78.32,32.87,1.16,1.28
2018-02-10 19:08:28,78.32,32.88,1.16,1.26
2018-02-10 19:12:28,78.33,32.90,1.06,1.36
2018-02-10 19:16:28,78.27,32.88,1.09,1.39
2018-02-10 19:20:28,78.23,32.87,1.08,1.59
2018-02-10 19:24:28,78.24,32.89,1.06,1.42
2018-02-10 19:28:28,78.25,32.89,1.11,1.36
2018-02-10 19:32:28,78.26,32.88,1.13,1.55
2018-02-10 19:36:28,78.23,32.87,1.11,1.69
2018-02-10 19:40:28,78.22,32.89,1.06,1.64
2018-02-10 19:44:28,78.20,32.90,1.11,1.59
2018-02-10 19:48:28,78.20,32.90,1.11,1.21
2018-02-10 19:52:28,78.22,32.91,1.16,1.22
2018-02-10 19:56:28,78.24,32.91,1.14,1.29
2018-02-10 20:00:28,78.20,32.92,1.13,1.55
2018-02-10 20:04:28,78.16,32.91,1.14,1.30
2018-02-10 20:08:28,78.14,32.91,1.08,1.41
2018-02-10 20:12:28,78.14,32.91,1.18,1.29
2018-02-10 20:16:28,78.12,32.91,1.09,1.69
2018-02-10 20:20:28,78.14,32.91,1.11,1.38
2018-02-10 20:24:28,78.16,32.90,1.04,1.70
2018-02-10 20:28:28,78.17,32.90,1.01,1.68
2018-02-10 20:32:28,78.16,32.89,0.99,1.72
2018-02-10 20:36:28,78.12,32.89,0.99,1.68
2018-02-10 20:40:28,78.14,32.90,1.08,1.22
2018-02-10 20:44:28,78.16,32.91,1.09,1.41
2018-02-10 20:48:28,78.12,32.90,1.02,1.61
2018-02-10 20:52:28,78.12,32.91,0.97,1.58
2018-02-10 20:56:28,78.13,32.91,1.09,1.22
2018-02-10 21:00:28,78.14,32.90,1.02,1.80
2018-02-10 21:04:28,78.10,32.90,1.11,1.21
2018-02-10 21:08:28,78.15,32.90,1.11,1.38
2018-02-10 21:12:28,78.16,32.88,1.06,1.27
2018-02-10 21:16:28,78.13,32.88,1.13,1.12
2018-02-10 21:20:28,78.17,32.90,1.09,1.10
2018-02-10 21:24:28,78.25,32.87,1.06,1.29
2018-02-10 21:28:28,78.15,32.88,1.04,1.34
2018-02-10 21:32:28,78.05,32.91,1.11,1.21
2018-02-10 21:36:28,78.07,32.93,1.02,1.16
2018-02-10 21:40:28,78.13,32.92,1.02,1.51
2018-02-10 21:44:28,78.11,32.91,1.09,1.17
2018-02-10 21:48:28,78.11,32.93,1.02,1.36
2018-02-10 21:52:28,78.14,32.92,1.06,1.45
2018-02-10 21:56:28,78.14,32.93,1.04,1.18
2018-02-10 22:00:28,78.10,32.94,0.94,1.50
2018-02-10 22:04:28,78.04,33.01,0.89,1.34
2018-02-10 22:08:28,78.03,33.04,1.06,1.27
2018-02-10 22:12:28,78.07,33.04,0.99,1.36
2018-02-10 22:16:28,78.06,33.03,0.94,1.29
2018-02-10 22:20:28,78.04,33.03,0.82,1.27
2018-02-10 22:24:28,78.03,33.03,1.02,1.29
2018-02-10 22:28:28,78.05,33.03,0.97,1.44
2018-02-10 22:32:28,78.04,33.03,0.94,1.36
2018-02-10 22:36:28,78.04,32.97,0.94,1.31
2018-02-10 22:40:28,78.02,32.97,0.94,1.27
2018-02-10 22:44:28,77.99,32.98,0.92,1.33
2018-02-10 22:48:28,78.00,32.99,1.01,1.42
2018-02-10 22:52:28,78.03,32.98,0.85,1.21
2018-02-10 22:56:28,77.99,32.97,0.94,1.30
2018-02-10 23:00:28,77.95,32.97,0.97,1.22
2018-02-10 23:04:28,77.95,32.96,1.02,1.28
2018-02-10 23:08:28,77.94,32.96,1.02,1.31
2018-02-10 23:12:28,77.90,32.95,0.99,1.16
2018-02-10 23:16:28,77.92,32.96,1.04,1.16
2018-02-10 23:20:28,77.94,32.95,0.97,1.08
2018-02-10 23:24:28,77.92,32.94,1.01,1.35
2018-02-10 23:28:28,77.91,32.95,1.02,1.19
2018-02-10 23:32:28,77.94,32.95,1.04,1.10
2018-02-10 23:36:28,77.96,32.94,1.16,1.34
2018-02-10 23:40:28,77.91,32.94,0.99,1.16
2018-02-10 23:44:28,77.91,32.95,0.99,1.16
2018-02-10 23:48:28,77.93,32.95,0.97,1.17
2018-02-10 23:52:28,77.90,32.94,1.04,1.13
2018-02-10 23:56:28,77.90,32.95,1.02,1.12
2018-02-11 00:00:28,77.91,32.95,1.02,1.06
2018-02-11 00:04:28,77.88,32.94,1.06,1.15
2018-02-11 00:08:28,77.83,32.98,1.04,1.13
2018-02-11 00:12:28,77.80,33.01,1.06,1.00
2018-02-11 00:16:28,77.83,33.01,0.99,1.03
2018-02-11 00:20:28,77.84,33.01,0.97,0.95
2018-02-11 00:24:28,77.84,33.00,1.09,1.15
2018-02-11 00:28:28,77.80,33.02,1.01,1.09
2018-02-11 00:32:28,77.79,33.04,1.01,1.01
2018-02-11 00:36:28,77.82,33.05,1.04,1.07
2018-02-11 00:40:28,77.81,33.04,0.97,1.01
2018-02-11 00:44:28,77.80,33.04,1.06,1.05
2018-02-11 00:48:28,77.79,33.05,1.03,1.05
2018-02-11 00:52:28,77.81,33.05,0.94,1.06
2018-02-11 00:56:28,77.84,33.05,1.04,1.10
2018-02-11 01:00:28,77.85,33.05,1.01,1.13
2018-02-11 01:04:28,77.86,33.04,1.02,1.18
2018-02-11 01:08:28,77.88,33.04,1.08,1.09
2018-02-11 01:12:28,77.88,33.04,1.11,1.05
2018-02-11 01:16:28,77.87,33.04,1.04,1.04
2018-02-11 01:20:28,77.85,33.04,1.02,1.05
2018-02-11 01:24:28,77.86,33.04,0.94,1.00
2018-02-11 01:28:28,77.85,33.04,1.01,1.09
2018-02-11 01:32:28,77.86,33.04,0.97,1.16
2018-02-11 01:36:28,77.87,33.04,0.99,1.21
2018-02-11 01:40:28,77.94,33.05,0.99,1.30
2018-02-11 01:44:28,77.99,33.04,1.06,1.46
2018-02-11 01:48:28,78.00,33.03,1.04,1.57
2018-02-11 01:52:28,78.05,33.03,1.08,1.52
2018-02-11 01:56:28,77.94,33.00,1.21,1.69
2018-02-11 02:00:28,77.83,33.03,1.14,1.67
2018-02-11 02:04:28,77.91,33.03,1.18,2.04
2018-02-11 02:08:28,77.93,33.02,1.28,2.44
2018-02-11 02:12:28,77.85,33.03,1.23,2.44
2018-02-11 02:16:28,77.85,33.03,1.11,1.67
2018-02-11 02:20:28,77.88,33.03,1.26,2.13
2018-02-11 02:24:28,77.86,33.03,1.21,1.88
2018-02-11 02:28:28,77.84,33.03,1.13,1.77
2018-02-11 02:32:28,77.84,33.03,1.30,2.10
2018-02-11 02:36:28,77.79,33.03,1.16,1.71
2018-02-11 02:40:28,77.77,33.02,1.09,1.82
2018-02-11 02:44:28,77.74,33.03,1.16,1.67
2018-02-11 02:48:28,77.68,33.02,1.11,1.39
2018-02-11 02:52:28,77.57,33.03,1.14,1.38
2018-02-11 02:56:28,77.52,33.04,1.16,1.50
2018-02-11 03:00:28,77.50,33.04,1.09,1.43
2018-02-11 03:04:28,77.49,33.03,1.11,1.41
2018-02-11 03:08:28,77.51,33.03,1.16,1.20
2018-02-11 03:12:28,77.53,33.03,1.36,1.33
2018-02-11 03:16:28,77.56,33.02,1.06,1.22
2018-02-11 03:20:28,77.57,33.02,0.97,1.13
2018-02-11 03:24:28,77.75,33.05,1.04,1.18
2018-02-11 03:28:28,77.84,33.01,1.16,1.32
2018-02-11 03:32:28,77.77,33.00,1.14,1.33
2018-02-11 03:36:28,77.73,33.01,1.06,1.16
2018-02-11 03:40:28,77.73,33.02,1.04,1.16
2018-02-11 03:44:28,77.74,33.03,1.06,1.24
2018-02-11 03:48:28,77.70,33.02,1.06,1.28
2018-02-11 03:52:28,77.67,33.01,1.04,1.28
2018-02-11 03:56:28,77.69,33.04,1.06,1.30
2018-02-11 04:00:28,77.72,33.02,1.09,1.27
2018-02-11 04:04:28,77.79,33.02,0.99,1.24
2018-02-11 04:08:28,77.84,33.01,1.06,1.30
2018-02-11 04:12:28,77.86,32.99,1.02,1.30
2018-02-11 04:16:28,77.87,32.98,1.09,1.28
2018-02-11 04:20:28,77.93,32.99,0.92,1.21
2018-02-11 04:24:28,77.97,32.99,0.97,1.12
2018-02-11 04:28:28,77.98,32.99,1.02,1.17
2018-02-11 04:32:28,77.99,32.98,0.99,1.23
2018-02-11 04:36:28,77.98,32.98,0.94,1.18
2018-02-11 04:40:28,77.97,32.99,1.06,1.20
2018-02-11 04:44:28,77.96,32.97,0.99,1.25
2018-02-11 04:48:28,77.97,32.97,1.09,1.27
2018-02-11 04:52:28,77.95,32.98,1.09,1.22
2018-02-11 04:56:28,77.94,32.98,1.02,1.28
2018-02-11 05:00:28,77.93,32.98,1.02,1.16
2018-02-11 05:04:28,77.93,32.99,1.02,1.19
2018-02-11 05:08:28,77.94,32.98,1.02,1.29
2018-02-11 05:12:28,77.96,32.98,0.97,1.22
2018-02-11 05:16:28,77.97,32.99,0.99,1.21
2018-02-11 05:20:28,77.96,32.98,0.97,1.23
2018-02-11 05:24:28,77.95,32.98,0.99,1.23
2018-02-11 05:28:28,77.95,32.99,1.09,1.27
2018-02-11 05:32:28,77.95,32.99,1.06,1.25
2018-02-11 05:36:28,77.94,32.99,1.01,1.25
2018-02-11 05:40:28,77.94,32.98,0.97,1.34
2018-02-11 05:44:28,77.96,32.98,0.97,1.21
2018-02-11 05:48:28,77.96,32.98,0.97,1.23
2018-02-11 05:52:28,77.96,33.00,0.97,1.26
2018-02-11 05:56:28,77.97,33.01,0.97,1.27
2018-02-11 06:00:28,78.01,32.99,1.01,1.29
2018-02-11 06:04:28,78.04,32.97,0.99,1.26
2018-02-11 06:08:28,78.05,32.97,0.94,1.09
2018-02-11 06:12:28,78.08,32.98,0.92,1.20
2018-02-11 06:16:28,78.11,32.96,0.97,1.22
2018-02-11 06:20:28,78.09,32.96,0.90,1.17
2018-02-11 06:24:28,78.07,32.96,0.92,1.40
2018-02-11 06:28:28,78.07,32.96,0.92,1.26
2018-02-11 06:32:28,78.09,32.96,0.99,1.28
2018-02-11 06:36:28,78.07,32.96,0.97,1.26
2018-02-11 06:40:28,78.08,32.97,0.89,1.27
2018-02-11 06:44:28,78.14,32.96,0.94,1.28
2018-02-11 06:48:28,78.15,32.95,1.01,1.47
2018-02-11 06:52:28,78.14,32.95,1.02,1.34
2018-02-11 06:56:28,78.11,32.95,1.06,1.50
2018-02-11 07:00:28,78.08,32.97,1.04,1.60
2018-02-11 07:04:28,78.10,32.96,1.11,1.62
