HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-06-02 07:54:05,80.12,33.23,1.33,2.17
2020-06-02 07:58:05,80.10,33.06,1.06,2.03
2020-06-02 08:02:05,79.98,33.57,1.54,2.30
2020-06-02 08:06:05,80.01,33.50,1.02,2.18
2020-06-02 08:10:05,80.00,33.45,1.30,2.26
2020-06-02 08:14:05,80.00,33.55,1.96,2.66
2020-06-02 08:18:05,80.04,33.20,1.57,2.03
2020-06-02 08:22:05,80.02,33.32,1.62,2.10
2020-06-02 08:26:05,80.04,33.22,1.13,1.92
2020-06-02 08:30:05,80.02,33.49,1.70,2.41
2020-06-02 08:34:05,79.90,33.64,1.47,2.00
2020-06-02 08:38:05,79.99,33.33,1.37,2.00
2020-06-02 08:42:05,79.93,33.42,1.74,2.20
2020-06-02 08:46:05,79.94,33.42,1.96,2.20
2020-06-02 08:50:05,79.95,33.37,1.87,1.76
2020-06-02 08:54:05,80.01,33.07,2.08,2.12
2020-06-02 08:58:05,79.96,33.30,2.30,1.89
2020-06-02 09:02:05,79.91,33.49,2.00,1.96
2020-06-02 09:06:05,79.92,33.38,1.78,1.74
2020-06-02 09:10:05,79.97,33.31,2.07,1.90
2020-06-02 09:14:05,79.96,33.40,1.85,2.13
2020-06-02 09:18:05,80.03,33.05,2.28,1.91
2020-06-02 09:22:05,79.90,33.53,2.68,2.12
2020-06-02 09:26:05,79.97,33.34,2.21,1.95
2020-06-02 09:30:05,79.95,33.38,2.18,1.97
2020-06-02 09:34:05,80.01,33.40,2.24,1.94
2020-06-02 09:38:05,80.05,33.32,2.55,1.69
2020-06-02 09:42:05,80.08,33.21,2.29,1.98
2020-06-02 09:46:05,80.03,33.23,1.83,1.62
2020-06-02 09:50:05,80.09,33.04,1.70,1.48
2020-06-02 09:54:05,79.99,33.29,1.72,1.80
2020-06-02 09:58:05,79.76,33.59,1.68,1.76
2020-06-02 10:02:05,80.06,32.98,1.72,1.74
2020-06-02 10:06:05,80.06,33.06,2.14,1.93
2020-06-02 10:10:05,79.98,33.23,1.71,1.68
2020-06-02 10:14:05,80.01,33.25,2.00,1.73
2020-06-02 10:18:05,79.86,33.41,1.81,1.69
2020-06-02 10:22:05,80.02,33.38,2.30,1.82
2020-06-02 10:26:05,80.04,33.25,2.60,1.57
2020-06-02 10:30:05,80.12,33.39,2.71,1.66
2020-06-02 10:34:05,79.99,33.34,2.22,1.77
2020-06-02 10:38:05,80.04,33.27,1.84,1.66
2020-06-02 10:42:05,80.23,32.86,2.06,1.36
2020-06-02 10:46:05,80.11,33.15,1.81,1.56
2020-06-02 10:50:05,79.76,33.69,1.81,1.57
2020-06-02 10:54:05,80.06,33.20,1.57,1.21
2020-06-02 10:58:05,79.96,33.43,1.57,1.27
2020-06-02 11:02:05,79.89,33.63,2.08,1.40
2020-06-02 11:06:05,80.25,32.88,1.19,1.02
2020-06-02 11:10:05,80.12,33.16,1.70,1.34
2020-06-02 11:14:05,80.12,33.64,2.48,1.97
2020-06-02 11:18:05,80.23,33.64,3.02,2.20
2020-06-02 11:22:05,80.15,33.56,2.00,1.63
2020-06-02 11:26:05,80.02,33.58,2.07,1.49
2020-06-02 11:30:05,80.14,33.30,1.66,1.22
2020-06-02 11:34:05,80.17,33.18,1.65,1.16
2020-06-02 11:38:05,80.33,33.10,1.92,1.43
2020-06-02 11:42:05,80.23,33.68,2.47,2.02
2020-06-02 11:46:05,80.04,33.63,1.61,1.33
2020-06-02 11:50:05,79.96,33.62,1.52,1.29
2020-06-02 11:54:05,80.50,32.93,1.44,1.19
2020-06-02 11:58:05,80.27,33.36,1.95,1.44
2020-06-02 12:02:05,80.69,32.59,1.33,0.94
2020-06-02 12:06:05,80.32,33.19,1.62,1.23
2020-06-02 12:10:05,80.25,33.30,1.58,1.24
2020-06-02 12:14:05,80.12,33.50,1.56,1.18
2020-06-02 12:18:05,80.02,33.69,1.68,1.33
2020-06-02 12:22:05,80.17,33.51,1.55,1.26
2020-06-02 12:26:05,80.20,33.52,1.89,1.52
2020-06-02 12:30:05,80.36,33.36,1.65,1.18
2020-06-02 12:34:05,80.09,33.69,1.83,1.41
2020-06-02 12:38:05,80.28,33.66,2.31,1.60
2020-06-02 12:42:05,80.71,33.04,1.86,1.26
2020-06-02 12:46:05,80.18,33.64,1.78,1.34
2020-06-02 12:50:05,80.51,33.37,1.84,1.46
2020-06-02 12:54:05,80.28,33.62,1.75,1.45
2020-06-02 12:58:05,80.28,33.65,1.64,1.32
2020-06-02 13:02:05,80.32,33.66,1.62,1.28
2020-06-02 13:06:05,80.48,33.52,1.90,1.46
2020-06-02 13:10:05,80.44,33.55,1.45,1.37
2020-06-02 13:14:05,80.38,33.60,1.79,1.39
2020-06-02 13:18:05,80.47,33.53,1.61,1.37
2020-06-02 13:22:05,80.43,33.61,1.55,1.46
2020-06-02 13:26:05,80.49,33.59,1.65,1.45
2020-06-02 13:30:05,80.48,33.65,1.60,1.35
2020-06-02 13:34:05,80.26,33.84,1.62,1.52
2020-06-02 13:38:05,80.62,33.49,1.42,1.40
2020-06-02 13:42:05,80.40,33.75,1.69,1.64
2020-06-02 13:46:05,81.24,33.11,1.51,1.46
2020-06-02 13:50:05,80.62,33.65,1.42,1.66
2020-06-02 13:54:05,80.61,33.74,1.61,2.14
2020-06-02 13:58:05,80.89,33.49,1.50,1.69
2020-06-02 14:02:05,81.31,33.08,1.36,1.58
2020-06-02 14:06:05,80.47,33.93,1.92,1.97
2020-06-02 14:10:05,81.05,33.33,1.62,1.72
2020-06-02 14:14:05,80.72,33.66,1.61,1.85
2020-06-02 14:18:05,81.85,32.82,1.33,1.36
2020-06-02 14:22:05,81.15,33.32,1.62,1.74
2020-06-02 14:26:05,80.93,33.53,1.50,1.70
2020-06-02 14:30:05,81.03,33.53,1.31,1.51
2020-06-02 14:34:05,81.00,33.56,2.05,1.79
2020-06-02 14:38:05,81.97,32.77,1.23,1.49
2020-06-02 14:42:05,81.22,33.38,1.19,1.35
2020-06-02 14:46:05,81.05,33.55,1.42,1.64
2020-06-02 14:50:05,81.06,33.59,1.83,1.95
2020-06-02 14:54:05,82.10,32.68,1.33,1.74
2020-06-02 14:58:05,81.43,33.23,1.35,1.71
2020-06-02 15:02:05,81.63,33.04,1.28,1.76
2020-06-02 15:06:05,82.16,32.69,1.43,1.86
2020-06-02 15:10:05,81.54,33.15,1.45,1.97
2020-06-02 15:14:05,81.63,33.06,1.54,1.97
2020-06-02 15:18:05,82.18,32.68,1.40,1.98
2020-06-02 15:22:05,82.19,32.68,1.37,2.01
2020-06-02 15:26:05,82.08,32.74,1.67,2.24
2020-06-02 15:30:05,82.34,32.55,1.43,2.12
2020-06-02 15:34:05,82.39,32.50,1.42,2.33
2020-06-02 15:38:05,82.50,32.40,1.49,2.37
2020-06-02 15:42:05,82.51,32.18,1.60,2.61
2020-06-02 15:46:05,80.90,33.83,1.81,2.78
2020-06-02 15:50:05,81.94,32.79,1.42,2.30
2020-06-02 15:54:05,82.50,32.17,1.43,2.63
2020-06-02 15:58:05,81.63,32.99,1.56,2.84
2020-06-02 16:02:05,82.65,32.02,1.57,2.78
2020-06-02 16:06:05,82.67,32.01,1.71,3.02
2020-06-02 16:10:05,81.62,33.02,1.80,3.00
2020-06-02 16:14:05,81.62,33.07,1.67,2.84
2020-06-02 16:18:05,81.03,33.66,2.08,3.83
2020-06-02 16:22:05,82.55,32.19,1.79,3.50
2020-06-02 16:26:05,82.73,31.97,1.78,3.22
2020-06-02 16:30:05,82.98,31.70,1.83,3.54
2020-06-02 16:34:05,82.76,31.94,1.56,3.38
2020-06-02 16:38:05,83.05,31.64,1.92,3.64
2020-06-02 16:42:05,83.17,31.51,1.99,3.84
2020-06-02 16:46:05,83.09,31.59,1.92,3.97
2020-06-02 16:50:05,83.28,31.41,2.25,4.29
2020-06-02 16:54:05,83.29,31.39,2.19,4.29
2020-06-02 16:58:05,83.51,31.16,1.97,4.42
2020-06-02 17:02:05,83.26,31.44,1.92,4.34
2020-06-02 17:06:05,83.45,31.23,1.86,4.17
2020-06-02 17:10:05,81.40,33.40,2.07,4.19
2020-06-02 17:14:05,83.37,31.29,2.03,4.68
2020-06-02 17:18:05,82.80,31.85,1.98,4.58
2020-06-02 17:22:05,83.29,31.38,2.05,4.84
2020-06-02 17:26:05,83.27,31.45,2.04,4.65
2020-06-02 17:30:05,83.27,31.37,2.00,4.42
2020-06-02 17:34:05,83.44,31.18,2.05,4.64
2020-06-02 17:38:05,83.60,31.05,2.34,4.64
2020-06-02 17:42:05,83.61,31.04,2.13,5.02
2020-06-02 17:46:05,83.30,31.32,2.15,4.97
2020-06-02 17:50:05,83.36,31.21,2.06,4.71
2020-06-02 17:54:05,83.17,31.43,1.88,4.13
2020-06-02 17:58:05,82.15,32.55,2.13,4.59
2020-06-02 18:02:05,81.95,32.77,2.37,5.04
2020-06-02 18:06:05,82.52,32.25,2.25,5.29
2020-06-02 18:10:05,82.68,32.01,1.79,4.45
2020-06-02 18:14:05,82.69,31.78,2.68,5.07
2020-06-02 18:18:05,81.99,32.71,2.07,4.97
2020-06-02 18:22:05,83.14,31.31,1.98,4.40
2020-06-02 18:26:05,83.35,31.05,1.93,4.56
2020-06-02 18:30:05,82.45,31.97,2.08,4.72
2020-06-02 18:34:05,83.23,31.17,2.10,4.57
2020-06-02 18:38:05,82.54,31.96,1.90,4.21
2020-06-02 18:42:05,83.05,31.33,1.93,4.55
2020-06-02 18:46:05,82.52,31.92,1.93,4.49
2020-06-02 18:50:05,83.04,31.22,1.92,3.76
2020-06-02 18:54:05,83.14,30.99,1.96,4.29
2020-06-02 18:58:05,81.13,33.62,1.89,4.35
2020-06-02 19:02:05,83.26,30.97,2.11,4.35
2020-06-02 19:06:05,82.11,32.37,1.94,3.86
2020-06-02 19:10:05,81.33,33.34,1.93,4.42
2020-06-02 19:14:05,81.62,32.97,1.86,3.92
2020-06-02 19:18:05,81.41,33.29,2.09,4.61
2020-06-02 19:22:05,81.17,33.62,1.86,4.30
2020-06-02 19:26:05,81.73,32.68,1.89,4.03
2020-06-02 19:30:05,82.05,32.22,1.95,3.83
2020-06-02 19:34:05,82.91,31.00,2.03,3.75
2020-06-02 19:38:05,82.73,31.09,1.97,4.18
2020-06-02 19:42:05,81.68,32.67,1.73,3.67
2020-06-02 19:46:05,81.29,33.10,1.73,3.38
2020-06-02 19:50:05,82.63,31.14,1.68,3.24
2020-06-02 19:54:05,81.02,33.51,1.74,3.48
2020-06-02 19:58:05,81.02,33.35,1.69,3.44
2020-06-02 20:02:05,82.44,31.33,1.76,3.18
2020-06-02 20:06:05,82.00,31.93,1.67,3.38
2020-06-02 20:10:05,81.04,33.40,1.90,3.43
2020-06-02 20:14:05,80.99,33.62,1.61,3.13
2020-06-02 20:18:05,81.37,32.97,1.70,3.41
2020-06-02 20:22:05,81.35,32.94,1.63,3.56
2020-06-02 20:26:05,81.66,32.65,1.86,2.91
2020-06-02 20:30:05,82.68,30.99,1.57,3.20
2020-06-02 20:34:05,81.55,32.57,1.69,3.23
2020-06-02 20:38:05,80.89,33.49,1.69,3.41
2020-06-02 20:42:05,81.35,32.80,1.79,3.49
2020-06-02 20:46:05,81.20,32.98,1.88,3.15
2020-06-02 20:50:05,81.13,33.02,1.56,3.21
2020-06-02 20:54:05,80.95,33.35,1.64,3.38
2020-06-02 20:58:05,81.03,33.18,1.61,3.33
2020-06-02 21:02:05,80.95,33.26,1.65,3.19
2020-06-02 21:06:05,81.65,32.08,1.64,2.98
2020-06-02 21:10:05,80.98,33.34,1.92,2.74
2020-06-02 21:14:05,80.97,33.33,1.85,2.98
2020-06-02 21:18:05,80.97,33.43,1.77,2.67
2020-06-02 21:22:05,80.98,33.46,1.62,3.09
2020-06-02 21:26:05,81.02,33.25,1.90,2.75
2020-06-02 21:30:05,81.04,33.19,1.79,2.88
2020-06-02 21:34:05,80.84,33.40,1.68,2.68
2020-06-02 21:38:05,80.89,33.42,1.61,2.84
2020-06-02 21:42:05,80.96,33.17,1.55,2.71
2020-06-02 21:46:05,81.13,32.81,1.47,2.62
2020-06-02 21:50:05,81.03,33.00,1.64,2.83
2020-06-02 21:54:05,80.94,33.26,1.58,2.39
2020-06-02 21:58:05,80.94,33.19,1.78,2.62
2020-06-02 22:02:05,81.02,33.00,1.46,2.41
2020-06-02 22:06:05,81.26,32.33,1.73,2.63
2020-06-02 22:10:05,80.97,32.99,1.52,2.41
2020-06-02 22:14:05,80.81,33.27,1.71,2.41
2020-06-02 22:18:05,80.94,33.05,1.69,2.41
2020-06-02 22:22:05,81.00,32.85,1.60,2.31
2020-06-02 22:26:05,80.91,33.08,1.76,2.21
2020-06-02 22:30:05,80.62,33.64,1.89,2.48
2020-06-02 22:34:05,80.89,32.89,1.64,2.21
2020-06-02 22:38:05,80.85,33.01,2.21,2.27
2020-06-02 22:42:05,80.66,33.50,1.72,2.19
2020-06-02 22:46:05,81.08,32.40,1.87,2.15
2020-06-02 22:50:05,80.75,33.11,2.15,2.23
2020-06-02 22:54:05,80.44,33.64,2.30,2.08
2020-06-02 22:58:05,80.66,33.34,1.79,2.03
2020-06-02 23:02:05,80.77,33.01,1.69,1.98
2020-06-02 23:06:05,80.52,33.44,1.87,1.92
2020-06-02 23:10:05,80.58,33.26,1.86,2.20
2020-06-02 23:14:05,81.06,32.09,1.37,2.14
2020-06-02 23:18:05,80.67,32.94,2.31,1.88
2020-06-02 23:22:05,80.46,33.50,2.17,1.82
2020-06-02 23:26:05,80.93,32.29,1.41,2.02
2020-06-02 23:30:05,80.31,33.60,1.89,2.02
2020-06-02 23:34:05,80.85,32.71,1.88,1.90
2020-06-02 23:38:05,80.57,32.85,1.85,1.67
2020-06-02 23:42:05,80.32,33.46,1.89,1.81
2020-06-02 23:46:05,81.02,32.45,1.43,1.84
2020-06-02 23:50:05,80.36,33.46,1.98,1.57
2020-06-02 23:54:05,80.20,33.59,2.45,1.70
2020-06-02 23:58:05,80.18,33.60,1.60,1.82
2020-06-03 00:02:05,80.45,33.20,1.64,1.87
2020-06-03 00:06:05,80.44,33.05,2.08,1.62
2020-06-03 00:10:05,80.39,33.08,1.64,1.81
2020-06-03 00:14:05,80.79,32.95,1.85,1.69
2020-06-03 00:18:05,80.46,33.30,1.53,1.71
2020-06-03 00:22:05,80.39,33.26,1.64,1.76
2020-06-03 00:26:05,80.64,32.99,1.55,1.73
2020-06-03 00:30:05,80.22,33.59,1.85,1.62
2020-06-03 00:34:05,80.13,33.67,1.83,1.40
2020-06-03 00:38:05,80.30,33.12,2.00,1.67
2020-06-03 00:42:05,80.29,33.42,1.62,1.55
2020-06-03 00:46:05,80.40,33.24,1.47,1.60
2020-06-03 00:50:05,80.31,33.33,1.87,1.44
2020-06-03 00:54:05,80.54,32.61,1.49,1.74
2020-06-03 00:58:05,80.33,33.25,1.62,1.53
2020-06-03 01:02:05,80.64,32.73,1.58,1.65
2020-06-03 01:06:05,80.12,33.58,1.75,1.55
2020-06-03 01:10:05,80.13,33.50,1.45,1.40
2020-06-03 01:14:05,80.70,32.84,1.56,1.60
2020-06-03 01:18:05,80.29,33.55,1.79,1.63
2020-06-03 01:22:05,80.29,32.87,1.53,2.09
2020-06-03 01:26:05,80.31,32.92,1.47,1.96
2020-06-03 01:30:05,80.30,32.85,1.56,1.86
2020-06-03 01:34:05,80.23,33.16,1.81,1.52
2020-06-03 01:38:05,80.25,33.58,1.79,1.53
2020-06-03 01:42:05,80.39,32.81,1.42,1.75
2020-06-03 01:46:05,80.42,32.54,1.65,1.68
2020-06-03 01:50:05,80.54,32.93,1.45,1.61
2020-06-03 01:54:05,80.36,33.12,1.67,2.11
2020-06-03 01:58:05,80.52,31.81,1.59,2.10
2020-06-03 02:02:05,80.66,31.60,1.34,1.96
2020-06-03 02:06:05,80.32,32.88,1.58,2.21
2020-06-03 02:10:05,80.25,33.14,1.86,1.80
2020-06-03 02:14:05,80.62,31.11,1.44,2.01
2020-06-03 02:18:05,80.40,32.14,2.19,1.93
2020-06-03 02:22:05,80.17,33.52,1.92,1.95
2020-06-03 02:26:05,80.46,31.68,1.67,2.10
2020-06-03 02:30:05,80.28,32.69,1.84,1.74
2020-06-03 02:34:05,80.22,33.57,2.02,1.97
2020-06-03 02:38:05,80.35,32.60,1.90,1.64
2020-06-03 02:42:05,80.30,32.61,1.93,1.74
2020-06-03 02:46:05,80.18,33.34,2.09,1.80
2020-06-03 02:50:05,80.60,30.79,1.67,2.09
2020-06-03 02:54:05,80.29,32.56,1.79,1.91
2020-06-03 02:58:05,80.18,33.63,2.13,2.12
2020-06-03 03:02:05,80.20,32.90,2.35,1.75
2020-06-03 03:06:05,80.18,32.95,1.58,1.86
2020-06-03 03:10:05,80.13,33.44,2.18,1.81
2020-06-03 03:14:05,80.21,32.09,1.78,2.07
2020-06-03 03:18:05,80.18,32.46,1.82,2.12
2020-06-03 03:22:05,80.06,33.08,3.15,1.77
2020-06-03 03:26:05,80.11,32.74,2.27,1.73
2020-06-03 03:30:05,80.10,33.17,2.15,1.94
2020-06-03 03:34:05,80.10,33.07,1.86,1.90
2020-06-03 03:38:05,80.03,33.35,2.36,1.67
2020-06-03 03:42:05,80.17,32.57,1.88,1.99
2020-06-03 03:46:05,80.15,33.07,1.83,1.95
2020-06-03 03:50:05,80.14,33.16,2.13,1.88
2020-06-03 03:54:05,80.26,32.30,1.68,1.80
2020-06-03 03:58:05,80.21,32.52,1.82,2.14
2020-06-03 04:02:05,80.12,32.90,1.86,1.82
2020-06-03 04:06:05,80.13,33.46,2.06,1.92
2020-06-03 04:10:05,80.22,32.73,1.70,1.98
2020-06-03 04:14:05,80.29,32.52,1.89,2.15
2020-06-03 04:18:05,80.24,32.76,1.95,2.10
2020-06-03 04:22:05,80.36,31.67,1.76,1.87
2020-06-03 04:26:05,80.25,32.41,1.72,1.86
2020-06-03 04:30:05,80.16,33.38,2.27,1.86
2020-06-03 04:34:05,80.60,30.97,1.76,1.98
2020-06-03 04:38:05,80.61,30.89,1.85,2.25
2020-06-03 04:42:05,80.24,32.82,1.89,2.09
2020-06-03 04:46:05,80.51,31.39,1.73,1.99
2020-06-03 04:50:05,80.52,31.41,1.86,2.27
2020-06-03 04:54:05,80.27,32.74,1.98,2.37
2020-06-03 04:58:05,80.88,30.76,1.73,2.34
2020-06-03 05:02:05,80.53,32.12,2.13,2.74
2020-06-03 05:06:05,80.45,32.26,2.02,2.29
2020-06-03 05:10:05,80.88,30.93,1.78,2.52
2020-06-03 05:14:05,80.81,30.76,1.83,2.44
2020-06-03 05:18:05,80.20,33.36,1.95,2.02
2020-06-03 05:22:05,80.92,30.65,1.76,2.49
2020-06-03 05:26:05,80.42,32.31,1.74,2.32
2020-06-03 05:30:05,80.21,33.11,2.12,2.09
2020-06-03 05:34:05,80.46,32.06,2.11,2.63
2020-06-03 05:38:05,80.34,32.88,2.03,2.87
2020-06-03 05:42:05,80.93,30.54,2.02,2.60
2020-06-03 05:46:05,80.28,32.69,2.13,2.35
2020-06-03 05:50:05,80.72,30.76,2.00,2.40
2020-06-03 05:54:05,80.35,32.30,2.23,2.48
2020-06-03 05:58:05,80.61,30.95,2.79,2.40
2020-06-03 06:02:05,80.45,31.61,2.28,2.48
2020-06-03 06:06:05,80.28,32.44,1.99,2.30
2020-06-03 06:10:05,80.55,31.52,2.00,2.57
2020-06-03 06:14:05,80.72,31.16,2.19,2.68
2020-06-03 06:18:05,80.79,31.72,2.10,2.62
2020-06-03 06:22:05,80.75,30.66,1.89,2.43
2020-06-03 06:26:05,80.28,32.96,2.36,2.54
2020-06-03 06:30:05,80.64,30.78,2.09,2.44
2020-06-03 06:34:05,80.26,32.87,2.44,2.55
2020-06-03 06:38:05,80.16,33.27,2.25,2.57
2020-06-03 06:42:05,80.48,30.80,2.20,2.26
2020-06-03 06:46:05,80.19,32.71,2.86,2.54
2020-06-03 06:50:05,80.18,32.77,2.43,2.77
2020-06-03 06:54:05,80.13,33.20,2.16,3.00
2020-06-03 06:58:05,80.16,32.83,2.19,2.61
2020-06-03 07:02:05,80.13,33.28,3.27,2.44
2020-06-03 07:06:05,80.14,33.15,3.00,2.40
2020-06-03 07:10:05,80.17,33.21,2.47,3.04
2020-06-03 07:14:05,80.26,32.19,2.40,2.89
2020-06-03 07:18:05,80.19,32.57,3.31,2.66
2020-06-03 07:22:05,80.15,32.95,3.02,2.69
2020-06-03 07:26:05,80.20,32.73,2.44,3.02
2020-06-03 07:30:05,80.14,33.04,2.60,2.67
2020-06-03 07:34:05,80.16,33.02,2.51,2.65
2020-06-03 07:38:05,80.22,32.51,2.37,2.81
2020-06-03 07:42:05,80.18,32.90,2.79,2.66
2020-06-03 07:46:05,80.27,32.02,2.44,2.46
2020-06-03 07:50:05,80.23,32.43,3.20,2.39
2020-06-03 07:54:05,80.13,33.02,2.76,2.43
2020-06-03 07:58:05,80.09,33.36,3.13,2.15
2020-06-03 08:02:05,80.12,32.94,2.63,2.37
2020-06-03 08:06:05,80.21,32.13,2.71,2.24
2020-06-03 08:10:05,80.30,31.88,2.35,1.97
2020-06-03 08:14:05,80.14,32.75,3.08,2.14
2020-06-03 08:18:05,80.08,32.72,2.78,2.10
2020-06-03 08:22:05,80.50,31.18,2.86,1.97
2020-06-03 08:26:05,80.16,32.46,2.90,1.91
2020-06-03 08:30:05,80.05,32.99,4.13,1.92
2020-06-03 08:34:05,80.10,32.63,2.64,1.82
2020-06-03 08:38:05,80.07,32.88,3.03,1.72
2020-06-03 08:42:05,80.10,32.94,3.54,1.90
2020-06-03 08:46:05,80.09,33.32,3.40,1.67
2020-06-03 08:50:05,80.00,33.50,2.45,1.76
2020-06-03 08:54:05,79.93,33.57,3.59,1.91
2020-06-03 08:58:05,80.08,33.02,3.19,1.73
2020-06-03 09:02:05,80.03,33.12,2.96,1.81
2020-06-03 09:06:05,80.24,32.53,2.06,1.52
2020-06-03 09:10:05,80.00,33.27,3.08,1.74
2020-06-03 09:14:05,80.51,31.77,2.36,1.58
2020-06-03 09:18:05,79.98,33.51,2.57,1.73
2020-06-03 09:22:05,79.95,33.33,2.75,1.68
2020-06-03 09:26:05,79.91,33.35,2.91,1.53
2020-06-03 09:30:05,80.09,32.99,2.65,1.58
2020-06-03 09:34:05,80.35,32.32,2.60,1.40
2020-06-03 09:38:05,80.10,32.94,2.97,1.38
2020-06-03 09:42:05,80.22,32.58,2.67,1.38
2020-06-03 09:46:05,79.96,33.25,3.14,1.58
2020-06-03 09:50:05,80.03,33.16,3.02,1.44
2020-06-03 09:54:05,80.09,32.91,2.46,1.28
2020-06-03 09:58:05,80.01,33.15,2.49,1.39
2020-06-03 10:02:05,80.13,33.15,3.33,1.36
2020-06-03 10:06:05,79.83,33.46,3.10,1.58
2020-06-03 10:10:05,80.18,32.95,2.45,1.39
2020-06-03 10:14:05,80.08,33.15,2.59,1.36
2020-06-03 10:18:05,80.00,33.31,2.36,1.43
2020-06-03 10:22:05,80.30,32.87,2.67,1.26
2020-06-03 10:26:05,80.37,32.63,2.27,1.23
2020-06-03 10:30:05,80.00,33.36,2.71,1.40
2020-06-03 10:34:05,79.99,33.41,2.49,1.34
2020-06-03 10:38:05,80.15,33.09,2.30,1.15
2020-06-03 10:42:05,80.25,33.20,2.62,1.29
2020-06-03 10:46:05,80.07,33.50,2.70,1.40
2020-06-03 10:50:05,80.07,33.35,2.94,1.13
2020-06-03 10:54:05,80.17,33.31,2.33,1.11
2020-06-03 10:58:05,80.64,32.76,1.96,1.18
2020-06-03 11:02:05,80.13,33.41,2.80,1.11
2020-06-03 11:06:05,80.33,33.10,2.19,0.97
2020-06-03 11:10:05,80.34,33.16,2.34,0.99
2020-06-03 11:14:05,80.02,33.66,2.62,0.99
2020-06-03 11:18:05,80.24,33.34,2.13,1.00
2020-06-03 11:22:05,80.64,32.81,2.61,0.98
2020-06-03 11:26:05,80.36,33.25,2.10,0.99
2020-06-03 11:30:05,80.29,33.32,2.28,0.96
2020-06-03 11:34:05,80.65,32.99,1.98,1.01
2020-06-03 11:38:05,80.41,33.27,2.01,0.94
2020-06-03 11:42:05,80.34,33.32,1.94,0.94
2020-06-03 11:46:05,80.30,33.53,2.18,0.97
2020-06-03 11:50:05,80.88,32.89,1.68,0.98
2020-06-03 11:54:05,80.61,33.22,1.76,0.93
2020-06-03 11:58:05,80.40,33.46,2.47,1.00
2020-06-03 12:02:05,80.92,33.01,1.61,0.96
2020-06-03 12:06:05,80.50,33.41,1.95,0.92
2020-06-03 12:10:05,80.72,33.26,2.16,0.92
2020-06-03 12:14:05,80.90,33.16,2.25,1.28
2020-06-03 12:18:05,80.65,33.37,2.43,1.01
2020-06-03 12:22:05,80.30,33.75,2.92,0.95
2020-06-03 12:26:05,80.45,33.59,2.27,0.88
2020-06-03 12:30:05,81.19,32.93,1.51,1.04
2020-06-03 12:34:05,80.97,33.24,1.95,1.10
2020-06-03 12:38:05,80.71,33.47,2.37,0.99
2020-06-03 12:42:05,80.64,33.52,2.31,0.85
2020-06-03 12:46:05,81.07,33.10,1.49,0.92
2020-06-03 12:50:05,80.80,33.46,2.14,1.07
2020-06-03 12:54:05,80.83,33.44,1.87,1.09
2020-06-03 12:58:05,80.80,33.49,1.86,1.13
2020-06-03 13:02:05,80.92,33.38,2.00,0.96
2020-06-03 13:06:05,81.08,33.35,2.23,1.15
2020-06-03 13:10:05,80.69,33.65,2.05,1.22
2020-06-03 13:14:05,80.88,33.50,2.22,1.06
2020-06-03 13:18:05,80.63,33.73,2.62,0.93
2020-06-03 13:22:05,80.66,33.77,2.23,0.94
2020-06-03 13:26:05,81.35,33.19,1.43,1.01
2020-06-03 13:30:05,80.94,33.53,1.99,1.04
2020-06-03 13:34:05,80.85,33.60,3.47,1.29
2020-06-03 13:38:05,81.36,33.23,1.80,1.01
2020-06-03 13:42:05,81.13,33.37,1.75,1.00
2020-06-03 13:46:05,81.09,33.49,1.69,1.07
2020-06-03 13:50:05,81.04,33.48,1.86,1.04
2020-06-03 13:54:05,80.98,33.59,1.76,1.11
2020-06-03 13:58:05,81.40,33.38,2.18,1.21
2020-06-03 14:02:05,81.01,33.59,2.46,1.23
2020-06-03 14:06:05,81.41,33.34,1.55,1.07
2020-06-03 14:10:05,80.86,33.73,1.84,1.00
2020-06-03 14:14:05,81.44,33.33,1.75,1.13
2020-06-03 14:18:05,81.40,33.24,1.60,1.07
2020-06-03 14:22:05,80.95,33.72,1.77,1.19
2020-06-03 14:26:05,81.16,33.59,1.42,1.11
2020-06-03 14:30:05,81.19,33.50,1.68,1.19
2020-06-03 14:34:05,81.45,33.35,1.20,1.07
2020-06-03 14:38:05,81.38,33.42,1.27,1.07
2020-06-03 14:42:05,81.15,33.54,1.61,1.18
2020-06-03 14:46:05,81.01,33.62,2.18,1.15
2020-06-03 14:50:05,81.40,33.44,1.61,1.28
2020-06-03 14:54:05,81.38,33.42,1.75,1.15
2020-06-03 14:58:05,81.43,33.29,1.35,1.15
2020-06-03 15:02:05,81.24,33.46,1.55,1.16
2020-06-03 15:06:05,81.36,33.36,1.46,1.33
2020-06-03 15:10:05,81.54,33.15,1.24,1.17
2020-06-03 15:14:05,81.60,33.17,1.33,1.33
2020-06-03 15:18:05,81.60,33.22,1.33,1.25
2020-06-03 15:22:05,81.67,33.08,1.39,1.44
2020-06-03 15:26:05,81.65,33.17,1.24,1.30
2020-06-03 15:30:05,81.25,33.52,1.24,1.31
2020-06-03 15:34:05,81.05,33.75,1.98,1.22
2020-06-03 15:38:05,81.84,33.00,1.23,1.35
2020-06-03 15:42:05,81.78,33.12,1.39,1.41
2020-06-03 15:46:05,81.44,33.43,1.98,1.30
2020-06-03 15:50:05,81.89,32.98,1.31,1.62
