HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-09-02 08:24:12,82.40,33.81,1.32,2.57
2024-09-02 08:28:12,82.41,33.84,1.32,2.90
2024-09-02 08:32:12,82.23,33.99,1.49,2.27
2024-09-02 08:36:12,81.80,34.43,1.43,1.98
2024-09-02 08:40:12,82.07,33.95,1.32,2.48
2024-09-02 08:44:12,81.94,34.22,1.49,2.31
2024-09-02 08:48:12,81.85,34.41,1.43,2.57
2024-09-02 08:52:12,82.00,34.10,1.51,2.28
2024-09-02 08:56:12,82.11,33.91,1.42,2.48
2024-09-02 09:00:12,82.12,34.01,1.41,2.51
2024-09-02 09:04:12,81.96,34.20,1.50,2.01
2024-09-02 09:08:12,82.06,34.09,1.42,1.88
2024-09-02 09:12:12,82.16,33.90,1.49,1.79
2024-09-02 09:16:12,81.89,34.45,1.41,1.94
2024-09-02 09:20:12,82.09,34.05,1.15,2.25
2024-09-02 09:24:12,81.81,34.42,1.33,1.91
2024-09-02 09:28:12,82.07,34.04,1.23,1.57
2024-09-02 09:32:12,81.84,34.33,1.41,1.64
2024-09-02 09:36:12,81.83,34.28,1.49,1.85
2024-09-02 09:40:12,81.77,34.29,1.42,1.82
2024-09-02 09:44:12,81.61,34.51,1.43,1.82
2024-09-02 09:48:12,81.68,34.56,1.50,1.98
2024-09-02 09:52:12,81.74,34.17,1.41,1.92
2024-09-02 09:56:12,81.85,34.08,1.41,1.79
2024-09-02 10:00:12,81.63,34.23,1.43,1.34
2024-09-02 10:04:12,81.58,34.60,1.32,2.01
2024-09-02 10:08:12,81.80,34.04,1.24,2.19
2024-09-02 10:12:12,81.72,34.07,1.24,2.25
2024-09-02 10:16:12,81.67,34.19,1.24,1.89
2024-09-02 10:20:12,81.71,34.13,1.24,1.73
2024-09-02 10:24:12,81.71,34.12,1.32,2.13
2024-09-02 10:28:12,81.78,34.07,1.16,2.21
2024-09-02 10:32:12,81.71,34.09,1.07,1.86
2024-09-02 10:36:12,81.81,34.01,1.24,1.98
2024-09-02 10:40:12,81.56,34.38,1.07,2.04
2024-09-02 10:44:12,81.73,34.06,1.15,1.95
2024-09-02 10:48:12,81.74,34.07,1.06,1.77
2024-09-02 10:52:12,81.70,34.17,1.07,1.88
2024-09-02 10:56:12,81.71,34.50,0.82,1.58
2024-09-02 11:00:12,81.75,34.17,1.06,1.74
2024-09-02 11:04:12,81.86,34.00,1.23,1.85
2024-09-02 11:08:12,81.89,33.98,1.06,1.61
2024-09-02 11:12:12,81.86,34.08,1.15,1.82
2024-09-02 11:16:12,81.79,34.07,1.32,1.94
2024-09-02 11:20:12,81.83,34.05,1.07,1.88
2024-09-02 11:24:12,81.86,34.02,1.15,2.28
2024-09-02 11:28:12,81.81,34.06,1.06,1.82
2024-09-02 11:32:12,81.82,34.01,1.00,1.73
2024-09-02 11:36:12,82.07,33.93,0.91,1.76
2024-09-02 11:40:12,81.93,33.88,1.05,2.01
2024-09-02 11:44:12,81.92,33.92,0.99,1.12
2024-09-02 11:48:12,81.72,34.21,1.15,1.97
2024-09-02 11:52:12,81.67,34.33,1.00,1.52
2024-09-02 11:56:12,81.92,34.07,1.24,1.88
2024-09-02 12:00:12,81.96,33.90,1.14,1.76
2024-09-02 12:04:12,81.92,34.07,1.23,1.70
2024-09-02 12:08:12,82.28,34.38,1.49,1.67
2024-09-02 12:12:12,81.94,34.57,1.50,1.97
2024-09-02 12:16:12,82.20,33.67,1.06,1.55
2024-09-02 12:20:12,82.14,34.36,1.33,1.89
2024-09-02 12:24:12,82.03,34.64,1.68,1.95
2024-09-02 12:28:12,82.12,34.28,1.23,1.79
2024-09-02 12:32:12,82.18,33.87,1.24,1.89
2024-09-02 12:36:12,81.96,34.44,1.41,2.15
2024-09-02 12:40:12,81.72,34.69,1.25,1.82
2024-09-02 12:44:12,82.09,34.03,1.24,1.82
2024-09-02 12:48:12,82.04,34.19,0.99,1.55
2024-09-02 12:52:12,82.16,33.97,1.00,1.33
2024-09-02 12:56:12,81.95,34.49,1.24,2.03
2024-09-02 13:00:12,81.99,34.26,1.24,1.92
2024-09-02 13:04:12,82.21,34.63,0.99,1.52
2024-09-02 13:08:12,82.25,34.12,1.00,1.61
2024-09-02 13:12:12,82.16,34.49,1.05,1.86
2024-09-02 13:16:12,82.18,34.65,1.32,1.76
2024-09-02 13:20:12,82.14,34.70,1.16,1.76
2024-09-02 13:24:12,82.38,34.08,1.22,1.82
2024-09-02 13:28:12,82.36,34.37,1.22,2.07
2024-09-02 13:32:12,82.01,34.72,1.60,2.36
2024-09-02 13:36:12,82.19,34.18,1.42,2.25
2024-09-02 13:40:12,82.07,34.23,1.06,1.55
2024-09-02 13:44:12,82.15,34.15,1.24,1.73
2024-09-02 13:48:12,81.99,34.37,1.07,1.49
2024-09-02 13:52:12,82.22,34.08,1.04,1.37
2024-09-02 13:56:12,82.17,34.17,0.98,1.48
2024-09-02 14:00:12,82.11,34.27,1.00,1.61
2024-09-02 14:04:12,82.29,33.98,1.15,1.67
2024-09-02 14:08:12,82.05,34.65,1.15,1.58
2024-09-02 14:12:12,82.53,33.89,0.93,1.36
2024-09-02 14:16:12,82.35,34.40,1.05,1.73
2024-09-02 14:20:12,82.48,33.92,0.99,1.70
2024-09-02 14:24:12,82.25,34.26,1.05,2.00
2024-09-02 14:28:12,82.33,34.17,0.92,1.64
2024-09-02 14:32:12,82.42,34.11,1.01,1.89
2024-09-02 14:36:12,82.27,34.36,1.01,1.79
2024-09-02 14:40:12,82.18,34.53,1.06,1.54
2024-09-02 14:44:12,82.31,34.43,1.07,1.45
2024-09-02 14:48:12,82.30,34.59,1.15,1.89
2024-09-02 14:52:12,82.44,34.56,1.06,1.49
2024-09-02 14:56:12,82.67,34.55,1.15,1.73
2024-09-02 15:00:12,82.58,34.39,1.01,1.55
2024-09-02 15:04:12,82.71,34.26,0.99,1.60
2024-09-02 15:08:12,82.69,34.08,1.01,1.45
2024-09-02 15:12:12,82.71,34.53,0.92,1.46
2024-09-02 15:16:12,82.81,34.09,1.01,1.64
2024-09-02 15:20:12,82.68,34.33,1.14,1.95
2024-09-02 15:24:12,82.86,34.42,1.06,1.64
2024-09-02 15:28:12,82.60,34.64,1.24,1.76
2024-09-02 15:32:12,83.16,33.40,1.04,1.61
2024-09-02 15:36:12,82.91,34.21,0.90,1.94
2024-09-02 15:40:12,82.77,34.61,1.05,1.79
2024-09-02 15:44:12,82.74,34.43,1.04,1.79
2024-09-02 15:48:12,82.78,34.39,1.24,1.91
2024-09-02 15:52:12,82.93,34.24,1.16,1.94
2024-09-02 15:56:12,82.58,34.62,1.24,2.10
2024-09-02 16:00:12,82.80,34.48,1.15,2.13
2024-09-02 16:04:12,82.68,34.51,1.25,2.31
2024-09-02 16:08:12,83.42,32.83,1.14,2.10
2024-09-02 16:12:12,83.58,32.54,1.32,2.22
2024-09-02 16:16:12,82.86,34.57,1.15,2.03
2024-09-02 16:20:12,83.48,32.85,1.15,1.73
2024-09-02 16:24:12,83.73,32.23,1.23,2.13
2024-09-02 16:28:12,83.21,33.67,1.15,2.07
2024-09-02 16:32:12,82.80,34.58,1.15,2.04
2024-09-02 16:36:12,83.65,32.44,1.24,2.54
2024-09-02 16:40:12,83.62,32.49,1.32,1.97
2024-09-02 16:44:12,82.94,34.29,1.25,2.06
2024-09-02 16:48:12,83.61,32.50,1.14,2.21
2024-09-02 16:52:12,83.62,32.39,1.24,2.19
2024-09-02 16:56:12,83.50,32.66,1.15,2.06
2024-09-02 17:00:12,83.54,32.57,1.16,2.28
2024-09-02 17:04:12,83.66,32.23,1.24,2.75
2024-09-02 17:08:12,83.46,32.77,1.14,2.16
2024-09-02 17:12:12,83.55,32.45,1.23,2.31
2024-09-02 17:16:12,83.67,32.12,1.32,2.16
2024-09-02 17:20:12,83.63,32.14,1.24,2.28
2024-09-02 17:24:12,83.68,32.07,1.24,2.28
2024-09-02 17:28:12,83.67,32.08,1.25,2.69
2024-09-02 17:32:12,83.67,32.12,1.32,2.39
2024-09-02 17:36:12,83.72,31.97,1.31,2.28
2024-09-02 17:40:12,83.65,32.12,1.31,2.39
2024-09-02 17:44:12,83.71,32.06,1.34,2.33
2024-09-02 17:48:12,83.74,32.02,1.41,2.75
2024-09-02 17:52:12,83.68,32.14,1.32,2.45
2024-09-02 17:56:12,83.62,32.27,1.32,2.31
2024-09-02 18:00:12,83.68,32.18,1.32,2.42
2024-09-02 18:04:12,83.61,32.27,1.40,2.19
2024-09-02 18:08:12,83.78,31.99,1.32,2.28
2024-09-02 18:12:12,83.75,32.09,1.32,2.22
2024-09-02 18:16:12,83.71,32.08,1.32,2.19
2024-09-02 18:20:12,83.56,32.39,1.33,2.22
2024-09-02 18:24:12,83.50,32.51,1.14,2.21
2024-09-02 18:28:12,83.49,32.48,1.23,2.15
2024-09-02 18:32:12,83.53,32.29,1.24,2.10
2024-09-02 18:36:12,83.47,32.48,1.24,2.16
2024-09-02 18:40:12,83.37,32.75,1.41,2.25
2024-09-02 18:44:12,83.41,32.10,1.15,2.03
2024-09-02 18:48:12,83.42,32.01,1.23,2.04
2024-09-02 18:52:12,83.37,32.21,1.41,2.04
2024-09-02 18:56:12,83.38,32.15,1.15,2.00
2024-09-02 19:00:12,83.38,32.20,1.14,1.94
2024-09-02 19:04:12,83.43,32.09,1.23,2.07
2024-09-02 19:08:12,83.37,32.29,1.32,2.22
2024-09-02 19:12:12,83.30,32.61,1.32,1.91
2024-09-02 19:16:12,83.25,32.70,1.33,2.16
2024-09-02 19:20:12,83.11,33.33,1.32,1.94
2024-09-02 19:24:12,83.14,33.04,1.22,1.94
2024-09-02 19:28:12,83.24,32.48,1.32,2.16
2024-09-02 19:32:12,83.19,32.41,1.33,2.06
2024-09-02 19:36:12,83.20,32.46,1.22,1.67
2024-09-02 19:40:12,83.18,32.32,1.23,1.95
2024-09-02 19:44:12,83.21,32.30,1.24,1.73
2024-09-02 19:48:12,83.17,32.67,1.15,1.67
2024-09-02 19:52:12,83.17,32.14,1.32,1.69
2024-09-02 19:56:12,83.17,32.14,1.39,1.67
2024-09-02 20:00:12,83.16,32.22,1.41,1.61
2024-09-02 20:04:12,83.17,32.44,1.41,1.88
2024-09-02 20:08:12,83.28,32.41,1.41,1.82
2024-09-02 20:12:12,83.23,32.48,1.32,1.82
2024-09-02 20:16:12,83.19,32.55,1.68,1.92
2024-09-02 20:20:12,83.17,32.60,1.49,1.79
2024-09-02 20:24:12,83.11,32.55,1.32,1.64
2024-09-02 20:28:12,83.03,32.29,1.32,1.79
2024-09-02 20:32:12,83.00,32.31,1.33,1.74
2024-09-02 20:36:12,82.99,32.38,1.41,1.61
2024-09-02 20:40:12,83.09,32.37,1.41,1.65
2024-09-02 20:44:12,83.08,32.36,1.41,1.67
2024-09-02 20:48:12,83.16,32.43,1.76,1.82
2024-09-02 20:52:12,83.18,32.54,1.61,1.79
2024-09-02 20:56:12,83.19,32.71,1.77,1.79
2024-09-02 21:00:12,83.15,32.83,1.87,1.98
2024-09-02 21:04:12,83.09,32.95,1.59,2.07
2024-09-02 21:08:12,83.06,33.02,1.75,1.73
2024-09-02 21:12:12,82.90,33.67,1.41,1.52
2024-09-02 21:16:12,82.87,33.85,1.23,1.82
2024-09-02 21:20:12,83.03,33.35,1.24,1.33
2024-09-02 21:24:12,82.87,33.63,1.14,1.40
2024-09-02 21:28:12,82.76,32.41,1.24,1.46
2024-09-02 21:32:12,82.99,33.26,1.32,1.46
2024-09-02 21:36:12,82.82,33.75,1.23,1.33
2024-09-02 21:40:12,82.72,34.03,1.24,1.30
2024-09-02 21:44:12,82.57,34.37,1.34,1.43
2024-09-02 21:48:12,82.34,34.55,1.32,1.33
2024-09-02 21:52:12,82.37,34.53,1.34,1.33
2024-09-02 21:56:12,82.38,34.53,1.23,1.43
2024-09-02 22:00:12,82.52,34.29,1.32,1.30
2024-09-02 22:04:12,82.63,34.29,1.24,1.24
2024-09-02 22:08:12,82.40,34.56,1.06,1.15
2024-09-02 22:12:12,82.64,34.05,1.06,1.36
2024-09-02 22:16:12,82.70,34.08,1.06,1.45
2024-09-02 22:20:12,82.70,34.11,1.01,1.36
2024-09-02 22:24:12,82.59,34.30,1.33,1.24
2024-09-02 22:28:12,82.69,34.09,1.24,1.18
2024-09-02 22:32:12,82.56,34.32,1.32,1.33
2024-09-02 22:36:12,82.44,34.47,1.42,1.49
2024-09-02 22:40:12,82.48,34.41,1.41,1.30
2024-09-02 22:44:12,82.48,34.35,1.43,1.61
2024-09-02 22:48:12,82.41,34.45,1.06,1.79
2024-09-02 22:52:12,82.45,34.34,1.05,2.22
2024-09-02 22:56:12,82.46,34.29,1.22,1.40
2024-09-02 23:00:12,82.47,34.33,0.89,1.18
2024-09-02 23:04:12,82.50,34.29,0.99,1.22
2024-09-02 23:08:12,82.58,34.25,0.92,1.00
2024-09-02 23:12:12,82.54,34.31,0.99,1.03
2024-09-02 23:16:12,82.60,34.20,1.00,1.40
2024-09-02 23:20:12,82.68,34.02,1.01,1.27
2024-09-02 23:24:12,82.64,34.14,1.15,1.15
2024-09-02 23:28:12,82.49,34.32,1.14,1.27
2024-09-02 23:32:12,82.54,34.15,1.15,1.76
2024-09-02 23:36:12,82.49,34.27,1.15,1.36
2024-09-02 23:40:12,82.48,34.20,1.15,1.33
2024-09-02 23:44:12,82.48,34.09,1.07,1.55
2024-09-02 23:48:12,82.49,34.29,1.07,1.52
2024-09-02 23:52:12,82.49,34.25,1.04,1.46
2024-09-02 23:56:12,82.52,34.18,1.05,1.33
2024-09-03 00:00:12,82.51,34.24,0.99,1.54
2024-09-03 00:04:12,82.51,34.30,1.05,1.49
2024-09-03 00:08:12,82.54,34.25,0.98,1.55
2024-09-03 00:12:12,82.56,34.26,1.05,1.15
2024-09-03 00:16:12,82.52,34.24,1.07,1.55
2024-09-03 00:20:12,82.52,34.23,1.15,1.88
2024-09-03 00:24:12,82.55,34.22,0.99,1.67
2024-09-03 00:28:12,82.52,34.30,1.04,1.94
2024-09-03 00:32:12,82.54,34.22,1.00,1.58
2024-09-03 00:36:12,82.48,34.29,1.00,1.58
2024-09-03 00:40:12,82.46,34.29,0.90,1.27
2024-09-03 00:44:12,82.39,34.42,1.01,1.43
2024-09-03 00:48:12,82.35,34.46,0.91,1.46
2024-09-03 00:52:12,82.39,34.40,0.98,1.48
2024-09-03 00:56:12,82.32,34.40,1.00,1.64
2024-09-03 01:00:12,82.35,34.37,1.00,1.33
2024-09-03 01:04:12,82.25,34.52,1.07,1.52
2024-09-03 01:08:12,82.29,34.45,1.06,1.46
2024-09-03 01:12:12,82.38,34.28,1.01,1.52
2024-09-03 01:16:12,82.29,34.41,1.00,1.43
2024-09-03 01:20:12,82.37,34.24,1.00,1.27
2024-09-03 01:24:12,82.47,34.26,1.00,1.70
2024-09-03 01:28:12,82.31,34.39,1.01,1.40
2024-09-03 01:32:12,82.39,34.24,1.07,1.30
2024-09-03 01:36:12,82.38,34.29,0.99,1.36
2024-09-03 01:40:12,82.38,34.23,1.04,1.33
2024-09-03 01:44:12,82.40,34.17,1.06,1.33
2024-09-03 01:48:12,82.32,34.25,1.00,1.45
2024-09-03 01:52:12,82.24,34.43,0.92,1.43
2024-09-03 01:56:12,82.28,34.37,0.92,1.24
2024-09-03 02:00:12,82.40,34.30,0.92,1.58
2024-09-03 02:04:12,82.30,34.36,1.07,1.42
2024-09-03 02:08:12,82.31,34.33,1.07,1.46
2024-09-03 02:12:12,82.26,34.33,1.01,1.40
2024-09-03 02:16:12,82.25,34.26,0.90,1.14
2024-09-03 02:20:12,82.34,34.24,1.04,1.58
2024-09-03 02:24:12,82.26,34.32,1.00,1.51
2024-09-03 02:28:12,82.25,34.33,1.07,1.55
2024-09-03 02:32:12,82.21,34.42,1.05,1.58
2024-09-03 02:36:12,82.39,34.54,1.05,1.88
2024-09-03 02:40:12,82.42,34.35,1.01,1.55
2024-09-03 02:44:12,82.14,34.46,1.06,1.76
2024-09-03 02:48:12,81.98,34.66,1.07,1.85
2024-09-03 02:52:12,82.39,34.36,0.93,1.46
2024-09-03 02:56:12,82.39,34.36,0.92,1.43
2024-09-03 03:00:12,82.13,34.44,0.91,1.30
2024-09-03 03:04:12,82.19,34.29,0.91,1.46
2024-09-03 03:08:12,82.25,34.43,1.01,1.49
2024-09-03 03:12:12,82.23,34.33,1.05,1.67
2024-09-03 03:16:12,82.35,34.41,1.24,1.82
2024-09-03 03:20:12,82.33,34.31,1.00,1.55
2024-09-03 03:24:12,82.34,34.16,0.98,1.24
2024-09-03 03:28:12,82.31,34.13,0.91,1.24
2024-09-03 03:32:12,82.34,34.14,1.06,1.54
2024-09-03 03:36:12,82.32,34.15,0.84,1.06
2024-09-03 03:40:12,82.30,34.18,0.92,1.15
2024-09-03 03:44:12,82.37,34.25,0.98,1.11
2024-09-03 03:48:12,82.26,34.31,1.05,1.21
2024-09-03 03:52:12,82.24,34.28,1.07,1.33
2024-09-03 03:56:12,82.23,34.37,1.00,1.40
2024-09-03 04:00:12,82.23,34.29,1.17,1.18
2024-09-03 04:04:12,82.13,34.39,1.15,1.39
2024-09-03 04:08:12,82.20,34.33,1.14,1.21
2024-09-03 04:12:12,82.20,34.37,0.91,1.49
2024-09-03 04:16:12,82.19,34.39,0.99,1.49
2024-09-03 04:20:12,82.24,34.42,1.07,1.15
2024-09-03 04:24:12,82.32,34.39,1.14,1.12
2024-09-03 04:28:12,82.34,34.37,1.01,1.39
2024-09-03 04:32:12,82.27,34.37,0.91,1.46
2024-09-03 04:36:12,82.22,34.39,0.90,1.18
2024-09-03 04:40:12,82.19,34.42,1.04,1.24
2024-09-03 04:44:12,82.12,34.33,1.15,1.18
2024-09-03 04:48:12,82.18,34.38,1.06,1.34
2024-09-03 04:52:12,82.14,34.52,1.01,1.57
2024-09-03 04:56:12,82.12,34.44,1.00,1.58
2024-09-03 05:16:12,82.25,34.47,0.99,1.36
2024-09-03 05:20:12,82.16,34.54,1.07,1.30
2024-09-03 05:24:12,82.12,34.55,0.91,1.55
2024-09-03 05:28:12,82.23,34.49,0.99,1.36
2024-09-03 05:32:12,82.22,34.49,0.90,1.30
2024-09-03 05:36:12,82.18,34.48,1.24,1.18
2024-09-03 05:40:12,82.16,34.48,1.05,1.33
2024-09-03 05:44:12,82.07,34.56,0.91,1.33
2024-09-03 05:48:12,82.13,34.55,0.82,1.27
2024-09-03 05:52:12,82.15,34.48,1.00,1.36
2024-09-03 05:56:12,82.07,34.57,0.90,1.46
2024-09-03 06:00:12,82.11,34.53,1.32,1.12
2024-09-03 06:04:12,82.06,34.56,1.32,1.33
2024-09-03 06:08:12,82.09,34.50,1.07,1.24
2024-09-03 06:12:12,82.08,34.46,1.24,1.36
2024-09-03 06:16:12,81.84,34.53,1.24,1.33
2024-09-03 06:20:12,81.83,34.49,1.24,1.43
2024-09-03 06:24:12,81.63,34.38,1.32,1.21
2024-09-03 06:28:12,81.17,34.32,1.24,1.37
2024-09-03 06:32:12,81.21,34.29,1.42,1.24
2024-09-03 06:36:12,81.46,34.38,1.32,1.30
2024-09-03 06:40:12,81.38,34.31,1.32,1.43
2024-09-03 06:44:12,81.61,33.95,1.32,1.49
2024-09-03 06:48:12,81.83,34.43,1.24,1.39
2024-09-03 06:52:12,82.01,34.46,1.32,1.36
2024-09-03 06:56:12,81.91,34.44,1.41,1.49
2024-09-03 07:00:12,82.09,34.43,1.32,1.30
2024-09-03 07:04:12,82.07,34.52,1.32,1.24
2024-09-03 07:08:12,81.92,34.64,1.41,1.58
2024-09-03 07:12:12,81.97,34.25,1.42,1.24
2024-09-03 07:16:12,81.96,34.51,1.34,1.42
2024-09-03 07:20:12,82.04,34.56,1.34,1.36
2024-09-03 07:24:12,81.95,34.51,10.07,1.45
2024-09-03 07:28:12,81.94,34.67,1.41,1.40
2024-09-03 07:32:12,82.06,34.49,1.42,1.58
2024-09-03 07:36:12,82.04,34.42,1.49,1.76
2024-09-03 07:40:12,82.08,34.41,1.34,1.70
2024-09-03 07:44:12,82.05,34.51,1.33,1.60
2024-09-03 07:48:12,81.96,34.16,1.32,1.61
2024-09-03 07:52:12,81.89,34.06,1.50,1.76
2024-09-03 07:56:12,81.80,33.99,1.42,1.76
2024-09-03 08:00:12,81.77,33.89,1.24,1.73
2024-09-03 08:04:12,81.33,32.48,1.32,1.76
2024-09-03 08:08:12,81.62,33.48,1.59,1.85
2024-09-03 08:12:12,81.59,33.65,1.42,1.89
2024-09-03 08:16:12,81.19,32.02,1.41,1.82
2024-09-03 08:20:12,81.43,33.00,1.60,1.72
2024-09-03 08:24:12,81.61,33.94,1.50,1.92
2024-09-03 08:28:12,81.29,32.18,1.60,1.94
2024-09-03 08:32:12,81.36,32.44,1.42,1.79
2024-09-03 08:36:12,81.77,34.36,1.51,1.73
2024-09-03 08:40:12,81.79,34.34,1.51,1.70
2024-09-03 08:44:12,81.41,32.64,1.51,1.82
2024-09-03 08:48:12,81.75,34.24,1.43,1.67
2024-09-03 08:52:12,81.66,34.00,1.51,1.64
2024-09-03 08:56:12,81.43,32.66,1.41,1.76
2024-09-03 09:00:12,81.47,32.61,1.60,1.79
2024-09-03 09:04:12,81.39,32.24,1.78,1.73
2024-09-03 09:08:12,81.41,32.23,1.50,1.89
2024-09-03 09:12:12,81.46,32.45,1.61,1.64
2024-09-03 09:16:12,81.54,32.85,1.67,1.92
2024-09-03 09:20:12,81.45,32.54,1.58,1.64
2024-09-03 09:24:12,81.72,34.23,1.77,1.81
2024-09-03 09:28:12,81.88,34.05,1.51,1.55
2024-09-03 09:32:12,82.03,34.19,1.41,1.67
2024-09-03 09:36:12,81.76,34.61,1.59,1.89
2024-09-03 09:40:12,81.76,34.29,1.49,1.79
2024-09-03 09:44:12,81.72,33.94,1.87,1.57
2024-09-03 09:48:12,81.70,33.62,1.61,1.60
2024-09-03 09:52:12,81.52,32.43,1.76,1.49
2024-09-03 09:56:12,81.67,33.93,1.42,1.61
2024-09-03 10:00:12,81.71,34.44,1.49,1.70
2024-09-03 10:04:12,81.69,34.21,1.49,1.58
2024-09-03 10:08:12,81.71,34.36,1.69,1.49
2024-09-03 10:12:12,81.76,34.53,1.69,1.55
2024-09-03 10:16:12,81.75,34.30,6.48,1.70
2024-09-03 10:20:12,81.80,34.34,1.67,1.49
2024-09-03 10:24:12,81.81,33.97,1.24,1.52
2024-09-03 10:28:12,81.90,34.40,1.50,1.40
2024-09-03 10:32:12,81.77,33.99,1.15,1.43
2024-09-03 10:36:12,81.74,34.35,1.33,1.27
2024-09-03 10:40:12,81.68,34.35,1.15,1.27
2024-09-03 10:44:12,81.78,34.10,1.06,1.27
2024-09-03 10:48:12,81.80,34.44,1.41,1.67
2024-09-03 10:52:12,81.79,34.46,1.24,1.43
2024-09-03 10:56:12,81.72,34.42,1.33,1.36
2024-09-03 11:00:12,81.76,34.42,1.59,1.79
2024-09-03 11:04:12,81.79,34.24,1.33,1.70
2024-09-03 11:08:12,81.87,33.99,1.33,1.21
2024-09-03 11:12:12,81.91,34.13,1.24,1.43
2024-09-03 11:16:12,81.72,33.95,1.41,1.46
2024-09-03 11:20:12,81.84,34.03,1.14,1.40
2024-09-03 11:24:12,81.79,34.14,1.05,1.18
2024-09-03 11:28:12,81.89,34.05,1.15,1.70
2024-09-03 11:32:12,81.87,33.99,1.24,1.27
2024-09-03 11:36:12,81.84,34.02,1.15,1.45
2024-09-03 11:40:12,81.89,34.01,1.05,1.49
2024-09-03 11:44:12,81.93,33.99,1.34,1.73
2024-09-03 11:48:12,81.90,33.94,1.24,1.55
2024-09-03 11:52:12,81.90,33.89,1.06,1.51
2024-09-03 11:56:12,81.89,33.84,1.15,1.67
2024-09-03 12:00:12,81.87,33.90,1.15,1.45
2024-09-03 12:04:12,81.81,34.07,0.92,1.46
2024-09-03 12:08:12,81.82,34.00,0.92,1.52
2024-09-03 12:12:12,81.74,34.26,1.06,1.73
2024-09-03 12:16:12,81.71,34.36,1.06,1.43
2024-09-03 12:20:12,81.88,33.97,1.24,1.43
2024-09-03 12:24:12,81.87,34.07,1.05,1.43
2024-09-03 12:28:12,81.96,34.11,1.00,1.39
2024-09-03 12:32:12,82.10,33.82,0.92,1.27
2024-09-03 12:36:12,82.10,33.95,1.05,1.54
2024-09-03 12:40:12,82.20,34.22,1.14,1.40
2024-09-03 12:44:12,82.27,34.11,1.07,1.60
2024-09-03 12:48:12,82.29,34.05,1.15,1.55
2024-09-03 12:52:12,82.09,34.65,1.15,1.49
2024-09-03 12:56:12,82.08,34.50,0.98,1.92
2024-09-03 13:00:12,82.28,34.26,1.26,1.61
2024-09-03 13:04:12,82.24,34.21,1.24,1.67
2024-09-03 13:08:12,82.25,34.17,1.14,1.36
2024-09-03 13:12:12,82.20,34.27,1.51,1.81
2024-09-03 13:16:12,82.12,34.16,1.25,1.73
2024-09-03 13:20:12,82.04,34.36,1.23,1.92
2024-09-03 13:24:12,82.19,34.06,1.15,1.73
2024-09-03 13:28:12,82.14,34.12,0.98,1.42
2024-09-03 13:32:12,82.20,34.03,1.00,1.43
2024-09-03 13:36:12,82.19,34.08,1.15,1.55
2024-09-03 13:40:12,82.26,33.99,1.06,1.76
2024-09-03 13:44:12,82.18,34.07,1.15,2.27
2024-09-03 13:48:12,82.23,34.03,1.00,1.70
2024-09-03 13:52:12,82.21,34.20,1.32,1.76
2024-09-03 13:56:12,82.15,34.17,1.24,2.13
2024-09-03 14:00:12,82.27,34.02,0.99,1.27
2024-09-03 14:04:12,82.27,34.08,1.05,1.64
2024-09-03 14:08:12,82.29,34.12,1.06,1.97
2024-09-03 14:12:12,82.35,34.14,1.15,1.72
2024-09-03 14:16:12,82.48,34.18,0.90,1.33
2024-09-03 14:20:12,82.52,34.10,1.06,1.61
2024-09-03 14:24:12,82.45,34.47,1.07,1.52
2024-09-03 14:28:12,82.72,34.27,0.99,1.68
2024-09-03 14:32:12,82.69,34.51,1.23,1.54
2024-09-03 14:36:12,82.66,34.21,1.15,1.94
2024-09-03 14:40:12,82.59,34.46,1.06,1.70
2024-09-03 14:44:12,82.51,34.58,1.05,2.09
2024-09-03 14:48:12,82.65,34.41,1.07,1.94
2024-09-03 14:52:12,82.70,34.44,0.99,1.48
2024-09-03 14:56:12,82.58,34.29,0.91,1.39
2024-09-03 15:00:12,82.65,34.21,1.05,2.45
2024-09-03 15:04:12,82.65,34.26,1.01,1.61
2024-09-03 15:08:12,82.70,34.41,1.07,2.16
2024-09-03 15:12:12,82.75,34.43,1.06,2.00
2024-09-03 15:16:12,82.67,34.15,1.00,1.27
2024-09-03 15:20:12,82.64,34.03,1.24,1.70
2024-09-03 15:24:12,82.79,33.87,1.01,1.52
2024-09-03 15:28:12,82.76,34.41,0.91,1.55
2024-09-03 15:32:12,82.70,34.42,1.06,1.82
2024-09-03 15:36:12,83.19,33.03,1.15,1.67
2024-09-03 15:40:12,82.51,34.37,0.99,1.67
2024-09-03 15:44:12,82.54,34.35,1.01,1.39
2024-09-03 15:48:12,82.46,34.50,1.05,1.60
2024-09-03 15:52:12,82.49,34.52,1.01,1.64
2024-09-03 15:56:12,82.63,34.43,1.00,1.57
2024-09-03 16:00:12,82.60,34.39,1.24,1.88
2024-09-03 16:04:12,82.94,34.18,1.05,1.48
2024-09-03 16:08:12,82.97,34.28,0.90,1.51
2024-09-03 16:12:12,82.99,34.21,1.22,2.16
2024-09-03 16:16:12,82.90,34.27,0.99,1.67
2024-09-03 16:20:12,82.94,34.21,1.06,1.81
2024-09-03 16:24:12,82.99,34.19,1.00,1.91
2024-09-03 16:28:12,82.78,34.47,1.24,1.92
2024-09-03 16:32:12,83.08,33.75,1.05,2.28
2024-09-03 16:36:12,82.95,34.21,1.22,1.95
