HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-04-02 07:53:38,78.45,33.41,1.66,2.63
2021-04-02 07:57:38,78.60,33.26,1.31,2.18
2021-04-02 08:01:38,78.43,33.51,1.93,2.19
2021-04-02 08:05:38,78.50,33.38,2.20,1.79
2021-04-02 08:09:38,78.46,33.35,2.09,1.97
2021-04-02 08:13:38,78.66,33.54,1.93,1.73
2021-04-02 08:17:38,78.91,33.03,0.98,2.38
2021-04-02 08:21:38,78.65,33.43,1.06,2.12
2021-04-02 08:25:38,78.53,33.43,1.82,1.94
2021-04-02 08:29:38,78.69,33.12,1.11,2.16
2021-04-02 08:33:38,78.74,33.27,1.21,2.23
2021-04-02 08:37:38,78.74,33.41,1.11,2.33
2021-04-02 08:41:38,78.79,33.28,1.05,2.35
2021-04-02 08:45:38,78.77,33.21,0.98,2.57
2021-04-02 08:49:38,78.63,33.35,1.21,2.23
2021-04-02 08:53:38,78.51,32.89,1.06,2.33
2021-04-02 08:57:38,78.57,33.46,1.20,2.04
2021-04-02 09:01:38,78.66,33.23,1.09,2.18
2021-04-02 09:05:38,78.55,32.99,1.05,1.98
2021-04-02 09:09:38,78.51,33.31,1.27,1.88
2021-04-02 09:13:38,78.53,33.52,1.05,1.88
2021-04-02 09:17:38,78.41,33.31,1.35,1.61
2021-04-02 09:21:38,78.40,32.83,1.11,2.45
2021-04-02 09:25:38,78.46,33.52,2.15,1.73
2021-04-02 09:29:38,78.42,32.95,1.63,3.39
2021-04-02 09:33:38,78.46,32.93,1.62,2.99
2021-04-02 09:37:38,78.55,33.29,1.80,2.19
2021-04-02 09:41:38,78.59,33.37,1.46,3.21
2021-04-02 09:45:38,78.62,33.39,2.05,1.79
2021-04-02 09:49:38,78.68,33.36,1.53,2.81
2021-04-02 09:53:38,78.79,32.99,1.71,3.35
2021-04-02 09:57:38,78.77,33.28,1.55,2.22
2021-04-02 10:01:38,78.75,33.28,1.36,2.78
2021-04-02 10:05:38,78.73,32.99,1.53,3.24
2021-04-02 10:09:38,78.96,33.03,1.55,4.26
2021-04-02 10:13:38,78.79,33.20,1.37,2.42
2021-04-02 10:17:38,78.74,33.31,1.73,2.96
2021-04-02 10:21:38,78.69,33.37,1.54,2.99
2021-04-02 10:25:38,78.74,33.31,1.62,2.65
2021-04-02 10:29:38,78.86,33.02,1.71,4.00
2021-04-02 10:33:38,78.72,33.46,1.53,3.38
2021-04-02 10:37:38,79.02,33.03,1.73,3.90
2021-04-02 10:41:38,78.68,33.32,1.45,2.96
2021-04-02 10:45:38,78.98,33.13,1.63,4.15
2021-04-02 10:49:38,78.92,33.20,1.71,4.36
2021-04-02 10:53:38,78.92,33.15,1.53,4.44
2021-04-02 10:57:38,79.14,33.07,1.63,5.11
2021-04-02 11:01:38,78.69,33.32,1.64,3.90
2021-04-02 11:05:38,78.69,33.29,1.63,4.29
2021-04-02 11:09:38,78.77,33.25,1.54,5.33
2021-04-02 11:13:38,79.19,33.09,1.71,5.48
2021-04-02 11:17:38,78.68,33.33,1.73,3.84
2021-04-02 11:21:38,78.52,33.57,1.62,3.23
2021-04-02 11:25:38,78.86,33.11,1.71,4.03
2021-04-02 11:29:38,78.91,33.05,1.54,4.12
2021-04-02 11:33:38,78.76,33.31,1.54,3.66
2021-04-02 11:37:38,78.65,33.39,1.87,3.33
2021-04-02 11:41:38,78.86,32.99,1.62,3.66
2021-04-02 11:45:38,78.81,33.23,1.53,3.66
2021-04-02 11:49:38,78.82,33.22,1.80,2.99
2021-04-02 11:53:38,79.07,33.16,1.63,2.75
2021-04-02 11:57:38,78.78,33.31,1.44,2.42
2021-04-02 12:01:38,78.99,33.20,1.61,2.12
2021-04-02 12:05:38,78.78,33.30,1.61,2.38
2021-04-02 12:09:38,78.77,33.35,1.26,2.16
2021-04-02 12:13:38,78.73,33.22,1.35,2.18
2021-04-02 12:17:38,78.69,33.24,1.02,1.91
2021-04-02 12:21:38,78.58,33.52,1.43,2.06
2021-04-02 12:25:38,78.61,33.44,1.70,2.24
2021-04-02 12:29:38,78.83,33.26,1.19,2.16
2021-04-02 12:33:38,78.87,33.03,1.18,2.13
2021-04-02 12:37:38,78.86,33.24,1.53,2.35
2021-04-02 12:41:38,78.79,33.34,1.36,2.23
2021-04-02 12:45:38,79.16,33.16,1.43,2.63
2021-04-02 12:49:38,78.88,33.12,1.19,2.63
2021-04-02 12:53:38,78.81,33.27,1.26,2.60
2021-04-02 12:57:38,78.92,33.19,1.01,2.75
2021-04-02 13:01:38,78.48,31.85,0.93,3.69
2021-04-02 13:05:38,78.74,33.23,1.17,3.18
2021-04-02 13:09:38,78.85,33.15,1.43,3.51
2021-04-02 13:13:38,78.40,32.33,6.75,2.54
2021-04-02 13:17:38,78.27,32.90,5.71,2.50
2021-04-02 13:21:38,77.98,33.35,5.28,2.57
2021-04-02 13:25:38,78.20,33.10,4.84,2.93
2021-04-02 13:29:38,78.35,32.72,4.76,2.54
2021-04-02 13:33:38,78.12,33.00,5.90,2.32
2021-04-02 13:37:38,78.17,32.90,4.93,2.72
2021-04-02 13:41:38,78.24,32.75,4.06,2.69
2021-04-02 13:45:38,78.24,32.91,4.60,2.48
2021-04-02 13:49:38,78.25,32.73,3.54,2.75
2021-04-02 13:53:38,78.18,33.10,3.78,3.30
2021-04-02 13:57:38,78.47,32.54,2.65,2.93
2021-04-02 14:01:38,78.49,32.58,3.17,3.42
2021-04-02 14:05:38,78.28,33.17,3.33,3.42
2021-04-02 14:09:38,78.32,33.06,2.56,3.54
2021-04-02 14:13:38,78.43,32.97,1.96,3.75
2021-04-02 14:17:38,78.33,33.09,2.65,3.66
2021-04-02 14:21:38,78.38,33.07,2.92,4.23
2021-04-02 14:25:38,78.54,32.82,1.85,4.36
2021-04-02 14:29:38,78.55,32.87,1.68,4.69
2021-04-02 14:33:38,78.57,32.88,2.04,4.53
2021-04-02 14:37:38,78.54,32.97,2.13,4.57
2021-04-02 14:41:38,78.58,32.89,1.77,4.60
2021-04-02 14:45:38,78.51,32.89,2.56,4.90
2021-04-02 14:49:38,78.55,32.95,1.94,4.63
2021-04-02 14:53:38,78.62,32.91,1.87,5.48
2021-04-02 14:57:38,78.53,33.29,1.87,3.66
2021-04-02 15:01:38,78.73,32.90,1.68,5.05
2021-04-02 15:05:38,78.75,32.66,1.50,5.36
2021-04-02 15:09:38,78.75,32.85,1.68,5.54
2021-04-02 15:13:38,78.53,32.99,1.51,5.18
2021-04-02 15:17:38,78.80,32.61,1.41,5.02
2021-04-02 15:21:38,78.91,32.53,1.33,4.35
2021-04-02 15:25:38,78.78,32.97,1.51,4.15
2021-04-02 15:29:38,78.77,33.06,1.60,4.38
2021-04-02 15:33:38,78.99,32.58,1.42,4.42
2021-04-02 15:37:38,78.81,33.16,1.85,4.15
2021-04-02 15:41:38,78.74,32.66,1.42,4.20
2021-04-02 15:45:38,78.65,32.97,1.43,4.93
2021-04-02 15:49:38,78.62,33.05,1.51,4.41
2021-04-02 15:53:38,78.60,33.12,1.51,5.08
2021-04-02 15:57:38,78.65,33.06,1.51,4.69
2021-04-02 16:01:38,78.62,33.01,1.51,4.12
2021-04-02 16:05:38,78.70,32.88,1.77,5.00
2021-04-02 16:09:38,78.82,32.73,1.69,5.48
2021-04-02 16:13:38,79.02,32.66,1.59,5.63
2021-04-02 16:17:38,78.94,32.67,1.49,5.48
2021-04-02 16:21:38,78.74,32.96,1.68,5.58
2021-04-02 16:25:38,78.90,32.62,1.51,5.14
2021-04-02 16:29:38,78.86,32.79,1.41,5.12
2021-04-02 16:33:38,78.71,32.99,1.58,4.99
2021-04-02 16:37:38,78.60,33.10,1.75,4.60
2021-04-02 16:41:38,78.50,33.18,1.75,4.35
2021-04-02 16:45:38,78.54,33.11,1.48,4.78
2021-04-02 16:49:38,78.50,33.20,1.67,5.26
2021-04-02 16:53:38,78.71,32.89,1.75,5.58
2021-04-02 16:57:38,78.66,33.00,1.48,4.66
2021-04-02 17:01:38,78.53,33.30,3.86,3.82
2021-04-02 17:05:38,78.79,32.95,2.54,4.57
2021-04-02 17:09:38,78.90,32.65,1.92,4.29
2021-04-02 17:13:38,78.66,33.13,2.28,4.15
2021-04-02 17:17:38,78.67,33.08,2.27,4.71
2021-04-02 17:21:38,78.92,32.62,1.82,3.79
2021-04-02 17:25:38,78.82,32.86,1.92,3.54
2021-04-02 17:29:38,78.65,33.09,2.00,4.17
2021-04-02 17:33:38,78.84,32.64,2.19,4.20
2021-04-02 17:37:38,78.74,32.75,1.57,3.75
2021-04-02 17:41:38,78.76,32.70,1.55,4.35
2021-04-02 17:45:38,78.55,33.14,1.56,4.00
2021-04-02 17:49:38,78.67,32.88,1.55,4.20
2021-04-02 17:53:38,78.76,32.66,1.73,3.51
2021-04-02 17:57:38,78.62,32.97,1.55,3.45
2021-04-02 18:01:38,78.60,33.01,1.72,3.85
2021-04-02 18:05:38,78.69,32.79,1.65,3.79
2021-04-02 18:09:38,78.68,32.84,1.62,3.27
2021-04-02 18:13:38,78.71,32.80,1.55,3.81
2021-04-02 18:17:38,78.69,32.85,1.55,3.57
2021-04-02 18:21:38,78.68,32.84,1.55,3.23
2021-04-02 18:25:38,78.73,32.70,1.63,3.24
2021-04-02 18:29:38,78.66,32.90,1.45,3.36
2021-04-02 18:33:38,78.73,32.64,1.53,3.44
2021-04-02 18:37:38,78.67,32.89,1.72,3.08
2021-04-02 18:41:38,78.66,33.01,1.61,3.88
2021-04-02 18:45:38,78.67,32.97,1.53,3.66
2021-04-02 18:49:38,78.60,33.25,1.45,3.66
2021-04-02 18:53:38,78.67,32.86,1.54,3.60
2021-04-02 18:57:38,78.60,33.01,1.37,3.18
2021-04-02 19:01:38,78.57,33.16,1.53,3.81
2021-04-02 19:05:38,78.65,32.82,1.71,3.69
2021-04-02 19:09:38,78.62,32.97,1.63,3.60
2021-04-02 19:13:38,78.57,33.14,1.61,3.81
2021-04-02 19:17:38,78.64,32.72,1.43,3.39
2021-04-02 19:21:38,78.69,32.72,1.28,3.29
2021-04-02 19:25:38,78.63,32.94,1.60,3.57
2021-04-02 19:29:38,78.66,32.97,1.44,3.36
2021-04-02 19:33:38,78.64,32.90,1.52,3.30
2021-04-02 19:37:38,78.63,33.09,1.62,3.63
2021-04-02 19:41:38,78.63,33.03,1.53,3.36
2021-04-02 19:45:38,78.62,33.19,1.63,3.73
2021-04-02 19:49:38,78.64,33.28,1.52,4.29
2021-04-02 19:53:38,78.63,33.16,1.43,3.54
2021-04-02 19:57:38,78.62,32.89,1.52,3.08
2021-04-02 20:01:38,78.65,33.25,1.60,3.85
2021-04-02 20:05:38,78.64,33.32,1.53,3.39
2021-04-02 20:09:38,78.66,33.21,1.34,3.30
2021-04-02 20:13:38,78.68,33.17,1.43,3.39
2021-04-02 20:17:38,78.68,33.19,1.60,3.33
2021-04-02 20:21:38,78.65,33.02,1.42,3.48
2021-04-02 20:25:38,78.66,33.16,1.41,3.57
2021-04-02 20:29:38,78.66,33.21,1.41,3.24
2021-04-02 20:33:38,78.68,32.90,1.16,3.45
2021-04-02 20:37:38,78.66,33.16,1.34,3.30
2021-04-02 20:41:38,78.76,33.39,1.32,3.12
2021-04-02 20:45:38,78.63,33.02,1.51,3.36
2021-04-02 20:49:38,78.60,33.19,1.51,3.03
2021-04-02 20:53:38,78.74,33.33,1.69,3.17
2021-04-02 20:57:38,78.82,33.33,1.43,3.33
2021-04-02 21:01:38,78.87,33.15,1.07,2.96
2021-04-02 21:05:38,78.83,33.08,1.60,3.06
2021-04-02 21:09:38,78.76,33.50,1.07,3.21
2021-04-02 21:13:38,78.81,33.16,1.14,3.21
2021-04-02 21:17:38,78.79,32.94,1.23,3.35
2021-04-02 21:21:38,78.81,33.19,1.32,3.24
2021-04-02 21:25:38,78.82,33.26,1.16,3.08
2021-04-02 21:29:38,79.11,33.22,1.23,3.33
2021-04-02 21:33:38,78.92,33.06,1.06,3.27
2021-04-02 21:37:38,78.96,33.06,0.98,3.35
2021-04-02 21:41:38,78.82,33.26,1.26,3.27
2021-04-02 21:45:38,78.79,33.26,1.16,3.39
2021-04-02 21:49:38,78.83,33.04,0.97,3.30
2021-04-02 21:53:38,78.85,33.10,1.22,3.05
2021-04-02 21:57:38,78.79,33.24,1.05,3.17
2021-04-02 22:01:38,78.88,33.32,1.13,3.30
2021-04-02 22:05:38,78.89,33.32,1.15,3.29
2021-04-02 22:09:38,78.86,33.03,1.16,3.21
2021-04-02 22:13:38,78.87,33.20,1.14,3.15
2021-04-02 22:17:38,78.92,33.22,1.31,3.42
2021-04-02 22:21:38,78.78,33.14,1.05,3.20
2021-04-02 22:25:38,78.78,33.07,1.22,2.99
2021-04-02 22:29:38,78.83,33.33,1.14,2.96
2021-04-02 22:33:38,78.95,33.50,1.23,3.21
2021-04-02 22:37:38,78.87,33.29,1.14,3.21
2021-04-02 22:41:38,78.80,33.30,1.21,2.90
2021-04-02 22:45:38,79.03,33.32,1.21,2.81
2021-04-02 22:49:38,78.73,33.57,1.23,2.99
2021-04-02 22:53:38,78.79,33.25,1.02,3.17
2021-04-02 22:57:38,78.81,33.21,1.21,3.15
2021-04-02 23:01:38,78.81,33.44,1.03,3.05
2021-04-02 23:05:38,78.83,33.32,1.13,2.93
2021-04-02 23:09:38,78.67,33.02,1.05,3.05
2021-04-02 23:13:38,78.67,33.34,1.14,3.02
2021-04-02 23:17:38,78.64,33.42,1.21,2.90
2021-04-02 23:21:38,78.76,33.25,1.02,2.84
2021-04-02 23:25:38,78.63,33.06,0.95,2.87
2021-04-02 23:29:38,78.62,33.17,1.02,2.96
2021-04-02 23:33:38,78.67,33.32,1.13,2.72
2021-04-02 23:37:38,78.68,33.18,1.03,2.56
2021-04-02 23:41:38,78.64,33.21,1.03,2.78
2021-04-02 23:45:38,78.77,33.14,1.04,2.75
2021-04-02 23:49:38,78.88,33.32,1.11,2.48
2021-04-02 23:53:38,78.81,33.09,1.14,2.54
2021-04-02 23:57:38,78.66,33.30,1.29,2.78
2021-04-03 00:01:38,78.70,33.04,0.95,2.75
2021-04-03 00:05:38,78.81,33.14,0.96,2.54
2021-04-03 00:09:38,78.83,33.11,0.94,2.63
2021-04-03 00:13:38,78.75,33.21,1.21,2.39
2021-04-03 00:17:38,78.74,33.15,0.89,2.50
2021-04-03 00:21:38,78.59,32.75,0.94,2.36
2021-04-03 00:25:38,78.76,33.05,1.21,2.07
2021-04-03 00:29:38,78.59,33.26,1.03,2.12
2021-04-03 00:33:38,78.51,32.56,1.04,2.29
2021-04-03 00:37:38,78.54,32.88,1.13,2.48
2021-04-03 00:41:38,78.51,33.19,1.03,2.15
2021-04-03 00:45:38,78.51,32.81,1.04,2.16
2021-04-03 00:49:38,78.55,32.80,1.03,2.29
2021-04-03 00:53:38,78.38,33.11,1.13,2.15
2021-04-03 00:57:38,78.63,32.77,0.92,2.23
2021-04-03 01:01:38,78.65,32.78,1.02,2.10
2021-04-03 01:05:38,78.81,32.77,1.31,2.57
2021-04-03 01:09:38,78.95,32.59,1.12,2.93
2021-04-03 01:13:38,78.86,32.81,1.11,3.24
2021-04-03 01:17:38,78.92,32.85,1.09,3.08
2021-04-03 01:21:38,78.85,32.97,1.28,3.48
2021-04-03 01:25:38,78.79,33.08,1.51,3.51
2021-04-03 01:29:38,78.67,33.19,1.27,3.08
2021-04-03 01:33:38,78.63,33.19,1.19,3.32
2021-04-03 01:37:38,78.77,32.99,1.19,3.08
2021-04-03 01:41:38,78.94,32.90,1.16,3.72
2021-04-03 01:45:38,78.66,33.18,1.00,2.72
2021-04-03 01:49:38,79.40,32.77,1.43,3.94
2021-04-03 01:53:38,79.83,32.75,1.61,4.38
2021-04-03 01:57:38,79.28,32.93,1.51,4.35
2021-04-03 02:01:38,78.82,33.14,1.17,3.54
2021-04-03 02:05:38,78.76,33.00,1.07,2.60
2021-04-03 02:09:38,78.35,33.57,1.41,3.08
2021-04-03 02:13:38,78.60,33.21,0.99,2.99
2021-04-03 02:17:38,78.39,33.49,1.07,2.62
2021-04-03 02:21:38,78.59,33.22,0.82,2.10
2021-04-03 02:25:38,78.72,32.73,0.99,2.23
2021-04-03 02:29:38,78.51,33.31,1.16,2.60
2021-04-03 02:33:38,78.56,33.16,1.06,2.51
2021-04-03 02:37:38,78.64,32.80,0.75,2.09
2021-04-03 02:41:38,78.54,33.01,0.90,2.45
2021-04-03 02:45:38,78.73,32.45,1.14,3.03
2021-04-03 02:49:38,78.73,32.94,1.14,3.05
2021-04-03 02:53:38,78.98,32.74,1.34,3.54
2021-04-03 02:57:38,78.95,32.92,1.24,3.15
2021-04-03 03:01:38,79.10,32.84,1.24,3.08
2021-04-03 03:05:38,78.77,33.09,1.04,2.84
2021-04-03 03:09:38,78.64,33.18,1.33,2.72
2021-04-03 03:13:38,78.78,33.03,1.05,2.72
2021-04-03 03:17:38,78.89,32.87,1.15,2.96
2021-04-03 03:21:38,78.49,33.42,1.33,2.63
2021-04-03 03:25:38,78.42,33.49,1.41,2.79
2021-04-03 03:29:38,78.75,32.68,1.06,2.26
2021-04-03 03:33:38,78.54,33.25,1.15,2.51
2021-04-03 03:37:38,78.46,33.40,1.33,2.66
2021-04-03 03:41:38,78.43,33.30,1.06,2.33
2021-04-03 03:45:38,78.46,33.36,0.89,1.92
2021-04-03 03:49:38,78.48,33.33,1.05,2.13
2021-04-03 03:53:38,78.48,33.48,1.23,2.67
2021-04-03 03:57:38,78.51,33.17,1.15,2.22
2021-04-03 04:01:38,78.50,33.29,1.12,2.60
2021-04-03 04:05:38,78.46,33.37,1.05,2.27
2021-04-03 04:09:38,78.44,33.43,1.51,3.08
2021-04-03 04:13:38,78.46,33.31,1.32,2.63
2021-04-03 04:17:38,78.44,32.89,0.82,2.00
2021-04-03 04:21:38,78.51,33.38,1.21,2.57
2021-04-03 04:25:38,78.48,33.27,1.14,2.06
2021-04-03 04:29:38,78.48,33.37,1.41,2.96
2021-04-03 04:33:38,78.42,32.65,0.73,2.07
2021-04-03 04:37:38,78.42,32.95,0.82,1.97
2021-04-03 04:41:38,78.45,33.33,1.14,2.24
2021-04-03 04:45:38,78.45,33.31,1.40,2.87
2021-04-03 04:49:38,78.45,33.29,0.73,1.91
2021-04-03 04:53:38,78.44,32.48,0.65,1.92
2021-04-03 04:57:38,78.41,33.41,1.59,3.23
2021-04-03 05:01:38,78.39,33.28,1.16,2.48
2021-04-03 05:05:38,78.40,32.89,0.66,2.10
2021-04-03 05:09:38,78.41,33.19,0.73,1.82
2021-04-03 05:13:38,78.42,33.12,0.82,1.98
2021-04-03 05:17:38,78.34,33.43,1.24,2.51
2021-04-03 05:21:38,78.42,33.25,1.30,2.69
2021-04-03 05:25:38,78.41,32.74,0.65,1.97
2021-04-03 05:29:38,78.37,33.40,1.14,2.51
2021-04-03 05:33:38,78.37,33.23,0.73,2.00
2021-04-03 05:37:38,78.37,33.28,1.06,2.24
2021-04-03 05:41:38,78.32,33.15,0.89,2.18
2021-04-03 05:45:38,78.33,33.39,1.49,2.51
2021-04-03 05:49:38,78.31,33.10,1.06,2.33
2021-04-03 05:53:38,78.25,32.54,0.89,2.23
2021-04-03 05:57:38,78.30,33.23,1.06,2.30
2021-04-03 06:01:38,78.29,32.87,1.05,2.30
2021-04-03 06:05:38,78.31,33.29,1.14,2.29
2021-04-03 06:09:38,78.29,33.20,0.98,2.29
2021-04-03 06:13:38,78.42,32.86,0.73,2.07
2021-04-03 06:17:38,78.31,33.03,0.81,2.04
2021-04-03 06:21:38,78.31,32.97,0.72,1.91
2021-04-03 06:25:38,78.27,33.21,0.73,2.06
2021-04-03 06:29:38,78.27,33.27,1.05,2.48
2021-04-03 06:33:38,78.27,33.04,0.74,2.29
2021-04-03 06:37:38,78.20,33.13,1.14,2.19
2021-04-03 06:41:38,78.20,33.25,0.96,2.27
2021-04-03 06:45:38,78.25,33.06,0.82,2.26
2021-04-03 06:49:38,78.20,33.20,1.14,2.38
2021-04-03 06:53:38,78.19,33.20,1.24,2.35
2021-04-03 06:57:38,78.21,33.11,1.93,2.48
2021-04-03 07:01:38,78.17,33.20,0.87,2.42
2021-04-03 07:05:38,78.19,33.23,1.23,2.36
2021-04-03 07:09:38,78.22,33.16,1.13,2.23
2021-04-03 07:13:38,78.19,32.90,0.72,2.93
2021-04-03 07:17:38,78.19,33.23,1.31,2.30
2021-04-03 07:21:38,78.19,33.13,0.96,2.42
2021-04-03 07:25:38,78.20,33.15,1.14,2.19
2021-04-03 07:29:38,78.16,33.24,1.21,2.21
2021-04-03 07:33:38,78.16,33.08,1.12,2.23
2021-04-03 07:37:38,78.10,33.36,1.12,2.19
2021-04-03 07:41:38,78.13,33.22,1.06,2.15
2021-04-03 07:45:38,78.15,33.22,1.14,2.23
2021-04-03 07:49:38,78.13,32.75,0.87,2.38
2021-04-03 07:53:38,78.18,33.05,0.81,2.66
2021-04-03 07:57:38,78.19,33.17,0.96,2.07
2021-04-03 08:01:38,78.19,32.96,0.96,2.54
2021-04-03 08:05:38,78.20,33.09,0.96,2.42
2021-04-03 08:09:38,78.16,33.13,1.13,2.48
2021-04-03 08:13:38,78.14,33.20,1.13,2.15
2021-04-03 08:17:38,78.19,32.75,0.81,2.87
2021-04-03 08:21:38,78.24,33.12,0.87,2.63
2021-04-03 08:25:38,78.19,33.25,1.04,2.36
2021-04-03 08:29:38,78.26,33.15,1.23,2.33
2021-04-03 08:33:38,78.25,33.02,0.80,3.15
2021-04-03 08:37:38,78.20,33.28,1.12,2.45
2021-04-03 08:41:38,78.15,32.99,1.04,2.93
2021-04-03 08:45:38,78.25,33.19,1.05,2.69
2021-04-03 08:49:38,78.18,33.08,0.97,2.78
2021-04-03 08:53:38,78.18,33.03,0.96,3.21
2021-04-03 08:57:38,78.33,33.07,1.04,3.03
2021-04-03 09:01:38,78.22,33.17,0.97,2.66
2021-04-03 09:05:38,78.19,33.29,1.05,2.51
2021-04-03 09:09:38,78.36,33.20,1.05,2.81
2021-04-03 09:13:38,78.35,33.15,0.73,2.90
2021-04-03 09:17:38,78.35,33.20,0.96,2.19
2021-04-03 09:21:38,78.35,33.25,1.04,2.15
2021-04-03 09:25:38,78.29,33.19,1.22,2.22
2021-04-03 09:29:38,78.29,33.21,0.80,2.24
2021-04-03 09:33:38,78.32,33.26,1.14,2.42
2021-04-03 09:37:38,78.24,33.23,0.96,2.29
2021-04-03 09:41:38,78.31,33.21,0.87,2.60
2021-04-03 09:45:38,78.33,33.31,1.04,2.39
2021-04-03 09:49:38,78.27,33.13,0.87,2.60
2021-04-03 09:53:38,77.95,33.46,0.87,3.05
2021-04-03 09:57:38,78.16,32.67,1.04,2.73
2021-04-03 10:01:38,78.34,33.24,1.04,2.42
2021-04-03 10:05:38,78.29,33.16,1.04,2.50
2021-04-03 10:09:38,78.17,32.41,1.03,2.51
2021-04-03 10:13:38,78.26,33.10,0.82,2.29
2021-04-03 10:17:38,78.29,33.10,0.71,2.35
2021-04-03 10:21:38,78.24,32.79,0.87,2.93
2021-04-03 10:25:38,78.26,33.07,0.81,3.45
2021-04-03 10:29:38,78.21,33.28,1.22,2.57
2021-04-03 10:33:38,78.31,32.76,0.55,2.78
2021-04-03 10:37:38,78.10,33.17,1.12,2.23
2021-04-03 10:41:38,78.15,33.06,1.04,2.79
2021-04-03 10:45:38,78.09,33.05,1.04,2.75
2021-04-03 10:49:38,78.24,33.19,1.31,2.42
2021-04-03 10:53:38,78.20,33.26,1.39,2.35
2021-04-03 10:57:38,78.12,33.35,1.21,2.36
2021-04-03 11:01:38,78.26,33.16,1.11,2.33
2021-04-03 11:05:38,78.32,32.28,0.72,2.81
2021-04-03 11:09:38,78.42,32.66,0.86,2.87
2021-04-03 11:13:38,78.42,32.85,0.87,3.51
2021-04-03 11:17:38,78.36,32.82,0.87,2.96
2021-04-03 11:21:38,78.30,32.63,0.87,3.66
2021-04-03 11:25:38,78.40,32.98,0.87,3.18
2021-04-03 11:29:38,78.39,32.90,1.14,2.45
2021-04-03 11:33:38,77.82,33.36,1.32,2.47
2021-04-03 11:37:38,78.25,32.84,0.96,2.84
2021-04-03 11:41:38,78.36,32.83,1.14,2.50
2021-04-03 11:45:38,78.30,33.26,1.22,2.23
2021-04-03 11:49:38,78.28,33.22,1.31,2.23
2021-04-03 11:53:38,78.30,33.17,1.56,2.10
2021-04-03 11:57:38,78.29,33.07,1.04,2.48
2021-04-03 12:01:38,78.22,33.08,0.94,2.29
2021-04-03 12:05:38,78.25,33.27,1.48,2.42
2021-04-03 12:09:38,78.17,33.17,0.85,2.07
2021-04-03 12:13:38,78.28,32.92,0.72,2.36
2021-04-03 12:17:38,78.20,33.14,1.30,2.35
2021-04-03 12:21:38,78.23,32.85,1.11,2.54
2021-04-03 12:25:38,78.08,33.16,1.21,2.72
2021-04-03 12:29:38,78.28,32.94,1.13,2.29
2021-04-03 12:33:38,78.46,32.37,0.64,2.04
2021-04-03 12:37:38,78.34,32.89,0.86,2.57
2021-04-03 12:41:38,78.29,33.04,0.81,2.60
2021-04-03 12:45:38,78.39,32.22,1.04,2.66
2021-04-03 12:49:38,78.45,32.20,1.31,2.56
2021-04-03 12:53:38,78.32,32.48,1.31,2.48
2021-04-03 12:57:38,78.20,33.29,1.21,2.54
2021-04-03 13:01:38,78.34,32.84,1.37,2.93
2021-04-03 13:05:38,78.52,32.52,1.48,2.75
2021-04-03 13:09:38,78.78,30.51,1.30,3.08
2021-04-03 13:13:38,78.39,32.78,1.48,2.87
2021-04-03 13:17:38,78.27,33.06,1.29,3.45
2021-04-03 13:21:38,78.43,32.75,1.22,2.84
2021-04-03 13:25:38,78.44,32.91,1.14,3.69
2021-04-03 13:29:38,78.44,32.94,1.14,3.27
2021-04-03 13:33:38,78.40,32.97,1.23,4.24
2021-04-03 13:37:38,78.44,32.81,1.39,3.81
2021-04-03 13:41:38,78.44,32.86,1.30,3.21
2021-04-03 13:45:38,78.47,32.81,1.21,5.00
2021-04-03 13:49:38,78.52,32.84,1.67,7.02
2021-04-03 13:53:38,78.54,32.61,1.32,5.70
2021-04-03 13:57:38,78.43,32.83,1.21,6.26
2021-04-03 14:01:38,78.49,32.75,1.14,6.26
2021-04-03 14:05:38,78.65,32.41,1.39,4.29
2021-04-03 14:09:38,78.33,33.02,1.22,6.80
2021-04-03 14:13:38,78.43,32.86,1.31,6.03
2021-04-03 14:17:38,78.50,32.74,1.05,5.58
2021-04-03 14:21:38,78.43,32.92,1.14,5.63
2021-04-03 14:25:38,78.51,32.77,1.39,4.06
2021-04-03 14:29:38,78.43,32.85,1.21,5.21
2021-04-03 14:33:38,78.60,32.68,1.31,5.00
2021-04-03 14:37:38,78.48,32.88,1.14,6.09
2021-04-03 14:41:38,78.53,32.80,1.14,6.71
2021-04-03 14:45:38,78.79,32.23,1.31,5.58
2021-04-03 14:49:38,78.49,32.91,0.96,6.63
2021-04-03 14:53:38,78.68,32.59,1.12,6.29
2021-04-03 14:57:38,78.75,32.50,1.21,6.44
2021-04-03 15:01:38,78.66,32.83,1.04,7.68
2021-04-03 15:05:38,78.66,32.84,1.03,7.87
2021-04-03 15:09:38,78.88,32.42,1.03,7.26
2021-04-03 15:13:38,78.79,32.65,1.05,7.38
2021-04-03 15:17:38,78.80,32.60,0.96,5.75
2021-04-03 15:21:38,78.79,32.69,1.31,5.08
2021-04-03 15:25:38,78.78,32.39,0.81,3.97
2021-04-03 15:29:38,78.74,32.33,1.13,3.99
2021-04-03 15:33:38,78.73,32.66,1.13,4.15
2021-04-03 15:37:38,78.73,32.71,1.04,4.03
2021-04-03 15:41:38,78.86,32.66,1.14,4.69
2021-04-03 15:45:38,78.81,32.75,1.57,4.66
2021-04-03 15:49:38,78.71,32.86,1.30,5.00
