HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-04-06 03:15:08,79.36,33.70,0.64,1.50
2019-04-06 03:19:08,79.34,33.69,0.74,1.44
2019-04-06 03:23:08,79.34,33.68,0.79,1.51
2019-04-06 03:27:08,79.27,33.68,0.72,1.40
2019-04-06 03:31:08,79.22,33.69,0.77,1.37
2019-04-06 03:35:08,79.21,33.70,0.76,1.45
2019-04-06 03:39:08,79.25,33.70,0.75,1.38
2019-04-06 03:43:08,79.22,33.70,0.69,1.38
2019-04-06 03:47:08,79.17,33.72,0.73,1.48
2019-04-06 03:51:08,79.27,33.70,0.74,1.42
2019-04-06 03:55:08,79.33,33.69,0.76,1.57
2019-04-06 03:59:08,79.33,33.69,0.78,1.60
2019-04-06 04:03:08,79.30,33.71,0.82,1.91
2019-04-06 04:07:08,79.29,33.71,0.77,1.62
2019-04-06 04:11:08,79.29,33.72,0.72,1.61
2019-04-06 04:15:08,79.29,33.73,0.86,2.01
2019-04-06 04:19:08,79.28,33.74,0.87,1.80
2019-04-06 04:23:08,79.28,33.75,0.77,1.91
2019-04-06 04:27:08,79.23,33.76,0.79,1.89
2019-04-06 04:31:08,79.18,33.80,0.89,2.02
2019-04-06 04:35:08,79.21,33.81,0.79,1.67
2019-04-06 04:39:08,79.20,33.81,0.86,1.81
2019-04-06 04:43:08,79.17,33.81,0.74,1.76
2019-04-06 04:47:08,79.21,33.81,0.68,1.56
2019-04-06 04:51:08,79.19,33.79,0.79,1.56
2019-04-06 04:55:08,79.23,33.78,0.74,1.71
2019-04-06 04:59:08,79.22,33.79,0.76,1.91
2019-04-06 05:03:08,79.26,33.80,0.77,1.70
2019-04-06 05:07:08,79.27,33.80,0.84,1.91
2019-04-06 05:11:08,79.30,33.80,0.68,1.63
2019-04-06 05:15:08,79.32,33.79,0.65,1.56
2019-04-06 05:19:08,79.31,33.78,0.73,1.78
2019-04-06 05:23:08,79.29,33.78,0.77,1.61
2019-04-06 05:27:08,79.29,33.78,0.78,1.63
2019-04-06 05:31:08,79.27,33.78,0.79,1.65
2019-04-06 05:35:08,79.22,33.79,0.84,1.71
2019-04-06 05:39:08,79.15,33.80,0.79,1.66
2019-04-06 05:43:08,79.14,33.81,0.78,1.61
2019-04-06 05:47:08,79.10,33.78,0.71,1.60
2019-04-06 05:51:08,78.99,33.77,0.76,1.52
2019-04-06 05:55:08,78.90,33.72,0.76,1.61
2019-04-06 05:59:08,79.00,33.72,0.86,2.08
2019-04-06 06:03:08,79.09,33.82,0.81,1.84
2019-04-06 06:07:08,79.14,33.86,0.78,1.87
2019-04-06 06:11:08,79.14,33.88,0.79,1.89
2019-04-06 06:15:08,79.17,33.87,0.76,2.22
2019-04-06 06:19:08,79.18,33.84,0.67,1.60
2019-04-06 06:23:08,79.17,33.81,0.78,2.25
2019-04-06 06:27:08,79.15,33.79,0.78,2.07
2019-04-06 06:31:08,79.15,33.77,0.72,1.83
2019-04-06 06:35:08,79.16,33.78,0.74,2.16
2019-04-06 06:39:08,79.15,33.82,0.82,2.08
2019-04-06 06:43:08,79.08,33.90,0.71,2.07
2019-04-06 06:47:08,79.08,33.88,0.73,2.00
2019-04-06 06:51:08,78.91,33.88,0.64,1.89
2019-04-06 06:55:08,78.98,33.82,0.66,1.92
2019-04-06 06:59:08,78.88,33.74,0.72,1.84
2019-04-06 07:03:08,78.47,33.92,1.08,1.86
2019-04-06 07:07:08,78.34,33.89,0.79,1.56
2019-04-06 07:11:08,78.24,33.87,0.86,1.60
2019-04-06 07:15:08,78.33,33.91,0.85,1.65
2019-04-06 07:19:08,78.48,33.86,0.84,1.56
2019-04-06 07:23:08,78.57,33.85,0.83,1.56
2019-04-06 07:27:08,78.60,33.83,0.87,1.57
2019-04-06 07:31:08,78.59,33.81,0.84,1.52
2019-04-06 07:35:08,78.73,33.64,0.88,1.60
2019-04-06 07:39:08,78.80,33.60,0.79,1.67
2019-04-06 07:43:08,78.67,33.73,0.77,1.67
2019-04-06 07:47:08,78.71,33.78,0.86,1.65
2019-04-06 07:51:08,78.80,33.74,0.92,1.54
2019-04-06 07:55:08,78.89,33.75,0.93,1.70
2019-04-06 07:59:08,78.99,33.66,0.95,1.95
2019-04-06 08:03:08,78.96,33.68,1.09,2.06
2019-04-06 08:07:08,78.86,33.69,1.00,2.07
2019-04-06 08:11:08,78.81,33.74,0.90,2.01
2019-04-06 08:15:08,78.86,33.76,0.93,1.94
2019-04-06 08:19:08,78.91,33.74,0.95,1.97
2019-04-06 08:23:08,78.92,33.74,1.06,2.18
2019-04-06 08:27:08,78.91,33.70,0.93,2.36
2019-04-06 08:31:08,78.95,33.70,0.93,2.37
2019-04-06 08:35:08,78.97,33.69,1.05,2.37
2019-04-06 08:39:08,78.97,33.69,1.02,2.27
2019-04-06 08:43:08,78.99,33.71,1.01,2.25
2019-04-06 08:47:08,79.00,33.71,1.13,2.15
2019-04-06 08:51:08,79.12,33.70,1.24,2.12
2019-04-06 08:55:08,79.19,33.69,1.08,2.13
2019-04-06 08:59:08,79.22,33.69,1.34,2.00
2019-04-06 09:03:08,79.05,33.72,0.98,1.77
2019-04-06 09:07:08,78.85,33.94,1.10,1.68
2019-04-06 09:11:08,78.83,34.01,1.08,1.85
2019-04-06 09:15:08,78.88,34.01,0.98,1.76
2019-04-06 09:19:08,79.01,33.89,1.07,1.89
2019-04-06 09:23:08,79.16,33.78,1.02,2.48
2019-04-06 09:27:08,79.01,33.69,1.09,2.47
2019-04-06 09:31:08,79.13,33.62,0.99,2.31
2019-04-06 09:35:08,79.19,33.43,1.13,2.41
2019-04-06 09:39:08,79.29,33.47,1.19,1.87
2019-04-06 09:43:08,79.61,33.30,1.15,2.29
2019-04-06 09:47:08,79.72,33.36,1.36,2.31
2019-04-06 09:51:08,79.96,33.18,1.28,2.32
2019-04-06 09:55:08,80.03,33.16,1.21,2.04
2019-04-06 09:59:08,79.90,33.24,1.25,1.94
2019-04-06 10:03:08,79.75,33.39,1.15,1.89
2019-04-06 10:07:08,79.59,33.53,1.19,1.81
2019-04-06 10:11:08,79.50,33.52,1.05,1.71
2019-04-06 10:15:08,79.47,33.47,1.09,1.76
2019-04-06 10:19:08,79.37,33.47,1.36,1.76
2019-04-06 10:23:08,79.22,33.73,1.29,1.69
2019-04-06 10:27:08,79.18,33.82,0.99,1.73
2019-04-06 10:31:08,79.20,33.79,1.14,1.98
2019-04-06 10:35:08,79.25,33.64,1.29,1.84
2019-04-06 10:39:08,79.35,33.56,1.06,2.11
2019-04-06 10:43:08,79.24,33.63,1.16,2.20
2019-04-06 10:47:08,79.18,33.68,1.75,1.89
2019-04-06 10:51:08,79.31,33.57,1.19,2.10
2019-04-06 10:55:08,79.31,33.56,1.09,2.15
2019-04-06 10:59:08,79.36,33.56,0.98,1.96
2019-04-06 11:03:08,79.32,33.54,1.06,2.15
2019-04-06 11:07:08,79.20,33.63,1.16,2.02
2019-04-06 11:11:08,79.18,33.57,1.23,2.31
2019-04-06 11:15:08,79.23,33.59,1.10,2.04
2019-04-06 11:19:08,79.31,33.57,1.09,2.14
2019-04-06 11:23:08,79.39,33.49,0.92,2.22
2019-04-06 11:27:08,79.40,33.48,1.06,2.19
2019-04-06 11:31:08,79.40,33.50,1.50,2.45
2019-04-06 11:35:08,79.61,33.49,0.95,1.81
2019-04-06 11:39:08,79.47,33.49,1.10,2.18
2019-04-06 11:43:08,79.58,33.51,1.17,2.08
2019-04-06 11:47:08,79.66,33.44,1.05,1.95
2019-04-06 11:51:08,79.50,33.44,1.14,1.86
2019-04-06 11:55:08,79.43,33.47,1.15,1.88
2019-04-06 11:59:08,79.49,33.52,1.38,2.14
2019-04-06 12:03:08,79.54,33.45,1.03,1.75
2019-04-06 12:07:08,79.61,33.46,1.08,1.91
2019-04-06 12:11:08,79.64,33.37,1.35,2.15
2019-04-06 12:15:08,79.56,33.32,1.03,1.80
2019-04-06 12:19:08,79.43,33.37,0.99,1.85
2019-04-06 12:23:08,79.48,33.37,1.15,2.02
2019-04-06 12:27:08,79.57,33.32,1.14,2.14
2019-04-06 12:31:08,79.60,33.28,1.19,1.81
2019-04-06 12:35:08,79.63,33.28,1.14,2.32
2019-04-06 12:39:08,79.73,33.22,1.16,2.43
2019-04-06 12:43:08,79.76,33.19,2.89,2.14
2019-04-06 12:47:08,79.77,33.18,2.28,2.34
2019-04-06 12:51:08,79.85,33.17,1.68,2.31
2019-04-06 12:55:08,79.85,33.18,1.19,1.85
2019-04-06 12:59:08,79.94,33.06,1.12,1.87
2019-04-06 13:03:08,79.91,33.05,1.13,2.01
2019-04-06 13:07:08,79.86,33.14,1.21,1.93
2019-04-06 13:11:08,80.05,33.02,1.22,1.73
2019-04-06 13:15:08,80.07,33.02,1.23,2.04
2019-04-06 13:19:08,80.07,33.08,1.32,2.08
2019-04-06 13:23:08,80.03,33.08,1.35,2.18
2019-04-06 13:27:08,79.99,33.08,1.31,2.00
2019-04-06 13:31:08,80.11,32.96,1.20,2.28
2019-04-06 13:35:08,80.09,32.94,1.15,2.29
2019-04-06 13:39:08,80.00,32.98,1.17,1.61
2019-04-06 13:43:08,79.99,32.94,1.05,1.65
2019-04-06 13:47:08,80.02,32.91,1.04,1.92
2019-04-06 13:51:08,80.14,32.86,1.16,1.72
2019-04-06 13:55:08,80.31,32.82,0.94,1.33
2019-04-06 13:59:08,80.21,32.82,1.01,1.66
2019-04-06 14:03:08,80.07,32.89,0.98,1.50
2019-04-06 14:07:08,80.05,32.93,1.32,1.20
2019-04-06 14:11:08,80.07,33.01,1.01,1.62
2019-04-06 14:15:08,80.12,33.04,0.97,1.71
2019-04-06 14:19:08,80.16,32.99,1.11,1.66
2019-04-06 14:23:08,80.18,32.99,1.07,1.57
2019-04-06 14:27:08,80.17,33.08,1.10,1.80
2019-04-06 14:31:08,80.12,33.13,1.26,2.09
2019-04-06 14:35:08,80.15,33.18,1.09,1.86
2019-04-06 14:39:08,80.18,33.22,0.85,1.15
2019-04-06 14:43:08,80.43,33.21,0.80,0.88
2019-04-06 14:47:08,80.55,33.12,0.99,1.29
2019-04-06 14:51:08,80.72,33.09,0.89,2.02
2019-04-06 14:55:08,80.79,33.08,0.87,1.66
2019-04-06 14:59:08,80.82,33.08,1.27,2.30
2019-04-06 15:03:08,80.73,33.14,1.10,2.22
2019-04-06 15:07:08,80.69,33.19,1.03,1.66
2019-04-06 15:11:08,80.69,33.16,0.96,1.54
2019-04-06 15:15:08,80.45,33.27,1.00,2.68
2019-04-06 15:19:08,80.33,33.31,0.97,2.18
2019-04-06 15:23:08,80.24,33.32,1.08,2.68
2019-04-06 15:27:08,80.16,33.35,1.15,3.53
2019-04-06 15:31:08,80.16,33.31,1.06,2.77
2019-04-06 15:35:08,80.15,33.33,1.05,2.55
2019-04-06 15:39:08,80.20,33.33,1.23,2.95
2019-04-06 15:43:08,80.25,33.25,1.15,2.79
2019-04-06 15:47:08,80.44,33.29,1.01,3.53
2019-04-06 15:51:08,80.47,33.19,1.00,2.65
2019-04-06 15:55:08,80.39,33.21,1.10,2.85
2019-04-06 15:59:08,80.02,33.34,1.00,2.61
2019-04-06 16:03:08,80.07,33.35,1.04,2.83
2019-04-06 16:07:08,80.12,33.38,1.10,3.20
2019-04-06 16:11:08,80.11,33.34,1.20,3.23
2019-04-06 16:15:08,80.08,33.33,1.24,3.58
2019-04-06 16:19:08,80.08,33.36,0.98,3.50
2019-04-06 16:23:08,80.28,33.32,1.18,4.21
2019-04-06 16:27:08,80.25,33.33,1.13,2.83
2019-04-06 16:31:08,80.19,33.31,1.03,2.95
2019-04-06 16:35:08,80.11,33.28,1.08,3.05
2019-04-06 16:39:08,80.08,33.28,1.03,3.07
2019-04-06 16:43:08,80.08,33.30,1.08,3.38
2019-04-06 16:47:08,80.07,33.30,1.08,2.87
2019-04-06 16:51:08,80.06,33.29,1.10,2.65
2019-04-06 16:55:08,80.12,33.30,1.05,2.95
2019-04-06 16:59:08,80.18,33.30,1.14,3.30
2019-04-06 17:03:08,80.13,33.29,1.00,2.95
2019-04-06 17:07:08,80.11,33.29,1.05,3.17
2019-04-06 17:11:08,80.18,33.28,0.96,3.13
2019-04-06 17:15:08,80.18,33.24,1.19,3.00
2019-04-06 17:19:08,80.14,33.27,1.10,3.19
2019-04-06 17:23:08,80.11,33.26,1.14,3.18
2019-04-06 17:27:08,80.25,33.25,1.17,2.82
2019-04-06 17:31:08,80.14,33.24,1.12,2.84
2019-04-06 17:35:08,80.08,33.25,1.07,3.07
2019-04-06 17:39:08,80.19,33.25,1.09,3.12
2019-04-06 17:43:08,80.21,33.23,0.97,3.03
2019-04-06 17:47:08,80.11,33.16,1.04,3.20
2019-04-06 17:51:08,80.06,33.20,1.02,3.33
2019-04-06 17:55:08,80.10,33.21,0.97,3.25
2019-04-06 17:59:08,80.08,33.22,0.86,3.03
2019-04-06 18:03:08,80.07,33.22,0.92,2.85
2019-04-06 18:07:08,80.36,33.19,0.98,2.84
2019-04-06 18:11:08,80.28,33.15,0.98,3.32
2019-04-06 18:15:08,80.09,33.25,1.00,2.96
2019-04-06 18:19:08,80.17,33.25,0.86,3.17
2019-04-06 18:23:08,80.19,33.27,0.96,3.42
2019-04-06 18:27:08,80.09,33.30,1.04,3.18
2019-04-06 18:31:08,80.09,33.32,0.93,3.38
2019-04-06 18:35:08,80.27,33.26,0.95,3.12
2019-04-06 18:39:08,80.15,33.20,0.96,3.49
2019-04-06 18:43:08,80.04,33.25,1.00,3.48
2019-04-06 18:47:08,80.05,33.26,0.90,3.13
2019-04-06 18:51:08,80.07,33.26,0.96,2.98
2019-04-06 18:55:08,79.97,33.29,0.95,3.20
2019-04-06 18:59:08,80.03,33.29,0.93,3.31
2019-04-06 19:03:08,80.12,33.29,0.96,2.50
2019-04-06 19:07:08,80.38,33.27,0.93,3.03
2019-04-06 19:11:08,80.12,33.42,1.02,2.82
2019-04-06 19:15:08,80.22,33.45,0.86,2.19
2019-04-06 19:19:08,80.33,33.42,1.09,2.48
2019-04-06 19:23:08,80.49,33.40,1.09,2.46
2019-04-06 19:27:08,80.71,33.30,1.07,2.66
2019-04-06 19:31:08,80.65,33.29,1.02,2.83
2019-04-06 19:35:08,80.69,33.16,0.92,2.66
2019-04-06 19:39:08,80.68,33.28,0.96,2.63
2019-04-06 19:43:08,80.73,33.31,0.87,2.52
2019-04-06 19:47:08,80.73,32.95,0.64,2.03
2019-04-06 19:51:08,80.65,32.75,0.75,2.18
2019-04-06 19:55:08,80.73,32.53,0.76,2.17
2019-04-06 19:59:08,80.88,32.35,0.81,2.29
2019-04-06 20:03:08,80.93,32.25,0.85,2.23
2019-04-06 20:07:08,80.78,32.37,0.73,2.12
2019-04-06 20:11:08,80.73,32.47,0.77,2.23
2019-04-06 20:15:08,80.83,32.34,0.76,2.22
2019-04-06 20:19:08,80.85,32.35,0.81,2.15
2019-04-06 20:23:08,81.01,32.31,0.81,2.36
2019-04-06 20:27:08,80.99,32.42,0.88,2.49
2019-04-06 20:31:08,80.96,32.47,0.90,2.46
2019-04-06 20:35:08,81.28,32.37,0.93,2.59
2019-04-06 20:39:08,81.00,32.70,0.96,2.69
2019-04-06 20:43:08,81.26,32.50,1.07,2.89
2019-04-06 20:47:08,81.75,32.43,1.02,2.94
2019-04-06 20:51:08,81.47,32.39,1.15,3.33
2019-04-06 20:55:08,81.74,32.22,1.36,3.33
2019-04-06 20:59:08,81.98,31.85,1.01,2.84
2019-04-06 21:03:08,81.54,32.00,1.01,2.73
2019-04-06 21:07:08,81.74,32.03,1.06,3.18
2019-04-06 21:11:08,81.89,32.06,1.02,3.00
2019-04-06 21:15:08,81.77,32.05,1.19,3.47
2019-04-06 21:19:08,81.07,32.42,1.08,3.04
2019-04-06 21:23:08,81.40,32.26,0.99,2.68
2019-04-06 21:27:08,80.63,32.60,0.89,2.63
2019-04-06 21:31:08,80.46,32.62,1.01,2.71
2019-04-06 21:35:08,80.58,32.50,1.20,3.60
2019-04-06 21:39:08,80.52,32.72,0.75,2.21
2019-04-06 21:43:08,80.60,32.66,0.84,2.20
2019-04-06 21:47:08,80.58,32.69,1.08,2.77
2019-04-06 21:51:08,80.54,32.78,0.70,2.13
2019-04-06 21:55:08,80.52,32.66,0.89,2.53
2019-04-06 21:59:08,80.51,32.79,0.78,2.05
2019-04-06 22:03:08,80.40,32.86,0.85,2.21
2019-04-06 22:07:08,80.54,32.54,0.88,2.35
2019-04-06 22:11:08,80.30,32.73,0.82,2.33
2019-04-06 22:15:08,80.28,32.72,0.72,2.11
2019-04-06 22:19:08,80.46,32.54,1.37,3.74
2019-04-06 22:23:08,80.36,32.48,0.96,2.42
2019-04-06 22:27:08,80.44,32.12,0.85,2.20
2019-04-06 22:31:08,80.47,32.33,0.99,2.57
2019-04-06 22:35:08,80.46,32.24,1.32,3.43
2019-04-06 22:39:08,80.25,32.47,0.98,2.71
2019-04-06 22:43:08,80.17,32.57,0.86,2.20
2019-04-06 22:47:08,80.12,32.70,0.75,2.02
2019-04-06 22:51:08,80.11,32.77,1.04,2.62
2019-04-06 22:55:08,80.13,32.66,0.84,2.15
2019-04-06 22:59:08,80.14,32.74,0.70,1.96
2019-04-06 23:03:08,80.19,32.75,0.84,2.03
2019-04-06 23:07:08,80.18,32.90,0.69,1.91
2019-04-06 23:11:08,80.15,32.81,0.82,2.00
2019-04-06 23:15:08,80.12,32.83,0.75,1.88
2019-04-06 23:19:08,80.12,32.87,0.72,1.91
2019-04-06 23:23:08,80.09,32.87,0.71,1.92
2019-04-06 23:27:08,80.04,32.88,0.79,1.77
2019-04-06 23:31:08,80.01,32.91,0.72,1.95
2019-04-06 23:35:08,80.01,32.96,0.72,1.84
2019-04-06 23:39:08,80.01,32.87,0.68,2.00
2019-04-06 23:43:08,80.01,32.89,0.67,1.98
2019-04-06 23:47:08,80.02,32.89,0.75,1.81
2019-04-06 23:51:08,80.07,32.87,0.69,1.94
2019-04-06 23:55:08,80.12,32.88,0.70,1.95
2019-04-06 23:59:08,80.09,33.05,0.67,1.82
2019-04-07 00:03:08,80.20,32.85,0.83,2.26
2019-04-07 00:07:08,80.26,32.69,0.68,1.84
2019-04-07 00:11:08,80.11,32.93,0.72,1.82
2019-04-07 00:15:08,80.08,32.62,0.82,2.09
2019-04-07 00:19:08,80.04,32.98,0.63,1.80
2019-04-07 00:23:08,80.00,32.84,0.95,2.29
2019-04-07 00:27:08,80.02,32.79,0.62,1.92
2019-04-07 00:31:08,79.99,33.05,0.76,1.79
2019-04-07 00:35:08,79.99,33.01,0.90,2.13
2019-04-07 00:39:08,79.99,33.19,0.73,1.82
2019-04-07 00:43:08,80.00,33.27,0.69,1.76
2019-04-07 00:47:08,79.98,33.28,0.73,1.82
2019-04-07 00:51:08,79.96,33.26,0.67,1.82
2019-04-07 00:55:08,79.95,33.27,0.83,1.74
2019-04-07 00:59:08,79.94,33.33,0.90,2.12
2019-04-07 01:03:08,79.94,33.33,0.88,1.91
2019-04-07 01:07:08,79.96,33.36,0.64,1.79
2019-04-07 01:11:08,79.95,33.35,0.96,1.86
2019-04-07 01:15:08,79.95,33.35,0.66,1.74
2019-04-07 01:19:08,79.95,33.28,0.66,1.71
2019-04-07 01:23:08,79.90,33.27,0.76,1.68
2019-04-07 01:27:08,79.86,33.28,0.76,1.73
2019-04-07 01:31:08,79.84,33.26,0.69,1.67
2019-04-07 01:35:08,79.81,33.28,0.66,1.62
2019-04-07 01:39:08,79.77,33.30,0.76,1.66
2019-04-07 01:43:08,79.75,33.25,0.76,1.58
2019-04-07 01:47:08,79.73,33.29,0.67,1.49
2019-04-07 01:51:08,79.70,33.34,0.87,1.69
2019-04-07 01:55:08,79.72,33.35,0.76,1.62
2019-04-07 01:59:08,79.73,33.37,0.90,1.55
2019-04-07 02:03:08,79.72,33.38,0.76,1.68
2019-04-07 02:07:08,79.72,33.38,0.84,1.56
2019-04-07 02:11:08,79.71,33.39,0.77,1.39
2019-04-07 02:15:08,79.70,33.40,0.69,1.46
2019-04-07 02:19:08,79.70,33.40,0.68,1.84
2019-04-07 02:23:08,79.71,33.37,0.76,1.57
2019-04-07 02:27:08,79.68,33.39,0.81,1.48
2019-04-07 02:31:08,79.67,33.39,0.77,1.49
2019-04-07 02:35:08,79.71,33.39,0.71,1.38
2019-04-07 02:39:08,79.70,33.38,0.65,1.60
2019-04-07 02:43:08,79.67,33.37,0.79,1.68
2019-04-07 02:47:08,79.66,33.44,0.83,1.62
2019-04-07 02:51:08,79.64,33.49,0.86,1.86
2019-04-07 02:55:08,79.65,33.51,0.89,1.92
2019-04-07 02:59:08,79.66,33.53,0.86,1.73
2019-04-07 03:03:08,79.66,33.53,0.77,1.56
2019-04-07 03:07:08,79.70,33.52,0.88,1.81
2019-04-07 03:11:08,79.66,33.53,0.79,1.66
2019-04-07 03:15:08,79.66,33.52,0.81,1.49
2019-04-07 03:19:08,79.66,33.52,0.91,1.77
2019-04-07 03:23:08,79.58,33.51,0.83,1.60
2019-04-07 03:27:08,79.55,33.51,0.85,1.58
2019-04-07 03:31:08,79.55,33.52,0.81,1.45
2019-04-07 03:35:08,79.56,33.50,0.88,1.63
2019-04-07 03:39:08,79.54,33.49,0.98,1.61
2019-04-07 03:43:08,79.55,33.50,0.89,1.65
2019-04-07 03:47:08,79.56,33.52,1.00,1.68
2019-04-07 03:51:08,79.58,33.52,0.88,1.65
2019-04-07 03:55:08,79.62,33.55,0.79,1.62
2019-04-07 03:59:08,79.63,33.55,0.88,1.69
2019-04-07 04:03:08,79.64,33.56,0.81,1.65
2019-04-07 04:07:08,79.66,33.55,0.91,1.71
2019-04-07 04:11:08,79.68,33.55,0.79,1.63
2019-04-07 04:15:08,79.61,33.57,0.88,1.69
2019-04-07 04:19:08,79.64,33.56,0.92,1.77
2019-04-07 04:23:08,79.60,33.57,0.84,1.70
2019-04-07 04:27:08,79.57,33.59,1.01,1.63
2019-04-07 04:31:08,79.63,33.56,1.05,1.87
2019-04-07 04:35:08,79.55,33.59,0.91,1.81
2019-04-07 04:39:08,79.52,33.59,0.83,1.70
2019-04-07 04:43:08,79.51,33.61,0.72,1.57
2019-04-07 04:47:08,79.46,33.65,0.96,1.75
2019-04-07 04:51:08,79.54,33.65,0.89,1.50
2019-04-07 04:55:08,79.59,33.64,1.06,1.56
2019-04-07 04:59:08,79.55,33.65,0.88,1.62
2019-04-07 05:03:08,79.55,33.65,0.94,1.76
2019-04-07 05:07:08,79.57,33.65,0.89,1.77
2019-04-07 05:11:08,79.55,33.69,0.86,1.68
2019-04-07 05:15:08,79.49,33.72,0.87,1.75
2019-04-07 05:19:08,79.43,33.74,0.94,1.55
2019-04-07 05:23:08,79.53,33.70,0.85,1.65
2019-04-07 05:27:08,79.56,33.70,0.88,1.68
2019-04-07 05:31:08,79.55,33.69,0.89,1.87
2019-04-07 05:35:08,79.52,33.69,0.91,1.66
2019-04-07 05:39:08,79.47,33.63,0.87,1.58
2019-04-07 05:43:08,79.49,33.61,0.84,1.44
2019-04-07 05:47:08,79.47,33.61,0.91,1.91
2019-04-07 05:51:08,79.45,33.59,0.83,1.63
2019-04-07 05:55:08,79.41,33.60,0.84,1.46
2019-04-07 05:59:08,79.39,33.60,0.93,1.89
2019-04-07 06:03:08,79.34,33.65,0.84,1.49
2019-04-07 06:07:08,79.32,33.63,0.82,1.52
2019-04-07 06:11:08,79.34,33.66,0.83,1.44
2019-04-07 06:15:08,79.29,33.62,0.91,1.68
2019-04-07 06:19:08,79.15,33.62,0.88,1.48
2019-04-07 06:23:08,79.19,33.56,0.88,1.51
2019-04-07 06:27:08,79.14,33.60,0.87,1.61
2019-04-07 06:31:08,79.16,33.60,0.88,1.50
2019-04-07 06:35:08,79.01,33.54,0.88,1.50
2019-04-07 06:39:08,78.82,33.60,0.81,1.43
2019-04-07 06:43:08,78.87,33.61,1.08,2.00
2019-04-07 06:47:08,78.97,33.60,0.87,2.00
2019-04-07 06:51:08,79.21,33.64,0.90,1.67
2019-04-07 06:55:08,79.31,33.70,0.85,1.61
2019-04-07 06:59:08,79.31,33.74,0.79,1.68
2019-04-07 07:03:08,79.29,33.72,0.95,1.94
2019-04-07 07:07:08,79.35,33.74,1.11,2.14
2019-04-07 07:11:08,79.38,33.75,0.87,2.09
2019-04-07 07:15:08,79.39,33.75,0.79,2.02
2019-04-07 07:19:08,79.37,33.73,0.88,1.84
2019-04-07 07:23:08,79.34,33.73,0.79,1.87
2019-04-07 07:27:08,79.33,33.75,0.84,1.85
2019-04-07 07:31:08,79.26,33.77,0.78,1.73
2019-04-07 07:35:08,79.25,33.78,0.91,1.82
2019-04-07 07:39:08,79.16,33.74,0.81,2.02
2019-04-07 07:43:08,79.11,33.70,0.84,1.90
2019-04-07 07:47:08,79.04,33.70,0.90,1.91
2019-04-07 07:51:08,78.97,33.71,0.72,1.83
2019-04-07 07:55:08,79.02,33.59,0.90,1.74
2019-04-07 07:59:08,79.01,33.60,0.77,1.74
2019-04-07 08:03:08,78.96,33.56,0.81,1.89
2019-04-07 08:07:08,78.94,33.56,0.78,1.67
2019-04-07 08:11:08,78.84,33.54,0.83,1.77
2019-04-07 08:15:08,78.77,33.57,0.78,1.61
2019-04-07 08:19:08,78.80,33.56,0.76,1.60
2019-04-07 08:23:08,78.75,33.55,0.93,1.80
2019-04-07 08:27:08,78.68,33.51,0.77,1.63
2019-04-07 08:31:08,78.83,33.48,0.91,1.46
2019-04-07 08:35:08,78.77,33.55,0.91,1.50
2019-04-07 08:39:08,78.76,33.53,0.91,1.46
2019-04-07 08:43:08,78.78,33.53,0.89,1.56
2019-04-07 08:47:08,78.76,33.53,0.90,1.55
2019-04-07 08:51:08,78.98,33.50,0.93,1.74
2019-04-07 08:55:08,79.10,33.56,0.83,1.66
2019-04-07 08:59:08,79.23,33.56,0.94,1.86
2019-04-07 09:03:08,79.26,33.55,1.02,1.86
2019-04-07 09:07:08,79.37,33.51,1.00,1.83
2019-04-07 09:11:08,79.29,33.55,1.01,1.70
2019-04-07 09:15:08,79.21,33.62,1.12,1.71
2019-04-07 09:19:08,79.20,33.61,1.01,1.84
2019-04-07 09:23:08,79.39,33.63,1.26,1.86
2019-04-07 09:27:08,79.43,33.57,1.26,1.89
2019-04-07 09:31:08,79.42,33.57,1.17,1.85
2019-04-07 09:35:08,79.46,33.49,1.19,1.93
2019-04-07 09:39:08,79.40,33.47,1.38,1.74
2019-04-07 09:43:08,79.26,33.47,1.22,1.85
2019-04-07 09:47:08,79.14,33.47,1.09,1.80
2019-04-07 09:51:08,79.15,33.45,0.96,1.70
2019-04-07 09:55:08,79.08,33.59,0.97,1.70
2019-04-07 09:59:08,79.07,33.70,1.17,1.77
2019-04-07 10:03:08,79.10,33.61,1.07,1.90
2019-04-07 10:07:08,79.17,33.56,1.04,1.95
2019-04-07 10:11:08,79.24,33.54,0.97,1.81
2019-04-07 10:15:08,79.24,33.53,1.11,1.92
2019-04-07 10:19:08,79.23,33.50,1.03,2.13
2019-04-07 10:23:08,79.37,33.38,1.06,2.11
2019-04-07 10:27:08,79.47,33.30,1.05,2.03
2019-04-07 10:31:08,79.46,33.25,0.97,2.09
2019-04-07 10:35:08,79.42,33.24,0.79,1.95
2019-04-07 10:39:08,79.53,33.05,0.79,1.73
2019-04-07 10:43:08,79.48,32.99,0.80,1.61
2019-04-07 10:47:08,79.49,32.95,0.83,1.75
2019-04-07 10:51:08,79.48,32.95,1.05,1.69
2019-04-07 10:55:08,79.49,32.95,0.80,1.56
2019-04-07 10:59:08,79.50,32.95,0.74,1.62
2019-04-07 11:03:08,79.52,32.98,0.86,1.67
2019-04-07 11:07:08,79.50,33.12,0.74,1.85
2019-04-07 11:11:08,79.51,32.97,1.00,1.82
