HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-06-02 08:23:05,80.23,33.83,0.78,2.54
2025-06-02 08:27:05,80.30,33.81,0.71,2.50
2025-06-02 08:31:05,80.15,33.80,0.78,2.30
2025-06-02 08:35:05,80.25,33.74,0.89,2.33
2025-06-02 08:39:05,80.51,33.64,0.80,2.77
2025-06-02 08:43:05,80.29,33.71,0.88,2.41
2025-06-02 08:47:05,80.06,33.72,0.88,2.40
2025-06-02 08:51:05,80.33,33.44,0.78,2.81
2025-06-02 08:55:05,80.39,33.39,0.87,2.98
2025-06-02 08:59:05,80.11,33.77,0.71,2.60
2025-06-02 09:03:05,80.14,33.67,0.79,2.75
2025-06-02 09:07:05,80.19,33.65,0.78,2.60
2025-06-02 09:11:05,79.98,33.93,0.78,2.41
2025-06-02 09:15:05,80.04,33.85,0.89,2.65
2025-06-02 09:19:05,80.04,33.84,0.80,2.63
2025-06-02 09:23:05,80.03,33.76,1.02,2.69
2025-06-02 09:27:05,80.04,33.62,0.96,2.53
2025-06-02 09:31:05,80.00,33.73,0.97,2.87
2025-06-02 09:35:05,80.08,33.54,0.86,2.75
2025-06-02 09:39:05,80.00,33.90,0.86,2.90
2025-06-02 09:43:05,80.00,33.87,1.03,2.59
2025-06-02 09:47:05,80.00,33.84,0.97,2.51
2025-06-02 09:51:05,79.66,34.05,1.20,2.87
2025-06-02 09:55:05,79.91,33.85,1.12,2.87
2025-06-02 09:59:05,79.91,33.86,0.97,2.75
2025-06-02 10:03:05,80.17,33.47,0.95,2.96
2025-06-02 10:07:05,80.25,33.27,0.89,3.42
2025-06-02 10:11:05,79.92,33.83,1.04,3.17
2025-06-02 10:15:05,79.93,33.83,0.96,3.19
2025-06-02 10:19:05,80.02,33.59,1.03,3.29
2025-06-02 10:23:05,79.85,33.83,0.88,3.08
2025-06-02 10:27:05,79.87,33.79,0.96,3.20
2025-06-02 10:31:05,79.85,33.84,1.02,3.17
2025-06-02 10:35:05,79.93,33.70,0.98,3.48
2025-06-02 10:39:05,79.93,33.82,1.63,3.11
2025-06-02 10:43:05,79.92,33.84,1.19,3.08
2025-06-02 10:47:05,79.85,33.80,1.11,3.14
2025-06-02 10:51:05,79.73,33.87,1.20,3.08
2025-06-02 10:55:05,79.61,33.77,0.96,3.02
2025-06-02 10:59:05,79.77,33.77,1.03,3.17
2025-06-02 11:03:05,79.90,33.57,1.12,3.02
2025-06-02 11:07:05,79.72,33.78,1.12,3.44
2025-06-02 11:11:05,79.91,33.62,0.87,3.27
2025-06-02 11:15:05,79.59,33.88,1.20,3.41
2025-06-02 11:19:05,80.11,33.81,0.98,2.90
2025-06-02 11:23:05,79.94,33.89,0.86,2.99
2025-06-02 11:27:05,79.99,33.85,0.89,3.08
2025-06-02 11:31:05,80.25,33.37,0.80,2.96
2025-06-02 11:35:05,80.07,33.84,0.88,2.87
2025-06-02 11:39:05,80.06,33.68,0.79,3.02
2025-06-02 11:43:05,79.94,33.72,0.98,3.93
2025-06-02 11:47:05,80.14,33.54,0.97,3.38
2025-06-02 11:51:05,79.99,33.62,1.04,3.33
2025-06-02 11:55:05,79.87,33.58,0.97,3.54
2025-06-02 11:59:05,79.88,33.60,0.89,3.69
2025-06-02 12:03:05,79.84,33.64,0.89,3.81
2025-06-02 12:07:05,79.83,33.65,0.89,3.81
2025-06-02 12:11:05,80.29,33.57,1.03,3.99
2025-06-02 12:15:05,79.92,33.79,0.98,3.66
2025-06-02 12:19:05,80.09,33.09,1.55,3.32
2025-06-02 12:23:05,80.02,33.52,1.55,3.35
2025-06-02 12:27:05,79.97,33.75,1.47,3.48
2025-06-02 12:31:05,80.08,33.59,1.54,3.63
2025-06-02 12:35:05,80.03,33.61,1.45,3.72
2025-06-02 12:39:05,80.14,33.27,1.38,3.63
2025-06-02 12:43:05,80.01,33.52,1.72,3.90
2025-06-02 12:47:05,80.10,33.58,1.56,4.03
2025-06-02 12:51:05,80.21,33.45,1.55,4.54
2025-06-02 12:55:05,79.97,33.82,1.29,4.25
2025-06-02 12:59:05,80.23,33.46,1.12,3.81
2025-06-02 13:03:05,80.23,33.57,1.20,4.62
2025-06-02 13:07:05,79.92,33.72,0.97,3.74
2025-06-02 13:11:05,80.17,33.55,1.03,3.85
2025-06-02 13:15:05,80.17,33.49,1.12,4.47
2025-06-02 13:19:05,79.90,33.70,1.20,4.03
2025-06-02 13:23:05,79.93,33.61,1.03,3.99
2025-06-02 13:27:05,79.95,33.67,1.20,4.00
2025-06-02 13:31:05,80.18,33.55,1.02,3.78
2025-06-02 13:35:05,80.08,33.65,1.12,3.78
2025-06-02 13:39:05,80.09,33.72,1.38,4.51
2025-06-02 13:43:05,80.20,33.60,1.03,4.08
2025-06-02 13:47:05,79.87,33.77,1.12,3.69
2025-06-02 13:51:05,79.87,33.74,1.20,3.84
2025-06-02 13:55:05,80.14,33.68,1.11,4.25
2025-06-02 13:59:05,80.03,33.67,1.03,3.81
2025-06-02 14:03:05,80.17,33.37,1.12,4.99
2025-06-02 14:07:05,80.04,33.73,1.12,4.05
2025-06-02 14:11:05,79.98,33.75,1.20,4.18
2025-06-02 14:15:05,80.11,33.56,1.56,4.32
2025-06-02 14:19:05,80.19,33.51,1.02,3.81
2025-06-02 14:23:05,80.21,33.51,1.04,4.56
2025-06-02 14:27:05,80.19,33.50,1.04,4.25
2025-06-02 14:31:05,80.15,33.69,1.10,4.29
2025-06-02 14:35:05,80.17,33.56,1.02,4.25
2025-06-02 14:39:05,80.23,33.58,0.88,4.56
2025-06-02 14:43:05,80.26,33.58,1.02,3.90
2025-06-02 14:47:05,80.51,33.56,0.96,4.65
2025-06-02 14:51:05,80.60,33.54,0.97,4.89
2025-06-02 14:55:05,80.63,33.61,0.96,4.59
2025-06-02 14:59:05,80.49,33.44,0.96,4.50
2025-06-02 15:03:05,80.44,33.71,0.79,4.90
2025-06-02 15:07:05,80.43,33.60,0.78,4.14
2025-06-02 15:11:05,80.16,33.98,1.03,4.32
2025-06-02 15:15:05,80.31,33.59,0.88,4.41
2025-06-02 15:19:05,80.16,33.82,1.04,4.54
2025-06-02 15:23:05,80.17,33.86,1.04,4.59
2025-06-02 15:27:05,80.26,33.83,0.78,4.81
2025-06-02 15:31:05,80.31,33.74,0.78,4.25
2025-06-02 15:35:05,80.34,33.74,0.80,3.93
2025-06-02 15:39:05,80.14,33.80,0.78,4.32
2025-06-02 15:43:05,80.43,33.61,0.71,4.25
2025-06-02 15:47:05,80.28,33.58,0.96,3.99
2025-06-02 15:51:05,80.48,33.43,0.89,4.42
2025-06-02 15:55:05,80.23,33.74,0.87,3.93
2025-06-02 15:59:05,80.13,33.76,0.71,4.26
2025-06-02 16:03:05,80.25,33.62,0.79,4.44
2025-06-02 16:07:05,80.32,33.62,0.87,4.62
2025-06-02 16:11:05,80.34,33.30,1.03,4.15
2025-06-02 16:15:05,80.25,33.58,0.96,4.69
2025-06-02 16:19:05,80.29,33.55,0.88,5.14
2025-06-02 16:23:05,80.37,33.37,0.97,4.66
2025-06-02 16:27:05,80.62,32.95,0.89,4.96
2025-06-02 16:31:05,80.56,33.08,0.98,5.11
2025-06-02 16:35:05,80.40,33.37,0.89,5.90
2025-06-02 16:39:05,80.45,33.33,0.97,5.47
2025-06-02 16:43:05,80.26,33.57,0.88,5.27
2025-06-02 16:47:05,80.52,33.22,0.88,5.42
2025-06-02 16:51:05,80.47,33.44,0.78,5.75
2025-06-02 16:55:05,80.21,33.74,0.87,5.20
2025-06-02 16:59:05,80.46,33.47,0.97,6.17
2025-06-02 17:03:05,80.52,33.19,1.02,5.44
2025-06-02 17:07:05,80.52,33.37,0.88,4.96
2025-06-02 17:11:05,80.57,33.34,2.43,4.08
2025-06-02 17:15:05,80.13,33.58,0.78,5.69
2025-06-02 17:19:05,80.55,33.36,0.88,7.74
2025-06-02 17:23:05,80.70,33.10,0.80,5.75
2025-06-02 17:27:05,79.76,33.96,0.98,5.66
2025-06-02 17:31:05,80.41,33.43,0.52,5.45
2025-06-02 17:35:05,80.59,33.17,0.71,5.35
2025-06-02 17:39:05,80.48,33.05,0.52,5.17
2025-06-02 17:43:05,80.11,33.58,0.80,5.47
2025-06-02 17:47:05,80.11,33.62,0.87,5.78
2025-06-02 17:51:05,80.22,33.46,0.78,5.75
2025-06-02 17:55:05,80.13,33.63,0.97,5.93
2025-06-02 17:59:05,80.04,33.72,0.79,6.22
2025-06-02 18:03:05,80.29,33.22,0.71,5.33
2025-06-02 18:07:05,80.35,33.28,0.71,6.18
2025-06-02 18:11:05,80.14,33.58,0.98,6.09
2025-06-02 18:15:05,80.01,33.65,0.79,5.63
2025-06-02 18:19:05,80.17,33.45,0.87,5.60
2025-06-02 18:23:05,80.14,33.49,0.89,5.81
2025-06-02 18:27:05,80.17,33.43,0.89,5.87
2025-06-02 18:31:05,80.27,33.08,0.78,4.59
2025-06-02 18:35:05,80.26,33.40,0.80,5.45
2025-06-02 18:39:05,80.18,33.43,0.89,6.00
2025-06-02 18:43:05,80.21,33.34,0.71,5.20
2025-06-02 18:47:05,80.23,33.34,0.79,5.14
2025-06-02 18:51:05,80.01,33.59,0.78,5.36
2025-06-02 18:55:05,80.01,33.57,0.78,5.54
2025-06-02 18:59:05,80.16,33.48,0.71,4.95
2025-06-02 19:03:05,80.21,33.40,0.54,4.95
2025-06-02 19:07:05,80.04,33.70,0.71,4.90
2025-06-02 19:11:05,80.08,33.54,0.88,5.51
2025-06-02 19:15:05,80.30,33.41,0.71,5.20
2025-06-02 19:19:05,80.33,33.46,0.62,5.57
2025-06-02 19:23:05,80.13,33.60,0.71,5.08
2025-06-02 19:27:05,80.13,33.58,0.98,4.81
2025-06-02 19:31:05,80.09,33.63,0.89,5.14
2025-06-02 19:35:05,80.23,33.57,0.89,5.05
2025-06-02 19:39:05,80.20,33.55,0.60,3.78
2025-06-02 19:43:05,80.21,33.41,0.52,4.11
2025-06-02 19:47:05,80.25,33.54,0.61,4.36
2025-06-02 19:51:05,79.91,33.62,0.79,4.50
2025-06-02 19:55:05,80.05,33.52,0.70,4.44
2025-06-02 19:59:05,80.13,33.50,0.80,4.72
2025-06-02 20:03:05,80.13,33.56,0.68,4.17
2025-06-02 20:07:05,80.19,33.54,0.69,4.38
2025-06-02 20:11:05,80.12,33.61,0.71,4.12
2025-06-02 20:15:05,80.22,33.54,0.60,3.81
2025-06-02 20:19:05,80.26,33.36,0.54,3.50
2025-06-02 20:23:05,80.25,33.48,0.79,3.90
2025-06-02 20:27:05,80.11,33.71,0.70,3.69
2025-06-02 20:31:05,80.17,33.59,0.78,4.24
2025-06-02 20:35:05,80.17,33.38,0.79,4.02
2025-06-02 20:39:05,80.16,33.43,0.79,3.63
2025-06-02 20:43:05,80.15,33.53,0.97,3.96
2025-06-02 20:47:05,80.11,33.53,0.78,3.69
2025-06-02 20:51:05,80.09,33.45,0.62,3.84
2025-06-02 20:55:05,80.23,33.58,0.61,4.09
2025-06-02 20:59:05,80.20,33.70,0.52,3.69
2025-06-02 21:03:05,80.17,33.72,0.60,3.66
2025-06-02 21:07:05,80.21,33.50,0.78,3.84
2025-06-02 21:11:05,80.22,33.67,0.70,3.78
2025-06-02 21:15:05,80.21,33.56,0.71,3.63
2025-06-02 21:19:05,80.21,33.63,0.52,3.45
2025-06-02 21:23:05,80.18,33.52,0.70,3.50
2025-06-02 21:27:05,80.16,33.50,0.81,3.81
2025-06-02 21:31:05,80.12,33.49,0.61,3.69
2025-06-02 21:35:05,80.14,33.55,0.79,3.87
2025-06-02 21:39:05,80.17,33.45,0.43,4.09
2025-06-02 21:43:05,80.00,33.66,0.61,3.42
2025-06-02 21:47:05,79.97,33.74,1.11,3.93
2025-06-02 21:51:05,80.10,33.49,0.62,3.53
2025-06-02 21:55:05,80.05,33.60,0.52,3.26
2025-06-02 21:59:05,79.99,33.86,0.71,3.78
2025-06-02 22:03:05,80.02,33.74,0.71,3.45
2025-06-02 22:07:05,80.09,33.40,0.80,3.90
2025-06-02 22:11:05,80.04,33.58,0.70,3.62
2025-06-02 22:15:05,79.99,33.67,0.70,3.41
2025-06-02 22:19:05,79.96,33.77,0.88,3.72
2025-06-02 22:23:05,79.97,33.75,0.78,3.63
2025-06-02 22:27:05,80.00,33.63,0.71,3.56
2025-06-02 22:31:05,79.90,33.90,0.89,3.45
2025-06-02 22:35:05,80.04,33.53,0.97,3.75
2025-06-02 22:39:05,80.05,33.60,1.12,4.31
2025-06-02 22:43:05,80.12,33.50,0.53,3.02
2025-06-02 22:47:05,80.17,33.64,0.71,2.93
2025-06-02 22:51:05,80.13,33.68,0.53,2.99
2025-06-02 22:55:05,80.14,33.63,0.61,3.15
2025-06-02 22:59:05,80.15,33.56,0.60,2.90
2025-06-02 23:03:05,80.15,33.59,0.63,3.15
2025-06-02 23:07:05,80.10,33.65,0.68,3.17
2025-06-02 23:11:05,80.02,33.86,0.62,3.26
2025-06-02 23:15:05,80.09,33.69,0.60,3.21
2025-06-02 23:19:05,80.06,33.73,0.69,3.27
2025-06-02 23:23:05,79.97,33.91,0.88,3.96
2025-06-02 23:27:05,80.06,33.62,0.61,3.15
2025-06-02 23:31:05,80.10,33.65,0.52,3.11
2025-06-02 23:35:05,80.07,33.60,0.61,3.15
2025-06-02 23:39:05,80.04,33.68,0.71,3.11
2025-06-02 23:43:05,80.07,33.56,0.60,3.23
2025-06-02 23:47:05,80.03,33.54,0.52,2.99
2025-06-02 23:51:05,79.98,33.62,0.44,3.08
2025-06-02 23:55:05,80.07,33.68,0.53,2.96
2025-06-02 23:59:05,80.02,33.77,0.51,2.81
2025-06-03 00:03:05,79.96,33.81,0.53,3.17
2025-06-03 00:07:05,79.99,33.57,0.45,2.81
2025-06-03 00:11:05,80.00,33.60,0.71,2.84
2025-06-03 00:15:05,80.02,33.67,0.62,3.23
2025-06-03 00:19:05,79.98,33.80,0.61,2.84
2025-06-03 00:23:05,79.98,33.59,0.63,2.48
2025-06-03 00:27:05,79.91,33.72,0.63,2.38
2025-06-03 00:31:05,79.87,33.83,0.61,2.69
2025-06-03 00:35:05,79.94,33.64,0.62,2.96
2025-06-03 00:39:05,79.89,33.86,0.42,2.75
2025-06-03 00:43:05,79.89,33.78,0.63,2.99
2025-06-03 00:47:05,79.91,33.67,0.62,2.93
2025-06-03 00:51:05,79.88,33.90,0.70,3.14
2025-06-03 00:55:05,79.91,33.80,0.71,3.11
2025-06-03 00:59:05,79.89,33.93,0.71,2.90
2025-06-03 01:03:05,79.88,33.96,0.71,3.54
2025-06-03 01:07:05,79.89,33.63,0.62,2.66
2025-06-03 01:11:05,79.87,33.70,0.72,3.23
2025-06-03 01:15:05,79.87,33.67,0.53,2.81
2025-06-03 01:19:05,79.88,33.77,0.62,3.08
2025-06-03 01:23:05,79.89,33.97,0.71,3.17
2025-06-03 01:27:05,79.87,33.83,0.72,3.17
2025-06-03 01:31:05,79.83,33.76,0.71,3.02
2025-06-03 01:35:05,79.85,34.03,0.51,2.93
2025-06-03 01:39:05,79.86,33.72,0.51,2.93
2025-06-03 01:43:05,79.83,33.73,0.53,2.57
2025-06-03 01:47:05,79.87,33.77,0.53,2.84
2025-06-03 01:51:05,79.88,33.82,0.78,3.45
2025-06-03 01:55:05,79.86,33.90,0.71,3.20
2025-06-03 01:59:05,79.81,33.50,0.71,2.44
2025-06-03 02:03:05,79.84,33.70,0.54,2.81
2025-06-03 02:07:05,79.76,34.12,0.53,2.99
2025-06-03 02:11:05,79.87,33.80,0.78,2.75
2025-06-03 02:15:05,79.83,33.69,0.79,3.35
2025-06-03 02:19:05,79.82,33.63,0.70,2.75
2025-06-03 02:23:05,79.82,33.72,0.71,2.77
2025-06-03 02:27:05,79.84,33.81,0.80,2.84
2025-06-03 02:31:05,79.84,33.35,0.89,2.54
2025-06-03 02:35:05,79.80,33.84,0.78,2.75
2025-06-03 02:39:05,79.84,33.62,0.79,2.65
2025-06-03 02:43:05,79.85,33.78,0.99,2.54
2025-06-03 02:47:05,79.88,33.89,0.97,2.84
2025-06-03 02:51:05,79.96,33.47,0.80,2.32
2025-06-03 02:55:05,79.70,34.08,0.98,2.99
2025-06-03 02:59:05,79.73,34.02,1.04,3.02
2025-06-03 03:03:05,79.95,33.71,1.03,3.38
2025-06-03 03:07:05,80.06,33.64,0.98,3.53
2025-06-03 03:11:05,80.06,33.65,1.03,3.66
2025-06-03 03:15:05,79.87,33.93,0.89,3.29
2025-06-03 03:19:05,80.00,33.65,1.04,3.48
2025-06-03 03:23:05,79.99,33.80,0.96,3.78
2025-06-03 03:27:05,79.75,34.15,1.12,4.21
2025-06-03 03:31:05,79.87,33.78,0.97,3.50
2025-06-03 03:35:05,79.82,33.89,0.89,3.33
2025-06-03 03:39:05,79.74,34.15,1.02,3.94
2025-06-03 03:43:05,79.72,34.19,0.79,3.24
2025-06-03 03:47:05,79.82,33.75,0.89,3.17
2025-06-03 03:51:05,79.84,33.88,0.71,3.26
2025-06-03 03:55:05,79.78,33.98,0.88,3.29
2025-06-03 03:59:05,79.78,33.83,0.79,3.02
2025-06-03 04:03:05,79.81,33.84,0.62,2.75
2025-06-03 04:07:05,79.81,34.01,0.89,3.41
2025-06-03 04:11:05,79.76,33.39,0.70,2.87
2025-06-03 04:15:05,79.75,34.03,0.89,3.38
2025-06-03 04:19:05,79.75,34.04,0.98,3.78
2025-06-03 04:23:05,79.85,33.64,0.62,2.81
2025-06-03 04:27:05,79.75,34.07,0.71,3.33
2025-06-03 04:31:05,79.75,33.99,0.80,3.48
2025-06-03 04:35:05,79.78,33.99,0.79,3.35
2025-06-03 04:39:05,79.78,33.96,0.80,3.19
2025-06-03 04:43:05,79.79,33.86,0.53,2.99
2025-06-03 04:47:05,79.71,33.93,0.60,3.33
2025-06-03 04:51:05,79.69,33.88,0.79,3.54
2025-06-03 04:55:05,79.72,33.73,0.63,3.05
2025-06-03 04:59:05,79.70,33.73,0.53,2.96
2025-06-03 05:15:05,79.64,33.73,0.68,3.17
2025-06-03 05:19:05,79.68,34.05,0.61,2.75
2025-06-03 05:23:05,79.69,33.80,0.78,3.04
2025-06-03 05:27:05,79.63,33.84,0.79,2.90
2025-06-03 05:31:05,79.70,33.69,0.72,2.92
2025-06-03 05:35:05,79.69,33.85,0.62,2.96
2025-06-03 05:39:05,79.78,33.89,0.89,3.20
2025-06-03 05:43:05,79.85,33.92,0.78,3.17
2025-06-03 05:47:05,79.71,33.77,0.71,2.99
2025-06-03 05:51:05,79.68,33.91,0.96,3.50
2025-06-03 05:55:05,79.70,33.83,0.62,2.96
2025-06-03 05:59:05,79.58,33.79,0.63,2.93
2025-06-03 06:03:05,79.63,33.95,0.87,3.23
2025-06-03 06:07:05,79.62,33.80,0.71,3.05
2025-06-03 06:11:05,79.68,33.73,0.71,3.20
2025-06-03 06:15:05,79.63,33.93,0.78,2.81
2025-06-03 06:19:05,79.56,33.78,0.79,2.69
2025-06-03 06:23:05,79.64,33.83,0.79,2.81
2025-06-03 06:27:05,79.78,33.83,0.78,2.83
2025-06-03 06:31:05,79.71,33.64,0.68,2.87
2025-06-03 06:35:05,79.77,33.83,0.70,2.69
2025-06-03 06:39:05,79.75,33.77,0.79,2.71
2025-06-03 06:43:05,79.72,33.76,0.62,2.56
2025-06-03 06:47:05,79.70,33.75,0.71,2.65
2025-06-03 06:51:05,79.69,33.77,0.71,2.57
2025-06-03 06:55:05,79.74,33.71,0.68,2.56
2025-06-03 06:59:05,79.75,33.75,0.71,2.56
2025-06-03 07:03:05,79.74,33.97,0.78,2.32
2025-06-03 07:07:05,79.74,33.83,0.79,2.62
2025-06-03 07:11:05,79.79,33.89,0.78,2.53
2025-06-03 07:15:05,79.78,33.84,0.70,2.28
2025-06-03 07:19:05,79.83,33.85,0.61,2.18
2025-06-03 07:23:05,79.59,34.00,0.79,2.38
2025-06-03 07:27:05,79.79,33.89,0.78,2.27
2025-06-03 07:31:05,79.79,33.91,0.69,2.47
2025-06-03 07:35:05,79.76,33.79,0.78,2.38
2025-06-03 07:39:05,79.74,33.68,0.71,2.38
2025-06-03 07:43:05,79.73,33.88,0.89,2.35
2025-06-03 07:47:05,79.70,33.82,0.71,2.41
2025-06-03 07:51:05,79.61,33.88,0.78,2.32
2025-06-03 07:55:05,79.64,33.80,0.61,2.32
2025-06-03 07:59:05,79.67,33.75,0.61,2.27
2025-06-03 08:03:05,79.61,33.88,0.78,2.30
2025-06-03 08:07:05,79.60,33.86,0.89,2.30
2025-06-03 08:11:05,79.65,33.78,0.70,2.41
2025-06-03 08:15:05,79.66,33.77,0.71,2.27
2025-06-03 08:19:05,79.73,33.80,0.78,2.32
2025-06-03 08:23:05,79.80,33.83,0.71,2.47
2025-06-03 08:27:05,79.82,33.82,0.79,2.47
2025-06-03 08:31:05,79.81,33.89,0.71,2.23
2025-06-03 08:35:05,79.81,33.86,0.79,2.32
2025-06-03 08:39:05,79.80,33.85,0.69,2.21
2025-06-03 08:43:05,79.74,33.88,0.88,2.09
2025-06-03 08:47:05,79.90,33.76,0.70,2.09
2025-06-03 08:51:05,79.99,33.73,0.70,2.51
2025-06-03 08:55:05,79.90,33.69,0.69,2.06
2025-06-03 08:59:05,79.91,33.64,0.70,2.27
2025-06-03 09:03:05,79.81,33.82,0.79,2.35
2025-06-03 09:07:05,79.71,33.82,0.81,2.30
2025-06-03 09:11:05,79.70,33.99,3.56,3.04
2025-06-03 09:15:05,79.72,34.00,0.96,2.51
2025-06-03 09:19:05,79.72,33.87,0.89,2.60
2025-06-03 09:23:05,79.74,33.98,0.89,2.35
2025-06-03 09:27:05,79.77,33.97,1.02,2.65
2025-06-03 09:31:05,79.84,33.55,0.88,2.09
2025-06-03 09:35:05,79.96,34.10,0.77,2.09
2025-06-03 09:39:05,79.91,33.94,1.12,2.96
2025-06-03 09:43:05,80.01,33.67,0.88,2.21
2025-06-03 09:47:05,80.05,33.57,0.79,2.27
2025-06-03 09:51:05,80.03,34.06,0.70,2.53
2025-06-03 09:55:05,80.04,33.87,0.89,2.50
2025-06-03 09:59:05,79.99,33.91,1.11,1.54
2025-06-03 10:03:05,79.99,33.90,1.04,2.25
2025-06-03 10:07:05,79.97,34.07,1.37,3.17
2025-06-03 10:11:05,79.97,34.15,1.82,3.69
2025-06-03 10:15:05,79.93,34.04,1.31,2.94
2025-06-03 10:19:05,79.98,33.99,1.56,3.63
2025-06-03 10:23:05,79.96,33.96,1.29,2.96
2025-06-03 10:27:05,79.92,33.96,1.02,2.87
2025-06-03 10:31:05,79.93,33.98,1.36,3.02
2025-06-03 10:35:05,79.94,33.91,1.29,3.11
2025-06-03 10:39:05,79.91,33.92,1.19,2.99
2025-06-03 10:43:05,79.94,33.93,1.29,3.23
2025-06-03 10:47:05,79.95,33.92,1.21,3.20
2025-06-03 10:51:05,80.02,33.97,1.12,2.50
2025-06-03 10:55:05,80.11,33.96,1.20,2.60
2025-06-03 10:59:05,80.15,33.91,1.04,2.44
2025-06-03 11:03:05,79.87,33.97,0.96,2.50
2025-06-03 11:07:05,80.02,34.11,1.03,2.80
2025-06-03 11:11:05,80.00,33.90,0.88,2.60
2025-06-03 11:15:05,79.67,34.06,1.04,2.87
2025-06-03 11:19:05,79.96,33.92,0.99,2.75
2025-06-03 11:23:05,79.93,33.80,0.98,2.75
2025-06-03 11:27:05,80.01,33.82,1.20,2.71
2025-06-03 11:31:05,79.93,33.98,1.13,3.19
2025-06-03 11:35:05,79.85,33.96,0.96,2.57
2025-06-03 11:39:05,79.82,33.82,1.38,2.69
2025-06-03 11:43:05,79.88,33.76,1.03,2.38
2025-06-03 11:47:05,80.10,33.78,1.03,2.53
2025-06-03 11:51:05,79.98,33.69,1.03,2.27
2025-06-03 11:55:05,80.00,33.97,1.02,1.43
2025-06-03 11:59:05,80.15,34.05,1.03,1.15
2025-06-03 12:03:05,80.05,34.03,1.03,1.64
2025-06-03 12:07:05,79.93,33.92,1.21,2.32
2025-06-03 12:11:05,80.17,34.03,1.20,1.49
2025-06-03 12:15:05,80.29,34.13,1.02,1.58
2025-06-03 12:19:05,80.29,34.01,1.38,2.38
2025-06-03 12:23:05,80.22,34.00,1.29,1.64
2025-06-03 12:27:05,80.27,33.82,1.65,2.74
2025-06-03 12:31:05,80.28,33.94,1.30,2.45
2025-06-03 12:35:05,80.40,34.13,1.53,3.50
2025-06-03 12:39:05,80.43,34.05,1.39,2.12
2025-06-03 12:43:05,80.43,34.07,1.21,1.91
2025-06-03 12:47:05,80.54,34.05,0.88,1.49
2025-06-03 12:51:05,80.57,34.07,1.73,1.42
2025-06-03 12:55:05,80.70,33.71,1.29,1.76
2025-06-03 12:59:05,80.76,33.24,1.37,1.75
2025-06-03 13:03:05,80.62,34.22,1.46,1.82
2025-06-03 13:07:05,80.75,33.91,1.30,2.03
2025-06-03 13:11:05,80.84,33.89,1.20,1.76
2025-06-03 13:15:05,80.80,34.07,1.21,1.97
2025-06-03 13:19:05,80.66,34.12,1.29,1.39
2025-06-03 13:23:05,80.79,33.98,1.19,1.54
2025-06-03 13:27:05,80.81,34.01,1.30,1.82
2025-06-03 13:31:05,80.66,33.99,1.20,1.55
2025-06-03 13:35:05,80.86,33.84,1.11,1.54
2025-06-03 13:39:05,80.19,34.01,1.20,1.61
2025-06-03 13:43:05,79.87,33.98,1.02,1.58
2025-06-03 13:47:05,80.60,34.00,1.20,1.40
2025-06-03 13:51:05,80.88,33.97,1.12,1.60
2025-06-03 13:55:05,80.67,33.84,1.11,1.64
2025-06-03 13:59:05,80.05,34.00,0.96,1.45
2025-06-03 14:03:05,81.65,31.16,1.10,1.97
2025-06-03 14:07:05,81.28,32.25,1.02,1.81
2025-06-03 14:11:05,80.45,34.31,1.02,1.75
2025-06-03 14:15:05,80.25,34.34,1.02,2.18
2025-06-03 14:19:05,80.98,33.45,1.03,2.00
2025-06-03 14:23:05,80.70,34.06,0.89,2.41
2025-06-03 14:27:05,80.32,34.22,0.97,2.24
2025-06-03 14:31:05,80.87,33.56,1.12,1.36
2025-06-03 14:35:05,80.83,33.81,0.97,2.12
2025-06-03 14:39:05,80.96,33.75,1.21,2.27
2025-06-03 14:43:05,80.99,33.91,0.96,1.61
2025-06-03 14:47:05,81.05,33.61,0.96,1.88
2025-06-03 14:51:05,81.42,32.58,1.13,2.30
2025-06-03 14:55:05,81.41,32.54,1.20,1.97
2025-06-03 14:59:05,80.78,33.81,1.03,1.79
2025-06-03 15:03:05,81.26,32.83,1.20,2.63
2025-06-03 15:07:05,80.95,33.60,0.99,1.94
2025-06-03 15:11:05,81.10,33.60,1.03,1.88
2025-06-03 15:15:05,81.16,33.50,1.03,3.20
2025-06-03 15:19:05,81.04,33.39,1.10,1.82
2025-06-03 15:23:05,81.28,33.11,1.20,2.15
2025-06-03 15:27:05,81.96,31.96,1.28,2.48
2025-06-03 15:31:05,80.96,33.77,1.20,2.24
2025-06-03 15:35:05,81.50,32.87,1.12,2.06
2025-06-03 15:39:05,81.75,32.18,1.20,2.50
2025-06-03 15:43:05,80.65,34.06,1.19,2.18
2025-06-03 15:47:05,81.03,33.39,1.02,2.69
2025-06-03 15:51:05,80.60,34.02,1.20,2.35
2025-06-03 15:55:05,80.58,34.02,1.12,3.19
2025-06-03 15:59:05,80.59,33.89,1.10,2.44
2025-06-03 16:03:05,80.40,34.09,1.12,2.09
2025-06-03 16:07:05,80.49,34.03,1.20,2.21
2025-06-03 16:11:05,81.24,32.94,1.11,2.53
2025-06-03 16:15:05,80.42,34.02,1.18,2.71
2025-06-03 16:19:05,80.53,33.98,0.97,2.18
2025-06-03 16:23:05,80.84,33.87,0.98,2.56
2025-06-03 16:27:05,80.91,33.43,0.88,2.93
2025-06-03 16:31:05,81.14,33.03,1.11,3.14
