HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-10-09 17:51:02,82.83,32.05,NaN,5.64
2019-10-09 17:55:02,82.99,32.49,NaN,6.20
2019-10-09 17:59:02,82.99,32.46,NaN,5.94
2019-10-09 18:03:02,82.99,32.32,NaN,5.28
2019-10-09 18:07:02,83.52,33.01,NaN,5.45
2019-10-09 18:11:02,83.31,32.65,NaN,5.29
2019-10-09 18:15:02,83.85,32.60,NaN,5.51
2019-10-09 18:19:02,83.41,32.11,NaN,5.79
2019-10-09 18:23:02,83.08,32.05,NaN,5.66
2019-10-09 18:27:02,83.42,32.56,NaN,5.43
2019-10-09 18:31:02,82.90,32.24,NaN,5.63
2019-10-09 18:35:02,83.38,32.52,NaN,5.54
2019-10-09 18:39:02,83.15,32.44,NaN,5.41
2019-10-09 18:43:02,83.43,32.52,NaN,5.34
2019-10-09 18:47:02,83.14,32.39,NaN,5.19
2019-10-09 18:51:02,83.54,32.67,NaN,5.52
2019-10-09 18:55:02,83.94,32.75,NaN,4.92
2019-10-09 18:59:02,83.84,32.83,NaN,5.11
2019-10-09 19:03:02,84.07,32.85,NaN,4.97
2019-10-09 19:07:02,83.88,32.87,NaN,4.94
2019-10-09 19:11:02,84.12,32.99,NaN,4.53
2019-10-09 19:15:02,83.92,32.88,NaN,5.29
2019-10-09 19:19:02,83.99,32.90,NaN,4.89
2019-10-09 19:23:02,83.93,32.81,NaN,4.56
2019-10-09 19:27:02,84.03,32.83,NaN,4.70
2019-10-09 19:31:02,84.01,32.38,NaN,4.84
2019-10-09 19:35:02,84.08,32.73,NaN,5.16
2019-10-09 19:39:02,84.18,32.47,NaN,5.28
2019-10-09 19:43:02,84.21,32.62,NaN,4.57
2019-10-09 19:47:02,84.30,32.70,NaN,4.14
2019-10-09 19:51:02,84.54,33.05,NaN,3.38
2019-10-09 19:55:02,84.66,33.01,NaN,3.80
2019-10-09 19:59:02,84.41,32.75,NaN,4.17
2019-10-09 20:03:02,84.31,32.69,NaN,4.04
2019-10-09 20:07:02,84.45,32.59,NaN,3.88
2019-10-09 20:11:02,84.40,32.52,NaN,4.39
2019-10-09 20:15:02,84.50,32.58,NaN,3.58
2019-10-09 20:19:02,84.73,32.88,NaN,3.46
2019-10-09 20:23:02,84.66,32.83,NaN,3.36
2019-10-09 20:27:02,84.95,32.99,NaN,3.58
2019-10-09 20:31:02,84.43,32.50,NaN,3.74
2019-10-09 20:35:02,84.68,32.74,NaN,3.30
2019-10-09 20:39:02,84.78,32.87,NaN,3.46
2019-10-09 20:43:02,84.73,32.78,NaN,3.39
2019-10-09 20:47:02,84.57,32.61,NaN,3.72
2019-10-09 20:51:02,84.56,32.63,NaN,3.50
2019-10-09 20:55:02,84.63,32.72,NaN,3.61
2019-10-09 20:59:02,84.78,32.84,NaN,2.66
2019-10-09 21:03:02,84.59,32.68,NaN,3.39
2019-10-09 21:07:02,84.75,32.84,NaN,2.31
2019-10-09 21:11:02,84.62,32.65,NaN,3.42
2019-10-09 21:15:02,84.67,32.62,NaN,3.33
2019-10-09 21:19:02,84.64,32.64,NaN,2.68
2019-10-09 21:23:02,84.82,32.72,NaN,3.25
2019-10-09 21:27:02,84.69,32.61,NaN,2.78
2019-10-09 21:31:02,84.79,32.65,NaN,3.27
2019-10-09 21:35:02,84.81,32.72,NaN,2.94
2019-10-09 21:39:02,84.88,32.83,NaN,3.15
2019-10-09 21:43:02,84.85,32.68,NaN,2.83
2019-10-09 21:47:02,84.43,32.99,NaN,2.49
2019-10-09 21:51:02,84.80,32.75,NaN,3.04
2019-10-09 21:55:02,84.83,32.79,NaN,3.12
2019-10-09 21:59:02,84.96,32.78,NaN,2.70
2019-10-09 22:03:02,84.87,32.80,NaN,2.65
2019-10-09 22:07:02,84.74,32.65,NaN,2.73
2019-10-09 22:11:02,84.56,32.93,NaN,2.44
2019-10-09 22:15:02,84.66,32.69,NaN,2.55
2019-10-09 22:19:02,84.65,32.51,NaN,2.90
2019-10-09 22:23:02,84.68,32.59,NaN,2.84
2019-10-09 22:27:02,84.59,32.62,NaN,3.23
2019-10-09 22:31:02,84.55,32.74,NaN,2.90
2019-10-09 22:35:02,84.64,32.80,NaN,2.89
2019-10-09 22:39:02,84.72,32.97,NaN,2.68
2019-10-09 22:43:02,84.85,32.94,NaN,2.69
2019-10-09 22:47:02,84.71,32.69,NaN,2.52
2019-10-09 22:51:02,84.86,32.91,NaN,2.86
2019-10-09 22:55:02,84.81,33.10,NaN,2.28
2019-10-09 22:59:02,84.86,32.88,NaN,2.94
2019-10-09 23:03:02,84.87,32.91,NaN,3.02
2019-10-09 23:07:02,84.89,33.04,NaN,2.55
2019-10-09 23:11:02,84.73,32.92,NaN,2.55
2019-10-09 23:15:02,84.56,32.76,NaN,2.41
2019-10-09 23:19:02,84.75,32.96,NaN,2.65
2019-10-09 23:23:02,84.82,32.84,NaN,2.40
2019-10-09 23:27:02,84.65,32.91,NaN,2.30
2019-10-09 23:31:02,84.60,32.92,NaN,2.15
2019-10-09 23:35:02,84.80,32.87,NaN,2.14
2019-10-09 23:39:02,84.89,32.86,NaN,2.31
2019-10-09 23:43:02,84.73,32.89,NaN,1.88
2019-10-09 23:47:02,84.65,32.88,NaN,2.06
2019-10-09 23:51:02,84.40,32.86,NaN,1.98
2019-10-09 23:55:02,84.92,32.68,NaN,1.86
2019-10-09 23:59:02,84.38,32.87,NaN,2.06
2019-10-10 00:03:02,83.98,32.78,NaN,2.47
2019-10-10 00:07:02,84.09,32.89,NaN,2.58
2019-10-10 00:11:02,84.20,32.75,NaN,2.41
2019-10-10 00:15:02,84.15,32.79,NaN,2.57
2019-10-10 00:19:02,84.11,32.82,NaN,2.29
2019-10-10 00:23:02,84.18,32.88,NaN,2.50
2019-10-10 00:27:02,84.13,32.82,NaN,2.79
2019-10-10 00:31:02,84.17,33.00,NaN,2.74
2019-10-10 00:35:02,84.20,33.13,NaN,2.70
2019-10-10 00:39:02,84.17,32.93,NaN,2.68
2019-10-10 00:43:02,84.22,33.02,NaN,2.41
2019-10-10 00:47:02,84.22,32.92,NaN,2.53
2019-10-10 00:51:02,84.26,33.02,NaN,2.47
2019-10-10 00:55:02,84.19,33.02,NaN,2.75
2019-10-10 00:59:02,84.26,33.09,NaN,2.71
2019-10-10 01:03:02,84.26,33.03,NaN,2.53
2019-10-10 01:07:02,84.26,33.08,NaN,2.35
2019-10-10 01:11:02,84.25,33.10,NaN,2.55
2019-10-10 01:15:02,84.28,33.27,NaN,2.44
2019-10-10 01:19:02,84.23,33.10,NaN,2.37
2019-10-10 01:23:02,84.21,33.07,NaN,2.36
2019-10-10 01:27:02,84.39,33.16,NaN,2.23
2019-10-10 01:31:02,84.38,33.21,NaN,1.70
2019-10-10 01:35:02,84.37,33.24,NaN,1.85
2019-10-10 01:39:02,84.44,33.18,NaN,2.14
2019-10-10 01:43:02,84.48,33.26,NaN,1.88
2019-10-10 01:47:02,84.36,33.21,NaN,2.12
2019-10-10 01:51:02,84.31,33.27,NaN,2.22
2019-10-10 01:55:02,84.17,33.20,NaN,2.21
2019-10-10 01:59:02,84.32,33.35,NaN,2.35
2019-10-10 02:03:02,84.35,33.33,NaN,2.43
2019-10-10 02:07:02,84.33,33.32,NaN,2.40
2019-10-10 02:11:02,84.31,33.37,NaN,2.40
2019-10-10 02:15:02,84.35,33.36,NaN,2.23
2019-10-10 02:19:02,84.34,33.39,NaN,2.17
2019-10-10 02:23:02,84.39,33.47,NaN,2.46
2019-10-10 02:27:02,84.38,33.54,NaN,2.20
2019-10-10 02:31:02,84.27,33.40,NaN,2.08
2019-10-10 02:35:02,84.24,33.40,NaN,2.33
2019-10-10 02:39:02,84.27,33.40,NaN,2.46
2019-10-10 02:43:02,84.31,33.44,NaN,2.26
2019-10-10 02:47:02,84.23,33.38,NaN,2.39
2019-10-10 02:51:02,84.25,33.27,NaN,2.27
2019-10-10 02:55:02,84.35,33.40,NaN,2.04
2019-10-10 02:59:02,84.16,33.29,NaN,2.29
2019-10-10 03:03:02,84.02,33.14,NaN,2.08
2019-10-10 03:07:02,84.05,33.21,NaN,2.06
2019-10-10 03:11:02,84.01,33.20,NaN,2.12
2019-10-10 03:15:02,84.07,33.23,NaN,2.03
2019-10-10 03:19:02,84.23,33.40,NaN,2.01
2019-10-10 03:23:02,84.14,33.29,NaN,1.96
2019-10-10 03:27:02,84.09,33.27,NaN,2.22
2019-10-10 03:31:02,84.06,33.24,NaN,2.07
2019-10-10 03:35:02,84.09,33.34,NaN,2.01
2019-10-10 03:39:02,84.09,33.29,NaN,2.05
2019-10-10 03:43:02,84.28,33.36,NaN,2.09
2019-10-10 03:47:02,84.31,33.45,NaN,1.98
2019-10-10 03:51:02,84.27,33.22,NaN,2.00
2019-10-10 03:55:02,84.27,33.48,NaN,2.01
2019-10-10 03:59:02,84.32,33.35,NaN,1.76
2019-10-10 04:03:02,84.27,33.32,NaN,2.02
2019-10-10 04:07:02,84.21,33.27,NaN,2.02
2019-10-10 04:11:02,84.30,33.23,NaN,1.84
2019-10-10 04:15:02,84.26,33.31,NaN,1.92
2019-10-10 04:19:02,84.20,33.42,NaN,1.78
2019-10-10 04:23:02,84.28,33.23,NaN,1.81
2019-10-10 04:27:02,84.20,33.37,NaN,1.68
2019-10-10 04:31:02,84.14,33.49,NaN,1.49
2019-10-10 04:35:02,84.30,33.27,NaN,1.86
2019-10-10 04:39:02,84.29,33.41,NaN,1.46
2019-10-10 04:43:02,84.22,33.46,NaN,1.43
2019-10-10 04:47:02,84.25,33.29,NaN,1.68
2019-10-10 04:51:02,84.21,33.18,NaN,1.85
2019-10-10 04:55:02,84.20,33.48,NaN,1.71
2019-10-10 04:59:02,84.17,33.45,NaN,1.52
2019-10-10 05:03:02,84.11,33.13,NaN,2.19
2019-10-10 05:07:02,84.27,33.47,NaN,1.60
2019-10-10 05:11:02,84.26,33.32,NaN,1.60
2019-10-10 05:15:02,84.08,33.39,NaN,1.65
2019-10-10 05:19:02,84.24,33.28,NaN,1.65
2019-10-10 05:23:02,84.19,33.22,NaN,1.68
2019-10-10 05:27:02,84.21,33.41,NaN,1.66
2019-10-10 05:31:02,84.13,33.36,NaN,1.67
2019-10-10 05:35:02,84.16,33.31,NaN,1.72
2019-10-10 05:39:02,84.11,33.38,NaN,1.68
2019-10-10 05:43:02,83.90,33.05,NaN,1.80
2019-10-10 05:47:02,83.65,32.88,NaN,1.80
2019-10-10 05:51:02,84.04,33.33,NaN,1.73
2019-10-10 05:55:02,84.00,33.07,NaN,2.71
2019-10-10 05:59:02,84.09,32.97,NaN,1.89
2019-10-10 06:03:02,84.13,33.21,NaN,1.77
2019-10-10 06:07:02,84.40,32.88,NaN,2.15
2019-10-10 06:11:02,84.38,33.11,NaN,2.54
2019-10-10 06:15:02,84.14,33.26,NaN,1.69
2019-10-10 06:19:02,84.18,33.36,NaN,1.44
2019-10-10 06:23:02,84.16,33.29,NaN,1.51
2019-10-10 06:27:02,84.21,33.35,NaN,1.84
2019-10-10 06:31:02,84.25,33.43,NaN,1.45
2019-10-10 06:35:02,84.31,33.44,NaN,1.74
2019-10-10 06:39:02,84.36,33.38,NaN,1.63
2019-10-10 06:43:02,84.36,33.45,NaN,1.97
2019-10-10 06:47:02,84.27,33.51,NaN,1.44
2019-10-10 06:51:02,84.33,33.42,NaN,1.94
2019-10-10 06:55:02,84.29,33.43,NaN,2.09
2019-10-10 06:59:02,84.39,33.46,NaN,1.74
2019-10-10 07:03:02,84.31,33.48,NaN,1.81
2019-10-10 07:07:02,84.23,33.26,NaN,2.40
2019-10-10 07:11:02,84.21,33.35,NaN,2.14
2019-10-10 07:15:02,84.29,33.41,NaN,2.12
2019-10-10 07:19:02,84.32,33.39,NaN,1.80
2019-10-10 07:23:02,84.29,33.36,NaN,2.29
2019-10-10 07:27:02,84.32,33.35,NaN,2.30
2019-10-10 07:31:02,84.36,33.39,NaN,3.14
2019-10-10 07:35:02,84.28,33.23,NaN,2.98
2019-10-10 07:39:02,84.37,33.36,NaN,3.31
2019-10-10 07:43:02,84.35,33.35,NaN,2.36
2019-10-10 07:47:02,84.37,33.41,NaN,2.10
2019-10-10 07:51:02,84.41,33.38,NaN,2.49
2019-10-10 07:55:02,84.34,33.31,NaN,2.10
2019-10-10 07:59:02,84.25,33.23,NaN,2.44
2019-10-10 08:03:02,84.35,33.25,NaN,2.23
2019-10-10 08:07:02,84.35,33.25,NaN,2.10
2019-10-10 08:11:02,84.33,33.28,NaN,2.84
2019-10-10 08:15:02,84.16,33.34,NaN,2.29
2019-10-10 08:19:02,84.28,33.16,NaN,2.78
2019-10-10 08:23:02,84.28,32.91,NaN,2.05
2019-10-10 08:27:02,84.08,32.77,NaN,3.20
2019-10-10 08:31:02,83.96,33.26,NaN,1.58
2019-10-10 08:35:02,83.84,32.98,NaN,2.22
2019-10-10 08:39:02,83.96,33.18,NaN,1.42
2019-10-10 08:43:02,83.86,33.22,NaN,1.54
2019-10-10 08:47:02,83.87,33.02,NaN,1.79
2019-10-10 08:51:02,83.85,33.10,NaN,1.62
2019-10-10 08:55:02,84.00,33.42,NaN,1.46
2019-10-10 08:59:02,83.92,33.21,NaN,1.15
2019-10-10 09:03:02,83.86,32.87,NaN,1.81
2019-10-10 09:07:02,83.92,33.15,NaN,1.45
2019-10-10 09:11:02,83.92,33.17,NaN,1.59
2019-10-10 09:15:02,83.96,33.17,NaN,1.64
2019-10-10 09:19:02,83.87,32.98,NaN,1.64
2019-10-10 09:23:02,83.88,32.94,NaN,1.90
2019-10-10 09:27:02,83.91,33.26,NaN,1.67
2019-10-10 09:31:02,83.92,33.23,NaN,1.60
2019-10-10 09:35:02,83.88,32.93,NaN,2.34
2019-10-10 09:39:02,83.87,32.79,NaN,1.94
2019-10-10 09:43:02,83.87,32.84,NaN,2.23
2019-10-10 09:47:02,83.79,33.35,NaN,1.36
2019-10-10 09:51:02,83.85,33.16,NaN,1.59
2019-10-10 09:55:02,83.86,33.16,NaN,1.66
2019-10-10 09:59:02,83.86,33.09,NaN,1.75
2019-10-10 10:03:02,83.88,33.34,NaN,1.61
2019-10-10 10:07:02,83.95,32.99,NaN,1.88
2019-10-10 10:11:02,83.86,33.25,NaN,1.77
2019-10-10 10:15:02,83.99,33.17,NaN,1.59
2019-10-10 10:19:02,83.96,33.09,NaN,1.65
2019-10-10 10:23:02,83.95,32.75,NaN,1.82
2019-10-10 10:27:02,83.95,32.92,NaN,1.81
2019-10-10 10:31:02,83.88,32.94,NaN,1.64
2019-10-10 10:35:02,83.87,33.04,NaN,1.63
2019-10-10 10:39:02,83.93,32.88,NaN,1.59
2019-10-10 10:43:02,83.91,32.90,NaN,1.57
2019-10-10 10:47:02,83.88,33.04,NaN,1.27
2019-10-10 10:51:02,83.86,33.06,NaN,1.75
2019-10-10 10:55:02,83.90,32.42,NaN,2.04
2019-10-10 10:59:02,83.96,32.89,NaN,1.76
2019-10-10 11:03:02,83.95,32.71,NaN,1.68
2019-10-10 11:07:02,83.91,32.92,NaN,1.58
2019-10-10 11:11:02,83.98,32.87,NaN,1.56
2019-10-10 11:15:02,83.94,32.98,NaN,1.51
2019-10-10 11:19:02,83.92,33.10,NaN,1.71
2019-10-10 11:23:02,83.92,33.07,NaN,1.62
2019-10-10 11:27:02,83.91,33.09,NaN,1.49
2019-10-10 11:31:02,83.93,33.04,NaN,1.34
2019-10-10 11:35:02,84.05,32.92,NaN,1.41
2019-10-10 11:39:02,83.97,32.97,NaN,1.65
2019-10-10 11:43:02,83.99,32.85,NaN,1.33
2019-10-10 11:47:02,83.96,32.98,NaN,1.62
2019-10-10 11:51:02,83.98,32.91,NaN,1.50
2019-10-10 11:55:02,84.06,32.95,NaN,1.51
2019-10-10 11:59:02,84.09,33.02,NaN,1.65
2019-10-10 12:03:02,84.04,32.92,NaN,1.45
2019-10-10 12:07:02,84.15,32.96,NaN,1.73
2019-10-10 12:11:02,84.13,32.95,NaN,1.71
2019-10-10 12:15:02,84.19,32.98,NaN,1.86
2019-10-10 12:19:02,84.27,33.12,NaN,1.80
2019-10-10 12:23:02,84.17,32.90,NaN,1.99
2019-10-10 12:27:02,84.16,32.72,NaN,1.81
2019-10-10 12:31:02,84.14,32.53,NaN,1.65
2019-10-10 12:35:02,84.17,33.00,NaN,1.55
2019-10-10 12:39:02,84.30,33.09,NaN,1.83
2019-10-10 12:43:02,84.29,33.04,NaN,1.75
2019-10-10 12:47:02,84.35,33.00,NaN,1.82
2019-10-10 12:51:02,84.40,32.96,NaN,1.95
2019-10-10 12:55:02,84.43,33.10,NaN,2.07
2019-10-10 12:59:02,84.39,32.97,NaN,2.23
2019-10-10 13:03:02,84.40,33.09,NaN,2.20
2019-10-10 13:07:02,84.38,33.12,NaN,1.69
2019-10-10 13:11:02,84.39,32.99,NaN,2.21
2019-10-10 13:15:02,84.39,32.96,NaN,1.78
2019-10-10 13:19:02,84.40,32.91,NaN,2.16
2019-10-10 13:23:02,84.40,33.20,NaN,2.15
2019-10-10 13:27:02,84.42,33.20,NaN,2.22
2019-10-10 13:31:02,84.47,33.25,NaN,2.19
2019-10-10 13:35:02,84.46,33.21,NaN,2.30
2019-10-10 13:39:02,84.50,33.19,NaN,2.30
2019-10-10 13:43:02,84.53,33.23,NaN,2.26
2019-10-10 13:47:02,84.43,33.07,NaN,2.32
2019-10-10 13:51:02,84.54,33.15,NaN,2.52
2019-10-10 13:55:02,84.51,33.16,NaN,2.66
2019-10-10 13:59:02,84.47,33.13,NaN,2.69
2019-10-10 14:03:02,84.43,33.22,NaN,2.56
2019-10-10 14:07:02,84.43,33.14,NaN,2.68
2019-10-10 14:11:02,84.34,33.46,NaN,2.78
2019-10-10 14:15:02,84.39,33.26,NaN,2.80
2019-10-10 14:19:02,84.40,33.15,NaN,2.92
2019-10-10 14:23:02,84.33,32.74,NaN,2.99
2019-10-10 14:27:02,84.35,33.34,NaN,3.54
2019-10-10 14:31:02,84.35,33.24,NaN,3.57
2019-10-10 14:35:02,84.30,33.12,NaN,3.27
2019-10-10 14:39:02,84.26,32.73,NaN,3.26
2019-10-10 14:43:02,84.29,33.13,NaN,3.62
2019-10-10 14:47:02,84.28,32.73,NaN,3.27
2019-10-10 14:51:02,84.15,32.63,NaN,2.92
2019-10-10 14:55:02,84.20,32.75,NaN,3.50
2019-10-10 14:59:02,84.08,32.57,NaN,3.09
2019-10-10 15:03:02,84.24,32.95,NaN,3.15
2019-10-10 15:07:02,84.22,33.09,NaN,3.37
2019-10-10 15:11:02,84.26,33.13,NaN,3.04
2019-10-10 15:15:02,84.24,33.26,NaN,3.23
2019-10-10 15:19:02,84.28,32.96,NaN,3.64
2019-10-10 15:23:02,84.28,33.07,NaN,3.60
2019-10-10 15:27:02,84.27,32.89,NaN,3.26
2019-10-10 15:31:02,84.30,32.73,NaN,3.75
2019-10-10 15:35:02,84.34,32.74,NaN,3.85
2019-10-10 15:39:02,84.40,32.78,NaN,4.06
2019-10-10 15:43:02,84.51,32.63,NaN,3.44
2019-10-10 15:47:02,84.64,32.45,NaN,4.40
2019-10-10 15:51:02,84.66,32.59,NaN,4.89
2019-10-10 15:55:02,84.42,32.39,NaN,4.45
2019-10-10 15:59:02,84.53,32.66,NaN,4.53
2019-10-10 16:03:02,84.51,32.01,NaN,4.73
2019-10-10 16:07:02,84.75,32.52,NaN,4.71
2019-10-10 16:11:02,84.75,32.33,NaN,4.61
2019-10-10 16:15:02,84.41,32.33,NaN,4.75
2019-10-10 16:19:02,84.33,32.24,NaN,5.00
2019-10-10 16:23:02,84.29,32.72,NaN,4.86
2019-10-10 16:27:02,84.88,31.35,NaN,3.49
2019-10-10 16:31:02,84.31,32.73,NaN,4.46
2019-10-10 16:35:02,84.63,32.82,NaN,4.87
2019-10-10 16:39:02,84.71,32.89,NaN,4.34
2019-10-10 16:43:02,84.81,32.71,NaN,4.72
2019-10-10 16:47:02,84.72,32.68,NaN,4.40
2019-10-10 16:51:02,84.61,32.74,NaN,4.88
2019-10-10 16:55:02,84.72,32.96,NaN,5.01
2019-10-10 16:59:02,84.52,32.25,NaN,5.13
2019-10-10 17:03:02,84.48,32.71,NaN,5.24
2019-10-10 17:07:02,84.59,32.72,NaN,5.50
2019-10-10 17:11:02,84.58,32.63,NaN,5.53
2019-10-10 17:15:02,84.69,32.58,NaN,5.33
2019-10-10 17:19:02,84.60,32.78,NaN,5.52
2019-10-10 17:23:02,84.62,32.75,NaN,5.18
2019-10-10 17:27:02,84.58,32.81,NaN,3.96
2019-10-10 17:31:02,84.58,32.79,NaN,6.36
2019-10-10 17:35:02,84.59,32.75,NaN,5.60
2019-10-10 17:39:02,84.63,32.85,NaN,6.07
2019-10-10 17:43:02,84.66,32.91,NaN,6.16
2019-10-10 17:47:02,84.62,32.95,NaN,5.76
2019-10-10 17:51:02,84.59,32.73,NaN,6.01
2019-10-10 17:55:02,84.61,32.98,NaN,5.39
2019-10-10 17:59:02,84.61,32.91,NaN,5.05
2019-10-10 18:03:02,84.63,33.09,NaN,5.27
2019-10-10 18:07:02,84.63,33.17,NaN,4.09
2019-10-10 18:11:02,84.54,33.10,NaN,4.37
2019-10-10 18:15:02,84.50,33.12,NaN,5.03
2019-10-10 18:19:02,84.55,32.90,NaN,5.76
2019-10-10 18:23:02,84.54,32.81,NaN,5.11
2019-10-10 18:27:02,84.61,32.84,NaN,4.57
2019-10-10 18:31:02,84.58,32.97,NaN,4.85
2019-10-10 18:35:02,84.58,32.88,NaN,4.66
2019-10-10 18:39:02,84.63,32.91,NaN,5.28
2019-10-10 18:43:02,84.68,32.91,NaN,5.70
2019-10-10 18:47:02,84.74,32.44,NaN,5.58
2019-10-10 18:51:02,84.97,33.03,NaN,5.81
2019-10-10 18:55:02,85.05,33.15,NaN,5.35
2019-10-10 18:59:02,85.08,32.80,NaN,5.62
2019-10-10 19:03:02,85.08,33.12,NaN,5.62
2019-10-10 19:07:02,85.09,32.66,NaN,5.57
2019-10-10 19:11:02,85.12,32.45,NaN,5.56
2019-10-10 19:15:02,85.11,32.15,NaN,5.10
2019-10-10 19:19:02,85.05,32.50,NaN,5.77
2019-10-10 19:23:02,84.93,32.60,NaN,5.28
2019-10-10 19:27:02,85.24,32.22,NaN,5.74
2019-10-10 19:31:02,85.15,32.37,NaN,4.66
2019-10-10 19:35:02,85.37,32.09,NaN,5.20
2019-10-10 19:39:02,85.32,32.30,NaN,5.20
2019-10-10 19:43:02,85.27,32.82,NaN,5.91
2019-10-10 19:47:02,85.43,32.35,NaN,5.86
2019-10-10 19:51:02,85.38,32.65,NaN,5.62
2019-10-10 19:55:02,85.31,32.58,NaN,5.97
2019-10-10 19:59:02,85.38,32.73,NaN,6.40
2019-10-10 20:03:02,85.47,32.92,NaN,6.89
2019-10-10 20:07:02,85.76,32.24,NaN,5.54
2019-10-10 20:11:02,85.69,32.40,NaN,5.94
2019-10-10 20:15:02,85.63,32.74,NaN,5.53
2019-10-10 20:19:02,86.16,32.33,NaN,5.63
2019-10-10 20:23:02,85.86,32.53,NaN,5.38
2019-10-10 20:27:02,85.80,32.48,NaN,5.11
2019-10-10 20:31:02,85.77,32.37,NaN,4.97
2019-10-10 20:35:02,85.66,32.22,NaN,6.20
2019-10-10 20:39:02,85.86,32.23,NaN,6.08
2019-10-10 20:43:02,85.65,32.62,NaN,6.57
2019-10-10 20:47:02,85.92,32.46,NaN,8.12
2019-10-10 20:51:02,85.83,32.65,NaN,9.04
2019-10-10 20:55:02,85.99,32.72,NaN,9.97
2019-10-10 20:59:02,85.96,32.79,NaN,9.71
2019-10-10 21:03:02,85.68,32.93,NaN,9.69
2019-10-10 21:07:02,85.80,32.89,NaN,9.71
2019-10-10 21:11:02,85.71,32.96,NaN,9.87
2019-10-10 21:15:02,86.06,32.86,NaN,9.14
2019-10-10 21:19:02,85.78,32.89,NaN,8.91
2019-10-10 21:23:02,85.79,32.86,NaN,8.45
2019-10-10 21:27:02,85.51,32.96,NaN,8.65
2019-10-10 21:31:02,86.07,32.77,NaN,8.26
2019-10-10 21:35:02,86.15,32.85,NaN,8.67
2019-10-10 21:39:02,86.10,32.85,NaN,7.72
2019-10-10 21:43:02,85.50,33.09,NaN,8.07
2019-10-10 21:47:02,85.88,33.01,NaN,8.19
2019-10-10 21:51:02,85.91,33.05,NaN,7.76
2019-10-10 21:55:02,85.80,33.12,NaN,7.40
2019-10-10 21:59:02,85.62,33.14,NaN,5.90
2019-10-10 22:03:02,85.63,33.10,NaN,6.06
2019-10-10 22:07:02,85.78,33.07,NaN,6.18
2019-10-10 22:11:02,85.63,33.07,NaN,6.65
2019-10-10 22:15:02,85.66,32.93,NaN,5.79
2019-10-10 22:19:02,85.58,33.07,NaN,5.52
2019-10-10 22:23:02,85.60,33.04,NaN,5.28
2019-10-10 22:27:02,85.50,33.11,NaN,5.30
2019-10-10 22:31:02,85.46,33.18,NaN,4.75
2019-10-10 22:35:02,85.55,32.95,NaN,5.25
2019-10-10 22:39:02,85.51,33.07,NaN,4.48
2019-10-10 22:43:02,85.43,33.14,NaN,5.38
2019-10-10 22:47:02,85.48,33.08,NaN,4.54
2019-10-10 22:51:02,85.55,33.22,NaN,4.33
2019-10-10 22:55:02,85.51,33.19,NaN,4.36
2019-10-10 22:59:02,85.45,33.12,NaN,3.88
2019-10-10 23:03:02,85.28,33.20,NaN,4.54
2019-10-10 23:07:02,85.37,33.04,NaN,5.08
2019-10-10 23:11:02,85.37,33.03,NaN,3.77
2019-10-10 23:15:02,85.33,33.04,NaN,4.23
2019-10-10 23:19:02,85.24,32.91,NaN,3.80
2019-10-10 23:23:02,85.29,33.18,NaN,3.51
2019-10-10 23:27:02,85.22,32.91,NaN,3.81
2019-10-10 23:31:02,85.22,32.96,NaN,3.27
2019-10-10 23:35:02,85.22,32.89,NaN,3.74
2019-10-10 23:39:02,85.16,33.12,NaN,4.02
2019-10-10 23:43:02,85.25,32.92,NaN,3.65
2019-10-10 23:47:02,85.33,32.85,NaN,3.60
2019-10-10 23:51:02,85.14,33.01,NaN,3.26
2019-10-10 23:55:02,85.13,32.98,NaN,3.44
2019-10-10 23:59:02,85.10,32.98,NaN,2.95
2019-10-11 00:03:02,85.07,33.10,NaN,3.17
2019-10-11 00:07:02,85.13,33.14,NaN,1.93
2019-10-11 00:11:02,85.08,33.08,NaN,3.19
2019-10-11 00:15:02,85.05,33.00,NaN,2.99
2019-10-11 00:19:02,85.13,33.02,NaN,3.28
2019-10-11 00:27:02,85.05,33.05,NaN,3.04
2019-10-11 00:31:02,85.08,33.03,NaN,3.25
2019-10-11 00:35:02,85.08,33.01,NaN,3.52
2019-10-11 00:39:02,85.10,32.99,NaN,3.15
2019-10-11 00:43:02,85.04,32.98,NaN,2.66
2019-10-11 00:47:02,85.02,32.94,NaN,2.84
2019-10-11 00:51:02,85.06,33.14,NaN,2.29
2019-10-11 00:55:02,85.05,33.09,NaN,2.12
2019-10-11 00:59:02,85.07,33.03,NaN,2.84
2019-10-11 01:03:02,85.10,33.05,NaN,2.18
2019-10-11 01:07:02,85.07,33.10,NaN,1.83
2019-10-11 01:11:02,85.09,32.97,NaN,2.33
2019-10-11 01:15:02,85.08,33.08,NaN,2.44
2019-10-11 01:19:02,85.10,33.17,NaN,2.93
2019-10-11 01:23:02,85.09,33.04,NaN,2.65
2019-10-11 01:27:02,85.12,33.12,NaN,3.23
2019-10-11 01:31:02,85.12,33.15,NaN,2.52
2019-10-11 01:35:02,85.05,33.22,NaN,2.90
2019-10-11 01:39:02,85.01,33.06,NaN,2.82
2019-10-11 01:43:02,84.92,33.21,NaN,2.71
2019-10-11 01:47:02,84.99,33.14,NaN,2.90
2019-10-11 01:51:02,85.03,33.14,NaN,2.73
