HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-02-02 07:54:30,74.65,20.58,6.87,1.14
2019-02-02 07:58:30,75.02,24.03,7.70,1.02
2019-02-02 08:02:30,75.20,25.57,7.96,1.04
2019-02-02 08:06:30,75.16,23.48,8.54,1.03
2019-02-02 08:10:30,75.01,22.58,8.59,1.09
2019-02-02 08:14:30,74.90,21.57,8.86,1.10
2019-02-02 08:18:30,74.90,22.58,8.56,1.16
2019-02-02 08:22:30,74.84,22.07,10.45,1.05
2019-02-02 08:26:30,74.77,22.39,10.38,1.02
2019-02-02 08:30:30,74.69,21.82,10.04,1.08
2019-02-02 08:34:30,74.49,21.67,11.05,1.04
2019-02-02 08:38:30,74.58,21.33,11.15,1.03
2019-02-02 08:42:30,74.55,21.03,11.65,1.02
2019-02-02 08:46:30,74.50,21.73,11.26,1.07
2019-02-02 08:50:30,74.35,20.32,11.87,1.04
2019-02-02 08:54:30,74.31,19.34,11.85,1.12
2019-02-02 08:58:30,74.26,19.28,12.86,1.06
2019-02-02 09:02:30,73.95,17.53,14.31,1.07
2019-02-02 09:06:30,73.66,15.75,15.87,1.15
2019-02-02 09:10:30,73.52,16.04,16.19,1.14
2019-02-02 09:14:30,73.58,16.22,16.98,1.16
2019-02-02 09:18:30,73.52,15.83,16.74,1.14
2019-02-02 09:22:30,72.91,14.48,17.00,1.14
2019-02-02 09:26:30,73.32,14.72,16.57,1.15
2019-02-02 09:30:30,73.20,14.76,16.98,1.15
2019-02-02 09:34:30,73.23,14.39,16.62,1.12
2019-02-02 09:38:30,72.78,13.99,16.45,1.18
2019-02-02 09:42:30,72.93,14.20,15.95,1.18
2019-02-02 09:46:30,72.79,14.12,16.12,1.22
2019-02-02 09:50:30,72.89,14.42,16.33,1.24
2019-02-02 09:54:30,72.90,14.30,16.67,1.24
2019-02-02 09:58:30,72.78,14.26,17.07,1.28
2019-02-02 10:02:30,72.85,14.47,17.01,1.21
2019-02-02 10:06:30,72.96,14.48,18.18,1.27
2019-02-02 10:10:30,72.76,13.93,18.30,1.27
2019-02-02 10:14:30,72.78,14.09,18.80,1.29
2019-02-02 10:18:30,72.81,14.32,18.87,1.30
2019-02-02 10:22:30,72.82,14.32,20.82,1.28
2019-02-02 10:26:30,72.77,13.97,19.58,1.26
2019-02-02 10:30:30,72.75,14.06,19.99,1.30
2019-02-02 10:34:30,72.74,13.75,20.23,1.27
2019-02-02 10:38:30,72.74,13.62,19.90,1.25
2019-02-02 10:42:30,72.79,13.61,20.11,1.27
2019-02-02 10:46:30,72.76,13.38,20.99,1.24
2019-02-02 10:50:30,72.67,12.99,20.46,1.25
2019-02-02 10:54:30,72.72,12.95,20.07,1.21
2019-02-02 10:58:30,72.72,12.78,20.09,1.18
2019-02-02 11:02:30,72.72,12.60,20.34,1.22
2019-02-02 11:06:30,72.77,12.41,20.19,1.18
2019-02-02 11:10:30,72.86,12.59,20.58,1.16
2019-02-02 11:14:30,72.83,12.44,21.14,1.20
2019-02-02 11:18:30,72.83,12.47,21.52,1.16
2019-02-02 11:22:30,72.83,12.38,21.57,1.18
2019-02-02 11:26:30,72.86,12.25,21.55,1.15
2019-02-02 11:30:30,73.05,12.79,23.09,1.10
2019-02-02 11:34:30,73.00,12.41,22.65,1.08
2019-02-02 11:38:30,72.93,12.21,24.28,1.10
2019-02-02 11:42:30,72.91,11.98,25.56,1.09
2019-02-02 11:46:30,73.04,11.99,24.95,1.09
2019-02-02 11:50:30,73.12,12.09,25.44,1.13
2019-02-02 11:54:30,73.07,11.89,24.20,1.07
2019-02-02 11:58:30,73.00,11.18,24.93,1.08
2019-02-02 12:02:30,73.06,11.54,25.47,1.02
2019-02-02 12:06:30,72.95,10.99,25.47,1.06
2019-02-02 12:10:30,72.97,10.59,25.61,1.07
2019-02-02 12:14:30,73.20,11.72,25.20,1.05
2019-02-02 12:18:30,73.46,11.58,24.84,1.03
2019-02-02 12:22:30,73.34,11.66,26.89,1.04
2019-02-02 12:26:30,73.45,11.26,25.39,1.06
2019-02-02 12:30:30,73.45,11.04,26.27,1.08
2019-02-02 12:34:30,73.53,11.97,26.84,1.07
2019-02-02 12:38:30,73.57,10.88,25.81,1.20
2019-02-02 12:42:30,73.45,10.84,25.90,1.07
2019-02-02 12:46:30,73.49,11.05,26.94,1.04
2019-02-02 12:50:30,73.41,10.40,26.62,1.09
2019-02-02 12:54:30,73.52,10.43,27.11,1.06
2019-02-02 12:58:30,73.64,12.11,27.30,1.07
2019-02-02 13:02:30,73.57,10.84,26.62,1.09
2019-02-02 13:06:30,73.70,11.38,27.11,1.07
2019-02-02 13:10:30,73.62,10.56,26.99,1.06
2019-02-02 13:14:30,73.76,11.38,26.77,1.02
2019-02-02 13:18:30,74.07,11.93,26.74,1.02
2019-02-02 13:22:30,74.05,12.00,25.22,1.07
2019-02-02 13:26:30,74.37,15.30,23.31,1.07
2019-02-02 13:30:30,74.65,17.44,25.95,1.03
2019-02-02 13:34:30,74.66,15.69,24.35,1.05
2019-02-02 13:38:30,74.79,15.87,24.10,1.03
2019-02-02 13:42:30,74.71,18.10,21.83,1.08
2019-02-02 13:46:30,74.75,17.87,22.89,1.06
2019-02-02 13:50:30,74.71,16.37,22.97,1.03
2019-02-02 13:54:30,74.72,15.64,23.39,0.95
2019-02-02 13:58:30,74.91,18.59,23.42,0.98
2019-02-02 14:02:30,74.93,15.55,23.33,1.01
2019-02-02 14:06:30,75.05,16.88,23.78,0.96
2019-02-02 14:10:30,75.17,19.95,21.31,1.07
2019-02-02 14:14:30,75.19,20.42,19.77,1.08
2019-02-02 14:18:30,75.18,22.53,19.31,1.15
2019-02-02 14:22:30,75.34,24.08,15.10,1.44
2019-02-02 14:26:30,75.29,21.14,18.34,1.16
2019-02-02 14:30:30,75.39,23.33,18.25,1.18
2019-02-02 14:34:30,75.46,22.16,16.86,1.25
2019-02-02 14:38:30,75.37,21.48,18.00,1.19
2019-02-02 14:42:30,75.57,25.17,16.16,1.26
2019-02-02 14:46:30,75.59,24.23,17.16,1.14
2019-02-02 14:50:30,75.59,22.37,17.07,1.20
2019-02-02 14:54:30,75.59,23.37,18.05,1.22
2019-02-02 14:58:30,75.77,26.93,11.19,1.49
2019-02-02 15:02:30,75.70,26.75,14.83,1.31
2019-02-02 15:06:30,75.68,25.35,13.97,1.49
2019-02-02 15:10:30,75.54,25.84,12.30,1.49
2019-02-02 15:14:30,75.80,28.01,5.54,2.15
2019-02-02 15:18:30,75.68,27.94,5.67,1.96
2019-02-02 15:22:30,75.72,26.83,11.34,1.53
2019-02-02 15:26:30,75.78,28.97,7.40,1.43
2019-02-02 15:30:30,75.83,29.36,5.35,1.84
2019-02-02 15:34:30,75.83,28.47,9.32,1.27
2019-02-02 15:38:30,75.83,28.34,11.43,1.22
2019-02-02 15:42:30,75.85,28.66,14.72,1.09
2019-02-02 15:46:30,75.90,29.06,6.48,1.49
2019-02-02 15:50:30,75.92,30.41,5.88,1.70
2019-02-02 15:54:30,75.90,29.45,6.50,1.65
2019-02-02 15:58:30,75.94,30.81,4.08,1.85
2019-02-02 16:02:30,75.96,31.36,2.96,1.80
2019-02-02 16:06:30,75.85,28.08,6.22,1.55
2019-02-02 16:10:30,75.87,28.91,7.33,1.50
2019-02-02 16:14:30,75.90,30.33,5.52,1.83
2019-02-02 16:18:30,75.88,28.43,7.02,1.80
2019-02-02 16:22:30,75.93,29.89,4.81,1.75
2019-02-02 16:26:30,75.96,30.95,2.64,1.83
2019-02-02 16:30:30,75.88,28.54,3.74,2.08
2019-02-02 16:34:30,75.99,31.07,3.91,1.41
2019-02-02 16:38:30,76.03,31.80,2.30,1.28
2019-02-02 16:42:30,75.92,29.63,4.46,1.85
2019-02-02 16:46:30,75.84,28.89,7.14,1.40
2019-02-02 16:50:30,75.91,29.71,4.36,1.57
2019-02-02 16:54:30,75.84,28.56,4.05,1.39
2019-02-02 16:58:30,75.95,30.91,3.15,1.54
2019-02-02 17:02:30,75.96,30.96,7.24,1.36
2019-02-02 17:06:30,75.93,29.61,3.20,1.40
2019-02-02 17:10:30,75.98,31.53,2.78,1.40
2019-02-02 17:14:30,75.97,30.22,6.03,1.42
2019-02-02 17:18:30,75.98,30.78,3.01,1.46
2019-02-02 17:22:30,75.98,31.53,3.30,1.34
2019-02-02 17:26:30,75.97,30.22,3.98,1.42
2019-02-02 17:30:30,75.99,30.21,3.70,1.36
2019-02-02 17:34:30,76.03,30.16,2.96,1.44
2019-02-02 17:38:30,76.03,32.12,2.98,1.15
2019-02-02 17:42:30,76.04,30.80,2.98,1.33
2019-02-02 17:46:30,76.03,30.14,3.74,1.45
2019-02-02 17:50:30,76.05,31.20,3.13,1.38
2019-02-02 17:54:30,75.91,30.38,4.43,1.28
2019-02-02 17:58:30,76.01,30.42,3.36,1.24
2019-02-02 18:02:30,76.01,30.50,3.41,1.26
2019-02-02 18:06:30,76.05,30.57,3.15,1.22
2019-02-02 18:10:30,75.98,29.19,4.15,1.11
2019-02-02 18:14:30,75.99,29.81,4.53,1.19
2019-02-02 18:18:30,76.00,30.07,3.62,1.18
2019-02-02 18:22:30,76.01,31.03,3.62,1.20
2019-02-02 18:26:30,76.03,30.37,3.10,1.25
2019-02-02 18:30:30,76.04,31.09,3.13,1.27
2019-02-02 18:34:30,76.03,30.61,4.19,1.26
2019-02-02 18:38:30,76.04,30.31,4.67,1.15
2019-02-02 18:42:30,76.10,30.34,4.26,1.03
2019-02-02 18:46:30,76.13,29.30,4.62,1.11
2019-02-02 18:50:30,76.20,30.77,4.62,1.02
2019-02-02 18:54:30,76.23,29.85,4.84,1.08
2019-02-02 18:58:30,76.17,31.02,3.88,1.02
2019-02-02 19:02:30,76.13,31.16,4.17,1.05
2019-02-02 19:06:30,76.13,30.07,4.41,1.00
2019-02-02 19:10:30,76.15,30.84,4.19,1.11
2019-02-02 19:14:30,76.16,30.05,4.00,1.08
2019-02-02 19:18:30,76.16,30.03,4.17,1.02
2019-02-02 19:22:30,76.16,30.86,3.72,1.03
2019-02-02 19:26:30,76.16,30.54,3.72,1.01
2019-02-02 19:30:30,76.15,30.94,3.91,1.04
2019-02-02 19:34:30,76.15,30.83,4.67,1.02
2019-02-02 19:38:30,76.17,30.31,4.43,1.00
2019-02-02 19:42:30,76.16,30.20,6.41,0.94
2019-02-02 19:46:30,76.12,30.89,4.71,0.97
2019-02-02 19:50:30,76.17,29.97,4.36,0.91
2019-02-02 19:54:30,76.18,30.06,3.58,1.04
2019-02-02 19:58:30,76.20,30.03,3.84,1.03
2019-02-02 20:02:30,76.19,29.85,4.12,0.99
2019-02-02 20:06:30,76.17,29.87,4.43,0.96
2019-02-02 20:10:30,76.17,30.12,4.78,0.95
2019-02-02 20:14:30,76.19,29.67,5.06,0.96
2019-02-02 20:18:30,76.19,29.56,4.80,1.03
2019-02-02 20:22:30,76.19,29.64,5.01,0.82
2019-02-02 20:26:30,76.24,30.34,4.12,0.82
2019-02-02 20:30:30,76.32,30.12,4.22,0.83
2019-02-02 20:34:30,76.36,30.55,4.10,0.88
2019-02-02 20:38:30,76.39,30.65,3.91,0.92
2019-02-02 20:42:30,76.41,30.61,4.22,0.85
2019-02-02 20:46:30,76.42,30.38,4.43,0.84
2019-02-02 20:50:30,76.42,30.29,4.05,0.86
2019-02-02 20:54:30,76.40,30.79,3.84,0.84
2019-02-02 20:58:30,76.41,29.90,3.98,0.82
2019-02-02 21:02:30,76.35,29.79,4.03,0.82
2019-02-02 21:06:30,76.40,30.19,3.96,0.76
2019-02-02 21:10:30,76.45,30.28,3.89,0.72
2019-02-02 21:14:30,76.44,29.76,4.10,0.63
2019-02-02 21:18:30,76.43,30.12,3.93,0.66
2019-02-02 21:22:30,76.49,30.29,3.53,0.59
2019-02-02 21:26:30,76.53,30.26,3.48,0.64
2019-02-02 21:30:30,76.53,30.06,3.25,0.74
2019-02-02 21:34:30,76.52,30.26,3.65,0.71
2019-02-02 21:38:30,76.54,30.45,3.91,0.60
2019-02-02 21:42:30,76.54,30.45,3.48,0.68
2019-02-02 21:46:30,76.49,30.39,3.60,0.63
2019-02-02 21:50:30,76.45,30.49,3.53,0.66
2019-02-02 21:54:30,76.44,30.85,3.25,0.65
2019-02-02 21:58:30,76.46,30.53,3.58,0.47
2019-02-02 22:02:30,76.49,30.42,3.60,0.49
2019-02-02 22:06:30,76.51,30.68,3.65,0.47
2019-02-02 22:10:30,76.50,30.68,3.34,0.69
2019-02-02 22:14:30,76.33,31.05,3.15,0.69
2019-02-02 22:18:30,76.32,30.56,3.27,0.57
2019-02-02 22:22:30,76.35,30.36,3.91,0.52
2019-02-02 22:26:30,76.36,30.30,3.46,0.57
2019-02-02 22:30:30,76.29,30.41,3.22,0.57
2019-02-02 22:34:30,76.27,30.69,3.30,0.57
2019-02-02 22:38:30,76.30,30.27,3.10,0.68
2019-02-02 22:42:30,76.29,30.73,3.76,0.62
2019-02-02 22:46:30,76.26,30.72,3.13,0.74
2019-02-02 22:50:30,76.25,30.76,2.90,0.77
2019-02-02 22:54:30,76.25,30.47,3.20,0.64
2019-02-02 22:58:30,76.26,30.52,3.10,0.65
2019-02-02 23:02:30,76.27,30.57,3.50,0.66
2019-02-02 23:06:30,76.28,30.70,3.08,0.65
2019-02-02 23:10:30,76.25,31.24,2.91,0.69
2019-02-02 23:14:30,76.28,31.07,3.15,0.69
2019-02-02 23:18:30,76.30,31.16,3.18,0.64
2019-02-02 23:22:30,76.27,31.47,2.98,0.82
2019-02-02 23:26:30,76.28,31.22,2.90,0.72
2019-02-02 23:30:30,76.26,31.91,2.59,0.75
2019-02-02 23:34:30,76.24,31.57,2.96,0.84
2019-02-02 23:38:30,76.24,31.62,2.76,0.73
2019-02-02 23:42:30,76.25,31.64,2.88,0.76
2019-02-02 23:46:30,76.26,31.53,2.86,0.82
2019-02-02 23:50:30,76.22,32.09,2.71,0.82
2019-02-02 23:54:30,76.21,32.77,2.15,0.72
2019-02-02 23:58:30,76.24,32.13,3.10,0.72
2019-02-03 00:02:30,76.30,32.44,2.86,0.75
2019-02-03 00:06:30,76.27,32.72,2.73,0.77
2019-02-03 00:10:30,76.29,32.40,2.76,0.70
2019-02-03 00:14:30,76.31,32.38,2.54,0.68
2019-02-03 00:18:30,76.32,32.57,2.49,0.65
2019-02-03 00:22:30,76.34,32.47,2.39,0.70
2019-02-03 00:26:30,76.35,32.61,2.59,0.69
2019-02-03 00:30:30,76.35,32.75,2.27,0.62
2019-02-03 00:34:30,76.35,32.47,2.59,0.72
2019-02-03 00:38:30,76.34,32.87,2.30,0.68
2019-02-03 00:42:30,76.34,32.68,2.32,0.71
2019-02-03 00:46:30,76.34,32.61,2.54,0.71
2019-02-03 00:50:30,76.35,32.82,2.15,0.68
2019-02-03 00:54:30,76.35,33.00,1.98,0.58
2019-02-03 00:58:30,76.35,32.99,2.49,0.68
2019-02-03 01:02:30,76.35,32.86,2.86,0.66
2019-02-03 01:06:30,76.35,32.93,2.35,0.59
2019-02-03 01:10:30,76.36,32.58,2.47,0.68
2019-02-03 01:14:30,76.37,32.87,2.22,0.66
2019-02-03 01:18:30,76.38,32.91,2.20,0.64
2019-02-03 01:22:30,76.39,32.75,2.25,0.64
2019-02-03 01:26:30,76.41,33.16,1.95,0.51
2019-02-03 01:30:30,76.39,32.64,2.44,0.60
2019-02-03 01:34:30,76.36,32.71,2.44,0.70
2019-02-03 01:38:30,76.37,32.98,2.07,0.69
2019-02-03 01:42:30,76.36,33.08,2.32,0.55
2019-02-03 01:46:30,76.34,32.75,2.22,0.70
2019-02-03 01:50:30,76.31,32.81,2.22,0.88
2019-02-03 01:54:30,76.28,33.17,2.09,0.80
2019-02-03 01:58:30,76.30,33.10,2.44,0.74
2019-02-03 02:02:30,76.33,32.92,2.47,0.73
2019-02-03 02:06:30,76.35,33.02,2.39,0.76
2019-02-03 02:10:30,76.33,33.25,2.32,0.72
2019-02-03 02:14:30,76.35,33.03,2.34,0.75
2019-02-03 02:18:30,76.35,32.82,2.30,0.77
2019-02-03 02:22:30,76.36,32.86,2.40,0.76
2019-02-03 02:26:30,76.35,32.84,2.34,0.76
2019-02-03 02:30:30,76.33,33.12,2.17,0.65
2019-02-03 02:34:30,76.33,32.84,2.15,0.69
2019-02-03 02:38:30,76.34,32.94,2.13,0.63
2019-02-03 02:42:30,76.34,32.95,2.12,0.65
2019-02-03 02:46:30,76.32,32.90,2.32,0.64
2019-02-03 02:50:30,76.30,32.74,2.54,0.70
2019-02-03 02:54:30,76.28,32.95,2.08,0.71
2019-02-03 02:58:30,76.26,33.00,2.15,0.75
2019-02-03 03:02:30,76.26,33.11,2.03,0.71
2019-02-03 03:06:30,76.26,32.99,1.98,0.61
2019-02-03 03:10:30,76.27,32.88,2.29,0.65
2019-02-03 03:14:30,76.28,32.99,2.27,0.68
2019-02-03 03:18:30,76.28,32.98,2.00,0.66
2019-02-03 03:22:30,76.28,33.05,1.93,0.71
2019-02-03 03:26:30,76.28,32.98,2.12,0.78
2019-02-03 03:30:30,76.27,33.03,2.05,0.86
2019-02-03 03:34:30,76.26,32.97,2.08,0.78
2019-02-03 03:38:30,76.27,33.01,2.00,0.72
2019-02-03 03:42:30,76.27,32.99,2.10,0.78
2019-02-03 03:46:30,76.27,32.99,1.93,0.64
2019-02-03 03:50:30,76.27,33.02,2.10,0.76
2019-02-03 03:54:30,76.27,33.07,1.83,0.56
2019-02-03 03:58:30,76.28,32.83,1.90,0.72
2019-02-03 04:02:30,76.29,33.07,1.78,0.59
2019-02-03 04:06:30,76.29,33.11,1.81,0.62
2019-02-03 04:10:30,76.29,32.83,1.97,0.65
2019-02-03 04:14:30,76.29,32.85,1.95,0.71
2019-02-03 04:18:30,76.29,32.90,1.98,0.59
2019-02-03 04:22:30,76.29,32.92,2.08,0.63
2019-02-03 04:26:30,76.28,33.15,2.05,0.64
2019-02-03 04:30:30,76.27,32.77,2.10,0.69
2019-02-03 04:34:30,76.25,32.78,2.20,0.63
2019-02-03 04:38:30,76.24,32.84,1.93,0.65
2019-02-03 04:42:30,76.24,33.03,2.17,0.63
2019-02-03 04:46:30,76.23,33.05,1.93,0.65
2019-02-03 04:50:30,76.23,32.89,2.25,0.75
2019-02-03 04:54:30,76.24,32.96,2.00,0.73
2019-02-03 04:58:30,76.24,33.00,1.91,0.66
2019-02-03 05:02:30,76.24,32.97,2.05,0.68
2019-02-03 05:06:30,76.23,32.98,1.98,0.64
2019-02-03 05:10:30,76.22,32.95,2.08,0.66
2019-02-03 05:14:30,76.22,32.89,2.07,0.69
2019-02-03 05:18:30,76.23,32.75,2.25,0.66
2019-02-03 05:22:30,76.23,32.88,1.96,0.68
2019-02-03 05:26:30,76.23,33.07,1.98,0.68
2019-02-03 05:30:30,76.25,32.83,1.86,0.69
2019-02-03 05:34:30,76.26,32.56,2.10,0.71
2019-02-03 05:38:30,76.30,33.36,1.67,0.62
2019-02-03 05:42:30,76.29,32.86,1.93,0.63
2019-02-03 05:46:30,76.27,32.40,2.22,0.64
2019-02-03 05:50:30,76.29,33.05,1.96,0.64
2019-02-03 05:54:30,76.28,32.97,1.81,0.63
2019-02-03 05:58:30,76.28,32.57,2.22,0.59
2019-02-03 06:02:30,76.28,32.97,1.88,0.68
2019-02-03 06:06:30,76.29,32.93,1.96,0.68
2019-02-03 06:10:30,76.28,32.77,2.54,0.60
2019-02-03 06:14:30,76.29,33.06,1.88,0.63
2019-02-03 06:18:30,76.30,33.15,1.81,0.62
2019-02-03 06:22:30,76.31,32.94,2.05,0.58
2019-02-03 06:26:30,76.29,32.87,2.10,0.58
2019-02-03 06:30:30,76.28,32.60,1.78,0.60
2019-02-03 06:34:30,76.28,32.65,2.12,0.56
2019-02-03 06:38:30,76.28,32.70,1.81,0.58
2019-02-03 06:42:30,76.28,32.49,1.83,0.60
2019-02-03 06:46:30,76.22,32.27,2.29,0.62
2019-02-03 06:50:30,76.28,32.13,1.83,0.61
2019-02-03 06:54:30,76.27,31.80,2.25,0.60
2019-02-03 06:58:30,76.25,31.85,2.49,0.63
2019-02-03 07:02:30,76.24,31.53,2.24,0.63
2019-02-03 07:06:30,76.23,30.90,1.95,0.57
2019-02-03 07:10:30,76.19,30.27,4.05,0.51
2019-02-03 07:14:30,76.22,31.05,3.27,0.53
2019-02-03 07:18:30,76.21,29.41,3.50,0.51
2019-02-03 07:22:30,76.19,29.56,3.55,0.53
2019-02-03 07:26:30,76.14,29.27,2.71,0.52
2019-02-03 07:30:30,76.16,30.40,3.63,0.46
2019-02-03 07:34:30,76.12,29.56,3.11,0.50
2019-02-03 07:38:30,75.98,27.16,3.46,0.53
2019-02-03 07:42:30,75.62,25.66,3.30,0.59
2019-02-03 07:46:30,75.86,25.35,4.69,0.60
2019-02-03 07:50:30,75.67,25.48,3.51,0.48
2019-02-03 07:54:30,75.42,24.90,3.43,0.65
2019-02-03 07:58:30,75.71,27.52,3.25,0.65
2019-02-03 08:02:30,75.64,25.27,3.25,0.60
2019-02-03 08:06:30,75.59,24.62,2.93,0.56
2019-02-03 08:10:30,75.89,29.82,2.61,0.50
2019-02-03 08:14:30,75.79,28.41,2.95,0.59
2019-02-03 08:18:30,75.71,27.28,4.15,0.65
2019-02-03 08:22:30,75.60,26.54,3.70,0.73
2019-02-03 08:26:30,75.53,24.93,3.36,0.79
2019-02-03 08:30:30,75.66,27.66,3.31,0.68
2019-02-03 08:34:30,75.79,29.27,2.91,0.62
2019-02-03 08:38:30,75.83,28.47,3.30,0.68
2019-02-03 08:42:30,75.84,26.87,3.13,0.66
2019-02-03 08:46:30,75.57,24.92,3.32,0.72
2019-02-03 08:50:30,75.87,27.84,3.06,0.72
2019-02-03 08:54:30,75.99,27.90,4.05,0.77
2019-02-03 08:58:30,75.70,26.49,3.18,0.75
2019-02-03 09:02:30,75.76,27.97,3.08,0.65
2019-02-03 09:06:30,75.87,28.94,3.00,0.69
2019-02-03 09:10:30,75.87,28.40,3.48,0.68
2019-02-03 09:14:30,75.87,28.59,3.13,0.66
2019-02-03 09:18:30,75.62,26.33,3.18,0.69
2019-02-03 09:22:30,75.77,27.50,3.43,0.59
2019-02-03 09:26:30,75.75,27.92,3.41,0.70
2019-02-03 09:30:30,75.87,29.50,2.93,0.65
2019-02-03 09:34:30,75.89,29.48,2.66,0.57
2019-02-03 09:38:30,75.80,28.28,3.28,0.73
2019-02-03 09:42:30,75.78,28.63,2.86,0.65
2019-02-03 09:46:30,75.76,28.15,2.66,0.60
2019-02-03 09:50:30,75.71,27.90,3.23,0.72
2019-02-03 09:54:30,75.67,28.00,2.83,0.62
2019-02-03 09:58:30,75.66,28.42,2.78,0.63
2019-02-03 10:02:30,75.68,29.41,2.59,0.45
2019-02-03 10:06:30,75.66,28.70,2.83,0.54
2019-02-03 10:10:30,75.65,28.01,3.05,0.68
2019-02-03 10:14:30,75.69,29.19,2.52,0.51
2019-02-03 10:18:30,75.69,29.17,2.61,0.53
2019-02-03 10:22:30,75.69,29.28,2.66,0.54
2019-02-03 10:26:30,75.67,28.67,3.01,0.60
2019-02-03 10:30:30,75.71,28.87,2.57,0.51
2019-02-03 10:34:30,75.71,28.95,2.56,0.51
2019-02-03 10:38:30,75.74,28.98,2.64,0.51
2019-02-03 10:42:30,75.74,28.96,3.01,0.56
2019-02-03 10:46:30,75.74,29.42,2.78,0.51
2019-02-03 10:50:30,75.76,29.50,2.47,0.42
2019-02-03 10:54:30,75.79,29.42,2.71,0.55
2019-02-03 10:58:30,75.80,29.22,2.71,0.58
2019-02-03 11:02:30,75.82,29.42,2.91,0.60
2019-02-03 11:06:30,75.87,29.44,2.76,0.56
2019-02-03 11:10:30,75.86,28.84,2.98,0.58
2019-02-03 11:14:30,75.91,28.99,2.71,0.60
2019-02-03 11:18:30,75.93,29.76,2.37,0.45
2019-02-03 11:22:30,75.93,29.77,2.42,0.41
2019-02-03 11:26:30,75.92,29.46,2.69,0.58
2019-02-03 11:30:30,75.94,29.60,2.54,0.46
2019-02-03 11:34:30,75.95,29.27,3.03,0.56
2019-02-03 11:38:30,76.01,29.27,2.73,0.44
2019-02-03 11:42:30,75.98,28.72,2.56,0.48
2019-02-03 11:46:30,76.02,29.34,2.91,0.53
2019-02-03 11:50:30,76.04,29.27,2.51,0.44
2019-02-03 11:54:30,76.06,29.17,2.51,0.42
2019-02-03 11:58:30,76.05,28.89,2.95,0.53
2019-02-03 12:02:30,76.02,28.91,2.76,0.53
2019-02-03 12:06:30,76.03,29.19,3.17,0.48
2019-02-03 12:10:30,76.03,28.91,2.66,0.51
2019-02-03 12:14:30,76.04,29.08,2.69,0.53
2019-02-03 12:18:30,76.04,29.49,2.29,0.48
2019-02-03 12:22:30,76.03,28.93,2.47,0.48
2019-02-03 12:26:30,76.08,29.80,2.59,0.48
2019-02-03 12:30:30,76.07,29.69,2.44,0.52
2019-02-03 12:34:30,76.08,29.90,2.39,0.48
2019-02-03 12:38:30,76.10,29.73,2.27,0.47
2019-02-03 12:42:30,76.11,29.24,2.42,0.51
2019-02-03 12:46:30,76.12,29.29,2.17,0.48
2019-02-03 12:50:30,76.12,29.09,2.52,0.57
2019-02-03 12:54:30,76.13,29.18,2.64,0.59
2019-02-03 12:58:30,76.14,29.13,2.34,0.57
2019-02-03 13:02:30,76.16,29.74,2.00,0.54
2019-02-03 13:06:30,76.16,29.52,2.22,0.57
2019-02-03 13:10:30,76.18,29.86,2.10,0.53
2019-02-03 13:14:30,76.18,29.47,2.24,0.54
2019-02-03 13:18:30,76.21,30.05,2.27,0.57
2019-02-03 13:22:30,76.24,30.23,2.17,0.57
2019-02-03 13:26:30,76.25,29.99,2.35,0.57
2019-02-03 13:30:30,76.26,30.56,2.10,0.57
2019-02-03 13:34:30,76.27,30.39,2.08,0.58
2019-02-03 13:38:30,76.26,29.94,1.91,0.57
2019-02-03 13:42:30,76.26,30.16,2.17,0.64
2019-02-03 13:46:30,76.26,30.00,2.58,0.63
2019-02-03 13:50:30,76.26,29.75,2.30,0.60
2019-02-03 13:54:30,76.28,29.94,2.22,0.59
2019-02-03 13:58:30,76.28,29.61,2.32,0.62
2019-02-03 14:02:30,76.30,30.22,2.47,0.60
2019-02-03 14:06:30,76.31,30.33,2.20,0.59
2019-02-03 14:10:30,76.31,30.07,2.25,0.64
2019-02-03 14:14:30,76.34,30.29,2.32,0.60
2019-02-03 14:18:30,76.37,30.19,2.44,0.68
2019-02-03 14:22:30,76.37,29.83,2.37,0.65
2019-02-03 14:26:30,76.45,30.69,1.88,0.57
2019-02-03 14:30:30,76.61,30.80,2.00,0.58
2019-02-03 14:34:30,76.61,30.69,2.00,0.60
2019-02-03 14:38:30,76.55,30.21,2.29,0.64
2019-02-03 14:42:30,76.59,30.12,2.88,0.71
2019-02-03 14:46:30,76.71,30.67,1.90,0.57
2019-02-03 14:50:30,76.69,30.44,2.05,0.66
2019-02-03 14:54:30,76.75,30.49,2.17,0.63
2019-02-03 14:58:30,76.77,30.33,2.05,0.71
2019-02-03 15:02:30,76.77,30.72,2.15,0.69
2019-02-03 15:06:30,76.72,30.62,1.98,0.68
2019-02-03 15:10:30,76.68,30.55,1.88,0.64
2019-02-03 15:14:30,76.70,30.82,1.93,0.61
2019-02-03 15:18:30,76.71,30.86,2.00,0.65
2019-02-03 15:22:30,76.72,30.85,2.15,0.69
2019-02-03 15:26:30,76.70,30.67,2.44,0.75
2019-02-03 15:30:30,76.59,30.42,2.27,0.73
2019-02-03 15:34:30,76.55,30.73,1.91,0.72
2019-02-03 15:38:30,76.56,30.49,1.88,0.69
2019-02-03 15:42:30,76.55,30.35,1.98,0.65
2019-02-03 15:46:30,76.56,30.90,1.93,0.72
2019-02-03 15:50:30,76.58,30.83,2.05,0.71
