HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-04-07 17:08:28,80.53,31.96,1.23,4.57
2018-04-07 17:12:28,80.56,31.96,1.18,4.61
2018-04-07 17:16:28,80.55,31.94,1.16,4.23
2018-04-07 17:20:28,80.49,31.94,1.21,4.03
2018-04-07 17:24:28,80.51,31.95,1.21,3.83
2018-04-07 17:28:28,80.55,31.91,1.25,4.50
2018-04-07 17:32:28,80.52,31.90,1.18,4.26
2018-04-07 17:36:28,80.48,31.88,1.10,3.20
2018-04-07 17:40:28,80.43,31.87,1.28,3.99
2018-04-07 17:44:28,80.36,31.88,1.23,3.50
2018-04-07 17:48:28,80.32,31.88,1.21,3.30
2018-04-07 17:52:28,80.31,31.89,1.20,2.93
2018-04-07 17:56:28,80.26,31.90,1.30,3.58
2018-04-07 18:00:28,80.23,31.91,1.16,3.81
2018-04-07 18:04:28,80.23,31.90,1.21,3.58
2018-04-07 18:08:28,80.23,31.93,1.23,4.20
2018-04-07 18:12:28,80.30,31.93,1.21,3.80
2018-04-07 18:16:28,80.39,31.90,1.35,3.75
2018-04-07 18:20:28,80.40,31.88,1.21,3.73
2018-04-07 18:24:28,80.39,31.87,1.18,3.63
2018-04-07 18:28:28,80.37,31.87,1.21,3.35
2018-04-07 18:32:28,80.36,31.90,1.23,4.15
2018-04-07 18:36:28,80.41,31.89,1.33,3.76
2018-04-07 18:40:28,80.43,31.88,1.14,4.36
2018-04-07 18:44:28,80.48,31.87,1.23,4.34
2018-04-07 18:48:28,80.55,31.91,1.11,4.13
2018-04-07 18:52:28,80.68,31.91,1.18,4.09
2018-04-07 18:56:28,80.77,31.87,1.35,3.48
2018-04-07 19:00:28,80.75,31.82,1.37,3.52
2018-04-07 19:04:28,80.63,31.76,1.11,3.06
2018-04-07 19:08:28,80.51,31.78,1.18,3.38
2018-04-07 19:12:28,80.48,31.84,1.30,2.77
2018-04-07 19:16:28,80.45,31.99,1.23,3.28
2018-04-07 19:20:28,80.41,32.08,1.18,2.83
2018-04-07 19:24:28,80.42,32.14,1.18,3.14
2018-04-07 19:28:28,80.44,32.17,1.62,2.77
2018-04-07 19:32:28,80.50,32.14,1.45,2.50
2018-04-07 19:36:28,80.48,32.13,1.45,2.37
2018-04-07 19:40:28,80.45,32.14,1.33,2.59
2018-04-07 19:44:28,80.46,32.13,1.13,3.41
2018-04-07 19:48:28,80.48,32.11,1.23,3.37
2018-04-07 19:52:28,80.53,32.06,1.20,3.37
2018-04-07 19:56:28,80.54,32.04,1.23,3.15
2018-04-07 20:00:28,80.53,32.02,1.25,2.50
2018-04-07 20:04:28,80.45,32.00,1.21,2.24
2018-04-07 20:08:28,80.37,32.00,1.30,2.91
2018-04-07 20:12:28,80.32,32.01,1.18,2.67
2018-04-07 20:16:28,80.28,32.00,1.26,2.26
2018-04-07 20:20:28,80.28,32.00,1.28,3.23
2018-04-07 20:24:28,80.28,32.02,1.38,2.77
2018-04-07 20:28:28,80.31,32.01,1.20,2.30
2018-04-07 20:32:28,80.31,32.00,1.40,2.74
2018-04-07 20:36:28,80.30,32.00,1.30,2.38
2018-04-07 20:40:28,80.30,32.00,1.21,2.41
2018-04-07 20:44:28,80.31,32.00,1.28,2.57
2018-04-07 20:48:28,80.30,31.98,1.32,2.80
2018-04-07 20:52:28,80.29,31.98,1.34,2.41
2018-04-07 20:56:28,80.28,31.98,1.28,2.23
2018-04-07 21:00:28,80.26,31.97,1.37,2.56
2018-04-07 21:04:28,80.25,31.97,1.32,2.24
2018-04-07 21:08:28,80.23,31.97,1.25,2.24
2018-04-07 21:12:28,80.23,31.97,1.57,2.66
2018-04-07 21:16:28,80.27,31.98,1.42,2.40
2018-04-07 21:20:28,80.24,31.97,1.47,2.17
2018-04-07 21:24:28,80.23,31.97,1.40,2.35
2018-04-07 21:28:28,80.24,31.98,1.50,2.57
2018-04-07 21:32:28,80.25,31.97,1.42,2.47
2018-04-07 21:36:28,80.25,31.98,1.28,1.96
2018-04-07 21:40:28,80.26,31.98,1.47,2.57
2018-04-07 21:44:28,80.25,31.98,1.50,2.49
2018-04-07 21:48:28,80.25,31.98,1.40,2.08
2018-04-07 21:52:28,80.23,31.99,1.40,2.02
2018-04-07 21:56:28,80.19,31.98,1.47,2.66
2018-04-07 22:00:28,80.24,31.99,1.33,2.38
2018-04-07 22:04:28,80.29,31.98,1.43,2.21
2018-04-07 22:08:28,80.25,31.97,1.47,2.57
2018-04-07 22:12:28,80.20,31.97,1.42,2.57
2018-04-07 22:16:28,80.20,31.99,1.52,2.38
2018-04-07 22:20:28,80.22,31.98,2.07,2.24
2018-04-07 22:24:28,80.21,31.98,1.35,2.08
2018-04-07 22:28:28,80.20,31.98,1.45,2.28
2018-04-07 22:32:28,80.21,31.98,1.42,2.41
2018-04-07 22:36:28,80.22,31.97,1.52,2.19
2018-04-07 22:40:28,80.21,31.97,1.45,2.06
2018-04-07 22:44:28,80.21,31.98,1.35,1.95
2018-04-07 22:48:28,80.20,31.97,1.45,2.36
2018-04-07 22:52:28,80.20,31.98,1.49,2.72
2018-04-07 22:56:28,80.21,31.98,1.44,2.73
2018-04-07 23:00:28,80.21,31.99,1.44,2.47
2018-04-07 23:04:28,80.20,31.98,1.28,1.90
2018-04-07 23:08:28,80.20,32.00,1.44,2.62
2018-04-07 23:12:28,80.23,32.02,1.47,2.96
2018-04-07 23:16:28,80.24,32.02,1.45,2.46
2018-04-07 23:20:28,80.24,32.01,1.40,2.04
2018-04-07 23:24:28,80.25,32.01,1.47,2.02
2018-04-07 23:28:28,80.27,32.01,1.42,1.86
2018-04-07 23:32:28,80.26,32.01,1.40,2.42
2018-04-07 23:36:28,80.27,32.01,1.37,2.29
2018-04-07 23:40:28,80.23,32.01,1.37,1.95
2018-04-07 23:44:28,80.22,32.01,1.80,2.20
2018-04-07 23:48:28,80.21,32.00,1.26,2.21
2018-04-07 23:52:28,80.19,32.00,1.32,2.20
2018-04-07 23:56:28,80.19,32.00,1.40,2.15
2018-04-08 00:00:28,80.20,32.00,1.50,2.08
2018-04-08 00:04:28,80.18,32.00,1.40,1.87
2018-04-08 00:08:28,80.18,32.01,1.30,1.82
2018-04-08 00:12:28,80.17,32.01,1.32,3.12
2018-04-08 00:16:28,80.25,32.03,1.38,2.26
2018-04-08 00:20:28,80.20,32.03,1.35,2.09
2018-04-08 00:24:28,80.21,32.03,1.50,2.12
2018-04-08 00:28:28,80.24,32.05,1.33,2.37
2018-04-08 00:32:28,80.21,32.06,1.37,2.31
2018-04-08 00:36:28,80.18,32.07,1.37,1.85
2018-04-08 00:40:28,80.18,32.08,1.42,2.26
2018-04-08 00:44:28,80.21,32.10,1.37,2.43
2018-04-08 00:48:28,80.21,32.12,1.33,1.92
2018-04-08 00:52:28,80.22,32.12,1.37,2.02
2018-04-08 00:56:28,80.21,32.12,1.33,1.88
2018-04-08 01:00:28,80.19,32.13,1.35,2.27
2018-04-08 01:04:28,80.19,32.14,1.37,2.41
2018-04-08 01:08:28,80.22,32.16,1.30,2.60
2018-04-08 01:12:28,80.26,32.15,1.38,2.55
2018-04-08 01:16:28,80.23,32.14,1.42,1.98
2018-04-08 01:20:28,80.23,32.16,1.32,3.29
2018-04-08 01:24:28,80.29,32.16,1.28,2.30
2018-04-08 01:28:28,80.28,32.14,1.33,2.56
2018-04-08 01:32:28,80.23,32.15,1.23,2.24
2018-04-08 01:36:28,80.25,32.16,1.30,2.57
2018-04-08 01:40:28,80.25,32.16,1.30,2.65
2018-04-08 01:44:28,80.24,32.17,1.40,2.60
2018-04-08 01:48:28,80.28,32.19,1.23,2.03
2018-04-08 01:52:28,80.30,32.18,1.37,2.09
2018-04-08 01:56:28,80.31,32.17,1.28,1.75
2018-04-08 02:00:28,80.30,32.18,1.37,2.19
2018-04-08 02:04:28,80.30,32.19,1.38,2.47
2018-04-08 02:08:28,80.35,32.18,1.26,2.02
2018-04-08 02:12:28,80.35,32.18,1.43,2.47
2018-04-08 02:16:28,80.37,32.17,1.28,2.25
2018-04-08 02:20:28,80.38,32.17,2.38,1.96
2018-04-08 02:24:28,80.34,32.16,1.28,2.01
2018-04-08 02:28:28,80.34,32.16,1.35,2.10
2018-04-08 02:32:28,80.33,32.16,1.25,1.81
2018-04-08 02:36:28,80.33,32.15,1.28,2.49
2018-04-08 02:40:28,80.35,32.15,1.25,2.42
2018-04-08 02:44:28,80.36,32.14,1.30,2.35
2018-04-08 02:48:28,80.36,32.15,1.25,2.47
2018-04-08 02:52:28,80.35,32.16,1.28,2.49
2018-04-08 02:56:28,80.36,32.16,1.23,2.23
2018-04-08 03:00:28,80.42,32.15,1.28,2.27
2018-04-08 03:04:28,80.43,32.15,1.28,2.24
2018-04-08 03:08:28,80.42,32.14,1.28,2.49
2018-04-08 03:12:28,80.38,32.14,1.25,2.29
2018-04-08 03:16:28,80.33,32.15,1.21,2.24
2018-04-08 03:20:28,80.31,32.15,1.28,1.98
2018-04-08 03:24:28,80.37,32.16,1.75,2.20
2018-04-08 03:28:28,80.38,32.15,1.23,1.95
2018-04-08 03:32:28,80.34,32.14,1.33,1.93
2018-04-08 03:36:28,80.34,32.14,1.28,1.97
2018-04-08 03:40:28,80.35,32.14,1.35,1.97
2018-04-08 03:44:28,80.37,32.13,1.28,2.00
2018-04-08 03:48:28,80.40,32.13,1.30,2.02
2018-04-08 03:52:28,80.42,32.13,1.30,1.98
2018-04-08 03:56:28,80.42,32.14,1.32,1.87
2018-04-08 04:00:28,80.44,32.15,1.25,2.21
2018-04-08 04:04:28,80.46,32.15,1.28,2.16
2018-04-08 04:08:28,80.46,32.15,1.25,2.09
2018-04-08 04:12:28,80.45,32.15,1.25,2.12
2018-04-08 04:16:28,80.44,32.15,1.18,1.61
2018-04-08 04:20:28,80.41,32.14,1.97,2.08
2018-04-08 04:24:28,80.40,32.15,1.18,2.18
2018-04-08 04:28:28,80.38,32.16,1.23,1.75
2018-04-08 04:32:28,80.37,32.16,1.35,2.69
2018-04-08 04:36:28,80.36,32.16,1.33,2.21
2018-04-08 04:40:28,80.37,32.16,1.18,1.69
2018-04-08 04:44:28,80.38,32.16,1.23,2.02
2018-04-08 04:48:28,80.38,32.15,1.16,1.87
2018-04-08 04:52:28,80.36,32.16,1.25,2.24
2018-04-08 04:56:28,80.35,32.16,1.21,2.23
2018-04-08 05:00:28,80.35,32.15,1.25,2.16
2018-04-08 05:04:28,80.37,32.16,1.30,1.96
2018-04-08 05:08:28,80.37,32.16,1.11,1.72
2018-04-08 05:12:28,80.38,32.16,1.21,2.08
2018-04-08 05:16:28,80.39,32.16,1.23,1.72
2018-04-08 05:20:28,80.42,32.17,1.30,1.79
2018-04-08 05:24:28,80.44,32.16,1.28,2.07
2018-04-08 05:28:28,80.46,32.15,1.28,1.86
2018-04-08 05:32:28,80.46,32.15,1.28,1.76
2018-04-08 05:36:28,80.46,32.15,1.20,1.86
2018-04-08 05:40:28,80.45,32.15,1.33,1.88
2018-04-08 05:44:28,80.46,32.15,1.23,1.63
2018-04-08 05:48:28,80.47,32.15,1.33,1.97
2018-04-08 05:52:28,80.48,32.15,1.23,1.91
2018-04-08 05:56:28,80.50,32.14,1.25,1.93
2018-04-08 06:00:28,80.51,32.14,1.25,1.78
2018-04-08 06:04:28,80.49,32.14,1.23,2.02
2018-04-08 06:08:28,80.49,32.14,1.26,1.95
2018-04-08 06:12:28,80.50,32.13,1.28,1.86
2018-04-08 06:16:28,80.48,32.10,1.23,1.91
2018-04-08 06:20:28,80.45,32.12,1.08,1.74
2018-04-08 06:24:28,80.45,32.12,1.11,1.77
2018-04-08 06:28:28,80.43,32.11,1.30,1.93
2018-04-08 06:32:28,80.44,32.12,1.11,1.52
2018-04-08 06:36:28,80.43,32.12,1.16,1.95
2018-04-08 06:40:28,80.43,32.13,1.25,1.72
2018-04-08 06:44:28,80.45,32.13,1.25,1.91
2018-04-08 06:48:28,80.48,32.13,1.13,1.81
2018-04-08 06:52:28,80.49,32.13,1.25,1.76
2018-04-08 06:56:28,80.49,32.12,1.18,1.98
2018-04-08 07:00:28,80.49,32.12,1.16,1.74
2018-04-08 07:04:28,80.48,32.12,1.21,1.80
2018-04-08 07:08:28,80.47,32.12,1.16,1.93
2018-04-08 07:12:28,80.47,32.12,1.21,1.95
2018-04-08 07:16:28,80.46,32.11,1.16,1.75
2018-04-08 07:20:28,80.45,32.10,1.21,1.91
2018-04-08 07:24:28,80.41,32.09,1.11,1.63
2018-04-08 07:28:28,80.41,32.09,1.16,1.84
2018-04-08 07:32:28,80.43,32.07,1.23,1.99
2018-04-08 07:36:28,80.41,32.05,1.21,1.85
2018-04-08 07:40:28,80.40,32.04,1.13,1.68
2018-04-08 07:44:28,80.38,32.02,1.21,1.90
2018-04-08 07:48:28,80.40,31.99,1.18,1.86
2018-04-08 07:52:28,80.40,31.98,1.11,1.55
2018-04-08 07:56:28,80.37,31.97,1.09,2.19
2018-04-08 08:00:28,80.37,31.95,1.18,2.32
2018-04-08 08:04:28,80.39,31.96,1.13,1.67
2018-04-08 08:08:28,80.39,31.93,1.23,1.91
2018-04-08 08:12:28,80.35,31.93,1.16,1.96
2018-04-08 08:16:28,80.34,31.94,1.20,1.57
2018-04-08 08:20:28,80.33,31.96,1.23,2.03
2018-04-08 08:24:28,80.36,31.96,1.18,1.95
2018-04-08 08:28:28,80.38,31.96,1.28,1.88
2018-04-08 08:32:28,80.34,31.95,1.08,1.82
2018-04-08 08:36:28,80.31,31.95,1.23,2.23
2018-04-08 08:40:28,80.34,31.96,1.23,2.02
2018-04-08 08:44:28,80.35,31.95,1.16,2.04
2018-04-08 08:48:28,80.33,31.95,1.23,2.37
2018-04-08 08:52:28,80.34,31.96,1.08,1.96
2018-04-08 08:56:28,80.37,31.96,1.25,2.32
2018-04-08 09:00:28,80.39,31.93,1.23,2.52
2018-04-08 09:04:28,80.36,31.92,1.25,2.37
2018-04-08 09:08:28,80.31,31.92,1.25,2.30
2018-04-08 09:12:28,80.31,31.90,1.13,2.02
2018-04-08 09:16:28,80.32,31.89,1.25,2.33
2018-04-08 09:20:28,80.34,31.89,1.18,2.12
2018-04-08 09:24:28,80.41,31.87,1.28,2.01
2018-04-08 09:28:28,80.42,31.84,1.23,2.33
2018-04-08 09:32:28,80.44,31.83,1.20,2.50
2018-04-08 09:36:28,80.46,31.83,1.20,1.91
2018-04-08 09:40:28,80.48,31.82,1.16,2.25
2018-04-08 09:44:28,80.49,31.81,1.28,2.91
2018-04-08 09:48:28,80.51,31.81,1.20,2.24
2018-04-08 09:52:28,80.48,31.81,1.23,1.77
2018-04-08 09:56:28,80.48,31.80,1.15,2.33
2018-04-08 10:00:28,80.46,31.80,1.26,1.99
2018-04-08 10:04:28,80.47,31.80,1.15,1.72
2018-04-08 10:08:28,80.46,31.79,1.18,1.91
2018-04-08 10:12:28,80.46,31.80,1.28,2.36
2018-04-08 10:16:28,80.46,31.80,1.13,1.96
2018-04-08 10:20:28,80.46,31.80,1.21,1.87
2018-04-08 10:24:28,80.48,31.80,1.18,2.29
2018-04-08 10:28:28,80.52,31.79,1.18,2.10
2018-04-08 10:32:28,80.54,31.78,1.28,2.41
2018-04-08 10:36:28,80.53,31.77,1.11,2.35
2018-04-08 10:40:28,80.53,31.77,1.16,2.02
2018-04-08 10:44:28,80.54,31.78,1.23,2.14
2018-04-08 10:48:28,80.56,31.76,1.28,2.33
2018-04-08 10:52:28,80.58,31.76,1.25,2.29
2018-04-08 10:56:28,80.57,31.76,1.13,2.18
2018-04-08 11:00:28,80.55,31.76,1.18,1.93
2018-04-08 11:04:28,80.54,31.77,1.18,2.06
2018-04-08 11:08:28,80.53,31.77,1.13,1.87
2018-04-08 11:12:28,80.52,31.77,1.25,2.36
2018-04-08 11:16:28,80.51,31.84,1.16,2.40
2018-04-08 11:20:28,80.51,31.83,1.30,2.13
2018-04-08 11:24:28,80.49,31.83,1.30,1.92
2018-04-08 11:28:28,80.51,31.83,1.28,1.93
2018-04-08 11:32:28,80.53,31.76,1.18,1.92
2018-04-08 11:36:28,80.55,31.77,1.19,2.15
2018-04-08 11:40:28,80.58,31.77,1.18,1.93
2018-04-08 11:44:28,80.61,31.74,1.18,2.10
2018-04-08 11:48:28,80.65,31.73,1.21,2.26
2018-04-08 11:52:28,80.63,31.70,1.23,2.21
2018-04-08 11:56:28,80.58,31.70,1.11,2.05
2018-04-08 12:00:28,80.58,31.72,1.11,2.35
2018-04-08 12:04:28,80.59,31.74,1.06,1.80
2018-04-08 12:08:28,80.65,31.71,1.23,2.37
2018-04-08 12:12:28,80.67,31.68,1.13,2.03
2018-04-08 12:16:28,80.66,31.67,1.28,2.66
2018-04-08 12:20:28,80.67,31.64,1.33,2.85
2018-04-08 12:24:28,80.72,31.59,1.30,2.68
2018-04-08 12:28:28,80.75,31.57,1.21,2.86
2018-04-08 12:32:28,80.74,31.56,1.30,2.85
2018-04-08 12:36:28,80.71,31.56,1.08,2.09
2018-04-08 12:40:28,80.70,31.57,1.28,2.25
2018-04-08 12:44:28,80.67,31.56,1.30,2.94
2018-04-08 12:48:28,80.66,31.55,1.23,2.87
2018-04-08 12:52:28,80.60,31.56,1.40,2.61
2018-04-08 12:56:28,80.60,31.56,1.32,3.19
2018-04-08 13:00:28,80.60,31.56,1.23,2.43
2018-04-08 13:04:28,80.59,31.57,1.28,2.83
2018-04-08 13:08:28,80.59,31.58,1.23,2.95
2018-04-08 13:12:28,80.67,31.58,1.16,3.01
2018-04-08 13:16:28,80.68,31.55,1.32,3.15
2018-04-08 13:20:28,80.68,31.54,1.16,2.90
2018-04-08 13:24:28,80.60,31.54,1.28,3.53
2018-04-08 13:28:28,80.60,31.56,1.25,3.76
2018-04-08 13:32:28,80.67,31.55,1.23,3.71
2018-04-08 13:36:28,80.73,31.53,1.08,3.17
2018-04-08 13:40:28,80.67,31.52,1.35,3.08
2018-04-08 13:44:28,80.66,31.52,1.25,4.07
2018-04-08 13:48:28,80.71,31.53,1.32,3.63
2018-04-08 13:52:28,80.75,31.51,1.28,3.24
2018-04-08 13:56:28,80.68,31.52,1.35,3.88
2018-04-08 14:00:28,80.63,31.52,1.25,3.24
2018-04-08 14:04:28,80.64,31.52,1.30,2.83
2018-04-08 14:08:28,80.65,31.51,1.15,4.41
2018-04-08 14:12:28,80.75,31.50,1.25,3.64
2018-04-08 14:16:28,80.73,31.52,1.21,3.28
2018-04-08 14:20:28,80.73,31.51,1.14,2.77
2018-04-08 14:24:28,80.75,31.52,1.38,3.76
2018-04-08 14:28:28,80.76,31.48,1.30,3.39
2018-04-08 14:32:28,80.81,31.47,1.13,3.24
2018-04-08 14:36:28,80.81,31.45,1.13,3.73
2018-04-08 14:40:28,80.81,31.44,1.30,4.03
2018-04-08 14:44:28,80.80,31.43,1.30,3.60
2018-04-08 14:48:28,80.82,31.41,1.26,3.94
2018-04-08 14:52:28,80.82,31.41,1.23,3.98
2018-04-08 14:56:28,80.82,31.39,1.13,4.01
2018-04-08 15:00:28,80.83,31.36,1.30,3.93
2018-04-08 15:04:28,80.78,31.36,1.28,4.05
2018-04-08 15:08:28,80.76,31.36,1.30,3.56
2018-04-08 15:12:28,80.79,31.36,1.18,3.56
2018-04-08 15:16:28,80.80,31.36,1.23,4.77
2018-04-08 15:20:28,80.78,31.36,1.28,4.47
2018-04-08 15:24:28,80.79,31.38,1.33,4.47
2018-04-08 15:28:28,80.82,31.36,1.25,5.09
2018-04-08 15:32:28,80.82,31.35,1.26,5.25
2018-04-08 15:36:28,80.83,31.36,1.18,4.67
2018-04-08 15:40:28,80.83,31.35,1.32,5.09
2018-04-08 15:44:28,80.83,31.36,1.30,5.48
2018-04-08 15:48:28,80.89,31.37,1.25,6.00
2018-04-08 15:52:28,80.90,31.36,1.28,5.48
2018-04-08 15:56:28,80.93,31.34,1.16,4.46
2018-04-08 16:00:28,80.92,31.33,1.25,4.63
2018-04-08 16:04:28,80.92,31.33,1.30,5.80
2018-04-08 16:08:28,80.96,31.30,1.23,6.07
2018-04-08 16:12:28,80.96,31.29,1.25,5.00
2018-04-08 16:16:28,80.92,31.28,1.25,5.06
2018-04-08 16:20:28,80.91,31.27,1.28,5.31
2018-04-08 16:24:28,80.88,31.26,1.23,6.07
2018-04-08 16:28:28,80.87,31.26,1.23,5.66
2018-04-08 16:32:28,80.83,31.26,1.25,5.43
2018-04-08 16:36:28,80.84,31.25,1.11,4.80
2018-04-08 16:40:28,80.82,31.24,1.25,4.97
2018-04-08 16:44:28,80.78,31.23,1.30,5.43
2018-04-08 16:48:28,80.77,31.21,1.21,4.57
2018-04-08 16:52:28,80.74,31.20,1.13,4.76
2018-04-08 16:56:28,80.74,31.20,1.33,5.58
2018-04-08 17:00:28,80.74,31.21,1.18,4.44
2018-04-08 17:04:28,80.77,31.21,1.23,4.67
2018-04-08 17:08:28,80.82,31.20,1.09,3.52
2018-04-08 17:12:28,80.82,31.19,1.18,3.99
2018-04-08 17:16:28,80.90,31.18,1.14,4.37
2018-04-08 17:20:28,80.95,31.16,1.28,4.58
2018-04-08 17:24:28,80.94,31.14,1.14,4.75
2018-04-08 17:28:28,80.92,31.14,1.13,4.41
2018-04-08 17:32:28,80.92,31.14,1.23,4.89
2018-04-08 17:36:28,80.95,31.12,1.18,4.48
2018-04-08 17:40:28,80.87,31.11,1.09,4.52
2018-04-08 17:44:28,80.84,31.12,1.18,4.37
2018-04-08 17:48:28,80.77,31.14,1.25,5.24
2018-04-08 17:52:28,80.80,31.15,1.28,4.38
2018-04-08 17:56:28,80.77,31.14,1.18,4.31
2018-04-08 18:00:28,80.83,31.14,1.30,4.59
2018-04-08 18:04:28,80.85,31.12,1.25,4.19
2018-04-08 18:08:28,80.89,31.12,1.25,4.11
2018-04-08 18:12:28,80.89,31.12,1.52,4.33
2018-04-08 18:16:28,80.89,31.09,1.11,3.56
2018-04-08 18:20:28,80.84,31.10,1.28,4.41
2018-04-08 18:24:28,80.82,31.10,1.20,4.61
2018-04-08 18:28:28,80.79,31.11,1.20,4.19
2018-04-08 18:32:28,80.88,31.12,1.42,3.55
2018-04-08 18:36:28,80.81,31.11,1.11,4.40
2018-04-08 18:40:28,80.89,31.11,1.09,3.36
2018-04-08 18:44:28,80.84,31.07,1.21,3.47
2018-04-08 18:48:28,80.73,31.06,1.21,4.28
2018-04-08 18:52:28,80.81,31.08,1.23,3.27
2018-04-08 18:56:28,80.71,31.06,1.06,2.96
2018-04-08 19:00:28,80.69,31.06,1.28,3.87
2018-04-08 19:04:28,80.69,31.07,1.18,3.75
2018-04-08 19:08:28,80.71,31.06,1.08,3.21
2018-04-08 19:12:28,80.71,31.06,1.33,3.36
2018-04-08 19:16:28,80.69,31.09,1.20,3.40
2018-04-08 19:20:28,80.71,31.10,1.13,3.27
2018-04-08 19:24:28,80.72,31.11,1.30,3.84
2018-04-08 19:28:28,80.74,31.11,1.16,3.49
2018-04-08 19:32:28,80.76,31.12,1.13,3.28
2018-04-08 19:36:28,80.79,31.11,1.11,3.58
2018-04-08 19:40:28,80.83,31.10,1.11,3.20
2018-04-08 19:44:28,80.84,31.10,1.08,2.73
2018-04-08 19:48:28,80.86,31.09,1.09,2.83
2018-04-08 19:52:28,80.87,31.11,1.18,4.03
2018-04-08 19:56:28,80.87,31.09,1.08,3.54
2018-04-08 20:00:28,80.89,31.08,1.08,3.18
2018-04-08 20:04:28,80.90,31.08,1.13,2.79
2018-04-08 20:08:28,80.90,31.07,1.11,3.63
2018-04-08 20:12:28,80.91,31.06,1.11,3.52
2018-04-08 20:16:28,80.90,31.07,1.18,2.86
2018-04-08 20:20:28,80.88,31.07,1.10,3.19
2018-04-08 20:24:28,80.89,31.07,1.14,3.43
2018-04-08 20:28:28,80.86,31.11,1.11,3.32
2018-04-08 20:32:28,80.82,31.14,1.23,3.33
2018-04-08 20:36:28,80.76,31.17,1.08,2.48
2018-04-08 20:40:28,80.77,31.19,1.03,2.86
2018-04-08 20:44:28,80.81,31.25,1.23,3.41
2018-04-08 20:48:28,80.78,31.30,1.15,3.09
2018-04-08 20:52:28,80.75,31.33,1.11,2.89
2018-04-08 20:56:28,80.73,31.35,1.28,3.43
2018-04-08 21:00:28,80.73,31.36,1.30,3.47
2018-04-08 21:04:28,80.73,31.38,1.20,3.14
2018-04-08 21:08:28,80.71,31.38,1.23,3.25
2018-04-08 21:12:28,80.71,31.36,1.30,3.33
2018-04-08 21:16:28,80.70,31.37,1.20,3.03
2018-04-08 21:20:28,80.63,31.38,1.08,3.14
2018-04-08 21:24:28,80.60,31.41,1.25,3.33
2018-04-08 21:28:28,80.63,31.42,1.16,3.20
2018-04-08 21:32:28,80.66,31.41,1.10,2.65
2018-04-08 21:36:28,80.66,31.42,1.25,3.38
2018-04-08 21:40:28,80.65,31.43,1.16,2.63
2018-04-08 21:44:28,80.64,31.43,1.11,2.96
2018-04-08 21:48:28,80.67,31.44,1.28,3.00
2018-04-08 21:52:28,80.69,31.42,1.23,3.03
2018-04-08 21:56:28,80.66,31.42,1.16,2.42
2018-04-08 22:00:28,80.66,31.43,1.15,2.41
2018-04-08 22:04:28,80.71,31.44,1.01,2.61
2018-04-08 22:08:28,80.73,31.44,1.16,2.18
2018-04-08 22:12:28,80.72,31.45,1.25,2.79
2018-04-08 22:16:28,80.69,31.46,1.16,2.27
2018-04-08 22:20:28,80.67,31.46,1.18,2.78
2018-04-08 22:24:28,80.65,31.46,1.28,2.24
2018-04-08 22:28:28,80.64,31.46,1.14,2.44
2018-04-08 22:32:28,80.65,31.48,1.20,2.65
2018-04-08 22:36:28,80.61,31.49,1.37,2.89
2018-04-08 22:40:28,80.57,31.53,1.28,3.04
2018-04-08 22:44:28,80.59,31.52,1.25,2.89
2018-04-08 22:48:28,80.61,31.51,1.32,2.90
2018-04-08 22:52:28,80.61,31.51,1.18,2.61
2018-04-08 22:56:28,80.61,31.51,1.16,2.59
2018-04-08 23:00:28,80.62,31.51,1.11,2.47
2018-04-08 23:04:28,80.65,31.51,1.15,2.24
2018-04-08 23:08:28,80.66,31.49,1.01,2.12
2018-04-08 23:12:28,80.67,31.49,1.25,2.56
2018-04-08 23:16:28,80.66,31.49,1.27,2.65
2018-04-08 23:20:28,80.65,31.50,1.06,2.85
2018-04-08 23:24:28,80.65,31.50,1.18,2.57
2018-04-08 23:28:28,80.65,31.52,1.09,2.57
2018-04-08 23:32:28,80.64,31.54,1.18,2.64
2018-04-08 23:36:28,80.63,31.55,1.13,2.26
2018-04-08 23:40:28,80.61,31.56,1.33,2.79
2018-04-08 23:44:28,80.64,31.56,1.16,2.92
2018-04-08 23:48:28,80.63,31.55,1.13,2.61
2018-04-08 23:52:28,80.60,31.55,1.18,2.71
2018-04-08 23:56:28,80.59,31.56,1.23,2.30
2018-04-09 00:00:28,80.58,31.57,1.01,2.41
2018-04-09 00:04:28,80.56,31.56,1.16,2.50
2018-04-09 00:08:28,80.56,31.57,1.21,2.61
2018-04-09 00:12:28,80.56,31.57,1.23,2.43
2018-04-09 00:16:28,80.52,31.58,1.23,2.08
2018-04-09 00:20:28,80.50,31.60,1.23,2.62
2018-04-09 00:24:28,80.49,31.62,1.23,2.37
2018-04-09 00:28:28,80.50,31.65,1.18,2.52
2018-04-09 00:32:28,80.50,31.68,1.13,2.83
2018-04-09 00:36:28,80.54,31.68,1.04,2.68
2018-04-09 00:40:28,80.54,31.68,1.18,2.44
2018-04-09 00:44:28,80.54,31.67,1.13,2.65
2018-04-09 00:48:28,80.55,31.68,1.25,2.71
2018-04-09 00:52:28,80.56,31.68,1.18,2.74
2018-04-09 00:56:28,80.56,31.69,1.16,2.67
2018-04-09 01:00:28,80.56,31.69,1.16,2.71
2018-04-09 01:04:28,80.56,31.70,1.25,2.72
