HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-04-05 01:22:46,77.55,34.35,NaN,NaN
2022-04-05 01:26:46,77.57,34.19,NaN,NaN
2022-04-05 01:30:46,77.58,34.05,NaN,NaN
2022-04-05 01:34:46,77.49,34.37,NaN,NaN
2022-04-05 01:38:46,77.61,34.22,NaN,NaN
2022-04-05 01:42:46,77.49,34.36,NaN,NaN
2022-04-05 01:46:46,77.48,34.38,NaN,NaN
2022-04-05 01:50:46,77.47,34.35,NaN,NaN
2022-04-05 01:54:46,77.48,34.38,NaN,NaN
2022-04-05 01:58:46,77.52,34.20,NaN,NaN
2022-04-05 02:02:46,77.50,34.27,NaN,NaN
2022-04-05 02:06:46,77.60,34.52,NaN,NaN
2022-04-05 02:10:46,77.51,34.01,NaN,NaN
2022-04-05 02:14:46,77.44,33.93,NaN,NaN
2022-04-05 02:18:46,77.47,34.26,NaN,NaN
2022-04-05 02:22:46,77.48,34.27,NaN,NaN
2022-04-05 02:26:46,77.46,34.18,NaN,NaN
2022-04-05 02:30:46,77.50,34.29,NaN,NaN
2022-04-05 02:34:46,77.44,34.26,NaN,NaN
2022-04-05 02:38:46,77.45,34.34,NaN,NaN
2022-04-05 02:42:46,77.41,34.32,NaN,NaN
2022-04-05 02:46:46,77.43,34.24,NaN,NaN
2022-04-05 02:50:46,77.42,34.31,NaN,NaN
2022-04-05 02:54:46,77.44,34.41,NaN,NaN
2022-04-05 02:58:46,77.45,34.43,NaN,NaN
2022-04-05 03:02:46,77.43,34.40,NaN,NaN
2022-04-05 03:06:46,77.43,34.39,NaN,NaN
2022-04-05 03:10:46,77.46,34.40,NaN,NaN
2022-04-05 03:14:46,77.38,34.32,NaN,NaN
2022-04-05 03:18:46,77.33,34.36,NaN,NaN
2022-04-05 03:22:46,77.34,34.29,NaN,NaN
2022-04-05 03:26:46,77.36,34.28,NaN,NaN
2022-04-05 03:30:46,77.38,34.29,NaN,NaN
2022-04-05 03:34:46,77.35,34.28,NaN,NaN
2022-04-05 03:38:46,77.34,34.14,NaN,NaN
2022-04-05 03:42:46,77.35,34.19,NaN,NaN
2022-04-05 03:46:46,77.41,34.30,NaN,NaN
2022-04-05 03:50:46,77.39,34.24,NaN,NaN
2022-04-05 03:54:46,77.38,34.30,NaN,NaN
2022-04-05 03:58:46,77.35,34.35,NaN,NaN
2022-04-05 04:02:46,77.39,34.39,NaN,NaN
2022-04-05 04:06:46,77.30,34.33,NaN,NaN
2022-04-05 04:10:46,77.36,34.38,NaN,NaN
2022-04-05 04:14:46,77.36,34.32,NaN,NaN
2022-04-05 04:18:46,77.48,34.44,NaN,NaN
2022-04-05 04:22:46,77.38,34.34,NaN,NaN
2022-04-05 04:26:46,77.39,34.37,NaN,NaN
2022-04-05 04:30:46,77.38,34.33,NaN,NaN
2022-04-05 04:34:46,77.34,34.24,NaN,NaN
2022-04-05 04:38:46,77.35,34.28,NaN,NaN
2022-04-05 04:42:46,77.40,34.41,NaN,NaN
2022-04-05 04:46:46,77.35,34.30,NaN,NaN
2022-04-05 04:50:46,77.33,34.30,NaN,NaN
2022-04-05 04:54:46,77.38,34.34,NaN,NaN
2022-04-05 04:58:46,77.40,34.37,NaN,NaN
2022-04-05 05:02:46,77.42,34.39,NaN,NaN
2022-04-05 05:06:46,77.34,34.32,NaN,NaN
2022-04-05 05:10:46,77.34,34.38,NaN,NaN
2022-04-05 05:14:46,77.30,34.32,NaN,NaN
2022-04-05 05:18:46,77.23,34.15,NaN,NaN
2022-04-05 05:22:46,77.22,34.37,NaN,NaN
2022-04-05 05:26:46,77.13,34.19,NaN,NaN
2022-04-05 05:30:46,77.15,34.26,NaN,NaN
2022-04-05 05:34:46,77.17,34.34,NaN,NaN
2022-04-05 05:38:46,77.17,34.28,NaN,NaN
2022-04-05 05:42:46,77.22,34.32,NaN,NaN
2022-04-05 05:46:46,77.20,34.31,NaN,NaN
2022-04-05 05:50:46,77.19,34.31,NaN,NaN
2022-04-05 05:54:46,77.26,34.37,NaN,NaN
2022-04-05 05:58:46,77.30,34.40,NaN,NaN
2022-04-05 06:02:46,77.20,34.37,NaN,NaN
2022-04-05 06:06:46,77.15,34.34,NaN,NaN
2022-04-05 06:10:46,77.19,34.32,NaN,NaN
2022-04-05 06:14:46,77.23,34.36,NaN,NaN
2022-04-05 06:18:46,77.25,34.35,NaN,NaN
2022-04-05 06:22:46,77.31,34.39,NaN,NaN
2022-04-05 06:26:46,77.35,34.41,NaN,NaN
2022-04-05 06:30:46,77.28,34.33,NaN,NaN
2022-04-05 06:34:46,77.21,34.02,NaN,NaN
2022-04-05 06:38:46,77.30,34.38,NaN,NaN
2022-04-05 06:42:46,77.26,34.32,NaN,NaN
2022-04-05 06:46:46,77.26,34.23,NaN,NaN
2022-04-05 06:50:46,77.36,34.30,NaN,NaN
2022-04-05 06:54:46,77.52,34.38,NaN,NaN
2022-04-05 06:58:46,77.58,34.38,NaN,NaN
2022-04-05 07:02:46,77.45,34.34,NaN,NaN
2022-04-05 07:06:46,77.37,34.33,NaN,NaN
2022-04-05 07:10:46,77.27,34.26,NaN,NaN
2022-04-05 07:14:46,77.33,34.00,NaN,NaN
2022-04-05 07:18:46,77.37,34.30,NaN,NaN
2022-04-05 07:22:46,77.39,34.32,NaN,NaN
2022-04-05 07:26:46,77.30,34.23,NaN,NaN
2022-04-05 07:30:46,77.47,34.44,NaN,NaN
2022-04-05 07:34:46,77.44,34.42,NaN,NaN
2022-04-05 07:38:46,77.32,34.31,NaN,NaN
2022-04-05 07:42:46,77.43,34.45,NaN,NaN
2022-04-05 07:46:46,77.54,34.43,NaN,NaN
2022-04-05 07:50:46,77.39,34.34,NaN,NaN
2022-04-05 07:54:46,77.33,34.29,NaN,NaN
2022-04-05 07:58:46,77.38,34.03,NaN,NaN
2022-04-05 08:02:46,77.24,34.01,NaN,NaN
2022-04-05 08:06:46,77.46,34.32,NaN,NaN
2022-04-05 08:10:46,77.41,34.12,NaN,NaN
2022-04-05 08:14:46,77.45,34.27,NaN,NaN
2022-04-05 08:18:46,77.39,34.28,NaN,NaN
2022-04-05 08:22:46,77.33,34.28,NaN,NaN
2022-04-05 08:26:46,77.28,34.30,NaN,NaN
2022-04-05 08:30:46,77.31,34.35,NaN,NaN
2022-04-05 08:34:46,77.32,34.33,NaN,NaN
2022-04-05 08:38:46,77.18,33.97,NaN,NaN
2022-04-05 08:42:46,77.28,34.23,NaN,NaN
2022-04-05 08:46:46,77.20,34.26,NaN,NaN
2022-04-05 08:50:46,77.16,34.29,NaN,NaN
2022-04-05 08:54:46,77.22,34.24,NaN,NaN
2022-04-05 08:58:46,77.19,34.19,NaN,NaN
2022-04-05 09:02:46,77.23,34.30,NaN,NaN
2022-04-05 09:06:46,77.28,34.22,NaN,NaN
2022-04-05 09:10:46,77.30,34.22,NaN,NaN
2022-04-05 09:14:46,77.26,34.17,NaN,NaN
2022-04-05 09:18:46,77.26,34.18,NaN,NaN
2022-04-05 09:22:46,77.31,34.30,NaN,NaN
2022-04-05 09:26:46,77.27,34.18,NaN,NaN
2022-04-05 09:30:46,77.34,34.25,NaN,NaN
2022-04-05 09:34:46,77.31,34.16,NaN,NaN
2022-04-05 09:38:46,77.33,34.24,NaN,NaN
2022-04-05 09:42:46,77.34,34.13,NaN,NaN
2022-04-05 09:46:46,77.33,34.05,NaN,NaN
2022-04-05 09:50:46,77.24,34.29,NaN,NaN
2022-04-05 09:54:46,77.27,34.17,NaN,NaN
2022-04-05 09:58:46,77.27,34.17,NaN,NaN
2022-04-05 10:02:46,77.33,34.31,NaN,NaN
2022-04-05 10:06:46,77.38,34.46,NaN,NaN
2022-04-05 10:10:46,77.31,33.58,NaN,NaN
2022-04-05 10:14:46,77.30,34.04,NaN,NaN
2022-04-05 10:18:46,77.28,34.13,NaN,NaN
2022-04-05 10:22:46,77.29,34.13,NaN,NaN
2022-04-05 10:26:46,77.27,33.79,NaN,NaN
2022-04-05 10:30:46,77.28,33.83,NaN,NaN
2022-04-05 10:34:46,77.29,34.06,NaN,NaN
2022-04-05 10:38:46,77.33,33.60,NaN,NaN
2022-04-05 10:42:46,77.31,34.01,NaN,NaN
2022-04-05 10:46:46,77.42,33.51,NaN,NaN
2022-04-05 10:50:46,77.51,33.03,NaN,NaN
2022-04-05 10:54:46,77.28,34.12,NaN,NaN
2022-04-05 10:58:46,77.81,30.97,NaN,NaN
2022-04-05 11:02:46,77.46,33.45,NaN,NaN
2022-04-05 11:06:46,77.51,33.54,NaN,NaN
2022-04-05 11:10:46,77.43,34.00,NaN,NaN
2022-04-05 11:14:46,77.38,34.07,NaN,NaN
2022-04-05 11:18:46,77.46,33.75,NaN,NaN
2022-04-05 11:22:46,77.45,33.80,NaN,NaN
2022-04-05 11:26:46,77.45,33.87,NaN,NaN
2022-04-05 11:30:46,77.30,34.08,NaN,NaN
2022-04-05 11:34:46,77.18,34.11,NaN,NaN
2022-04-05 11:38:46,77.41,33.87,NaN,NaN
2022-04-05 11:42:46,77.50,33.62,NaN,NaN
2022-04-05 11:46:46,77.37,34.17,NaN,NaN
2022-04-05 11:50:46,77.28,34.05,NaN,NaN
2022-04-05 11:54:46,77.56,33.53,NaN,NaN
2022-04-05 11:58:46,77.45,33.90,NaN,NaN
2022-04-05 12:02:46,77.58,33.65,NaN,NaN
2022-04-05 12:06:46,77.48,33.87,NaN,NaN
2022-04-05 12:10:46,77.49,33.75,NaN,NaN
2022-04-05 12:14:46,77.52,33.68,NaN,NaN
2022-04-05 12:18:46,77.39,33.94,NaN,NaN
2022-04-05 12:22:46,77.49,33.90,NaN,NaN
2022-04-05 12:26:46,77.40,33.96,NaN,NaN
2022-04-05 12:30:46,77.54,33.85,NaN,NaN
2022-04-05 12:34:46,77.43,34.03,NaN,NaN
2022-04-05 12:38:46,77.39,34.10,NaN,NaN
2022-04-05 12:42:46,77.39,33.95,NaN,NaN
2022-04-05 12:46:46,77.42,33.91,NaN,NaN
2022-04-05 12:50:46,77.45,33.86,NaN,NaN
2022-04-05 12:54:46,77.39,33.99,NaN,NaN
2022-04-05 12:58:46,77.51,33.88,NaN,NaN
2022-04-05 13:02:46,77.42,34.02,NaN,NaN
2022-04-05 13:06:46,77.55,33.86,NaN,NaN
2022-04-05 13:10:46,77.33,34.17,NaN,NaN
2022-04-05 13:14:46,77.48,33.92,NaN,NaN
2022-04-05 13:18:46,77.52,33.78,NaN,NaN
2022-04-05 13:22:46,77.51,33.92,NaN,NaN
2022-04-05 13:26:46,77.55,33.94,NaN,NaN
2022-04-05 13:30:46,77.49,33.99,NaN,NaN
2022-04-05 13:34:46,77.41,34.16,NaN,NaN
2022-04-05 13:38:46,77.53,33.91,NaN,NaN
2022-04-05 13:42:46,77.50,34.04,NaN,NaN
2022-04-05 13:46:46,77.38,34.15,NaN,NaN
2022-04-05 13:50:46,77.53,33.88,NaN,NaN
2022-04-05 13:54:46,77.47,34.01,NaN,NaN
2022-04-05 13:58:46,77.64,33.92,NaN,NaN
2022-04-05 14:02:46,77.60,33.90,NaN,NaN
2022-04-05 14:06:46,77.57,33.87,NaN,NaN
2022-04-05 14:10:46,77.56,33.96,NaN,NaN
2022-04-05 14:14:46,77.56,33.85,NaN,NaN
2022-04-05 14:18:46,77.39,34.15,NaN,NaN
2022-04-05 14:22:46,77.56,33.95,NaN,NaN
2022-04-05 14:26:46,77.67,33.87,NaN,NaN
2022-04-05 14:30:46,77.60,34.00,NaN,NaN
2022-04-05 14:34:46,77.54,34.04,NaN,NaN
2022-04-05 14:38:46,77.60,33.99,NaN,NaN
2022-04-05 14:42:46,77.57,33.98,NaN,NaN
2022-04-05 14:46:46,77.76,33.70,NaN,NaN
2022-04-05 14:50:46,77.66,33.83,NaN,NaN
2022-04-05 14:54:46,77.63,33.95,NaN,NaN
2022-04-05 14:58:46,77.59,33.96,NaN,NaN
2022-04-05 15:02:46,77.54,34.02,NaN,NaN
2022-04-05 15:06:46,77.60,33.93,NaN,NaN
2022-04-05 15:10:46,77.45,34.15,NaN,NaN
2022-04-05 15:14:46,77.57,33.98,NaN,NaN
2022-04-05 15:18:46,77.71,33.80,NaN,NaN
2022-04-05 15:22:46,77.63,33.96,NaN,NaN
2022-04-05 15:26:46,77.60,33.98,NaN,NaN
2022-04-05 15:30:46,77.79,33.75,NaN,NaN
2022-04-05 15:34:46,77.67,33.82,NaN,NaN
2022-04-05 15:38:46,77.48,34.17,NaN,NaN
2022-04-05 15:42:46,77.67,33.89,NaN,NaN
2022-04-05 15:46:46,77.70,33.94,NaN,NaN
2022-04-05 15:50:46,77.62,33.97,NaN,NaN
2022-04-05 15:54:46,77.67,34.01,NaN,NaN
2022-04-05 15:58:46,77.73,33.96,NaN,NaN
2022-04-05 16:02:46,77.94,33.67,NaN,NaN
2022-04-05 16:06:46,77.73,33.98,NaN,NaN
2022-04-05 16:10:46,77.84,33.81,NaN,NaN
2022-04-05 16:14:46,77.84,33.84,NaN,NaN
2022-04-05 16:18:46,77.89,33.78,NaN,NaN
2022-04-05 16:22:46,77.67,34.02,NaN,NaN
2022-04-05 16:26:46,77.57,34.20,NaN,NaN
2022-04-05 16:30:46,77.85,33.60,NaN,NaN
2022-04-05 16:34:46,77.74,33.91,NaN,NaN
2022-04-05 16:38:46,77.65,34.15,NaN,NaN
2022-04-05 16:42:46,77.76,33.94,NaN,NaN
2022-04-05 16:46:46,77.76,33.95,NaN,NaN
2022-04-05 16:50:46,77.79,33.89,NaN,NaN
2022-04-05 16:54:46,77.81,33.94,NaN,NaN
2022-04-05 16:58:46,77.69,34.11,NaN,NaN
2022-04-05 17:02:46,77.83,33.84,NaN,NaN
2022-04-05 17:06:46,77.73,33.97,NaN,NaN
2022-04-05 17:10:46,77.99,33.35,NaN,NaN
2022-04-05 17:14:46,78.03,33.33,NaN,NaN
2022-04-05 17:18:46,77.76,33.95,NaN,NaN
2022-04-05 17:22:46,77.81,33.84,NaN,NaN
2022-04-05 17:26:46,77.85,33.75,NaN,NaN
2022-04-05 17:30:46,77.79,33.98,NaN,NaN
2022-04-05 17:34:46,77.79,34.05,NaN,NaN
2022-04-05 17:38:46,78.06,33.69,NaN,NaN
2022-04-05 17:42:46,77.91,33.93,NaN,NaN
2022-04-05 17:46:46,78.12,33.75,NaN,NaN
2022-04-05 17:50:46,78.17,33.69,NaN,NaN
2022-04-05 17:54:46,78.01,33.95,NaN,NaN
2022-04-05 17:58:46,78.12,33.84,NaN,NaN
2022-04-05 18:02:46,78.04,33.83,NaN,NaN
2022-04-05 18:06:46,77.94,33.95,NaN,NaN
2022-04-05 18:10:46,78.02,33.59,NaN,NaN
2022-04-05 18:14:46,77.86,34.02,NaN,NaN
2022-04-05 18:18:46,77.90,33.83,NaN,NaN
2022-04-05 18:22:46,77.78,34.13,NaN,NaN
2022-04-05 18:26:46,77.86,33.98,NaN,NaN
2022-04-05 18:30:46,77.86,33.96,NaN,NaN
2022-04-05 18:34:46,78.12,33.49,NaN,NaN
2022-04-05 18:38:46,77.86,33.92,NaN,NaN
2022-04-05 18:42:46,77.91,33.92,NaN,NaN
2022-04-05 18:46:46,78.04,33.69,NaN,NaN
2022-04-05 18:50:46,78.12,33.47,NaN,NaN
2022-04-05 18:54:46,78.12,33.52,NaN,NaN
2022-04-05 18:58:46,77.97,33.62,NaN,NaN
2022-04-05 19:02:46,77.93,33.49,NaN,NaN
2022-04-05 19:06:46,77.92,33.39,NaN,NaN
2022-04-05 19:10:46,77.88,33.84,NaN,NaN
2022-04-05 19:14:46,77.87,33.81,NaN,NaN
2022-04-05 19:18:46,77.90,33.51,NaN,NaN
2022-04-05 19:22:46,77.79,33.77,NaN,NaN
2022-04-05 19:26:46,77.85,33.20,NaN,NaN
2022-04-05 19:30:46,77.76,33.83,NaN,NaN
2022-04-05 19:34:46,77.77,33.92,NaN,NaN
2022-04-05 19:38:46,77.91,33.49,NaN,NaN
2022-04-05 19:42:46,77.90,33.68,NaN,NaN
2022-04-05 19:46:46,77.83,33.83,NaN,NaN
2022-04-05 19:50:46,78.00,33.34,NaN,NaN
2022-04-05 19:54:46,78.01,33.48,NaN,NaN
2022-04-05 19:58:46,77.84,33.91,NaN,NaN
2022-04-05 20:02:46,77.94,33.85,NaN,NaN
2022-04-05 20:06:46,78.02,33.55,NaN,NaN
2022-04-05 20:10:46,78.00,33.73,NaN,NaN
2022-04-05 20:14:46,77.76,32.41,NaN,NaN
2022-04-05 20:18:46,77.77,32.27,NaN,NaN
2022-04-05 20:22:46,77.92,32.71,NaN,NaN
2022-04-05 20:26:46,77.83,32.01,NaN,NaN
2022-04-05 20:30:46,78.00,32.05,NaN,NaN
2022-04-05 20:34:46,77.93,32.88,NaN,NaN
2022-04-05 20:38:46,77.87,33.24,NaN,NaN
2022-04-05 20:42:46,77.98,32.22,NaN,NaN
2022-04-05 20:46:46,78.01,32.25,NaN,NaN
2022-04-05 20:50:46,77.94,33.82,NaN,NaN
2022-04-05 20:54:46,77.96,33.77,NaN,NaN
2022-04-05 20:58:46,77.96,32.42,NaN,NaN
2022-04-05 21:02:46,77.96,34.16,NaN,NaN
2022-04-05 21:06:46,77.74,33.81,NaN,NaN
2022-04-05 21:10:46,77.67,34.05,NaN,NaN
2022-04-05 21:14:46,77.74,34.18,NaN,NaN
2022-04-05 21:18:46,77.72,34.06,NaN,NaN
2022-04-05 21:22:46,77.68,34.06,NaN,NaN
2022-04-05 21:26:46,77.69,34.04,NaN,NaN
2022-04-05 21:30:46,77.66,33.96,NaN,NaN
2022-04-05 21:34:46,77.66,34.16,NaN,NaN
2022-04-05 21:38:46,77.66,34.20,NaN,NaN
2022-04-05 21:42:46,77.60,34.12,NaN,NaN
2022-04-05 21:46:46,77.59,33.74,NaN,NaN
2022-04-05 21:50:46,77.76,33.87,NaN,NaN
2022-04-05 21:54:46,77.75,34.03,NaN,NaN
2022-04-05 21:58:46,77.69,34.10,NaN,NaN
2022-04-05 22:02:46,77.65,33.96,NaN,NaN
2022-04-05 22:06:46,77.81,34.06,NaN,NaN
2022-04-05 22:10:46,77.89,34.09,NaN,NaN
2022-04-05 22:14:46,77.93,34.24,NaN,NaN
2022-04-05 22:18:46,77.73,34.21,NaN,NaN
2022-04-05 22:22:46,77.85,34.00,NaN,NaN
2022-04-05 22:26:46,77.86,34.01,NaN,NaN
2022-04-05 22:30:46,77.92,34.16,NaN,NaN
2022-04-05 22:34:46,77.89,34.19,NaN,NaN
2022-04-05 22:38:46,77.89,34.08,NaN,NaN
2022-04-05 22:42:46,77.87,33.88,NaN,NaN
2022-04-05 22:46:46,77.95,34.02,NaN,NaN
2022-04-05 22:50:46,77.89,34.03,NaN,NaN
2022-04-05 22:54:46,77.96,33.95,NaN,NaN
2022-04-05 22:58:46,77.90,33.67,NaN,NaN
2022-04-05 23:02:46,77.93,34.17,NaN,NaN
2022-04-05 23:06:46,77.82,33.96,NaN,NaN
2022-04-05 23:10:46,77.89,33.96,NaN,NaN
2022-04-05 23:14:46,77.87,34.20,NaN,NaN
2022-04-05 23:18:46,77.88,34.16,NaN,NaN
2022-04-05 23:22:46,77.71,34.18,NaN,NaN
2022-04-05 23:26:46,77.81,33.75,NaN,NaN
2022-04-05 23:30:46,77.75,33.80,NaN,NaN
2022-04-05 23:34:46,77.83,34.26,NaN,NaN
2022-04-05 23:38:46,77.81,33.98,NaN,NaN
2022-04-05 23:42:46,77.75,33.96,NaN,NaN
2022-04-05 23:46:46,77.90,33.93,NaN,NaN
2022-04-05 23:50:46,77.87,33.89,NaN,NaN
2022-04-05 23:54:46,77.94,33.89,NaN,NaN
2022-04-05 23:58:46,77.81,33.77,NaN,NaN
2022-04-06 00:02:46,77.87,34.02,NaN,NaN
2022-04-06 00:06:46,77.91,33.82,NaN,NaN
2022-04-06 00:10:46,77.91,33.98,NaN,NaN
2022-04-06 00:14:46,77.95,34.22,NaN,NaN
2022-04-06 00:18:46,77.83,34.16,NaN,NaN
2022-04-06 00:22:46,77.75,34.20,NaN,NaN
2022-04-06 00:26:46,77.69,33.94,NaN,NaN
2022-04-06 00:30:46,77.66,34.15,NaN,NaN
2022-04-06 00:34:46,77.57,34.17,NaN,NaN
2022-04-06 00:38:46,77.60,33.94,NaN,NaN
2022-04-06 00:42:46,77.79,34.10,NaN,NaN
2022-04-06 00:46:46,77.59,34.19,NaN,NaN
2022-04-06 00:50:46,77.52,34.28,NaN,NaN
2022-04-06 00:54:46,77.64,33.71,NaN,NaN
2022-04-06 00:58:46,77.59,34.02,NaN,NaN
2022-04-06 01:02:46,77.73,34.12,NaN,NaN
2022-04-06 01:06:46,77.64,33.98,NaN,NaN
2022-04-06 01:10:46,77.75,34.16,NaN,NaN
2022-04-06 01:14:46,77.81,34.07,NaN,NaN
2022-04-06 01:18:46,77.68,33.88,NaN,NaN
2022-04-06 01:22:46,77.60,34.01,NaN,NaN
2022-04-06 01:26:46,77.57,34.11,NaN,NaN
2022-04-06 01:30:46,77.57,34.13,NaN,NaN
2022-04-06 01:34:46,77.62,33.86,NaN,NaN
2022-04-06 01:38:46,77.49,34.33,NaN,NaN
2022-04-06 01:42:46,77.53,34.09,NaN,NaN
2022-04-06 01:46:46,77.55,34.02,NaN,NaN
2022-04-06 01:50:46,77.57,34.19,NaN,NaN
2022-04-06 01:54:46,77.56,34.17,NaN,NaN
2022-04-06 01:58:46,77.53,34.25,NaN,NaN
2022-04-06 02:02:46,77.71,33.88,NaN,NaN
2022-04-06 02:06:46,77.69,33.97,NaN,NaN
2022-04-06 02:10:46,77.71,34.07,NaN,NaN
2022-04-06 02:14:46,77.63,34.16,NaN,NaN
2022-04-06 02:18:46,77.67,34.08,NaN,NaN
2022-04-06 02:22:46,77.84,33.88,NaN,NaN
2022-04-06 02:26:46,77.54,34.28,NaN,NaN
2022-04-06 02:30:46,77.52,34.27,NaN,NaN
2022-04-06 02:34:46,77.56,34.25,NaN,NaN
2022-04-06 02:38:46,77.53,34.16,NaN,NaN
2022-04-06 02:42:46,77.50,34.29,NaN,NaN
2022-04-06 02:46:46,77.49,34.25,NaN,NaN
2022-04-06 02:50:46,77.57,34.20,NaN,NaN
2022-04-06 02:54:46,77.62,34.17,NaN,NaN
2022-04-06 02:58:46,77.55,34.17,NaN,NaN
2022-04-06 03:02:46,77.53,34.23,NaN,NaN
2022-04-06 03:06:46,77.71,34.00,NaN,NaN
2022-04-06 03:10:46,77.64,34.08,NaN,NaN
2022-04-06 03:14:46,77.62,34.21,NaN,NaN
2022-04-06 03:18:46,77.78,34.04,NaN,NaN
2022-04-06 03:22:46,77.58,34.22,NaN,NaN
2022-04-06 03:26:46,77.55,34.25,NaN,NaN
2022-04-06 03:30:46,77.56,34.17,NaN,NaN
2022-04-06 03:34:46,77.51,34.24,NaN,NaN
2022-04-06 03:38:46,77.45,34.37,NaN,NaN
2022-04-06 03:42:46,77.50,34.17,NaN,NaN
2022-04-06 03:46:46,77.55,34.26,NaN,NaN
2022-04-06 03:50:46,77.52,34.21,NaN,NaN
2022-04-06 03:54:46,77.45,34.13,NaN,NaN
2022-04-06 03:58:46,77.50,34.30,NaN,NaN
2022-04-06 04:02:46,77.48,34.08,NaN,NaN
2022-04-06 04:06:46,77.46,34.07,NaN,NaN
2022-04-06 04:10:46,77.44,34.26,NaN,NaN
2022-04-06 04:14:46,77.44,34.26,NaN,NaN
2022-04-06 04:18:46,77.42,34.03,NaN,NaN
2022-04-06 04:22:46,77.45,34.28,NaN,NaN
2022-04-06 04:26:46,77.47,34.26,NaN,NaN
2022-04-06 04:30:46,77.41,34.28,NaN,NaN
2022-04-06 04:34:46,77.46,34.32,NaN,NaN
2022-04-06 04:38:46,77.43,34.24,NaN,NaN
2022-04-06 04:42:46,77.42,34.21,NaN,NaN
2022-04-06 04:46:46,77.55,34.33,NaN,NaN
2022-04-06 04:50:46,77.47,34.12,NaN,NaN
2022-04-06 04:54:46,77.47,34.12,NaN,NaN
2022-04-06 04:58:46,77.45,34.17,NaN,NaN
2022-04-06 05:02:46,77.48,34.26,NaN,NaN
2022-04-06 05:06:46,77.46,34.08,NaN,NaN
2022-04-06 05:10:46,77.46,34.29,NaN,NaN
2022-04-06 05:14:46,77.46,34.41,NaN,NaN
2022-04-06 05:18:46,77.47,34.23,NaN,NaN
2022-04-06 05:22:46,77.47,34.31,NaN,NaN
2022-04-06 05:26:46,77.45,34.25,NaN,NaN
2022-04-06 05:30:46,77.43,34.22,NaN,NaN
2022-04-06 05:34:46,77.50,34.33,NaN,NaN
2022-04-06 05:38:46,77.44,34.20,NaN,NaN
2022-04-06 05:42:46,77.47,34.23,NaN,NaN
2022-04-06 05:46:46,77.43,34.23,NaN,NaN
2022-04-06 05:50:46,77.45,34.06,NaN,NaN
2022-04-06 05:54:46,77.43,34.30,NaN,NaN
2022-04-06 05:58:46,77.42,34.18,NaN,NaN
2022-04-06 06:02:46,77.46,34.18,NaN,NaN
2022-04-06 06:06:46,77.45,34.29,NaN,NaN
2022-04-06 06:10:46,77.38,34.31,NaN,NaN
2022-04-06 06:14:46,77.46,34.22,NaN,NaN
2022-04-06 06:18:46,77.51,34.24,NaN,NaN
2022-04-06 06:22:46,77.43,34.41,NaN,NaN
2022-04-06 06:26:46,77.45,34.26,NaN,NaN
2022-04-06 06:30:46,77.52,34.28,NaN,NaN
2022-04-06 06:34:46,77.49,34.35,NaN,NaN
2022-04-06 06:38:46,77.48,34.27,NaN,NaN
2022-04-06 06:42:46,77.51,34.17,NaN,NaN
2022-04-06 06:46:46,77.53,34.19,NaN,NaN
2022-04-06 06:50:46,77.43,34.27,NaN,NaN
2022-04-06 06:54:46,77.33,34.31,NaN,NaN
2022-04-06 06:58:46,77.40,34.24,NaN,NaN
2022-04-06 07:02:46,77.73,34.11,NaN,NaN
2022-04-06 07:06:46,77.41,34.31,NaN,NaN
2022-04-06 07:10:46,77.37,34.29,NaN,NaN
2022-04-06 07:14:46,77.38,34.03,NaN,NaN
2022-04-06 07:18:46,77.43,34.13,NaN,NaN
2022-04-06 07:22:46,77.33,34.25,NaN,NaN
2022-04-06 07:26:46,77.29,34.27,NaN,NaN
2022-04-06 07:30:46,77.29,34.24,NaN,NaN
2022-04-06 07:34:46,77.23,34.14,NaN,NaN
2022-04-06 07:38:46,77.27,34.33,NaN,NaN
2022-04-06 07:42:46,77.27,34.23,NaN,NaN
2022-04-06 07:46:46,77.29,34.23,NaN,NaN
2022-04-06 07:50:46,77.22,34.14,NaN,NaN
2022-04-06 07:54:46,77.31,34.29,NaN,NaN
2022-04-06 07:58:46,77.31,34.32,NaN,NaN
2022-04-06 08:02:46,77.39,34.22,NaN,NaN
2022-04-06 08:06:46,77.39,34.21,NaN,NaN
2022-04-06 08:10:46,77.41,34.21,NaN,NaN
2022-04-06 08:14:46,77.34,34.16,NaN,NaN
2022-04-06 08:18:46,77.28,34.20,NaN,NaN
2022-04-06 08:22:46,77.26,34.18,NaN,NaN
2022-04-06 08:26:46,77.27,34.25,NaN,NaN
2022-04-06 08:30:46,77.28,34.20,NaN,NaN
2022-04-06 08:34:46,77.38,34.23,NaN,NaN
2022-04-06 08:38:46,77.37,34.18,NaN,NaN
2022-04-06 08:42:46,77.32,34.14,NaN,NaN
2022-04-06 08:46:46,77.36,34.15,NaN,NaN
2022-04-06 08:50:46,77.39,34.18,NaN,NaN
2022-04-06 08:54:46,77.37,34.07,NaN,NaN
2022-04-06 08:58:46,77.35,33.94,NaN,NaN
2022-04-06 09:02:46,77.39,34.18,NaN,NaN
2022-04-06 09:06:46,77.39,34.15,NaN,NaN
2022-04-06 09:10:46,77.36,34.17,NaN,NaN
2022-04-06 09:14:46,77.40,34.21,NaN,NaN
2022-04-06 09:18:46,77.44,34.24,NaN,NaN
