HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-06-02 07:53:28,80.06,33.82,1.32,5.51
2023-06-02 07:57:28,80.11,33.81,1.49,3.94
2023-06-02 08:01:28,80.19,33.79,1.58,4.93
2023-06-02 08:05:28,80.23,33.73,1.58,5.30
2023-06-02 08:09:28,80.80,33.59,1.49,6.15
2023-06-02 08:13:28,80.20,33.85,1.58,5.72
2023-06-02 08:17:28,80.33,33.74,1.67,5.92
2023-06-02 08:21:28,80.68,33.54,1.39,4.61
2023-06-02 08:25:28,80.59,33.67,1.49,4.43
2023-06-02 08:29:28,80.76,33.67,1.49,4.52
2023-06-02 08:33:28,80.36,33.85,1.51,5.06
2023-06-02 08:37:28,80.21,33.87,1.32,4.52
2023-06-02 08:41:28,80.22,33.82,1.58,4.88
2023-06-02 08:45:28,80.45,33.77,1.58,4.34
2023-06-02 08:49:28,80.30,33.77,1.47,4.24
2023-06-02 08:53:28,80.44,33.69,1.49,4.55
2023-06-02 08:57:28,80.07,33.75,1.32,4.40
2023-06-02 09:01:28,80.40,33.66,1.59,4.05
2023-06-02 09:05:28,80.51,33.41,1.58,3.45
2023-06-02 09:09:28,80.37,33.70,1.77,3.90
2023-06-02 09:13:28,80.33,33.64,1.49,4.11
2023-06-02 09:17:28,80.38,33.61,1.77,4.57
2023-06-02 09:21:28,80.40,33.51,1.39,3.57
2023-06-02 09:25:28,80.24,33.65,1.66,4.55
2023-06-02 09:29:28,80.24,33.59,1.29,3.29
2023-06-02 09:33:28,80.30,33.56,1.66,3.33
2023-06-02 09:37:28,80.10,33.62,1.32,2.46
2023-06-02 09:41:28,80.17,33.46,1.30,2.76
2023-06-02 09:45:28,79.94,33.76,1.04,2.46
2023-06-02 09:49:28,80.01,33.65,1.23,3.00
2023-06-02 09:53:28,80.12,33.41,1.39,2.97
2023-06-02 09:57:28,80.04,33.60,1.39,3.02
2023-06-02 10:01:28,79.98,33.65,1.31,2.20
2023-06-02 10:05:28,80.01,33.63,1.13,2.31
2023-06-02 10:09:28,80.08,33.57,0.81,2.02
2023-06-02 10:13:28,80.13,33.46,1.06,2.27
2023-06-02 10:17:28,80.08,33.61,1.31,2.58
2023-06-02 10:21:28,80.05,33.44,1.21,2.82
2023-06-02 10:25:28,80.12,33.45,1.24,1.99
2023-06-02 10:29:28,80.09,33.47,1.14,1.99
2023-06-02 10:33:28,79.92,33.54,1.22,2.40
2023-06-02 10:37:28,79.98,33.50,1.15,2.65
2023-06-02 10:41:28,80.08,33.33,1.22,2.55
2023-06-02 10:45:28,80.12,33.23,1.31,2.29
2023-06-02 10:49:28,80.09,33.27,1.13,1.68
2023-06-02 10:53:28,80.04,33.62,0.98,1.66
2023-06-02 10:57:28,80.11,33.39,1.13,1.80
2023-06-02 11:01:28,80.16,33.76,1.40,2.34
2023-06-02 11:05:28,80.15,33.71,1.32,1.87
2023-06-02 11:09:28,80.16,33.51,1.32,2.08
2023-06-02 11:13:28,80.08,33.66,1.57,2.20
2023-06-02 11:17:28,80.14,33.55,1.49,2.46
2023-06-02 11:21:28,80.27,33.39,1.35,2.49
2023-06-02 11:25:28,79.92,33.60,0.98,2.11
2023-06-02 11:29:28,80.12,33.45,1.13,2.08
2023-06-02 11:33:28,80.27,33.41,1.23,1.59
2023-06-02 11:37:28,80.39,33.47,1.32,1.80
2023-06-02 11:41:28,80.35,33.51,1.25,2.31
2023-06-02 11:45:28,80.38,33.26,1.21,1.65
2023-06-02 11:49:28,80.39,33.45,1.32,1.87
2023-06-02 11:53:28,80.46,33.63,1.40,2.19
2023-06-02 11:57:28,80.23,33.81,1.31,2.23
2023-06-02 12:01:28,80.61,33.52,0.92,1.50
2023-06-02 12:05:28,80.43,33.77,1.52,1.93
2023-06-02 12:09:28,80.49,33.65,0.98,1.69
2023-06-02 12:13:28,80.42,33.79,1.41,2.31
2023-06-02 12:17:28,80.52,33.84,1.13,1.84
2023-06-02 12:21:28,80.49,33.78,1.31,2.12
2023-06-02 12:25:28,80.61,33.74,1.58,2.26
2023-06-02 12:29:28,80.67,33.76,1.48,2.20
2023-06-02 12:33:28,80.66,33.50,1.32,2.08
2023-06-02 12:37:28,80.63,33.46,0.98,1.35
2023-06-02 12:41:28,80.67,33.69,1.12,2.37
2023-06-02 12:45:28,80.75,33.47,1.32,2.14
2023-06-02 12:49:28,80.61,33.44,1.31,1.65
2023-06-02 12:53:28,80.64,33.68,1.40,2.43
2023-06-02 12:57:28,80.78,33.51,1.23,1.66
2023-06-02 13:01:28,80.68,33.79,1.31,2.11
2023-06-02 13:05:28,81.02,33.49,1.23,1.90
2023-06-02 13:09:28,80.48,33.69,1.24,1.84
2023-06-02 13:13:28,80.60,33.73,1.56,1.81
2023-06-02 13:17:28,81.05,33.37,1.14,1.95
2023-06-02 13:21:28,80.79,33.70,1.49,2.31
2023-06-02 13:25:28,80.86,33.60,1.14,1.81
2023-06-02 13:29:28,80.79,33.62,1.12,2.35
2023-06-02 13:33:28,80.96,33.48,1.04,1.62
2023-06-02 13:37:28,80.67,33.81,1.41,2.52
2023-06-02 13:41:28,80.60,33.57,1.13,2.38
2023-06-02 13:45:28,80.43,33.66,0.98,1.90
2023-06-02 13:49:28,80.62,33.55,1.31,2.27
2023-06-02 13:53:28,80.58,33.63,1.12,2.02
2023-06-02 13:57:28,80.67,33.68,1.12,1.93
2023-06-02 14:01:28,80.65,33.71,1.21,2.05
2023-06-02 14:05:28,80.71,33.63,1.15,2.11
2023-06-02 14:09:28,80.58,33.73,1.12,2.04
2023-06-02 14:13:28,80.94,33.65,1.23,2.05
2023-06-02 14:17:28,80.77,33.78,1.15,2.17
2023-06-02 14:21:28,80.76,33.77,1.04,1.96
2023-06-02 14:25:28,80.81,33.76,1.23,2.08
2023-06-02 14:29:28,80.75,33.77,1.51,2.58
2023-06-02 14:33:28,80.77,33.80,1.23,2.58
2023-06-02 14:37:28,80.74,33.77,1.32,2.49
2023-06-02 14:41:28,80.54,33.81,1.22,2.30
2023-06-02 14:45:28,80.22,33.85,1.15,2.14
2023-06-02 14:49:28,80.23,33.77,1.66,2.62
2023-06-02 14:53:28,80.63,33.63,0.82,1.80
2023-06-02 14:57:28,80.69,33.68,0.98,2.17
2023-06-02 17:01:28,80.78,33.61,1.05,2.35
2023-06-02 17:05:28,80.57,33.92,1.06,2.34
2023-06-02 17:09:28,80.87,33.54,1.49,2.24
2023-06-02 17:13:28,80.75,33.67,1.39,2.17
2023-06-02 17:17:28,80.76,33.54,1.67,2.05
2023-06-02 17:21:28,81.22,32.61,1.38,2.72
2023-06-02 17:25:28,80.83,33.30,1.39,2.55
2023-06-02 17:29:28,80.65,33.72,1.47,2.34
2023-06-02 17:33:28,80.65,33.64,1.40,2.58
2023-06-02 17:37:28,80.52,33.79,1.04,2.31
2023-06-02 17:41:28,80.74,33.37,1.64,2.11
2023-06-02 17:45:28,80.54,33.84,1.38,2.37
2023-06-02 17:49:28,80.46,33.94,1.86,1.99
2023-06-02 17:53:28,80.55,33.93,1.15,1.87
2023-06-02 17:57:28,80.51,33.91,1.13,2.23
2023-06-02 18:01:28,81.00,33.20,0.98,2.14
2023-06-02 18:05:28,80.97,33.11,1.49,2.05
2023-06-02 18:09:28,80.98,33.43,1.59,2.31
2023-06-02 18:13:28,80.98,33.45,1.05,1.86
2023-06-02 18:17:28,81.26,32.93,1.85,2.49
2023-06-02 18:21:28,80.96,33.55,0.79,2.14
2023-06-02 18:25:28,80.75,33.83,1.29,2.31
2023-06-02 18:29:28,80.83,33.64,1.47,1.67
2023-06-02 18:33:28,81.10,33.16,1.57,1.47
2023-06-02 18:37:28,80.97,33.38,1.32,1.75
2023-06-02 18:41:28,81.08,33.01,1.22,1.71
2023-06-02 18:45:28,80.92,33.43,1.32,1.75
2023-06-02 18:49:28,81.04,32.89,2.21,1.50
2023-06-02 18:53:28,81.06,32.49,1.49,1.50
2023-06-02 18:57:28,80.72,33.08,1.66,1.69
2023-06-02 19:01:28,80.57,33.35,1.29,1.23
2023-06-02 19:05:28,80.64,33.54,1.65,1.42
2023-06-02 19:09:28,80.54,33.73,1.67,1.47
2023-06-02 19:13:28,80.99,32.88,1.75,1.44
2023-06-02 19:17:28,80.58,33.74,1.92,1.44
2023-06-02 19:21:28,80.57,33.71,1.84,1.69
2023-06-02 19:25:28,80.48,33.80,1.86,1.42
2023-06-02 19:29:28,80.62,33.68,1.57,1.17
2023-06-02 19:33:28,80.89,33.33,1.58,1.50
2023-06-02 19:37:28,80.45,33.80,2.47,1.96
2023-06-02 19:41:28,80.96,33.14,2.37,1.32
2023-06-02 19:45:28,80.83,33.55,1.58,1.14
2023-06-02 19:49:28,81.00,33.43,1.68,1.07
2023-06-02 19:53:28,80.95,33.11,1.75,1.17
2023-06-02 19:57:28,80.70,33.66,1.86,1.17
2023-06-02 20:01:28,80.73,33.62,1.58,0.95
2023-06-02 20:05:28,80.77,33.59,1.29,1.01
2023-06-02 20:09:28,80.78,33.56,2.29,1.38
2023-06-02 20:13:28,80.76,33.56,1.48,1.35
2023-06-02 20:17:28,80.79,33.58,1.49,1.16
2023-06-02 20:21:28,81.34,32.51,1.67,1.29
2023-06-02 20:25:28,80.49,33.11,1.94,1.53
2023-06-02 20:29:28,80.42,33.42,2.01,1.72
2023-06-02 20:33:28,80.75,32.89,1.86,1.38
2023-06-02 20:37:28,80.78,33.04,1.68,1.23
2023-06-02 20:41:28,80.56,33.15,1.74,0.92
2023-06-02 20:45:28,80.66,33.23,1.84,1.23
2023-06-02 20:49:28,80.55,33.52,1.49,1.20
2023-06-02 20:53:28,80.51,33.46,2.10,1.63
2023-06-02 20:57:28,80.55,33.35,2.03,0.98
2023-06-02 21:01:28,80.36,33.60,2.21,2.17
2023-06-02 21:05:28,80.31,33.62,2.20,1.35
2023-06-02 21:09:28,80.59,33.36,1.77,1.17
2023-06-02 21:13:28,80.32,33.64,2.20,1.07
2023-06-02 21:17:28,80.45,33.51,1.67,0.89
2023-06-02 21:21:28,80.86,32.89,1.32,0.83
2023-06-02 21:25:28,80.74,33.21,1.67,0.80
2023-06-02 21:29:28,80.77,33.07,1.66,0.95
2023-06-02 21:33:28,80.61,33.38,0.90,0.85
2023-06-02 21:37:28,80.90,32.79,1.66,0.93
2023-06-02 21:41:28,80.52,33.54,1.76,0.86
2023-06-02 21:45:28,80.56,33.45,1.57,0.92
2023-06-02 21:49:28,80.38,33.63,1.86,1.14
2023-06-02 21:53:28,80.42,33.67,2.13,1.35
2023-06-02 21:57:28,80.84,32.93,1.57,0.98
2023-06-02 22:01:28,80.71,33.10,1.75,1.07
2023-06-02 22:05:28,80.49,33.38,1.75,1.38
2023-06-02 22:09:28,80.44,33.27,1.74,1.08
2023-06-02 22:13:28,80.36,33.38,2.21,1.29
2023-06-02 22:17:28,80.49,33.21,1.67,1.01
2023-06-02 22:21:28,80.35,33.39,2.01,1.32
2023-06-02 22:25:28,80.10,33.44,1.58,1.50
2023-06-02 22:29:28,80.35,33.40,1.68,1.26
2023-06-02 22:33:28,80.61,33.04,1.22,0.98
2023-06-02 22:37:28,80.49,33.30,1.84,1.08
2023-06-02 22:41:28,80.36,33.44,1.58,1.17
2023-06-02 22:45:28,80.33,33.32,1.58,0.86
2023-06-02 22:49:28,80.60,33.08,1.32,0.71
2023-06-02 22:53:28,80.43,33.40,1.13,1.01
2023-06-02 22:57:28,80.37,33.43,1.83,1.29
2023-06-02 23:01:28,80.51,33.30,2.28,0.98
2023-06-02 23:05:28,80.44,33.35,1.65,1.01
2023-06-02 23:09:28,80.41,33.36,0.64,0.98
2023-06-02 23:13:28,80.47,33.43,1.67,0.89
2023-06-02 23:17:28,80.44,33.35,1.75,1.10
2023-06-02 23:21:28,80.49,33.33,1.04,0.83
2023-06-02 23:25:28,80.29,33.45,1.49,0.83
2023-06-02 23:29:28,80.23,33.52,0.98,0.74
2023-06-02 23:33:28,80.39,33.44,1.75,1.05
2023-06-02 23:37:28,80.51,33.36,0.62,0.83
2023-06-02 23:41:28,80.49,33.22,2.65,0.77
2023-06-02 23:45:28,80.27,33.47,1.66,0.86
2023-06-02 23:49:28,80.19,33.55,1.85,1.25
2023-06-02 23:53:28,80.45,33.33,0.81,1.04
2023-06-02 23:57:28,80.45,33.37,1.58,0.93
2023-06-03 00:01:28,80.46,33.29,1.49,0.93
2023-06-03 00:05:28,80.28,33.47,1.58,1.07
2023-06-03 00:09:28,80.53,33.37,1.94,1.11
2023-06-03 00:13:28,80.67,33.21,1.84,0.83
2023-06-03 00:17:28,80.61,33.27,1.85,0.83
2023-06-03 00:21:28,80.59,33.33,1.86,1.11
2023-06-03 00:25:28,80.64,33.44,1.75,0.98
2023-06-03 00:29:28,80.79,33.40,1.58,0.70
2023-06-03 00:33:28,80.84,33.44,1.93,0.71
2023-06-03 00:37:28,80.82,33.36,1.64,0.71
2023-06-03 00:41:28,80.63,33.52,2.03,1.01
2023-06-03 00:45:28,80.45,33.59,1.95,0.92
2023-06-03 00:49:28,80.52,33.50,1.84,0.82
2023-06-03 00:53:28,80.52,33.44,2.21,0.61
2023-06-03 00:57:28,80.47,33.60,1.75,1.05
2023-06-03 01:01:28,80.22,33.54,2.12,1.07
2023-06-03 01:05:28,80.20,33.43,1.93,1.18
2023-06-03 01:09:28,80.32,33.37,1.77,0.90
2023-06-03 01:13:28,80.25,33.46,1.93,0.92
2023-06-03 01:17:28,80.11,33.61,2.12,0.89
2023-06-03 01:21:28,80.07,33.78,1.32,0.86
2023-06-03 01:25:28,80.53,33.31,1.04,0.80
2023-06-03 01:29:28,80.17,33.70,1.94,1.01
2023-06-03 01:33:28,80.59,33.36,1.66,0.83
2023-06-03 01:37:28,80.73,33.22,1.58,0.77
2023-06-03 01:41:28,80.39,33.63,1.94,0.86
2023-06-03 01:45:28,80.13,33.87,1.49,0.99
2023-06-03 01:49:28,80.35,33.54,1.84,1.05
2023-06-03 01:53:28,80.39,33.53,1.59,0.83
2023-06-03 01:57:28,80.29,33.62,2.03,1.17
2023-06-03 02:01:28,80.44,33.48,1.23,1.10
2023-06-03 02:05:28,80.41,33.48,1.50,0.97
2023-06-03 02:09:28,80.35,33.53,1.95,0.92
2023-06-03 02:13:28,80.34,33.56,0.70,0.80
2023-06-03 02:17:28,80.56,33.41,1.49,0.89
2023-06-03 02:21:28,80.37,33.58,1.75,0.77
2023-06-03 02:25:28,80.40,33.59,1.66,0.88
2023-06-03 02:29:28,80.31,33.62,2.11,0.89
2023-06-03 02:33:28,80.41,33.58,2.20,0.95
2023-06-03 02:37:28,80.23,33.75,2.01,0.98
2023-06-03 02:41:28,80.24,33.74,1.77,0.95
2023-06-03 02:45:28,80.31,33.63,1.77,1.02
2023-06-03 02:49:28,80.29,33.65,1.95,0.77
2023-06-03 02:53:28,80.26,33.69,1.94,1.11
2023-06-03 02:57:28,80.34,33.55,1.93,1.01
2023-06-03 03:01:28,80.28,33.63,1.95,1.04
2023-06-03 03:05:28,80.36,33.69,1.67,0.90
2023-06-03 03:09:28,80.30,33.74,1.49,0.95
2023-06-03 03:13:28,80.36,33.70,1.85,0.77
2023-06-03 03:17:28,80.49,33.60,1.67,0.92
2023-06-03 03:21:28,80.44,33.64,1.49,0.86
2023-06-03 03:25:28,80.18,33.88,1.84,0.86
2023-06-03 03:29:28,80.27,33.77,1.66,1.07
2023-06-03 03:33:28,80.40,33.69,1.86,1.01
2023-06-03 03:37:28,80.34,33.70,1.67,0.97
2023-06-03 03:41:28,80.31,33.77,1.75,1.01
2023-06-03 03:45:28,80.21,33.83,2.48,0.98
2023-06-03 03:49:28,80.26,33.76,1.58,1.01
2023-06-03 03:53:28,80.35,33.67,1.56,0.89
2023-06-03 03:57:28,80.31,33.75,1.67,1.14
2023-06-03 04:01:28,80.36,33.68,1.58,1.01
2023-06-03 04:05:28,80.19,33.83,0.83,1.01
2023-06-03 04:09:28,80.21,33.82,1.76,0.89
2023-06-03 04:13:28,80.23,33.80,2.19,1.10
2023-06-03 04:17:28,80.11,33.89,2.48,0.95
2023-06-03 04:21:28,80.34,33.73,2.00,1.17
2023-06-03 04:25:28,80.38,33.64,1.58,1.21
2023-06-03 04:29:28,80.13,33.91,1.58,1.23
2023-06-03 04:33:28,80.32,33.73,1.78,1.13
2023-06-03 04:37:28,80.25,33.79,1.84,1.14
2023-06-03 04:41:28,80.41,33.64,2.02,1.23
2023-06-03 04:45:28,80.38,33.68,1.59,1.35
2023-06-03 04:49:28,80.13,33.92,1.68,1.32
2023-06-03 04:53:28,79.99,34.02,1.75,1.23
2023-06-03 04:57:28,80.26,33.78,1.57,1.38
2023-06-03 05:01:28,80.36,33.68,1.76,1.53
2023-06-03 05:05:28,80.17,33.86,2.02,1.35
2023-06-03 05:09:28,80.20,33.83,1.58,1.47
2023-06-03 05:13:28,80.09,33.91,1.84,1.36
2023-06-03 05:17:28,80.63,33.43,1.41,1.47
2023-06-03 05:21:28,80.26,33.76,1.75,1.84
2023-06-03 05:25:28,80.24,33.78,1.75,1.84
2023-06-03 05:29:28,80.44,33.31,2.27,1.90
2023-06-03 05:33:28,80.49,33.40,1.31,2.08
2023-06-03 05:37:28,80.50,33.50,1.39,1.99
2023-06-03 05:41:28,80.45,33.50,1.24,2.08
2023-06-03 05:45:28,80.14,33.75,1.49,1.74
2023-06-03 05:49:28,80.32,33.41,1.40,2.29
2023-06-03 05:53:28,80.32,33.23,1.33,2.58
2023-06-03 05:57:28,80.37,33.33,0.98,1.92
2023-06-03 06:01:28,80.13,33.72,1.40,1.66
2023-06-03 06:05:28,80.15,33.51,1.50,1.88
2023-06-03 06:09:28,80.31,33.23,1.52,2.64
2023-06-03 06:13:28,80.18,33.13,1.49,2.37
2023-06-03 06:17:28,80.16,33.62,1.42,1.71
2023-06-03 06:21:28,80.13,33.59,1.41,1.59
2023-06-03 06:25:28,80.25,33.35,1.39,2.10
2023-06-03 06:29:28,80.30,33.43,1.32,2.43
2023-06-03 06:33:28,80.17,33.54,1.41,1.99
2023-06-03 06:37:28,80.14,33.67,1.32,1.75
2023-06-03 06:41:28,80.34,33.34,1.31,1.87
2023-06-03 06:45:28,80.33,33.47,1.23,1.68
2023-06-03 06:49:28,80.27,33.70,1.34,1.69
2023-06-03 06:53:28,80.16,33.67,1.49,1.99
2023-06-03 06:57:28,80.15,33.74,1.22,1.50
2023-06-03 07:01:28,80.49,33.49,1.32,2.08
2023-06-03 07:05:28,80.44,33.49,1.48,2.40
2023-06-03 07:09:28,80.45,33.54,1.39,2.21
2023-06-03 07:13:28,80.93,33.58,1.67,2.97
2023-06-03 07:17:28,80.61,33.71,1.58,2.75
2023-06-03 07:21:28,81.13,33.39,1.51,3.98
2023-06-03 07:25:28,80.35,33.80,1.32,3.00
2023-06-03 07:29:28,80.18,33.88,1.21,1.99
2023-06-03 07:33:28,80.47,33.61,1.30,3.12
2023-06-03 07:37:28,80.39,33.72,1.32,2.71
2023-06-03 07:41:28,80.23,33.85,1.23,1.96
2023-06-03 07:45:28,80.15,33.87,1.39,2.02
2023-06-03 07:49:28,80.10,33.79,1.58,2.26
2023-06-03 07:53:28,80.05,33.88,1.05,2.94
2023-06-03 07:57:28,80.04,33.94,1.13,1.99
2023-06-03 08:01:28,80.12,33.64,1.31,3.17
2023-06-03 08:05:28,80.74,33.23,1.67,6.13
2023-06-03 08:09:28,81.30,33.35,1.32,5.63
2023-06-03 08:13:28,81.12,33.55,1.85,5.75
2023-06-03 08:17:28,80.95,33.47,1.75,6.30
2023-06-03 08:21:28,80.83,33.50,1.75,5.00
2023-06-03 08:25:28,81.12,33.37,1.68,5.56
2023-06-03 08:29:28,80.85,33.68,1.67,5.62
2023-06-03 08:33:28,81.20,33.64,1.48,5.65
2023-06-03 08:37:28,80.97,33.70,1.86,5.12
2023-06-03 08:41:28,81.00,33.55,2.11,4.76
2023-06-03 08:45:28,80.81,33.68,1.92,5.44
2023-06-03 08:49:28,80.21,33.73,1.74,4.11
2023-06-03 08:53:28,80.23,33.71,2.21,3.92
2023-06-03 08:57:28,80.07,33.79,2.04,4.46
2023-06-03 09:01:28,79.77,33.90,2.11,3.30
2023-06-03 09:05:28,79.95,33.67,1.48,3.12
2023-06-03 09:09:28,79.86,33.67,2.01,3.48
2023-06-03 09:13:28,79.78,33.71,2.02,2.88
2023-06-03 09:17:28,79.81,33.78,3.00,4.76
2023-06-03 09:21:28,79.89,33.70,2.48,3.98
2023-06-03 09:25:28,79.94,33.70,2.83,4.02
2023-06-03 09:29:28,80.45,33.42,2.92,4.37
2023-06-03 09:33:28,79.95,33.64,2.49,3.72
2023-06-03 09:37:28,79.76,33.80,2.48,3.56
2023-06-03 09:41:28,79.93,33.53,2.46,3.42
2023-06-03 09:45:28,80.03,33.63,2.75,4.20
2023-06-03 09:49:28,79.87,33.76,3.02,3.75
2023-06-03 09:53:28,79.87,33.60,1.41,3.42
2023-06-03 09:57:28,79.98,33.55,1.93,2.70
2023-06-03 10:01:28,80.01,33.53,2.38,3.00
2023-06-03 10:05:28,79.90,33.66,3.00,3.68
2023-06-03 10:09:28,80.09,33.47,2.75,2.67
2023-06-03 10:13:28,80.05,33.58,1.32,2.75
2023-06-03 10:17:28,80.18,33.52,2.48,2.73
2023-06-03 10:21:28,79.84,33.60,1.04,2.67
2023-06-03 10:25:28,79.75,33.64,1.23,2.58
2023-06-03 10:29:28,79.57,33.73,2.38,2.50
2023-06-03 10:33:28,80.08,33.43,1.05,2.58
2023-06-03 10:37:28,80.31,33.46,1.93,2.58
2023-06-03 10:41:28,79.96,33.64,1.87,2.31
2023-06-03 10:45:28,79.64,33.70,1.75,2.70
2023-06-03 10:49:28,79.53,33.72,1.67,2.26
2023-06-03 10:53:28,80.15,33.32,2.11,2.11
2023-06-03 10:57:28,79.89,33.43,1.93,2.43
2023-06-03 11:01:28,79.63,33.63,2.28,2.40
2023-06-03 11:05:28,80.00,33.27,2.02,2.17
2023-06-03 11:09:28,80.07,33.38,1.05,2.17
2023-06-03 11:13:28,79.78,33.53,1.65,2.23
2023-06-03 11:17:28,79.83,33.47,1.67,2.30
2023-06-03 11:21:28,79.84,33.62,1.86,2.17
2023-06-03 11:25:28,80.18,33.47,1.32,2.24
2023-06-03 11:29:28,80.54,33.23,1.85,1.90
2023-06-03 11:33:28,80.42,33.42,2.11,2.23
2023-06-03 11:37:28,80.45,33.47,1.87,2.34
2023-06-03 11:41:28,80.49,33.55,1.95,2.43
2023-06-03 11:45:28,80.23,33.70,2.12,3.12
2023-06-03 11:49:28,80.17,33.81,2.09,3.21
2023-06-03 11:53:28,80.06,33.67,1.84,3.21
2023-06-03 11:57:28,80.20,33.54,1.56,2.35
2023-06-03 12:01:28,80.04,33.64,2.21,2.88
2023-06-03 12:05:28,80.08,33.81,2.11,3.41
2023-06-03 12:09:28,80.05,33.65,1.41,2.67
2023-06-03 12:13:28,80.31,33.56,2.01,2.52
2023-06-03 12:17:28,80.32,33.62,1.76,2.80
2023-06-03 12:21:28,80.40,33.65,1.85,3.03
2023-06-03 12:25:28,80.25,33.68,2.57,3.15
2023-06-03 12:29:28,80.12,33.55,2.29,2.73
2023-06-03 12:33:28,80.35,33.63,2.21,2.90
2023-06-03 12:37:28,80.15,33.65,2.27,2.85
2023-06-03 12:41:28,79.96,33.73,2.11,2.97
2023-06-03 12:45:28,80.32,33.37,2.74,2.55
2023-06-03 12:49:28,80.61,33.83,1.85,2.85
2023-06-03 12:53:28,80.48,33.71,2.12,2.71
2023-06-03 12:57:28,80.04,33.68,1.05,2.43
2023-06-03 13:01:28,80.41,33.76,1.84,2.76
2023-06-03 13:05:28,80.61,33.61,1.59,2.02
2023-06-03 13:09:28,79.86,33.91,2.01,2.34
2023-06-03 13:13:28,80.28,33.59,2.02,2.55
2023-06-03 13:17:28,80.53,33.81,2.20,2.91
2023-06-03 13:21:28,80.33,33.94,2.49,3.60
2023-06-03 13:25:28,80.20,33.77,1.93,3.93
2023-06-03 13:29:28,80.39,33.55,2.46,2.11
2023-06-03 13:33:28,80.38,33.53,1.13,2.58
2023-06-03 13:37:28,80.35,33.88,2.57,3.18
2023-06-03 13:41:28,80.14,33.80,2.49,2.31
2023-06-03 13:45:28,80.08,33.87,2.11,3.03
2023-06-03 13:49:28,80.47,33.76,1.58,2.92
2023-06-03 13:53:28,80.53,33.76,2.29,2.82
2023-06-03 13:57:28,80.51,33.80,2.21,2.64
2023-06-03 14:01:28,80.82,33.61,1.93,2.75
2023-06-03 14:05:28,80.71,33.75,1.95,2.31
2023-06-03 14:09:28,80.68,33.75,2.38,2.82
2023-06-03 14:13:28,80.50,33.83,2.47,3.51
2023-06-03 14:17:28,80.61,33.81,2.58,3.86
2023-06-03 14:21:28,80.59,33.70,2.55,3.33
2023-06-03 14:25:28,80.50,33.84,2.47,3.57
2023-06-03 14:29:28,80.52,33.84,1.84,3.45
2023-06-03 14:33:28,80.41,33.88,2.01,3.03
2023-06-03 14:37:28,80.33,33.91,1.95,3.44
2023-06-03 14:41:28,80.55,33.77,2.29,3.00
2023-06-03 14:45:28,80.38,33.98,2.38,2.70
2023-06-03 14:49:28,80.62,33.75,1.40,2.52
2023-06-03 14:53:28,80.58,33.86,3.02,2.96
2023-06-03 14:57:28,80.51,33.86,2.47,3.12
2023-06-03 15:01:28,80.39,33.97,3.01,3.29
2023-06-03 15:05:28,80.52,33.86,2.38,2.40
2023-06-03 15:09:28,80.60,33.75,2.28,3.09
2023-06-03 15:13:28,80.48,33.94,2.04,2.85
2023-06-03 15:17:28,80.37,33.98,1.86,3.38
2023-06-03 15:21:28,80.39,33.93,2.57,3.03
2023-06-03 15:25:28,80.50,33.95,0.98,3.02
2023-06-03 15:29:28,80.52,33.93,2.20,2.70
2023-06-03 15:33:28,80.05,34.10,1.94,2.70
2023-06-03 15:37:28,80.30,33.99,2.12,2.58
2023-06-03 15:41:28,80.22,33.89,2.01,2.27
2023-06-03 15:45:28,80.35,33.83,1.95,2.67
2023-06-03 15:49:28,80.19,34.01,2.38,3.08
2023-06-03 15:53:28,80.27,33.83,1.76,2.61
2023-06-03 15:57:28,80.29,33.97,1.84,2.37
2023-06-03 16:01:28,80.34,33.93,1.67,2.31
2023-06-03 16:05:28,80.14,34.02,2.48,2.23
2023-06-03 16:09:28,80.24,33.87,2.10,2.02
2023-06-03 16:13:28,80.28,33.92,1.77,1.84
2023-06-03 16:17:28,80.26,33.92,1.61,2.02
2023-06-03 16:21:28,80.22,33.95,1.59,2.11
2023-06-03 16:25:28,80.34,33.89,2.02,1.66
2023-06-03 16:29:28,80.38,33.82,1.92,1.59
2023-06-03 16:33:28,80.50,33.79,1.69,1.63
2023-06-03 16:37:28,80.41,33.85,2.04,2.17
2023-06-03 16:41:28,80.33,33.95,1.58,1.97
2023-06-03 16:45:28,80.46,33.72,1.67,1.84
2023-06-03 16:49:28,80.32,33.87,1.58,1.99
2023-06-03 16:53:28,80.30,33.96,1.77,2.17
2023-06-03 16:57:28,80.26,33.98,2.28,1.75
2023-06-03 17:01:28,80.31,33.99,2.11,2.08
2023-06-03 17:05:28,80.25,34.05,2.04,2.08
2023-06-03 17:09:28,80.25,34.02,2.01,1.90
2023-06-03 17:13:28,80.36,33.90,2.10,2.05
2023-06-03 17:17:28,80.34,33.88,2.21,2.06
2023-06-03 17:21:28,80.27,33.97,2.29,2.08
2023-06-03 17:25:28,80.28,33.86,1.84,1.62
2023-06-03 17:29:28,80.30,33.96,1.77,1.84
2023-06-03 17:33:28,80.31,33.98,2.10,1.90
2023-06-03 17:37:28,80.27,34.02,0.97,2.11
2023-06-03 17:41:28,80.34,33.93,0.70,1.45
2023-06-03 17:45:28,80.43,33.82,0.70,1.75
2023-06-03 17:49:28,80.30,33.88,2.19,1.81
