HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-09-02 07:52:05,80.80,33.69,47.27,20.16
2020-09-02 07:56:05,80.69,33.60,32.64,19.34
2020-09-02 08:00:05,80.60,33.29,34.25,20.33
2020-09-02 08:04:05,80.35,31.61,46.23,23.72
2020-09-02 08:08:05,80.70,33.53,47.22,22.54
2020-09-02 08:12:05,80.80,33.77,26.46,17.03
2020-09-02 08:16:05,81.03,33.95,27.30,16.06
2020-09-02 08:20:05,81.03,33.91,36.36,21.82
2020-09-02 08:24:05,81.05,33.88,25.34,8.39
2020-09-02 08:28:05,81.07,33.94,19.26,9.09
2020-09-02 08:32:05,81.20,33.93,33.20,9.05
2020-09-02 08:36:05,81.11,34.01,22.12,18.42
2020-09-02 08:40:05,81.28,33.77,22.37,13.02
2020-09-02 08:44:05,81.13,33.60,26.36,8.42
2020-09-02 08:48:05,81.04,33.90,43.82,7.11
2020-09-02 08:52:05,81.10,33.81,25.90,15.81
2020-09-02 08:56:05,80.99,33.89,51.67,10.28
2020-09-02 09:00:05,81.06,33.84,29.90,15.94
2020-09-02 09:04:05,81.17,33.78,34.26,22.57
2020-09-02 09:08:05,81.08,33.91,40.37,23.32
2020-09-02 09:12:05,81.05,33.98,42.87,21.68
2020-09-02 09:16:05,81.09,33.92,97.21,16.50
2020-09-02 09:20:05,81.10,33.95,42.85,24.50
2020-09-02 09:24:05,81.10,33.98,49.56,26.38
2020-09-02 09:28:05,81.10,34.05,42.56,22.20
2020-09-02 09:32:05,81.10,34.03,41.67,21.31
2020-09-02 09:36:05,81.11,34.06,33.49,21.24
2020-09-02 09:40:05,81.13,34.10,43.46,24.06
2020-09-02 09:44:05,81.15,34.08,50.80,26.15
2020-09-02 09:48:05,81.16,34.02,48.77,22.99
2020-09-02 09:52:05,81.17,33.94,46.66,22.01
2020-09-02 09:56:05,81.26,33.91,53.66,22.12
2020-09-02 10:00:05,81.16,34.17,49.80,25.29
2020-09-02 10:04:05,81.16,34.24,54.19,23.68
2020-09-02 10:08:05,81.16,33.88,56.62,23.92
2020-09-02 10:12:05,81.17,34.17,61.84,22.84
2020-09-02 10:16:05,81.19,34.14,64.17,23.14
2020-09-02 10:20:05,81.19,34.21,65.58,19.97
2020-09-02 10:24:05,81.18,34.19,56.96,20.52
2020-09-02 10:28:05,81.26,34.14,48.52,21.29
2020-09-02 10:32:05,81.41,33.91,48.52,23.14
2020-09-02 10:36:05,81.31,34.10,45.28,22.35
2020-09-02 10:40:05,81.28,34.16,28.17,13.96
2020-09-02 10:44:05,81.28,34.18,45.69,22.71
2020-09-02 10:48:05,81.31,34.11,50.94,20.85
2020-09-02 10:52:05,81.26,34.25,63.11,21.40
2020-09-02 10:56:05,81.32,34.19,45.04,24.33
2020-09-02 11:00:05,81.16,33.83,53.19,23.76
2020-09-02 11:04:05,81.03,34.11,64.51,18.70
2020-09-02 11:08:05,81.20,33.92,54.47,24.64
2020-09-02 11:12:05,81.01,34.26,59.88,22.92
2020-09-02 11:16:05,81.20,34.34,62.33,24.48
2020-09-02 11:20:05,81.23,34.27,62.50,25.12
2020-09-02 11:24:05,81.20,34.31,60.58,23.60
2020-09-02 11:28:05,81.23,34.25,40.44,22.86
2020-09-02 11:32:05,81.26,34.24,38.33,20.50
2020-09-02 11:36:05,81.23,34.29,55.78,21.55
2020-09-02 11:40:05,81.32,34.17,65.31,19.13
2020-09-02 11:44:05,81.39,34.02,53.46,20.57
2020-09-02 11:48:05,81.47,33.96,46.47,19.14
2020-09-02 11:52:05,81.44,34.06,53.80,22.02
2020-09-02 11:56:05,81.49,33.96,54.19,22.17
2020-09-02 12:00:05,81.50,34.00,52.49,21.79
2020-09-02 12:04:05,81.51,34.02,55.83,23.44
2020-09-02 12:08:05,81.50,34.04,53.24,22.23
2020-09-02 12:12:05,81.51,34.06,50.46,21.00
2020-09-02 12:16:05,81.52,34.04,38.41,23.72
2020-09-02 12:20:05,81.49,34.11,55.15,22.81
2020-09-02 12:24:05,81.40,34.20,57.38,24.46
2020-09-02 12:28:05,81.48,34.13,53.39,21.35
2020-09-02 12:32:05,81.53,34.14,60.65,23.15
2020-09-02 12:36:05,81.66,34.07,63.68,24.72
2020-09-02 12:40:05,81.53,34.14,46.54,22.90
2020-09-02 12:44:05,81.60,34.10,68.63,28.08
2020-09-02 12:48:05,81.56,34.12,66.57,28.89
2020-09-02 12:52:05,81.64,34.08,60.92,26.46
2020-09-02 12:56:05,81.53,34.19,59.20,28.76
2020-09-02 13:00:05,81.63,34.17,62.69,26.66
2020-09-02 13:04:05,81.75,34.13,66.74,29.65
2020-09-02 13:08:05,81.76,34.11,69.04,24.47
2020-09-02 13:12:05,81.73,34.10,56.86,23.50
2020-09-02 13:16:05,81.71,34.17,74.37,19.86
2020-09-02 13:20:05,81.81,34.20,54.26,26.70
2020-09-02 13:24:05,81.83,34.15,50.97,20.34
2020-09-02 13:28:05,81.82,34.15,51.66,21.62
2020-09-02 13:32:05,81.80,34.17,54.59,24.61
2020-09-02 13:36:05,81.81,34.09,97.21,14.60
2020-09-02 13:40:05,81.83,34.11,47.34,16.53
2020-09-02 13:44:05,81.82,34.16,43.26,19.97
2020-09-02 13:48:05,81.81,34.13,38.60,22.57
2020-09-02 13:52:05,81.79,34.16,65.00,15.23
2020-09-02 13:56:05,81.81,34.21,32.68,18.99
2020-09-02 14:00:05,81.77,34.20,32.77,17.77
2020-09-02 14:04:05,81.90,34.10,54.81,18.06
2020-09-02 14:08:05,81.80,34.24,43.41,16.25
2020-09-02 14:12:05,81.72,34.28,38.01,14.16
2020-09-02 14:16:05,81.88,34.21,39.24,13.23
2020-09-02 14:20:05,81.77,34.26,56.42,16.74
2020-09-02 14:24:05,81.85,34.22,33.96,17.47
2020-09-02 14:28:05,81.82,34.25,45.26,18.50
2020-09-02 14:32:05,81.89,34.16,31.99,16.56
2020-09-02 14:36:05,81.98,33.93,37.89,17.09
2020-09-02 14:40:05,82.05,34.02,46.70,12.23
2020-09-02 14:44:05,82.01,34.04,40.87,17.81
2020-09-02 14:48:05,81.83,34.23,30.56,16.41
2020-09-02 14:52:05,81.67,34.32,43.63,18.96
2020-09-02 14:56:05,81.62,34.32,42.12,19.30
2020-09-02 15:00:05,81.84,34.23,33.54,18.86
2020-09-02 15:04:05,81.64,34.31,41.93,16.00
2020-09-02 15:08:05,81.96,34.18,36.21,18.23
2020-09-02 15:12:05,81.97,34.17,38.38,20.35
2020-09-02 15:16:05,81.87,34.22,61.85,13.98
2020-09-02 15:20:05,81.94,34.18,48.70,23.76
2020-09-02 15:24:05,81.99,34.20,97.21,12.12
2020-09-02 15:28:05,81.96,34.26,40.28,20.16
2020-09-02 15:32:05,81.99,34.23,47.61,20.05
2020-09-02 15:36:05,81.98,34.23,61.01,21.21
2020-09-02 15:40:05,81.92,34.28,42.41,21.24
2020-09-02 15:44:05,81.92,34.26,76.33,17.13
2020-09-02 15:48:05,81.75,34.36,45.83,18.65
2020-09-02 15:52:05,81.78,34.33,73.32,14.59
2020-09-02 15:56:05,81.80,34.32,54.61,15.57
2020-09-02 16:00:05,81.87,34.21,49.33,13.28
2020-09-02 16:04:05,81.80,34.29,62.55,15.31
2020-09-02 16:08:05,81.82,34.22,62.35,16.83
2020-09-02 16:12:05,81.79,34.28,65.24,15.21
2020-09-02 16:16:05,81.75,34.30,49.12,15.43
2020-09-02 16:20:05,81.80,34.29,58.79,14.80
2020-09-02 16:24:05,81.79,34.26,64.96,14.90
2020-09-02 16:28:05,81.80,34.21,67.07,15.43
2020-09-02 16:32:05,81.83,34.03,40.96,13.73
2020-09-02 16:36:05,81.97,33.57,53.65,13.94
2020-09-02 16:40:05,81.99,33.85,72.98,14.70
2020-09-02 16:44:05,82.22,33.08,57.37,14.77
2020-09-02 16:48:05,82.26,33.13,51.47,13.28
2020-09-02 16:52:05,82.30,33.11,39.02,13.44
2020-09-02 16:56:05,82.36,33.09,34.57,13.14
2020-09-02 17:00:05,82.20,33.56,61.88,14.73
2020-09-02 17:04:05,82.38,33.15,55.15,12.18
2020-09-02 17:08:05,82.43,33.15,41.93,14.57
2020-09-02 17:12:05,82.46,33.10,52.67,15.04
2020-09-02 17:16:05,82.53,33.07,48.16,13.46
2020-09-02 17:20:05,82.54,33.06,65.77,15.71
2020-09-02 17:24:05,82.47,33.02,63.95,17.74
2020-09-02 17:28:05,82.43,33.06,74.40,17.27
2020-09-02 17:32:05,82.13,33.83,58.72,15.76
2020-09-02 17:36:05,82.34,33.13,41.03,7.54
2020-09-02 17:40:05,82.42,32.92,62.25,16.80
2020-09-02 17:44:05,82.39,32.95,72.97,15.96
2020-09-02 17:48:05,82.49,32.84,60.94,15.24
2020-09-02 17:52:05,82.61,32.53,71.33,14.95
2020-09-02 17:56:05,82.21,33.62,76.36,20.26
2020-09-02 18:00:05,82.26,33.49,82.93,21.75
2020-09-02 18:04:05,82.29,33.31,60.27,13.12
2020-09-02 18:08:05,82.36,33.08,73.27,20.76
2020-09-02 18:12:05,82.28,33.35,58.84,19.75
2020-09-02 18:16:05,82.25,33.43,56.68,20.92
2020-09-02 18:20:05,82.33,33.16,60.36,20.62
2020-09-02 18:24:05,82.66,32.32,80.08,22.28
2020-09-02 18:28:05,82.39,32.88,78.54,25.34
2020-09-02 18:32:05,82.28,33.43,53.32,18.90
2020-09-02 18:36:05,82.65,32.43,78.17,22.21
2020-09-02 18:40:05,82.72,32.25,76.51,18.55
2020-09-02 18:44:05,82.78,32.16,55.07,16.44
2020-09-02 18:48:05,82.79,32.07,71.24,18.64
2020-09-02 18:52:05,82.66,32.28,45.82,18.89
2020-09-02 18:56:05,82.69,32.12,72.16,15.61
2020-09-02 19:00:05,82.76,32.12,61.51,15.12
2020-09-02 19:04:05,82.67,32.22,56.01,14.20
2020-09-02 19:08:05,82.76,32.11,43.07,15.62
2020-09-02 19:12:05,82.83,32.14,48.12,14.82
2020-09-02 19:16:05,82.84,32.13,43.49,14.30
2020-09-02 19:20:05,82.82,32.13,59.49,14.02
2020-09-02 19:24:05,82.82,32.20,75.12,15.25
2020-09-02 19:28:05,82.09,33.62,59.64,14.01
2020-09-02 19:32:05,81.87,34.18,68.31,14.20
2020-09-02 19:36:05,82.78,32.09,65.12,13.60
2020-09-02 19:40:05,81.89,33.57,64.51,13.53
2020-09-02 19:44:05,82.42,32.69,71.64,12.26
2020-09-02 19:48:05,82.51,32.41,68.82,13.30
2020-09-02 19:52:05,81.96,33.51,75.22,10.08
2020-09-02 19:56:05,82.80,31.95,67.73,9.98
2020-09-02 20:00:05,82.48,32.57,68.99,12.45
2020-09-02 20:04:05,82.46,33.25,75.54,11.45
2020-09-02 20:08:05,82.63,32.71,73.39,11.70
2020-09-02 20:12:05,82.39,33.67,62.53,11.93
2020-09-02 20:16:05,82.25,33.76,59.88,12.38
2020-09-02 20:20:05,82.75,32.06,66.38,12.63
2020-09-02 20:24:05,82.39,33.33,71.31,11.22
2020-09-02 20:28:05,82.38,33.51,64.56,14.18
2020-09-02 20:32:05,82.81,31.87,61.68,14.05
2020-09-02 20:36:05,82.29,33.11,64.78,13.08
2020-09-02 20:40:05,82.16,33.48,79.00,16.07
2020-09-02 20:44:05,82.07,33.57,73.61,15.80
2020-09-02 20:48:05,82.30,33.01,76.75,16.77
2020-09-02 20:52:05,82.33,33.29,65.55,14.40
2020-09-02 20:56:05,81.93,34.02,71.31,17.11
2020-09-02 21:00:05,81.82,33.96,71.26,15.07
2020-09-02 21:04:05,82.39,32.92,78.32,15.23
2020-09-02 21:08:05,82.04,33.89,66.13,14.50
2020-09-02 21:12:05,81.82,34.06,65.44,12.53
2020-09-02 21:16:05,82.11,33.86,67.76,14.07
2020-09-02 21:20:05,82.14,33.94,77.35,13.38
2020-09-02 21:24:05,82.06,34.01,70.39,13.98
2020-09-02 21:28:05,81.94,34.07,65.68,13.62
2020-09-02 21:32:05,81.90,34.07,77.28,11.59
2020-09-02 21:36:05,81.99,33.92,60.71,10.87
2020-09-02 21:40:05,81.93,33.98,65.55,10.03
2020-09-02 21:44:05,81.89,33.68,65.41,10.57
2020-09-02 21:48:05,81.82,33.90,63.33,11.83
2020-09-02 21:52:05,81.56,34.15,76.53,11.17
2020-09-02 21:56:05,81.94,33.13,71.98,8.62
2020-09-02 22:00:05,81.87,33.43,70.90,10.41
2020-09-02 22:04:05,82.28,33.61,72.32,10.42
2020-09-02 22:08:05,82.11,33.88,73.97,8.48
2020-09-02 22:12:05,82.22,33.73,71.16,10.55
2020-09-02 22:16:05,82.25,33.82,61.27,11.33
2020-09-02 22:20:05,82.23,33.70,59.71,12.70
2020-09-02 22:24:05,82.05,33.95,55.76,11.62
2020-09-02 22:28:05,82.12,33.96,63.45,10.61
2020-09-02 22:32:05,82.11,33.76,71.77,10.36
2020-09-02 22:36:05,81.92,34.06,66.02,11.39
2020-09-02 22:40:05,81.78,34.14,71.88,10.65
2020-09-02 22:44:05,81.70,34.15,74.86,10.37
2020-09-02 22:48:05,82.04,33.86,76.43,10.00
2020-09-02 22:52:05,82.28,31.36,77.47,10.31
2020-09-02 22:56:05,81.77,34.14,72.67,9.20
2020-09-02 23:00:05,81.72,34.11,71.72,8.07
2020-09-02 23:04:05,81.76,34.10,72.01,10.66
2020-09-02 23:08:05,81.82,34.08,64.39,9.56
2020-09-02 23:12:05,81.89,33.94,64.15,10.41
2020-09-02 23:16:05,81.88,33.98,68.58,12.52
2020-09-02 23:20:05,81.92,34.05,66.02,12.07
2020-09-02 23:24:05,82.00,34.08,71.96,13.47
2020-09-02 23:28:05,82.02,33.88,58.95,11.77
2020-09-02 23:32:05,82.03,33.96,63.86,11.84
2020-09-02 23:36:05,82.08,33.91,42.27,12.07
2020-09-02 23:40:05,81.77,34.09,63.35,12.27
2020-09-02 23:44:05,81.95,34.11,55.66,12.31
2020-09-02 23:48:05,81.99,34.07,90.84,12.11
2020-09-02 23:52:05,82.04,34.09,56.16,13.01
2020-09-02 23:56:05,82.05,34.08,82.88,12.64
2020-09-03 00:00:05,82.18,34.14,55.92,12.11
2020-09-03 00:04:05,82.14,34.18,60.32,12.46
2020-09-03 00:08:05,82.29,34.17,80.58,12.79
2020-09-03 00:12:05,82.14,34.12,73.64,11.31
2020-09-03 00:16:05,82.14,34.05,55.66,12.10
2020-09-03 00:20:05,82.05,34.11,74.80,12.76
2020-09-03 00:24:05,82.00,34.15,97.21,12.01
2020-09-03 00:28:05,82.01,34.10,73.69,12.17
2020-09-03 00:32:05,81.97,34.19,47.41,11.18
2020-09-03 00:36:05,81.86,34.10,68.23,10.55
2020-09-03 00:40:05,81.88,34.15,71.49,12.55
2020-09-03 00:44:05,81.87,34.19,76.07,12.02
2020-09-03 00:48:05,81.75,34.24,83.75,11.01
2020-09-03 00:52:05,81.79,34.16,60.20,12.32
2020-09-03 00:56:05,81.86,34.18,68.43,12.00
2020-09-03 01:00:05,82.01,34.20,81.82,10.93
2020-09-03 01:04:05,82.06,34.19,77.33,11.36
2020-09-03 01:08:05,82.04,34.06,96.39,10.51
2020-09-03 01:12:05,82.18,34.21,63.38,11.14
2020-09-03 01:16:05,82.14,34.14,72.23,10.81
2020-09-03 01:20:05,82.16,34.10,83.94,9.91
2020-09-03 01:24:05,82.10,34.10,77.89,10.03
2020-09-03 01:28:05,82.20,34.23,59.40,9.04
2020-09-03 01:32:05,82.14,34.20,67.51,9.44
2020-09-03 01:36:05,82.01,34.09,72.90,8.90
2020-09-03 01:40:05,81.93,34.28,58.64,11.12
2020-09-03 01:44:05,82.05,34.17,65.24,11.18
2020-09-03 01:48:05,82.09,34.15,65.71,10.95
2020-09-03 01:52:05,82.14,34.19,55.22,11.69
2020-09-03 01:56:05,82.21,34.21,50.80,10.77
2020-09-03 02:00:05,82.06,34.07,56.64,11.12
2020-09-03 02:04:05,81.92,34.10,51.04,11.42
2020-09-03 02:08:05,81.98,34.20,47.39,11.38
2020-09-03 02:12:05,81.99,34.26,49.56,11.00
2020-09-03 02:16:05,81.94,34.18,53.73,11.63
2020-09-03 02:20:05,81.92,34.20,57.00,10.64
2020-09-03 02:24:05,81.97,34.23,69.69,9.74
2020-09-03 02:28:05,81.93,34.21,87.58,9.77
2020-09-03 02:32:05,81.97,34.23,72.55,10.31
2020-09-03 02:36:05,81.98,34.26,71.74,11.23
2020-09-03 02:40:05,81.91,34.26,68.55,10.96
2020-09-03 02:44:05,81.93,34.15,97.21,9.48
2020-09-03 02:48:05,81.82,34.27,65.65,11.12
2020-09-03 02:52:05,81.88,34.24,68.70,10.01
2020-09-03 02:56:05,81.79,34.15,83.75,11.12
2020-09-03 03:00:05,81.66,34.11,72.38,11.42
2020-09-03 03:04:05,81.86,34.19,58.72,11.34
2020-09-03 03:08:05,81.81,34.24,75.27,10.48
2020-09-03 03:12:05,81.62,34.11,75.51,10.84
2020-09-03 03:16:05,81.78,34.22,97.21,10.20
2020-09-03 03:20:05,81.76,34.22,71.04,10.50
2020-09-03 03:24:05,81.75,34.17,70.36,8.60
2020-09-03 03:28:05,81.71,34.21,30.64,10.73
2020-09-03 03:32:05,81.67,34.26,28.52,9.55
2020-09-03 03:36:05,81.70,34.21,31.29,10.54
2020-09-03 03:40:05,81.74,34.23,36.43,10.49
2020-09-03 03:44:05,81.76,34.24,36.51,10.36
2020-09-03 03:48:05,81.77,34.27,33.89,10.44
2020-09-03 03:52:05,81.65,34.14,33.25,11.00
2020-09-03 03:56:05,81.64,34.18,34.89,11.02
2020-09-03 04:00:05,81.58,34.27,35.79,10.45
2020-09-03 04:04:05,81.60,34.24,39.75,10.39
2020-09-03 04:08:05,81.60,34.20,39.34,10.53
2020-09-03 04:12:05,81.59,34.16,42.39,10.09
2020-09-03 04:16:05,81.54,34.23,37.55,10.77
2020-09-03 04:20:05,81.61,34.24,47.93,9.51
2020-09-03 04:24:05,81.63,34.25,38.45,10.46
2020-09-03 04:28:05,81.59,34.27,39.10,10.61
2020-09-03 04:32:05,81.59,34.24,40.25,10.77
2020-09-03 04:36:05,81.55,34.22,45.94,10.02
2020-09-03 04:40:05,81.53,34.21,39.39,11.36
2020-09-03 04:44:05,81.51,34.25,43.60,10.92
2020-09-03 04:48:05,81.43,34.17,31.57,11.10
2020-09-03 04:52:05,81.32,34.09,29.57,11.10
2020-09-03 04:56:05,81.34,34.13,25.78,10.04
2020-09-03 05:00:05,81.34,34.14,27.89,10.99
2020-09-03 05:04:05,81.40,34.07,25.25,10.93
2020-09-03 05:08:05,81.39,34.12,35.27,10.91
2020-09-03 05:12:05,81.27,34.07,31.24,10.78
2020-09-03 05:16:05,81.34,34.22,28.59,11.10
2020-09-03 05:20:05,81.25,34.07,29.95,10.82
2020-09-03 05:24:05,81.20,34.05,33.75,10.32
2020-09-03 05:28:05,81.19,34.15,30.17,10.48
2020-09-03 05:32:05,81.02,33.97,23.20,9.66
2020-09-03 05:36:05,80.97,34.02,33.05,10.20
2020-09-03 05:40:05,81.02,34.06,22.98,9.88
2020-09-03 05:44:05,81.12,34.04,31.70,10.32
2020-09-03 05:48:05,80.98,33.89,36.14,9.34
2020-09-03 05:52:05,81.15,34.00,30.53,10.20
2020-09-03 05:56:05,81.17,34.05,26.36,10.31
2020-09-03 06:00:05,81.14,34.03,22.61,9.33
2020-09-03 06:04:05,80.98,33.92,22.02,8.08
2020-09-03 06:08:05,81.11,34.07,22.95,9.84
2020-09-03 06:12:05,80.72,34.00,22.34,9.73
2020-09-03 06:16:05,80.79,33.86,22.27,7.97
2020-09-03 06:20:05,80.96,33.96,24.88,8.70
2020-09-03 06:24:05,80.95,34.07,20.99,9.02
2020-09-03 06:28:05,80.95,33.94,42.24,10.56
2020-09-03 06:32:05,80.93,33.94,73.54,10.44
2020-09-03 06:36:05,80.89,33.97,55.17,9.08
2020-09-03 06:40:05,80.86,33.94,34.47,8.30
2020-09-03 06:44:05,80.85,33.99,21.45,11.12
2020-09-03 06:48:05,80.68,33.84,93.84,9.38
2020-09-03 06:52:05,80.66,33.81,31.02,8.54
2020-09-03 06:56:05,80.69,33.87,21.76,10.05
2020-09-03 07:00:05,80.65,33.87,21.90,11.22
2020-09-03 07:04:05,80.82,34.02,21.47,12.11
2020-09-03 07:08:05,80.68,34.00,26.12,9.34
2020-09-03 07:12:05,80.77,34.03,22.00,11.62
2020-09-03 07:16:05,80.64,33.95,21.20,11.13
2020-09-03 07:20:05,80.67,33.99,21.57,12.22
2020-09-03 07:24:05,80.66,33.98,21.08,10.08
2020-09-03 07:28:05,80.76,34.03,26.86,12.77
2020-09-03 07:32:05,80.52,33.80,27.99,12.78
2020-09-03 07:36:05,80.59,33.77,93.02,12.64
2020-09-03 07:40:05,80.56,33.80,46.08,11.96
2020-09-03 07:44:05,80.48,33.76,51.71,8.14
2020-09-03 07:48:05,80.78,34.01,50.00,9.55
2020-09-03 07:52:05,80.49,33.72,35.28,11.19
2020-09-03 07:56:05,80.60,33.91,73.12,15.49
2020-09-03 08:00:05,80.73,33.99,68.45,10.86
2020-09-03 08:04:05,80.78,33.99,63.11,14.39
2020-09-03 08:08:05,80.44,33.74,72.74,17.07
2020-09-03 08:12:05,80.56,33.78,67.61,17.74
2020-09-03 08:16:05,80.65,33.94,81.75,18.06
2020-09-03 08:20:05,80.45,32.92,72.50,12.34
2020-09-03 08:24:05,80.54,33.71,71.67,14.33
2020-09-03 08:28:05,80.96,34.09,72.72,15.40
2020-09-03 08:32:05,81.16,33.03,46.95,9.34
2020-09-03 08:36:05,81.18,33.48,53.53,13.79
2020-09-03 08:40:05,81.27,33.66,60.20,15.76
2020-09-03 08:44:05,81.16,34.05,55.59,18.08
2020-09-03 08:48:05,81.18,33.40,39.08,15.49
2020-09-03 08:52:05,81.30,33.98,22.61,13.01
2020-09-03 08:56:05,81.27,33.97,25.34,10.09
2020-09-03 09:00:05,81.23,33.73,33.69,15.33
2020-09-03 09:04:05,81.27,34.03,34.72,11.24
2020-09-03 09:08:05,81.37,33.98,24.57,14.75
2020-09-03 09:12:05,81.26,34.12,25.12,9.58
2020-09-03 09:16:05,81.35,34.12,34.45,14.40
2020-09-03 09:20:05,81.20,33.21,31.79,12.65
2020-09-03 09:24:05,81.27,34.12,32.23,12.29
2020-09-03 09:28:05,81.33,33.99,25.83,13.06
2020-09-03 09:32:05,81.33,33.94,30.95,13.61
2020-09-03 09:36:05,81.32,34.01,73.93,12.86
2020-09-03 09:40:05,81.35,34.03,25.64,15.53
2020-09-03 09:44:05,81.34,34.06,28.17,16.83
2020-09-03 09:48:05,81.35,34.01,25.15,15.71
2020-09-03 09:52:05,81.36,34.01,37.64,10.36
2020-09-03 09:56:05,81.36,34.06,26.10,12.54
2020-09-03 10:00:05,81.36,34.02,26.57,14.80
2020-09-03 10:04:05,81.38,34.04,32.32,15.74
2020-09-03 10:08:05,81.38,33.50,27.17,10.58
2020-09-03 10:12:05,81.47,34.12,26.86,9.66
2020-09-03 10:16:05,81.46,34.09,41.72,13.58
2020-09-03 10:20:05,81.52,34.09,47.00,13.08
2020-09-03 10:24:05,81.54,34.09,49.08,13.19
2020-09-03 10:28:05,81.53,34.14,35.75,14.56
2020-09-03 10:32:05,81.54,34.08,51.27,13.57
2020-09-03 10:36:05,81.59,34.02,84.79,16.48
2020-09-03 10:40:05,81.60,34.12,35.32,15.97
2020-09-03 10:44:05,81.61,34.07,54.96,11.81
2020-09-03 10:48:05,81.52,34.23,85.08,17.86
2020-09-03 10:52:05,81.51,34.21,39.58,14.75
2020-09-03 10:56:05,81.59,34.11,28.59,14.77
2020-09-03 11:00:05,81.50,34.21,46.15,14.79
2020-09-03 11:04:05,81.53,34.08,97.22,19.40
2020-09-03 11:08:05,81.46,34.10,35.89,15.37
2020-09-03 11:12:05,81.52,34.12,44.98,16.39
2020-09-03 11:16:05,81.56,34.17,66.57,15.06
2020-09-03 11:20:05,81.59,33.98,91.39,13.08
2020-09-03 11:24:05,81.66,34.01,32.66,10.70
2020-09-03 11:28:05,81.65,33.99,57.34,15.98
2020-09-03 11:32:05,81.68,34.06,56.64,19.05
2020-09-03 11:36:05,81.64,34.09,71.04,15.78
2020-09-03 11:40:05,81.76,33.99,81.25,17.06
2020-09-03 11:44:05,81.82,33.91,79.25,21.04
2020-09-03 11:48:05,81.85,33.91,56.20,16.08
2020-09-03 11:52:05,81.70,33.99,67.71,19.00
2020-09-03 11:56:05,81.75,33.97,87.43,10.67
2020-09-03 12:00:05,81.57,34.13,67.54,16.79
2020-09-03 12:04:05,81.58,33.97,66.36,11.57
2020-09-03 12:08:05,81.58,34.10,47.51,14.21
2020-09-03 12:12:05,81.70,34.02,68.31,18.53
2020-09-03 12:16:05,81.34,33.55,97.21,15.89
2020-09-03 12:20:05,81.66,33.85,95.32,14.07
2020-09-03 12:24:05,81.68,33.98,70.22,14.55
2020-09-03 12:28:05,81.68,33.93,58.35,11.57
2020-09-03 12:32:05,81.85,33.83,58.50,16.38
2020-09-03 12:36:05,81.72,33.97,55.36,16.20
2020-09-03 12:40:05,81.73,33.74,63.11,14.08
2020-09-03 12:44:05,81.96,33.81,73.19,13.53
2020-09-03 12:48:05,81.88,33.88,62.13,13.95
2020-09-03 12:52:05,81.81,33.72,65.41,13.83
2020-09-03 12:56:05,81.75,33.64,65.80,13.75
2020-09-03 13:00:05,81.82,33.77,56.84,15.10
2020-09-03 13:04:05,81.90,33.76,61.15,14.07
2020-09-03 13:08:05,81.94,33.87,65.36,13.74
2020-09-03 13:12:05,81.93,33.77,97.21,12.87
2020-09-03 13:16:05,81.89,33.68,97.21,12.10
2020-09-03 13:20:05,81.86,33.66,97.21,13.29
2020-09-03 13:24:05,81.74,33.74,97.21,12.09
2020-09-03 13:28:05,81.74,33.69,47.85,13.03
2020-09-03 13:32:05,81.74,33.49,74.10,13.00
2020-09-03 13:36:05,81.73,33.83,97.21,12.57
2020-09-03 13:40:05,81.64,33.91,97.21,11.18
2020-09-03 13:44:05,81.85,34.08,67.64,12.00
2020-09-03 13:48:05,81.95,34.03,41.91,13.65
2020-09-03 13:52:05,81.97,34.24,66.23,12.64
2020-09-03 13:56:05,81.95,34.06,45.72,13.37
2020-09-03 14:00:05,81.89,34.16,48.93,12.96
2020-09-03 14:04:05,81.97,34.15,47.90,13.33
2020-09-03 14:08:05,81.98,33.98,55.94,11.06
2020-09-03 14:12:05,81.97,33.94,52.12,14.29
2020-09-03 14:16:05,81.99,33.98,45.35,12.73
2020-09-03 14:20:05,82.06,34.12,47.07,12.08
2020-09-03 14:24:05,81.83,34.10,59.61,11.51
2020-09-03 14:28:05,81.83,34.00,47.92,11.02
2020-09-03 14:32:05,81.80,34.06,43.99,12.28
2020-09-03 14:36:05,81.84,34.05,47.22,15.90
2020-09-03 14:40:05,81.82,34.02,52.05,11.57
2020-09-03 14:44:05,81.83,33.96,56.91,14.28
2020-09-03 14:48:05,81.80,34.02,47.73,12.59
2020-09-03 14:52:05,81.84,33.96,45.31,10.60
2020-09-03 14:56:05,81.79,33.91,48.24,13.11
2020-09-03 15:00:05,81.83,33.82,45.35,12.17
2020-09-03 15:04:05,81.90,34.03,57.03,11.53
2020-09-03 15:08:05,81.87,34.03,42.56,14.28
2020-09-03 15:12:05,81.87,34.12,46.16,13.93
2020-09-03 15:16:05,81.86,34.10,61.10,10.28
2020-09-03 15:20:05,81.87,34.15,43.46,13.48
2020-09-03 15:24:05,81.86,34.21,42.75,11.79
2020-09-03 15:28:05,81.90,34.20,45.52,14.15
2020-09-03 15:32:05,81.88,34.14,71.94,11.05
2020-09-03 15:36:05,81.87,34.09,53.40,13.30
2020-09-03 15:40:05,81.86,34.07,50.12,11.24
2020-09-03 15:44:05,81.87,34.03,58.32,17.07
2020-09-03 15:48:05,81.87,34.01,61.53,11.63
