HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-10-02 22:51:05,80.77,32.98,1.02,3.78
2021-10-02 22:55:05,80.83,32.92,0.77,2.29
2021-10-02 22:59:05,80.78,32.87,0.70,1.91
2021-10-02 23:03:05,80.75,33.01,0.78,3.63
2021-10-02 23:07:05,80.70,33.00,1.02,3.41
2021-10-02 23:11:05,80.68,32.92,0.86,3.02
2021-10-02 23:15:05,80.62,32.93,0.87,3.11
2021-10-02 23:19:05,80.62,32.85,0.92,3.42
2021-10-02 23:23:05,80.59,32.87,1.36,3.93
2021-10-02 23:27:05,80.62,32.95,1.01,3.35
2021-10-02 23:31:05,80.63,32.93,0.94,3.93
2021-10-02 23:35:05,80.57,32.90,0.87,3.38
2021-10-02 23:39:05,80.59,32.88,0.86,3.68
2021-10-02 23:43:05,80.62,32.85,0.94,3.63
2021-10-02 23:47:05,80.69,32.88,0.94,3.41
2021-10-02 23:51:05,80.74,32.81,0.88,3.60
2021-10-02 23:55:05,80.69,32.74,0.77,3.23
2021-10-02 23:59:05,80.86,32.86,0.87,3.17
2021-10-03 00:03:05,80.91,32.94,0.69,3.24
2021-10-03 00:07:05,80.91,32.95,0.69,2.96
2021-10-03 00:11:05,80.89,32.93,0.68,2.74
2021-10-03 00:15:05,80.86,32.94,0.87,3.23
2021-10-03 00:19:05,80.58,32.95,0.86,3.65
2021-10-03 00:23:05,80.71,32.95,1.02,3.14
2021-10-03 00:27:05,80.60,32.89,0.93,3.50
2021-10-03 00:31:05,80.53,33.16,0.77,3.20
2021-10-03 00:35:05,80.58,32.89,0.79,3.08
2021-10-03 00:39:05,80.60,32.92,0.87,3.20
2021-10-03 00:43:05,80.65,32.84,0.70,2.59
2021-10-03 00:47:05,80.64,32.87,0.86,3.20
2021-10-03 00:51:05,80.57,32.92,1.01,3.50
2021-10-03 00:55:05,80.55,32.97,1.00,3.93
2021-10-03 00:59:05,80.59,32.93,0.87,3.29
2021-10-03 01:03:05,80.61,32.96,0.94,3.38
2021-10-03 01:07:05,80.60,33.02,1.00,3.93
2021-10-03 01:11:05,80.63,33.00,0.86,3.74
2021-10-03 01:15:05,80.60,33.04,0.86,3.05
2021-10-03 01:19:05,80.64,32.89,0.93,2.98
2021-10-03 01:23:05,80.62,33.09,0.79,3.50
2021-10-03 01:27:05,80.63,32.96,0.88,3.29
2021-10-03 01:31:05,80.66,32.94,0.87,2.81
2021-10-03 01:35:05,80.67,32.91,0.60,3.29
2021-10-03 01:39:05,80.62,33.04,0.77,3.19
2021-10-03 01:43:05,80.65,32.96,0.69,2.86
2021-10-03 01:47:05,80.61,33.03,0.70,3.54
2021-10-03 01:51:05,80.60,33.10,0.78,3.32
2021-10-03 01:55:05,80.60,33.08,0.80,3.56
2021-10-03 01:59:05,80.66,32.98,0.70,3.35
2021-10-03 02:03:05,80.64,33.00,0.69,3.04
2021-10-03 02:07:05,80.60,33.11,0.87,3.50
2021-10-03 02:11:05,80.64,33.02,0.69,3.19
2021-10-03 02:15:05,80.59,33.03,0.61,2.74
2021-10-03 02:19:05,80.62,32.99,0.69,2.68
2021-10-03 02:23:05,80.54,33.14,0.68,3.50
2021-10-03 02:27:05,80.56,33.09,0.69,3.23
2021-10-03 02:31:05,80.54,33.07,0.78,3.44
2021-10-03 02:35:05,80.57,33.07,0.93,3.44
2021-10-03 02:39:05,80.55,33.06,0.69,3.17
2021-10-03 02:43:05,80.50,33.01,0.61,3.05
2021-10-03 02:47:05,80.56,32.97,0.51,2.65
2021-10-03 02:51:05,80.53,33.08,0.79,3.08
2021-10-03 02:55:05,80.50,33.03,0.78,3.23
2021-10-03 02:59:05,80.63,33.08,0.60,2.81
2021-10-03 03:03:05,80.62,33.02,0.61,3.08
2021-10-03 03:07:05,80.63,33.08,0.69,2.86
2021-10-03 03:11:05,80.58,33.19,0.78,3.60
2021-10-03 03:15:05,80.60,33.13,0.77,3.29
2021-10-03 03:19:05,80.59,33.14,0.79,3.74
2021-10-03 03:23:05,80.57,33.01,0.70,3.29
2021-10-03 03:27:05,80.58,33.12,0.78,3.69
2021-10-03 03:31:05,80.55,33.17,0.87,3.71
2021-10-03 03:35:05,80.57,33.13,0.78,3.56
2021-10-03 03:39:05,80.57,33.11,0.77,3.68
2021-10-03 03:43:05,80.55,33.13,0.78,3.50
2021-10-03 03:47:05,80.57,33.10,0.88,3.13
2021-10-03 03:51:05,80.58,33.09,0.69,3.38
2021-10-03 03:55:05,80.61,33.04,0.60,3.23
2021-10-03 03:59:05,80.64,33.06,0.70,2.89
2021-10-03 04:03:05,80.56,33.07,0.69,3.10
2021-10-03 04:07:05,80.58,33.09,0.70,3.26
2021-10-03 04:11:05,80.65,33.09,0.68,3.56
2021-10-03 04:15:05,80.63,33.18,0.70,3.29
2021-10-03 04:19:05,80.63,32.97,0.69,3.14
2021-10-03 04:23:05,80.64,33.02,0.69,3.41
2021-10-03 04:27:05,80.64,33.00,0.60,3.05
2021-10-03 04:31:05,80.61,33.10,0.77,3.53
2021-10-03 04:35:05,80.59,33.08,0.62,3.07
2021-10-03 04:39:05,80.61,32.97,0.51,2.56
2021-10-03 04:43:05,80.66,32.96,0.43,2.80
2021-10-03 04:47:05,80.64,33.05,0.70,3.44
2021-10-03 04:51:05,80.64,33.05,0.62,3.14
2021-10-03 04:55:05,80.65,33.03,0.59,3.04
2021-10-03 04:59:05,80.65,33.12,0.60,3.14
2021-10-03 05:03:05,80.64,33.08,0.60,3.17
2021-10-03 05:07:05,80.65,33.14,0.70,3.50
2021-10-03 05:11:05,80.66,33.00,0.60,2.71
2021-10-03 05:15:05,80.68,32.97,0.42,2.29
2021-10-03 05:19:05,80.66,33.06,0.50,2.87
2021-10-03 05:23:05,80.68,33.09,0.61,3.04
2021-10-03 05:27:05,80.62,33.04,0.70,1.88
2021-10-03 05:31:05,80.65,33.06,0.33,1.94
2021-10-03 05:35:05,80.63,32.86,0.51,2.62
2021-10-03 05:39:05,80.61,33.15,0.53,2.21
2021-10-03 05:43:05,80.55,32.77,0.61,1.94
2021-10-03 05:47:05,80.65,32.93,0.62,1.97
2021-10-03 05:51:05,80.47,32.49,0.60,2.09
2021-10-03 05:55:05,80.58,32.98,0.60,2.32
2021-10-03 05:59:05,80.36,32.57,0.69,2.35
2021-10-03 06:03:05,80.36,32.75,0.68,2.35
2021-10-03 06:07:05,80.34,32.67,0.68,2.47
2021-10-03 06:11:05,80.36,32.82,0.78,2.53
2021-10-03 06:15:05,80.44,32.97,0.79,2.86
2021-10-03 06:19:05,80.36,32.88,0.77,2.53
2021-10-03 06:23:05,80.39,32.89,0.78,2.53
2021-10-03 06:27:05,80.38,32.95,0.87,2.81
2021-10-03 06:31:05,80.36,33.00,0.60,2.31
2021-10-03 06:35:05,80.43,32.69,0.78,2.68
2021-10-03 06:39:05,80.43,33.17,0.94,2.92
2021-10-03 06:43:05,80.39,33.15,0.77,2.81
2021-10-03 06:47:05,80.38,33.05,0.87,2.89
2021-10-03 06:51:05,80.42,33.25,0.94,3.32
2021-10-03 06:55:05,80.40,33.09,0.69,2.81
2021-10-03 06:59:05,80.40,33.15,0.88,3.26
2021-10-03 07:03:05,80.40,33.22,0.93,3.60
2021-10-03 07:07:05,80.39,33.18,1.01,3.60
2021-10-03 07:11:05,80.37,33.15,1.19,2.98
2021-10-03 07:15:05,80.40,33.24,0.87,3.17
2021-10-03 07:19:05,80.30,33.11,1.36,3.05
2021-10-03 07:23:05,80.36,33.23,1.19,2.95
2021-10-03 07:27:05,80.22,33.15,2.07,3.05
2021-10-03 07:31:05,80.24,33.02,1.02,2.87
2021-10-03 07:35:05,80.28,33.21,1.63,3.01
2021-10-03 07:39:05,80.29,33.24,2.16,3.14
2021-10-03 07:43:05,80.31,33.22,1.81,2.84
2021-10-03 07:47:05,80.33,33.26,2.17,3.05
2021-10-03 07:51:05,80.30,33.22,1.89,2.83
2021-10-03 07:55:05,80.25,33.24,2.15,2.96
2021-10-03 07:59:05,80.20,33.00,1.45,2.99
2021-10-03 08:03:05,80.16,32.97,1.72,2.62
2021-10-03 08:07:05,80.19,33.16,2.17,3.02
2021-10-03 08:11:05,80.21,33.16,1.63,2.92
2021-10-03 08:15:05,80.22,33.14,1.36,2.86
2021-10-03 08:19:05,80.25,33.16,1.80,2.86
2021-10-03 08:23:05,80.27,33.24,1.55,2.93
2021-10-03 08:27:05,80.28,33.27,1.80,3.05
2021-10-03 08:31:05,80.27,33.22,1.10,2.98
2021-10-03 08:35:05,80.27,33.23,1.54,2.81
2021-10-03 08:39:05,80.27,33.23,1.46,3.05
2021-10-03 08:43:05,80.19,33.16,1.36,2.77
2021-10-03 08:47:05,80.01,33.20,2.94,2.68
2021-10-03 08:51:05,80.01,33.09,1.35,2.65
2021-10-03 08:55:05,79.98,33.03,1.90,2.50
2021-10-03 08:59:05,79.92,33.13,2.16,2.62
2021-10-03 09:03:05,79.91,33.05,1.70,2.26
2021-10-03 09:07:05,79.95,33.09,1.27,2.09
2021-10-03 09:11:05,79.91,33.13,2.07,2.38
2021-10-03 09:15:05,79.87,33.16,2.07,2.46
2021-10-03 09:19:05,79.90,33.11,2.51,2.15
2021-10-03 09:23:05,79.94,33.02,2.52,2.50
2021-10-03 09:27:05,79.94,33.07,2.07,2.03
2021-10-03 09:31:05,80.03,33.07,1.29,2.68
2021-10-03 09:35:05,80.12,33.09,1.36,2.71
2021-10-03 09:39:05,80.21,33.08,1.63,2.62
2021-10-03 09:43:05,80.28,32.99,1.21,2.96
2021-10-03 09:47:05,80.13,33.06,1.11,2.59
2021-10-03 09:51:05,80.16,33.09,1.09,2.68
2021-10-03 09:55:05,80.10,33.05,1.19,2.81
2021-10-03 09:59:05,80.03,33.04,1.63,2.26
2021-10-03 10:03:05,80.03,33.03,1.12,1.84
2021-10-03 10:07:05,80.12,33.04,1.63,1.90
2021-10-03 10:11:05,80.08,33.12,1.90,2.35
2021-10-03 10:15:05,80.10,33.07,1.80,2.47
2021-10-03 10:19:05,80.12,33.05,1.63,1.87
2021-10-03 10:23:05,80.13,33.06,1.28,2.47
2021-10-03 10:27:05,80.02,33.10,1.10,2.74
2021-10-03 10:31:05,80.13,33.05,1.11,2.80
2021-10-03 10:35:05,80.39,32.95,0.94,2.74
2021-10-03 10:39:05,80.52,32.96,0.93,2.87
2021-10-03 10:43:05,80.38,32.99,0.92,2.71
2021-10-03 10:47:05,80.45,32.94,0.93,2.24
2021-10-03 10:51:05,80.40,32.95,0.92,2.96
2021-10-03 10:55:05,80.25,33.00,1.02,2.56
2021-10-03 10:59:05,80.28,32.98,1.01,2.21
2021-10-03 11:03:05,80.30,33.07,1.02,1.81
2021-10-03 11:07:05,80.33,33.16,1.46,2.15
2021-10-03 11:11:05,80.39,32.95,0.92,2.24
2021-10-03 11:15:05,80.38,33.08,0.86,1.97
2021-10-03 11:19:05,80.61,33.00,0.94,2.53
2021-10-03 11:23:05,80.34,33.09,1.19,2.17
2021-10-03 11:27:05,80.42,32.91,1.10,2.53
2021-10-03 11:31:05,80.29,33.05,1.10,2.26
2021-10-03 11:35:05,80.32,32.97,1.36,2.44
2021-10-03 11:39:05,80.23,33.08,1.45,2.38
2021-10-03 11:43:05,80.45,33.05,1.63,2.59
2021-10-03 11:47:05,80.43,32.95,1.10,2.15
2021-10-03 11:51:05,80.47,33.11,1.01,2.50
2021-10-03 11:55:05,80.58,33.04,1.19,2.44
2021-10-03 11:59:05,80.84,33.01,1.02,2.47
2021-10-03 12:03:05,80.75,33.03,0.93,2.26
2021-10-03 12:07:05,80.90,32.86,0.87,2.35
2021-10-03 12:11:05,80.63,32.93,0.93,2.66
2021-10-03 12:15:05,80.63,32.91,0.92,2.80
2021-10-03 12:19:05,80.67,32.83,0.77,2.21
2021-10-03 12:23:05,80.36,33.03,1.02,2.98
2021-10-03 12:27:05,80.54,32.94,1.01,2.81
2021-10-03 12:31:05,80.43,32.98,1.10,2.96
2021-10-03 12:35:05,80.35,33.02,0.93,2.56
2021-10-03 12:39:05,80.65,32.93,1.19,2.56
2021-10-03 12:43:05,80.43,33.02,0.93,2.96
2021-10-03 12:47:05,80.67,33.00,1.00,2.47
2021-10-03 12:51:05,80.65,33.05,1.09,2.62
2021-10-03 12:55:05,80.70,33.02,1.01,2.75
2021-10-03 12:59:05,80.72,33.09,1.29,2.86
2021-10-03 13:03:05,80.87,33.10,1.37,2.75
2021-10-03 13:07:05,80.87,33.06,1.72,3.20
2021-10-03 13:11:05,80.78,33.19,1.28,2.78
2021-10-03 13:15:05,80.82,33.18,0.92,2.47
2021-10-03 13:19:05,80.86,33.18,1.45,3.17
2021-10-03 13:23:05,80.87,33.25,1.80,3.29
2021-10-03 13:27:05,80.84,33.27,1.80,3.23
2021-10-03 13:31:05,80.78,33.17,0.87,1.63
2021-10-03 13:35:05,80.80,33.01,1.20,2.93
2021-10-03 13:39:05,80.72,33.35,1.11,2.44
2021-10-03 13:43:05,80.80,33.23,2.33,3.42
2021-10-03 13:47:05,80.74,33.07,0.93,1.60
2021-10-03 13:51:05,81.00,33.06,1.01,2.77
2021-10-03 13:55:05,81.41,32.89,0.86,2.29
2021-10-03 13:59:05,80.99,33.22,1.45,3.29
2021-10-03 14:03:05,81.01,33.06,1.00,2.26
2021-10-03 14:07:05,81.12,33.19,0.77,1.94
2021-10-03 14:11:05,81.06,33.09,0.86,2.77
2021-10-03 14:15:05,80.82,33.20,0.94,2.99
2021-10-03 14:19:05,81.10,33.10,0.87,2.10
2021-10-03 14:23:05,81.08,33.21,0.92,2.21
2021-10-03 14:27:05,81.04,33.31,1.53,4.25
2021-10-03 14:31:05,81.53,33.18,1.18,3.81
2021-10-03 14:35:05,81.40,33.19,0.93,2.47
2021-10-03 14:39:05,81.30,33.30,1.20,4.63
2021-10-03 14:43:05,81.58,32.76,0.86,2.38
2021-10-03 14:47:05,82.14,31.08,0.87,2.47
2021-10-03 14:51:05,81.73,32.54,0.91,2.56
2021-10-03 14:55:05,81.56,33.13,0.92,2.68
2021-10-03 14:59:05,81.61,33.25,0.94,2.78
2021-10-03 15:03:05,82.43,30.04,0.92,2.77
2021-10-03 15:07:05,82.32,30.53,0.87,3.08
2021-10-03 15:11:05,82.51,30.07,0.92,3.23
2021-10-03 15:15:05,81.63,32.60,0.90,3.26
2021-10-03 15:19:05,82.09,31.26,1.02,3.69
2021-10-03 15:23:05,81.55,32.91,0.92,3.56
2021-10-03 15:27:05,82.47,30.26,0.92,3.50
2021-10-03 15:31:05,82.50,30.46,0.93,4.02
2021-10-03 15:35:05,82.47,30.65,1.00,3.47
2021-10-03 15:39:05,82.49,30.61,0.93,3.81
2021-10-03 15:43:05,81.24,32.78,1.00,3.50
2021-10-03 15:47:05,82.77,29.96,1.01,3.51
2021-10-03 15:51:05,81.93,32.08,1.01,4.05
2021-10-03 15:55:05,81.51,32.61,0.93,4.02
2021-10-03 15:59:05,82.51,30.58,0.92,3.99
2021-10-03 16:03:05,82.80,30.13,1.02,4.35
2021-10-03 16:07:05,81.91,32.24,0.92,3.93
2021-10-03 16:11:05,82.56,30.54,0.91,4.17
2021-10-03 16:15:05,82.68,30.29,1.09,4.59
2021-10-03 16:19:05,82.79,30.03,0.92,4.56
2021-10-03 16:23:05,82.66,30.27,0.92,4.32
2021-10-03 16:27:05,81.39,33.13,1.18,4.80
2021-10-03 16:31:05,81.21,32.90,1.02,4.05
2021-10-03 16:35:05,82.02,31.51,0.87,4.08
2021-10-03 16:39:05,82.14,31.46,0.85,4.17
2021-10-03 16:43:05,81.25,33.00,0.93,4.25
2021-10-03 16:47:05,81.19,32.81,0.94,3.99
2021-10-03 16:51:05,82.64,30.22,1.00,4.25
2021-10-03 16:55:05,82.54,30.36,0.92,3.99
2021-10-03 16:59:05,81.51,32.60,0.86,3.93
2021-10-03 17:03:05,82.41,30.47,0.92,4.02
2021-10-03 17:07:05,82.51,30.34,0.86,4.19
2021-10-03 17:11:05,82.28,30.86,0.92,4.62
2021-10-03 17:15:05,81.43,32.70,0.92,4.25
2021-10-03 17:19:05,81.42,32.86,0.91,4.38
2021-10-03 17:23:05,82.50,30.39,1.00,4.75
2021-10-03 17:27:05,82.50,30.35,0.91,4.25
2021-10-03 17:31:05,82.19,30.87,0.92,4.34
2021-10-03 17:35:05,81.40,32.63,0.92,4.19
2021-10-03 17:39:05,82.07,31.14,0.92,4.01
2021-10-03 17:43:05,82.36,30.45,0.86,3.77
2021-10-03 17:47:05,82.23,30.66,0.87,4.11
2021-10-03 17:51:05,81.97,31.15,0.86,3.75
2021-10-03 17:55:05,82.41,30.41,0.87,4.41
2021-10-03 17:59:05,82.40,30.43,0.92,4.26
2021-10-03 18:03:05,82.41,30.37,0.94,4.17
2021-10-03 18:07:05,82.41,30.45,0.93,4.43
2021-10-03 18:11:05,82.39,30.56,0.99,4.74
2021-10-03 18:15:05,82.44,30.31,0.94,4.59
2021-10-03 18:19:05,81.96,31.27,0.92,4.32
2021-10-03 18:23:05,82.53,30.23,1.11,4.53
2021-10-03 18:27:05,82.49,30.28,0.92,4.29
2021-10-03 18:31:05,82.21,30.93,1.01,4.65
2021-10-03 18:35:05,82.35,30.56,1.09,4.49
2021-10-03 18:39:05,82.07,31.51,1.00,4.29
2021-10-03 18:43:05,82.40,30.70,0.92,4.28
2021-10-03 18:47:05,82.40,30.81,1.01,4.46
2021-10-03 18:51:05,81.40,32.45,1.00,4.32
2021-10-03 18:55:05,82.39,30.99,1.01,4.22
2021-10-03 18:59:05,81.93,31.75,0.85,3.90
2021-10-03 19:03:05,82.21,30.52,0.92,3.83
2021-10-03 19:07:05,81.13,32.54,0.92,4.25
2021-10-03 19:11:05,81.66,32.33,0.92,3.90
2021-10-03 19:15:05,82.18,30.69,0.92,3.83
2021-10-03 19:19:05,81.60,31.91,0.93,3.83
2021-10-03 19:23:05,80.89,32.89,0.86,4.65
2021-10-03 19:27:05,80.86,32.82,0.86,4.34
2021-10-03 19:31:05,81.84,31.52,0.91,3.69
2021-10-03 19:35:05,82.17,31.21,0.92,3.69
2021-10-03 19:39:05,81.14,32.46,0.86,3.77
2021-10-03 19:43:05,80.99,32.66,0.92,3.75
2021-10-03 19:47:05,80.84,32.77,0.86,4.26
2021-10-03 19:51:05,80.99,32.56,0.93,3.65
2021-10-03 19:55:05,81.50,32.60,0.87,3.56
2021-10-03 19:59:05,81.18,32.82,0.85,5.17
2021-10-03 20:03:05,80.93,32.70,0.85,4.56
2021-10-03 20:07:05,80.89,32.82,0.87,3.38
2021-10-03 20:11:05,80.83,32.88,0.92,3.47
2021-10-03 20:15:05,80.81,32.90,1.02,3.72
2021-10-03 20:19:05,80.82,32.84,0.86,3.19
2021-10-03 20:23:05,80.80,32.96,0.86,3.99
2021-10-03 20:27:05,80.85,32.91,0.87,3.29
2021-10-03 20:31:05,81.19,32.11,0.77,2.98
2021-10-03 20:35:05,80.93,32.79,0.86,3.29
2021-10-03 20:39:05,80.90,32.83,0.69,3.38
2021-10-03 20:43:05,80.87,32.85,0.86,2.90
2021-10-03 20:47:05,80.94,32.70,0.77,2.98
2021-10-03 20:51:05,80.90,32.75,0.78,2.86
2021-10-03 20:55:05,80.90,32.70,0.77,3.11
2021-10-03 20:59:05,80.93,32.63,0.67,3.02
2021-10-03 21:03:05,80.87,32.82,0.89,3.60
2021-10-03 21:07:05,80.88,32.78,0.79,2.86
2021-10-03 21:11:05,80.89,32.72,0.78,2.80
2021-10-03 21:15:05,80.88,32.89,1.19,4.08
2021-10-03 21:19:05,80.87,32.95,0.67,3.84
2021-10-03 21:23:05,80.97,32.48,0.67,3.02
2021-10-03 21:27:05,81.01,32.89,0.52,2.83
2021-10-03 21:31:05,80.88,33.10,0.77,3.96
2021-10-03 21:35:05,81.02,33.03,0.60,3.35
2021-10-03 21:39:05,80.97,33.04,0.68,3.14
2021-10-03 21:43:05,81.01,32.77,0.68,3.10
2021-10-03 21:47:05,81.00,32.97,0.41,2.68
2021-10-03 21:51:05,80.92,33.06,0.85,3.75
2021-10-03 21:55:05,80.96,32.79,0.86,3.78
2021-10-03 21:59:05,80.89,32.96,0.60,3.07
2021-10-03 22:03:05,80.89,32.91,0.51,2.96
2021-10-03 22:07:05,80.92,33.01,0.86,4.05
2021-10-03 22:11:05,80.92,32.70,0.60,2.11
2021-10-03 22:15:05,80.92,32.88,0.52,2.89
2021-10-03 22:19:05,80.90,32.96,0.68,3.44
2021-10-03 22:23:05,80.92,33.13,0.68,3.23
2021-10-03 22:27:05,80.94,32.99,0.79,3.59
2021-10-03 22:31:05,80.95,33.01,0.78,3.41
2021-10-03 22:35:05,80.99,32.98,0.92,3.90
2021-10-03 22:39:05,81.05,33.04,0.68,3.81
2021-10-03 22:43:05,80.98,32.89,0.68,3.41
2021-10-03 22:47:05,81.02,32.98,1.00,3.69
2021-10-03 22:51:05,81.04,33.02,0.68,3.23
2021-10-03 22:55:05,81.05,33.08,0.78,3.14
2021-10-03 22:59:05,80.99,32.96,0.77,3.32
2021-10-03 23:03:05,81.04,33.01,0.60,3.13
2021-10-03 23:07:05,80.99,32.92,0.61,2.86
2021-10-03 23:11:05,81.00,32.92,0.68,3.50
2021-10-03 23:15:05,81.04,32.96,0.70,3.42
2021-10-03 23:19:05,81.01,32.79,0.77,2.92
2021-10-03 23:23:05,80.99,32.87,0.70,3.29
2021-10-03 23:27:05,81.10,33.03,0.77,3.26
2021-10-03 23:31:05,81.10,32.92,0.51,2.75
2021-10-03 23:35:05,81.06,32.96,0.61,3.44
2021-10-03 23:39:05,81.02,32.89,0.51,3.08
2021-10-03 23:43:05,81.12,32.97,0.60,3.17
2021-10-03 23:47:05,81.16,33.05,0.68,3.41
2021-10-03 23:51:05,81.16,32.98,0.60,3.05
2021-10-03 23:55:05,81.09,33.01,0.61,3.14
2021-10-03 23:59:05,81.19,32.98,0.87,3.41
2021-10-04 00:03:05,81.27,32.97,0.69,3.44
2021-10-04 00:07:05,80.98,33.13,0.60,3.08
2021-10-04 00:11:05,81.06,33.06,0.68,3.35
2021-10-04 00:15:05,81.06,33.07,0.70,3.11
2021-10-04 00:19:05,81.15,33.01,0.60,3.41
2021-10-04 00:23:05,81.13,32.98,0.61,3.02
2021-10-04 00:27:05,80.70,33.03,0.80,3.47
2021-10-04 00:31:05,80.69,33.11,0.87,3.44
2021-10-04 00:35:05,80.68,33.09,0.93,3.56
2021-10-04 00:39:05,80.83,32.88,0.91,2.71
2021-10-04 00:43:05,80.62,33.10,0.79,3.50
2021-10-04 00:47:05,80.64,33.09,0.78,3.63
2021-10-04 00:51:05,80.65,32.97,0.60,2.59
2021-10-04 00:55:05,80.62,32.92,0.68,3.02
2021-10-04 00:59:05,80.60,33.08,0.68,3.26
2021-10-04 01:03:05,80.61,32.94,0.67,2.92
2021-10-04 01:07:05,80.59,32.94,0.67,2.86
2021-10-04 01:11:05,80.56,32.85,0.87,3.20
2021-10-04 01:15:05,80.60,32.91,0.79,3.20
2021-10-04 01:19:05,80.66,33.00,0.60,2.84
2021-10-04 01:23:05,80.72,32.94,0.68,2.92
2021-10-04 01:27:05,80.63,32.93,0.68,2.90
2021-10-04 01:31:05,80.54,32.87,0.77,3.05
2021-10-04 01:35:05,80.59,32.97,0.78,3.13
2021-10-04 01:39:05,80.61,33.13,0.87,3.32
2021-10-04 01:43:05,80.74,33.02,0.67,2.90
2021-10-04 01:47:05,80.67,32.93,0.78,3.14
2021-10-04 01:51:05,80.72,32.98,0.60,3.23
2021-10-04 01:55:05,80.70,33.09,0.60,3.10
2021-10-04 01:59:05,80.72,32.97,0.53,3.23
2021-10-04 02:03:05,80.71,33.11,0.52,3.14
2021-10-04 02:07:05,80.67,32.91,0.61,2.93
2021-10-04 02:11:05,80.64,33.02,0.60,3.26
2021-10-04 02:15:05,80.69,33.07,0.77,2.96
2021-10-04 02:19:05,80.71,32.96,0.60,3.23
2021-10-04 02:23:05,80.69,33.12,0.67,3.23
2021-10-04 02:27:05,80.77,33.10,0.59,3.02
2021-10-04 02:31:05,80.76,33.13,0.52,3.08
2021-10-04 02:35:05,80.66,33.22,0.67,3.56
2021-10-04 02:39:05,80.72,33.11,0.52,2.86
2021-10-04 02:43:05,80.72,33.12,0.77,3.08
2021-10-04 02:47:05,80.66,33.05,0.62,2.92
2021-10-04 02:51:05,80.58,33.11,0.69,2.62
2021-10-04 02:55:05,80.58,33.08,0.51,2.80
2021-10-04 02:59:05,80.55,32.99,0.69,2.78
2021-10-04 03:03:05,80.52,33.13,0.78,3.08
2021-10-04 03:07:05,80.53,33.04,0.59,2.86
2021-10-04 03:11:05,80.52,33.12,0.60,2.77
2021-10-04 03:15:05,80.28,33.15,0.70,2.65
2021-10-04 03:19:05,80.24,33.13,0.67,2.77
2021-10-04 03:23:05,80.56,33.04,0.59,2.68
2021-10-04 03:27:05,80.62,32.99,0.51,2.62
2021-10-04 03:31:05,80.43,33.12,0.51,2.28
2021-10-04 03:35:05,80.56,33.01,0.60,2.78
2021-10-04 03:39:05,80.35,33.17,0.60,2.50
2021-10-04 03:43:05,80.72,33.08,0.52,2.41
2021-10-04 03:47:05,80.24,33.16,0.69,2.77
2021-10-04 03:51:05,80.24,33.16,0.69,2.62
2021-10-04 03:55:05,80.32,33.16,0.77,2.83
2021-10-04 03:59:05,80.40,33.13,0.62,2.65
2021-10-04 04:03:05,80.35,33.11,0.68,2.83
2021-10-04 04:07:05,80.38,33.15,0.69,2.89
2021-10-04 04:11:05,80.51,33.28,0.78,2.84
2021-10-04 04:15:05,80.32,33.27,0.68,2.84
2021-10-04 04:19:05,80.33,33.19,0.51,2.44
2021-10-04 04:23:05,80.29,33.18,0.69,2.50
2021-10-04 04:27:05,80.38,33.21,0.68,2.59
2021-10-04 04:31:05,80.44,33.28,0.52,2.29
2021-10-04 04:35:05,80.36,33.19,0.52,2.18
2021-10-04 04:39:05,80.32,33.22,0.79,2.62
2021-10-04 04:43:05,80.30,33.32,0.79,2.93
2021-10-04 04:47:05,80.34,33.20,0.93,2.00
2021-10-04 04:51:05,80.16,32.99,0.61,2.41
2021-10-04 04:55:05,80.49,33.28,0.68,2.80
2021-10-04 04:59:05,80.49,33.33,0.77,2.86
2021-10-04 05:03:05,80.51,33.25,0.94,3.04
2021-10-04 05:07:05,80.22,33.08,0.60,2.35
2021-10-04 05:11:05,80.33,33.13,1.02,2.21
2021-10-04 05:15:05,80.36,33.29,0.69,2.77
2021-10-04 05:19:05,80.23,33.11,0.69,2.71
2021-10-04 05:23:05,80.12,33.04,0.62,2.56
2021-10-04 05:27:05,80.27,33.17,0.67,2.72
2021-10-04 05:31:05,80.32,33.22,0.70,2.78
2021-10-04 05:35:05,80.33,33.16,1.02,2.65
2021-10-04 05:39:05,79.98,32.99,0.61,2.59
2021-10-04 05:43:05,80.19,33.14,0.87,2.44
2021-10-04 05:47:05,80.16,33.15,0.93,2.38
2021-10-04 05:51:05,79.97,32.77,1.02,2.18
2021-10-04 05:55:05,79.86,32.83,0.88,2.12
2021-10-04 05:59:05,79.96,33.01,0.41,1.94
2021-10-04 06:03:05,79.76,32.86,0.33,1.94
2021-10-04 06:07:05,79.90,32.76,0.62,2.26
2021-10-04 06:11:05,80.11,33.04,0.69,2.48
2021-10-04 06:15:05,79.84,32.83,0.61,2.21
2021-10-04 06:19:05,80.04,33.01,0.61,2.53
2021-10-04 06:23:05,80.04,32.78,0.77,2.90
2021-10-04 06:27:05,80.34,32.60,0.68,2.71
2021-10-04 06:31:05,80.03,32.74,0.68,2.38
2021-10-04 06:35:05,80.20,32.82,0.50,1.94
2021-10-04 06:39:05,80.46,32.89,0.70,2.62
2021-10-04 06:43:05,80.47,32.60,0.78,2.96
2021-10-04 06:47:05,80.47,32.72,0.78,3.02
