HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-01-06 22:32:48,79.08,34.20,6.14,2.15
2021-01-06 22:36:48,79.03,33.94,5.39,1.60
2021-01-06 22:40:48,79.02,33.97,5.34,1.50
2021-01-06 22:44:48,79.01,33.92,5.56,1.73
2021-01-06 22:48:48,78.93,33.66,5.36,1.62
2021-01-06 22:52:48,79.00,33.99,5.44,1.53
2021-01-06 22:56:48,79.07,34.28,6.06,1.84
2021-01-06 23:00:48,78.93,33.67,4.96,1.42
2021-01-06 23:04:48,78.98,33.91,5.10,1.42
2021-01-06 23:08:48,79.06,34.45,6.78,2.13
2021-01-06 23:12:48,78.91,33.76,5.08,1.51
2021-01-06 23:16:48,78.92,33.84,5.34,1.50
2021-01-06 23:20:48,78.95,34.47,6.37,2.11
2021-01-06 23:24:48,78.95,33.95,5.13,1.53
2021-01-06 23:28:48,78.91,34.23,5.53,1.62
2021-01-06 23:32:48,78.87,33.76,5.34,1.54
2021-01-06 23:36:48,78.93,33.97,4.86,1.52
2021-01-06 23:40:48,78.99,34.27,6.26,1.87
2021-01-06 23:44:48,78.86,33.71,5.51,1.55
2021-01-06 23:48:48,78.89,34.30,5.53,1.42
2021-01-06 23:52:48,78.93,33.91,5.34,1.59
2021-01-06 23:56:48,78.89,33.92,5.43,1.42
2021-01-07 00:00:48,78.88,34.40,5.66,1.31
2021-01-07 00:04:48,78.85,33.81,5.63,1.50
2021-01-07 00:08:48,78.88,33.95,5.20,1.47
2021-01-07 00:12:48,78.88,34.32,5.66,1.36
2021-01-07 00:16:48,78.84,33.97,5.51,1.52
2021-01-07 00:20:48,78.85,34.06,5.46,1.36
2021-01-07 00:24:48,78.88,34.06,5.87,1.59
2021-01-07 00:28:48,78.89,33.98,5.77,1.54
2021-01-07 00:32:48,78.88,34.09,5.80,1.59
2021-01-07 00:36:48,78.89,33.96,5.17,1.59
2021-01-07 00:40:48,78.88,33.85,5.17,1.58
2021-01-07 00:44:48,78.92,34.30,6.29,1.65
2021-01-07 00:48:48,78.89,34.23,5.58,1.43
2021-01-07 00:52:48,78.87,33.96,5.29,1.39
2021-01-07 00:56:48,78.88,33.82,5.46,1.57
2021-01-07 01:00:48,78.91,34.21,5.68,1.49
2021-01-07 01:04:48,78.88,34.52,5.56,1.31
2021-01-07 01:08:48,78.90,34.18,6.01,1.63
2021-01-07 01:12:48,78.88,33.86,5.61,1.45
2021-01-07 01:16:48,78.92,34.30,5.77,1.57
2021-01-07 01:20:48,78.87,34.10,6.47,1.81
2021-01-07 01:24:48,78.83,33.89,5.56,1.49
2021-01-07 01:28:48,78.91,34.00,5.61,1.68
2021-01-07 01:32:48,78.94,33.99,5.15,1.67
2021-01-07 01:36:48,78.92,34.28,5.78,1.70
2021-01-07 01:40:48,78.94,34.13,6.09,1.94
2021-01-07 01:44:48,78.91,33.98,5.61,0.97
2021-01-07 01:48:48,78.96,34.20,5.29,1.09
2021-01-07 01:52:48,78.94,34.23,5.65,1.58
2021-01-07 01:56:48,78.90,34.06,5.29,1.75
2021-01-07 02:00:48,79.02,34.11,5.27,1.89
2021-01-07 02:04:48,79.00,34.23,6.02,1.93
2021-01-07 02:08:48,78.93,34.14,5.37,1.81
2021-01-07 02:12:48,79.00,34.08,5.46,1.83
2021-01-07 02:16:48,78.98,34.17,5.39,1.88
2021-01-07 02:20:48,78.99,34.18,5.53,1.75
2021-01-07 02:24:48,78.94,34.00,5.32,1.71
2021-01-07 02:28:48,79.00,34.09,5.48,1.57
2021-01-07 02:32:48,78.97,34.18,5.53,1.79
2021-01-07 02:36:48,78.96,34.18,5.73,1.89
2021-01-07 02:40:48,79.04,34.08,5.61,1.93
2021-01-07 02:44:48,79.05,34.10,5.19,1.32
2021-01-07 02:48:48,79.04,34.32,6.16,1.93
2021-01-07 02:52:48,79.07,34.20,5.92,2.23
2021-01-07 02:56:48,79.06,34.26,5.56,2.02
2021-01-07 03:00:48,78.92,33.96,5.05,1.28
2021-01-07 03:04:48,79.04,34.36,6.21,2.03
2021-01-07 03:08:48,79.04,34.21,5.82,2.08
2021-01-07 03:12:48,78.99,34.02,5.39,1.48
2021-01-07 03:16:48,78.96,33.98,5.44,1.83
2021-01-07 03:20:48,79.04,34.08,5.41,1.94
2021-01-07 03:24:48,79.05,34.14,5.67,1.88
2021-01-07 03:28:48,79.01,34.05,5.56,1.92
2021-01-07 03:32:48,78.95,33.97,5.32,2.00
2021-01-07 03:36:48,79.04,34.39,5.39,1.86
2021-01-07 03:40:48,79.01,34.25,5.94,2.08
2021-01-07 03:44:48,79.01,34.11,5.66,2.03
2021-01-07 03:48:48,79.04,34.30,5.34,1.68
2021-01-07 03:52:48,78.93,34.50,6.14,1.47
2021-01-07 03:56:48,78.98,34.29,5.75,1.90
2021-01-07 04:00:48,78.92,34.04,5.49,1.76
2021-01-07 04:04:48,79.04,34.24,5.37,1.64
2021-01-07 04:08:48,79.05,34.28,5.32,1.82
2021-01-07 04:12:48,78.86,33.91,4.96,1.37
2021-01-07 04:16:48,78.83,33.79,4.96,1.51
2021-01-07 04:20:48,79.03,34.22,5.70,1.99
2021-01-07 04:24:48,78.99,34.23,5.71,2.03
2021-01-07 04:28:48,78.87,34.03,5.53,1.88
2021-01-07 04:32:48,78.98,34.09,5.48,1.61
2021-01-07 04:36:48,79.00,34.45,6.26,1.94
2021-01-07 04:40:48,78.90,34.15,6.11,1.87
2021-01-07 04:44:48,78.90,34.15,5.87,1.82
2021-01-07 04:48:48,78.94,34.21,5.10,1.60
2021-01-07 04:52:48,78.92,34.46,5.38,1.47
2021-01-07 04:56:48,78.97,34.16,5.85,2.37
2021-01-07 05:00:48,78.73,33.80,5.34,1.60
2021-01-07 05:04:48,79.00,34.25,5.51,1.69
2021-01-07 05:08:48,78.90,34.13,5.27,1.78
2021-01-07 05:12:48,78.79,33.92,5.01,1.36
2021-01-07 05:16:48,78.94,34.12,5.27,1.85
2021-01-07 05:20:48,79.04,34.29,5.70,2.12
2021-01-07 05:24:48,78.94,34.11,5.15,1.69
2021-01-07 05:28:48,78.90,34.10,5.24,1.42
2021-01-07 05:32:48,78.98,34.32,5.70,1.69
2021-01-07 05:36:48,79.00,34.41,5.87,2.04
2021-01-07 05:40:48,78.97,34.27,5.90,2.01
2021-01-07 05:44:48,78.94,34.23,5.53,1.78
2021-01-07 05:48:48,78.76,34.10,5.50,1.35
2021-01-07 05:52:48,78.78,34.12,5.41,1.63
2021-01-07 05:56:48,78.82,34.11,5.39,1.58
2021-01-07 06:00:48,78.71,33.83,5.20,1.70
2021-01-07 06:04:48,78.84,34.11,4.98,1.58
2021-01-07 06:08:48,78.86,34.15,5.01,1.64
2021-01-07 06:12:48,78.81,33.99,4.93,1.45
2021-01-07 06:16:48,78.96,34.42,5.34,1.51
2021-01-07 06:20:48,78.84,34.20,4.98,1.30
2021-01-07 06:24:48,78.86,34.34,5.17,1.46
2021-01-07 06:28:48,78.87,34.29,5.01,1.46
2021-01-07 06:32:48,78.80,34.13,5.27,1.54
2021-01-07 06:36:48,78.83,34.48,5.78,1.73
2021-01-07 06:40:48,78.74,34.14,5.71,1.66
2021-01-07 06:44:48,78.71,34.15,5.63,1.51
2021-01-07 06:48:48,78.66,34.09,5.34,1.32
2021-01-07 06:52:48,78.55,33.90,5.10,1.33
2021-01-07 06:56:48,78.87,34.36,5.54,1.84
2021-01-07 07:00:48,78.72,34.20,5.39,1.43
2021-01-07 07:04:48,78.64,34.07,5.05,1.37
2021-01-07 07:08:48,78.72,34.21,5.73,1.52
2021-01-07 07:12:48,78.60,34.11,5.77,1.48
2021-01-07 07:16:48,78.68,34.23,5.56,1.25
2021-01-07 07:20:48,78.61,34.06,5.06,1.37
2021-01-07 07:24:48,78.75,34.23,5.46,1.29
2021-01-07 07:28:48,78.76,34.21,5.32,1.30
2021-01-07 07:32:48,78.71,34.15,5.34,1.32
2021-01-07 07:36:48,78.64,34.05,5.19,1.14
2021-01-07 07:40:48,78.67,34.14,5.34,1.36
2021-01-07 07:44:48,78.65,34.14,5.24,1.25
2021-01-07 07:48:48,78.64,34.15,4.68,1.11
2021-01-07 07:52:48,78.61,34.02,5.00,1.12
2021-01-07 07:56:48,78.60,34.04,4.98,1.31
2021-01-07 08:00:48,78.64,34.15,5.22,1.30
2021-01-07 08:04:48,78.60,34.07,5.22,1.27
2021-01-07 08:08:48,78.50,34.00,5.08,1.14
2021-01-07 08:12:48,78.49,33.95,5.39,1.18
2021-01-07 08:16:48,78.48,33.98,5.07,1.38
2021-01-07 08:20:48,78.56,34.40,5.54,1.06
2021-01-07 08:24:48,78.40,33.88,5.10,1.08
2021-01-07 08:28:48,78.53,34.18,5.39,1.17
2021-01-07 08:32:48,78.57,34.29,5.36,1.19
2021-01-07 08:36:48,78.53,34.10,5.44,1.06
2021-01-07 08:40:48,78.57,34.09,4.89,0.96
2021-01-07 08:44:48,78.58,34.18,5.05,1.08
2021-01-07 08:48:48,78.58,34.18,5.32,1.13
2021-01-07 08:52:48,78.54,34.04,5.32,1.26
2021-01-07 08:56:48,78.37,33.69,5.02,1.30
2021-01-07 09:00:48,78.62,34.32,5.32,1.19
2021-01-07 09:04:48,78.46,33.92,5.27,1.29
2021-01-07 09:08:48,78.59,34.18,5.15,1.30
2021-01-07 09:12:48,78.62,34.25,5.29,1.17
2021-01-07 09:16:48,78.38,33.75,4.83,1.24
2021-01-07 09:20:48,78.62,34.23,5.36,1.19
2021-01-07 09:24:48,78.49,33.96,5.32,1.36
2021-01-07 09:28:48,78.30,33.59,4.93,1.00
2021-01-07 09:32:48,78.67,34.33,6.07,1.09
2021-01-07 09:36:48,78.58,34.11,5.94,1.20
2021-01-07 09:40:48,78.51,33.96,5.70,0.97
2021-01-07 09:44:48,78.68,34.37,6.52,1.02
2021-01-07 09:48:48,78.58,34.04,6.55,1.02
2021-01-07 09:52:48,78.59,34.17,19.14,0.95
2021-01-07 09:56:48,78.66,34.29,6.04,1.17
2021-01-07 10:00:48,78.59,34.03,5.85,0.99
2021-01-07 10:04:48,78.63,34.19,5.75,0.99
2021-01-07 10:08:48,78.52,34.10,5.51,0.87
2021-01-07 10:12:48,78.40,33.81,5.73,1.04
2021-01-07 10:16:48,78.56,34.18,5.58,0.97
2021-01-07 10:20:48,78.54,34.12,5.56,1.00
2021-01-07 10:24:48,78.57,34.15,5.54,0.95
2021-01-07 10:28:48,78.54,34.03,5.44,0.96
2021-01-07 10:32:48,78.55,34.09,5.44,0.92
2021-01-07 10:36:48,78.56,33.95,5.24,0.68
2021-01-07 10:40:48,78.57,33.92,4.84,0.64
2021-01-07 10:44:48,78.70,34.31,5.68,1.02
2021-01-07 10:48:48,78.66,34.20,5.22,0.74
2021-01-07 10:52:48,78.66,34.00,5.37,0.81
2021-01-07 10:56:48,78.81,34.10,5.27,0.68
2021-01-07 11:00:48,78.87,34.27,5.36,0.82
2021-01-07 11:04:48,78.86,34.29,5.22,0.73
2021-01-07 11:08:48,78.72,33.88,5.24,0.71
2021-01-07 11:12:48,78.94,34.29,5.42,0.76
2021-01-07 11:16:48,78.95,34.35,5.90,1.16
2021-01-07 11:20:48,78.75,34.03,6.16,0.94
2021-01-07 11:24:48,78.73,33.98,5.51,0.86
2021-01-07 11:28:48,78.68,33.94,5.42,1.27
2021-01-07 11:32:48,78.80,34.01,5.36,0.72
2021-01-07 11:36:48,78.87,34.00,5.00,1.07
2021-01-07 11:40:48,78.80,33.96,5.10,0.86
2021-01-07 11:44:48,78.72,33.66,5.17,0.73
2021-01-07 11:48:48,78.72,33.91,5.00,0.88
2021-01-07 11:52:48,78.85,34.04,5.29,1.37
2021-01-07 11:56:48,78.95,34.18,5.15,0.91
2021-01-07 12:00:48,78.67,33.93,5.17,1.36
2021-01-07 12:04:48,78.73,33.99,5.12,1.48
2021-01-07 12:08:48,78.86,34.09,5.29,1.00
2021-01-07 12:12:48,78.54,33.86,5.08,1.23
2021-01-07 12:16:48,78.59,33.88,5.17,1.28
2021-01-07 12:20:48,78.82,33.92,5.17,0.83
2021-01-07 12:24:48,78.86,33.94,5.15,0.75
2021-01-07 12:28:48,78.70,33.78,4.79,1.32
2021-01-07 12:32:48,78.78,33.83,5.03,0.76
2021-01-07 12:36:48,78.80,33.90,5.17,0.73
2021-01-07 12:40:48,78.77,33.93,4.98,1.48
2021-01-07 12:44:48,78.71,32.92,5.13,0.96
2021-01-07 12:48:48,78.91,33.97,5.29,0.77
2021-01-07 12:52:48,79.00,34.03,5.37,0.93
2021-01-07 12:56:48,78.92,34.00,5.29,0.83
2021-01-07 13:00:48,78.87,32.77,5.32,0.85
2021-01-07 13:04:48,78.92,33.84,4.98,0.85
2021-01-07 13:08:48,78.97,34.01,5.44,1.48
2021-01-07 13:12:48,79.06,34.13,5.32,1.04
2021-01-07 13:16:48,79.01,34.03,5.48,1.63
2021-01-07 13:20:48,78.97,33.81,5.48,1.03
2021-01-07 13:24:48,79.01,34.03,5.13,1.69
2021-01-07 13:28:48,78.91,33.49,5.36,1.54
2021-01-07 13:32:48,79.04,33.73,5.24,0.89
2021-01-07 13:36:48,79.07,33.87,5.25,0.94
2021-01-07 13:40:48,79.02,33.80,5.41,1.13
2021-01-07 13:44:48,79.04,33.68,5.46,1.66
2021-01-07 13:48:48,79.09,33.64,5.22,0.71
2021-01-07 13:52:48,78.97,33.41,5.24,0.94
2021-01-07 13:56:48,79.06,33.76,5.49,0.97
2021-01-07 14:00:48,79.18,32.46,5.34,1.01
2021-01-07 14:04:48,79.15,33.97,5.29,1.07
2021-01-07 14:08:48,79.12,34.02,5.73,1.14
2021-01-07 14:12:48,79.15,33.72,5.12,1.11
2021-01-07 14:16:48,79.17,33.93,5.73,1.18
2021-01-07 14:20:48,79.13,33.75,5.63,1.14
2021-01-07 14:24:48,79.15,33.78,5.46,1.15
2021-01-07 14:28:48,79.20,33.57,5.46,1.30
2021-01-07 14:32:48,79.23,33.78,5.15,1.26
2021-01-07 14:36:48,79.44,31.66,5.39,1.28
2021-01-07 14:40:48,79.95,29.07,5.22,1.41
2021-01-07 14:44:48,79.83,30.94,5.48,1.37
2021-01-07 14:48:48,80.04,29.23,5.61,1.69
2021-01-07 14:52:48,79.55,32.74,5.55,1.37
2021-01-07 14:56:48,79.48,33.37,5.56,1.66
2021-01-07 15:00:48,79.76,31.49,5.58,1.64
2021-01-07 15:04:48,79.35,33.95,5.41,1.59
2021-01-07 15:08:48,79.47,33.11,5.68,1.46
2021-01-07 15:12:48,79.39,33.50,5.65,1.58
2021-01-07 15:16:48,79.34,33.60,14.50,1.42
2021-01-07 15:20:48,80.28,29.09,5.58,1.55
2021-01-07 15:24:48,79.38,33.64,5.53,1.69
2021-01-07 15:28:48,79.44,33.39,5.31,1.78
2021-01-07 15:32:48,80.04,30.41,5.22,1.78
2021-01-07 15:36:48,79.65,32.69,5.15,1.88
2021-01-07 15:40:48,79.48,33.47,5.63,2.11
2021-01-07 15:44:48,79.52,33.37,5.56,2.60
2021-01-07 15:48:48,80.29,30.20,5.76,2.10
2021-01-07 15:52:48,79.57,33.13,5.58,3.21
2021-01-07 15:56:48,80.15,31.55,5.63,3.35
2021-01-07 16:00:48,79.79,32.89,5.63,2.94
2021-01-07 16:04:48,79.58,33.23,5.53,3.06
2021-01-07 16:08:48,80.39,30.65,5.63,3.07
2021-01-07 16:12:48,79.95,32.08,5.85,2.85
2021-01-07 16:16:48,79.48,33.38,5.85,3.01
2021-01-07 16:20:48,79.53,33.29,5.63,3.22
2021-01-07 16:24:48,79.94,32.00,5.70,3.57
2021-01-07 16:28:48,79.93,32.16,5.56,3.12
2021-01-07 16:32:48,79.51,33.64,5.63,3.61
2021-01-07 16:36:48,80.00,32.27,5.39,2.43
2021-01-07 16:40:48,79.90,32.47,5.22,1.70
2021-01-07 16:44:48,79.95,32.34,5.65,3.62
2021-01-07 16:48:48,79.95,31.88,5.27,3.04
2021-01-07 16:52:48,79.67,33.09,5.17,3.08
2021-01-07 16:56:48,79.51,33.38,5.70,3.48
2021-01-07 17:00:48,79.68,32.95,5.56,3.43
2021-01-07 17:04:48,79.94,32.03,5.31,2.56
2021-01-07 17:08:48,79.91,32.51,5.44,3.06
2021-01-07 17:12:48,79.81,32.72,5.48,3.85
2021-01-07 17:16:48,79.77,33.06,5.53,3.08
2021-01-07 17:20:48,79.86,32.79,5.29,4.17
2021-01-07 17:24:48,80.70,29.27,5.48,3.78
2021-01-07 17:28:48,79.67,33.25,5.67,3.14
2021-01-07 17:32:48,79.71,33.25,5.20,2.91
2021-01-07 17:36:48,79.72,33.14,5.68,2.90
2021-01-07 17:40:48,79.76,32.91,5.27,2.64
2021-01-07 17:44:48,79.95,31.93,5.39,2.66
2021-01-07 17:48:48,79.69,33.29,5.60,2.42
2021-01-07 17:52:48,79.81,32.22,5.75,2.49
2021-01-07 17:56:48,79.74,32.68,5.41,2.80
2021-01-07 18:00:48,79.86,32.44,5.41,2.06
2021-01-07 18:04:48,79.73,32.78,5.65,1.89
2021-01-07 18:08:48,79.57,33.41,5.53,3.03
2021-01-07 18:12:48,79.87,32.22,5.46,2.05
2021-01-07 18:16:48,79.61,33.10,5.53,1.79
2021-01-07 18:20:48,79.56,33.28,5.53,2.05
2021-01-07 18:24:48,79.66,32.82,5.44,2.58
2021-01-07 18:28:48,79.51,33.22,5.75,2.62
2021-01-07 18:32:48,79.39,32.70,5.58,1.96
2021-01-07 18:36:48,79.39,32.76,5.68,2.03
2021-01-07 18:40:48,79.53,33.15,5.13,2.10
2021-01-07 18:44:48,79.43,32.99,5.20,2.37
2021-01-07 18:48:48,79.30,32.94,5.63,1.60
2021-01-07 18:52:48,79.34,33.29,5.22,2.32
2021-01-07 18:56:48,79.29,33.17,5.27,2.33
2021-01-07 19:00:48,79.35,33.37,5.36,2.43
2021-01-07 19:04:48,79.05,32.73,5.19,2.20
2021-01-07 19:08:48,79.13,32.73,5.60,1.81
2021-01-07 19:12:48,79.26,32.92,5.22,2.43
2021-01-07 19:16:48,79.33,33.08,5.39,2.15
2021-01-07 19:20:48,79.25,32.81,5.24,1.80
2021-01-07 19:24:48,79.25,33.44,5.61,2.24
2021-01-07 19:28:48,79.28,32.43,5.13,1.77
2021-01-07 19:32:48,79.13,33.64,5.27,2.04
2021-01-07 19:36:48,79.37,32.75,5.27,1.95
2021-01-07 19:40:48,79.31,33.33,5.56,1.76
2021-01-07 19:44:48,79.27,33.69,5.32,1.81
2021-01-07 19:48:48,79.34,32.75,5.22,1.43
2021-01-07 19:52:48,79.33,33.20,5.48,1.95
2021-01-07 19:56:48,79.25,33.33,5.27,1.77
2021-01-07 20:00:48,79.32,33.01,5.48,1.79
2021-01-07 20:04:48,79.31,32.52,5.53,1.64
2021-01-07 20:08:48,79.31,32.94,5.38,1.59
2021-01-07 20:12:48,79.12,33.62,5.27,2.03
2021-01-07 20:16:48,79.26,33.00,5.27,1.52
2021-01-07 20:20:48,79.28,32.63,5.48,1.51
2021-01-07 20:24:48,79.28,33.22,5.24,1.65
2021-01-07 20:28:48,79.21,33.52,5.43,1.84
2021-01-07 20:32:48,79.20,32.89,5.22,1.40
2021-01-07 20:36:48,79.22,33.59,5.41,1.77
2021-01-07 20:40:48,79.27,33.87,6.11,2.15
2021-01-07 20:44:48,79.14,32.87,5.27,1.42
2021-01-07 20:48:48,79.16,33.41,5.39,1.60
2021-01-07 20:52:48,79.19,33.65,5.97,2.57
2021-01-07 20:56:48,79.15,33.18,5.41,1.52
2021-01-07 21:00:48,79.08,33.14,5.25,1.62
2021-01-07 21:04:48,79.18,33.38,5.66,1.99
2021-01-07 21:08:48,79.14,33.81,5.46,1.81
2021-01-07 21:12:48,79.13,33.74,5.90,2.31
2021-01-07 21:16:48,79.12,32.97,5.36,1.35
2021-01-07 21:20:48,79.15,33.68,5.90,1.67
2021-01-07 21:24:48,79.12,33.71,5.97,2.06
2021-01-07 21:28:48,78.97,33.61,5.48,1.43
2021-01-07 21:32:48,79.03,33.62,5.63,1.78
2021-01-07 21:36:48,79.12,33.36,5.80,1.65
2021-01-07 21:40:48,78.70,34.28,5.43,1.65
2021-01-07 21:44:48,79.06,33.62,5.54,1.65
2021-01-07 21:48:48,79.03,32.91,5.29,1.36
2021-01-07 21:52:48,79.14,33.77,5.70,1.54
2021-01-07 21:56:48,79.12,34.06,6.12,2.21
2021-01-07 22:00:48,78.98,33.06,5.51,1.38
2021-01-07 22:04:48,79.07,33.50,5.58,1.57
2021-01-07 22:08:48,79.09,34.24,6.19,2.28
2021-01-07 22:12:48,79.05,33.64,5.89,1.73
2021-01-07 22:16:48,79.02,33.42,5.27,1.33
2021-01-07 22:20:48,79.05,33.60,5.65,1.43
2021-01-07 22:24:48,79.10,33.86,5.63,1.79
2021-01-07 22:28:48,79.07,33.75,5.41,1.63
2021-01-07 22:32:48,79.07,33.66,5.68,1.72
2021-01-07 22:36:48,79.07,33.76,5.46,1.50
2021-01-07 22:40:48,79.07,33.89,5.61,1.59
2021-01-07 22:44:48,79.03,33.45,5.90,1.72
2021-01-07 22:48:48,79.09,33.90,5.39,1.37
2021-01-07 22:52:48,79.14,34.16,5.99,1.92
2021-01-07 22:56:48,79.09,33.72,5.39,1.29
2021-01-07 23:00:48,79.13,33.90,5.39,1.66
2021-01-07 23:04:48,79.14,33.68,5.17,1.65
2021-01-07 23:08:48,79.14,33.99,5.34,1.61
2021-01-07 23:12:48,79.15,33.76,5.27,1.44
2021-01-07 23:16:48,79.18,33.88,5.19,1.46
2021-01-07 23:20:48,79.16,34.01,5.44,1.77
2021-01-07 23:24:48,78.89,33.04,5.58,1.52
2021-01-07 23:28:48,79.16,34.08,5.48,1.39
2021-01-07 23:32:48,79.15,34.28,6.42,2.42
2021-01-07 23:36:48,79.00,33.40,4.98,1.49
2021-01-07 23:40:48,79.08,34.01,5.70,1.44
2021-01-07 23:44:48,79.12,33.91,5.97,1.82
2021-01-07 23:48:48,79.09,33.76,5.46,1.42
2021-01-07 23:52:48,79.12,34.17,6.02,2.06
2021-01-07 23:56:48,79.03,33.55,5.85,1.87
2021-01-08 00:00:48,79.13,33.89,5.70,1.71
2021-01-08 00:04:48,79.18,34.20,5.46,1.87
2021-01-08 00:08:48,79.12,33.94,5.70,1.65
2021-01-08 00:12:48,79.16,33.97,5.75,1.87
2021-01-08 00:16:48,79.16,34.20,6.02,1.90
2021-01-08 00:20:48,79.14,34.12,6.00,1.92
2021-01-08 00:24:48,79.13,33.92,5.41,1.36
2021-01-08 00:28:48,79.14,34.10,5.87,1.66
2021-01-08 00:32:48,79.14,34.24,6.84,2.43
2021-01-08 00:36:48,78.98,33.80,5.31,1.20
2021-01-08 00:40:48,78.95,33.78,5.22,0.94
2021-01-08 00:44:48,79.13,34.26,5.99,1.78
2021-01-08 00:48:48,78.97,33.93,5.94,1.70
2021-01-08 00:52:48,79.00,33.98,5.63,1.46
2021-01-08 00:56:48,78.99,34.01,5.97,1.72
2021-01-08 01:00:48,79.05,33.67,5.85,1.42
2021-01-08 01:04:48,79.22,34.22,6.64,2.60
2021-01-08 01:08:48,79.21,34.14,5.70,1.76
2021-01-08 01:12:48,79.17,33.92,5.36,1.65
2021-01-08 01:16:48,79.20,34.21,5.99,1.94
2021-01-08 01:20:48,79.20,34.12,5.77,2.05
2021-01-08 01:24:48,79.14,34.01,5.78,1.79
2021-01-08 01:28:48,79.14,33.99,5.92,1.98
2021-01-08 01:32:48,79.08,33.95,6.04,2.02
2021-01-08 01:36:48,79.09,34.03,5.56,1.30
2021-01-08 01:40:48,79.13,34.13,5.94,1.98
2021-01-08 01:44:48,79.03,34.01,6.19,1.68
2021-01-08 01:48:48,78.90,33.61,5.53,1.54
2021-01-08 01:52:48,79.17,34.20,5.39,1.58
2021-01-08 01:56:48,79.16,34.12,5.58,1.46
2021-01-08 02:00:48,78.94,33.79,5.13,1.38
2021-01-08 02:04:48,79.17,34.08,5.49,1.33
2021-01-08 02:08:48,79.19,34.17,5.32,0.96
2021-01-08 02:12:48,79.18,34.02,5.87,1.84
2021-01-08 02:16:48,79.12,33.98,5.22,1.12
2021-01-08 02:20:48,79.20,34.24,5.66,1.59
2021-01-08 02:24:48,79.12,33.91,5.70,1.51
2021-01-08 02:28:48,79.12,33.88,4.86,1.21
2021-01-08 02:32:48,79.26,34.13,5.85,1.71
2021-01-08 02:36:48,79.26,34.06,5.53,1.59
2021-01-08 02:40:48,79.30,34.18,5.27,1.47
2021-01-08 02:44:48,79.29,34.06,5.66,1.53
2021-01-08 02:48:48,79.29,34.10,5.73,1.77
2021-01-08 02:52:48,79.31,34.25,5.75,1.77
2021-01-08 02:56:48,79.18,34.04,5.58,1.40
2021-01-08 03:00:48,79.27,34.06,5.46,1.44
2021-01-08 03:04:48,79.28,34.13,5.68,1.38
2021-01-08 03:08:48,79.31,34.24,5.99,1.81
2021-01-08 03:12:48,79.31,34.13,5.68,1.65
2021-01-08 03:16:48,79.28,34.08,5.10,1.20
2021-01-08 03:20:48,79.28,34.19,5.73,1.30
2021-01-08 03:24:48,79.20,34.05,6.45,1.97
2021-01-08 03:28:48,79.22,34.10,5.44,1.39
2021-01-08 03:32:48,79.14,34.07,5.44,1.01
2021-01-08 03:36:48,79.15,34.05,5.70,1.46
2021-01-08 03:40:48,79.18,34.21,5.77,1.79
2021-01-08 03:44:48,79.09,33.99,5.75,1.07
2021-01-08 03:48:48,79.03,33.84,5.46,0.99
2021-01-08 03:52:48,79.13,34.11,5.71,1.53
2021-01-08 03:56:48,79.16,34.06,5.68,1.69
2021-01-08 04:00:48,79.20,34.03,5.61,1.03
2021-01-08 04:04:48,79.15,34.11,5.68,1.20
2021-01-08 04:08:48,79.16,34.01,5.68,1.02
2021-01-08 04:12:48,78.91,33.72,5.29,1.03
2021-01-08 04:16:48,79.15,34.06,5.75,1.00
2021-01-08 04:20:48,79.18,34.14,6.33,1.07
2021-01-08 04:24:48,79.15,34.07,5.70,1.23
2021-01-08 04:28:48,79.10,34.01,6.04,1.01
2021-01-08 04:32:48,79.12,34.05,5.92,1.07
2021-01-08 04:36:48,79.14,34.14,5.94,1.70
2021-01-08 04:40:48,79.06,34.03,5.71,1.15
2021-01-08 04:44:48,79.11,34.14,5.44,1.15
2021-01-08 04:48:48,78.83,33.71,5.66,1.07
2021-01-08 04:52:48,78.94,33.92,5.60,1.01
2021-01-08 04:56:48,79.03,33.97,5.90,1.08
2021-01-08 05:00:48,78.73,33.52,5.68,1.01
2021-01-08 05:04:48,78.92,33.83,5.85,1.11
2021-01-08 05:08:48,78.72,33.60,5.77,1.08
2021-01-08 05:12:48,78.87,33.81,5.80,1.14
2021-01-08 05:16:48,78.97,33.95,5.85,1.12
2021-01-08 05:20:48,78.79,33.44,5.24,1.14
2021-01-08 05:24:48,78.84,33.63,5.89,1.31
2021-01-08 05:28:48,78.86,33.64,5.56,1.33
2021-01-08 05:32:48,78.93,32.98,5.73,1.37
2021-01-08 05:36:48,78.94,32.96,5.63,1.59
2021-01-08 05:40:48,79.02,32.66,5.61,1.48
2021-01-08 05:44:48,78.86,33.49,6.16,1.44
2021-01-08 05:48:48,79.03,32.90,5.94,1.56
2021-01-08 05:52:48,79.03,33.46,5.70,1.48
2021-01-08 05:56:48,79.04,33.03,6.07,1.72
2021-01-08 06:00:48,79.05,32.88,5.92,1.55
2021-01-08 06:04:48,78.98,33.84,5.99,1.68
2021-01-08 06:08:48,78.94,33.39,5.99,2.05
2021-01-08 06:12:48,79.02,33.24,5.80,1.89
2021-01-08 06:16:48,79.06,34.06,5.92,1.94
2021-01-08 06:20:48,79.04,33.12,6.07,2.05
2021-01-08 06:24:48,79.02,33.31,6.23,2.14
2021-01-08 06:28:48,79.04,33.61,5.92,1.98
