HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-07-02 07:52:35,78.74,32.85,NaN,NaN
2022-07-02 07:56:50,78.73,32.87,NaN,NaN
2022-07-02 08:00:35,78.74,32.86,NaN,NaN
2022-07-02 08:04:35,78.74,32.85,NaN,NaN
2022-07-02 08:08:35,78.75,32.82,NaN,NaN
2022-07-02 08:12:35,78.78,32.77,NaN,NaN
2022-07-02 08:16:35,78.79,32.80,NaN,NaN
2022-07-02 08:20:56,78.80,32.83,NaN,NaN
2022-07-02 08:24:35,78.83,32.89,NaN,NaN
2022-07-02 08:28:35,78.84,32.86,NaN,NaN
2022-07-02 08:32:35,78.86,32.91,NaN,NaN
2022-07-02 08:36:35,78.87,32.87,NaN,NaN
2022-07-02 08:40:35,78.88,32.92,NaN,NaN
2022-07-02 08:44:35,78.88,32.89,NaN,NaN
2022-07-02 08:48:35,78.87,32.72,NaN,NaN
2022-07-02 08:52:35,78.89,32.87,NaN,NaN
2022-07-02 08:56:35,78.92,32.81,NaN,NaN
2022-07-02 09:01:16,78.96,32.85,NaN,NaN
2022-07-02 09:04:35,78.97,32.84,NaN,NaN
2022-07-02 09:08:35,78.98,32.85,NaN,NaN
2022-07-02 09:12:35,78.98,32.84,NaN,NaN
2022-07-02 09:16:35,79.00,32.84,NaN,NaN
2022-07-02 09:20:35,78.98,33.07,NaN,NaN
2022-07-02 09:24:35,78.98,33.04,NaN,NaN
2022-07-02 09:28:54,78.98,33.02,NaN,NaN
2022-07-02 09:32:35,79.04,33.23,NaN,NaN
2022-07-02 09:36:35,79.04,32.97,NaN,NaN
2022-07-02 09:40:35,79.06,32.88,NaN,NaN
2022-07-02 09:44:35,79.09,32.87,NaN,NaN
2022-07-02 09:48:35,79.13,33.03,NaN,NaN
2022-07-02 09:52:35,79.11,32.82,NaN,NaN
2022-07-02 09:56:35,79.12,32.89,NaN,NaN
2022-07-02 10:00:35,79.16,32.94,NaN,NaN
2022-07-02 10:04:35,79.14,32.79,NaN,NaN
2022-07-02 10:09:16,79.11,32.85,NaN,NaN
2022-07-02 10:12:35,79.15,32.90,NaN,NaN
2022-07-02 10:16:35,79.18,32.89,NaN,NaN
2022-07-02 10:20:35,79.22,33.09,NaN,NaN
2022-07-02 10:24:35,79.22,32.84,NaN,NaN
2022-07-02 10:28:35,79.24,32.81,NaN,NaN
2022-07-02 10:32:35,79.28,32.74,NaN,NaN
2022-07-02 10:36:35,79.30,32.85,NaN,NaN
2022-07-02 10:40:35,79.29,32.90,NaN,NaN
2022-07-02 10:44:35,79.30,32.94,NaN,NaN
2022-07-02 10:48:35,79.37,32.84,NaN,NaN
2022-07-02 10:52:35,79.41,33.09,NaN,NaN
2022-07-02 10:56:35,79.43,32.91,NaN,NaN
2022-07-02 11:00:56,79.39,33.06,NaN,NaN
2022-07-02 11:04:35,79.41,33.73,NaN,NaN
2022-07-02 11:08:35,79.52,33.80,NaN,NaN
2022-07-02 11:12:35,79.33,33.18,NaN,NaN
2022-07-02 11:16:35,79.47,32.93,NaN,NaN
2022-07-02 11:20:35,79.58,32.78,NaN,NaN
2022-07-02 11:24:35,79.43,33.63,NaN,NaN
2022-07-02 11:28:35,79.11,34.03,NaN,NaN
2022-07-02 11:32:35,79.22,34.05,NaN,NaN
2022-07-02 11:36:35,79.61,33.89,NaN,NaN
2022-07-02 11:40:35,79.53,33.92,NaN,NaN
2022-07-02 11:44:35,79.53,33.90,NaN,NaN
2022-07-02 11:48:35,79.53,34.04,NaN,NaN
2022-07-02 11:52:35,79.55,34.00,NaN,NaN
2022-07-02 11:56:35,79.52,34.05,NaN,NaN
2022-07-02 12:00:35,79.68,33.43,NaN,NaN
2022-07-02 12:05:15,79.17,34.10,NaN,NaN
2022-07-02 12:08:35,79.06,34.17,NaN,NaN
2022-07-02 12:12:35,79.72,33.26,NaN,NaN
2022-07-02 12:16:35,79.43,34.08,NaN,NaN
2022-07-02 12:20:35,79.31,34.11,NaN,NaN
2022-07-02 12:24:35,79.47,33.95,NaN,NaN
2022-07-02 12:28:35,79.32,33.93,NaN,NaN
2022-07-02 12:32:35,79.65,33.99,NaN,NaN
2022-07-02 12:36:35,79.62,33.98,NaN,NaN
2022-07-02 12:40:35,79.25,34.10,NaN,NaN
2022-07-02 12:44:35,79.82,33.22,NaN,NaN
2022-07-02 12:48:35,79.37,33.89,NaN,NaN
2022-07-02 12:52:35,79.31,33.97,NaN,NaN
2022-07-02 12:56:35,79.40,33.86,NaN,NaN
2022-07-02 13:00:35,79.37,33.98,NaN,NaN
2022-07-02 13:04:35,79.47,33.86,NaN,NaN
2022-07-02 13:08:51,79.45,33.91,NaN,NaN
2022-07-02 13:12:35,79.46,33.89,NaN,NaN
2022-07-02 13:16:35,79.50,33.95,NaN,NaN
2022-07-02 13:20:35,79.31,34.13,NaN,NaN
2022-07-02 13:24:35,79.31,34.12,NaN,NaN
2022-07-02 13:28:35,79.37,34.07,NaN,NaN
2022-07-02 13:32:35,79.49,33.92,NaN,NaN
2022-07-02 13:36:35,79.55,34.03,NaN,NaN
2022-07-02 13:40:35,79.47,34.05,NaN,NaN
2022-07-02 13:44:35,79.47,34.00,NaN,NaN
2022-07-02 13:50:11,79.54,33.97,NaN,NaN
2022-07-02 13:52:35,79.55,33.97,NaN,NaN
2022-07-02 13:56:35,79.47,34.08,NaN,NaN
2022-07-02 14:00:35,79.54,34.04,NaN,NaN
2022-07-02 14:04:35,79.80,33.96,NaN,NaN
2022-07-02 14:08:35,79.75,34.00,NaN,NaN
2022-07-02 14:12:35,79.76,34.01,NaN,NaN
2022-07-02 14:17:53,79.81,34.07,NaN,NaN
2022-07-02 14:20:35,79.72,34.06,NaN,NaN
2022-07-02 14:24:35,79.86,33.98,NaN,NaN
2022-07-02 14:28:35,79.69,34.13,NaN,NaN
2022-07-02 14:32:35,79.69,34.12,NaN,NaN
2022-07-02 14:36:35,79.73,34.05,NaN,NaN
2022-07-02 14:41:44,79.83,33.95,NaN,NaN
2022-07-02 14:44:35,79.69,34.10,NaN,NaN
2022-07-02 14:48:35,79.72,34.02,NaN,NaN
2022-07-02 14:52:35,79.79,33.98,NaN,NaN
2022-07-02 14:56:35,79.97,33.96,NaN,NaN
2022-07-02 15:00:35,79.92,34.10,NaN,NaN
2022-07-02 15:04:35,80.19,34.14,NaN,NaN
2022-07-02 15:08:35,80.19,34.05,NaN,NaN
2022-07-02 15:12:35,80.31,34.05,NaN,NaN
2022-07-02 15:16:35,80.32,34.06,NaN,NaN
2022-07-02 15:22:04,80.25,34.15,NaN,NaN
2022-07-02 15:24:35,80.24,34.12,NaN,NaN
2022-07-02 15:28:35,80.10,34.10,NaN,NaN
2022-07-02 15:32:35,80.11,34.06,NaN,NaN
2022-07-02 15:36:35,79.92,34.14,NaN,NaN
2022-07-02 15:40:35,80.21,33.89,NaN,NaN
2022-07-02 15:44:35,80.17,33.96,NaN,NaN
2022-07-02 15:48:45,80.16,34.10,NaN,NaN
2022-07-02 15:52:35,80.16,34.18,NaN,NaN
2022-07-02 15:56:35,80.17,34.07,NaN,NaN
2022-07-02 16:00:35,80.12,34.16,NaN,NaN
2022-07-02 16:04:35,80.34,33.94,NaN,NaN
2022-07-02 16:08:35,80.01,34.14,NaN,NaN
2022-07-02 16:12:35,79.84,34.31,NaN,NaN
2022-07-02 16:16:35,80.02,34.19,NaN,NaN
2022-07-02 16:20:35,80.03,34.18,NaN,NaN
2022-07-02 16:24:35,79.97,34.19,NaN,NaN
2022-07-02 16:29:05,80.27,34.16,NaN,NaN
2022-07-02 16:32:35,80.39,34.24,NaN,NaN
2022-07-02 16:36:35,80.36,34.27,NaN,NaN
2022-07-02 16:40:35,80.40,34.23,NaN,NaN
2022-07-02 16:44:35,80.34,34.26,NaN,NaN
2022-07-02 16:48:35,80.15,34.35,NaN,NaN
2022-07-02 16:53:06,80.32,34.15,NaN,NaN
2022-07-02 16:56:35,80.42,34.12,NaN,NaN
2022-07-02 17:00:35,80.35,34.19,NaN,NaN
2022-07-02 17:04:35,80.27,34.28,NaN,NaN
2022-07-02 17:08:35,80.49,34.00,NaN,NaN
2022-07-02 17:12:35,80.33,34.29,NaN,NaN
2022-07-02 17:16:35,80.44,34.15,NaN,NaN
2022-07-02 17:20:35,80.17,34.35,NaN,NaN
2022-07-02 17:24:35,80.30,34.04,NaN,NaN
2022-07-02 17:28:35,80.22,34.27,NaN,NaN
2022-07-02 17:33:26,80.25,34.27,NaN,NaN
2022-07-02 17:36:35,80.41,33.95,NaN,NaN
2022-07-02 17:40:35,80.07,34.38,NaN,NaN
2022-07-02 17:44:35,80.43,33.90,NaN,NaN
2022-07-02 17:48:35,80.10,34.38,NaN,NaN
2022-07-02 17:52:35,80.19,34.04,NaN,NaN
2022-07-02 17:57:47,80.48,33.61,NaN,NaN
2022-07-02 18:00:35,80.45,33.59,NaN,NaN
2022-07-02 18:04:35,80.43,33.61,NaN,NaN
2022-07-02 18:08:35,80.43,33.71,NaN,NaN
2022-07-02 18:12:35,80.51,33.50,NaN,NaN
2022-07-02 18:16:35,80.52,33.47,NaN,NaN
2022-07-02 18:20:35,80.51,33.49,NaN,NaN
2022-07-02 18:24:35,80.51,33.52,NaN,NaN
2022-07-02 18:28:35,80.43,33.76,NaN,NaN
2022-07-02 18:32:35,80.59,33.29,NaN,NaN
2022-07-02 18:36:35,80.56,33.37,NaN,NaN
2022-07-02 18:40:35,80.35,33.66,NaN,NaN
2022-07-02 18:44:35,80.56,33.22,NaN,NaN
2022-07-02 18:48:35,80.53,33.30,NaN,NaN
2022-07-02 18:52:35,80.47,33.35,NaN,NaN
2022-07-02 18:56:35,80.42,33.46,NaN,NaN
2022-07-02 19:00:35,80.44,33.37,NaN,NaN
2022-07-02 19:05:38,80.54,33.18,NaN,NaN
2022-07-02 19:08:35,80.55,33.17,NaN,NaN
2022-07-02 19:12:35,80.57,33.18,NaN,NaN
2022-07-02 19:16:35,80.57,33.22,NaN,NaN
2022-07-02 19:20:35,80.60,33.02,NaN,NaN
2022-07-02 19:24:35,80.61,33.09,NaN,NaN
2022-07-02 19:28:35,80.59,33.12,NaN,NaN
2022-07-02 19:32:35,80.54,33.14,NaN,NaN
2022-07-02 19:36:35,80.34,33.70,NaN,NaN
2022-07-02 19:40:35,80.19,34.05,NaN,NaN
2022-07-02 19:44:35,80.52,33.16,NaN,NaN
2022-07-02 19:48:35,80.35,33.71,NaN,NaN
2022-07-02 19:52:35,80.52,33.12,NaN,NaN
2022-07-02 19:56:35,80.31,33.69,NaN,NaN
2022-07-02 20:00:35,80.60,33.02,NaN,NaN
2022-07-02 20:04:35,80.33,33.84,NaN,NaN
2022-07-02 20:08:35,80.47,33.24,NaN,NaN
2022-07-02 20:13:11,80.52,33.03,NaN,NaN
2022-07-02 20:16:35,80.51,33.07,NaN,NaN
2022-07-02 20:20:35,80.49,33.13,NaN,NaN
2022-07-02 20:24:35,80.48,33.13,NaN,NaN
2022-07-02 20:28:35,80.55,33.00,NaN,NaN
2022-07-02 20:32:35,80.58,32.94,NaN,NaN
2022-07-02 20:36:35,80.54,32.96,NaN,NaN
2022-07-02 20:40:35,80.55,32.99,NaN,NaN
2022-07-02 20:44:35,80.57,32.95,NaN,NaN
2022-07-02 20:48:35,80.61,32.92,NaN,NaN
2022-07-02 20:53:31,80.58,33.00,NaN,NaN
2022-07-02 20:56:35,80.56,32.92,NaN,NaN
2022-07-02 21:00:35,80.55,32.96,NaN,NaN
2022-07-02 21:04:35,80.54,32.97,NaN,NaN
2022-07-02 21:08:35,80.56,33.02,NaN,NaN
2022-07-02 21:12:35,80.53,32.98,NaN,NaN
2022-07-02 21:17:57,80.49,32.98,NaN,NaN
2022-07-02 21:20:35,80.48,33.02,NaN,NaN
2022-07-02 21:24:35,80.46,33.00,NaN,NaN
2022-07-02 21:28:35,80.49,32.93,NaN,NaN
2022-07-02 21:32:35,80.47,32.94,NaN,NaN
2022-07-02 21:36:35,80.42,33.00,NaN,NaN
2022-07-02 21:40:35,80.45,32.75,NaN,NaN
2022-07-02 21:44:35,80.41,32.80,NaN,NaN
2022-07-02 21:48:35,80.52,32.77,NaN,NaN
2022-07-02 21:52:35,80.50,32.66,NaN,NaN
2022-07-02 21:58:14,80.39,32.62,NaN,NaN
2022-07-02 22:00:35,80.43,32.71,NaN,NaN
2022-07-02 22:04:35,80.26,32.75,NaN,NaN
2022-07-02 22:08:35,80.24,32.79,NaN,NaN
2022-07-02 22:12:35,80.28,32.66,NaN,NaN
2022-07-02 22:16:35,80.27,32.72,NaN,NaN
2022-07-02 22:20:35,80.23,32.80,NaN,NaN
2022-07-02 22:24:35,80.25,32.79,NaN,NaN
2022-07-02 22:28:35,80.28,32.67,NaN,NaN
2022-07-02 22:32:35,80.28,32.68,NaN,NaN
2022-07-02 22:36:35,80.26,32.70,NaN,NaN
2022-07-02 22:40:35,80.25,32.54,NaN,NaN
2022-07-02 22:44:35,80.24,32.57,NaN,NaN
2022-07-02 22:48:35,80.20,32.61,NaN,NaN
2022-07-02 22:52:35,80.20,32.64,NaN,NaN
2022-07-02 22:56:35,80.19,32.58,NaN,NaN
2022-07-02 23:00:35,80.11,32.76,NaN,NaN
2022-07-02 23:04:50,80.16,32.60,NaN,NaN
2022-07-02 23:08:35,80.17,32.66,NaN,NaN
2022-07-02 23:12:35,80.19,32.67,NaN,NaN
2022-07-02 23:16:35,80.18,32.74,NaN,NaN
2022-07-02 23:20:35,80.22,32.68,NaN,NaN
2022-07-02 23:24:35,80.24,32.61,NaN,NaN
2022-07-02 23:28:35,80.24,32.69,NaN,NaN
2022-07-02 23:32:35,80.21,32.70,NaN,NaN
2022-07-02 23:36:35,80.17,32.85,NaN,NaN
2022-07-02 23:40:35,80.18,32.63,NaN,NaN
2022-07-02 23:44:35,80.16,32.63,NaN,NaN
2022-07-02 23:48:35,80.08,32.65,NaN,NaN
2022-07-02 23:52:35,80.06,32.57,NaN,NaN
2022-07-02 23:56:35,80.06,32.68,NaN,NaN
2022-07-03 00:00:35,80.01,32.78,NaN,NaN
2022-07-03 00:04:35,80.01,32.88,NaN,NaN
2022-07-03 00:08:35,80.04,32.73,NaN,NaN
2022-07-03 00:14:01,80.02,32.70,NaN,NaN
2022-07-03 00:16:35,80.00,32.83,NaN,NaN
2022-07-03 00:20:35,80.03,32.77,NaN,NaN
2022-07-03 00:24:35,80.02,32.83,NaN,NaN
2022-07-03 00:28:35,80.03,32.82,NaN,NaN
2022-07-03 00:32:35,80.04,33.64,NaN,NaN
2022-07-03 00:36:35,80.02,33.34,NaN,NaN
2022-07-03 00:40:35,79.94,33.56,NaN,NaN
2022-07-03 00:44:35,79.84,33.68,NaN,NaN
2022-07-03 00:48:35,79.78,32.66,NaN,NaN
2022-07-03 00:52:35,79.77,33.33,NaN,NaN
2022-07-03 00:56:35,79.77,32.67,NaN,NaN
2022-07-03 01:00:35,79.76,32.66,NaN,NaN
2022-07-03 01:04:35,79.79,32.60,NaN,NaN
2022-07-03 01:08:35,79.69,33.08,NaN,NaN
2022-07-03 01:12:35,79.71,32.85,NaN,NaN
2022-07-03 01:16:35,79.73,32.58,NaN,NaN
2022-07-03 01:20:35,79.59,33.05,NaN,NaN
2022-07-03 01:24:35,79.62,33.57,NaN,NaN
2022-07-03 01:28:35,79.42,34.35,NaN,NaN
2022-07-03 01:32:35,79.50,34.29,NaN,NaN
2022-07-03 01:36:35,79.45,33.93,NaN,NaN
2022-07-03 01:40:35,79.45,34.10,NaN,NaN
2022-07-03 01:44:35,79.57,34.09,NaN,NaN
2022-07-03 01:48:35,79.55,34.15,NaN,NaN
2022-07-03 01:52:35,79.53,33.74,NaN,NaN
2022-07-03 01:56:35,79.79,33.97,NaN,NaN
2022-07-03 02:00:35,79.67,34.01,NaN,NaN
2022-07-03 02:04:35,79.59,33.95,NaN,NaN
2022-07-03 02:08:35,79.60,34.30,NaN,NaN
2022-07-03 02:12:35,79.57,34.10,NaN,NaN
2022-07-03 02:16:35,79.52,32.86,NaN,NaN
2022-07-03 02:20:35,79.51,33.01,NaN,NaN
2022-07-03 02:24:35,79.62,33.50,NaN,NaN
2022-07-03 02:28:35,79.38,34.32,NaN,NaN
2022-07-03 02:32:35,79.38,34.20,NaN,NaN
2022-07-03 02:36:35,79.72,33.88,NaN,NaN
2022-07-03 02:40:35,79.52,34.26,NaN,NaN
2022-07-03 02:44:35,79.43,34.20,NaN,NaN
2022-07-03 02:48:57,79.31,34.29,NaN,NaN
2022-07-03 02:52:35,79.70,33.66,NaN,NaN
2022-07-03 02:56:35,79.58,34.12,NaN,NaN
2022-07-03 03:00:35,79.34,34.34,NaN,NaN
2022-07-03 03:04:35,79.26,33.40,NaN,NaN
2022-07-03 03:08:35,79.35,34.03,NaN,NaN
2022-07-03 03:12:35,79.45,34.11,NaN,NaN
2022-07-03 03:16:35,79.59,33.80,NaN,NaN
2022-07-03 03:20:35,79.42,34.22,NaN,NaN
2022-07-03 03:24:35,79.54,34.06,NaN,NaN
2022-07-03 03:29:29,79.60,33.91,NaN,NaN
2022-07-03 03:32:35,79.44,34.17,NaN,NaN
2022-07-03 03:36:35,79.45,33.32,NaN,NaN
2022-07-03 03:40:35,79.54,33.53,NaN,NaN
2022-07-03 03:44:35,79.40,34.23,NaN,NaN
2022-07-03 03:48:35,79.48,34.09,NaN,NaN
2022-07-03 03:53:20,79.29,33.27,NaN,NaN
2022-07-03 03:56:35,79.37,33.87,NaN,NaN
2022-07-03 04:00:35,79.46,34.06,NaN,NaN
2022-07-03 04:04:35,79.27,34.26,NaN,NaN
2022-07-03 04:08:35,79.29,34.14,NaN,NaN
2022-07-03 04:12:35,79.55,34.01,NaN,NaN
2022-07-03 04:16:35,79.30,34.30,NaN,NaN
2022-07-03 04:20:35,79.28,34.29,NaN,NaN
2022-07-03 04:24:35,79.53,33.88,NaN,NaN
2022-07-03 04:28:35,79.40,34.20,NaN,NaN
2022-07-03 04:33:41,79.41,34.18,NaN,NaN
2022-07-03 04:36:35,79.40,34.02,NaN,NaN
2022-07-03 04:40:35,79.41,34.23,NaN,NaN
2022-07-03 04:44:35,79.44,33.97,NaN,NaN
2022-07-03 04:48:35,79.41,34.09,NaN,NaN
2022-07-03 04:52:35,79.45,34.05,NaN,NaN
2022-07-03 04:58:26,79.49,34.00,NaN,NaN
2022-07-03 05:00:35,79.46,34.14,NaN,NaN
2022-07-03 05:04:35,79.46,34.35,NaN,NaN
2022-07-03 05:08:35,79.30,33.49,NaN,NaN
2022-07-03 05:12:35,79.41,34.20,NaN,NaN
2022-07-03 05:16:35,79.47,34.13,NaN,NaN
2022-07-03 05:20:35,79.36,34.26,NaN,NaN
2022-07-03 05:24:35,79.38,34.35,NaN,NaN
2022-07-03 05:28:35,79.55,34.03,NaN,NaN
2022-07-03 05:32:35,79.57,34.20,NaN,NaN
2022-07-03 05:36:35,79.47,34.15,NaN,NaN
2022-07-03 05:40:35,79.45,33.93,NaN,NaN
2022-07-03 05:44:35,79.35,34.29,NaN,NaN
2022-07-03 05:48:35,79.34,34.15,NaN,NaN
2022-07-03 05:52:35,79.37,33.83,NaN,NaN
2022-07-03 05:56:35,79.40,33.96,NaN,NaN
2022-07-03 06:00:35,79.36,33.98,NaN,NaN
2022-07-03 06:04:35,79.34,34.18,NaN,NaN
2022-07-03 06:08:35,79.15,33.26,NaN,NaN
2022-07-03 06:12:35,79.16,34.23,NaN,NaN
2022-07-03 06:16:35,79.08,34.31,NaN,NaN
2022-07-03 06:20:35,79.23,34.31,NaN,NaN
2022-07-03 06:24:35,79.16,34.24,NaN,NaN
2022-07-03 06:28:35,79.48,34.28,NaN,NaN
2022-07-03 06:32:35,79.51,34.26,NaN,NaN
2022-07-03 06:36:35,79.34,34.36,NaN,NaN
2022-07-03 06:40:35,79.42,34.27,NaN,NaN
2022-07-03 06:44:35,79.43,34.18,NaN,NaN
2022-07-03 06:48:35,79.50,34.20,NaN,NaN
2022-07-03 06:52:35,79.51,34.28,NaN,NaN
2022-07-03 06:56:35,79.52,34.28,NaN,NaN
2022-07-03 07:00:35,79.51,34.26,NaN,NaN
2022-07-03 07:04:35,79.49,34.28,NaN,NaN
2022-07-03 07:08:35,79.49,34.27,NaN,NaN
2022-07-03 07:12:35,79.49,34.29,NaN,NaN
2022-07-03 07:16:35,79.47,34.33,NaN,NaN
2022-07-03 07:20:35,79.45,34.38,NaN,NaN
2022-07-03 07:24:35,79.48,34.33,NaN,NaN
2022-07-03 07:28:35,79.48,34.34,NaN,NaN
2022-07-03 07:32:35,79.46,34.35,NaN,NaN
2022-07-03 07:36:35,79.51,34.28,NaN,NaN
2022-07-03 07:40:35,79.47,34.21,NaN,NaN
2022-07-03 07:44:35,79.48,34.24,NaN,NaN
2022-07-03 07:48:35,79.46,34.19,NaN,NaN
2022-07-03 07:52:35,79.49,34.35,NaN,NaN
2022-07-03 07:56:35,79.42,34.30,NaN,NaN
2022-07-03 08:00:35,79.40,34.44,NaN,NaN
2022-07-03 08:04:35,79.45,34.34,NaN,NaN
2022-07-03 08:08:35,79.43,34.36,NaN,NaN
2022-07-03 08:13:05,79.19,34.23,NaN,NaN
2022-07-03 08:16:35,79.18,34.14,NaN,NaN
2022-07-03 08:20:35,79.38,34.18,NaN,NaN
2022-07-03 08:24:35,79.42,34.41,NaN,NaN
2022-07-03 08:28:35,79.41,34.17,NaN,NaN
2022-07-03 08:32:35,79.44,34.12,NaN,NaN
2022-07-03 08:36:35,79.41,34.26,NaN,NaN
2022-07-03 08:40:35,79.41,34.41,NaN,NaN
2022-07-03 08:44:35,79.44,34.36,NaN,NaN
2022-07-03 08:48:35,79.40,34.21,NaN,NaN
2022-07-03 08:54:26,79.39,34.13,NaN,NaN
2022-07-03 08:56:35,79.35,34.28,NaN,NaN
2022-07-03 09:00:35,79.33,34.43,NaN,NaN
2022-07-03 09:04:35,79.40,34.27,NaN,NaN
2022-07-03 09:08:35,79.39,34.41,NaN,NaN
2022-07-03 09:12:35,79.37,34.34,NaN,NaN
2022-07-03 09:16:35,79.42,34.27,NaN,NaN
2022-07-03 09:20:35,79.41,34.24,NaN,NaN
2022-07-03 09:24:35,79.39,34.38,NaN,NaN
2022-07-03 09:28:35,79.35,34.17,NaN,NaN
2022-07-03 09:32:35,79.40,34.10,NaN,NaN
2022-07-03 09:36:35,79.41,34.38,NaN,NaN
2022-07-03 09:40:35,79.37,34.24,NaN,NaN
2022-07-03 09:44:35,79.39,34.15,NaN,NaN
2022-07-03 09:48:35,79.39,34.31,NaN,NaN
2022-07-03 09:52:35,79.39,34.37,NaN,NaN
2022-07-03 09:56:35,79.33,34.14,NaN,NaN
2022-07-03 10:00:35,79.13,34.12,NaN,NaN
2022-07-03 10:04:35,79.08,34.18,NaN,NaN
2022-07-03 10:08:35,79.07,34.20,NaN,NaN
2022-07-03 10:12:35,79.10,33.74,NaN,NaN
2022-07-03 10:16:35,79.16,33.96,NaN,NaN
2022-07-03 10:20:35,79.24,33.91,NaN,NaN
2022-07-03 10:24:35,79.18,34.13,NaN,NaN
2022-07-03 10:28:35,79.12,34.16,NaN,NaN
2022-07-03 10:32:35,79.21,34.05,NaN,NaN
2022-07-03 10:36:35,79.20,34.25,NaN,NaN
2022-07-03 10:40:35,79.21,34.10,NaN,NaN
2022-07-03 10:44:35,79.33,34.02,NaN,NaN
2022-07-03 10:48:35,79.27,33.97,NaN,NaN
2022-07-03 10:52:35,79.27,34.06,NaN,NaN
2022-07-03 10:56:35,79.23,34.04,NaN,NaN
2022-07-03 11:00:35,79.25,33.95,NaN,NaN
2022-07-03 11:05:00,79.22,33.86,NaN,NaN
2022-07-03 11:08:35,79.20,33.84,NaN,NaN
2022-07-03 11:12:35,79.23,33.98,NaN,NaN
2022-07-03 11:16:35,79.18,33.99,NaN,NaN
2022-07-03 11:20:35,79.17,33.91,NaN,NaN
2022-07-03 11:24:35,79.24,33.86,NaN,NaN
2022-07-03 11:29:13,79.20,33.85,NaN,NaN
2022-07-03 11:32:35,79.22,33.90,NaN,NaN
2022-07-03 11:36:35,79.16,33.98,NaN,NaN
2022-07-03 11:40:35,79.16,33.90,NaN,NaN
2022-07-03 11:44:35,79.16,33.96,NaN,NaN
2022-07-03 11:48:35,79.15,33.94,NaN,NaN
2022-07-03 11:52:35,79.19,33.77,NaN,NaN
2022-07-03 11:56:35,79.19,33.59,NaN,NaN
2022-07-03 12:00:35,79.20,33.64,NaN,NaN
2022-07-03 12:04:35,79.22,33.76,NaN,NaN
2022-07-03 12:09:47,79.24,33.77,NaN,NaN
2022-07-03 12:12:35,79.19,33.78,NaN,NaN
2022-07-03 12:16:35,79.15,33.69,NaN,NaN
2022-07-03 12:20:35,79.25,33.79,NaN,NaN
2022-07-03 12:24:35,79.24,33.80,NaN,NaN
2022-07-03 12:28:35,79.19,33.81,NaN,NaN
2022-07-03 12:34:19,79.23,33.73,NaN,NaN
2022-07-03 12:36:35,79.24,33.70,NaN,NaN
2022-07-03 12:40:35,79.26,33.71,NaN,NaN
2022-07-03 12:44:35,79.22,33.73,NaN,NaN
2022-07-03 12:48:35,79.19,33.82,NaN,NaN
2022-07-03 12:52:35,79.22,33.78,NaN,NaN
2022-07-03 12:56:35,79.25,33.68,NaN,NaN
2022-07-03 13:00:35,79.25,33.74,NaN,NaN
2022-07-03 13:04:35,79.25,33.69,NaN,NaN
2022-07-03 13:08:35,79.24,33.68,NaN,NaN
2022-07-03 13:12:35,79.16,33.80,NaN,NaN
2022-07-03 13:16:35,79.27,33.71,NaN,NaN
2022-07-03 13:20:35,79.25,33.85,NaN,NaN
2022-07-03 13:24:35,79.34,33.62,NaN,NaN
2022-07-03 13:28:35,79.26,33.88,NaN,NaN
2022-07-03 13:32:35,79.38,33.54,NaN,NaN
2022-07-03 13:36:35,79.36,33.64,NaN,NaN
2022-07-03 13:40:35,79.42,33.36,NaN,NaN
2022-07-03 13:44:35,79.44,33.44,NaN,NaN
2022-07-03 13:48:35,79.34,33.63,NaN,NaN
2022-07-03 13:52:35,79.30,33.70,NaN,NaN
2022-07-03 13:56:35,79.36,33.32,NaN,NaN
2022-07-03 14:00:35,79.32,33.70,NaN,NaN
2022-07-03 14:04:35,79.30,33.70,NaN,NaN
2022-07-03 14:08:35,79.30,33.68,NaN,NaN
2022-07-03 14:12:35,79.34,33.70,NaN,NaN
2022-07-03 14:16:35,79.35,33.66,NaN,NaN
2022-07-03 14:22:07,79.45,33.35,NaN,NaN
2022-07-03 14:24:35,79.33,33.58,NaN,NaN
2022-07-03 14:28:35,79.44,33.46,NaN,NaN
2022-07-03 14:32:35,79.45,33.40,NaN,NaN
2022-07-03 14:36:35,79.48,33.24,NaN,NaN
2022-07-03 14:40:35,79.44,33.41,NaN,NaN
2022-07-03 14:46:39,79.56,33.16,NaN,NaN
2022-07-03 14:48:35,79.59,33.14,NaN,NaN
2022-07-03 14:52:35,79.60,33.25,NaN,NaN
2022-07-03 14:56:35,79.35,33.67,NaN,NaN
2022-07-03 15:00:35,79.38,33.77,NaN,NaN
2022-07-03 15:04:35,79.55,33.32,NaN,NaN
2022-07-03 15:08:35,79.55,33.26,NaN,NaN
2022-07-03 15:12:35,79.58,33.18,NaN,NaN
2022-07-03 15:16:35,79.55,33.26,NaN,NaN
2022-07-03 15:20:35,79.46,33.59,NaN,NaN
2022-07-03 15:24:35,79.53,33.39,NaN,NaN
2022-07-03 15:28:35,79.49,33.50,NaN,NaN
2022-07-03 15:32:35,79.51,33.59,NaN,NaN
2022-07-03 15:36:35,79.56,33.58,NaN,NaN
2022-07-03 15:40:35,79.47,33.67,NaN,NaN
2022-07-03 15:44:35,79.53,33.68,NaN,NaN
2022-07-03 15:48:35,79.57,33.68,NaN,NaN
