HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-12-02 07:53:14,78.51,34.45,0.77,2.81
2022-12-02 07:57:14,78.46,34.39,0.77,2.94
2022-12-02 08:01:14,78.49,34.47,0.98,2.71
2022-12-02 08:05:14,78.44,34.38,0.52,2.64
2022-12-02 08:09:14,78.49,34.44,1.45,2.81
2022-12-02 08:13:14,78.42,34.30,0.85,2.71
2022-12-02 08:17:14,78.47,34.38,0.86,3.10
2022-12-02 08:21:14,78.46,34.37,1.17,2.81
2022-12-02 08:25:14,78.48,34.39,1.26,2.86
2022-12-02 08:29:14,78.39,34.17,0.18,1.54
2022-12-02 08:33:14,78.45,34.33,0.86,2.58
2022-12-02 08:37:14,78.49,34.48,1.44,2.17
2022-12-02 08:41:14,78.48,34.43,0.99,2.38
2022-12-02 08:45:14,78.42,34.17,0.34,1.75
2022-12-02 08:49:14,78.49,34.48,1.60,1.97
2022-12-02 08:53:14,78.48,34.39,1.62,2.30
2022-12-02 08:57:14,78.41,34.32,0.78,1.82
2022-12-02 09:01:14,78.45,34.40,1.60,2.17
2022-12-02 09:05:14,78.46,34.32,0.90,2.22
2022-12-02 09:09:14,78.46,34.36,1.44,2.09
2022-12-02 09:13:14,78.43,34.38,1.34,2.35
2022-12-02 09:17:14,78.41,34.22,0.99,2.27
2022-12-02 09:21:14,78.40,34.34,1.18,2.17
2022-12-02 09:25:14,78.39,34.35,1.07,2.63
2022-12-02 09:29:14,78.41,34.37,1.26,1.77
2022-12-02 09:33:14,78.47,34.32,1.17,2.40
2022-12-02 09:37:14,78.40,34.48,1.17,2.09
2022-12-02 09:41:14,78.40,34.34,1.18,2.07
2022-12-02 09:45:14,78.54,34.34,1.52,2.40
2022-12-02 09:49:14,78.49,34.33,1.34,2.12
2022-12-02 09:53:14,78.37,34.27,1.60,2.22
2022-12-02 09:57:14,78.34,34.24,1.61,1.94
2022-12-02 10:01:14,78.43,34.33,0.85,2.12
2022-12-02 10:05:14,78.40,34.35,0.98,2.27
2022-12-02 10:09:14,78.37,34.30,1.00,2.35
2022-12-02 10:13:14,78.40,34.25,0.69,1.90
2022-12-02 10:17:14,78.42,34.28,0.99,1.94
2022-12-02 10:21:14,78.50,34.23,0.78,2.20
2022-12-02 10:25:14,78.61,34.29,0.77,2.45
2022-12-02 10:29:14,78.66,34.32,0.62,2.30
2022-12-02 10:33:14,78.70,34.30,0.70,2.28
2022-12-02 10:37:14,78.78,34.35,0.59,2.25
2022-12-02 10:41:14,78.71,34.42,1.44,2.38
2022-12-02 10:45:14,78.69,34.41,1.27,2.43
2022-12-02 10:49:14,78.81,34.35,1.08,3.17
2022-12-02 10:53:14,78.91,34.33,0.92,2.97
2022-12-02 10:57:14,78.94,34.42,0.85,3.15
2022-12-02 11:01:14,78.68,34.53,1.35,3.02
2022-12-02 11:05:14,78.91,34.32,1.26,2.56
2022-12-02 11:09:14,78.98,34.42,0.85,2.86
2022-12-02 11:13:14,79.05,34.43,1.09,2.99
2022-12-02 11:17:14,79.01,34.42,1.26,2.89
2022-12-02 11:21:14,79.22,34.50,0.78,2.94
2022-12-02 11:25:14,79.14,34.39,0.42,1.90
2022-12-02 11:29:14,78.98,34.53,0.92,3.38
2022-12-02 11:33:14,78.85,34.16,0.78,2.56
2022-12-02 11:37:14,79.09,34.39,0.52,2.27
2022-12-02 11:41:14,78.85,34.46,0.99,2.60
2022-12-02 11:45:14,79.05,34.45,1.95,2.86
2022-12-02 11:49:14,78.78,34.28,1.96,2.07
2022-12-02 11:53:14,78.95,34.41,1.08,2.74
2022-12-02 11:57:14,79.00,34.40,1.09,3.12
2022-12-02 12:01:14,78.96,34.34,0.52,1.33
2022-12-02 12:05:14,78.81,34.35,1.10,2.60
2022-12-02 12:09:14,78.70,34.10,0.70,2.89
2022-12-02 12:13:14,78.97,34.32,0.78,2.58
2022-12-02 12:17:14,78.57,34.20,0.61,2.89
2022-12-02 12:21:14,78.56,33.96,0.61,2.48
2022-12-02 12:25:14,78.87,34.35,0.61,2.12
2022-12-02 12:29:14,78.88,34.40,0.86,4.49
2022-12-02 12:33:14,78.59,34.04,0.60,1.96
2022-12-02 12:37:14,78.97,34.44,0.69,3.10
2022-12-02 12:41:14,79.07,34.50,0.78,4.93
2022-12-02 12:45:14,79.04,34.49,0.92,4.43
2022-12-02 12:49:14,79.09,34.54,1.10,5.13
2022-12-02 12:53:14,79.00,34.46,0.91,5.11
2022-12-02 12:57:14,78.77,34.33,0.69,4.79
2022-12-02 13:01:14,78.90,34.36,0.85,5.11
2022-12-02 13:05:14,78.87,34.40,0.85,4.87
2022-12-02 13:09:14,78.77,34.28,0.69,2.99
2022-12-02 13:13:14,78.74,34.25,0.69,3.99
2022-12-02 13:17:14,78.80,34.32,0.60,3.94
2022-12-02 13:21:14,78.90,34.39,0.78,3.30
2022-12-02 13:25:14,78.98,34.48,0.92,5.36
2022-12-02 13:29:14,78.81,34.37,0.99,5.67
2022-12-02 13:33:14,78.90,34.43,0.69,3.50
2022-12-02 13:37:14,79.03,34.51,0.69,2.40
2022-12-02 13:41:14,78.97,34.48,1.44,5.95
2022-12-02 13:45:14,78.94,34.38,1.46,3.86
2022-12-02 13:49:14,78.88,34.40,1.69,4.53
2022-12-02 13:53:14,78.69,34.19,0.69,6.23
2022-12-02 13:57:14,78.40,33.83,0.59,2.66
2022-12-02 14:01:14,78.62,34.16,0.68,3.35
2022-12-02 14:05:14,78.57,33.92,0.61,3.32
2022-12-02 14:09:14,78.54,34.06,0.69,5.38
2022-12-02 14:13:14,78.85,34.23,0.69,3.57
2022-12-02 14:17:14,78.57,32.66,0.77,4.17
2022-12-02 14:21:14,78.56,34.19,0.69,4.77
2022-12-02 14:25:14,78.68,34.34,0.68,5.97
2022-12-02 14:29:14,78.73,34.37,0.77,5.26
2022-12-02 14:33:14,78.85,34.19,0.86,5.27
2022-12-02 14:37:14,78.63,34.18,0.78,7.36
2022-12-02 14:41:14,78.57,34.23,0.69,9.07
2022-12-02 14:45:14,78.79,33.94,0.69,4.17
2022-12-02 14:49:14,78.58,33.99,0.69,4.58
2022-12-02 14:53:14,78.85,34.31,0.76,5.38
2022-12-02 14:57:14,79.03,34.25,0.78,5.16
2022-12-02 15:01:14,79.06,34.22,0.91,4.64
2022-12-02 15:05:14,79.13,34.38,0.77,5.84
2022-12-02 15:09:14,79.18,34.43,0.87,7.10
2022-12-02 15:13:14,79.22,32.76,0.85,8.89
2022-12-02 15:17:14,78.78,34.10,0.99,10.14
2022-12-02 15:21:14,78.98,34.09,0.90,10.01
2022-12-02 15:25:14,78.96,34.17,0.90,8.74
2022-12-02 15:29:14,78.72,33.15,0.91,8.74
2022-12-02 15:33:14,78.90,34.16,0.92,9.47
2022-12-02 15:37:14,78.76,34.09,0.87,8.05
2022-12-02 15:41:14,78.38,33.83,0.85,8.36
2022-12-02 15:45:14,78.81,34.16,0.84,8.69
2022-12-02 15:49:14,78.90,34.04,0.92,9.75
2022-12-02 15:53:14,79.09,34.40,0.91,10.93
2022-12-02 15:57:14,78.77,33.78,0.90,10.36
2022-12-02 16:01:14,78.83,34.08,0.85,9.80
2022-12-02 16:05:14,78.94,34.23,0.90,12.50
2022-12-02 16:09:14,78.13,33.58,0.92,8.51
2022-12-02 16:13:14,78.73,34.04,0.92,10.44
2022-12-02 16:17:14,78.49,34.00,0.92,8.66
2022-12-02 16:21:14,78.41,33.94,0.76,6.36
2022-12-02 16:25:14,78.35,33.99,0.85,6.95
2022-12-02 16:29:14,78.62,34.04,0.91,8.79
2022-12-02 16:33:14,78.85,34.18,0.99,8.92
2022-12-02 16:37:14,78.91,34.30,0.91,8.69
2022-12-02 16:41:14,79.00,34.36,1.00,8.66
2022-12-02 16:45:14,79.01,34.42,0.99,11.16
2022-12-02 16:49:14,78.64,34.00,1.08,11.87
2022-12-02 16:53:14,78.50,33.91,1.09,11.98
2022-12-02 16:57:14,78.67,33.97,0.92,11.34
2022-12-02 17:01:14,78.52,33.87,0.78,13.13
2022-12-02 17:05:14,77.94,33.52,0.86,5.33
2022-12-02 17:09:14,77.82,33.46,0.61,4.74
2022-12-02 17:13:14,77.78,33.36,0.50,6.70
2022-12-02 17:17:14,78.03,33.79,0.69,10.19
2022-12-02 17:21:14,77.89,33.13,0.69,5.38
2022-12-02 17:25:14,78.10,33.53,0.70,6.36
2022-12-02 17:29:14,78.16,33.64,0.68,6.90
2022-12-02 17:33:14,78.29,33.32,0.92,6.42
2022-12-02 17:37:14,78.48,33.93,0.60,7.67
2022-12-02 17:41:14,78.20,33.79,0.92,8.31
2022-12-02 17:45:14,78.51,34.03,1.09,4.69
2022-12-02 17:49:14,78.70,34.23,0.93,8.44
2022-12-02 17:53:14,78.27,33.07,0.69,3.60
2022-12-02 17:57:14,78.59,33.93,0.78,5.95
2022-12-02 18:01:14,78.48,34.02,0.85,5.74
2022-12-02 18:05:14,78.70,34.31,1.08,6.23
2022-12-02 18:09:14,78.65,34.23,0.77,4.82
2022-12-02 18:13:14,78.55,34.13,0.60,4.95
2022-12-02 18:17:14,78.16,33.62,0.60,5.72
2022-12-02 18:21:14,78.65,34.17,0.51,6.76
2022-12-02 18:25:14,78.62,34.10,0.86,6.26
2022-12-02 18:29:14,78.02,32.92,1.16,5.56
2022-12-02 18:33:14,78.49,33.97,1.16,6.00
2022-12-02 18:37:14,78.45,33.88,1.10,6.36
2022-12-02 18:41:14,78.58,33.51,1.16,4.90
2022-12-02 18:45:14,78.42,33.60,1.44,5.62
2022-12-02 18:49:14,78.34,33.82,1.08,4.71
2022-12-02 18:53:14,78.51,34.02,0.78,4.38
2022-12-02 18:57:14,78.35,33.95,0.78,4.48
2022-12-02 19:01:14,78.38,33.94,0.67,4.54
2022-12-02 19:05:14,78.49,34.01,1.70,5.03
2022-12-02 19:09:14,78.44,33.96,0.85,4.61
2022-12-02 19:13:14,78.64,33.95,3.92,6.46
2022-12-02 19:17:14,78.55,33.97,0.43,4.23
2022-12-02 19:21:14,78.48,34.13,0.51,4.43
2022-12-02 19:25:14,78.44,34.13,0.61,4.61
2022-12-02 19:29:14,78.59,34.29,0.59,4.27
2022-12-02 19:33:14,78.41,34.03,0.77,5.33
2022-12-02 19:37:14,78.46,34.06,0.43,4.49
2022-12-02 19:41:14,78.48,34.06,0.85,4.92
2022-12-02 19:45:14,78.60,34.16,0.53,4.22
2022-12-02 19:49:14,78.55,34.09,0.62,4.09
2022-12-02 19:53:14,78.59,34.25,0.35,4.20
2022-12-02 19:57:14,78.47,34.08,0.43,3.43
2022-12-02 20:01:14,77.86,33.46,0.44,3.45
2022-12-02 20:05:14,78.09,33.80,0.44,3.40
2022-12-02 20:09:14,78.47,34.10,0.69,4.50
2022-12-02 20:13:14,78.45,34.05,0.35,3.57
2022-12-02 20:17:14,78.45,34.07,0.52,4.04
2022-12-02 20:21:14,78.45,34.10,0.60,4.17
2022-12-02 20:25:14,78.30,33.98,0.26,3.45
2022-12-02 20:29:14,78.40,34.02,0.69,4.25
2022-12-02 20:33:14,78.43,34.03,0.70,4.49
2022-12-02 20:37:14,78.44,34.07,0.87,4.64
2022-12-02 20:41:14,78.33,33.91,0.35,3.78
2022-12-02 20:45:14,78.17,33.66,0.27,2.56
2022-12-02 20:49:14,78.53,34.09,0.69,4.09
2022-12-02 20:53:14,78.54,34.13,0.35,3.25
2022-12-02 20:57:14,77.71,33.58,0.27,2.61
2022-12-02 21:01:14,78.18,33.90,0.27,3.04
2022-12-02 21:05:14,77.70,33.32,0.27,2.60
2022-12-02 21:09:14,78.04,33.86,0.34,2.89
2022-12-02 21:13:14,78.44,34.16,0.34,3.28
2022-12-02 21:17:14,77.77,33.46,0.20,2.35
2022-12-02 21:21:14,78.50,34.20,0.34,3.12
2022-12-02 21:25:14,78.23,33.84,0.36,2.84
2022-12-02 21:29:14,78.30,34.03,0.62,3.81
2022-12-02 21:33:14,78.39,34.13,0.78,3.91
2022-12-02 21:37:14,78.36,34.06,0.53,3.65
2022-12-02 21:41:14,78.42,34.16,0.51,3.62
2022-12-02 21:45:14,78.43,34.06,0.77,4.38
2022-12-02 21:49:14,78.33,33.92,0.67,3.86
2022-12-02 21:53:14,78.35,33.94,0.60,3.84
2022-12-02 21:57:14,78.37,33.95,0.69,3.83
2022-12-02 22:01:14,78.50,34.17,0.78,4.25
2022-12-02 22:05:14,78.48,34.20,0.78,4.09
2022-12-02 22:09:14,78.46,34.20,0.70,3.96
2022-12-02 22:13:14,78.41,34.05,0.61,3.60
2022-12-02 22:17:14,78.43,34.16,0.44,3.09
2022-12-02 22:21:14,78.41,34.15,0.71,3.65
2022-12-02 22:25:14,78.19,33.80,0.34,2.97
2022-12-02 22:29:14,78.41,34.16,0.76,3.70
2022-12-02 22:33:14,78.41,34.19,0.69,4.10
2022-12-02 22:37:14,78.39,34.13,0.60,3.30
2022-12-02 22:41:14,78.40,34.06,0.70,3.99
2022-12-02 22:45:14,78.40,34.00,0.61,3.48
2022-12-02 22:49:14,78.41,34.11,0.53,3.27
2022-12-02 22:53:14,78.46,34.26,0.69,3.62
2022-12-02 22:57:14,78.48,34.37,0.85,3.81
2022-12-02 23:01:14,78.42,34.19,0.35,2.53
2022-12-02 23:05:14,78.44,34.21,0.27,2.00
2022-12-02 23:09:14,78.58,34.40,1.00,4.30
2022-12-02 23:13:14,78.45,34.21,0.43,2.83
2022-12-02 23:17:14,78.42,34.12,0.43,3.15
2022-12-02 23:21:14,78.38,34.09,0.34,2.79
2022-12-02 23:25:14,78.45,34.21,0.53,3.48
2022-12-02 23:29:14,78.51,34.39,0.78,3.53
2022-12-02 23:33:14,78.43,34.20,0.51,3.07
2022-12-02 23:37:14,78.33,34.10,0.53,2.81
2022-12-02 23:41:14,78.45,34.34,0.85,3.70
2022-12-02 23:45:14,78.38,34.18,0.69,3.30
2022-12-02 23:49:14,78.47,34.39,0.70,3.55
2022-12-02 23:53:14,78.41,34.20,0.68,3.33
2022-12-02 23:57:14,78.43,34.18,0.42,2.86
2022-12-03 00:01:14,78.46,34.26,0.52,3.07
2022-12-03 00:05:14,78.51,34.44,0.60,3.76
2022-12-03 00:09:14,78.45,34.25,0.35,2.27
2022-12-03 00:13:14,78.45,34.31,0.44,2.48
2022-12-03 00:17:14,78.44,34.27,0.53,3.25
2022-12-03 00:21:14,78.37,34.19,0.43,2.73
2022-12-03 00:25:14,78.19,34.03,0.44,2.48
2022-12-03 00:29:14,78.13,33.98,0.43,2.58
2022-12-03 00:33:14,78.35,34.24,0.62,2.63
2022-12-03 00:37:14,78.35,34.42,0.69,3.35
2022-12-03 00:41:14,78.34,34.10,0.35,2.69
2022-12-03 00:45:14,78.38,34.24,0.51,3.53
2022-12-03 00:49:14,78.36,34.31,0.60,3.48
2022-12-03 00:53:14,78.50,34.30,0.53,2.91
2022-12-03 00:57:14,78.39,34.40,0.59,3.55
2022-12-03 01:01:14,78.42,34.26,0.43,2.81
2022-12-03 01:05:14,78.29,34.17,0.53,3.30
2022-12-03 01:09:14,78.36,34.15,0.43,2.38
2022-12-03 01:13:14,78.33,34.20,0.51,2.69
2022-12-03 01:17:14,78.36,34.34,0.69,3.55
2022-12-03 01:21:14,78.35,34.09,0.51,2.59
2022-12-03 01:25:14,78.40,34.13,0.51,3.65
2022-12-03 01:29:14,78.35,34.25,0.59,4.33
2022-12-03 01:33:14,78.35,34.14,0.51,2.79
2022-12-03 01:37:14,78.32,34.24,0.53,4.22
2022-12-03 01:41:14,78.38,34.36,0.62,3.40
2022-12-03 01:45:14,78.33,34.28,0.60,3.70
2022-12-03 01:49:14,78.37,34.18,0.51,3.65
2022-12-03 01:53:14,78.39,34.32,0.60,4.17
2022-12-03 01:57:14,78.42,34.38,0.60,3.76
2022-12-03 02:01:14,78.38,34.28,0.61,3.53
2022-12-03 02:05:14,78.32,34.24,0.51,4.20
2022-12-03 02:09:14,78.37,34.24,0.53,4.09
2022-12-03 02:13:14,78.44,34.36,0.69,3.73
2022-12-03 02:17:14,78.46,34.35,0.51,4.09
2022-12-03 02:21:14,78.34,34.21,0.44,2.79
2022-12-03 02:25:14,78.52,34.39,0.52,3.14
2022-12-03 02:29:14,78.46,34.32,0.69,3.55
2022-12-03 02:33:14,78.35,34.25,0.36,2.56
2022-12-03 02:37:14,78.44,34.33,0.52,3.27
2022-12-03 02:41:14,78.54,34.38,0.61,3.50
2022-12-03 02:45:14,78.40,34.32,0.51,3.19
2022-12-03 02:49:14,78.37,34.28,0.52,3.04
2022-12-03 02:53:14,78.36,34.29,0.52,3.10
2022-12-03 02:57:14,78.30,34.24,0.26,1.82
2022-12-03 03:01:14,78.41,34.34,0.51,2.89
2022-12-03 03:05:14,78.09,33.99,0.17,1.94
2022-12-03 03:09:14,78.20,34.11,0.42,2.60
2022-12-03 03:13:14,78.42,34.36,0.52,2.66
2022-12-03 03:17:14,78.32,34.30,0.51,2.19
2022-12-03 03:21:14,78.40,34.37,0.52,2.60
2022-12-03 03:25:14,78.37,34.35,0.60,2.86
2022-12-03 03:29:14,78.39,34.37,0.60,2.94
2022-12-03 03:33:14,78.33,34.28,0.52,2.43
2022-12-03 03:37:14,78.35,34.26,0.78,2.66
2022-12-03 03:41:14,78.36,34.28,0.59,2.30
2022-12-03 03:45:14,78.47,34.44,0.92,2.74
2022-12-03 03:49:14,78.43,34.36,0.51,2.58
2022-12-03 03:53:14,78.18,34.12,0.51,2.27
2022-12-03 03:57:14,78.29,34.19,0.51,2.38
2022-12-03 04:01:14,78.22,34.09,0.53,2.55
2022-12-03 04:05:14,78.08,33.96,0.51,2.35
2022-12-03 04:09:14,78.30,34.20,0.53,2.43
2022-12-03 04:13:14,78.17,34.12,0.51,2.45
2022-12-03 04:17:14,78.07,34.02,0.43,2.17
2022-12-03 04:21:14,78.21,34.03,0.44,2.35
2022-12-03 04:25:14,78.18,34.17,0.51,2.58
2022-12-03 04:29:14,78.18,34.12,0.52,1.99
2022-12-03 04:33:14,78.17,34.15,0.52,2.20
2022-12-03 04:37:14,78.37,34.32,0.61,2.60
2022-12-03 04:41:14,78.38,34.31,0.60,2.76
2022-12-03 04:45:14,78.54,34.48,0.60,2.48
2022-12-03 04:49:14,78.34,34.35,0.61,2.27
2022-12-03 04:53:14,78.37,34.28,0.60,2.35
2022-12-03 04:57:14,78.43,34.36,0.60,2.43
2022-12-03 05:01:14,78.39,34.39,0.61,2.48
2022-12-03 05:05:14,78.44,34.11,0.62,2.17
2022-12-03 05:09:14,78.35,34.35,0.69,2.14
2022-12-03 05:13:14,78.31,34.23,0.77,2.35
2022-12-03 05:17:14,78.30,34.17,0.69,2.53
2022-12-03 05:21:14,78.37,34.31,0.69,2.60
2022-12-03 05:25:14,78.27,34.10,0.69,2.66
2022-12-03 05:29:14,78.35,34.34,0.69,2.58
2022-12-03 05:33:14,78.29,34.02,0.77,2.51
2022-12-03 05:37:14,78.27,34.02,0.78,2.51
2022-12-03 05:41:14,78.28,34.08,0.69,2.37
2022-12-03 05:45:14,78.33,34.17,0.78,2.58
2022-12-03 05:49:14,78.29,34.14,0.70,2.48
2022-12-03 05:53:14,78.33,34.15,0.69,2.63
2022-12-03 05:57:14,78.28,34.17,0.78,2.74
2022-12-03 06:01:14,78.31,34.13,0.52,2.25
2022-12-03 06:05:14,78.43,34.35,0.61,2.28
2022-12-03 06:09:14,78.25,34.07,0.53,2.17
2022-12-03 06:13:14,78.29,34.14,0.52,1.94
2022-12-03 06:17:14,78.37,34.34,0.70,1.99
2022-12-03 06:21:14,78.28,34.19,0.76,2.58
2022-12-03 06:25:14,78.30,34.24,0.92,2.20
2022-12-03 06:29:14,78.35,34.35,0.85,2.66
2022-12-03 06:33:14,78.28,34.19,0.87,2.38
2022-12-03 06:37:14,78.28,34.23,0.60,2.22
2022-12-03 06:41:14,78.31,34.31,0.69,2.66
2022-12-03 06:45:14,78.36,34.38,0.60,2.53
2022-12-03 06:49:14,78.38,34.37,0.92,2.48
2022-12-03 06:53:14,78.41,34.31,0.92,2.92
2022-12-03 06:57:14,78.34,34.33,0.43,2.33
2022-12-03 07:01:14,78.51,34.48,0.85,3.09
2022-12-03 07:05:14,78.43,34.40,0.69,2.84
2022-12-03 07:09:14,78.48,34.43,0.52,2.33
2022-12-03 07:13:14,78.52,34.48,1.08,2.58
2022-12-03 07:17:14,78.56,34.53,1.16,2.56
2022-12-03 07:21:14,78.58,34.55,1.35,2.48
2022-12-03 07:25:14,78.53,34.46,0.44,2.48
2022-12-03 07:29:14,78.49,34.36,0.43,1.92
2022-12-03 07:33:14,78.54,34.54,1.16,2.18
2022-12-03 07:37:14,78.53,34.49,1.35,2.45
2022-12-03 07:41:14,78.50,34.39,0.77,2.12
2022-12-03 07:45:14,78.52,34.46,0.53,2.07
2022-12-03 07:49:14,78.55,34.52,1.09,2.32
2022-12-03 07:53:14,78.54,34.51,0.68,2.25
2022-12-03 07:57:14,78.53,34.47,1.00,2.27
2022-12-03 08:01:14,78.53,34.52,0.42,2.38
2022-12-03 08:05:14,78.52,34.54,1.35,2.23
2022-12-03 08:09:14,78.54,34.46,0.61,2.33
2022-12-03 08:13:14,78.54,34.52,0.43,2.58
2022-12-03 08:17:14,78.55,34.55,0.61,2.30
2022-12-03 08:21:14,78.56,34.55,0.53,2.07
2022-12-03 08:25:14,78.48,34.35,0.43,2.18
2022-12-03 08:29:14,78.53,34.48,0.53,2.02
2022-12-03 08:33:14,78.50,34.47,0.43,2.27
2022-12-03 08:37:14,78.47,34.50,0.35,1.87
2022-12-03 08:41:14,78.47,34.54,1.52,2.35
2022-12-03 08:45:14,78.48,34.54,1.34,2.20
2022-12-03 08:49:14,78.25,34.07,1.18,2.15
2022-12-03 08:53:14,78.14,34.11,0.51,1.85
2022-12-03 08:57:14,78.31,34.25,0.86,1.90
2022-12-03 09:01:14,78.39,34.41,1.00,2.28
2022-12-03 09:05:14,78.39,34.37,0.78,1.99
2022-12-03 09:09:14,78.28,34.13,1.18,1.99
2022-12-03 09:13:14,78.26,34.08,0.85,2.04
2022-12-03 09:17:14,78.39,34.32,0.69,1.72
2022-12-03 09:21:14,78.50,34.61,1.87,2.35
2022-12-03 09:25:14,78.30,34.20,0.17,1.44
2022-12-03 09:29:14,78.43,34.47,1.36,1.79
2022-12-03 09:33:14,78.41,34.53,1.62,2.04
2022-12-03 09:37:14,78.40,34.45,2.13,1.85
2022-12-03 09:41:14,78.17,33.88,1.16,1.82
2022-12-03 09:45:14,78.13,34.13,0.69,1.82
2022-12-03 09:49:14,78.19,34.23,0.77,1.77
2022-12-03 09:53:14,78.19,34.16,0.52,1.77
2022-12-03 09:57:14,78.15,33.98,0.61,1.69
2022-12-03 10:01:14,78.24,34.18,0.62,1.69
2022-12-03 10:05:14,78.22,33.95,0.69,2.20
2022-12-03 10:09:14,78.34,34.41,1.10,1.57
2022-12-03 10:13:14,78.26,34.27,1.09,1.67
2022-12-03 10:17:14,78.35,34.24,0.27,1.41
2022-12-03 10:21:14,78.41,34.35,0.77,1.67
2022-12-03 10:25:14,78.44,34.55,0.77,1.56
2022-12-03 10:29:14,78.40,34.34,0.77,1.64
2022-12-03 10:33:14,78.41,34.42,1.10,1.59
2022-12-03 10:37:14,78.41,34.45,0.92,1.92
2022-12-03 10:41:14,78.41,34.32,1.44,1.69
2022-12-03 10:45:14,78.37,34.28,0.52,1.69
2022-12-03 10:49:14,78.36,34.40,1.43,1.44
2022-12-03 10:53:14,78.34,34.41,1.34,1.44
2022-12-03 10:57:14,78.29,34.10,0.36,1.54
2022-12-03 11:01:14,78.32,34.25,0.43,1.54
2022-12-03 11:05:14,78.33,34.32,1.00,1.69
2022-12-03 11:09:14,78.30,33.96,0.34,1.54
2022-12-03 11:13:14,78.41,34.38,1.10,1.51
2022-12-03 11:17:14,78.40,34.33,0.69,1.54
2022-12-03 11:21:14,78.40,34.31,0.60,1.54
2022-12-03 11:25:14,78.46,34.43,1.95,1.48
2022-12-03 11:29:14,78.48,34.41,0.50,1.54
2022-12-03 11:33:14,78.42,34.36,1.16,1.59
2022-12-03 11:37:14,78.45,34.49,1.00,1.67
2022-12-03 11:41:14,78.49,34.29,0.26,1.72
2022-12-03 11:45:14,78.49,34.43,0.69,1.80
2022-12-03 11:49:14,78.48,34.23,0.77,1.72
2022-12-03 11:53:14,78.51,34.35,0.87,1.69
2022-12-03 11:57:14,78.66,34.21,0.17,1.41
2022-12-03 12:01:14,78.61,34.32,0.18,1.22
2022-12-03 12:05:14,78.60,34.30,0.70,1.56
2022-12-03 12:09:14,78.44,33.95,0.52,1.62
2022-12-03 12:13:14,78.56,34.11,0.34,1.41
2022-12-03 12:17:14,78.57,34.19,0.92,1.71
2022-12-03 12:21:14,78.61,34.35,1.69,1.79
2022-12-03 12:25:14,78.57,34.23,0.70,1.62
2022-12-03 12:29:14,78.64,34.07,0.26,1.77
2022-12-03 12:33:14,78.76,34.44,0.78,1.72
2022-12-03 12:37:14,78.69,34.42,0.60,2.25
2022-12-03 12:41:14,78.65,34.14,0.35,1.97
2022-12-03 12:45:14,78.64,34.15,0.35,2.53
2022-12-03 12:49:14,78.75,34.38,0.52,3.57
2022-12-03 12:53:14,78.54,34.14,0.43,2.63
2022-12-03 12:57:14,78.68,34.30,0.43,2.91
2022-12-03 13:01:14,78.60,34.19,0.36,2.97
2022-12-03 13:05:14,78.68,34.27,0.78,4.51
2022-12-03 13:09:14,78.69,34.38,0.69,5.30
2022-12-03 13:13:14,78.68,34.35,0.76,6.05
2022-12-03 13:17:14,78.71,34.42,0.99,12.11
2022-12-03 13:21:14,78.71,34.31,0.92,9.59
2022-12-03 13:25:14,78.70,34.25,1.18,14.50
2022-12-03 13:29:14,78.70,34.27,0.99,13.42
2022-12-03 13:33:14,78.64,34.09,0.77,6.54
2022-12-03 13:37:14,78.69,34.20,0.86,7.00
2022-12-03 13:41:14,78.76,34.24,0.78,8.53
2022-12-03 13:45:14,78.73,34.30,0.60,5.97
2022-12-03 13:49:14,78.65,34.17,0.43,5.28
2022-12-03 13:53:14,78.87,34.21,0.51,4.35
2022-12-03 13:57:14,78.86,34.35,0.51,5.13
2022-12-03 14:01:14,78.86,34.45,0.60,5.28
2022-12-03 14:05:14,78.63,34.06,1.16,23.32
2022-12-03 14:09:14,78.78,34.35,0.53,5.20
2022-12-03 14:13:14,78.82,34.29,0.77,5.77
2022-12-03 14:17:14,78.81,34.41,0.52,6.49
2022-12-03 14:21:14,78.80,34.06,1.95,49.07
2022-12-03 14:25:14,78.78,34.08,0.90,8.82
2022-12-03 14:29:14,78.67,33.89,0.69,10.46
2022-12-03 14:33:14,78.58,33.92,0.98,13.80
2022-12-03 14:37:14,78.85,34.19,1.17,13.59
2022-12-03 14:41:14,78.78,34.06,0.78,9.70
2022-12-03 14:45:14,78.99,34.30,0.78,6.29
2022-12-03 14:49:14,79.19,34.61,0.99,5.13
2022-12-03 14:53:14,79.01,34.41,1.25,5.56
2022-12-03 14:57:14,78.98,34.27,1.53,5.16
2022-12-03 15:01:14,79.09,34.49,0.85,8.66
2022-12-03 15:05:14,78.99,34.55,2.11,4.11
2022-12-03 15:09:14,78.97,34.27,1.26,7.13
2022-12-03 15:13:14,79.00,34.12,0.92,16.16
2022-12-03 15:17:14,78.95,34.14,0.85,11.87
2022-12-03 15:21:14,78.94,34.41,0.99,8.23
2022-12-03 15:25:14,78.95,34.25,0.85,16.98
2022-12-03 15:29:14,78.85,33.89,0.78,17.22
2022-12-03 15:33:14,78.97,34.03,1.01,16.17
2022-12-03 15:37:14,78.94,33.98,0.85,18.04
2022-12-03 15:41:14,79.07,34.30,0.59,14.11
2022-12-03 15:45:14,79.03,34.12,0.76,17.11
2022-12-03 15:49:14,79.04,34.20,0.69,10.21
