HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-08-06 15:52:12,81.97,33.86,1.77,1.33
2024-08-06 15:56:12,81.80,34.04,1.86,2.25
2024-08-06 16:00:12,82.30,33.70,2.03,1.85
2024-08-06 16:04:12,82.37,33.79,4.00,1.98
2024-08-06 16:08:12,81.93,34.14,2.58,1.91
2024-08-06 16:12:12,82.02,34.00,2.73,2.12
2024-08-06 16:16:12,82.03,33.99,3.54,2.71
2024-08-06 16:20:12,82.00,34.02,2.02,1.49
2024-08-06 16:24:12,82.23,33.83,1.86,1.97
2024-08-06 16:28:12,81.95,34.09,24.48,1.76
2024-08-06 16:32:12,82.31,33.57,1.78,1.91
2024-08-06 16:36:12,81.98,34.04,10.31,2.09
2024-08-06 16:40:12,82.12,33.85,2.92,2.28
2024-08-06 16:44:12,82.22,33.76,3.91,3.40
2024-08-06 16:48:12,82.13,33.77,1.69,2.00
2024-08-06 16:52:12,82.01,34.10,1.86,2.04
2024-08-06 16:56:12,82.27,33.73,4.16,2.81
2024-08-06 17:00:12,82.17,33.77,6.13,3.52
2024-08-06 17:04:12,82.06,33.90,2.21,2.31
2024-08-06 17:08:12,82.70,32.97,3.44,2.99
2024-08-06 17:12:12,82.68,32.97,4.97,3.35
2024-08-06 17:16:12,82.38,33.54,2.12,2.19
2024-08-06 17:20:12,82.24,33.73,4.25,3.38
2024-08-06 17:24:12,82.67,32.89,3.01,2.92
2024-08-06 17:28:12,82.72,32.82,3.46,2.78
2024-08-06 17:32:12,82.35,33.39,3.61,3.59
2024-08-06 17:36:12,82.11,33.78,5.14,4.45
2024-08-06 17:40:12,81.90,34.07,4.70,4.66
2024-08-06 17:44:12,81.82,34.18,5.40,4.59
2024-08-06 17:48:12,82.03,34.02,4.98,4.69
2024-08-06 17:52:12,81.98,34.03,4.78,4.04
2024-08-06 17:56:12,82.47,33.17,2.57,3.17
2024-08-06 18:00:12,82.50,33.12,3.29,3.02
2024-08-06 18:04:12,82.41,33.25,4.62,4.04
2024-08-06 18:08:12,82.78,32.66,2.75,3.25
2024-08-06 18:12:12,82.80,32.58,3.28,3.38
2024-08-06 18:16:12,82.34,33.63,4.17,4.33
2024-08-06 18:20:12,82.30,33.50,2.83,2.87
2024-08-06 18:24:12,82.23,33.61,5.04,5.11
2024-08-06 18:28:12,82.12,34.00,6.96,5.80
2024-08-06 18:32:12,82.51,33.05,6.21,5.53
2024-08-06 18:36:12,82.74,32.53,5.32,4.57
2024-08-06 18:40:12,82.35,33.36,3.37,3.56
2024-08-06 18:44:12,82.41,33.29,4.62,4.30
2024-08-06 18:48:12,82.15,33.65,6.28,5.14
2024-08-06 18:52:12,82.28,33.52,5.33,4.60
2024-08-06 18:56:12,81.98,34.05,5.51,4.89
2024-08-06 19:00:12,82.76,32.20,2.83,3.17
2024-08-06 19:04:12,82.85,32.18,2.92,3.61
2024-08-06 19:08:12,82.43,33.21,3.45,3.89
2024-08-06 19:12:12,82.65,32.52,3.73,3.92
2024-08-06 19:16:12,82.57,32.70,3.90,4.36
2024-08-06 19:20:12,82.45,32.93,3.27,3.52
2024-08-06 19:24:12,82.33,33.27,2.83,3.82
2024-08-06 19:28:12,82.20,33.38,1.77,2.71
2024-08-06 19:32:12,82.24,33.11,3.28,3.62
2024-08-06 19:36:12,82.35,32.81,4.00,4.54
2024-08-06 19:40:12,82.52,32.42,3.20,3.77
2024-08-06 19:44:12,82.64,32.27,4.06,3.77
2024-08-06 19:48:12,82.53,32.51,4.96,5.35
2024-08-06 19:52:12,82.35,33.25,2.56,3.31
2024-08-06 19:56:12,82.66,32.33,2.39,3.80
2024-08-06 20:00:12,82.70,32.31,3.55,4.04
2024-08-06 20:04:12,81.94,34.07,2.57,2.81
2024-08-06 20:08:12,82.54,32.65,3.00,3.64
2024-08-06 20:12:12,82.61,32.57,2.65,3.19
2024-08-06 20:16:12,82.14,33.55,4.79,4.19
2024-08-06 20:20:12,81.88,34.00,4.71,4.63
2024-08-06 20:24:12,82.22,33.34,4.80,3.73
2024-08-06 20:28:12,82.60,32.39,4.33,4.66
2024-08-06 20:32:12,82.48,32.71,4.08,4.51
2024-08-06 20:36:12,82.68,32.33,3.81,4.59
2024-08-06 20:40:12,82.84,32.39,4.43,4.78
2024-08-06 20:44:12,82.61,32.49,2.73,3.31
2024-08-06 20:48:12,82.58,32.62,2.22,2.71
2024-08-06 20:52:12,82.60,32.51,3.64,4.10
2024-08-06 20:56:12,82.70,32.27,3.53,4.01
2024-08-06 21:00:12,82.66,32.46,2.74,3.56
2024-08-06 21:04:12,82.75,32.51,3.37,3.98
2024-08-06 21:08:12,82.71,32.51,2.21,2.90
2024-08-06 21:12:12,82.68,32.68,3.01,3.31
2024-08-06 21:16:12,82.70,32.65,3.20,3.29
2024-08-06 21:20:12,82.70,32.51,3.65,3.47
2024-08-06 21:24:12,82.74,32.64,2.31,2.60
2024-08-06 21:28:12,82.81,32.56,2.66,3.07
2024-08-06 21:32:12,82.89,32.56,3.44,3.62
2024-08-06 21:36:12,82.83,32.56,2.57,3.47
2024-08-06 21:40:12,82.69,32.57,3.00,3.61
2024-08-06 21:44:12,82.71,32.60,3.37,3.61
2024-08-06 21:48:12,82.71,32.55,2.58,2.81
2024-08-06 21:52:12,82.70,32.64,3.63,3.46
2024-08-06 21:56:12,82.72,32.64,2.92,3.13
2024-08-06 22:00:12,82.76,32.66,3.20,3.47
2024-08-06 22:04:12,82.82,32.56,2.83,2.72
2024-08-06 22:08:12,82.64,32.62,3.63,3.31
2024-08-06 22:12:12,82.60,32.53,3.45,3.31
2024-08-06 22:16:12,82.56,32.68,4.17,3.52
2024-08-06 22:20:12,82.45,32.75,2.39,2.31
2024-08-06 22:24:12,82.01,33.72,3.27,2.78
2024-08-06 22:28:12,82.43,32.72,2.89,2.51
2024-08-06 22:32:12,82.41,32.66,2.66,2.48
2024-08-06 22:36:12,82.14,33.32,3.01,2.50
2024-08-06 22:40:12,82.34,32.67,3.65,3.10
2024-08-06 22:44:12,82.09,33.45,4.35,3.31
2024-08-06 22:48:12,82.36,32.77,2.74,2.22
2024-08-06 22:52:12,82.29,32.94,2.21,2.22
2024-08-06 22:56:12,82.14,33.25,3.18,2.66
2024-08-06 23:00:12,81.91,33.88,2.83,2.39
2024-08-06 23:04:12,81.92,33.69,3.28,2.66
2024-08-06 23:08:12,82.18,32.87,3.91,4.10
2024-08-06 23:12:12,82.01,33.61,5.15,3.62
2024-08-06 23:16:12,81.93,33.80,4.88,3.62
2024-08-06 23:20:12,81.72,33.84,3.54,2.87
2024-08-06 23:24:12,81.99,33.52,4.79,3.23
2024-08-06 23:28:12,81.98,33.69,4.86,3.10
2024-08-06 23:32:12,81.72,33.92,5.67,3.56
2024-08-06 23:36:12,81.85,33.03,5.43,3.38
2024-08-06 23:40:12,81.82,33.61,4.98,3.46
2024-08-06 23:44:12,81.76,33.74,4.00,2.69
2024-08-06 23:48:12,81.74,33.88,4.78,3.50
2024-08-06 23:52:12,81.79,33.56,3.19,2.33
2024-08-06 23:56:12,81.49,34.14,4.86,3.31
2024-08-07 00:00:12,81.83,33.77,5.42,3.83
2024-08-07 00:04:12,81.71,34.07,2.92,2.31
2024-08-07 00:08:12,81.72,33.97,4.08,2.60
2024-08-07 00:12:12,81.51,34.29,4.25,3.17
2024-08-07 00:16:12,81.49,34.23,3.01,2.31
2024-08-07 00:20:12,81.56,34.15,4.24,3.05
2024-08-07 00:24:12,81.64,33.74,4.88,3.02
2024-08-07 00:28:12,81.57,34.12,4.35,2.63
2024-08-07 00:32:12,81.59,34.11,4.71,3.29
2024-08-07 00:36:12,81.50,34.27,2.75,1.91
2024-08-07 00:40:12,81.57,33.86,5.14,3.35
2024-08-07 00:44:12,81.86,33.73,5.07,3.17
2024-08-07 00:48:12,81.52,34.24,4.44,3.64
2024-08-07 00:52:12,81.55,34.10,5.50,3.61
2024-08-07 00:56:12,81.63,34.08,4.71,2.96
2024-08-07 01:00:12,81.65,34.20,3.27,2.28
2024-08-07 01:04:12,81.58,34.12,4.61,3.05
2024-08-07 01:08:12,81.38,34.32,4.79,3.17
2024-08-07 01:12:12,81.56,34.16,4.70,3.17
2024-08-07 01:16:12,81.63,33.96,3.29,2.22
2024-08-07 01:20:12,81.33,34.34,4.61,3.20
2024-08-07 01:24:12,81.49,34.14,3.29,2.42
2024-08-07 01:28:12,81.61,33.96,4.07,2.78
2024-08-07 01:32:12,81.36,34.31,4.62,3.23
2024-08-07 01:36:12,81.42,34.21,5.15,3.35
2024-08-07 01:40:12,81.56,34.18,3.83,2.54
2024-08-07 01:44:12,81.34,34.29,3.89,2.48
2024-08-07 01:48:12,81.33,34.28,3.99,2.78
2024-08-07 01:52:12,81.40,34.26,4.17,2.50
2024-08-07 01:56:12,81.34,34.31,4.61,3.10
2024-08-07 02:00:12,81.29,34.32,4.61,3.13
2024-08-07 02:04:12,81.25,34.30,3.20,2.72
2024-08-07 02:08:12,81.35,34.25,2.40,2.07
2024-08-07 02:12:12,81.35,34.21,2.49,1.88
2024-08-07 02:16:12,81.42,34.25,2.02,1.64
2024-08-07 02:20:12,81.40,34.16,3.00,2.09
2024-08-07 02:24:12,81.45,34.20,4.00,2.63
2024-08-07 02:28:12,81.39,34.22,3.20,2.54
2024-08-07 02:32:12,81.55,34.15,3.01,1.95
2024-08-07 02:36:12,81.59,34.22,3.90,2.54
2024-08-07 02:40:12,81.53,34.31,1.59,1.21
2024-08-07 02:44:12,81.40,34.34,2.04,1.88
2024-08-07 02:48:12,81.51,34.25,1.86,1.73
2024-08-07 02:52:12,81.41,34.26,3.00,1.73
2024-08-07 02:56:12,81.40,34.28,1.78,1.85
2024-08-07 03:00:12,81.32,34.14,3.54,2.21
2024-08-07 03:04:12,81.31,34.13,2.12,1.57
2024-08-07 03:08:12,81.30,34.09,3.36,2.31
2024-08-07 03:12:12,81.28,34.07,3.29,2.48
2024-08-07 03:16:12,81.31,34.07,1.59,1.64
2024-08-07 03:20:12,81.35,34.08,2.58,1.94
2024-08-07 03:24:12,81.40,34.14,3.09,2.31
2024-08-07 03:28:12,81.39,34.17,3.00,2.03
2024-08-07 03:32:12,81.32,34.18,1.49,1.39
2024-08-07 03:36:12,81.40,34.16,1.67,1.33
2024-08-07 03:40:12,81.43,34.14,2.12,1.67
2024-08-07 03:44:12,81.43,34.10,1.42,1.36
2024-08-07 03:48:12,81.43,34.09,2.67,2.15
2024-08-07 03:52:12,81.40,34.05,2.05,1.33
2024-08-07 03:56:12,81.39,33.95,3.28,2.31
2024-08-07 04:00:12,81.37,34.09,1.59,1.34
2024-08-07 04:04:12,81.34,34.11,1.42,1.52
2024-08-07 04:08:12,81.36,34.11,1.95,1.34
2024-08-07 04:12:12,81.35,34.10,1.67,1.45
2024-08-07 04:16:12,81.31,34.13,2.31,1.61
2024-08-07 04:20:12,81.35,34.07,3.02,1.98
2024-08-07 04:24:12,81.23,34.18,1.95,1.46
2024-08-07 04:28:12,81.22,34.16,1.76,1.24
2024-08-07 04:32:12,81.27,34.11,2.39,1.64
2024-08-07 04:36:12,81.29,34.15,2.05,1.43
2024-08-07 04:40:12,81.33,34.13,1.86,1.40
2024-08-07 04:44:12,81.40,34.16,1.96,1.24
2024-08-07 04:48:12,81.39,34.17,3.54,2.12
2024-08-07 04:52:12,81.32,34.29,2.83,1.94
2024-08-07 04:56:12,81.30,34.19,2.92,1.70
2024-08-07 05:16:12,81.20,34.29,2.40,1.76
2024-08-07 05:20:12,81.26,34.21,2.31,1.46
2024-08-07 05:24:12,81.23,34.25,1.68,1.64
2024-08-07 05:28:12,81.13,34.29,1.86,1.60
2024-08-07 05:32:12,81.13,34.26,2.66,1.52
2024-08-07 05:36:12,81.35,34.30,2.04,1.36
2024-08-07 05:40:12,81.35,34.25,2.83,1.73
2024-08-07 05:44:12,81.34,34.29,2.23,1.49
2024-08-07 05:48:12,81.33,34.24,2.48,1.73
2024-08-07 05:52:12,81.34,34.23,2.76,1.94
2024-08-07 05:56:12,81.29,34.34,2.04,1.73
2024-08-07 06:00:12,81.31,34.28,2.21,1.55
2024-08-07 06:04:12,81.37,34.25,2.74,1.98
2024-08-07 06:08:12,81.30,34.29,1.67,1.27
2024-08-07 06:12:12,81.29,34.33,2.21,1.64
2024-08-07 06:16:12,81.30,34.26,2.22,1.18
2024-08-07 06:20:12,81.27,34.28,2.31,1.55
2024-08-07 06:24:12,81.19,34.25,2.92,1.91
2024-08-07 06:28:12,81.18,34.32,2.04,1.34
2024-08-07 06:32:12,81.29,34.23,1.69,1.63
2024-08-07 06:36:12,81.32,34.21,3.37,2.03
2024-08-07 06:40:12,81.25,34.25,2.74,1.91
2024-08-07 06:44:12,81.17,34.37,2.48,1.73
2024-08-07 06:48:12,81.20,34.29,2.48,1.64
2024-08-07 06:52:12,81.26,34.27,1.85,1.36
2024-08-07 06:56:12,81.19,34.28,2.66,1.79
2024-08-07 07:00:12,81.26,34.30,2.21,1.79
2024-08-07 07:04:12,81.16,34.34,2.38,1.79
2024-08-07 07:08:12,81.16,34.32,2.76,2.25
2024-08-07 07:12:12,81.16,34.36,2.04,1.39
2024-08-07 07:16:12,81.19,34.29,2.31,1.49
2024-08-07 07:20:12,81.10,34.40,2.81,2.10
2024-08-07 07:24:12,81.15,34.38,2.13,1.49
2024-08-07 07:28:12,81.11,34.33,2.48,1.76
2024-08-07 07:32:12,81.12,34.38,2.92,1.97
2024-08-07 07:36:12,81.12,34.35,1.95,1.09
2024-08-07 07:40:12,81.10,34.30,2.48,1.73
2024-08-07 07:44:12,81.17,34.27,2.48,1.76
2024-08-07 07:48:12,81.19,34.23,11.91,1.70
2024-08-07 07:52:12,81.14,34.24,2.40,1.67
2024-08-07 07:56:12,81.10,34.27,3.03,2.31
2024-08-07 08:00:12,81.16,34.26,2.32,1.82
2024-08-07 08:04:12,81.18,34.30,1.67,1.39
2024-08-07 08:08:12,81.14,34.30,2.75,1.54
2024-08-07 08:12:12,80.92,34.34,2.83,2.00
2024-08-07 08:16:12,81.07,34.20,3.01,1.73
2024-08-07 08:20:12,81.14,34.23,2.75,2.04
2024-08-07 08:24:12,81.16,34.17,2.04,1.49
2024-08-07 08:28:12,81.12,34.33,2.65,1.76
2024-08-07 08:32:12,81.11,34.34,2.22,1.46
2024-08-07 08:36:12,81.12,34.33,1.95,1.39
2024-08-07 08:40:12,81.13,34.35,4.51,2.06
2024-08-07 08:44:12,81.13,34.14,4.36,2.15
2024-08-07 08:48:12,81.10,34.03,4.08,1.95
2024-08-07 08:52:12,80.97,33.56,5.41,3.17
2024-08-07 08:56:12,80.78,34.49,5.96,3.19
2024-08-07 09:00:12,81.01,34.25,4.61,2.28
2024-08-07 09:04:12,81.17,34.37,2.31,1.46
2024-08-07 09:08:12,81.22,34.15,4.71,2.87
2024-08-07 09:12:12,81.14,33.96,5.40,3.23
2024-08-07 09:16:12,81.08,34.37,2.67,1.88
2024-08-07 09:20:12,81.20,34.15,4.53,2.60
2024-08-07 09:24:12,81.13,34.23,5.34,3.35
2024-08-07 09:28:12,81.04,34.25,3.81,2.60
2024-08-07 09:32:12,81.09,34.04,4.71,2.48
2024-08-07 09:36:12,80.98,32.93,2.67,1.88
2024-08-07 09:40:12,81.23,34.24,3.82,2.16
2024-08-07 09:44:12,80.87,34.46,4.17,2.50
2024-08-07 09:48:12,80.84,34.43,2.83,1.61
2024-08-07 09:52:12,81.12,34.36,6.14,2.45
2024-08-07 09:56:12,81.13,33.43,7.24,2.81
2024-08-07 10:00:12,80.96,34.26,3.19,1.92
2024-08-07 10:04:12,80.93,34.29,3.81,1.98
2024-08-07 10:08:12,81.02,33.91,5.07,2.29
2024-08-07 10:12:12,81.18,34.29,4.97,2.25
2024-08-07 10:16:12,81.08,34.27,2.92,2.00
2024-08-07 10:20:12,81.15,32.46,3.62,1.73
2024-08-07 10:24:12,81.20,34.11,3.83,1.82
2024-08-07 10:28:12,81.17,34.15,3.44,2.00
2024-08-07 10:32:12,81.19,34.14,3.73,2.13
2024-08-07 10:36:12,81.20,34.02,3.38,2.07
2024-08-07 10:40:12,81.23,34.21,4.25,2.39
2024-08-07 10:44:12,81.27,34.28,3.18,1.89
2024-08-07 10:48:12,81.36,33.00,2.57,1.67
2024-08-07 10:52:12,81.43,32.52,3.54,1.81
2024-08-07 10:56:12,81.52,32.54,3.72,2.03
2024-08-07 11:00:12,81.20,33.99,2.66,1.46
2024-08-07 11:04:12,81.48,32.55,3.54,2.06
2024-08-07 11:08:12,81.20,34.14,4.08,2.13
2024-08-07 11:12:12,81.38,33.23,4.17,2.63
2024-08-07 11:16:12,81.06,34.28,3.46,1.98
2024-08-07 11:20:12,81.07,34.27,3.10,1.85
2024-08-07 11:24:12,81.24,33.29,3.28,1.61
2024-08-07 11:28:12,81.17,34.12,3.11,1.55
2024-08-07 11:32:12,81.02,34.34,1.60,1.11
2024-08-07 11:36:12,81.02,34.33,3.55,1.73
2024-08-07 11:40:12,80.89,34.41,3.27,1.82
2024-08-07 11:44:12,80.95,34.38,3.02,1.55
2024-08-07 11:48:12,81.04,34.37,3.20,1.70
2024-08-07 11:52:12,81.13,34.37,4.00,2.31
2024-08-07 11:56:12,81.20,34.45,1.95,1.67
2024-08-07 12:00:12,81.13,34.33,3.09,2.39
2024-08-07 12:04:12,81.05,34.28,2.04,2.31
2024-08-07 12:08:12,81.14,34.18,3.55,2.96
2024-08-07 12:12:12,81.19,34.11,3.11,2.63
2024-08-07 12:16:12,81.11,34.10,2.32,2.22
2024-08-07 12:20:12,81.06,34.05,2.84,2.57
2024-08-07 12:24:12,81.06,34.00,2.92,2.28
2024-08-07 12:28:12,80.99,34.14,1.76,1.92
2024-08-07 12:32:12,81.10,33.91,2.32,1.73
2024-08-07 12:36:12,81.07,34.13,2.13,2.12
2024-08-07 12:40:12,81.00,34.15,1.95,1.71
2024-08-07 12:44:12,81.08,34.06,2.04,1.39
2024-08-07 12:48:12,81.17,34.00,3.11,2.48
2024-08-07 12:52:12,81.22,33.93,2.21,1.88
2024-08-07 12:56:12,81.30,33.97,1.69,1.54
2024-08-07 13:00:12,81.31,33.87,2.92,2.83
2024-08-07 13:04:12,81.42,33.80,3.72,3.02
2024-08-07 13:08:12,81.22,34.00,1.95,1.55
2024-08-07 13:12:12,81.40,33.69,3.72,2.65
2024-08-07 13:16:12,81.38,33.78,3.91,3.02
2024-08-07 13:20:12,81.35,33.75,3.37,2.77
2024-08-07 13:24:12,81.34,33.88,2.83,2.00
2024-08-07 13:28:12,81.28,34.19,2.92,2.06
2024-08-07 13:32:12,81.29,33.99,3.37,2.50
2024-08-07 13:36:12,81.17,33.99,2.48,2.16
2024-08-07 13:40:12,81.20,33.98,3.37,2.33
2024-08-07 13:44:12,81.29,33.90,2.22,2.06
2024-08-07 13:48:12,80.97,34.24,1.95,1.85
2024-08-07 13:52:12,81.26,33.64,2.82,2.42
2024-08-07 13:56:12,81.40,33.96,2.83,2.28
2024-08-07 14:00:12,80.93,34.40,3.37,3.29
2024-08-07 14:04:12,81.08,34.23,2.49,1.82
2024-08-07 14:08:12,81.26,34.20,3.80,2.90
2024-08-07 14:12:12,81.56,34.28,3.53,2.90
2024-08-07 14:16:12,81.35,34.39,2.92,2.69
2024-08-07 14:20:12,81.40,34.30,3.62,3.41
2024-08-07 14:24:12,81.50,34.31,3.55,3.35
2024-08-07 14:28:12,81.47,34.04,2.83,2.93
2024-08-07 14:32:12,81.54,33.91,2.57,2.40
2024-08-07 14:36:12,81.45,34.05,2.39,2.54
2024-08-07 14:40:12,81.41,34.11,3.20,2.48
2024-08-07 14:44:12,81.63,33.76,3.63,2.87
2024-08-07 14:48:12,81.36,34.15,2.66,2.51
2024-08-07 14:52:12,81.41,34.10,3.00,2.92
2024-08-07 14:56:12,81.55,33.95,3.83,4.78
2024-08-07 15:00:12,81.56,33.86,3.37,2.84
2024-08-07 15:04:12,81.57,33.90,3.27,3.52
2024-08-07 15:08:12,81.42,34.21,3.63,4.00
2024-08-07 15:12:12,81.49,34.27,2.65,2.90
2024-08-07 15:16:12,81.57,34.01,2.39,2.00
2024-08-07 15:20:12,81.59,34.24,3.10,3.43
2024-08-07 15:24:12,81.44,34.31,2.32,2.09
2024-08-07 15:28:12,81.44,34.26,2.75,2.90
2024-08-07 15:32:12,81.56,34.14,3.54,3.01
2024-08-07 15:36:12,81.63,34.29,3.27,2.75
2024-08-07 15:40:12,81.57,34.38,3.19,2.48
2024-08-07 15:44:12,81.56,34.20,2.21,3.44
2024-08-07 15:48:12,81.56,34.24,2.21,3.23
2024-08-07 15:52:12,81.58,33.93,3.46,3.79
2024-08-07 15:56:12,81.55,34.23,2.03,2.48
2024-08-07 16:00:12,81.56,34.22,2.57,2.98
2024-08-07 16:04:12,81.49,33.87,2.75,3.10
2024-08-07 16:08:12,81.53,34.15,3.65,3.91
2024-08-07 16:12:12,81.50,33.95,3.10,2.93
2024-08-07 16:16:12,81.54,34.04,1.69,2.96
2024-08-07 16:20:12,81.56,33.76,3.98,3.64
2024-08-07 16:24:12,81.51,34.15,2.92,3.77
2024-08-07 16:28:12,81.54,34.03,2.04,3.58
2024-08-07 16:32:12,81.49,34.42,3.56,4.23
2024-08-07 16:36:12,81.47,34.31,3.72,3.64
2024-08-07 16:40:12,81.71,33.55,2.92,2.78
2024-08-07 16:44:12,81.52,34.19,2.58,3.17
2024-08-07 16:48:12,81.37,34.40,2.66,3.47
2024-08-07 16:52:12,81.50,33.82,3.54,3.19
2024-08-07 16:56:12,81.56,33.75,2.92,2.72
2024-08-07 17:00:12,81.55,33.91,2.75,3.19
2024-08-07 17:04:12,81.42,34.12,3.73,5.11
2024-08-07 17:08:12,81.50,33.97,3.45,4.33
2024-08-07 17:12:12,81.43,34.07,3.37,3.95
2024-08-07 17:16:12,81.34,34.30,1.68,1.85
2024-08-07 17:20:12,81.36,34.10,1.86,3.13
2024-08-07 17:24:12,81.46,33.96,3.26,3.53
2024-08-07 17:28:12,81.65,33.62,2.92,3.02
2024-08-07 17:32:12,81.38,34.29,2.04,2.36
2024-08-07 17:36:12,81.41,33.94,3.38,3.52
2024-08-07 17:40:12,81.38,34.04,2.04,2.25
2024-08-07 17:44:12,81.33,34.13,4.16,3.71
2024-08-07 17:48:12,81.61,34.18,3.90,4.04
2024-08-07 17:52:12,81.86,33.75,4.15,3.38
2024-08-07 17:56:12,81.69,33.81,4.17,3.95
2024-08-07 18:00:12,81.38,34.34,2.75,3.79
2024-08-07 18:04:12,81.64,34.00,3.43,4.04
2024-08-07 18:08:12,81.92,33.40,3.37,3.55
2024-08-07 18:12:12,81.98,33.48,3.71,4.87
2024-08-07 18:16:12,81.47,34.14,2.56,2.86
2024-08-07 18:20:12,81.86,33.53,2.83,3.43
2024-08-07 18:24:12,81.66,33.96,2.83,3.23
2024-08-07 18:28:12,81.36,34.39,2.92,3.26
2024-08-07 18:32:12,81.54,33.99,2.76,2.87
2024-08-07 18:36:12,81.55,33.98,4.71,4.13
2024-08-07 18:40:12,81.37,34.32,4.78,3.53
2024-08-07 18:44:12,81.74,33.73,4.17,3.65
2024-08-07 18:48:12,82.41,32.55,3.38,3.47
2024-08-07 18:52:12,81.49,33.95,5.23,4.75
2024-08-07 18:56:12,81.90,33.38,3.98,3.83
2024-08-07 19:00:12,82.49,32.46,3.45,3.67
2024-08-07 19:04:12,82.31,32.76,2.13,3.28
2024-08-07 19:08:12,81.95,33.35,3.90,4.99
2024-08-07 19:12:12,82.32,32.89,4.43,4.06
2024-08-07 19:16:12,82.36,32.80,3.01,3.13
2024-08-07 19:20:12,82.00,33.27,3.44,3.08
2024-08-07 19:24:12,82.10,33.14,2.81,3.67
2024-08-07 19:28:12,82.23,32.87,2.73,3.67
2024-08-07 19:32:12,81.93,33.31,3.19,3.58
2024-08-07 19:36:12,81.90,33.32,2.58,2.99
2024-08-07 19:40:12,81.90,33.30,5.22,3.79
2024-08-07 19:44:12,82.18,32.54,2.92,3.05
2024-08-07 19:48:12,82.21,32.60,3.28,3.52
2024-08-07 19:52:12,82.35,32.49,2.38,2.48
2024-08-07 19:56:12,82.32,32.75,2.31,2.96
2024-08-07 20:00:12,82.42,32.67,3.37,3.67
2024-08-07 20:04:12,82.39,32.72,2.92,2.84
2024-08-07 20:08:12,82.35,32.79,2.66,2.93
2024-08-07 20:12:12,82.32,32.81,3.18,2.92
2024-08-07 20:16:12,82.36,32.79,4.26,4.04
2024-08-07 20:20:12,82.36,32.79,3.80,3.73
2024-08-07 20:24:12,82.24,32.80,2.66,2.63
2024-08-07 20:28:12,82.11,32.96,3.01,2.72
2024-08-07 20:32:12,81.94,33.02,3.36,3.13
2024-08-07 20:36:12,82.11,32.68,2.48,2.45
2024-08-07 20:40:12,82.23,32.42,2.75,2.66
2024-08-07 20:44:12,81.96,33.09,3.27,3.23
2024-08-07 20:48:12,82.24,32.65,2.75,2.77
2024-08-07 20:52:12,82.14,32.78,3.45,3.25
2024-08-07 20:56:12,81.44,34.15,4.26,3.34
2024-08-07 21:00:12,81.39,33.93,5.22,5.35
2024-08-07 21:04:12,81.91,33.09,3.98,3.49
2024-08-07 21:08:12,81.78,33.45,2.92,2.60
2024-08-07 21:12:12,82.00,32.83,3.37,2.75
2024-08-07 21:16:12,82.18,32.38,3.20,2.83
2024-08-07 21:20:12,82.21,32.55,3.38,3.08
2024-08-07 21:24:12,82.09,32.62,3.64,3.05
2024-08-07 21:28:12,82.02,32.64,3.45,3.02
2024-08-07 21:32:12,82.09,32.71,2.75,2.60
2024-08-07 21:36:12,82.16,32.60,4.25,3.83
2024-08-07 21:40:12,82.08,32.61,4.08,3.65
2024-08-07 21:44:12,82.00,32.85,4.16,3.47
2024-08-07 21:48:12,81.54,33.88,3.80,3.32
2024-08-07 21:52:12,81.84,32.93,4.16,3.35
2024-08-07 21:56:12,81.94,32.58,3.03,2.44
2024-08-07 22:00:12,81.50,33.80,2.66,2.03
2024-08-07 22:04:12,81.56,33.65,2.83,2.22
2024-08-07 22:08:12,81.54,33.77,3.56,2.54
2024-08-07 22:12:12,81.59,33.57,4.36,3.29
2024-08-07 22:16:12,81.52,33.98,3.18,2.60
2024-08-07 22:20:12,81.48,33.91,4.80,3.49
2024-08-07 22:24:12,81.24,34.26,4.52,3.31
2024-08-07 22:28:12,81.39,34.20,3.55,2.84
2024-08-07 22:32:12,81.34,34.21,4.35,3.31
2024-08-07 22:36:12,81.34,34.21,4.00,3.17
2024-08-07 22:40:12,81.36,34.05,3.64,2.57
2024-08-07 22:44:12,81.43,33.78,3.71,2.54
2024-08-07 22:48:12,81.27,34.33,4.00,3.23
2024-08-07 22:52:12,81.42,33.85,2.92,2.29
2024-08-07 22:56:12,81.32,34.20,5.58,3.80
2024-08-07 23:00:12,81.38,34.09,3.00,2.04
2024-08-07 23:04:12,81.51,33.74,4.45,3.41
2024-08-07 23:08:12,81.39,34.08,3.54,2.28
2024-08-07 23:12:12,81.34,34.19,4.36,3.43
2024-08-07 23:16:12,81.30,34.27,4.71,3.26
2024-08-07 23:20:12,81.41,33.65,6.56,4.50
2024-08-07 23:24:12,81.41,34.13,2.66,1.79
2024-08-07 23:28:12,81.33,34.30,3.91,2.33
2024-08-07 23:32:12,81.29,34.35,3.63,2.66
2024-08-07 23:36:12,81.25,34.37,2.12,1.79
2024-08-07 23:40:12,81.27,34.32,3.81,2.98
2024-08-07 23:44:12,81.31,34.29,3.80,2.54
2024-08-07 23:48:12,81.26,34.36,3.00,2.50
2024-08-07 23:52:12,81.22,34.37,5.76,5.20
2024-08-07 23:56:12,81.16,34.43,3.46,2.92
2024-08-08 00:00:12,81.35,34.17,4.27,3.29
2024-08-08 00:04:12,81.36,34.22,4.08,3.10
