HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-05-02 07:55:26,79.34,33.84,1.04,2.02
2023-05-02 07:59:26,79.45,33.48,0.90,1.93
2023-05-02 08:03:26,79.31,33.92,1.23,1.87
2023-05-02 08:07:26,79.53,33.27,0.81,2.26
2023-05-02 08:11:26,79.37,33.76,1.39,1.98
2023-05-02 08:15:26,79.53,33.29,0.71,2.23
2023-05-02 08:19:26,79.36,33.60,0.89,1.96
2023-05-02 08:23:26,79.38,33.59,0.65,2.10
2023-05-02 08:27:26,79.63,33.24,0.73,2.13
2023-05-02 08:31:26,79.49,33.37,0.64,2.29
2023-05-02 08:35:26,79.65,33.23,0.80,2.23
2023-05-02 08:39:26,79.33,33.79,0.73,2.05
2023-05-02 08:43:26,79.43,33.58,0.81,2.10
2023-05-02 08:47:26,79.48,33.48,0.62,2.08
2023-05-02 08:51:26,79.43,33.64,0.89,1.90
2023-05-02 08:55:26,79.48,33.49,1.14,2.05
2023-05-02 08:59:26,79.19,33.96,0.96,1.93
2023-05-02 09:03:26,79.17,33.74,1.40,1.93
2023-05-02 09:07:26,79.28,33.34,1.04,1.87
2023-05-02 09:11:26,79.30,33.23,1.03,1.96
2023-05-02 09:15:26,79.14,33.67,1.40,1.80
2023-05-02 09:19:26,79.05,33.82,1.76,1.62
2023-05-02 09:24:54,79.19,33.66,1.13,1.71
2023-05-02 09:27:26,79.16,33.68,1.24,1.75
2023-05-02 09:31:26,79.15,33.82,1.67,1.59
2023-05-02 09:35:26,79.45,33.44,1.39,1.54
2023-05-02 09:39:26,79.22,33.73,1.21,1.41
2023-05-02 09:43:26,79.35,33.58,1.59,1.68
2023-05-02 09:47:26,79.35,33.60,1.32,1.78
2023-05-02 09:51:26,79.21,33.68,1.30,1.68
2023-05-02 09:55:26,79.01,33.74,1.49,1.59
2023-05-02 09:59:26,79.13,33.63,1.39,1.59
2023-05-02 10:03:26,79.05,33.74,1.39,1.47
2023-05-02 10:07:26,79.35,33.36,1.40,1.59
2023-05-02 10:11:26,79.08,33.46,1.41,1.62
2023-05-02 10:15:26,79.02,33.58,0.73,1.53
2023-05-02 10:19:26,78.99,33.54,1.12,1.59
2023-05-02 10:23:26,78.90,33.71,1.32,1.56
2023-05-02 10:27:26,79.06,33.54,1.31,1.65
2023-05-02 10:31:26,78.99,33.65,1.20,1.74
2023-05-02 10:35:26,78.80,33.86,1.39,1.59
2023-05-02 10:39:26,78.92,33.64,1.23,1.72
2023-05-02 10:43:26,79.11,33.54,1.14,1.83
2023-05-02 10:47:26,79.26,33.40,1.67,1.53
2023-05-02 10:51:26,79.11,33.48,1.65,1.65
2023-05-02 10:55:26,79.18,33.54,1.05,1.83
2023-05-02 10:59:26,79.08,33.48,1.22,1.62
2023-05-02 11:03:26,78.97,33.63,1.41,1.80
2023-05-02 11:07:26,78.82,33.83,1.24,1.96
2023-05-02 11:11:26,79.17,33.57,1.04,1.86
2023-05-02 11:15:26,79.08,33.43,1.04,1.44
2023-05-02 11:19:26,78.99,33.54,1.32,1.63
2023-05-02 11:23:26,78.90,33.72,1.04,1.71
2023-05-02 11:27:26,79.00,33.46,1.24,1.50
2023-05-02 11:31:26,78.79,33.82,1.49,1.74
2023-05-02 11:35:26,78.89,33.71,1.39,1.68
2023-05-02 11:39:26,78.98,33.79,2.37,1.81
2023-05-02 11:43:26,78.91,33.87,1.68,1.80
2023-05-02 11:47:26,78.99,33.58,1.40,1.62
2023-05-02 11:51:26,79.02,33.57,1.41,1.65
2023-05-02 11:55:26,78.97,33.81,1.93,1.81
2023-05-02 11:59:26,78.96,33.73,1.67,1.65
2023-05-02 12:03:26,78.98,33.60,1.41,1.56
2023-05-02 12:07:26,78.92,33.78,1.23,1.93
2023-05-02 12:11:26,78.92,33.67,1.04,1.38
2023-05-02 12:15:26,78.88,33.55,1.04,1.44
2023-05-02 12:19:26,78.97,33.33,1.13,1.63
2023-05-02 12:23:26,78.95,33.18,1.22,1.50
2023-05-02 12:27:26,78.85,33.71,1.75,1.66
2023-05-02 12:31:26,78.92,33.49,1.06,1.59
2023-05-02 12:35:26,79.09,33.19,0.91,1.41
2023-05-02 12:39:26,79.01,33.36,0.99,1.44
2023-05-02 12:43:26,78.84,33.75,1.29,1.50
2023-05-02 12:47:26,79.04,33.40,1.14,1.75
2023-05-02 12:51:26,78.93,33.79,1.68,1.74
2023-05-02 12:55:26,78.97,33.35,0.81,1.54
2023-05-02 12:59:26,79.08,33.31,1.13,1.65
2023-05-02 13:03:26,79.26,33.29,1.13,2.08
2023-05-02 13:07:26,79.24,33.27,1.04,1.80
2023-05-02 13:11:26,79.27,33.28,1.12,1.75
2023-05-02 13:15:26,79.32,33.10,0.90,1.74
2023-05-02 13:19:26,79.33,33.37,0.98,2.02
2023-05-02 13:23:26,79.03,33.74,1.24,2.02
2023-05-02 13:27:26,79.42,33.08,1.12,1.86
2023-05-02 13:31:26,79.20,33.58,0.98,2.37
2023-05-02 13:35:26,79.46,33.29,0.89,2.34
2023-05-02 13:39:26,79.39,33.13,1.12,2.64
2023-05-02 13:43:26,79.39,33.13,0.90,2.40
2023-05-02 13:47:26,79.21,33.45,1.05,2.94
2023-05-02 13:51:26,79.27,33.30,0.98,3.41
2023-05-02 13:55:26,79.42,33.21,0.99,2.64
2023-05-02 13:59:26,79.30,33.44,0.90,3.14
2023-05-02 14:03:26,79.25,33.40,1.13,3.99
2023-05-02 14:07:26,79.45,33.28,0.98,3.63
2023-05-02 14:11:26,79.21,33.16,1.13,2.42
2023-05-02 14:15:26,79.33,33.27,1.29,3.30
2023-05-02 14:19:26,79.35,33.12,0.98,3.06
2023-05-02 14:23:26,79.27,33.19,0.98,3.74
2023-05-02 14:27:26,79.31,33.18,1.14,4.05
2023-05-02 14:31:26,79.45,33.08,1.04,3.77
2023-05-02 14:35:26,79.24,33.08,1.04,2.78
2023-05-02 14:39:26,79.13,33.31,1.13,2.85
2023-05-02 14:43:26,79.43,33.19,1.14,4.24
2023-05-02 14:47:26,79.18,33.30,0.98,2.87
2023-05-02 14:51:26,79.26,33.09,1.22,3.27
2023-05-02 14:55:26,79.03,33.37,1.32,3.33
2023-05-02 14:59:26,79.15,33.21,1.13,3.15
2023-05-02 15:03:26,79.11,33.25,1.04,2.99
2023-05-02 15:07:26,79.09,33.31,1.04,3.47
2023-05-02 15:11:26,79.00,33.33,1.23,2.82
2023-05-02 15:15:26,79.11,33.08,1.23,2.81
2023-05-02 15:19:26,79.10,33.28,1.12,2.42
2023-05-02 15:23:26,79.01,33.48,1.65,2.21
2023-05-02 15:27:26,79.01,33.20,1.25,2.61
2023-05-02 15:31:26,79.05,33.39,1.41,2.70
2023-05-02 15:35:26,79.11,33.09,0.90,3.06
2023-05-02 15:39:26,79.31,33.10,0.82,3.36
2023-05-02 15:43:26,79.07,33.37,1.04,3.18
2023-05-02 15:47:26,79.05,33.34,1.04,3.14
2023-05-02 15:51:26,79.31,33.09,0.98,3.74
2023-05-02 15:55:26,79.16,31.73,0.81,3.66
2023-05-02 15:59:26,79.21,33.02,0.90,3.77
2023-05-02 16:03:26,79.13,33.20,0.89,4.05
2023-05-02 16:07:26,79.12,33.33,0.99,3.89
2023-05-02 16:11:26,79.08,33.08,1.30,3.27
2023-05-02 16:15:26,79.14,33.08,0.96,4.04
2023-05-02 16:19:26,79.07,33.79,1.13,2.88
2023-05-02 16:23:26,79.23,33.73,1.84,2.37
2023-05-02 16:27:26,79.00,33.29,0.99,3.33
2023-05-02 16:31:26,79.10,33.36,0.96,3.63
2023-05-02 16:35:26,79.01,33.19,1.23,3.15
2023-05-02 16:39:26,79.08,33.14,0.98,4.43
2023-05-02 16:43:26,79.10,33.09,0.87,4.51
2023-05-02 16:47:26,79.20,33.10,0.98,4.13
2023-05-02 16:51:26,79.17,33.25,1.13,3.87
2023-05-02 16:55:26,79.19,33.35,0.98,4.02
2023-05-02 16:59:26,79.39,32.64,0.98,3.93
2023-05-02 17:03:26,79.27,32.98,1.13,4.27
2023-05-02 17:07:26,79.20,33.17,0.98,4.28
2023-05-02 17:11:26,79.29,33.06,0.98,4.10
2023-05-02 17:15:26,79.72,31.20,1.04,3.98
2023-05-02 17:19:26,79.25,33.42,1.05,4.07
2023-05-02 17:23:26,79.50,32.36,0.90,3.54
2023-05-02 17:27:26,79.32,33.13,1.04,3.65
2023-05-02 17:31:26,79.31,33.06,0.98,3.69
2023-05-02 17:35:26,79.25,33.58,0.98,3.77
2023-05-02 17:39:26,79.39,33.56,0.97,3.48
2023-05-02 17:43:26,79.25,33.01,1.04,3.42
2023-05-02 17:47:26,79.40,32.83,1.04,3.33
2023-05-02 17:51:26,79.33,33.27,0.99,4.27
2023-05-02 17:55:26,79.47,32.89,0.98,3.98
2023-05-02 17:59:26,79.38,33.63,1.32,3.78
2023-05-02 18:03:26,79.58,32.16,0.97,2.85
2023-05-02 18:07:26,79.26,33.37,0.97,3.57
2023-05-02 18:11:26,79.25,33.36,0.98,3.54
2023-05-02 18:15:26,79.29,33.19,0.98,3.21
2023-05-02 18:19:26,79.28,33.14,1.13,2.88
2023-05-02 18:23:26,79.27,33.00,1.40,2.31
2023-05-02 18:27:26,79.22,33.80,1.58,2.90
2023-05-02 18:31:26,79.33,32.81,1.04,2.88
2023-05-02 18:35:26,79.32,33.04,1.49,2.46
2023-05-02 18:39:26,79.31,33.28,0.97,3.05
2023-05-02 18:43:26,79.52,32.89,1.03,3.45
2023-05-02 18:47:26,79.48,33.13,1.04,3.03
2023-05-02 18:51:26,79.29,33.47,1.04,3.81
2023-05-02 18:55:26,79.47,33.15,1.04,3.06
2023-05-02 18:59:26,79.45,33.24,1.05,3.26
2023-05-02 19:03:26,79.34,33.31,0.97,3.11
2023-05-02 19:07:26,79.46,33.26,1.13,2.99
2023-05-02 19:11:26,79.21,33.57,1.04,2.78
2023-05-02 19:15:26,79.38,33.32,1.30,2.94
2023-05-02 19:19:26,79.38,33.56,1.23,2.85
2023-05-02 19:23:26,79.32,33.26,1.39,2.67
2023-05-02 19:27:26,79.18,33.50,2.03,2.75
2023-05-02 19:31:26,79.11,33.79,1.84,3.02
2023-05-02 19:35:26,79.13,33.39,2.18,2.94
2023-05-02 19:39:26,79.04,33.55,1.23,2.93
2023-05-02 19:43:26,79.12,33.73,1.12,3.54
2023-05-02 19:47:26,79.13,33.64,1.66,3.06
2023-05-02 19:51:26,79.15,33.28,1.04,3.03
2023-05-02 19:55:26,79.16,33.61,2.83,2.52
2023-05-02 19:59:26,79.21,33.19,1.48,2.76
2023-05-02 20:03:26,79.16,33.80,1.74,2.94
2023-05-02 20:07:26,79.15,33.93,2.21,3.09
2023-05-02 20:11:26,79.24,32.89,1.39,2.55
2023-05-02 20:15:26,79.29,33.20,1.47,2.37
2023-05-02 20:19:26,79.13,33.91,1.84,2.94
2023-05-02 20:23:26,79.38,32.84,1.30,2.78
2023-05-02 20:27:26,79.30,33.14,1.76,2.48
2023-05-02 20:31:26,79.27,33.29,1.58,2.60
2023-05-02 20:35:26,79.13,33.48,1.84,2.67
2023-05-02 20:39:26,79.13,33.52,2.04,2.64
2023-05-02 20:43:26,79.15,33.04,1.40,2.52
2023-05-02 20:47:26,79.05,33.64,2.28,2.40
2023-05-02 20:51:26,78.94,34.04,2.03,3.56
2023-05-02 20:55:26,79.05,33.64,1.92,2.94
2023-05-02 20:59:26,79.05,33.54,1.86,3.08
2023-05-02 21:03:26,79.02,33.64,2.02,3.32
2023-05-02 21:07:26,79.10,33.65,1.39,2.17
2023-05-02 21:11:26,79.00,33.90,2.01,2.76
2023-05-02 21:15:26,79.01,33.55,2.01,2.97
2023-05-02 21:19:26,79.20,33.35,2.28,2.37
2023-05-02 21:23:26,79.03,33.73,2.11,2.52
2023-05-02 21:27:26,78.98,33.94,2.29,2.88
2023-05-02 21:31:26,78.90,33.73,2.29,3.27
2023-05-02 21:35:26,78.98,33.17,1.75,2.23
2023-05-02 21:39:26,78.94,33.40,1.94,2.26
2023-05-02 21:43:26,78.85,33.70,2.20,2.85
2023-05-02 21:47:26,78.80,33.89,2.38,3.03
2023-05-02 21:51:26,78.87,33.40,1.94,2.13
2023-05-02 21:55:26,78.88,33.52,2.09,2.49
2023-05-02 21:59:26,78.75,33.68,2.10,2.27
2023-05-02 22:03:26,78.89,33.47,1.76,2.23
2023-05-02 22:07:26,78.96,33.14,1.85,2.04
2023-05-02 22:11:26,78.94,33.34,1.49,2.10
2023-05-02 22:15:26,78.73,33.74,2.20,2.23
2023-05-02 22:19:26,78.74,33.53,1.58,1.93
2023-05-02 22:23:26,78.84,33.20,1.75,1.74
2023-05-02 22:27:26,78.91,33.20,1.38,1.86
2023-05-02 22:31:26,78.81,33.56,2.01,2.23
2023-05-02 22:35:26,78.70,33.79,1.93,2.23
2023-05-02 22:39:26,78.72,33.77,2.09,2.20
2023-05-02 22:43:26,78.89,33.39,1.75,1.71
2023-05-02 22:47:26,78.63,33.89,2.10,2.29
2023-05-02 22:51:26,78.69,33.78,2.29,2.17
2023-05-02 22:55:26,78.62,33.70,2.03,2.04
2023-05-02 22:59:26,78.64,33.32,1.75,1.83
2023-05-02 23:03:26,78.62,33.50,2.29,1.93
2023-05-02 23:07:26,78.60,33.67,2.28,1.86
2023-05-02 23:11:26,78.72,33.67,1.74,1.80
2023-05-02 23:15:26,78.69,33.69,1.94,1.83
2023-05-02 23:19:26,78.78,33.62,1.95,1.92
2023-05-02 23:23:26,78.72,33.73,1.78,1.80
2023-05-02 23:27:26,78.76,33.58,2.08,1.83
2023-05-02 23:31:26,78.78,33.78,2.29,2.02
2023-05-02 23:35:26,78.59,33.51,2.02,1.75
2023-05-02 23:39:26,78.56,33.58,2.03,1.69
2023-05-02 23:43:26,78.49,33.93,2.03,1.81
2023-05-02 23:47:26,78.50,33.65,1.67,1.65
2023-05-02 23:51:26,78.52,33.56,1.84,1.69
2023-05-02 23:55:26,78.48,33.52,1.74,1.75
2023-05-02 23:59:26,78.53,33.56,1.47,1.74
2023-05-03 00:03:26,78.53,33.44,1.51,1.78
2023-05-03 00:07:26,78.49,33.66,1.75,1.69
2023-05-03 00:11:26,78.45,33.47,1.93,1.53
2023-05-03 00:15:26,78.49,33.23,1.58,1.50
2023-05-03 00:19:26,78.47,33.56,1.67,1.66
2023-05-03 00:23:26,78.49,33.62,2.00,1.78
2023-05-03 00:27:26,78.35,33.85,1.67,1.59
2023-05-03 00:31:26,78.54,33.66,2.04,1.78
2023-05-03 00:35:26,78.70,33.58,1.66,1.56
2023-05-03 00:39:26,78.60,33.72,1.75,1.50
2023-05-03 00:43:26,78.46,33.39,1.83,1.68
2023-05-03 00:47:26,78.30,33.85,1.66,1.08
2023-05-03 00:51:26,78.43,33.35,2.38,1.59
2023-05-03 00:55:26,78.33,33.68,1.84,1.50
2023-05-03 00:59:26,78.38,33.79,1.66,1.53
2023-05-03 01:03:26,78.36,33.51,1.94,1.35
2023-05-03 01:07:26,78.50,33.01,1.32,1.44
2023-05-03 01:11:26,78.34,33.40,1.49,1.50
2023-05-03 01:15:26,78.28,33.91,1.86,1.25
2023-05-03 01:19:26,78.27,33.17,1.75,1.35
2023-05-03 01:23:26,78.53,33.11,1.49,1.38
2023-05-03 01:27:26,78.34,33.62,2.03,1.41
2023-05-03 01:31:26,78.33,33.50,1.75,1.66
2023-05-03 01:35:26,78.23,33.86,2.22,1.41
2023-05-03 01:39:26,78.63,33.47,1.56,1.56
2023-05-03 01:43:26,78.41,33.64,1.75,1.56
2023-05-03 01:47:26,78.34,33.36,1.49,1.65
2023-05-03 01:51:26,78.43,33.31,1.23,1.80
2023-05-03 01:55:26,78.40,33.49,1.84,1.38
2023-05-03 01:59:26,78.27,33.73,1.57,1.34
2023-05-03 02:03:26,78.25,33.76,1.86,1.38
2023-05-03 02:07:26,78.34,33.49,1.67,1.61
2023-05-03 02:11:26,78.25,33.42,1.51,1.41
2023-05-03 02:15:26,78.24,33.62,1.59,1.47
2023-05-03 02:19:26,78.24,33.62,1.67,1.35
2023-05-03 02:23:26,78.20,33.86,1.58,1.35
2023-05-03 02:27:26,78.38,33.46,1.32,1.50
2023-05-03 02:31:26,78.43,33.44,1.65,1.57
2023-05-03 02:35:26,78.38,33.78,1.49,1.59
2023-05-03 02:39:26,78.38,33.86,1.58,1.62
2023-05-03 02:43:26,78.50,33.38,1.04,1.47
2023-05-03 02:47:26,78.31,33.63,1.41,1.53
2023-05-03 02:51:26,78.58,33.74,2.21,1.50
2023-05-03 02:55:26,78.33,33.74,2.03,1.47
2023-05-03 02:59:26,78.17,33.33,1.84,1.29
2023-05-03 03:03:26,78.37,33.19,2.02,1.47
2023-05-03 03:07:26,78.41,33.68,1.94,1.62
2023-05-03 03:11:26,78.35,33.64,1.84,1.75
2023-05-03 03:15:26,78.46,33.65,1.68,1.47
2023-05-03 03:19:26,78.47,33.53,1.40,1.46
2023-05-03 03:23:26,78.59,33.77,1.60,1.56
2023-05-03 03:27:26,78.51,33.65,1.59,1.56
2023-05-03 03:31:26,78.50,33.67,1.39,1.59
2023-05-03 03:35:26,78.47,33.66,1.30,1.61
2023-05-03 03:39:26,78.47,33.46,1.39,1.56
2023-05-03 03:43:26,78.51,33.76,1.32,1.71
2023-05-03 03:47:26,78.56,33.51,1.65,1.32
2023-05-03 03:51:26,78.52,33.74,1.49,1.62
2023-05-03 03:55:26,78.43,33.69,1.23,1.59
2023-05-03 03:59:26,78.49,33.51,1.84,1.83
2023-05-03 04:03:26,78.47,33.72,1.95,1.99
2023-05-03 04:07:26,78.49,33.26,1.66,1.66
2023-05-03 04:11:26,78.47,33.52,1.94,1.93
2023-05-03 04:15:26,78.44,33.29,1.74,1.32
2023-05-03 04:19:26,78.30,33.52,1.84,1.47
2023-05-03 04:23:26,78.38,33.75,2.31,1.59
2023-05-03 04:27:26,78.43,33.47,2.21,1.83
2023-05-03 04:31:26,78.45,33.50,2.10,1.44
2023-05-03 04:35:26,78.48,33.72,2.13,1.90
2023-05-03 04:39:26,78.44,33.51,1.23,1.29
2023-05-03 04:43:26,78.48,33.67,1.47,1.35
2023-05-03 04:47:26,78.47,33.72,1.77,1.62
2023-05-03 04:51:26,78.42,33.61,2.11,1.78
2023-05-03 04:55:26,78.40,33.55,1.75,1.56
2023-05-03 04:59:26,78.24,33.01,2.48,1.59
2023-05-03 05:03:26,78.31,33.12,1.94,1.41
2023-05-03 05:07:26,78.36,33.77,2.10,1.48
2023-05-03 05:11:26,78.22,33.00,1.05,1.51
2023-05-03 05:15:26,78.36,33.16,1.32,1.23
2023-05-03 05:19:26,78.42,33.36,1.32,1.50
2023-05-03 05:23:26,78.40,33.17,1.14,1.48
2023-05-03 05:27:26,78.61,32.23,1.11,1.44
2023-05-03 05:31:26,78.60,32.16,1.05,1.41
2023-05-03 05:35:26,78.42,33.62,1.30,1.59
2023-05-03 05:39:26,78.46,33.25,1.15,1.69
2023-05-03 05:43:26,78.41,33.74,1.24,1.65
2023-05-03 05:47:26,78.74,32.44,1.14,1.53
2023-05-03 05:51:26,78.86,32.80,2.10,1.56
2023-05-03 05:55:26,78.75,33.07,1.14,1.71
2023-05-03 05:59:26,78.68,33.22,1.24,1.53
2023-05-03 06:03:26,78.85,33.26,1.23,1.65
2023-05-03 06:07:26,78.85,33.42,1.23,1.62
2023-05-03 06:11:26,78.86,33.14,1.13,1.44
2023-05-03 06:15:26,78.71,33.48,1.22,1.59
2023-05-03 06:19:26,78.69,33.56,1.24,1.74
2023-05-03 06:23:26,78.96,31.77,1.32,1.93
2023-05-03 06:27:26,78.87,32.39,1.12,1.83
2023-05-03 06:31:26,78.58,33.54,1.41,1.80
2023-05-03 06:35:26,79.26,31.92,1.40,2.34
2023-05-03 06:39:26,79.08,32.89,1.40,2.40
2023-05-03 06:43:26,79.02,33.20,1.49,2.34
2023-05-03 06:47:26,79.08,33.33,1.41,2.29
2023-05-03 06:51:26,78.72,33.75,1.48,2.04
2023-05-03 06:55:26,78.92,33.48,1.32,2.26
2023-05-03 06:59:26,78.75,33.64,1.32,2.10
2023-05-03 07:03:26,78.89,33.05,1.32,2.08
2023-05-03 07:07:26,78.87,33.23,1.51,2.23
2023-05-03 07:11:26,78.38,33.06,2.58,1.65
2023-05-03 07:15:26,78.37,33.77,3.01,1.96
2023-05-03 07:19:26,78.37,33.54,1.94,1.92
2023-05-03 07:23:26,78.32,33.36,1.92,1.83
2023-05-03 07:27:26,78.28,33.21,3.72,1.56
2023-05-03 07:31:26,78.31,33.46,3.63,1.74
2023-05-03 07:35:26,78.30,33.27,3.37,1.59
2023-05-03 07:39:26,78.29,33.64,3.91,1.68
2023-05-03 07:43:26,78.35,33.41,2.66,1.99
2023-05-03 07:47:26,78.52,33.21,2.18,2.11
2023-05-03 07:51:26,78.31,32.93,2.10,1.92
2023-05-03 07:55:26,78.37,33.03,2.13,1.63
2023-05-03 07:59:26,78.36,34.01,2.46,1.74
2023-05-03 08:03:26,78.39,33.11,2.03,2.17
2023-05-03 08:07:26,78.35,33.16,2.11,1.83
2023-05-03 08:11:26,78.35,33.41,2.46,2.13
2023-05-03 08:15:26,78.36,33.34,1.65,2.10
2023-05-03 08:19:26,78.36,33.31,1.49,2.14
2023-05-03 08:23:26,78.36,33.17,2.10,1.75
2023-05-03 08:27:26,78.32,33.45,2.83,2.08
2023-05-03 08:31:26,78.31,33.65,2.73,1.68
2023-05-03 08:35:26,78.34,33.40,2.55,1.68
2023-05-03 08:39:26,78.32,33.70,3.00,1.48
2023-05-03 08:43:26,78.30,33.52,2.83,1.29
2023-05-03 08:47:26,78.29,33.52,2.93,1.53
2023-05-03 08:51:26,78.28,33.76,2.46,1.47
2023-05-03 08:55:26,78.34,32.85,2.84,1.04
2023-05-03 08:59:26,78.35,32.94,3.45,1.17
2023-05-03 09:03:26,78.29,33.49,3.37,1.29
2023-05-03 09:07:26,78.24,33.32,2.65,1.14
2023-05-03 09:11:26,78.20,33.67,3.20,1.41
2023-05-03 09:15:26,78.30,32.95,3.00,0.73
2023-05-03 09:19:26,78.38,33.15,2.46,0.98
2023-05-03 09:23:26,78.30,33.42,3.00,1.11
2023-05-03 09:27:26,78.29,33.43,2.21,1.17
2023-05-03 09:31:26,78.36,33.13,2.21,0.92
2023-05-03 09:35:26,78.30,33.31,2.38,1.07
2023-05-03 09:39:26,78.33,33.23,2.65,1.07
2023-05-03 09:43:26,78.31,33.39,3.46,1.38
2023-05-03 09:47:26,78.35,33.06,2.37,1.20
2023-05-03 09:51:26,78.34,33.27,2.82,0.92
2023-05-03 09:55:26,78.42,33.09,3.89,0.85
2023-05-03 09:59:26,78.23,33.46,2.66,0.92
2023-05-03 10:03:26,78.23,33.37,2.21,1.20
2023-05-03 10:07:26,78.25,33.37,2.47,1.25
2023-05-03 10:11:26,78.25,33.46,2.57,1.22
2023-05-03 10:15:26,78.23,33.37,3.44,1.07
2023-05-03 10:19:26,78.26,33.43,2.75,0.92
2023-05-03 10:23:26,78.29,33.36,2.68,1.23
2023-05-03 10:27:26,78.34,33.11,1.66,0.64
2023-05-03 10:31:26,78.38,33.05,3.09,0.74
2023-05-03 10:35:26,78.27,33.52,3.28,1.01
2023-05-03 10:39:26,78.28,33.32,3.18,1.13
2023-05-03 10:43:26,78.30,33.40,2.75,0.95
2023-05-03 10:47:26,78.32,33.45,2.93,1.07
2023-05-03 10:51:26,78.34,33.43,3.09,0.92
2023-05-03 10:55:26,78.36,33.45,2.39,1.23
2023-05-03 10:59:26,78.38,33.29,2.37,1.20
2023-05-03 11:03:26,78.50,33.54,2.11,1.35
2023-05-03 11:07:26,78.53,33.39,3.63,0.90
2023-05-03 11:11:26,78.52,33.46,3.81,0.83
2023-05-03 11:15:26,78.62,33.60,3.01,1.41
2023-05-03 11:19:26,78.66,33.29,2.12,1.44
2023-05-03 11:23:26,78.56,33.24,2.92,0.67
2023-05-03 11:27:26,78.54,33.31,2.46,0.95
2023-05-03 11:31:26,78.53,33.49,2.46,1.28
2023-05-03 11:35:26,78.56,33.37,2.38,1.28
2023-05-03 11:39:26,78.60,33.44,2.66,1.34
2023-05-03 11:43:26,78.59,33.34,2.21,1.07
2023-05-03 11:47:26,78.64,33.56,2.83,1.11
2023-05-03 11:51:26,78.41,33.86,2.09,1.20
2023-05-03 11:55:26,78.48,33.88,1.74,1.11
2023-05-03 11:59:26,78.68,33.12,2.57,0.96
2023-05-03 12:03:26,78.57,33.44,2.64,0.82
2023-05-03 12:07:26,78.55,33.72,2.82,1.14
2023-05-03 12:11:26,78.57,33.66,3.37,1.04
2023-05-03 12:15:26,78.55,33.43,2.38,0.71
2023-05-03 12:19:26,78.65,33.28,2.04,0.58
2023-05-03 12:23:26,78.60,33.45,2.56,0.83
2023-05-03 12:27:26,78.60,33.66,2.83,1.13
2023-05-03 12:31:26,78.66,33.45,2.57,1.14
2023-05-03 12:35:26,78.70,33.55,1.94,1.38
2023-05-03 12:39:26,78.68,33.49,2.21,1.07
2023-05-03 12:43:26,78.74,33.43,2.11,0.95
2023-05-03 12:47:26,78.86,33.55,1.93,1.34
2023-05-03 12:51:26,79.03,33.29,1.77,1.32
2023-05-03 12:55:26,78.86,33.43,1.84,1.23
2023-05-03 12:59:26,78.94,33.36,2.11,1.20
2023-05-03 13:03:26,78.90,33.49,2.01,1.16
2023-05-03 13:07:26,78.88,33.18,2.01,0.83
2023-05-03 13:11:26,78.88,33.47,1.85,1.04
2023-05-03 13:15:26,78.91,33.22,2.37,1.16
2023-05-03 13:19:26,78.95,33.15,2.74,1.10
2023-05-03 13:23:26,78.84,33.78,1.58,0.98
2023-05-03 13:27:26,79.13,32.81,1.84,0.85
2023-05-03 13:31:26,78.91,33.36,2.28,0.92
2023-05-03 13:35:26,78.75,33.95,2.64,1.13
2023-05-03 13:39:26,79.06,33.12,1.75,0.83
2023-05-03 13:43:26,79.07,33.09,1.95,0.79
2023-05-03 13:47:26,79.11,33.07,2.21,0.83
2023-05-03 13:51:26,78.82,33.87,2.82,1.08
2023-05-03 13:55:26,78.98,33.46,1.94,0.94
2023-05-03 13:59:26,79.03,33.33,2.21,1.04
2023-05-03 14:03:26,79.02,33.37,1.86,0.68
2023-05-03 14:07:26,78.90,33.80,2.38,1.28
2023-05-03 14:11:26,78.85,33.90,2.21,0.97
2023-05-03 14:15:26,79.11,33.25,2.19,1.04
2023-05-03 14:19:26,79.11,33.19,2.38,0.86
2023-05-03 14:23:26,79.13,33.30,2.20,0.89
2023-05-03 14:27:26,79.12,33.33,1.32,0.89
2023-05-03 14:31:26,79.05,33.52,1.92,1.11
2023-05-03 14:35:26,78.97,33.89,2.67,1.62
2023-05-03 14:39:26,79.06,33.52,1.38,0.92
2023-05-03 14:43:26,79.37,32.69,1.64,0.97
2023-05-03 14:47:26,79.03,33.67,1.65,1.01
2023-05-03 14:51:26,79.11,33.45,2.27,0.94
2023-05-03 14:55:26,79.14,33.52,1.65,0.95
2023-05-03 14:59:26,79.11,33.54,1.84,0.97
2023-05-03 15:03:26,79.09,33.57,2.10,0.89
2023-05-03 15:07:26,79.08,33.53,2.72,0.89
2023-05-03 15:11:26,79.01,33.73,2.56,1.25
2023-05-03 15:15:26,79.03,33.65,2.21,1.14
2023-05-03 15:19:26,79.11,33.50,2.37,1.14
2023-05-03 15:23:26,79.19,33.22,2.20,1.38
2023-05-03 15:27:26,79.24,33.17,2.01,1.53
2023-05-03 15:31:26,79.13,33.48,2.37,1.54
2023-05-03 15:35:26,79.16,33.39,2.55,1.63
2023-05-03 15:39:26,79.06,33.54,1.95,1.59
2023-05-03 15:43:26,79.15,33.42,1.32,1.50
2023-05-03 15:47:26,79.08,33.53,2.66,1.75
2023-05-03 15:51:26,79.14,33.64,2.47,1.81
