HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-01-02 07:52:05,72.55,13.94,24.42,1.48
2022-01-02 07:56:05,73.20,17.55,24.42,1.43
2022-01-02 08:00:05,73.51,19.53,24.42,1.45
2022-01-02 08:04:05,73.45,19.39,24.42,1.43
2022-01-02 08:08:05,73.31,19.08,24.42,1.44
2022-01-02 08:12:05,73.45,19.96,24.41,1.48
2022-01-02 08:16:05,72.90,15.05,24.42,1.44
2022-01-02 08:20:05,72.88,14.74,24.42,1.44
2022-01-02 08:24:05,72.98,15.88,24.41,1.41
2022-01-02 08:28:05,73.38,18.21,24.42,1.42
2022-01-02 08:32:05,73.58,19.07,24.42,1.45
2022-01-02 08:36:05,72.89,15.00,24.42,1.39
2022-01-02 08:40:05,72.93,14.56,24.42,1.41
2022-01-02 08:44:05,73.46,18.01,24.42,1.42
2022-01-02 08:48:05,73.40,18.12,24.42,1.40
2022-01-02 08:52:05,73.37,15.70,22.68,1.32
2022-01-02 08:56:05,73.39,17.07,24.42,1.39
2022-01-02 09:00:05,73.21,16.16,24.42,1.38
2022-01-02 09:04:05,73.03,14.29,22.09,1.32
2022-01-02 09:08:05,73.62,19.17,24.42,1.38
2022-01-02 09:12:05,73.95,20.90,24.31,1.35
2022-01-02 09:16:05,73.03,14.56,21.76,1.33
2022-01-02 09:20:05,73.80,20.09,24.42,1.39
2022-01-02 09:24:05,73.72,20.38,23.06,1.34
2022-01-02 09:28:05,73.14,14.19,21.72,1.32
2022-01-02 09:32:05,73.45,16.16,21.31,1.30
2022-01-02 09:36:05,73.95,20.38,22.62,1.34
2022-01-02 09:40:05,73.95,21.89,21.64,1.34
2022-01-02 09:44:05,73.10,14.73,21.22,1.32
2022-01-02 09:48:05,73.31,15.95,18.60,1.24
2022-01-02 09:52:05,73.89,20.76,22.88,1.38
2022-01-02 09:56:05,74.02,20.82,22.57,1.35
2022-01-02 10:00:05,73.96,20.56,22.16,1.35
2022-01-02 10:04:05,73.19,14.69,19.47,1.28
2022-01-02 10:08:05,74.15,21.95,20.96,1.35
2022-01-02 10:12:05,73.56,18.74,21.87,1.38
2022-01-02 10:16:05,73.69,19.00,20.93,1.35
2022-01-02 10:20:05,73.68,19.48,21.30,1.34
2022-01-02 10:24:05,73.78,19.41,22.67,1.35
2022-01-02 10:28:05,74.02,21.54,22.71,1.33
2022-01-02 10:32:05,74.20,22.73,21.20,1.35
2022-01-02 10:36:05,73.92,20.73,20.92,1.34
2022-01-02 10:40:05,74.06,22.19,19.67,1.31
2022-01-02 10:44:05,74.45,24.90,20.92,1.31
2022-01-02 10:48:05,74.30,23.67,20.57,1.33
2022-01-02 10:52:05,74.32,24.16,20.77,1.34
2022-01-02 10:56:05,74.18,22.66,20.63,1.31
2022-01-02 11:00:05,74.44,24.83,21.65,1.32
2022-01-02 11:04:05,74.40,24.42,21.66,1.33
2022-01-02 11:08:05,74.34,23.96,20.77,1.29
2022-01-02 11:12:05,74.29,23.50,20.46,1.27
2022-01-02 11:16:05,74.35,23.70,21.22,1.30
2022-01-02 11:20:05,74.39,24.10,20.52,1.29
2022-01-02 11:24:05,74.41,24.42,20.12,1.28
2022-01-02 11:28:05,74.37,24.31,19.70,1.28
2022-01-02 11:32:05,74.45,24.73,20.78,1.28
2022-01-02 11:36:05,74.38,23.76,20.73,1.31
2022-01-02 11:40:05,74.50,25.00,18.14,1.27
2022-01-02 11:44:05,74.44,24.64,20.72,1.28
2022-01-02 11:48:05,74.37,24.23,20.78,1.25
2022-01-02 11:52:05,74.51,25.13,18.80,1.29
2022-01-02 11:56:05,74.50,25.06,20.68,1.28
2022-01-02 12:00:05,74.54,25.27,16.71,1.15
2022-01-02 12:04:05,74.53,25.25,20.65,1.26
2022-01-02 12:08:05,74.47,24.92,20.25,1.27
2022-01-02 12:12:05,74.60,25.52,17.74,1.27
2022-01-02 12:16:05,74.52,25.11,21.00,1.25
2022-01-02 12:20:05,74.51,25.25,20.34,1.26
2022-01-02 12:24:05,74.50,25.13,23.03,1.28
2022-01-02 12:28:05,74.58,25.45,20.72,1.28
2022-01-02 12:32:05,74.60,25.58,20.81,1.26
2022-01-02 12:36:05,74.57,25.39,19.84,1.26
2022-01-02 12:40:05,74.64,25.99,19.37,1.23
2022-01-02 12:44:05,74.60,25.75,18.62,1.29
2022-01-02 12:48:05,74.65,25.92,21.39,1.27
2022-01-02 12:52:05,74.58,25.60,20.17,1.26
2022-01-02 12:56:05,74.58,25.74,18.31,1.20
2022-01-02 13:00:05,74.62,25.88,18.76,1.21
2022-01-02 13:04:05,74.67,26.14,17.93,1.26
2022-01-02 13:08:05,74.68,26.26,18.06,1.24
2022-01-02 13:12:05,74.67,26.20,19.07,1.24
2022-01-02 13:16:05,74.70,26.34,18.08,1.23
2022-01-02 13:20:05,74.65,26.08,17.87,1.22
2022-01-02 13:24:05,74.74,26.56,18.10,1.21
2022-01-02 13:28:05,74.74,26.58,17.81,1.22
2022-01-02 13:32:05,74.73,26.56,18.21,1.23
2022-01-02 13:36:05,74.64,26.07,18.17,1.25
2022-01-02 13:40:05,74.67,26.25,16.60,1.19
2022-01-02 13:44:05,74.71,26.62,17.41,1.19
2022-01-02 13:48:05,74.75,26.72,17.54,1.22
2022-01-02 13:52:05,74.67,26.10,15.70,1.14
2022-01-02 13:56:05,74.65,26.26,17.66,1.19
2022-01-02 14:00:05,74.29,24.66,16.69,1.16
2022-01-02 14:04:05,74.42,25.36,16.36,1.14
2022-01-02 14:08:05,73.73,21.37,16.49,1.14
2022-01-02 14:12:05,72.22,5.83,15.33,1.07
2022-01-02 14:16:05,72.94,11.58,15.19,1.05
2022-01-02 14:20:05,72.89,11.30,14.80,1.07
2022-01-02 14:24:05,72.66,9.42,15.04,1.05
2022-01-02 14:28:05,72.70,10.14,15.48,1.05
2022-01-02 14:32:05,72.77,11.19,15.21,1.04
2022-01-02 14:36:05,72.82,12.09,15.33,1.05
2022-01-02 14:40:05,73.00,13.89,15.37,1.07
2022-01-02 14:44:05,72.89,13.40,14.04,1.05
2022-01-02 14:48:05,73.37,17.42,16.20,1.09
2022-01-02 14:52:05,72.91,13.90,16.34,1.10
2022-01-02 14:56:05,72.65,12.39,16.12,1.05
2022-01-02 15:00:05,73.25,16.49,16.31,1.06
2022-01-02 15:04:05,72.47,12.08,15.83,1.03
2022-01-02 15:08:05,72.65,13.49,15.79,1.04
2022-01-02 15:12:05,73.41,20.01,16.14,1.01
2022-01-02 15:16:05,73.11,17.64,15.54,0.98
2022-01-02 15:20:05,73.28,19.99,16.30,0.99
2022-01-02 15:24:05,72.53,11.86,15.94,1.00
2022-01-02 15:28:05,72.68,12.77,16.27,1.01
2022-01-02 15:32:05,72.71,12.99,16.87,1.01
2022-01-02 15:36:05,72.54,11.68,17.38,1.01
2022-01-02 15:40:05,72.75,12.88,18.00,1.01
2022-01-02 15:44:05,72.53,11.19,20.11,1.04
2022-01-02 15:48:05,72.32,9.81,20.15,1.04
2022-01-02 15:52:05,72.96,14.77,20.68,1.06
2022-01-02 15:56:05,72.41,10.22,24.42,1.15
2022-01-02 16:00:05,72.30,8.71,24.42,1.15
2022-01-02 16:04:05,72.09,7.65,24.23,1.10
2022-01-02 16:08:05,72.40,8.89,24.42,1.11
2022-01-02 16:12:05,72.82,12.17,23.26,1.07
2022-01-02 16:16:05,72.78,10.72,23.56,1.10
2022-01-02 16:20:05,72.78,11.83,22.58,1.07
2022-01-02 16:24:05,72.10,6.49,23.11,1.07
2022-01-02 16:28:05,72.63,9.92,23.57,1.09
2022-01-02 16:32:05,72.59,9.80,24.32,1.06
2022-01-02 16:36:05,72.97,13.19,24.30,1.07
2022-01-02 16:40:05,72.98,13.39,24.42,1.07
2022-01-02 16:44:05,73.19,15.21,23.38,1.07
2022-01-02 16:48:05,73.53,21.39,20.92,1.04
2022-01-02 16:52:05,73.69,23.11,19.81,1.04
2022-01-02 16:56:05,74.32,25.18,21.13,1.05
2022-01-02 17:00:05,73.40,20.86,19.66,1.01
2022-01-02 17:04:05,73.40,18.53,20.84,1.00
2022-01-02 17:08:05,74.00,24.09,21.66,1.01
2022-01-02 17:12:05,73.22,18.25,19.95,1.01
2022-01-02 17:16:05,72.90,14.38,20.99,1.01
2022-01-02 17:20:05,73.05,15.76,20.36,1.02
2022-01-02 17:24:05,72.94,14.82,21.24,1.03
2022-01-02 17:28:05,73.06,15.80,21.18,1.00
2022-01-02 17:32:05,72.96,14.73,24.01,1.06
2022-01-02 17:36:05,72.95,14.55,24.42,1.08
2022-01-02 17:40:05,73.57,20.68,24.42,1.09
2022-01-02 17:44:05,74.29,25.04,23.32,1.05
2022-01-02 17:48:05,73.83,21.67,22.18,1.04
2022-01-02 17:52:05,74.24,24.65,20.20,0.98
2022-01-02 17:56:05,74.59,26.66,20.97,1.03
2022-01-02 18:00:05,74.38,25.56,21.05,1.00
2022-01-02 18:04:05,74.38,25.78,20.56,1.00
2022-01-02 18:08:05,74.13,24.75,20.13,1.02
2022-01-02 18:12:05,74.46,26.07,20.22,0.99
2022-01-02 18:16:05,73.49,20.44,19.88,0.99
2022-01-02 18:20:05,74.50,26.22,19.67,1.00
2022-01-02 18:24:05,74.28,25.13,19.74,1.00
2022-01-02 18:28:05,73.30,18.04,20.59,1.03
2022-01-02 18:32:05,74.58,26.42,20.79,1.03
2022-01-02 18:36:05,74.03,23.85,20.08,1.05
2022-01-02 18:40:05,74.26,25.32,20.83,1.02
2022-01-02 18:44:05,74.67,27.03,16.91,1.00
2022-01-02 18:48:05,74.76,27.22,19.66,1.02
2022-01-02 18:52:05,74.54,26.63,20.95,1.06
2022-01-02 18:56:05,74.51,26.37,20.13,1.06
2022-01-02 19:00:05,74.59,26.69,20.58,1.09
2022-01-02 19:04:05,74.28,25.92,22.13,1.11
2022-01-02 19:08:05,73.61,19.68,21.31,1.08
2022-01-02 19:12:05,74.24,25.37,21.39,1.09
2022-01-02 19:16:05,73.55,21.37,23.48,1.08
2022-01-02 19:20:05,73.61,21.43,23.81,1.11
2022-01-02 19:24:05,73.41,20.50,24.14,1.14
2022-01-02 19:28:05,72.60,12.96,24.42,1.20
2022-01-02 19:32:05,72.58,13.01,24.42,1.20
2022-01-02 19:36:05,72.49,12.44,24.42,1.20
2022-01-02 19:40:05,72.39,11.83,24.42,1.22
2022-01-02 19:44:05,72.30,11.52,24.42,1.23
2022-01-02 19:48:05,72.28,11.74,24.42,1.23
2022-01-02 19:52:05,72.53,13.18,24.41,1.27
2022-01-02 19:56:05,72.58,13.44,24.42,1.25
2022-01-02 20:00:05,73.73,22.69,24.42,1.25
2022-01-02 20:04:05,73.52,21.19,24.42,1.27
2022-01-02 20:08:05,74.17,25.57,24.42,1.26
2022-01-02 20:12:05,72.95,17.25,24.42,1.27
2022-01-02 20:16:05,73.29,19.08,24.42,1.27
2022-01-02 20:20:05,74.03,24.33,24.41,1.26
2022-01-02 20:24:05,73.13,17.30,24.41,1.29
2022-01-02 20:28:05,73.01,17.67,24.42,1.31
2022-01-02 20:32:05,73.46,20.02,24.42,1.28
2022-01-02 20:36:05,74.32,25.92,24.42,1.32
2022-01-02 20:40:05,74.15,24.92,24.42,1.34
2022-01-02 20:44:05,73.17,18.73,24.41,1.36
2022-01-02 20:48:05,74.16,24.61,24.41,1.35
2022-01-02 20:52:05,73.60,21.49,24.42,1.38
2022-01-02 20:56:05,74.49,26.30,24.42,1.33
2022-01-02 21:00:05,74.31,25.05,24.42,1.35
2022-01-02 21:04:05,74.26,25.19,24.42,1.28
2022-01-02 21:08:05,74.13,23.00,24.42,1.29
2022-01-02 21:12:05,74.42,25.56,24.41,1.36
2022-01-02 21:16:05,74.53,26.26,24.41,1.36
2022-01-02 21:20:05,74.59,26.45,24.41,1.37
2022-01-02 21:24:05,74.37,25.00,24.42,1.26
2022-01-02 21:28:05,74.53,26.33,24.42,1.31
2022-01-02 21:32:05,74.55,26.08,24.42,1.28
2022-01-02 21:36:05,74.53,25.91,24.42,1.29
2022-01-02 21:40:05,74.56,26.40,24.42,1.28
2022-01-02 21:44:05,74.36,25.20,24.42,1.34
2022-01-02 21:48:05,74.51,26.03,24.41,1.33
2022-01-02 21:52:05,74.60,26.37,24.42,1.35
2022-01-02 21:56:05,74.53,25.97,24.42,1.32
2022-01-02 22:00:05,74.59,26.22,24.42,1.33
2022-01-02 22:04:05,74.39,25.50,24.42,1.38
2022-01-02 22:08:05,74.54,26.07,22.35,1.20
2022-01-02 22:12:05,74.57,26.24,24.42,1.35
2022-01-02 22:16:05,74.52,26.07,24.42,1.35
2022-01-02 22:20:05,74.46,25.82,24.42,1.29
2022-01-02 22:24:05,74.57,26.14,24.41,1.39
2022-01-02 22:28:05,74.53,25.78,24.42,1.35
2022-01-02 22:32:05,74.52,25.75,24.42,1.30
2022-01-02 22:36:05,74.62,26.21,24.42,1.30
2022-01-02 22:40:05,74.57,25.95,24.41,1.28
2022-01-02 22:44:05,74.59,26.18,24.41,1.34
2022-01-02 22:48:05,74.59,25.98,24.42,1.29
2022-01-02 22:52:05,74.67,26.57,24.41,1.35
2022-01-02 22:56:05,74.71,26.96,23.02,1.17
2022-01-02 23:00:05,74.62,26.35,20.19,1.14
2022-01-02 23:04:05,74.76,26.84,24.41,1.32
2022-01-02 23:08:05,74.57,26.01,23.51,1.14
2022-01-02 23:12:05,74.98,28.15,24.41,1.24
2022-01-02 23:16:05,74.94,28.07,24.41,1.31
2022-01-02 23:20:05,74.69,26.48,24.42,1.33
2022-01-02 23:24:05,74.62,26.20,24.41,1.32
2022-01-02 23:28:05,74.80,27.19,24.41,1.35
2022-01-02 23:32:05,74.80,27.08,18.91,1.09
2022-01-02 23:36:05,74.66,26.38,24.41,1.32
2022-01-02 23:40:05,74.77,27.00,24.23,1.23
2022-01-02 23:44:05,74.87,27.62,13.80,1.00
2022-01-02 23:48:05,74.87,27.65,24.41,1.33
2022-01-02 23:52:05,74.89,27.66,19.51,1.14
2022-01-02 23:56:05,74.94,28.00,24.42,1.32
2022-01-03 00:00:05,74.93,27.95,24.41,1.27
2022-01-03 00:04:05,74.94,28.01,24.41,1.28
2022-01-03 00:08:05,74.76,26.83,11.50,0.93
2022-01-03 00:12:05,75.00,28.32,24.41,1.34
2022-01-03 00:16:05,74.98,28.22,23.88,1.24
2022-01-03 00:20:05,74.93,28.01,21.18,1.21
2022-01-03 00:24:05,74.94,28.22,24.41,1.33
2022-01-03 00:28:05,74.95,28.14,24.41,1.41
2022-01-03 00:32:05,74.96,28.13,24.41,1.39
2022-01-03 00:36:05,74.98,28.22,24.41,1.33
2022-01-03 00:40:05,75.00,28.45,12.10,1.05
2022-01-03 00:44:05,74.92,28.06,24.41,1.33
2022-01-03 00:48:05,74.95,28.48,15.42,1.03
2022-01-03 00:52:05,74.95,28.54,24.41,1.28
2022-01-03 00:56:05,74.93,28.44,10.76,0.90
2022-01-03 01:00:05,74.84,28.60,20.21,1.16
2022-01-03 01:04:05,74.88,27.92,24.41,1.35
2022-01-03 01:08:05,74.86,27.73,17.33,1.13
2022-01-03 01:12:05,74.87,28.24,24.41,1.33
2022-01-03 01:16:05,75.02,28.65,24.41,1.33
2022-01-03 01:20:05,74.86,28.53,20.67,1.18
2022-01-03 01:24:05,74.82,28.47,24.41,1.37
2022-01-03 01:28:05,74.77,27.64,12.74,1.00
2022-01-03 01:32:05,74.81,28.09,24.41,1.27
2022-01-03 01:36:05,74.73,28.40,14.55,1.09
2022-01-03 01:40:05,74.68,28.44,24.42,1.34
2022-01-03 01:44:05,74.64,28.49,17.12,1.09
2022-01-03 01:48:05,74.84,28.86,9.40,0.80
2022-01-03 01:52:05,74.72,28.84,11.01,0.85
2022-01-03 01:56:05,74.81,28.72,8.72,0.83
2022-01-03 02:00:05,74.85,28.87,9.67,0.88
2022-01-03 02:04:05,74.90,28.54,12.17,0.91
2022-01-03 02:08:05,74.93,28.92,20.43,1.09
2022-01-03 02:12:05,75.18,29.49,9.74,0.79
2022-01-03 02:16:05,74.99,29.04,6.31,0.57
2022-01-03 02:20:05,74.98,29.09,16.03,0.95
2022-01-03 02:24:05,75.05,29.01,7.49,0.74
2022-01-03 02:28:05,75.21,29.69,12.50,1.03
2022-01-03 02:32:05,75.11,29.33,7.36,0.73
2022-01-03 02:36:05,75.05,29.06,7.08,0.66
2022-01-03 02:40:05,75.23,29.63,8.28,0.75
2022-01-03 02:44:05,75.22,29.61,6.68,0.65
2022-01-03 02:48:05,75.25,29.75,8.56,0.79
2022-01-03 02:52:05,75.28,29.84,6.62,0.65
2022-01-03 02:56:05,75.12,29.28,6.65,0.68
2022-01-03 03:00:05,75.23,29.74,7.88,0.73
2022-01-03 03:04:05,75.05,28.89,5.83,0.58
2022-01-03 03:08:05,75.14,29.36,5.91,0.61
2022-01-03 03:12:05,75.06,29.11,7.28,0.70
2022-01-03 03:16:05,75.20,29.79,10.12,0.82
2022-01-03 03:20:05,75.21,29.77,5.97,0.61
2022-01-03 03:24:05,75.16,29.83,6.08,0.61
2022-01-03 03:28:05,75.13,29.79,5.94,0.63
2022-01-03 03:32:05,75.16,29.92,5.72,0.62
2022-01-03 03:36:05,75.13,29.85,5.75,0.62
2022-01-03 03:40:05,75.08,30.06,5.56,0.58
2022-01-03 03:44:05,75.08,30.02,5.47,0.58
2022-01-03 03:48:05,75.05,30.02,5.43,0.57
2022-01-03 03:52:05,75.05,30.03,7.69,0.69
2022-01-03 03:56:05,75.06,30.05,5.73,0.58
2022-01-03 04:00:05,75.16,30.13,6.08,0.61
2022-01-03 04:04:05,75.15,29.65,5.96,0.61
2022-01-03 04:08:05,75.15,29.90,6.76,0.64
2022-01-03 04:12:05,75.07,29.50,5.95,0.60
2022-01-03 04:16:05,75.08,29.75,6.37,0.64
2022-01-03 04:20:05,75.18,30.04,7.02,0.65
2022-01-03 04:24:05,75.18,30.09,7.60,0.71
2022-01-03 04:28:05,75.34,30.53,5.78,0.58
2022-01-03 04:32:05,75.13,30.01,6.22,0.61
2022-01-03 04:36:05,75.18,30.01,6.33,0.62
2022-01-03 04:40:05,75.38,30.59,5.52,0.55
2022-01-03 04:44:05,75.25,29.99,4.98,0.57
2022-01-03 04:48:05,75.27,30.22,4.61,0.51
2022-01-03 04:52:05,75.28,30.39,5.16,0.58
2022-01-03 04:56:05,75.34,30.48,8.39,0.70
2022-01-03 05:00:05,75.25,30.09,10.11,0.78
2022-01-03 05:04:05,75.20,30.17,5.31,0.55
2022-01-03 05:08:05,75.18,30.26,5.17,0.57
2022-01-03 05:12:05,75.21,30.02,5.34,0.55
2022-01-03 05:16:05,75.37,30.56,4.82,0.56
2022-01-03 05:20:05,75.34,30.40,4.86,0.56
2022-01-03 05:24:05,75.23,30.54,5.04,0.51
2022-01-03 05:28:05,75.25,30.60,5.21,0.57
2022-01-03 05:32:05,75.60,31.32,4.20,0.51
2022-01-03 05:36:05,75.48,30.95,5.62,0.55
2022-01-03 05:40:05,75.36,30.84,15.31,1.15
2022-01-03 05:44:05,75.65,31.55,6.54,0.63
2022-01-03 05:48:05,75.42,30.78,13.56,0.99
2022-01-03 05:52:05,75.32,30.67,14.44,0.99
2022-01-03 05:56:05,75.33,30.81,5.79,0.61
2022-01-03 06:00:05,75.48,31.08,9.84,0.78
2022-01-03 06:04:05,75.30,30.83,5.65,0.57
2022-01-03 06:08:05,75.32,31.01,13.50,0.95
2022-01-03 06:12:05,75.38,31.15,6.42,0.57
2022-01-03 06:16:05,75.27,30.92,10.81,0.86
2022-01-03 06:20:05,75.26,30.91,14.99,1.03
2022-01-03 06:24:05,75.34,31.04,9.80,0.71
2022-01-03 06:28:05,75.33,31.21,12.98,1.05
2022-01-03 06:32:05,75.31,30.99,14.34,1.10
2022-01-03 06:36:05,75.39,30.80,12.62,0.98
2022-01-03 06:40:05,75.42,31.12,15.01,1.11
2022-01-03 06:44:05,75.42,31.31,12.99,0.99
2022-01-03 06:48:05,75.44,31.32,10.54,0.80
2022-01-03 06:52:05,75.47,31.38,11.88,0.94
2022-01-03 06:56:05,75.44,31.25,13.80,1.06
2022-01-03 07:00:05,75.44,31.04,11.10,0.88
2022-01-03 07:04:05,75.41,30.99,13.00,1.03
2022-01-03 07:08:05,75.55,31.49,11.69,0.87
2022-01-03 07:12:05,75.51,31.17,12.55,0.99
2022-01-03 07:16:05,75.57,31.55,10.83,0.90
2022-01-03 07:20:05,75.52,31.32,9.31,0.79
2022-01-03 07:24:05,75.59,31.46,10.30,0.85
2022-01-03 07:28:05,75.63,31.63,10.42,0.84
2022-01-03 07:32:05,75.58,31.42,13.32,1.02
2022-01-03 07:36:05,75.63,31.55,11.44,0.88
2022-01-03 07:40:05,75.68,31.81,8.90,0.76
2022-01-03 07:44:05,75.55,31.31,10.41,0.84
2022-01-03 07:48:05,75.55,31.21,9.67,0.84
2022-01-03 07:52:05,75.54,31.08,9.56,0.81
2022-01-03 07:56:05,75.61,31.40,9.15,0.79
2022-01-03 08:00:05,75.60,31.43,8.83,0.79
2022-01-03 08:04:05,75.56,31.11,8.49,0.75
2022-01-03 08:08:05,75.67,31.56,6.41,0.62
2022-01-03 08:12:05,75.56,31.12,8.26,0.73
2022-01-03 08:16:05,75.61,31.36,9.48,0.79
2022-01-03 08:20:05,75.59,31.39,6.49,0.60
2022-01-03 08:24:05,75.58,31.53,10.60,0.91
2022-01-03 08:28:05,75.50,31.32,7.54,0.72
2022-01-03 08:32:05,75.74,31.85,8.50,0.73
2022-01-03 08:36:05,75.68,31.62,6.71,0.63
2022-01-03 08:40:05,75.50,31.26,12.95,1.10
2022-01-03 08:44:05,75.52,31.43,12.42,1.03
2022-01-03 08:48:05,75.42,31.11,7.74,0.74
2022-01-03 08:52:05,75.54,31.48,7.39,0.72
2022-01-03 08:56:05,75.45,31.20,5.89,0.60
2022-01-03 09:00:05,75.32,30.85,5.47,0.57
2022-01-03 09:04:05,75.37,30.91,5.55,0.59
2022-01-03 09:08:05,75.36,30.73,5.42,0.57
2022-01-03 09:12:05,75.36,30.66,3.80,0.46
2022-01-03 09:16:05,75.27,30.42,7.45,0.74
2022-01-03 09:20:05,75.26,30.78,7.58,0.74
2022-01-03 09:24:05,75.32,31.26,6.49,0.63
2022-01-03 09:28:05,75.32,31.17,6.17,0.64
2022-01-03 09:32:05,75.32,31.32,10.15,0.86
2022-01-03 09:36:05,75.30,31.44,5.76,0.56
2022-01-03 09:40:05,75.24,30.93,6.35,0.61
2022-01-03 09:44:05,75.09,30.16,4.51,0.54
2022-01-03 09:48:05,75.25,30.78,3.97,0.49
2022-01-03 09:52:05,75.29,30.92,4.20,0.49
2022-01-03 09:56:05,75.41,31.60,5.23,0.58
2022-01-03 10:00:05,75.22,30.98,6.33,0.65
2022-01-03 10:04:05,75.21,30.96,5.89,0.67
2022-01-03 10:08:05,75.18,30.43,7.04,0.79
2022-01-03 10:12:05,75.27,30.93,6.74,0.74
2022-01-03 10:16:05,74.95,29.25,6.65,0.71
2022-01-03 10:20:05,74.93,28.86,7.16,0.82
2022-01-03 10:24:05,75.07,29.50,7.87,0.86
2022-01-03 10:28:05,75.05,29.46,7.74,0.85
2022-01-03 10:32:05,75.05,29.34,8.16,0.92
2022-01-03 10:36:05,74.89,28.51,7.89,0.85
2022-01-03 10:40:05,75.11,29.61,6.88,0.78
2022-01-03 10:44:05,74.92,28.59,7.14,0.81
2022-01-03 10:48:05,74.97,28.90,6.80,0.80
2022-01-03 10:52:05,75.05,29.28,5.74,0.66
2022-01-03 10:56:05,75.07,29.32,7.29,0.82
2022-01-03 11:00:05,75.02,29.21,6.15,0.76
2022-01-03 11:04:05,75.05,29.34,5.59,0.67
2022-01-03 11:08:05,75.02,29.15,8.47,0.86
2022-01-03 11:12:05,74.94,28.66,9.33,0.95
2022-01-03 11:16:05,74.73,27.75,7.97,0.89
2022-01-03 11:20:05,74.74,27.60,6.68,0.84
2022-01-03 11:24:05,74.83,28.12,6.92,0.82
2022-01-03 11:28:05,74.79,27.84,7.19,0.82
2022-01-03 11:32:05,74.97,28.84,8.07,0.91
2022-01-03 11:36:05,74.90,28.43,7.43,0.86
2022-01-03 11:40:05,75.01,29.05,6.73,0.81
2022-01-03 11:44:05,75.01,28.98,9.02,0.94
2022-01-03 11:48:05,74.97,28.76,7.18,0.86
2022-01-03 11:52:05,75.03,29.05,8.17,0.93
2022-01-03 11:56:05,75.06,29.17,8.15,0.88
2022-01-03 12:00:05,75.05,29.12,8.63,0.94
2022-01-03 12:04:05,75.20,29.87,7.56,0.91
2022-01-03 12:08:05,75.19,29.90,9.24,0.96
2022-01-03 12:12:05,75.10,29.51,7.59,0.89
2022-01-03 12:16:05,75.18,29.96,6.25,0.80
2022-01-03 12:20:05,75.12,29.68,6.58,0.81
2022-01-03 12:24:05,75.18,29.92,6.48,0.84
2022-01-03 12:28:05,75.12,29.66,7.80,0.86
2022-01-03 12:32:05,75.13,29.66,5.63,0.75
2022-01-03 12:36:05,75.14,29.73,6.61,0.88
2022-01-03 12:40:05,75.04,29.36,6.20,0.78
2022-01-03 12:44:05,75.23,29.97,5.36,0.74
2022-01-03 12:48:05,74.94,28.65,5.56,0.76
2022-01-03 12:52:05,74.86,28.39,5.35,0.75
2022-01-03 12:56:05,74.86,28.40,6.36,0.83
2022-01-03 13:00:05,74.82,28.23,6.97,0.86
2022-01-03 13:04:05,74.57,26.22,6.68,0.85
2022-01-03 13:08:05,74.40,25.65,6.53,0.85
2022-01-03 13:12:05,74.72,27.91,9.67,0.98
2022-01-03 13:16:05,74.17,24.63,9.26,0.94
2022-01-03 13:20:05,73.06,13.96,7.99,0.92
2022-01-03 13:24:05,72.93,12.81,8.90,0.93
2022-01-03 13:28:05,73.66,18.61,9.12,0.94
2022-01-03 13:32:05,73.19,14.41,8.65,0.94
2022-01-03 13:36:05,73.80,20.44,9.57,0.92
2022-01-03 13:40:05,72.90,12.47,9.76,0.94
2022-01-03 13:44:05,72.79,10.16,10.05,0.90
2022-01-03 13:48:05,72.92,11.76,8.76,0.90
2022-01-03 13:52:05,73.07,13.03,11.12,0.90
2022-01-03 13:56:05,73.02,12.29,9.57,0.84
2022-01-03 14:00:05,73.03,12.09,8.90,0.81
2022-01-03 14:04:05,72.96,10.91,10.56,0.83
2022-01-03 14:08:05,74.42,24.18,9.41,0.81
2022-01-03 14:12:05,74.64,25.31,10.18,0.85
2022-01-03 14:16:05,74.83,26.47,8.17,0.78
2022-01-03 14:20:05,74.81,26.24,9.41,0.87
2022-01-03 14:24:05,74.90,27.22,9.54,0.84
2022-01-03 14:28:05,74.61,25.83,9.15,0.85
2022-01-03 14:32:05,75.02,28.07,9.27,0.76
2022-01-03 14:36:05,74.90,27.42,9.13,0.81
2022-01-03 14:40:05,75.01,28.09,9.11,0.81
2022-01-03 14:44:05,75.11,28.82,9.04,0.80
2022-01-03 14:48:05,74.91,27.97,9.04,0.79
2022-01-03 14:52:05,75.00,28.31,8.66,0.74
2022-01-03 14:56:05,75.08,28.62,8.41,0.72
2022-01-03 15:00:05,74.99,28.20,8.21,0.73
2022-01-03 15:04:05,74.71,25.50,8.42,0.73
2022-01-03 15:08:05,75.21,29.29,8.69,0.72
2022-01-03 15:12:05,75.06,27.87,8.53,0.74
2022-01-03 15:16:05,74.94,27.78,8.65,0.74
2022-01-03 15:20:05,74.94,27.69,8.61,0.72
2022-01-03 15:24:05,75.02,27.77,8.37,0.77
2022-01-03 15:28:05,74.96,27.96,8.20,0.72
2022-01-03 15:32:05,74.95,27.67,8.50,0.73
2022-01-03 15:36:05,74.98,27.76,8.67,0.74
2022-01-03 15:40:05,75.05,28.16,8.92,0.71
2022-01-03 15:44:05,75.05,28.28,8.87,0.73
2022-01-03 15:48:05,75.10,28.53,9.29,0.75
