HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-02-02 08:19:05,77.27,33.68,2.84,0.63
2025-02-02 08:23:05,77.24,33.76,3.77,0.62
2025-02-02 08:27:05,77.25,33.71,3.84,0.59
2025-02-02 08:31:05,77.20,34.01,2.83,0.60
2025-02-02 08:35:05,77.18,34.15,3.59,0.66
2025-02-02 08:39:05,77.21,34.04,11.60,0.66
2025-02-02 08:43:05,77.20,34.12,3.68,0.59
2025-02-02 08:47:05,77.20,34.09,4.28,0.61
2025-02-02 08:51:05,77.23,33.86,5.30,0.59
2025-02-02 08:55:05,77.22,33.94,3.28,0.59
2025-02-02 08:59:05,77.18,34.00,7.45,0.66
2025-02-02 09:03:05,77.24,33.77,3.18,0.59
2025-02-02 09:07:05,77.21,34.04,5.79,0.66
2025-02-02 09:11:05,77.21,34.15,3.93,0.60
2025-02-02 09:15:05,77.23,34.35,14.97,0.59
2025-02-02 09:19:05,77.24,34.32,5.13,0.62
2025-02-02 09:23:05,77.17,34.40,5.79,0.66
2025-02-02 09:27:05,77.28,33.40,3.34,0.56
2025-02-02 09:31:05,77.29,33.26,4.02,0.62
2025-02-02 09:35:05,77.22,34.01,3.52,0.59
2025-02-02 09:39:05,77.27,32.92,4.87,0.57
2025-02-02 09:43:05,77.14,34.25,5.39,0.56
2025-02-02 09:47:05,77.36,32.54,8.38,0.59
2025-02-02 09:51:05,77.13,34.26,13.44,0.66
2025-02-02 09:55:05,77.12,34.34,3.60,0.59
2025-02-02 09:59:05,77.32,33.06,4.72,0.59
2025-02-02 10:03:05,77.38,33.00,6.84,0.59
2025-02-02 10:07:05,77.43,32.81,4.20,0.59
2025-02-02 10:11:05,77.47,32.70,3.15,0.60
2025-02-02 10:15:05,77.40,33.11,3.68,0.53
2025-02-02 10:19:05,77.38,33.04,5.13,0.56
2025-02-02 10:23:05,77.34,33.68,6.87,0.63
2025-02-02 10:27:05,77.36,33.34,4.44,0.59
2025-02-02 10:31:05,77.36,33.44,3.42,0.59
2025-02-02 10:35:05,77.34,33.77,6.13,0.59
2025-02-02 10:39:05,77.45,32.79,4.35,0.54
2025-02-02 10:43:05,77.40,33.21,5.29,0.59
2025-02-02 10:47:05,77.36,33.00,9.99,0.56
2025-02-02 10:51:05,77.40,32.67,6.04,0.57
2025-02-02 10:55:05,77.31,33.04,5.12,0.56
2025-02-02 10:59:05,77.36,33.38,3.94,0.53
2025-02-02 11:03:05,77.36,33.76,3.84,0.57
2025-02-02 11:07:05,77.38,33.34,6.60,0.54
2025-02-02 11:11:05,77.33,33.80,5.13,0.56
2025-02-02 11:15:05,77.39,33.51,3.94,0.54
2025-02-02 11:19:05,77.28,34.11,4.11,0.57
2025-02-02 11:23:05,77.20,34.02,4.36,0.66
2025-02-02 11:27:05,77.29,34.06,4.02,0.56
2025-02-02 11:31:05,77.25,33.56,3.94,0.54
2025-02-02 11:35:05,77.23,34.02,9.74,0.66
2025-02-02 11:39:05,77.20,34.29,5.22,0.63
2025-02-02 11:43:05,77.27,34.15,6.37,0.60
2025-02-02 11:47:05,77.31,34.12,3.18,0.57
2025-02-02 11:51:05,77.33,34.15,3.24,0.56
2025-02-02 11:55:05,77.36,33.99,3.93,0.57
2025-02-02 11:59:05,77.35,33.93,3.09,0.54
2025-02-02 12:03:05,77.45,33.34,3.18,0.53
2025-02-02 12:07:05,77.37,34.15,3.18,0.56
2025-02-02 12:11:05,77.52,33.27,3.42,0.51
2025-02-02 12:15:05,77.44,34.00,3.17,0.56
2025-02-02 12:19:05,77.38,34.33,3.27,0.59
2025-02-02 12:23:05,77.44,34.07,3.07,0.63
2025-02-02 12:27:05,77.43,34.13,3.17,0.63
2025-02-02 12:31:05,77.44,34.16,3.26,0.63
2025-02-02 12:35:05,77.48,33.87,3.35,0.56
2025-02-02 12:39:05,77.50,33.95,3.18,0.66
2025-02-02 12:43:05,77.46,34.24,3.02,0.66
2025-02-02 12:47:05,77.51,33.83,2.93,0.57
2025-02-02 12:51:05,77.41,34.32,2.83,0.56
2025-02-02 12:55:05,77.49,34.02,3.09,0.62
2025-02-02 12:59:05,77.48,34.00,2.76,0.66
2025-02-02 13:03:05,77.48,34.01,2.68,0.63
2025-02-02 13:07:05,77.46,34.09,3.01,0.57
2025-02-02 13:11:05,77.53,33.76,2.58,0.59
2025-02-02 13:15:05,77.60,33.27,2.15,0.59
2025-02-02 13:19:05,77.57,33.56,2.67,0.57
2025-02-02 13:23:05,77.54,33.89,3.19,0.72
2025-02-02 13:27:05,77.57,33.91,3.51,0.72
2025-02-02 13:31:05,77.45,34.38,3.52,0.72
2025-02-02 13:35:05,77.58,33.94,3.27,0.75
2025-02-02 13:39:05,77.64,33.87,3.60,0.74
2025-02-02 13:43:05,77.56,34.10,3.68,0.78
2025-02-02 13:47:05,77.55,34.12,3.26,0.78
2025-02-02 13:51:05,77.65,33.71,3.08,0.78
2025-02-02 13:55:05,77.65,33.73,3.84,0.76
2025-02-02 13:59:05,77.67,33.62,2.68,0.84
2025-02-02 14:03:05,77.75,33.41,3.35,0.75
2025-02-02 14:07:05,77.66,33.59,2.59,0.78
2025-02-02 14:11:05,77.73,33.52,2.48,0.78
2025-02-02 14:15:05,77.78,33.46,2.59,0.72
2025-02-02 14:19:05,77.71,33.87,2.41,0.84
2025-02-02 14:23:05,77.62,34.32,2.42,0.75
2025-02-02 14:27:05,77.72,33.76,2.84,0.78
2025-02-02 14:31:05,77.67,33.83,2.75,0.87
2025-02-02 14:35:05,77.75,33.47,2.84,0.78
2025-02-02 14:39:05,77.65,33.94,2.75,0.87
2025-02-02 14:43:05,77.79,33.41,2.93,0.84
2025-02-02 14:47:05,77.69,33.82,2.33,0.78
2025-02-02 14:51:05,77.79,33.49,2.15,0.84
2025-02-02 14:55:05,77.88,33.13,2.23,0.96
2025-02-02 14:59:05,77.86,33.24,2.30,0.90
2025-02-02 15:03:05,77.73,33.94,2.75,0.94
2025-02-02 15:07:05,77.75,33.88,2.32,0.94
2025-02-02 15:11:05,77.83,33.55,2.57,1.02
2025-02-02 15:15:05,77.86,33.66,2.49,1.00
2025-02-02 15:19:05,77.80,33.45,2.40,1.03
2025-02-02 15:23:05,77.89,33.39,2.24,1.03
2025-02-02 15:27:05,77.86,33.38,1.99,1.06
2025-02-02 15:31:05,77.78,33.50,2.42,1.15
2025-02-02 15:35:05,77.75,33.83,2.42,1.16
2025-02-02 15:39:05,77.91,33.49,2.32,1.19
2025-02-02 15:43:05,77.81,33.75,2.24,1.03
2025-02-02 15:47:05,77.91,33.47,2.58,1.13
2025-02-02 15:51:05,77.88,33.53,2.58,1.09
2025-02-02 15:55:05,77.75,33.78,2.49,1.18
2025-02-02 15:59:05,77.69,34.02,2.31,1.15
2025-02-02 16:03:05,77.71,33.88,2.82,1.21
2025-02-02 16:07:05,77.88,33.60,2.30,0.96
2025-02-02 16:11:05,77.77,34.05,2.26,1.15
2025-02-02 16:15:05,77.77,33.93,2.14,1.12
2025-02-02 16:19:05,77.78,33.89,2.42,1.27
2025-02-02 16:23:05,77.78,33.82,2.40,1.30
2025-02-02 16:27:05,77.79,33.75,2.50,1.36
2025-02-02 16:31:05,77.82,33.59,3.94,1.34
2025-02-02 16:35:05,77.87,33.39,2.39,1.49
2025-02-02 16:39:05,77.74,34.10,3.09,1.33
2025-02-02 16:43:05,77.77,33.96,2.42,1.37
2025-02-02 16:47:05,77.72,34.20,2.00,1.27
2025-02-02 16:51:05,77.79,33.83,2.22,1.25
2025-02-02 16:55:05,77.77,33.93,2.07,1.15
2025-02-02 16:59:05,77.76,33.83,2.40,1.27
2025-02-02 17:03:05,77.67,34.18,2.57,1.43
2025-02-02 17:07:05,77.73,34.03,2.48,1.43
2025-02-02 17:11:05,77.81,33.63,2.75,1.52
2025-02-02 17:15:05,77.75,33.93,2.16,1.49
2025-02-02 17:19:05,77.76,33.98,2.23,1.49
2025-02-02 17:23:05,77.50,34.61,2.57,1.43
2025-02-02 17:27:05,77.72,34.09,2.33,1.80
2025-02-02 17:31:05,77.69,34.11,2.15,1.52
2025-02-02 17:35:05,77.76,33.91,2.33,1.46
2025-02-02 17:39:05,77.77,33.98,2.22,1.49
2025-02-02 17:43:05,77.57,34.43,2.41,1.52
2025-02-02 17:47:05,77.57,34.43,2.33,1.46
2025-02-02 17:51:05,77.77,34.20,2.14,1.48
2025-02-02 17:55:05,77.75,34.19,2.49,1.58
2025-02-02 17:59:05,77.58,34.37,2.33,1.61
2025-02-02 18:03:05,77.65,34.15,2.42,1.40
2025-02-02 18:07:05,77.59,34.35,2.49,1.64
2025-02-02 18:11:05,77.69,33.78,2.42,1.64
2025-02-02 18:15:05,77.38,34.15,2.23,1.49
2025-02-02 18:19:05,77.40,34.08,2.24,1.52
2025-02-02 18:23:05,77.70,33.79,1.99,1.55
2025-02-02 18:27:05,77.41,34.36,2.15,1.52
2025-02-02 18:31:05,77.46,34.27,1.99,1.52
2025-02-02 18:35:05,77.32,34.50,2.08,1.46
2025-02-02 18:39:05,77.42,34.35,1.97,1.52
2025-02-02 18:43:05,77.51,34.27,1.99,1.50
2025-02-02 18:47:05,77.75,34.10,2.24,1.51
2025-02-02 18:51:05,77.67,33.96,1.99,1.55
2025-02-02 18:55:05,77.79,33.23,2.06,1.46
2025-02-02 18:59:05,77.62,34.04,2.16,1.61
2025-02-02 19:03:05,77.87,33.32,2.06,1.61
2025-02-02 19:07:05,77.81,33.63,1.99,1.46
2025-02-02 19:11:05,77.56,34.18,2.07,1.58
2025-02-02 19:15:05,77.42,34.47,2.08,1.43
2025-02-02 19:19:05,77.62,33.94,2.23,1.39
2025-02-02 19:23:05,77.55,34.11,2.23,1.43
2025-02-02 19:27:05,77.47,34.32,2.15,1.46
2025-02-02 19:31:05,77.51,34.24,2.24,1.43
2025-02-02 19:35:05,77.59,33.98,1.99,1.46
2025-02-02 19:39:05,77.52,34.25,2.08,1.46
2025-02-02 19:43:05,77.52,34.25,2.24,1.52
2025-02-02 19:47:05,77.58,34.10,2.24,1.43
2025-02-02 19:51:05,77.62,34.06,2.16,1.52
2025-02-02 19:55:05,77.46,34.42,2.33,1.49
2025-02-02 19:59:05,77.61,34.20,2.31,1.52
2025-02-02 20:03:05,77.46,34.45,2.15,1.49
2025-02-02 20:07:05,77.56,34.26,2.17,1.43
2025-02-02 20:11:05,77.60,34.28,2.15,1.46
2025-02-02 20:15:05,77.68,33.87,1.90,1.49
2025-02-02 20:19:05,77.52,34.30,2.33,1.40
2025-02-02 20:23:05,77.54,34.31,2.23,1.31
2025-02-02 20:27:05,77.50,34.49,2.15,1.37
2025-02-02 20:31:05,77.56,34.34,2.23,1.43
2025-02-02 20:35:05,77.55,34.31,2.68,1.43
2025-02-02 20:39:05,77.48,34.58,2.59,1.34
2025-02-02 20:43:05,77.51,34.32,2.41,1.37
2025-02-02 20:47:05,77.44,34.41,2.49,1.30
2025-02-02 20:51:05,77.42,34.48,2.48,1.33
2025-02-02 20:55:05,77.43,34.25,2.31,1.34
2025-02-02 20:59:05,77.39,34.54,1.99,1.36
2025-02-02 21:03:05,77.35,34.62,1.97,1.37
2025-02-02 21:07:05,77.35,34.62,2.59,1.24
2025-02-02 21:11:05,77.56,34.29,2.24,1.36
2025-02-02 21:15:05,77.58,34.30,1.89,1.40
2025-02-02 21:19:05,77.54,34.21,2.07,1.37
2025-02-02 21:23:05,77.35,34.66,2.15,1.34
2025-02-02 21:27:05,77.66,34.03,1.82,1.37
2025-02-02 21:31:05,77.72,34.28,1.91,1.34
2025-02-02 21:35:05,77.72,34.31,1.99,1.37
2025-02-02 21:39:05,77.56,34.18,1.90,1.30
2025-02-02 21:43:05,77.58,34.15,1.98,1.30
2025-02-02 21:47:05,77.70,34.33,1.89,1.31
2025-02-02 21:51:05,77.64,34.28,2.25,1.37
2025-02-02 21:55:05,77.63,34.15,2.08,1.24
2025-02-02 21:59:05,77.61,34.47,2.41,1.37
2025-02-02 22:03:05,77.59,34.51,1.99,1.51
2025-02-02 22:07:05,77.70,34.40,1.99,1.37
2025-02-02 22:11:05,77.65,34.49,1.90,1.34
2025-02-02 22:15:05,77.56,34.47,2.15,1.49
2025-02-02 22:19:05,77.50,34.45,2.32,1.40
2025-02-02 22:23:05,77.54,34.41,1.98,1.24
2025-02-02 22:27:05,77.58,34.45,2.08,1.21
2025-02-02 22:31:05,77.65,34.48,1.81,1.30
2025-02-02 22:35:05,77.58,34.44,2.42,1.40
2025-02-02 22:39:05,77.55,34.48,2.17,1.34
2025-02-02 22:43:05,77.44,34.43,1.81,1.25
2025-02-02 22:47:05,77.43,34.63,2.24,1.37
2025-02-02 22:51:05,77.50,34.35,2.31,1.28
2025-02-02 22:55:05,77.49,34.42,2.08,1.21
2025-02-02 22:59:05,77.53,34.50,1.99,1.18
2025-02-02 23:03:05,77.59,34.33,2.08,1.21
2025-02-02 23:07:05,77.53,34.60,2.06,1.30
2025-02-02 23:11:05,77.53,34.59,2.24,1.40
2025-02-02 23:15:05,77.54,34.49,2.16,1.40
2025-02-02 23:19:05,77.55,34.44,2.15,1.40
2025-02-02 23:23:05,77.42,34.60,2.42,1.30
2025-02-02 23:27:05,77.41,34.52,1.99,1.24
2025-02-02 23:31:05,77.43,34.46,2.49,1.36
2025-02-02 23:35:05,77.40,34.53,1.99,1.27
2025-02-02 23:39:05,77.40,34.52,2.33,1.24
2025-02-02 23:43:05,77.39,34.50,2.50,1.27
2025-02-02 23:47:05,77.42,34.47,2.33,1.25
2025-02-02 23:51:05,77.46,34.38,1.88,1.25
2025-02-02 23:55:05,77.47,34.58,2.33,1.31
2025-02-02 23:59:05,77.36,34.60,2.57,1.30
2025-02-03 00:03:05,77.42,34.47,2.41,1.24
2025-02-03 00:07:05,77.35,34.61,2.68,1.16
2025-02-03 00:11:05,77.31,34.62,2.75,1.18
2025-02-03 00:15:05,77.44,34.52,2.33,1.30
2025-02-03 00:19:05,77.39,34.57,2.32,1.27
2025-02-03 00:23:05,77.37,34.61,2.23,1.24
2025-02-03 00:27:05,77.38,34.55,2.42,1.27
2025-02-03 00:31:05,77.39,34.47,2.49,1.28
2025-02-03 00:35:05,77.41,34.48,2.42,1.31
2025-02-03 00:39:05,77.39,34.48,2.24,1.24
2025-02-03 00:43:05,77.36,34.59,2.06,1.21
2025-02-03 00:47:05,77.36,34.60,2.23,1.27
2025-02-03 00:51:05,77.32,34.68,2.23,1.19
2025-02-03 00:55:05,77.39,34.51,2.24,1.21
2025-02-03 00:59:05,77.41,34.51,2.06,1.21
2025-02-03 01:03:05,77.30,34.66,2.42,1.18
2025-02-03 01:07:05,77.37,34.56,2.16,1.18
2025-02-03 01:11:05,77.39,34.48,2.15,1.15
2025-02-03 01:15:05,77.52,34.34,1.83,1.24
2025-02-03 01:19:05,77.36,34.57,2.32,1.25
2025-02-03 01:23:05,77.38,34.60,2.33,1.18
2025-02-03 01:27:05,77.44,34.45,2.15,1.13
2025-02-03 01:31:05,77.34,34.64,1.88,1.15
2025-02-03 01:35:05,77.31,34.65,2.15,1.24
2025-02-03 01:39:05,77.37,34.56,2.15,1.30
2025-02-03 01:43:05,77.36,34.59,2.07,1.21
2025-02-03 01:47:05,77.36,34.69,1.89,1.19
2025-02-03 01:51:05,77.31,34.68,1.97,1.19
2025-02-03 01:55:05,77.37,34.70,1.99,1.15
2025-02-03 01:59:05,77.40,34.55,2.16,1.22
2025-02-03 02:03:05,77.34,34.68,2.06,1.22
2025-02-03 02:07:05,77.36,34.58,2.07,1.19
2025-02-03 02:11:05,77.33,34.66,1.89,1.15
2025-02-03 02:15:05,77.34,34.59,1.99,1.21
2025-02-03 02:19:05,77.32,34.50,1.91,1.08
2025-02-03 02:23:05,77.31,34.53,1.88,1.06
2025-02-03 02:27:05,77.26,34.70,1.98,1.16
2025-02-03 02:31:05,77.33,34.55,1.98,1.09
2025-02-03 02:35:05,77.28,34.66,1.98,1.18
2025-02-03 02:39:05,77.23,34.74,2.08,1.21
2025-02-03 02:43:05,77.23,34.75,2.06,1.22
2025-02-03 02:47:05,77.23,34.74,1.90,1.12
2025-02-03 02:51:05,77.22,34.74,2.07,1.18
2025-02-03 02:55:05,77.18,34.73,2.15,1.30
2025-02-03 03:03:05,77.26,34.61,2.07,1.22
2025-02-03 03:07:05,77.23,34.68,1.99,1.12
2025-02-03 03:11:05,77.21,34.73,1.97,1.18
2025-02-03 03:15:05,77.25,34.62,1.90,1.16
2025-02-03 03:19:05,77.22,34.66,1.81,1.18
2025-02-03 03:23:05,77.18,34.77,1.81,1.19
2025-02-03 03:27:05,77.20,34.71,1.90,1.12
2025-02-03 03:31:05,77.26,34.72,1.97,1.18
2025-02-03 03:35:05,77.14,34.74,1.90,1.13
2025-02-03 03:39:05,77.14,34.77,1.97,1.19
2025-02-03 03:43:05,77.18,34.70,2.07,1.15
2025-02-03 03:47:05,77.19,34.60,2.06,1.16
2025-02-03 03:51:05,77.20,34.64,1.89,1.16
2025-02-03 03:55:05,77.18,34.71,1.90,1.18
2025-02-03 03:59:05,77.17,34.73,1.81,1.16
2025-02-03 04:03:05,77.18,34.73,2.15,1.25
2025-02-03 04:07:05,77.18,34.71,1.90,1.22
2025-02-03 04:11:05,77.18,34.73,1.90,1.15
2025-02-03 04:15:05,77.17,34.76,1.97,1.16
2025-02-03 04:19:05,77.08,34.78,1.98,1.06
2025-02-03 04:23:05,77.14,34.70,2.08,1.09
2025-02-03 04:27:05,77.14,34.69,1.90,1.15
2025-02-03 04:31:05,77.11,34.66,2.21,1.08
2025-02-03 04:35:05,77.02,34.75,2.33,1.03
2025-02-03 04:39:05,77.06,34.66,2.50,1.02
2025-02-03 04:43:05,77.05,34.70,2.06,1.12
2025-02-03 04:47:05,77.00,34.72,2.25,1.00
2025-02-03 04:51:05,77.02,34.69,2.33,1.09
2025-02-03 04:55:05,77.06,34.67,1.81,1.12
2025-02-03 04:59:05,77.07,34.65,1.88,1.09
2025-02-03 05:15:05,76.99,34.72,2.24,1.05
2025-02-03 05:19:05,76.97,34.77,2.43,0.97
2025-02-03 05:23:05,77.03,34.62,2.07,1.09
2025-02-03 05:27:05,77.08,34.58,1.98,1.12
2025-02-03 05:31:05,77.05,34.62,2.06,1.03
2025-02-03 05:35:05,77.02,34.68,2.01,1.06
2025-02-03 05:39:05,76.98,34.71,1.99,1.12
2025-02-03 05:43:05,77.00,34.70,1.88,1.06
2025-02-03 05:47:05,77.05,34.67,2.08,1.06
2025-02-03 05:51:05,77.02,34.70,1.82,1.03
2025-02-03 05:55:05,77.07,34.68,1.73,1.02
2025-02-03 05:59:05,77.15,34.59,1.90,1.06
2025-02-03 06:03:05,77.01,34.79,1.90,1.06
2025-02-03 06:07:05,77.07,34.63,2.14,1.00
2025-02-03 06:11:05,76.88,34.73,2.14,0.96
2025-02-03 06:15:05,76.90,34.73,2.06,0.91
2025-02-03 06:19:05,77.05,34.57,2.06,1.02
2025-02-03 06:23:05,76.76,34.84,2.84,0.81
2025-02-03 06:27:05,76.86,34.70,2.57,0.81
2025-02-03 06:31:05,76.91,34.51,2.32,0.87
2025-02-03 06:35:05,76.82,34.72,2.33,0.88
2025-02-03 06:39:05,76.87,34.63,2.07,0.88
2025-02-03 06:43:05,76.85,34.67,1.99,0.94
2025-02-03 06:47:05,76.88,34.65,2.25,0.87
2025-02-03 06:51:05,77.00,34.54,1.99,0.94
2025-02-03 06:55:05,77.05,34.54,1.98,1.03
2025-02-03 06:59:05,76.97,34.61,1.99,0.96
2025-02-03 07:03:05,76.96,34.63,2.06,0.96
2025-02-03 07:07:05,76.84,34.69,2.33,0.84
2025-02-03 07:11:05,76.96,34.58,1.99,0.81
2025-02-03 07:15:05,76.81,34.70,2.42,0.78
2025-02-03 07:19:05,76.76,34.76,2.82,0.78
2025-02-03 07:23:05,76.78,34.71,2.92,0.81
2025-02-03 07:27:05,76.85,34.61,2.16,0.79
2025-02-03 07:31:05,77.04,34.57,2.40,0.87
2025-02-03 07:35:05,76.98,34.50,2.49,0.87
2025-02-03 07:39:05,77.10,34.44,1.98,0.97
2025-02-03 07:43:05,77.02,34.53,1.90,0.99
2025-02-03 07:47:05,76.97,34.58,1.82,1.00
2025-02-03 07:51:05,77.04,34.51,1.90,0.91
2025-02-03 07:55:05,77.07,34.45,1.99,0.94
2025-02-03 07:59:05,76.86,34.68,2.08,0.88
2025-02-03 08:03:05,77.06,34.62,2.23,0.84
2025-02-03 08:07:05,77.16,34.67,2.39,0.88
2025-02-03 08:11:05,76.98,34.53,2.25,0.84
2025-02-03 08:15:05,77.21,34.54,2.41,0.68
2025-02-03 08:19:05,76.87,34.69,2.42,0.91
2025-02-03 08:23:05,77.06,34.70,1.81,0.90
2025-02-03 08:27:05,77.12,34.57,1.91,0.93
2025-02-03 08:31:05,77.23,34.61,2.06,0.84
2025-02-03 08:35:05,77.33,34.65,2.06,0.91
2025-02-03 08:39:05,77.30,34.62,2.48,0.91
2025-02-03 08:43:05,77.32,34.56,2.17,0.87
2025-02-03 08:47:05,77.22,34.60,1.81,0.90
2025-02-03 08:51:05,77.16,34.64,1.98,1.03
2025-02-03 08:55:05,77.18,34.59,1.91,0.97
2025-02-03 08:59:05,77.29,34.64,2.08,1.00
2025-02-03 09:03:05,77.32,34.66,1.90,1.00
2025-02-03 09:07:05,77.34,34.70,1.89,1.06
2025-02-03 09:11:05,77.34,34.50,2.08,1.09
2025-02-03 09:15:05,77.31,34.64,2.24,1.12
2025-02-03 09:19:05,77.32,34.51,1.98,0.99
2025-02-03 09:23:05,77.34,34.51,2.15,1.03
2025-02-03 09:27:05,77.30,34.54,2.06,1.09
2025-02-03 09:31:05,77.29,34.53,2.57,1.09
2025-02-03 09:35:05,77.23,34.67,2.23,0.96
2025-02-03 09:39:05,77.24,34.55,2.57,1.30
2025-02-03 09:43:05,77.25,34.51,2.57,1.16
2025-02-03 09:47:05,77.26,34.37,2.49,1.13
2025-02-03 09:51:05,77.27,34.19,2.58,1.34
2025-02-03 09:55:05,77.22,34.57,2.41,1.30
2025-02-03 09:59:05,77.14,34.47,2.49,1.34
2025-02-03 10:03:05,77.17,34.61,2.68,1.71
2025-02-03 10:07:05,77.23,34.31,2.94,1.43
2025-02-03 10:11:05,77.34,34.16,2.32,1.74
2025-02-03 10:15:05,77.27,34.29,2.58,1.71
2025-02-03 10:19:05,77.41,33.62,2.41,1.43
2025-02-03 10:23:05,77.28,34.27,2.48,1.33
2025-02-03 10:27:05,77.24,34.39,2.76,1.34
2025-02-03 10:31:05,77.27,34.32,2.48,1.43
2025-02-03 10:35:05,77.24,34.44,2.57,1.40
2025-02-03 10:39:05,77.33,34.13,2.82,1.40
2025-02-03 10:43:05,77.26,34.40,2.65,1.37
2025-02-03 10:47:05,77.49,33.72,2.56,1.51
2025-02-03 10:51:05,77.43,33.86,2.59,1.49
2025-02-03 10:55:05,77.35,34.25,2.49,1.40
2025-02-03 10:59:05,77.43,34.04,2.34,1.37
2025-02-03 11:03:05,77.52,33.89,2.50,1.33
2025-02-03 11:07:05,77.31,34.46,3.34,1.25
2025-02-03 11:11:05,77.40,34.18,2.84,1.33
2025-02-03 11:15:05,77.38,34.30,3.00,1.46
2025-02-03 11:19:05,77.39,34.30,2.58,1.08
2025-02-03 11:23:05,77.41,34.28,2.68,1.30
2025-02-03 11:27:05,77.37,34.38,2.75,1.34
2025-02-03 11:31:05,77.36,34.29,2.65,1.24
2025-02-03 11:35:05,77.45,34.33,2.90,1.21
2025-02-03 11:39:05,77.42,34.38,2.67,1.33
2025-02-03 11:43:05,77.61,34.32,2.83,1.21
2025-02-03 11:47:05,77.40,34.47,2.57,1.27
2025-02-03 11:51:05,77.42,34.54,2.90,1.34
2025-02-03 11:55:05,77.54,34.51,3.00,1.34
2025-02-03 11:59:05,77.55,34.42,2.93,1.37
2025-02-03 12:03:05,77.52,34.57,3.16,1.43
2025-02-03 12:07:05,77.60,34.52,2.82,1.41
2025-02-03 12:11:05,77.64,34.26,2.92,1.49
2025-02-03 12:15:05,77.62,34.48,3.09,1.64
2025-02-03 12:19:05,77.64,34.44,3.66,1.89
2025-02-03 12:23:05,77.60,34.52,3.26,1.86
2025-02-03 12:27:05,77.55,34.57,2.84,1.76
2025-02-03 12:31:05,77.74,34.03,2.93,1.80
2025-02-03 12:35:05,77.95,33.74,3.09,2.01
2025-02-03 12:39:05,77.61,34.24,8.38,1.89
2025-02-03 12:43:05,77.53,34.09,5.04,1.98
2025-02-03 12:47:05,77.36,34.19,3.59,1.85
2025-02-03 12:51:05,77.49,34.13,3.33,2.10
2025-02-03 12:55:05,77.41,34.46,3.35,2.25
2025-02-03 12:59:05,77.55,34.31,5.11,2.00
2025-02-03 13:03:05,77.40,34.54,5.29,2.07
2025-02-03 13:07:05,77.40,34.52,4.69,2.20
2025-02-03 13:11:05,77.55,34.21,4.80,2.49
2025-02-03 13:15:05,77.53,34.36,4.13,2.25
2025-02-03 13:19:05,77.46,34.43,3.26,2.37
2025-02-03 13:23:05,77.43,34.39,3.68,2.31
2025-02-03 13:27:05,77.51,34.13,3.67,2.23
2025-02-03 13:31:05,77.44,34.31,3.78,2.34
2025-02-03 13:35:05,77.56,33.93,3.26,2.55
2025-02-03 13:39:05,77.58,33.87,4.10,2.70
2025-02-03 13:43:05,77.57,33.91,3.35,2.33
2025-02-03 13:47:05,77.66,33.90,3.59,2.85
2025-02-03 13:51:05,77.74,34.15,3.35,3.25
2025-02-03 13:55:05,77.80,34.12,3.59,2.91
2025-02-03 13:59:05,77.76,34.21,3.26,3.52
2025-02-03 14:03:05,77.87,34.22,3.27,3.52
2025-02-03 14:07:05,77.64,34.35,3.42,3.80
2025-02-03 14:11:05,78.03,33.96,3.09,3.00
2025-02-03 14:15:05,77.72,34.30,3.28,3.00
2025-02-03 14:19:05,77.64,34.43,3.34,3.10
2025-02-03 14:23:05,77.80,34.18,3.59,3.40
2025-02-03 14:27:05,77.73,34.27,3.34,3.70
2025-02-03 14:31:05,77.76,34.26,3.01,3.37
2025-02-03 14:35:05,77.91,34.09,2.91,4.16
2025-02-03 14:39:05,77.84,34.21,2.99,4.04
2025-02-03 14:43:05,77.89,34.09,2.82,4.01
2025-02-03 14:47:05,77.85,34.19,3.26,4.49
2025-02-03 14:51:05,77.87,34.16,3.35,4.13
2025-02-03 14:55:05,77.67,34.42,3.01,3.19
2025-02-03 14:59:05,77.68,34.36,3.51,3.89
2025-02-03 15:03:05,77.59,34.44,2.76,3.62
2025-02-03 15:07:05,77.62,34.42,2.48,3.28
2025-02-03 15:11:05,77.63,34.33,3.42,3.83
2025-02-03 15:15:05,77.68,34.16,2.83,4.11
2025-02-03 15:19:05,77.32,34.36,2.67,2.98
2025-02-03 15:23:05,77.53,34.15,3.17,3.61
2025-02-03 15:27:05,77.29,34.25,2.58,2.79
2025-02-03 15:31:05,77.73,33.89,2.84,3.88
2025-02-03 15:35:05,77.52,34.16,2.68,3.25
2025-02-03 15:39:05,77.40,34.14,3.01,3.55
2025-02-03 15:43:05,77.49,34.07,3.09,4.28
2025-02-03 15:47:05,77.71,33.75,2.68,3.55
2025-02-03 15:51:05,77.68,33.88,2.67,3.95
2025-02-03 15:55:05,77.64,33.76,3.18,3.40
2025-02-03 15:59:05,77.61,34.15,2.32,3.49
2025-02-03 16:03:05,77.53,34.06,2.49,3.74
2025-02-03 16:07:05,77.61,34.19,1.99,3.00
2025-02-03 16:11:05,77.59,34.13,2.06,2.79
2025-02-03 16:15:05,77.70,33.83,2.50,3.43
2025-02-03 16:19:05,77.82,33.85,2.25,3.28
2025-02-03 16:23:05,77.35,33.98,2.23,3.28
2025-02-03 16:27:05,77.35,34.01,2.66,3.77
2025-02-03 16:31:05,77.22,34.05,2.42,3.90
