HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-06-05 09:18:05,78.95,32.36,2.16,2.14
2018-06-05 09:22:05,79.01,32.04,1.99,2.35
2018-06-05 09:26:05,78.96,32.34,2.65,1.91
2018-06-05 09:30:05,78.92,32.37,2.19,2.09
2018-06-05 09:34:05,79.01,31.60,1.82,2.20
2018-06-05 09:38:05,78.95,31.96,2.41,1.87
2018-06-05 09:42:05,78.88,32.65,2.26,2.04
2018-06-05 09:46:05,78.92,29.72,1.99,2.01
2018-06-05 09:50:05,79.06,32.48,2.35,1.99
2018-06-05 09:54:05,78.94,32.54,2.53,1.93
2018-06-05 09:58:05,78.94,31.17,2.67,1.74
2018-06-05 10:02:05,79.04,32.19,2.72,1.85
2018-06-05 10:06:05,79.00,32.26,2.33,1.91
2018-06-05 10:10:05,78.98,31.65,2.58,1.97
2018-06-05 10:14:05,79.04,32.12,2.53,2.08
2018-06-05 10:18:05,79.10,31.37,2.26,2.15
2018-06-05 10:22:05,79.10,31.75,2.53,1.98
2018-06-05 10:26:05,79.13,31.90,2.53,2.09
2018-06-05 10:30:05,79.18,31.99,2.14,1.96
2018-06-05 10:34:05,79.00,32.71,2.51,2.19
2018-06-05 10:38:05,79.06,32.20,2.01,2.13
2018-06-05 10:42:05,79.04,32.32,2.50,2.14
2018-06-05 10:46:05,79.18,32.09,2.67,2.29
2018-06-05 10:50:05,79.04,32.68,2.36,2.19
2018-06-05 10:54:05,79.08,32.39,2.31,2.35
2018-06-05 10:58:05,79.13,32.11,2.31,2.38
2018-06-05 11:02:05,79.24,32.05,2.01,2.42
2018-06-05 11:06:05,79.21,32.22,2.06,2.45
2018-06-05 11:10:05,79.06,32.63,2.09,2.38
2018-06-05 11:14:05,79.17,31.17,1.94,2.52
2018-06-05 11:18:05,79.15,31.72,1.97,2.43
2018-06-05 11:22:05,79.10,32.38,2.33,2.30
2018-06-05 11:26:05,79.16,31.36,1.85,2.43
2018-06-05 11:30:05,79.03,32.58,2.24,2.49
2018-06-05 11:34:05,79.24,31.58,1.89,2.46
2018-06-05 11:38:05,79.08,31.91,2.35,2.80
2018-06-05 11:42:05,79.05,32.46,4.04,3.44
2018-06-05 11:46:05,79.06,32.22,2.26,2.49
2018-06-05 11:50:05,79.25,31.82,2.41,2.44
2018-06-05 11:54:05,79.21,32.55,1.99,2.90
2018-06-05 11:58:05,79.26,32.21,2.43,2.63
2018-06-05 12:02:05,79.16,32.36,2.28,2.36
2018-06-05 12:06:05,79.21,32.18,2.35,3.34
2018-06-05 12:10:05,79.16,32.34,2.21,2.61
2018-06-05 12:14:05,79.12,32.71,2.58,2.80
2018-06-05 12:18:05,79.28,31.99,2.43,2.33
2018-06-05 12:22:05,79.18,32.72,2.48,2.45
2018-06-05 12:26:05,79.16,32.63,2.23,2.62
2018-06-05 12:30:05,79.47,31.66,2.33,2.43
2018-06-05 12:34:05,79.24,32.27,2.41,3.15
2018-06-05 12:38:05,79.22,32.73,2.31,3.14
2018-06-05 12:42:05,79.32,31.75,2.06,2.88
2018-06-05 12:46:05,79.29,32.12,2.40,2.56
2018-06-05 12:50:05,79.26,32.39,2.21,2.85
2018-06-05 12:54:05,79.29,32.43,2.16,3.31
2018-06-05 12:58:05,79.24,32.61,2.23,3.35
2018-06-05 13:02:05,79.33,32.21,2.02,3.28
2018-06-05 13:06:05,79.40,32.31,2.04,3.44
2018-06-05 13:10:05,79.37,32.44,2.21,3.37
2018-06-05 13:14:05,79.36,32.58,2.33,3.14
2018-06-05 13:18:05,79.43,32.32,2.09,3.08
2018-06-05 13:22:05,79.39,32.13,2.01,3.07
2018-06-05 13:26:05,79.33,32.65,2.11,3.12
2018-06-05 13:30:05,79.57,32.06,2.06,3.27
2018-06-05 13:34:05,79.62,32.01,2.31,3.12
2018-06-05 13:38:05,79.34,32.63,2.01,3.52
2018-06-05 13:42:05,79.37,32.24,2.16,3.57
2018-06-05 13:46:05,79.57,31.71,2.11,3.50
2018-06-05 13:50:05,79.64,31.80,1.78,3.25
2018-06-05 13:54:05,79.71,31.81,2.01,3.50
2018-06-05 13:58:05,79.59,31.84,2.33,3.38
2018-06-05 14:02:05,79.40,32.39,2.36,3.73
2018-06-05 14:06:05,79.40,32.39,2.21,3.60
2018-06-05 14:10:05,79.47,32.24,2.18,3.44
2018-06-05 14:26:05,79.09,32.06,2.41,5.03
2018-06-05 14:30:05,79.32,32.45,2.14,4.03
2018-06-05 14:34:05,79.59,32.02,1.71,4.85
2018-06-05 14:38:05,79.91,31.31,1.44,4.62
2018-06-05 14:42:05,79.47,32.47,1.99,4.71
2018-06-05 14:46:05,79.51,31.99,1.87,4.61
2018-06-05 14:50:05,79.55,32.40,1.92,4.57
2018-06-05 14:54:05,79.54,32.43,2.48,4.17
2018-06-05 14:58:05,79.73,31.89,2.60,4.09
2018-06-05 15:02:05,79.66,32.58,2.16,5.07
2018-06-05 15:06:05,79.72,32.16,2.31,5.56
2018-06-05 15:10:05,79.46,31.60,1.99,5.37
2018-06-05 15:14:05,79.57,31.22,2.43,5.92
2018-06-05 15:18:05,79.56,32.08,2.06,4.91
2018-06-05 15:22:05,79.70,31.54,2.09,5.52
2018-06-05 15:26:05,79.64,31.59,1.76,6.38
2018-06-05 15:30:05,79.45,32.87,2.01,5.38
2018-06-05 15:34:05,79.64,32.12,1.84,5.86
2018-06-05 15:38:05,79.69,32.00,1.84,5.94
2018-06-05 15:42:05,79.54,32.31,1.89,6.04
2018-06-05 15:46:05,79.47,32.80,1.92,5.75
2018-06-05 15:50:05,79.73,32.41,1.89,5.59
2018-06-05 15:54:05,79.58,32.51,1.82,6.26
2018-06-05 15:58:05,79.58,32.42,1.84,6.48
2018-06-05 16:02:05,79.54,32.64,1.59,6.31
2018-06-05 16:06:05,79.62,32.48,1.79,6.05
2018-06-05 16:10:05,79.90,31.75,1.73,6.42
2018-06-05 16:14:05,79.72,32.61,2.02,6.32
2018-06-05 16:18:05,79.64,32.08,2.23,5.73
2018-06-05 16:22:05,79.69,31.79,2.36,6.73
2018-06-05 16:26:05,79.92,31.91,1.84,7.29
2018-06-05 16:30:05,79.79,31.69,1.91,7.17
2018-06-05 16:34:05,79.84,32.33,1.68,7.70
2018-06-05 16:38:05,80.03,31.72,2.04,6.74
2018-06-05 16:42:05,79.74,32.03,1.87,6.97
2018-06-05 16:46:05,79.78,31.74,1.73,7.64
2018-06-05 16:50:05,79.72,32.36,1.54,7.29
2018-06-05 16:54:05,79.73,32.35,2.21,6.60
2018-06-05 16:58:05,79.71,32.45,1.71,6.24
2018-06-05 17:02:05,79.62,32.57,1.91,6.56
2018-06-05 17:06:05,79.63,32.61,2.06,6.44
2018-06-05 17:10:05,79.96,32.03,2.02,7.81
2018-06-05 17:14:05,79.69,32.30,1.79,7.64
2018-06-05 17:18:05,79.72,32.20,1.87,7.29
2018-06-05 17:22:05,79.81,32.15,1.99,6.95
2018-06-05 17:26:05,79.68,32.06,1.85,7.60
2018-06-05 17:30:05,79.83,32.07,1.59,7.29
2018-06-05 17:34:05,79.82,31.87,1.56,7.18
2018-06-05 17:38:05,79.76,32.30,1.87,7.98
2018-06-05 17:42:05,79.84,32.15,1.71,7.00
2018-06-05 17:46:05,79.70,32.46,1.56,6.87
2018-06-05 17:50:05,79.73,32.31,1.84,7.55
2018-06-05 17:54:05,79.73,32.11,1.66,7.69
2018-06-05 17:58:05,79.74,32.46,1.47,8.52
2018-06-05 18:02:05,79.68,32.32,1.79,6.88
2018-06-05 18:06:05,79.73,32.28,1.75,7.05
2018-06-05 18:10:05,79.75,32.26,1.66,7.39
2018-06-05 18:14:05,79.73,32.28,2.09,7.32
2018-06-05 18:18:05,79.75,32.09,1.92,7.51
2018-06-05 18:22:05,79.76,31.94,1.77,8.09
2018-06-05 18:26:05,79.71,32.65,2.09,6.71
2018-06-05 18:30:05,79.69,32.42,2.04,6.86
2018-06-05 18:34:05,79.72,32.42,1.63,8.89
2018-06-05 18:38:05,79.72,32.15,1.77,8.43
2018-06-05 18:42:05,79.77,32.33,1.97,6.57
2018-06-05 18:46:05,79.76,32.17,1.87,7.51
2018-06-05 18:50:05,79.81,32.20,1.97,7.97
2018-06-05 18:54:05,79.72,32.16,2.35,6.16
2018-06-05 18:58:05,79.69,32.09,1.91,6.38
2018-06-05 19:02:05,79.68,32.04,1.86,6.46
2018-06-05 19:06:05,79.71,32.20,1.76,7.89
2018-06-05 19:10:05,79.75,31.89,1.59,9.06
2018-06-05 19:14:05,79.73,31.78,1.87,6.17
2018-06-05 19:18:05,79.48,32.51,2.31,5.70
2018-06-05 19:22:05,79.58,32.16,2.04,6.44
2018-06-05 19:26:05,79.74,32.42,2.43,5.76
2018-06-05 19:30:05,79.73,32.31,2.11,7.26
2018-06-05 19:34:05,79.73,32.40,1.61,8.40
2018-06-05 19:38:05,79.75,32.09,1.71,8.32
2018-06-05 19:42:05,79.76,32.11,1.57,7.05
2018-06-05 19:46:05,79.83,31.73,1.64,7.02
2018-06-05 19:50:05,79.48,32.83,1.68,6.08
2018-06-05 19:54:05,79.51,32.79,2.35,5.38
2018-06-05 19:58:05,79.49,32.95,2.01,5.39
2018-06-05 20:02:05,79.52,32.76,2.24,5.94
2018-06-05 20:06:05,79.57,32.07,2.53,5.14
2018-06-05 20:10:05,79.69,32.39,1.66,6.96
2018-06-05 20:14:05,79.53,32.73,2.45,5.68
2018-06-05 20:18:05,79.56,32.47,2.67,5.62
2018-06-05 20:22:05,79.62,32.51,1.89,6.25
2018-06-05 20:26:05,79.62,32.24,1.97,6.37
2018-06-05 20:30:05,79.60,32.58,1.80,5.27
2018-06-05 20:34:05,79.63,32.74,1.89,6.91
2018-06-05 20:38:05,79.67,32.36,2.04,6.07
2018-06-05 20:42:05,79.58,32.77,1.79,6.72
2018-06-05 20:46:05,79.73,32.12,1.64,6.28
2018-06-05 20:50:05,79.65,32.71,1.91,6.26
2018-06-05 20:54:05,79.65,32.65,1.94,6.42
2018-06-05 20:58:05,79.65,32.70,1.68,5.71
2018-06-05 21:02:05,79.67,32.76,1.59,6.27
2018-06-05 21:06:05,79.68,32.74,1.59,6.36
2018-06-05 21:10:05,79.68,32.64,1.52,5.79
2018-06-05 21:14:05,79.66,32.74,1.47,6.62
2018-06-05 21:18:05,79.60,32.66,1.73,5.93
2018-06-05 21:22:05,79.60,32.89,1.97,5.10
2018-06-05 21:26:05,79.61,32.87,1.68,6.16
2018-06-05 21:30:05,79.61,32.98,1.66,6.71
2018-06-05 21:34:05,79.56,32.97,1.57,6.34
2018-06-05 21:38:05,79.58,32.70,1.33,5.25
2018-06-05 21:42:05,79.60,32.53,1.37,6.50
2018-06-05 21:46:05,79.50,33.02,1.42,6.56
2018-06-05 21:50:05,79.40,33.09,1.76,7.22
2018-06-05 21:54:05,79.54,32.67,1.71,5.80
2018-06-05 21:58:05,79.49,32.53,1.94,4.91
2018-06-05 22:02:05,79.52,32.69,1.30,5.92
2018-06-05 22:06:05,79.56,32.54,1.54,5.70
2018-06-05 22:10:05,79.58,32.45,1.66,5.72
2018-06-05 22:14:05,79.65,32.53,1.57,5.65
2018-06-05 22:18:05,79.65,32.54,1.54,5.50
2018-06-05 22:22:05,79.65,32.52,1.37,5.75
2018-06-05 22:26:05,79.66,32.52,1.30,5.64
2018-06-05 22:30:05,79.62,32.62,1.30,5.59
2018-06-05 22:34:05,79.65,32.49,1.51,5.54
2018-06-05 22:38:05,79.58,32.52,1.35,5.51
2018-06-05 22:42:05,79.59,32.65,1.15,5.45
2018-06-05 22:46:05,79.62,32.29,1.27,5.22
2018-06-05 22:50:05,79.50,32.51,1.20,5.27
2018-06-05 22:54:05,79.48,32.83,1.25,5.63
2018-06-05 22:58:05,79.53,32.64,1.99,4.46
2018-06-05 23:02:05,79.44,32.92,1.68,5.17
2018-06-05 23:06:05,79.42,32.97,1.45,5.19
2018-06-05 23:10:05,79.43,32.97,1.59,4.74
2018-06-05 23:14:05,79.42,33.01,1.44,6.07
2018-06-05 23:18:05,79.43,32.91,1.44,5.66
2018-06-05 23:22:05,79.47,32.90,1.20,5.27
2018-06-05 23:26:05,79.55,32.88,1.32,5.59
2018-06-05 23:30:05,79.55,32.90,1.18,5.73
2018-06-05 23:34:05,79.54,32.84,1.23,4.85
2018-06-05 23:38:05,79.59,32.80,1.28,5.48
2018-06-05 23:42:05,79.60,32.79,1.23,5.42
2018-06-05 23:46:05,79.40,33.03,1.49,5.07
2018-06-05 23:50:05,79.44,32.89,1.56,5.01
2018-06-05 23:54:05,79.50,32.83,1.35,4.84
2018-06-05 23:58:05,79.51,32.90,1.20,5.36
2018-06-06 00:02:05,79.48,32.69,1.66,5.13
2018-06-06 00:06:05,79.41,32.57,1.47,4.84
2018-06-06 00:10:05,79.42,32.53,1.23,4.61
2018-06-06 00:14:05,79.38,32.68,1.71,4.87
2018-06-06 00:18:05,79.51,32.76,1.47,5.14
2018-06-06 00:22:05,79.46,32.72,1.16,4.83
2018-06-06 00:26:05,79.46,32.72,1.22,4.56
2018-06-06 00:30:05,79.46,32.74,1.44,4.36
2018-06-06 00:34:05,79.42,32.84,1.25,5.05
2018-06-06 00:38:05,79.41,32.78,1.21,5.14
2018-06-06 00:42:05,79.43,32.77,1.49,4.98
2018-06-06 00:46:05,79.47,32.51,1.28,5.31
2018-06-06 00:50:05,79.53,32.68,1.32,5.15
2018-06-06 00:54:05,79.50,32.72,1.37,5.39
2018-06-06 00:58:05,79.47,32.59,1.06,5.02
2018-06-06 01:02:05,79.46,32.88,1.13,5.54
2018-06-06 01:06:05,79.40,32.98,1.06,5.27
2018-06-06 01:10:05,79.44,32.86,1.35,5.02
2018-06-06 01:14:05,79.46,32.66,1.08,4.47
2018-06-06 01:18:05,79.47,32.55,1.57,5.36
2018-06-06 01:22:05,79.39,32.76,1.20,4.53
2018-06-06 01:26:05,79.41,32.86,1.42,5.23
2018-06-06 01:30:05,79.50,32.32,1.25,4.66
2018-06-06 01:34:05,79.43,32.92,1.49,4.98
2018-06-06 01:38:05,79.40,32.95,1.13,4.46
2018-06-06 01:42:05,79.42,32.95,1.11,4.44
2018-06-06 01:46:05,79.46,32.80,1.20,4.67
2018-06-06 01:50:05,79.48,32.54,1.18,4.97
2018-06-06 01:54:05,79.45,31.23,1.73,4.24
2018-06-06 01:58:05,79.43,32.79,1.01,4.60
2018-06-06 02:02:05,79.46,32.60,0.96,4.78
2018-06-06 02:06:05,79.46,32.59,1.04,4.75
2018-06-06 02:10:05,79.43,32.67,0.96,4.51
2018-06-06 02:14:05,79.42,32.42,1.13,5.09
2018-06-06 02:18:05,79.41,32.80,1.13,4.47
2018-06-06 02:22:05,79.48,32.88,1.30,4.21
2018-06-06 02:26:05,79.52,32.63,1.11,4.61
2018-06-06 02:30:05,79.56,32.79,0.99,4.48
2018-06-06 02:34:05,79.55,32.88,1.15,4.26
2018-06-06 02:38:05,79.56,32.42,1.64,4.78
2018-06-06 02:42:05,79.57,33.00,1.37,4.67
2018-06-06 02:46:05,79.58,33.00,1.28,4.65
2018-06-06 02:50:05,79.63,32.78,1.06,4.73
2018-06-06 02:54:05,79.55,33.04,1.27,4.46
2018-06-06 02:58:05,79.57,33.04,1.13,4.54
2018-06-06 03:02:05,79.55,33.18,1.20,4.20
2018-06-06 03:06:05,79.59,33.07,1.06,4.55
2018-06-06 03:10:05,79.58,33.08,1.40,4.41
2018-06-06 03:14:05,79.59,33.07,0.97,4.38
2018-06-06 03:18:05,79.56,32.97,1.06,4.20
2018-06-06 03:22:05,79.54,32.99,1.18,4.66
2018-06-06 03:26:05,79.54,33.11,0.96,4.14
2018-06-06 03:30:05,79.53,33.13,1.18,4.31
2018-06-06 03:34:05,79.48,32.92,1.25,4.19
2018-06-06 03:38:05,79.49,33.12,1.75,4.86
2018-06-06 03:42:05,79.48,32.98,1.39,4.39
2018-06-06 03:46:05,79.44,32.92,1.04,4.14
2018-06-06 03:50:05,79.44,32.80,1.04,4.19
2018-06-06 03:54:05,79.44,32.79,1.32,4.49
2018-06-06 03:58:05,79.44,32.77,1.35,4.49
2018-06-06 04:02:05,79.42,32.88,1.11,4.27
2018-06-06 04:06:05,79.44,32.86,1.40,4.19
2018-06-06 04:10:05,79.43,32.92,1.04,3.92
2018-06-06 04:14:05,79.41,32.93,0.94,4.09
2018-06-06 04:18:05,79.39,32.93,1.15,4.49
2018-06-06 04:22:05,79.38,32.93,0.96,3.99
2018-06-06 04:26:05,79.39,32.96,0.99,4.07
2018-06-06 04:30:05,79.36,32.94,1.23,4.21
2018-06-06 04:34:05,79.32,33.09,1.03,4.13
2018-06-06 04:38:05,79.32,33.09,1.08,4.54
2018-06-06 04:42:05,79.32,33.00,0.89,3.60
2018-06-06 04:46:05,79.32,32.84,1.25,4.36
2018-06-06 04:50:05,79.30,32.51,1.18,3.98
2018-06-06 04:54:05,79.32,32.81,1.30,4.20
2018-06-06 04:58:05,79.34,32.93,0.89,3.67
2018-06-06 05:02:05,79.32,32.77,1.18,4.43
2018-06-06 05:06:05,79.31,32.70,0.91,4.09
2018-06-06 05:10:05,79.29,32.75,1.20,4.54
2018-06-06 05:14:05,79.27,32.76,1.06,3.92
2018-06-06 05:18:05,79.25,32.81,1.15,4.19
2018-06-06 05:22:05,79.23,32.86,1.01,4.20
2018-06-06 05:26:05,79.27,32.81,1.06,4.09
2018-06-06 05:30:05,79.26,32.70,1.01,3.79
2018-06-06 05:34:05,79.25,32.74,1.13,4.27
2018-06-06 05:38:05,79.22,32.81,1.08,4.45
2018-06-06 05:42:05,79.20,32.86,0.92,3.52
2018-06-06 05:46:05,79.17,32.88,1.28,3.77
2018-06-06 05:50:05,79.15,32.76,1.06,3.60
2018-06-06 05:54:05,79.11,32.78,1.35,3.62
2018-06-06 05:58:05,79.12,32.72,1.42,3.85
2018-06-06 06:02:05,79.06,32.92,1.28,3.65
2018-06-06 06:06:05,79.04,32.79,1.59,3.42
2018-06-06 06:10:05,79.13,32.66,1.20,3.40
2018-06-06 06:14:05,79.10,32.78,1.18,3.59
2018-06-06 06:18:05,79.05,32.70,1.21,3.61
2018-06-06 06:22:05,79.10,32.86,1.20,3.92
2018-06-06 06:26:05,79.04,32.87,1.23,3.14
2018-06-06 06:30:05,79.06,32.75,1.28,2.95
2018-06-06 06:34:05,79.07,32.70,1.06,3.42
2018-06-06 06:38:05,79.05,32.75,1.25,3.25
2018-06-06 06:42:05,79.04,32.86,1.44,2.74
2018-06-06 06:46:05,79.05,32.86,1.08,3.63
2018-06-06 06:50:05,79.04,32.83,1.35,3.66
2018-06-06 06:54:05,79.03,32.87,1.25,3.23
2018-06-06 06:58:05,79.12,32.83,1.08,3.27
2018-06-06 07:02:05,79.13,32.80,1.30,3.25
2018-06-06 07:06:05,79.12,32.72,1.27,3.38
2018-06-06 07:10:05,79.08,32.74,1.52,3.35
2018-06-06 07:14:05,79.08,32.64,1.30,2.92
2018-06-06 07:18:05,79.06,32.79,1.08,3.60
2018-06-06 07:22:05,79.01,32.77,1.13,3.25
2018-06-06 07:26:05,79.00,32.65,1.15,2.62
2018-06-06 07:30:05,78.92,32.82,1.51,3.02
2018-06-06 07:34:05,79.00,32.82,1.32,2.79
2018-06-06 07:38:05,79.04,32.73,1.25,2.70
2018-06-06 07:42:05,79.09,32.73,1.42,3.06
2018-06-06 07:46:05,79.10,32.79,1.87,2.99
2018-06-06 07:50:05,78.99,32.70,1.18,2.51
2018-06-06 07:54:05,78.95,32.74,1.49,2.62
2018-06-06 07:58:05,78.94,32.70,1.23,2.51
2018-06-06 08:02:05,79.01,32.75,1.23,2.58
2018-06-06 08:06:05,78.96,32.75,1.30,2.74
2018-06-06 08:10:05,78.93,32.73,1.18,2.45
2018-06-06 08:14:05,78.91,32.76,1.08,2.69
2018-06-06 08:22:05,78.89,32.97,1.84,2.89
2018-06-06 08:26:05,78.94,32.91,1.56,2.74
2018-06-06 08:30:05,78.99,32.89,1.25,2.54
2018-06-06 08:34:05,79.01,32.66,1.37,3.15
2018-06-06 08:38:05,79.00,32.67,1.42,2.91
2018-06-06 08:42:05,79.00,32.63,1.30,2.55
2018-06-06 08:46:05,79.01,32.55,1.18,2.42
2018-06-06 08:50:05,78.98,32.31,1.08,2.68
2018-06-06 08:54:05,78.97,32.31,1.08,2.90
2018-06-06 08:58:05,78.99,32.45,1.11,2.84
2018-06-06 09:02:05,79.00,32.62,0.96,2.63
2018-06-06 09:06:05,79.01,32.38,1.08,2.57
2018-06-06 09:10:05,79.02,32.58,1.35,2.70
2018-06-06 09:14:05,79.05,32.71,1.06,2.44
2018-06-06 09:18:05,79.09,32.79,1.54,2.57
2018-06-06 09:22:05,79.18,32.71,1.52,2.94
2018-06-06 09:26:05,79.19,32.75,1.49,3.28
2018-06-06 09:30:05,79.10,32.82,1.30,2.96
2018-06-06 09:34:05,79.15,32.72,1.52,2.93
2018-06-06 09:38:05,79.11,32.72,1.37,2.36
2018-06-06 09:42:05,78.97,32.80,1.34,2.77
2018-06-06 09:46:05,79.03,32.64,1.30,2.88
2018-06-06 09:50:05,79.00,32.63,1.30,2.60
2018-06-06 09:54:05,79.02,32.58,1.43,2.73
2018-06-06 09:58:05,79.10,32.57,1.59,3.06
2018-06-06 10:02:05,79.15,32.55,1.11,2.99
2018-06-06 10:06:05,79.21,32.51,1.54,3.37
2018-06-06 10:10:05,79.16,32.50,1.47,2.68
2018-06-06 10:14:05,79.20,32.50,1.44,2.71
2018-06-06 10:18:05,79.35,32.78,1.20,3.46
2018-06-06 10:22:05,79.26,33.03,1.66,2.84
2018-06-06 10:26:05,79.23,33.04,1.40,3.14
2018-06-06 10:30:05,79.30,32.97,1.37,3.08
2018-06-06 10:34:05,79.27,33.00,1.52,3.03
2018-06-06 10:38:05,79.29,32.68,1.49,2.88
2018-06-06 10:42:05,79.20,32.51,1.47,2.86
2018-06-06 10:46:05,79.16,32.66,1.25,2.86
2018-06-06 10:50:05,79.31,32.38,1.32,3.28
2018-06-06 10:54:05,79.27,32.33,1.32,3.39
2018-06-06 10:58:05,79.16,32.87,1.32,3.38
2018-06-06 11:02:05,79.16,32.69,1.25,3.06
2018-06-06 11:06:05,79.17,32.57,1.28,3.25
2018-06-06 11:10:05,79.27,32.56,1.27,2.98
2018-06-06 11:14:05,79.17,32.58,1.35,3.21
2018-06-06 11:18:05,79.27,32.58,1.30,2.91
2018-06-06 11:22:05,79.25,32.60,1.27,2.58
2018-06-06 11:26:05,79.49,32.66,1.45,3.39
2018-06-06 11:30:05,79.44,32.85,1.30,3.39
2018-06-06 11:34:05,79.47,32.58,1.15,3.43
2018-06-06 11:38:05,79.50,32.44,1.11,3.50
2018-06-06 11:42:05,79.46,32.84,1.13,3.10
2018-06-06 11:46:05,79.46,32.83,1.20,3.79
2018-06-06 11:50:05,79.46,32.61,1.61,2.86
2018-06-06 11:54:05,79.47,32.80,1.23,3.93
2018-06-06 11:58:05,79.44,32.99,1.56,3.98
2018-06-06 12:02:05,79.45,32.73,1.20,4.20
2018-06-06 12:06:05,79.51,32.65,1.30,4.07
2018-06-06 12:10:05,79.59,32.55,1.42,3.95
2018-06-06 12:14:05,79.57,32.70,1.42,4.33
2018-06-06 12:18:05,79.52,32.67,1.01,4.22
2018-06-06 12:22:05,79.46,32.96,1.42,3.83
2018-06-06 12:26:05,79.52,32.94,1.20,3.96
2018-06-06 12:30:05,79.50,32.93,1.33,3.99
2018-06-06 12:34:05,79.41,32.80,1.15,4.43
2018-06-06 12:38:05,79.56,32.78,1.17,4.31
2018-06-06 12:42:05,79.56,32.82,1.37,3.98
2018-06-06 12:46:05,79.59,32.68,1.49,4.15
2018-06-06 12:50:05,79.53,33.15,1.61,4.00
2018-06-06 12:54:05,79.54,32.91,1.08,4.00
2018-06-06 12:58:05,79.55,32.86,1.18,4.45
2018-06-06 13:02:05,79.56,32.82,1.76,4.03
2018-06-06 13:06:05,79.54,32.84,1.77,4.87
2018-06-06 13:10:05,79.56,32.74,1.52,4.53
2018-06-06 13:14:05,79.60,32.71,1.32,4.03
2018-06-06 13:18:05,79.61,32.81,1.35,4.43
2018-06-06 13:22:05,79.73,32.65,1.08,4.81
2018-06-06 13:26:05,79.81,32.59,1.25,4.62
2018-06-06 13:30:05,79.93,31.78,1.71,3.56
2018-06-06 13:34:05,79.78,32.47,1.39,4.54
2018-06-06 13:38:05,79.79,32.70,1.30,4.91
2018-06-06 13:42:05,79.78,32.73,1.28,5.34
2018-06-06 13:46:05,79.78,32.58,1.47,4.75
2018-06-06 13:50:05,79.73,32.81,1.77,4.39
2018-06-06 13:54:05,79.77,32.79,1.49,5.04
2018-06-06 13:58:05,79.73,32.58,1.44,5.21
2018-06-06 14:02:05,79.73,32.34,1.66,5.47
2018-06-06 14:06:05,79.69,33.10,1.44,5.61
2018-06-06 14:10:05,79.71,33.12,1.49,5.42
2018-06-06 14:14:05,79.82,32.68,1.30,5.21
2018-06-06 14:18:05,79.89,32.72,1.39,5.32
2018-06-06 14:22:05,79.82,32.68,1.23,4.93
2018-06-06 14:26:05,79.72,32.97,1.11,5.04
2018-06-06 14:30:05,79.76,32.91,1.35,4.98
2018-06-06 14:34:05,79.84,32.66,1.03,5.05
2018-06-06 14:38:05,79.79,32.81,1.32,4.86
2018-06-06 14:42:05,79.83,32.80,1.21,5.94
2018-06-06 14:46:05,79.78,32.80,1.39,5.28
2018-06-06 14:50:05,79.81,32.87,1.30,4.74
2018-06-06 14:54:05,79.82,32.78,1.44,5.33
2018-06-06 14:58:05,79.74,32.95,1.13,5.68
2018-06-06 15:02:05,79.77,33.01,1.18,5.63
2018-06-06 15:06:05,79.82,32.78,0.94,5.36
2018-06-06 15:10:05,79.82,32.74,1.06,5.74
2018-06-06 15:14:05,79.89,32.62,1.27,5.61
2018-06-06 15:18:05,79.89,32.52,1.08,5.74
2018-06-06 15:22:05,79.91,32.69,1.06,6.33
2018-06-06 15:26:05,79.92,32.71,0.96,6.37
2018-06-06 15:30:05,79.91,32.79,1.15,5.63
2018-06-06 15:34:05,79.90,32.91,1.10,5.23
2018-06-06 15:38:05,79.89,32.98,1.08,5.99
2018-06-06 15:42:05,79.91,32.98,1.20,6.24
2018-06-06 15:46:05,79.94,32.91,1.20,6.02
2018-06-06 15:50:05,79.94,32.91,1.44,6.17
2018-06-06 15:54:05,79.93,32.90,1.32,6.14
2018-06-06 15:58:05,79.97,32.74,1.27,6.56
2018-06-06 16:02:05,80.04,32.67,1.56,5.92
2018-06-06 16:06:05,80.06,32.69,1.30,5.36
2018-06-06 16:10:05,80.09,32.72,1.18,5.80
2018-06-06 16:14:05,80.11,32.71,1.13,5.73
2018-06-06 16:18:05,80.22,32.59,1.39,5.89
2018-06-06 16:22:05,80.29,32.53,1.56,5.89
2018-06-06 16:26:05,80.41,32.47,1.15,5.50
2018-06-06 16:30:05,80.30,32.66,1.47,6.16
2018-06-06 16:34:05,80.28,32.57,1.56,6.60
2018-06-06 16:38:05,80.21,32.77,1.01,6.00
2018-06-06 16:42:05,80.26,32.62,1.20,6.51
2018-06-06 16:46:05,80.25,32.83,0.94,5.62
2018-06-06 16:50:05,80.25,32.88,1.18,6.18
2018-06-06 16:54:05,80.30,32.70,0.99,6.00
2018-06-06 16:58:05,80.23,32.76,0.98,5.39
2018-06-06 17:02:05,80.25,32.72,1.06,6.12
2018-06-06 17:06:05,80.32,32.69,1.23,7.07
2018-06-06 17:10:05,80.38,32.63,1.03,5.92
2018-06-06 17:14:05,80.42,32.57,0.96,6.07
2018-06-06 17:18:05,80.47,32.54,1.05,7.04
2018-06-06 17:22:05,80.45,32.56,1.03,5.99
2018-06-06 17:26:05,80.41,32.62,1.08,7.69
2018-06-06 17:30:05,80.48,32.52,1.13,7.48
