HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-05-11 22:06:05,79.23,33.70,1.31,2.08
2020-05-11 22:10:05,79.36,33.67,1.38,2.02
2020-05-11 22:14:05,79.29,33.70,1.44,1.81
2020-05-11 22:18:05,79.22,33.70,0.98,2.19
2020-05-11 22:22:05,79.26,33.66,1.06,2.18
2020-05-11 22:26:05,79.30,33.64,1.55,2.00
2020-05-11 22:30:05,79.27,33.64,1.66,1.77
2020-05-11 22:34:05,79.20,33.80,1.33,2.06
2020-05-11 22:38:05,79.27,33.68,1.58,1.75
2020-05-11 22:42:05,79.27,33.68,1.65,1.83
2020-05-11 22:46:05,79.22,33.63,1.35,2.07
2020-05-11 22:50:05,79.22,33.66,1.48,1.85
2020-05-11 22:54:05,79.22,33.66,1.69,1.75
2020-05-11 22:58:05,79.23,33.65,1.26,2.03
2020-05-11 23:02:05,79.25,33.59,1.40,1.98
2020-05-11 23:06:05,79.18,33.53,1.73,1.65
2020-05-11 23:10:05,79.21,33.60,1.78,1.74
2020-05-11 23:14:05,79.13,33.05,1.74,1.63
2020-05-11 23:18:05,79.16,33.77,0.86,2.00
2020-05-11 23:22:05,79.20,33.67,0.96,1.98
2020-05-11 23:26:05,79.21,33.61,1.03,1.93
2020-05-11 23:30:05,79.21,33.65,1.39,1.88
2020-05-11 23:34:05,79.21,33.61,1.17,1.95
2020-05-11 23:38:05,79.20,33.61,1.00,1.93
2020-05-11 23:42:05,79.24,33.63,0.92,2.12
2020-05-11 23:46:05,79.19,33.41,1.78,1.66
2020-05-11 23:50:05,79.32,33.49,0.90,1.79
2020-05-11 23:54:05,79.38,33.66,0.79,1.80
2020-05-11 23:58:05,79.61,33.65,0.97,1.60
2020-05-12 00:02:05,79.69,33.50,0.82,1.61
2020-05-12 00:06:05,79.60,33.75,1.06,2.03
2020-05-12 00:10:05,79.51,33.75,0.95,1.75
2020-05-12 00:14:05,79.27,33.08,1.39,1.68
2020-05-12 00:18:05,79.50,33.66,0.95,1.68
2020-05-12 00:22:05,79.45,33.52,1.73,1.70
2020-05-12 00:26:05,79.33,33.28,1.69,1.61
2020-05-12 00:30:05,79.54,33.62,1.90,1.78
2020-05-12 00:34:05,79.50,33.69,1.88,1.85
2020-05-12 00:38:05,79.52,33.43,1.84,1.80
2020-05-12 00:42:05,79.50,33.45,1.06,1.80
2020-05-12 00:46:05,79.47,33.49,1.28,1.84
2020-05-12 00:50:05,79.82,33.20,1.65,2.71
2020-05-12 00:54:05,79.81,33.31,1.70,2.37
2020-05-12 00:58:05,79.68,33.57,1.53,2.39
2020-05-12 01:02:05,79.64,33.59,1.53,2.21
2020-05-12 01:06:05,79.60,33.65,2.25,1.86
2020-05-12 01:10:05,79.55,33.75,1.76,1.86
2020-05-12 01:14:05,79.54,33.79,2.16,1.98
2020-05-12 01:18:05,79.35,33.90,1.58,2.04
2020-05-12 01:22:05,79.36,33.91,1.96,2.09
2020-05-12 01:26:05,79.38,33.88,1.91,2.00
2020-05-12 01:30:05,79.36,33.85,1.39,1.85
2020-05-12 01:34:05,79.49,33.18,1.99,2.12
2020-05-12 01:38:05,79.66,33.34,2.00,2.21
2020-05-12 01:42:05,79.73,33.33,2.02,3.01
2020-05-12 01:46:05,79.73,33.25,1.97,2.73
2020-05-12 01:50:05,79.80,33.22,2.07,2.36
2020-05-12 01:54:05,79.46,33.61,2.05,2.33
2020-05-12 01:58:05,79.34,33.77,2.00,2.66
2020-05-12 02:02:05,79.40,33.71,2.11,2.39
2020-05-12 02:06:05,79.39,33.69,1.78,2.25
2020-05-12 02:10:05,79.28,33.85,1.80,2.05
2020-05-12 02:14:05,79.29,33.84,1.58,2.50
2020-05-12 02:18:05,79.30,33.82,1.36,2.56
2020-05-12 02:22:05,79.35,33.76,1.22,1.86
2020-05-12 02:26:05,79.39,33.60,1.08,2.14
2020-05-12 02:30:05,79.36,33.64,1.80,3.15
2020-05-12 02:34:05,79.42,33.44,2.00,2.90
2020-05-12 02:38:05,79.27,33.66,1.25,2.19
2020-05-12 02:42:05,79.05,33.89,1.34,2.24
2020-05-12 02:46:05,79.02,33.89,1.23,1.96
2020-05-12 02:50:05,79.04,33.86,2.16,2.34
2020-05-12 02:54:05,78.93,33.99,1.75,2.24
2020-05-12 02:58:05,79.01,33.85,1.38,1.91
2020-05-12 03:02:05,79.02,33.75,2.30,2.61
2020-05-12 03:06:05,78.92,33.98,2.35,2.82
2020-05-12 03:10:05,79.00,33.80,1.86,2.33
2020-05-12 03:14:05,79.04,33.24,2.14,2.46
2020-05-12 03:18:05,78.99,33.59,0.84,1.95
2020-05-12 03:22:05,79.15,33.34,1.25,1.71
2020-05-12 03:26:05,79.12,33.36,1.08,1.90
2020-05-12 03:30:05,79.08,33.36,1.03,1.55
2020-05-12 03:34:05,79.30,32.16,2.11,2.46
2020-05-12 03:38:05,79.07,33.63,1.86,2.08
2020-05-12 03:42:05,79.08,33.62,0.83,1.69
2020-05-12 03:46:05,79.03,33.35,0.97,1.55
2020-05-12 03:50:05,79.06,33.81,0.98,1.96
2020-05-12 03:54:05,78.99,33.90,0.91,1.79
2020-05-12 03:58:05,79.04,33.78,0.92,1.80
2020-05-12 04:02:05,79.13,33.66,0.79,1.74
2020-05-12 04:06:05,79.11,33.61,0.78,1.76
2020-05-12 04:10:05,79.07,33.58,0.78,1.66
2020-05-12 04:14:05,79.07,33.65,0.82,1.75
2020-05-12 04:18:05,79.06,33.60,0.81,1.76
2020-05-12 04:22:05,79.07,33.57,0.82,1.81
2020-05-12 04:26:05,79.03,33.62,0.79,1.73
2020-05-12 04:30:05,79.04,33.62,0.84,1.93
2020-05-12 04:34:05,79.06,33.65,0.95,1.86
2020-05-12 04:38:05,79.07,33.68,0.89,1.85
2020-05-12 04:42:05,79.03,33.68,0.92,1.85
2020-05-12 04:46:05,79.07,33.66,0.83,1.85
2020-05-12 04:50:05,79.04,33.59,0.80,1.92
2020-05-12 04:54:05,79.07,33.64,0.89,1.96
2020-05-12 04:58:05,79.06,33.63,0.81,1.89
2020-05-12 05:02:05,79.09,33.69,0.84,1.92
2020-05-12 05:06:05,79.07,33.67,0.81,1.71
2020-05-12 05:10:05,79.09,33.67,0.79,1.75
2020-05-12 05:14:05,79.05,33.68,0.79,1.73
2020-05-12 05:18:05,79.05,33.71,0.66,1.60
2020-05-12 05:22:05,79.10,33.74,0.83,1.82
2020-05-12 05:26:05,79.03,33.61,0.75,1.71
2020-05-12 05:30:05,79.06,33.77,0.87,2.14
2020-05-12 05:34:05,79.03,33.69,0.79,1.93
2020-05-12 05:38:05,79.01,33.72,0.88,1.84
2020-05-12 05:42:05,78.97,33.60,0.94,2.03
2020-05-12 05:46:05,78.93,33.89,1.09,2.29
2020-05-12 05:50:05,78.98,33.78,0.99,2.08
2020-05-12 05:54:05,78.88,33.86,1.16,2.17
2020-05-12 05:58:05,79.00,33.70,0.83,1.81
2020-05-12 06:02:05,78.93,33.74,0.86,1.92
2020-05-12 06:06:05,78.89,33.76,0.76,1.93
2020-05-12 06:10:05,78.96,33.73,0.74,1.73
2020-05-12 06:14:05,78.94,33.73,0.65,1.68
2020-05-12 06:18:05,78.92,33.84,0.81,1.87
2020-05-12 06:22:05,78.89,33.85,0.88,1.90
2020-05-12 06:26:05,78.89,33.80,0.77,1.83
2020-05-12 06:30:05,78.86,33.79,0.88,1.95
2020-05-12 06:34:05,78.84,33.88,0.97,1.96
2020-05-12 06:38:05,78.79,33.89,0.99,1.91
2020-05-12 06:42:05,78.74,33.93,0.91,1.92
2020-05-12 06:46:05,78.84,33.77,0.80,1.97
2020-05-12 06:50:05,78.85,33.83,0.89,1.76
2020-05-12 06:54:05,78.83,33.88,0.90,1.96
2020-05-12 06:58:05,78.89,33.76,0.81,2.03
2020-05-12 07:02:05,78.80,33.81,0.94,2.02
2020-05-12 07:06:05,78.76,33.24,0.76,1.52
2020-05-12 07:10:05,78.82,33.35,1.09,1.96
2020-05-12 07:14:05,78.79,33.60,0.96,1.74
2020-05-12 07:18:05,78.78,33.62,1.01,1.86
2020-05-12 07:22:05,78.79,33.67,1.17,1.92
2020-05-12 07:26:05,78.81,33.73,1.07,1.83
2020-05-12 07:30:05,78.73,33.81,1.18,1.92
2020-05-12 07:34:05,78.75,33.78,1.15,1.88
2020-05-12 07:38:05,78.71,33.75,1.04,1.80
2020-05-12 07:42:05,78.66,33.76,1.30,1.88
2020-05-12 07:46:05,78.70,33.75,1.18,1.80
2020-05-12 07:50:05,78.81,33.59,1.02,1.87
2020-05-12 07:54:05,78.78,33.63,1.08,1.83
2020-05-12 07:58:05,78.67,33.82,1.27,1.84
2020-05-12 08:02:05,78.67,33.81,1.08,1.77
2020-05-12 08:06:05,78.73,33.73,1.11,1.76
2020-05-12 08:10:05,78.70,33.79,1.14,1.80
2020-05-12 08:14:05,78.69,33.81,1.16,1.86
2020-05-12 08:18:05,78.69,33.80,0.87,1.73
2020-05-12 08:22:05,78.72,33.75,0.91,1.71
2020-05-12 08:26:05,78.71,33.82,0.88,1.67
2020-05-12 08:30:05,78.71,33.70,1.31,2.02
2020-05-12 08:34:05,78.69,33.75,1.37,1.75
2020-05-12 08:38:05,78.68,33.64,1.28,1.76
2020-05-12 08:42:05,78.65,33.64,1.63,1.98
2020-05-12 08:46:05,78.69,33.63,1.28,1.75
2020-05-12 08:50:05,78.72,33.67,1.04,1.70
2020-05-12 08:54:05,78.72,33.72,1.43,1.93
2020-05-12 08:58:05,78.76,33.63,1.15,1.66
2020-05-12 09:02:05,78.82,33.43,1.25,1.48
2020-05-12 09:06:05,78.72,33.64,1.05,1.61
2020-05-12 09:10:05,78.75,33.49,0.95,1.55
2020-05-12 09:14:05,78.82,33.58,1.08,1.40
2020-05-12 09:18:05,78.89,33.62,1.27,1.62
2020-05-12 09:22:05,78.88,33.67,1.40,1.66
2020-05-12 09:26:05,78.93,33.56,1.18,1.53
2020-05-12 09:30:05,78.95,33.56,1.34,1.45
2020-05-12 09:34:05,78.97,33.61,1.70,1.74
2020-05-12 09:38:05,78.93,33.64,1.55,1.92
2020-05-12 09:42:05,78.96,33.66,1.06,1.84
2020-05-12 09:46:05,79.01,33.25,1.60,1.77
2020-05-12 09:50:05,78.96,33.73,1.56,1.67
2020-05-12 09:54:05,78.98,33.60,1.28,1.91
2020-05-12 09:58:05,79.05,33.71,1.46,1.91
2020-05-12 10:02:05,79.04,33.60,1.44,1.96
2020-05-12 10:06:05,79.02,33.79,1.15,2.09
2020-05-12 10:10:05,79.06,33.65,1.23,2.09
2020-05-12 10:14:05,79.01,33.70,1.55,1.90
2020-05-12 10:18:05,78.83,33.86,2.03,2.23
2020-05-12 10:22:05,79.19,33.73,1.66,1.75
2020-05-12 10:26:05,79.19,33.72,1.53,2.07
2020-05-12 10:30:05,79.07,33.84,1.49,1.87
2020-05-12 10:34:05,79.08,33.74,1.63,1.92
2020-05-12 10:38:05,79.14,33.65,1.11,2.09
2020-05-12 10:42:05,79.05,33.79,1.03,2.19
2020-05-12 10:46:05,79.07,33.72,0.98,2.09
2020-05-12 10:50:05,79.08,33.72,0.97,1.95
2020-05-12 10:54:05,79.09,33.65,1.10,2.06
2020-05-12 10:58:05,79.08,33.75,1.00,2.14
2020-05-12 11:02:05,79.10,33.76,0.96,2.04
2020-05-12 11:06:05,79.20,33.71,1.01,1.98
2020-05-12 11:10:05,79.15,33.71,1.50,1.92
2020-05-12 11:14:05,79.08,33.76,1.29,2.23
2020-05-12 11:18:05,79.08,33.79,1.18,2.10
2020-05-12 11:22:05,79.06,33.79,1.47,1.93
2020-05-12 11:26:05,79.12,33.72,1.05,1.95
2020-05-12 11:30:05,79.17,33.75,1.04,1.79
2020-05-12 11:34:05,79.12,33.73,1.43,1.93
2020-05-12 11:38:05,79.13,33.82,1.88,2.32
2020-05-12 11:42:05,79.21,33.43,1.63,1.51
2020-05-12 11:46:05,79.19,33.74,1.66,2.07
2020-05-12 11:50:05,79.15,33.89,1.49,2.03
2020-05-12 11:54:05,79.45,33.41,1.68,2.00
2020-05-12 11:58:05,79.40,33.53,1.70,1.58
2020-05-12 12:02:05,79.24,33.87,1.66,1.95
2020-05-12 12:06:05,79.17,33.84,1.74,1.70
2020-05-12 12:10:05,79.14,33.79,1.62,1.58
2020-05-12 12:14:05,79.11,33.83,1.81,1.98
2020-05-12 12:18:05,79.08,33.80,1.78,1.59
2020-05-12 12:22:05,78.93,33.84,1.76,1.83
2020-05-12 12:26:05,79.12,33.76,1.86,1.92
2020-05-12 12:30:05,79.26,33.56,1.87,2.00
2020-05-12 12:34:05,79.12,33.75,1.81,2.26
2020-05-12 12:38:05,79.24,33.62,1.88,1.99
2020-05-12 12:42:05,79.21,33.62,1.72,2.27
2020-05-12 12:46:05,79.38,33.66,1.82,2.20
2020-05-12 12:50:05,79.34,33.62,1.71,1.93
2020-05-12 12:54:05,79.35,33.56,1.82,2.22
2020-05-12 12:58:05,79.32,33.75,2.33,2.43
2020-05-12 13:02:05,79.16,33.80,2.23,2.47
2020-05-12 13:06:05,79.39,33.67,1.80,2.25
2020-05-12 13:10:05,79.47,33.55,1.92,2.54
2020-05-12 13:14:05,79.41,33.62,1.04,2.53
2020-05-12 13:18:05,79.32,33.73,1.09,2.84
2020-05-12 13:22:05,79.46,33.70,0.92,2.98
2020-05-12 13:26:05,79.42,33.36,1.28,2.59
2020-05-12 13:30:05,79.54,33.70,0.95,2.88
2020-05-12 13:34:05,79.47,33.31,1.68,2.00
2020-05-12 13:38:05,79.40,33.57,1.99,1.97
2020-05-12 13:42:05,79.38,33.71,1.10,3.05
2020-05-12 13:46:05,79.40,33.56,0.93,2.41
2020-05-12 13:50:05,79.07,33.67,1.28,2.54
2020-05-12 13:54:05,78.99,33.71,1.17,3.08
2020-05-12 13:58:05,79.17,33.58,1.29,2.66
2020-05-12 14:02:05,79.06,33.74,1.18,2.85
2020-05-12 14:06:05,79.28,33.73,1.27,2.50
2020-05-12 14:10:05,79.44,33.62,1.39,2.89
2020-05-12 14:14:05,79.02,33.88,2.30,2.49
2020-05-12 14:18:05,79.00,33.90,1.54,2.63
2020-05-12 14:22:05,79.47,33.55,1.84,2.09
2020-05-12 14:26:05,79.56,33.49,1.73,2.48
2020-05-12 14:30:05,79.51,33.60,1.98,2.24
2020-05-12 14:34:05,79.36,33.74,2.01,2.62
2020-05-12 14:38:05,79.34,33.67,1.43,3.07
2020-05-12 14:42:05,79.47,33.64,2.02,2.57
2020-05-12 14:46:05,79.21,33.79,1.83,2.90
2020-05-12 14:50:05,78.95,33.86,2.17,2.77
2020-05-12 14:54:05,79.51,33.46,2.27,2.67
2020-05-12 14:58:05,79.53,33.53,1.72,3.20
2020-05-12 15:02:05,79.44,33.64,1.72,3.02
2020-05-12 15:06:05,79.10,33.72,2.09,2.62
2020-05-12 15:10:05,79.29,33.62,1.88,2.48
2020-05-12 15:14:05,79.37,33.74,1.25,2.98
2020-05-12 15:18:05,79.33,33.70,1.18,3.37
2020-05-12 15:22:05,79.30,33.74,1.19,3.80
2020-05-12 15:26:05,79.56,33.66,0.97,3.85
2020-05-12 15:30:05,79.21,33.79,1.27,3.54
2020-05-12 15:34:05,79.26,33.74,1.26,3.82
2020-05-12 15:38:05,79.41,33.71,1.13,3.62
2020-05-12 15:42:05,79.31,33.71,1.14,3.51
2020-05-12 15:46:05,79.23,33.74,1.34,3.51
2020-05-12 15:50:05,79.38,33.71,1.15,3.48
2020-05-12 15:54:05,79.48,33.74,1.29,3.05
2020-05-12 15:58:05,79.40,33.71,1.51,3.52
2020-05-12 16:02:05,79.33,33.72,1.45,3.58
2020-05-12 16:06:05,79.38,33.75,1.54,3.92
2020-05-12 16:10:05,79.44,33.75,1.03,3.84
2020-05-12 16:14:05,79.47,33.64,1.23,3.64
2020-05-12 16:18:05,79.47,33.69,1.15,3.93
2020-05-12 16:22:05,79.59,33.38,1.10,3.76
2020-05-12 16:26:05,79.52,33.59,1.11,4.01
2020-05-12 16:30:05,79.48,33.67,1.28,4.04
2020-05-12 16:34:05,79.44,33.63,1.24,3.90
2020-05-12 16:38:05,79.13,33.85,1.21,3.74
2020-05-12 16:42:05,79.20,33.76,1.18,3.68
2020-05-12 16:46:05,79.44,33.57,1.00,3.74
2020-05-12 16:50:05,79.40,33.70,1.52,3.70
2020-05-12 16:54:05,79.56,33.66,1.19,3.30
2020-05-12 16:58:05,79.61,33.40,1.43,3.22
2020-05-12 17:02:05,79.63,33.45,1.46,3.16
2020-05-12 17:06:05,79.52,33.56,1.49,3.24
2020-05-12 17:10:05,79.40,33.68,1.51,3.15
2020-05-12 17:14:05,78.88,33.94,1.64,3.17
2020-05-12 17:18:05,79.21,33.78,1.41,2.58
2020-05-12 17:22:05,79.04,33.92,1.12,2.75
2020-05-12 17:26:05,79.26,33.74,1.30,2.75
2020-05-12 17:30:05,79.41,33.71,1.20,2.83
2020-05-12 17:34:05,79.37,33.55,1.15,3.07
2020-05-12 17:38:05,79.47,33.71,1.29,2.65
2020-05-12 17:42:05,79.44,33.68,1.39,2.46
2020-05-12 17:46:05,79.25,33.73,1.33,2.53
2020-05-12 17:50:05,79.36,33.60,1.37,2.49
2020-05-12 17:54:05,79.38,33.55,1.75,2.77
2020-05-12 17:58:05,79.15,33.71,1.95,2.37
2020-05-12 18:02:05,79.12,33.72,1.43,2.36
2020-05-12 18:06:05,79.03,33.79,1.60,2.62
2020-05-12 18:10:05,79.23,33.65,1.53,2.49
2020-05-12 18:14:05,79.24,33.64,1.37,2.73
2020-05-12 18:18:05,79.40,33.58,1.26,2.33
2020-05-12 18:22:05,79.35,33.61,1.22,2.68
2020-05-12 18:26:05,79.38,33.60,1.12,2.48
2020-05-12 18:30:05,79.50,33.81,1.24,3.17
2020-05-12 18:34:05,79.47,33.79,1.13,2.51
2020-05-12 18:38:05,79.47,33.81,1.44,2.41
2020-05-12 18:42:05,79.53,33.64,1.25,2.69
2020-05-12 18:46:05,79.47,33.73,1.15,2.85
2020-05-12 18:50:05,79.52,33.69,1.56,2.56
2020-05-12 18:54:05,79.43,33.77,1.16,2.46
2020-05-12 18:58:05,79.36,33.79,1.19,2.72
2020-05-12 19:02:05,79.31,33.84,1.39,3.05
2020-05-12 19:06:05,79.31,33.85,1.47,2.57
2020-05-12 19:10:05,79.32,33.61,1.38,2.60
2020-05-12 19:14:05,79.30,33.75,1.23,2.88
2020-05-12 19:18:05,79.32,33.70,1.28,2.60
2020-05-12 19:22:05,79.34,33.75,1.25,2.49
2020-05-12 19:26:05,79.42,33.67,1.41,3.00
2020-05-12 19:30:05,79.42,33.68,1.42,2.46
2020-05-12 19:34:05,79.36,33.71,1.46,2.35
2020-05-12 19:38:05,79.43,33.71,1.44,2.41
2020-05-12 19:42:05,79.48,33.78,1.08,2.86
2020-05-12 19:46:05,79.51,33.64,1.14,2.73
2020-05-12 19:50:05,79.48,33.70,1.08,2.37
2020-05-12 19:54:05,79.38,33.78,0.92,2.52
2020-05-12 19:58:05,79.44,33.77,0.90,2.29
2020-05-12 20:02:05,79.42,33.72,1.03,2.43
2020-05-12 20:06:05,79.36,33.79,1.09,2.60
2020-05-12 20:10:05,79.53,33.71,1.13,2.33
2020-05-12 20:14:05,79.52,33.62,1.13,2.08
2020-05-12 20:18:05,79.37,33.73,1.29,2.41
2020-05-12 20:22:05,79.30,33.79,1.36,2.02
2020-05-12 20:26:05,79.53,33.52,1.16,1.97
2020-05-12 20:30:05,79.36,33.74,1.08,2.66
2020-05-12 20:34:05,79.43,33.68,0.91,2.32
2020-05-12 20:38:05,79.49,33.63,0.84,2.51
2020-05-12 20:42:05,79.39,33.70,0.80,2.41
2020-05-12 20:46:05,79.37,33.70,1.02,2.98
2020-05-12 20:50:05,79.35,33.74,0.98,2.59
2020-05-12 20:54:05,79.38,33.66,0.86,2.49
2020-05-12 20:58:05,79.26,33.87,1.06,2.81
2020-05-12 21:02:05,79.35,33.76,0.99,2.34
2020-05-12 21:06:05,79.40,33.74,0.96,2.31
2020-05-12 21:10:05,79.38,33.71,0.90,2.44
2020-05-12 21:14:05,79.38,33.74,0.88,2.56
2020-05-12 21:18:05,79.37,33.76,0.81,2.18
2020-05-12 21:22:05,79.26,33.72,0.75,2.10
2020-05-12 21:26:05,79.27,33.75,0.85,2.34
2020-05-12 21:30:05,79.31,33.70,0.80,2.36
2020-05-12 21:34:05,79.32,33.73,0.82,2.35
2020-05-12 21:38:05,79.37,33.69,0.80,2.25
2020-05-12 21:42:05,79.34,33.77,0.80,2.31
2020-05-12 21:46:05,79.33,33.77,0.77,2.50
2020-05-12 21:50:05,79.34,33.79,0.90,2.43
2020-05-12 21:54:05,79.34,33.88,0.87,2.62
2020-05-12 21:58:05,79.39,33.84,0.90,2.46
2020-05-12 22:02:05,79.39,33.82,0.91,2.20
2020-05-12 22:06:05,79.30,33.88,1.18,2.47
2020-05-12 22:10:05,79.34,33.88,0.95,2.29
2020-05-12 22:14:05,79.31,33.69,0.85,1.97
2020-05-12 22:18:05,79.34,33.68,0.98,2.20
2020-05-12 22:22:05,79.36,33.77,0.92,2.46
2020-05-12 22:26:05,79.32,33.78,0.76,2.25
2020-05-12 22:30:05,79.32,33.77,0.79,1.88
2020-05-12 22:34:05,79.32,33.79,0.89,2.40
2020-05-12 22:38:05,79.30,33.78,1.05,2.17
2020-05-12 22:42:05,79.29,33.79,0.82,2.26
2020-05-12 22:46:05,79.37,33.77,0.90,2.35
2020-05-12 22:50:05,79.35,33.92,0.99,2.43
2020-05-12 22:54:05,79.16,33.93,1.15,2.39
2020-05-12 22:58:05,79.32,33.84,1.14,2.09
2020-05-12 23:02:05,79.25,33.84,1.21,2.30
2020-05-12 23:06:05,79.28,33.88,0.99,2.49
2020-05-12 23:10:05,79.29,33.83,1.00,2.37
2020-05-12 23:14:05,79.33,33.79,0.84,2.24
2020-05-12 23:18:05,79.26,33.91,0.92,2.37
2020-05-12 23:22:05,79.27,33.88,0.84,2.36
2020-05-12 23:26:05,79.26,33.88,0.82,2.29
2020-05-12 23:30:05,79.26,33.76,0.81,2.15
2020-05-12 23:34:05,79.30,33.88,0.86,2.42
2020-05-12 23:38:05,79.23,33.84,0.95,2.50
2020-05-12 23:42:05,79.21,33.77,0.95,1.80
2020-05-12 23:46:05,79.21,33.87,1.04,2.00
2020-05-12 23:50:05,79.22,33.87,1.18,2.78
2020-05-12 23:54:05,79.23,33.72,0.84,1.85
2020-05-12 23:58:05,79.20,33.89,0.77,2.19
2020-05-13 00:02:05,79.20,33.83,0.82,2.08
2020-05-13 00:06:05,79.19,33.83,0.78,2.04
2020-05-13 00:10:05,79.19,33.78,0.77,2.00
2020-05-13 00:14:05,79.19,33.75,0.76,1.96
2020-05-13 00:18:05,79.22,33.60,0.81,2.08
2020-05-13 00:22:05,79.17,33.77,0.89,1.62
2020-05-13 00:26:05,79.22,33.55,1.26,1.96
2020-05-13 00:30:05,79.20,33.67,1.26,1.86
2020-05-13 00:34:05,79.19,33.64,1.23,1.90
2020-05-13 00:38:05,79.21,33.59,1.40,1.97
2020-05-13 00:42:05,79.21,33.63,1.28,1.96
2020-05-13 00:46:05,79.15,33.76,1.36,2.03
2020-05-13 00:50:05,79.24,33.57,0.88,1.86
2020-05-13 00:54:05,79.24,33.53,0.83,1.76
2020-05-13 00:58:05,79.31,33.51,1.38,2.10
2020-05-13 01:02:05,79.21,33.71,1.55,2.43
2020-05-13 01:06:05,79.29,33.50,1.39,1.98
2020-05-13 01:10:05,79.28,33.38,1.58,1.95
2020-05-13 01:14:05,79.21,33.49,1.68,2.36
2020-05-13 01:18:05,79.26,33.58,1.60,2.41
2020-05-13 01:22:05,79.25,33.65,1.56,2.46
2020-05-13 01:26:05,79.05,33.85,1.60,2.53
2020-05-13 01:30:05,79.02,33.85,1.25,2.31
2020-05-13 01:34:05,79.11,33.66,1.19,2.04
2020-05-13 01:38:05,79.17,33.56,1.33,1.98
2020-05-13 01:42:05,79.12,33.65,1.62,2.31
2020-05-13 01:46:05,79.12,33.69,1.73,2.79
2020-05-13 01:50:05,79.39,33.30,1.56,2.27
2020-05-13 01:54:05,79.09,33.69,1.67,2.81
2020-05-13 01:58:05,79.17,33.73,2.19,3.07
2020-05-13 02:02:05,79.26,33.63,1.83,2.76
2020-05-13 02:06:05,79.19,33.53,1.13,1.75
2020-05-13 02:10:05,78.95,33.84,1.38,2.31
2020-05-13 02:14:05,79.24,33.38,1.52,2.48
2020-05-13 02:18:05,79.41,33.42,2.08,2.95
2020-05-13 02:22:05,79.39,33.55,2.10,3.07
2020-05-13 02:26:05,79.31,33.66,2.00,3.03
2020-05-13 02:30:05,79.35,33.45,1.84,2.51
2020-05-13 02:34:05,79.26,33.50,2.00,2.88
2020-05-13 02:38:05,79.12,33.64,2.14,3.10
2020-05-13 02:42:05,79.11,33.80,1.62,2.50
2020-05-13 02:46:05,78.93,33.93,1.64,2.74
2020-05-13 02:50:05,78.88,33.95,1.93,3.19
2020-05-13 02:54:05,78.84,33.96,2.20,3.26
2020-05-13 02:58:05,78.82,33.95,1.98,3.27
2020-05-13 03:02:05,78.81,33.93,1.93,2.90
2020-05-13 03:06:05,79.13,33.40,1.64,2.67
2020-05-13 03:10:05,78.92,33.87,1.92,2.93
2020-05-13 03:14:05,79.07,33.64,1.68,2.57
2020-05-13 03:18:05,78.87,33.93,1.82,2.74
2020-05-13 03:22:05,78.98,33.74,1.75,2.49
2020-05-13 03:26:05,78.95,33.66,1.79,2.51
2020-05-13 03:30:05,78.84,33.85,1.52,2.48
2020-05-13 03:34:05,78.94,33.62,1.67,2.55
2020-05-13 03:38:05,78.84,33.89,1.50,2.26
2020-05-13 03:42:05,78.90,33.64,1.33,2.46
2020-05-13 03:46:05,78.79,33.93,1.59,2.71
2020-05-13 03:50:05,78.73,33.97,1.62,2.40
2020-05-13 03:54:05,78.70,33.98,1.47,2.55
2020-05-13 03:58:05,78.83,33.88,1.36,2.20
2020-05-13 04:02:05,78.73,33.95,1.61,2.58
2020-05-13 04:06:05,78.69,34.02,1.11,2.06
2020-05-13 04:10:05,79.14,33.50,1.19,1.68
2020-05-13 04:14:05,78.88,33.69,1.09,1.79
2020-05-13 04:18:05,78.67,34.00,1.49,2.14
2020-05-13 04:22:05,78.96,33.70,1.51,1.97
2020-05-13 04:26:05,78.70,33.94,1.09,2.14
2020-05-13 04:30:05,78.87,33.83,0.89,1.80
2020-05-13 04:34:05,78.70,33.92,1.44,2.00
2020-05-13 04:38:05,78.58,34.04,1.11,2.20
2020-05-13 04:42:05,79.08,33.53,0.75,1.69
2020-05-13 04:46:05,78.90,33.70,1.12,1.98
2020-05-13 04:50:05,78.87,33.74,0.93,2.04
2020-05-13 04:54:05,79.02,33.47,0.65,1.57
2020-05-13 04:58:05,78.81,33.80,1.15,2.06
2020-05-13 05:02:05,78.83,33.79,1.10,2.04
2020-05-13 05:06:05,78.52,33.98,1.18,2.04
2020-05-13 05:10:05,78.77,33.75,0.89,1.92
2020-05-13 05:14:05,78.50,34.01,1.27,2.31
2020-05-13 05:18:05,78.54,33.93,1.01,1.91
2020-05-13 05:22:05,78.54,33.93,0.80,1.80
2020-05-13 05:26:05,78.70,33.86,0.90,1.97
2020-05-13 05:30:05,78.65,33.89,1.03,1.80
2020-05-13 05:34:05,78.88,33.71,1.02,1.96
2020-05-13 05:38:05,78.69,33.86,0.86,2.02
2020-05-13 05:42:05,78.70,33.84,0.93,2.09
2020-05-13 05:46:05,78.78,33.74,0.87,1.79
2020-05-13 05:50:05,78.58,33.92,0.86,1.90
2020-05-13 05:54:05,78.69,33.89,0.90,1.79
2020-05-13 05:58:05,78.59,33.92,0.97,2.00
2020-05-13 06:02:05,78.49,33.95,0.92,2.08
