HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-05-02 08:24:13,79.75,33.23,33.10,1.37
2025-05-02 08:28:13,79.68,32.95,16.73,2.40
2025-05-02 08:32:13,79.62,32.96,60.28,1.33
2025-05-02 08:36:13,79.78,33.29,20.18,1.40
2025-05-02 08:40:13,79.80,33.33,11.23,2.25
2025-05-02 08:44:13,79.82,33.36,11.72,1.92
2025-05-02 08:48:13,79.98,33.68,11.24,2.31
2025-05-02 08:52:13,79.81,33.53,14.69,2.29
2025-05-02 08:56:13,79.66,33.28,16.21,2.20
2025-05-02 09:00:13,79.81,33.52,38.33,1.43
2025-05-02 09:04:13,79.86,33.55,7.38,1.12
2025-05-02 09:08:13,79.72,33.35,76.87,1.02
2025-05-02 09:12:13,79.82,33.29,12.06,1.82
2025-05-02 09:16:13,79.70,33.39,19.44,1.33
2025-05-02 09:20:13,79.51,33.37,49.07,1.34
2025-05-02 09:24:13,79.75,33.48,19.28,1.12
2025-05-02 09:28:13,79.77,33.56,70.70,0.84
2025-05-02 09:32:13,79.84,33.52,9.88,2.26
2025-05-02 09:36:13,79.89,33.42,8.53,1.86
2025-05-02 09:40:13,79.91,33.52,13.43,2.65
2025-05-02 09:44:13,79.85,33.32,9.05,2.22
2025-05-02 09:48:13,79.87,33.34,70.92,1.51
2025-05-02 09:52:13,79.85,33.33,66.41,1.42
2025-05-02 09:56:13,79.78,33.31,7.53,1.89
2025-05-02 10:00:13,79.76,32.02,18.85,1.12
2025-05-02 10:04:13,79.84,33.32,21.87,1.30
2025-05-02 10:08:13,79.79,32.97,35.45,1.15
2025-05-02 10:12:13,79.93,33.29,8.02,2.07
2025-05-02 10:16:13,79.89,33.41,6.44,1.43
2025-05-02 10:20:13,79.84,33.49,21.38,1.06
2025-05-02 10:24:13,79.86,33.39,46.71,1.12
2025-05-02 10:28:13,79.86,33.57,7.19,2.23
2025-05-02 10:32:13,79.86,33.52,16.13,1.91
2025-05-02 10:36:13,79.78,33.39,6.83,2.67
2025-05-02 10:40:13,79.92,32.97,69.27,1.12
2025-05-02 10:44:13,79.96,31.79,27.46,1.09
2025-05-02 10:48:13,79.84,33.41,10.06,2.48
2025-05-02 10:52:13,79.88,33.37,8.29,2.13
2025-05-02 10:56:13,79.89,33.34,5.68,2.60
2025-05-02 11:00:13,79.89,33.27,57.79,1.31
2025-05-02 11:04:13,79.89,33.27,4.35,1.64
2025-05-02 11:08:13,79.85,33.63,36.05,1.21
2025-05-02 11:12:13,79.84,33.52,5.18,2.22
2025-05-02 11:16:13,80.00,33.26,10.03,2.10
2025-05-02 11:20:13,79.89,33.39,9.14,1.15
2025-05-02 11:24:13,79.98,33.41,6.83,1.98
2025-05-02 11:28:13,80.08,33.19,19.95,1.61
2025-05-02 11:32:13,80.11,33.25,22.37,0.96
2025-05-02 11:36:13,80.08,33.45,7.69,1.27
2025-05-02 11:40:13,80.14,33.29,54.32,1.10
2025-05-02 11:44:13,80.14,33.10,43.50,1.18
2025-05-02 11:48:13,80.09,33.55,10.23,1.15
2025-05-02 11:52:13,80.18,33.43,5.02,1.55
2025-05-02 11:56:13,80.06,33.52,6.76,2.70
2025-05-02 12:00:13,80.16,33.65,13.16,1.43
2025-05-02 12:04:13,80.15,33.78,10.58,1.73
2025-05-02 12:08:13,80.19,33.47,38.97,1.37
2025-05-02 12:12:13,80.67,32.29,49.45,1.24
2025-05-02 12:16:13,81.18,30.68,29.92,1.21
2025-05-02 12:20:13,80.35,33.17,15.53,2.00
2025-05-02 12:24:13,80.60,32.79,10.15,1.92
2025-05-02 12:28:13,80.46,33.22,5.34,1.21
2025-05-02 12:32:13,80.25,33.74,6.20,1.79
2025-05-02 12:36:13,80.25,33.72,15.88,1.43
2025-05-02 12:40:13,80.20,33.75,11.16,2.33
2025-05-02 12:44:13,80.31,33.60,10.04,3.25
2025-05-02 12:48:13,80.90,32.09,19.11,1.55
2025-05-02 12:52:13,80.47,33.02,71.31,1.15
2025-05-02 12:56:13,80.26,33.56,6.68,2.30
2025-05-02 13:00:13,80.23,33.64,34.94,1.42
2025-05-02 13:04:13,80.31,33.51,14.20,2.52
2025-05-02 13:08:13,80.45,33.06,26.54,1.95
2025-05-02 13:12:13,80.43,33.26,20.02,2.77
2025-05-02 13:16:13,80.23,33.64,9.63,3.96
2025-05-02 13:20:13,80.33,33.68,41.22,1.15
2025-05-02 13:24:13,80.28,33.65,13.00,1.21
2025-05-02 13:28:13,80.41,33.23,27.10,1.24
2025-05-02 13:32:13,80.19,33.63,7.02,2.46
2025-05-02 13:36:13,80.27,33.54,52.55,1.18
2025-05-02 13:40:13,80.16,33.39,21.02,1.18
2025-05-02 13:44:13,80.20,33.62,14.35,2.58
2025-05-02 13:48:13,80.31,33.49,50.98,1.19
2025-05-02 13:52:13,80.38,33.75,5.42,3.16
2025-05-02 13:56:13,80.29,33.78,11.65,1.52
2025-05-02 14:00:13,80.44,33.68,4.75,2.64
2025-05-02 14:04:13,80.11,33.73,7.69,1.68
2025-05-02 14:08:13,80.36,33.68,5.27,2.97
2025-05-02 14:12:13,80.18,33.80,5.95,2.55
2025-05-02 14:16:13,80.16,33.69,29.90,2.62
2025-05-02 14:20:13,80.44,33.46,11.16,2.98
2025-05-02 14:24:13,80.71,33.09,5.61,2.76
2025-05-02 14:28:13,80.36,33.56,8.34,2.23
2025-05-02 14:32:13,80.38,33.47,15.11,2.73
2025-05-02 14:36:13,80.48,33.38,9.82,1.73
2025-05-02 14:40:13,81.30,31.98,7.60,2.82
2025-05-02 14:44:13,80.42,33.53,25.87,1.46
2025-05-02 14:48:13,80.43,33.61,5.28,3.13
2025-05-02 14:52:13,80.59,33.40,10.23,1.74
2025-05-02 14:56:13,80.69,33.33,18.76,2.07
2025-05-02 15:00:13,80.47,33.55,9.54,3.09
2025-05-02 15:04:13,80.62,33.33,4.93,3.73
2025-05-02 15:08:13,80.55,33.49,7.62,3.07
2025-05-02 15:12:13,80.52,33.55,10.98,2.19
2025-05-02 15:16:13,80.80,33.32,31.44,1.31
2025-05-02 15:20:13,80.50,33.54,8.35,2.39
2025-05-02 15:24:13,80.46,33.61,5.85,3.28
2025-05-02 15:28:13,80.67,33.37,9.11,3.77
2025-05-02 15:32:13,80.63,33.38,13.83,2.91
2025-05-02 15:36:13,80.60,33.47,11.99,3.52
2025-05-02 15:40:13,80.72,33.35,6.49,5.36
2025-05-02 15:44:13,80.65,33.43,5.26,2.30
2025-05-02 15:48:13,80.87,32.99,18.51,2.73
2025-05-02 15:52:13,80.56,33.49,7.26,2.00
2025-05-02 15:56:13,80.66,33.46,7.83,2.64
2025-05-02 16:00:13,80.62,33.55,17.09,3.25
2025-05-02 16:04:13,80.77,33.48,39.39,2.10
2025-05-02 16:08:13,80.75,33.59,8.87,5.33
2025-05-02 16:12:13,80.85,33.27,6.58,4.19
2025-05-02 16:16:13,80.92,33.13,22.68,2.54
2025-05-02 16:20:13,80.85,33.23,6.20,4.52
2025-05-02 16:24:13,81.03,32.88,9.45,3.37
2025-05-02 16:28:13,80.82,33.33,14.01,4.86
2025-05-02 16:32:13,80.79,33.35,14.26,6.07
2025-05-02 16:36:13,80.81,33.37,13.68,3.95
2025-05-02 16:40:13,80.94,33.26,7.69,5.01
2025-05-02 16:44:13,80.90,33.32,8.61,5.42
2025-05-02 16:48:13,80.91,33.33,8.18,4.73
2025-05-02 16:52:13,80.95,33.21,8.53,4.58
2025-05-02 16:56:13,80.70,33.53,8.54,4.01
2025-05-02 17:00:13,80.86,33.33,12.81,3.97
2025-05-02 17:04:13,80.82,33.31,10.14,3.68
2025-05-02 17:08:13,80.80,33.45,11.57,3.68
2025-05-02 17:12:13,80.87,33.35,6.91,1.73
2025-05-02 17:16:13,80.87,33.37,57.18,1.79
2025-05-02 17:20:13,80.65,33.62,17.33,4.49
2025-05-02 17:24:13,80.63,33.63,12.49,5.72
2025-05-02 17:28:13,80.69,33.50,12.30,2.67
2025-05-02 17:32:13,80.61,33.63,14.44,5.02
2025-05-02 17:36:13,80.72,33.42,18.92,3.95
2025-05-02 17:40:13,80.62,33.57,11.00,2.28
2025-05-02 17:44:13,80.53,33.63,21.11,4.89
2025-05-02 17:48:13,80.52,33.61,18.93,3.34
2025-05-02 17:52:13,80.44,33.71,21.62,4.92
2025-05-02 17:56:13,80.50,33.58,20.93,3.31
2025-05-02 18:00:13,80.78,33.02,23.45,3.46
2025-05-02 18:04:13,80.61,33.48,17.93,2.73
2025-05-02 18:08:13,80.58,33.43,14.28,5.85
2025-05-02 18:12:13,80.50,33.63,12.07,2.97
2025-05-02 18:16:13,80.55,33.54,12.92,1.58
2025-05-02 18:20:13,80.59,33.47,16.20,3.25
2025-05-02 18:24:13,80.53,33.52,15.61,3.55
2025-05-02 18:28:13,80.47,33.55,19.51,2.69
2025-05-02 18:32:13,80.42,33.67,19.69,3.44
2025-05-02 18:36:13,80.63,33.24,26.70,1.73
2025-05-02 18:40:13,80.45,33.62,11.51,3.62
2025-05-02 18:44:13,80.54,33.48,9.98,2.73
2025-05-02 18:48:13,80.48,33.63,19.59,1.82
2025-05-02 18:52:13,80.43,33.60,30.08,1.73
2025-05-02 18:56:13,80.34,33.74,21.45,3.43
2025-05-02 19:00:13,80.33,33.71,14.35,3.09
2025-05-02 19:04:13,80.40,33.53,14.95,3.09
2025-05-02 19:08:13,80.66,33.00,18.92,2.70
2025-05-02 19:12:13,80.73,32.90,47.81,1.43
2025-05-02 19:16:13,80.53,33.24,16.04,3.13
2025-05-02 19:20:13,80.42,33.47,11.00,3.88
2025-05-02 19:24:13,80.59,32.93,31.03,1.76
2025-05-02 19:28:13,80.44,33.35,11.68,4.11
2025-05-02 19:32:13,80.44,33.23,14.02,4.80
2025-05-02 19:36:13,80.36,33.57,16.81,3.16
2025-05-02 19:40:13,80.30,33.65,23.11,2.79
2025-05-02 19:44:13,80.37,33.35,19.60,3.16
2025-05-02 19:48:13,80.31,33.54,23.79,2.88
2025-05-02 19:52:13,80.34,33.39,14.86,4.46
2025-05-02 19:56:13,80.48,32.90,33.91,2.73
2025-05-02 20:00:13,80.47,32.89,34.42,1.95
2025-05-02 20:04:13,80.52,33.00,49.33,1.68
2025-05-02 20:08:13,80.27,33.45,14.52,3.52
2025-05-02 20:12:13,80.23,33.51,20.69,3.34
2025-05-02 20:16:13,80.49,32.96,13.95,2.69
2025-05-02 20:20:13,80.36,33.13,38.32,1.51
2025-05-02 20:24:13,80.34,33.11,14.19,3.01
2025-05-02 20:28:13,80.23,33.38,27.14,1.55
2025-05-02 20:32:13,80.25,33.21,17.80,1.43
2025-05-02 20:36:13,80.16,33.45,17.59,2.10
2025-05-02 20:40:13,80.11,33.59,55.21,1.70
2025-05-02 20:44:13,80.35,32.88,28.37,1.95
2025-05-02 20:48:13,80.10,33.62,17.19,1.79
2025-05-02 20:52:13,80.29,32.99,11.43,2.55
2025-05-02 20:56:13,80.16,33.32,12.23,2.70
2025-05-02 21:00:13,80.59,32.38,13.59,2.52
2025-05-02 21:04:13,80.18,33.05,18.09,1.45
2025-05-02 21:08:13,80.36,32.79,12.58,3.88
2025-05-02 21:12:13,80.26,33.38,9.29,1.52
2025-05-02 21:16:13,80.15,33.59,11.99,3.98
2025-05-02 21:20:13,80.12,33.30,15.69,1.76
2025-05-02 21:24:13,80.00,33.65,7.76,1.40
2025-05-02 21:28:13,80.03,33.64,21.20,2.36
2025-05-02 21:32:13,80.23,33.07,42.97,1.59
2025-05-02 21:36:13,80.23,33.09,11.50,2.64
2025-05-02 21:40:13,80.14,33.40,12.94,2.79
2025-05-02 21:44:13,80.31,32.90,53.48,1.24
2025-05-02 21:48:13,80.28,32.76,16.73,1.64
2025-05-02 21:52:13,80.54,32.07,13.17,1.80
2025-05-02 21:56:13,80.68,31.98,18.78,2.70
2025-05-02 22:00:13,80.20,33.06,20.53,3.25
2025-05-02 22:04:13,80.58,32.26,14.78,3.25
2025-05-02 22:08:13,80.67,31.98,13.60,3.37
2025-05-02 22:12:13,80.38,32.54,18.02,1.63
2025-05-02 22:16:13,80.25,33.35,18.17,1.82
2025-05-02 22:20:13,80.19,33.21,12.25,2.46
2025-05-02 22:24:13,80.17,33.17,20.60,1.58
2025-05-02 22:28:13,80.15,33.16,57.53,1.55
2025-05-02 22:32:13,80.52,31.82,12.34,2.16
2025-05-02 22:36:13,80.47,32.29,12.32,2.58
2025-05-02 22:40:13,80.45,32.43,14.02,3.37
2025-05-02 22:44:13,80.41,32.79,23.44,1.58
2025-05-02 22:48:13,80.34,32.61,15.11,2.54
2025-05-02 22:52:13,80.45,32.32,14.77,2.73
2025-05-02 22:56:13,80.66,31.53,14.01,1.73
2025-05-02 23:00:13,80.45,32.08,27.30,1.55
2025-05-02 23:04:13,80.25,33.10,15.86,3.34
2025-05-02 23:08:13,80.33,33.16,12.42,2.55
2025-05-02 23:12:13,80.47,32.35,17.06,2.01
2025-05-02 23:16:13,80.24,32.99,23.77,1.60
2025-05-02 23:20:13,80.28,32.61,12.74,2.88
2025-05-02 23:24:13,80.35,33.27,10.89,3.88
2025-05-02 23:28:13,80.37,33.52,18.42,3.00
2025-05-02 23:32:13,80.41,32.26,15.12,1.85
2025-05-02 23:36:13,80.37,33.47,14.95,2.64
2025-05-02 23:40:13,80.30,33.56,11.59,2.76
2025-05-02 23:44:13,80.20,33.20,34.78,2.60
2025-05-02 23:48:13,80.30,33.40,19.70,2.33
2025-05-02 23:52:13,80.21,33.17,16.55,1.51
2025-05-02 23:56:13,80.34,33.32,18.43,2.19
2025-05-03 00:00:13,80.40,33.01,21.03,2.76
2025-05-03 00:04:13,80.19,33.16,44.39,1.52
2025-05-03 00:08:13,80.30,33.37,28.46,1.73
2025-05-03 00:12:13,80.25,33.57,25.22,2.91
2025-05-03 00:16:13,80.21,33.37,23.36,1.55
2025-05-03 00:20:13,80.22,33.29,36.22,1.77
2025-05-03 00:24:13,80.26,33.43,22.94,2.79
2025-05-03 00:28:13,80.18,33.53,32.91,1.42
2025-05-03 00:32:13,80.15,33.69,21.86,2.88
2025-05-03 00:36:13,80.16,33.20,68.00,1.49
2025-05-03 00:40:13,80.07,33.40,17.26,3.76
2025-05-03 00:44:13,80.08,33.58,31.87,1.61
2025-05-03 00:48:13,80.05,33.10,17.61,3.10
2025-05-03 00:52:13,80.17,33.55,12.81,2.07
2025-05-03 00:56:13,80.10,33.28,25.88,1.40
2025-05-03 01:00:13,80.19,32.00,31.37,1.82
2025-05-03 01:04:13,79.95,33.51,18.77,2.70
2025-05-03 01:08:13,80.00,33.18,14.95,2.82
2025-05-03 01:12:13,80.10,32.61,16.97,2.52
2025-05-03 01:16:13,80.17,32.05,58.46,1.43
2025-05-03 01:20:13,80.07,32.72,24.03,1.67
2025-05-03 01:24:13,80.18,32.31,20.52,2.67
2025-05-03 01:28:13,80.15,33.10,34.43,2.30
2025-05-03 01:32:13,80.29,31.56,28.71,2.43
2025-05-03 01:36:13,80.31,31.47,20.20,2.07
2025-05-03 01:40:13,80.33,31.60,19.62,2.58
2025-05-03 01:44:13,80.36,31.38,32.13,1.85
2025-05-03 01:48:13,80.38,31.41,28.81,1.85
2025-05-03 01:52:13,80.13,33.18,25.14,2.43
2025-05-03 01:56:13,80.21,32.64,25.72,1.61
2025-05-03 02:00:13,80.08,33.26,14.86,2.67
2025-05-03 02:04:13,80.25,32.09,15.60,2.33
2025-05-03 02:08:13,80.12,33.35,22.04,2.73
2025-05-03 02:12:13,80.30,32.16,27.48,2.13
2025-05-03 02:16:13,80.18,32.88,22.84,1.95
2025-05-03 02:20:13,80.28,32.56,26.62,2.85
2025-05-03 02:24:13,80.15,33.29,19.94,3.13
2025-05-03 02:28:13,80.38,32.32,41.14,1.55
2025-05-03 02:32:13,80.13,33.40,18.60,2.98
2025-05-03 02:36:13,80.13,33.36,17.84,2.04
2025-05-03 02:40:13,80.09,33.62,19.51,1.92
2025-05-03 02:44:13,80.07,33.74,13.16,3.04
2025-05-03 02:48:13,80.06,33.47,14.35,2.88
2025-05-03 02:52:13,79.99,33.35,25.63,1.49
2025-05-03 02:56:13,80.03,33.74,21.78,1.49
2025-05-03 03:00:13,80.02,33.72,13.24,3.00
2025-05-03 03:04:13,79.95,33.41,17.04,1.94
2025-05-03 03:08:13,80.00,33.52,21.61,1.61
2025-05-03 03:12:13,80.01,33.67,18.02,1.98
2025-05-03 03:16:13,80.02,33.72,14.27,2.69
2025-05-03 03:20:13,80.00,33.62,30.67,1.61
2025-05-03 03:24:13,79.95,33.69,21.60,1.51
2025-05-03 03:28:13,79.99,33.69,15.54,2.49
2025-05-03 03:32:13,79.95,33.73,28.12,1.52
2025-05-03 03:36:13,79.94,33.77,44.07,1.55
2025-05-03 03:40:13,79.93,33.77,15.61,3.77
2025-05-03 03:44:13,79.91,33.52,13.69,4.46
2025-05-03 03:48:13,79.88,33.72,21.76,2.64
2025-05-03 03:52:13,79.89,33.66,19.11,2.42
2025-05-03 03:56:13,79.85,33.29,22.67,1.52
2025-05-03 04:00:13,79.88,33.15,23.11,1.61
2025-05-03 04:04:13,79.83,33.29,35.53,10.65
2025-05-03 04:08:13,79.88,33.17,51.88,1.27
2025-05-03 04:12:13,79.83,33.72,21.29,2.10
2025-05-03 04:16:13,79.83,33.44,21.18,2.29
2025-05-03 04:20:13,79.88,33.39,75.78,1.30
2025-05-03 04:24:13,79.86,33.84,28.53,1.37
2025-05-03 04:28:13,79.80,33.58,21.61,1.70
2025-05-03 04:32:13,79.80,33.72,22.76,1.58
2025-05-03 04:36:13,79.79,33.66,25.04,1.55
2025-05-03 04:40:13,79.77,33.36,30.85,1.36
2025-05-03 04:44:13,79.76,33.61,15.87,1.58
2025-05-03 04:48:13,79.84,33.22,19.09,1.18
2025-05-03 04:52:13,79.83,33.19,15.11,1.61
2025-05-03 04:56:13,79.80,33.17,14.03,2.31
2025-05-03 05:16:13,79.73,33.52,23.98,2.19
2025-05-03 05:20:13,79.79,33.47,28.79,1.30
2025-05-03 05:24:13,79.75,33.76,24.78,2.10
2025-05-03 05:28:13,79.75,33.54,19.69,2.10
2025-05-03 05:32:13,79.77,33.31,68.69,1.03
2025-05-03 05:36:13,79.72,33.54,19.96,2.46
2025-05-03 05:40:13,79.71,33.35,18.78,1.73
2025-05-03 05:44:13,79.75,33.29,26.63,1.08
2025-05-03 05:48:13,79.80,33.49,22.20,1.21
2025-05-03 05:52:13,79.68,33.57,18.88,1.70
2025-05-03 05:56:13,79.69,33.87,20.11,2.10
2025-05-03 06:00:13,79.67,33.77,12.77,2.46
2025-05-03 06:04:13,79.73,33.24,86.41,1.05
2025-05-03 06:08:13,79.67,33.66,14.95,3.30
2025-05-03 06:12:13,79.65,33.80,17.19,3.08
2025-05-03 06:16:13,79.63,33.71,12.42,2.91
2025-05-03 06:20:13,79.68,33.33,14.95,2.36
2025-05-03 06:24:13,79.65,33.73,16.03,2.61
2025-05-03 06:28:13,79.65,33.67,13.86,1.09
2025-05-03 06:32:13,79.60,33.37,19.19,1.92
2025-05-03 06:36:13,79.60,33.44,15.70,1.89
2025-05-03 06:40:13,79.62,33.63,17.93,2.91
2025-05-03 06:44:13,79.65,33.22,23.71,1.61
2025-05-03 06:48:13,79.64,33.61,19.69,1.80
2025-05-03 06:52:13,79.62,33.59,14.77,1.89
2025-05-03 06:56:13,79.53,33.42,18.77,1.77
2025-05-03 07:00:13,79.60,33.14,11.99,1.92
2025-05-03 07:04:13,79.54,33.64,18.60,2.25
2025-05-03 07:08:13,79.55,33.59,18.68,1.30
2025-05-03 07:12:13,79.43,33.63,48.05,1.12
2025-05-03 07:16:13,79.45,33.80,18.60,2.21
2025-05-03 07:20:13,79.46,33.83,15.12,1.79
2025-05-03 07:24:13,79.47,33.51,27.61,1.37
2025-05-03 07:28:13,79.50,33.78,19.27,2.33
2025-05-03 07:32:13,79.39,33.79,20.85,1.58
2025-05-03 07:36:13,79.41,33.49,21.30,1.92
2025-05-03 07:40:13,79.40,33.46,25.04,1.00
2025-05-03 07:44:13,79.43,33.64,16.96,2.45
2025-05-03 07:48:13,79.43,33.50,29.30,1.95
2025-05-03 07:52:13,79.45,33.42,16.14,1.89
2025-05-03 07:56:13,79.45,33.40,25.39,1.55
2025-05-03 08:00:13,79.46,33.49,23.72,2.73
2025-05-03 08:04:13,79.56,33.70,22.95,1.82
2025-05-03 08:08:13,79.43,33.38,22.21,1.36
2025-05-03 08:12:13,79.47,33.66,21.86,1.02
2025-05-03 08:16:13,79.49,33.67,23.11,1.80
2025-05-03 08:20:13,79.44,33.55,23.11,1.79
2025-05-03 08:24:13,79.41,33.41,26.46,1.89
2025-05-03 08:28:13,79.39,33.58,31.27,1.82
2025-05-03 08:32:13,79.39,33.61,24.96,1.18
2025-05-03 08:36:13,79.57,33.15,65.07,1.18
2025-05-03 08:40:13,79.63,33.49,24.46,1.12
2025-05-03 08:44:13,79.43,33.67,14.86,2.36
2025-05-03 08:48:13,79.44,33.31,26.12,1.64
2025-05-03 08:52:13,79.38,33.46,23.11,1.89
2025-05-03 08:56:13,79.60,33.58,24.03,1.22
2025-05-03 09:00:13,79.47,33.26,10.74,1.57
2025-05-03 09:04:13,79.41,33.64,16.12,1.80
2025-05-03 09:08:13,79.37,33.40,17.44,1.68
2025-05-03 09:12:13,79.28,33.65,23.03,1.91
2025-05-03 09:16:13,79.31,33.53,25.96,1.92
2025-05-03 09:20:13,79.38,33.63,26.21,1.43
2025-05-03 09:24:13,79.48,33.65,16.55,1.65
2025-05-03 09:28:13,79.51,33.69,16.21,1.42
2025-05-03 09:32:13,79.50,33.49,19.95,1.85
2025-05-03 09:36:13,79.55,33.55,16.87,1.79
2025-05-03 09:40:13,79.46,33.53,15.19,1.73
2025-05-03 09:44:13,79.46,33.55,18.77,2.25
2025-05-03 09:48:13,79.55,32.77,27.77,1.40
2025-05-03 09:52:13,79.49,33.38,17.54,1.51
2025-05-03 09:56:13,79.55,33.13,24.63,1.27
2025-05-03 10:00:13,79.47,33.42,17.26,1.73
2025-05-03 10:04:13,79.46,33.53,18.94,1.58
2025-05-03 10:08:13,79.62,33.68,15.03,1.92
2025-05-03 10:12:13,79.61,33.61,21.37,1.24
2025-05-03 10:16:13,79.51,33.76,17.35,1.92
2025-05-03 10:20:13,79.82,33.62,18.11,2.04
2025-05-03 10:24:13,79.66,33.47,8.11,1.86
2025-05-03 10:28:13,79.88,33.56,15.77,1.95
2025-05-03 10:32:13,79.92,33.44,30.60,1.09
2025-05-03 10:36:13,79.94,33.39,20.18,1.76
2025-05-03 10:40:13,80.17,31.63,53.82,1.36
2025-05-03 10:44:13,80.03,31.87,17.85,1.03
2025-05-03 10:48:13,80.18,31.55,22.52,1.52
2025-05-03 10:52:13,79.87,33.48,26.64,2.16
2025-05-03 10:56:13,80.00,33.22,28.46,1.25
2025-05-03 11:00:13,80.24,31.61,19.51,1.91
2025-05-03 11:04:13,79.95,33.48,22.69,1.79
2025-05-03 11:08:13,79.99,33.47,18.92,1.02
2025-05-03 11:12:13,80.09,33.03,26.30,1.52
2025-05-03 11:16:13,80.00,33.58,32.82,1.92
2025-05-03 11:20:13,80.30,32.55,36.65,1.30
2025-05-03 11:24:13,80.17,32.93,14.03,1.89
2025-05-03 11:28:13,80.10,33.62,25.28,1.27
2025-05-03 11:32:13,80.39,32.45,17.28,1.76
2025-05-03 11:36:13,80.59,31.69,14.18,2.12
2025-05-03 11:40:13,80.32,32.71,30.50,1.28
2025-05-03 11:44:13,80.39,32.34,18.12,2.34
2025-05-03 11:48:13,80.84,31.25,28.78,1.98
2025-05-03 11:52:13,80.66,31.74,45.84,1.00
2025-05-03 11:56:13,80.14,33.52,24.37,1.85
2025-05-03 12:00:13,80.07,33.51,23.44,1.95
2025-05-03 12:04:13,80.25,33.41,22.85,1.51
2025-05-03 12:08:13,80.17,33.63,23.28,1.24
2025-05-03 12:12:13,80.18,33.54,20.93,1.95
2025-05-03 12:16:13,80.16,33.54,25.88,1.37
2025-05-03 12:20:13,80.32,33.40,18.84,2.31
2025-05-03 12:24:13,80.27,33.49,25.47,1.74
2025-05-03 12:28:13,80.23,33.36,29.81,1.71
2025-05-03 12:32:13,80.18,33.36,38.50,1.34
2025-05-03 12:36:13,80.30,33.17,16.38,2.51
2025-05-03 12:40:13,80.22,33.47,23.60,1.68
2025-05-03 12:44:13,80.28,33.30,24.37,1.30
2025-05-03 12:48:13,80.08,33.77,24.87,2.69
2025-05-03 12:52:13,80.24,33.64,22.21,1.89
2025-05-03 12:56:13,80.16,33.70,20.02,2.22
2025-05-03 13:00:13,80.30,33.42,23.19,2.58
2025-05-03 13:04:13,80.39,33.33,21.60,2.17
2025-05-03 13:08:13,80.32,33.58,28.54,1.73
2025-05-03 13:12:13,80.51,33.27,21.19,4.27
2025-05-03 13:16:13,80.66,32.98,26.39,2.19
2025-05-03 13:20:13,80.41,33.52,15.61,2.73
2025-05-03 13:24:13,80.53,33.45,22.59,2.67
2025-05-03 13:28:13,80.42,33.64,28.46,2.61
2025-05-03 13:32:13,80.68,33.19,17.18,1.82
2025-05-03 13:36:13,80.31,33.78,23.69,2.25
2025-05-03 13:40:13,80.41,33.81,21.69,2.37
2025-05-03 13:44:13,80.37,33.78,15.86,2.30
2025-05-03 13:48:13,81.41,31.95,20.44,2.01
2025-05-03 13:52:13,80.58,33.57,50.86,1.64
2025-05-03 13:56:13,80.50,33.73,16.65,3.37
2025-05-03 14:00:13,81.89,31.00,28.11,1.89
2025-05-03 14:04:13,81.08,32.48,16.96,1.46
2025-05-03 14:08:13,80.93,32.93,18.02,3.03
2025-05-03 14:12:13,80.59,33.64,24.21,3.06
2025-05-03 14:16:13,80.58,33.58,44.46,2.25
2025-05-03 14:20:13,80.61,33.58,23.43,3.67
2025-05-03 14:24:13,80.56,33.53,22.29,3.65
2025-05-03 14:28:13,80.57,33.53,33.08,2.28
2025-05-03 14:32:13,80.53,33.51,59.97,1.70
2025-05-03 14:36:13,80.58,33.46,19.11,3.30
2025-05-03 14:40:13,80.59,33.55,17.93,2.97
2025-05-03 14:44:13,80.70,33.53,24.46,2.82
2025-05-03 14:48:13,80.63,33.61,17.51,3.28
2025-05-03 14:52:13,80.58,33.71,17.34,2.79
2025-05-03 14:56:13,80.72,33.41,19.44,3.58
2025-05-03 15:00:13,80.66,33.52,25.63,2.04
2025-05-03 15:04:13,80.66,33.56,30.08,2.73
2025-05-03 15:08:13,80.55,33.68,35.10,2.91
2025-05-03 15:12:13,80.56,33.79,20.44,3.86
2025-05-03 15:16:13,80.54,33.77,28.79,1.82
2025-05-03 15:20:13,80.56,33.75,31.70,2.28
2025-05-03 15:24:13,80.54,33.78,35.19,2.23
2025-05-03 15:28:13,81.05,33.14,22.29,2.34
2025-05-03 15:32:13,81.19,32.68,22.40,3.86
2025-05-03 15:36:13,80.67,33.49,19.35,3.59
2025-05-03 15:40:13,80.57,33.78,22.40,3.25
2025-05-03 15:44:13,80.70,33.58,17.33,3.40
2025-05-03 15:48:13,80.64,33.69,20.37,3.40
2025-05-03 15:52:13,80.56,33.76,20.85,4.89
2025-05-03 15:56:13,80.74,33.38,18.93,3.63
2025-05-03 16:00:13,80.49,33.63,22.59,3.40
2025-05-03 16:04:13,80.69,33.52,56.85,2.64
2025-05-03 16:08:13,80.87,33.25,47.62,2.13
2025-05-03 16:12:13,80.59,33.72,20.52,3.28
2025-05-03 16:16:13,80.67,33.53,24.54,3.58
2025-05-03 16:20:13,81.13,33.02,17.05,3.59
2025-05-03 16:24:13,80.68,33.65,62.49,2.10
2025-05-03 16:28:13,80.49,33.80,26.71,3.65
2025-05-03 16:32:13,80.42,33.82,18.24,4.19
2025-05-03 16:36:13,80.79,33.36,18.34,3.46
