HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-08-07 06:38:16,81.44,34.24,0.56,1.17
2023-08-07 06:42:16,81.48,34.19,0.45,1.02
2023-08-07 06:46:16,81.63,34.14,0.44,1.02
2023-08-07 06:50:16,81.43,34.29,0.55,1.14
2023-08-07 06:54:16,81.26,34.41,0.45,1.02
2023-08-07 06:58:16,81.43,34.19,0.47,1.05
2023-08-07 07:02:16,81.32,34.38,0.45,1.05
2023-08-07 07:06:16,81.50,34.10,0.46,0.95
2023-08-07 07:10:16,81.27,34.09,0.45,0.83
2023-08-07 07:14:16,81.44,34.08,0.64,0.99
2023-08-07 07:18:16,81.35,34.23,0.36,0.81
2023-08-07 07:22:16,81.37,34.42,0.64,0.86
2023-08-07 07:26:16,81.42,34.40,0.80,1.02
2023-08-07 07:30:16,81.30,34.49,0.89,1.32
2023-08-07 07:34:16,81.38,34.29,0.92,1.17
2023-08-07 07:38:16,81.29,34.48,0.55,0.74
2023-08-07 07:42:16,81.29,34.40,1.04,1.48
2023-08-07 07:46:16,81.23,34.36,0.81,0.93
2023-08-07 07:50:16,81.29,34.46,0.81,1.08
2023-08-07 07:54:16,81.27,34.40,0.98,1.21
2023-08-07 07:58:16,81.25,34.40,0.46,0.71
2023-08-07 08:02:16,81.33,34.45,0.90,1.20
2023-08-07 08:06:16,81.25,34.46,0.20,0.44
2023-08-07 08:10:16,80.92,33.60,0.27,0.44
2023-08-07 08:14:16,81.21,34.42,0.27,0.63
2023-08-07 08:18:16,81.15,34.26,0.91,0.96
2023-08-07 08:22:16,80.90,34.26,0.38,0.63
2023-08-07 08:26:16,80.82,34.17,0.28,0.50
2023-08-07 08:30:16,80.86,34.21,0.36,0.59
2023-08-07 08:34:16,80.90,34.16,0.53,0.66
2023-08-07 08:38:16,81.01,34.45,0.56,0.78
2023-08-07 08:42:16,81.14,34.18,0.64,0.78
2023-08-07 08:46:16,81.26,34.41,0.54,0.83
2023-08-07 08:50:16,81.23,34.33,0.46,0.68
2023-08-07 08:54:16,81.14,34.18,0.36,0.72
2023-08-07 08:58:16,80.77,32.87,0.45,0.68
2023-08-07 09:02:16,81.01,34.01,0.36,0.69
2023-08-07 09:06:16,80.77,33.69,0.36,0.66
2023-08-07 09:10:16,81.05,34.12,0.55,0.66
2023-08-07 09:14:16,81.02,34.05,0.45,0.65
2023-08-07 09:18:16,80.97,33.65,0.36,0.66
2023-08-07 09:22:16,81.11,34.10,0.37,0.71
2023-08-07 09:26:16,81.12,34.12,0.28,0.74
2023-08-07 09:30:16,81.14,34.32,0.63,0.84
2023-08-07 09:34:16,81.04,34.24,0.44,0.68
2023-08-07 09:38:16,81.02,34.11,0.55,0.74
2023-08-07 09:42:16,81.14,34.30,0.46,0.84
2023-08-07 09:46:16,81.14,34.06,0.47,0.86
2023-08-07 09:50:16,81.21,34.09,0.45,0.84
2023-08-07 09:54:16,81.25,34.01,0.38,0.93
2023-08-07 09:58:16,81.11,33.26,0.55,0.90
2023-08-07 10:02:16,81.08,32.94,0.46,0.90
2023-08-07 10:06:16,81.22,33.78,0.36,0.99
2023-08-07 10:10:16,81.16,33.07,0.45,0.99
2023-08-07 10:14:16,81.17,33.32,0.45,0.87
2023-08-07 10:18:16,81.13,32.88,0.45,0.93
2023-08-07 10:22:16,81.18,32.84,0.47,0.90
2023-08-07 10:26:16,81.24,33.07,0.38,0.86
2023-08-07 10:30:16,81.26,32.74,0.46,0.72
2023-08-07 10:34:16,81.30,32.89,0.45,0.87
2023-08-07 10:38:16,81.36,33.12,0.46,0.96
2023-08-07 10:42:16,81.34,33.35,0.47,0.99
2023-08-07 10:46:16,81.40,33.23,0.45,1.05
2023-08-07 10:50:16,81.48,33.86,0.45,1.05
2023-08-07 10:54:16,81.43,33.36,0.44,1.08
2023-08-07 10:58:16,81.42,32.71,0.44,0.90
2023-08-07 11:02:16,81.51,33.90,0.55,0.96
2023-08-07 11:06:16,81.44,32.93,0.55,1.23
2023-08-07 11:10:16,81.49,33.11,0.47,1.26
2023-08-07 11:14:16,81.47,32.92,0.54,1.26
2023-08-07 11:18:16,81.49,33.29,0.45,1.08
2023-08-07 11:22:16,81.50,33.36,0.55,1.17
2023-08-07 11:26:16,81.58,32.88,0.54,0.87
2023-08-07 11:30:16,81.58,33.04,0.56,1.26
2023-08-07 11:34:16,81.62,32.81,0.55,1.05
2023-08-07 11:38:16,81.68,32.60,0.64,1.08
2023-08-07 11:42:16,81.70,32.69,0.54,1.17
2023-08-07 11:46:16,81.70,32.79,0.54,1.20
2023-08-07 11:50:16,81.76,32.72,0.56,1.29
2023-08-07 11:54:16,81.79,32.80,0.55,1.38
2023-08-07 11:58:16,81.81,32.76,0.64,1.30
2023-08-07 12:02:16,81.86,32.78,0.55,1.26
2023-08-07 12:06:16,81.88,32.81,0.54,1.36
2023-08-07 12:10:16,81.90,32.94,0.65,1.29
2023-08-07 12:14:16,81.97,32.72,0.53,1.42
2023-08-07 12:18:16,81.99,32.72,0.64,1.35
2023-08-07 12:22:16,82.01,32.71,0.64,1.45
2023-08-07 12:26:16,81.96,32.99,0.63,1.47
2023-08-07 12:30:16,82.05,32.75,0.72,1.47
2023-08-07 12:34:16,82.12,32.73,0.63,1.47
2023-08-07 12:38:16,82.13,32.72,0.64,1.81
2023-08-07 12:42:16,82.18,32.60,0.62,1.66
2023-08-07 12:46:16,82.24,32.57,0.64,1.51
2023-08-07 12:50:16,82.23,32.66,0.64,1.51
2023-08-07 12:54:16,82.24,32.72,0.62,1.81
2023-08-07 12:58:16,82.27,32.71,0.63,1.63
2023-08-07 13:02:16,82.24,32.85,0.64,1.72
2023-08-07 13:06:16,81.87,34.14,0.72,1.90
2023-08-07 13:10:16,82.16,33.14,0.53,1.75
2023-08-07 13:14:16,82.40,32.72,0.54,1.29
2023-08-07 13:18:16,82.38,32.76,0.62,1.50
2023-08-07 13:22:16,82.44,32.69,0.71,1.42
2023-08-07 13:26:16,82.48,32.64,0.63,1.53
2023-08-07 13:30:16,82.49,32.66,0.64,1.76
2023-08-07 13:34:16,82.47,32.75,0.64,1.78
2023-08-07 13:38:16,82.57,32.63,0.71,1.93
2023-08-07 13:42:16,82.56,32.72,0.63,1.78
2023-08-07 13:46:16,82.56,32.75,0.71,1.87
2023-08-07 13:50:16,82.57,32.81,0.71,1.81
2023-08-07 13:54:16,82.67,32.70,0.63,2.02
2023-08-07 13:58:16,82.61,32.76,0.71,1.93
2023-08-07 14:02:16,82.31,33.35,0.71,1.97
2023-08-07 14:06:16,82.61,32.91,0.82,2.21
2023-08-07 14:10:16,82.57,32.93,0.71,2.41
2023-08-07 14:14:16,82.60,32.94,0.71,1.84
2023-08-07 14:18:16,82.51,33.21,0.64,1.84
2023-08-07 14:22:16,82.78,32.75,0.64,1.63
2023-08-07 14:26:16,82.82,32.70,0.62,1.93
2023-08-07 14:30:16,83.00,32.49,0.64,2.06
2023-08-07 14:34:16,82.96,32.59,0.62,2.35
2023-08-07 14:38:16,82.91,32.69,0.70,2.56
2023-08-07 14:42:16,82.94,32.67,0.80,2.80
2023-08-07 14:46:16,82.87,32.78,0.71,2.67
2023-08-07 14:50:16,82.94,32.82,0.81,2.40
2023-08-07 14:54:16,82.76,33.08,0.81,2.71
2023-08-07 14:58:16,82.78,33.02,0.62,2.89
2023-08-07 15:02:16,82.69,33.12,0.71,2.35
2023-08-07 15:06:16,83.00,32.74,0.70,2.00
2023-08-07 15:10:16,82.51,33.48,0.73,2.32
2023-08-07 15:14:16,82.91,32.92,0.71,2.46
2023-08-07 15:18:16,82.64,33.23,0.72,2.53
2023-08-07 15:22:16,82.62,33.27,0.63,2.27
2023-08-07 15:26:16,82.94,32.85,0.54,2.40
2023-08-07 15:30:16,83.07,32.74,0.71,2.29
2023-08-07 15:34:16,82.89,32.98,0.61,2.46
2023-08-07 15:54:16,83.04,32.82,0.61,2.80
2023-08-07 15:58:16,83.00,32.91,0.71,2.77
2023-08-07 16:02:16,82.87,33.15,0.73,2.70
2023-08-07 16:06:16,82.05,34.27,0.64,3.27
2023-08-07 16:10:16,82.91,33.14,0.63,2.52
2023-08-07 16:14:16,82.99,32.92,0.64,2.40
2023-08-07 16:18:16,83.05,32.87,0.54,2.50
2023-08-07 16:22:16,83.08,32.89,0.72,2.73
2023-08-07 16:26:16,82.46,34.05,0.55,2.47
2023-08-07 16:30:16,82.92,33.08,0.56,2.49
2023-08-07 16:34:16,83.03,32.94,0.55,2.56
2023-08-07 16:38:16,82.76,33.45,0.54,2.77
2023-08-07 16:42:16,83.12,32.85,0.56,2.82
2023-08-07 16:46:16,82.39,34.08,0.64,2.59
2023-08-07 16:50:16,83.00,33.01,0.63,2.65
2023-08-07 16:54:16,83.15,32.83,0.64,2.86
2023-08-07 16:58:16,83.18,32.80,0.71,3.04
2023-08-07 17:02:16,83.03,33.04,0.64,2.92
2023-08-07 17:06:16,82.86,33.30,0.64,2.65
2023-08-07 17:10:16,82.92,33.18,0.61,2.88
2023-08-07 17:14:16,82.82,33.38,0.64,2.68
2023-08-07 17:18:16,82.34,33.95,0.55,2.40
2023-08-07 17:22:16,82.38,33.78,0.54,2.30
2023-08-07 17:26:16,82.19,34.17,0.54,2.44
2023-08-07 17:30:16,82.49,33.55,0.36,1.97
2023-08-07 17:34:16,82.76,33.18,0.46,1.80
2023-08-07 17:38:16,82.72,33.16,0.56,1.93
2023-08-07 17:42:16,82.73,33.11,0.55,1.81
2023-08-07 17:46:16,82.44,33.73,0.56,1.99
2023-08-07 17:50:16,82.66,33.26,0.54,1.84
2023-08-07 17:54:16,82.34,33.85,0.55,2.21
2023-08-07 17:58:16,82.47,33.60,0.62,2.41
2023-08-07 18:02:16,82.84,33.03,0.55,2.32
2023-08-07 18:06:16,82.86,32.99,0.54,2.32
2023-08-07 18:10:16,82.23,34.03,0.63,2.27
2023-08-07 18:14:16,82.76,33.06,0.54,2.21
2023-08-07 18:18:16,82.74,33.06,0.64,2.24
2023-08-07 18:22:16,82.71,33.08,0.54,2.08
2023-08-07 18:26:16,82.40,33.54,0.63,1.88
2023-08-07 18:30:16,82.18,34.15,0.44,1.78
2023-08-07 18:34:16,82.57,33.11,0.45,1.75
2023-08-07 18:38:16,82.48,33.21,0.46,1.42
2023-08-07 18:42:16,82.07,33.98,0.47,1.54
2023-08-07 18:46:16,82.38,33.26,0.38,1.48
2023-08-07 18:50:16,82.43,33.22,0.45,1.57
2023-08-07 18:54:16,82.36,33.27,0.45,1.45
2023-08-07 18:58:16,82.37,33.16,0.47,1.53
2023-08-07 19:02:16,82.12,33.86,0.45,1.26
2023-08-07 19:06:16,82.26,33.21,0.37,1.17
2023-08-07 19:10:16,82.23,33.20,0.47,1.08
2023-08-07 19:14:16,82.11,33.59,0.36,1.20
2023-08-07 19:18:16,82.13,33.22,0.36,1.17
2023-08-07 19:22:16,82.17,33.24,0.36,1.02
2023-08-07 19:26:16,82.02,33.63,0.44,1.11
2023-08-07 19:30:16,81.94,33.85,0.37,1.04
2023-08-07 19:34:16,82.06,33.27,0.36,1.05
2023-08-07 19:38:16,81.82,34.07,0.37,1.17
2023-08-07 19:42:16,81.80,34.32,0.90,1.99
2023-08-07 19:46:16,81.95,33.41,0.37,0.84
2023-08-07 19:50:16,81.90,33.61,0.36,0.99
2023-08-07 19:54:16,81.90,33.67,0.55,1.11
2023-08-07 19:58:16,82.01,33.52,0.36,0.86
2023-08-07 20:02:16,81.91,33.42,0.27,0.96
2023-08-07 20:06:16,81.82,33.38,0.36,0.95
2023-08-07 20:10:16,81.87,33.36,0.46,1.21
2023-08-07 20:14:16,81.80,33.43,0.36,1.05
2023-08-07 20:18:16,81.75,33.46,0.36,0.99
2023-08-07 20:22:16,81.74,33.43,0.35,1.05
2023-08-07 20:26:16,81.80,33.37,0.36,1.11
2023-08-07 20:30:16,81.73,33.48,0.37,1.05
2023-08-07 20:34:16,81.66,33.49,0.28,0.83
2023-08-07 20:38:16,81.74,33.47,0.44,0.96
2023-08-07 20:42:16,81.85,33.40,0.46,1.11
2023-08-07 20:46:16,81.85,33.43,0.36,1.17
2023-08-07 20:50:16,81.87,33.42,0.53,1.26
2023-08-07 20:54:16,81.82,33.45,0.45,1.21
2023-08-07 20:58:16,81.81,33.44,0.54,1.17
2023-08-07 21:02:16,81.83,33.42,0.56,1.18
2023-08-07 21:06:16,81.74,33.46,0.45,1.11
2023-08-07 21:10:16,81.72,33.45,0.37,0.99
2023-08-07 21:14:16,81.72,33.42,0.45,1.18
2023-08-07 21:18:16,81.69,33.44,0.47,1.29
2023-08-07 21:22:16,81.76,33.35,0.64,1.20
2023-08-07 21:26:16,81.75,33.33,0.45,1.23
2023-08-07 21:30:16,81.78,33.34,0.56,1.26
2023-08-07 21:34:16,81.80,33.40,0.62,1.32
2023-08-07 21:38:16,81.82,33.39,0.63,1.39
2023-08-07 21:42:16,81.83,33.38,0.72,1.29
2023-08-07 21:46:16,81.85,33.41,0.46,1.32
2023-08-07 21:50:16,81.83,33.38,0.63,1.32
2023-08-07 21:54:16,81.76,33.35,0.63,1.21
2023-08-07 21:58:16,81.65,33.43,0.54,1.20
2023-08-07 22:02:16,81.68,33.41,0.56,1.14
2023-08-07 22:06:16,81.72,33.41,0.55,1.14
2023-08-07 22:10:16,81.59,33.40,0.47,1.14
2023-08-07 22:14:16,81.54,33.45,0.64,1.10
2023-08-07 22:18:16,81.64,33.35,0.64,1.17
2023-08-07 22:22:16,81.73,33.28,0.55,1.32
2023-08-07 22:26:16,81.71,33.22,0.55,1.35
2023-08-07 22:30:16,81.76,33.28,0.61,1.45
2023-08-07 22:34:16,81.72,33.32,0.61,1.42
2023-08-07 22:38:16,81.74,33.28,0.71,1.48
2023-08-07 22:42:16,81.79,33.33,0.73,1.48
2023-08-07 22:46:16,81.72,33.41,0.73,1.45
2023-08-07 22:50:16,81.71,33.42,0.63,1.17
2023-08-07 22:54:16,81.64,33.41,0.70,1.35
2023-08-07 22:58:16,81.60,33.37,0.73,1.29
2023-08-07 23:02:16,81.65,33.31,0.73,1.36
2023-08-07 23:06:16,81.65,33.28,0.63,1.39
2023-08-07 23:10:16,81.68,33.24,0.63,1.39
2023-08-07 23:14:16,81.65,33.27,0.62,1.42
2023-08-07 23:18:16,81.70,33.27,0.80,1.48
2023-08-07 23:22:16,81.72,33.34,0.72,1.48
2023-08-07 23:26:16,81.70,33.26,0.82,1.48
2023-08-07 23:30:16,81.63,33.29,0.64,1.45
2023-08-07 23:34:16,81.65,33.32,0.72,1.42
2023-08-07 23:38:16,81.67,33.29,0.61,1.48
2023-08-07 23:42:16,81.72,33.30,0.73,1.47
2023-08-07 23:46:16,81.66,33.43,0.71,1.48
2023-08-07 23:50:16,81.61,33.32,0.73,1.42
2023-08-07 23:54:16,81.63,33.33,0.73,1.41
2023-08-07 23:58:16,81.58,33.35,0.81,1.39
2023-08-08 00:02:16,81.48,33.35,0.63,1.35
2023-08-08 00:06:16,81.46,33.34,0.73,1.32
2023-08-08 00:10:16,81.46,33.28,0.64,1.39
2023-08-08 00:14:16,81.49,33.26,0.73,1.39
2023-08-08 00:18:16,81.50,33.35,0.90,1.41
2023-08-08 00:22:16,81.52,33.38,0.64,1.42
2023-08-08 00:26:16,81.50,33.37,0.81,1.42
2023-08-08 00:30:16,81.45,33.32,0.81,1.38
2023-08-08 00:34:16,81.48,33.29,0.81,1.54
2023-08-08 00:38:16,81.50,33.36,0.81,1.45
2023-08-08 00:42:16,81.54,33.39,0.81,1.42
2023-08-08 00:46:16,81.47,33.29,0.90,1.41
2023-08-08 00:50:16,81.41,33.23,0.82,1.44
2023-08-08 00:54:16,81.35,33.23,0.91,1.42
2023-08-08 00:58:16,81.38,33.33,0.73,1.38
2023-08-08 01:02:16,81.36,33.30,0.81,1.42
2023-08-08 01:06:16,81.26,33.25,0.81,1.39
2023-08-08 01:10:16,81.27,33.26,0.81,1.32
2023-08-08 01:14:16,81.24,33.27,0.81,1.38
2023-08-08 01:18:16,81.21,33.26,0.72,1.39
2023-08-08 01:22:16,81.29,33.36,0.72,1.36
2023-08-08 01:26:16,81.20,33.23,0.81,1.42
2023-08-08 01:30:16,81.13,33.24,0.90,1.35
2023-08-08 01:34:16,81.16,33.28,0.72,1.32
2023-08-08 01:38:16,81.11,33.33,0.73,1.35
2023-08-08 01:42:16,81.10,33.32,0.72,1.32
2023-08-08 01:46:16,81.04,33.32,0.72,1.23
2023-08-08 01:50:16,81.06,33.33,0.72,1.26
2023-08-08 01:54:16,81.06,33.31,0.73,1.35
2023-08-08 01:58:16,81.04,33.33,0.73,1.26
2023-08-08 02:02:16,81.01,33.26,0.73,1.35
2023-08-08 02:06:16,81.02,33.31,0.72,1.35
2023-08-08 02:10:16,81.00,33.28,0.81,1.35
2023-08-08 02:14:16,80.99,33.29,0.82,1.33
2023-08-08 02:18:16,80.99,33.33,0.73,1.35
2023-08-08 02:22:16,80.98,33.34,0.72,1.44
2023-08-08 02:26:16,80.96,33.33,0.81,1.50
2023-08-08 02:30:16,80.97,33.33,0.81,1.48
2023-08-08 02:34:16,81.00,33.42,0.74,1.45
2023-08-08 02:38:16,80.92,33.34,0.81,1.38
2023-08-08 02:42:16,80.87,33.30,0.82,1.32
2023-08-08 02:46:16,80.87,33.29,0.72,1.41
2023-08-08 02:50:16,80.87,33.36,1.42,1.42
2023-08-08 02:54:16,80.85,33.38,0.82,1.33
2023-08-08 02:58:16,80.86,33.39,0.91,1.38
2023-08-08 03:02:16,80.80,33.30,0.72,1.29
2023-08-08 03:06:16,80.73,33.28,0.73,1.29
2023-08-08 03:10:16,80.75,33.33,0.73,1.29
2023-08-08 03:14:16,80.74,33.33,0.73,1.29
2023-08-08 03:18:16,80.72,33.34,0.73,1.23
2023-08-08 03:22:16,80.73,33.39,0.73,1.26
2023-08-08 03:26:16,80.82,33.66,0.64,1.14
2023-08-08 03:30:16,80.69,33.44,0.73,1.14
2023-08-08 03:34:16,80.87,33.88,0.63,1.05
2023-08-08 03:38:16,80.94,33.95,0.56,0.99
2023-08-08 03:42:16,81.08,34.12,0.64,0.99
2023-08-08 03:46:16,80.62,33.54,0.55,0.90
2023-08-08 03:50:16,80.65,33.59,0.55,0.96
2023-08-08 03:54:16,80.61,33.52,0.56,0.93
2023-08-08 03:58:16,80.92,33.95,0.56,0.96
2023-08-08 04:02:16,80.90,33.85,0.53,0.87
2023-08-08 04:06:16,80.66,33.65,0.64,0.99
2023-08-08 04:10:16,80.79,33.92,0.56,0.96
2023-08-08 04:14:16,80.64,33.62,0.63,0.90
2023-08-08 04:18:16,81.27,34.36,0.81,1.39
2023-08-08 04:22:16,81.01,34.22,0.64,0.96
2023-08-08 04:26:16,80.93,34.27,0.56,0.84
2023-08-08 04:30:16,80.69,33.87,0.56,0.81
2023-08-08 04:34:16,80.97,34.24,0.63,0.99
2023-08-08 04:38:16,80.93,34.20,0.55,0.78
2023-08-08 04:42:16,80.75,34.13,0.54,0.83
2023-08-08 04:46:16,80.51,33.72,0.54,0.78
2023-08-08 04:50:16,80.75,34.05,0.47,0.78
2023-08-08 04:54:16,80.77,34.17,0.46,0.75
2023-08-08 04:58:16,80.30,33.53,0.53,0.74
2023-08-08 05:02:16,80.79,34.27,0.62,0.84
2023-08-08 05:06:16,80.37,33.67,0.55,0.68
2023-08-08 05:10:16,80.39,33.74,0.46,0.69
2023-08-08 05:14:16,80.34,33.66,0.55,0.68
2023-08-08 05:18:16,80.66,34.09,0.55,0.74
2023-08-08 05:22:16,80.74,34.25,0.54,0.68
2023-08-08 05:26:16,80.24,33.72,0.46,0.59
2023-08-08 05:30:16,80.53,34.04,0.44,0.66
2023-08-08 05:34:16,80.64,34.20,0.45,0.68
2023-08-08 05:38:16,80.51,34.41,0.63,0.80
2023-08-08 05:42:16,80.66,34.22,0.56,0.69
2023-08-08 05:46:16,80.35,33.83,0.55,0.78
2023-08-08 05:50:16,80.48,34.11,0.56,0.75
2023-08-08 05:54:16,80.48,34.07,0.36,0.68
2023-08-08 05:58:16,80.26,33.85,0.55,0.75
2023-08-08 06:02:16,80.29,33.89,0.56,0.71
2023-08-08 06:06:16,80.40,34.05,0.54,0.71
2023-08-08 06:10:16,80.24,33.89,0.45,0.68
2023-08-08 06:14:16,80.30,34.04,0.55,0.68
2023-08-08 06:18:16,80.21,33.90,0.54,0.66
2023-08-08 06:22:16,80.27,34.05,0.54,0.59
2023-08-08 06:26:16,80.23,34.01,0.44,0.63
2023-08-08 06:30:16,80.20,33.93,0.46,0.62
2023-08-08 06:34:16,80.27,34.16,0.45,0.62
2023-08-08 06:38:16,80.25,34.08,0.56,0.59
2023-08-08 06:42:16,80.19,34.05,0.45,0.63
2023-08-08 06:46:16,80.18,34.10,0.45,0.66
2023-08-08 06:50:16,80.27,34.20,0.64,0.56
2023-08-08 06:54:16,80.30,34.17,0.55,0.59
2023-08-08 06:58:16,80.25,34.19,0.54,0.59
2023-08-08 07:02:16,80.25,34.19,0.56,0.56
2023-08-08 07:06:16,80.14,34.18,0.47,0.62
2023-08-08 07:10:16,80.14,34.19,0.46,0.56
2023-08-08 07:14:16,80.16,34.21,0.45,0.50
2023-08-08 07:18:16,80.06,34.08,0.54,0.62
2023-08-08 07:22:16,80.03,34.01,0.45,0.59
2023-08-08 07:26:16,80.11,34.24,0.64,0.63
2023-08-08 07:30:16,80.18,34.25,0.56,0.66
2023-08-08 07:34:16,80.12,34.11,0.37,0.62
2023-08-08 07:38:16,80.15,34.19,0.64,0.66
2023-08-08 07:42:16,80.09,34.14,0.45,0.69
2023-08-08 07:46:16,80.06,34.13,0.47,0.71
2023-08-08 07:50:16,80.06,34.10,0.55,0.69
2023-08-08 07:54:16,80.10,34.11,0.64,0.75
2023-08-08 07:58:16,80.15,34.14,0.72,0.81
2023-08-08 08:02:16,80.18,34.16,0.74,0.84
2023-08-08 08:06:16,80.14,34.17,0.64,0.80
2023-08-08 08:10:16,80.18,34.22,0.64,0.78
2023-08-08 08:14:16,80.17,34.28,0.75,0.86
2023-08-08 08:18:16,80.09,34.23,0.45,0.72
2023-08-08 08:22:16,80.06,34.36,0.64,0.66
2023-08-08 08:26:16,80.07,34.36,0.63,0.66
2023-08-08 08:30:16,80.13,34.21,0.73,0.75
2023-08-08 08:34:16,80.16,34.17,0.64,0.66
2023-08-08 08:38:16,80.12,34.34,0.57,0.69
2023-08-08 08:42:16,80.16,34.21,0.64,0.69
2023-08-08 08:46:16,80.21,34.20,0.64,0.71
2023-08-08 08:50:16,80.22,34.26,0.91,0.81
2023-08-08 08:54:16,80.27,34.25,0.64,0.75
2023-08-08 08:58:16,80.24,34.25,0.64,0.69
2023-08-08 09:02:16,80.19,34.33,0.71,0.71
2023-08-08 09:06:16,80.29,34.23,0.73,0.66
2023-08-08 09:10:16,80.27,34.21,0.54,0.59
2023-08-08 09:14:16,80.13,34.39,0.64,0.66
2023-08-08 09:18:16,80.23,34.28,0.65,0.59
2023-08-08 09:22:16,80.11,34.37,0.64,0.65
2023-08-08 09:26:16,80.24,34.31,0.56,0.54
2023-08-08 09:30:16,80.25,34.29,0.73,0.62
2023-08-08 09:34:16,80.28,34.27,0.64,0.59
2023-08-08 09:38:16,80.25,34.33,0.73,0.63
2023-08-08 09:42:16,80.19,34.38,0.81,0.62
2023-08-08 09:46:16,80.38,34.29,0.74,0.56
2023-08-08 09:50:16,80.29,34.37,0.64,0.53
2023-08-08 09:54:16,80.31,34.35,0.72,0.53
2023-08-08 09:58:16,80.34,34.35,0.81,0.56
2023-08-08 10:02:16,80.33,34.37,0.74,0.56
2023-08-08 10:06:16,80.34,34.37,0.90,0.62
2023-08-08 10:10:16,80.43,34.33,0.64,0.53
2023-08-08 10:14:16,80.55,34.26,0.55,0.53
2023-08-08 10:18:16,80.45,34.34,0.56,0.50
2023-08-08 10:22:16,80.51,34.30,0.63,0.63
2023-08-08 10:26:16,80.57,34.29,0.65,0.59
2023-08-08 10:30:16,80.62,34.31,0.72,0.56
2023-08-08 10:34:16,80.77,34.27,0.55,0.59
2023-08-08 10:38:16,80.64,34.36,0.55,0.60
2023-08-08 10:42:16,80.71,34.32,0.64,0.62
2023-08-08 10:46:16,80.81,34.32,0.56,0.66
2023-08-08 10:50:16,80.80,34.34,0.56,0.66
2023-08-08 10:54:16,80.62,34.43,0.56,0.68
2023-08-08 10:58:16,80.90,34.32,0.64,0.47
2023-08-08 11:02:16,80.54,34.47,0.73,0.59
2023-08-08 11:06:16,80.60,34.44,0.73,0.59
2023-08-08 11:10:16,80.86,34.35,0.64,0.62
2023-08-08 11:14:16,80.87,34.35,0.54,0.60
2023-08-08 11:18:16,80.89,34.35,0.72,0.68
2023-08-08 11:22:16,80.84,34.38,0.64,0.75
2023-08-08 11:26:16,80.91,34.37,0.63,0.66
2023-08-08 11:30:16,81.02,34.38,0.63,0.59
2023-08-08 11:34:16,80.99,34.39,0.64,0.62
2023-08-08 11:38:16,81.09,34.36,0.82,0.56
2023-08-08 11:42:16,81.07,34.39,0.72,0.75
2023-08-08 11:46:16,80.85,34.46,0.72,0.69
2023-08-08 11:50:16,81.08,34.38,0.71,0.66
2023-08-08 11:54:16,81.14,34.37,0.55,0.56
2023-08-08 11:58:16,80.99,34.44,0.72,0.81
2023-08-08 12:02:16,81.13,34.37,0.55,0.62
2023-08-08 12:06:16,81.29,34.34,0.47,0.53
2023-08-08 12:10:16,81.30,34.33,0.72,0.59
2023-08-08 12:14:16,81.22,34.25,0.72,0.53
2023-08-08 12:18:16,81.21,34.13,0.64,0.56
2023-08-08 12:22:16,81.25,34.21,0.73,0.56
2023-08-08 12:26:16,81.20,34.21,0.72,0.49
2023-08-08 12:30:16,81.16,33.97,0.64,0.50
2023-08-08 12:34:16,81.16,34.01,0.81,0.62
2023-08-08 12:38:16,81.15,34.07,0.73,0.56
2023-08-08 12:42:16,81.19,33.91,0.63,0.56
2023-08-08 12:46:16,81.19,33.86,0.73,0.53
2023-08-08 12:50:16,81.20,33.77,0.71,0.53
2023-08-08 12:54:16,81.15,33.86,0.72,0.59
2023-08-08 12:58:16,81.22,33.77,0.54,0.56
2023-08-08 13:02:16,81.22,33.53,0.73,0.56
2023-08-08 13:06:16,81.22,33.60,0.63,0.59
2023-08-08 13:10:16,81.22,33.63,0.72,0.56
2023-08-08 13:14:16,81.24,33.56,0.64,0.56
2023-08-08 13:18:16,81.24,33.55,0.81,0.68
2023-08-08 13:22:16,81.29,33.33,0.71,0.59
2023-08-08 13:26:16,81.30,33.48,0.73,0.63
2023-08-08 13:30:16,81.31,33.54,0.64,0.59
2023-08-08 13:34:16,81.34,33.46,0.73,0.62
2023-08-08 13:38:16,81.35,33.47,0.72,0.63
2023-08-08 13:42:16,81.32,33.64,0.62,0.63
2023-08-08 13:46:16,81.38,33.51,0.81,0.65
2023-08-08 13:50:16,81.43,33.40,0.64,0.66
2023-08-08 13:54:16,81.37,33.64,0.73,0.75
2023-08-08 13:58:16,81.44,33.50,0.71,0.74
2023-08-08 14:02:16,81.47,33.44,0.73,0.74
2023-08-08 18:34:25,81.65,33.39,0.80,1.91
2023-08-08 18:38:25,81.60,33.42,0.63,1.81
2023-08-08 18:58:25,81.51,33.48,0.73,1.66
2023-08-08 19:10:25,81.41,33.53,0.63,1.42
2023-08-08 19:30:25,81.33,34.06,0.55,1.35
2023-08-08 20:26:25,81.23,33.57,0.62,1.39
2023-08-08 20:34:25,81.13,33.77,0.55,1.10
2023-08-08 20:38:25,81.04,33.89,0.65,1.30
2023-08-08 20:46:25,81.22,33.53,0.62,1.17
2023-08-08 20:58:25,81.14,33.50,0.64,1.14
2023-08-08 22:14:25,80.97,33.88,0.55,1.08
2023-08-08 22:18:25,80.96,33.51,0.45,1.08
