HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-05-02 08:16:12,78.28,33.96,0.74,2.54
2024-05-02 08:20:12,78.35,33.94,0.75,2.36
2024-05-02 08:24:12,78.27,34.00,0.93,2.48
2024-05-02 08:28:12,78.22,33.97,0.82,2.48
2024-05-02 08:32:12,78.17,34.03,0.82,2.35
2024-05-02 08:36:12,78.16,33.99,0.92,2.75
2024-05-02 08:40:12,78.11,34.01,0.93,2.25
2024-05-02 08:44:12,78.31,33.86,0.83,2.36
2024-05-02 08:48:12,78.35,33.77,1.01,2.51
2024-05-02 08:52:12,78.19,33.93,0.83,2.21
2024-05-02 08:56:12,78.26,33.84,0.74,2.39
2024-05-02 09:00:12,78.27,33.79,0.73,2.28
2024-05-02 09:04:12,78.18,33.94,0.74,2.25
2024-05-02 09:08:12,78.20,33.88,0.73,2.72
2024-05-02 09:12:12,78.21,33.94,0.65,2.60
2024-05-02 09:16:12,78.46,33.98,0.74,2.54
2024-05-02 09:20:12,78.14,34.09,1.07,2.71
2024-05-02 09:24:12,78.34,33.87,0.92,2.39
2024-05-02 09:28:12,78.16,33.98,0.83,2.33
2024-05-02 09:32:12,78.10,34.04,1.07,2.31
2024-05-02 09:36:12,78.14,33.90,0.82,2.81
2024-05-02 09:40:12,78.08,33.99,1.01,2.36
2024-05-02 09:44:12,78.12,33.97,0.82,2.22
2024-05-02 09:48:12,78.16,33.94,0.83,2.36
2024-05-02 09:52:12,78.10,34.04,1.07,2.42
2024-05-02 09:56:12,78.13,34.03,1.01,2.25
2024-05-02 10:00:12,78.24,33.97,0.83,2.39
2024-05-02 10:04:12,78.35,33.94,0.82,2.75
2024-05-02 10:08:12,78.63,33.96,0.92,2.98
2024-05-02 10:12:12,78.78,33.95,1.02,2.93
2024-05-02 10:16:12,78.51,34.10,1.15,2.72
2024-05-02 10:20:12,78.57,33.99,1.00,2.45
2024-05-02 10:24:12,78.60,33.82,1.34,2.99
2024-05-02 10:28:12,78.50,33.99,0.84,2.63
2024-05-02 10:32:12,78.43,33.98,0.93,2.72
2024-05-02 10:36:12,78.45,33.94,1.01,3.32
2024-05-02 10:40:12,78.48,34.09,1.15,3.23
2024-05-02 10:44:12,78.41,34.00,1.15,2.63
2024-05-02 10:48:12,78.49,33.87,0.74,2.69
2024-05-02 10:52:12,78.51,33.95,1.01,2.63
2024-05-02 10:56:12,78.46,33.82,0.93,2.99
2024-05-02 11:00:12,78.45,33.89,1.05,2.45
2024-05-02 11:04:12,78.73,33.88,1.16,2.98
2024-05-02 11:08:12,78.52,34.14,1.01,2.69
2024-05-02 11:12:12,78.42,34.19,1.08,3.05
2024-05-02 11:16:12,78.53,34.28,1.07,2.87
2024-05-02 11:20:12,78.70,34.10,1.51,3.20
2024-05-02 11:24:12,78.61,34.18,1.16,2.75
2024-05-02 11:28:12,78.57,34.19,1.42,3.14
2024-05-02 11:32:12,78.59,34.03,1.32,2.81
2024-05-02 11:36:12,78.57,34.02,1.15,3.08
2024-05-02 11:40:12,78.51,34.12,1.07,2.69
2024-05-02 11:44:12,78.58,33.71,1.15,2.44
2024-05-02 11:48:12,78.52,34.05,1.24,2.96
2024-05-02 11:52:12,78.99,34.01,1.07,2.45
2024-05-02 11:56:12,79.01,34.02,1.07,1.95
2024-05-02 12:00:12,78.91,33.98,1.07,2.07
2024-05-02 12:04:12,78.88,34.12,1.17,2.19
2024-05-02 12:08:12,78.64,34.17,1.15,2.13
2024-05-02 12:12:12,78.60,34.18,1.33,2.75
2024-05-02 12:16:12,78.89,32.98,1.15,2.01
2024-05-02 12:20:12,78.62,33.92,1.42,3.31
2024-05-02 12:24:12,78.68,34.06,0.99,2.19
2024-05-02 12:28:12,78.43,34.23,1.06,2.13
2024-05-02 12:32:12,78.68,34.04,1.15,2.81
2024-05-02 12:36:12,78.81,33.69,1.24,2.00
2024-05-02 12:40:12,78.50,33.99,1.15,2.60
2024-05-02 12:44:12,78.53,34.10,1.14,2.39
2024-05-02 12:48:12,78.54,33.98,2.04,1.95
2024-05-02 12:52:12,78.97,33.87,1.15,2.07
2024-05-02 12:56:12,79.07,33.96,1.44,2.81
2024-05-02 13:00:12,78.90,34.13,1.15,2.15
2024-05-02 13:04:12,78.81,34.06,1.05,2.84
2024-05-02 13:08:12,78.78,34.27,1.15,3.47
2024-05-02 13:12:12,78.93,34.21,1.07,2.78
2024-05-02 13:16:12,79.32,33.91,1.14,3.10
2024-05-02 13:20:12,78.92,34.30,1.24,2.57
2024-05-02 13:24:12,78.83,34.34,0.83,3.29
2024-05-02 13:28:12,79.15,34.05,1.15,3.19
2024-05-02 13:32:12,79.09,34.09,1.16,1.91
2024-05-02 13:36:12,79.07,34.12,1.01,3.85
2024-05-02 13:40:12,79.33,34.10,1.15,2.25
2024-05-02 13:44:12,79.09,34.04,1.15,2.66
2024-05-02 13:48:12,79.03,34.16,1.14,2.51
2024-05-02 13:52:12,79.11,34.05,1.24,2.48
2024-05-02 13:56:12,79.07,34.11,1.15,2.57
2024-05-02 14:00:12,79.01,34.20,1.07,3.22
2024-05-02 14:04:12,79.05,34.15,1.43,2.85
2024-05-02 14:08:12,79.02,34.24,1.07,2.51
2024-05-02 14:12:12,79.21,34.18,1.16,2.25
2024-05-02 14:16:12,79.33,34.12,1.14,2.79
2024-05-02 14:20:12,79.11,34.28,1.15,3.38
2024-05-02 14:24:12,78.97,34.18,1.15,4.19
2024-05-02 14:28:12,79.32,34.11,1.32,4.16
2024-05-02 14:32:12,79.36,34.18,1.00,3.85
2024-05-02 14:36:12,79.30,34.11,1.14,4.00
2024-05-02 14:40:12,79.23,34.13,0.93,4.33
2024-05-02 14:44:12,78.98,34.33,1.00,3.88
2024-05-02 14:48:12,79.00,34.27,1.14,3.92
2024-05-02 14:52:12,79.17,34.24,1.33,3.94
2024-05-02 14:56:12,79.04,34.29,1.05,3.34
2024-05-02 15:00:12,78.94,34.32,1.07,3.40
2024-05-02 15:04:12,79.15,34.28,1.33,4.22
2024-05-02 15:08:12,79.11,34.31,1.16,4.18
2024-05-02 15:12:12,79.15,34.26,1.24,4.51
2024-05-02 15:16:12,79.17,34.25,1.24,2.63
2024-05-02 15:20:12,79.33,34.15,1.24,3.58
2024-05-02 15:24:12,79.07,34.34,1.24,4.13
2024-05-02 15:28:12,79.07,34.29,1.07,3.62
2024-05-02 15:32:12,79.40,34.03,0.92,4.38
2024-05-02 15:36:12,79.33,33.98,1.00,4.33
2024-05-02 15:40:12,79.27,34.04,1.01,3.86
2024-05-02 15:44:12,79.01,34.21,1.16,3.79
2024-05-02 15:48:12,79.00,34.15,1.01,3.23
2024-05-02 15:52:12,79.03,34.05,1.02,4.90
2024-05-02 15:56:12,78.83,34.17,1.01,4.16
2024-05-02 16:00:12,78.81,34.25,1.01,4.33
2024-05-02 16:04:12,79.02,33.93,1.00,4.27
2024-05-02 16:08:12,78.81,34.26,1.06,3.29
2024-05-02 16:12:12,78.78,34.23,1.24,4.69
2024-05-02 16:16:12,78.77,34.14,1.01,4.36
2024-05-02 16:20:12,79.39,33.67,1.07,3.83
2024-05-02 16:24:12,78.78,34.23,1.01,4.30
2024-05-02 16:28:12,78.82,34.22,1.33,4.87
2024-05-02 16:32:12,78.98,34.00,1.07,4.18
2024-05-02 16:36:12,78.96,34.00,1.13,4.24
2024-05-02 16:40:12,78.89,34.17,1.14,4.84
2024-05-02 16:44:12,79.08,33.99,1.02,4.10
2024-05-02 16:48:12,79.03,33.94,1.15,4.71
2024-05-02 16:52:12,78.77,34.21,1.15,5.29
2024-05-02 16:56:12,79.10,33.60,1.24,4.84
2024-05-02 17:00:12,78.87,34.01,1.15,4.69
2024-05-02 17:04:12,79.99,31.56,1.15,4.16
2024-05-02 17:08:12,79.02,33.61,1.15,4.54
2024-05-02 17:12:12,78.81,34.10,1.24,5.80
2024-05-02 17:16:12,78.84,34.08,1.42,5.83
2024-05-02 17:20:12,78.87,33.91,1.06,5.26
2024-05-02 17:24:12,79.07,33.45,0.93,5.41
2024-05-02 17:28:12,78.71,34.03,1.59,4.90
2024-05-02 17:32:12,78.73,33.96,1.06,4.51
2024-05-02 17:36:12,78.85,33.85,1.06,3.89
2024-05-02 17:40:12,78.73,33.96,1.07,3.74
2024-05-02 17:44:12,78.68,34.03,1.07,3.52
2024-05-02 17:48:12,78.69,33.97,1.01,5.23
2024-05-02 17:52:12,78.76,33.85,0.93,5.05
2024-05-02 17:56:12,78.53,34.07,1.25,3.04
2024-05-02 18:00:12,78.42,34.19,1.24,4.36
2024-05-02 18:04:12,78.77,33.81,1.13,4.07
2024-05-02 18:08:12,79.00,33.59,1.01,3.49
2024-05-02 18:12:12,79.12,33.53,0.75,3.52
2024-05-02 18:16:12,78.83,33.93,1.00,3.67
2024-05-02 18:20:12,78.90,33.83,0.92,2.28
2024-05-02 18:24:12,78.80,33.85,1.06,4.57
2024-05-02 18:28:12,78.85,33.81,0.83,2.66
2024-05-02 18:32:12,78.65,33.99,1.05,3.14
2024-05-02 18:36:12,78.77,33.87,0.83,3.41
2024-05-02 18:40:12,78.86,33.71,1.15,2.87
2024-05-02 18:44:12,78.88,33.69,1.01,2.80
2024-05-02 18:48:12,78.74,33.96,1.01,3.56
2024-05-02 18:52:12,78.79,33.89,1.00,2.92
2024-05-02 18:56:12,78.94,33.81,0.94,3.02
2024-05-02 19:00:12,79.01,33.88,0.74,3.13
2024-05-02 19:04:12,79.10,33.91,0.84,3.13
2024-05-02 19:08:12,78.99,33.87,0.84,3.20
2024-05-02 19:12:12,79.12,33.77,0.81,3.38
2024-05-02 19:16:12,79.17,33.73,0.99,3.46
2024-05-02 19:20:12,79.22,33.70,0.65,2.90
2024-05-02 19:24:12,79.19,33.57,0.83,2.69
2024-05-02 19:28:12,78.84,33.96,0.93,3.52
2024-05-02 19:32:12,78.88,33.92,0.64,3.37
2024-05-02 19:36:12,78.91,33.85,0.75,2.90
2024-05-02 19:40:12,78.84,33.88,0.93,2.66
2024-05-02 19:44:12,78.70,34.10,0.82,2.84
2024-05-02 19:48:12,78.74,33.97,0.84,2.96
2024-05-02 19:52:12,78.78,33.79,1.00,2.10
2024-05-02 19:56:12,78.84,33.99,1.01,2.33
2024-05-02 20:00:12,78.91,34.02,0.93,3.47
2024-05-02 20:04:12,78.90,34.00,1.00,3.11
2024-05-02 20:08:12,78.92,34.01,0.90,3.29
2024-05-02 20:12:12,78.89,34.01,1.07,3.52
2024-05-02 20:16:12,78.75,33.97,0.93,3.31
2024-05-02 20:20:12,78.75,33.94,1.01,3.02
2024-05-02 20:24:12,78.81,33.90,0.91,2.96
2024-05-02 20:28:12,78.83,33.91,0.93,3.25
2024-05-02 20:32:12,78.81,33.89,0.93,3.17
2024-05-02 20:36:12,78.85,33.91,0.93,3.14
2024-05-02 20:40:12,78.95,34.07,0.84,2.31
2024-05-02 20:44:12,78.83,34.22,1.01,2.60
2024-05-02 20:48:12,78.87,34.05,0.99,2.96
2024-05-02 20:52:12,78.81,34.05,1.01,3.04
2024-05-02 20:56:12,78.78,33.85,0.93,2.87
2024-05-02 21:00:12,78.80,33.81,1.07,2.90
2024-05-02 21:04:12,78.79,33.89,1.02,3.05
2024-05-02 21:08:12,78.76,33.95,1.01,3.13
2024-05-02 21:12:12,78.81,33.88,1.01,3.47
2024-05-02 21:16:12,78.80,33.95,1.01,3.04
2024-05-02 21:20:12,78.78,33.96,1.01,3.04
2024-05-02 21:24:12,78.72,33.99,1.02,3.05
2024-05-02 21:28:12,78.69,33.90,1.00,3.13
2024-05-02 21:32:12,78.59,33.91,0.94,3.02
2024-05-02 21:36:12,78.59,34.03,0.92,3.29
2024-05-02 21:40:12,78.64,33.96,0.92,3.13
2024-05-02 21:44:12,78.53,33.92,1.07,2.83
2024-05-02 21:48:12,78.56,33.88,0.75,2.81
2024-05-02 21:52:12,78.51,34.11,0.83,2.66
2024-05-02 21:56:12,78.56,34.11,1.07,3.04
2024-05-02 22:00:12,78.53,34.09,0.93,2.99
2024-05-02 22:04:12,78.52,34.11,1.07,2.93
2024-05-02 22:08:12,78.49,34.14,0.84,2.81
2024-05-02 22:12:12,78.47,34.18,1.01,2.78
2024-05-02 22:16:12,78.49,34.16,0.82,2.92
2024-05-02 22:20:12,78.39,34.18,0.83,2.71
2024-05-02 22:24:12,78.40,34.21,1.06,2.90
2024-05-02 22:28:12,78.42,34.12,0.93,2.42
2024-05-02 22:32:12,78.36,34.19,1.06,2.99
2024-05-02 22:36:12,78.37,34.18,1.08,3.23
2024-05-02 22:40:12,78.37,34.16,0.84,2.72
2024-05-02 22:44:12,78.42,34.13,1.07,2.84
2024-05-02 22:48:12,78.35,34.28,0.81,2.66
2024-05-02 22:52:12,78.34,34.26,1.01,2.96
2024-05-02 22:56:12,78.67,34.21,0.92,2.84
2024-05-02 23:00:12,78.67,34.23,0.75,2.75
2024-05-02 23:04:12,78.66,34.34,0.92,2.39
2024-05-02 23:08:12,78.57,34.30,0.75,2.42
2024-05-02 23:12:12,78.63,34.23,0.90,2.81
2024-05-02 23:16:12,78.63,34.27,0.75,2.69
2024-05-02 23:20:12,78.54,34.40,0.81,2.78
2024-05-02 23:24:12,78.55,34.35,0.81,2.75
2024-05-02 23:28:12,78.68,34.27,0.74,2.78
2024-05-02 23:32:12,78.63,34.37,0.84,2.81
2024-05-02 23:36:12,78.57,34.35,1.02,2.99
2024-05-02 23:40:12,78.65,34.38,1.07,3.29
2024-05-02 23:44:12,78.64,34.36,0.93,2.54
2024-05-02 23:48:12,78.68,34.30,1.01,2.96
2024-05-02 23:52:12,78.72,34.33,1.15,3.08
2024-05-02 23:56:12,78.60,34.42,0.99,2.81
2024-05-03 00:00:12,78.67,34.39,0.93,2.71
2024-05-03 00:04:12,78.74,34.40,1.24,3.06
2024-05-03 00:08:12,78.74,34.41,1.02,2.93
2024-05-03 00:12:12,78.66,34.43,0.93,3.02
2024-05-03 00:16:12,78.63,34.44,1.15,3.10
2024-05-03 00:20:12,78.72,34.44,1.41,3.22
2024-05-03 00:24:12,78.73,34.40,1.07,3.05
2024-05-03 00:28:12,78.72,34.42,0.74,2.63
2024-05-03 00:32:12,78.79,34.39,1.00,3.16
2024-05-03 00:36:12,78.76,34.34,1.15,2.96
2024-05-03 00:40:12,78.71,34.37,1.24,3.13
2024-05-03 00:44:12,78.63,34.36,0.92,2.81
2024-05-03 00:48:12,78.71,34.34,0.75,2.72
2024-05-03 00:52:12,78.72,34.36,0.92,2.90
2024-05-03 00:56:12,78.67,34.38,0.92,2.75
2024-05-03 01:00:12,78.71,34.41,1.07,2.22
2024-05-03 01:04:12,78.64,34.39,1.25,1.88
2024-05-03 01:08:12,78.63,34.40,1.24,1.91
2024-05-03 01:12:12,78.68,34.44,0.91,2.90
2024-05-03 01:16:12,78.70,34.39,1.23,2.04
2024-05-03 01:20:12,78.71,34.38,0.93,3.08
2024-05-03 01:24:12,78.72,34.37,1.00,3.02
2024-05-03 01:28:12,78.60,34.47,1.14,2.72
2024-05-03 01:32:12,78.60,34.42,1.15,2.90
2024-05-03 01:36:12,78.59,34.35,1.07,2.42
2024-05-03 01:40:12,78.57,34.40,1.01,2.96
2024-05-03 01:44:12,78.73,34.29,1.15,3.28
2024-05-03 01:48:12,78.70,34.32,1.15,2.56
2024-05-03 01:52:12,78.55,34.38,1.24,1.83
2024-05-03 01:56:12,78.48,34.43,1.24,2.33
2024-05-03 02:00:12,78.37,34.43,1.33,2.07
2024-05-03 02:04:12,78.56,34.36,1.24,2.00
2024-05-03 02:08:12,78.58,34.36,1.24,1.91
2024-05-03 02:12:12,78.36,34.47,1.24,2.15
2024-05-03 02:16:12,78.42,34.45,1.00,3.02
2024-05-03 02:20:12,78.50,34.48,1.24,1.97
2024-05-03 02:24:12,78.52,34.44,1.43,2.00
2024-05-03 02:28:12,78.39,34.53,1.33,2.22
2024-05-03 02:32:12,78.55,34.43,1.24,2.15
2024-05-03 02:36:12,78.63,34.42,1.35,2.10
2024-05-03 02:40:12,78.60,34.28,1.35,2.07
2024-05-03 02:44:12,78.56,34.44,1.34,2.28
2024-05-03 02:48:12,78.51,34.34,1.44,2.06
2024-05-03 02:52:12,78.30,34.08,1.32,2.01
2024-05-03 02:56:12,78.43,34.17,1.33,1.95
2024-05-03 03:00:12,78.49,34.36,1.15,2.31
2024-05-03 03:04:12,78.12,33.79,1.24,2.09
2024-05-03 03:08:12,78.45,34.41,1.25,2.09
2024-05-03 03:12:12,78.38,34.49,1.24,2.13
2024-05-03 03:16:12,78.42,34.48,1.24,2.22
2024-05-03 03:20:12,78.41,34.52,1.24,2.81
2024-05-03 03:24:12,78.45,34.46,1.42,2.33
2024-05-03 03:28:12,78.49,34.44,1.32,2.13
2024-05-03 03:32:12,78.44,34.46,1.24,3.29
2024-05-03 03:36:12,78.47,34.43,1.15,3.14
2024-05-03 03:40:12,78.53,34.25,1.35,2.22
2024-05-03 03:44:12,78.52,34.22,1.17,1.92
2024-05-03 03:48:12,78.48,34.07,1.16,1.98
2024-05-03 03:52:12,78.49,34.13,1.24,1.98
2024-05-03 03:56:12,78.41,34.07,1.33,2.13
2024-05-03 04:00:12,78.51,34.36,1.15,2.16
2024-05-03 04:04:12,78.50,34.34,1.24,2.15
2024-05-03 04:08:12,78.44,34.23,1.33,2.28
2024-05-03 04:12:12,78.47,34.36,1.16,2.56
2024-05-03 04:16:12,78.31,34.48,1.34,2.28
2024-05-03 04:20:12,78.27,33.95,1.15,2.25
2024-05-03 04:24:12,78.30,34.13,1.33,2.16
2024-05-03 04:28:12,78.35,34.52,0.91,2.54
2024-05-03 04:32:12,78.26,34.00,1.06,2.10
2024-05-03 04:36:12,78.21,33.92,1.15,2.13
2024-05-03 04:40:12,78.16,33.63,1.33,1.97
2024-05-03 04:44:12,78.32,33.95,1.07,2.81
2024-05-03 04:48:12,78.36,33.85,1.25,2.10
2024-05-03 04:52:12,78.37,33.92,1.15,1.98
2024-05-03 04:56:12,78.10,33.71,1.69,2.31
2024-05-03 05:12:12,78.02,34.37,1.08,2.87
2024-05-03 05:16:12,78.01,34.06,1.07,3.04
2024-05-03 05:20:12,77.96,34.39,1.14,2.48
2024-05-03 05:24:12,77.57,34.21,1.15,3.35
2024-05-03 05:28:12,78.02,34.24,1.42,2.25
2024-05-03 05:32:12,77.92,34.47,1.33,2.13
2024-05-03 05:36:12,77.88,34.57,1.16,3.16
2024-05-03 05:40:12,77.84,34.59,1.43,3.38
2024-05-03 05:44:12,77.86,34.23,1.24,2.93
2024-05-03 05:48:12,77.84,34.29,1.15,2.46
2024-05-03 05:52:12,77.84,34.46,1.78,4.01
2024-05-03 05:56:12,77.83,34.52,1.59,2.54
2024-05-03 06:00:12,77.86,34.46,1.00,2.96
2024-05-03 06:04:12,77.82,34.53,0.93,2.45
2024-05-03 06:08:12,77.84,34.48,0.75,2.54
2024-05-03 06:12:12,77.84,34.35,0.93,2.35
2024-05-03 06:16:12,77.81,34.55,0.64,2.48
2024-05-03 06:20:12,77.81,34.54,0.82,2.57
2024-05-03 06:24:12,77.83,34.44,0.92,2.36
2024-05-03 06:28:12,77.89,33.92,0.83,2.39
2024-05-03 06:32:12,77.86,34.40,0.84,2.69
2024-05-03 06:36:12,77.80,34.57,1.01,3.16
2024-05-03 06:40:12,77.83,34.39,1.01,3.35
2024-05-03 06:44:12,77.81,34.47,1.15,3.38
2024-05-03 06:48:12,77.94,34.07,0.75,2.81
2024-05-03 06:52:12,77.82,34.52,0.83,2.96
2024-05-03 06:56:12,77.87,34.35,1.17,3.62
2024-05-03 07:00:12,78.08,33.81,0.92,2.92
2024-05-03 07:04:12,77.85,34.39,0.73,2.69
2024-05-03 07:08:12,77.83,34.50,0.93,3.11
2024-05-03 07:12:12,77.82,34.44,1.01,2.66
2024-05-03 07:16:12,77.88,34.24,0.82,2.63
2024-05-03 07:20:12,77.97,34.12,0.93,2.77
2024-05-03 07:24:12,77.81,34.50,1.24,3.23
2024-05-03 07:28:12,77.80,34.28,0.83,2.93
2024-05-03 07:32:12,78.02,33.96,1.07,2.90
2024-05-03 07:36:12,77.89,34.20,0.93,2.75
2024-05-03 07:40:12,77.58,34.46,1.15,2.96
2024-05-03 07:44:12,77.62,34.18,1.07,2.99
2024-05-03 07:48:12,77.68,34.08,0.83,2.96
2024-05-03 07:52:12,77.71,34.14,1.01,3.05
2024-05-03 07:56:12,77.54,34.32,1.07,2.66
2024-05-03 08:00:12,77.58,34.29,1.15,2.72
2024-05-03 08:04:12,77.77,34.05,1.35,2.87
2024-05-03 08:08:12,77.59,34.37,1.15,2.78
2024-05-03 08:12:12,77.65,34.26,1.15,2.90
2024-05-03 08:16:12,77.65,34.24,1.24,3.10
2024-05-03 08:20:12,77.64,34.24,1.24,2.84
2024-05-03 08:24:12,77.57,34.37,0.81,3.02
2024-05-03 08:28:12,77.57,34.34,1.09,2.84
2024-05-03 08:32:12,77.57,34.25,1.16,2.81
2024-05-03 08:36:12,77.78,33.97,0.84,2.72
2024-05-03 08:40:12,77.62,34.20,1.42,2.93
2024-05-03 08:44:12,77.57,34.29,1.01,2.72
2024-05-03 08:48:12,77.60,34.21,1.01,2.51
2024-05-03 08:52:12,77.60,34.21,1.07,2.51
2024-05-03 08:56:12,77.63,34.21,1.33,2.72
2024-05-03 09:00:12,77.55,34.20,1.33,2.60
2024-05-03 09:04:12,77.68,34.01,1.07,2.60
2024-05-03 09:08:12,77.59,33.96,1.16,2.16
2024-05-03 09:12:12,77.54,34.17,1.07,2.15
2024-05-03 09:16:12,77.59,34.09,1.24,2.36
2024-05-03 09:20:12,77.60,34.13,1.07,2.40
2024-05-03 09:24:12,77.50,34.09,1.06,2.28
2024-05-03 09:28:12,77.52,34.05,1.15,2.19
2024-05-03 09:32:12,77.57,34.07,1.08,2.29
2024-05-03 09:36:12,77.58,33.94,1.07,2.36
2024-05-03 09:40:12,77.57,34.03,1.07,2.42
2024-05-03 09:44:12,77.60,33.79,1.01,2.51
2024-05-03 09:48:12,77.55,34.09,1.24,2.58
2024-05-03 09:52:12,77.61,34.00,1.16,2.06
2024-05-03 09:56:12,77.53,34.15,1.25,2.81
2024-05-03 10:00:12,77.57,34.11,1.02,2.19
2024-05-03 10:04:12,77.67,34.05,1.02,2.10
2024-05-03 10:08:12,77.59,34.07,1.15,2.28
2024-05-03 10:12:12,77.57,34.04,1.24,2.39
2024-05-03 10:16:12,77.66,34.27,1.43,2.75
2024-05-03 10:20:12,77.91,34.20,1.07,2.33
2024-05-03 10:24:12,77.58,34.29,1.01,2.48
2024-05-03 10:28:12,77.64,34.16,1.07,1.61
2024-05-03 10:32:12,77.67,34.08,1.08,1.55
2024-05-03 10:36:12,77.57,34.22,1.61,2.19
2024-05-03 10:40:12,77.53,34.08,1.15,2.39
2024-05-03 10:44:12,77.71,34.02,1.24,2.01
2024-05-03 10:48:12,77.74,34.22,1.52,2.31
2024-05-03 10:52:12,78.03,34.24,1.34,2.22
2024-05-03 10:56:12,77.98,34.27,1.52,2.42
2024-05-03 11:00:12,78.11,34.08,1.70,2.19
2024-05-03 11:04:12,78.09,34.20,1.23,1.55
2024-05-03 11:08:12,78.07,34.28,1.15,2.10
2024-05-03 11:12:12,78.13,34.13,1.78,2.13
2024-05-03 11:16:12,78.10,34.17,1.42,2.42
2024-05-03 11:20:12,78.16,34.06,1.96,2.25
2024-05-03 11:24:12,78.08,34.36,1.52,2.22
2024-05-03 11:28:12,78.12,34.26,1.44,2.22
2024-05-03 11:32:12,77.87,34.14,1.61,2.31
2024-05-03 11:36:12,78.11,34.16,1.69,2.01
2024-05-03 11:40:12,78.02,34.20,1.43,1.73
2024-05-03 11:44:12,77.87,34.23,1.15,1.79
2024-05-03 11:48:12,78.38,34.17,1.33,1.73
2024-05-03 11:52:12,78.34,34.05,1.34,1.85
2024-05-03 11:56:12,78.17,34.03,1.15,1.64
2024-05-03 12:00:12,78.09,34.01,1.07,1.58
2024-05-03 12:04:12,78.40,34.21,1.34,1.82
2024-05-03 12:08:12,78.36,34.28,1.61,2.51
2024-05-03 12:12:12,78.24,34.16,1.24,1.64
2024-05-03 12:16:12,78.33,34.35,1.35,1.92
2024-05-03 12:20:12,78.20,34.30,1.34,1.89
2024-05-03 12:24:12,78.16,34.13,1.15,1.82
2024-05-03 12:28:12,78.45,34.36,1.24,1.82
2024-05-03 12:32:12,78.34,34.18,1.24,1.71
2024-05-03 12:36:12,78.25,34.31,1.34,1.79
2024-05-03 12:40:12,78.31,34.35,1.49,1.76
2024-05-03 12:44:12,78.40,34.35,1.08,1.89
2024-05-03 12:48:12,78.41,34.26,1.14,1.74
2024-05-03 12:52:12,78.49,34.28,1.24,2.07
2024-05-03 12:56:12,78.67,33.07,1.13,1.92
2024-05-03 13:00:12,78.54,34.21,1.07,1.95
2024-05-03 13:04:12,78.62,34.23,1.33,2.48
2024-05-03 13:08:12,78.79,32.97,1.24,1.79
2024-05-03 13:12:12,78.62,34.22,1.15,1.67
2024-05-03 13:16:12,78.60,34.22,1.07,1.85
2024-05-03 13:20:12,78.55,34.09,1.07,1.85
2024-05-03 13:24:12,78.52,34.14,1.87,1.73
2024-05-03 13:28:12,78.58,34.30,1.24,1.89
2024-05-03 13:32:12,78.60,33.99,1.32,1.97
2024-05-03 13:36:12,78.95,32.48,1.14,1.95
2024-05-03 13:40:12,78.38,34.07,1.24,1.89
2024-05-03 13:44:12,78.66,33.80,1.14,1.97
2024-05-03 13:48:12,78.62,34.11,1.24,1.98
2024-05-03 13:52:12,78.60,33.97,1.34,1.98
2024-05-03 13:56:12,79.23,31.63,1.17,1.76
2024-05-03 14:00:12,78.67,33.76,1.33,2.28
2024-05-03 14:04:12,78.77,33.36,1.34,1.92
2024-05-03 14:08:12,78.45,34.15,1.33,2.10
2024-05-03 14:12:12,78.82,34.09,1.16,2.13
2024-05-03 14:16:12,78.88,33.69,1.23,2.04
2024-05-03 14:20:12,78.75,34.03,1.15,2.06
2024-05-03 14:24:12,78.81,34.08,1.15,2.07
2024-05-03 14:28:12,79.31,32.14,1.02,2.21
2024-05-03 14:32:12,79.28,32.31,1.16,2.69
2024-05-03 14:36:12,79.33,32.08,1.24,2.78
2024-05-03 14:40:12,79.44,31.80,1.25,2.63
2024-05-03 14:44:12,79.34,32.15,1.51,2.60
2024-05-03 14:48:12,79.49,31.85,1.16,2.39
2024-05-03 14:52:12,78.75,33.74,1.24,2.63
2024-05-03 14:56:12,78.95,33.39,1.34,2.81
2024-05-03 15:00:12,79.51,31.94,1.07,2.51
2024-05-03 15:04:12,78.82,34.01,1.15,2.96
2024-05-03 15:08:12,79.36,32.38,1.25,2.33
2024-05-03 15:12:12,79.47,32.16,1.07,2.51
2024-05-03 15:16:12,79.47,32.24,1.16,2.81
2024-05-03 15:20:12,79.49,32.29,1.42,3.05
2024-05-03 15:24:12,79.68,31.88,1.25,3.05
2024-05-03 15:28:12,79.67,31.91,1.41,3.16
2024-05-03 15:32:12,79.64,32.10,1.33,3.08
2024-05-03 15:36:12,79.76,31.93,1.41,3.31
2024-05-03 15:40:12,79.78,31.98,1.44,3.65
2024-05-03 15:44:12,79.89,31.81,1.41,3.64
2024-05-03 15:48:12,79.87,31.85,1.49,3.91
2024-05-03 15:52:12,79.80,32.12,1.50,3.70
2024-05-03 15:56:12,79.59,32.48,1.24,3.83
2024-05-03 16:00:12,79.70,32.16,1.32,4.07
2024-05-03 16:04:12,79.61,32.31,1.33,3.77
2024-05-03 16:08:12,79.39,32.63,1.42,5.26
2024-05-03 16:12:12,79.51,32.27,1.04,3.26
2024-05-03 16:16:12,79.64,32.03,1.01,2.96
2024-05-03 16:20:12,79.70,31.84,1.24,3.62
2024-05-03 16:24:12,79.69,31.91,1.24,3.35
