HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-12-02 07:55:05,79.01,32.29,1.69,4.43
2021-12-02 07:59:05,79.29,32.18,5.91,11.89
2021-12-02 08:03:05,79.21,32.49,4.75,8.82
2021-12-02 08:07:05,79.13,32.12,1.87,5.23
2021-12-02 08:11:05,79.15,32.45,11.79,11.53
2021-12-02 08:15:05,78.97,32.52,12.60,8.59
2021-12-02 08:19:05,79.04,32.55,3.09,9.86
2021-12-02 08:23:05,79.05,32.62,1.77,5.66
2021-12-02 08:27:05,79.06,32.70,7.29,11.83
2021-12-02 08:31:05,79.00,32.71,6.43,8.97
2021-12-02 08:35:05,78.94,32.77,10.21,15.73
2021-12-02 08:39:05,78.84,32.78,7.27,10.24
2021-12-02 08:43:05,78.96,32.59,5.72,15.01
2021-12-02 08:47:05,79.29,32.35,4.76,14.53
2021-12-02 08:51:05,79.11,32.57,8.39,16.06
2021-12-02 08:55:05,78.99,32.64,6.57,10.63
2021-12-02 08:59:05,78.91,32.77,5.55,9.28
2021-12-02 09:03:05,78.88,32.67,6.74,10.01
2021-12-02 09:07:05,78.89,32.73,6.26,9.28
2021-12-02 09:11:05,78.89,32.84,6.47,10.00
2021-12-02 09:15:05,78.88,32.76,7.01,10.54
2021-12-02 09:19:05,78.91,32.90,5.73,9.79
2021-12-02 09:23:05,78.62,32.07,5.02,12.79
2021-12-02 09:27:05,78.80,32.82,7.10,15.31
2021-12-02 09:31:05,78.85,32.86,5.82,10.03
2021-12-02 09:35:05,78.81,32.87,7.11,10.12
2021-12-02 09:39:05,78.85,32.59,5.99,11.41
2021-12-02 09:43:05,78.94,32.65,7.96,19.42
2021-12-02 09:47:05,78.89,32.80,6.25,10.78
2021-12-02 09:51:05,78.82,32.82,6.66,13.55
2021-12-02 09:55:05,78.79,32.97,6.17,15.94
2021-12-02 09:59:05,78.89,33.03,5.63,10.75
2021-12-02 10:03:05,78.95,32.92,5.80,10.72
2021-12-02 10:07:05,78.79,32.98,6.58,10.87
2021-12-02 10:11:05,78.98,32.61,6.06,10.75
2021-12-02 10:15:05,78.83,32.80,5.56,14.51
2021-12-02 10:19:05,78.89,32.94,6.56,11.54
2021-12-02 10:23:05,78.93,32.75,6.43,11.11
2021-12-02 10:27:05,78.78,32.95,6.48,11.53
2021-12-02 10:31:05,78.85,32.80,5.81,10.84
2021-12-02 10:35:05,78.85,32.90,6.34,11.41
2021-12-02 10:39:05,78.87,33.02,6.07,10.99
2021-12-02 10:43:05,78.98,32.91,4.84,13.87
2021-12-02 10:47:05,79.01,32.81,5.64,10.45
2021-12-02 10:51:05,79.02,32.88,5.99,10.81
2021-12-02 10:55:05,79.01,32.88,6.25,10.69
2021-12-02 10:59:05,79.02,32.83,5.19,10.00
2021-12-02 11:03:05,79.06,32.76,6.67,10.99
2021-12-02 11:07:05,79.01,32.82,6.16,10.12
2021-12-02 11:11:05,78.94,32.93,5.90,10.66
2021-12-02 11:15:05,79.01,32.86,6.25,10.36
2021-12-02 11:19:05,78.97,32.87,6.50,11.21
2021-12-02 11:23:05,78.85,32.93,5.55,9.80
2021-12-02 11:27:05,78.84,32.85,5.73,10.09
2021-12-02 11:31:05,78.86,32.76,5.46,8.79
2021-12-02 11:35:05,78.72,32.88,6.35,10.33
2021-12-02 11:39:05,78.69,32.90,5.12,9.04
2021-12-02 11:43:05,78.66,33.07,5.37,9.71
2021-12-02 11:47:05,78.85,32.67,6.42,9.71
2021-12-02 11:51:05,78.82,32.75,6.08,10.72
2021-12-02 11:55:05,78.87,32.77,5.63,10.75
2021-12-02 11:59:05,78.91,32.68,5.38,10.87
2021-12-02 12:03:05,78.85,32.91,5.81,10.03
2021-12-02 12:07:05,79.01,32.75,6.08,10.03
2021-12-02 12:11:05,78.87,32.98,6.35,10.00
2021-12-02 12:15:05,78.86,33.01,5.20,8.91
2021-12-02 12:19:05,79.08,32.80,6.48,10.18
2021-12-02 12:23:05,79.04,32.81,6.92,8.97
2021-12-02 12:27:05,79.06,32.78,5.81,9.16
2021-12-02 12:31:05,79.08,32.70,6.00,8.81
2021-12-02 12:35:05,79.07,32.65,5.64,9.46
2021-12-02 12:39:05,79.22,32.61,7.10,10.39
2021-12-02 12:43:05,79.09,32.76,5.01,11.71
2021-12-02 12:47:05,79.09,32.74,6.00,8.61
2021-12-02 12:51:05,79.05,32.83,4.94,7.76
2021-12-02 12:55:05,79.14,32.64,6.42,8.80
2021-12-02 12:59:05,79.06,32.88,5.55,9.25
2021-12-02 13:03:05,79.06,32.87,5.12,7.89
2021-12-02 13:07:05,79.08,32.89,6.74,9.65
2021-12-02 13:11:05,79.08,32.97,5.99,8.80
2021-12-02 13:15:05,79.15,32.76,6.67,9.10
2021-12-02 13:19:05,79.18,32.93,5.47,7.49
2021-12-02 13:23:05,79.18,32.60,6.24,9.40
2021-12-02 13:27:05,79.21,32.59,6.08,9.04
2021-12-02 13:31:05,79.19,32.75,7.00,9.22
2021-12-02 13:35:05,79.22,32.70,6.43,9.40
2021-12-02 13:39:05,79.23,32.81,6.16,9.50
2021-12-02 13:43:05,79.30,32.66,5.90,7.83
2021-12-02 13:47:05,79.21,32.82,6.08,8.85
2021-12-02 13:51:05,79.22,32.85,5.89,7.86
2021-12-02 13:55:05,79.25,32.79,6.07,8.18
2021-12-02 13:59:05,79.23,32.84,5.28,7.58
2021-12-02 14:03:05,79.28,32.79,6.49,8.73
2021-12-02 14:07:05,79.29,32.84,5.47,8.18
2021-12-02 14:11:05,79.27,32.86,9.78,17.75
2021-12-02 14:15:05,79.26,32.93,10.30,10.38
2021-12-02 14:19:05,79.32,32.63,6.06,7.67
2021-12-02 14:23:05,79.30,32.68,5.28,6.76
2021-12-02 14:27:05,79.32,32.63,5.55,7.46
2021-12-02 14:31:05,79.34,32.43,3.53,6.73
2021-12-02 14:35:05,79.29,32.65,5.99,7.40
2021-12-02 14:39:05,79.29,32.73,5.19,7.04
2021-12-02 14:43:05,79.34,32.60,3.97,8.06
2021-12-02 14:47:05,79.45,32.42,5.63,6.76
2021-12-02 14:51:05,79.38,32.60,10.65,6.73
2021-12-02 14:55:05,79.50,32.34,4.42,7.40
2021-12-02 14:59:05,79.37,32.60,4.94,6.11
2021-12-02 15:03:05,79.41,32.59,4.93,6.02
2021-12-02 15:07:05,79.59,32.25,1.87,7.25
2021-12-02 15:11:05,79.41,32.67,3.71,5.80
2021-12-02 15:15:05,79.60,32.28,2.04,7.71
2021-12-02 15:19:05,79.52,32.44,3.96,5.53
2021-12-02 15:23:05,79.49,32.54,4.30,6.71
2021-12-02 15:27:05,79.42,32.73,3.97,5.83
2021-12-02 15:31:05,79.46,32.65,4.67,6.70
2021-12-02 15:35:05,79.42,32.72,4.15,6.49
2021-12-02 15:39:05,79.39,32.80,4.33,5.93
2021-12-02 15:43:05,79.35,32.90,3.00,5.38
2021-12-02 15:47:05,79.43,32.77,4.68,9.01
2021-12-02 15:51:05,79.50,32.67,4.67,6.83
2021-12-02 15:55:05,79.56,32.78,4.76,8.46
2021-12-02 15:59:05,80.22,32.27,1.72,7.65
2021-12-02 16:03:05,80.18,32.27,4.93,8.86
2021-12-02 16:07:05,79.57,32.88,3.62,11.91
2021-12-02 16:11:05,80.41,32.26,1.77,8.06
2021-12-02 16:15:05,79.79,32.81,3.70,10.57
2021-12-02 16:19:05,79.65,32.95,2.91,12.85
2021-12-02 16:23:05,80.67,32.22,1.78,10.39
2021-12-02 16:27:05,80.30,32.46,1.95,9.46
2021-12-02 16:31:05,80.01,32.53,1.52,8.46
2021-12-02 16:35:05,79.90,32.61,4.49,15.49
2021-12-02 16:39:05,80.66,32.26,3.17,14.20
2021-12-02 16:43:05,80.72,32.12,2.48,11.87
2021-12-02 16:47:05,79.66,32.82,4.04,12.70
2021-12-02 16:51:05,79.99,32.52,1.25,8.06
2021-12-02 16:55:05,79.81,32.63,3.27,13.99
2021-12-02 16:59:05,79.75,32.74,1.77,10.60
2021-12-02 17:03:05,80.06,32.43,1.77,11.20
2021-12-02 17:07:05,79.97,32.56,2.91,14.89
2021-12-02 17:11:05,79.88,32.66,1.69,13.45
2021-12-02 17:15:05,79.74,32.81,1.87,20.53
2021-12-02 17:19:05,80.16,32.50,1.95,16.55
2021-12-02 17:23:05,80.63,32.03,2.91,20.04
2021-12-02 17:27:05,79.95,32.55,1.95,20.29
2021-12-02 17:31:05,80.19,32.51,1.95,19.27
2021-12-02 17:35:05,80.38,32.55,2.29,20.93
2021-12-02 17:39:05,80.43,32.44,1.78,16.82
2021-12-02 17:43:05,80.49,32.21,1.61,15.56
2021-12-02 17:47:05,80.73,31.72,2.13,13.37
2021-12-02 17:51:05,80.02,32.77,1.51,12.61
2021-12-02 17:55:05,80.12,32.51,6.83,13.03
2021-12-02 17:59:05,80.60,31.54,3.80,13.61
2021-12-02 18:03:05,79.86,32.82,3.54,13.46
2021-12-02 18:07:05,80.05,32.54,5.80,14.20
2021-12-02 18:11:05,79.77,32.83,1.43,9.55
2021-12-02 18:15:05,79.69,32.91,4.57,15.62
2021-12-02 18:19:05,79.85,32.77,1.33,7.67
2021-12-02 18:23:05,79.94,32.67,3.96,10.24
2021-12-02 18:27:05,79.88,32.74,1.52,8.79
2021-12-02 18:31:05,79.72,32.88,3.54,10.71
2021-12-02 18:35:05,79.69,32.90,3.25,9.40
2021-12-02 18:39:05,79.82,32.80,2.56,10.03
2021-12-02 18:43:05,79.76,32.86,1.60,6.73
2021-12-02 18:47:05,79.80,32.93,12.18,10.87
2021-12-02 18:51:05,79.82,32.86,1.61,6.39
2021-12-02 18:55:05,79.78,32.94,4.16,9.30
2021-12-02 18:59:05,79.72,32.86,5.02,9.77
2021-12-02 19:03:05,79.74,32.79,1.51,7.62
2021-12-02 19:07:05,79.80,32.68,4.68,9.52
2021-12-02 19:11:05,79.72,32.68,2.03,7.98
2021-12-02 19:15:05,79.62,32.82,1.33,4.95
2021-12-02 19:19:05,79.61,32.97,3.37,9.93
2021-12-02 19:23:05,79.73,32.81,2.83,8.04
2021-12-02 19:27:05,79.83,32.84,4.24,8.04
2021-12-02 19:31:05,79.82,32.80,4.40,8.04
2021-12-02 19:35:05,79.81,32.90,1.43,4.58
2021-12-02 19:39:05,79.83,32.87,4.05,9.22
2021-12-02 19:43:05,79.83,32.86,1.26,5.13
2021-12-02 19:47:05,79.83,32.66,1.26,4.89
2021-12-02 19:51:05,79.78,32.67,1.07,4.80
2021-12-02 19:55:05,79.71,32.42,4.93,9.29
2021-12-02 19:59:05,79.81,32.77,2.14,8.95
2021-12-02 20:03:05,79.81,32.81,2.75,8.18
2021-12-02 20:07:05,79.79,32.70,1.69,8.64
2021-12-02 20:11:05,79.81,32.75,3.53,7.28
2021-12-02 20:15:05,79.77,32.81,4.25,6.95
2021-12-02 20:19:05,79.75,32.63,2.57,7.19
2021-12-02 20:23:05,79.75,32.89,5.03,7.59
2021-12-02 20:27:05,79.73,32.67,5.03,8.64
2021-12-02 20:31:05,79.74,32.65,2.13,6.74
2021-12-02 20:35:05,79.72,32.70,4.76,7.55
2021-12-02 20:39:05,79.67,32.91,4.59,7.49
2021-12-02 20:43:05,79.69,32.73,5.11,8.04
2021-12-02 20:47:05,79.71,32.67,1.69,7.16
2021-12-02 20:51:05,79.63,32.80,5.02,7.67
2021-12-02 20:55:05,79.63,32.73,4.66,7.53
2021-12-02 20:59:05,79.61,32.72,3.80,7.59
2021-12-02 21:03:05,79.64,32.64,4.59,7.28
2021-12-02 21:07:05,79.58,32.72,4.32,6.65
2021-12-02 21:11:05,79.60,32.74,4.05,6.62
2021-12-02 21:15:05,79.61,32.88,4.23,8.21
2021-12-02 21:19:05,79.66,32.81,3.44,6.25
2021-12-02 21:23:05,79.67,32.83,3.52,7.28
2021-12-02 21:27:05,79.66,32.81,4.40,7.43
2021-12-02 21:31:05,79.62,32.90,3.51,6.70
2021-12-02 21:35:05,79.67,32.76,4.42,7.80
2021-12-02 21:39:05,79.67,32.71,4.25,7.16
2021-12-02 21:43:05,79.57,32.81,5.03,6.46
2021-12-02 21:47:05,79.60,32.87,3.89,6.64
2021-12-02 21:51:05,79.61,32.84,3.00,7.74
2021-12-02 21:55:05,79.58,32.86,4.05,7.76
2021-12-02 21:59:05,79.57,32.69,4.41,5.38
2021-12-02 22:03:05,79.60,32.86,4.58,7.50
2021-12-02 22:07:05,79.65,32.85,2.65,6.40
2021-12-02 22:11:05,79.66,32.79,3.96,5.99
2021-12-02 22:15:05,79.63,32.69,3.78,6.05
2021-12-02 22:19:05,79.54,32.72,3.80,5.96
2021-12-02 22:23:05,79.63,32.77,4.05,5.81
2021-12-02 22:27:05,79.75,32.76,3.71,6.34
2021-12-02 22:31:05,79.77,32.75,3.79,5.66
2021-12-02 22:35:05,79.69,32.72,3.54,4.71
2021-12-02 22:39:05,79.65,32.69,4.07,5.29
2021-12-02 22:43:05,79.58,32.72,3.43,5.87
2021-12-02 22:47:05,79.58,32.69,2.92,4.58
2021-12-02 22:51:05,79.60,32.67,1.52,5.78
2021-12-02 22:55:05,79.44,32.71,4.69,5.89
2021-12-02 22:59:05,79.50,32.64,4.23,6.25
2021-12-02 23:03:05,79.37,32.73,3.26,5.17
2021-12-02 23:07:05,79.47,32.67,4.22,5.50
2021-12-02 23:11:05,79.40,32.66,2.12,6.04
2021-12-02 23:15:05,79.41,32.68,3.88,5.89
2021-12-02 23:19:05,79.49,32.58,2.56,5.62
2021-12-02 23:23:05,79.40,32.64,3.63,4.65
2021-12-02 23:27:05,79.41,32.67,3.01,5.54
2021-12-02 23:31:05,79.42,32.65,2.83,4.14
2021-12-02 23:35:05,79.45,32.68,4.16,5.44
2021-12-02 23:39:05,79.51,32.59,2.31,5.04
2021-12-02 23:43:05,79.43,32.62,3.08,4.31
2021-12-02 23:47:05,79.43,32.62,3.27,5.44
2021-12-02 23:51:05,79.39,32.60,4.59,5.32
2021-12-02 23:55:05,79.34,32.68,1.00,2.55
2021-12-02 23:59:05,79.35,32.65,3.78,4.34
2021-12-03 00:03:05,79.33,32.67,4.15,6.61
2021-12-03 00:07:05,79.30,32.87,3.54,5.93
2021-12-03 00:11:05,79.29,32.94,4.84,6.17
2021-12-03 00:15:05,79.27,32.89,1.70,5.62
2021-12-03 00:19:05,79.29,32.72,4.94,7.10
2021-12-03 00:23:05,79.30,32.93,1.71,6.28
2021-12-03 00:27:05,79.26,32.92,1.77,5.69
2021-12-03 00:31:05,79.26,32.88,3.79,4.52
2021-12-03 00:35:05,79.31,32.84,4.25,5.07
2021-12-03 00:39:05,79.23,32.95,1.26,3.71
2021-12-03 00:43:05,79.21,32.95,3.00,6.47
2021-12-03 00:47:05,79.28,32.80,4.59,6.02
2021-12-03 00:51:05,79.31,32.89,2.32,7.89
2021-12-03 00:55:05,79.28,33.03,1.33,4.83
2021-12-03 00:59:05,79.28,32.92,3.64,6.74
2021-12-03 01:03:05,79.26,32.93,0.99,2.65
2021-12-03 01:07:05,79.24,32.81,4.69,5.87
2021-12-03 01:11:05,79.25,32.98,2.56,7.53
2021-12-03 01:15:05,79.21,33.02,1.78,5.17
2021-12-03 01:19:05,79.22,32.80,4.68,6.22
2021-12-03 01:23:05,79.28,32.88,3.54,5.84
2021-12-03 01:27:05,79.25,33.03,4.67,6.79
2021-12-03 01:31:05,79.22,33.00,1.78,5.11
2021-12-03 01:35:05,79.23,32.98,3.08,7.40
2021-12-03 01:39:05,79.29,32.94,2.57,7.31
2021-12-03 01:43:05,79.21,33.13,5.47,7.58
2021-12-03 01:47:05,79.23,33.13,5.02,7.38
2021-12-03 01:51:05,79.24,33.06,1.43,4.22
2021-12-03 01:55:05,79.29,32.91,4.25,6.11
2021-12-03 01:59:05,79.21,33.12,3.00,6.08
2021-12-03 02:03:05,79.23,33.07,3.89,6.85
2021-12-03 02:07:05,79.23,32.98,2.83,5.01
2021-12-03 02:11:05,79.26,33.04,4.42,6.40
2021-12-03 02:15:05,79.21,33.12,3.96,6.74
2021-12-03 02:19:05,79.19,33.06,1.53,5.25
2021-12-03 02:23:05,79.20,33.09,4.59,6.52
2021-12-03 02:27:05,79.19,33.00,3.97,5.80
2021-12-03 02:31:05,79.16,32.99,4.59,5.87
2021-12-03 02:35:05,79.15,33.07,3.35,5.41
2021-12-03 02:39:05,79.14,33.00,3.44,5.99
2021-12-03 02:43:05,79.10,32.91,1.33,4.44
2021-12-03 02:47:05,79.12,32.95,5.54,6.58
2021-12-03 02:51:05,79.18,33.02,3.97,6.13
2021-12-03 02:55:05,79.16,32.99,3.54,5.68
2021-12-03 02:59:05,79.08,32.88,2.83,5.81
2021-12-03 03:03:05,79.12,32.96,15.78,6.52
2021-12-03 03:07:05,79.12,32.96,3.27,5.62
2021-12-03 03:11:05,79.06,32.82,3.52,7.80
2021-12-03 03:15:05,79.12,32.90,4.25,6.61
2021-12-03 03:19:05,79.18,32.99,4.41,6.56
2021-12-03 03:23:05,79.15,32.93,5.03,7.50
2021-12-03 03:27:05,79.05,32.76,4.77,6.67
2021-12-03 03:31:05,79.17,32.95,4.59,7.83
2021-12-03 03:35:05,79.16,32.96,3.35,5.96
2021-12-03 03:39:05,79.18,32.98,3.16,5.93
2021-12-03 03:43:05,79.16,32.91,1.96,6.31
2021-12-03 03:47:05,79.20,32.99,4.94,6.79
2021-12-03 03:51:05,79.18,32.95,1.33,4.08
2021-12-03 03:55:05,79.16,32.92,1.79,5.68
2021-12-03 03:59:05,79.11,32.84,3.71,5.87
2021-12-03 04:03:05,79.12,32.87,1.18,3.62
2021-12-03 04:07:05,79.13,32.89,4.42,6.08
2021-12-03 04:11:05,79.16,32.97,4.67,7.43
2021-12-03 04:15:05,79.15,32.95,3.10,5.01
2021-12-03 04:19:05,79.17,32.97,1.26,3.86
2021-12-03 04:23:05,79.14,32.88,4.07,7.04
2021-12-03 04:27:05,79.13,32.87,3.89,6.19
2021-12-03 04:31:05,79.20,33.02,3.71,5.53
2021-12-03 04:35:05,79.15,32.86,1.51,3.98
2021-12-03 04:39:05,79.16,32.93,0.99,3.44
2021-12-03 04:43:05,79.14,32.91,4.67,5.84
2021-12-03 04:47:05,79.13,32.89,1.19,3.13
2021-12-03 04:51:05,79.18,33.01,1.16,3.32
2021-12-03 04:55:05,79.11,32.88,4.86,5.35
2021-12-03 04:59:05,79.14,32.94,3.90,5.71
2021-12-03 05:03:05,79.11,32.86,1.06,2.74
2021-12-03 05:07:05,79.11,32.92,1.78,2.71
2021-12-03 05:11:05,79.09,32.84,0.99,2.74
2021-12-03 05:15:05,79.11,32.85,3.62,5.23
2021-12-03 05:19:05,79.14,32.98,3.62,4.22
2021-12-03 05:23:05,79.11,32.91,1.08,2.79
2021-12-03 05:27:05,79.10,32.87,1.07,2.25
2021-12-03 05:31:05,79.11,32.90,2.40,3.71
2021-12-03 05:35:05,79.14,32.98,3.54,5.35
2021-12-03 05:39:05,79.11,32.86,1.60,3.22
2021-12-03 05:43:05,79.10,32.85,3.53,5.26
2021-12-03 05:47:05,79.13,32.98,1.18,2.83
2021-12-03 05:51:05,79.08,32.84,4.07,5.41
2021-12-03 05:55:05,79.03,32.61,3.00,3.90
2021-12-03 05:59:05,79.04,32.74,1.87,2.56
2021-12-03 06:03:05,79.10,32.90,3.71,4.77
2021-12-03 06:07:05,79.00,32.32,5.45,4.35
2021-12-03 06:11:05,78.95,32.31,3.97,4.34
2021-12-03 06:15:05,79.03,32.68,1.52,2.56
2021-12-03 06:19:05,78.99,32.07,2.04,2.65
2021-12-03 06:23:05,78.98,32.22,1.51,2.65
2021-12-03 06:27:05,79.02,32.23,1.89,4.89
2021-12-03 06:31:05,79.06,32.28,1.51,2.83
2021-12-03 06:35:05,79.06,31.74,1.51,2.92
2021-12-03 06:39:05,79.09,32.30,1.33,2.83
2021-12-03 06:43:05,79.14,32.36,1.42,2.89
2021-12-03 06:47:05,79.24,31.91,1.52,3.01
2021-12-03 06:51:05,79.64,31.62,1.33,3.59
2021-12-03 06:55:05,79.50,32.03,1.34,3.26
2021-12-03 06:59:05,79.77,31.67,1.34,3.68
2021-12-03 07:03:05,79.97,31.31,1.34,3.62
2021-12-03 07:07:05,79.87,31.52,1.35,3.62
2021-12-03 07:11:05,79.90,31.35,1.33,3.68
2021-12-03 07:15:05,79.85,31.71,1.34,3.77
2021-12-03 07:19:05,79.81,31.76,1.43,3.71
2021-12-03 07:23:05,79.76,31.78,1.33,3.86
2021-12-03 07:27:05,79.67,31.92,1.60,4.46
2021-12-03 07:31:05,79.67,31.51,2.03,3.34
2021-12-03 07:35:05,79.68,31.99,5.99,7.09
2021-12-03 07:39:05,79.47,31.86,1.61,3.86
2021-12-03 07:43:05,79.34,32.08,4.58,6.43
2021-12-03 07:47:05,79.26,32.00,1.60,3.80
2021-12-03 07:51:05,79.35,31.55,1.43,3.56
2021-12-03 07:55:05,79.48,31.48,1.62,3.53
2021-12-03 07:59:05,79.42,31.71,1.33,3.35
2021-12-03 08:03:05,79.62,31.84,1.51,3.95
2021-12-03 08:07:05,79.78,32.02,7.10,10.21
2021-12-03 08:11:05,79.89,31.93,1.87,6.71
2021-12-03 08:15:05,79.78,32.14,1.96,6.22
2021-12-03 08:19:05,79.58,31.91,6.07,9.28
2021-12-03 08:23:05,79.59,31.82,6.74,8.79
2021-12-03 08:27:05,79.57,32.17,4.23,6.70
2021-12-03 08:31:05,79.34,32.46,5.55,7.86
2021-12-03 08:35:05,79.27,32.34,3.45,8.61
2021-12-03 08:39:05,79.32,31.76,2.75,7.89
2021-12-03 08:43:05,79.22,32.29,5.81,9.06
2021-12-03 08:47:05,79.33,32.38,4.94,9.91
2021-12-03 08:51:05,79.50,31.92,4.68,7.67
2021-12-03 08:55:05,79.70,31.38,1.70,6.52
2021-12-03 08:59:05,79.73,31.52,1.70,6.74
2021-12-03 09:03:05,79.65,31.89,1.53,6.22
2021-12-03 09:07:05,79.89,31.91,1.52,5.41
2021-12-03 09:11:05,79.94,31.88,7.18,10.93
2021-12-03 09:15:05,79.63,32.27,5.81,10.18
2021-12-03 09:19:05,79.24,32.95,3.61,8.83
2021-12-03 09:23:05,79.09,33.10,5.12,9.83
2021-12-03 09:27:05,79.30,32.76,2.58,5.69
2021-12-03 09:31:05,79.32,32.89,1.77,4.83
2021-12-03 09:35:05,79.37,32.76,4.32,8.28
2021-12-03 09:39:05,79.29,32.97,3.96,7.98
2021-12-03 09:43:05,79.33,32.83,1.33,3.77
2021-12-03 09:47:05,79.33,32.79,2.23,5.50
2021-12-03 09:51:05,79.39,32.59,4.08,8.28
2021-12-03 09:55:05,79.33,32.69,3.63,6.91
2021-12-03 09:59:05,79.38,32.71,3.88,8.86
2021-12-03 10:03:05,79.38,32.64,2.14,7.04
2021-12-03 10:07:05,79.24,32.82,3.27,7.26
2021-12-03 10:11:05,79.38,32.57,3.54,9.06
2021-12-03 10:15:05,79.29,32.71,4.31,7.80
2021-12-03 10:19:05,79.26,32.69,1.87,5.20
2021-12-03 10:23:05,79.22,32.79,1.43,4.53
2021-12-03 10:27:05,79.21,32.85,2.48,8.37
2021-12-03 10:31:05,79.21,32.74,3.79,8.12
2021-12-03 10:35:05,79.22,32.74,3.96,8.09
2021-12-03 10:39:05,79.18,33.05,4.85,8.61
2021-12-03 10:43:05,79.22,32.86,4.59,8.46
2021-12-03 10:47:05,79.25,32.80,4.59,8.76
2021-12-03 10:51:05,79.31,32.69,4.40,8.01
2021-12-03 10:55:05,79.30,32.71,3.88,7.29
2021-12-03 10:59:05,79.46,32.67,1.95,6.43
2021-12-03 11:03:05,79.54,32.73,2.75,8.43
2021-12-03 11:07:05,79.54,32.76,3.54,7.99
2021-12-03 11:11:05,79.51,32.75,3.61,8.12
2021-12-03 11:15:05,79.51,32.80,3.64,7.95
2021-12-03 11:19:05,79.50,32.85,2.04,7.50
2021-12-03 11:23:05,79.43,32.72,4.42,8.04
2021-12-03 11:27:05,79.52,32.84,4.59,7.50
2021-12-03 11:31:05,79.56,32.93,4.39,7.83
2021-12-03 11:35:05,79.41,32.71,3.79,7.19
2021-12-03 11:39:05,79.59,32.89,4.59,10.48
2021-12-03 11:43:05,79.65,32.93,3.80,9.84
2021-12-03 11:47:05,79.65,32.80,4.22,8.88
2021-12-03 11:51:05,79.74,32.72,4.24,9.19
2021-12-03 11:55:05,79.70,32.77,4.67,9.92
2021-12-03 11:59:05,79.66,32.70,1.43,4.40
2021-12-03 12:03:05,79.61,32.72,4.68,9.71
2021-12-03 12:07:05,79.56,32.78,4.06,9.59
2021-12-03 12:11:05,79.49,32.76,3.10,7.62
2021-12-03 12:15:05,79.46,32.78,2.04,7.80
2021-12-03 12:19:05,79.40,32.79,2.04,6.08
2021-12-03 12:23:05,79.32,32.71,1.07,4.34
2021-12-03 12:27:05,79.34,32.66,4.31,10.09
2021-12-03 12:31:05,79.32,32.80,4.94,7.52
2021-12-03 12:35:05,79.33,32.77,3.08,8.43
2021-12-03 12:39:05,79.31,32.81,4.15,7.74
2021-12-03 12:43:05,79.45,32.90,2.84,7.07
2021-12-03 12:47:05,79.37,32.78,2.23,4.38
2021-12-03 12:51:05,79.35,32.77,4.66,7.62
2021-12-03 12:55:05,79.36,32.74,3.97,7.34
2021-12-03 12:59:05,79.35,32.66,4.76,8.95
2021-12-03 13:03:05,79.45,32.70,4.59,8.97
2021-12-03 13:07:05,79.40,32.62,4.34,9.49
2021-12-03 13:11:05,79.40,32.58,4.86,10.75
2021-12-03 13:15:05,79.37,32.54,3.97,8.64
2021-12-03 13:19:05,79.36,32.67,4.75,9.83
2021-12-03 13:23:05,79.37,32.54,4.05,6.82
2021-12-03 13:27:05,79.36,32.62,3.70,7.73
2021-12-03 13:31:05,79.33,32.78,4.77,7.65
2021-12-03 13:35:05,79.47,32.65,4.49,8.77
2021-12-03 13:39:05,79.39,32.69,4.32,8.18
2021-12-03 13:43:05,79.35,32.69,3.96,6.95
2021-12-03 13:47:05,79.39,32.63,4.49,8.27
2021-12-03 13:51:05,79.41,32.65,5.03,9.40
2021-12-03 13:55:05,79.41,32.67,2.31,5.78
2021-12-03 13:59:05,79.39,32.64,2.40,8.27
2021-12-03 14:03:05,79.40,32.71,4.42,8.68
2021-12-03 14:07:05,79.40,32.69,3.55,7.67
2021-12-03 14:11:05,79.41,32.66,1.78,5.80
2021-12-03 14:15:05,79.38,32.71,2.84,8.94
2021-12-03 14:19:05,79.31,32.70,4.24,7.68
2021-12-03 14:23:05,79.33,32.70,4.41,8.71
2021-12-03 14:27:05,79.31,32.74,2.75,8.21
2021-12-03 14:31:05,79.32,32.73,1.52,4.55
2021-12-03 14:35:05,79.32,32.76,3.10,7.28
2021-12-03 14:39:05,79.32,32.73,3.27,8.39
2021-12-03 14:43:05,79.31,32.76,1.70,4.98
2021-12-03 14:47:05,79.31,32.63,1.71,4.55
2021-12-03 14:51:05,79.33,32.71,5.20,8.46
2021-12-03 14:55:05,79.33,32.74,3.79,7.64
2021-12-03 14:59:05,79.36,32.82,3.36,7.99
2021-12-03 15:03:05,79.34,32.75,4.59,8.04
2021-12-03 15:07:05,79.28,32.64,1.60,6.40
2021-12-03 15:11:05,79.33,32.79,1.07,4.67
2021-12-03 15:15:05,79.37,32.82,3.80,7.46
2021-12-03 15:19:05,79.34,32.83,1.33,4.83
2021-12-03 15:23:05,79.33,32.77,1.06,5.75
2021-12-03 15:27:05,79.35,32.75,4.40,9.68
2021-12-03 15:31:05,79.36,32.77,4.67,10.60
2021-12-03 15:35:05,79.44,32.77,4.68,9.19
2021-12-03 15:39:05,79.27,32.67,1.42,6.64
2021-12-03 15:43:05,79.37,32.75,2.39,8.28
2021-12-03 15:47:05,79.35,32.72,1.52,8.13
2021-12-03 15:51:05,79.31,32.68,2.31,8.55
