HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-05-08 21:17:38,78.99,33.13,0.72,4.03
2021-05-08 21:21:38,79.08,33.10,0.87,3.29
2021-05-08 21:25:38,79.10,32.95,1.02,3.87
2021-05-08 21:29:38,79.09,33.14,0.87,3.54
2021-05-08 21:33:38,79.06,33.07,0.94,3.78
2021-05-08 21:37:38,79.09,33.19,0.88,4.12
2021-05-08 21:41:38,79.01,33.17,1.04,2.87
2021-05-08 21:45:38,79.10,32.82,0.95,3.72
2021-05-08 21:49:38,79.01,33.26,1.39,3.84
2021-05-08 21:53:38,79.02,33.03,0.87,3.90
2021-05-08 21:57:38,79.01,33.01,0.84,3.66
2021-05-08 22:01:38,78.98,33.28,0.72,3.30
2021-05-08 22:05:38,78.93,33.18,0.72,3.30
2021-05-08 22:09:38,78.94,33.18,1.04,3.96
2021-05-08 22:13:38,78.98,33.17,0.85,3.78
2021-05-08 22:17:38,79.02,32.90,0.72,3.66
2021-05-08 22:21:38,79.02,33.16,0.81,4.20
2021-05-08 22:25:38,79.04,33.06,0.72,3.26
2021-05-08 22:29:38,78.99,33.10,0.87,4.17
2021-05-08 22:33:38,78.97,33.14,1.03,3.57
2021-05-08 22:37:38,78.86,33.52,0.70,3.24
2021-05-08 22:41:38,78.95,33.23,0.95,4.09
2021-05-08 22:45:38,78.96,33.18,0.70,2.78
2021-05-08 22:49:38,78.98,33.02,0.80,3.42
2021-05-08 22:53:38,78.88,33.46,1.12,4.50
2021-05-08 22:57:38,78.89,33.39,1.03,4.15
2021-05-08 23:01:38,78.91,33.07,0.87,3.02
2021-05-08 23:05:38,78.88,33.23,1.04,3.81
2021-05-08 23:09:38,78.79,33.48,1.47,3.75
2021-05-08 23:13:38,78.81,33.30,0.87,3.15
2021-05-08 23:17:38,78.89,33.22,0.81,3.30
2021-05-08 23:21:38,78.82,33.33,1.04,4.41
2021-05-08 23:25:38,78.80,33.38,0.62,3.30
2021-05-08 23:29:38,78.83,33.28,0.72,2.48
2021-05-08 23:33:38,78.85,33.27,1.11,3.72
2021-05-08 23:37:38,78.84,33.30,1.14,3.85
2021-05-08 23:41:38,78.79,33.36,1.04,3.12
2021-05-08 23:45:38,78.56,33.68,1.21,3.73
2021-05-08 23:49:38,78.79,33.01,0.94,2.90
2021-05-08 23:53:38,78.79,32.92,1.22,3.38
2021-05-08 23:57:38,78.77,33.36,1.46,3.42
2021-05-09 00:01:38,78.74,33.39,1.04,3.36
2021-05-09 00:05:38,78.82,33.32,0.87,3.27
2021-05-09 00:09:38,78.80,33.35,0.87,2.96
2021-05-09 00:13:38,78.84,33.34,1.30,3.30
2021-05-09 00:17:38,78.80,33.31,1.11,3.48
2021-05-09 00:21:38,78.76,33.39,1.21,3.69
2021-05-09 00:25:38,78.45,33.66,1.12,3.23
2021-05-09 00:29:38,78.69,33.17,1.04,2.96
2021-05-09 00:33:38,78.54,33.92,1.22,3.08
2021-05-09 00:37:38,78.67,32.89,1.48,3.35
2021-05-09 00:41:38,78.61,33.38,1.46,3.54
2021-05-09 00:45:38,78.54,33.63,1.82,3.91
2021-05-09 00:49:38,78.53,33.43,1.14,3.11
2021-05-09 00:53:38,78.66,33.33,1.48,3.48
2021-05-09 00:57:38,78.68,33.12,1.82,3.51
2021-05-09 01:01:38,78.49,33.86,2.17,4.03
2021-05-09 01:05:38,78.58,33.43,1.58,3.21
2021-05-09 01:09:38,78.57,33.17,1.31,2.84
2021-05-09 01:13:38,78.52,33.52,1.12,3.81
2021-05-09 01:17:38,78.58,33.41,1.21,3.36
2021-05-09 01:21:38,78.57,33.34,1.11,3.11
2021-05-09 01:25:38,78.60,33.38,0.95,3.12
2021-05-09 01:29:38,78.65,33.40,1.03,3.06
2021-05-09 01:33:38,78.63,33.39,0.80,2.24
2021-05-09 01:37:38,78.59,33.49,0.87,2.72
2021-05-09 01:41:38,78.61,33.38,1.57,3.14
2021-05-09 01:45:38,78.76,33.25,1.38,3.02
2021-05-09 01:49:38,78.66,33.50,2.01,3.60
2021-05-09 01:53:38,78.54,33.73,1.65,3.48
2021-05-09 01:57:38,78.58,33.36,1.57,3.48
2021-05-09 02:01:38,78.51,33.32,1.58,3.08
2021-05-09 02:05:38,78.50,33.49,2.36,3.08
2021-05-09 02:09:38,78.46,33.85,1.66,2.79
2021-05-09 02:13:38,78.53,33.21,1.82,3.06
2021-05-09 02:17:38,78.42,33.28,1.57,2.96
2021-05-09 02:21:38,78.38,33.13,1.74,2.90
2021-05-09 02:25:38,78.38,33.21,2.09,2.81
2021-05-09 02:29:38,78.45,33.80,1.57,3.32
2021-05-09 02:33:38,78.34,32.79,1.56,2.85
2021-05-09 02:37:38,78.43,33.18,0.80,2.66
2021-05-09 02:41:38,78.46,33.49,1.48,3.02
2021-05-09 02:45:38,78.51,33.18,1.47,2.90
2021-05-09 02:49:38,78.58,33.21,1.66,3.03
2021-05-09 02:53:38,78.44,33.32,0.86,3.08
2021-05-09 02:57:38,78.54,33.22,0.87,2.84
2021-05-09 03:01:38,78.69,33.15,0.65,2.93
2021-05-09 03:05:38,78.74,33.11,0.64,2.42
2021-05-09 03:09:38,78.40,33.70,1.40,2.72
2021-05-09 03:13:38,78.71,33.18,0.64,2.54
2021-05-09 03:17:38,78.72,33.17,0.87,3.30
2021-05-09 03:21:38,78.61,33.65,1.13,3.02
2021-05-09 03:25:38,78.70,33.22,0.81,2.75
2021-05-09 03:29:38,78.70,33.26,1.04,3.15
2021-05-09 03:33:38,78.69,33.40,1.04,2.99
2021-05-09 03:37:38,78.70,33.17,1.13,2.71
2021-05-09 03:41:38,78.48,33.18,0.87,2.27
2021-05-09 03:45:38,78.60,33.76,1.04,2.72
2021-05-09 03:49:38,78.55,33.62,1.48,3.39
2021-05-09 03:53:38,78.72,33.29,1.21,2.93
2021-05-09 03:57:38,78.67,33.39,0.71,2.69
2021-05-09 04:01:38,78.63,33.45,0.70,3.02
2021-05-09 04:05:38,78.67,33.27,1.22,3.15
2021-05-09 04:09:38,78.68,33.31,1.13,2.75
2021-05-09 04:13:38,78.71,33.27,0.63,2.48
2021-05-09 04:17:38,78.66,33.43,0.80,2.57
2021-05-09 04:21:38,78.68,33.42,0.87,2.54
2021-05-09 04:25:38,78.71,33.35,0.64,2.45
2021-05-09 04:29:38,78.73,33.34,0.72,2.75
2021-05-09 04:33:38,78.65,33.41,0.63,2.72
2021-05-09 04:37:38,78.67,33.25,0.70,2.24
2021-05-09 04:41:38,78.62,33.51,0.64,2.90
2021-05-09 04:45:38,78.64,33.24,0.71,2.19
2021-05-09 04:49:38,78.59,32.94,0.72,2.79
2021-05-09 04:53:38,78.56,33.70,1.13,2.57
2021-05-09 04:57:38,78.55,32.80,0.62,1.86
2021-05-09 05:01:38,78.61,33.12,0.66,2.72
2021-05-09 05:05:38,78.62,32.94,0.73,2.72
2021-05-09 05:09:38,78.58,33.14,0.72,2.60
2021-05-09 05:13:38,78.59,33.43,0.63,2.13
2021-05-09 05:17:38,78.58,33.06,0.53,1.79
2021-05-09 05:21:38,78.55,33.19,0.62,2.42
2021-05-09 05:25:38,78.52,33.13,0.63,1.98
2021-05-09 05:29:38,78.58,33.09,0.94,2.54
2021-05-09 05:33:38,78.59,33.24,0.80,2.63
2021-05-09 05:37:38,78.69,32.94,0.87,2.79
2021-05-09 05:41:38,78.96,32.85,0.95,3.88
2021-05-09 05:45:38,78.90,32.98,1.30,2.90
2021-05-09 05:49:38,78.92,33.01,0.95,3.76
2021-05-09 05:53:38,78.84,33.10,1.04,3.78
2021-05-09 05:57:38,78.92,33.09,0.95,4.93
2021-05-09 06:01:38,79.07,33.02,1.14,4.15
2021-05-09 06:05:38,78.70,33.53,0.80,4.00
2021-05-09 06:09:38,79.01,33.17,1.11,4.81
2021-05-09 06:13:38,79.15,33.03,0.96,3.51
2021-05-09 06:17:38,78.91,33.34,1.04,2.93
2021-05-09 06:21:38,78.92,33.35,1.21,3.06
2021-05-09 06:25:38,78.82,33.45,1.03,2.75
2021-05-09 06:29:38,78.78,33.46,0.87,2.21
2021-05-09 06:33:38,78.74,33.40,0.72,1.97
2021-05-09 06:37:38,78.65,33.57,0.71,2.23
2021-05-09 06:41:38,78.68,33.51,0.80,2.15
2021-05-09 06:45:38,78.60,33.63,0.87,2.44
2021-05-09 06:49:38,78.72,33.48,0.72,1.92
2021-05-09 06:53:38,78.67,33.58,1.47,3.21
2021-05-09 06:57:38,78.63,33.35,1.56,2.81
2021-05-09 07:01:38,78.56,33.53,1.31,2.54
2021-05-09 07:05:38,78.58,33.25,0.87,2.66
2021-05-09 07:09:38,78.58,33.27,1.04,2.41
2021-05-09 07:13:38,78.49,33.43,0.81,2.15
2021-05-09 07:17:38,78.54,33.35,0.95,2.04
2021-05-09 07:21:38,78.58,33.35,0.62,1.98
2021-05-09 07:25:38,78.59,33.33,0.71,2.04
2021-05-09 07:29:38,78.81,33.56,0.87,2.29
2021-05-09 07:33:38,78.69,33.68,1.04,2.48
2021-05-09 07:37:38,78.70,33.36,0.80,2.42
2021-05-09 07:41:38,78.53,32.99,0.87,2.21
2021-05-09 07:45:38,78.64,33.74,1.03,2.75
2021-05-09 07:49:38,78.75,33.70,0.95,2.29
2021-05-09 07:53:38,78.71,33.48,1.21,2.72
2021-05-09 07:57:38,78.69,33.59,1.13,2.54
2021-05-09 08:01:38,78.39,32.94,0.45,2.18
2021-05-09 08:05:38,78.63,33.64,0.64,2.06
2021-05-09 08:09:38,78.65,33.74,0.80,2.10
2021-05-09 08:13:38,78.49,33.16,0.45,2.13
2021-05-09 08:17:38,78.47,32.89,0.46,1.98
2021-05-09 08:21:38,78.49,33.65,0.79,2.35
2021-05-09 08:25:38,78.52,33.80,1.31,2.90
2021-05-09 08:29:38,78.48,33.10,1.66,2.30
2021-05-09 08:33:38,78.51,33.55,0.94,2.48
2021-05-09 08:37:38,78.52,33.64,1.65,2.96
2021-05-09 08:41:38,78.51,33.59,2.35,3.51
2021-05-09 08:45:38,78.49,33.35,1.37,2.50
2021-05-09 08:49:38,78.52,33.34,0.45,1.64
2021-05-09 08:53:38,78.53,33.28,0.72,1.82
2021-05-09 08:57:38,78.56,33.32,0.53,2.04
2021-05-09 09:01:38,78.55,33.27,0.54,1.94
2021-05-09 09:05:38,78.58,33.05,0.64,2.03
2021-05-09 09:09:38,78.69,33.54,1.21,1.97
2021-05-09 09:13:38,78.52,33.84,1.31,2.33
2021-05-09 09:17:38,78.54,33.09,0.97,1.85
2021-05-09 09:21:38,78.56,33.07,0.54,2.21
2021-05-09 09:25:38,78.59,33.40,1.03,2.04
2021-05-09 09:29:38,78.57,33.62,0.85,2.01
2021-05-09 09:33:38,78.58,33.59,0.85,1.85
2021-05-09 09:37:38,78.58,33.46,0.72,2.10
2021-05-09 09:41:38,78.54,33.55,0.71,2.42
2021-05-09 09:45:38,78.59,33.07,0.86,1.89
2021-05-09 09:49:38,78.67,33.54,0.87,1.89
2021-05-09 09:53:38,78.66,33.48,1.38,3.30
2021-05-09 09:57:38,78.61,33.21,0.72,1.85
2021-05-09 10:01:38,78.55,33.24,0.55,1.52
2021-05-09 10:05:38,78.50,33.28,0.86,1.92
2021-05-09 10:09:38,78.44,33.32,1.48,3.05
2021-05-09 10:13:38,78.53,33.00,0.82,2.00
2021-05-09 10:17:38,78.58,33.12,1.04,1.82
2021-05-09 10:21:38,78.50,33.41,1.04,1.61
2021-05-09 10:25:38,78.70,33.33,0.94,1.60
2021-05-09 10:29:38,78.50,33.44,1.30,1.82
2021-05-09 10:33:38,78.40,33.71,1.48,2.42
2021-05-09 10:37:38,78.73,33.27,1.30,1.88
2021-05-09 10:41:38,78.44,33.63,1.21,2.00
2021-05-09 10:45:38,78.75,33.45,1.21,2.35
2021-05-09 10:49:38,78.81,33.12,1.30,1.64
2021-05-09 10:53:38,78.34,33.75,1.14,2.57
2021-05-09 10:57:38,78.74,33.41,0.96,1.71
2021-05-09 11:01:38,78.63,33.28,1.04,2.51
2021-05-09 11:05:38,78.57,33.47,1.40,2.54
2021-05-09 11:09:38,78.78,33.05,1.66,1.82
2021-05-09 11:13:38,78.39,33.64,1.82,3.26
2021-05-09 11:17:38,78.64,33.33,1.31,2.44
2021-05-09 11:21:38,78.75,33.35,1.31,1.82
2021-05-09 11:25:38,78.54,33.54,1.74,2.19
2021-05-09 11:29:38,78.69,33.46,1.31,1.70
2021-05-09 11:33:38,78.78,33.34,1.65,2.15
2021-05-09 11:37:38,78.80,33.18,1.40,1.97
2021-05-09 11:41:38,78.83,33.46,1.29,2.32
2021-05-09 11:45:38,78.79,33.46,0.80,1.79
2021-05-09 11:49:38,78.65,33.59,1.29,2.24
2021-05-09 11:53:38,78.77,33.31,1.46,2.72
2021-05-09 11:57:38,78.74,33.57,1.31,2.29
2021-05-09 12:01:38,78.72,33.58,2.01,2.59
2021-05-09 12:05:38,78.63,33.52,1.65,2.54
2021-05-09 12:09:38,78.64,33.49,1.58,2.78
2021-05-09 12:13:38,78.77,33.34,1.29,1.94
2021-05-09 12:17:38,78.61,33.62,1.14,2.29
2021-05-09 12:21:38,78.75,33.53,1.21,2.33
2021-05-09 12:25:38,78.92,33.51,1.39,2.51
2021-05-09 12:29:38,78.73,33.58,1.57,1.94
2021-05-09 12:33:38,78.94,33.41,1.65,2.48
2021-05-09 12:37:38,78.88,33.44,1.21,2.07
2021-05-09 12:41:38,78.94,33.59,1.58,2.81
2021-05-09 12:45:38,78.98,33.42,1.73,2.48
2021-05-09 12:49:38,78.94,33.47,1.11,1.95
2021-05-09 12:53:38,78.93,33.60,1.03,2.60
2021-05-09 12:57:38,78.96,33.36,1.23,2.51
2021-05-09 13:01:38,79.04,33.54,1.21,1.70
2021-05-09 13:05:38,79.06,33.62,1.65,2.54
2021-05-09 13:09:38,79.09,33.54,1.39,2.16
2021-05-09 13:13:38,79.15,33.59,1.21,2.42
2021-05-09 13:17:38,79.09,33.49,1.31,2.04
2021-05-09 13:21:38,79.13,33.32,1.37,2.63
2021-05-09 13:25:38,78.96,33.60,1.74,3.51
2021-05-09 13:29:38,78.99,33.74,1.39,3.11
2021-05-09 13:33:38,79.12,33.37,1.31,2.36
2021-05-09 13:37:38,78.93,33.61,1.29,2.99
2021-05-09 13:41:38,79.08,33.45,1.48,2.90
2021-05-09 13:45:38,79.20,33.42,1.58,2.84
2021-05-09 13:49:38,79.13,33.56,1.12,2.90
2021-05-09 13:53:38,79.20,33.60,1.39,2.90
2021-05-09 13:57:38,79.17,33.54,1.03,2.60
2021-05-09 14:01:38,79.14,33.38,2.79,3.85
2021-05-09 14:05:38,79.09,33.47,2.35,4.12
2021-05-09 14:09:38,79.12,33.42,2.97,3.69
2021-05-09 14:13:38,79.17,33.40,2.19,4.00
2021-05-09 14:17:38,79.00,33.63,2.53,4.03
2021-05-09 14:21:38,79.09,33.51,2.19,3.48
2021-05-09 14:25:38,79.04,33.60,1.92,4.06
2021-05-09 14:29:38,79.15,33.79,1.73,3.48
2021-05-09 14:33:38,79.13,33.43,1.48,2.75
2021-05-09 14:37:38,79.18,33.46,1.91,3.57
2021-05-09 14:41:38,79.15,33.61,1.82,4.32
2021-05-09 14:45:38,79.13,33.70,2.36,4.51
2021-05-09 14:49:38,79.16,33.61,2.70,5.17
2021-05-09 14:53:38,79.20,33.52,2.26,4.81
2021-05-09 14:57:38,79.22,33.50,1.66,3.81
2021-05-09 15:01:38,79.24,33.49,2.09,4.05
2021-05-09 15:05:38,79.32,33.31,1.56,4.09
2021-05-09 15:09:38,79.23,33.56,2.19,4.88
2021-05-09 15:13:38,79.26,33.49,1.12,3.54
2021-05-09 15:17:38,79.27,33.47,0.95,4.38
2021-05-09 15:21:38,79.31,33.51,1.04,4.47
2021-05-09 15:25:38,79.27,33.63,1.21,3.35
2021-05-09 15:29:38,79.34,33.34,1.66,4.60
2021-05-09 15:33:38,79.27,33.25,1.73,5.30
2021-05-09 15:37:38,79.31,33.27,1.73,3.54
2021-05-09 15:41:38,79.42,33.37,2.44,4.57
2021-05-09 15:45:38,79.56,32.64,1.30,2.85
2021-05-09 15:49:38,79.21,33.66,1.82,4.26
2021-05-09 15:53:38,79.36,33.07,1.03,4.09
2021-05-09 15:57:38,79.43,33.08,1.38,3.02
2021-05-09 16:01:38,79.32,33.36,1.21,4.00
2021-05-09 16:05:38,79.25,33.51,1.47,4.35
2021-05-09 16:09:38,79.30,33.42,1.30,5.63
2021-05-09 16:13:38,80.12,31.40,1.21,3.20
2021-05-09 16:17:38,79.44,33.29,1.58,3.54
2021-05-09 16:21:38,80.35,31.01,1.30,3.36
2021-05-09 16:25:38,79.36,33.54,1.73,3.97
2021-05-09 16:29:38,79.54,33.18,1.65,3.94
2021-05-09 16:33:38,79.45,33.39,1.31,5.33
2021-05-09 16:37:38,79.40,33.51,1.21,3.33
2021-05-09 16:41:38,80.77,29.61,2.19,3.88
2021-05-09 16:45:38,79.79,32.67,1.39,3.78
2021-05-09 16:49:38,80.61,30.44,1.22,3.51
2021-05-09 16:53:38,79.36,33.63,1.56,4.78
2021-05-09 16:57:38,79.40,33.56,1.21,4.36
2021-05-09 17:01:38,80.34,31.00,1.56,4.41
2021-05-09 17:05:38,80.39,31.41,1.38,4.87
2021-05-09 17:09:38,79.23,33.76,1.31,5.18
2021-05-09 17:13:38,79.26,33.69,2.09,6.11
2021-05-09 17:17:38,79.51,33.35,1.38,4.87
2021-05-09 17:21:38,79.55,33.33,1.56,4.32
2021-05-09 17:25:38,80.39,31.27,1.46,4.38
2021-05-09 17:29:38,79.43,33.54,1.21,4.33
2021-05-09 17:33:38,79.56,33.40,1.21,4.17
2021-05-09 17:37:38,79.68,33.02,1.02,5.02
2021-05-09 17:41:38,79.79,33.04,3.56,4.90
2021-05-09 17:45:38,80.28,31.27,1.30,4.69
2021-05-09 17:49:38,80.06,32.10,1.74,4.99
2021-05-09 17:53:38,80.49,30.79,1.38,4.20
2021-05-09 17:57:38,79.31,33.69,1.57,6.59
2021-05-09 18:01:38,79.93,32.36,1.39,4.53
2021-05-09 18:05:38,80.92,29.38,1.90,5.12
2021-05-09 18:09:38,79.60,33.05,1.23,4.87
2021-05-09 18:13:38,79.49,33.29,1.21,4.93
2021-05-09 18:17:38,79.51,32.87,1.39,4.78
2021-05-09 18:21:38,79.35,33.06,1.12,4.80
2021-05-09 18:25:38,79.55,33.15,0.80,5.61
2021-05-09 18:29:38,79.62,33.00,0.86,4.57
2021-05-09 18:33:38,79.52,33.10,0.87,3.69
2021-05-09 18:37:38,79.61,32.87,0.82,3.90
2021-05-09 18:41:38,80.28,30.24,1.39,5.03
2021-05-09 18:45:38,79.48,33.15,1.20,4.78
2021-05-09 18:49:38,79.37,33.23,0.96,4.81
2021-05-09 18:53:38,79.48,33.21,0.87,4.81
2021-05-09 18:57:38,79.37,33.47,1.39,4.45
2021-05-09 19:01:38,79.41,33.36,2.09,5.81
2021-05-09 19:05:38,79.46,33.30,1.04,4.81
2021-05-09 19:09:38,79.38,33.33,0.62,4.90
2021-05-09 19:13:38,79.41,32.89,0.80,4.75
2021-05-09 19:17:38,79.61,32.68,0.70,4.42
2021-05-09 19:21:38,79.44,33.26,0.71,3.99
2021-05-09 19:25:38,79.50,32.70,0.94,4.63
2021-05-09 19:29:38,79.63,32.71,0.80,4.50
2021-05-09 19:33:38,79.51,32.82,1.21,4.20
2021-05-09 19:37:38,79.32,32.97,0.54,4.69
2021-05-09 19:41:38,79.34,32.90,0.80,4.78
2021-05-09 19:45:38,79.32,33.29,1.29,4.17
2021-05-09 19:49:38,79.34,33.21,1.30,3.85
2021-05-09 19:53:38,79.59,32.70,1.38,4.53
2021-05-09 19:57:38,79.31,33.30,0.96,5.02
2021-05-09 20:01:38,79.40,33.05,1.13,3.90
2021-05-09 20:05:38,79.34,33.17,0.80,4.20
2021-05-09 20:09:38,79.39,32.95,0.64,3.78
2021-05-09 20:13:38,79.49,32.70,0.72,3.91
2021-05-09 20:17:38,79.40,32.98,0.96,5.60
2021-05-09 20:21:38,79.38,33.19,1.74,6.03
2021-05-09 20:25:38,79.64,32.82,1.13,5.12
2021-05-09 20:29:38,79.54,32.85,1.22,3.97
2021-05-09 20:33:38,79.35,33.10,0.70,4.03
2021-05-09 20:37:38,79.34,33.29,1.02,3.54
2021-05-09 20:41:38,79.36,33.29,0.94,4.50
2021-05-09 20:45:38,79.37,33.12,0.93,4.99
2021-05-09 20:49:38,79.35,33.02,0.87,3.33
2021-05-09 20:53:38,79.32,33.31,0.81,4.66
2021-05-09 20:57:38,79.65,31.75,1.21,3.54
2021-05-09 21:01:38,79.48,32.81,19.33,4.53
2021-05-09 21:05:38,79.45,33.01,0.94,3.57
2021-05-09 21:09:38,79.38,33.28,0.96,4.20
2021-05-09 21:13:38,79.36,33.31,1.38,3.96
2021-05-09 21:17:38,79.56,32.82,6.44,3.94
2021-05-09 21:21:38,79.63,33.23,1.03,3.48
2021-05-09 21:25:38,79.42,33.47,1.48,4.15
2021-05-09 21:29:38,79.69,33.29,1.39,4.26
2021-05-09 21:33:38,79.63,33.35,2.60,4.16
2021-05-09 21:37:38,79.65,33.00,0.87,3.08
2021-05-09 21:41:38,79.42,33.56,0.80,3.66
2021-05-09 21:45:38,79.48,33.46,4.46,5.30
2021-05-09 21:49:38,79.64,33.00,1.04,3.78
2021-05-09 21:53:38,79.50,33.25,1.83,4.60
2021-05-09 21:57:38,79.45,33.33,1.03,3.29
2021-05-09 22:01:38,79.46,33.21,1.13,4.63
2021-05-09 22:05:38,79.53,33.03,0.71,3.60
2021-05-09 22:09:38,79.49,32.92,1.21,3.87
2021-05-09 22:13:38,79.39,33.40,1.21,3.85
2021-05-09 22:17:38,79.45,33.37,0.82,3.39
2021-05-09 22:21:38,79.44,33.13,1.14,3.91
2021-05-09 22:25:38,79.49,32.99,0.86,3.39
2021-05-09 22:29:38,79.51,32.77,1.14,3.57
2021-05-09 22:33:38,79.28,33.46,1.03,4.12
2021-05-09 22:37:38,79.40,33.21,1.48,3.69
2021-05-09 22:41:38,79.51,32.89,1.12,3.73
2021-05-09 22:45:38,79.55,32.94,1.22,3.08
2021-05-09 22:49:38,79.18,33.54,0.80,3.14
2021-05-09 22:53:38,79.04,33.52,1.21,3.75
2021-05-09 22:57:38,79.35,32.92,0.94,3.38
2021-05-09 23:01:38,79.42,32.91,0.80,2.96
2021-05-09 23:05:38,79.28,33.26,0.81,3.08
2021-05-09 23:09:38,79.36,33.25,0.72,2.87
2021-05-09 23:13:38,79.41,33.06,0.86,3.06
2021-05-09 23:17:38,79.44,33.03,0.94,3.45
2021-05-09 23:21:38,79.46,33.11,0.87,3.42
2021-05-09 23:25:38,79.42,33.25,1.12,3.51
2021-05-09 23:29:38,79.45,33.24,1.03,4.09
2021-05-09 23:33:38,79.45,33.17,0.87,2.69
2021-05-09 23:37:38,79.43,33.17,0.94,3.12
2021-05-09 23:41:38,79.30,33.43,1.03,3.73
2021-05-09 23:45:38,79.38,33.24,1.04,3.39
2021-05-09 23:49:38,79.38,33.28,0.87,3.87
2021-05-09 23:53:38,79.38,33.31,0.87,4.57
2021-05-09 23:57:38,79.43,33.28,1.04,4.29
2021-05-10 00:01:38,79.38,33.18,0.94,3.24
2021-05-10 00:05:38,79.18,33.56,0.71,2.93
2021-05-10 00:09:38,79.46,33.32,1.12,4.05
2021-05-10 00:13:38,79.35,33.38,0.87,3.67
2021-05-10 00:17:38,79.22,33.53,0.72,3.36
2021-05-10 00:21:38,79.26,33.13,1.30,4.17
2021-05-10 00:25:38,79.18,33.46,1.13,3.72
2021-05-10 00:29:38,79.08,33.53,0.80,2.84
2021-05-10 00:33:38,79.28,33.45,1.38,4.32
2021-05-10 00:37:38,79.37,33.41,1.11,3.88
2021-05-10 00:41:38,79.26,33.43,1.02,3.87
2021-05-10 00:45:38,79.24,33.54,1.04,3.69
2021-05-10 00:49:38,79.36,33.33,1.12,3.60
2021-05-10 00:53:38,79.24,33.46,0.85,3.21
2021-05-10 00:57:38,79.19,33.53,2.69,3.54
2021-05-10 01:01:38,79.25,33.45,1.30,4.24
2021-05-10 01:05:38,79.00,33.67,1.48,3.73
2021-05-10 01:09:38,79.24,33.48,1.14,3.91
2021-05-10 01:13:38,79.02,33.60,1.21,3.96
2021-05-10 01:17:38,79.14,33.30,1.47,3.44
2021-05-10 01:21:38,79.16,33.46,1.12,3.64
2021-05-10 01:25:38,79.18,33.45,0.87,3.54
2021-05-10 01:29:38,79.29,33.38,1.04,3.25
2021-05-10 01:33:38,79.31,33.43,1.21,3.18
2021-05-10 01:37:38,79.05,33.54,1.04,3.38
2021-05-10 01:41:38,79.14,33.29,1.04,3.57
2021-05-10 01:45:38,78.98,33.54,0.96,3.08
2021-05-10 01:49:38,79.15,33.48,1.13,3.45
2021-05-10 01:53:38,79.18,33.52,2.71,3.02
2021-05-10 01:57:38,79.06,33.54,0.87,2.63
2021-05-10 02:01:38,79.03,33.43,1.39,3.36
2021-05-10 02:05:38,79.06,33.38,1.30,3.12
2021-05-10 02:09:38,78.92,33.67,1.47,3.39
2021-05-10 02:13:38,79.03,33.33,1.48,3.82
2021-05-10 02:17:38,78.93,33.30,1.30,2.99
2021-05-10 02:21:38,79.19,33.48,1.04,2.67
2021-05-10 02:25:38,79.08,33.40,0.80,2.51
2021-05-10 02:29:38,79.15,33.37,0.96,2.63
2021-05-10 02:33:38,79.10,33.43,0.64,2.42
2021-05-10 02:37:38,79.07,33.04,0.54,2.63
2021-05-10 02:41:38,79.06,33.25,0.70,2.84
2021-05-10 02:45:38,79.11,33.41,0.87,2.78
2021-05-10 02:49:38,79.17,33.17,0.62,2.51
2021-05-10 02:53:38,79.09,33.37,0.80,2.33
2021-05-10 02:57:38,79.15,33.46,0.45,1.76
2021-05-10 03:01:38,79.23,33.34,0.53,2.06
2021-05-10 03:05:38,79.22,33.35,0.46,2.10
2021-05-10 03:09:38,79.30,33.30,0.64,2.66
2021-05-10 03:13:38,79.11,33.50,0.62,2.32
2021-05-10 03:17:38,79.21,33.44,0.71,2.54
2021-05-10 03:21:38,79.26,33.12,1.30,3.24
2021-05-10 03:25:38,79.10,33.50,0.81,2.19
2021-05-10 03:29:38,79.07,33.43,1.11,2.51
2021-05-10 03:34:45,78.99,33.18,0.61,2.10
2021-05-10 03:37:38,79.20,33.13,0.45,2.48
2021-05-10 03:41:38,79.15,33.39,0.64,2.69
2021-05-10 03:45:38,79.14,33.49,0.96,2.90
2021-05-10 03:49:38,79.28,33.21,0.70,2.69
2021-05-10 03:53:38,79.26,33.34,0.62,2.75
2021-05-10 03:57:38,79.18,33.73,0.63,2.48
2021-05-10 04:01:38,79.23,33.46,0.62,2.38
2021-05-10 04:05:38,79.25,33.27,1.02,2.87
2021-05-10 04:09:38,79.22,33.50,0.94,2.96
2021-05-10 04:13:38,79.19,33.55,0.87,2.26
2021-05-10 04:17:38,79.22,33.28,0.80,2.60
2021-05-10 04:21:38,79.18,33.27,0.80,2.57
2021-05-10 04:25:38,79.16,33.21,0.54,2.06
2021-05-10 04:29:38,79.04,33.27,0.54,2.12
2021-05-10 04:33:38,79.11,33.64,1.21,2.96
2021-05-10 04:37:38,79.08,33.40,1.04,2.32
2021-05-10 04:41:38,79.13,33.32,0.64,2.13
2021-05-10 04:45:38,79.20,33.42,0.70,2.75
2021-05-10 04:49:38,79.11,33.65,0.87,2.87
2021-05-10 04:53:38,79.17,33.51,0.53,2.35
2021-05-10 04:57:38,79.23,33.15,0.54,2.50
2021-05-10 05:01:38,79.17,33.52,0.70,2.60
2021-05-10 05:05:38,79.17,33.45,0.70,2.18
2021-05-10 05:09:38,79.17,33.40,0.71,2.06
2021-05-10 05:13:38,79.26,33.35,0.80,2.16
