HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-03-12 13:04:28,77.37,32.64,1.54,1.03
2018-03-12 13:08:28,77.33,32.74,1.52,0.84
2018-03-12 13:12:28,77.29,32.59,1.31,0.88
2018-03-12 13:16:28,77.21,32.40,1.33,1.04
2018-03-12 13:20:28,77.23,32.53,1.47,1.21
2018-03-12 13:24:28,77.21,32.68,1.30,0.88
2018-03-12 13:28:28,77.25,32.53,1.45,0.93
2018-03-12 13:32:28,77.32,32.63,1.62,1.00
2018-03-12 13:36:28,77.34,32.63,1.23,0.94
2018-03-12 13:40:28,77.41,32.65,1.69,0.92
2018-03-12 13:44:28,77.33,32.85,1.57,0.96
2018-03-12 13:48:28,77.33,32.83,1.83,1.04
2018-03-12 13:52:28,77.46,32.86,1.76,1.15
2018-03-12 13:56:28,77.50,32.88,1.18,1.49
2018-03-12 14:00:28,77.51,32.83,1.25,0.95
2018-03-12 14:04:28,77.52,32.83,1.31,1.26
2018-03-12 14:08:28,77.51,32.75,1.45,1.25
2018-03-12 14:12:28,77.50,32.74,1.28,1.05
2018-03-12 14:16:28,77.50,32.81,1.33,1.40
2018-03-12 14:20:28,77.54,32.85,1.35,1.15
2018-03-12 14:24:28,77.58,32.75,1.38,1.17
2018-03-12 14:28:28,77.57,32.76,1.32,1.61
2018-03-12 14:32:28,77.58,32.78,1.21,1.58
2018-03-12 14:36:28,77.62,32.70,1.26,1.64
2018-03-12 14:40:28,77.71,32.75,1.25,1.05
2018-03-12 14:44:28,77.69,32.76,1.35,2.07
2018-03-12 14:48:28,77.67,32.85,1.42,1.60
2018-03-12 14:52:28,77.67,32.93,1.28,2.03
2018-03-12 14:56:28,77.71,32.94,1.28,1.13
2018-03-12 15:00:28,77.72,32.93,1.28,1.18
2018-03-12 15:04:28,77.65,32.80,1.33,1.51
2018-03-12 15:08:28,77.67,31.80,1.18,1.00
2018-03-12 15:12:28,77.64,32.31,1.21,1.05
2018-03-12 15:16:28,77.69,32.42,1.35,1.38
2018-03-12 15:20:28,77.69,31.22,1.23,1.22
2018-03-12 15:24:28,77.68,32.23,1.19,1.11
2018-03-12 15:28:28,77.80,32.57,1.78,1.91
2018-03-12 15:32:28,77.77,31.60,1.33,1.72
2018-03-12 15:36:28,77.77,31.85,1.23,1.38
2018-03-12 15:40:28,77.74,32.63,1.43,2.27
2018-03-12 15:44:28,77.73,32.77,1.40,2.49
2018-03-12 15:48:28,77.73,32.86,1.45,2.43
2018-03-12 15:52:28,77.76,32.85,1.35,2.35
2018-03-12 15:56:28,77.79,32.81,1.38,1.98
2018-03-12 16:00:28,77.79,32.85,1.40,2.01
2018-03-12 16:04:28,77.82,32.85,1.38,1.92
2018-03-12 16:08:28,77.86,32.75,1.23,1.98
2018-03-12 16:12:28,77.85,32.23,1.21,1.38
2018-03-12 16:16:28,77.87,32.01,1.18,1.33
2018-03-12 16:20:28,77.90,31.83,1.23,1.60
2018-03-12 16:24:28,77.91,31.56,1.30,1.52
2018-03-12 16:28:28,77.92,31.54,1.33,1.62
2018-03-12 16:32:28,77.98,31.91,1.25,1.61
2018-03-12 16:36:28,77.97,31.28,1.32,1.75
2018-03-12 16:40:28,77.90,31.34,1.35,1.61
2018-03-12 16:44:28,77.93,32.66,1.47,2.14
2018-03-12 16:48:28,77.94,31.91,1.42,1.58
2018-03-12 16:52:28,77.80,32.72,1.47,2.20
2018-03-12 16:56:28,77.79,31.88,1.48,1.78
2018-03-12 17:00:28,77.82,32.15,1.40,2.02
2018-03-12 17:04:28,77.78,32.46,1.50,2.50
2018-03-12 17:08:28,77.79,32.63,1.45,2.09
2018-03-12 17:12:28,77.78,32.67,1.18,2.06
2018-03-12 17:16:28,77.74,32.44,1.21,1.68
2018-03-12 17:20:28,77.80,32.25,1.38,2.26
2018-03-12 17:24:28,77.92,32.25,1.18,2.03
2018-03-12 17:28:28,77.87,32.40,1.26,2.58
2018-03-12 17:32:28,77.90,32.00,1.30,1.71
2018-03-12 17:36:28,77.91,32.46,1.19,2.30
2018-03-12 17:40:28,77.89,32.44,1.28,1.78
2018-03-12 17:44:28,77.91,31.95,1.30,1.42
2018-03-12 17:48:28,77.96,32.59,1.30,2.03
2018-03-12 17:52:28,77.95,31.95,1.28,2.00
2018-03-12 17:56:28,77.94,32.76,1.33,2.15
2018-03-12 18:00:28,77.92,32.77,1.26,2.38
2018-03-12 18:04:28,77.88,32.78,1.30,1.49
2018-03-12 18:08:28,77.86,32.76,1.37,1.64
2018-03-12 18:12:28,77.82,32.42,1.21,1.66
2018-03-12 18:16:28,77.79,32.36,1.30,1.33
2018-03-12 18:20:28,77.80,32.36,1.23,1.46
2018-03-12 18:24:28,77.79,32.51,1.50,2.05
2018-03-12 18:28:28,77.81,32.44,1.18,1.28
2018-03-12 18:32:28,77.80,32.19,1.30,1.76
2018-03-12 18:36:28,77.76,31.96,1.30,1.53
2018-03-12 18:40:28,77.74,32.53,1.26,1.54
2018-03-12 18:44:28,77.76,32.35,1.47,1.97
2018-03-12 18:48:28,77.77,32.23,1.33,1.46
2018-03-12 18:52:28,77.74,32.56,1.40,1.66
2018-03-12 18:56:28,77.67,32.56,1.59,1.90
2018-03-12 19:00:28,77.69,32.36,1.21,1.44
2018-03-12 19:04:28,77.73,32.56,1.47,1.77
2018-03-12 19:08:28,77.74,32.76,1.47,2.21
2018-03-12 19:12:28,77.78,32.80,1.30,1.61
2018-03-12 19:16:28,77.76,32.60,1.45,2.07
2018-03-12 19:20:28,77.75,32.68,1.38,2.40
2018-03-12 19:24:28,77.79,32.84,1.28,2.41
2018-03-12 19:28:28,77.78,32.84,1.23,1.61
2018-03-12 19:32:28,77.78,32.83,1.16,1.66
2018-03-12 19:36:28,77.78,32.79,1.16,1.92
2018-03-12 19:40:28,77.77,32.77,1.18,1.45
2018-03-12 19:44:28,77.78,32.59,1.16,1.51
2018-03-12 19:48:28,77.78,32.57,1.13,1.46
2018-03-12 19:52:28,77.68,32.71,1.21,1.61
2018-03-12 19:56:28,77.70,32.81,1.19,1.47
2018-03-12 20:00:28,77.73,32.78,1.33,1.83
2018-03-12 20:04:28,77.70,32.75,1.18,1.59
2018-03-12 20:08:28,77.67,32.78,1.33,1.86
2018-03-12 20:12:28,77.68,32.82,1.23,1.50
2018-03-12 20:16:28,77.72,32.79,1.21,1.76
2018-03-12 20:20:28,77.75,32.78,1.21,1.56
2018-03-12 20:24:28,77.75,32.75,1.18,1.70
2018-03-12 20:28:28,77.73,32.74,1.25,1.70
2018-03-12 20:32:28,77.71,32.74,1.14,1.61
2018-03-12 20:36:28,77.69,32.74,1.11,1.68
2018-03-12 20:40:28,77.70,32.76,1.16,1.56
2018-03-12 20:44:28,77.69,32.75,1.14,1.45
2018-03-12 20:48:28,77.68,32.73,1.21,1.66
2018-03-12 20:52:28,77.69,32.73,1.11,1.55
2018-03-12 20:56:28,77.70,32.72,1.28,1.69
2018-03-12 21:00:28,77.71,32.72,1.16,1.52
2018-03-12 21:04:28,77.69,32.72,1.11,1.52
2018-03-12 21:08:28,77.70,32.73,1.13,1.46
2018-03-12 21:12:28,77.72,32.73,1.16,1.51
2018-03-12 21:16:28,77.72,32.73,1.09,1.46
2018-03-12 21:20:28,77.74,32.74,1.11,1.64
2018-03-12 21:24:28,77.76,32.73,1.04,1.42
2018-03-12 21:28:28,77.75,32.72,1.06,1.52
2018-03-12 21:32:28,77.74,32.73,1.09,1.54
2018-03-12 21:36:28,77.76,32.73,1.14,1.56
2018-03-12 21:40:28,77.78,32.73,1.18,1.58
2018-03-12 21:44:28,77.80,32.71,1.11,1.44
2018-03-12 21:48:28,77.76,32.70,1.13,1.39
2018-03-12 21:52:28,77.72,32.73,1.32,1.62
2018-03-12 21:56:28,77.68,32.77,1.18,1.49
2018-03-12 22:00:28,77.71,32.81,1.33,1.52
2018-03-12 22:04:28,77.73,32.80,1.33,1.44
2018-03-12 22:08:28,77.75,32.78,1.21,1.35
2018-03-12 22:12:28,77.73,32.77,1.13,1.39
2018-03-12 22:16:28,77.72,32.77,1.19,1.51
2018-03-12 22:20:28,77.73,32.77,1.18,1.51
2018-03-12 22:24:28,77.73,32.76,1.09,1.62
2018-03-12 22:28:28,77.71,32.76,1.11,1.50
2018-03-12 22:32:28,77.69,32.76,1.21,1.59
2018-03-12 22:36:28,77.69,32.76,1.04,1.47
2018-03-12 22:40:28,77.68,32.77,1.16,1.59
2018-03-12 22:44:28,77.68,32.78,1.06,1.49
2018-03-12 22:48:28,77.68,32.79,1.26,1.57
2018-03-12 22:52:28,77.67,32.80,1.02,1.47
2018-03-12 22:56:28,77.68,32.83,1.14,1.46
2018-03-12 23:00:28,77.66,32.83,1.31,1.45
2018-03-12 23:04:28,77.65,32.84,1.14,1.49
2018-03-12 23:08:28,77.66,32.85,1.43,1.53
2018-03-12 23:12:28,77.66,32.84,1.14,1.39
2018-03-12 23:16:28,77.63,32.85,1.11,1.53
2018-03-12 23:20:28,77.61,32.86,1.21,1.44
2018-03-12 23:24:28,77.64,32.86,1.06,1.43
2018-03-12 23:28:28,77.66,32.84,1.14,1.46
2018-03-12 23:32:28,77.63,32.84,1.11,1.30
2018-03-12 23:36:28,77.61,32.85,1.09,1.49
2018-03-12 23:40:28,77.60,32.85,1.14,1.43
2018-03-12 23:44:28,77.59,32.85,1.19,1.70
2018-03-12 23:48:28,77.60,32.85,1.21,1.52
2018-03-12 23:52:28,77.60,32.86,1.21,1.66
2018-03-12 23:56:28,77.60,32.90,1.18,1.50
2018-03-13 00:00:28,77.56,32.93,1.18,1.43
2018-03-13 00:04:28,77.55,32.92,1.21,1.55
2018-03-13 00:08:28,77.54,32.93,1.13,1.45
2018-03-13 00:12:28,77.56,32.92,1.16,1.46
2018-03-13 00:16:28,77.53,32.91,1.23,1.56
2018-03-13 00:20:28,77.52,32.91,1.21,1.51
2018-03-13 00:24:28,77.51,32.88,1.09,1.34
2018-03-13 00:28:28,77.51,32.88,1.16,1.43
2018-03-13 00:32:28,77.47,32.88,1.04,1.36
2018-03-13 00:36:28,77.44,32.89,0.99,1.22
2018-03-13 00:40:28,77.46,32.89,1.13,1.45
2018-03-13 00:44:28,77.48,32.88,1.14,1.44
2018-03-13 00:48:28,77.47,32.87,1.21,1.51
2018-03-13 00:52:28,77.46,32.90,1.21,1.56
2018-03-13 00:56:28,77.55,32.91,1.26,1.50
2018-03-13 01:00:28,77.56,32.91,1.28,1.56
2018-03-13 01:04:28,77.55,32.95,1.25,1.71
2018-03-13 01:08:28,77.59,32.92,1.11,1.26
2018-03-13 01:12:28,77.59,32.90,1.28,1.53
2018-03-13 01:16:28,77.57,32.90,1.21,1.56
2018-03-13 01:20:28,77.57,32.90,1.16,1.38
2018-03-13 01:24:28,77.58,32.89,1.28,1.67
2018-03-13 01:28:28,77.57,32.88,1.23,1.57
2018-03-13 01:32:28,77.53,32.90,1.31,1.59
2018-03-13 01:36:28,77.52,32.90,1.31,1.55
2018-03-13 01:40:28,77.55,32.90,1.30,1.64
2018-03-13 01:44:28,77.59,32.90,1.18,1.61
2018-03-13 01:48:28,77.57,32.90,1.26,1.61
2018-03-13 01:52:28,77.61,32.92,1.14,1.47
2018-03-13 01:56:28,77.63,32.92,1.28,1.50
2018-03-13 02:00:28,77.61,32.92,1.25,1.57
2018-03-13 02:04:28,77.60,32.93,1.21,1.47
2018-03-13 02:08:28,77.61,32.94,1.16,1.50
2018-03-13 02:12:28,77.62,32.94,1.11,1.16
2018-03-13 02:16:28,77.62,32.95,1.21,1.50
2018-03-13 02:20:28,77.62,32.95,1.26,1.53
2018-03-13 02:24:28,77.62,32.96,1.14,1.33
2018-03-13 02:28:28,77.63,32.96,1.21,1.49
2018-03-13 02:32:28,77.64,32.95,1.16,1.35
2018-03-13 02:36:28,77.65,32.95,1.16,1.36
2018-03-13 02:40:28,77.64,32.94,1.13,1.52
2018-03-13 02:44:28,77.64,32.94,1.16,1.46
2018-03-13 02:48:28,77.65,32.92,1.38,1.53
2018-03-13 02:52:28,77.66,32.91,1.30,1.45
2018-03-13 02:56:28,77.64,32.91,1.26,1.48
2018-03-13 03:00:28,77.64,32.90,1.33,1.40
2018-03-13 03:04:28,77.65,32.90,1.30,1.48
2018-03-13 03:08:28,77.65,32.90,1.21,1.41
2018-03-13 03:12:28,77.65,32.90,1.18,1.47
2018-03-13 03:16:28,77.64,32.90,1.06,1.27
2018-03-13 03:20:28,77.61,32.89,1.09,1.20
2018-03-13 03:24:28,77.58,32.88,1.06,1.20
2018-03-13 03:28:28,77.59,32.88,1.09,1.24
2018-03-13 03:32:28,77.62,32.89,1.16,1.35
2018-03-13 03:36:28,77.68,32.90,1.01,1.10
2018-03-13 03:40:28,77.72,32.90,1.09,1.31
2018-03-13 03:44:28,77.73,32.91,1.18,1.38
2018-03-13 03:48:28,77.73,32.91,1.16,1.18
2018-03-13 03:52:28,77.72,32.90,1.16,1.27
2018-03-13 03:56:28,77.71,32.90,1.09,1.23
2018-03-13 04:00:28,77.68,32.90,1.09,1.23
2018-03-13 04:04:28,77.66,32.90,1.04,1.17
2018-03-13 04:08:28,77.67,32.90,1.21,1.12
2018-03-13 04:12:28,77.67,32.89,1.02,1.14
2018-03-13 04:16:28,77.61,32.89,1.02,1.10
2018-03-13 04:20:28,77.63,32.90,0.99,1.11
2018-03-13 04:24:28,77.68,32.89,1.06,1.18
2018-03-13 04:28:28,77.69,32.91,1.06,1.11
2018-03-13 04:32:28,77.73,32.93,1.04,1.06
2018-03-13 04:36:28,77.72,32.93,1.02,1.03
2018-03-13 04:40:28,77.73,32.92,1.04,1.03
2018-03-13 04:44:28,77.75,32.95,1.09,1.04
2018-03-13 04:48:28,77.75,32.94,1.04,1.05
2018-03-13 04:52:28,77.80,32.94,1.21,1.22
2018-03-13 04:56:28,77.83,32.95,1.45,1.28
2018-03-13 05:00:28,77.83,32.96,1.21,1.28
2018-03-13 05:04:28,77.86,32.97,1.28,1.29
2018-03-13 05:08:28,77.85,32.95,1.40,1.27
2018-03-13 05:12:28,77.81,32.96,1.42,1.29
2018-03-13 05:16:28,77.80,32.96,1.18,1.20
2018-03-13 05:20:28,77.78,32.95,1.28,1.27
2018-03-13 05:24:28,77.76,32.96,1.40,1.29
2018-03-13 05:28:28,77.74,32.97,1.37,1.23
2018-03-13 05:32:28,77.71,32.98,1.09,1.27
2018-03-13 05:36:28,77.72,33.00,1.30,1.33
2018-03-13 05:40:28,77.77,32.97,1.28,1.29
2018-03-13 05:44:28,77.74,32.97,1.33,1.22
2018-03-13 05:48:28,77.68,32.98,1.23,1.28
2018-03-13 05:52:28,77.62,32.97,1.19,1.15
2018-03-13 05:56:28,77.65,32.96,1.18,1.25
2018-03-13 06:00:28,77.65,32.96,1.14,1.24
2018-03-13 06:04:28,77.68,32.96,1.21,1.00
2018-03-13 06:08:28,77.63,32.95,1.14,1.21
2018-03-13 06:12:28,77.63,32.95,1.11,1.16
2018-03-13 06:16:28,77.60,32.95,1.04,1.11
2018-03-13 06:20:28,77.57,32.93,1.14,1.18
2018-03-13 06:24:28,77.52,32.93,1.18,0.96
2018-03-13 06:28:28,77.55,32.91,1.26,1.05
2018-03-13 06:32:28,77.54,32.91,1.14,0.92
2018-03-13 06:36:28,77.52,32.90,1.26,0.94
2018-03-13 06:40:28,77.46,32.91,1.28,1.00
2018-03-13 06:44:28,77.40,32.92,0.97,1.04
2018-03-13 06:48:28,77.38,32.96,1.04,1.18
2018-03-13 06:52:28,77.38,32.97,1.02,1.34
2018-03-13 06:56:28,77.45,32.98,1.06,1.16
2018-03-13 07:00:28,77.50,32.97,1.11,1.11
2018-03-13 07:04:28,77.52,32.96,1.16,1.08
2018-03-13 07:08:28,77.51,32.94,1.04,1.12
2018-03-13 07:12:28,77.54,32.92,1.07,1.09
2018-03-13 07:16:28,77.52,32.91,1.11,1.21
2018-03-13 07:20:28,77.50,32.89,1.14,1.23
2018-03-13 07:24:28,77.49,32.93,1.14,1.28
2018-03-13 07:28:28,77.47,32.91,1.01,1.39
2018-03-13 07:32:28,77.45,32.93,1.11,1.53
