HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-02-02 07:52:05,77.78,33.70,1.23,1.35
2020-02-02 07:56:05,77.77,33.75,1.22,1.22
2020-02-02 08:00:05,77.73,33.81,1.26,1.38
2020-02-02 08:04:05,77.68,33.81,1.23,1.21
2020-02-02 08:08:05,77.70,33.78,1.17,1.20
2020-02-02 08:12:05,77.72,33.77,1.20,1.21
2020-02-02 08:16:05,77.64,33.52,1.13,1.30
2020-02-02 08:20:05,77.64,33.76,1.25,1.21
2020-02-02 08:24:05,77.64,33.73,1.27,1.25
2020-02-02 08:28:05,77.66,33.70,1.27,1.24
2020-02-02 08:32:05,77.64,33.75,1.32,1.39
2020-02-02 08:36:05,77.58,33.64,1.12,1.22
2020-02-02 08:40:05,77.63,33.76,1.57,1.22
2020-02-02 08:44:05,77.63,33.71,1.15,1.23
2020-02-02 08:48:05,77.66,33.77,1.19,1.21
2020-02-02 08:52:05,77.66,33.77,1.32,1.27
2020-02-02 08:56:05,77.63,33.66,1.35,1.33
2020-02-02 09:00:05,77.65,33.80,1.16,1.19
2020-02-02 09:04:05,77.63,33.76,1.23,1.29
2020-02-02 09:08:05,77.63,33.80,1.28,1.23
2020-02-02 09:12:05,77.61,33.70,1.16,1.18
2020-02-02 09:16:05,77.62,33.55,1.22,1.21
2020-02-02 09:20:05,77.62,33.66,1.30,1.29
2020-02-02 09:24:05,77.66,33.61,1.17,1.31
2020-02-02 09:28:05,77.67,33.59,1.20,1.29
2020-02-02 09:32:05,77.62,33.77,1.22,1.34
2020-02-02 09:36:05,77.63,33.66,1.37,1.43
2020-02-02 09:40:05,77.63,33.46,1.09,1.29
2020-02-02 09:44:05,77.61,33.82,1.13,1.20
2020-02-02 09:48:05,77.63,33.72,1.23,1.30
2020-02-02 09:52:05,77.64,33.61,1.22,1.32
2020-02-02 09:56:05,77.64,33.70,1.04,1.27
2020-02-02 10:00:05,77.63,33.63,1.15,1.27
2020-02-02 10:04:05,77.76,33.50,0.94,1.33
2020-02-02 10:08:05,77.67,33.63,1.19,1.29
2020-02-02 10:12:05,77.70,33.64,1.16,1.34
2020-02-02 10:16:05,77.66,33.64,1.16,1.23
2020-02-02 10:20:05,77.65,33.70,1.26,1.23
2020-02-02 10:24:05,77.65,33.65,1.06,1.34
2020-02-02 10:28:05,77.64,33.71,1.22,1.30
2020-02-02 10:32:05,77.64,33.68,1.34,1.27
2020-02-02 10:36:05,77.63,33.73,1.25,1.33
2020-02-02 10:40:05,77.61,33.77,1.15,1.17
2020-02-02 10:44:05,77.61,33.60,1.09,1.23
2020-02-02 10:48:05,77.61,33.64,1.18,1.19
2020-02-02 10:52:05,77.54,33.72,1.23,1.34
2020-02-02 10:56:05,77.59,33.65,1.22,1.29
2020-02-02 11:00:05,77.59,33.55,1.03,1.18
2020-02-02 11:04:05,77.58,33.72,1.13,1.23
2020-02-02 11:08:05,77.58,33.69,1.06,1.30
2020-02-02 11:12:05,77.50,33.67,1.09,1.34
2020-02-02 11:16:05,77.39,33.74,1.13,1.59
2020-02-02 11:20:05,77.56,33.61,1.09,1.33
2020-02-02 11:24:05,77.58,33.50,1.26,1.40
2020-02-02 11:28:05,77.63,33.61,1.26,1.44
2020-02-02 11:32:05,77.55,33.72,1.57,1.33
2020-02-02 11:36:05,77.55,33.58,1.24,1.49
2020-02-02 11:40:05,77.64,33.65,1.19,1.43
2020-02-02 11:44:05,77.72,33.61,1.20,1.45
2020-02-02 11:48:05,77.53,33.68,1.82,1.30
2020-02-02 11:52:05,77.61,33.48,1.22,1.64
2020-02-02 11:56:05,77.63,33.59,1.22,1.40
2020-02-02 12:00:05,77.65,33.56,1.19,1.61
2020-02-02 12:04:05,77.68,33.39,1.22,1.51
2020-02-02 12:08:05,77.69,33.31,1.20,1.58
2020-02-02 12:12:05,77.59,33.53,1.16,1.62
2020-02-02 12:16:05,77.72,33.20,1.33,1.84
2020-02-02 12:20:05,77.66,33.42,1.10,1.56
2020-02-02 12:24:05,77.81,32.95,1.21,1.48
2020-02-02 12:28:05,77.85,32.81,1.36,1.60
2020-02-02 12:32:05,77.62,33.49,1.24,1.76
2020-02-02 12:36:05,77.69,33.28,1.11,1.46
2020-02-02 12:40:05,77.71,33.43,1.11,1.61
2020-02-02 12:44:05,77.65,33.50,1.18,1.60
2020-02-02 12:48:05,77.59,33.55,1.22,1.56
2020-02-02 12:52:05,77.66,33.53,1.23,1.80
2020-02-02 12:56:05,77.77,33.29,1.19,1.85
2020-02-02 13:00:05,77.79,33.43,1.16,1.77
2020-02-02 13:04:05,77.88,33.44,1.07,1.82
2020-02-02 13:08:05,77.88,33.51,1.35,1.84
2020-02-02 13:12:05,77.88,33.62,1.25,2.08
2020-02-02 13:16:05,77.91,33.34,1.22,2.04
2020-02-02 13:20:05,78.01,33.62,1.22,2.06
2020-02-02 13:24:05,77.96,33.61,1.25,2.08
2020-02-02 13:28:05,77.89,33.60,1.23,1.91
2020-02-02 13:32:05,77.91,33.58,1.24,1.96
2020-02-02 13:36:05,78.05,33.56,1.22,2.18
2020-02-02 13:40:05,78.00,33.65,1.22,2.04
2020-02-02 13:44:05,77.92,33.72,1.32,1.92
2020-02-02 13:48:05,78.06,33.57,1.20,2.14
2020-02-02 13:52:05,78.08,33.61,1.31,2.40
2020-02-02 13:56:05,78.15,33.59,1.13,2.20
2020-02-02 14:00:05,78.13,33.13,1.09,3.24
2020-02-02 14:04:05,78.18,33.38,1.93,2.74
2020-02-02 14:08:05,78.18,33.35,1.13,2.91
2020-02-02 14:12:05,78.25,33.46,1.04,2.80
2020-02-02 14:16:05,78.21,33.50,1.13,2.85
2020-02-02 14:20:05,78.17,33.34,1.13,3.31
2020-02-02 14:24:05,78.13,33.65,1.09,2.95
2020-02-02 14:28:05,78.15,33.45,1.26,3.12
2020-02-02 14:32:05,78.13,33.54,1.28,2.65
2020-02-02 14:36:05,78.10,33.53,1.28,2.35
2020-02-02 14:40:05,78.12,33.37,1.23,2.81
2020-02-02 14:44:05,78.10,33.55,1.21,3.22
2020-02-02 14:48:05,78.12,33.26,1.55,3.00
2020-02-02 14:52:05,78.22,33.19,1.48,3.71
2020-02-02 14:56:05,78.23,33.20,1.45,3.58
2020-02-02 15:00:05,78.29,33.29,1.73,3.29
2020-02-02 15:04:05,78.19,33.49,1.43,3.93
2020-02-02 15:08:05,78.19,33.39,1.31,3.51
2020-02-02 15:12:05,78.11,33.56,1.50,3.36
2020-02-02 15:16:05,78.15,33.25,1.41,3.12
2020-02-02 15:20:05,78.19,33.19,1.23,3.36
2020-02-02 15:24:05,78.15,33.39,1.29,3.57
2020-02-02 15:28:05,78.07,33.52,1.40,2.76
2020-02-02 15:32:05,78.00,33.47,1.59,2.97
2020-02-02 15:36:05,78.02,33.37,2.33,3.01
2020-02-02 15:40:05,77.98,33.49,1.34,3.22
2020-02-02 15:44:05,78.08,33.38,1.83,3.33
2020-02-02 15:48:05,78.00,33.49,1.28,2.90
2020-02-02 15:52:05,77.95,33.52,1.30,3.40
2020-02-02 15:56:05,78.05,33.45,1.28,3.26
2020-02-02 16:00:05,78.01,33.48,1.22,3.13
2020-02-02 16:04:05,78.08,33.42,1.35,3.25
2020-02-02 16:08:05,78.17,33.26,1.50,3.11
2020-02-02 16:12:05,78.20,33.23,1.63,4.90
2020-02-02 16:16:05,78.02,33.38,1.46,3.79
2020-02-02 16:20:05,78.08,33.28,1.36,3.77
2020-02-02 16:24:05,78.13,33.23,1.31,3.51
2020-02-02 16:28:05,78.18,33.14,1.18,3.56
2020-02-02 16:32:05,77.99,33.43,1.37,4.71
2020-02-02 16:36:05,77.97,33.44,1.50,4.18
2020-02-02 16:40:05,77.92,33.46,1.15,4.26
2020-02-02 16:44:05,77.92,33.45,1.43,4.96
2020-02-02 16:48:05,78.06,33.11,1.30,4.52
2020-02-02 16:52:05,77.96,33.31,1.37,4.59
2020-02-02 16:56:05,77.94,33.39,1.25,3.75
2020-02-02 17:00:05,77.92,33.42,1.21,3.42
2020-02-02 17:04:05,78.01,33.23,1.34,3.90
2020-02-02 17:08:05,78.00,33.20,5.39,3.17
2020-02-02 17:12:05,77.94,33.39,1.11,2.94
2020-02-02 17:16:05,77.94,33.37,1.22,3.56
2020-02-02 17:20:05,78.01,33.24,1.36,3.48
2020-02-02 17:24:05,78.03,33.27,1.32,3.64
2020-02-02 17:28:05,78.03,33.27,1.23,4.12
2020-02-02 17:32:05,78.20,32.87,1.25,3.93
2020-02-02 17:36:05,78.07,33.21,1.32,3.68
2020-02-02 17:40:05,77.75,33.66,1.22,2.51
2020-02-02 17:44:05,78.00,33.44,1.23,3.37
2020-02-02 17:48:05,78.12,33.25,1.57,2.90
2020-02-02 17:52:05,78.11,33.21,1.21,3.05
2020-02-02 17:56:05,78.01,33.29,3.17,2.44
2020-02-02 18:00:05,78.14,33.23,1.28,2.95
2020-02-02 18:04:05,78.06,33.28,1.34,2.54
2020-02-02 18:08:05,78.05,33.19,1.18,2.13
2020-02-02 18:12:05,78.02,33.19,1.33,2.75
2020-02-02 18:16:05,78.01,33.21,1.39,2.60
2020-02-02 18:20:05,77.95,33.35,1.19,2.87
2020-02-02 18:24:05,78.00,33.12,1.22,2.06
2020-02-02 18:28:05,78.11,33.16,1.49,2.36
2020-02-02 18:32:05,77.99,33.32,1.30,2.40
2020-02-02 18:36:05,77.98,33.43,1.19,2.38
2020-02-02 18:40:05,78.06,33.19,1.26,2.25
2020-02-02 18:44:05,77.97,33.42,1.41,2.16
2020-02-02 18:48:05,78.04,33.18,1.39,2.31
2020-02-02 18:52:05,78.25,32.99,1.09,2.26
2020-02-02 18:56:05,77.84,33.47,1.62,2.44
2020-02-02 19:00:05,78.10,33.07,1.14,2.07
2020-02-02 19:04:05,77.98,33.30,1.15,1.97
2020-02-02 19:08:05,77.95,33.29,1.33,2.18
2020-02-02 19:12:05,78.02,32.95,1.25,1.97
2020-02-02 19:16:05,77.97,33.18,1.15,2.04
2020-02-02 19:20:05,77.97,33.30,1.22,2.17
2020-02-02 19:24:05,77.99,33.18,1.41,1.79
2020-02-02 19:28:05,77.93,33.30,1.25,2.13
2020-02-02 19:32:05,77.92,33.14,1.87,1.64
2020-02-02 19:36:05,77.97,33.14,1.27,1.89
2020-02-02 19:40:05,77.97,33.21,1.39,1.91
2020-02-02 19:44:05,77.93,33.30,1.30,1.96
2020-02-02 19:48:05,77.93,33.33,1.41,1.96
2020-02-02 19:52:05,77.97,33.01,1.33,1.76
2020-02-02 19:56:05,77.95,33.20,1.23,1.88
2020-02-02 20:00:05,77.94,33.22,1.19,1.73
2020-02-02 20:04:05,77.95,33.24,1.21,1.63
2020-02-02 20:08:05,77.96,33.19,1.00,1.72
2020-02-02 20:12:05,77.96,33.22,1.28,1.69
2020-02-02 20:16:05,77.95,33.22,1.04,1.45
2020-02-02 20:20:05,77.96,33.17,0.99,1.54
2020-02-02 20:24:05,77.91,33.41,1.15,1.55
2020-02-02 20:28:05,77.95,33.23,1.16,1.64
2020-02-02 20:32:05,78.01,32.99,1.07,1.40
2020-02-02 20:36:05,77.95,33.37,1.22,1.43
2020-02-02 20:40:05,77.97,33.33,1.25,1.64
2020-02-02 20:44:05,77.97,33.31,1.11,1.52
2020-02-02 20:48:05,77.97,33.34,1.19,1.72
2020-02-02 20:52:05,77.97,33.34,1.51,1.87
2020-02-02 20:56:05,77.96,33.42,0.99,1.41
2020-02-02 21:00:05,77.96,33.46,1.15,1.66
2020-02-02 21:04:05,77.97,33.44,1.24,1.63
2020-02-02 21:08:05,77.88,33.42,1.13,1.63
2020-02-02 21:12:05,77.82,33.36,1.12,1.53
2020-02-02 21:16:05,77.80,33.40,1.02,1.45
2020-02-02 21:20:05,77.81,33.37,1.11,1.46
2020-02-02 21:24:05,77.86,33.51,0.99,1.49
2020-02-02 21:28:05,77.86,33.36,1.10,1.50
2020-02-02 21:32:05,77.94,33.34,1.09,1.34
2020-02-02 21:36:05,78.01,33.46,1.33,1.69
2020-02-02 21:40:05,77.95,33.38,1.11,1.68
2020-02-02 21:44:05,77.99,33.35,1.26,1.51
2020-02-02 21:48:05,78.00,33.35,1.17,1.48
2020-02-02 21:52:05,78.03,33.45,1.12,1.57
2020-02-02 21:56:05,77.97,33.38,1.06,1.96
2020-02-02 22:00:05,78.02,33.42,1.13,1.39
2020-02-02 22:04:05,78.00,33.57,1.15,1.50
2020-02-02 22:08:05,77.98,33.47,1.14,1.60
2020-02-02 22:12:05,77.96,33.43,1.13,1.62
2020-02-02 22:16:05,78.03,33.47,1.30,1.58
2020-02-02 22:20:05,78.01,33.61,1.34,1.66
2020-02-02 22:24:05,77.99,33.47,0.97,1.74
2020-02-02 22:28:05,78.02,33.44,1.43,1.50
2020-02-02 22:32:05,77.99,33.54,1.46,1.45
2020-02-02 22:36:05,77.98,33.53,1.36,1.58
2020-02-02 22:40:05,77.97,33.46,1.31,1.57
2020-02-02 22:44:05,78.03,33.59,1.32,2.10
2020-02-02 22:48:05,78.00,33.49,1.33,1.68
2020-02-02 22:52:05,78.02,33.56,1.31,1.43
2020-02-02 22:56:05,78.02,33.50,1.38,1.91
2020-02-02 23:00:05,78.06,33.51,1.19,1.79
2020-02-02 23:04:05,78.05,33.49,1.16,1.65
2020-02-02 23:08:05,78.08,33.56,1.38,1.46
2020-02-02 23:12:05,78.07,33.53,0.96,1.30
2020-02-02 23:16:05,78.04,33.51,1.09,1.52
2020-02-02 23:20:05,78.07,33.55,1.01,1.57
2020-02-02 23:24:05,78.10,33.64,1.07,1.69
2020-02-02 23:28:05,78.03,33.47,0.95,1.56
2020-02-02 23:32:05,78.03,33.49,1.00,1.32
2020-02-02 23:36:05,78.05,33.57,1.04,1.40
2020-02-02 23:40:05,78.07,33.61,0.92,1.33
2020-02-02 23:44:05,78.06,33.55,1.03,1.47
2020-02-02 23:48:05,78.08,33.60,1.53,1.39
2020-02-02 23:52:05,78.14,33.75,1.02,1.53
2020-02-02 23:56:05,78.09,33.53,0.97,1.19
2020-02-03 00:00:05,78.09,33.55,1.02,1.33
2020-02-03 00:04:05,78.12,33.68,1.01,1.63
2020-02-03 00:08:05,78.12,33.63,0.99,2.09
2020-02-03 00:12:05,78.14,33.74,0.89,1.31
2020-02-03 00:16:05,78.14,33.74,0.90,1.56
2020-02-03 00:20:05,78.14,33.67,0.95,1.41
2020-02-03 00:24:05,78.18,33.64,0.94,1.35
2020-02-03 00:28:05,78.14,33.72,1.01,1.43
2020-02-03 00:32:05,78.16,33.73,1.05,1.31
2020-02-03 00:36:05,78.10,33.60,1.06,1.40
2020-02-03 00:40:05,78.09,33.71,1.53,1.59
2020-02-03 00:44:05,78.14,33.84,1.03,1.35
2020-02-03 00:48:05,78.14,33.70,1.18,1.36
2020-02-03 00:52:05,78.18,33.73,0.98,1.38
2020-02-03 00:56:05,78.12,33.86,1.27,1.69
2020-02-03 01:00:05,78.15,33.79,1.21,1.58
2020-02-03 01:04:05,78.12,33.77,1.24,1.56
2020-02-03 01:08:05,78.08,33.81,1.25,1.61
2020-02-03 01:12:05,78.03,33.83,1.15,1.46
2020-02-03 01:16:05,78.06,33.81,1.38,1.55
2020-02-03 01:20:05,78.16,33.77,1.07,1.43
2020-02-03 01:24:05,77.91,33.97,1.25,1.40
2020-02-03 01:28:05,78.07,33.76,1.17,1.27
2020-02-03 01:32:05,78.10,33.77,1.01,1.29
2020-02-03 01:36:05,78.16,33.75,0.95,1.34
2020-02-03 01:40:05,78.11,33.88,1.13,1.47
2020-02-03 01:44:05,78.18,33.78,1.08,1.33
2020-02-03 01:48:05,78.29,33.83,1.04,1.39
2020-02-03 01:52:05,78.27,33.90,0.99,1.44
2020-02-03 01:56:05,78.25,33.88,1.02,1.68
2020-02-03 02:00:05,78.21,33.82,0.97,1.50
2020-02-03 02:04:05,78.25,33.95,1.13,1.62
2020-02-03 02:08:05,78.24,33.92,1.13,1.40
2020-02-03 02:12:05,78.19,33.81,0.93,1.27
2020-02-03 02:16:05,78.21,33.86,0.98,1.44
2020-02-03 02:20:05,78.20,33.90,0.99,1.43
2020-02-03 02:24:05,78.21,33.89,1.07,1.60
2020-02-03 02:28:05,78.17,33.82,1.02,1.27
2020-02-03 02:32:05,78.16,33.82,1.07,1.35
2020-02-03 02:36:05,78.18,33.91,1.18,2.26
2020-02-03 02:40:05,78.23,33.89,1.05,1.35
2020-02-03 02:44:05,78.25,33.91,1.16,1.39
2020-02-03 02:48:05,78.26,33.89,1.04,1.45
2020-02-03 02:52:05,78.22,33.86,0.98,1.34
2020-02-03 02:56:05,78.20,33.86,0.93,1.36
2020-02-03 03:00:05,78.26,33.95,1.00,1.29
2020-02-03 03:04:05,78.28,33.93,1.02,1.91
2020-02-03 03:08:05,78.19,33.88,1.01,1.39
2020-02-03 03:12:05,78.29,34.06,1.47,1.71
2020-02-03 03:16:05,78.22,33.94,1.48,1.47
2020-02-03 03:20:05,78.22,33.91,1.04,1.40
2020-02-03 03:24:05,78.23,33.93,1.01,1.40
2020-02-03 03:28:05,78.25,33.99,1.19,1.22
2020-02-03 03:32:05,78.27,33.95,0.85,1.29
2020-02-03 03:36:05,78.31,33.96,0.99,1.22
2020-02-03 03:40:05,78.27,33.99,1.02,1.22
2020-02-03 03:44:05,78.21,33.84,1.15,1.30
2020-02-03 03:48:05,78.19,33.80,0.95,1.90
2020-02-03 03:52:05,78.19,33.97,1.04,1.44
2020-02-03 03:56:05,78.14,33.80,1.09,1.13
2020-02-03 04:00:05,78.09,33.78,1.12,1.31
2020-02-03 04:04:05,78.16,33.96,1.15,1.39
2020-02-03 04:08:05,78.11,34.06,1.24,1.36
2020-02-03 04:12:05,78.12,33.96,1.22,1.41
2020-02-03 04:16:05,78.13,33.86,1.07,1.21
2020-02-03 04:20:05,78.14,33.98,1.29,1.55
2020-02-03 04:24:05,78.04,34.13,1.33,1.40
2020-02-03 04:28:05,78.08,33.98,1.25,1.38
2020-02-03 04:32:05,78.17,33.94,1.06,1.16
2020-02-03 04:36:05,78.10,34.08,1.12,1.36
2020-02-03 04:40:05,78.05,33.72,1.10,1.25
2020-02-03 04:44:05,78.06,34.03,1.26,1.39
2020-02-03 04:48:05,78.09,34.04,1.23,1.15
2020-02-03 04:52:05,78.01,34.12,1.14,1.27
2020-02-03 04:56:05,78.00,33.79,1.27,1.24
2020-02-03 05:00:05,77.99,34.00,1.05,1.15
2020-02-03 05:04:05,78.00,34.09,1.47,1.31
2020-02-03 05:08:05,78.01,34.00,1.19,1.16
2020-02-03 05:12:05,77.98,33.84,0.93,1.01
2020-02-03 05:16:05,77.98,33.84,1.02,1.07
2020-02-03 05:20:05,78.01,33.93,1.16,1.18
2020-02-03 05:24:05,78.00,34.10,1.23,1.21
2020-02-03 05:28:05,77.99,33.94,1.13,1.13
2020-02-03 05:32:05,77.99,33.85,1.12,1.05
2020-02-03 05:36:05,78.00,33.79,0.93,0.91
2020-02-03 05:40:05,78.00,33.84,1.06,1.08
2020-02-03 05:44:05,78.03,33.92,1.02,1.12
2020-02-03 05:48:05,78.03,33.99,1.11,1.16
2020-02-03 05:52:05,78.01,33.95,1.16,1.19
2020-02-03 05:56:05,77.98,33.65,0.95,0.94
2020-02-03 06:00:05,77.91,34.18,1.19,1.11
2020-02-03 06:04:05,77.94,33.81,1.14,1.12
2020-02-03 06:08:05,77.91,33.95,1.10,1.03
2020-02-03 06:12:05,77.87,34.22,1.26,1.18
2020-02-03 06:16:05,77.93,33.89,1.03,1.13
2020-02-03 06:20:05,77.94,33.70,1.36,1.68
2020-02-03 06:24:05,77.94,33.88,1.02,1.06
2020-02-03 06:28:05,77.95,33.83,0.98,0.92
2020-02-03 06:32:05,77.98,33.77,1.03,1.06
2020-02-03 06:36:05,77.95,33.81,1.06,1.11
2020-02-03 06:40:05,77.95,33.85,1.03,1.85
2020-02-03 06:44:05,77.96,33.92,1.05,1.00
2020-02-03 06:48:05,77.89,33.72,1.11,1.15
2020-02-03 06:52:05,77.94,33.97,1.08,1.19
2020-02-03 06:56:05,77.86,34.15,1.40,1.28
2020-02-03 07:00:05,77.84,33.68,1.32,1.80
2020-02-03 07:04:05,77.87,33.95,1.18,1.11
2020-02-03 07:08:05,77.87,34.03,1.48,2.02
2020-02-03 07:12:05,77.81,33.66,1.22,1.95
2020-02-03 07:16:05,77.78,33.69,1.39,1.19
2020-02-03 07:20:05,77.79,33.76,1.92,1.22
2020-02-03 07:24:05,77.78,33.81,1.30,1.11
2020-02-03 07:28:05,77.75,33.83,1.34,1.46
2020-02-03 07:32:05,77.70,33.83,1.26,1.00
2020-02-03 07:36:05,77.70,33.83,1.67,1.12
2020-02-03 07:40:05,77.69,33.75,1.36,1.01
2020-02-03 07:44:05,77.67,33.85,1.15,1.05
2020-02-03 07:48:05,77.67,33.92,1.22,0.96
2020-02-03 07:52:05,77.68,34.07,1.48,1.05
2020-02-03 07:56:05,77.69,33.83,1.29,0.99
2020-02-03 08:00:05,77.74,33.71,1.13,1.00
2020-02-03 08:04:05,77.64,34.01,1.47,0.96
2020-02-03 08:08:05,77.69,33.89,1.21,1.00
2020-02-03 08:12:05,77.72,33.80,1.24,0.99
2020-02-03 08:16:05,77.75,33.88,1.18,0.96
2020-02-03 08:20:05,77.76,33.89,1.28,0.94
2020-02-03 08:24:05,77.76,33.85,0.95,1.10
2020-02-03 08:28:05,77.68,33.85,1.17,1.09
2020-02-03 08:32:05,77.72,33.86,1.41,0.93
2020-02-03 08:36:05,77.78,33.83,1.21,0.95
2020-02-03 08:40:05,77.73,33.75,1.21,1.06
2020-02-03 08:44:05,77.71,33.84,1.17,0.99
2020-02-03 08:48:05,77.74,33.88,1.26,0.93
2020-02-03 08:52:05,77.74,33.85,1.15,0.99
2020-02-03 08:56:05,77.69,33.91,1.29,1.01
2020-02-03 09:00:05,77.65,33.73,1.15,0.96
2020-02-03 09:04:05,77.76,33.96,1.09,0.93
2020-02-03 09:08:05,77.77,33.99,1.43,1.22
2020-02-03 09:12:05,77.77,33.78,1.16,0.95
2020-02-03 09:16:05,77.82,33.82,1.17,1.00
2020-02-03 09:20:05,77.82,33.80,1.08,1.02
2020-02-03 09:24:05,77.70,33.58,1.18,0.93
2020-02-03 09:28:05,77.66,33.94,1.33,0.96
2020-02-03 09:32:05,77.67,33.85,1.49,1.00
2020-02-03 09:36:05,77.65,33.55,1.34,0.91
2020-02-03 09:40:05,77.71,33.96,1.30,0.98
2020-02-03 09:44:05,77.81,33.91,1.22,1.36
2020-02-03 09:48:05,77.73,33.68,1.40,0.97
2020-02-03 09:52:05,77.75,33.83,1.13,0.91
2020-02-03 09:56:05,77.82,33.81,1.26,0.81
2020-02-03 10:00:05,77.72,33.47,1.03,0.99
2020-02-03 10:04:05,77.88,33.68,1.07,0.88
2020-02-03 10:08:05,77.78,33.70,1.13,0.87
2020-02-03 10:12:05,77.73,33.78,1.23,0.91
2020-02-03 10:16:05,77.65,33.55,1.14,0.87
2020-02-03 10:20:05,77.68,33.71,1.42,0.94
2020-02-03 10:24:05,77.69,33.76,1.28,1.02
2020-02-03 10:28:05,77.70,33.74,1.20,0.91
2020-02-03 10:32:05,77.71,33.68,1.11,1.01
2020-02-03 10:36:05,77.70,33.54,1.37,1.00
2020-02-03 10:40:05,77.67,33.53,1.31,0.93
2020-02-03 10:44:05,77.84,33.62,1.24,1.23
2020-02-03 10:48:05,77.77,33.54,1.10,1.58
2020-02-03 10:52:05,77.77,33.46,1.58,1.20
2020-02-03 10:56:05,77.81,33.73,1.18,1.17
2020-02-03 11:00:05,77.74,33.45,1.18,1.51
2020-02-03 11:04:05,77.78,33.33,1.18,1.20
2020-02-03 11:08:05,77.81,33.58,1.13,1.18
2020-02-03 11:12:05,77.86,33.78,1.13,1.11
2020-02-03 11:16:05,77.86,33.57,1.15,1.15
2020-02-03 11:20:05,77.78,33.48,1.28,1.51
2020-02-03 11:24:05,77.70,33.23,1.19,1.11
2020-02-03 11:28:05,77.77,33.46,1.26,1.13
2020-02-03 11:32:05,77.74,33.52,1.49,1.23
2020-02-03 11:36:05,77.82,33.80,1.26,1.24
2020-02-03 11:40:05,77.81,33.75,1.28,1.05
2020-02-03 11:44:05,77.84,33.71,1.47,1.18
2020-02-03 11:48:05,77.78,33.49,1.39,1.28
2020-02-03 11:52:05,77.83,33.63,1.28,1.45
2020-02-03 11:56:05,77.86,33.66,1.36,1.01
2020-02-03 12:00:05,77.90,33.74,1.36,1.14
2020-02-03 12:04:05,77.89,33.70,1.31,1.11
2020-02-03 12:08:05,77.88,33.66,1.40,1.67
2020-02-03 12:12:05,77.75,33.57,1.52,1.47
2020-02-03 12:16:05,77.65,33.35,1.25,1.69
2020-02-03 12:20:05,77.76,33.48,1.14,1.02
2020-02-03 12:24:05,77.83,33.67,1.17,0.93
2020-02-03 12:28:05,77.83,33.72,1.16,1.26
2020-02-03 12:32:05,77.81,33.78,1.22,1.09
2020-02-03 12:36:05,77.65,33.73,0.96,0.86
2020-02-03 12:40:05,77.73,33.80,1.12,1.20
2020-02-03 12:44:05,77.75,33.69,1.63,1.31
2020-02-03 12:48:05,77.69,33.67,1.37,1.29
2020-02-03 12:52:05,77.97,33.79,1.69,1.29
2020-02-03 12:56:05,77.93,33.31,1.26,2.33
2020-02-03 13:00:05,77.93,33.66,1.57,1.23
2020-02-03 13:04:05,78.13,33.55,1.37,1.62
2020-02-03 13:08:05,78.06,33.04,1.38,1.71
2020-02-03 13:12:05,78.13,33.66,1.66,1.46
2020-02-03 13:16:05,77.86,33.49,1.69,2.09
2020-02-03 13:20:05,77.84,33.56,1.61,2.06
2020-02-03 13:24:05,77.87,33.54,1.47,1.53
2020-02-03 13:28:05,77.89,33.55,1.70,1.44
2020-02-03 13:32:05,77.99,33.79,1.39,1.46
2020-02-03 13:36:05,78.07,33.84,1.52,1.53
2020-02-03 13:40:05,77.81,33.59,1.29,2.01
2020-02-03 13:44:05,77.77,33.39,1.40,2.18
2020-02-03 13:48:05,77.80,33.53,1.31,1.52
2020-02-03 13:52:05,77.83,33.53,1.30,1.34
2020-02-03 13:56:05,77.82,33.47,1.65,3.41
2020-02-03 14:00:05,77.97,33.46,1.43,3.52
2020-02-03 14:04:05,78.20,33.32,1.44,3.65
2020-02-03 14:08:05,78.09,33.35,1.45,3.04
2020-02-03 14:12:05,78.04,33.52,1.44,1.88
2020-02-03 14:16:05,78.10,32.91,1.34,2.43
2020-02-03 14:20:05,78.13,33.28,1.34,2.10
2020-02-03 14:24:05,78.22,33.54,1.36,1.80
2020-02-03 14:28:05,78.23,33.61,1.23,2.54
2020-02-03 14:32:05,78.23,33.27,1.62,2.23
2020-02-03 14:36:05,78.14,33.23,1.70,2.01
2020-02-03 14:40:05,78.18,32.83,1.81,3.12
2020-02-03 14:44:05,78.30,32.33,1.65,2.94
2020-02-03 14:48:05,78.15,32.85,1.78,2.36
2020-02-03 14:52:05,78.19,32.62,2.15,2.74
2020-02-03 14:56:05,78.13,33.05,2.28,2.79
2020-02-03 15:00:05,77.87,33.24,2.51,2.51
2020-02-03 15:04:05,77.97,32.99,3.28,2.58
2020-02-03 15:08:05,78.25,32.48,2.75,2.74
2020-02-03 15:12:05,78.55,31.88,2.28,2.50
2020-02-03 15:16:05,77.91,33.07,3.48,2.63
2020-02-03 15:20:05,77.94,33.05,2.85,2.50
2020-02-03 15:24:05,77.84,33.31,2.35,2.37
2020-02-03 15:28:05,78.04,32.87,2.24,2.15
2020-02-03 15:32:05,78.10,32.72,2.33,2.32
2020-02-03 15:36:05,78.94,31.49,2.40,2.46
2020-02-03 15:40:05,78.22,32.94,2.05,2.02
2020-02-03 15:44:05,78.25,32.50,2.23,2.35
2020-02-03 15:48:05,77.93,33.33,2.18,2.35
