HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-10-22 18:56:05,82.87,32.35,1.18,2.61
2018-10-22 19:00:05,82.92,31.89,0.87,2.33
2018-10-22 19:04:05,82.88,32.31,0.67,2.31
2018-10-22 19:08:05,82.87,32.27,0.97,2.66
2018-10-22 19:12:05,82.83,32.34,0.92,3.05
2018-10-22 19:16:05,82.86,32.04,1.23,2.99
2018-10-22 19:20:05,82.95,31.48,1.18,1.86
2018-10-22 19:24:05,82.90,31.93,1.28,3.74
2018-10-22 19:28:05,82.92,31.93,1.11,2.51
2018-10-22 19:32:05,82.92,32.15,0.75,2.03
2018-10-22 19:36:05,82.93,32.15,1.35,2.70
2018-10-22 19:40:05,82.93,32.00,1.25,2.76
2018-10-22 19:44:05,82.93,31.81,1.09,2.65
2018-10-22 19:48:05,82.92,32.08,0.89,2.26
2018-10-22 19:52:05,82.90,32.28,0.75,2.18
2018-10-22 19:56:05,82.88,32.10,0.72,2.16
2018-10-22 20:00:05,82.91,31.80,1.37,1.81
2018-10-22 20:04:05,82.86,32.09,0.99,2.06
2018-10-22 20:08:05,82.86,32.03,1.11,2.36
2018-10-22 20:12:05,82.90,31.77,1.20,2.32
2018-10-22 20:16:05,82.92,31.73,1.28,3.05
2018-10-22 20:20:05,82.90,32.04,0.89,2.79
2018-10-22 20:24:05,82.92,32.32,1.02,3.13
2018-10-22 20:28:05,82.91,32.25,1.23,2.95
2018-10-22 20:32:05,82.91,32.50,0.96,1.95
2018-10-22 20:36:05,82.91,32.00,1.25,3.10
2018-10-22 20:40:05,82.91,31.96,0.80,1.90
2018-10-22 20:44:05,82.98,31.93,1.16,3.40
2018-10-22 20:48:05,82.92,31.78,1.06,3.48
2018-10-22 20:52:05,82.90,32.41,1.28,2.70
2018-10-22 20:56:05,82.86,32.43,0.97,2.47
2018-10-22 21:00:05,82.86,32.38,0.99,2.77
2018-10-22 21:04:05,82.86,32.38,1.02,2.75
2018-10-22 21:08:05,82.86,32.32,0.89,1.94
2018-10-22 21:12:05,82.84,31.95,0.92,2.74
2018-10-22 21:16:05,82.82,32.53,1.25,2.18
2018-10-22 21:20:05,82.81,32.08,1.04,1.79
2018-10-22 21:24:05,82.85,32.24,0.87,2.36
2018-10-22 21:28:05,82.86,32.31,1.04,2.60
2018-10-22 21:32:05,82.86,32.37,1.50,2.22
2018-10-22 21:36:05,82.86,32.25,1.13,2.29
2018-10-22 21:40:05,82.85,32.28,1.18,2.38
2018-10-22 21:44:05,82.84,32.33,1.04,2.31
2018-10-22 21:48:05,82.86,32.23,1.09,2.48
2018-10-22 21:52:05,82.85,32.53,0.75,1.81
2018-10-22 21:56:05,82.82,32.50,0.85,2.01
2018-10-22 22:00:05,82.81,32.15,1.01,2.49
2018-10-22 22:04:05,82.81,32.30,1.03,1.63
2018-10-22 22:08:05,82.83,32.51,0.97,2.21
2018-10-22 22:12:05,82.85,32.38,1.09,2.49
2018-10-22 22:16:05,82.90,32.65,1.06,2.11
2018-10-22 22:20:05,82.87,32.52,0.97,1.81
2018-10-22 22:24:05,82.86,32.52,0.85,2.39
2018-10-22 22:28:05,82.84,32.55,0.99,2.23
2018-10-22 22:32:05,82.82,32.51,0.87,2.29
2018-10-22 22:36:05,82.83,32.41,1.04,2.47
2018-10-22 22:40:05,82.80,32.29,0.99,2.48
2018-10-22 22:44:05,82.74,32.15,0.70,1.35
2018-10-22 22:48:05,82.77,32.24,1.01,2.47
2018-10-22 22:52:05,82.79,32.26,0.94,2.40
2018-10-22 22:56:05,82.78,32.54,1.18,2.27
2018-10-22 23:00:05,82.77,32.56,1.18,2.36
2018-10-22 23:04:05,82.77,32.48,1.18,2.46
2018-10-22 23:08:05,82.74,32.42,1.16,2.22
2018-10-22 23:12:05,82.68,32.38,1.21,2.00
2018-10-22 23:16:05,82.63,32.06,1.08,2.02
2018-10-22 23:20:05,82.69,32.38,1.06,2.09
2018-10-22 23:24:05,82.68,32.16,0.92,2.33
2018-10-22 23:28:05,82.66,32.40,1.11,1.94
2018-10-22 23:32:05,82.64,32.42,1.06,2.02
2018-10-22 23:36:05,82.63,32.37,1.09,1.86
2018-10-22 23:40:05,82.63,32.39,1.18,1.97
2018-10-22 23:44:05,82.59,32.27,0.97,2.21
2018-10-22 23:48:05,82.62,32.25,1.13,1.90
2018-10-22 23:52:05,82.62,32.36,1.06,1.95
2018-10-22 23:56:05,82.59,32.46,1.23,1.65
2018-10-23 00:00:05,82.57,32.41,1.16,2.00
2018-10-23 00:04:05,82.55,32.44,1.11,1.74
2018-10-23 00:08:05,82.54,32.25,1.30,1.54
2018-10-23 00:12:05,82.50,32.28,1.85,2.27
2018-10-23 00:16:05,82.52,32.52,1.75,1.90
2018-10-23 00:20:05,82.51,32.37,1.50,1.69
2018-10-23 00:24:05,82.47,32.28,1.23,1.61
2018-10-23 00:28:05,82.38,32.36,1.80,1.61
2018-10-23 00:32:05,82.45,32.32,1.97,1.74
2018-10-23 00:36:05,82.43,32.36,1.25,1.63
2018-10-23 00:40:05,82.41,32.55,2.12,1.94
2018-10-23 00:44:05,82.44,32.49,2.33,2.30
2018-10-23 00:48:05,82.47,32.37,2.07,1.99
2018-10-23 00:52:05,82.55,32.53,2.19,2.12
2018-10-23 00:56:05,82.49,32.41,1.92,1.89
2018-10-23 01:00:05,82.45,32.36,2.19,2.22
2018-10-23 01:04:05,82.48,32.47,2.16,2.02
2018-10-23 01:08:05,82.44,32.35,1.75,1.73
2018-10-23 01:12:05,82.45,32.39,2.07,1.91
2018-10-23 01:16:05,82.44,32.44,1.92,2.25
2018-10-23 01:20:05,82.39,32.47,2.19,2.41
2018-10-23 01:24:05,82.41,32.55,1.97,1.97
2018-10-23 01:28:05,82.38,32.54,1.69,1.89
2018-10-23 01:32:05,82.34,32.66,1.85,2.02
2018-10-23 01:36:05,82.31,32.38,1.75,1.86
2018-10-23 01:40:05,82.31,32.38,1.52,1.82
2018-10-23 01:44:05,82.33,32.48,1.89,1.94
2018-10-23 01:48:05,82.40,32.52,1.99,2.24
2018-10-23 01:52:05,82.36,32.49,1.54,1.68
2018-10-23 01:56:05,82.29,32.52,1.52,1.79
2018-10-23 02:00:05,82.33,32.61,1.57,1.65
2018-10-23 02:04:05,82.34,32.66,1.28,1.54
2018-10-23 02:08:05,82.29,32.42,1.40,1.41
2018-10-23 02:12:05,82.30,32.51,1.47,1.65
2018-10-23 02:16:05,82.28,32.69,1.62,1.80
2018-10-23 02:20:05,82.32,32.64,1.54,1.64
2018-10-23 02:24:05,82.24,32.34,1.47,2.04
2018-10-23 02:28:05,82.32,32.77,1.45,1.80
2018-10-23 02:32:05,82.27,32.49,1.52,1.55
2018-10-23 02:36:05,82.18,32.36,1.42,1.52
2018-10-23 02:40:05,82.12,32.45,0.97,1.38
2018-10-23 02:44:05,82.34,32.45,1.77,1.91
2018-10-23 02:48:05,82.22,32.40,1.52,1.59
2018-10-23 02:52:05,82.17,32.34,1.23,1.51
2018-10-23 02:56:05,82.16,32.26,1.50,1.66
2018-10-23 03:00:05,82.16,32.35,0.68,1.25
2018-10-23 03:04:05,82.18,32.35,1.80,1.74
2018-10-23 03:08:05,82.20,32.31,1.26,1.56
2018-10-23 03:12:05,82.15,32.42,1.43,1.70
2018-10-23 03:16:05,82.16,32.43,1.50,1.62
2018-10-23 03:20:05,82.19,32.43,1.04,1.37
2018-10-23 03:24:05,82.19,32.48,1.04,1.50
2018-10-23 03:28:05,82.08,32.34,1.18,1.56
2018-10-23 03:32:05,82.16,32.30,1.45,1.55
2018-10-23 03:36:05,82.13,32.38,0.87,1.38
2018-10-23 03:40:05,82.02,32.28,1.40,1.95
2018-10-23 03:44:05,82.19,32.09,1.45,1.72
2018-10-23 03:48:05,82.22,32.31,1.45,1.75
2018-10-23 03:52:05,82.13,32.29,1.25,1.61
2018-10-23 03:56:05,82.17,32.35,0.92,1.38
2018-10-23 04:00:05,82.15,32.43,0.87,1.25
2018-10-23 04:04:05,82.10,32.44,1.08,1.55
2018-10-23 04:08:05,82.19,32.28,1.40,1.65
2018-10-23 04:12:05,82.18,32.67,1.82,1.90
2018-10-23 04:16:05,82.15,32.54,1.08,1.54
2018-10-23 04:20:05,82.10,32.54,1.33,1.80
2018-10-23 04:24:05,82.21,32.32,1.38,1.85
2018-10-23 04:28:05,82.21,32.53,1.30,1.75
2018-10-23 04:32:05,82.09,32.41,1.28,1.68
2018-10-23 04:36:05,82.19,32.38,1.04,1.40
2018-10-23 04:40:05,82.25,32.53,0.99,1.28
2018-10-23 04:44:05,82.05,32.22,0.89,1.33
2018-10-23 04:48:05,82.10,32.01,1.69,2.09
2018-10-23 04:52:05,82.16,32.25,1.59,1.70
2018-10-23 04:56:05,82.17,32.29,2.07,1.80
2018-10-23 05:00:05,82.17,32.51,1.35,1.49
2018-10-23 05:04:05,82.13,32.17,1.47,1.49
2018-10-23 05:08:05,82.21,32.41,1.50,1.61
2018-10-23 05:12:05,82.20,32.36,1.33,1.56
2018-10-23 05:16:05,82.20,32.43,1.11,1.56
2018-10-23 05:20:05,82.19,32.35,1.15,1.44
2018-10-23 05:24:05,82.23,32.47,0.78,1.34
2018-10-23 05:28:05,82.22,32.55,0.83,1.29
2018-10-23 05:32:05,82.16,32.48,0.83,1.32
2018-10-23 05:36:05,82.08,32.31,1.55,1.39
2018-10-23 05:40:05,82.02,32.05,1.33,1.51
2018-10-23 05:44:05,82.20,32.35,1.48,1.29
2018-10-23 05:48:05,82.14,32.15,1.06,1.57
2018-10-23 05:52:05,82.15,32.31,1.14,1.53
2018-10-23 05:56:05,82.14,32.07,1.47,1.56
2018-10-23 06:00:05,82.20,32.51,1.11,1.47
2018-10-23 06:04:05,82.14,32.49,1.06,1.58
2018-10-23 06:08:05,82.20,32.50,1.04,1.52
2018-10-23 06:12:05,82.16,32.58,1.01,1.37
2018-10-23 06:16:05,82.08,32.39,0.97,1.42
2018-10-23 06:20:05,82.10,32.43,0.90,1.34
2018-10-23 06:24:05,82.26,32.70,0.78,1.33
2018-10-23 06:28:05,82.10,32.51,0.94,1.27
2018-10-23 06:32:05,82.08,32.35,0.85,1.39
2018-10-23 06:36:05,81.98,32.11,0.92,1.42
2018-10-23 06:40:05,82.06,32.33,0.92,1.35
2018-10-23 06:44:05,81.99,32.07,1.14,1.38
2018-10-23 06:48:05,81.99,32.17,0.92,1.26
2018-10-23 06:52:05,82.03,32.19,0.85,1.45
2018-10-23 06:56:05,82.12,32.24,0.94,1.60
2018-10-23 07:00:05,82.01,32.08,1.04,1.32
2018-10-23 07:04:05,82.05,32.08,0.97,1.55
2018-10-23 07:08:05,82.03,32.07,0.97,1.56
2018-10-23 07:12:05,81.97,32.19,1.28,1.39
2018-10-23 07:16:05,82.00,32.08,1.28,1.69
2018-10-23 07:20:05,82.09,31.73,1.13,1.66
2018-10-23 07:24:05,82.08,31.84,1.55,1.90
2018-10-23 07:28:05,81.98,31.84,1.43,1.73
2018-10-23 07:32:05,81.89,31.54,1.25,1.65
2018-10-23 07:36:05,82.11,31.97,1.04,1.71
2018-10-23 07:40:05,82.09,32.36,1.71,1.90
2018-10-23 07:44:05,81.80,31.26,1.37,2.00
2018-10-23 07:48:05,81.95,31.76,1.72,1.92
2018-10-23 07:52:05,82.06,32.13,1.85,2.10
2018-10-23 07:56:05,82.05,32.10,1.64,2.18
2018-10-23 08:00:05,82.11,32.55,2.11,1.90
2018-10-23 08:04:05,82.01,32.14,1.90,1.90
2018-10-23 08:08:05,82.09,32.41,1.62,2.00
2018-10-23 08:12:05,82.10,32.41,1.57,1.94
2018-10-23 08:16:05,82.02,32.28,1.75,2.24
2018-10-23 08:20:05,82.01,31.94,1.55,1.92
2018-10-23 08:24:05,82.08,32.29,1.43,1.85
2018-10-23 08:28:05,82.10,32.36,1.25,2.33
2018-10-23 08:32:05,82.19,32.48,1.38,2.80
2018-10-23 08:36:05,81.93,31.71,1.26,3.41
2018-10-23 08:40:05,82.05,31.99,1.77,2.23
2018-10-23 08:44:05,82.12,32.31,1.80,2.39
2018-10-23 08:48:05,82.05,31.99,1.87,1.99
2018-10-23 08:52:05,82.14,32.48,1.38,1.82
2018-10-23 08:56:05,82.09,32.59,1.92,2.20
2018-10-23 09:00:05,82.12,32.59,1.11,1.82
2018-10-23 09:04:05,82.14,32.54,1.82,1.76
2018-10-23 09:08:05,82.08,32.30,1.64,2.19
2018-10-23 09:12:05,81.93,32.10,1.33,1.62
2018-10-23 09:16:05,82.10,32.10,1.52,1.81
2018-10-23 09:20:05,82.08,32.44,1.66,2.16
2018-10-23 09:24:05,82.14,32.49,1.62,2.11
2018-10-23 09:28:05,82.16,32.56,1.52,2.28
2018-10-23 09:32:05,82.04,32.61,1.33,1.90
2018-10-23 09:36:05,82.01,32.54,1.64,2.27
2018-10-23 09:40:05,82.15,32.59,1.16,1.90
2018-10-23 09:44:05,82.22,32.48,1.21,1.93
2018-10-23 09:48:05,82.17,32.68,1.57,2.08
2018-10-23 09:52:05,82.09,32.55,1.14,1.68
2018-10-23 09:56:05,82.10,32.45,1.80,1.82
2018-10-23 10:00:05,82.17,32.71,1.75,1.75
2018-10-23 10:04:05,82.14,32.70,1.80,2.06
2018-10-23 10:08:05,82.16,32.70,1.66,2.01
2018-10-23 10:12:05,82.00,32.49,1.87,2.06
2018-10-23 10:16:05,82.13,32.79,1.72,1.66
2018-10-23 10:20:05,82.15,32.76,0.97,1.61
2018-10-23 10:24:05,82.03,32.50,1.28,1.62
2018-10-23 10:28:05,82.22,32.80,1.37,1.57
2018-10-23 10:32:05,82.33,32.89,1.71,2.04
2018-10-23 10:36:05,82.29,32.57,1.43,1.62
2018-10-23 10:40:05,82.12,32.54,1.02,1.76
2018-10-23 10:44:05,82.11,32.52,1.62,1.98
2018-10-23 10:48:05,82.14,32.54,1.08,2.11
2018-10-23 10:52:05,82.11,32.53,1.67,2.12
2018-10-23 10:56:05,82.14,32.43,1.14,1.98
2018-10-23 11:00:05,82.14,32.36,1.32,2.15
2018-10-23 11:04:05,82.22,32.53,1.31,1.84
2018-10-23 11:08:05,82.25,32.56,1.23,1.58
2018-10-23 11:12:05,82.34,32.50,1.47,1.65
2018-10-23 11:16:05,82.32,32.45,1.69,2.00
2018-10-23 11:20:05,82.37,32.52,1.62,2.13
2018-10-23 11:24:05,82.31,32.52,0.99,1.52
2018-10-23 11:28:05,82.34,32.51,1.90,2.20
2018-10-23 11:32:05,82.31,32.42,1.47,2.20
2018-10-23 11:36:05,82.37,32.28,0.80,1.28
2018-10-23 11:40:05,82.39,32.08,1.40,2.04
2018-10-23 11:44:05,82.37,32.35,1.47,3.06
2018-10-23 11:48:05,82.38,32.18,1.48,2.17
2018-10-23 11:52:05,82.39,32.31,1.33,2.07
2018-10-23 11:56:05,82.39,32.56,1.54,1.92
2018-10-23 12:00:05,82.41,32.40,1.23,2.37
2018-10-23 12:04:05,82.52,32.60,1.40,2.03
2018-10-23 12:08:05,82.51,32.27,1.21,2.19
2018-10-23 12:12:05,82.46,32.34,2.04,2.18
2018-10-23 12:16:05,82.46,32.37,1.87,2.34
2018-10-23 12:20:05,82.45,32.53,1.87,2.28
2018-10-23 12:24:05,82.49,32.61,1.62,2.13
2018-10-23 12:28:05,82.61,32.53,1.50,2.03
2018-10-23 12:32:05,82.47,32.53,1.38,2.35
2018-10-23 12:36:05,82.54,32.54,1.82,2.26
2018-10-23 12:40:05,82.50,32.60,1.67,2.51
2018-10-23 12:44:05,82.54,32.47,2.02,2.36
2018-10-23 12:48:05,82.55,32.37,2.06,2.73
2018-10-23 12:52:05,82.53,32.38,2.56,2.54
2018-10-23 12:56:05,82.56,32.36,2.51,2.61
2018-10-23 13:00:05,82.61,32.36,1.87,2.65
2018-10-23 13:04:05,82.61,32.54,2.36,2.20
2018-10-23 13:08:05,82.74,32.13,1.47,3.06
2018-10-23 13:12:05,82.66,32.64,2.90,2.71
2018-10-23 13:16:05,82.67,32.47,2.21,2.96
2018-10-23 13:20:05,82.69,32.44,1.68,3.64
2018-10-23 13:24:05,82.72,32.54,1.71,3.48
2018-10-23 13:28:05,82.79,32.52,1.50,3.13
2018-10-23 13:32:05,82.82,32.70,1.57,3.20
2018-10-23 13:36:05,82.81,32.48,1.23,3.49
2018-10-23 13:40:05,82.85,32.67,1.62,3.35
2018-10-23 13:44:05,82.78,32.60,1.55,3.07
2018-10-23 13:48:05,82.76,32.67,1.71,3.51
2018-10-23 13:52:05,82.78,32.54,1.45,3.47
2018-10-23 13:56:05,82.81,32.58,1.52,3.60
2018-10-23 14:00:05,82.82,32.57,1.54,3.58
2018-10-23 14:04:05,82.85,32.51,1.54,3.44
2018-10-23 14:08:05,82.85,32.58,1.57,3.32
2018-10-23 14:12:05,82.85,32.67,1.64,3.59
2018-10-23 14:16:05,82.93,32.60,1.35,3.42
2018-10-23 14:20:05,82.92,32.53,1.33,4.54
2018-10-23 14:24:05,82.95,32.55,1.57,3.31
2018-10-23 14:28:05,82.94,32.56,1.30,4.08
2018-10-23 14:32:05,82.94,32.56,1.30,4.27
2018-10-23 14:36:05,82.94,32.63,1.40,3.81
2018-10-23 14:40:05,82.94,32.59,1.28,4.20
2018-10-23 14:44:05,82.94,32.68,1.55,2.48
2018-10-23 14:48:05,82.94,32.54,1.66,3.76
2018-10-23 14:52:05,82.92,32.56,1.69,4.12
2018-10-23 14:56:05,82.95,32.50,1.62,3.87
2018-10-23 15:00:05,82.96,32.49,1.64,3.41
2018-10-23 15:04:05,82.96,32.26,1.52,2.74
2018-10-23 15:08:05,82.91,31.89,1.49,3.26
2018-10-23 15:12:05,82.95,32.35,1.71,4.14
2018-10-23 15:16:05,83.07,32.11,1.59,4.86
2018-10-23 15:20:05,83.15,32.20,1.44,2.84
2018-10-23 15:24:05,83.02,31.79,1.64,3.42
2018-10-23 15:28:05,83.05,31.97,1.47,3.05
2018-10-23 15:32:05,83.07,32.44,1.69,3.50
2018-10-23 15:36:05,83.10,32.64,1.54,3.67
2018-10-23 15:40:05,83.08,32.49,1.62,2.82
2018-10-23 15:44:05,83.04,32.66,1.69,3.18
2018-10-23 15:48:05,83.07,32.25,1.59,3.83
2018-10-23 15:52:05,83.07,32.29,1.74,3.66
2018-10-23 15:56:05,83.01,32.53,1.87,2.67
2018-10-23 16:00:05,82.95,32.44,2.21,3.33
2018-10-23 16:04:05,83.05,32.34,1.85,2.82
2018-10-23 16:08:05,83.06,32.21,2.02,2.85
2018-10-23 16:12:05,83.02,32.45,2.09,2.94
2018-10-23 16:16:05,83.00,32.15,1.45,2.62
2018-10-23 16:20:05,83.02,32.37,1.71,2.84
2018-10-23 16:24:05,83.05,32.62,1.92,2.52
2018-10-23 16:28:05,83.06,32.29,1.40,3.06
2018-10-23 16:32:05,82.94,32.65,1.68,3.33
2018-10-23 16:36:05,82.90,32.10,1.52,3.89
2018-10-23 16:40:05,82.87,32.68,1.45,3.27
2018-10-23 16:44:05,82.98,31.85,1.45,3.43
2018-10-23 16:48:05,82.97,32.02,1.16,3.24
2018-10-23 16:52:05,82.94,32.01,1.44,3.12
2018-10-23 16:56:05,82.95,32.30,1.13,3.52
2018-10-23 17:00:05,83.01,31.99,1.23,3.05
2018-10-23 17:04:05,82.98,32.13,1.14,2.53
2018-10-23 17:08:05,82.89,32.37,1.13,3.08
2018-10-23 17:12:05,82.88,32.41,0.87,3.08
2018-10-23 17:16:05,82.95,31.97,1.15,3.33
2018-10-23 17:20:05,82.75,32.04,1.06,2.36
2018-10-23 17:24:05,82.70,31.35,0.89,2.76
2018-10-23 17:28:05,82.70,31.11,0.97,2.89
2018-10-23 17:32:05,82.65,30.56,0.89,2.56
2018-10-23 17:36:05,82.72,30.62,0.92,2.71
2018-10-23 17:40:05,82.86,30.01,1.02,2.79
2018-10-23 17:44:05,82.82,30.32,1.06,3.17
2018-10-23 17:48:05,82.82,32.13,1.15,3.58
2018-10-23 17:52:05,82.85,31.48,1.08,3.11
2018-10-23 17:56:05,82.88,32.33,1.40,3.57
2018-10-23 18:00:05,82.90,31.89,1.11,2.80
2018-10-23 18:04:05,82.87,32.24,1.06,3.46
2018-10-23 18:08:05,82.86,32.65,1.23,3.87
2018-10-23 18:12:05,82.84,32.74,1.28,2.55
2018-10-23 18:16:05,82.91,32.23,1.21,3.42
2018-10-23 18:20:05,82.89,32.00,1.16,3.08
2018-10-23 18:24:05,82.86,32.60,0.58,2.23
2018-10-23 18:28:05,82.74,32.51,0.75,2.41
2018-10-23 18:32:05,82.79,31.92,0.82,3.24
2018-10-23 18:36:05,82.78,32.09,0.85,2.75
2018-10-23 18:40:05,82.76,31.97,0.99,2.38
2018-10-23 18:44:05,82.81,31.40,0.87,2.95
2018-10-23 18:48:05,82.81,31.93,0.85,2.54
2018-10-23 18:52:05,82.79,31.63,0.94,4.50
2018-10-23 18:56:05,82.79,32.43,0.87,3.27
2018-10-23 19:00:05,82.80,31.80,1.01,2.35
2018-10-23 19:04:05,82.80,31.96,1.11,3.53
2018-10-23 19:08:05,82.78,32.54,0.68,2.29
2018-10-23 19:12:05,82.80,32.16,0.87,3.54
2018-10-23 19:16:05,82.79,32.04,0.85,2.11
2018-10-23 19:20:05,82.69,32.12,0.65,1.98
2018-10-23 19:24:05,82.70,32.12,0.63,2.33
2018-10-23 19:28:05,82.69,31.88,0.99,2.06
2018-10-23 19:32:05,82.73,31.81,1.09,2.79
2018-10-23 19:36:05,82.74,31.96,1.09,3.02
2018-10-23 19:40:05,82.77,32.17,0.82,2.50
2018-10-23 19:44:05,82.72,31.94,0.77,2.90
2018-10-23 19:48:05,82.77,32.15,0.82,2.30
2018-10-23 19:52:05,82.72,31.65,0.70,2.67
2018-10-23 19:56:05,82.71,31.93,0.87,2.69
2018-10-23 20:00:05,82.82,32.37,0.82,2.11
2018-10-23 20:04:05,82.74,32.26,0.70,2.43
2018-10-23 20:08:05,82.77,32.27,1.02,2.91
2018-10-23 20:12:05,82.74,32.34,0.68,2.72
2018-10-23 20:16:05,82.68,32.53,0.60,2.03
2018-10-23 20:20:05,82.76,32.50,0.63,2.19
2018-10-23 20:24:05,82.77,32.56,0.60,2.07
2018-10-23 20:28:05,82.71,32.55,0.51,1.84
2018-10-23 20:32:05,82.68,32.49,0.82,1.73
2018-10-23 20:36:05,82.76,32.60,0.56,2.00
2018-10-23 20:40:05,82.68,32.57,0.53,1.88
2018-10-23 20:44:05,82.58,32.35,0.61,1.91
2018-10-23 20:48:05,82.60,32.42,0.67,1.86
2018-10-23 20:52:05,82.71,32.51,0.58,1.74
2018-10-23 20:56:05,82.71,32.60,0.58,1.71
2018-10-23 21:00:05,82.58,32.58,0.46,1.76
2018-10-23 21:04:05,82.69,32.48,0.77,2.52
2018-10-23 21:08:05,82.80,32.57,0.60,2.25
2018-10-23 21:12:05,82.81,32.54,0.46,1.75
2018-10-23 21:16:05,82.79,32.55,0.38,1.48
2018-10-23 21:20:05,82.73,32.50,0.53,1.54
2018-10-23 21:24:05,82.74,32.50,0.68,2.04
2018-10-23 21:28:05,82.77,32.42,0.77,2.55
2018-10-23 21:32:05,82.84,32.52,0.68,2.26
2018-10-23 21:36:05,82.87,32.63,0.72,2.47
2018-10-23 21:40:05,82.87,32.62,0.53,1.69
2018-10-23 21:44:05,82.88,32.62,1.09,3.71
2018-10-23 21:48:05,82.87,32.81,0.89,3.03
2018-10-23 21:52:05,82.91,32.64,0.97,2.80
2018-10-23 21:56:05,82.81,32.81,0.63,2.19
2018-10-23 22:00:05,82.76,32.78,0.56,1.63
2018-10-23 22:04:05,82.77,32.77,0.79,2.23
2018-10-23 22:08:05,82.75,32.69,0.80,2.50
2018-10-23 22:12:05,82.76,32.72,0.60,1.84
2018-10-23 22:16:05,82.78,32.72,0.65,2.15
2018-10-23 22:20:05,82.78,32.77,0.82,2.75
2018-10-23 22:24:05,82.74,32.80,0.51,1.61
2018-10-23 22:28:05,82.73,32.70,0.75,2.23
2018-10-23 22:32:05,82.84,32.74,0.87,2.98
2018-10-23 22:36:05,82.81,32.82,0.53,1.49
2018-10-23 22:40:05,82.75,32.81,0.68,2.39
2018-10-23 22:44:05,82.76,32.80,0.75,2.19
2018-10-23 22:48:05,82.74,32.75,0.77,2.33
2018-10-23 22:52:05,82.72,32.75,0.85,2.46
2018-10-23 22:56:05,82.77,32.73,0.82,2.39
2018-10-23 23:00:05,82.78,32.64,0.73,2.38
2018-10-23 23:04:05,82.69,32.60,0.58,1.58
2018-10-23 23:08:05,82.69,32.66,0.75,2.25
2018-10-23 23:12:05,82.74,32.63,0.85,2.70
2018-10-23 23:16:05,82.76,32.78,0.60,1.62
2018-10-23 23:20:05,82.74,32.75,0.46,1.40
2018-10-23 23:24:05,82.73,32.76,0.75,2.12
2018-10-23 23:28:05,82.76,32.76,1.06,2.44
2018-10-23 23:32:05,82.81,32.76,0.68,1.63
2018-10-23 23:36:05,82.79,32.71,0.82,2.24
2018-10-23 23:40:05,82.78,32.64,0.87,2.26
2018-10-23 23:44:05,82.81,32.68,0.87,1.87
2018-10-23 23:48:05,82.78,32.68,0.89,2.14
2018-10-23 23:52:05,82.77,32.62,0.94,2.35
2018-10-23 23:56:05,82.84,32.70,0.94,2.31
2018-10-24 00:00:05,82.83,32.71,0.72,1.79
2018-10-24 00:04:05,82.87,32.69,0.79,2.03
2018-10-24 00:08:05,82.90,32.66,0.94,2.55
2018-10-24 00:12:05,82.76,32.69,0.82,1.98
2018-10-24 00:16:05,82.81,32.67,0.77,1.79
2018-10-24 00:20:05,82.78,32.68,0.82,2.02
2018-10-24 00:24:05,82.76,32.62,0.73,2.02
2018-10-24 00:28:05,82.73,32.65,0.75,1.97
2018-10-24 00:32:05,82.69,32.69,0.80,1.97
2018-10-24 00:36:05,82.65,32.67,0.80,1.89
2018-10-24 00:40:05,82.66,32.66,0.73,2.09
2018-10-24 00:44:05,82.65,32.67,0.90,1.82
2018-10-24 00:48:05,82.64,32.63,0.77,1.86
2018-10-24 00:52:05,82.59,32.72,0.82,1.71
2018-10-24 00:56:05,82.61,32.76,0.80,1.77
2018-10-24 01:00:05,82.62,32.72,0.75,1.71
2018-10-24 01:04:05,82.61,32.77,0.75,1.67
2018-10-24 01:08:05,82.62,32.76,0.75,1.56
2018-10-24 01:12:05,82.61,32.82,0.70,1.46
2018-10-24 01:16:05,82.61,32.82,1.25,2.31
2018-10-24 01:20:05,82.61,32.89,0.90,1.67
2018-10-24 01:24:05,82.59,32.83,0.87,1.57
2018-10-24 01:28:05,82.58,32.81,1.18,2.15
2018-10-24 01:32:05,82.58,32.73,0.85,1.85
2018-10-24 01:36:05,82.59,32.71,0.89,1.62
2018-10-24 01:40:05,82.57,32.69,0.92,1.45
2018-10-24 01:44:05,82.61,32.68,1.23,2.00
2018-10-24 01:48:05,82.60,32.55,0.92,1.74
2018-10-24 01:52:05,82.59,32.51,0.94,1.64
2018-10-24 01:56:05,82.61,32.87,1.30,2.19
2018-10-24 02:00:05,82.64,32.88,1.40,2.45
2018-10-24 02:04:05,82.63,32.91,1.50,2.59
2018-10-24 02:08:05,82.59,32.83,1.08,1.95
2018-10-24 02:12:05,82.58,32.85,1.44,2.62
2018-10-24 02:16:05,82.55,32.72,1.08,2.11
2018-10-24 02:20:05,82.51,32.51,1.06,1.89
2018-10-24 02:24:05,82.50,32.51,0.82,1.56
2018-10-24 02:28:05,82.49,32.42,1.11,1.82
2018-10-24 02:32:05,82.54,32.66,0.99,1.82
2018-10-24 02:36:05,82.53,32.64,1.25,2.15
2018-10-24 02:40:05,82.56,32.66,0.63,1.39
2018-10-24 02:44:05,82.54,32.64,0.78,1.71
2018-10-24 02:48:05,82.60,32.77,0.75,1.88
2018-10-24 02:52:05,82.62,32.88,1.30,2.40
