HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-08-02 07:52:46,79.50,33.70,1.98,1.11
2022-08-02 07:56:46,79.49,33.68,3.08,1.02
2022-08-02 08:00:46,79.49,33.78,2.57,1.11
2022-08-02 08:04:46,79.50,33.73,3.17,1.48
2022-08-02 08:08:46,79.55,33.88,2.99,1.54
2022-08-02 08:12:46,79.50,33.82,2.40,1.20
2022-08-02 08:16:46,79.49,33.73,1.80,0.71
2022-08-02 08:20:46,79.47,33.74,1.57,1.11
2022-08-02 08:24:46,79.54,33.96,2.51,1.32
2022-08-02 08:28:46,79.52,33.81,2.42,1.23
2022-08-02 08:32:46,79.50,33.67,2.90,1.35
2022-08-02 08:36:46,79.54,33.98,2.41,1.54
2022-08-02 08:40:46,79.54,33.75,1.55,0.74
2022-08-02 08:44:46,79.57,33.79,2.75,1.51
2022-08-02 08:48:46,79.57,33.92,3.00,1.42
2022-08-02 08:52:46,79.57,33.75,2.07,1.14
2022-08-02 08:56:46,79.57,33.79,1.88,1.08
2022-08-02 09:00:46,79.60,33.79,3.59,1.17
2022-08-02 09:04:46,79.56,33.72,1.98,1.10
2022-08-02 09:08:46,79.55,33.66,1.73,1.11
2022-08-02 09:12:46,79.64,33.77,1.46,1.33
2022-08-02 09:16:46,79.68,33.80,1.71,1.08
2022-08-02 09:20:46,79.68,33.89,1.63,1.39
2022-08-02 09:24:46,79.73,33.96,1.64,1.35
2022-08-02 09:28:46,79.72,33.92,1.82,1.32
2022-08-02 09:32:46,79.69,33.82,1.71,0.98
2022-08-02 09:36:46,79.70,34.02,1.64,1.27
2022-08-02 09:40:46,79.64,33.77,1.48,1.08
2022-08-02 09:44:46,79.66,33.82,1.90,1.59
2022-08-02 09:48:46,79.73,33.95,1.55,1.57
2022-08-02 09:52:46,79.74,33.95,1.64,1.35
2022-08-02 09:56:46,79.66,33.85,1.81,1.17
2022-08-02 10:00:46,79.71,33.92,1.81,1.51
2022-08-02 10:04:46,79.67,33.85,1.99,1.38
2022-08-02 10:08:46,79.68,33.87,1.73,1.20
2022-08-02 10:12:46,79.69,33.79,3.17,1.80
2022-08-02 10:16:46,79.70,33.74,1.72,1.29
2022-08-02 10:20:46,79.77,33.39,1.64,1.05
2022-08-02 10:24:46,80.23,31.48,1.81,1.08
2022-08-02 10:28:46,79.89,33.59,1.90,1.29
2022-08-02 10:32:46,79.84,33.85,2.06,1.64
2022-08-02 10:36:46,80.09,32.71,1.80,1.66
2022-08-02 10:40:46,80.12,32.68,1.63,1.60
2022-08-02 10:44:46,79.99,33.85,1.82,1.32
2022-08-02 10:48:46,79.95,33.87,1.57,1.32
2022-08-02 10:52:46,79.95,33.86,1.81,1.54
2022-08-02 10:56:46,80.33,32.12,1.63,1.24
2022-08-02 11:00:46,79.99,33.86,1.66,1.44
2022-08-02 11:04:46,79.81,33.65,1.64,1.29
2022-08-02 11:08:46,79.98,33.81,1.73,1.42
2022-08-02 11:12:46,79.98,33.87,1.81,1.48
2022-08-02 11:16:46,80.03,34.05,2.49,1.90
2022-08-02 11:20:46,80.03,33.93,1.99,1.39
2022-08-02 11:24:46,80.02,33.88,1.80,1.44
2022-08-02 11:28:46,80.05,33.83,1.88,1.48
2022-08-02 11:32:46,80.13,34.07,2.82,1.35
2022-08-02 11:36:46,80.09,33.87,1.99,1.23
2022-08-02 11:40:46,80.09,33.91,1.87,1.26
2022-08-02 11:44:46,80.02,34.07,2.66,2.02
2022-08-02 11:48:46,80.00,33.50,2.42,1.51
2022-08-02 11:52:46,80.04,33.77,1.97,1.45
2022-08-02 11:56:46,80.03,34.00,2.22,2.44
2022-08-02 12:00:46,80.02,33.98,1.88,1.69
2022-08-02 12:04:46,80.69,32.22,2.15,1.63
2022-08-02 12:08:46,80.09,34.04,1.98,1.54
2022-08-02 12:12:46,80.26,33.75,2.24,1.26
2022-08-02 12:16:46,80.57,32.96,1.98,1.45
2022-08-02 12:20:46,80.14,33.91,2.06,1.80
2022-08-02 12:24:46,80.21,33.83,1.80,1.97
2022-08-02 12:28:46,80.20,33.91,1.81,1.75
2022-08-02 12:32:46,80.18,33.93,1.81,2.20
2022-08-02 12:36:46,80.18,33.93,1.97,1.35
2022-08-02 12:40:46,80.16,33.88,1.81,1.39
2022-08-02 12:44:46,80.17,33.99,2.05,2.21
2022-08-02 12:48:46,80.17,33.99,1.80,1.42
2022-08-02 12:52:46,80.27,33.85,1.80,1.18
2022-08-02 12:56:46,80.21,33.96,3.17,2.64
2022-08-02 13:00:46,80.19,33.97,1.97,1.50
2022-08-02 13:04:46,80.23,33.93,1.99,1.42
2022-08-02 13:08:46,80.30,33.93,2.41,2.06
2022-08-02 13:12:46,80.34,33.83,1.97,1.66
2022-08-02 13:16:46,80.25,33.97,1.81,1.69
2022-08-02 13:20:46,80.20,33.99,2.31,2.28
2022-08-02 13:24:46,80.21,33.95,2.06,1.63
2022-08-02 13:28:46,80.28,33.92,1.73,1.30
2022-08-02 13:32:46,80.24,33.98,2.75,2.52
2022-08-02 13:36:46,80.32,33.90,2.06,1.26
2022-08-02 13:40:46,80.38,33.88,2.57,2.32
2022-08-02 13:44:46,80.39,33.89,2.39,1.87
2022-08-02 13:48:46,80.45,33.83,1.89,1.26
2022-08-02 13:52:46,80.42,33.80,1.71,1.35
2022-08-02 13:56:46,80.36,34.06,1.89,1.51
2022-08-02 14:00:46,80.42,33.90,1.64,1.33
2022-08-02 14:04:46,80.35,34.03,1.88,1.57
2022-08-02 14:08:46,80.35,34.00,1.55,1.41
2022-08-02 14:12:46,80.41,33.96,1.97,2.53
2022-08-02 14:16:46,80.47,33.88,1.55,1.20
2022-08-02 14:20:46,80.55,33.80,1.80,2.09
2022-08-02 14:24:46,80.59,33.77,1.80,2.23
2022-08-02 14:28:46,80.63,33.75,1.82,2.40
2022-08-02 14:32:46,80.54,33.86,1.82,1.84
2022-08-02 14:36:46,80.57,33.72,1.81,1.99
2022-08-02 14:40:46,80.55,33.77,2.48,2.18
2022-08-02 14:44:46,80.57,33.81,2.07,2.59
2022-08-02 14:48:46,80.59,33.87,1.82,2.14
2022-08-02 14:52:46,80.57,33.93,2.06,2.26
2022-08-02 14:56:46,80.61,33.85,1.73,1.75
2022-08-02 15:00:46,80.62,33.89,1.64,1.29
2022-08-02 15:04:46,80.52,34.03,1.98,2.50
2022-08-02 15:08:46,80.71,33.79,1.37,1.39
2022-08-02 15:12:46,80.66,33.92,1.48,1.56
2022-08-02 15:16:46,80.66,33.86,1.88,2.06
2022-08-02 15:20:46,80.72,33.98,2.08,2.56
2022-08-02 15:24:46,80.75,33.98,1.30,1.78
2022-08-02 15:28:46,80.70,33.95,1.39,1.39
2022-08-02 15:32:46,80.72,33.95,1.46,2.17
2022-08-02 15:36:46,80.77,33.93,1.55,1.94
2022-08-02 15:40:46,80.84,33.94,1.39,1.48
2022-08-02 15:44:46,80.94,33.96,1.39,2.02
2022-08-02 15:48:46,80.88,33.96,1.47,2.00
2022-08-02 15:52:46,80.94,33.92,1.46,1.54
2022-08-02 15:56:46,81.03,33.95,1.71,2.50
2022-08-02 16:00:46,81.05,33.92,1.46,1.57
2022-08-02 16:04:46,81.06,33.95,1.46,2.08
2022-08-02 16:08:46,81.07,33.91,1.28,1.88
2022-08-02 16:12:46,81.01,33.81,1.39,1.57
2022-08-02 16:16:46,81.00,33.90,1.19,1.39
2022-08-02 16:20:46,80.94,33.94,1.30,1.45
2022-08-02 16:24:46,81.03,33.82,1.12,1.20
2022-08-02 16:28:46,80.57,34.18,1.46,3.04
2022-08-02 16:32:46,81.17,33.49,1.20,1.48
2022-08-02 16:36:46,80.76,34.02,1.29,1.39
2022-08-02 16:40:46,81.24,33.47,1.19,1.26
2022-08-02 16:44:46,80.97,33.88,2.15,1.88
2022-08-02 16:48:46,80.59,34.21,1.62,1.90
2022-08-02 16:52:46,81.08,33.62,1.64,1.81
2022-08-02 16:56:46,81.30,33.17,1.55,1.90
2022-08-02 17:00:46,80.86,33.84,2.15,2.59
2022-08-02 17:04:46,80.84,33.91,1.61,1.70
2022-08-02 17:08:46,81.26,33.35,1.39,1.75
2022-08-02 17:12:46,80.80,33.98,1.71,1.93
2022-08-02 17:16:46,80.85,34.02,1.73,1.60
2022-08-02 17:20:46,80.81,33.94,1.28,1.75
2022-08-02 17:24:46,80.78,33.99,1.36,1.88
2022-08-02 17:28:46,81.69,32.49,1.54,2.00
2022-08-02 17:32:46,80.76,34.03,2.32,2.77
2022-08-02 17:36:46,81.44,33.00,1.46,1.72
2022-08-02 17:40:46,80.87,33.85,1.53,1.75
2022-08-02 17:44:46,80.91,33.99,1.72,2.24
2022-08-02 17:48:46,80.93,33.98,1.97,2.00
2022-08-02 17:52:46,80.93,33.94,1.48,2.03
2022-08-02 17:56:46,81.07,33.59,1.54,1.88
2022-08-02 18:00:46,81.03,33.70,1.72,2.24
2022-08-02 18:04:46,81.32,33.11,1.46,2.12
2022-08-02 18:08:46,81.75,32.54,1.55,2.12
2022-08-02 18:12:46,81.46,33.01,2.57,2.18
2022-08-02 18:16:46,81.66,32.63,1.55,2.11
2022-08-02 18:20:46,81.04,33.73,1.55,1.84
2022-08-02 18:24:46,80.80,33.92,1.37,1.81
2022-08-02 18:28:46,80.71,34.02,1.38,1.81
2022-08-02 18:32:46,81.43,32.82,1.55,1.88
2022-08-02 18:36:46,80.94,33.71,1.88,1.94
2022-08-02 18:40:46,80.73,33.99,1.28,1.73
2022-08-02 18:44:46,81.45,32.75,1.45,1.72
2022-08-02 18:48:46,81.58,32.45,1.37,1.56
2022-08-02 18:52:46,81.36,32.78,1.63,1.97
2022-08-02 18:56:46,80.97,33.58,1.54,1.93
2022-08-02 19:00:46,81.57,32.43,1.39,1.75
2022-08-02 19:04:46,80.95,33.70,1.45,2.08
2022-08-02 19:08:46,80.94,33.74,1.29,1.75
2022-08-02 19:12:46,80.88,33.97,1.30,1.60
2022-08-02 19:16:46,81.40,32.59,1.46,1.81
2022-08-02 19:20:46,81.43,32.52,1.46,1.87
2022-08-02 19:24:46,81.37,32.62,1.37,1.94
2022-08-02 19:28:46,81.16,33.15,1.37,2.02
2022-08-02 19:32:46,81.23,32.85,1.46,1.90
2022-08-02 19:36:46,81.27,32.80,1.46,1.93
2022-08-02 19:40:46,81.36,32.63,1.55,2.17
2022-08-02 19:44:46,81.30,32.73,1.36,1.99
2022-08-02 19:48:46,81.35,32.48,1.45,1.81
2022-08-02 19:52:46,81.31,32.75,1.37,1.81
2022-08-02 19:56:46,81.27,32.91,1.46,1.78
2022-08-02 20:00:46,81.22,32.90,1.37,1.90
2022-08-02 20:04:46,81.14,33.28,1.55,1.84
2022-08-02 20:08:46,81.38,32.56,1.55,1.90
2022-08-02 20:12:46,81.22,32.96,1.63,1.93
2022-08-02 20:16:46,81.14,33.22,1.61,1.84
2022-08-02 20:20:46,81.28,32.64,1.53,1.66
2022-08-02 20:24:46,81.06,33.11,1.55,1.59
2022-08-02 20:28:46,80.89,33.78,2.06,2.31
2022-08-02 20:32:46,80.87,33.59,2.06,1.97
2022-08-02 20:36:46,81.09,33.06,1.63,1.63
2022-08-02 20:40:46,80.91,34.03,1.81,1.78
2022-08-02 20:44:46,80.99,33.72,1.81,1.97
2022-08-02 20:48:46,81.00,33.68,1.99,2.17
2022-08-02 20:52:46,80.87,33.88,1.62,1.32
2022-08-02 20:56:46,81.05,33.17,1.89,1.80
2022-08-02 21:00:46,80.83,33.85,1.82,1.94
2022-08-02 21:04:46,80.87,33.88,1.62,1.60
2022-08-02 21:08:46,80.78,33.95,1.64,1.66
2022-08-02 21:12:46,80.79,33.98,1.73,1.56
2022-08-02 21:16:46,80.95,33.67,2.07,2.03
2022-08-02 21:20:46,80.86,33.90,1.55,1.45
2022-08-02 21:24:46,80.81,34.00,1.81,1.63
2022-08-02 21:28:46,80.95,34.01,1.71,1.44
2022-08-02 21:32:46,80.85,34.03,1.72,1.45
2022-08-02 21:36:46,80.79,33.72,1.62,1.30
2022-08-02 21:40:46,80.71,33.69,1.71,1.41
2022-08-02 21:44:46,81.22,31.97,1.62,1.32
2022-08-02 21:48:46,80.92,33.77,1.71,1.90
2022-08-02 21:52:46,80.91,33.91,1.80,1.54
2022-08-02 21:56:46,81.00,33.56,1.62,1.30
2022-08-02 22:00:46,80.91,33.85,1.64,1.48
2022-08-02 22:04:46,80.80,34.02,1.63,1.54
2022-08-02 22:08:46,80.85,33.92,1.72,1.39
2022-08-02 22:12:46,80.85,33.89,1.45,1.45
2022-08-02 22:16:46,80.78,33.84,1.82,1.39
2022-08-02 22:20:46,80.77,33.93,1.71,1.84
2022-08-02 22:24:46,80.75,33.99,1.56,2.03
2022-08-02 22:28:46,80.80,33.90,2.40,2.28
2022-08-02 22:32:46,80.81,33.88,1.88,1.17
2022-08-02 22:36:46,80.66,33.68,1.72,1.57
2022-08-02 22:40:46,80.79,33.35,1.70,1.33
2022-08-02 22:44:46,80.71,33.87,1.55,1.59
2022-08-02 22:48:46,80.96,33.60,1.71,1.63
2022-08-02 22:52:46,80.76,33.29,1.55,1.05
2022-08-02 22:56:46,80.76,34.03,1.46,1.75
2022-08-02 23:00:46,80.75,33.75,1.71,1.14
2022-08-02 23:04:46,80.82,33.86,1.90,1.91
2022-08-02 23:08:46,80.71,34.03,1.46,1.69
2022-08-02 23:12:46,80.78,33.86,1.38,1.50
2022-08-02 23:16:46,80.83,33.69,1.98,1.97
2022-08-02 23:20:46,80.85,33.43,1.56,1.23
2022-08-02 23:24:46,80.85,33.43,1.37,1.26
2022-08-02 23:28:46,80.76,33.16,1.72,1.08
2022-08-02 23:32:46,80.85,33.64,1.37,1.17
2022-08-02 23:36:46,80.83,33.37,1.72,1.02
2022-08-02 23:40:46,80.82,33.70,1.72,1.08
2022-08-02 23:44:46,80.72,33.89,1.55,0.98
2022-08-02 23:48:46,80.79,33.77,1.81,1.20
2022-08-02 23:52:46,80.66,34.11,1.55,1.75
2022-08-02 23:56:46,80.72,33.81,1.73,1.23
2022-08-03 00:00:46,80.63,34.01,1.63,1.93
2022-08-03 00:04:46,80.59,33.99,1.81,1.51
2022-08-03 00:08:46,80.64,33.96,1.54,1.32
2022-08-03 00:12:46,80.59,34.12,1.55,1.59
2022-08-03 00:16:46,80.62,34.06,1.20,1.41
2022-08-03 00:20:46,80.74,33.63,1.28,1.35
2022-08-03 00:24:46,80.58,34.09,1.20,0.95
2022-08-03 00:28:46,80.63,33.99,1.20,1.33
2022-08-03 00:32:46,80.74,33.48,1.56,0.98
2022-08-03 00:36:46,80.65,33.92,1.64,1.66
2022-08-03 00:40:46,80.69,33.75,1.37,1.26
2022-08-03 00:44:46,80.65,33.90,1.30,1.19
2022-08-03 00:48:46,80.67,33.79,1.74,1.20
2022-08-03 00:52:46,80.67,33.84,1.12,1.11
2022-08-03 00:56:46,80.69,33.82,1.30,1.26
2022-08-03 01:00:46,80.68,33.82,1.19,1.20
2022-08-03 01:04:46,80.63,33.84,1.12,1.07
2022-08-03 01:08:46,80.62,33.70,1.12,1.29
2022-08-03 01:12:46,80.62,33.81,1.46,1.26
2022-08-03 01:16:46,80.61,33.64,1.19,1.18
2022-08-03 01:20:46,80.65,33.79,1.29,1.13
2022-08-03 01:24:46,80.64,33.99,1.37,1.35
2022-08-03 01:28:46,80.66,33.83,1.56,1.29
2022-08-03 01:32:46,80.64,33.91,1.28,1.29
2022-08-03 01:36:46,80.61,33.69,1.55,1.35
2022-08-03 01:40:46,80.61,34.10,1.37,1.64
2022-08-03 01:44:46,80.65,33.77,1.28,1.35
2022-08-03 01:48:46,80.66,33.79,1.37,1.38
2022-08-03 01:52:46,80.63,34.01,1.20,1.35
2022-08-03 01:56:46,80.63,33.71,1.20,1.14
2022-08-03 02:00:46,80.62,33.88,1.12,1.23
2022-08-03 02:04:46,80.61,33.83,1.62,1.39
2022-08-03 02:08:46,80.61,33.91,1.12,1.14
2022-08-03 02:12:46,80.61,33.91,1.20,1.17
2022-08-03 02:16:46,80.56,33.99,1.12,1.14
2022-08-03 02:20:46,80.57,33.84,1.02,1.01
2022-08-03 02:24:46,80.61,33.75,1.38,1.29
2022-08-03 02:28:46,80.59,33.99,1.21,1.29
2022-08-03 02:32:46,80.59,33.84,1.55,1.56
2022-08-03 02:36:46,80.61,33.92,1.12,1.23
2022-08-03 02:40:46,80.61,33.86,1.20,1.39
2022-08-03 02:44:46,80.60,33.91,1.20,1.26
2022-08-03 02:48:46,80.60,33.86,1.38,1.26
2022-08-03 02:52:46,80.58,33.89,1.12,1.20
2022-08-03 02:56:46,80.60,34.09,1.20,1.30
2022-08-03 03:00:46,80.63,33.91,1.80,1.99
2022-08-03 03:04:46,80.60,33.96,1.29,1.32
2022-08-03 03:08:46,80.54,34.10,1.81,2.00
2022-08-03 03:12:46,80.50,34.10,1.55,1.63
2022-08-03 03:16:46,80.53,33.87,1.37,1.48
2022-08-03 03:20:46,80.59,33.75,1.12,1.32
2022-08-03 03:24:46,80.57,33.89,1.22,1.33
2022-08-03 03:28:46,80.52,33.96,1.20,1.42
2022-08-03 03:32:46,80.58,33.87,1.11,1.29
2022-08-03 03:36:46,80.59,33.90,1.37,1.48
2022-08-03 03:40:46,80.54,33.85,2.41,1.39
2022-08-03 03:44:46,80.51,33.86,1.30,1.44
2022-08-03 03:48:46,80.44,34.04,1.20,1.42
2022-08-03 03:52:46,80.47,33.96,1.46,1.02
2022-08-03 03:56:46,80.41,34.03,1.46,1.32
2022-08-03 04:00:46,80.46,34.02,1.29,1.35
2022-08-03 04:04:46,80.42,33.96,1.19,1.26
2022-08-03 04:08:46,80.35,34.12,2.06,1.84
2022-08-03 04:12:46,80.41,33.93,1.03,1.20
2022-08-03 04:16:46,80.30,34.11,1.37,1.39
2022-08-03 04:20:46,80.32,34.01,1.20,1.17
2022-08-03 04:24:46,80.38,33.91,1.37,1.51
2022-08-03 04:28:46,80.29,34.04,2.31,2.11
2022-08-03 04:32:46,80.37,33.94,1.38,1.84
2022-08-03 04:36:46,80.40,33.99,1.55,1.90
2022-08-03 04:40:46,80.47,33.96,1.88,1.81
2022-08-03 04:44:46,80.45,33.93,2.23,1.75
2022-08-03 04:48:46,80.24,34.13,2.41,2.34
2022-08-03 04:52:46,80.34,34.01,1.80,1.66
2022-08-03 04:56:46,80.28,33.93,1.64,1.51
2022-08-03 05:00:46,80.28,34.09,1.64,1.48
2022-08-03 05:04:46,80.28,34.09,2.23,1.81
2022-08-03 05:08:46,80.23,34.16,1.38,1.35
2022-08-03 05:12:46,80.26,33.92,1.80,1.72
2022-08-03 05:16:46,80.30,33.86,1.73,1.87
2022-08-03 05:20:46,80.27,34.00,1.97,1.54
2022-08-03 05:24:46,80.30,34.02,1.82,1.66
2022-08-03 05:28:46,80.20,34.09,2.22,1.57
2022-08-03 05:32:46,80.22,34.00,3.17,2.17
2022-08-03 05:36:46,80.28,34.06,2.42,1.90
2022-08-03 05:40:46,80.30,34.08,1.71,1.80
2022-08-03 05:44:46,80.29,34.09,1.46,1.53
2022-08-03 05:48:46,80.38,33.85,1.19,1.35
2022-08-03 05:52:46,80.40,34.06,1.28,1.29
2022-08-03 05:56:46,80.34,34.10,1.97,2.08
2022-08-03 06:00:46,80.23,34.08,1.28,1.48
2022-08-03 06:04:46,80.23,33.98,1.30,1.41
2022-08-03 06:08:46,80.33,34.03,1.46,2.28
2022-08-03 06:12:46,80.16,34.16,1.63,2.08
2022-08-03 06:16:46,80.32,34.02,1.12,1.51
2022-08-03 06:20:46,80.35,33.91,1.28,1.54
2022-08-03 06:24:46,80.32,34.05,1.37,1.81
2022-08-03 06:28:46,80.40,33.94,1.37,1.75
2022-08-03 06:32:46,80.26,33.90,1.29,1.66
2022-08-03 06:36:46,80.37,33.89,1.13,1.69
2022-08-03 06:40:46,80.30,33.96,1.20,1.66
2022-08-03 06:44:46,80.28,34.02,1.21,1.75
2022-08-03 06:48:46,80.30,34.10,1.55,2.50
2022-08-03 06:52:46,80.18,34.16,2.48,1.84
2022-08-03 06:56:46,80.27,33.89,1.37,1.88
2022-08-03 07:00:46,80.36,33.96,1.55,2.24
2022-08-03 07:04:46,80.08,34.15,1.99,1.48
2022-08-03 07:08:46,80.20,33.97,1.49,2.11
2022-08-03 07:12:46,80.41,33.98,2.57,2.98
2022-08-03 07:16:46,80.28,34.15,2.23,2.05
2022-08-03 07:20:46,80.10,34.05,1.55,1.81
2022-08-03 07:24:46,80.06,34.01,1.82,2.17
2022-08-03 07:28:46,80.14,34.10,2.15,3.01
2022-08-03 07:32:46,80.26,33.83,1.89,2.08
2022-08-03 07:36:46,80.31,33.94,1.55,2.94
2022-08-03 07:40:46,80.34,34.10,1.37,2.14
2022-08-03 07:44:46,80.30,33.88,1.38,1.81
2022-08-03 07:48:46,80.33,34.09,1.36,2.35
2022-08-03 07:52:46,80.42,34.05,1.48,2.52
2022-08-03 07:56:46,80.41,33.97,1.28,2.38
2022-08-03 08:00:46,80.39,34.15,1.64,2.46
2022-08-03 08:04:46,80.41,34.06,1.28,1.96
2022-08-03 08:08:46,80.40,34.12,1.37,2.12
2022-08-03 08:12:46,80.35,34.09,1.12,1.57
2022-08-03 08:16:46,80.36,34.02,1.37,1.69
2022-08-03 08:20:46,80.37,34.06,1.20,1.81
2022-08-03 08:24:46,80.37,34.09,1.55,1.90
2022-08-03 08:28:46,80.40,34.01,1.28,1.90
2022-08-03 08:32:46,80.39,34.02,1.37,2.14
2022-08-03 08:36:46,80.39,33.99,1.28,1.81
2022-08-03 08:40:46,80.38,34.08,1.37,1.78
2022-08-03 08:44:46,80.44,34.05,1.21,1.48
2022-08-03 08:48:46,80.42,34.02,1.29,2.08
2022-08-03 08:52:46,80.45,34.07,1.28,1.75
2022-08-03 08:56:46,80.44,34.11,1.28,1.60
2022-08-03 09:00:46,80.48,34.06,1.53,2.35
2022-08-03 09:04:46,80.46,34.06,1.72,1.96
2022-08-03 09:08:46,80.45,34.11,1.37,1.23
2022-08-03 09:12:46,80.49,34.05,1.46,1.78
2022-08-03 09:16:46,80.42,34.12,1.72,1.90
2022-08-03 09:20:46,80.41,34.16,1.38,1.53
2022-08-03 09:24:46,80.44,34.10,1.53,1.64
2022-08-03 09:28:46,80.48,33.95,1.80,1.72
2022-08-03 09:32:46,80.41,34.11,1.64,1.59
2022-08-03 09:36:46,80.44,34.17,1.64,1.23
2022-08-03 09:40:46,80.33,33.82,1.99,1.81
2022-08-03 09:44:46,80.37,33.68,1.75,1.78
2022-08-03 09:48:46,80.42,33.85,1.55,1.81
2022-08-03 09:52:46,80.48,33.91,1.57,1.94
2022-08-03 09:56:46,80.37,33.49,1.64,1.48
2022-08-03 10:00:46,80.49,34.02,2.07,1.99
2022-08-03 10:04:46,80.44,33.90,1.89,1.99
2022-08-03 10:08:46,80.41,33.93,2.15,1.78
2022-08-03 10:12:46,80.43,34.09,1.73,1.29
2022-08-03 10:16:46,80.47,34.08,2.06,2.24
2022-08-03 10:20:46,80.47,34.16,3.08,3.04
2022-08-03 10:24:46,80.23,33.51,4.02,1.42
2022-08-03 10:28:46,80.08,33.26,5.70,1.96
2022-08-03 10:32:46,80.08,33.84,6.27,2.05
2022-08-03 10:36:46,80.32,33.98,4.69,1.90
2022-08-03 10:40:46,80.55,33.99,1.97,1.50
2022-08-03 10:44:46,80.54,34.03,1.99,1.42
2022-08-03 10:48:46,80.18,33.30,4.84,1.84
2022-08-03 10:52:46,80.04,33.94,4.11,1.87
2022-08-03 10:56:46,80.09,33.40,1.97,1.41
2022-08-03 11:00:46,79.99,33.94,2.48,1.67
2022-08-03 11:04:46,79.95,34.07,3.75,1.54
2022-08-03 11:08:46,80.18,33.93,3.59,2.15
2022-08-03 11:12:46,80.22,34.00,2.39,2.02
2022-08-03 11:16:46,80.39,33.63,2.15,2.34
2022-08-03 11:20:46,80.25,34.04,2.84,2.23
2022-08-03 11:24:46,80.63,33.89,2.39,2.20
2022-08-03 11:28:46,80.65,33.91,2.06,1.69
2022-08-03 11:32:46,80.73,33.87,1.97,1.69
2022-08-03 11:36:46,80.79,34.02,2.05,2.02
2022-08-03 11:40:46,80.81,33.94,1.97,1.67
2022-08-03 11:44:46,80.76,33.99,1.63,1.75
2022-08-03 11:48:46,80.77,33.90,2.22,2.71
2022-08-03 11:52:46,80.93,32.52,1.88,1.64
2022-08-03 11:56:46,80.76,33.99,2.15,1.97
2022-08-03 12:00:46,80.79,33.99,1.97,1.69
2022-08-03 12:04:46,80.86,33.19,2.05,1.69
2022-08-03 12:08:46,80.83,33.82,1.90,1.67
2022-08-03 12:12:46,80.57,34.06,1.97,1.45
2022-08-03 12:16:46,80.69,33.98,2.21,1.81
2022-08-03 12:20:46,80.63,34.11,2.15,1.63
2022-08-03 12:24:46,80.83,34.03,2.15,1.94
2022-08-03 12:28:46,80.75,34.08,2.33,2.21
2022-08-03 12:32:46,80.75,34.09,1.97,1.66
2022-08-03 12:36:46,80.84,34.11,1.89,1.69
2022-08-03 12:40:46,80.86,34.06,2.06,1.75
2022-08-03 12:44:46,81.18,32.86,2.06,1.84
2022-08-03 12:48:46,80.83,34.09,2.06,1.72
2022-08-03 12:52:46,80.83,34.14,1.88,1.60
2022-08-03 12:56:46,80.87,34.08,1.98,1.69
2022-08-03 13:00:46,80.83,34.14,2.31,2.02
2022-08-03 13:04:46,81.55,32.42,1.87,1.96
2022-08-03 13:08:46,81.25,33.36,1.79,1.54
2022-08-03 13:12:46,81.09,34.10,1.88,1.79
2022-08-03 13:16:46,81.21,34.10,1.97,2.06
2022-08-03 13:20:46,81.02,34.17,1.97,2.08
2022-08-03 13:24:46,81.15,33.95,2.05,2.05
2022-08-03 13:28:46,80.98,34.19,2.15,1.75
2022-08-03 13:32:46,81.37,33.63,1.80,1.78
2022-08-03 13:36:46,80.82,34.05,1.87,2.23
2022-08-03 13:40:46,80.90,33.95,1.63,1.63
2022-08-03 13:44:46,81.22,33.55,1.88,2.27
2022-08-03 13:48:46,81.15,33.84,1.71,2.17
2022-08-03 13:52:46,81.11,33.91,1.99,2.31
2022-08-03 13:56:46,81.13,33.91,1.88,1.97
2022-08-03 14:00:46,81.08,34.04,1.80,1.51
2022-08-03 14:04:46,81.20,34.04,1.80,1.75
2022-08-03 14:08:46,81.20,33.90,1.88,2.03
2022-08-03 14:12:46,81.35,33.53,1.88,1.88
2022-08-03 14:16:46,81.14,33.91,1.88,1.90
2022-08-03 14:20:46,81.11,33.88,1.70,1.78
2022-08-03 14:24:46,81.32,33.58,1.99,2.08
2022-08-03 14:28:46,80.93,33.82,1.53,1.44
2022-08-03 14:32:46,80.93,33.82,2.05,1.69
2022-08-03 14:36:46,80.85,33.99,1.88,2.02
2022-08-03 14:40:46,81.03,33.67,2.15,1.83
2022-08-03 14:44:46,81.02,33.75,2.13,1.90
2022-08-03 14:48:46,81.01,33.77,1.81,1.87
2022-08-03 14:52:46,81.12,33.70,2.06,1.88
2022-08-03 14:56:46,80.96,33.82,1.86,2.15
2022-08-03 15:00:46,81.35,33.58,2.21,1.90
2022-08-03 15:04:46,81.26,33.76,1.97,2.24
2022-08-03 15:08:46,81.10,33.80,2.31,3.07
2022-08-03 15:12:46,80.89,33.96,2.83,3.29
2022-08-03 15:16:46,81.04,33.84,2.31,2.33
2022-08-03 15:20:46,81.19,33.72,2.06,3.06
2022-08-03 15:24:46,81.14,33.85,2.15,2.98
2022-08-03 15:28:46,81.38,33.52,2.39,3.68
2022-08-03 15:32:46,81.24,33.68,1.69,3.10
2022-08-03 15:36:46,81.23,33.71,1.97,2.56
2022-08-03 15:40:46,81.45,33.55,1.88,2.08
2022-08-03 15:44:46,81.21,33.81,1.81,2.38
2022-08-03 15:48:46,81.31,33.83,1.81,3.46
