HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-12-12 07:08:05,80.37,33.16,0.75,3.08
2019-12-12 07:12:05,80.46,33.15,0.78,3.16
2019-12-12 07:16:05,80.52,33.25,0.77,2.88
2019-12-12 07:20:05,80.62,33.27,0.77,2.85
2019-12-12 07:24:05,80.36,32.79,0.98,2.43
2019-12-12 07:28:05,80.74,33.25,0.74,2.85
2019-12-12 07:32:05,80.66,33.07,0.75,2.95
2019-12-12 07:36:05,80.64,33.15,0.84,2.69
2019-12-12 07:40:05,80.70,33.16,0.79,3.20
2019-12-12 07:44:05,80.70,33.40,0.82,3.04
2019-12-12 07:48:05,80.87,33.50,0.86,3.35
2019-12-12 07:52:05,81.08,33.63,0.89,3.53
2019-12-12 07:56:05,80.95,33.32,0.90,3.17
2019-12-12 08:00:05,81.03,33.31,1.06,2.96
2019-12-12 08:04:05,80.44,33.37,0.76,2.93
2019-12-12 08:08:05,80.27,33.26,0.73,2.94
2019-12-12 08:12:05,80.51,33.24,0.84,2.89
2019-12-12 08:16:05,80.54,33.40,0.85,3.23
2019-12-12 08:20:05,80.80,33.45,0.94,3.32
2019-12-12 08:24:05,80.71,33.55,0.97,3.09
2019-12-12 08:28:05,80.87,33.17,0.99,2.95
2019-12-12 08:32:05,80.91,33.33,0.93,3.52
2019-12-12 08:36:05,81.05,33.52,0.93,3.69
2019-12-12 08:40:05,80.89,33.26,1.01,3.64
2019-12-12 08:44:05,80.57,33.14,0.87,3.39
2019-12-12 08:48:05,80.87,33.35,0.93,3.49
2019-12-12 08:52:05,80.60,32.87,1.17,3.23
2019-12-12 08:56:05,81.04,33.37,1.05,3.71
2019-12-12 09:00:05,81.11,33.58,1.04,3.96
2019-12-12 09:04:05,81.01,33.21,0.95,3.70
2019-12-12 09:08:05,81.08,33.45,1.28,3.67
2019-12-12 09:12:05,80.50,32.84,0.86,3.71
2019-12-12 09:16:05,80.37,32.73,1.08,3.80
2019-12-12 09:20:05,80.60,32.36,1.22,3.94
2019-12-12 09:24:05,81.07,33.11,0.92,3.85
2019-12-12 09:28:05,80.59,32.58,1.03,4.06
2019-12-12 09:32:05,81.12,32.74,1.39,3.58
2019-12-12 09:36:05,81.32,33.21,1.45,4.04
2019-12-12 09:40:05,81.41,33.10,1.44,3.84
2019-12-12 09:44:05,81.25,33.35,1.47,3.96
2019-12-12 09:48:05,81.09,33.28,1.31,4.33
2019-12-12 09:52:05,81.11,33.20,1.25,4.11
2019-12-12 09:56:05,81.01,33.23,1.47,4.22
2019-12-12 10:00:05,81.06,33.55,1.44,4.24
2019-12-12 10:04:05,81.12,33.23,1.50,4.70
2019-12-12 10:08:05,81.03,33.02,1.55,4.52
2019-12-12 10:12:05,80.96,33.03,1.59,4.45
2019-12-12 10:16:05,81.42,33.02,1.62,4.71
2019-12-12 10:20:05,81.28,33.14,1.79,5.40
2019-12-12 10:24:05,81.38,33.31,1.78,4.81
2019-12-12 10:28:05,81.39,33.10,1.76,4.88
2019-12-12 10:32:05,81.17,33.54,1.58,4.58
2019-12-12 10:36:05,81.34,33.41,1.70,4.67
2019-12-12 10:40:05,80.97,33.32,1.29,4.42
2019-12-12 10:44:05,81.14,33.53,1.23,4.33
2019-12-12 10:48:05,81.04,33.06,1.29,4.17
2019-12-12 10:52:05,81.11,33.64,1.34,3.86
2019-12-12 10:56:05,81.14,33.54,1.56,3.60
2019-12-12 11:00:05,81.03,33.22,1.21,4.42
2019-12-12 11:04:05,80.66,32.41,1.41,4.00
2019-12-12 11:08:05,80.80,32.71,1.25,4.36
2019-12-12 11:12:05,80.98,33.12,1.28,4.41
2019-12-12 11:16:05,80.86,32.79,1.53,4.64
2019-12-12 11:20:05,80.98,33.08,1.31,4.26
2019-12-12 11:24:05,80.74,32.85,1.10,4.23
2019-12-12 11:28:05,80.75,32.84,1.22,4.42
2019-12-12 11:32:05,80.92,33.11,1.25,3.92
2019-12-12 11:36:05,80.74,32.94,1.54,4.75
2019-12-12 11:40:05,81.11,33.29,1.62,4.63
2019-12-12 11:44:05,81.18,33.52,1.49,4.36
2019-12-12 11:48:05,81.13,33.33,1.77,5.21
2019-12-12 11:52:05,81.15,33.32,1.61,4.85
2019-12-12 11:56:05,81.31,32.97,1.51,5.20
2019-12-12 12:00:05,81.12,33.16,1.81,5.37
2019-12-12 12:04:05,81.37,32.84,1.65,5.09
2019-12-12 12:08:05,81.39,32.99,1.50,4.76
2019-12-12 12:12:05,81.28,33.45,1.85,4.35
2019-12-12 12:16:05,81.41,33.15,1.73,5.15
2019-12-12 12:20:05,81.30,33.41,1.66,4.57
2019-12-12 12:24:05,81.40,33.15,1.55,4.80
2019-12-12 12:28:05,81.53,32.87,1.61,4.60
2019-12-12 12:32:05,81.33,33.14,1.58,4.67
2019-12-12 12:36:05,81.48,33.00,1.64,5.08
2019-12-12 12:40:05,81.35,33.09,1.55,4.66
2019-12-12 12:44:05,81.37,33.10,1.58,4.64
2019-12-12 12:48:05,81.33,33.33,1.54,4.73
2019-12-12 12:52:05,81.45,33.04,1.64,5.23
2019-12-12 12:56:05,81.40,33.12,1.50,5.08
2019-12-12 13:00:05,81.47,32.95,1.31,4.26
2019-12-12 13:04:05,81.50,32.93,1.68,5.53
2019-12-12 13:08:05,81.39,33.15,1.44,4.78
2019-12-12 13:12:05,81.39,33.10,1.59,5.58
2019-12-12 13:16:05,81.42,33.06,1.51,5.54
2019-12-12 13:20:05,81.45,33.22,1.56,6.39
2019-12-12 13:24:05,81.52,33.02,1.65,5.57
2019-12-12 13:28:05,81.52,32.99,1.39,5.07
2019-12-12 13:32:05,81.56,32.95,1.42,5.31
2019-12-12 13:36:05,81.69,32.73,1.49,5.13
2019-12-12 13:40:05,81.64,32.96,1.29,4.77
2019-12-12 13:44:05,81.64,32.88,1.32,4.89
2019-12-12 13:48:05,81.59,33.00,1.28,4.78
2019-12-12 13:52:05,81.64,32.95,1.39,4.89
2019-12-12 13:56:05,81.46,33.39,1.24,5.16
2019-12-12 14:00:05,81.56,33.14,1.45,5.34
2019-12-12 14:04:05,81.56,33.28,1.44,5.19
2019-12-12 14:08:05,81.80,32.94,1.54,5.22
2019-12-12 14:12:05,81.67,33.11,1.53,6.58
2019-12-12 14:16:05,81.64,33.35,1.54,6.49
2019-12-12 14:20:05,81.62,33.12,1.36,6.08
2019-12-12 14:24:05,81.84,32.69,1.06,4.96
2019-12-12 14:28:05,81.73,32.97,2.08,5.38
2019-12-12 14:32:05,81.71,33.09,1.16,5.30
2019-12-12 14:36:05,81.77,32.75,1.22,4.95
2019-12-12 14:40:05,81.67,33.15,1.31,5.15
2019-12-12 14:44:05,81.67,33.10,1.22,5.71
2019-12-12 14:48:05,81.74,32.92,1.21,5.37
2019-12-12 14:52:05,81.85,32.76,1.21,5.28
2019-12-12 14:56:05,81.77,33.05,1.21,4.90
2019-12-12 15:00:05,81.80,32.74,1.04,4.28
2019-12-12 15:04:05,81.72,33.02,1.36,5.35
2019-12-12 15:08:05,81.90,32.85,1.07,5.12
2019-12-12 15:12:05,81.85,33.03,1.07,4.70
2019-12-12 15:16:05,81.80,33.18,1.37,5.83
2019-12-12 15:20:05,81.81,33.33,1.26,5.24
2019-12-12 15:24:05,81.88,33.04,1.15,4.93
2019-12-12 15:28:05,81.79,33.22,1.15,6.68
2019-12-12 15:32:05,81.75,33.02,1.10,5.68
2019-12-12 15:36:05,81.84,33.16,1.14,4.76
2019-12-12 15:40:05,81.81,33.33,1.24,5.87
2019-12-12 15:44:05,81.89,32.69,1.14,4.73
2019-12-12 15:48:05,81.68,33.24,1.17,5.14
2019-12-12 15:52:05,82.13,32.50,1.14,4.81
2019-12-12 15:56:05,81.71,33.20,1.34,5.47
2019-12-12 16:00:05,81.77,33.32,1.20,4.93
2019-12-12 16:04:05,81.82,33.41,1.19,5.51
2019-12-12 16:08:05,81.77,33.19,1.39,5.69
2019-12-12 16:12:05,82.00,32.88,1.14,4.63
2019-12-12 16:16:05,82.08,32.68,1.15,5.16
2019-12-12 16:20:05,81.85,33.34,0.99,4.81
2019-12-12 16:24:05,81.69,33.46,1.26,5.87
2019-12-12 16:28:05,82.03,32.82,1.23,5.25
2019-12-12 16:32:05,82.07,32.71,1.08,5.19
2019-12-12 16:36:05,81.72,33.56,1.86,6.07
2019-12-12 16:40:05,81.90,33.00,1.28,5.25
2019-12-12 16:44:05,81.90,32.83,1.20,5.48
2019-12-12 16:48:05,81.60,33.86,1.50,5.97
2019-12-12 16:52:05,82.11,32.38,1.24,4.66
2019-12-12 16:56:05,81.98,32.55,1.08,4.98
2019-12-12 17:00:05,81.71,32.96,1.30,5.64
2019-12-12 17:04:05,81.62,33.34,1.59,5.92
2019-12-12 17:08:05,81.88,32.76,1.33,4.92
2019-12-12 17:12:05,81.77,32.94,1.47,5.53
2019-12-12 17:16:05,81.74,33.18,1.22,5.67
2019-12-12 17:20:05,81.89,32.71,1.18,5.10
2019-12-12 17:24:05,81.77,32.80,0.99,5.66
2019-12-12 17:28:05,81.69,32.93,1.07,6.76
2019-12-12 17:32:05,81.55,33.29,1.01,6.64
2019-12-12 17:36:05,81.82,32.63,0.98,7.96
2019-12-12 17:40:05,81.56,33.26,0.99,8.05
2019-12-12 17:44:05,81.61,32.95,0.96,7.21
2019-12-12 17:48:05,81.72,32.62,1.28,7.12
2019-12-12 17:52:05,81.53,33.52,1.14,8.93
2019-12-12 17:56:05,81.39,33.12,1.01,7.06
2019-12-12 18:00:05,81.72,32.59,1.08,6.75
2019-12-12 18:04:05,81.52,33.09,0.99,6.67
2019-12-12 18:08:05,81.39,32.86,0.78,4.96
2019-12-12 18:12:05,81.46,32.89,0.80,5.36
2019-12-12 18:16:05,81.52,33.09,0.77,5.14
2019-12-12 18:20:05,81.51,32.95,0.89,5.86
2019-12-12 18:24:05,82.41,31.34,0.81,6.46
2019-12-12 18:28:05,81.62,33.08,1.19,6.54
2019-12-12 18:32:05,83.04,31.23,1.12,6.50
2019-12-12 18:36:05,81.61,33.42,1.17,6.36
2019-12-12 18:40:05,81.60,33.35,1.15,6.48
2019-12-12 18:44:05,82.96,30.82,1.18,5.84
2019-12-12 18:48:05,81.65,33.23,1.06,5.73
2019-12-12 18:52:05,81.73,33.23,1.10,6.50
2019-12-12 18:56:05,81.78,32.64,1.06,5.12
2019-12-12 19:00:05,81.83,33.10,1.22,5.56
2019-12-12 19:04:05,81.84,33.01,1.11,5.33
2019-12-12 19:08:05,81.71,33.58,1.19,6.00
2019-12-12 19:12:05,81.49,32.93,0.99,6.17
2019-12-12 19:16:05,81.85,32.36,1.11,5.53
2019-12-12 19:20:05,81.63,33.31,1.06,5.92
2019-12-12 19:24:05,81.61,33.21,1.14,5.45
2019-12-12 19:28:05,81.66,33.08,1.19,4.96
2019-12-12 19:32:05,81.62,33.40,1.07,5.46
2019-12-12 19:36:05,81.59,33.37,1.19,5.56
2019-12-12 19:40:05,81.73,32.60,1.14,5.62
2019-12-12 19:44:05,81.69,32.79,0.96,5.37
2019-12-12 19:48:05,81.70,33.49,1.04,5.50
2019-12-12 19:52:05,81.68,32.86,1.02,5.01
2019-12-12 19:56:05,81.65,32.94,1.31,5.07
2019-12-12 20:00:05,81.64,33.07,0.90,4.78
2019-12-12 20:04:05,81.66,32.90,0.82,4.38
2019-12-12 20:08:05,81.67,32.72,1.33,6.01
2019-12-12 20:12:05,82.72,32.37,1.36,5.13
2019-12-12 20:16:05,81.71,32.57,1.29,5.73
2019-12-12 20:20:05,81.87,33.07,1.55,6.97
2019-12-12 20:24:05,82.57,32.66,1.29,6.14
2019-12-12 20:28:05,81.89,33.08,1.41,6.73
2019-12-12 20:32:05,82.24,33.13,1.11,6.77
2019-12-12 20:36:05,81.88,33.22,1.12,6.75
2019-12-12 20:40:05,82.40,33.10,1.37,4.65
2019-12-12 20:44:05,81.80,33.28,1.44,6.89
2019-12-12 20:48:05,81.64,33.39,1.51,6.39
2019-12-12 20:52:05,81.70,33.09,1.40,4.20
2019-12-12 20:56:05,82.09,30.28,1.50,4.44
2019-12-12 21:00:05,82.70,29.31,1.34,4.47
2019-12-12 21:04:05,83.05,28.81,1.51,4.83
2019-12-12 21:08:05,83.14,28.69,1.52,4.80
2019-12-12 21:12:05,83.15,28.38,1.60,4.90
2019-12-12 21:16:05,83.29,28.66,1.77,4.92
2019-12-12 21:20:05,83.50,28.62,2.29,5.45
2019-12-12 21:24:05,82.84,25.41,3.23,4.03
2019-12-12 21:28:05,83.00,28.81,4.81,4.17
2019-12-12 21:32:05,83.07,31.39,4.91,4.08
2019-12-12 21:36:05,82.94,31.75,5.45,4.35
2019-12-12 21:40:05,82.81,32.88,5.67,5.33
2019-12-12 21:44:05,82.55,33.45,4.74,5.75
2019-12-12 21:48:05,82.76,32.71,4.34,5.72
2019-12-12 21:52:05,82.76,32.52,4.42,6.39
2019-12-12 21:56:05,83.02,32.16,4.40,6.52
2019-12-12 22:00:05,82.70,32.84,3.96,6.41
2019-12-12 22:04:05,82.42,32.68,2.55,5.47
2019-12-12 22:08:05,82.52,33.10,3.09,6.22
2019-12-12 22:12:05,82.12,33.07,2.16,5.34
2019-12-12 22:16:05,82.27,33.32,2.20,6.39
2019-12-12 22:20:05,82.27,33.38,2.37,5.63
2019-12-12 22:24:05,82.19,33.31,2.13,6.45
2019-12-12 22:28:05,82.19,33.31,1.75,5.28
2019-12-12 22:32:05,82.17,33.48,2.11,6.17
2019-12-12 22:36:05,81.88,32.93,1.78,5.78
2019-12-12 22:40:05,82.05,33.43,4.31,3.53
2019-12-12 22:44:05,81.94,33.49,2.46,6.39
2019-12-12 22:48:05,81.83,32.98,1.90,6.15
2019-12-12 22:52:05,81.83,32.99,2.60,5.54
2019-12-12 22:56:05,82.03,33.31,2.51,6.65
2019-12-12 23:00:05,81.99,33.00,2.02,5.71
2019-12-12 23:04:05,82.02,32.93,1.84,5.96
2019-12-12 23:08:05,81.89,33.23,1.48,5.74
2019-12-12 23:12:05,81.96,32.97,1.52,5.80
2019-12-12 23:16:05,81.96,32.88,1.45,5.03
2019-12-12 23:20:05,81.43,32.15,1.90,4.92
2019-12-12 23:24:05,81.75,32.79,1.45,4.96
2019-12-12 23:28:05,81.73,32.79,1.22,4.26
2019-12-12 23:32:05,81.70,32.84,1.55,5.28
2019-12-12 23:36:05,81.64,32.71,1.02,4.30
2019-12-12 23:40:05,81.05,32.02,4.12,3.29
2019-12-12 23:44:05,81.56,32.77,4.83,2.44
2019-12-12 23:48:05,81.33,32.54,1.25,4.07
2019-12-12 23:52:05,81.53,32.91,4.71,2.77
2019-12-12 23:56:05,81.80,33.33,4.35,5.08
2019-12-13 00:00:05,81.83,33.26,1.53,5.44
2019-12-13 00:04:05,81.81,33.11,1.69,5.24
2019-12-13 00:08:05,81.81,33.09,1.35,4.30
2019-12-13 00:12:05,81.92,33.09,1.35,5.41
2019-12-13 00:16:05,81.96,32.94,1.51,5.07
2019-12-13 00:20:05,81.84,32.65,1.38,4.48
2019-12-13 00:24:05,81.92,32.92,1.24,4.97
2019-12-13 00:28:05,82.02,33.12,1.47,5.14
2019-12-13 00:32:05,81.72,32.49,1.23,4.60
2019-12-13 00:36:05,82.01,32.88,1.07,4.55
2019-12-13 00:40:05,82.06,33.13,1.35,5.23
2019-12-13 00:44:05,81.84,32.68,1.19,4.64
2019-12-13 00:48:05,81.91,32.89,1.03,4.77
2019-12-13 00:52:05,81.97,33.18,1.34,5.26
2019-12-13 00:56:05,81.87,33.19,1.25,4.87
2019-12-13 01:00:05,81.89,33.07,1.05,4.61
2019-12-13 01:04:05,81.87,33.11,1.07,4.78
2019-12-13 01:08:05,81.81,33.30,1.15,4.38
2019-12-13 01:12:05,81.75,32.99,1.08,4.33
2019-12-13 01:16:05,81.80,33.21,1.09,4.80
2019-12-13 01:20:05,81.87,33.04,1.24,4.70
2019-12-13 01:24:05,81.67,32.86,1.21,4.60
2019-12-13 01:28:05,81.81,33.06,1.10,4.38
2019-12-13 01:32:05,81.89,33.04,1.19,4.46
2019-12-13 01:36:05,81.85,32.95,1.19,4.31
2019-12-13 01:40:05,82.00,33.09,1.05,4.34
2019-12-13 01:44:05,81.83,33.21,1.12,4.63
2019-12-13 01:48:05,81.94,33.11,1.12,4.46
2019-12-13 01:52:05,81.87,33.08,1.06,4.05
2019-12-13 01:56:05,81.84,33.26,1.16,4.81
2019-12-13 02:00:05,81.77,33.33,1.15,4.47
2019-12-13 02:04:05,81.72,33.24,1.23,4.61
2019-12-13 02:08:05,81.68,33.16,1.20,4.47
2019-12-13 02:12:05,81.74,33.10,1.29,4.54
2019-12-13 02:16:05,81.82,33.05,1.30,4.70
2019-12-13 02:20:05,81.96,33.20,1.21,4.87
2019-12-13 02:24:05,81.89,33.02,1.19,4.32
2019-12-13 02:28:05,81.90,33.16,1.16,4.60
2019-12-13 02:32:05,81.84,33.32,1.28,4.67
2019-12-13 02:36:05,81.86,33.01,1.15,4.01
2019-12-13 02:40:05,81.84,33.24,1.18,4.60
2019-12-13 02:44:05,81.81,33.09,1.26,4.68
2019-12-13 02:48:05,81.70,33.37,1.70,5.14
2019-12-13 02:52:05,81.69,33.01,1.23,4.25
2019-12-13 02:56:05,81.66,33.22,1.28,4.01
2019-12-13 03:00:05,81.69,33.29,1.47,4.87
2019-12-13 03:04:05,81.64,33.10,1.41,4.24
2019-12-13 03:08:05,81.65,33.28,1.29,4.12
2019-12-13 03:12:05,81.64,33.26,1.30,4.29
2019-12-13 03:16:05,81.61,33.31,1.23,4.43
2019-12-13 03:20:05,81.63,33.39,1.59,4.70
2019-12-13 03:24:05,81.62,33.20,1.39,4.41
2019-12-13 03:28:05,81.60,33.19,1.25,4.29
2019-12-13 03:32:05,81.61,33.21,1.31,3.75
2019-12-13 03:36:05,81.56,33.40,1.35,4.20
2019-12-13 03:40:05,81.60,33.09,1.28,4.19
2019-12-13 03:44:05,81.60,33.22,1.20,4.67
2019-12-13 03:48:05,81.60,33.04,1.44,4.09
2019-12-13 03:52:05,81.60,33.27,1.32,4.35
2019-12-13 03:56:05,81.56,33.21,1.14,4.08
2019-12-13 04:00:05,81.44,33.23,1.04,4.07
2019-12-13 04:04:05,81.44,33.23,1.19,4.14
2019-12-13 04:08:05,81.43,33.34,1.12,4.19
2019-12-13 04:12:05,81.41,33.32,1.18,4.09
2019-12-13 04:16:05,81.54,33.47,1.25,4.41
2019-12-13 04:20:05,81.58,33.40,1.18,4.00
2019-12-13 04:24:05,81.56,33.32,1.25,3.98
2019-12-13 04:28:05,81.33,33.26,1.25,3.90
2019-12-13 04:32:05,81.35,33.41,1.28,3.98
2019-12-13 04:36:05,81.42,33.34,1.18,4.00
2019-12-13 04:40:05,81.49,33.51,1.53,4.06
2019-12-13 04:44:05,81.30,33.60,1.29,4.04
2019-12-13 04:48:05,81.47,33.27,1.39,3.96
2019-12-13 04:52:05,81.45,33.60,1.41,4.50
2019-12-13 04:56:05,81.42,33.69,1.48,4.44
2019-12-13 05:00:05,81.46,33.42,1.61,3.81
2019-12-13 05:04:05,81.32,33.69,1.69,3.81
2019-12-13 05:08:05,81.34,33.48,1.69,3.99
2019-12-13 05:12:05,81.39,33.57,1.76,4.09
2019-12-13 05:16:05,81.48,33.35,1.07,4.43
2019-12-13 05:20:05,81.50,33.34,1.15,4.28
2019-12-13 05:24:05,81.48,33.46,1.49,4.22
2019-12-13 05:28:05,81.45,33.36,1.11,4.47
2019-12-13 05:32:05,81.42,33.32,1.26,4.30
2019-12-13 05:36:05,81.44,33.28,1.07,4.31
2019-12-13 05:40:05,81.46,33.49,1.02,4.71
2019-12-13 05:44:05,81.45,33.51,1.21,4.80
2019-12-13 05:48:05,81.48,33.47,1.14,4.66
2019-12-13 05:52:05,81.46,33.57,1.13,4.41
2019-12-13 05:56:05,81.46,33.52,1.22,4.60
2019-12-13 06:00:05,81.41,33.40,1.34,4.43
2019-12-13 06:04:05,81.41,33.45,1.19,4.60
2019-12-13 06:08:05,81.40,33.57,1.20,4.37
2019-12-13 06:12:05,81.37,33.59,1.57,3.90
2019-12-13 06:16:05,81.39,33.58,1.50,4.81
2019-12-13 06:20:05,81.42,33.52,1.15,4.70
2019-12-13 06:24:05,81.33,33.51,1.45,4.20
2019-12-13 06:28:05,81.34,33.71,1.32,4.48
2019-12-13 06:32:05,81.39,33.57,1.21,4.54
2019-12-13 06:36:05,81.37,33.59,1.02,4.81
2019-12-13 06:40:05,81.34,33.62,1.17,4.66
2019-12-13 06:44:05,81.37,33.67,1.21,4.72
2019-12-13 06:48:05,81.31,33.64,1.50,4.65
2019-12-13 06:52:05,81.31,33.68,1.31,4.71
2019-12-13 06:56:05,81.27,33.65,1.37,4.70
2019-12-13 07:00:05,81.24,33.70,1.42,4.51
2019-12-13 07:04:05,81.20,33.55,1.38,4.92
2019-12-13 07:08:05,81.20,33.60,1.51,4.63
2019-12-13 07:12:05,81.18,33.53,1.71,4.73
2019-12-13 07:16:05,81.17,33.67,1.32,4.64
2019-12-13 07:20:05,81.14,33.59,1.40,4.36
2019-12-13 07:24:05,81.14,33.67,1.85,4.29
2019-12-13 07:28:05,81.16,33.65,1.64,4.11
2019-12-13 07:32:05,81.19,33.65,1.58,4.21
2019-12-13 07:36:05,81.10,33.45,1.62,4.31
2019-12-13 07:40:05,80.72,33.53,1.52,4.58
2019-12-13 07:44:05,80.95,33.49,1.57,4.45
2019-12-13 07:48:05,80.74,33.59,1.35,4.41
2019-12-13 07:52:05,80.92,33.52,1.49,4.29
2019-12-13 07:56:05,81.02,33.18,1.95,4.29
2019-12-13 08:00:05,80.54,33.50,2.06,3.92
2019-12-13 08:04:05,80.86,33.19,1.73,4.47
2019-12-13 08:08:05,80.74,33.61,1.49,4.38
2019-12-13 08:12:05,80.65,33.31,1.57,4.23
2019-12-13 08:16:05,80.84,32.99,2.14,4.16
2019-12-13 08:20:05,80.60,32.88,1.87,4.38
2019-12-13 08:24:05,80.80,32.95,2.05,4.08
2019-12-13 08:28:05,80.79,33.34,1.91,4.06
2019-12-13 08:32:05,80.94,33.46,1.89,3.98
2019-12-13 08:36:05,80.86,33.18,2.23,4.21
2019-12-13 08:40:05,80.78,33.48,2.10,3.98
2019-12-13 08:44:05,80.87,33.18,1.74,4.17
2019-12-13 08:48:05,80.81,33.45,2.02,3.81
2019-12-13 08:52:05,80.85,33.11,2.08,4.04
2019-12-13 08:56:05,80.73,33.08,2.54,3.87
2019-12-13 09:00:05,80.87,33.02,1.89,3.88
2019-12-13 09:04:05,80.84,33.27,2.08,4.05
2019-12-13 09:08:05,81.17,33.21,2.42,3.78
2019-12-13 09:12:05,80.99,33.26,2.82,3.86
2019-12-13 09:16:05,80.99,33.52,2.25,4.01
2019-12-13 09:20:05,81.18,33.28,2.15,4.10
2019-12-13 09:24:05,81.34,33.35,2.08,3.91
2019-12-13 09:28:05,80.98,33.52,2.01,4.28
2019-12-13 09:32:05,80.99,33.60,1.86,4.07
2019-12-13 09:36:05,81.11,33.36,1.70,4.17
2019-12-13 09:40:05,81.19,33.52,2.22,3.87
2019-12-13 09:44:05,81.22,33.32,2.61,3.98
2019-12-13 09:48:05,81.22,33.37,2.04,3.88
2019-12-13 09:52:05,81.37,33.19,1.95,3.98
2019-12-13 09:56:05,81.20,33.56,1.92,3.86
2019-12-13 10:00:05,81.10,33.74,2.01,3.52
2019-12-13 10:04:05,81.24,33.17,2.61,4.23
2019-12-13 10:08:05,81.15,33.43,2.41,3.87
2019-12-13 10:12:05,81.22,33.20,2.41,3.94
2019-12-13 10:16:05,81.11,33.67,1.95,3.90
2019-12-13 10:20:05,81.12,33.35,2.59,3.96
2019-12-13 10:24:05,81.07,33.29,2.08,3.99
2019-12-13 10:28:05,81.12,33.68,2.22,3.88
2019-12-13 10:32:05,81.12,33.49,2.30,4.06
2019-12-13 10:36:05,81.16,33.83,1.73,3.79
2019-12-13 10:40:05,81.15,33.48,2.02,4.23
2019-12-13 10:44:05,81.16,33.70,2.00,4.08
2019-12-13 10:48:05,81.19,33.69,2.04,4.19
2019-12-13 10:52:05,81.07,33.12,2.10,3.85
2019-12-13 10:56:05,81.24,33.90,2.40,3.74
2019-12-13 11:00:05,81.24,34.00,2.41,3.98
2019-12-13 11:04:05,81.13,33.47,2.42,3.37
2019-12-13 11:08:05,81.03,33.03,2.11,3.75
2019-12-13 11:12:05,81.15,33.56,2.18,3.29
2019-12-13 11:16:05,81.25,33.77,2.30,3.65
2019-12-13 11:20:05,81.28,33.24,2.45,4.21
2019-12-13 11:24:05,81.24,33.47,2.45,3.69
2019-12-13 11:28:05,81.29,33.90,2.38,4.19
2019-12-13 11:32:05,81.16,33.32,2.49,3.88
2019-12-13 11:36:05,81.16,33.10,2.39,3.71
2019-12-13 11:40:05,81.23,33.87,2.58,4.08
2019-12-13 11:44:05,81.21,33.33,2.22,3.92
2019-12-13 11:48:05,81.27,33.40,2.49,3.88
2019-12-13 11:52:05,81.29,33.42,2.22,4.00
2019-12-13 11:56:05,81.21,33.44,2.22,4.23
2019-12-13 12:00:05,81.33,33.56,2.43,4.47
2019-12-13 12:04:05,81.28,33.25,2.25,4.18
2019-12-13 12:08:05,81.24,33.18,2.15,3.63
2019-12-13 12:12:05,80.77,31.65,3.31,4.83
2019-12-13 12:16:05,81.30,33.30,2.23,4.44
2019-12-13 12:20:05,81.27,33.10,2.19,3.82
2019-12-13 12:24:05,81.26,33.24,2.39,3.83
2019-12-13 12:28:05,81.31,33.60,2.03,4.47
2019-12-13 12:32:05,81.15,32.65,2.85,4.06
2019-12-13 12:36:05,81.33,33.63,2.42,4.60
2019-12-13 12:40:05,81.31,33.31,2.67,3.61
2019-12-13 12:44:05,81.16,32.79,2.78,4.01
2019-12-13 12:48:05,81.20,33.05,2.81,4.07
2019-12-13 12:52:05,81.10,33.09,2.29,3.96
2019-12-13 12:56:05,81.10,33.01,2.40,4.48
2019-12-13 13:00:05,81.11,33.03,2.31,4.23
2019-12-13 13:04:05,81.10,32.98,2.45,4.41
2019-12-13 13:08:05,81.05,33.04,2.42,4.57
2019-12-13 13:12:05,81.08,32.90,2.34,4.48
2019-12-13 13:16:05,81.06,32.96,2.37,4.30
2019-12-13 13:20:05,81.05,33.02,2.77,5.22
2019-12-13 13:24:05,81.05,33.45,2.89,5.09
2019-12-13 13:28:05,81.05,32.88,2.43,4.89
2019-12-13 13:32:05,81.03,33.22,2.63,5.41
2019-12-13 13:36:05,81.06,33.24,2.45,4.80
2019-12-13 13:40:05,81.09,33.32,2.37,4.86
2019-12-13 13:44:05,81.10,32.68,3.07,5.20
2019-12-13 13:48:05,81.12,32.86,2.56,4.62
2019-12-13 13:52:05,81.05,33.05,2.39,4.59
2019-12-13 13:56:05,81.00,33.36,2.34,4.34
2019-12-13 14:00:05,81.04,32.69,2.33,5.17
2019-12-13 14:04:05,81.00,33.27,2.27,4.88
2019-12-13 14:08:05,81.04,33.12,2.33,5.02
2019-12-13 14:12:05,81.00,32.85,2.22,4.76
2019-12-13 14:16:05,81.00,32.86,2.14,5.26
2019-12-13 14:20:05,80.99,32.77,2.25,5.23
2019-12-13 14:24:05,81.03,32.79,2.13,5.33
2019-12-13 14:28:05,81.04,32.78,2.50,5.35
2019-12-13 14:32:05,81.04,32.75,2.23,5.88
2019-12-13 14:36:05,81.07,32.94,2.12,5.48
2019-12-13 14:40:05,81.05,32.81,2.24,5.75
2019-12-13 14:44:05,81.14,33.09,2.36,5.74
2019-12-13 14:48:05,81.09,32.96,2.76,6.75
2019-12-13 14:52:05,81.12,32.74,2.14,6.97
2019-12-13 14:56:05,81.12,33.05,2.42,6.71
2019-12-13 15:00:05,81.12,33.32,2.58,6.14
2019-12-13 15:04:05,81.13,33.26,2.71,6.03
