HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-02-02 07:54:46,77.37,33.54,0.91,1.49
2022-02-02 07:58:46,77.40,33.62,0.91,1.57
2022-02-02 08:02:46,77.26,32.99,0.99,1.64
2022-02-02 08:06:46,77.40,33.04,0.94,1.56
2022-02-02 08:10:46,77.48,32.78,1.02,1.90
2022-02-02 08:14:46,77.49,33.24,1.06,1.85
2022-02-02 08:18:46,77.44,33.03,1.05,1.83
2022-02-02 08:22:46,77.50,33.71,1.12,1.85
2022-02-02 08:26:46,77.72,32.36,1.09,2.00
2022-02-02 08:30:46,77.67,33.35,1.12,1.96
2022-02-02 08:34:46,77.58,33.78,1.12,1.84
2022-02-02 08:38:46,77.64,33.72,14.14,11.03
2022-02-02 08:42:46,77.34,34.09,1.18,1.84
2022-02-02 08:46:46,77.62,33.54,1.13,1.95
2022-02-02 08:50:46,77.64,33.73,1.10,1.89
2022-02-02 08:54:46,77.67,33.35,1.24,1.95
2022-02-02 08:58:46,77.65,33.22,1.48,1.91
2022-02-02 09:02:46,77.72,33.40,1.22,2.06
2022-02-02 09:06:46,77.68,33.65,1.58,1.99
2022-02-02 09:10:46,77.76,33.19,1.29,1.89
2022-02-02 09:14:46,77.79,33.26,1.24,1.89
2022-02-02 09:18:46,77.97,32.96,1.38,2.07
2022-02-02 09:22:46,77.82,33.46,1.16,2.05
2022-02-02 09:26:46,77.66,33.91,1.22,1.99
2022-02-02 09:30:46,77.70,33.94,1.57,1.79
2022-02-02 09:34:46,77.78,33.64,2.34,3.95
2022-02-02 09:38:46,77.64,33.91,1.23,1.80
2022-02-02 09:42:46,77.63,33.82,1.55,1.83
2022-02-02 09:46:46,77.68,33.88,12.58,9.12
2022-02-02 09:50:46,77.65,33.85,9.38,9.79
2022-02-02 09:54:46,77.50,33.83,1.14,1.67
2022-02-02 09:58:46,77.51,33.75,3.68,5.87
2022-02-02 10:02:46,77.42,34.01,1.03,1.83
2022-02-02 10:06:46,77.94,33.31,1.36,2.17
2022-02-02 10:10:46,77.93,33.67,1.08,1.61
2022-02-02 10:14:46,77.73,33.85,4.54,4.07
2022-02-02 10:18:46,77.76,33.94,1.99,2.65
2022-02-02 10:22:46,77.84,33.67,1.25,2.29
2022-02-02 10:26:46,77.89,33.48,2.16,2.51
2022-02-02 10:30:46,77.90,33.53,1.30,1.95
2022-02-02 10:34:46,77.80,33.36,1.26,1.77
2022-02-02 10:38:46,77.61,34.02,1.68,1.86
2022-02-02 10:42:46,77.73,33.90,1.12,1.66
2022-02-02 10:46:46,77.65,33.58,1.31,1.90
2022-02-02 10:50:46,77.65,32.98,1.17,2.12
2022-02-02 10:54:46,77.88,33.33,1.15,2.11
2022-02-02 10:58:46,77.82,33.72,1.25,1.95
2022-02-02 11:02:46,77.81,33.61,1.23,1.91
2022-02-02 11:06:46,77.62,34.23,1.63,2.12
2022-02-02 11:10:46,77.73,33.27,1.17,1.78
2022-02-02 11:14:46,77.75,33.52,1.50,2.12
2022-02-02 11:18:46,77.82,33.43,1.71,1.94
2022-02-02 11:22:46,77.81,33.48,1.22,1.58
2022-02-02 11:26:46,77.72,33.91,1.32,2.18
2022-02-02 11:30:46,77.71,34.00,1.48,2.07
2022-02-02 11:34:46,77.73,34.05,1.25,1.94
2022-02-02 11:38:46,77.87,33.92,1.49,1.89
2022-02-02 11:42:46,77.66,34.30,1.37,2.49
2022-02-02 11:46:46,78.28,33.42,1.27,2.23
2022-02-02 11:50:46,77.95,33.84,1.44,2.13
2022-02-02 11:54:46,78.23,33.63,2.31,2.76
2022-02-02 11:58:46,78.62,33.38,1.41,2.35
2022-02-02 12:02:46,78.06,33.79,1.80,2.92
2022-02-02 12:06:46,78.58,33.33,1.34,2.20
2022-02-02 12:10:46,78.70,33.21,1.25,2.50
2022-02-02 12:14:46,78.37,33.75,1.73,2.30
2022-02-02 12:18:46,78.26,33.38,11.23,24.48
2022-02-02 12:22:46,78.65,33.71,1.28,1.90
2022-02-02 12:26:46,78.88,33.64,1.77,2.22
2022-02-02 12:30:46,78.61,33.91,1.75,2.29
2022-02-02 12:34:46,78.88,33.74,1.33,2.00
2022-02-02 12:38:46,78.90,33.60,2.80,6.43
2022-02-02 12:42:46,79.31,33.52,1.50,2.24
2022-02-02 12:46:46,79.39,33.71,1.62,2.32
2022-02-02 12:50:46,79.27,33.76,1.79,3.06
2022-02-02 12:54:46,79.20,33.82,1.38,2.23
2022-02-02 12:58:46,79.08,33.74,1.34,2.02
2022-02-02 13:02:46,79.11,33.61,1.29,1.85
2022-02-02 13:06:46,79.00,33.67,1.47,2.04
2022-02-02 13:10:46,78.88,33.76,1.47,1.99
2022-02-02 13:14:46,78.70,33.61,1.39,2.17
2022-02-02 13:18:46,78.96,33.58,2.36,2.10
2022-02-02 13:22:46,78.92,33.60,1.42,1.89
2022-02-02 13:26:46,78.99,33.71,1.25,1.81
2022-02-02 13:30:46,78.97,33.65,1.26,1.67
2022-02-02 13:34:46,79.19,33.65,1.19,1.69
2022-02-02 13:38:46,79.04,33.56,1.29,1.84
2022-02-02 13:42:46,78.97,33.57,0.93,1.38
2022-02-02 13:46:46,78.96,33.54,1.37,1.66
2022-02-02 13:50:46,79.05,33.45,1.04,1.51
2022-02-02 13:54:46,78.90,33.48,1.20,1.75
2022-02-02 13:58:46,78.60,33.27,1.12,1.74
2022-02-02 14:02:46,78.75,33.43,0.92,1.60
2022-02-02 14:06:46,78.75,33.56,1.16,1.88
2022-02-02 14:10:46,78.68,33.46,1.15,1.84
2022-02-02 14:14:46,78.77,33.55,0.96,1.51
2022-02-02 14:18:46,78.78,33.40,0.95,1.46
2022-02-02 14:22:46,78.64,33.36,0.95,1.45
2022-02-02 14:26:46,78.49,33.15,1.00,1.55
2022-02-02 14:30:46,78.56,33.08,1.04,1.55
2022-02-02 14:34:46,78.66,33.08,0.87,1.57
2022-02-02 14:38:46,78.69,33.07,0.96,1.30
2022-02-02 14:42:46,78.75,33.07,0.81,1.36
2022-02-02 14:46:46,78.87,33.31,0.99,1.48
2022-02-02 14:50:46,78.92,32.93,0.83,1.40
2022-02-02 14:54:46,78.98,33.17,0.90,1.28
2022-02-02 14:58:46,78.92,33.15,0.86,1.42
2022-02-02 15:02:46,79.09,33.11,0.85,1.48
2022-02-02 15:06:46,79.26,32.89,0.84,1.11
2022-02-02 15:10:46,79.20,33.47,0.80,1.50
2022-02-02 15:14:46,79.19,33.28,0.89,1.38
2022-02-02 15:18:46,79.01,33.39,1.04,1.55
2022-02-02 15:22:46,79.26,33.51,0.97,1.62
2022-02-02 15:26:46,79.34,33.10,0.96,1.21
2022-02-02 15:30:46,79.37,33.02,1.02,1.43
2022-02-02 15:34:46,79.40,33.08,1.01,1.37
2022-02-02 15:38:46,79.46,32.95,1.14,1.17
2022-02-02 15:42:46,79.36,33.02,1.13,1.46
2022-02-02 15:46:46,79.38,33.04,0.89,1.81
2022-02-02 15:50:46,79.30,33.05,2.01,2.92
2022-02-02 15:54:46,79.34,33.05,1.05,1.54
2022-02-02 15:58:46,79.08,33.24,0.95,2.29
2022-02-02 16:02:46,79.18,33.05,1.04,2.02
2022-02-02 16:06:46,79.10,33.14,0.86,2.22
2022-02-02 16:10:46,79.05,33.11,1.12,2.69
2022-02-02 16:14:46,78.98,33.09,0.93,2.48
2022-02-02 16:18:46,79.00,33.26,0.92,2.64
2022-02-02 16:22:46,78.98,33.00,0.82,2.38
2022-02-02 16:26:46,78.96,33.11,0.84,2.39
2022-02-02 16:30:46,79.00,33.33,1.06,2.98
2022-02-02 16:34:46,79.15,33.34,1.06,2.91
2022-02-02 16:38:46,79.24,33.28,0.88,2.33
2022-02-02 16:42:46,79.24,33.36,0.95,2.72
2022-02-02 16:46:46,79.20,33.29,0.99,2.93
2022-02-02 16:50:46,79.13,33.41,0.87,2.46
2022-02-02 16:54:46,79.16,33.52,0.96,2.50
2022-02-02 16:58:46,79.01,33.25,1.01,2.96
2022-02-02 17:02:46,78.90,33.25,0.82,2.58
2022-02-02 17:06:46,78.81,33.35,0.91,2.54
2022-02-02 17:10:46,78.79,33.46,1.10,3.24
2022-02-02 17:14:46,78.83,33.40,0.92,2.77
2022-02-02 17:18:46,78.70,33.59,0.89,2.69
2022-02-02 17:22:46,78.74,33.47,1.07,2.81
2022-02-02 17:26:46,78.69,33.54,0.89,3.04
2022-02-02 17:30:46,78.74,33.49,0.92,2.99
2022-02-02 17:34:46,78.88,33.35,1.01,2.92
2022-02-02 17:38:46,78.64,33.78,15.75,15.79
2022-02-02 17:42:46,78.74,33.66,1.61,3.14
2022-02-02 17:46:46,78.92,33.07,1.68,3.49
2022-02-02 17:50:46,79.01,33.47,1.77,3.71
2022-02-02 17:54:46,79.01,33.65,1.12,3.56
2022-02-02 17:58:46,78.83,33.34,0.98,3.59
2022-02-02 18:02:46,78.70,33.36,1.24,2.81
2022-02-02 18:06:46,78.61,33.53,1.05,3.51
2022-02-02 18:10:46,78.94,33.30,8.27,4.26
2022-02-02 18:14:46,78.67,33.48,1.12,4.07
2022-02-02 18:18:46,78.62,33.45,1.73,4.75
2022-02-02 18:22:46,78.55,33.56,1.04,3.69
2022-02-02 18:26:46,78.35,33.96,1.53,4.15
2022-02-02 18:30:46,78.46,33.67,1.12,4.11
2022-02-02 18:34:46,78.42,33.75,4.53,14.20
2022-02-02 18:38:46,78.55,33.54,24.42,4.21
2022-02-02 18:42:46,78.50,33.86,18.25,39.29
2022-02-02 18:46:46,78.47,33.46,20.25,20.70
2022-02-02 18:50:46,78.77,33.35,1.32,6.77
2022-02-02 18:54:46,78.55,33.84,1.02,4.21
2022-02-02 18:58:46,78.49,33.67,1.03,4.31
2022-02-02 19:02:46,78.69,33.63,4.80,5.15
2022-02-02 19:06:46,78.75,33.48,1.06,4.29
2022-02-02 19:10:46,78.84,33.54,1.17,3.96
2022-02-02 19:14:46,78.56,33.70,1.06,3.98
2022-02-02 19:18:46,78.58,33.74,3.02,4.02
2022-02-02 19:22:46,78.72,33.42,11.86,4.64
2022-02-02 19:26:46,78.86,33.73,24.42,3.98
2022-02-02 19:30:46,78.80,33.74,1.03,3.47
2022-02-02 19:34:46,78.69,33.52,24.42,6.92
2022-02-02 19:38:46,78.43,33.17,12.63,7.50
2022-02-02 19:42:46,78.94,33.73,1.04,3.43
2022-02-02 19:46:46,78.79,33.55,0.96,3.68
2022-02-02 19:50:46,78.42,32.66,3.30,10.18
2022-02-02 19:54:46,78.46,33.36,1.06,3.79
2022-02-02 19:58:46,78.28,32.78,1.30,3.65
2022-02-02 20:02:46,78.57,33.31,1.22,3.77
2022-02-02 20:06:46,78.75,33.70,1.15,4.12
2022-02-02 20:10:46,78.73,33.74,1.12,4.29
2022-02-02 20:14:46,78.54,33.59,1.17,4.30
2022-02-02 20:18:46,78.54,33.78,1.09,4.05
2022-02-02 20:22:46,78.62,33.79,1.05,4.08
2022-02-02 20:26:46,78.79,33.94,1.04,4.18
2022-02-02 20:30:46,78.32,33.02,1.04,3.96
2022-02-02 20:34:46,78.29,32.47,1.12,3.63
2022-02-02 20:38:46,78.42,33.17,1.29,4.11
2022-02-02 20:42:46,78.75,33.87,1.08,3.84
2022-02-02 20:46:46,78.55,32.10,1.04,3.66
2022-02-02 20:50:46,78.34,32.90,1.09,4.31
2022-02-02 20:54:46,78.52,33.76,4.63,12.32
2022-02-02 20:58:46,78.54,33.69,1.01,4.04
2022-02-02 21:02:46,78.52,33.64,1.24,4.14
2022-02-02 21:06:46,78.35,33.10,1.06,3.95
2022-02-02 21:10:46,78.57,33.02,1.21,4.00
2022-02-02 21:14:46,78.51,33.22,1.86,6.47
2022-02-02 21:18:46,78.60,34.00,1.26,3.81
2022-02-02 21:22:46,78.49,33.64,1.07,4.09
2022-02-02 21:26:46,78.71,34.03,1.68,3.91
2022-02-02 21:30:46,78.44,33.49,0.85,3.01
2022-02-02 21:34:46,78.60,33.80,0.97,3.17
2022-02-02 21:38:46,78.65,33.93,1.76,3.51
2022-02-02 21:42:46,78.58,33.56,21.03,11.99
2022-02-02 21:46:46,78.52,33.70,0.82,2.90
2022-02-02 21:50:46,78.66,33.73,13.83,8.21
2022-02-02 21:54:46,78.70,33.90,0.87,2.97
2022-02-02 21:58:46,78.47,33.46,1.01,3.47
2022-02-02 22:02:46,78.54,33.51,0.86,2.97
2022-02-02 22:06:46,78.56,33.77,0.85,2.77
2022-02-02 22:10:46,78.53,33.75,0.86,2.93
2022-02-02 22:14:46,78.59,33.86,0.83,3.10
2022-02-02 22:18:46,78.55,33.85,0.80,3.19
2022-02-02 22:22:46,78.32,33.89,0.78,3.15
2022-02-02 22:26:46,78.49,33.71,0.80,3.25
2022-02-02 22:30:46,78.39,33.87,1.10,3.14
2022-02-02 22:34:46,78.53,33.93,0.79,3.21
2022-02-02 22:38:46,78.44,33.93,1.19,3.25
2022-02-02 22:42:46,78.63,33.94,0.83,3.15
2022-02-02 22:46:46,78.54,33.88,0.82,3.09
2022-02-02 22:50:46,78.48,33.81,0.79,2.94
2022-02-02 22:54:46,78.54,33.90,0.84,3.22
2022-02-02 22:58:46,78.46,33.79,0.89,2.68
2022-02-02 23:02:46,78.75,33.94,0.84,3.06
2022-02-02 23:06:46,78.63,33.94,0.77,3.09
2022-02-02 23:10:46,78.58,33.88,0.79,3.09
2022-02-02 23:14:46,78.48,33.99,0.86,3.01
2022-02-02 23:18:46,78.67,33.90,0.80,3.04
2022-02-02 23:22:46,78.63,33.90,0.77,2.92
2022-02-02 23:26:46,78.56,33.80,0.75,3.06
2022-02-02 23:30:46,78.11,33.98,0.87,3.09
2022-02-02 23:34:46,78.17,33.82,0.90,2.75
2022-02-02 23:38:46,78.24,33.77,0.76,2.99
2022-02-02 23:42:46,77.93,33.79,0.98,2.52
2022-02-02 23:46:46,78.14,33.82,1.01,2.62
2022-02-02 23:50:46,78.43,33.95,0.90,2.70
2022-02-02 23:54:46,77.99,33.87,1.01,2.66
2022-02-02 23:58:46,78.10,33.68,0.66,3.04
2022-02-03 00:02:46,78.10,33.79,0.76,2.93
2022-02-03 00:06:46,78.05,33.84,1.01,2.85
2022-02-03 00:10:46,78.11,33.83,0.91,2.46
2022-02-03 00:14:46,78.10,33.90,0.93,2.38
2022-02-03 00:18:46,78.13,33.82,0.90,2.70
2022-02-03 00:22:46,78.03,33.93,0.98,2.51
2022-02-03 00:26:46,78.07,33.95,0.95,2.40
2022-02-03 00:30:46,78.16,33.87,0.91,2.42
2022-02-03 00:34:46,78.30,33.68,0.92,2.40
2022-02-03 00:38:46,78.41,33.85,0.85,2.63
2022-02-03 00:42:46,78.56,33.91,0.82,2.53
2022-02-03 00:46:46,78.46,33.93,1.10,2.18
2022-02-03 00:50:46,78.48,33.90,0.80,2.21
2022-02-03 00:54:46,78.00,33.83,0.89,2.45
2022-02-03 00:58:46,77.90,33.77,0.87,2.33
2022-02-03 01:02:46,78.10,33.81,0.87,2.05
2022-02-03 01:06:46,78.04,33.90,0.80,2.35
2022-02-03 01:10:46,78.02,33.89,0.85,2.23
2022-02-03 01:14:46,78.19,33.93,0.89,2.08
2022-02-03 01:18:46,78.13,33.86,0.89,1.93
2022-02-03 01:22:46,78.18,33.80,0.91,1.91
2022-02-03 01:26:46,78.18,33.83,0.79,2.27
2022-02-03 01:30:46,78.12,33.84,0.80,2.07
2022-02-03 01:34:46,78.22,33.93,0.82,2.16
2022-02-03 01:38:46,78.22,33.84,0.82,2.07
2022-02-03 01:42:46,78.34,33.80,0.74,2.54
2022-02-03 01:46:46,78.12,33.95,0.83,1.94
2022-02-03 01:50:46,78.00,34.00,0.86,1.94
2022-02-03 01:54:46,78.16,33.90,0.80,2.70
2022-02-03 01:58:46,78.10,33.94,0.81,2.29
2022-02-03 02:02:46,78.09,33.88,0.84,2.27
2022-02-03 02:06:46,78.14,33.81,0.76,2.41
2022-02-03 02:10:46,78.22,33.97,0.88,1.83
2022-02-03 02:14:46,78.11,33.90,0.86,1.85
2022-02-03 02:18:46,78.11,33.86,0.79,2.09
2022-02-03 02:22:46,78.05,33.92,0.83,2.00
2022-02-03 02:26:46,78.04,33.97,1.97,3.83
2022-02-03 02:30:46,77.92,33.92,0.89,2.09
2022-02-03 02:34:46,77.87,34.11,0.89,1.84
2022-02-03 02:38:46,77.91,34.05,0.85,2.16
2022-02-03 02:42:46,77.72,34.05,0.94,1.89
2022-02-03 02:46:46,77.85,34.10,0.91,1.78
2022-02-03 02:50:46,78.17,34.09,0.83,1.98
2022-02-03 02:54:46,78.30,34.17,0.94,1.77
2022-02-03 02:58:46,77.91,34.04,0.86,1.84
2022-02-03 03:02:46,77.93,34.08,0.83,2.05
2022-02-03 03:06:46,77.97,33.99,0.89,2.07
2022-02-03 03:10:46,77.85,34.11,0.91,1.82
2022-02-03 03:14:46,77.86,34.00,0.89,1.54
2022-02-03 03:18:46,78.00,33.70,0.83,2.06
2022-02-03 03:22:46,77.96,33.84,0.87,1.85
2022-02-03 03:26:46,78.29,34.18,0.98,1.49
2022-02-03 03:30:46,78.37,34.15,0.90,1.91
2022-02-03 03:34:46,78.02,33.92,0.87,1.78
2022-02-03 03:38:46,78.56,34.26,1.00,1.85
2022-02-03 03:42:46,78.42,34.14,1.28,1.89
2022-02-03 03:46:46,78.46,34.23,0.96,1.86
2022-02-03 03:50:46,78.31,33.99,0.95,1.97
2022-02-03 03:54:46,78.17,34.14,0.92,2.13
2022-02-03 03:58:46,77.93,34.34,1.03,1.72
2022-02-03 04:02:46,78.00,34.21,1.07,1.73
2022-02-03 04:06:46,77.96,34.17,0.88,1.73
2022-02-03 04:10:46,77.84,34.22,12.25,1.81
2022-02-03 04:14:46,77.97,34.01,0.93,1.77
2022-02-03 04:18:46,77.86,34.23,0.89,1.68
2022-02-03 04:22:46,78.11,34.20,0.77,1.64
2022-02-03 04:26:46,78.27,34.03,1.06,1.75
2022-02-03 04:30:46,78.14,34.21,0.94,2.04
2022-02-03 04:34:46,78.50,34.20,1.00,1.84
2022-02-03 04:38:46,78.33,34.26,1.10,1.72
2022-02-03 04:42:46,78.01,34.39,0.92,2.28
2022-02-03 04:46:46,77.92,34.54,1.06,1.71
2022-02-03 04:50:46,78.12,34.11,1.05,1.79
2022-02-03 04:54:46,78.13,34.14,1.04,1.85
2022-02-03 04:58:46,78.07,34.24,1.00,1.91
2022-02-03 05:02:46,77.85,34.36,1.12,1.94
2022-02-03 05:06:46,77.98,34.18,1.12,1.86
2022-02-03 05:10:46,77.96,34.12,1.20,1.81
2022-02-03 05:14:46,77.91,34.08,1.46,1.84
2022-02-03 05:18:46,77.84,34.25,1.12,1.73
2022-02-03 05:22:46,77.85,34.23,1.32,1.77
2022-02-03 05:26:46,77.81,34.15,0.95,2.00
2022-02-03 05:30:46,77.85,34.06,1.07,1.93
2022-02-03 05:34:46,77.98,34.19,1.21,1.83
2022-02-03 05:38:46,77.93,34.13,1.24,1.84
2022-02-03 05:42:46,78.12,34.09,1.19,2.11
2022-02-03 05:46:46,77.97,34.18,1.20,1.85
2022-02-03 05:50:46,77.94,34.13,1.18,1.80
2022-02-03 05:54:46,77.78,34.18,1.12,1.78
2022-02-03 05:58:46,77.69,34.17,1.18,1.75
2022-02-03 06:02:46,77.55,34.14,1.22,1.72
2022-02-03 06:06:46,77.60,34.14,1.11,1.73
2022-02-03 06:10:46,77.84,34.13,1.32,1.66
2022-02-03 06:14:46,77.89,34.26,1.00,1.64
2022-02-03 06:18:46,77.99,34.33,0.93,1.60
2022-02-03 06:22:46,78.17,34.13,1.26,1.58
2022-02-03 06:26:46,78.15,34.18,1.04,1.74
2022-02-03 06:30:46,77.96,34.32,1.08,1.74
2022-02-03 06:34:46,77.91,34.37,1.48,1.84
2022-02-03 06:38:46,77.95,34.16,1.29,1.61
2022-02-03 06:42:46,77.88,34.41,0.91,1.71
2022-02-03 06:46:46,78.02,34.21,1.06,1.79
2022-02-03 06:50:46,77.88,34.28,1.09,1.84
2022-02-03 06:54:46,78.04,34.15,24.42,17.38
2022-02-03 06:58:46,77.89,34.13,1.27,1.65
2022-02-03 07:02:46,78.04,34.13,1.31,1.64
2022-02-03 07:06:46,78.08,34.25,0.93,1.61
2022-02-03 07:10:46,78.27,34.15,1.39,1.81
2022-02-03 07:14:46,78.10,34.23,1.21,1.71
2022-02-03 07:18:46,78.16,34.20,9.38,3.51
2022-02-03 07:22:46,78.13,34.22,1.60,1.91
2022-02-03 07:26:46,77.97,34.06,1.65,1.88
2022-02-03 07:30:46,77.97,34.26,1.37,1.71
2022-02-03 07:34:46,78.06,33.93,1.39,1.70
2022-02-03 07:38:46,78.07,34.26,1.40,1.67
2022-02-03 07:42:46,77.98,34.20,1.33,1.87
2022-02-03 07:46:46,77.85,34.44,1.25,1.69
2022-02-03 07:50:46,77.96,34.33,1.85,1.80
2022-02-03 07:54:46,78.06,34.23,1.46,1.67
2022-02-03 07:58:46,77.75,34.10,3.10,3.06
2022-02-03 08:02:46,78.09,34.31,1.34,1.60
2022-02-03 08:06:46,77.97,34.11,10.89,5.99
2022-02-03 08:10:46,78.10,34.14,2.37,1.49
2022-02-03 08:14:46,78.12,34.20,24.41,35.12
2022-02-03 08:18:46,77.98,33.70,2.92,3.11
2022-02-03 08:22:46,77.93,32.94,1.43,1.61
2022-02-03 08:26:46,77.92,33.04,1.40,1.70
2022-02-03 08:30:46,77.87,32.70,7.15,3.98
2022-02-03 08:34:46,77.97,32.77,24.42,19.98
2022-02-03 08:38:46,78.00,33.03,24.41,31.46
2022-02-03 08:42:46,78.02,33.87,1.84,2.16
2022-02-03 08:46:46,78.02,33.29,1.45,1.83
2022-02-03 08:50:46,78.13,32.75,1.84,2.42
2022-02-03 08:54:46,78.09,33.32,1.71,2.07
2022-02-03 08:58:46,78.17,33.25,24.42,41.67
2022-02-03 09:02:46,78.57,32.47,24.42,12.30
2022-02-03 09:06:46,78.39,32.82,5.89,11.21
2022-02-03 09:10:46,78.38,33.30,1.87,2.56
2022-02-03 09:14:46,78.37,32.83,1.25,1.50
2022-02-03 09:18:46,78.14,32.71,1.31,1.96
2022-02-03 09:22:46,78.08,32.73,1.39,1.80
2022-02-03 09:26:46,78.53,32.83,1.28,1.88
2022-02-03 09:30:46,78.40,33.14,1.31,2.17
2022-02-03 09:34:46,78.33,31.20,1.30,1.87
2022-02-03 09:38:46,78.58,32.60,1.32,1.78
2022-02-03 09:42:46,78.28,31.90,1.32,1.84
2022-02-03 09:46:46,78.48,32.35,1.28,1.67
2022-02-03 09:50:46,78.46,33.20,1.30,1.74
2022-02-03 09:54:46,78.62,31.65,1.36,2.07
2022-02-03 09:58:46,78.79,31.07,1.28,1.65
2022-02-03 10:02:46,78.71,33.13,1.36,1.72
2022-02-03 10:06:46,78.59,32.08,1.31,1.92
2022-02-03 10:10:46,78.27,32.12,1.27,1.95
2022-02-03 10:14:46,78.61,33.24,1.35,1.66
2022-02-03 10:18:46,78.66,33.22,1.29,1.60
2022-02-03 10:22:46,78.71,33.00,1.26,1.66
2022-02-03 10:26:46,78.72,32.69,1.34,1.54
2022-02-03 10:30:46,78.86,32.12,1.31,1.68
2022-02-03 10:34:46,78.71,32.65,1.34,1.88
2022-02-03 10:38:46,78.77,33.02,1.36,1.89
2022-02-03 10:42:46,78.62,33.26,1.33,1.85
2022-02-03 10:46:46,78.61,33.46,1.37,1.81
2022-02-03 10:50:46,78.84,32.93,1.26,1.98
2022-02-03 10:54:46,78.84,32.57,1.38,1.91
2022-02-03 10:58:46,78.94,33.07,1.45,2.16
2022-02-03 11:02:46,78.61,31.14,1.37,2.05
2022-02-03 11:06:46,78.87,32.36,1.33,1.84
2022-02-03 11:10:46,78.90,33.15,1.68,2.08
2022-02-03 11:14:46,78.48,32.99,1.32,1.86
2022-02-03 11:18:46,78.87,31.90,1.27,1.52
2022-02-03 11:22:46,78.86,32.97,1.27,1.72
2022-02-03 11:26:46,77.59,34.05,1.44,1.67
2022-02-03 11:30:46,78.06,33.55,2.49,2.37
2022-02-03 11:34:46,78.52,31.38,1.48,1.80
2022-02-03 11:38:46,78.66,32.93,1.49,2.44
2022-02-03 11:42:46,78.55,33.30,3.46,3.89
2022-02-03 11:46:46,78.50,33.30,6.79,3.22
2022-02-03 11:50:46,78.24,33.62,2.65,4.42
2022-02-03 11:54:46,78.47,32.77,1.26,1.66
2022-02-03 11:58:46,78.22,33.48,1.34,1.61
2022-02-03 12:02:46,78.23,33.66,21.99,2.40
2022-02-03 12:06:46,78.37,33.25,3.58,7.70
2022-02-03 12:10:46,78.17,33.46,2.63,3.36
2022-02-03 12:14:46,77.60,33.91,8.98,4.10
2022-02-03 12:18:46,77.72,33.78,1.50,1.62
2022-02-03 12:22:46,78.28,33.32,3.22,1.65
2022-02-03 12:26:46,78.00,33.53,1.44,1.67
2022-02-03 12:30:46,77.76,33.80,1.29,1.62
2022-02-03 12:34:46,78.33,33.04,1.14,1.41
2022-02-03 12:38:46,77.96,33.54,1.36,1.50
2022-02-03 12:42:46,77.86,33.74,1.79,1.50
2022-02-03 12:46:46,77.73,33.84,1.30,1.46
2022-02-03 12:50:46,77.76,33.65,1.38,1.66
2022-02-03 12:54:46,77.71,33.84,1.31,1.57
2022-02-03 12:58:46,77.99,33.12,1.27,1.65
2022-02-03 13:02:46,77.89,33.60,1.16,1.30
2022-02-03 13:06:46,78.00,33.27,1.22,1.58
2022-02-03 13:10:46,78.04,33.19,1.19,1.78
2022-02-03 13:14:46,77.81,33.60,1.29,1.67
2022-02-03 13:18:46,77.99,33.07,1.19,1.60
2022-02-03 13:22:46,78.05,33.20,1.09,1.76
2022-02-03 13:26:46,78.12,33.45,1.19,1.71
2022-02-03 13:30:46,77.97,33.60,1.09,1.72
2022-02-03 13:34:46,77.96,33.58,1.31,1.66
2022-02-03 13:38:46,78.28,33.54,2.08,1.62
2022-02-03 13:42:46,78.36,33.21,1.07,1.31
2022-02-03 13:46:46,78.28,33.34,1.36,1.60
2022-02-03 13:50:46,78.09,33.47,0.97,1.38
2022-02-03 13:54:46,78.10,33.37,1.02,1.64
2022-02-03 13:58:46,78.28,33.04,1.02,1.51
2022-02-03 14:02:46,78.11,33.37,1.15,1.89
2022-02-03 14:06:46,78.09,33.49,1.05,1.65
2022-02-03 14:10:46,78.23,33.22,1.24,1.77
2022-02-03 14:14:46,78.18,33.23,1.34,1.86
2022-02-03 14:18:46,78.05,33.57,1.24,1.79
2022-02-03 14:22:46,77.98,33.71,24.42,37.41
2022-02-03 14:26:46,78.05,33.67,1.06,1.43
2022-02-03 14:30:46,78.15,33.45,1.31,1.74
2022-02-03 14:34:46,78.24,33.56,1.12,1.76
2022-02-03 14:38:46,78.06,33.75,1.15,1.76
2022-02-03 14:42:46,78.10,33.91,1.56,1.84
2022-02-03 14:46:46,78.16,33.39,1.00,1.65
2022-02-03 14:50:46,78.10,33.67,1.25,2.17
2022-02-03 14:54:46,78.05,33.69,1.18,1.94
2022-02-03 14:58:46,78.20,33.27,1.00,1.65
2022-02-03 15:02:46,78.27,33.14,1.10,1.62
2022-02-03 15:06:46,78.25,33.25,1.04,1.73
2022-02-03 15:10:46,78.20,33.49,1.06,1.55
2022-02-03 15:14:46,78.20,33.50,0.96,1.49
2022-02-03 15:18:46,78.22,33.49,1.04,1.65
2022-02-03 15:22:46,78.32,33.22,1.16,1.84
2022-02-03 15:26:46,78.20,33.79,1.02,1.76
2022-02-03 15:30:46,78.24,33.73,1.10,1.86
2022-02-03 15:34:46,78.29,33.49,1.03,1.92
2022-02-03 15:38:46,78.30,33.56,1.09,2.02
2022-02-03 15:42:46,78.14,33.78,1.18,1.99
2022-02-03 15:46:46,78.23,33.47,1.17,2.13
2022-02-03 15:50:46,78.30,33.27,1.21,2.19
