HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-07-07 21:29:05,80.78,31.75,1.64,2.34
2018-07-07 21:33:05,80.76,31.35,1.79,2.43
2018-07-07 21:37:05,80.82,31.26,1.54,2.22
2018-07-07 21:41:05,80.84,31.28,1.75,2.23
2018-07-07 21:45:05,80.81,31.28,1.70,2.39
2018-07-07 21:49:05,80.74,31.47,1.73,2.52
2018-07-07 21:53:05,80.72,31.97,1.71,2.58
2018-07-07 21:57:05,80.76,31.65,1.73,2.43
2018-07-07 22:01:05,80.75,31.73,1.73,2.39
2018-07-07 22:05:05,80.79,31.47,1.66,2.50
2018-07-07 22:09:05,80.78,31.54,1.77,2.04
2018-07-07 22:13:05,80.76,31.61,1.68,2.23
2018-07-07 22:17:05,80.78,31.20,1.80,1.95
2018-07-07 22:21:05,80.74,31.75,1.97,2.31
2018-07-07 22:25:05,80.74,31.77,1.73,2.26
2018-07-07 22:29:05,80.72,31.69,1.89,2.65
2018-07-07 22:33:05,80.73,31.70,1.73,2.20
2018-07-07 22:37:05,80.80,30.97,1.75,2.06
2018-07-07 22:41:05,80.64,31.93,1.71,2.06
2018-07-07 22:45:05,80.65,31.96,1.71,2.23
2018-07-07 22:49:05,80.69,31.45,1.56,2.11
2018-07-07 22:53:05,80.74,31.20,1.66,2.31
2018-07-07 22:57:05,80.70,31.47,1.82,2.02
2018-07-07 23:01:05,80.63,31.66,1.71,2.15
2018-07-07 23:05:05,80.68,31.42,1.82,2.10
2018-07-07 23:09:05,80.65,31.55,1.76,2.05
2018-07-07 23:13:05,80.66,31.44,1.84,2.02
2018-07-07 23:17:05,80.67,31.35,1.73,1.97
2018-07-07 23:21:05,80.63,31.63,1.77,2.04
2018-07-07 23:25:05,80.64,31.65,1.61,1.86
2018-07-07 23:29:05,80.66,31.54,1.46,1.75
2018-07-07 23:33:05,80.71,31.04,1.44,1.92
2018-07-07 23:37:05,80.77,31.32,1.68,1.64
2018-07-07 23:41:05,80.71,31.41,1.77,1.83
2018-07-07 23:45:05,80.66,31.67,1.47,1.78
2018-07-07 23:49:05,80.71,31.47,1.51,1.62
2018-07-07 23:53:05,80.73,31.16,1.39,1.83
2018-07-07 23:57:05,80.69,31.43,1.44,1.83
2018-07-08 00:01:05,80.69,31.78,1.46,1.78
2018-07-08 00:05:05,80.70,31.58,1.54,1.85
2018-07-08 00:09:05,80.70,31.74,1.46,2.10
2018-07-08 00:13:05,80.72,31.55,1.49,1.81
2018-07-08 00:17:05,80.71,31.73,1.56,1.79
2018-07-08 00:21:05,80.69,31.76,1.52,1.93
2018-07-08 00:25:05,80.67,31.93,1.61,1.98
2018-07-08 00:29:05,80.70,31.57,1.42,1.70
2018-07-08 00:33:05,80.73,31.70,1.46,1.75
2018-07-08 00:37:05,80.75,31.55,1.52,1.82
2018-07-08 00:41:05,80.77,31.77,1.37,1.79
2018-07-08 00:45:05,80.74,31.85,1.39,1.85
2018-07-08 00:49:05,80.79,31.79,1.42,1.74
2018-07-08 00:53:05,80.74,31.48,1.56,1.68
2018-07-08 00:57:05,80.71,31.77,1.42,1.76
2018-07-08 01:01:05,80.67,31.85,1.37,1.90
2018-07-08 01:05:05,80.73,31.52,1.30,1.59
2018-07-08 01:09:05,80.74,31.79,1.32,1.56
2018-07-08 01:13:05,80.75,31.47,1.32,1.83
2018-07-08 01:17:05,80.69,32.18,1.32,1.77
2018-07-08 01:21:05,80.73,31.86,1.37,1.70
2018-07-08 01:25:05,80.69,31.92,1.44,1.71
2018-07-08 01:29:05,80.75,31.83,1.37,1.71
2018-07-08 01:33:05,80.75,31.90,1.54,1.52
2018-07-08 01:37:05,80.78,31.82,1.35,1.90
2018-07-08 01:41:05,80.76,31.53,1.46,1.58
2018-07-08 01:45:05,80.74,31.49,1.47,1.67
2018-07-08 01:49:05,80.74,31.22,1.32,1.43
2018-07-08 01:53:05,80.76,31.27,1.32,1.83
2018-07-08 01:57:05,80.73,31.33,1.30,1.35
2018-07-08 02:01:05,80.71,32.08,1.23,1.30
2018-07-08 02:05:05,80.72,31.89,1.39,1.61
2018-07-08 02:09:05,80.74,31.56,1.25,1.59
2018-07-08 02:13:05,80.74,32.01,1.25,1.54
2018-07-08 02:17:05,80.74,31.98,1.37,2.09
2018-07-08 02:21:05,80.73,31.99,1.32,1.52
2018-07-08 02:25:05,80.71,32.15,1.44,1.78
2018-07-08 02:29:05,80.70,32.13,1.32,1.82
2018-07-08 02:33:05,80.70,31.41,1.35,1.63
2018-07-08 02:37:05,80.70,31.81,1.37,1.36
2018-07-08 02:41:05,80.72,31.68,1.61,1.41
2018-07-08 02:45:05,80.70,31.41,1.61,1.37
2018-07-08 02:49:05,80.68,31.60,1.32,1.52
2018-07-08 02:53:05,80.68,31.98,1.32,1.51
2018-07-08 02:57:05,80.66,31.43,1.42,1.28
2018-07-08 03:01:05,80.64,31.59,1.32,1.24
2018-07-08 03:05:05,80.64,32.04,1.32,1.40
2018-07-08 03:09:05,80.62,32.30,1.54,1.78
2018-07-08 03:13:05,80.60,32.23,1.34,1.52
2018-07-08 03:17:05,80.61,32.19,1.37,1.53
2018-07-08 03:21:05,80.62,31.72,1.28,1.35
2018-07-08 03:25:05,80.62,31.86,1.34,1.49
2018-07-08 03:29:05,80.63,31.66,1.66,1.26
2018-07-08 03:33:05,80.63,31.79,1.54,1.38
2018-07-08 03:37:05,80.63,32.02,1.39,1.51
2018-07-08 03:41:05,80.65,31.74,1.80,1.54
2018-07-08 03:45:05,80.66,31.62,1.39,1.41
2018-07-08 03:49:05,80.66,32.12,1.47,1.73
2018-07-08 03:53:05,80.68,32.16,1.39,1.80
2018-07-08 03:57:05,80.66,32.34,1.56,1.51
2018-07-08 04:01:05,80.66,31.87,1.42,1.77
2018-07-08 04:05:05,80.64,31.73,1.39,1.46
2018-07-08 04:09:05,80.63,31.85,1.24,1.24
2018-07-08 04:13:05,80.59,32.31,1.44,1.74
2018-07-08 04:17:05,80.60,31.87,1.32,1.29
2018-07-08 04:21:05,80.61,32.05,1.28,1.41
2018-07-08 04:25:05,80.60,31.65,1.30,1.35
2018-07-08 04:29:05,80.57,32.09,1.15,1.10
2018-07-08 04:33:05,80.58,32.21,1.32,1.63
2018-07-08 04:37:05,80.59,32.14,1.20,1.36
2018-07-08 04:41:05,80.60,31.88,1.28,1.29
2018-07-08 04:45:05,80.59,32.22,1.23,1.16
2018-07-08 04:49:05,80.59,31.94,1.23,1.22
2018-07-08 04:53:05,80.59,31.91,1.42,1.19
2018-07-08 04:57:05,80.59,31.86,1.25,1.20
2018-07-08 05:01:05,80.58,31.76,1.25,1.18
2018-07-08 05:05:05,80.58,31.74,1.27,1.43
2018-07-08 05:09:05,80.58,31.80,1.25,1.25
2018-07-08 05:13:05,80.58,31.89,1.25,1.35
2018-07-08 05:17:05,80.58,31.98,1.25,1.43
2018-07-08 05:21:05,80.59,31.97,1.18,1.36
2018-07-08 05:25:05,80.58,31.93,1.13,1.34
2018-07-08 05:29:05,80.59,32.02,1.18,1.28
2018-07-08 05:33:05,80.57,32.04,1.28,1.42
2018-07-08 05:37:05,80.58,31.89,1.20,1.11
2018-07-08 05:41:05,80.55,32.09,1.35,1.40
2018-07-08 05:45:05,80.56,32.35,1.40,1.49
2018-07-08 05:49:05,80.57,31.90,1.23,1.35
2018-07-08 05:53:05,80.56,32.06,1.42,1.44
2018-07-08 05:57:05,80.57,32.11,1.32,1.59
2018-07-08 06:01:05,80.56,31.90,1.25,1.45
2018-07-08 06:05:05,80.55,32.03,1.37,1.35
2018-07-08 06:09:05,80.54,31.95,1.30,1.58
2018-07-08 06:13:05,80.54,31.73,1.18,1.33
2018-07-08 06:17:05,80.53,31.87,1.22,1.55
2018-07-08 06:21:05,80.55,31.75,1.28,1.46
2018-07-08 06:25:05,80.55,31.97,1.15,1.40
2018-07-08 06:29:05,80.54,32.01,1.13,1.46
2018-07-08 06:33:05,80.54,32.11,1.18,1.50
2018-07-08 06:37:05,80.53,32.21,1.44,1.77
2018-07-08 06:41:05,80.53,32.06,1.27,1.71
2018-07-08 06:45:05,80.52,32.13,1.20,1.48
2018-07-08 06:49:05,80.52,32.08,1.27,1.73
2018-07-08 06:53:05,80.51,32.04,1.32,1.58
2018-07-08 06:57:05,80.50,31.94,1.25,1.55
2018-07-08 07:01:05,80.50,31.95,1.32,1.51
2018-07-08 07:05:05,80.51,31.86,1.23,1.43
2018-07-08 07:09:05,80.54,31.76,1.22,1.53
2018-07-08 07:13:05,80.55,31.74,1.18,1.41
2018-07-08 07:17:05,80.54,31.79,1.20,1.64
2018-07-08 07:21:05,80.54,31.84,1.23,1.72
2018-07-08 07:25:05,80.55,31.83,1.25,1.64
2018-07-08 07:29:05,80.53,31.90,1.13,1.64
2018-07-08 07:33:05,80.50,31.79,1.15,1.45
2018-07-08 07:37:05,80.48,31.80,1.18,1.42
2018-07-08 07:41:05,80.49,32.04,1.27,1.70
2018-07-08 07:45:05,80.50,31.91,1.25,1.66
2018-07-08 07:49:05,80.50,31.96,1.13,1.45
2018-07-08 07:53:05,80.50,31.96,1.18,1.37
2018-07-08 07:57:05,80.50,32.06,1.28,1.70
2018-07-08 08:01:05,80.51,32.13,1.18,1.53
2018-07-08 08:05:05,80.50,31.99,1.27,1.48
2018-07-08 08:09:05,80.49,32.05,1.08,1.34
2018-07-08 08:13:05,80.49,31.95,1.25,1.30
2018-07-08 08:17:05,80.48,31.88,1.15,1.32
2018-07-08 08:21:05,80.49,31.86,1.13,1.65
2018-07-08 08:25:05,80.52,32.10,1.23,1.58
2018-07-08 08:29:05,80.54,32.02,1.44,1.68
2018-07-08 08:33:05,80.55,32.05,1.18,1.54
2018-07-08 08:37:05,80.55,31.84,1.18,1.34
2018-07-08 08:41:05,80.56,31.87,1.15,1.48
2018-07-08 08:45:05,80.57,31.84,1.18,1.31
2018-07-08 08:49:05,80.56,31.73,1.18,1.35
2018-07-08 08:53:05,80.54,32.13,1.35,1.48
2018-07-08 08:57:05,80.55,32.19,1.27,1.65
2018-07-08 09:01:05,80.56,32.03,1.15,1.34
2018-07-08 09:05:05,80.54,32.11,1.23,1.24
2018-07-08 09:09:05,80.58,32.21,1.27,1.48
2018-07-08 09:13:05,80.61,32.01,1.32,1.34
2018-07-08 09:17:05,80.59,32.01,1.23,1.40
2018-07-08 09:21:05,80.58,31.91,1.23,1.29
2018-07-08 09:25:05,80.59,31.85,1.30,1.54
2018-07-08 09:29:05,80.57,31.91,1.15,1.59
2018-07-08 09:33:05,80.56,31.85,1.22,1.41
2018-07-08 09:37:05,80.55,31.92,1.15,1.51
2018-07-08 09:41:05,80.55,31.95,1.23,1.25
2018-07-08 09:45:05,80.56,32.06,1.32,1.62
2018-07-08 09:49:05,80.52,31.91,1.18,1.40
2018-07-08 09:53:05,80.52,31.89,1.11,1.12
2018-07-08 09:57:05,80.53,31.83,1.37,1.29
2018-07-08 10:01:05,80.55,31.92,1.25,1.39
2018-07-08 10:05:05,80.58,31.94,1.27,1.43
2018-07-08 10:09:05,80.63,31.93,1.32,1.48
2018-07-08 10:13:05,80.63,31.83,1.32,1.24
2018-07-08 10:17:05,80.61,32.21,1.22,1.31
2018-07-08 10:21:05,80.61,32.17,1.27,1.46
2018-07-08 10:25:05,80.62,32.08,1.49,1.39
2018-07-08 10:29:05,80.64,32.34,1.59,1.40
2018-07-08 10:33:05,80.63,32.23,1.23,1.57
2018-07-08 10:37:05,80.59,31.99,1.30,1.63
2018-07-08 10:41:05,80.58,32.04,1.54,1.29
2018-07-08 10:45:05,80.59,32.29,1.54,1.40
2018-07-08 10:49:05,80.56,32.41,1.52,1.64
2018-07-08 10:53:05,80.55,32.19,1.37,1.57
2018-07-08 10:57:05,80.59,32.06,1.23,1.46
2018-07-08 11:01:05,80.70,32.04,1.23,1.47
2018-07-08 11:05:05,80.74,32.04,1.44,1.27
2018-07-08 11:09:05,80.70,32.07,0.99,0.74
2018-07-08 11:13:05,80.68,31.64,1.25,0.96
2018-07-08 11:17:05,80.68,32.11,1.66,1.36
2018-07-08 11:21:05,80.70,32.64,2.04,1.64
2018-07-08 11:25:05,80.70,32.42,1.71,1.37
2018-07-08 11:29:05,80.76,32.16,1.87,1.41
2018-07-08 11:33:05,80.76,32.57,2.18,1.73
2018-07-08 11:37:05,80.74,32.53,1.94,1.60
2018-07-08 11:41:05,80.75,32.21,1.56,1.45
2018-07-08 11:45:05,80.76,32.08,1.73,1.40
2018-07-08 11:49:05,80.74,32.38,1.51,1.32
2018-07-08 11:53:05,80.72,32.24,1.66,1.43
2018-07-08 11:57:05,80.72,31.93,1.20,1.07
2018-07-08 12:01:05,80.79,32.26,1.49,1.30
2018-07-08 12:05:05,80.75,32.00,1.54,1.37
2018-07-08 12:09:05,80.79,32.04,1.47,1.40
2018-07-08 12:13:05,80.80,32.27,1.49,1.32
2018-07-08 12:17:05,80.83,32.00,1.10,1.06
2018-07-08 12:21:05,80.89,32.00,1.32,1.36
2018-07-08 12:25:05,80.89,32.25,1.49,1.54
2018-07-08 12:29:05,80.85,32.47,1.39,1.69
2018-07-08 12:33:05,80.83,32.19,1.32,1.43
2018-07-08 12:37:05,80.79,32.53,1.25,1.60
2018-07-08 12:41:05,80.76,32.17,1.08,1.34
2018-07-08 12:45:05,80.76,32.23,1.34,1.72
2018-07-08 12:49:05,80.80,32.63,1.30,1.62
2018-07-08 12:53:05,80.75,31.99,1.01,1.26
2018-07-08 12:57:05,80.89,32.08,1.10,1.45
2018-07-08 13:01:05,80.86,32.06,1.15,1.49
2018-07-08 13:05:05,80.89,32.36,1.27,1.54
2018-07-08 13:09:05,80.85,31.75,1.22,1.22
2018-07-08 13:13:05,80.87,31.81,1.15,1.94
2018-07-08 13:17:05,80.87,31.73,1.08,1.81
2018-07-08 13:21:05,80.91,31.65,1.17,1.50
2018-07-08 13:25:05,80.95,32.22,1.08,1.88
2018-07-08 13:29:05,80.92,32.34,1.49,2.00
2018-07-08 13:33:05,80.94,31.96,1.32,1.84
2018-07-08 13:37:05,80.95,32.58,1.25,2.01
2018-07-08 13:41:05,80.97,32.13,1.03,1.60
2018-07-08 13:45:05,80.93,32.64,1.06,1.74
2018-07-08 13:49:05,80.92,32.52,1.25,1.94
2018-07-08 13:53:05,80.91,32.06,1.06,1.58
2018-07-08 13:57:05,81.00,32.14,1.63,1.40
2018-07-08 14:01:05,81.06,32.24,1.66,1.83
2018-07-08 14:05:05,80.97,32.58,1.59,2.22
2018-07-08 14:09:05,81.08,32.08,1.23,1.49
2018-07-08 14:13:05,81.08,31.64,1.08,1.78
2018-07-08 14:17:05,80.96,31.94,0.96,2.32
2018-07-08 14:21:05,80.93,32.25,1.34,2.28
2018-07-08 14:25:05,81.03,31.87,1.11,1.90
2018-07-08 14:29:05,80.87,32.26,1.32,2.48
2018-07-08 14:33:05,80.79,32.44,1.30,2.71
2018-07-08 14:37:05,81.09,31.80,1.03,1.63
2018-07-08 14:41:05,81.03,31.99,1.32,2.00
2018-07-08 14:45:05,80.95,32.52,1.51,3.40
2018-07-08 14:49:05,81.06,31.92,1.37,2.52
2018-07-08 14:53:05,80.90,32.44,1.34,2.23
2018-07-08 14:57:05,81.18,31.14,1.03,1.96
2018-07-08 15:01:05,80.92,32.27,1.10,2.59
2018-07-08 15:05:05,80.93,32.00,1.23,3.00
2018-07-08 15:09:05,81.15,29.52,1.39,1.49
2018-07-08 15:13:05,81.01,30.22,1.59,1.41
2018-07-08 15:17:05,80.93,32.18,1.25,2.70
2018-07-08 15:21:05,81.03,30.22,1.25,1.94
2018-07-08 15:25:05,81.15,31.76,1.20,2.66
2018-07-08 15:29:05,80.95,32.18,1.01,2.69
2018-07-08 15:33:05,80.88,32.15,1.01,2.54
2018-07-08 15:37:05,81.01,31.36,1.13,2.15
2018-07-08 15:41:05,81.01,32.22,1.20,3.41
2018-07-08 15:45:05,81.02,32.30,1.23,3.48
2018-07-08 15:49:05,81.03,32.27,1.08,2.13
2018-07-08 15:53:05,81.14,32.01,1.30,3.65
2018-07-08 15:57:05,81.18,32.01,1.15,2.51
2018-07-08 16:01:05,81.35,30.84,1.23,2.25
2018-07-08 16:05:05,81.14,32.48,1.32,3.01
2018-07-08 16:09:05,81.21,32.10,1.46,3.25
2018-07-08 16:13:05,81.36,31.10,1.32,2.11
2018-07-08 16:17:05,81.31,30.37,1.44,1.71
2018-07-08 16:21:05,81.54,28.45,1.49,1.81
2018-07-08 16:25:05,81.38,30.14,1.49,1.98
2018-07-08 16:29:05,81.11,32.14,1.30,2.98
2018-07-08 16:33:05,81.23,31.56,1.35,2.93
2018-07-08 16:37:05,81.29,31.51,1.42,3.63
2018-07-08 16:41:05,81.21,32.30,1.47,5.00
2018-07-08 16:45:05,81.24,32.15,1.39,4.95
2018-07-08 16:49:05,81.24,31.87,1.32,5.19
2018-07-08 16:53:05,81.21,32.26,1.20,4.50
2018-07-08 16:57:05,81.33,31.95,1.20,5.41
2018-07-08 17:01:05,81.50,31.62,1.13,2.77
2018-07-08 17:05:05,81.45,30.93,1.13,2.66
2018-07-08 17:09:05,81.43,32.15,1.18,3.84
2018-07-08 17:13:05,81.71,28.72,1.47,2.04
2018-07-08 17:17:05,81.59,29.25,1.29,2.04
2018-07-08 17:21:05,81.57,30.30,1.37,1.95
2018-07-08 17:25:05,81.42,31.41,1.56,2.74
2018-07-08 17:29:05,81.32,32.16,1.37,5.18
2018-07-08 17:33:05,81.23,32.13,1.46,4.72
2018-07-08 17:37:05,81.18,32.47,1.37,5.24
2018-07-08 17:41:05,81.15,32.33,1.27,5.61
2018-07-08 17:45:05,81.36,31.99,1.37,5.80
2018-07-08 17:49:05,81.45,31.89,1.25,5.74
2018-07-08 17:53:05,81.36,31.97,1.44,6.74
2018-07-08 17:57:05,81.41,31.94,1.15,5.74
2018-07-08 18:01:05,81.34,32.15,1.15,4.68
2018-07-08 18:05:05,81.39,31.75,1.01,4.45
2018-07-08 18:09:05,81.27,32.26,1.06,4.86
2018-07-08 18:13:05,81.27,32.26,1.25,6.93
2018-07-08 18:17:05,81.36,31.69,1.17,3.59
2018-07-08 18:21:05,81.21,32.42,1.18,6.13
2018-07-08 18:25:05,81.15,32.59,1.37,8.27
2018-07-08 18:29:05,81.21,32.31,1.30,8.01
2018-07-08 18:33:05,81.22,32.42,1.27,5.67
2018-07-08 18:37:05,81.29,32.14,1.18,6.05
2018-07-08 18:41:05,81.32,32.13,1.15,6.02
2018-07-08 18:45:05,81.28,32.13,1.15,7.42
2018-07-08 18:49:05,81.30,32.16,1.13,4.40
2018-07-08 18:53:05,81.32,32.07,1.18,5.67
2018-07-08 18:57:05,81.34,31.98,0.94,3.39
2018-07-08 19:01:05,81.35,31.92,1.03,4.36
2018-07-08 19:05:05,81.30,32.06,1.20,5.91
2018-07-08 19:09:05,81.26,31.78,1.00,3.62
2018-07-08 19:13:05,81.20,32.39,1.08,5.68
2018-07-08 19:17:05,81.22,32.44,1.17,6.04
2018-07-08 19:21:05,81.26,31.96,0.99,4.49
2018-07-08 19:25:05,81.24,32.26,1.27,7.54
2018-07-08 19:29:05,81.23,32.39,1.18,6.69
2018-07-08 19:33:05,81.29,32.06,0.94,4.35
2018-07-08 19:37:05,81.29,32.03,1.08,5.41
2018-07-08 19:41:05,81.29,32.07,1.01,4.16
2018-07-08 19:45:05,81.27,32.23,1.13,7.90
2018-07-08 19:49:05,81.27,32.30,1.06,6.60
2018-07-08 19:53:05,81.28,32.35,1.15,6.78
2018-07-08 19:57:05,81.27,32.35,1.03,6.37
2018-07-08 20:01:05,81.26,32.21,1.01,4.16
2018-07-08 20:05:05,81.29,32.06,1.03,5.20
2018-07-08 20:09:05,81.29,32.38,1.10,5.45
2018-07-08 20:13:05,81.26,32.46,1.20,6.06
2018-07-08 20:17:05,81.26,32.40,1.15,6.53
2018-07-08 20:21:05,81.26,32.28,1.08,6.54
2018-07-08 20:25:05,81.27,32.23,0.99,5.39
2018-07-08 20:29:05,81.25,32.29,1.03,6.18
2018-07-08 20:33:05,81.24,32.36,1.20,6.13
2018-07-08 20:37:05,81.26,32.18,0.91,2.41
2018-07-08 20:41:05,81.26,32.20,0.94,5.30
2018-07-08 20:45:05,81.25,32.26,1.28,7.21
2018-07-08 20:49:05,81.25,32.42,1.10,6.49
2018-07-08 20:53:05,81.24,32.31,1.10,6.29
2018-07-08 20:57:05,81.25,32.30,1.10,5.26
2018-07-08 21:01:05,81.21,32.36,1.20,5.15
2018-07-08 21:05:05,81.22,32.23,0.99,5.26
2018-07-08 21:09:05,81.23,32.25,1.03,5.08
2018-07-08 21:13:05,81.20,32.43,1.13,7.12
2018-07-08 21:17:05,81.22,32.39,1.10,4.80
2018-07-08 21:21:05,81.23,32.31,1.15,5.17
2018-07-08 21:25:05,81.25,32.23,1.13,6.75
2018-07-08 21:29:05,81.20,32.23,1.15,5.32
2018-07-08 21:33:05,81.19,32.29,1.06,4.84
2018-07-08 21:37:05,81.21,32.36,0.98,5.79
2018-07-08 21:41:05,81.18,32.43,1.08,5.39
2018-07-08 21:45:05,81.18,32.48,1.25,5.53
2018-07-08 21:49:05,81.16,32.42,0.96,6.44
2018-07-08 21:53:05,81.13,32.31,0.91,4.39
2018-07-08 21:57:05,81.12,32.51,1.01,5.53
2018-07-08 22:01:05,81.15,32.52,0.91,4.60
2018-07-08 22:05:05,81.16,32.52,1.03,7.26
2018-07-08 22:09:05,81.18,32.49,0.99,4.75
2018-07-08 22:13:05,81.12,32.49,1.08,5.47
2018-07-08 22:17:05,81.12,32.55,1.03,6.32
2018-07-08 22:21:05,81.07,32.55,1.18,7.12
2018-07-08 22:25:05,81.09,32.39,1.01,5.98
2018-07-08 22:29:05,81.09,32.24,0.98,3.96
2018-07-08 22:33:05,81.04,32.31,1.05,4.59
2018-07-08 22:37:05,81.13,32.32,1.13,4.82
2018-07-08 22:41:05,81.08,32.34,1.73,4.85
2018-07-08 22:45:05,81.03,32.52,1.20,5.68
2018-07-08 22:49:05,81.08,32.30,1.20,5.23
2018-07-08 22:53:05,81.03,32.60,1.22,4.55
2018-07-08 22:57:05,81.09,32.42,1.37,6.04
2018-07-08 23:01:05,81.03,32.65,1.25,5.50
2018-07-08 23:05:05,81.02,32.66,1.18,6.31
2018-07-08 23:09:05,81.04,32.70,1.10,5.87
2018-07-08 23:13:05,81.06,32.49,1.24,5.56
2018-07-08 23:17:05,81.00,32.74,1.15,5.99
2018-07-08 23:21:05,81.02,32.72,1.18,6.08
2018-07-08 23:25:05,81.08,32.51,1.05,5.17
2018-07-08 23:29:05,81.11,32.47,1.10,5.00
2018-07-08 23:33:05,81.10,32.51,1.15,5.83
2018-07-08 23:37:05,81.12,32.45,1.13,4.99
2018-07-08 23:41:05,81.09,32.49,1.56,4.94
2018-07-08 23:45:05,81.07,32.54,1.32,6.38
2018-07-08 23:49:05,81.06,32.40,1.23,5.64
2018-07-08 23:53:05,81.02,32.68,1.32,5.50
2018-07-08 23:57:05,80.95,32.80,1.39,6.46
2018-07-09 00:01:05,80.96,32.79,1.25,6.46
2018-07-09 00:05:05,80.95,32.75,1.10,4.68
2018-07-09 00:09:05,80.95,32.78,1.06,4.71
2018-07-09 00:13:05,80.97,32.81,1.18,5.44
2018-07-09 00:17:05,81.03,32.56,1.22,5.57
2018-07-09 00:21:05,81.02,32.55,1.08,4.33
2018-07-09 00:25:05,80.95,32.59,1.17,5.37
2018-07-09 00:29:05,80.97,32.47,1.10,4.58
2018-07-09 00:33:05,80.95,32.74,1.11,4.82
2018-07-09 00:37:05,81.03,32.29,1.22,5.09
2018-07-09 00:41:05,80.94,32.79,0.96,4.01
2018-07-09 00:45:05,80.93,32.61,1.17,4.80
2018-07-09 00:49:05,81.08,32.29,0.98,3.98
2018-07-09 00:53:05,80.91,32.63,1.08,4.60
2018-07-09 00:57:05,80.87,32.90,1.37,5.18
2018-07-09 01:01:05,80.86,32.88,1.10,4.41
2018-07-09 01:05:05,80.85,32.88,1.20,4.85
2018-07-09 01:09:05,80.81,32.90,1.20,4.82
2018-07-09 01:13:05,80.83,32.78,1.35,5.15
2018-07-09 01:17:05,80.88,32.69,1.03,4.34
2018-07-09 01:21:05,80.87,32.80,1.22,4.86
2018-07-09 01:25:05,80.91,32.56,1.13,4.74
2018-07-09 01:29:05,80.91,32.44,1.30,5.82
2018-07-09 01:33:05,80.89,32.45,1.32,5.29
2018-07-09 01:37:05,80.90,32.43,1.29,5.07
2018-07-09 01:41:05,80.86,32.41,1.01,4.04
2018-07-09 01:45:05,80.92,32.35,1.13,4.65
2018-07-09 01:49:05,80.83,32.77,1.10,4.35
2018-07-09 01:53:05,80.83,32.68,1.20,5.32
2018-07-09 01:57:05,80.82,32.82,1.20,4.34
2018-07-09 02:01:05,80.79,32.79,1.15,4.52
2018-07-09 02:05:05,80.78,32.80,1.25,4.45
2018-07-09 02:09:05,80.72,32.94,1.20,4.99
2018-07-09 02:13:05,80.80,32.61,1.30,5.31
2018-07-09 02:17:05,80.78,32.65,1.06,4.07
2018-07-09 02:21:05,80.79,32.38,1.20,4.57
2018-07-09 02:25:05,80.76,32.58,1.13,4.38
2018-07-09 02:29:05,80.80,32.53,1.04,2.53
2018-07-09 02:33:05,80.78,32.59,0.96,2.42
2018-07-09 02:37:05,80.77,32.46,1.15,3.82
2018-07-09 02:41:05,80.80,32.33,1.10,4.07
2018-07-09 02:45:05,80.84,32.24,1.11,3.80
2018-07-09 02:49:05,80.76,32.26,1.11,3.64
2018-07-09 02:53:05,80.77,32.28,1.08,3.60
2018-07-09 02:57:05,80.76,32.45,1.08,4.34
2018-07-09 03:01:05,80.81,32.41,1.06,3.73
2018-07-09 03:05:05,80.78,32.60,1.05,2.96
2018-07-09 03:09:05,80.77,32.46,1.03,2.94
2018-07-09 03:13:05,80.83,32.48,1.18,3.82
2018-07-09 03:17:05,80.92,32.49,1.16,3.62
2018-07-09 03:21:05,81.00,32.49,1.13,3.56
2018-07-09 03:25:05,81.09,32.46,1.22,4.35
2018-07-09 03:29:05,81.12,32.47,1.23,4.47
2018-07-09 03:33:05,81.03,32.49,1.10,3.18
2018-07-09 03:37:05,80.99,32.45,1.17,3.93
2018-07-09 03:41:05,80.99,32.52,1.22,3.86
2018-07-09 03:45:05,80.92,32.54,1.18,4.10
2018-07-09 03:49:05,80.83,32.55,1.18,3.87
2018-07-09 03:53:05,80.75,32.54,1.10,3.31
2018-07-09 03:57:05,80.76,32.60,1.18,3.83
2018-07-09 04:01:05,80.74,32.47,0.99,2.84
2018-07-09 04:05:05,80.74,32.40,0.94,2.23
2018-07-09 04:09:05,80.73,32.72,1.23,4.33
2018-07-09 04:13:05,80.74,32.87,1.34,4.77
2018-07-09 04:17:05,80.75,32.85,1.18,4.07
2018-07-09 04:21:05,80.75,32.69,1.01,2.71
2018-07-09 04:25:05,80.88,32.40,1.20,3.17
2018-07-09 04:29:05,80.94,32.41,1.30,3.87
2018-07-09 04:33:05,81.03,32.60,1.39,3.99
2018-07-09 04:37:05,81.28,32.44,1.59,4.43
2018-07-09 04:41:05,81.26,32.56,1.47,3.88
2018-07-09 04:45:05,81.11,32.61,1.41,3.96
2018-07-09 04:49:05,81.10,32.58,1.32,4.02
2018-07-09 04:53:05,80.96,32.56,1.25,3.63
2018-07-09 04:57:05,80.87,32.58,1.25,3.94
2018-07-09 05:01:05,80.84,32.85,1.05,3.27
2018-07-09 05:05:05,80.93,32.45,1.25,4.03
2018-07-09 05:09:05,80.88,32.33,1.10,3.27
2018-07-09 05:13:05,80.82,32.28,1.20,3.51
2018-07-09 05:17:05,80.76,32.85,1.10,2.16
2018-07-09 05:21:05,80.78,32.61,1.22,2.40
2018-07-09 05:25:05,80.81,32.43,1.29,2.72
