HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-07-06 15:09:05,84.40,32.68,1.16,3.60
2019-07-06 15:13:05,84.52,32.69,1.02,3.87
2019-07-06 15:17:05,84.56,32.65,1.66,4.14
2019-07-06 15:21:05,84.48,32.86,1.51,4.21
2019-07-06 15:25:05,84.55,32.81,1.25,4.06
2019-07-06 15:29:05,84.45,32.93,1.15,4.35
2019-07-06 15:33:05,84.63,32.67,1.34,4.65
2019-07-06 15:37:05,84.61,32.72,1.30,3.99
2019-07-06 15:41:05,84.60,32.82,1.58,4.38
2019-07-06 15:45:05,84.52,32.70,0.68,2.96
2019-07-06 15:49:05,84.62,32.79,1.68,3.36
2019-07-06 15:53:05,84.74,32.76,1.65,3.31
2019-07-06 15:57:05,84.59,32.72,1.25,3.30
2019-07-06 16:01:05,84.66,32.68,0.94,3.79
2019-07-06 16:05:05,84.69,32.77,1.86,3.69
2019-07-06 16:09:05,84.62,32.84,1.66,3.65
2019-07-06 16:13:05,84.58,32.94,1.04,3.99
2019-07-06 16:17:05,84.55,33.02,1.13,4.02
2019-07-06 16:21:05,84.65,32.82,1.06,4.27
2019-07-06 16:25:05,84.66,32.83,1.23,4.67
2019-07-06 16:29:05,84.61,32.95,1.20,4.16
2019-07-06 16:33:05,84.64,32.81,0.89,3.91
2019-07-06 16:37:05,84.66,32.81,0.89,4.18
2019-07-06 16:41:05,84.69,32.86,1.20,4.43
2019-07-06 16:45:05,84.72,32.82,1.30,3.87
2019-07-06 16:49:05,84.65,33.01,1.16,4.12
2019-07-06 16:53:05,84.61,32.88,1.03,3.86
2019-07-06 16:57:05,84.65,32.96,1.28,4.07
2019-07-06 17:01:05,84.70,32.91,1.11,4.11
2019-07-06 17:05:05,84.71,32.92,0.99,3.80
2019-07-06 17:09:05,84.60,32.99,0.99,3.52
2019-07-06 17:13:05,84.69,33.09,0.90,3.88
2019-07-06 17:17:05,84.77,32.86,1.32,4.07
2019-07-06 17:21:05,84.67,32.98,0.83,3.30
2019-07-06 17:25:05,84.69,32.95,1.14,4.02
2019-07-06 17:29:05,84.68,33.17,1.33,4.02
2019-07-06 17:33:05,84.62,33.19,1.39,4.99
2019-07-06 17:37:05,84.65,33.02,1.02,3.74
2019-07-06 17:41:05,84.68,33.15,0.99,3.68
2019-07-06 17:45:05,84.68,33.04,0.94,3.07
2019-07-06 17:49:05,84.72,32.96,1.42,4.21
2019-07-06 17:53:05,84.59,33.14,1.01,4.65
2019-07-06 17:57:05,84.58,33.29,1.11,3.56
2019-07-06 18:01:05,84.64,32.94,1.20,4.08
2019-07-06 18:05:05,84.63,32.97,1.14,3.35
2019-07-06 18:09:05,84.51,33.24,1.00,2.89
2019-07-06 18:13:05,84.79,32.60,1.52,4.02
2019-07-06 18:17:05,84.52,33.05,1.04,3.22
2019-07-06 18:21:05,84.60,32.83,1.06,4.14
2019-07-06 18:25:05,84.57,33.03,1.81,3.99
2019-07-06 18:29:05,84.64,32.81,1.11,5.12
2019-07-06 18:33:05,84.49,33.24,1.26,4.73
2019-07-06 18:37:05,84.51,32.97,1.44,4.05
2019-07-06 18:41:05,84.36,33.22,1.93,3.92
2019-07-06 18:45:05,84.50,32.86,1.56,4.77
2019-07-06 18:49:05,84.54,32.60,0.99,5.52
2019-07-06 18:53:05,84.40,33.02,1.23,4.58
2019-07-06 18:57:05,84.36,33.22,1.27,4.26
2019-07-06 19:01:05,84.46,32.83,0.94,5.56
2019-07-06 19:05:05,84.45,32.79,1.18,4.65
2019-07-06 19:09:05,84.35,32.62,1.08,2.72
2019-07-06 19:13:05,84.54,32.47,1.02,4.95
2019-07-06 19:17:05,84.32,33.29,1.30,3.17
2019-07-06 19:21:05,84.29,33.20,1.33,4.05
2019-07-06 19:25:05,84.44,32.55,0.82,4.63
2019-07-06 19:29:05,84.30,32.90,0.92,4.94
2019-07-06 19:33:05,84.37,32.54,0.90,4.79
2019-07-06 19:37:05,84.33,32.82,1.21,3.75
2019-07-06 19:41:05,84.39,32.49,0.92,4.63
2019-07-06 19:45:05,84.41,32.49,1.25,4.36
2019-07-06 19:49:05,84.41,32.31,0.92,4.54
2019-07-06 19:53:05,84.41,32.23,1.52,4.49
2019-07-06 19:57:05,84.44,31.92,0.92,4.05
2019-07-06 20:01:05,84.44,31.85,1.23,3.63
2019-07-06 20:05:05,84.41,31.73,1.45,3.91
2019-07-06 20:09:05,84.43,31.78,1.14,3.38
2019-07-06 20:13:05,84.34,32.05,0.99,3.41
2019-07-06 20:17:05,84.30,32.16,2.18,3.92
2019-07-06 20:21:05,84.36,31.67,1.42,3.63
2019-07-06 20:25:05,84.38,31.59,1.02,3.52
2019-07-06 20:29:05,84.28,32.50,2.85,3.69
2019-07-06 20:33:05,84.23,32.52,1.30,3.05
2019-07-06 20:37:05,84.28,31.93,1.04,3.06
2019-07-06 20:41:05,84.42,31.35,0.87,2.85
2019-07-06 20:45:05,84.28,31.96,2.03,3.26
2019-07-06 20:49:05,84.22,32.48,1.51,3.35
2019-07-06 20:53:05,84.19,32.19,1.18,3.00
2019-07-06 20:57:05,84.55,30.32,1.04,2.97
2019-07-06 21:01:05,84.39,31.20,1.16,2.95
2019-07-06 21:05:05,84.34,31.78,1.11,2.96
2019-07-06 21:09:05,84.23,32.57,1.65,3.02
2019-07-06 21:13:05,84.30,32.30,2.73,3.26
2019-07-06 21:17:05,84.51,30.92,1.04,2.82
2019-07-06 21:21:05,84.57,30.82,1.04,2.76
2019-07-06 21:25:05,84.42,31.99,1.18,3.31
2019-07-06 21:29:05,84.60,29.87,1.01,2.67
2019-07-06 21:33:05,84.44,30.90,1.23,2.99
2019-07-06 21:37:05,84.48,30.87,1.15,2.76
2019-07-06 21:41:05,84.70,30.10,1.03,2.71
2019-07-06 21:45:05,84.47,30.59,1.13,2.51
2019-07-06 21:49:05,84.27,32.28,1.11,2.72
2019-07-06 21:53:05,84.22,32.77,1.76,3.17
2019-07-06 21:57:05,84.24,32.81,1.15,2.78
2019-07-06 22:01:05,84.34,31.89,1.08,2.45
2019-07-06 22:05:05,84.27,32.71,1.06,2.52
2019-07-06 22:09:05,84.25,32.91,1.06,2.90
2019-07-06 22:13:05,84.44,31.30,1.02,2.53
2019-07-06 22:17:05,84.48,31.55,1.06,2.33
2019-07-06 22:21:05,84.42,31.42,1.04,2.35
2019-07-06 22:25:05,84.36,32.36,1.04,2.73
2019-07-06 22:29:05,84.43,30.77,1.15,2.55
2019-07-06 22:33:05,84.48,30.62,1.04,2.44
2019-07-06 22:37:05,84.39,32.29,1.11,2.62
2019-07-06 22:41:05,84.37,31.30,1.06,2.55
2019-07-06 22:45:05,84.49,29.96,1.06,2.34
2019-07-06 22:49:05,84.45,31.65,1.03,2.56
2019-07-06 22:53:05,84.39,31.05,1.13,2.74
2019-07-06 22:57:05,84.59,29.69,1.11,2.56
2019-07-06 23:01:05,84.41,31.04,1.11,2.44
2019-07-06 23:05:05,84.33,31.61,1.18,2.40
2019-07-06 23:09:05,84.48,30.24,1.16,2.53
2019-07-06 23:13:05,84.58,30.39,1.11,2.47
2019-07-06 23:17:05,84.41,32.07,1.15,3.69
2019-07-06 23:21:05,84.68,29.94,1.04,2.57
2019-07-06 23:25:05,84.48,31.46,1.15,2.76
2019-07-06 23:29:05,84.42,31.72,1.10,2.73
2019-07-06 23:33:05,84.71,29.62,1.13,2.65
2019-07-06 23:37:05,84.52,30.36,1.15,2.85
2019-07-06 23:41:05,84.63,29.48,1.13,2.54
2019-07-06 23:45:05,84.47,31.71,1.06,2.54
2019-07-06 23:49:05,85.01,29.73,1.11,2.65
2019-07-06 23:53:05,84.87,29.45,1.04,2.65
2019-07-06 23:57:05,84.60,30.85,1.13,2.95
2019-07-07 00:01:05,84.74,29.66,1.15,2.90
2019-07-07 00:05:05,84.66,30.25,1.13,2.54
2019-07-07 00:09:05,84.50,30.76,1.08,2.54
2019-07-07 00:13:05,84.56,29.45,1.46,2.65
2019-07-07 00:17:05,84.53,29.87,1.02,2.54
2019-07-07 00:21:05,84.67,29.95,1.11,2.64
2019-07-07 00:25:05,84.80,30.03,1.06,2.77
2019-07-07 00:29:05,84.53,31.05,1.01,2.91
2019-07-07 00:33:05,84.58,29.84,1.11,2.59
2019-07-07 00:37:05,84.42,31.74,1.08,2.72
2019-07-07 00:41:05,84.68,29.67,1.25,2.71
2019-07-07 00:45:05,84.35,31.83,1.28,3.01
2019-07-07 00:49:05,84.35,30.97,1.11,2.78
2019-07-07 00:53:05,84.43,29.80,1.16,2.78
2019-07-07 00:57:05,84.53,29.61,1.11,2.56
2019-07-07 01:01:05,84.36,30.72,1.20,3.00
2019-07-07 01:05:05,84.44,29.20,1.14,2.85
2019-07-07 01:09:05,84.40,29.42,1.20,3.07
2019-07-07 01:13:05,84.31,30.06,1.13,2.98
2019-07-07 01:17:05,84.39,29.41,1.21,3.10
2019-07-07 01:21:05,84.33,29.85,1.20,3.06
2019-07-07 01:25:05,84.31,29.64,1.06,3.27
2019-07-07 01:29:05,84.22,31.34,1.23,3.16
2019-07-07 01:33:05,84.26,30.01,1.18,3.23
2019-07-07 01:37:05,84.32,30.06,1.20,3.22
2019-07-07 01:41:05,84.39,29.46,1.25,3.30
2019-07-07 01:45:05,84.31,29.72,1.18,3.26
2019-07-07 01:49:05,84.19,31.39,1.25,3.29
2019-07-07 01:53:05,84.18,31.70,1.23,3.22
2019-07-07 01:57:05,84.29,30.43,1.25,3.30
2019-07-07 02:01:05,84.21,30.44,1.16,2.93
2019-07-07 02:05:05,84.17,29.95,1.25,3.00
2019-07-07 02:09:05,84.15,31.19,1.35,3.81
2019-07-07 02:13:05,84.17,30.39,1.21,3.10
2019-07-07 02:17:05,84.17,30.69,1.32,3.33
2019-07-07 02:21:05,84.17,30.05,1.18,3.06
2019-07-07 02:25:05,84.15,30.66,1.25,3.02
2019-07-07 02:29:05,84.16,32.41,1.32,3.21
2019-07-07 02:33:05,84.19,32.63,1.63,3.65
2019-07-07 02:37:05,84.17,32.60,1.25,3.15
2019-07-07 02:41:05,84.17,32.91,1.72,3.62
2019-07-07 02:45:05,84.08,31.12,1.35,3.02
2019-07-07 02:49:05,84.09,32.75,1.57,3.82
2019-07-07 02:53:05,84.08,32.37,1.68,3.77
2019-07-07 02:57:05,84.10,32.56,1.54,3.77
2019-07-07 03:01:05,84.10,32.46,1.45,3.71
2019-07-07 03:05:05,84.10,32.55,1.49,3.87
2019-07-07 03:09:05,84.07,32.59,1.79,3.51
2019-07-07 03:13:05,84.05,32.64,1.33,2.83
2019-07-07 03:17:05,84.03,32.57,1.43,3.75
2019-07-07 03:21:05,84.05,32.38,1.28,2.76
2019-07-07 03:25:05,83.98,32.14,1.09,2.81
2019-07-07 03:29:05,83.95,32.69,1.18,3.41
2019-07-07 03:33:05,83.92,33.08,1.30,3.50
2019-07-07 03:37:05,83.92,32.60,1.28,4.00
2019-07-07 03:41:05,83.90,32.17,1.25,2.87
2019-07-07 03:45:05,83.89,32.85,1.40,3.29
2019-07-07 03:49:05,83.90,32.81,1.23,2.71
2019-07-07 03:53:05,83.88,32.33,1.02,2.93
2019-07-07 03:57:05,83.81,32.28,1.00,2.83
2019-07-07 04:01:05,83.69,33.09,1.02,2.78
2019-07-07 04:05:05,83.79,32.48,1.14,2.73
2019-07-07 04:09:05,83.85,32.71,1.38,2.64
2019-07-07 04:13:05,83.81,32.64,1.68,2.90
2019-07-07 04:17:05,83.81,32.75,1.77,3.02
2019-07-07 04:21:05,83.76,32.64,1.52,2.83
2019-07-07 04:25:05,83.72,32.60,1.35,2.65
2019-07-07 04:29:05,83.67,32.88,1.64,2.54
2019-07-07 04:33:05,83.72,32.46,1.28,2.39
2019-07-07 04:37:05,83.71,33.02,1.77,2.81
2019-07-07 04:41:05,83.72,32.60,1.72,3.04
2019-07-07 04:45:05,83.70,32.82,1.77,3.11
2019-07-07 04:49:05,83.71,32.92,2.14,2.81
2019-07-07 04:53:05,83.70,32.95,2.04,2.91
2019-07-07 04:57:05,83.65,32.94,1.77,2.96
2019-07-07 05:01:05,83.62,32.76,2.09,2.62
2019-07-07 05:05:05,83.60,32.73,2.04,2.64
2019-07-07 05:09:05,83.58,32.67,1.59,2.60
2019-07-07 05:13:05,83.57,32.65,1.69,2.63
2019-07-07 05:17:05,83.59,32.62,1.26,2.69
2019-07-07 05:21:05,83.63,32.62,1.33,2.50
2019-07-07 05:25:05,83.60,32.61,1.09,2.40
2019-07-07 05:29:05,83.52,32.58,1.25,2.50
2019-07-07 05:33:05,83.40,32.74,1.19,2.44
2019-07-07 05:37:05,83.46,32.60,1.21,2.29
2019-07-07 05:41:05,83.29,32.69,1.28,2.23
2019-07-07 05:45:05,83.31,32.81,1.59,2.45
2019-07-07 05:49:05,83.38,32.99,1.57,2.76
2019-07-07 05:53:05,83.34,32.96,1.45,2.67
2019-07-07 05:57:05,83.40,32.90,1.55,2.62
2019-07-07 06:01:05,83.47,32.69,1.59,2.72
2019-07-07 06:05:05,83.45,32.88,1.66,2.65
2019-07-07 06:09:05,83.45,32.75,1.80,2.95
2019-07-07 06:13:05,83.33,32.66,2.01,2.95
2019-07-07 06:17:05,83.31,32.88,1.80,2.73
2019-07-07 06:21:05,83.34,32.66,2.04,2.91
2019-07-07 06:25:05,83.20,32.55,1.75,2.41
2019-07-07 06:29:05,82.90,33.27,2.18,2.40
2019-07-07 06:33:05,83.07,32.69,1.24,1.61
2019-07-07 06:37:05,82.85,32.60,1.21,2.01
2019-07-07 06:41:05,82.80,32.44,1.50,2.04
2019-07-07 06:45:05,82.81,32.56,2.29,2.36
2019-07-07 06:49:05,82.91,32.82,1.78,2.45
2019-07-07 06:53:05,82.94,32.87,1.62,2.04
2019-07-07 06:57:05,82.93,32.87,1.92,2.24
2019-07-07 07:01:05,82.82,32.82,1.31,2.27
2019-07-07 07:05:05,82.94,32.81,2.84,3.65
2019-07-07 07:09:05,82.88,32.77,1.87,2.01
2019-07-07 07:13:05,82.83,32.81,1.85,1.91
2019-07-07 07:17:05,82.96,32.52,1.90,2.12
2019-07-07 07:21:05,82.86,32.44,1.64,2.16
2019-07-07 07:25:05,82.85,32.68,2.06,2.00
2019-07-07 07:29:05,82.93,32.47,1.95,2.49
2019-07-07 07:33:05,82.94,32.81,1.88,2.24
2019-07-07 07:37:05,82.92,32.80,1.82,2.19
2019-07-07 07:41:05,82.79,32.41,1.55,1.96
2019-07-07 07:45:05,82.83,32.80,2.77,2.10
2019-07-07 07:49:05,82.73,32.59,2.19,2.15
2019-07-07 07:53:05,82.72,32.56,2.81,2.17
2019-07-07 07:57:05,82.75,32.20,1.07,2.18
2019-07-07 08:01:05,82.87,32.83,2.06,2.17
2019-07-07 08:05:05,82.87,32.56,2.06,2.45
2019-07-07 08:09:05,82.82,32.61,2.18,2.13
2019-07-07 08:13:05,82.77,32.69,2.21,2.00
2019-07-07 08:17:05,82.83,32.44,1.69,2.12
2019-07-07 08:21:05,82.97,32.93,1.90,2.24
2019-07-07 08:25:05,82.89,32.64,2.16,2.33
2019-07-07 08:29:05,82.83,32.43,1.52,2.15
2019-07-07 08:33:05,82.76,32.76,1.75,2.05
2019-07-07 08:37:05,82.73,32.44,1.73,1.88
2019-07-07 08:41:05,82.75,32.63,1.57,1.97
2019-07-07 08:45:05,82.75,32.80,2.02,1.91
2019-07-07 08:49:05,82.73,32.64,1.19,2.04
2019-07-07 08:53:05,82.68,32.50,1.38,1.94
2019-07-07 08:57:05,82.71,32.46,1.45,1.85
2019-07-07 09:01:05,82.71,32.36,2.14,2.00
2019-07-07 09:05:05,82.68,32.07,1.23,2.11
2019-07-07 09:09:05,82.71,32.36,1.38,2.06
2019-07-07 09:13:05,82.73,31.86,1.16,2.13
2019-07-07 09:17:05,82.83,32.55,1.87,2.36
2019-07-07 09:21:05,82.84,32.26,1.45,2.48
2019-07-07 09:25:05,82.76,31.44,1.19,2.96
2019-07-07 09:29:05,82.77,31.40,1.26,2.50
2019-07-07 09:33:05,82.77,31.28,1.19,2.31
2019-07-07 09:37:05,82.85,32.86,1.43,2.11
2019-07-07 09:41:05,82.91,32.86,1.78,2.06
2019-07-07 09:45:05,82.88,32.91,2.11,2.06
2019-07-07 09:49:05,82.91,32.89,1.55,2.39
2019-07-07 09:53:05,83.01,32.31,2.16,2.53
2019-07-07 09:57:05,82.96,31.77,1.28,2.49
2019-07-07 10:01:05,83.00,32.02,1.40,2.30
2019-07-07 10:05:05,83.02,32.74,2.74,2.45
2019-07-07 10:09:05,83.04,32.29,1.50,2.42
2019-07-07 10:13:05,83.01,32.49,2.28,2.47
2019-07-07 10:17:05,83.03,32.44,2.04,2.47
2019-07-07 10:21:05,82.99,31.71,1.75,2.42
2019-07-07 10:25:05,83.19,32.83,2.33,2.47
2019-07-07 10:29:05,83.12,32.19,1.40,2.50
2019-07-07 10:33:05,83.25,31.72,1.33,2.35
2019-07-07 10:37:05,83.26,31.47,1.40,2.78
2019-07-07 10:41:05,83.48,32.70,1.66,3.25
2019-07-07 10:45:05,83.33,31.09,1.33,2.41
2019-07-07 10:49:05,83.43,31.91,1.66,2.38
2019-07-07 10:53:05,83.35,31.46,1.75,2.57
2019-07-07 10:57:05,83.42,31.97,1.54,2.41
2019-07-07 11:01:05,83.45,31.38,1.31,2.14
2019-07-07 11:05:05,83.52,32.68,2.23,3.54
2019-07-07 11:09:05,83.54,32.64,2.18,3.86
2019-07-07 11:13:05,83.50,32.32,1.99,3.27
2019-07-07 11:17:05,83.35,31.51,2.55,3.27
2019-07-07 11:21:05,83.37,31.78,2.16,3.16
2019-07-07 11:25:05,83.38,32.73,2.45,3.18
2019-07-07 11:29:05,83.37,32.96,1.75,2.78
2019-07-07 11:33:05,83.37,33.11,2.62,3.25
2019-07-07 11:37:05,83.39,32.37,1.33,2.16
2019-07-07 11:41:05,83.50,32.73,2.43,3.19
2019-07-07 11:45:05,83.45,32.53,2.16,3.13
2019-07-07 11:49:05,83.53,31.81,1.64,2.75
2019-07-07 11:53:05,83.64,32.02,1.35,2.29
2019-07-07 11:57:05,83.66,31.81,1.89,2.85
2019-07-07 12:01:05,83.66,31.35,1.35,2.58
2019-07-07 12:05:05,83.77,31.48,1.50,2.77
2019-07-07 12:09:05,83.80,30.79,1.33,2.66
2019-07-07 12:13:05,83.76,31.28,1.50,2.62
2019-07-07 12:17:05,83.81,32.44,1.47,2.75
2019-07-07 12:21:05,83.68,32.63,1.57,2.94
2019-07-07 12:25:05,83.87,31.26,1.43,2.52
2019-07-07 12:29:05,83.80,32.33,1.66,2.99
2019-07-07 12:33:05,83.82,31.75,1.45,2.63
2019-07-07 12:37:05,83.97,32.19,2.11,3.33
2019-07-07 12:41:05,84.01,31.20,1.57,2.79
2019-07-07 12:45:05,83.86,32.34,1.82,3.40
2019-07-07 12:49:05,83.82,32.30,2.06,3.62
2019-07-07 12:53:05,83.94,31.78,1.45,2.61
2019-07-07 12:57:05,83.78,32.18,1.43,2.95
2019-07-07 13:01:05,83.82,32.11,2.21,3.54
2019-07-07 13:05:05,83.81,32.38,1.55,2.72
2019-07-07 13:09:05,83.76,32.33,1.66,3.40
2019-07-07 13:13:05,84.16,31.69,1.57,2.95
2019-07-07 13:17:05,83.82,32.60,1.82,3.80
2019-07-07 13:21:05,84.24,31.50,2.06,3.30
2019-07-07 13:25:05,84.19,31.80,3.20,3.30
2019-07-07 13:29:05,83.84,32.87,4.02,3.79
2019-07-07 13:33:05,83.88,32.53,2.33,3.88
2019-07-07 13:37:05,84.18,31.72,1.66,2.98
2019-07-07 13:41:05,84.05,32.35,1.92,3.00
2019-07-07 13:45:05,83.90,32.62,3.50,3.75
2019-07-07 13:49:05,83.99,31.93,1.54,2.98
2019-07-07 13:53:05,84.23,31.87,1.70,3.06
2019-07-07 13:57:05,84.05,32.27,2.35,3.67
2019-07-07 14:01:05,84.00,32.82,1.87,3.25
2019-07-07 14:05:05,84.08,32.41,3.08,3.58
2019-07-07 14:09:05,84.04,32.76,1.59,3.34
2019-07-07 14:13:05,83.96,32.82,2.18,4.05
2019-07-07 14:17:05,84.38,31.94,1.84,3.68
2019-07-07 14:21:05,84.75,31.33,1.51,3.13
2019-07-07 14:25:05,84.17,32.68,1.59,3.12
2019-07-07 14:29:05,84.20,32.46,1.77,4.14
2019-07-07 14:33:05,83.97,32.78,1.40,3.83
2019-07-07 14:37:05,84.01,32.33,1.72,3.79
2019-07-07 14:41:05,84.35,31.96,1.68,3.45
2019-07-07 14:45:05,84.10,32.64,2.30,3.86
2019-07-07 14:49:05,84.09,32.65,1.91,4.51
2019-07-07 14:53:05,84.15,32.44,1.49,3.63
2019-07-07 14:57:05,84.09,32.84,1.47,3.37
2019-07-07 15:01:05,84.13,32.75,1.74,4.02
2019-07-07 15:05:05,84.03,32.84,1.37,3.62
2019-07-07 15:09:05,84.17,32.66,2.01,4.05
2019-07-07 15:13:05,84.06,32.75,1.40,3.41
2019-07-07 15:17:05,84.13,32.78,1.79,3.71
2019-07-07 15:21:05,84.18,32.65,1.84,3.97
2019-07-07 15:25:05,84.10,32.72,1.63,3.60
2019-07-07 15:29:05,83.99,33.02,1.42,3.70
2019-07-07 15:33:05,84.13,32.69,1.72,3.75
2019-07-07 15:37:05,84.06,32.93,1.64,3.82
2019-07-07 15:41:05,84.03,33.03,1.47,4.07
2019-07-07 15:45:05,84.17,32.69,1.23,3.79
2019-07-07 15:49:05,84.21,32.77,1.37,4.17
2019-07-07 15:53:05,84.16,32.71,1.23,4.16
2019-07-07 15:57:05,84.30,32.74,1.14,3.65
2019-07-07 16:01:05,84.36,32.72,1.54,3.83
2019-07-07 16:05:05,84.32,32.74,1.35,3.96
2019-07-07 16:09:05,84.31,32.78,1.40,4.84
2019-07-07 16:13:05,84.31,32.74,1.28,4.23
2019-07-07 16:17:05,84.34,32.73,3.85,3.68
2019-07-07 16:21:05,84.31,32.78,3.90,4.09
2019-07-07 16:25:05,84.45,32.68,1.82,4.29
2019-07-07 16:29:05,84.28,32.90,1.63,4.52
2019-07-07 16:33:05,84.35,32.74,1.16,4.18
2019-07-07 16:37:05,84.43,32.76,1.28,4.39
2019-07-07 16:41:05,84.45,32.71,1.25,3.94
2019-07-07 16:45:05,84.33,32.92,1.47,4.41
2019-07-07 16:49:05,84.30,33.01,1.23,4.43
2019-07-07 16:53:05,84.36,32.81,1.47,4.16
2019-07-07 16:57:05,84.37,32.76,1.63,4.70
2019-07-07 17:01:05,84.30,32.84,1.64,4.63
2019-07-07 17:05:05,84.39,32.70,1.52,4.11
2019-07-07 17:09:05,84.20,33.01,1.61,4.04
2019-07-07 17:13:05,84.21,32.79,1.66,4.84
2019-07-07 17:17:05,84.49,32.55,1.44,4.18
2019-07-07 17:21:05,84.25,32.92,1.61,4.02
2019-07-07 17:25:05,84.21,32.95,1.89,4.54
2019-07-07 17:29:05,84.20,32.99,1.96,3.97
2019-07-07 17:33:05,84.23,32.65,1.26,4.22
2019-07-07 17:37:05,84.31,32.75,1.23,4.65
2019-07-07 17:41:05,84.35,32.75,1.33,4.63
2019-07-07 17:45:05,84.35,32.73,1.35,4.74
2019-07-07 17:49:05,84.31,32.82,1.08,4.33
2019-07-07 17:53:05,84.39,32.76,1.06,4.31
2019-07-07 17:57:05,84.58,32.72,1.23,4.40
2019-07-07 18:01:05,84.43,32.90,1.16,4.46
2019-07-07 18:05:05,84.34,33.01,1.25,4.02
2019-07-07 18:09:05,84.33,32.93,1.13,4.04
2019-07-07 18:13:05,84.40,32.73,1.25,4.25
2019-07-07 18:17:05,84.41,32.73,1.25,3.87
2019-07-07 18:21:05,84.19,33.11,1.18,3.41
2019-07-07 18:25:05,84.15,33.12,1.30,3.81
2019-07-07 18:29:05,84.21,32.83,0.92,4.21
2019-07-07 18:33:05,84.48,32.58,0.92,4.22
2019-07-07 18:37:05,84.36,32.68,1.16,4.03
2019-07-07 18:41:05,84.20,32.72,1.06,3.73
2019-07-07 18:45:05,84.33,32.65,1.02,3.87
2019-07-07 18:49:05,84.49,32.35,1.13,4.57
2019-07-07 18:53:05,84.24,32.88,1.02,4.17
2019-07-07 18:57:05,84.06,33.37,1.49,3.42
2019-07-07 19:01:05,84.29,32.81,0.97,4.31
2019-07-07 19:05:05,84.26,32.80,0.97,4.18
2019-07-07 19:09:05,84.21,32.79,1.11,4.02
2019-07-07 19:13:05,84.17,32.85,1.28,4.19
2019-07-07 19:17:05,84.09,32.80,1.11,4.06
2019-07-07 19:21:05,84.14,32.59,0.92,3.47
2019-07-07 19:25:05,84.32,32.53,0.94,4.11
2019-07-07 19:29:05,84.16,32.87,0.97,3.69
2019-07-07 19:33:05,84.11,32.73,1.59,3.48
2019-07-07 19:37:05,84.08,32.83,1.04,2.82
2019-07-07 19:41:05,84.19,32.62,0.94,4.14
2019-07-07 19:45:05,84.16,32.68,1.02,3.86
2019-07-07 19:49:05,84.11,32.70,0.80,4.10
2019-07-07 19:53:05,84.02,32.98,1.42,3.31
2019-07-07 19:57:05,84.05,32.78,0.90,3.33
2019-07-07 20:01:05,84.09,32.61,0.87,3.64
2019-07-07 20:05:05,84.14,32.53,0.94,3.60
2019-07-07 20:09:05,84.02,32.65,0.92,3.31
2019-07-07 20:13:05,83.98,32.78,1.04,3.60
2019-07-07 20:17:05,84.03,32.54,0.83,3.82
2019-07-07 20:21:05,83.88,32.95,1.35,3.38
2019-07-07 20:25:05,84.02,32.63,0.89,3.41
2019-07-07 20:29:05,83.90,33.01,0.85,3.32
2019-07-07 20:33:05,83.85,32.87,1.54,3.24
2019-07-07 20:37:05,84.11,32.44,0.87,3.35
2019-07-07 20:41:05,83.98,32.65,1.09,3.36
2019-07-07 20:45:05,84.01,32.51,0.87,3.35
2019-07-07 20:49:05,84.08,32.51,0.95,3.33
2019-07-07 20:53:05,83.99,32.58,0.83,2.93
2019-07-07 20:57:05,84.05,32.54,1.13,3.25
2019-07-07 21:01:05,84.10,32.38,1.11,3.04
2019-07-07 21:05:05,84.03,32.43,0.94,3.47
2019-07-07 21:09:05,84.04,32.51,1.16,4.05
2019-07-07 21:13:05,84.15,32.17,0.85,3.30
2019-07-07 21:17:05,84.11,32.16,0.99,3.08
2019-07-07 21:21:05,84.06,32.17,0.99,3.32
2019-07-07 21:25:05,84.13,31.87,0.83,3.13
2019-07-07 21:29:05,84.09,31.89,0.92,3.13
2019-07-07 21:33:05,83.93,31.91,0.99,2.95
2019-07-07 21:37:05,84.04,31.75,0.97,2.84
2019-07-07 21:41:05,84.03,31.54,0.92,3.10
2019-07-07 21:45:05,84.05,31.61,1.02,2.93
2019-07-07 21:49:05,84.01,31.58,0.97,2.83
2019-07-07 21:53:05,83.82,31.86,1.04,2.84
2019-07-07 21:57:05,83.86,31.63,1.02,2.90
2019-07-07 22:01:05,83.85,31.65,0.97,3.00
2019-07-07 22:05:05,83.77,32.40,0.95,2.58
2019-07-07 22:09:05,83.85,31.51,0.88,2.62
2019-07-07 22:13:05,83.84,31.68,0.99,2.83
2019-07-07 22:17:05,83.85,31.58,1.06,2.62
2019-07-07 22:21:05,83.84,31.46,1.18,2.73
2019-07-07 22:25:05,83.99,30.94,0.92,2.63
2019-07-07 22:29:05,83.77,31.75,1.21,2.87
2019-07-07 22:33:05,83.97,30.96,1.01,2.49
2019-07-07 22:37:05,83.93,31.53,1.02,2.41
2019-07-07 22:41:05,83.81,31.19,1.08,2.55
2019-07-07 22:45:05,83.87,30.95,1.16,2.53
2019-07-07 22:49:05,83.85,30.88,1.16,2.53
2019-07-07 22:53:05,83.82,31.13,1.04,2.55
2019-07-07 22:57:05,83.80,31.46,1.18,2.56
2019-07-07 23:01:05,83.91,31.13,1.25,2.71
2019-07-07 23:05:05,83.81,31.20,1.21,2.49
