HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-08-02 07:52:05,80.31,33.22,1.31,2.01
2021-08-02 07:56:05,80.39,33.26,0.82,1.25
2021-08-02 08:00:05,80.17,33.30,1.13,1.92
2021-08-02 08:04:05,80.29,33.23,1.14,2.19
2021-08-02 08:08:05,80.17,33.20,1.67,2.67
2021-08-02 08:12:05,80.22,33.25,0.73,1.33
2021-08-02 08:16:05,80.09,33.04,0.72,1.07
2021-08-02 08:20:05,80.17,33.21,0.55,1.31
2021-08-02 08:24:05,80.13,33.15,0.46,1.01
2021-08-02 08:28:05,79.47,32.42,0.64,0.92
2021-08-02 08:32:05,79.78,32.77,0.57,1.10
2021-08-02 08:36:05,79.99,33.14,0.55,1.10
2021-08-02 08:40:05,79.79,32.95,0.64,1.10
2021-08-02 08:44:05,79.77,33.01,0.55,1.16
2021-08-02 08:48:05,79.78,33.04,0.72,1.13
2021-08-02 08:52:05,79.76,33.03,1.48,1.49
2021-08-02 08:56:05,79.92,33.01,1.04,1.16
2021-08-02 09:00:05,79.94,33.05,1.14,1.34
2021-08-02 09:04:05,79.93,33.01,2.80,4.07
2021-08-02 09:08:05,80.01,32.98,2.01,2.79
2021-08-02 09:12:05,80.21,33.15,1.75,3.67
2021-08-02 09:16:05,80.20,33.27,0.82,1.10
2021-08-02 09:20:05,80.06,33.11,1.94,4.17
2021-08-02 09:24:05,80.07,33.30,2.53,6.10
2021-08-02 09:28:05,79.94,33.34,0.82,1.89
2021-08-02 09:32:05,79.89,33.20,0.55,0.98
2021-08-02 09:36:05,79.76,33.12,2.10,3.03
2021-08-02 09:40:05,79.71,33.22,1.23,1.98
2021-08-02 09:44:05,79.78,33.18,0.82,1.01
2021-08-02 09:48:05,79.77,33.22,1.48,1.95
2021-08-02 09:52:05,79.72,33.21,1.92,1.95
2021-08-02 09:56:05,79.70,33.19,1.75,1.64
2021-08-02 10:00:05,79.78,33.16,1.14,1.06
2021-08-02 10:04:05,79.95,33.22,2.63,2.48
2021-08-02 10:08:05,79.83,33.21,1.41,2.16
2021-08-02 10:12:05,79.92,33.15,2.02,2.24
2021-08-02 10:16:05,79.66,32.94,0.73,0.77
2021-08-02 10:20:05,79.54,32.33,0.64,0.67
2021-08-02 10:24:05,79.72,33.21,0.64,0.92
2021-08-02 10:28:05,79.63,33.07,0.72,0.71
2021-08-02 10:32:05,79.59,32.70,0.65,0.80
2021-08-02 10:36:05,79.61,32.74,0.64,0.77
2021-08-02 10:40:05,79.61,32.99,0.73,0.83
2021-08-02 10:44:05,79.67,32.95,0.88,0.89
2021-08-02 10:48:05,79.71,32.65,0.72,0.77
2021-08-02 10:52:05,79.73,32.79,0.88,0.82
2021-08-02 10:56:05,79.77,33.11,1.14,0.94
2021-08-02 11:00:05,79.83,32.56,0.72,0.85
2021-08-02 11:04:05,79.84,32.57,0.82,0.85
2021-08-02 11:08:05,79.83,32.68,1.14,1.00
2021-08-02 11:12:05,79.87,32.83,0.82,0.97
2021-08-02 11:16:05,79.97,32.83,1.23,1.25
2021-08-02 11:20:05,80.13,32.82,0.87,0.98
2021-08-02 11:24:05,79.89,33.16,1.85,1.25
2021-08-02 11:28:05,80.13,33.00,0.63,0.73
2021-08-02 11:32:05,80.26,32.97,0.87,0.92
2021-08-02 11:36:05,80.10,33.14,0.87,1.28
2021-08-02 11:40:05,80.12,33.14,0.96,1.34
2021-08-02 11:44:05,80.18,32.83,0.82,0.73
2021-08-02 11:48:05,80.20,32.91,0.82,0.92
2021-08-02 11:52:05,80.29,33.20,1.06,1.71
2021-08-02 11:56:05,80.20,32.74,0.82,0.89
2021-08-02 12:00:05,80.21,32.71,0.87,0.85
2021-08-02 12:04:05,80.19,32.69,0.72,0.94
2021-08-02 12:08:05,80.23,32.72,0.98,1.00
2021-08-02 12:12:05,80.23,32.75,0.64,1.10
2021-08-02 12:16:05,80.27,32.68,0.64,0.83
2021-08-02 12:20:05,80.29,32.59,0.81,0.91
2021-08-02 12:24:05,80.33,32.57,0.72,0.94
2021-08-02 12:28:05,80.33,32.51,0.82,0.97
2021-08-02 12:32:05,80.22,32.79,1.05,1.25
2021-08-02 12:36:05,80.38,32.55,0.82,1.04
2021-08-02 12:40:05,80.35,32.60,0.72,1.00
2021-08-02 12:44:05,80.12,33.15,1.48,1.46
2021-08-02 12:48:05,80.32,32.68,0.81,1.06
2021-08-02 12:52:05,80.42,32.66,0.81,0.97
2021-08-02 12:56:05,80.40,32.67,0.82,1.07
2021-08-02 13:00:05,80.49,32.59,1.14,1.37
2021-08-02 13:04:05,80.52,32.53,0.87,1.00
2021-08-02 13:08:05,80.42,33.03,0.81,1.16
2021-08-02 13:12:05,80.61,32.39,2.01,1.01
2021-08-02 13:16:05,80.62,32.41,0.82,1.03
2021-08-02 13:20:05,80.64,32.27,0.88,1.16
2021-08-02 13:24:05,80.68,32.21,0.74,1.03
2021-08-02 13:28:05,80.69,32.22,0.72,1.19
2021-08-02 13:32:05,80.61,32.63,0.73,1.16
2021-08-02 13:36:05,80.51,32.87,0.87,1.34
2021-08-02 13:40:05,80.70,32.39,0.87,1.31
2021-08-02 13:44:05,80.85,31.80,0.87,1.28
2021-08-02 13:48:05,80.84,31.82,0.95,1.74
2021-08-02 13:52:05,80.82,32.15,0.87,1.53
2021-08-02 13:56:05,80.87,31.80,0.87,1.58
2021-08-02 14:00:05,80.91,31.88,0.87,1.61
2021-08-02 14:04:05,80.95,31.80,1.14,1.65
2021-08-02 14:08:05,80.93,31.93,0.88,1.86
2021-08-02 14:12:05,81.00,31.78,0.82,1.83
2021-08-02 14:16:05,80.92,32.33,1.23,2.19
2021-08-02 14:20:05,81.09,31.49,0.96,2.13
2021-08-02 14:24:05,81.08,31.57,1.06,2.16
2021-08-02 14:28:05,81.11,31.60,0.87,2.13
2021-08-02 14:32:05,81.11,31.78,1.14,2.49
2021-08-02 14:36:05,81.15,31.56,0.87,2.48
2021-08-02 14:40:05,81.16,31.67,1.14,2.82
2021-08-02 14:44:05,81.22,31.51,1.04,2.51
2021-08-02 14:48:05,81.04,32.43,0.96,2.63
2021-08-02 14:52:05,81.13,32.26,0.80,2.36
2021-08-02 14:56:05,81.32,31.43,1.14,3.05
2021-08-02 15:00:05,81.38,31.25,1.40,3.09
2021-08-02 15:04:05,81.40,31.23,1.14,3.06
2021-08-02 15:08:05,81.37,31.44,1.05,2.87
2021-08-02 15:12:05,81.43,31.29,1.21,3.51
2021-08-02 15:16:05,81.42,31.36,1.23,3.12
2021-08-02 15:20:05,81.46,31.25,1.04,3.06
2021-08-02 15:24:05,81.48,31.21,1.14,3.24
2021-08-02 15:28:05,81.52,31.16,1.14,3.33
2021-08-02 15:32:05,81.49,31.29,1.03,3.51
2021-08-02 15:36:05,81.50,31.32,1.04,3.48
2021-08-02 15:40:05,81.56,31.22,0.96,3.03
2021-08-02 15:44:05,81.55,31.24,1.14,3.48
2021-08-02 15:48:05,81.56,31.24,1.21,3.54
2021-08-02 15:52:05,81.63,31.10,1.14,3.27
2021-08-02 15:56:05,81.57,31.29,1.48,3.18
2021-08-02 16:00:05,81.67,31.12,1.14,3.39
2021-08-02 16:04:05,81.43,31.83,1.23,3.94
2021-08-02 16:08:05,81.63,31.22,1.05,3.33
2021-08-02 16:12:05,81.39,32.29,1.05,3.91
2021-08-02 16:16:05,81.69,31.18,1.14,3.40
2021-08-02 16:20:05,81.66,31.25,1.13,3.42
2021-08-02 16:24:05,81.65,31.50,1.31,3.36
2021-08-02 16:28:05,81.70,31.25,0.87,2.93
2021-08-02 16:32:05,81.76,31.13,1.30,3.40
2021-08-02 16:36:05,81.71,31.30,1.14,3.63
2021-08-02 16:40:05,81.79,31.12,1.14,3.73
2021-08-02 16:44:05,81.75,31.18,1.05,4.79
2021-08-02 16:48:05,81.69,31.35,1.21,4.00
2021-08-02 16:52:05,81.64,31.40,1.30,4.93
2021-08-02 16:56:05,81.24,32.42,1.22,4.45
2021-08-02 17:00:05,81.24,32.70,2.63,5.97
2021-08-02 17:04:05,81.63,31.46,1.48,3.85
2021-08-02 17:08:05,81.69,31.38,1.58,4.33
2021-08-02 17:12:05,81.87,31.13,1.68,3.85
2021-08-02 17:16:05,81.85,31.34,1.30,4.63
2021-08-02 17:20:05,81.82,31.31,1.14,4.36
2021-08-02 17:24:05,81.82,31.29,1.64,4.85
2021-08-02 17:28:05,81.86,31.16,1.40,4.39
2021-08-02 17:32:05,81.80,31.31,1.14,4.45
2021-08-02 17:36:05,81.83,31.31,1.21,4.30
2021-08-02 17:40:05,81.36,32.17,1.21,4.45
2021-08-02 17:44:05,81.73,31.41,1.14,4.36
2021-08-02 17:48:05,81.80,31.30,1.13,4.39
2021-08-02 17:52:05,81.45,32.21,1.22,4.36
2021-08-02 17:56:05,81.55,31.92,1.31,4.00
2021-08-02 18:00:05,81.65,31.55,1.22,3.58
2021-08-02 18:04:05,81.71,31.37,1.14,3.55
2021-08-02 18:08:05,81.75,31.33,1.14,3.94
2021-08-02 18:12:05,81.73,31.35,1.21,4.21
2021-08-02 18:16:05,81.67,31.36,0.96,3.48
2021-08-02 18:20:05,81.71,31.29,0.96,3.54
2021-08-02 18:24:05,81.67,31.37,1.31,4.00
2021-08-02 18:28:05,81.70,31.29,1.21,3.94
2021-08-02 18:32:05,81.61,31.37,1.22,3.81
2021-08-02 18:36:05,81.53,31.53,1.14,3.90
2021-08-02 18:40:05,81.64,31.36,1.31,3.82
2021-08-02 18:44:05,81.67,31.27,1.66,4.10
2021-08-02 18:48:05,81.58,31.36,1.05,3.45
2021-08-02 18:52:05,81.54,31.38,1.21,3.63
2021-08-02 18:56:05,81.08,32.62,1.14,3.08
2021-08-02 19:00:05,81.51,31.45,0.96,3.27
2021-08-02 19:04:05,81.30,31.92,0.96,3.27
2021-08-02 19:08:05,81.39,31.47,0.96,3.15
2021-08-02 19:12:05,81.51,31.26,1.04,2.96
2021-08-02 19:16:05,81.51,31.30,1.02,3.21
2021-08-02 19:20:05,81.48,31.40,1.05,3.12
2021-08-02 19:24:05,81.46,31.39,2.27,3.21
2021-08-02 19:28:05,81.23,31.97,0.96,3.12
2021-08-02 19:32:05,81.47,31.41,1.04,2.82
2021-08-02 19:36:05,81.44,31.31,0.87,2.84
2021-08-02 19:40:05,80.95,32.72,0.97,3.24
2021-08-02 19:44:05,80.97,33.06,1.48,4.03
2021-08-02 19:48:05,81.11,32.54,1.21,2.72
2021-08-02 19:52:05,81.34,31.69,1.13,2.69
2021-08-02 19:56:05,81.28,31.53,1.23,2.64
2021-08-02 20:00:05,81.19,31.76,1.03,2.48
2021-08-02 20:04:05,81.12,31.98,0.94,2.54
2021-08-02 20:08:05,81.27,31.42,0.86,2.24
2021-08-02 20:12:05,81.17,32.10,0.87,2.16
2021-08-02 20:16:05,80.99,32.29,0.96,2.24
2021-08-02 20:20:05,81.08,31.97,0.87,2.36
2021-08-02 20:24:05,81.26,31.41,0.97,2.30
2021-08-02 20:28:05,81.03,32.38,0.97,2.24
2021-08-02 20:32:05,81.06,32.44,1.14,3.00
2021-08-02 20:36:05,81.03,32.44,1.04,2.13
2021-08-02 20:40:05,81.17,31.82,0.97,2.45
2021-08-02 20:44:05,81.03,32.63,0.97,2.22
2021-08-02 20:48:05,81.00,33.05,1.39,2.26
2021-08-02 20:52:05,80.94,32.86,0.94,2.13
2021-08-02 20:56:05,80.93,32.79,0.88,1.92
2021-08-02 21:00:05,81.04,32.25,1.03,1.98
2021-08-02 21:04:05,80.79,33.02,1.76,5.64
2021-08-02 21:08:05,81.06,32.92,1.05,1.98
2021-08-02 21:12:05,81.11,31.39,0.87,1.89
2021-08-02 21:16:05,80.96,32.97,0.87,2.38
2021-08-02 21:20:05,81.02,33.14,0.73,1.61
2021-08-02 21:24:05,81.03,31.67,1.41,1.89
2021-08-02 21:28:05,80.96,32.90,0.82,2.24
2021-08-02 21:32:05,80.88,32.82,0.81,2.13
2021-08-02 21:36:05,80.79,33.10,1.68,4.07
2021-08-02 21:40:05,80.91,33.09,0.82,1.56
2021-08-02 21:44:05,80.88,32.98,0.81,1.85
2021-08-02 21:48:05,80.85,32.63,0.96,1.98
2021-08-02 21:52:05,80.76,33.03,0.81,1.74
2021-08-02 21:56:05,80.94,33.07,0.87,1.77
2021-08-02 22:00:05,80.87,33.08,0.81,2.48
2021-08-02 22:04:05,80.86,33.05,0.89,3.12
2021-08-02 22:08:05,80.97,33.15,0.87,1.77
2021-08-02 22:12:05,80.84,32.54,0.72,1.58
2021-08-02 22:16:05,80.98,32.87,0.80,1.70
2021-08-02 22:20:05,80.91,33.01,0.97,1.55
2021-08-02 22:24:05,80.97,32.95,0.64,1.55
2021-08-02 22:28:05,80.71,32.90,0.82,1.85
2021-08-02 22:32:05,80.80,33.04,0.87,2.63
2021-08-02 22:36:05,80.71,32.99,0.86,2.45
2021-08-02 22:40:05,80.85,33.12,1.49,2.01
2021-08-02 22:44:05,80.88,33.08,0.82,1.82
2021-08-02 22:48:05,80.66,33.02,2.18,2.16
2021-08-02 22:52:05,80.86,33.15,0.81,2.19
2021-08-02 22:56:05,80.68,33.04,0.82,2.51
2021-08-02 23:00:05,80.63,33.03,0.65,1.46
2021-08-02 23:04:05,80.57,33.12,0.96,2.75
2021-08-02 23:08:05,80.58,32.90,0.82,1.61
2021-08-02 23:12:05,80.50,33.02,1.49,4.72
2021-08-02 23:16:05,80.52,33.09,1.39,3.15
2021-08-02 23:20:05,80.47,32.90,1.85,4.93
2021-08-02 23:24:05,80.35,33.07,1.07,2.79
2021-08-02 23:28:05,80.46,33.04,0.97,2.24
2021-08-02 23:32:05,80.42,32.61,0.82,1.77
2021-08-02 23:36:05,80.41,32.61,1.05,2.33
2021-08-02 23:40:05,80.33,32.98,0.72,1.68
2021-08-02 23:44:05,80.49,32.44,0.97,1.86
2021-08-02 23:48:05,80.44,31.91,0.87,1.52
2021-08-02 23:52:05,80.46,32.18,0.65,1.55
2021-08-02 23:56:05,80.44,32.03,0.87,1.89
2021-08-03 00:00:05,80.46,32.60,0.72,1.64
2021-08-03 00:04:05,80.42,32.78,0.71,1.65
2021-08-03 00:08:05,80.46,31.44,0.82,1.74
2021-08-03 00:12:05,80.44,31.91,0.82,1.58
2021-08-03 00:16:05,80.46,31.69,0.82,1.65
2021-08-03 00:20:05,80.50,31.37,0.83,1.52
2021-08-03 00:24:05,80.35,32.11,0.64,1.61
2021-08-03 00:28:05,80.38,32.05,0.63,1.43
2021-08-03 00:32:05,80.35,32.79,0.81,1.44
2021-08-03 00:36:05,80.42,31.33,0.87,1.61
2021-08-03 00:40:05,80.36,32.25,0.82,1.71
2021-08-03 00:44:05,80.43,31.35,0.55,1.49
2021-08-03 00:48:05,80.38,32.52,0.89,1.73
2021-08-03 00:52:05,80.38,33.00,0.72,1.65
2021-08-03 00:56:05,80.37,31.42,0.82,1.77
2021-08-03 01:00:05,80.44,31.65,0.64,1.53
2021-08-03 01:04:05,80.41,32.49,0.82,2.73
2021-08-03 01:08:05,80.58,32.61,0.73,1.68
2021-08-03 01:12:05,80.40,32.09,0.82,1.68
2021-08-03 01:16:05,80.34,31.55,0.89,1.58
2021-08-03 01:20:05,80.34,32.58,0.98,1.65
2021-08-03 01:24:05,80.30,31.42,0.87,1.55
2021-08-03 01:28:05,80.31,31.39,0.82,1.74
2021-08-03 01:32:05,80.34,32.71,0.87,1.71
2021-08-03 01:36:05,80.23,32.31,0.96,1.80
2021-08-03 01:40:05,80.31,32.27,0.87,1.92
2021-08-03 01:44:05,80.20,31.84,0.89,1.65
2021-08-03 01:48:05,80.48,32.80,0.88,1.74
2021-08-03 01:52:05,80.37,32.93,0.87,1.52
2021-08-03 01:56:05,80.21,31.86,0.74,1.55
2021-08-03 02:00:05,80.12,31.35,0.87,1.59
2021-08-03 02:04:05,80.24,32.20,0.83,1.67
2021-08-03 02:08:05,80.42,32.88,0.97,1.68
2021-08-03 02:12:05,80.30,32.83,0.89,1.76
2021-08-03 02:16:05,80.20,32.36,0.87,1.58
2021-08-03 02:20:05,80.06,31.48,0.81,1.44
2021-08-03 02:24:05,80.19,32.80,0.81,1.61
2021-08-03 02:28:05,80.02,31.57,0.87,1.64
2021-08-03 02:32:05,80.00,31.40,0.87,1.61
2021-08-03 02:36:05,80.05,31.94,0.96,1.92
2021-08-03 02:40:05,80.03,31.82,0.88,1.82
2021-08-03 02:44:05,79.96,31.44,1.14,1.74
2021-08-03 02:48:05,79.97,31.35,0.72,1.65
2021-08-03 02:52:05,79.92,31.41,0.87,1.73
2021-08-03 02:56:05,79.95,31.48,0.82,1.83
2021-08-03 03:00:05,80.01,31.65,0.82,1.77
2021-08-03 03:04:05,79.94,31.40,0.81,1.74
2021-08-03 03:08:05,80.16,32.50,0.88,1.89
2021-08-03 03:12:05,79.95,31.65,0.97,1.83
2021-08-03 03:16:05,79.93,31.50,0.82,1.80
2021-08-03 03:21:29,79.89,31.50,0.88,1.89
2021-08-03 03:24:05,79.94,31.93,0.82,2.19
2021-08-03 03:28:05,79.84,31.34,0.88,1.98
2021-08-03 03:32:05,79.86,31.33,0.82,1.83
2021-08-03 03:36:05,79.88,31.47,0.73,1.82
2021-08-03 03:40:05,79.87,31.53,0.82,1.98
2021-08-03 03:44:05,79.81,31.34,0.97,1.95
2021-08-03 03:48:05,79.88,31.61,0.82,1.98
2021-08-03 03:52:05,79.85,31.66,1.04,2.07
2021-08-03 03:56:05,79.87,31.51,0.87,2.04
2021-08-03 04:00:05,79.87,31.50,0.97,2.10
2021-08-03 04:04:05,79.78,31.91,0.97,2.13
2021-08-03 04:08:05,79.79,31.48,8.80,2.30
2021-08-03 04:12:05,79.73,31.40,1.05,2.22
2021-08-03 04:16:05,79.69,31.37,0.89,2.13
2021-08-03 04:20:05,79.71,31.53,0.96,2.33
2021-08-03 04:24:05,79.64,31.33,0.96,2.39
2021-08-03 04:28:05,79.58,31.34,0.97,2.42
2021-08-03 04:32:05,79.60,31.41,0.96,2.48
2021-08-03 04:36:05,79.67,31.62,1.05,2.60
2021-08-03 04:40:05,79.64,31.69,0.97,2.39
2021-08-03 04:44:05,79.71,31.79,0.97,2.36
2021-08-03 04:48:05,79.64,31.44,1.04,2.48
2021-08-03 04:52:05,79.59,31.40,1.04,2.27
2021-08-03 04:56:05,79.82,32.23,0.97,2.24
2021-08-03 05:00:05,79.62,31.48,1.03,2.30
2021-08-03 05:04:05,79.64,31.63,0.96,2.22
2021-08-03 05:08:05,79.55,31.42,1.14,2.19
2021-08-03 05:12:05,79.48,31.37,0.96,2.10
2021-08-03 05:16:05,79.63,32.04,1.05,2.22
2021-08-03 05:20:05,79.85,32.83,1.23,2.22
2021-08-03 05:24:05,79.86,32.81,0.96,2.19
2021-08-03 05:28:05,79.71,32.30,1.14,2.33
2021-08-03 05:32:05,79.79,32.50,0.88,2.04
2021-08-03 05:36:05,79.62,31.88,0.96,2.39
2021-08-03 05:40:05,79.97,33.06,1.32,2.24
2021-08-03 05:44:05,79.68,32.25,1.04,2.33
2021-08-03 05:48:05,79.42,31.56,0.97,2.33
2021-08-03 05:52:05,79.80,32.89,1.75,2.39
2021-08-03 05:56:05,79.76,32.68,1.23,2.16
2021-08-03 06:00:05,80.00,32.99,1.32,2.39
2021-08-03 06:04:05,80.03,33.04,1.40,2.66
2021-08-03 06:08:05,79.90,32.89,1.14,2.13
2021-08-03 06:12:05,80.09,33.16,1.49,2.54
2021-08-03 06:16:05,80.03,33.13,1.48,2.54
2021-08-03 06:20:05,80.01,33.10,0.96,2.09
2021-08-03 06:24:05,79.99,33.06,1.05,2.21
2021-08-03 06:28:05,80.11,33.18,1.32,2.57
2021-08-03 06:32:05,80.01,33.09,1.85,1.89
2021-08-03 06:36:05,80.01,33.07,0.97,1.86
2021-08-03 06:40:05,79.97,33.08,0.89,1.77
2021-08-03 06:44:05,79.94,33.11,0.87,2.10
2021-08-03 06:48:05,79.98,33.03,1.04,2.08
2021-08-03 06:52:05,80.01,33.07,1.05,1.86
2021-08-03 06:56:05,79.98,33.04,1.68,2.45
2021-08-03 07:00:05,80.08,33.12,1.31,2.58
2021-08-03 07:04:05,79.94,32.93,1.05,2.01
2021-08-03 07:08:05,79.95,32.90,0.88,1.77
2021-08-03 07:12:05,80.08,33.03,0.87,2.10
2021-08-03 07:16:05,80.05,33.10,1.15,2.48
2021-08-03 07:20:05,80.00,32.99,1.21,2.10
2021-08-03 07:24:05,80.10,33.10,1.05,2.42
2021-08-03 07:28:05,80.08,33.09,2.19,2.39
2021-08-03 07:32:05,80.03,33.10,1.30,2.20
2021-08-03 07:36:05,80.12,33.14,0.87,1.58
2021-08-03 07:40:05,79.97,33.05,0.88,2.22
2021-08-03 07:44:05,79.84,32.81,0.88,1.65
2021-08-03 07:48:05,80.14,33.15,0.97,2.16
2021-08-03 07:52:05,80.15,33.09,1.32,2.64
2021-08-03 07:56:05,80.09,33.06,1.14,1.92
2021-08-03 08:00:05,80.17,33.15,0.87,1.65
2021-08-03 08:04:05,80.17,33.13,1.22,2.30
2021-08-03 08:08:05,80.12,33.06,1.05,1.98
2021-08-03 08:12:05,80.10,33.07,0.89,1.89
2021-08-03 08:16:05,80.05,32.98,0.82,1.86
2021-08-03 08:20:05,79.95,32.88,0.81,1.52
2021-08-03 08:24:05,79.92,33.01,1.04,1.71
2021-08-03 08:28:05,79.97,32.97,1.14,2.04
2021-08-03 08:32:05,80.22,33.03,1.05,1.79
2021-08-03 08:36:05,80.08,32.97,0.97,1.92
2021-08-03 08:40:05,79.77,32.80,0.96,1.56
2021-08-03 08:44:05,79.75,32.77,1.04,1.52
2021-08-03 08:48:05,79.95,32.95,1.04,1.71
2021-08-03 08:52:05,79.88,32.69,0.63,0.88
2021-08-03 08:56:05,79.89,33.05,1.74,3.27
2021-08-03 09:00:05,79.71,32.99,1.32,2.10
2021-08-03 09:04:05,79.88,32.87,1.14,1.80
2021-08-03 09:08:05,79.71,33.09,1.22,1.55
2021-08-03 09:12:05,79.63,32.79,1.51,1.80
2021-08-03 09:16:05,79.77,32.92,0.82,1.28
2021-08-03 09:20:05,79.91,32.97,1.23,1.52
2021-08-03 09:24:05,79.73,33.05,0.62,0.80
2021-08-03 09:28:05,79.77,33.00,1.31,1.64
2021-08-03 09:32:05,79.90,33.04,1.85,2.46
2021-08-03 09:36:05,80.00,33.10,2.53,4.33
2021-08-03 09:40:05,80.07,33.14,2.28,4.16
2021-08-03 09:44:05,79.72,32.40,0.88,1.25
2021-08-03 09:48:05,80.10,33.18,0.97,1.37
2021-08-03 09:52:05,79.98,33.26,0.55,1.25
2021-08-03 09:56:05,79.72,33.09,1.39,1.65
2021-08-03 10:00:05,79.67,32.86,0.64,1.04
2021-08-03 10:04:05,79.61,32.41,0.57,0.70
2021-08-03 10:08:05,79.78,32.99,0.45,0.74
2021-08-03 10:12:05,79.63,33.03,1.05,1.40
2021-08-03 10:16:05,79.62,32.89,1.04,0.98
2021-08-03 10:20:05,79.61,33.05,1.14,1.28
2021-08-03 10:24:05,79.90,33.03,1.22,1.58
2021-08-03 10:28:05,80.07,33.11,2.63,1.82
2021-08-03 10:32:05,79.91,33.18,2.28,2.35
2021-08-03 10:36:05,79.97,33.16,1.14,1.68
2021-08-03 10:40:05,79.97,32.58,0.65,0.67
2021-08-03 10:44:05,80.20,33.18,1.31,2.22
2021-08-03 10:48:05,80.19,33.04,0.96,1.95
2021-08-03 10:52:05,80.24,33.22,1.05,1.71
2021-08-03 10:56:05,80.10,33.21,0.98,1.61
2021-08-03 11:00:05,80.13,33.26,2.28,3.21
2021-08-03 11:04:05,80.07,32.99,0.72,0.83
2021-08-03 11:08:05,80.07,33.03,0.96,1.53
2021-08-03 11:12:05,80.03,33.05,1.23,1.43
2021-08-03 11:17:58,80.02,33.11,1.39,1.43
2021-08-03 11:20:05,80.01,33.12,0.81,1.25
2021-08-03 11:24:05,80.02,33.07,0.81,1.22
2021-08-03 11:28:05,79.94,33.07,1.13,1.58
2021-08-03 11:32:05,79.97,32.95,1.15,1.34
2021-08-03 11:36:05,80.03,32.97,0.87,1.19
2021-08-03 11:40:05,80.02,33.04,0.73,1.16
2021-08-03 11:44:05,80.02,33.05,0.65,0.97
2021-08-03 11:48:05,80.18,33.00,1.05,1.07
2021-08-03 11:52:05,80.18,32.94,0.96,1.44
2021-08-03 11:56:05,80.18,33.06,0.47,0.85
2021-08-03 12:00:05,80.18,33.07,0.97,1.23
2021-08-03 12:04:05,80.23,32.99,0.89,1.43
2021-08-03 12:08:05,80.26,32.76,0.55,0.76
2021-08-03 12:12:05,80.20,32.93,0.48,0.71
2021-08-03 12:16:05,80.19,33.03,0.73,1.01
2021-08-03 12:20:05,80.20,33.04,1.05,1.40
2021-08-03 12:24:05,80.23,33.04,0.65,0.89
2021-08-03 12:28:05,80.45,32.58,0.64,0.77
2021-08-03 12:32:05,80.25,33.11,1.04,1.47
2021-08-03 12:36:05,80.44,32.98,0.73,1.25
2021-08-03 12:40:05,80.49,33.26,2.10,3.15
2021-08-03 12:44:05,80.56,33.26,0.73,1.16
2021-08-03 12:48:05,80.76,32.53,0.48,0.70
2021-08-03 12:52:05,80.67,32.92,1.31,1.56
2021-08-03 12:56:05,80.73,32.69,0.73,0.89
2021-08-03 13:00:05,80.74,32.42,0.96,0.92
2021-08-03 13:04:05,80.78,32.27,0.64,0.98
2021-08-03 13:08:05,80.61,32.88,0.65,1.19
2021-08-03 13:12:05,80.63,32.81,0.57,0.97
2021-08-03 13:16:05,80.62,32.76,0.82,1.10
2021-08-03 13:20:05,80.44,33.09,1.48,1.61
2021-08-03 13:24:05,80.63,32.87,0.73,1.22
2021-08-03 13:28:05,80.83,32.30,0.82,1.13
2021-08-03 13:32:05,80.56,32.83,0.72,1.07
2021-08-03 13:36:05,80.64,32.70,0.64,1.09
2021-08-03 13:40:05,80.94,32.23,0.80,1.01
2021-08-03 13:44:05,81.01,32.08,0.46,1.16
2021-08-03 13:48:05,81.00,32.14,0.73,1.22
2021-08-03 13:52:05,81.02,32.01,0.88,1.28
2021-08-03 13:56:05,80.92,32.16,0.96,1.52
2021-08-03 14:00:05,80.68,32.99,0.89,1.64
2021-08-03 14:04:05,80.93,32.32,0.87,1.37
2021-08-03 14:08:05,80.72,32.80,1.05,2.88
2021-08-03 14:12:05,80.72,32.84,1.05,2.07
2021-08-03 14:16:05,81.14,31.94,0.82,1.49
2021-08-03 14:20:05,81.23,31.65,0.87,1.89
2021-08-03 14:24:05,81.07,32.36,1.14,1.74
2021-08-03 14:28:05,81.24,31.74,0.87,1.68
2021-08-03 14:32:05,81.19,31.82,0.96,2.36
2021-08-03 14:36:05,81.23,31.76,0.71,1.74
2021-08-03 14:40:05,81.25,31.67,0.94,1.92
2021-08-03 14:44:05,81.20,31.78,0.96,2.21
2021-08-03 14:48:05,81.24,31.68,1.06,2.54
2021-08-03 14:52:05,81.26,31.67,1.04,2.13
2021-08-03 14:56:05,81.33,31.51,0.82,1.89
2021-08-03 15:00:05,81.26,31.74,0.96,2.54
2021-08-03 15:04:05,81.21,31.86,1.05,2.35
2021-08-03 15:08:05,81.22,32.00,1.05,2.27
2021-08-03 15:12:05,81.28,31.87,0.96,2.33
2021-08-03 15:16:05,81.34,31.69,1.14,2.36
2021-08-03 15:20:05,81.31,31.80,0.89,2.88
2021-08-03 15:24:05,81.45,31.49,0.87,2.04
2021-08-03 15:28:05,81.53,31.30,0.87,2.22
2021-08-03 15:32:05,81.51,31.41,0.88,2.24
2021-08-03 15:36:05,81.50,31.45,1.04,2.01
2021-08-03 15:40:05,81.54,31.40,0.96,2.10
2021-08-03 15:44:05,81.51,31.53,1.21,2.39
2021-08-03 15:48:05,81.52,31.51,0.87,1.98
