HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-01-08 03:31:43,77.88,32.89,0.93,1.26
2024-01-08 03:35:43,78.02,33.26,0.84,1.31
2024-01-08 03:39:43,77.89,32.99,0.82,1.33
2024-01-08 03:43:43,77.89,32.99,0.91,1.33
2024-01-08 03:47:43,77.45,31.74,0.93,1.27
2024-01-08 03:51:43,77.70,32.49,1.01,1.24
2024-01-08 03:55:43,77.87,32.93,1.01,1.29
2024-01-08 04:03:43,77.48,31.87,0.94,1.24
2024-01-08 04:07:43,77.62,32.19,1.01,1.27
2024-01-08 04:11:43,77.74,32.52,0.92,1.22
2024-01-08 04:15:43,77.60,32.16,0.75,1.30
2024-01-08 04:19:43,77.68,32.54,0.82,1.36
2024-01-08 04:23:43,77.75,32.67,1.02,1.21
2024-01-08 04:27:43,77.53,32.26,0.65,1.21
2024-01-08 04:31:43,77.46,31.97,0.65,1.24
2024-01-08 04:35:43,77.48,32.23,0.65,1.27
2024-01-08 04:39:43,77.44,32.08,0.76,1.26
2024-01-08 04:43:43,77.23,30.97,0.73,1.18
2024-01-08 04:47:43,77.52,32.23,0.73,1.30
2024-01-08 04:51:43,77.60,32.41,0.74,1.18
2024-01-08 04:55:43,77.54,32.33,0.75,1.24
2024-01-08 05:11:43,77.68,32.51,0.73,1.24
2024-01-08 05:15:43,77.78,32.67,0.72,1.18
2024-01-08 05:19:43,77.80,32.62,0.75,1.21
2024-01-08 05:23:43,77.29,31.28,0.56,1.15
2024-01-08 05:27:43,77.43,31.92,0.53,1.18
2024-01-08 05:31:43,77.54,32.34,0.56,1.12
2024-01-08 05:35:43,77.45,32.01,0.82,1.12
2024-01-08 05:39:43,77.21,31.46,0.65,1.08
2024-01-08 05:43:43,77.38,31.95,0.66,1.04
2024-01-08 05:47:43,77.59,32.48,0.85,1.24
2024-01-08 05:51:43,77.20,31.91,0.57,1.05
2024-01-08 05:55:43,77.04,31.47,0.64,1.05
2024-01-08 06:03:43,77.61,32.35,0.56,0.99
2024-01-08 06:07:43,77.52,32.18,0.66,1.02
2024-01-08 06:11:43,77.50,32.01,0.55,1.02
2024-01-08 06:15:43,77.59,32.39,0.66,0.97
2024-01-08 06:19:43,77.76,32.81,0.73,1.06
2024-01-08 06:23:43,77.64,32.54,0.75,1.00
2024-01-08 06:27:43,77.58,31.96,0.74,1.05
2024-01-08 06:31:43,77.67,32.56,0.65,1.11
2024-01-08 06:35:43,77.77,32.56,0.66,0.99
2024-01-08 06:39:43,77.60,31.95,0.73,0.96
2024-01-08 06:43:43,77.61,32.03,0.84,1.05
2024-01-08 06:47:43,77.86,32.33,0.73,1.02
2024-01-08 06:51:43,78.39,32.50,0.74,1.15
2024-01-08 06:55:43,78.31,32.23,0.82,1.04
2024-01-08 07:03:43,78.57,32.46,0.81,1.33
2024-01-08 07:07:43,78.59,32.49,0.84,1.24
2024-01-08 07:11:43,78.61,32.14,0.75,1.15
2024-01-08 07:15:43,78.70,32.29,0.83,1.01
2024-01-08 07:19:43,78.83,32.38,0.73,1.21
2024-01-08 07:23:43,78.58,32.11,0.74,1.21
2024-01-08 07:27:43,78.25,31.69,1.05,0.95
2024-01-08 07:31:43,77.88,31.50,1.16,1.02
2024-01-08 07:35:43,78.89,31.72,1.01,1.14
2024-01-08 07:39:43,78.73,31.69,0.95,1.24
2024-01-08 07:43:43,78.35,31.63,0.74,1.39
2024-01-08 07:47:43,78.21,31.59,0.92,1.33
2024-01-08 07:51:43,78.40,31.87,0.64,1.21
2024-01-08 07:55:43,78.54,31.99,0.84,1.21
2024-01-08 08:03:43,78.72,32.42,0.83,1.30
2024-01-08 08:07:43,78.38,31.86,0.66,1.24
2024-01-08 08:11:43,78.48,31.98,0.73,1.12
2024-01-08 08:15:43,78.68,32.20,0.91,1.45
2024-01-08 08:19:43,78.69,32.13,0.83,1.57
2024-01-08 08:23:43,78.54,32.04,0.85,1.14
2024-01-08 08:27:43,78.38,31.72,1.06,1.05
2024-01-08 08:31:43,78.41,31.96,0.92,1.15
2024-01-08 08:35:43,78.27,31.88,0.74,1.35
2024-01-08 08:39:43,78.37,31.61,1.06,1.11
2024-01-08 08:43:43,78.34,31.95,1.06,1.15
2024-01-08 08:47:43,78.16,31.83,1.14,1.24
2024-01-08 08:51:43,78.20,31.66,1.25,1.05
2024-01-08 08:55:43,78.25,31.77,1.34,0.99
2024-01-08 09:03:43,78.64,31.87,1.15,1.57
2024-01-08 09:07:43,78.72,31.84,1.04,1.57
2024-01-08 09:11:43,78.65,31.85,1.15,1.66
2024-01-08 09:15:43,78.52,31.54,1.41,1.18
2024-01-08 09:19:43,78.33,31.67,1.15,1.64
2024-01-08 09:23:43,78.36,31.71,1.32,1.36
2024-01-08 09:27:43,77.68,31.20,1.61,1.12
2024-01-08 09:31:43,78.25,31.58,1.25,1.67
2024-01-08 09:35:43,78.18,31.43,1.51,1.05
2024-01-08 09:39:43,77.94,31.26,1.25,1.11
2024-01-08 09:43:43,78.07,31.55,1.13,1.15
2024-01-08 09:47:43,78.25,31.42,1.15,1.42
2024-01-08 09:51:43,78.09,31.18,1.16,1.75
2024-01-08 09:55:43,78.23,32.06,1.06,1.70
2024-01-08 10:03:43,78.24,31.64,1.07,1.33
2024-01-08 10:07:43,78.15,31.86,1.15,1.54
2024-01-08 10:11:43,77.98,31.33,1.15,1.70
2024-01-08 10:15:43,77.88,31.29,1.33,1.49
2024-01-08 10:19:43,77.86,31.71,1.07,1.73
2024-01-08 10:23:43,77.67,31.32,1.07,1.45
2024-01-08 10:27:43,78.00,32.02,1.16,1.76
2024-01-08 10:31:43,77.93,31.94,1.02,1.97
2024-01-08 10:35:43,77.83,31.50,1.07,1.79
2024-01-08 10:39:43,77.85,31.63,0.99,1.76
2024-01-08 10:43:43,77.96,31.96,1.00,1.49
2024-01-08 10:47:43,77.91,31.75,1.01,1.58
2024-01-08 10:51:43,77.76,31.30,1.08,1.47
2024-01-08 10:55:43,78.02,31.77,1.01,1.45
2024-01-08 11:03:43,77.79,31.58,1.14,1.11
2024-01-08 11:07:43,77.92,31.91,1.15,1.40
2024-01-08 11:11:43,77.69,31.15,1.15,1.18
2024-01-08 11:15:43,77.78,31.28,1.15,1.42
2024-01-08 11:19:43,77.66,31.31,1.14,1.12
2024-01-08 11:23:43,77.88,31.81,1.15,1.76
2024-01-08 11:27:43,77.73,31.49,1.04,1.49
2024-01-08 11:31:43,77.66,31.44,1.15,1.21
2024-01-08 11:35:43,77.69,31.49,1.15,1.11
2024-01-08 11:39:43,77.91,32.16,1.15,1.63
2024-01-08 11:43:43,77.97,32.36,1.07,1.70
2024-01-08 11:47:43,78.00,32.41,1.07,1.58
2024-01-08 11:51:43,77.82,32.03,1.32,1.39
2024-01-08 11:55:43,77.81,32.01,1.06,1.51
2024-01-08 12:03:43,77.63,31.69,1.15,1.24
2024-01-08 12:07:43,77.70,31.86,1.06,1.39
2024-01-08 12:11:43,77.47,31.25,1.06,1.17
2024-01-08 12:15:43,77.67,31.65,1.05,1.21
2024-01-08 12:19:43,77.47,31.26,1.06,1.20
2024-01-08 12:23:43,77.50,31.31,1.08,1.36
2024-01-08 12:27:43,77.75,32.02,1.07,1.66
2024-01-08 12:31:43,77.91,32.34,0.92,2.24
2024-01-08 12:35:43,77.78,32.06,1.00,1.91
2024-01-08 12:39:43,77.75,32.10,1.00,1.75
2024-01-08 12:43:43,77.85,32.46,1.01,2.00
2024-01-08 12:47:43,77.64,31.62,1.08,1.36
2024-01-08 12:51:43,77.83,32.29,1.00,1.73
2024-01-08 12:55:43,77.91,32.39,1.01,1.84
2024-01-08 13:03:43,77.74,32.13,1.06,1.81
2024-01-08 13:07:43,77.73,32.04,1.07,1.51
2024-01-08 13:11:43,77.64,31.88,1.07,1.51
2024-01-08 13:15:43,77.73,32.10,1.07,2.00
2024-01-08 13:19:43,77.59,31.75,1.04,1.46
2024-01-08 13:23:43,77.82,32.32,1.07,1.66
2024-01-08 13:27:43,77.95,32.38,1.08,1.58
2024-01-08 13:31:43,77.60,31.72,1.07,1.70
2024-01-08 13:35:43,77.68,31.96,1.05,1.79
2024-01-08 13:39:43,77.95,32.54,1.07,1.88
2024-01-08 13:43:43,77.86,32.32,1.07,2.02
2024-01-08 13:47:43,77.64,31.93,1.01,1.88
2024-01-08 13:51:43,77.49,31.59,1.44,1.39
2024-01-08 13:55:43,77.76,32.19,1.24,1.69
2024-01-08 14:03:43,77.53,31.68,1.05,1.84
2024-01-08 14:07:43,77.36,31.23,1.15,1.54
2024-01-08 14:11:43,77.65,31.85,1.07,1.60
2024-01-08 14:15:43,77.75,32.08,1.05,1.88
2024-01-08 14:19:43,77.72,32.12,1.15,1.75
2024-01-08 14:23:43,77.64,31.96,1.16,1.72
2024-01-08 14:27:43,77.77,31.90,1.07,1.82
2024-01-08 14:31:43,77.59,31.93,1.07,2.00
2024-01-08 14:35:43,77.42,31.62,1.05,2.05
2024-01-08 14:39:43,77.30,31.59,1.16,1.79
2024-01-08 14:43:43,77.25,31.37,1.06,1.82
2024-01-08 14:47:43,77.43,31.73,1.15,1.69
2024-01-08 14:51:43,77.85,32.32,1.15,1.97
2024-01-08 14:55:43,77.35,31.62,1.15,1.67
2024-01-08 15:03:43,77.22,31.55,1.01,1.91
2024-01-08 15:07:43,77.16,31.40,1.07,1.88
2024-01-08 15:11:43,77.30,31.61,1.07,1.97
2024-01-08 15:15:43,77.54,31.93,0.93,1.89
2024-01-08 15:19:43,78.07,31.83,1.15,2.09
2024-01-08 15:23:43,77.30,30.86,1.14,1.97
2024-01-08 15:27:43,77.19,30.26,1.96,1.98
2024-01-08 15:31:43,77.02,29.35,3.83,1.94
2024-01-08 15:35:43,76.87,28.54,5.43,1.78
2024-01-08 15:39:43,76.86,27.66,8.03,1.73
2024-01-08 15:43:43,76.71,27.17,5.26,1.60
2024-01-08 15:47:43,76.74,26.82,6.84,1.58
2024-01-08 15:51:43,77.02,28.11,5.97,1.60
2024-01-08 15:55:43,77.14,28.90,6.24,1.60
2024-01-08 16:03:43,77.05,28.70,4.76,1.57
2024-01-08 16:07:43,76.72,27.27,8.92,1.60
2024-01-08 16:11:43,77.09,28.99,6.90,1.57
2024-01-08 16:15:43,77.35,30.32,5.96,1.70
2024-01-08 16:19:43,77.45,27.95,7.77,1.75
2024-01-08 16:23:43,77.39,30.08,6.40,1.92
2024-01-08 16:27:43,77.65,28.50,6.40,2.06
2024-01-08 16:31:43,77.66,28.36,6.47,1.88
2024-01-08 16:35:43,77.58,29.24,5.24,2.15
2024-01-08 16:39:43,77.72,29.29,6.05,1.94
2024-01-08 16:43:43,77.75,29.08,7.42,1.61
2024-01-08 16:47:43,77.34,30.15,7.35,1.51
2024-01-08 16:51:43,77.38,30.33,6.39,1.82
2024-01-08 16:55:43,77.35,30.81,5.26,2.21
2024-01-08 17:03:43,77.61,26.90,9.27,1.55
2024-01-08 17:07:43,77.64,27.56,8.58,1.76
2024-01-08 17:11:43,76.89,23.74,6.30,2.09
2024-01-08 17:15:43,77.28,24.55,6.31,2.10
2024-01-08 17:19:43,77.28,30.79,6.30,2.15
2024-01-08 17:23:43,77.41,31.29,6.80,2.00
2024-01-08 17:27:43,77.52,28.00,7.51,1.92
2024-01-08 17:31:43,77.61,27.48,7.16,1.82
2024-01-08 17:35:43,77.28,30.87,4.38,2.25
2024-01-08 17:39:43,77.30,31.25,4.81,2.22
2024-01-08 17:43:43,77.24,31.20,3.92,2.25
2024-01-08 17:47:43,77.29,31.19,3.67,2.21
2024-01-08 17:51:43,77.30,31.32,4.02,2.24
2024-01-08 17:55:43,77.32,31.20,5.88,2.04
2024-01-08 18:03:43,77.23,31.33,4.01,2.10
2024-01-08 18:07:43,77.19,30.64,5.69,2.35
2024-01-08 18:11:43,77.21,31.13,4.54,2.00
2024-01-08 18:15:43,77.19,31.21,3.49,1.97
2024-01-08 18:19:43,77.12,30.91,3.93,2.15
2024-01-08 18:23:43,77.02,30.82,3.83,2.06
2024-01-08 18:27:43,77.03,30.96,2.50,2.00
2024-01-08 18:31:43,76.99,30.63,2.12,2.03
2024-01-08 18:35:43,77.01,30.69,2.58,2.21
2024-01-08 18:39:43,76.89,30.65,1.84,1.75
2024-01-08 18:43:43,76.92,30.63,1.98,1.76
2024-01-08 18:47:43,77.06,31.14,2.14,1.88
2024-01-08 18:51:43,77.04,30.94,1.95,1.88
2024-01-08 18:55:43,77.26,31.56,2.21,1.76
2024-01-08 19:03:43,77.27,31.69,2.31,1.79
2024-01-08 19:07:43,77.16,31.61,2.67,1.73
2024-01-08 19:11:43,77.12,31.43,2.41,1.82
2024-01-08 19:15:43,77.29,31.85,2.40,1.79
2024-01-08 19:19:43,77.35,32.02,1.61,1.98
2024-01-08 19:23:43,77.13,31.35,2.33,1.88
2024-01-08 19:27:43,77.15,31.50,1.87,1.95
2024-01-08 19:31:43,77.10,31.30,2.69,1.76
2024-01-08 19:35:43,77.27,31.83,2.50,1.67
2024-01-08 19:39:43,77.23,31.59,2.30,1.64
2024-01-08 19:43:43,77.08,31.22,2.40,1.60
2024-01-08 19:47:43,77.06,31.16,1.96,1.51
2024-01-08 19:51:43,77.14,31.45,2.12,1.67
2024-01-08 19:55:43,77.15,31.54,2.23,1.75
2024-01-08 20:03:43,76.98,31.16,2.48,1.63
2024-01-08 20:07:43,76.89,30.77,3.04,1.45
2024-01-08 20:11:43,76.78,30.63,3.39,1.55
2024-01-08 20:15:43,76.70,30.45,3.14,1.60
2024-01-08 20:19:43,76.72,30.49,3.03,1.58
2024-01-08 20:23:43,76.86,30.70,3.67,1.73
2024-01-08 20:27:43,76.98,31.18,3.12,1.51
2024-01-08 20:31:43,76.59,30.13,3.75,1.64
2024-01-08 20:35:43,77.07,31.30,3.03,1.58
2024-01-08 20:39:43,77.12,31.26,2.58,1.73
2024-01-08 20:43:43,77.33,31.65,2.76,1.55
2024-01-08 20:47:43,76.99,30.87,3.04,1.67
2024-01-08 20:51:43,77.14,31.24,2.32,1.51
2024-01-08 20:55:43,76.98,31.00,2.77,1.55
2024-01-08 21:03:43,77.23,31.35,2.58,1.63
2024-01-08 21:07:43,77.16,31.51,2.58,1.61
2024-01-08 21:11:43,77.00,30.93,2.58,1.57
2024-01-08 21:15:43,76.99,30.93,2.32,1.57
2024-01-08 21:19:43,77.07,31.00,2.76,1.60
2024-01-08 21:23:43,76.96,30.80,2.95,1.51
2024-01-08 21:27:43,77.22,31.45,2.46,1.61
2024-01-08 21:31:43,77.21,31.21,2.84,1.60
2024-01-08 21:35:43,77.12,30.83,2.94,1.58
2024-01-08 21:39:43,76.95,31.02,3.47,1.48
2024-01-08 21:43:43,77.22,31.64,2.66,1.54
2024-01-08 21:47:43,77.04,31.28,2.68,1.45
2024-01-08 21:51:43,77.13,31.34,3.05,1.43
2024-01-08 21:55:43,77.17,31.56,2.69,1.33
2024-01-08 22:03:43,77.36,31.78,3.20,1.46
2024-01-08 22:07:43,77.14,31.56,2.25,1.42
2024-01-08 22:11:43,77.30,31.71,2.23,1.30
2024-01-08 22:15:43,77.38,31.87,2.32,1.45
2024-01-08 22:19:43,77.42,31.77,2.31,1.43
2024-01-08 22:23:43,77.41,32.05,2.32,1.33
2024-01-08 22:27:43,77.44,31.99,2.49,1.39
2024-01-08 22:31:43,77.36,31.85,2.77,1.42
2024-01-08 22:35:43,77.63,32.42,2.24,1.39
2024-01-08 22:39:43,77.62,32.48,2.31,1.46
2024-01-08 22:43:43,77.52,32.25,2.21,1.30
2024-01-08 22:47:43,77.54,32.22,2.14,1.42
2024-01-08 22:51:43,77.73,32.36,2.38,1.36
2024-01-08 22:55:43,77.22,31.35,2.21,1.23
2024-01-08 23:03:43,77.41,31.72,1.96,1.24
2024-01-08 23:07:43,77.20,31.41,1.86,1.26
2024-01-08 23:11:43,76.91,30.62,3.22,1.27
2024-01-08 23:15:43,77.25,31.34,3.77,1.30
2024-01-08 23:19:43,77.58,32.16,2.32,1.36
2024-01-08 23:23:43,77.22,31.51,2.04,1.29
2024-01-08 23:27:43,77.44,31.91,3.30,1.27
2024-01-08 23:31:43,77.71,32.54,2.21,1.27
2024-01-08 23:35:43,77.84,32.81,2.04,1.36
2024-01-08 23:39:43,77.75,32.48,1.59,1.45
2024-01-08 23:43:43,77.80,32.55,1.52,1.46
2024-01-08 23:47:43,77.78,32.65,2.21,1.27
2024-01-08 23:51:43,77.79,32.79,1.34,1.54
2024-01-08 23:55:43,77.59,32.15,3.39,1.63
2024-01-09 00:03:43,77.35,33.09,1.43,1.42
2024-01-09 00:07:43,77.46,32.90,1.69,1.39
2024-01-09 00:11:43,77.58,32.46,3.83,1.42
2024-01-09 00:15:43,77.39,32.92,1.42,1.43
2024-01-09 00:19:43,77.43,32.91,1.42,1.42
2024-01-09 00:23:43,77.43,32.75,3.74,1.42
2024-01-09 00:27:43,77.47,33.04,1.52,1.34
2024-01-09 00:31:43,77.38,32.91,1.51,1.30
2024-01-09 00:35:43,77.43,32.37,1.78,1.27
2024-01-09 00:39:43,77.41,32.67,3.13,1.64
2024-01-09 00:43:43,77.21,32.97,1.50,1.30
2024-01-09 00:47:43,77.44,32.42,1.69,1.36
2024-01-09 00:51:43,77.28,32.90,1.49,1.39
2024-01-09 00:55:43,77.23,33.10,1.42,1.42
2024-01-09 01:03:43,77.29,33.13,1.49,1.24
2024-01-09 01:07:43,77.20,33.19,1.58,1.18
2024-01-09 01:11:43,77.37,33.50,1.61,1.26
2024-01-09 01:15:43,77.41,33.24,1.77,1.24
2024-01-09 01:19:43,77.11,33.34,1.50,1.21
2024-01-09 01:23:43,77.21,33.33,1.42,1.15
2024-01-09 01:27:43,77.16,33.00,1.61,1.24
2024-01-09 01:31:43,77.12,33.09,1.52,1.12
2024-01-09 01:35:43,76.92,33.45,1.43,1.15
2024-01-09 01:39:43,76.87,33.52,1.44,1.12
2024-01-09 01:43:43,76.98,33.11,1.49,1.15
2024-01-09 01:47:43,76.95,33.31,1.43,1.12
2024-01-09 01:51:43,77.00,33.38,1.44,1.05
2024-01-09 01:55:43,76.94,33.42,1.52,1.11
2024-01-09 02:03:43,77.15,33.16,1.50,1.05
2024-01-09 02:07:43,77.24,33.39,1.43,1.15
2024-01-09 02:11:43,77.10,33.22,1.42,0.99
2024-01-09 02:15:43,77.01,33.47,1.69,1.02
2024-01-09 02:19:43,77.30,33.38,3.68,1.54
2024-01-09 02:23:43,77.24,33.49,1.61,1.15
2024-01-09 02:27:43,77.08,32.87,1.52,1.02
2024-01-09 02:31:43,77.05,33.06,1.61,0.99
2024-01-09 02:35:43,77.03,33.17,1.51,1.05
2024-01-09 02:39:43,77.21,33.09,1.49,0.99
2024-01-09 02:43:43,77.05,32.95,1.50,0.93
2024-01-09 02:47:43,77.03,32.77,2.21,1.08
2024-01-09 02:51:43,77.08,33.27,1.50,0.87
2024-01-09 02:55:43,77.27,33.47,1.43,0.93
2024-01-09 03:03:43,77.91,33.56,1.60,0.96
2024-01-09 03:07:43,77.58,33.32,1.42,0.99
2024-01-09 03:11:43,77.58,33.49,2.67,1.15
2024-01-09 03:15:43,77.55,33.48,2.32,1.18
2024-01-09 03:19:43,77.85,33.71,5.96,3.25
2024-01-09 03:23:43,77.51,33.48,5.62,2.68
2024-01-09 03:27:43,77.54,33.52,1.84,1.18
2024-01-09 03:31:43,77.46,33.75,2.06,1.27
2024-01-09 03:35:43,77.64,33.10,2.95,1.45
2024-01-09 03:39:43,77.79,32.92,14.93,12.47
2024-01-09 03:43:43,77.55,33.09,7.44,3.13
2024-01-09 03:47:43,77.59,33.03,5.07,1.94
2024-01-09 03:51:43,77.46,33.27,2.23,1.45
2024-01-09 03:55:43,77.44,33.35,1.77,1.39
2024-01-09 04:03:43,77.69,33.26,1.43,1.21
2024-01-09 04:07:43,77.84,33.31,15.91,9.55
2024-01-09 04:11:43,77.91,33.35,1.76,1.12
2024-01-09 04:15:43,77.65,33.42,5.51,2.35
2024-01-09 04:19:43,77.63,33.51,3.93,1.43
2024-01-09 04:23:43,77.79,33.49,6.30,1.85
2024-01-09 04:27:43,77.44,33.63,1.44,1.05
2024-01-09 04:31:43,77.35,33.51,1.35,1.12
2024-01-09 04:35:43,77.46,33.34,25.09,6.56
2024-01-09 04:39:43,77.39,33.54,1.44,1.14
2024-01-09 04:43:43,77.34,33.49,1.77,0.99
2024-01-09 04:47:43,77.02,33.52,1.77,1.08
2024-01-09 04:51:43,77.13,33.44,2.30,1.02
2024-01-09 04:55:43,77.44,33.42,2.14,0.96
2024-01-09 05:11:43,77.27,33.20,30.61,34.20
2024-01-09 05:15:43,76.91,33.49,1.61,0.90
2024-01-09 05:19:43,76.78,33.57,1.78,0.81
2024-01-09 05:23:43,77.16,32.99,6.51,1.82
2024-01-09 05:27:43,76.87,33.29,2.48,1.05
2024-01-09 05:31:43,76.87,33.23,1.70,0.84
2024-01-09 05:35:43,77.14,32.66,3.74,1.11
2024-01-09 05:39:43,77.22,33.02,2.96,1.17
2024-01-09 05:43:43,77.05,33.10,1.52,0.96
2024-01-09 05:47:43,77.17,32.91,1.78,0.78
2024-01-09 05:51:43,77.32,33.10,1.61,0.78
2024-01-09 05:55:43,77.34,33.13,1.61,0.78
2024-01-09 06:03:43,77.10,33.06,1.86,0.81
2024-01-09 06:07:43,77.04,31.73,3.92,1.49
2024-01-09 06:11:43,77.07,31.97,10.34,10.45
2024-01-09 06:15:43,76.96,32.68,1.60,0.78
2024-01-09 06:19:43,77.06,33.06,1.52,0.84
2024-01-09 06:23:43,77.10,32.06,100.11,29.22
2024-01-09 06:27:43,77.07,31.80,1.68,0.90
2024-01-09 06:31:43,77.10,32.17,1.62,0.93
2024-01-09 06:35:43,77.09,31.97,1.61,0.90
2024-01-09 06:39:43,77.20,31.79,1.49,1.08
2024-01-09 06:43:43,77.31,31.76,1.51,1.05
2024-01-09 06:47:43,77.33,31.87,156.89,45.82
2024-01-09 06:51:43,77.40,31.53,1.43,1.02
2024-01-09 06:55:43,77.51,31.67,1.52,1.06
2024-01-09 07:03:43,77.60,31.42,1.60,1.17
2024-01-09 07:07:43,77.40,32.22,2.49,1.18
2024-01-09 07:11:43,77.38,32.29,1.60,0.90
2024-01-09 07:15:43,77.26,32.60,1.50,0.99
2024-01-09 07:19:43,77.43,31.82,1.60,1.02
2024-01-09 07:23:43,77.47,32.05,1.60,0.90
2024-01-09 07:27:43,77.36,31.66,1.61,0.96
2024-01-09 07:31:43,77.56,32.13,1.62,1.02
2024-01-09 07:35:43,77.43,32.62,1.49,0.96
2024-01-09 07:39:43,77.73,32.11,1.69,1.09
2024-01-09 07:43:43,77.73,32.35,2.32,1.24
2024-01-09 07:47:43,77.58,32.71,1.69,1.05
2024-01-09 07:51:43,78.07,31.19,2.49,1.34
2024-01-09 07:55:43,77.72,32.63,1.60,1.42
2024-01-09 08:03:43,77.43,33.02,1.50,1.15
2024-01-09 08:07:43,77.47,33.05,1.51,1.24
2024-01-09 08:11:43,77.49,33.18,1.51,1.05
2024-01-09 08:15:43,77.35,33.32,1.43,1.12
2024-01-09 08:19:43,77.80,32.49,1.49,1.16
2024-01-09 08:23:43,77.63,32.89,1.42,1.05
2024-01-09 08:27:43,77.58,32.83,1.58,1.12
2024-01-09 08:31:43,77.68,32.89,1.60,1.08
2024-01-09 08:35:43,77.72,32.41,1.34,0.97
2024-01-09 08:39:43,77.73,31.99,1.43,1.05
2024-01-09 08:43:43,76.98,32.09,2.13,0.86
2024-01-09 08:47:43,77.45,32.45,1.69,0.81
2024-01-09 08:51:43,77.20,32.43,1.60,0.84
2024-01-09 08:55:43,77.34,31.92,1.61,1.12
2024-01-09 09:03:43,77.68,32.48,1.87,1.58
2024-01-09 09:07:43,77.86,32.70,1.59,1.46
2024-01-09 09:11:43,77.91,32.63,1.63,1.39
2024-01-09 09:15:43,78.16,32.59,1.50,1.55
2024-01-09 09:19:43,78.07,32.88,1.71,1.49
2024-01-09 09:23:43,78.08,32.91,1.61,1.15
2024-01-09 09:27:43,78.08,32.87,1.50,1.48
2024-01-09 09:31:43,78.03,32.92,1.49,1.30
2024-01-09 09:35:43,78.13,32.34,1.61,1.70
2024-01-09 09:39:43,78.08,32.76,1.60,1.24
2024-01-09 09:43:43,77.45,33.16,2.23,1.27
2024-01-09 09:47:43,77.48,32.58,1.86,1.15
2024-01-09 09:51:43,77.01,33.14,1.61,1.33
2024-01-09 09:55:43,77.13,33.01,1.60,1.48
2024-01-09 10:03:43,77.04,32.93,1.49,1.42
2024-01-09 10:07:43,77.00,32.68,1.42,1.33
2024-01-09 10:11:43,76.95,32.80,1.61,1.37
2024-01-09 10:15:43,77.14,32.55,1.52,1.30
2024-01-09 10:19:43,76.80,33.00,1.50,1.54
2024-01-09 10:23:43,77.56,32.57,1.59,1.60
2024-01-09 10:27:43,76.87,32.97,1.51,1.55
2024-01-09 10:31:43,78.03,32.61,1.69,1.49
2024-01-09 10:35:43,77.16,32.88,1.44,1.40
2024-01-09 10:39:43,77.94,32.69,1.51,1.40
2024-01-09 10:43:43,77.23,32.92,1.43,1.24
2024-01-09 10:47:43,77.30,32.82,1.51,1.15
2024-01-09 10:51:43,77.28,32.75,1.50,1.18
2024-01-09 10:55:43,77.34,32.57,1.42,1.18
2024-01-09 11:03:43,77.62,32.40,1.59,1.02
2024-01-09 11:07:43,77.27,32.56,1.51,0.99
2024-01-09 11:11:43,77.39,32.35,2.58,1.24
2024-01-09 11:15:43,77.18,32.49,1.69,0.87
2024-01-09 11:19:43,76.97,32.71,1.52,0.74
2024-01-09 11:23:43,77.01,32.72,1.49,1.02
2024-01-09 11:27:43,76.96,32.69,1.61,1.27
2024-01-09 11:31:43,76.97,32.67,1.52,0.93
2024-01-09 11:35:43,76.91,32.68,1.50,0.90
2024-01-09 11:39:43,77.02,32.56,1.60,0.99
2024-01-09 11:43:43,76.95,32.60,1.51,1.01
2024-01-09 11:47:43,76.88,32.65,1.43,0.78
2024-01-09 11:51:43,77.01,32.67,1.51,0.69
2024-01-09 11:55:43,77.03,32.52,1.50,0.75
2024-01-09 12:03:43,77.08,32.69,1.71,0.78
2024-01-09 12:07:43,77.06,32.59,1.61,0.84
2024-01-09 12:11:43,77.09,32.75,1.42,0.63
2024-01-09 12:15:43,77.10,32.64,1.61,0.81
2024-01-09 12:19:43,77.12,32.81,1.69,0.81
2024-01-09 12:23:43,77.18,32.87,1.43,0.71
2024-01-09 12:27:43,77.15,33.12,1.42,0.69
2024-01-09 12:31:43,77.17,33.05,1.52,0.90
2024-01-09 12:35:43,77.18,32.98,1.50,0.78
2024-01-09 12:39:43,77.19,32.95,1.32,0.87
2024-01-09 12:43:43,77.21,32.80,1.41,0.84
2024-01-09 12:47:43,77.23,32.87,1.41,0.78
2024-01-09 12:51:43,77.23,32.82,1.41,0.93
2024-01-09 12:55:43,77.30,32.64,1.34,0.84
2024-01-09 13:03:43,77.48,32.90,1.43,0.87
2024-01-09 13:07:43,77.41,33.01,1.34,0.90
2024-01-09 13:11:43,77.43,32.84,1.44,0.74
2024-01-09 13:15:43,77.44,33.08,1.32,0.84
2024-01-09 13:19:43,77.56,32.83,10.33,2.18
2024-01-09 13:23:43,77.48,33.08,1.49,0.78
2024-01-09 13:27:43,77.53,33.14,1.34,1.02
2024-01-09 13:31:43,77.47,32.97,1.33,0.90
2024-01-09 13:35:43,77.55,32.66,1.44,0.90
2024-01-09 13:39:43,77.65,32.60,1.42,0.90
2024-01-09 13:43:43,77.65,32.62,1.51,0.83
2024-01-09 13:47:43,77.53,32.95,1.24,0.99
2024-01-09 13:51:43,77.57,32.72,1.33,0.99
2024-01-09 13:55:43,77.60,32.34,1.42,0.91
2024-01-09 14:03:43,77.61,32.62,1.43,0.99
